sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3678,5,1,0.1026266201768398,0.0003538848971615165
9968,7,1,0.10262262894387864,0.0003538711342892367
4411,8,1,0.10262663928071554,0.00035388496303695016
9258,1,1,0.10262642023253613,0.0003538842076984004
6265,4,1,0.10261658964832751,0.00035385030913216383
2140,6,1,0.10262663932307198,0.0003538849631830068
2003,5,1,0.10262596506213194,0.0003538826381452825
7685,2,1,0.10262663931998647,0.00035388496317236717
7726,4,1,0.10262584595827005,0.0003538822274423105
2624,3,1,0.10262518943189396,0.000353879963558255
1866,5,1,0.1026266388369366,0.00035388496150667794
7888,5,1,0.10262663929495297,0.0003538849630860447
9976,6,1,0.10262657863839014,0.00035388475392548324
6354,6,1,0.10262663932272867,0.000353884963181823
7174,9,0,0.0967352664427667,0.0003335698842854024
6420,9,0,0.09958573415663938,0.0003433990832987565
8402,7,1,0.10262663886684587,0.0003538849616098133
1145,4,1,0.10262661062619682,0.0003538848642282649
38,2,1,0.10262663845961742,0.0003538849602055773
5336,3,1,0.10262663691744714,0.00035388495488774874
2121,8,1,0.10262657010127428,0.00035388472448715267
7141,7,1,0.10262643665891764,0.00035388426434109535
6411,9,0,0.09793952186836155,0.0003377224892012467
5328,3,1,0.10262658282549966,0.0003538847683637919
8401,7,1,0.10262593194892429,0.0003538825239618079
2866,6,1,0.10262635913194594,0.00035388399700671014
6577,7,1,0.10260072452561475,0.00035379560181246467
2796,6,1,0.10262662838235526,0.00035388492545639744
9550,4,1,0.10262663367879193,0.0003538849437199722
1755,5,1,0.10262662626689886,0.0003538849181617202
2068,9,0,0.10249450677707338,0.00035342933371404614
1879,5,1,0.10262399942882684,0.0003538758600994029
7068,6,1,0.10262663918457944,0.00035388496270544634
8656,5,1,0.10262662981013776,0.00035388493037978537
9069,9,0,0.10250818789875676,0.00035347650999571295
2142,8,1,0.10262663909135865,0.00035388496238399536
2073,5,1,0.10262663932178358,0.00035388496317856403
5822,4,1,0.10262663091310545,0.00035388493418312225
2263,9,0,0.10248021463452771,0.00035338005046388864
5436,2,1,0.10262663932300695,0.00035388496318278256
6575,3,1,0.10262447656622753,0.0003538775054007846
1537,6,1,0.10262663930710401,0.00035388496312794486
8492,2,1,0.1026266393183673,0.0003538849631667838
5793,6,1,0.10262663861678119,0.00035388496074752136
8878,5,1,0.1026266338292845,0.00035388494423891205
8903,3,1,0.10262661306344185,0.0003538848726325581
1538,2,1,0.10262661485383519,0.0003538848788063282
3652,1,1,0.10261463981268311,0.00035384358556097623
7139,0,1,0.1026266393176831,0.00035388496316442447
981,0,1,0.10262663637843991,0.0003538849530291031
2014,9,0,0.08965463023588541,0.0003091538973651221
2337,6,1,0.1026266393230578,0.0003538849631829579
5855,8,1,0.10262663588549877,0.0003538849513293061
2558,5,1,0.10262663805692468,0.00035388495881698165
8824,6,1,0.1026266392721553,0.0003538849630074321
4117,8,1,0.10262663894314557,0.00035388496187291574
7314,6,1,0.10262663929590556,0.0003538849630893295
6552,4,1,0.10262661517501086,0.00035388487991383055
4859,1,1,0.10246976636425977,0.00035334402194572335
4546,2,1,0.10262663929272976,0.0003538849630783785
9026,9,0,0.10259822911445649,0.00035378699694640166
2713,0,1,0.10262662209855028,0.0003538849037881044
5190,7,1,0.10262618041272162,0.0003538833807335228
4982,8,1,0.10262663879547528,0.0003538849613637078
6422,9,0,0.10195377491497247,0.000351564741086112
5029,9,0,0.09616108322825301,0.0003315899421663897
971,4,1,0.10262597444926562,0.00035388267051470905
3825,3,1,0.10262660027940453,0.00035388482854967077
7638,1,1,0.10262428759120204,0.00035387685376276566
4780,0,1,0.10262663857642366,0.00035388496060835745
278,2,1,0.10262663932236714,0.0003538849631805763
3058,6,1,0.10262663932307092,0.0003538849631830032
8997,6,1,0.10262663923795262,0.0003538849628894918
3822,6,1,0.10262663924808238,0.000353884962924422
770,4,1,0.1026265835420404,0.0003538847708346221
5452,0,1,0.10262663932251319,0.00035388496318108
1587,6,1,0.10262663903268707,0.00035388496218167955
9045,7,1,0.10262663569256647,0.00035388495066402233
7716,2,1,0.10262663927655992,0.0003538849630226204
9636,3,1,0.10262663917683762,0.0003538849626787504
3024,4,1,0.10262660152270588,0.00035388483283691684
4402,2,1,0.10262663932035664,0.00035388496317364355
8653,5,1,0.10262663831631787,0.0003538849597114409
3700,4,1,0.10261573398093937,0.00035384735855496335
768,1,1,0.10261023923200821,0.0003538284111448559
3693,9,0,0.08784496006990639,0.0003029136554134703
7240,5,1,0.10262662562163898,0.00035388491593668614
7362,7,1,0.10262611751143604,0.00035388316383253807
2154,1,1,0.10261704993699183,0.0003538518963344546
5899,0,1,0.10262663829268098,0.00035388495962993444
1432,2,1,0.10262663932177718,0.000353884963178542
7283,4,1,0.10262641055134696,0.00035388417431498953
2006,6,1,0.10262663932167733,0.0003538849631781977
6255,3,1,0.10262663829368421,0.0003538849596333938
3813,8,1,0.10262663932305575,0.0003538849631829509
8651,7,1,0.10262582506982632,0.00035388215541319417
4869,1,1,0.10261625026141552,0.0003538491388324673
1383,3,1,0.10262663826321103,0.0003538849595283139
3454,1,1,0.10259327304144289,0.0003537699070394582
7358,6,1,0.10262663930113454,0.00035388496310736047
4980,6,1,0.10262663918592277,0.0003538849627100785
5785,2,1,0.10262663932304869,0.00035388496318292654
2824,0,1,0.10262661079681248,0.00035388486481659475
9100,3,1,0.1026266387028642,0.00035388496104435933
898,7,1,0.10262663782031568,0.00035388495800108856
2963,4,1,0.10262663925809344,0.0003538849629589429
8837,7,1,0.1025848748605777,0.0003537409477950955
6510,0,1,0.10262663884378832,0.00035388496153030454
5399,1,1,0.10262273474095526,0.0003538714991067423
1928,3,1,0.10262663839707192,0.00035388495998990317
4906,4,1,0.10262662544478916,0.0003538849153268592
5579,5,1,0.10262663929873593,0.0003538849630990894
5594,1,1,0.10262518562731654,0.00035387995043902255
3105,2,1,0.10262663918371616,0.0003538849627024695
3094,3,1,0.10262637688399533,0.00035388405822067356
2163,8,1,0.10262663412299596,0.0003538849452517102
9605,4,1,0.10262661868600131,0.0003538848920206942
8724,1,1,0.10261954298433697,0.0003538604930494378
3008,9,0,0.1013967406379346,0.0003496439332342572
8753,3,1,0.10262663902018214,0.0003538849621385591
188,0,1,0.10262663932307436,0.00035388496318301506
6140,0,1,0.10262663932307436,0.00035388496318301506
50,6,1,0.10262663698436977,0.00035388495511851645
874,9,0,0.10162432461080613,0.0003504287055545039
3621,4,1,0.1026265040282682,0.0003538844966492007
4686,6,1,0.10262663932235296,0.0003538849631805274
4234,3,1,0.10262663922879171,0.00035388496285790246
7046,8,1,0.10262517747963096,0.000353879922343555
5794,1,1,0.10262437196870162,0.0003538771447196608
3271,0,1,0.1026266389777319,0.00035388496199217895
2491,2,1,0.10262662984588942,0.00035388493050306696
8124,7,1,0.10262591321796578,0.0003538824593722958
6058,1,1,0.1026208388658528,0.000353864961606389
9954,2,1,0.1026266393150225,0.00035388496315525
1678,2,1,0.10262660026990708,0.000353884828516921
8875,1,1,0.10262651133634446,0.00035388452184946365
4102,7,1,0.10262663803047802,0.00035388495872578626
9724,0,1,0.10262663932307424,0.00035388496318301463
4082,0,1,0.10262663932307288,0.0003538849631830099
1925,7,1,0.10260686371143538,0.00035381677141874265
3238,6,1,0.1026266367851534,0.0003538849544315634
8039,4,1,0.10262301119690287,0.0003538724524031133
2651,6,1,0.10262663759463904,0.00035388495722289324
8629,0,1,0.10262663932261722,0.0003538849631814387
4793,7,1,0.10262650985334171,0.00035388451673566104
2896,8,1,0.10262663918875743,0.0003538849627198532
7867,9,0,0.10111613302440446,0.00034867632077380847
4106,3,1,0.10262659093823148,0.00035388479633872923
3577,2,1,0.10262661801091999,0.00035388488969282755
9825,9,0,0.09924496650337322,0.00034222402242542493
4942,5,1,0.10262618529674335,0.00035388339757497705
7138,1,1,0.1026252751860298,0.00035388025926217173
3915,4,1,0.10261566138845866,0.0003538471082360644
3483,9,0,0.102555720578451,0.0003536404157877621
5128,1,1,0.10262597072196444,0.00035388265766194636
4725,2,1,0.10262663920842259,0.0003538849627876641
4555,9,0,0.10253047915977787,0.0003535533764130271
8605,6,1,0.10262663932027585,0.000353884963173365
4245,9,0,0.10090293466117337,0.0003479411540040461
8775,4,1,0.10262638890926358,0.00035388409968711577
2902,1,1,0.10262622269765051,0.00035388352654362244
8982,5,1,0.1026266286952878,0.00035388492653547514
8901,6,1,0.1026266393008978,0.0003538849631065441
8247,4,1,0.10262656432491367,0.00035388470456866784
5123,4,1,0.1026265831174687,0.00035388476937058173
6720,1,1,0.10261642255795693,0.0003538497329584722
4992,0,1,0.10262663932306407,0.00035388496318297956
1395,2,1,0.10262663932299544,0.0003538849631827429
5110,7,1,0.1026056047919329,0.00035381243031701
7287,8,1,0.10262663931558985,0.0003538849631572064
6839,8,1,0.10262663929400592,0.00035388496308277906
3773,2,1,0.10262663253443308,0.0003538849397739072
2037,5,1,0.10262663931990881,0.00035388496317209937
2748,0,1,0.10262663213321334,0.00035388493839039084
3057,2,1,0.10262663930706616,0.0003538849631278143
4160,6,1,0.10262663932306583,0.00035388496318298563
8179,0,1,0.1026266392700698,0.0003538849630002407
4485,7,1,0.10262663739453896,0.000353884956532893
4964,2,1,0.1026266392737042,0.0003538849630127731
3401,0,1,0.10262663932250889,0.0003538849631810651
3456,3,1,0.10262663931589472,0.00035388496315825763
8235,4,1,0.10262663695616285,0.0003538849550212512
5605,2,1,0.10262663932306682,0.00035388496318298904
6708,7,1,0.1026191655723812,0.00035385919162890067
2960,8,1,0.10262661716476905,0.0003538848867750657
9878,1,1,0.10262441593044024,0.0003538772963118629
2632,3,1,0.10262663931208708,0.0003538849631451279
162,5,1,0.10262663922102226,0.00035388496283111123
2958,9,0,0.10164222092672105,0.00035049041698869326
4904,3,1,0.10262663931693863,0.00035388496316185735
2304,0,1,0.10262663932215066,0.00035388496317982984
1509,4,1,0.10262663837274363,0.00035388495990601253
7609,2,1,0.10262663932269206,0.0003538849631816968
2141,7,1,0.10262458652157112,0.0003538778845571418
8386,5,1,0.10262663891230774,0.0003538849617665784
970,5,1,0.10262656440062942,0.00035388470482975663
9281,0,1,0.1026266392715075,0.00035388496300519826
1246,0,1,0.10262663931931099,0.00035388496317003787
3726,4,1,0.10243809321754874,0.0003532348041984439
4422,5,1,0.10262658880356518,0.000353884788977811
1751,4,1,0.10262660613589832,0.00035388484874447694
853,7,1,0.10262617730742284,0.000353883370025596
792,3,1,0.10262663932257127,0.00035388496318128023
248,4,1,0.10262662407013985,0.00035388491058668917
5676,4,1,0.10262657113604333,0.0003538847280553218
2077,5,1,0.10262663912327123,0.00035388496249403874
5181,3,1,0.10262663919047715,0.00035388496272578326
8560,2,1,0.1026266393230373,0.00035388496318288724
9737,1,1,0.10262633974774722,0.0003538839301646456
1772,7,1,0.10262663932022034,0.0003538849631731736
5174,5,1,0.1026265274824021,0.0003538845775255245
7650,7,1,0.10262007179216744,0.0003538623165247153
2120,4,1,0.10260948488200877,0.00035382580993796126
3155,4,1,0.10252187896617147,0.0003535237205730051
4894,3,1,0.10262663024533843,0.00035388493188047735
7192,2,1,0.10262663932280437,0.00035388496318208406
7784,1,1,0.1025068892166619,0.0003534720317815928
7087,1,1,0.1025682668663923,0.0003536836788496286
6203,2,1,0.10262663932211458,0.00035388496317970543
4704,6,1,0.102626599717057,0.00035388482661054136
7170,3,1,0.1026266369888503,0.00035388495513396655
9883,5,1,0.10262663762639242,0.00035388495733238763
5244,0,1,0.10262663852590487,0.00035388496043415473
1166,3,1,0.10262645312169838,0.0003538843211093048
7472,2,1,0.10262662639480878,0.0003538849186027889
870,6,1,0.10262663363413428,0.0003538849435659803
8697,6,1,0.10262663931654445,0.0003538849631604981
2220,7,1,0.10262614866887647,0.0003538832712719878
9616,5,1,0.10262663162107485,0.00035388493662439605
621,8,1,0.10262619318790381,0.0003538834247858752
6941,4,1,0.10262501283632856,0.00035387935460802955
1894,9,0,0.10196159614158692,0.0003515917108330584
3448,3,1,0.10262663663268094,0.00035388495390579637
6363,7,1,0.10262663515162167,0.00035388494879869543
4157,0,1,0.1026266393229471,0.00035388496318257623
1733,6,1,0.10262663932253377,0.00035388496318115094
8639,2,1,0.10262663895867455,0.00035388496192646394
9631,0,1,0.10262663931088624,0.00035388496314098705
5770,6,1,0.10262663847985827,0.0003538849602753733
3532,1,1,0.10260771859128735,0.00035381971928030124
6048,7,1,0.10260290597162117,0.000353803124040073
9061,1,1,0.10262637770774036,0.00035388406106117364
3847,0,1,0.1026266393156738,0.00035388496315749587
8428,7,1,0.10262662912334987,0.0003538849280115513
9230,0,1,0.10262663931684265,0.0003538849631615264
4917,1,1,0.10261474525075058,0.0003538439491405192
392,6,1,0.10262661661075081,0.000353884884864658
8315,2,1,0.10262663912719736,0.0003538849625075771
1316,1,1,0.10261784736726691,0.00035385464609402384
8582,4,1,0.10261991244968381,0.0003538617670678752
1179,1,1,0.1025937051522023,0.00035377139707655963
9406,4,1,0.10261899590126464,0.00035385860655608495
8715,1,1,0.10262549680181383,0.0003538810234545305
2407,7,1,0.10262612588230224,0.0003538831926975939
8898,4,1,0.10262596096896855,0.000353882624030926
6133,0,1,0.10262663932307256,0.00035388496318300883
9334,6,1,0.10262663917474507,0.0003538849626715347
6247,9,0,0.10098675313135737,0.00034823018321157714
6758,1,1,0.10261606259302386,0.00035384849170008227
4348,0,1,0.10262663932307428,0.00035388496318301474
7050,6,1,0.10262663931850609,0.00035388496316726237
3462,5,1,0.10262663927202795,0.00035388496300699294
8134,7,1,0.10262563679823102,0.0003538815062007966
9623,2,1,0.10262663913924155,0.00035388496254910883
3587,9,0,0.10262410581779684,0.0003538762269579201
5537,9,0,0.10141252021577761,0.00034969834557164694
3701,3,1,0.10262644860645645,0.000353884305539505
6935,8,1,0.10262663931907809,0.0003538849631692348
1593,6,1,0.1026253253792324,0.0003538804323421807
2760,9,0,0.10192269133134922,0.00035145755631499733
1260,7,1,0.10255973340289877,0.000353654253113444
6864,8,1,0.10262661082711072,0.00035388486492107145
5732,1,1,0.10262172065985238,0.00035386800227535305
7507,1,1,0.10262539330492573,0.0003538806665687094
6926,6,1,0.10262570707309505,0.000353881748527914
8979,1,1,0.10262643903736621,0.0003538842725426421
5685,0,1,0.10262663932307431,0.00035388496318301485
123,6,1,0.10262663860275163,0.00035388496069914356
1323,4,1,0.1026207132646262,0.000353864528498711
7135,2,1,0.10262663756697912,0.00035388495712751424
3806,5,1,0.10262663927196101,0.0003538849630067621
7627,2,1,0.10262663932307214,0.00035388496318300737
6782,6,1,0.10262663917617758,0.0003538849626764744
9109,5,1,0.1026266393229268,0.0003538849631825062
5703,3,1,0.1026266392180263,0.00035388496282078035
710,5,1,0.10262663932214537,0.0003538849631798116
1559,9,0,0.10261798476088878,0.0003538551198651337
1504,0,1,0.10262663849611642,0.0003538849603314359
9890,9,0,0.10262569951437407,0.0003538817224633589
1842,2,1,0.10262663931214443,0.0003538849631453256
1204,3,1,0.10262663844532482,0.0003538849601562925
7576,6,1,0.1026266393184219,0.00035388496316697207
5764,3,1,0.10262662628446861,0.00035388491822230554
1589,0,1,0.10262663932307162,0.0003538849631830056
3157,5,1,0.10262663869857196,0.00035388496102955845
1042,3,1,0.10262663762768165,0.0003538849573368333
7214,3,1,0.10262663922948127,0.0003538849628602803
9288,7,1,0.10262053341232687,0.0003538639083183685
1675,8,1,0.10262663932206809,0.00035388496317954513
3198,8,1,0.10262663932298408,0.00035388496318270374
1002,2,1,0.1026266390295222,0.0003538849621707662
5560,7,1,0.10261743334203001,0.0003538532184207931
4687,1,1,0.1026068557052216,0.00035381674381110897
7493,7,1,0.10246880059099792,0.00035334069169309625
2917,4,1,0.10240646364103947,0.0003531257366932396
6139,3,1,0.10262663932307393,0.00035388496318301355
2786,1,1,0.10260355306323231,0.0003538053553904562
9276,4,1,0.1026261567193955,0.0003538832990323983
5763,2,1,0.10262663932272602,0.0003538849631818139
1466,5,1,0.1026266393072987,0.00035388496312861625
2919,5,1,0.10262569718389768,0.00035388171442723336
4236,5,1,0.10262663920407579,0.0003538849627726751
858,2,1,0.10262663918588368,0.0003538849627099437
1591,3,1,0.10262663739866704,0.0003538849565471277
1877,8,1,0.10262535446027624,0.0003538805326216422
8535,0,1,0.10262663932307356,0.0003538849631830123
6494,3,1,0.10262663872306936,0.0003538849611140323
3518,6,1,0.10262630239841493,0.0003538838013738446
4938,7,1,0.10262561902987227,0.00035388144493059406
9850,0,1,0.10262663932307435,0.000353884963183015
5032,4,1,0.10261397089877718,0.0003538412789613006
3756,5,1,0.10262663870365046,0.00035388496104707054
7603,8,1,0.10262663931642485,0.0003538849631600857
6909,5,1,0.10262663399960761,0.00035388494482623315
8906,9,0,0.10065712817556696,0.00034709354543298955
0,7,1,0.1026260058546347,0.00035388277880908517
4556,9,0,0.1005800903198341,0.00034682789765460036
2806,4,1,0.10261825206000032,0.000353856041586208
6318,9,0,0.09046645956013372,0.0003119533088280473
9656,3,1,0.1026266393105585,0.0003538849631398569
3810,5,1,0.10262663578714172,0.00035388495099014384
6626,4,1,0.10260101525536786,0.00035379660432885467
1289,5,1,0.10262640846557423,0.00035388416712266976
5559,4,1,0.1026245460432483,0.0003538777449767183
1254,1,1,0.10253356464715065,0.0003535640160246574
151,9,0,0.10262663783638304,0.00035388495805649324
6815,7,1,0.10262654954691035,0.00035388465361003567
8467,9,0,0.10262408061754047,0.00035387614006048435
6660,4,1,0.10262566795501711,0.00035388161363799004
3233,4,1,0.10226178143871173,0.0003526268325472818
4738,4,1,0.10262646913227512,0.00035388437631819004
7119,3,1,0.10262663932204402,0.00035388496317946213
5725,4,1,0.10262663647534459,0.0003538849533632572
596,8,1,0.10262663922817762,0.0003538849628557849
9967,8,1,0.1026266388614228,0.0003538849615911131
6537,5,1,0.10262658236438925,0.00035388476677375604
8620,7,1,0.10262613566909498,0.0003538832264451551
3607,4,1,0.10261730061665247,0.0003538527607470775
6117,0,1,0.1026266393230743,0.0003538849631830148
5253,0,1,0.10262663932267316,0.00035388496318163157
9166,7,1,0.10262663900331052,0.00035388496208038113
3985,9,0,0.10168253325136643,0.00035062942500471185
8831,6,1,0.10262663929798373,0.0003538849630964956
4061,7,1,0.1026106301491485,0.00035382975913499483
5569,8,1,0.10262663055108577,0.00035388493293477853
7840,2,1,0.10262663932305686,0.00035388496318295473
6526,0,1,0.10262663925835909,0.00035388496295985894
529,1,1,0.1026077125198555,0.0003538196983443293
7005,1,1,0.10258608224109055,0.0003537451111761743
1685,6,1,0.10262663932265567,0.0003538849631815713
4559,2,1,0.10262663932300048,0.0003538849631827603
9832,2,1,0.10262663925107854,0.0003538849629347536
2699,2,1,0.10262307665760627,0.0003538726781296768
2388,6,1,0.10262662882657352,0.0003538849269881845
7642,8,1,0.10262663700433973,0.00035388495518737836
1081,9,0,0.10214099535489918,0.0003522103288099972
7490,7,1,0.10262402396485003,0.0003538759447063794
3578,2,1,0.10262663489389565,0.000353884947909985
6819,1,1,0.10258236026894224,0.000353732276789456
41,7,1,0.10262452011951453,0.0003538776555845329
4831,6,1,0.10262663932306636,0.0003538849631829874
3582,1,1,0.10261875843210959,0.0003538577876969296
4447,0,1,0.10262663903751136,0.00035388496219831506
9019,7,1,0.10262663929274349,0.0003538849630784258
7337,0,1,0.10262663932304998,0.000353884963182931
1643,1,1,0.10261219239278127,0.00035383514618200437
3306,0,1,0.10262660122907342,0.0003538848318243911
2570,9,0,0.10212971693444282,0.00035217143770497526
5578,8,1,0.10262576777978678,0.0003538819578613337
3716,9,0,0.10220054915778952,0.0003524156867509983
8397,3,1,0.10262663932057016,0.0003538849631743799
6892,0,1,0.10262663055799243,0.00035388493295859455
527,8,1,0.10262663915829784,0.00035388496261482016
9575,8,1,0.10262663932196302,0.00035388496317918284
5458,6,1,0.10262663932305686,0.00035388496318295473
9932,9,0,0.10236426669890451,0.00035298022999622245
6465,3,1,0.1026266393230117,0.000353884963182799
4136,8,1,0.10262663068999851,0.000353884933413788
274,9,0,0.10260244395069792,0.0003538015308644756
9593,1,1,0.10262524196193255,0.00035388014469631916
6390,5,1,0.1026266393230741,0.00035388496318301414
3312,5,1,0.10262618591484972,0.00035388339970637833
8643,5,1,0.1026266392987375,0.00035388496309909483
4997,2,1,0.10262663932287548,0.00035388496318232925
7601,0,1,0.10262663788383125,0.00035388495822010775
7807,9,0,0.08478123523418785,0.00029234908701444086
8301,8,1,0.10262663907488284,0.0003538849623271822
9029,6,1,0.10262663932307181,0.00035388496318300623
4216,1,1,0.10259878081482972,0.0003537888993614818
3013,0,1,0.10262663932307374,0.0003538849631830129
1334,5,1,0.10262661918440816,0.00035388489373933845
8003,7,1,0.10262257039799656,0.0003538709324068847
3894,1,1,0.10252250956699477,0.00035352589505860263
4858,1,1,0.10223937533443493,0.00035254957011874113
4264,1,1,0.10258350626435266,0.0003537362284977678
1317,3,1,0.10262662994855694,0.0003538849308570929
4222,3,1,0.10262663931655694,0.0003538849631605412
8787,8,1,0.10262659676471553,0.00035388481643005356
6277,5,1,0.10262663931911922,0.0003538849631693766
8960,4,1,0.10262658335605092,0.000353884770193279
9869,7,1,0.10262383928000199,0.0003538753078620758
8832,4,1,0.10262644636349028,0.0003538842978051389
7873,0,1,0.1026266393169017,0.00035388496316173
5619,6,1,0.10262663884650296,0.0003538849615396654
3551,4,1,0.10256921887971268,0.00035368696165418166
1630,1,1,0.1026134957081933,0.00035383964037308035
6426,0,1,0.10262663931995389,0.0003538849631722548
8519,7,1,0.10262663527239703,0.00035388494921516215
7244,8,1,0.10262663914936608,0.00035388496258402096
1477,7,1,0.10262639142814563,0.00035388410837291595
4516,1,1,0.10262171456867202,0.0003538679812712828
8457,9,0,0.10262663261675957,0.0003538849400577916
3027,1,1,0.10261686134078798,0.0003538512460027172
9143,1,1,0.10261604127112475,0.00035384841817629224
6281,2,1,0.1026266393228617,0.0003538849631822817
1790,2,1,0.10262663932299994,0.00035388496318275843
3392,9,0,0.10243776457680183,0.00035323367095448907
7542,5,1,0.102626637720379,0.0003538849576564793
9358,0,1,0.1026266393080891,0.0003538849631313417
2108,2,1,0.10262663932304275,0.00035388496318290605
9190,1,1,0.10262657982393919,0.00035388475801358344
5916,6,1,0.1026266107210128,0.00035388486455521654
1036,2,1,0.10262663930785831,0.0003538849631305459
5339,5,1,0.10262663931150134,0.0003538849631431081
5494,2,1,0.10262663932307385,0.0003538849631830133
5410,5,1,0.10262663929527813,0.00035388496308716595
1033,8,1,0.10262663899651392,0.00035388496205694453
1474,8,1,0.10262662047048289,0.00035388489817407895
389,9,0,0.1024819843171957,0.0003533861528179162
7766,7,1,0.10262663599834145,0.00035388495171841876
7268,7,1,0.1025772049755419,0.00035371449991566175
5519,0,1,0.10262663931662848,0.00035388496316078784
5718,0,1,0.10262663932307348,0.000353884963183012
2608,8,1,0.10261662506345512,0.0003538504312532935
9168,2,1,0.10262663931523809,0.00035388496315599344
4238,7,1,0.10262554904679375,0.0003538812036096336
3224,8,1,0.10262660165816753,0.000353884833304026
576,3,1,0.10262663931636609,0.00035388496315988307
7583,5,1,0.10262661785884736,0.0003538848891684392
2795,6,1,0.10262663931846773,0.0003538849631671301
6060,1,1,0.10262096711460061,0.0003538654038434504
1155,2,1,0.10262662431682663,0.0003538849114373332
2285,7,1,0.10262663714568837,0.00035388495567478746
7179,6,1,0.10262612686425128,0.0003538831960836251
3837,5,1,0.10262662210673287,0.00035388490381632024
5092,1,1,0.10261934643321202,0.000353859815286938
86,7,1,0.10262568105551055,0.00035388165881210536
2110,2,1,0.10262663931087011,0.00035388496314093143
4638,3,1,0.1026266393041328,0.0003538849631176993
8317,4,1,0.10262580205064892,0.0003538820760367204
9007,3,1,0.10262663932305983,0.0003538849631829649
3073,1,1,0.10262663931146984,0.00035388496314299944
54,6,1,0.10262663932303112,0.00035388496318286593
8641,7,1,0.1026261345989018,0.00035388322275483377
1165,9,0,0.09816702438954167,0.00033850698065359194
3357,4,1,0.10262641838757047,0.0003538842013364499
7805,8,1,0.1026266393204119,0.00035388496317383415
3375,2,1,0.10262663932121922,0.000353884963176618
7818,4,1,0.10262663932244913,0.0003538849631808591
1175,7,1,0.10261602581390875,0.0003538483648755474
4303,1,1,0.10262625343315152,0.00035388363252810865
1984,2,1,0.1026266393229675,0.00035388496318264654
7731,4,1,0.10262643389153446,0.0003538842547983947
4030,9,0,0.10198975437877097,0.0003516888082026585
2616,5,1,0.10262663259286457,0.0003538849399753951
6355,6,1,0.1026266393054797,0.0003538849631223438
7856,1,1,0.1026247869662486,0.00035387857574568487
8380,6,1,0.10262663928108104,0.0003538849630382105
9650,7,1,0.10262614752226465,0.000353883267318154
8938,1,1,0.10262533051892185,0.00035388045006524776
6841,0,1,0.10262663929130049,0.00035388496307345
9071,1,1,0.10262632272822114,0.00035388387147662463
5385,2,1,0.10262663932305065,0.00035388496318293326
9175,3,1,0.10262663924007011,0.0003538849628967935
6657,8,1,0.1026266392558679,0.00035388496295126864
530,9,0,0.10205947933053067,0.0003519292390707954
5009,9,0,0.10052354379291968,0.00034663290963075753
9735,4,1,0.1026241471123369,0.0003538763693528859
1207,2,1,0.102626639156572,0.000353884962608869
7879,4,1,0.102626638690748,0.00035388496100257933
1934,1,1,0.10260581295263058,0.00035381314811251923
647,1,1,0.10260543732286498,0.00035381185283746546
6917,1,1,0.10257796138179583,0.00035371710821308907
3905,8,1,0.1026266295820942,0.0003538849295934283
7489,9,0,0.09966536494956901,0.00034367367223989316
9309,2,1,0.10262663910507341,0.0003538849624312876
6362,4,1,0.1026193291223002,0.0003538597555941386
4112,8,1,0.10262663926637448,0.00035388496298749823
2545,5,1,0.1026266107191664,0.00035388486454884967
5217,2,1,0.10262663930423722,0.0003538849631180594
4233,5,1,0.1026266126096297,0.00035388487106768863
9403,6,1,0.10262663932083373,0.0003538849631752887
5146,3,1,0.10262660489455978,0.00035388484446399927
7687,2,1,0.10262663930417464,0.00035388496311784356
3821,9,0,0.10231845084513441,0.00035282224429356696
5240,7,1,0.10262483348868116,0.0003538787361678661
8993,4,1,0.10262000745244101,0.0003538620946635897
3110,3,1,0.10262663850964708,0.0003538849603780934
3608,0,1,0.10262663931541743,0.0003538849631566118
1516,4,1,0.10258064889409861,0.0003537263754968918
3247,4,1,0.10255819941414884,0.000353648963497065
1662,6,1,0.1026266391040183,0.0003538849624276493
2768,5,1,0.10262663927459187,0.000353884963015834
2051,1,1,0.10262377429814702,0.00035387508378671386
1498,7,1,0.1026266385939119,0.0003538849606686617
5585,3,1,0.1026266392861215,0.00035388496305559133
6349,3,1,0.10262663929166484,0.00035388496307470636
7706,0,1,0.10262663930795743,0.0003538849631308877
8277,3,1,0.10262663929818844,0.0003538849630972015
6451,9,0,0.10085744996595677,0.0003477843102274372
8336,6,1,0.1026266392269921,0.00035388496285169687
9056,3,1,0.1026266393220567,0.0003538849631795059
2324,1,1,0.1025556009245059,0.0003536400031879514
2733,0,1,0.10262663768370424,0.0003538849575300146
6503,7,1,0.10261964924338174,0.00035386085945993703
2828,4,1,0.10262385458340725,0.0003538753606324388
9663,0,1,0.10262663932228722,0.00035388496318030076
4566,7,1,0.10262536921589999,0.0003538805835031034
5101,4,1,0.10254492147232026,0.0003536031774907595
3830,0,1,0.10262663932296184,0.00035388496318262703
7712,6,1,0.10262663932261733,0.00035388496318143907
1930,2,1,0.10262663930762433,0.0003538849631297391
4220,3,1,0.10262662036735835,0.00035388489781847706
5857,8,1,0.10262663835520958,0.00035388495984555027
4144,1,1,0.10260596597660057,0.0003538136757813813
3093,5,1,0.10262663305990741,0.0003538849415858876
482,7,1,0.10262662380868955,0.00035388490968513636
8928,9,0,0.10252552461250396,0.00035353629176725505
627,9,0,0.10255081671608546,0.00035362350591753607
9809,0,1,0.10262663932210322,0.0003538849631796663
