sample_id,original_label,anomaly_label,score
4666,2,1,0.3563692569732666
4667,8,1,0.08122778683900833
4668,2,1,-0.0022372454404830933
4669,7,1,0.1607937514781952
4670,1,1,0.09911329299211502
4671,8,1,0.030065499246120453
4672,0,1,0.018411241471767426
4673,9,1,0.0829094722867012
4674,1,1,0.04921407252550125
4675,0,1,0.02681029587984085
4676,1,1,0.08900361508131027
4677,7,1,0.36224794387817383
4678,7,1,0.23842746019363403
4679,9,1,0.12270667403936386
4680,6,0,-0.02526228129863739
4681,9,1,0.03332185000181198
4682,9,1,0.20368817448616028
4683,9,1,0.11195347458124161
4684,2,1,0.08837104588747025
4685,1,1,0.11392620950937271
4686,6,0,-0.01746430993080139
4687,1,1,0.10186422616243362
4688,3,1,0.17083695530891418
4689,5,1,0.024600937962532043
4690,7,1,0.07818687707185745
4691,1,1,0.006240174174308777
4692,9,1,0.15595820546150208
4693,7,1,0.30900895595550537
4694,6,0,-0.045809175819158554
4695,4,1,0.1538797914981842
4696,5,1,0.2867908477783203
4697,7,1,0.24866369366645813
4698,6,0,-0.035118211060762405
4699,6,0,0.05953405052423477
4700,9,1,0.09969870001077652
4701,9,1,0.17143526673316956
4702,6,0,0.025811128318309784
4703,3,1,0.33040937781333923
4704,6,0,-0.04085039719939232
4705,2,1,0.09117727726697922
4706,9,1,0.06568733602762222
4707,8,1,0.1126745417714119
4708,1,1,0.04078970104455948
4709,2,1,0.03970636427402496
4710,2,1,0.028619207441806793
4711,5,1,0.6037763357162476
4712,5,1,0.2645755410194397
4713,2,1,0.035639576613903046
4714,3,1,0.14330372214317322
4715,7,1,0.3666476905345917
4716,2,1,0.01510106772184372
4717,1,1,0.149612158536911
4718,0,1,0.17544180154800415
4719,1,1,0.3489973545074463
4720,0,1,0.03024972975254059
4721,4,1,0.11809741705656052
4722,5,1,0.10765520483255386
4723,2,1,0.4265524744987488
4724,8,1,-0.030730608850717545
4725,2,1,0.13419413566589355
4726,8,1,0.07109623402357101
4727,3,1,0.13967907428741455
4728,5,1,0.08210650831460953
4729,1,1,0.034242697060108185
4730,7,1,0.4468876123428345
4731,8,1,0.05617629736661911
4732,1,1,0.060057736933231354
4733,1,1,0.07623652368783951
4734,2,1,0.016563095152378082
4735,9,1,0.3256845474243164
4736,7,1,0.11276518553495407
4737,8,1,0.027363672852516174
4738,4,1,-0.006465073674917221
4739,0,1,0.0010092705488204956
4740,3,1,0.11188719421625137
4741,0,1,0.06505114585161209
4742,7,1,0.2707425653934479
4743,8,1,0.027310959994792938
4744,8,1,0.0651751384139061
4745,4,1,0.0451953262090683
4746,7,1,0.2548544108867645
4747,7,1,0.29760247468948364
4748,8,1,0.26879575848579407
4749,5,1,0.39959871768951416
4750,8,1,0.103177510201931
4751,4,1,-0.012264210730791092
4752,9,1,0.13015922904014587
4753,8,1,0.10486391931772232
4754,1,1,0.0066245123744010925
4755,3,1,0.10224071890115738
4756,8,1,0.1221081092953682
4757,0,1,0.04871443659067154
4758,3,1,0.37934571504592896
4759,1,1,0.3192111849784851
4760,7,1,0.3561153709888458
4761,9,1,0.2431257665157318
4762,5,1,0.20299914479255676
4763,5,1,0.04022718220949173
4764,1,1,0.165461927652359
4765,6,0,-0.0173015259206295
4766,5,1,0.2681383490562439
4767,7,1,0.2417375147342682
4768,4,1,0.055656351149082184
4769,9,1,0.24794891476631165
4770,3,1,0.3456849157810211
4771,5,1,0.3676902651786804
4772,4,1,0.11759284883737564
4773,7,1,0.27360793948173523
4774,1,1,0.03770230710506439
4775,2,1,0.04678386449813843
4776,0,1,-0.021225053817033768
4777,8,1,0.045159608125686646
4778,1,1,0.12426737695932388
4779,6,0,-0.03253437206149101
4780,0,1,0.04320410639047623
4781,7,1,0.37952205538749695
4782,3,1,0.35951894521713257
4783,4,1,0.06891775876283646
4784,7,1,0.18155437707901
4785,3,1,0.11463866382837296
4786,9,1,0.04510034620761871
4787,6,0,-0.04073881357908249
4788,0,1,0.021858997642993927
4789,8,1,0.10959924012422562
4790,6,0,-0.04639904946088791
4791,4,1,0.090650774538517
4792,8,1,0.1868572235107422
4793,7,1,0.35208749771118164
4794,7,1,0.22815588116645813
4795,9,1,0.13547542691230774
4796,3,1,0.15954145789146423
4797,8,1,0.06789571791887283
4798,6,0,-0.0006544068455696106
4799,9,1,0.11265208572149277
4800,7,1,0.2087259590625763
4801,2,1,0.08249480277299881
4802,3,1,0.49482154846191406
4803,4,1,0.13286817073822021
4804,0,1,-0.018663808703422546
4805,2,1,0.38565924763679504
4806,1,1,0.04778625816106796
4807,8,1,0.015028037130832672
4808,3,1,0.3402363061904907
4809,5,1,0.023495100438594818
4810,5,1,0.5345132350921631
4811,7,1,0.43814098834991455
4812,2,1,0.08010057359933853
4813,4,1,0.036268629133701324
4814,6,0,0.028246112167835236
4815,7,1,0.21797248721122742
4816,2,1,0.14480310678482056
4817,8,1,0.08490534871816635
4818,3,1,0.1318153440952301
4819,0,1,0.17195367813110352
4820,8,1,0.20144358277320862
4821,7,1,0.20137929916381836
4822,8,1,0.12139817327260971
4823,9,1,0.02102518081665039
4824,0,1,0.010751724243164062
4825,8,1,0.1468508243560791
4826,4,1,0.17503482103347778
4827,4,1,0.08166765421628952
4828,5,1,0.05154961347579956
4829,8,1,0.16411355137825012
4830,5,1,0.3038845658302307
4831,6,0,-0.02865823358297348
4832,6,0,-0.04196739196777344
4833,3,1,0.15394115447998047
4834,0,1,-0.01037939265370369
4835,9,1,0.15167778730392456
4836,3,1,0.18392515182495117
4837,7,1,0.0740814283490181
4838,6,0,-0.012739099562168121
4839,8,1,0.01674243062734604
4840,9,1,0.20259562134742737
4841,3,1,0.1182122603058815
4842,4,1,0.2004183530807495
4843,9,1,0.12583336234092712
4844,5,1,0.13571256399154663
4845,8,1,0.1862044334411621
4846,9,1,0.08224976807832718
4847,1,1,0.04271244257688522
4848,2,1,0.16800236701965332
4849,8,1,0.005327582359313965
4850,8,1,0.07467467337846756
4851,6,0,-0.023854821920394897
4852,8,1,0.012033410370349884
4853,1,1,0.026014305651187897
4854,3,1,0.44154274463653564
4855,7,1,0.08374132961034775
4856,9,1,0.21556556224822998
4857,0,1,0.10499344021081924
4858,1,1,0.09364090114831924
4859,1,1,0.16756010055541992
4860,4,1,0.05858973413705826
4861,7,1,0.1176244243979454
4862,0,1,0.3109126091003418
4863,8,1,0.08645281940698624
4864,1,1,0.19996851682662964
4865,7,1,0.19835147261619568
4866,4,1,0.1418849229812622
4867,5,1,0.04260936379432678
4868,7,1,0.22333568334579468
4869,1,1,0.01593182235956192
4870,2,1,0.10914397984743118
4871,1,1,0.12116999179124832
4872,1,1,0.17868071794509888
4873,3,1,0.19678932428359985
4874,9,1,0.011326037347316742
4875,6,0,-0.03578570485115051
4876,2,1,0.09336913377046585
4877,1,1,-0.00121297687292099
4878,2,1,0.14637330174446106
4879,8,1,0.0030233636498451233
4880,0,1,0.06343641132116318
4881,7,1,0.5415922999382019
4882,6,0,-0.028366167098283768
4883,6,0,-0.027877580374479294
4884,9,1,0.14127075672149658
4885,3,1,0.21365955471992493
4886,7,1,0.10009682923555374
4887,0,1,0.06275031715631485
4888,5,1,0.20355403423309326
4889,2,1,0.15393629670143127
4890,8,1,-0.018089182674884796
4891,0,1,0.12012798339128494
4892,5,1,0.3718084394931793
4893,4,1,0.2171919345855713
4894,3,1,0.30839794874191284
4895,8,1,0.0018761977553367615
4896,4,1,0.08067835122346878
4897,6,0,-0.03766939789056778
4898,6,0,-0.029555290937423706
4899,2,1,0.009953305125236511
4900,7,1,0.22685497999191284
4901,9,1,0.22674623131752014
4902,5,1,0.3627106845378876
4903,1,1,0.008676372468471527
4904,3,1,0.3216208815574646
4905,2,1,0.4142910838127136
4906,4,1,0.11457272619009018
4907,3,1,0.21260273456573486
4908,6,0,-0.044845595955848694
4909,1,1,0.1671488881111145
4910,9,1,0.11379710584878922
4911,4,1,0.014478527009487152
4912,4,1,0.09630288928747177
4913,7,1,0.23289331793785095
4914,6,0,-0.03382448852062225
4915,5,1,0.10233870893716812
4916,4,1,0.20885339379310608
4917,1,1,0.09736917167901993
4918,9,1,0.05201900005340576
4919,9,1,0.11700097471475601
4920,2,1,0.06499724835157394
4921,7,1,0.21313703060150146
4922,8,1,0.030363373458385468
4923,0,1,0.041192665696144104
4924,1,1,0.07279493659734726
4925,3,1,0.07140757888555527
4926,6,0,-0.04197832569479942
4927,1,1,0.09381822496652603
4928,3,1,0.12304248660802841
4929,4,1,0.07157818228006363
4930,1,1,0.13595667481422424
4931,1,1,0.08918284624814987
4932,1,1,0.1277921497821808
4933,5,1,0.13816902041435242
4934,6,0,-0.021615251898765564
4935,0,1,0.009426712989807129
4936,7,1,0.27841460704803467
4937,0,1,0.03133142739534378
4938,7,1,0.3648974597454071
4939,2,1,0.40571126341819763
4940,3,1,0.6050082445144653
4941,2,1,-0.0002607479691505432
4942,5,1,0.2021198570728302
4943,2,1,0.1125730350613594
4944,2,1,-0.004799142479896545
4945,9,1,0.08474407345056534
4946,4,1,0.1360609531402588
4947,9,1,0.15957295894622803
4948,8,1,0.013234160840511322
4949,1,1,0.03208514302968979
4950,2,1,0.20570164918899536
4951,1,1,0.2406667172908783
4952,6,0,-0.018346354365348816
4953,1,1,0.08573637157678604
4954,2,1,0.4021311402320862
4955,7,1,0.5579681396484375
4956,8,1,0.029935456812381744
4957,0,1,0.08053065091371536
4958,0,1,0.006097041070461273
4959,0,1,0.057211734354496
4960,8,1,0.07352276891469955
4961,2,1,0.034289486706256866
4962,2,1,0.235865980386734
4963,9,1,0.16933020949363708
4964,2,1,0.028797529637813568
4965,2,1,0.09552878886461258
4966,7,1,0.25600671768188477
4967,9,1,0.07374823838472366
4968,9,1,0.1384105682373047
4969,2,1,0.5132596492767334
4970,7,1,0.32125410437583923
4971,5,1,0.06034698337316513
4972,1,1,0.18886351585388184
4973,3,1,0.44762980937957764
4974,4,1,0.06640911847352982
4975,9,1,0.056072965264320374
4976,4,1,0.33073747158050537
4977,1,1,0.08686239272356033
4978,8,1,0.15318986773490906
4979,5,1,0.3422144055366516
4980,6,0,-0.03883981332182884
4981,2,1,0.17452698945999146
4982,8,1,0.04887174069881439
4983,3,1,0.12036586552858353
4984,1,1,0.14115411043167114
4985,2,1,0.02082221955060959
4986,8,1,0.03479353338479996
4987,4,1,0.07081929594278336
4988,9,1,0.21907785534858704
4989,9,1,0.11267278343439102
4990,3,1,0.11488775163888931
4991,7,1,0.20208323001861572
4992,0,1,0.17210137844085693
4993,7,1,0.3004171848297119
4994,7,1,0.2450495958328247
4995,2,1,0.08198187500238419
4996,3,1,0.18292903900146484
4997,2,1,0.05018274486064911
4998,4,1,0.03509724885225296
4999,0,1,0.1572037637233734
5000,3,1,0.21385076642036438
5001,9,1,0.13209137320518494
5002,9,1,0.06826526671648026
5003,8,1,0.09296596795320511
5004,4,1,0.10851908475160599
5005,1,1,0.0506938174366951
5006,0,1,0.0779614970088005
5007,6,0,-0.0489879846572876
5008,0,1,0.008760146796703339
5009,9,1,0.026614002883434296
5010,6,0,-0.04542854428291321
5011,8,1,0.014479056000709534
5012,6,0,-0.03163696080446243
5013,1,1,0.019993320107460022
5014,1,1,0.03498711436986923
5015,9,1,0.06845796853303909
5016,8,1,0.06738723069429398
5017,9,1,0.03621537238359451
5018,2,1,0.04341655224561691
5019,3,1,0.023038335144519806
5020,5,1,0.04561556875705719
5021,5,1,0.04370997101068497
5022,9,1,0.08095762878656387
5023,4,1,0.0428357794880867
5024,2,1,0.04710330814123154
5025,1,1,0.09479603916406631
5026,9,1,0.06768729537725449
5027,4,1,0.22666311264038086
5028,3,1,0.16397061944007874
5029,9,1,0.06908691674470901
5030,6,0,-0.03547881171107292
5031,0,1,0.029893316328525543
5032,4,1,0.10212299972772598
5033,0,1,0.0455351397395134
5034,6,0,-0.045400235801935196
5035,0,1,-0.016825389117002487
5036,1,1,0.02394156903028488
5037,2,1,0.01189914345741272
5038,3,1,-0.023152433335781097
5039,4,1,0.07059919089078903
5040,7,1,0.34364500641822815
5041,8,1,0.06814361363649368
5042,9,1,0.18569928407669067
5043,0,1,0.024157829582691193
5044,1,1,0.009750708937644958
5045,2,1,0.06468283385038376
5046,3,1,-0.0007222667336463928
5047,4,1,0.19311031699180603
5048,7,1,0.28589439392089844
5049,8,1,-0.007976613938808441
5050,9,1,0.1836131513118744
5051,0,1,0.003911621868610382
5052,1,1,0.13900920748710632
5053,2,1,0.02920691668987274
5054,3,1,-0.005619652569293976
5055,4,1,0.04355384409427643
5056,5,1,0.0764358714222908
5057,6,0,-0.048473481088876724
5058,7,1,0.2351067066192627
5059,8,1,0.14269986748695374
5060,9,1,0.12633204460144043
5061,8,1,0.09958944469690323
5062,3,1,0.0018826797604560852
5063,4,1,0.08746422082185745
5064,7,1,0.4021133780479431
5065,8,1,0.033743374049663544
5066,6,0,-0.02435924857854843
5067,3,1,0.007754378020763397
5068,4,1,0.1981847584247589
5069,0,1,-0.003572411835193634
5070,9,1,0.020854227244853973
5071,7,1,0.3116697669029236
5072,1,1,0.03150764852762222
5073,9,1,0.10264099389314651
5074,3,1,0.038629740476608276
5075,8,1,0.020218931138515472
5076,4,1,0.12114904075860977
5077,7,1,0.3564082980155945
5078,3,1,0.012378953397274017
5079,0,1,0.03655536472797394
5080,9,1,0.08264727145433426
5081,1,1,0.051994554698467255
5082,4,1,0.13620322942733765
5083,5,1,0.05015727877616882
5084,4,1,0.22588521242141724
5085,6,0,-0.04745981842279434
5086,2,1,-0.015784360468387604
5087,0,1,0.04202122241258621
5088,6,0,-0.038321107625961304
5089,2,1,0.042620472609996796
5090,1,1,0.01314631849527359
5091,1,1,0.009286336600780487
5092,1,1,0.014666751027107239
5093,1,1,0.0778401717543602
5094,7,1,0.3616544306278229
5095,2,1,0.009353138506412506
5096,4,1,0.10408542305231094
5097,7,1,0.20328032970428467
5098,5,1,0.0908581092953682
5099,2,1,0.006430424749851227
5100,9,1,0.019086360931396484
5101,4,1,0.09087247401475906
5102,5,1,0.05549998581409454
5103,8,1,0.1579996645450592
5104,4,1,0.058784715831279755
5105,2,1,-0.032688774168491364
5106,9,1,0.050812192261219025
5107,7,1,0.4059171676635742
5108,0,1,-0.02544347569346428
5109,0,1,0.02936265617609024
5110,7,1,0.3934327960014343
5111,5,1,0.18329182267189026
5112,1,1,0.0954817607998848
5113,1,1,0.09881225973367691
5114,7,1,0.31296494603157043
5115,6,0,-0.03896922618150711
5116,6,0,-0.03928593173623085
5117,6,0,-0.031310178339481354
5118,8,1,0.0016286969184875488
5119,2,1,0.09116638451814651
5120,2,1,0.023187987506389618
5121,7,1,0.22274959087371826
5122,7,1,0.38878872990608215
5123,4,1,0.05082998424768448
5124,0,1,-0.015341099351644516
5125,2,1,-0.0029405727982521057
5126,4,1,0.035849474370479584
5127,2,1,0.004377998411655426
5128,1,1,0.08190686255693436
5129,8,1,0.0882868841290474
5130,9,1,0.11756101995706558
5131,6,0,-0.05474027991294861
5132,1,1,0.08436032384634018
5133,0,1,0.044763095676898956
5134,5,1,0.13041499257087708
5135,9,1,0.09887620061635971
5136,6,0,-0.047740668058395386
5137,9,1,0.18284893035888672
5138,8,1,0.1179293766617775
5139,0,1,0.01919061690568924
5140,3,1,0.012794606387615204
5141,0,1,0.10226119309663773
5142,8,1,0.25125646591186523
5143,3,1,-0.02338341251015663
5144,9,1,0.1735764741897583
5145,6,0,-0.039605073630809784
5146,3,1,0.09530676156282425
5147,0,1,0.005833394825458527
5148,1,1,0.006486080586910248
5149,2,1,0.07309604436159134
5150,3,1,0.26306429505348206
5151,4,1,0.2066149115562439
5152,5,1,0.24255907535552979
5153,6,0,0.016604594886302948
5154,7,1,0.19376790523529053
5155,0,1,0.026957310736179352
5156,1,1,0.03897722810506821
5157,2,1,0.24065500497817993
5158,3,1,0.3771948516368866
5159,4,1,0.1449434757232666
5160,5,1,0.1495072841644287
5161,6,0,-0.02415384352207184
5162,7,1,0.21360093355178833
5163,8,1,0.10626151412725449
5164,9,1,0.16740623116493225
5165,0,1,0.046165160834789276
5166,1,1,0.15746623277664185
5167,2,1,0.10704583674669266
5168,3,1,0.45893120765686035
5169,4,1,0.1430869996547699
5170,5,1,0.034161828458309174
5171,6,0,-0.019838668406009674
5172,7,1,0.29490453004837036
5173,8,1,0.040661826729774475
5174,5,1,0.08539047092199326
5175,4,1,0.08958803862333298
5176,8,1,0.1911228895187378
5177,7,1,0.15689507126808167
5178,4,1,0.07811527699232101
5179,7,1,0.30594125390052795
5180,7,1,0.19837480783462524
5181,3,1,0.2275996208190918
5182,9,1,0.1590362787246704
5183,8,1,0.23796644806861877
5184,8,1,0.11574570089578629
5185,3,1,0.12834617495536804
5186,1,1,0.056376002728939056
5187,5,1,0.17364302277565002
5188,8,1,0.10922624915838242
5189,2,1,0.1125401183962822
5190,7,1,0.1517212688922882
5191,4,1,0.06328847259283066
5192,2,1,0.05856243520975113
5193,1,1,0.11008619517087936
5194,5,1,0.17472872138023376
5195,4,1,0.06126875430345535
5196,5,1,0.22591489553451538
5197,5,1,0.25618255138397217
5198,8,1,0.13634046912193298
5199,6,0,-0.026788167655467987
5200,4,1,0.11644961684942245
5201,4,1,0.10541684180498123
5202,4,1,0.10749412328004837
5203,1,1,0.17914289236068726
5204,8,1,0.05332828313112259
5205,7,1,0.3242807984352112
5206,5,1,0.21754929423332214
5207,5,1,0.08170146495103836
5208,1,1,-0.0032310932874679565
5209,8,1,0.011918596923351288
5210,9,1,0.22667038440704346
5211,1,1,0.10839612036943436
5212,3,1,0.2726789116859436
5213,6,0,-0.02827583998441696
5214,3,1,0.23433342576026917
5215,3,1,0.3090128004550934
5216,2,1,0.08995560556650162
5217,2,1,0.07015550881624222
5218,6,0,-0.025438517332077026
5219,9,1,0.15963619947433472
5220,9,1,0.18794918060302734
5221,6,0,0.008021481335163116
5222,5,1,0.15357178449630737
5223,5,1,0.2126358151435852
5224,3,1,0.06093350797891617
5225,3,1,0.2396189570426941
5226,8,1,-0.01591835916042328
5227,1,1,0.00838768482208252
5228,6,0,-0.021503470838069916
5229,5,1,0.11359403282403946
5230,6,0,-0.04098565876483917
5231,8,1,0.25280922651290894
5232,1,1,0.05012200027704239
5233,9,1,0.10413558036088943
5234,7,1,0.19527554512023926
5235,6,0,-0.03105688840150833
5236,8,1,0.02687247097492218
5237,3,1,0.5307599306106567
5238,7,1,0.3401182293891907
5239,4,1,0.2365698218345642
5240,7,1,0.28474801778793335
5241,0,1,0.05075531452894211
5242,9,1,0.21903198957443237
5243,0,1,-0.013255298137664795
5244,0,1,0.02495356649160385
5245,3,1,0.7418261766433716
5246,7,1,0.1962050497531891
5247,9,1,0.18012621998786926
5248,3,1,0.13833245635032654
5249,0,1,0.012103982269763947
5250,2,1,0.06913993507623672
5251,0,1,-0.006600141525268555
5252,1,1,0.06637964397668839
5253,0,1,0.03754393011331558
5254,1,1,0.06389909237623215
5255,0,1,0.0703340694308281
5256,4,1,0.059462882578372955
5257,0,1,0.04662720113992691
5258,1,1,0.07597320526838303
5259,0,1,0.05786745995283127
5260,4,1,0.10164465755224228
5261,7,1,0.20393091440200806
5262,9,1,0.22269827127456665
5263,6,0,-0.031771060079336166
5264,2,1,0.14369899034500122
5265,6,0,-0.006690725684165955
5266,2,1,0.09989620000123978
5267,2,1,0.14065587520599365
5268,9,1,0.3594273328781128
5269,9,1,0.26470696926116943
5270,0,1,-0.003399960696697235
5271,1,1,0.017650991678237915
5272,2,1,0.044368959963321686
5273,3,1,0.07256666570901871
5274,4,1,0.08259647339582443
5275,5,1,0.24602803587913513
5276,6,0,-0.043925635516643524
5277,7,1,0.26308947801589966
5278,8,1,0.14483711123466492
5279,9,1,0.2465316355228424
5280,0,1,-0.01068563386797905
5281,1,1,0.03650745004415512
5282,2,1,0.03230002522468567
5283,3,1,0.12258590012788773
5284,4,1,0.040988676249980927
5285,5,1,0.20269125699996948
5286,6,0,-0.051362112164497375
5287,7,1,0.516708493232727
5288,8,1,0.11455827206373215
5289,9,1,0.12946870923042297
5290,0,1,0.00430559366941452
5291,1,1,0.047078363597393036
5292,2,1,0.09116514772176743
5293,3,1,0.10275142639875412
5294,4,1,0.033077798783779144
5295,5,1,0.3360631465911865
5296,6,0,-0.049728475511074066
5297,7,1,0.5459806323051453
5298,8,1,0.19535791873931885
5299,9,1,0.18008923530578613
5300,8,1,0.014760501682758331
5301,0,1,0.008068226277828217
5302,5,1,0.18021747469902039
5303,6,0,-0.03151107206940651
5304,6,0,-0.04711086302995682
5305,0,1,0.021655388176441193
5306,8,1,0.0320148691534996
5307,0,1,0.01797153800725937
5308,2,1,0.02148597687482834
5309,3,1,0.08864478021860123
5310,7,1,0.3341127336025238
5311,9,1,0.1322323977947235
5312,4,1,0.046435609459877014
5313,7,1,0.30104637145996094
5314,1,1,0.03584539145231247
5315,9,1,0.11536521464586258
5316,1,1,0.07828570157289505
5317,7,1,0.22199270129203796
5318,1,1,0.0032612308859825134
5319,4,1,0.028496436774730682
5320,0,1,0.0707223191857338
5321,0,1,0.03754193335771561
5322,4,1,0.09687305241823196
5323,1,1,0.07151689380407333
5324,7,1,0.16805791854858398
5325,5,1,0.3683086037635803
5326,7,1,0.35122987627983093
5327,1,1,0.04235144704580307
5328,3,1,0.14980563521385193
5329,3,1,0.05636337399482727
5330,3,1,0.030376486480236053
5331,1,1,0.012759432196617126
5332,6,0,-0.048354487866163254
5333,9,1,0.16448497772216797
5334,7,1,0.3685695230960846
5335,4,1,0.10248703509569168
5336,3,1,0.13880741596221924
5337,0,1,0.0591946616768837
5338,2,1,0.05244845151901245
5339,5,1,0.4486182928085327
5340,2,1,0.06713741272687912
5341,6,0,-0.04488149657845497
5342,0,1,0.028658993542194366
5343,8,1,0.01973927766084671
5344,9,1,0.192685067653656
5345,4,1,0.0630948469042778
5346,3,1,0.02101970463991165
5347,5,1,0.2657127380371094
5348,4,1,0.02555835247039795
5349,8,1,-0.00828525796532631
5350,1,1,0.02330847829580307
5351,5,1,0.3597261905670166
5352,9,1,0.11577867716550827
5353,0,1,-0.019471965730190277
5354,6,0,-0.038039639592170715
5355,4,1,0.029025711119174957
5356,3,1,0.23468321561813354
5357,6,0,-0.04341050237417221
5358,3,1,0.05729784071445465
5359,3,1,0.0019277408719062805
5360,8,1,0.08273225277662277
5361,1,1,0.02404732257127762
5362,4,1,0.061541132628917694
5363,7,1,0.23273169994354248
5364,5,1,0.2417399287223816
5365,7,1,0.24325525760650635
5366,2,1,0.026862099766731262
5367,2,1,0.09253034740686417
5368,0,1,0.028832241892814636
5369,0,1,0.07983127981424332
5370,1,1,0.020559675991535187
5371,7,1,0.21988487243652344
5372,7,1,0.2734741270542145
5373,9,1,0.11663831025362015
5374,5,1,0.4169045090675354
5375,9,1,0.09161896258592606
5376,8,1,0.07259053736925125
5377,9,1,0.13517820835113525
5378,6,0,-0.04417247325181961
5379,8,1,0.1255105435848236
5380,8,1,0.03547468036413193
5381,2,1,0.0532192587852478
5382,3,1,0.17831575870513916
5383,6,0,-0.04285360127687454
5384,1,1,0.050301581621170044
5385,2,1,0.149499773979187
5386,9,1,0.15574750304222107
5387,8,1,0.012432046234607697
5388,9,1,0.14308208227157593
5389,5,1,0.5438636541366577
5390,2,1,0.09561487287282944
5391,6,0,-0.03547637164592743
5392,2,1,0.09528743475675583
5393,4,1,0.06805581599473953
5394,8,1,0.09921576827764511
5395,4,1,0.057030223309993744
5396,6,0,-0.04864366352558136
5397,5,1,0.18885007500648499
5398,0,1,0.08878704160451889
5399,1,1,0.05129628628492355
5400,5,1,0.2768637537956238
5401,6,0,-0.013939335942268372
5402,7,1,0.325051486492157
5403,8,1,0.03862949460744858
5404,9,1,0.13779491186141968
5405,0,1,0.16270378232002258
5406,1,1,0.10568360239267349
5407,2,1,0.1498700976371765
5408,3,1,0.02349104732275009
5409,4,1,-0.0216815285384655
5410,5,1,0.07774973660707474
5411,6,0,-0.042646829038858414
5412,7,1,0.278551310300827
5413,8,1,0.10716065019369125
5414,9,1,0.1604386568069458
5415,0,1,0.10049157589673996
5416,1,1,0.06832439452409744
5417,2,1,0.21549507975578308
5418,3,1,0.24269455671310425
5419,4,1,0.020455755293369293
5420,5,1,0.053777359426021576
5421,6,0,-0.03543555736541748
5422,7,1,0.19652649760246277
5423,8,1,0.08757293969392776
5424,9,1,0.14662039279937744
5425,7,1,0.2302795648574829
5426,4,1,0.017210863530635834
5427,2,1,0.12249325960874557
5428,0,1,0.010889850556850433
5429,9,1,0.0652097836136818
5430,0,1,-0.00012526661157608032
5431,1,1,0.05086367577314377
5432,5,1,0.0843844786286354
5433,8,1,0.08641157299280167
5434,8,1,0.14148861169815063
5435,0,1,0.00655665248632431
5436,2,1,0.11667943745851517
5437,7,1,0.2765328884124756
5438,8,1,0.07088572531938553
5439,4,1,0.038828685879707336
5440,4,1,0.009122274816036224
5441,6,0,-0.031268160790205
5442,1,1,0.10629994422197342
5443,0,1,-0.01993028074502945
5444,4,1,0.019734486937522888
5445,5,1,0.01976301521062851
5446,3,1,0.11657334119081497
5447,9,1,0.12441559880971909
5448,4,1,0.017054490745067596
5449,2,1,0.04496047645807266
5450,0,1,-0.0031655654311180115
5451,5,1,0.3214769959449768
5452,0,1,0.022107936441898346
5453,1,1,0.1197216734290123
5454,3,1,0.06733875721693039
5455,2,1,0.1318225860595703
5456,9,1,0.09720107167959213
5457,1,1,0.08667462319135666
5458,6,0,-0.03998357802629471
5459,0,1,-0.024693164974451065
5460,1,1,0.06445793062448502
5461,1,1,0.05979762226343155
5462,8,1,0.13888069987297058
5463,0,1,-0.03160843625664711
5464,4,1,0.05105067044496536
5465,7,1,0.21477770805358887
5466,7,1,0.1998603343963623
5467,6,0,-0.042776502668857574
5468,3,1,0.025252319872379303
5469,6,0,-0.026469841599464417
5470,0,1,-0.03376813232898712
5471,7,1,0.2584986090660095
5472,3,1,0.16443386673927307
5473,5,1,0.008144132792949677
5474,4,1,0.04007018357515335
5475,2,1,0.0651310607790947
5476,4,1,0.015623487532138824
5477,1,1,0.07746423035860062
5478,8,1,0.10340943187475204
5479,3,1,0.057923056185245514
5480,5,1,0.026884905993938446
5481,6,0,-0.03338576480746269
5482,7,1,0.429099977016449
5483,0,1,0.021683044731616974
5484,6,0,-0.04381338506937027
5485,7,1,0.2560376226902008
5486,1,1,0.08347945660352707
5487,2,1,0.04873819649219513
5488,5,1,0.14075729250907898
5489,8,1,0.06831813603639603
5490,1,1,0.054787881672382355
5491,9,1,0.051366448402404785
5492,3,1,0.010553888976573944
5493,8,1,0.26138049364089966
5494,2,1,0.11468050628900528
5495,8,1,0.2524157166481018
5496,7,1,0.2865096628665924
5497,6,0,-0.037470486015081406
5498,7,1,0.4487658739089966
5499,1,1,0.094231016933918
5500,4,1,0.031260035932064056
5501,6,0,-0.03914864361286163
5502,2,1,0.1442410945892334
5503,9,1,0.1518155038356781
5504,3,1,0.09417103976011276
5505,0,1,-0.005974292755126953
5506,1,1,0.05686262995004654
5507,2,1,0.0890745148062706
5508,3,1,0.1893371045589447
5509,4,1,0.1195388212800026
5510,5,1,0.11350484937429428
5511,6,0,-0.04905317723751068
5512,7,1,0.21458762884140015
5513,0,1,-0.012816376984119415
5514,1,1,0.08719814568758011
5515,2,1,0.218693345785141
5516,3,1,0.230268657207489
5517,4,1,0.1268208622932434
5518,5,1,0.12040580064058304
5519,0,1,0.0002417042851448059
5520,1,1,0.048041604459285736
5521,2,1,0.12632983922958374
5522,8,1,0.08661123365163803
5523,9,1,0.10181298106908798
5524,1,1,0.075570248067379
5525,4,1,0.006370663642883301
5526,0,1,0.07672937959432602
5527,9,1,0.050021372735500336
5528,5,1,0.05494470149278641
5529,0,1,0.027342215180397034
5530,8,1,0.027063287794589996
5531,0,1,0.02198590338230133
