sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4193,9,1,0.10000301426853958,0.0004000120570741583
8893,6,1,0.10000301426850845,0.0004000120570740338
6976,3,1,0.10000301426853958,0.0004000120570741583
6970,0,1,0.10000297187607939,0.0004000118875043175
7233,5,0,0.10000301426853957,0.00040001205707415827
1321,2,1,0.10000301426853958,0.0004000120570741583
1890,6,1,0.10000301426853951,0.00040001205707415805
8095,2,1,0.10000301426798053,0.0004000120570719221
8203,3,1,0.10000301426853953,0.0004000120570741581
2777,5,0,0.10000301426853958,0.0004000120570741583
7335,4,1,0.10000301426853958,0.0004000120570741583
3331,8,1,0.1000030142593811,0.0004000120570375244
7246,0,1,0.10000301426853958,0.0004000120570741583
551,5,0,0.10000301426853958,0.0004000120570741583
9725,8,1,0.10000301426853958,0.0004000120570741583
7914,7,1,0.10000301426853751,0.00040001205707415003
6772,0,1,0.10000301426853958,0.0004000120570741583
4671,6,1,0.1000030142685345,0.000400012057074138
7505,7,1,0.10000301426853958,0.0004000120570741583
6930,2,1,0.10000301426853958,0.0004000120570741583
701,2,1,0.10000301426853958,0.0004000120570741583
2365,7,1,0.10000301426853958,0.0004000120570741583
8635,6,1,0.10000301426853958,0.0004000120570741583
8090,6,1,0.10000301426853886,0.00040001205707415545
6507,4,1,0.10000301426853958,0.0004000120570741583
6556,8,1,0.10000301426853958,0.0004000120570741583
5657,2,1,0.10000301426853958,0.0004000120570741583
9044,2,1,0.10000297403861802,0.00040001189615447206
9272,0,1,0.1000030142684716,0.00040001205707388635
5927,6,1,0.10000301422456406,0.0004000120568982562
4143,5,0,0.10000301426853958,0.0004000120570741583
6949,0,1,0.10000301426760187,0.0004000120570704075
9297,2,1,0.10000301426853958,0.0004000120570741583
6649,9,1,0.10000301426853958,0.0004000120570741583
3663,1,1,0.10000301426853958,0.0004000120570741583
2729,5,0,0.10000301426853958,0.0004000120570741583
8450,9,1,0.10000301426853958,0.0004000120570741583
6442,6,1,0.10000301426853958,0.0004000120570741583
1702,9,1,0.10000301426853958,0.0004000120570741583
3691,1,1,0.10000301426853958,0.0004000120570741583
5732,3,1,0.10000301426853958,0.0004000120570741583
4950,2,1,0.10000301426853958,0.0004000120570741583
9998,1,1,0.10000301426853958,0.0004000120570741583
474,5,0,0.10000301426853958,0.0004000120570741583
1299,7,1,0.10000301426853958,0.0004000120570741583
3590,7,1,0.10000301426853958,0.0004000120570741583
7126,0,1,0.10000301426853958,0.0004000120570741583
9350,6,1,0.10000301426760759,0.00040001205707043035
1029,6,1,0.10000301424644005,0.0004000120569857602
3995,7,1,0.10000301426853958,0.0004000120570741583
3282,9,1,0.10000301426853958,0.0004000120570741583
2294,1,1,0.10000301426853958,0.0004000120570741583
6371,1,1,0.10000301426853958,0.0004000120570741583
4289,7,1,0.10000301426853958,0.0004000120570741583
5225,0,1,0.10000301426853951,0.00040001205707415805
2372,5,0,0.10000301426853958,0.0004000120570741583
4704,9,1,0.10000301426853958,0.0004000120570741583
4280,8,1,0.10000301426853958,0.0004000120570741583
3639,7,1,0.10000301426853958,0.0004000120570741583
5387,3,1,0.10000301426823036,0.0004000120570729214
7601,8,1,0.10000301426853958,0.0004000120570741583
1167,4,1,0.10000301426853958,0.0004000120570741583
938,9,1,0.10000301426853953,0.0004000120570741581
4349,0,1,0.1000030142685282,0.0004000120570741128
8372,1,1,0.10000301426851825,0.000400012057074073
7502,8,1,0.10000301426853958,0.0004000120570741583
8515,8,1,0.10000301426853958,0.0004000120570741583
1622,4,1,0.1000030141803842,0.0004000120567215368
4226,0,1,0.10000301426853914,0.00040001205707415654
7132,4,1,0.10000301426853958,0.0004000120570741583
4457,3,1,0.10000301426853911,0.00040001205707415643
791,0,1,0.10000301426853958,0.0004000120570741583
5317,4,1,0.1000030142685376,0.0004000120570741504
2514,9,1,0.10000301426853958,0.0004000120570741583
5479,2,1,0.1000029597635961,0.00040001183905438443
9949,3,1,0.10000301426853958,0.0004000120570741583
7806,9,1,0.10000301426853958,0.0004000120570741583
2876,9,1,0.10000301426853958,0.0004000120570741583
2450,1,1,0.10000301426853958,0.0004000120570741583
8965,4,1,0.10000301426848995,0.0004000120570739598
3336,0,1,0.10000301426853958,0.0004000120570741583
2247,5,0,0.10000124425686183,0.0004000049770274473
7840,1,1,0.10000301426853958,0.0004000120570741583
1203,0,1,0.10000301426852831,0.0004000120570741132
7740,4,1,0.10000301425843638,0.00040001205703374556
8646,2,1,0.10000301426853958,0.0004000120570741583
88,8,1,0.10000301426853958,0.0004000120570741583
4470,0,1,0.10000301426853696,0.0004000120570741478
9549,4,1,0.10000301426853958,0.0004000120570741583
3162,1,1,0.10000301426853958,0.0004000120570741583
7535,1,1,0.10000301426853958,0.0004000120570741583
8848,3,1,0.10000301426853958,0.0004000120570741583
2828,2,1,0.10000301309750265,0.00040001205239001056
9912,0,1,0.10000301426772167,0.00040001205707088664
1186,4,1,0.10000300693062997,0.00040001202772251985
1215,7,1,0.10000301426853958,0.0004000120570741583
1104,9,1,0.10000301426853958,0.0004000120570741583
9452,2,1,0.10000301425825218,0.00040001205703300873
5055,0,1,0.10000301426853958,0.0004000120570741583
1716,1,1,0.10000301426853958,0.0004000120570741583
6786,3,1,0.10000301426853118,0.0004000120570741247
5679,0,1,0.10000301426853958,0.0004000120570741583
6098,6,1,0.10000299989305443,0.0004000119995722177
7306,4,1,0.10000301426853929,0.00040001205707415713
3897,0,1,0.10000301426853958,0.0004000120570741583
7731,1,1,0.10000301426853958,0.0004000120570741583
8809,8,1,0.10000301426562176,0.00040001205706248705
3244,7,1,0.10000301426853958,0.0004000120570741583
1903,0,1,0.10000301426853958,0.0004000120570741583
4248,3,1,0.10000301426853958,0.0004000120570741583
9780,4,1,0.10000301426714658,0.00040001205706858634
8554,0,1,0.10000301426853958,0.0004000120570741583
6329,1,1,0.10000301426853958,0.0004000120570741583
8957,7,1,0.10000301426853958,0.0004000120570741583
8875,8,1,0.10000301426853958,0.0004000120570741583
7155,9,1,0.10000301426853958,0.0004000120570741583
4885,2,1,0.10000301426853958,0.0004000120570741583
6256,9,1,0.10000301426853958,0.0004000120570741583
5131,6,1,0.1000030142624437,0.00040001205704977483
4795,5,0,0.10000301426853958,0.0004000120570741583
5514,2,1,0.10000301426853943,0.00040001205707415773
9366,2,1,0.1000030142685394,0.0004000120570741576
3840,6,1,0.10000301426853958,0.0004000120570741583
9176,8,1,0.10000301426853958,0.0004000120570741583
2006,7,1,0.10000301426853958,0.0004000120570741583
1694,0,1,0.10000301426853958,0.0004000120570741583
5440,9,1,0.10000301426853958,0.0004000120570741583
81,1,1,0.10000301426853958,0.0004000120570741583
3614,3,1,0.10000301426853958,0.0004000120570741583
5611,5,0,0.10000301426853958,0.0004000120570741583
4264,2,1,0.10000301354613106,0.0004000120541845242
5880,0,1,0.10000301426853958,0.0004000120570741583
8322,4,1,0.10000300801228844,0.00040001203204915374
1740,1,1,0.10000301426853958,0.0004000120570741583
4658,1,1,0.10000301426853958,0.0004000120570741583
8835,7,1,0.1000030142685395,0.000400012057074158
7491,9,1,0.10000301426853958,0.0004000120570741583
2530,6,1,0.10000301426853958,0.0004000120570741583
5019,1,1,0.10000301426853939,0.00040001205707415757
5531,8,1,0.10000301426853958,0.0004000120570741583
3128,9,1,0.10000301426853958,0.0004000120570741583
835,4,1,0.10000301426853958,0.0004000120570741583
6817,1,1,0.10000301426853958,0.0004000120570741583
6296,8,1,0.10000301426853958,0.0004000120570741583
9991,0,1,0.10000301426853958,0.0004000120570741583
4468,9,1,0.10000301426853958,0.0004000120570741583
9836,2,1,0.10000301426853958,0.0004000120570741583
8940,6,1,0.10000301426853958,0.0004000120570741583
5787,0,1,0.10000301426853958,0.0004000120570741583
3660,0,1,0.1000030142682751,0.0004000120570731004
8715,2,1,0.10000301426853958,0.0004000120570741583
9563,1,1,0.10000301426853958,0.0004000120570741583
9463,9,1,0.10000301426853958,0.0004000120570741583
4500,3,1,0.10000301426853958,0.0004000120570741583
9482,0,1,0.10000301426853958,0.0004000120570741583
9851,6,1,0.10000301426853954,0.00040001205707415816
3521,8,1,0.10000301293106512,0.00040001205172426045
5360,9,1,0.10000301426853958,0.0004000120570741583
9553,7,1,0.10000301426853958,0.0004000120570741583
4760,3,1,0.10000301426853958,0.0004000120570741583
9037,9,1,0.10000301426853958,0.0004000120570741583
7590,2,1,0.10000287315578227,0.00040001149262312906
1199,9,1,0.10000301426853958,0.0004000120570741583
4951,7,1,0.1000030142685391,0.0004000120570741564
1362,5,0,0.10000301425684946,0.0004000120570273978
8309,4,1,0.10000301426852712,0.00040001205707410845
730,4,1,0.10000301426853958,0.0004000120570741583
1516,4,1,0.10000301426853958,0.0004000120570741583
2446,9,1,0.10000301426853958,0.0004000120570741583
8453,9,1,0.10000301426853958,0.0004000120570741583
6261,0,1,0.10000301426853958,0.0004000120570741583
1178,6,1,0.10000301426853958,0.0004000120570741583
9221,7,1,0.10000301426853783,0.00040001205707415133
3356,4,1,0.1000030142685395,0.000400012057074158
484,5,0,0.10000299900899307,0.00040001199603597226
2501,4,1,0.10000301387001226,0.00040001205548004904
131,1,1,0.10000301426853958,0.0004000120570741583
5259,0,1,0.10000301426853958,0.0004000120570741583
4132,4,1,0.10000301426853958,0.0004000120570741583
5739,2,1,0.1000030142683947,0.00040001205707357876
9456,6,1,0.10000301421020033,0.0004000120568408013
8956,2,1,0.10000301426853958,0.0004000120570741583
9793,2,1,0.10000301426853958,0.0004000120570741583
7262,2,1,0.10000301426853955,0.0004000120570741582
9903,6,1,0.10000301426844375,0.000400012057073775
1602,7,1,0.10000301426853958,0.0004000120570741583
5222,5,0,0.10000150548139526,0.00040000602192558104
2897,3,1,0.10000301426853957,0.00040001205707415827
3545,4,1,0.1000030044354633,0.00040001201774185317
4860,5,0,0.10000301426853907,0.00040001205707415626
8434,9,1,0.10000301426853958,0.0004000120570741583
9630,6,1,0.10000301426853958,0.0004000120570741583
9446,5,0,0.10000301426853958,0.0004000120570741583
1190,1,1,0.10000301426853958,0.0004000120570741583
8909,0,1,0.10000301426853958,0.0004000120570741583
2855,3,1,0.10000301426853958,0.0004000120570741583
4279,6,1,0.10000301426853958,0.0004000120570741583
9512,0,1,0.10000291539649826,0.00040001166158599305
98,0,1,0.10000301426853958,0.0004000120570741583
4259,5,0,0.10000301426853958,0.0004000120570741583
6116,5,0,0.10000301426853958,0.0004000120570741583
3730,1,1,0.10000301426853958,0.0004000120570741583
1669,6,1,0.10000301424904535,0.0004000120569961814
9718,9,1,0.10000301426853958,0.0004000120570741583
5994,4,1,0.10000301426853958,0.0004000120570741583
2159,8,1,0.10000301426853958,0.0004000120570741583
3123,8,1,0.10000301426850351,0.00040001205707401407
4302,2,1,0.10000301426853928,0.0004000120570741571
7830,2,1,0.10000301426853958,0.0004000120570741583
7105,3,1,0.10000301426853958,0.0004000120570741583
3365,9,1,0.10000301426853958,0.0004000120570741583
7321,2,1,0.10000301387978713,0.0004000120555191485
9347,8,1,0.10000301426853116,0.0004000120570741246
2364,6,1,0.10000301426566635,0.0004000120570626654
3673,2,1,0.10000301426724396,0.00040001205706897584
4652,3,1,0.10000301426853958,0.0004000120570741583
5104,8,1,0.10000301426853958,0.0004000120570741583
2733,3,1,0.10000301426853958,0.0004000120570741583
3314,9,1,0.10000301426853958,0.0004000120570741583
668,1,1,0.10000301426853958,0.0004000120570741583
5699,4,1,0.10000301426852863,0.0004000120570741145
5277,8,1,0.10000301426853958,0.0004000120570741583
8939,8,1,0.10000301426853656,0.00040001205707414624
3717,6,1,0.10000301426853564,0.00040001205707414255
8353,7,1,0.10000301426853958,0.0004000120570741583
5170,9,1,0.10000301426853958,0.0004000120570741583
3568,0,1,0.10000301426853958,0.0004000120570741583
2487,5,0,0.10000301426853958,0.0004000120570741583
3814,1,1,0.10000301426853958,0.0004000120570741583
585,9,1,0.10000301426853958,0.0004000120570741583
8703,4,1,0.10000301426850623,0.0004000120570740249
4172,5,0,0.10000301426853958,0.0004000120570741583
9373,1,1,0.10000301426853958,0.0004000120570741583
6835,5,0,0.10000301426853958,0.0004000120570741583
1296,7,1,0.10000301426853958,0.0004000120570741583
9131,3,1,0.10000301426853958,0.0004000120570741583
4914,3,1,0.10000301426853958,0.0004000120570741583
6901,2,1,0.10000301426853958,0.0004000120570741583
4209,4,1,0.10000301426853943,0.00040001205707415773
7345,6,1,0.10000301426853958,0.0004000120570741583
7082,2,1,0.10000301426852024,0.00040001205707408097
8494,1,1,0.10000301426853955,0.0004000120570741582
3221,5,0,0.10000301426853958,0.0004000120570741583
1897,8,1,0.10000301426853958,0.0004000120570741583
2338,6,1,0.1000030133235844,0.0004000120532943376
352,0,1,0.10000301426853958,0.0004000120570741583
1175,9,1,0.10000301426853958,0.0004000120570741583
9544,0,1,0.10000301426853958,0.0004000120570741583
9717,9,1,0.10000301426853958,0.0004000120570741583
1870,2,1,0.10000301426853958,0.0004000120570741583
9077,2,1,0.10000301426167951,0.00040001205704671804
9545,9,1,0.10000301426853958,0.0004000120570741583
7091,6,1,0.1000030142685392,0.0004000120570741568
2535,0,1,0.10000301426853957,0.00040001205707415827
1785,0,1,0.10000301426853957,0.00040001205707415827
3891,1,1,0.10000301426853958,0.0004000120570741583
6395,8,1,0.10000301426726643,0.0004000120570690657
1052,0,1,0.10000301426853958,0.0004000120570741583
6582,4,1,0.10000301426853958,0.0004000120570741583
4030,1,1,0.10000301426853958,0.0004000120570741583
5723,1,1,0.10000301426853958,0.0004000120570741583
3828,1,1,0.10000301426853958,0.0004000120570741583
8102,3,1,0.10000301426853958,0.0004000120570741583
7048,2,1,0.10000301426853958,0.0004000120570741583
6939,2,1,0.10000298732249836,0.00040001194928999343
1822,7,1,0.10000301426853958,0.0004000120570741583
1593,3,1,0.10000301426853958,0.0004000120570741583
3407,1,1,0.10000301426853958,0.0004000120570741583
1737,6,1,0.10000301426853958,0.0004000120570741583
4290,2,1,0.10000301426853958,0.0004000120570741583
773,4,1,0.10000300695546706,0.00040001202782186823
5077,0,1,0.10000301426366254,0.00040001205705465017
7397,4,1,0.10000301425000811,0.00040001205700003245
8949,7,1,0.10000301426853958,0.0004000120570741583
693,7,1,0.10000301426853958,0.0004000120570741583
7627,3,1,0.10000301426853958,0.0004000120570741583
134,1,1,0.10000301426853958,0.0004000120570741583
8084,5,0,0.10000301426853615,0.0004000120570741446
8345,9,1,0.10000301426853958,0.0004000120570741583
7766,4,1,0.10000301426534931,0.00040001205706139727
6659,1,1,0.10000301426853958,0.0004000120570741583
5537,2,1,0.10000301426853958,0.0004000120570741583
101,5,0,0.10000301426853958,0.0004000120570741583
4797,5,0,0.10000301426853958,0.0004000120570741583
2485,6,1,0.10000301426853932,0.0004000120570741573
2136,0,1,0.10000301426853958,0.0004000120570741583
9472,8,1,0.10000301426853958,0.0004000120570741583
5641,4,1,0.10000301426853958,0.0004000120570741583
609,9,1,0.10000301426853958,0.0004000120570741583
4513,4,1,0.10000301426853958,0.0004000120570741583
5512,9,1,0.10000301426853958,0.0004000120570741583
4650,6,1,0.1000030142684273,0.0004000120570737092
3911,9,1,0.10000301426853958,0.0004000120570741583
548,2,1,0.10000301426853958,0.0004000120570741583
558,3,1,0.10000301426853958,0.0004000120570741583
7440,3,1,0.10000301426853958,0.0004000120570741583
4121,5,0,0.10000301426853958,0.0004000120570741583
654,9,1,0.10000301426853958,0.0004000120570741583
8544,6,1,0.10000301426853958,0.0004000120570741583
5406,7,1,0.10000301426853958,0.0004000120570741583
4566,8,1,0.10000301426853958,0.0004000120570741583
5363,7,1,0.10000301426853891,0.00040001205707415567
7818,9,1,0.10000301426853958,0.0004000120570741583
8435,3,1,0.10000301426853958,0.0004000120570741583
6092,5,0,0.10000301426853941,0.0004000120570741577
4921,5,0,0.10000301426853958,0.0004000120570741583
6416,7,1,0.10000301426853864,0.00040001205707415453
9049,6,1,0.10000301426853957,0.00040001205707415827
4759,0,1,0.10000301426853958,0.0004000120570741583
5791,8,1,0.10000301426853958,0.0004000120570741583
3243,8,1,0.10000301426853958,0.0004000120570741583
3180,3,1,0.10000301426853958,0.0004000120570741583
8549,1,1,0.10000301426853958,0.0004000120570741583
6508,0,1,0.10000301426853958,0.0004000120570741583
6694,3,1,0.10000301426853958,0.0004000120570741583
9633,0,1,0.10000301426853958,0.0004000120570741583
600,8,1,0.10000301426853958,0.0004000120570741583
1281,8,1,0.10000301426853958,0.0004000120570741583
6668,6,1,0.10000301426526889,0.0004000120570610756
5960,2,1,0.10000301426853958,0.0004000120570741583
826,7,1,0.10000301425480086,0.0004000120570192034
6339,3,1,0.10000301426853958,0.0004000120570741583
806,8,1,0.10000301426853958,0.0004000120570741583
4002,4,1,0.10000301426853958,0.0004000120570741583
3130,3,1,0.10000301426853958,0.0004000120570741583
4101,2,1,0.10000300353225146,0.00040001201412900585
6472,1,1,0.10000301426853958,0.0004000120570741583
8999,3,1,0.10000301426853957,0.00040001205707415827
8292,9,1,0.10000301426853958,0.0004000120570741583
2359,2,1,0.10000301426853958,0.0004000120570741583
9447,4,1,0.10000301426853958,0.0004000120570741583
811,3,1,0.10000301426853958,0.0004000120570741583
9233,8,1,0.10000301426853958,0.0004000120570741583
5401,2,1,0.10000301426853958,0.0004000120570741583
2634,1,1,0.10000301426853958,0.0004000120570741583
2911,1,1,0.10000301426853958,0.0004000120570741583
5141,6,1,0.10000301426853957,0.00040001205707415827
9229,1,1,0.10000301426853958,0.0004000120570741583
4995,2,1,0.10000301426853958,0.0004000120570741583
7121,9,1,0.10000301426853958,0.0004000120570741583
4256,8,1,0.10000301426800375,0.00040001205707201497
367,3,1,0.10000301426853958,0.0004000120570741583
340,2,1,0.10000301426779759,0.0004000120570711904
2805,4,1,0.1000030142681035,0.000400012057072414
9595,7,1,0.10000301426853958,0.0004000120570741583
8619,5,0,0.10000301426853958,0.0004000120570741583
6928,2,1,0.10000300978683707,0.0004000120391473483
9130,8,1,0.10000301425586013,0.0004000120570234405
3415,7,1,0.10000301426853958,0.0004000120570741583
7882,7,1,0.10000301426853958,0.0004000120570741583
9140,7,1,0.10000301426853958,0.0004000120570741583
974,7,1,0.10000301426853958,0.0004000120570741583
1586,5,0,0.10000301426830549,0.00040001205707322195
6226,5,0,0.10000301426853958,0.0004000120570741583
4488,4,1,0.10000301426811842,0.0004000120570724737
8346,6,1,0.10000301426853958,0.0004000120570741583
6180,0,1,0.10000301426853958,0.0004000120570741583
8301,5,0,0.10000301426834796,0.00040001205707339185
8113,6,1,0.10000301426852702,0.00040001205707410807
4945,9,1,0.10000301426853958,0.0004000120570741583
1773,5,0,0.10000301426853958,0.0004000120570741583
5821,8,1,0.10000301426853958,0.0004000120570741583
4973,1,1,0.10000301426853958,0.0004000120570741583
9609,1,1,0.10000301426838253,0.0004000120570735301
221,6,1,0.10000301426853958,0.0004000120570741583
5963,9,1,0.10000301426853958,0.0004000120570741583
9882,1,1,0.10000301426853958,0.0004000120570741583
1766,6,1,0.10000301426026624,0.00040001205704106495
7307,8,1,0.10000301426853958,0.0004000120570741583
7604,1,1,0.10000301426853958,0.0004000120570741583
7575,8,1,0.10000301426853958,0.0004000120570741583
16,5,0,0.10000301426853958,0.0004000120570741583
2578,8,1,0.10000301426853958,0.0004000120570741583
9454,3,1,0.10000301426853835,0.0004000120570741534
2661,3,1,0.10000301426853958,0.0004000120570741583
3851,4,1,0.10000301426805534,0.0004000120570722214
1365,0,1,0.10000301426853958,0.0004000120570741583
4526,3,1,0.10000301426853958,0.0004000120570741583
2675,2,1,0.1000030142685387,0.0004000120570741548
3849,5,0,0.10000301426834342,0.0004000120570733737
1338,6,1,0.10000301426246627,0.0004000120570498651
8557,3,1,0.10000301426853958,0.0004000120570741583
6587,3,1,0.10000301426853957,0.00040001205707415827
9945,7,1,0.10000301426853958,0.0004000120570741583
6745,7,1,0.10000301426853958,0.0004000120570741583
3135,7,1,0.10000301426853958,0.0004000120570741583
7948,1,1,0.10000301426853944,0.0004000120570741578
3704,5,0,0.10000301418822884,0.00040001205675291535
2225,7,1,0.10000301426853958,0.0004000120570741583
508,9,1,0.10000301426853958,0.0004000120570741583
230,5,0,0.10000301426853958,0.0004000120570741583
449,2,1,0.10000301426832975,0.000400012057073319
3806,5,0,0.10000301426853848,0.00040001205707415393
5826,7,1,0.10000301426853958,0.0004000120570741583
3374,6,1,0.10000301426853958,0.0004000120570741583
7135,4,1,0.10000301426853943,0.00040001205707415773
2938,2,1,0.10000301399282978,0.0004000120559713191
4426,0,1,0.10000301426771528,0.0004000120570708611
633,8,1,0.10000301426853958,0.0004000120570741583
5041,9,1,0.10000301426853958,0.0004000120570741583
7974,6,1,0.10000301426853953,0.0004000120570741581
7893,1,1,0.10000301426853958,0.0004000120570741583
9808,1,1,0.10000301426853958,0.0004000120570741583
4306,3,1,0.10000301426853958,0.0004000120570741583
9494,9,1,0.10000301426853958,0.0004000120570741583
2281,5,0,0.10000301426853955,0.0004000120570741582
2962,8,1,0.10000301426853958,0.0004000120570741583
4714,6,1,0.10000301426853958,0.0004000120570741583
2353,4,1,0.1000030138034056,0.00040001205521362235
7836,0,1,0.10000301426853958,0.0004000120570741583
7964,1,1,0.10000301426853958,0.0004000120570741583
86,2,1,0.10000301426853958,0.0004000120570741583
2921,8,1,0.10000301426853958,0.0004000120570741583
4396,9,1,0.10000301426853958,0.0004000120570741583
9136,6,1,0.10000301426853958,0.0004000120570741583
7230,2,1,0.10000301426853958,0.0004000120570741583
6104,1,1,0.10000301426853914,0.00040001205707415654
8053,1,1,0.10000301426853958,0.0004000120570741583
5648,8,1,0.10000301426853958,0.0004000120570741583
8192,5,0,0.10000301426853958,0.0004000120570741583
5114,7,1,0.10000301426853958,0.0004000120570741583
6388,7,1,0.10000301426853958,0.0004000120570741583
6765,8,1,0.10000301426853958,0.0004000120570741583
6140,9,1,0.10000301426853958,0.0004000120570741583
5176,3,1,0.10000301426853958,0.0004000120570741583
3296,4,1,0.10000301426853957,0.00040001205707415827
4694,7,1,0.10000301426853958,0.0004000120570741583
9644,0,1,0.10000301426853958,0.0004000120570741583
9788,1,1,0.10000301426853958,0.0004000120570741583
2770,7,1,0.10000301426853958,0.0004000120570741583
3261,0,1,0.10000301426853958,0.0004000120570741583
2448,2,1,0.10000301426851434,0.00040001205707405733
930,4,1,0.100003014268538,0.000400012057074152
4910,8,1,0.10000301426853958,0.0004000120570741583
4545,3,1,0.10000301426853958,0.0004000120570741583
6056,4,1,0.10000301426853955,0.0004000120570741582
4561,3,1,0.10000301426853958,0.0004000120570741583
8305,4,1,0.1000030142685248,0.0004000120570740992
2788,7,1,0.10000301426853958,0.0004000120570741583
5199,6,1,0.10000301426853958,0.0004000120570741583
3744,4,1,0.10000301426853958,0.0004000120570741583
8197,0,1,0.10000301426853958,0.0004000120570741583
7620,5,0,0.10000301426853958,0.0004000120570741583
3532,5,0,0.10000301426853958,0.0004000120570741583
6001,0,1,0.10000301426853958,0.0004000120570741583
824,7,1,0.10000301426853958,0.0004000120570741583
4472,4,1,0.10000301207985397,0.0004000120483194159
3731,6,1,0.10000301426853958,0.0004000120570741583
8877,9,1,0.10000301426853958,0.0004000120570741583
6301,1,1,0.10000301426853958,0.0004000120570741583
1140,6,1,0.09999840611975284,0.0003999936244790114
259,9,1,0.10000301426853958,0.0004000120570741583
7703,7,1,0.10000301426853958,0.0004000120570741583
4702,6,1,0.10000301426853957,0.00040001205707415827
2417,7,1,0.10000301426853958,0.0004000120570741583
914,0,1,0.1000030142685377,0.0004000120570741508
1518,3,1,0.10000301426853958,0.0004000120570741583
1809,8,1,0.10000301426853905,0.0004000120570741562
1733,3,1,0.10000301426853958,0.0004000120570741583
4880,0,1,0.10000301426853958,0.0004000120570741583
7767,9,1,0.10000301426853958,0.0004000120570741583
8355,9,1,0.10000301426853958,0.0004000120570741583
2467,9,1,0.10000301426853958,0.0004000120570741583
6624,4,1,0.10000301426490706,0.0004000120570596282
6006,0,1,0.10000301426853939,0.00040001205707415757
3397,9,1,0.10000301426853958,0.0004000120570741583
973,1,1,0.10000301426853958,0.0004000120570741583
1450,2,1,0.10000301426819762,0.0004000120570727905
4232,5,0,0.10000301426853958,0.0004000120570741583
6427,2,1,0.10000301426853958,0.0004000120570741583
5386,1,1,0.10000301426853958,0.0004000120570741583
1856,8,1,0.10000301426853958,0.0004000120570741583
543,7,1,0.10000301426853958,0.0004000120570741583
1908,5,0,0.10000301426853958,0.0004000120570741583
9351,1,1,0.10000301426853958,0.0004000120570741583
9256,0,1,0.10000301426852337,0.0004000120570740935
8298,3,1,0.10000301426853958,0.0004000120570741583
5608,9,1,0.10000301426853958,0.0004000120570741583
3445,0,1,0.10000301426853958,0.0004000120570741583
3929,3,1,0.10000301426853958,0.0004000120570741583
7489,3,1,0.10000301426853958,0.0004000120570741583
7089,7,1,0.10000301426853958,0.0004000120570741583
9440,8,1,0.10000301426853958,0.0004000120570741583
3581,4,1,0.10000301212136078,0.00040001204848544314
9257,5,0,0.10000301426853958,0.0004000120570741583
2563,2,1,0.10000301426684922,0.0004000120570673969
6286,8,1,0.10000301426853958,0.0004000120570741583
1246,7,1,0.10000301426853958,0.0004000120570741583
4459,8,1,0.10000301426853958,0.0004000120570741583
1701,5,0,0.10000301426853955,0.0004000120570741582
9517,9,1,0.10000301426853958,0.0004000120570741583
7764,6,1,0.10000301426853958,0.0004000120570741583
8153,4,1,0.10000301426849777,0.0004000120570739911
7287,5,0,0.10000301426853958,0.0004000120570741583
3901,3,1,0.10000301426853958,0.0004000120570741583
1720,4,1,0.10000301426853957,0.00040001205707415827
3924,5,0,0.1000030142684756,0.0004000120570739024
9844,5,0,0.10000301426853958,0.0004000120570741583
7131,6,1,0.10000301331294136,0.0004000120532517654
3765,0,1,0.10000301426853958,0.0004000120570741583
3800,9,1,0.10000301426853958,0.0004000120570741583
6577,1,1,0.10000301426853958,0.0004000120570741583
5359,6,1,0.10000301426759452,0.0004000120570703781
7691,6,1,0.10000301426853958,0.0004000120570741583
3759,4,1,0.1000029941169183,0.00040001197646767324
2165,2,1,0.10000301426853958,0.0004000120570741583
3764,1,1,0.10000301426853958,0.0004000120570741583
6170,2,1,0.10000301426853958,0.0004000120570741583
2129,9,1,0.10000301426853958,0.0004000120570741583
9590,0,1,0.10000301426853958,0.0004000120570741583
4732,2,1,0.10000301426853903,0.0004000120570741561
9225,5,0,0.10000301426853958,0.0004000120570741583
8757,8,1,0.1000030142685375,0.00040001205707415
8556,4,1,0.10000301426853958,0.0004000120570741583
9150,6,1,0.10000301426852533,0.0004000120570741013
5095,8,1,0.10000301426853316,0.00040001205707413263
5278,0,1,0.10000301426853922,0.00040001205707415686
3850,9,1,0.10000301426853958,0.0004000120570741583
1663,6,1,0.10000301426853951,0.00040001205707415805
7696,0,1,0.10000301426853958,0.0004000120570741583
7587,7,1,0.10000301426853958,0.0004000120570741583
47,9,1,0.10000301426853958,0.0004000120570741583
7529,5,0,0.10000301426853958,0.0004000120570741583
9825,2,1,0.10000299395667125,0.000400011975826685
8229,8,1,0.10000301426853958,0.0004000120570741583
9433,3,1,0.10000301426853958,0.0004000120570741583
7920,9,1,0.10000301426853958,0.0004000120570741583
2691,2,1,0.10000301426853789,0.00040001205707415155
6499,7,1,0.10000301426853958,0.0004000120570741583
6133,0,1,0.10000301426853958,0.0004000120570741583
8287,8,1,0.10000301426853958,0.0004000120570741583
2466,2,1,0.10000301426853958,0.0004000120570741583
549,5,0,0.10000301426853958,0.0004000120570741583
4328,0,1,0.100003014268159,0.000400012057072636
1849,7,1,0.10000301426853958,0.0004000120570741583
7227,7,1,0.10000301423431682,0.0004000120569372673
8444,5,0,0.10000301426853227,0.00040001205707412905
4098,9,1,0.10000301426853958,0.0004000120570741583
7452,4,1,0.10000301426853958,0.0004000120570741583
