sample_id,original_label,anomaly_label,score
5430,7,1,0.020049119368195534
5431,1,1,0.008956823498010635
5432,9,1,0.012532749213278294
5433,3,1,0.007358279544860125
5434,6,1,0.009313952177762985
5435,7,1,0.01286125835031271
5436,6,1,0.02010413259267807
5437,0,0,0.016697943210601807
5438,7,1,0.0071096522733569145
5439,1,1,0.01223217323422432
5440,9,1,0.008585690520703793
5441,5,1,0.0069093890488147736
5442,2,1,0.009406959637999535
5443,6,1,0.0052303047850728035
5444,7,1,0.012030699290335178
5445,7,1,0.009244240820407867
5446,6,1,0.007209380157291889
5447,5,1,0.011053153313696384
5448,9,1,0.004869501106441021
5449,1,1,0.006000624969601631
5450,5,1,0.015411125496029854
5451,6,1,0.012227894738316536
5452,0,0,0.0030504579190164804
5453,2,1,0.004162567667663097
5454,0,0,0.004402962978929281
5455,9,1,0.014127899892628193
5456,1,1,0.01205498818308115
5457,8,1,0.004021478351205587
5458,3,1,0.019350649788975716
5459,5,1,0.00990697555243969
5460,0,0,0.009878648445010185
5461,0,0,0.008609011769294739
5462,0,0,0.00979482103139162
5463,5,1,0.01248617097735405
5464,7,1,0.009373719803988934
5465,7,1,0.004845197778195143
5466,8,1,0.005524657666683197
5467,5,1,0.012126142159104347
5468,5,1,0.006582810543477535
5469,5,1,0.01885632425546646
5470,1,1,0.010207408107817173
5471,6,1,0.008380657061934471
5472,1,1,0.002656202297657728
5473,5,1,0.005024587735533714
5474,1,1,0.015144940465688705
5475,0,0,0.008860700763761997
5476,6,1,0.00772221852093935
5477,2,1,0.0061045559123158455
5478,3,1,0.010363850742578506
5479,2,1,0.024166811257600784
5480,1,1,0.010606943629682064
5481,7,1,0.009911895729601383
5482,5,1,0.005148250609636307
5483,1,1,0.01610163226723671
5484,9,1,0.010043604299426079
5485,8,1,0.005286970175802708
5486,3,1,0.014241112396121025
5487,6,1,0.009311418049037457
5488,9,1,0.005785990506410599
5489,7,1,0.014545129612088203
5490,3,1,0.011676588095724583
5491,0,0,0.005803322419524193
5492,2,1,0.005897738970816135
5493,3,1,0.012978047132492065
5494,9,1,0.006689887028187513
5495,4,1,0.004271568730473518
5496,4,1,0.006021329667419195
5497,3,1,0.012579288333654404
5498,9,1,0.009394651278853416
5499,6,1,0.011492143385112286
5500,8,1,0.007521705236285925
5501,6,1,0.009987003169953823
5502,6,1,0.010098719969391823
5503,8,1,0.0046286857686936855
5504,5,1,0.010848868638277054
5505,4,1,0.010813653469085693
5506,3,1,0.013728076592087746
5507,6,1,0.008489532396197319
5508,7,1,0.00835565384477377
5509,7,1,0.008772164583206177
5510,4,1,0.004457867704331875
5511,3,1,0.011368361301720142
5512,9,1,0.0070280772633850574
5513,6,1,0.006298900581896305
5514,2,1,0.011374786496162415
5515,4,1,0.009026230312883854
5516,0,0,0.010220672935247421
5517,1,1,0.007555939722806215
5518,3,1,0.01051844097673893
5519,6,1,0.006224733777344227
5520,4,1,0.01280909776687622
5521,9,1,0.0114744883030653
5522,2,1,0.014438414946198463
5523,6,1,0.008110436610877514
5524,0,0,0.00572521798312664
5525,3,1,0.006647015921771526
5526,8,1,0.01048024371266365
5527,7,1,0.003983744420111179
5528,5,1,0.011635210365056992
5529,3,1,0.013174595311284065
5530,3,1,0.008505601435899734
5531,8,1,0.005097164306789637
5532,3,1,0.008353469893336296
5533,2,1,0.010181417688727379
5534,6,1,0.008986889384686947
5535,3,1,0.0059848204255104065
5536,6,1,0.0098398607224226
5537,2,1,0.021022792905569077
5538,7,1,0.005356612149626017
5539,4,1,0.016244081780314445
5540,5,1,0.011294880881905556
5541,7,1,0.004022690467536449
5542,9,1,0.002550048753619194
5543,0,0,0.0030887313187122345
5544,0,0,0.01289897970855236
5545,6,1,0.006159764248877764
5546,7,1,0.0071774497628211975
5547,2,1,0.0019754390232264996
5548,8,1,0.004264337010681629
5549,5,1,0.014976559206843376
5550,5,1,0.008663362823426723
5551,7,1,0.005151711404323578
5552,5,1,0.0072685712948441505
5553,5,1,0.007208426017314196
5554,9,1,0.014028768986463547
5555,4,1,0.027805108577013016
5556,6,1,0.011544996872544289
5557,4,1,0.01644768938422203
5558,7,1,0.013682859018445015
5559,3,1,0.009842095896601677
5560,3,1,0.0077689941972494125
5561,6,1,0.011825506575405598
5562,4,1,0.014104355126619339
5563,1,1,0.009462370537221432
5564,6,1,0.010760189965367317
5565,3,1,0.01698319986462593
5566,1,1,0.004609135910868645
5567,6,1,0.010568637400865555
5568,7,1,0.012082921341061592
5569,0,0,0.008498722687363625
5570,5,1,0.004798785783350468
5571,0,0,0.007944602519273758
5572,1,1,0.008288494311273098
5573,9,1,0.01043925154954195
5574,7,1,0.010674643330276012
5575,3,1,0.0043478901498019695
5576,5,1,0.010775445029139519
5577,2,1,0.014844521880149841
5578,3,1,0.014349503442645073
5579,9,1,0.012426609173417091
5580,5,1,0.007475714199244976
5581,6,1,0.0066828252747654915
5582,4,1,0.01993159018456936
5583,0,0,0.042175039649009705
5584,0,0,0.0107348021119833
5585,0,0,0.013114763423800468
5586,8,1,0.005899192299693823
5587,0,0,0.004024548921734095
5588,3,1,0.011690560728311539
5589,2,1,0.004828164353966713
5590,4,1,0.008873382583260536
5591,5,1,0.007863305509090424
5592,3,1,0.009897532872855663
5593,7,1,0.004055880941450596
5594,9,1,0.008603407070040703
5595,6,1,0.01361144706606865
5596,9,1,0.004802285693585873
5597,3,1,0.010995530523359776
5598,1,1,0.010825198143720627
5599,2,1,0.0094306580722332
5600,6,1,0.005202796310186386
5601,7,1,0.0069260988384485245
5602,4,1,0.011327891610562801
5603,5,1,0.00907355546951294
5604,1,1,0.01796979457139969
5605,3,1,0.009424161165952682
5606,7,1,0.007889003492891788
5607,6,1,0.007184234447777271
5608,9,1,0.015828460454940796
5609,5,1,0.007408734876662493
5610,8,1,0.007553435396403074
5611,5,1,0.010055809281766415
5612,8,1,0.005515165627002716
5613,5,1,0.007537272293120623
5614,8,1,0.002654439304023981
5615,5,1,0.0336107537150383
5616,6,1,0.009771017357707024
5617,5,1,0.00519144581630826
5618,0,0,0.004777979105710983
5619,8,1,0.015843216329813004
5620,3,1,0.008407988585531712
5621,8,1,0.012298662215471268
5622,1,1,0.010281583294272423
5623,8,1,0.008908682502806187
5624,1,1,0.007068820763379335
5625,5,1,0.0077268886379897594
5626,0,0,0.009413676336407661
5627,9,1,0.010780863463878632
5628,8,1,0.01086726225912571
5629,6,1,0.01323717087507248
5630,3,1,0.008287192322313786
5631,6,1,0.007577585056424141
5632,3,1,0.009906073100864887
5633,4,1,0.006596994586288929
5634,4,1,0.008629039861261845
5635,7,1,0.006706802174448967
5636,4,1,0.00794530101120472
5637,7,1,0.012821078300476074
5638,4,1,0.006882192101329565
5639,3,1,0.020538480952382088
5640,2,1,0.008151967078447342
5641,4,1,0.009168517775833607
5642,5,1,0.007169753313064575
5643,5,1,0.008222097530961037
5644,7,1,0.0036803283728659153
5645,5,1,0.006186121143400669
5646,4,1,0.004031967371702194
5647,5,1,0.01922570914030075
5648,8,1,0.005038290284574032
5649,0,0,0.008765589445829391
5650,5,1,0.008766674436628819
5651,4,1,0.011507433839142323
5652,0,0,0.005714223254472017
5653,5,1,0.011852247640490532
5654,4,1,0.013177625834941864
5655,3,1,0.012281202711164951
5656,3,1,0.01112864725291729
5657,2,1,0.008921092376112938
5658,4,1,0.00651128776371479
5659,2,1,0.012372401542961597
5660,9,1,0.00817498005926609
5661,4,1,0.010428741574287415
5662,8,1,0.004073794465512037
5663,8,1,0.007679368834942579
5664,6,1,0.0068628741428256035
5665,2,1,0.012072968296706676
5666,6,1,0.011302689090371132
5667,1,1,0.010694692842662334
5668,7,1,0.01169230230152607
5669,0,0,0.009609748609364033
5670,4,1,0.00709907989948988
5671,3,1,0.0056360624730587006
5672,8,1,0.007177496328949928
5673,5,1,0.007590508088469505
5674,9,1,0.0039621274918317795
5675,7,1,0.012681854888796806
5676,6,1,0.007253714837133884
5677,7,1,0.006491237785667181
5678,1,1,0.006997919641435146
5679,0,0,0.008155103772878647
5680,2,1,0.007547711953520775
5681,3,1,0.016331516206264496
5682,5,1,0.009880529716610909
5683,6,1,0.006349391769617796
5684,7,1,0.01629013940691948
5685,1,1,0.011390416882932186
5686,6,1,0.011344630271196365
5687,2,1,0.006598213687539101
5688,8,1,0.008146582171320915
5689,3,1,0.012997251003980637
5690,7,1,0.007566116750240326
5691,2,1,0.011264141649007797
5692,5,1,0.007157514337450266
5693,7,1,0.009344312362372875
5694,5,1,0.0037148906849324703
5695,7,1,0.012400947511196136
5696,7,1,0.00822171289473772
5697,1,1,0.02004745975136757
5698,7,1,0.005896132439374924
5699,4,1,0.008847108110785484
5700,3,1,0.006340485997498035
5701,3,1,0.008330442942678928
5702,4,1,0.011658886447548866
5703,0,0,0.013043486513197422
5704,4,1,0.011313404887914658
5705,2,1,0.009067298844456673
5706,7,1,0.015144655480980873
5707,0,0,0.009607796557247639
5708,2,1,0.01706787571310997
5709,2,1,0.01752651482820511
5710,6,1,0.004563265014439821
5711,6,1,0.010095012374222279
5712,2,1,0.012550443410873413
5713,5,1,0.007911399006843567
5714,2,1,0.02175797149538994
5715,6,1,0.005623507313430309
5716,0,0,0.0692608654499054
5717,6,1,0.014325996860861778
5718,1,1,0.008747788146138191
5719,2,1,0.01818636804819107
5720,9,1,0.0038340147584676743
5721,0,0,0.0038133522029966116
5722,0,0,0.007861744612455368
5723,1,1,0.01299530640244484
5724,5,1,0.007004830054938793
5725,5,1,0.010134067386388779
5726,1,1,0.008533217012882233
5727,6,1,0.009717728942632675
5728,7,1,0.006949371658265591
5729,8,1,0.01269729994237423
5730,5,1,0.006839597597718239
5731,6,1,0.006807846017181873
5732,3,1,0.007269548252224922
5733,3,1,0.014222992584109306
5734,6,1,0.02032286301255226
5735,0,0,0.006749587133526802
5736,9,1,0.008033398538827896
5737,9,1,0.010028688237071037
5738,2,1,0.011858498677611351
5739,2,1,0.011448275297880173
5740,6,1,0.008887385949492455
5741,1,1,0.007914721965789795
5742,4,1,0.011613016948103905
5743,6,1,0.0034385747276246548
5744,2,1,0.00833367183804512
5745,5,1,0.007387624122202396
5746,7,1,0.00943439919501543
5747,8,1,0.010843399912118912
5748,8,1,0.014422859996557236
5749,5,1,0.00891083013266325
5750,6,1,0.007611917797476053
5751,4,1,0.008783641271293163
5752,3,1,0.007421624846756458
5753,2,1,0.009742858819663525
5754,3,1,0.013286061584949493
5755,4,1,0.009933216497302055
5756,4,1,0.006893075071275234
5757,4,1,0.008826175704598427
5758,8,1,0.014146762900054455
5759,9,1,0.009892651811242104
5760,2,1,0.011919785290956497
5761,6,1,0.015741005539894104
5762,0,0,0.0026031918823719025
5763,9,1,0.002461021300405264
5764,7,1,0.011846506968140602
5765,9,1,0.0077467868104577065
5766,8,1,0.005735679995268583
5767,7,1,0.010195343755185604
5768,7,1,0.011298118159174919
5769,3,1,0.01569833979010582
5770,8,1,0.002621246734634042
5771,2,1,0.0074636852368712425
5772,9,1,0.010259831324219704
5773,3,1,0.0174458846449852
5774,5,1,0.012567099183797836
5775,7,1,0.01153302937746048
5776,5,1,0.005081105511635542
5777,8,1,0.0029340817127376795
5778,7,1,0.011740281246602535
5779,3,1,0.007211575284600258
5780,7,1,0.00761564401909709
5781,0,0,0.009836099110543728
5782,7,1,0.006704453378915787
5783,1,1,0.015505343675613403
5784,6,1,0.006767025217413902
5785,2,1,0.01615157723426819
5786,4,1,0.013054775074124336
5787,0,0,0.008480141870677471
5788,0,0,0.014294488355517387
5789,2,1,0.012831950560212135
5790,9,1,0.009664760902523994
5791,8,1,0.007415664382278919
5792,2,1,0.010682640597224236
5793,8,1,0.004010850563645363
5794,7,1,0.009422428905963898
5795,7,1,0.008722704835236073
5796,5,1,0.010481884703040123
5797,5,1,0.006680158898234367
5798,0,0,0.007212322670966387
5799,1,1,0.008770204149186611
5800,2,1,0.007075416389852762
5801,9,1,0.0049224006943404675
5802,6,1,0.008659633807837963
5803,1,1,0.008710636757314205
5804,0,0,0.005509370006620884
5805,1,1,0.010019345209002495
5806,0,0,0.0030913983937352896
5807,6,1,0.009134742431342602
5808,5,1,0.010427268221974373
5809,0,0,0.011687494814395905
5810,5,1,0.012872306630015373
5811,7,1,0.00597715936601162
5812,4,1,0.008995000272989273
5813,4,1,0.006057449616491795
5814,8,1,0.005085926968604326
5815,3,1,0.007974781095981598
5816,5,1,0.006726152263581753
5817,3,1,0.008810245431959629
5818,7,1,0.00888243317604065
5819,2,1,0.006489204242825508
5820,5,1,0.01078511867672205
5821,8,1,0.009076736867427826
5822,3,1,0.012758016586303711
5823,5,1,0.012949734926223755
5824,7,1,0.004188087768852711
5825,3,1,0.0067602163180708885
5826,7,1,0.009999895468354225
5827,0,0,0.00464007630944252
5828,5,1,0.011468888260424137
5829,4,1,0.012675694189965725
5830,5,1,0.013122794218361378
5831,6,1,0.00891702901571989
5832,9,1,0.01043118629604578
5833,3,1,0.007710302248597145
5834,5,1,0.010621458292007446
5835,3,1,0.005855225492268801
5836,8,1,0.007551560644060373
5837,2,1,0.010057102888822556
5838,4,1,0.010646732524037361
5839,2,1,0.021376192569732666
5840,2,1,0.014433101750910282
5841,6,1,0.004149794112890959
5842,7,1,0.0065053352154791355
5843,6,1,0.014591081999242306
5844,0,0,0.004418607801198959
5845,5,1,0.01097667682915926
5846,5,1,0.0060456739738583565
5847,8,1,0.006487491074949503
5848,4,1,0.007232940290123224
5849,5,1,0.010708855465054512
5850,6,1,0.011466031894087791
5851,1,1,0.010596316307783127
5852,3,1,0.012617707252502441
5853,5,1,0.007385062985122204
5854,4,1,0.01742914319038391
5855,7,1,0.017040029168128967
5856,3,1,0.01497401762753725
5857,0,0,0.006107044871896505
5858,7,1,0.0048363530077040195
5859,2,1,0.010636593215167522
5860,0,0,0.007991944439709187
5861,1,1,0.013737982138991356
5862,2,1,0.014837467111647129
5863,4,1,0.009949074126780033
5864,9,1,0.012656241655349731
5865,6,1,0.012415148317813873
5866,4,1,0.0056422408670187
5867,5,1,0.009789494797587395
5868,9,1,0.004788642283529043
5869,7,1,0.006309284828603268
5870,7,1,0.00847281888127327
5871,6,1,0.014343207702040672
5872,7,1,0.010176660493016243
5873,4,1,0.008498156443238258
5874,3,1,0.00968141295015812
5875,1,1,0.013307561166584492
5876,6,1,0.015543682500720024
5877,9,1,0.016975698992609978
5878,4,1,0.011562313884496689
5879,8,1,0.006901570595800877
5880,0,0,0.007794045377522707
5881,3,1,0.008258560672402382
5882,1,1,0.016714107245206833
5883,6,1,0.0035058469511568546
5884,4,1,0.021712586283683777
5885,4,1,0.00968077965080738
5886,2,1,0.009309406392276287
5887,1,1,0.012373987585306168
5888,4,1,0.008233970031142235
5889,6,1,0.00917892623692751
5890,3,1,0.009655894711613655
5891,0,0,0.0060720136389136314
5892,8,1,0.004567509982734919
5893,9,1,0.004088316112756729
5894,7,1,0.004566828720271587
5895,6,1,0.009035756811499596
5896,8,1,0.014463253319263458
5897,4,1,0.009497720748186111
5898,8,1,0.008471852168440819
5899,1,1,0.01690397411584854
5900,4,1,0.008301878347992897
5901,5,1,0.005272264592349529
5902,9,1,0.0021754580084234476
5903,4,1,0.007887938059866428
5904,7,1,0.005822222679853439
5905,1,1,0.010285073891282082
5906,4,1,0.010081853717565536
5907,5,1,0.004341654013842344
5908,3,1,0.0057358210906386375
5909,1,1,0.011397210881114006
5910,2,1,0.008104916661977768
5911,6,1,0.015351230278611183
5912,4,1,0.019707122817635536
5913,7,1,0.010154256597161293
5914,1,1,0.012561766430735588
5915,5,1,0.010972270742058754
5916,9,1,0.011066902428865433
5917,3,1,0.010708039626479149
5918,1,1,0.006184165831655264
5919,4,1,0.006014012731611729
5920,8,1,0.005236419383436441
5921,7,1,0.006102084182202816
5922,7,1,0.004509985446929932
5923,0,0,0.006358440034091473
5924,4,1,0.006798896938562393
5925,3,1,0.013558940961956978
5926,4,1,0.00980041828006506
5927,6,1,0.011316007934510708
5928,7,1,0.00630963034927845
5929,7,1,0.01021607406437397
5930,5,1,0.010525166988372803
5931,4,1,0.006707665976136923
5932,4,1,0.01221686415374279
5933,4,1,0.016633691266179085
5934,3,1,0.010234549641609192
5935,6,1,0.010308302938938141
5936,6,1,0.016620781272649765
5937,1,1,0.012934450060129166
5938,9,1,0.005878533236682415
5939,9,1,0.012297173030674458
5940,7,1,0.005862093530595303
5941,9,1,0.006121179088950157
5942,4,1,0.009793180972337723
5943,3,1,0.007023739628493786
5944,2,1,0.01895100250840187
5945,9,1,0.008447818458080292
5946,8,1,0.016759131103754044
5947,5,1,0.007121909409761429
5948,0,0,0.004363869782537222
5949,6,1,0.011201980523765087
5950,9,1,0.008015532046556473
5951,0,0,0.006092150695621967
5952,9,1,0.006634171586483717
5953,7,1,0.007643839810043573
5954,8,1,0.0069625889882445335
5955,5,1,0.01702423393726349
5956,4,1,0.004291170742362738
5957,4,1,0.01067759282886982
5958,9,1,0.009978470392525196
5959,4,1,0.014303959906101227
5960,2,1,0.009142498485744
5961,6,1,0.007693287916481495
5962,6,1,0.012619012966752052
5963,9,1,0.014590290375053883
5964,9,1,0.006744389422237873
5965,7,1,0.009357545524835587
5966,9,1,0.011052211746573448
5967,9,1,0.00423135282471776
5968,0,0,0.00545494444668293
5969,5,1,0.004040950909256935
5970,1,1,0.006768542341887951
5971,1,1,0.010415632277727127
5972,8,1,0.002399495104327798
5973,6,1,0.009273501113057137
5974,9,1,0.007966753095388412
5975,9,1,0.0049433778040111065
5976,5,1,0.010018790140748024
5977,6,1,0.012665951624512672
5978,5,1,0.013427959755063057
5979,5,1,0.007651592139154673
5980,9,1,0.005213657859712839
5981,7,1,0.008221084251999855
5982,9,1,0.006104880012571812
5983,4,1,0.008077087812125683
5984,5,1,0.015168547630310059
5985,4,1,0.008979249745607376
5986,3,1,0.012569417245686054
5987,3,1,0.007571184542030096
5988,9,1,0.005739312618970871
5989,8,1,0.020373675972223282
5990,8,1,0.02186576835811138
5991,3,1,0.004441876895725727
5992,4,1,0.007633746601641178
5993,8,1,0.0052277203649282455
5994,4,1,0.007899945601820946
5995,0,0,0.005149435251951218
5996,4,1,0.003796299919486046
5997,0,0,0.00496158841997385
5998,7,1,0.011409562081098557
5999,2,1,0.015400041826069355
6000,8,1,0.008313845843076706
6001,0,0,0.00765291228890419
6002,2,1,0.00993432104587555
6003,0,0,0.007246281486004591
6004,7,1,0.005007123574614525
6005,4,1,0.007572844624519348
6006,0,0,0.007473229896277189
6007,6,1,0.014251545071601868
6008,3,1,0.015350721776485443
6009,3,1,0.010675030760467052
6010,1,1,0.008709665387868881
6011,7,1,0.007387565448880196
6012,4,1,0.00671513844281435
6013,6,1,0.009709218516945839
6014,5,1,0.0066473884508013725
6015,0,0,0.0027339127846062183
6016,4,1,0.009193132631480694
6017,9,1,0.015830863267183304
6018,5,1,0.009803393855690956
6019,6,1,0.007565607316792011
6020,6,1,0.012039275839924812
6021,3,1,0.006421869620680809
6022,0,0,0.005348084028810263
6023,5,1,0.013172538951039314
6024,2,1,0.016360731795430183
6025,6,1,0.024021141231060028
6026,3,1,0.005405577830970287
6027,3,1,0.010630127973854542
6028,8,1,0.007817794568836689
6029,0,0,0.0035319060552865267
6030,8,1,0.008485889062285423
6031,5,1,0.004563583061099052
6032,4,1,0.007344933692365885
6033,2,1,0.011391621083021164
6034,9,1,0.008936900645494461
6035,5,1,0.004616142250597477
6036,0,0,0.008234068751335144
6037,5,1,0.005409086123108864
6038,4,1,0.006780174095183611
6039,8,1,0.007870308123528957
6040,2,1,0.008499406278133392
6041,7,1,0.00836162455379963
6042,6,1,0.012555697932839394
6043,5,1,0.012393802404403687
6044,7,1,0.007537264842540026
6045,8,1,0.007333108223974705
6046,2,1,0.01060239877551794
6047,0,0,0.0037639664951711893
6048,1,1,0.010784211568534374
6049,8,1,0.00294165569357574
6050,2,1,0.008813105523586273
6051,4,1,0.016675040125846863
6052,8,1,0.0023588109761476517
6053,4,1,0.005086202174425125
6054,3,1,0.007346798665821552
6055,0,0,0.007649354171007872
6056,4,1,0.004066303372383118
6057,0,0,0.012161620892584324
6058,1,1,0.012644518166780472
6059,9,1,0.009121101349592209
6060,3,1,0.007239954546093941
6061,0,0,0.0032050793524831533
6062,3,1,0.008401032537221909
6063,6,1,0.010562362149357796
6064,5,1,0.008616460487246513
6065,5,1,0.008842731826007366
6066,2,1,0.011070937849581242
6067,8,1,0.004978797398507595
6068,5,1,0.00435965321958065
6069,0,0,0.004443551413714886
6070,8,1,0.004237459506839514
6071,7,1,0.023889489471912384
6072,5,1,0.01328162383288145
6073,2,1,0.015587917529046535
6074,4,1,0.010649802163243294
6075,3,1,0.005742586217820644
6076,7,1,0.018580995500087738
6077,0,0,0.006915988400578499
6078,2,1,0.01374021451920271
6079,3,1,0.01036190427839756
6080,1,1,0.014806730672717094
6081,0,0,0.006411093287169933
6082,0,0,0.009524490684270859
6083,2,1,0.013344069942831993
6084,1,1,0.015167474746704102
6085,2,1,0.009519306011497974
6086,1,1,0.014477630145847797
6087,4,1,0.009191817604005337
6088,6,1,0.004602405242621899
6089,7,1,0.010312452912330627
6090,1,1,0.008070899173617363
6091,0,0,0.007177853956818581
6092,5,1,0.008938468992710114
6093,2,1,0.011879585683345795
6094,5,1,0.005584605038166046
6095,9,1,0.0043716710060834885
6096,2,1,0.008605210110545158
6097,5,1,0.005653382744640112
6098,6,1,0.007674089167267084
6099,7,1,0.006205172277987003
6100,1,1,0.012149864807724953
6101,9,1,0.007215909659862518
6102,3,1,0.01032550074160099
6103,6,1,0.014942876063287258
6104,1,1,0.008302741684019566
6105,0,0,0.017877107486128807
6106,2,1,0.006348789669573307
6107,9,1,0.006524748168885708
6108,4,1,0.004159057978540659
6109,2,1,0.00824732892215252
6110,9,1,0.01023020688444376
6111,3,1,0.006134353578090668
6112,8,1,0.003812995506450534
6113,2,1,0.011593256145715714
6114,9,1,0.005427599884569645
6115,8,1,0.004152062349021435
6116,5,1,0.008654631674289703
6117,1,1,0.006540556903928518
6118,0,0,0.007222200743854046
6119,1,1,0.006798543967306614
6120,5,1,0.006127521861344576
6121,2,1,0.011382506228983402
6122,5,1,0.012470622546970844
6123,6,1,0.005974612198770046
6124,8,1,0.007412739563733339
6125,8,1,0.007923044264316559
6126,3,1,0.006285574287176132
6127,5,1,0.006977404467761517
6128,0,0,0.009277590550482273
6129,4,1,0.010392526164650917
6130,1,1,0.01203154306858778
6131,3,1,0.01158131379634142
6132,7,1,0.008795777335762978
6133,0,0,0.009442433714866638
6134,3,1,0.016653256490826607
6135,3,1,0.006548897363245487
6136,9,1,0.004571192432194948
6137,2,1,0.007499369792640209
6138,3,1,0.008223596028983593
6139,9,1,0.014814911410212517
6140,9,1,0.005757499020546675
6141,8,1,0.004178349860012531
6142,5,1,0.007068044506013393
6143,9,1,0.015222872607409954
6144,7,1,0.0105204489082098
6145,2,1,0.017643019556999207
6146,0,0,0.006194215267896652
6147,9,1,0.0050646718591451645
6148,4,1,0.01410527341067791
6149,7,1,0.008002843707799911
6150,1,1,0.004731424152851105
6151,7,1,0.006719769909977913
6152,6,1,0.01600193791091442
6153,4,1,0.01474730297923088
6154,4,1,0.01760513335466385
6155,8,1,0.003918759059160948
6156,9,1,0.012743869796395302
6157,0,0,0.007712118793278933
6158,7,1,0.022558819502592087
6159,1,1,0.009879927150905132
6160,2,1,0.012575634755194187
6161,4,1,0.01337904017418623
6162,0,0,0.011728901416063309
6163,3,1,0.017338402569293976
6164,7,1,0.005044732708483934
6165,5,1,0.01931939646601677
6166,1,1,0.011583268642425537
6167,9,1,0.006203724071383476
6168,3,1,0.012323901988565922
6169,5,1,0.003721000859513879
6170,2,1,0.007994266226887703
6171,4,1,0.00993961188942194
6172,1,1,0.016420036554336548
6173,1,1,0.011644960381090641
6174,3,1,0.009570052847266197
6175,3,1,0.006232531741261482
6176,9,1,0.008487716317176819
6177,2,1,0.003988546784967184
6178,5,1,0.01573566347360611
6179,8,1,0.0072739762254059315
6180,0,0,0.002892622724175453
6181,8,1,0.007156946696341038
6182,1,1,0.006137699354439974
6183,5,1,0.00971177127212286
6184,1,1,0.004807572811841965
6185,5,1,0.011190909892320633
6186,9,1,0.0048509631305933
6187,0,0,0.0038233925588428974
6188,9,1,0.0061058951541781425
6189,2,1,0.004871100652962923
6190,4,1,0.009820360690355301
6191,0,0,0.003839407116174698
6192,6,1,0.015639949589967728
6193,9,1,0.007069028913974762
6194,1,1,0.0070960624143481255
6195,1,1,0.0070616742596030235
6196,3,1,0.008747898042201996
6197,4,1,0.006006014067679644
6198,9,1,0.006998163182288408
6199,5,1,0.010777984745800495
6200,3,1,0.010233442299067974
6201,3,1,0.01422316674143076
6202,3,1,0.0037380110006779432
6203,3,1,0.012914061546325684
6204,4,1,0.01595943607389927
6205,1,1,0.004107701126486063
6206,5,1,0.007312560919672251
6207,9,1,0.008150584995746613
6208,8,1,0.007756364997476339
6209,7,1,0.007500764913856983
6210,4,1,0.013589635491371155
6211,8,1,0.011527471244335175
6212,7,1,0.007724686525762081
6213,3,1,0.005853916518390179
6214,5,1,0.005603250116109848
6215,2,1,0.010710927657783031
6216,5,1,0.013673667795956135
6217,8,1,0.009554851800203323
6218,9,1,0.012165278196334839
6219,7,1,0.008573031984269619
6220,2,1,0.009278390556573868
6221,0,0,0.00747787207365036
6222,0,0,0.007795954123139381
6223,7,1,0.007082084193825722
6224,5,1,0.008731573820114136
6225,3,1,0.006085497327148914
6226,5,1,0.010473601520061493
6227,7,1,0.004493451677262783
6228,4,1,0.012779133394360542
6229,6,1,0.01026188861578703
6230,2,1,0.010171955451369286
6231,8,1,0.010969436727464199
6232,2,1,0.01941511407494545
6233,7,1,0.00780057068914175
6234,7,1,0.01327141560614109
6235,6,1,0.012035956606268883
6236,1,1,0.008541582152247429
6237,3,1,0.010516464710235596
6238,8,1,0.007933706045150757
6239,6,1,0.016769781708717346
6240,2,1,0.014942353591322899
6241,0,0,0.010246530175209045
6242,4,1,0.003933797590434551
6243,4,1,0.010471060872077942
6244,8,1,0.02054712548851967
6245,6,1,0.008857817389070988
6246,4,1,0.005977470427751541
6247,0,0,0.00985803548246622
6248,2,1,0.008642241358757019
6249,5,1,0.00995230209082365
6250,4,1,0.011192325502634048
6251,1,1,0.004577845800668001
6252,2,1,0.023593394085764885
6253,5,1,0.010382112115621567
6254,4,1,0.0070052435621619225
6255,6,1,0.013727046549320221
6256,9,1,0.007482978980988264
6257,5,1,0.020791005343198776
6258,0,0,0.006718232296407223
6259,5,1,0.02233121171593666
6260,2,1,0.012283548712730408
6261,0,0,0.004789507947862148
6262,8,1,0.002630825387313962
6263,2,1,0.025815047323703766
6264,6,1,0.012648201547563076
6265,4,1,0.007484522182494402
6266,7,1,0.005758834071457386
6267,9,1,0.008652320131659508
6268,5,1,0.006746251136064529
6269,7,1,0.00867553986608982
6270,2,1,0.01245714072138071
6271,6,1,0.011653712950646877
6272,2,1,0.006843745708465576
6273,1,1,0.011335032060742378
6274,9,1,0.01288678590208292
6275,9,1,0.010401537641882896
6276,7,1,0.013156550005078316
6277,2,1,0.01593455858528614
6278,5,1,0.01283169724047184
6279,1,1,0.008416824974119663
6280,8,1,0.011458955705165863
6281,1,1,0.006211472675204277
6282,6,1,0.01457050908356905
6283,3,1,0.008524755015969276
6284,0,0,0.008809525519609451
6285,8,1,0.007926126942038536
6286,8,1,0.0076747555285692215
6287,5,1,0.006924247369170189
6288,6,1,0.009725510142743587
6289,9,1,0.009898923337459564
6290,9,1,0.011627554893493652
6291,9,1,0.00441778264939785
6292,6,1,0.00878158025443554
6293,3,1,0.011715658009052277
6294,0,0,0.005920163355767727
6295,8,1,0.003555383998900652
6296,8,1,0.005846325308084488
6297,5,1,0.005643236450850964
6298,3,1,0.008245283737778664
6299,3,1,0.017896553501486778
