sample_id,original_label,anomaly_label,score
5485,7,1,0.07160286605358124
5486,1,1,0.09581241011619568
5487,2,1,0.07579286396503448
5488,5,1,0.3426448106765747
5489,8,1,0.05262567475438118
5490,1,1,0.11001603305339813
5491,9,1,-0.02736939862370491
5492,3,1,0.1800137609243393
5493,8,1,0.175937220454216
5494,2,1,0.34361588954925537
5495,8,1,0.12747474014759064
5496,7,1,0.057830166071653366
5497,6,1,0.031999941915273666
5498,7,1,0.043969910591840744
5499,1,1,0.17113715410232544
5500,4,0,-0.011363767087459564
5501,6,1,0.0659952163696289
5502,2,1,0.13524380326271057
5503,9,1,0.023409556597471237
5504,3,1,0.20878513157367706
5505,0,1,0.19452984631061554
5506,1,1,0.04170205816626549
5507,2,1,0.08761461079120636
5508,3,1,0.28771770000457764
5509,4,0,-0.03956441208720207
5510,5,1,0.3528495728969574
5511,6,1,-0.005379717797040939
5512,7,1,0.06408753991127014
5513,0,1,0.19953225553035736
5514,1,1,0.04444892331957817
5515,2,1,0.3201684057712555
5516,3,1,0.2782518267631531
5517,4,0,-0.007311377674341202
5518,5,1,0.4507385492324829
5519,0,1,0.15300926566123962
5520,1,1,0.032588135451078415
5521,2,1,0.4337100386619568
5522,8,1,0.22260244190692902
5523,9,1,0.015347372740507126
5524,1,1,0.04649737849831581
5525,4,0,-0.023142024874687195
5526,0,1,0.1327475905418396
5527,9,1,-0.024340268224477768
5528,5,1,0.1916702538728714
5529,0,1,0.1505296677350998
5530,8,1,0.08771947026252747
5531,0,1,0.16830605268478394
5532,7,1,0.040068935602903366
5533,7,1,0.013578210026025772
5534,1,1,0.03728779777884483
5535,1,1,0.053150128573179245
5536,2,1,0.16919168829917908
5537,9,1,-0.007517535239458084
5538,3,1,0.2350875288248062
5539,6,1,0.05681660398840904
5540,7,1,0.09764491021633148
5541,2,1,0.16270489990711212
5542,3,1,0.08929167687892914
5543,8,1,0.10256434977054596
5544,1,1,0.01980973407626152
5545,2,1,0.12354390323162079
5546,9,1,-0.004316259175539017
5547,8,1,0.18705901503562927
5548,8,1,0.1214911937713623
5549,7,1,0.11482219398021698
5550,1,1,0.026466000825166702
5551,7,1,0.06255187094211578
5552,1,1,0.04675659164786339
5553,1,1,0.04519438371062279
5554,0,1,0.1792612373828888
5555,3,1,0.2588704228401184
5556,4,0,-0.004994653165340424
5557,2,1,0.13834381103515625
5558,6,1,0.07224385440349579
5559,4,0,-0.025007078424096107
5560,7,1,0.09209972620010376
5561,4,0,-0.02351677417755127
5562,2,1,0.19790257513523102
5563,7,1,0.033634480088949203
5564,4,0,-0.010141264647245407
5565,9,1,-0.02013299986720085
5566,1,1,0.04663423076272011
5567,0,1,0.07325498759746552
5568,6,1,0.01128603145480156
5569,8,1,0.19190293550491333
5570,5,1,0.2515629231929779
5571,5,1,0.6274663209915161
5572,5,1,0.34149500727653503
5573,3,1,0.16415032744407654
5574,5,1,0.45239126682281494
5575,9,1,-0.02169676125049591
5576,7,1,0.05304357036948204
5577,4,0,-0.019131001085042953
5578,8,1,0.07841794192790985
5579,5,1,0.127262145280838
5580,9,1,-0.03173812851309776
5581,6,1,0.05675838515162468
5582,9,1,-0.02291737124323845
5583,3,1,0.18637414276599884
5584,0,1,0.25243079662323
5585,3,1,0.19196438789367676
5586,8,1,0.05695211514830589
5587,9,1,-0.015071708709001541
5588,1,1,0.041537266224622726
5589,8,1,0.08908417820930481
5590,1,1,0.00851413980126381
5591,6,1,0.00805564597249031
5592,0,1,0.1393686980009079
5593,0,1,0.12638014554977417
5594,1,1,0.012052994221448898
5595,2,1,0.07889705896377563
5596,3,1,0.25257766246795654
5597,4,0,-0.021917778998613358
5598,5,1,0.23619075119495392
5599,6,1,0.016833480447530746
5600,7,1,-0.0007565543055534363
5601,8,1,0.015985477715730667
5602,9,1,0.007490579038858414
5603,0,1,0.2588968873023987
5604,1,1,0.053437259048223495
5605,2,1,0.2856487035751343
5606,3,1,0.23774035274982452
5607,4,0,-0.013319294899702072
5608,5,1,0.03131697699427605
5609,6,1,0.011341553181409836
5610,7,1,0.045635078102350235
5611,8,1,0.0010097995400428772
5612,9,1,0.009660903364419937
5613,0,1,0.18344667553901672
5614,1,1,0.02480689063668251
5615,2,1,0.17278426885604858
5616,3,1,0.38473546504974365
5617,4,0,-0.02084103599190712
5618,5,1,0.5647358298301697
5619,6,1,0.03560870513319969
5620,7,1,0.024303924292325974
5621,8,1,0.02405266836285591
5622,9,1,-0.006410218775272369
5623,3,1,0.24034951627254486
5624,5,1,0.18371503055095673
5625,3,1,0.2667613625526428
5626,2,1,0.11280010640621185
5627,9,1,-0.023027710616588593
5628,3,1,0.3092310130596161
5629,2,1,0.1484414041042328
5630,1,1,0.0236351378262043
5631,4,0,0.0036179088056087494
5632,5,1,0.33767178654670715
5633,5,1,0.138444185256958
5634,2,1,0.07763141393661499
5635,3,1,0.2524077892303467
5636,2,1,0.1290210634469986
5637,1,1,0.03387629613280296
5638,3,1,0.34255683422088623
5639,9,1,-0.010668996721506119
5640,7,1,0.04785102233290672
5641,2,1,0.11584724485874176
5642,1,1,0.17449747025966644
5643,2,1,0.19082190096378326
5644,8,1,-0.01280408725142479
5645,9,1,0.017084505409002304
5646,1,1,0.06776648759841919
5647,8,1,0.0028388723731040955
5648,8,1,0.12947334349155426
5649,7,1,0.03473591431975365
5650,8,1,0.1344534009695053
5651,1,1,0.028339814394712448
5652,0,1,0.10089452564716339
5653,0,1,0.06055616959929466
5654,7,1,0.1140616238117218
5655,7,1,0.07762555778026581
5656,8,1,0.07671841979026794
5657,7,1,0.06595616042613983
5658,5,1,0.07987929880619049
5659,0,1,0.19448770582675934
5660,6,1,0.009536664932966232
5661,1,1,0.0949125736951828
5662,5,1,0.2436044067144394
5663,7,1,0.03485393151640892
5664,4,0,-0.030307605862617493
5665,6,1,0.022514645010232925
5666,1,1,0.06809478998184204
5667,2,1,0.11518290638923645
5668,5,1,0.1662154644727707
5669,0,1,0.4368067681789398
5670,7,1,0.06313861906528473
5671,9,1,0.046930041164159775
5672,9,1,-0.02226298302412033
5673,0,1,0.4400102496147156
5674,3,1,0.3018428087234497
5675,8,1,0.030104298144578934
5676,4,0,0.1710747629404068
5677,4,0,-0.02817845717072487
5678,8,1,0.008981551975011826
5679,1,1,0.04263239726424217
5680,8,1,0.09287168085575104
5681,6,1,0.01089635118842125
5682,5,1,0.1882656365633011
5683,9,1,-0.016793061047792435
5684,0,1,0.3879926800727844
5685,0,1,0.3987334966659546
5686,0,1,0.3524472117424011
5687,3,1,0.2669936716556549
5688,7,1,0.017699819058179855
5689,1,1,0.025881048291921616
5690,6,1,-0.00025715678930282593
5691,4,0,0.005104981362819672
5692,2,1,0.09769122302532196
5693,6,1,0.00021614506840705872
5694,6,1,0.04623223468661308
5695,0,1,0.518996000289917
5696,4,0,-0.012938782572746277
5697,5,1,0.2667079567909241
5698,4,0,-0.03442855924367905
5699,1,1,0.03635695204138756
5700,3,1,0.3547504246234894
5701,8,1,0.059201430529356
5702,6,1,0.0408865325152874
5703,3,1,0.1389799416065216
5704,9,1,-0.030306700617074966
5705,9,1,-0.00978105515241623
5706,5,1,0.18852512538433075
5707,9,1,-0.005568902939558029
5708,3,1,0.2642548084259033
5709,7,1,0.01681382581591606
5710,8,1,0.021061141043901443
5711,5,1,0.30646947026252747
5712,6,1,0.021557558327913284
5713,4,0,-0.031113242730498314
5714,7,1,0.03610524907708168
5715,6,1,0.018020298331975937
5716,2,1,0.15593856573104858
5717,2,1,0.22259820997714996
5718,0,1,0.24102167785167694
5719,9,1,0.0016608797013759613
5720,4,0,0.015898536890745163
5721,0,1,0.1417090743780136
5722,1,1,0.058178212493658066
5723,2,1,0.09690037369728088
5724,3,1,0.20997874438762665
5725,4,0,-0.0016543380916118622
5726,5,1,0.1969877928495407
5727,6,1,0.00888160988688469
5728,7,1,0.05801622197031975
5729,8,1,0.08144330978393555
5730,9,1,0.02982356771826744
5731,0,1,0.09573791921138763
5732,1,1,0.13236485421657562
5733,2,1,0.09218882024288177
5734,3,1,0.026149015873670578
5735,5,1,0.012013796716928482
5736,6,1,0.06520976126194
5737,0,1,0.2299845963716507
5738,1,1,0.08663909137248993
5739,2,1,0.1718233972787857
5740,3,1,0.38936847448349
5741,4,0,-0.018622729927301407
5742,5,1,0.525492250919342
5743,6,1,0.0008373893797397614
5744,8,1,0.1982799917459488
5745,7,1,0.11136631667613983
5746,1,1,0.07991167902946472
5747,3,1,0.15388762950897217
5748,2,1,0.11131703853607178
5749,8,1,0.21640221774578094
5750,0,1,0.17276184260845184
5751,7,1,0.05063130334019661
5752,5,1,0.41027599573135376
5753,9,1,0.012833569198846817
5754,9,1,0.0010792575776576996
5755,6,1,0.09238117933273315
5756,0,1,0.03149538114666939
5757,9,1,-0.008543066680431366
5758,4,0,-0.0321473591029644
5759,1,1,0.11843028664588928
5760,3,1,0.26225242018699646
5761,2,1,0.3241496682167053
5762,1,1,0.038781892508268356
5763,2,1,0.12583290040493011
5764,3,1,0.18584176898002625
5765,8,1,0.1435222029685974
5766,3,1,0.17752571403980255
5767,2,1,0.1360430270433426
5768,6,1,0.05663861706852913
5769,5,1,0.12590236961841583
5770,6,1,0.02254151925444603
5771,8,1,0.2556620240211487
5772,2,1,0.10045628249645233
5773,7,1,0.05397761985659599
5774,4,0,-0.03522889316082001
5775,8,1,0.1908860057592392
5776,1,1,0.12142442166805267
5777,8,1,0.27424436807632446
5778,0,1,0.10723280906677246
5779,5,1,0.40976688265800476
5780,3,1,0.29950302839279175
5781,9,1,0.013318639248609543
5782,4,0,0.015765216201543808
5783,1,1,0.05222700163722038
5784,9,1,-0.0028359778225421906
5785,2,1,0.10659845173358917
5786,1,1,0.034978028386831284
5787,9,1,-0.019924674183130264
5788,6,1,0.008659515529870987
5789,7,1,0.07506373524665833
5790,9,1,-0.0206916444003582
5791,0,1,0.10853861272335052
5792,4,0,-0.022124480456113815
5793,6,1,-0.0053169988095760345
5794,1,1,0.137318953871727
5795,7,1,0.04259185120463371
5796,3,1,0.3563157320022583
5797,8,1,0.2734447717666626
5798,7,1,0.11926639080047607
5799,2,1,0.13102532923221588
5800,9,1,-0.0029722340404987335
5801,6,1,0.157197967171669
5802,5,1,0.4378167390823364
5803,8,1,0.32310599088668823
5804,3,1,0.15803997218608856
5805,9,1,-0.022109605371952057
5806,0,1,0.10143378376960754
5807,5,1,0.18730898201465607
5808,7,1,0.06604716181755066
5809,1,1,0.09293688833713531
5810,6,1,0.04220778867602348
5811,1,1,0.08456307649612427
5812,0,1,0.07405051589012146
5813,9,1,0.015189412981271744
5814,3,1,0.12854331731796265
5815,3,1,0.41865846514701843
5816,4,0,-0.02063065394759178
5817,4,0,-0.01447303220629692
5818,0,1,0.059235017746686935
5819,6,1,0.018268834799528122
5820,2,1,0.2068081945180893
5821,5,1,0.2788388729095459
5822,4,0,-0.02412344142794609
5823,2,1,0.3134108781814575
5824,3,1,0.09706541895866394
5825,4,0,-0.006002787500619888
5826,6,1,0.03053263947367668
5827,0,1,0.09781612455844879
5828,0,1,0.17793162167072296
5829,2,1,0.1402512639760971
5830,0,1,0.15142525732517242
5831,1,1,0.06164204701781273
5832,4,0,-0.015680816024541855
5833,5,1,0.35585111379623413
5834,6,1,0.0395379476249218
5835,7,1,0.015209410339593887
5836,8,1,0.19241048395633698
5837,9,1,0.0043733008205890656
5838,0,1,0.23694325983524323
5839,1,1,0.16386164724826813
5840,2,1,0.020709317177534103
5841,3,1,0.11364801228046417
5842,4,0,0.010899055749177933
5843,5,1,0.1969904750585556
5844,6,1,0.1030377596616745
5845,7,1,0.0019114725291728973
5846,8,1,0.3679282069206238
5847,0,1,0.08397883176803589
5848,1,1,0.1181158721446991
5849,2,1,0.07580573856830597
5850,3,1,0.5495560169219971
5851,4,0,-0.026698268949985504
5852,5,1,0.32050445675849915
5853,6,1,0.02587626501917839
5854,7,1,0.005587354302406311
5855,8,1,0.02221515402197838
5856,9,1,0.014168519526720047
5857,8,1,0.15197668969631195
5858,7,1,-0.0016365312039852142
5859,1,1,0.013616945594549179
5860,3,1,0.4509274959564209
5861,7,1,0.019815396517515182
5862,5,1,0.40064311027526855
5863,2,1,0.2798568308353424
5864,8,1,0.0694243460893631
5865,0,1,0.12377528846263885
5866,7,1,-0.005734480917453766
5867,5,1,0.34806421399116516
5868,9,1,0.014816667884588242
5869,9,1,-0.011234533041715622
5870,0,1,0.1455341875553131
5871,9,1,-0.012315701693296432
5872,1,1,0.09306858479976654
5873,1,1,0.07699103653430939
5874,5,1,0.5099111795425415
5875,8,1,0.0963120311498642
5876,8,1,0.2454788237810135
5877,6,1,0.00475798174738884
5878,3,1,0.3324625492095947
5879,2,1,0.40550726652145386
5880,1,1,0.075910285115242
5881,8,1,0.13377472758293152
5882,3,1,0.3242497444152832
5883,2,1,0.11959590017795563
5884,6,1,0.01908455416560173
5885,5,1,0.41781455278396606
5886,6,1,0.006173711270093918
5887,7,1,0.05091186240315437
5888,4,0,0.02578863874077797
5889,1,1,0.06250233948230743
5890,0,1,0.15892848372459412
5891,5,1,0.2756398022174835
5892,3,1,0.33826497197151184
5893,1,1,0.029642898589372635
5894,9,1,-0.003643479198217392
5895,2,1,0.03499608859419823
5896,1,1,0.05078789219260216
5897,9,1,0.016887109726667404
5898,6,1,0.030230965465307236
5899,0,1,0.1234486848115921
5900,4,0,-0.033705390989780426
5901,6,1,0.021189387887716293
5902,1,1,0.07486797869205475
5903,7,1,0.04038478061556816
5904,3,1,0.16424843668937683
5905,8,1,0.08298960328102112
5906,7,1,0.023986276239156723
5907,2,1,0.20236976444721222
5908,9,1,0.012213747948408127
5909,6,1,0.1785396784543991
5910,5,1,0.7605081796646118
5911,8,1,0.07028639316558838
5912,3,1,0.2270103245973587
5913,5,1,0.5539475679397583
5914,7,1,0.014068406075239182
5915,1,1,0.08250369131565094
5916,6,1,6.720796227455139e-05
5917,1,1,0.06136621907353401
5918,0,1,0.1592390388250351
5919,9,1,-0.014790806919336319
5920,6,1,0.01655488833785057
5921,2,1,0.08296959102153778
5922,5,1,0.4470113515853882
5923,4,0,-0.008203994482755661
5924,2,1,0.05452626571059227
5925,3,1,0.22145505249500275
5926,4,0,-0.008181534707546234
5927,4,0,0.008744750171899796
5928,6,1,0.016914617270231247
5929,0,1,0.1561526507139206
5930,0,1,0.31920042634010315
5931,2,1,0.23831798136234283
5932,0,1,0.21050764620304108
5933,1,1,0.03908641263842583
5934,2,1,0.08354786038398743
5935,3,1,0.11993420124053955
5936,4,0,-0.018041234463453293
5937,5,1,0.11046986281871796
5938,6,1,0.0007340796291828156
5939,7,1,0.0614139549434185
5940,8,1,0.07170997560024261
5941,9,1,0.017260205000638962
5942,0,1,0.06408031284809113
5943,1,1,0.027881208807229996
5944,2,1,0.14558596909046173
5945,3,1,0.06082325801253319
5946,4,0,-0.012315817177295685
5947,5,1,0.28859996795654297
5948,6,1,0.010900747030973434
5949,7,1,0.026961032301187515
5950,8,1,0.07907895743846893
5951,9,1,0.010732617229223251
5952,0,1,0.16162480413913727
5953,1,1,0.03411617502570152
5954,2,1,0.10770133137702942
5955,3,1,0.10143685340881348
5956,4,0,-0.027565298601984978
5957,5,1,0.25805461406707764
5958,6,1,0.026774700731039047
5959,7,1,0.062033604830503464
5960,8,1,0.046757739037275314
5961,9,1,0.06240520998835564
5962,8,1,0.09918345510959625
5963,6,1,0.0035144463181495667
5964,5,1,0.1708090603351593
5965,0,1,0.167883962392807
5966,6,1,0.015745151787996292
5967,8,1,0.057742711156606674
5968,9,1,0.006642255932092667
5969,4,0,0.0014242306351661682
5970,1,1,0.050309453159570694
5971,9,1,0.017479758709669113
5972,5,1,0.231240376830101
5973,3,1,0.08799298107624054
5974,0,1,0.08634905517101288
5975,4,0,-0.015267234295606613
5976,8,1,0.04338989034295082
5977,9,1,0.029531199485063553
5978,1,1,0.022668074816465378
5979,4,0,-0.014687292277812958
5980,0,1,0.1169227808713913
5981,5,1,0.13008517026901245
5982,5,1,0.2282373458147049
5983,2,1,0.1199900358915329
5984,1,1,0.05314409360289574
5985,5,1,0.3087049722671509
5986,4,0,-0.011626049876213074
5987,0,1,0.08161832392215729
5988,7,1,0.07530833780765533
5989,6,1,0.0031905286014080048
5990,0,1,0.17682300508022308
5991,1,1,0.04000091180205345
5992,7,1,0.07488347589969635
5993,0,1,0.18210473656654358
5994,6,1,-0.0006625987589359283
5995,8,1,0.04292362555861473
5996,9,1,-0.021227333694696426
5997,5,1,0.1690310537815094
5998,1,1,0.07447923719882965
5999,7,1,0.10714168846607208
6000,9,1,0.0025427639484405518
6001,8,1,0.05836388096213341
6002,6,1,0.018995705991983414
6003,0,1,0.13631172478199005
6004,8,1,0.05037083849310875
6005,1,1,0.08246232569217682
6006,7,1,0.10613872110843658
6007,7,1,0.05623355135321617
6008,1,1,0.014209460467100143
6009,3,1,0.17507900297641754
6010,2,1,0.16636355221271515
6011,3,1,0.24238990247249603
6012,1,1,0.04670790955424309
6013,4,0,-0.01832680031657219
6014,2,1,0.33450785279273987
6015,0,1,0.2367873340845108
6016,0,1,0.28195977210998535
6017,7,1,0.10510410368442535
6018,8,1,0.06775383651256561
6019,4,0,-0.024242784827947617
6020,6,1,0.04824380204081535
6021,4,0,-0.02272513136267662
6022,9,1,0.006796777248382568
6023,3,1,0.12569180130958557
6024,8,1,0.02673894539475441
6025,4,0,-0.0052408501505851746
6026,7,1,0.1030423492193222
6027,2,1,0.050921980291604996
6028,5,1,0.22106148302555084
6029,6,1,0.019111480563879013
6030,3,1,0.22274993360042572
6031,6,1,0.014593448489904404
6032,9,1,0.0596407912671566
6033,6,1,0.0068740323185920715
6034,3,1,0.11261308193206787
6035,2,1,0.11049254238605499
6036,2,1,0.09412822127342224
6037,4,0,0.0029167048633098602
6038,6,1,0.030543994158506393
6039,9,1,-0.009471781551837921
6040,0,1,0.11748021841049194
6041,2,1,0.2915215492248535
6042,5,1,0.3449397385120392
6043,5,1,0.14258219301700592
6044,1,1,0.03487479314208031
6045,3,1,0.15069888532161713
6046,3,1,0.16663190722465515
6047,9,1,0.04940473660826683
6048,7,1,0.11420026421546936
6049,8,1,0.09597240388393402
6050,7,1,0.056375902146101
6051,2,1,0.029085557907819748
6052,2,1,0.10702277719974518
6053,5,1,0.24526314437389374
6054,7,1,0.07904615998268127
6055,9,1,0.013911183923482895
6056,8,1,0.17094863951206207
6057,2,1,0.13066385686397552
6058,1,1,0.02873724326491356
6059,3,1,0.18391069769859314
6060,1,1,0.03346177563071251
6061,3,1,0.23384220898151398
6062,0,1,0.055314984172582626
6063,1,1,0.038936320692300797
6064,2,1,0.3132094144821167
6065,3,1,0.04734612628817558
6066,4,0,-0.02541583776473999
6067,5,1,0.16706059873104095
6068,6,1,0.05694248899817467
6069,7,1,0.02860235795378685
6070,8,1,0.041647087782621384
6071,9,1,0.2787858843803406
6072,0,1,0.008527185767889023
6073,1,1,0.015334274619817734
6074,2,1,0.34312495589256287
6075,3,1,0.1044846624135971
6076,4,0,-0.028111543506383896
6077,5,1,0.13370250165462494
6078,6,1,0.056234490126371384
6079,7,1,0.04727354273200035
6080,8,1,0.15979407727718353
6081,9,1,0.1537327617406845
6082,0,1,0.05629060044884682
6083,1,1,0.023856114596128464
6084,2,1,0.09481349587440491
6085,3,1,0.1172487884759903
6086,4,0,-0.02503511868417263
6087,5,1,-0.006019875407218933
6088,6,1,0.07286907732486725
6089,7,1,0.028933774679899216
6090,8,1,0.09809908270835876
6091,9,1,0.18086883425712585
6092,1,1,0.052940916270017624
6093,2,1,0.0718766301870346
6094,6,1,-0.004960954189300537
6095,5,1,0.017880912870168686
6096,3,1,0.14948879182338715
6097,0,1,0.23595334589481354
6098,7,1,0.08393707871437073
6099,0,1,0.14174072444438934
6100,4,0,-0.031648438423871994
6101,1,1,0.0835367739200592
6102,4,0,-0.030276261270046234
6103,3,1,0.1873260885477066
6104,6,1,0.023801852017641068
6105,7,1,0.07621802389621735
6106,2,1,0.10977727174758911
6107,3,1,0.14491088688373566
6108,1,1,0.054947081953287125
6109,2,1,0.08354108035564423
6110,1,1,0.023991156369447708
6111,2,1,0.14814461767673492
6112,9,1,0.020728159695863724
6113,6,1,0.05953976884484291
6114,0,1,0.18667064607143402
6115,1,1,0.0619988851249218
6116,3,1,0.07577989995479584
6117,0,1,0.1328994333744049
6118,2,1,0.0761815756559372
6119,7,1,0.03821491822600365
6120,5,1,0.001009281724691391
6121,7,1,0.03192508593201637
6122,6,1,0.01397160068154335
6123,2,1,0.25962725281715393
6124,9,1,0.03383263573050499
6125,1,1,0.045930471271276474
6126,9,1,0.017478223890066147
6127,0,1,0.31055593490600586
6128,6,1,0.029995795339345932
6129,0,1,0.36380717158317566
6130,6,1,0.1611814647912979
6131,0,1,0.18059131503105164
6132,2,1,0.2698730230331421
6133,0,1,0.2268178015947342
6134,6,1,0.02032289281487465
6135,1,1,0.033561598509550095
6136,5,1,0.06103533133864403
6137,8,1,0.06962130963802338
6138,4,0,-0.015117902308702469
6139,3,1,0.23686380684375763
6140,0,1,0.09487409889698029
6141,1,1,0.06379015743732452
6142,5,1,0.03639556095004082
6143,4,0,-0.02951902523636818
6144,4,0,-0.01357194408774376
6145,8,1,0.051360320299863815
6146,5,1,0.13157865405082703
6147,7,1,0.04497348144650459
6148,5,1,0.052617866545915604
6149,7,1,0.043397579342126846
6150,8,1,0.10328565537929535
6151,3,1,0.2701583206653595
6152,4,0,-0.015059087425470352
6153,8,1,0.1587950736284256
6154,8,1,0.06071257218718529
6155,5,1,0.2100064903497696
6156,2,1,0.17116135358810425
6157,9,1,0.06410524249076843
6158,7,1,0.058946643024683
6159,1,1,0.051699187606573105
6160,3,1,0.10020411014556885
6161,8,1,0.28951790928840637
6162,1,1,0.03511342033743858
6163,0,1,0.09219159185886383
6164,7,1,0.03892922028899193
6165,5,1,0.14085713028907776
6166,9,1,0.23974473774433136
6167,6,1,0.04855133220553398
6168,9,1,0.19575469195842743
6169,4,0,-0.024715524166822433
6170,7,1,0.04291899874806404
6171,7,1,0.0595783032476902
6172,9,1,0.12000207602977753
6173,9,1,0.07236002385616302
6174,3,1,0.2195473164319992
6175,4,0,-0.015828393399715424
6176,4,0,-0.016400989145040512
6177,3,1,0.09963923692703247
6178,8,1,0.09373186528682709
6179,6,1,0.02268671616911888
6180,2,1,0.018842484802007675
6181,0,1,0.0844476968050003
6182,1,1,0.11457507312297821
6183,2,1,0.020481284707784653
6184,3,1,0.13392336666584015
6185,4,0,-0.026442231610417366
6186,5,1,0.2218298465013504
6187,6,1,0.03668653592467308
6188,7,1,-0.001225847750902176
6189,8,1,0.13530036807060242
6190,9,1,-0.010221991688013077
6191,0,1,0.16055147349834442
6192,1,1,0.05794632062315941
6193,2,1,0.0702962726354599
6194,3,1,0.22269617021083832
6195,4,0,-0.010877247899770737
6196,5,1,0.24922503530979156
6197,6,1,0.022704359143972397
6198,7,1,0.0915176123380661
6199,8,1,0.11631573736667633
6200,9,1,0.00688369944691658
6201,0,1,0.20398201048374176
6202,1,1,0.04618995264172554
6203,2,1,0.0921003669500351
6204,3,1,0.19088882207870483
6205,4,0,-0.027003027498722076
6206,5,1,0.15184684097766876
6207,6,1,-0.01018441841006279
6208,7,1,0.03187265619635582
6209,8,1,0.044197339564561844
6210,9,1,-0.008675575256347656
6211,0,1,0.13751332461833954
6212,8,1,0.060892555862665176
6213,3,1,0.2541705369949341
6214,9,1,0.014215458184480667
6215,5,1,0.12823142111301422
6216,5,1,0.24671779572963715
6217,2,1,0.07363013923168182
6218,6,1,0.015405010432004929
6219,8,1,0.0902973860502243
6220,4,0,-0.03723413869738579
6221,9,1,0.02527911588549614
6222,1,1,0.0744059830904007
6223,7,1,0.11137242615222931
6224,1,1,0.05549193546175957
6225,2,1,0.05955694243311882
6226,3,1,0.38943469524383545
6227,5,1,0.2184671312570572
6228,9,1,0.02988171949982643
6229,6,1,-0.00623287633061409
6230,9,1,-0.0305003821849823
6231,1,1,0.16085173189640045
6232,1,1,0.08955845236778259
6233,1,1,0.03402299806475639
6234,2,1,0.002953462302684784
6235,9,1,0.026948031038045883
6236,5,1,0.1068943589925766
6237,6,1,-0.0077241770923137665
6238,8,1,0.16361814737319946
6239,1,1,0.16128931939601898
6240,2,1,0.07957834005355835
6241,0,1,0.07430244982242584
6242,7,1,0.02198077365756035
6243,7,1,0.014864925295114517
6244,5,1,0.14892622828483582
6245,8,1,0.028930481523275375
6246,2,1,0.08850371837615967
6247,9,1,-0.028704339638352394
6248,8,1,0.0633949339389801
6249,9,1,-0.019639629870653152
6250,0,1,0.10016630589962006
6251,4,0,-0.038800112903118134
6252,6,1,-0.004577707499265671
6253,7,1,0.100828155875206
6254,1,1,0.09278501570224762
6255,3,1,0.2569528818130493
6256,4,0,-0.03274330869317055
6257,5,1,0.2852921485900879
6258,6,1,0.011149745434522629
6259,0,1,0.29104888439178467
6260,3,1,0.23033957183361053
6261,6,1,0.012850534170866013
6262,8,1,0.03924308344721794
6263,7,1,0.07814562320709229
6264,0,1,0.11108653247356415
6265,4,0,-0.009801920503377914
6266,2,1,0.06632840633392334
6267,7,1,0.041481200605630875
6268,4,0,-0.027644995599985123
6269,7,1,0.041726287454366684
6270,5,1,0.17529916763305664
6271,4,0,-0.030771475285291672
6272,3,1,0.23303847014904022
6273,4,0,-0.01600688323378563
6274,2,1,0.05878816172480583
6275,8,1,0.057499516755342484
6276,1,1,0.0998077541589737
6277,5,1,0.2458660751581192
6278,1,1,0.0693507194519043
6279,2,1,-0.0015125200152397156
6280,0,1,0.19976963102817535
6281,2,1,0.13351373374462128
6282,5,1,0.30595582723617554
6283,6,1,0.013437468558549881
6284,4,0,-0.01707581803202629
6285,3,1,0.19809718430042267
6286,0,1,0.07732079923152924
6287,0,1,0.09259216487407684
6288,0,1,0.12307079136371613
6289,3,1,0.20280839502811432
6290,3,1,0.1495073437690735
6291,5,1,0.1965603083372116
6292,7,1,0.07660020887851715
6293,0,1,0.16557686030864716
6294,6,1,0.025872278958559036
6295,4,0,-0.03458035737276077
6296,8,1,0.09460726380348206
6297,8,1,0.11892238259315491
6298,6,1,0.038435157388448715
6299,3,1,0.36488521099090576
6300,4,0,-0.019481491297483444
6301,6,1,0.03845379874110222
6302,9,1,-0.018458478152751923
6303,9,1,0.003906730562448502
6304,8,1,0.07213027775287628
6305,2,1,0.10684236884117126
6306,7,1,0.05409843847155571
6307,7,1,0.0590316466987133
6308,1,1,0.19414474070072174
6309,0,1,0.13732905685901642
6310,1,1,0.08148272335529327
6311,2,1,0.03572985902428627
6312,3,1,0.1276324838399887
6313,4,0,-0.013711273670196533
6314,5,1,0.3577306866645813
6315,6,1,0.0008930526673793793
6316,7,1,0.10544691979885101
6317,8,1,0.05422649905085564
6318,9,1,-0.020081188529729843
6319,0,1,0.23092032968997955
6320,1,1,0.039606671780347824
6321,2,1,0.16869713366031647
6322,3,1,0.1751118302345276
6323,4,0,-0.012916672974824905
6324,5,1,0.30352213978767395
6325,6,1,0.02759106084704399
6326,7,1,0.10444898903369904
6327,8,1,0.11078682541847229
6328,0,1,0.14030663669109344
6329,1,1,0.050984520465135574
6330,2,1,0.08950187265872955
6331,3,1,0.10263432562351227
6332,4,0,-0.022811520844697952
6333,5,1,0.38075804710388184
6334,6,1,0.031443122774362564
6335,7,1,0.1461973339319229
6336,8,1,0.08568249642848969
6337,2,1,0.049834396690130234
6338,1,1,0.09813721477985382
6339,7,1,0.09655475616455078
6340,2,1,0.048802878707647324
6341,5,1,0.2591547667980194
6342,0,1,0.13838499784469604
6343,8,1,0.11381205916404724
6344,0,1,0.08078141510486603
6345,2,1,0.2647216320037842
6346,7,1,0.0897386223077774
6347,8,1,0.13175518810749054
6348,8,1,0.13809385895729065
6349,3,1,0.31054699420928955
