sample_id,original_label,anomaly_label,score
5124,0,1,-0.0196598619222641
5125,1,1,-0.04632314294576645
5126,0,1,-0.03724909573793411
5127,1,1,-0.0327627956867218
5128,3,1,0.009012803435325623
5129,2,0,-0.03405015915632248
5130,5,1,-0.051032282412052155
5131,6,1,-0.030747167766094208
5132,1,1,-0.040091246366500854
5133,2,0,-0.046683840453624725
5134,5,1,-0.04895113408565521
5135,1,1,-0.032388363033533096
5136,9,1,-0.03423861786723137
5137,9,1,-0.058315809816122055
5138,8,1,-0.05810379981994629
5139,6,1,-0.061429865658283234
5140,8,1,-0.0490490086376667
5141,6,1,-0.05114820972084999
5142,8,1,-0.05821309983730316
5143,9,1,-0.06056634336709976
5144,0,1,-0.03932710736989975
5145,4,1,-0.039014965295791626
5146,0,1,-0.03216506913304329
5147,3,1,0.01688350737094879
5148,3,1,-0.019070491194725037
5149,6,1,0.00044045597314834595
5150,4,1,-0.03387065976858139
5151,9,1,-0.0443616658449173
5152,9,1,-0.04177931696176529
5153,7,1,-0.014625437557697296
5154,2,0,0.009724617004394531
5155,3,1,-0.045728668570518494
5156,5,1,-0.03828705847263336
5157,6,1,-0.04479977861046791
5158,4,1,-0.056601375341415405
5159,6,1,-0.0032396242022514343
5160,0,1,-0.060478754341602325
5161,3,1,-0.05897647514939308
5162,7,1,-0.048684895038604736
5163,5,1,-0.016214989125728607
5164,0,1,-0.032980043441057205
5165,2,0,0.03208272159099579
5166,9,1,-0.05756589397788048
5167,2,0,-0.042429495602846146
5168,7,1,-0.022421494126319885
5169,2,0,-0.045911021530628204
5170,9,1,-0.032480694353580475
5171,2,0,-0.051892735064029694
5172,4,1,-0.04248381406068802
5173,0,1,-0.052858613431453705
5174,6,1,-0.01933017373085022
5175,6,1,-0.0372316911816597
5176,3,1,-0.04878292977809906
5177,4,1,-0.031141720712184906
5178,5,1,-0.04028462618589401
5179,5,1,-0.04709550365805626
5180,9,1,-0.03573504090309143
5181,1,1,-0.03731446713209152
5182,1,1,-0.02660762518644333
5183,4,1,-0.02427104115486145
5184,4,1,-0.016628608107566833
5185,3,1,-0.02666585147380829
5186,5,1,-0.05130412429571152
5187,4,1,-0.02764509618282318
5188,8,1,-0.007919296622276306
5189,0,1,-0.02799268811941147
5190,0,1,0.028162844479084015
5191,3,1,-0.01389274001121521
5192,9,1,0.01605035364627838
5193,4,1,-0.04352845251560211
5194,7,1,-0.02812439203262329
5195,4,1,-0.04147486016154289
5196,2,0,-0.029408566653728485
5197,8,1,-0.04811272770166397
5198,3,1,-0.04129011183977127
5199,6,1,-0.05258705094456673
5200,3,1,-0.03118724375963211
5201,1,1,-0.05532718449831009
5202,9,1,-0.05066324770450592
5203,6,1,-0.030571378767490387
5204,3,1,-0.05448027700185776
5205,8,1,-0.04427878558635712
5206,3,1,-0.03999217227101326
5207,8,1,-0.05609199404716492
5208,4,1,-0.0396096408367157
5209,7,1,-0.038535185158252716
5210,5,1,-0.03375183045864105
5211,7,1,-0.05700002610683441
5212,5,1,-0.03901136666536331
5213,3,1,-0.04305899515748024
5214,1,1,-0.02838127315044403
5215,2,0,-0.04934949427843094
5216,6,1,-0.060603030025959015
5217,1,1,-0.024937719106674194
5218,3,1,-0.020100750029087067
5219,2,0,-0.04309820383787155
5220,0,1,0.024831704795360565
5221,7,1,-0.03607896715402603
5222,5,1,-0.022426165640354156
5223,0,1,-0.019179634749889374
5224,0,1,-0.047605499625205994
5225,0,1,0.033817291259765625
5226,1,1,-0.017122402787208557
5227,4,1,-0.02578190714120865
5228,3,1,-0.04538528248667717
5229,5,1,-0.045508675277233124
5230,8,1,-0.040091387927532196
5231,4,1,-0.04060798138380051
5232,3,1,-0.04092015326023102
5233,1,1,-0.055385224521160126
5234,7,1,-0.06264418363571167
5235,1,1,-0.028690755367279053
5236,0,1,-0.02784956991672516
5237,4,1,-0.05102963000535965
5238,2,0,-0.03959457576274872
5239,4,1,-0.04148427024483681
5240,1,1,-0.02612648904323578
5241,4,1,-0.011033773422241211
5242,0,1,-0.034341901540756226
5243,1,1,-0.048168621957302094
5244,2,0,-0.07126344740390778
5245,1,1,-0.04907413572072983
5246,7,1,-0.04110027477145195
5247,7,1,-0.029126793146133423
5248,9,1,-0.045259300619363785
5249,8,1,-0.028988603502511978
5250,7,1,-0.024430744349956512
5251,5,1,-0.04619249701499939
5252,4,1,-0.04328633099794388
5253,0,1,-0.04696336016058922
5254,9,1,-0.053424280136823654
5255,0,1,0.043551892042160034
5256,0,1,-0.05299939960241318
5257,8,1,-0.03870656341314316
5258,2,0,-0.0407041497528553
5259,0,1,-0.052841030061244965
5260,0,1,-0.026890791952610016
5261,2,0,-0.056037794798612595
5262,4,1,-0.04666192829608917
5263,8,1,-0.061910923570394516
5264,6,1,-0.0377231165766716
5265,2,0,-0.0009878277778625488
5266,4,1,-0.04610074684023857
5267,6,1,-0.039984460920095444
5268,3,1,-0.04915916919708252
5269,5,1,-0.05858323350548744
5270,1,1,-0.050875723361968994
5271,5,1,-0.04595332592725754
5272,3,1,-0.006779611110687256
5273,7,1,-0.030673585832118988
5274,2,0,-0.01021537184715271
5275,2,0,-0.039550215005874634
5276,9,1,-0.03929594159126282
5277,8,1,-0.0374244749546051
5278,0,1,-0.05879603326320648
5279,0,1,-0.02570044994354248
5280,0,1,-0.05470402538776398
5281,3,1,-0.05363958701491356
5282,4,1,-0.026360943913459778
5283,4,1,-0.04172241687774658
5284,6,1,-0.06010298803448677
5285,1,1,-0.027524404227733612
5286,6,1,-0.027995653450489044
5287,7,1,-0.008309587836265564
5288,4,1,-0.04695921391248703
5289,4,1,-0.04517234489321709
5290,3,1,-0.0516415499150753
5291,9,1,-0.024238139390945435
5292,4,1,-0.05202550068497658
5293,0,1,-0.013997316360473633
5294,8,1,-0.042858414351940155
5295,0,1,-0.059376880526542664
5296,4,1,-0.04978787153959274
5297,6,1,-0.03037165105342865
5298,5,1,-0.04314616322517395
5299,7,1,-0.045902855694293976
5300,9,1,-0.010267496109008789
5301,7,1,-0.02508305013179779
5302,0,1,-0.010834455490112305
5303,5,1,-0.027177900075912476
5304,7,1,-0.029660500586032867
5305,7,1,-0.041924722492694855
5306,3,1,-0.05252232402563095
5307,1,1,0.019152037799358368
5308,9,1,-0.007368795573711395
5309,3,1,0.0033852308988571167
5310,0,1,0.13316085934638977
5311,9,1,-0.03023359924554825
5312,5,1,-0.041691914200782776
5313,3,1,-0.03884878009557724
5314,7,1,-0.031732503324747086
5315,9,1,-0.03939913213253021
5316,4,1,-0.011405616998672485
5317,4,1,-0.050019536167383194
5318,1,1,-0.04234984517097473
5319,7,1,-0.00595015287399292
5320,7,1,-0.06034402549266815
5321,1,1,0.0041093602776527405
5322,4,1,-0.012707069516181946
5323,1,1,-0.02115797996520996
5324,2,0,-0.05708499997854233
5325,8,1,-0.023385852575302124
5326,7,1,-0.050593845546245575
5327,0,1,-0.03990916907787323
5328,0,1,-0.053697533905506134
5329,4,1,-0.02951042726635933
5330,7,1,-0.007601574063301086
5331,2,0,-0.06317142397165298
5332,9,1,-0.04882410168647766
5333,7,1,-0.0328742191195488
5334,6,1,-0.020787343382835388
5335,9,1,-0.030366316437721252
5336,3,1,0.009832598268985748
5337,5,1,-0.05838286131620407
5338,8,1,-0.0019179657101631165
5339,0,1,-0.04624099284410477
5340,3,1,-0.02633938193321228
5341,6,1,-0.050449028611183167
5342,8,1,-0.046675652265548706
5343,3,1,-0.05478272959589958
5344,2,0,-0.012518875300884247
5345,4,1,-0.040375109761953354
5346,7,1,-0.03746353089809418
5347,1,1,-0.00621969997882843
5348,1,1,-0.05615272372961044
5349,3,1,-0.05438534542918205
5350,9,1,-0.019899003207683563
5351,7,1,-0.04081183299422264
5352,5,1,-0.041365984827280045
5353,1,1,-0.03145403787493706
5354,0,1,-0.028283432126045227
5355,8,1,-0.05071389675140381
5356,7,1,-0.04920228198170662
5357,0,1,-0.040719181299209595
5358,1,1,-0.025818586349487305
5359,6,1,-0.02554694563150406
5360,9,1,-0.04262212663888931
5361,3,1,-0.052952468395233154
5362,2,0,-0.03710111975669861
5363,7,1,-0.02435728907585144
5364,7,1,-0.033021844923496246
5365,8,1,-0.028125643730163574
5366,1,1,0.028219297528266907
5367,0,1,-0.02738048881292343
5368,3,1,-0.039711397141218185
5369,4,1,-0.03968709707260132
5370,6,1,-0.05985374003648758
5371,7,1,-0.03261725977063179
5372,5,1,-0.03676300495862961
5373,2,0,-0.02959303930401802
5374,0,1,-0.02589420974254608
5375,1,1,-0.013210974633693695
5376,5,1,-0.05027129501104355
5377,5,1,-0.041413962841033936
5378,1,1,-0.004608839750289917
5379,4,1,-0.009855508804321289
5380,1,1,-0.05402576923370361
5381,3,1,-0.0484926737844944
5382,0,1,-0.03447223827242851
5383,8,1,-0.043588075786828995
5384,6,1,-0.04799509793519974
5385,2,0,-0.014468193054199219
5386,1,1,0.018392756581306458
5387,3,1,-0.037655167281627655
5388,6,1,-0.047839030623435974
5389,4,1,-0.05099668353796005
5390,1,1,-0.04298308491706848
5391,9,1,-0.05469527840614319
5392,0,1,-0.009297594428062439
5393,4,1,-0.020498991012573242
5394,1,1,-0.045540858060121536
5395,0,1,-0.045820027589797974
5396,1,1,-0.05556415021419525
5397,9,1,-0.04240952432155609
5398,8,1,-0.05030602216720581
5399,6,1,-0.04113711789250374
5400,9,1,0.013124838471412659
5401,2,0,-0.045275405049324036
5402,4,1,-0.06548701226711273
5403,7,1,-0.03752707690000534
5404,2,0,-0.03325219452381134
5405,2,0,-0.0405174121260643
5406,7,1,-0.011323794722557068
5407,4,1,-0.0452539399266243
5408,9,1,-0.02660258859395981
5409,1,1,-0.0038949698209762573
5410,3,1,-0.05684179812669754
5411,2,0,-0.017244920134544373
5412,6,1,-0.04573351889848709
5413,3,1,-0.043649837374687195
5414,4,1,-0.044698845595121384
5415,4,1,-0.03314431011676788
5416,9,1,-0.008722677826881409
5417,4,1,-0.03969702124595642
5418,8,1,-0.03014427050948143
5419,2,0,-0.03578526899218559
5420,6,1,-0.042015060782432556
5421,6,1,-0.03014615923166275
5422,1,1,-0.027662672102451324
5423,6,1,-0.04477785900235176
5424,3,1,-0.04716877639293671
5425,6,1,-0.04373515397310257
5426,5,1,-0.04784031957387924
5427,8,1,-0.04609926789999008
5428,4,1,-0.02497360110282898
5429,6,1,0.014134928584098816
5430,7,1,-0.025244340300559998
5431,1,1,-0.04978226497769356
5432,9,1,-0.0443430170416832
5433,3,1,-0.047494079917669296
5434,6,1,-0.026949569582939148
5435,7,1,-0.029216662049293518
5436,6,1,-0.03682160750031471
5437,0,1,0.020778030157089233
5438,7,1,-0.041272543370723724
5439,1,1,-0.004817582666873932
5440,9,1,-0.03451026231050491
5441,5,1,-0.05209231749176979
5442,2,0,-0.022861123085021973
5443,6,1,-0.06155966594815254
5444,7,1,-0.026388749480247498
5445,7,1,-0.03195090964436531
5446,6,1,-0.05298931151628494
5447,5,1,-0.020588800311088562
5448,9,1,-0.052460476756095886
5449,1,1,-0.05251038074493408
5450,5,1,-0.017515569925308228
5451,6,1,-0.019458696246147156
5452,0,1,-0.059018004685640335
5453,2,0,-0.048291321843862534
5454,0,1,-0.04534940421581268
5455,9,1,-0.02515469491481781
5456,1,1,-0.028893813490867615
5457,8,1,-0.054401375353336334
5458,3,1,0.010686151683330536
5459,5,1,-0.03546591103076935
5460,0,1,-0.01972930133342743
5461,0,1,-0.016528263688087463
5462,0,1,-0.032812148332595825
5463,5,1,-0.02331436425447464
5464,7,1,-0.04185888171195984
5465,7,1,-0.05398587882518768
5466,8,1,-0.044618282467126846
5467,5,1,-0.017099633812904358
5468,5,1,-0.04953775927424431
5469,5,1,0.04650397598743439
5470,1,1,-0.01726013422012329
5471,6,1,-0.039339445531368256
5472,1,1,-0.06072007492184639
5473,5,1,-0.05151819810271263
5474,1,1,-0.013564243912696838
5475,0,1,-0.03820984065532684
5476,6,1,-0.036323871463537216
5477,2,0,-0.05650438740849495
5478,3,1,-0.02720041573047638
5479,2,0,0.06601575016975403
5480,1,1,-0.029283832758665085
5481,7,1,-0.036502741277217865
5482,5,1,-0.05131993815302849
5483,1,1,-0.02859797328710556
5484,9,1,-0.033728569746017456
5485,8,1,-0.05205177143216133
5486,3,1,-0.037170328199863434
5487,6,1,-0.04792550951242447
5488,9,1,-0.05294645577669144
5489,7,1,-0.003032371401786804
5490,3,1,0.004000678658485413
5491,0,1,-0.037207312881946564
5492,2,0,-0.04099610075354576
5493,3,1,0.023808561265468597
5494,9,1,-0.04871883988380432
5495,4,1,-0.055962756276130676
5496,4,1,-0.04662119969725609
5497,3,1,-0.011598750948905945
5498,9,1,-0.03840358555316925
5499,6,1,-0.044890567660331726
5500,8,1,-0.03333192691206932
5501,6,1,-0.02960050106048584
5502,6,1,-0.04238100349903107
5503,8,1,-0.040819406509399414
5504,5,1,-0.03372257202863693
5505,4,1,-0.04199490696191788
5506,3,1,-0.028916269540786743
5507,6,1,-0.057696808129549026
5508,7,1,-0.034492842853069305
5509,7,1,-0.02798670530319214
5510,4,1,-0.05965542048215866
5511,3,1,-0.0357380211353302
5512,9,1,-0.03623255714774132
5513,6,1,-0.05289750546216965
5514,2,0,-0.028571464121341705
5515,4,1,-0.03574947267770767
5516,0,1,-0.029883038252592087
5517,1,1,-0.04606879502534866
5518,3,1,-0.03132849186658859
5519,6,1,-0.049072008579969406
5520,4,1,-0.04195770248770714
5521,9,1,-0.0174780935049057
5522,2,0,0.014485165476799011
5523,6,1,-0.03874914348125458
5524,0,1,-0.04595499858260155
5525,3,1,-0.044076189398765564
5526,8,1,-0.022614218294620514
5527,7,1,-0.06469537317752838
5528,5,1,-0.04048323258757591
5529,3,1,-0.014396607875823975
5530,3,1,-0.0233977809548378
5531,8,1,-0.035226766020059586
5532,3,1,-0.041671283543109894
5533,2,0,-0.03657462075352669
5534,6,1,-0.055503085255622864
5535,3,1,-0.04430459067225456
5536,6,1,-0.02769281715154648
5537,2,0,0.00199735164642334
5538,7,1,-0.044652827084064484
5539,4,1,-0.01311461627483368
5540,5,1,-0.017106711864471436
5541,7,1,-0.058963797986507416
5542,9,1,-0.059708140790462494
5543,0,1,-0.0440557636320591
5544,0,1,0.029779762029647827
5545,6,1,-0.05384468659758568
5546,7,1,-0.05297539383172989
5547,2,0,-0.06172475218772888
5548,8,1,-0.056441064924001694
5549,5,1,-0.0294971764087677
5550,5,1,-0.03595419228076935
5551,7,1,-0.05068139731884003
5552,5,1,-0.05853962153196335
5553,5,1,-0.042085252702236176
5554,9,1,-0.020071253180503845
5555,4,1,0.02765142172574997
5556,6,1,-0.03402438759803772
5557,4,1,-0.026637740433216095
5558,7,1,-0.018877297639846802
5559,3,1,-0.05162856727838516
5560,3,1,-0.04384057968854904
5561,6,1,-0.01772351562976837
5562,4,1,-0.02213318645954132
5563,1,1,-0.03507712855935097
5564,6,1,-0.018503576517105103
5565,3,1,-0.007526703178882599
5566,1,1,-0.048925403505563736
5567,6,1,-0.030262157320976257
5568,7,1,-0.02814599871635437
5569,0,1,-0.03670021519064903
5570,5,1,-0.060130227357149124
5571,0,1,-0.04947812482714653
5572,1,1,-0.03780420869588852
5573,9,1,-0.03379520773887634
5574,7,1,-0.021154478192329407
5575,3,1,-0.05560803413391113
5576,5,1,-0.046500518918037415
5577,2,0,-0.026142120361328125
5578,3,1,-0.025566980242729187
5579,9,1,-0.03610050678253174
5580,5,1,-0.03919088840484619
5581,6,1,-0.050293877720832825
5582,4,1,0.005205519497394562
5583,0,1,0.06855514645576477
5584,0,1,-0.009189039468765259
5585,0,1,0.03121526539325714
5586,8,1,-0.042714133858680725
5587,0,1,-0.05506962537765503
5588,3,1,-0.046431951224803925
5589,2,0,-0.06955211609601974
5590,4,1,-0.03754011169075966
5591,5,1,-0.04546522721648216
5592,3,1,-0.05131152644753456
5593,7,1,-0.05350793898105621
5594,9,1,-0.035253725945949554
5595,6,1,-0.008242666721343994
5596,9,1,-0.06048815697431564
5597,3,1,-0.025214090943336487
5598,1,1,-0.032198961824178696
5599,2,0,-0.021075069904327393
5600,6,1,-0.05632418766617775
5601,7,1,-0.05073128640651703
5602,4,1,-0.01644018292427063
5603,5,1,-0.03389573097229004
5604,1,1,0.0035534724593162537
5605,3,1,-0.018030524253845215
5606,7,1,-0.04177112877368927
5607,6,1,-0.03751513361930847
5608,9,1,0.004455186426639557
5609,5,1,-0.029959730803966522
5610,8,1,-0.03909394145011902
5611,5,1,-0.03111095353960991
5612,8,1,-0.04785296693444252
5613,5,1,-0.05451294034719467
5614,8,1,-0.057965461164712906
5615,5,1,-0.0016511976718902588
5616,6,1,-0.03931601345539093
5617,5,1,-0.05743228271603584
5618,0,1,-0.04804544150829315
5619,8,1,-0.028804190456867218
5620,3,1,-0.05407314747571945
5621,8,1,-0.020843185484409332
5622,1,1,-0.033895403146743774
5623,8,1,-0.00886613130569458
5624,1,1,-0.04705291986465454
5625,5,1,-0.02703835815191269
5626,0,1,-0.01266537606716156
5627,9,1,-0.019395694136619568
5628,8,1,-0.02930869162082672
5629,6,1,-0.015913628041744232
5630,3,1,-0.04732692614197731
5631,6,1,-0.03884977102279663
5632,3,1,-0.025365903973579407
5633,4,1,-0.05018208175897598
5634,4,1,-0.04204912483692169
5635,7,1,-0.059407882392406464
5636,4,1,-0.03722226247191429
5637,7,1,-0.025093592703342438
5638,4,1,-0.04438595473766327
5639,3,1,-0.023503661155700684
5640,2,0,-0.04523523896932602
5641,4,1,-0.048418641090393066
5642,5,1,-0.047326117753982544
5643,5,1,-0.03944389522075653
5644,7,1,-0.06059354916214943
5645,5,1,-0.045902054756879807
5646,4,1,-0.05085958540439606
5647,5,1,-0.009270399808883667
5648,8,1,-0.041248030960559845
5649,0,1,-0.047082457691431046
5650,5,1,-0.04998286813497543
5651,4,1,-0.04845491424202919
5652,0,1,-0.03999456390738487
5653,5,1,-0.026115238666534424
5654,4,1,-0.01782582700252533
5655,3,1,-0.03403807803988457
5656,3,1,-0.038574595004320145
5657,2,0,-0.05031252279877663
5658,4,1,-0.04442715644836426
5659,2,0,-0.009877756237983704
5660,9,1,-0.02571483701467514
5661,4,1,-0.030401106923818588
5662,8,1,-0.05248564854264259
5663,8,1,-0.04366698116064072
5664,6,1,-0.04744220897555351
5665,2,0,-0.006613969802856445
5666,6,1,-0.02971101552248001
5667,1,1,-0.02932000160217285
5668,7,1,-0.0442340113222599
5669,0,1,-0.01944287121295929
5670,4,1,-0.04187489300966263
5671,3,1,-0.05202823132276535
5672,8,1,-0.01787261664867401
5673,5,1,-0.04958880692720413
5674,9,1,-0.05893160030245781
5675,7,1,-0.01881323754787445
5676,6,1,-0.04822218790650368
5677,7,1,-0.04552710801362991
5678,1,1,-0.020089127123355865
5679,0,1,-0.02812168002128601
5680,2,0,-0.040973782539367676
5681,3,1,-0.036471158266067505
5682,5,1,-0.04033828526735306
5683,6,1,-0.06177517771720886
5684,7,1,-0.018627963960170746
5685,1,1,-0.02940240129828453
5686,6,1,-0.030731964856386185
5687,2,0,-0.05143094062805176
5688,8,1,-0.032876987010240555
5689,3,1,-0.037897028028964996
5690,7,1,-0.04381384700536728
5691,2,0,-0.02574087679386139
5692,5,1,-0.04928382858633995
5693,7,1,-0.055938322097063065
5694,5,1,-0.05741353705525398
5695,7,1,-0.03572937101125717
5696,7,1,-0.042782992124557495
5697,1,1,0.0003692731261253357
5698,7,1,-0.0498596653342247
5699,4,1,-0.04206123948097229
5700,3,1,-0.04840099439024925
5701,3,1,-0.03174276277422905
5702,4,1,-0.02840009331703186
5703,0,1,-0.011843875050544739
5704,4,1,-0.04080677032470703
5705,2,0,-0.050863657146692276
5706,7,1,-0.03959354758262634
5707,0,1,-0.006085753440856934
5708,2,0,-0.03060021623969078
5709,2,0,-0.008513547480106354
5710,6,1,-0.051616184413433075
5711,6,1,-0.04339992254972458
5712,2,0,-0.018251866102218628
5713,5,1,-0.04812495410442352
5714,2,0,-0.03996772691607475
5715,6,1,-0.05477851256728172
5716,0,1,0.2032800316810608
5717,6,1,0.008918821811676025
5718,1,1,-0.02572736144065857
5719,2,0,-0.010263383388519287
5720,9,1,-0.05658791586756706
5721,0,1,-0.032971322536468506
5722,0,1,-0.026970990002155304
5723,1,1,-0.01597052812576294
5724,5,1,-0.05243765562772751
5725,5,1,-0.021343737840652466
5726,1,1,-0.027591578662395477
5727,6,1,-0.026692762970924377
5728,7,1,-0.04746020585298538
5729,8,1,-0.026247955858707428
5730,5,1,-0.05784023553133011
5731,6,1,-0.045236192643642426
5732,3,1,-0.04592820256948471
5733,3,1,-0.003133147954940796
5734,6,1,-0.010549426078796387
5735,0,1,-0.019343748688697815
5736,9,1,-0.0427347794175148
5737,9,1,-0.03653387725353241
5738,2,0,-0.04433470964431763
5739,2,0,-0.04484888166189194
5740,6,1,-0.045636795461177826
5741,1,1,-0.03610997274518013
5742,4,1,-0.039776530116796494
5743,6,1,-0.06326542794704437
5744,2,0,-0.03200381621718407
5745,5,1,-0.041583508253097534
5746,7,1,-0.031476207077503204
5747,8,1,-0.0022632330656051636
5748,8,1,0.005063414573669434
5749,5,1,-0.046207889914512634
5750,6,1,-0.04740259051322937
5751,4,1,-0.021003305912017822
5752,3,1,-0.04141194373369217
5753,2,0,-0.046008236706256866
5754,3,1,-0.05041373521089554
5755,4,1,-0.018399059772491455
5756,4,1,-0.05216177925467491
5757,4,1,-0.04165475070476532
5758,8,1,-0.013206712901592255
5759,9,1,-0.035145942121744156
5760,2,0,-0.033450547605752945
5761,6,1,0.003547079861164093
5762,0,1,-0.05580728501081467
5763,9,1,-0.06629974395036697
5764,7,1,-0.028502583503723145
5765,9,1,-0.042815156280994415
5766,8,1,-0.05235140770673752
5767,7,1,-0.033452749252319336
5768,7,1,-0.03799599036574364
5769,3,1,-0.03223597630858421
5770,8,1,-0.05296000838279724
5771,2,0,-0.043523676693439484
5772,9,1,-0.04708368331193924
5773,3,1,0.006091617047786713
5774,5,1,-0.024838849902153015
5775,7,1,-0.019941754639148712
5776,5,1,-0.04340944439172745
5777,8,1,-0.06205333396792412
5778,7,1,-0.03551197052001953
5779,3,1,-0.05479992926120758
5780,7,1,-0.041018515825271606
5781,0,1,-0.03000470995903015
5782,7,1,-0.02320786565542221
5783,1,1,-0.0073849111795425415
5784,6,1,-0.06013662368059158
5785,2,0,0.0005091950297355652
5786,4,1,-0.026698753237724304
5787,0,1,-0.03660905361175537
5788,0,1,0.015509679913520813
5789,2,0,-0.04699885472655296
5790,9,1,-0.020880766212940216
5791,8,1,-0.04166893661022186
5792,2,0,-0.025555528700351715
5793,8,1,-0.06198868900537491
5794,7,1,-0.03759774565696716
5795,7,1,-0.040775083005428314
5796,5,1,-0.04353399947285652
5797,5,1,-0.04770858958363533
5798,0,1,-0.03813104331493378
5799,1,1,-0.04596281424164772
5800,2,0,-0.04464048519730568
5801,9,1,-0.04994737356901169
5802,6,1,-0.027294009923934937
5803,1,1,-0.05144692584872246
5804,0,1,-0.03342122584581375
5805,1,1,-0.043490923941135406
5806,0,1,-0.06718206405639648
5807,6,1,-0.04346718266606331
5808,5,1,-0.04627196490764618
5809,0,1,-0.023497015237808228
5810,5,1,-0.04566163569688797
5811,7,1,-0.05884622037410736
5812,4,1,-0.045421116054058075
5813,4,1,-0.05735061317682266
5814,8,1,-0.04405617341399193
5815,3,1,-0.048160478472709656
5816,5,1,-0.044791318476200104
5817,3,1,-0.03689125180244446
5818,7,1,-0.040656059980392456
5819,2,0,-0.04635101556777954
5820,5,1,-0.04821193963289261
5821,8,1,-0.008238419890403748
5822,3,1,-0.016254201531410217
5823,5,1,-0.02839800715446472
5824,7,1,-0.06035905331373215
5825,3,1,-0.04205144941806793
5826,7,1,-0.037462614476680756
5827,0,1,-0.05490296334028244
5828,5,1,-0.047767557203769684
5829,4,1,-0.04761824756860733
5830,5,1,-0.021132253110408783
5831,6,1,-0.02384786307811737
5832,9,1,-0.03645215928554535
5833,3,1,-0.056311462074518204
5834,5,1,-0.03565162420272827
5835,3,1,-0.05383189767599106
5836,8,1,-0.03692370280623436
5837,2,0,-0.02522725611925125
5838,4,1,-0.029552072286605835
5839,2,0,0.04126724600791931
5840,2,0,-0.009806498885154724
5841,6,1,-0.05828419327735901
5842,7,1,-0.04387912154197693
5843,6,1,-0.016645707190036774
5844,0,1,-0.04824138805270195
5845,5,1,-0.03547917306423187
5846,5,1,-0.04758076369762421
5847,8,1,-0.05055886134505272
5848,4,1,-0.03979020193219185
5849,5,1,-0.043522194027900696
5850,6,1,-0.02314579486846924
5851,1,1,-0.010669887065887451
5852,3,1,-0.02504865825176239
5853,5,1,-0.04411768168210983
5854,4,1,0.03366649150848389
5855,7,1,-0.01112818717956543
5856,3,1,-0.04688873142004013
5857,0,1,-0.03997725993394852
5858,7,1,-0.0458763986825943
5859,2,0,-0.023521870374679565
5860,0,1,-0.010789155960083008
5861,1,1,0.0011214390397071838
5862,2,0,-0.025969013571739197
5863,4,1,-0.0326213613152504
5864,9,1,-0.03478686511516571
5865,6,1,-0.03349963203072548
5866,4,1,-0.053133588284254074
5867,5,1,-0.014638528227806091
5868,9,1,-0.049406759440898895
5869,7,1,-0.046141013503074646
5870,7,1,-0.03691970556974411
5871,6,1,-0.04370393976569176
5872,7,1,-0.04168616607785225
5873,4,1,-0.0019424408674240112
5874,3,1,-0.03904154896736145
5875,1,1,-0.03189276158809662
5876,6,1,0.013874083757400513
5877,9,1,-0.013191722333431244
5878,4,1,-0.027238965034484863
5879,8,1,-0.05568424239754677
5880,0,1,0.005858808755874634
5881,3,1,-0.01288016140460968
5882,1,1,-0.007441498339176178
5883,6,1,-0.06538240611553192
5884,4,1,-0.02826797217130661
5885,4,1,-0.051882416009902954
5886,2,0,-0.05399392917752266
5887,1,1,0.003197893500328064
5888,4,1,-0.03517357259988785
5889,6,1,-0.0198129341006279
5890,3,1,-0.038649968802928925
5891,0,1,-0.036837175488471985
5892,8,1,-0.03959130495786667
5893,9,1,-0.041691042482852936
5894,7,1,-0.048086684197187424
5895,6,1,-0.04177093505859375
5896,8,1,-0.012620404362678528
5897,4,1,-0.03350623697042465
5898,8,1,-0.042813144624233246
5899,1,1,0.012225151062011719
5900,4,1,-0.03696785122156143
5901,5,1,-0.05070357397198677
5902,9,1,-0.06473296880722046
5903,4,1,-0.04909316450357437
5904,7,1,-0.024929992854595184
5905,1,1,-0.03787805140018463
5906,4,1,-0.01731104403734207
5907,5,1,-0.05268986523151398
5908,3,1,-0.05200871080160141
5909,1,1,-0.03604380041360855
5910,2,0,-0.05017789080739021
5911,6,1,-0.022922366857528687
5912,4,1,0.03161253780126572
5913,7,1,-0.019479170441627502
5914,1,1,-0.008963048458099365
5915,5,1,-0.05233340710401535
5916,9,1,-0.04138984531164169
5917,3,1,-0.04004048556089401
5918,1,1,-0.03366833180189133
5919,4,1,-0.012104012072086334
5920,8,1,-0.049046654254198074
5921,7,1,-0.05878768861293793
5922,7,1,-0.0627068281173706
5923,0,1,-0.03871744126081467
5924,4,1,-0.044852763414382935
5925,3,1,-0.01978720724582672
5926,4,1,-0.020925939083099365
5927,6,1,-0.02615813910961151
5928,7,1,-0.033607788383960724
5929,7,1,-0.03511423617601395
5930,5,1,-0.04156515374779701
5931,4,1,-0.04460348188877106
5932,4,1,-0.041799530386924744
5933,4,1,-0.017231285572052002
5934,3,1,-0.029623743146657944
5935,6,1,-0.021160826086997986
5936,6,1,0.01858750730752945
5937,1,1,-0.02463299036026001
5938,9,1,-0.042555030435323715
5939,9,1,-0.015918195247650146
5940,7,1,-0.04281157627701759
5941,9,1,-0.03171321749687195
5942,4,1,-0.04221376031637192
5943,3,1,-0.05006656050682068
5944,2,0,-0.016773700714111328
5945,9,1,-0.033659856766462326
5946,8,1,-0.018021762371063232
5947,5,1,-0.0495467334985733
