sample_id,original_label,anomaly_label,score
4764,5,1,-0.06919016689062119
4765,3,1,0.0011113882064819336
4766,1,1,-0.05227898061275482
4767,6,1,-0.04154982417821884
4768,9,0,-0.017789140343666077
4769,8,1,-0.056525781750679016
4770,9,0,0.011810347437858582
4771,0,1,-0.03484347462654114
4772,6,1,0.03901076316833496
4773,1,1,0.010494381189346313
4774,6,1,0.10625796020030975
4775,2,1,-0.01880786567926407
4776,3,1,-0.02575550228357315
4777,5,1,0.04337318241596222
4778,6,1,-0.008430808782577515
4779,9,0,-0.030609130859375
4780,0,1,-0.0009652078151702881
4781,7,1,-0.064472496509552
4782,2,1,0.01100824773311615
4783,4,1,0.01826876401901245
4784,0,1,0.033223748207092285
4785,3,1,-0.05798499286174774
4786,6,1,0.04946683347225189
4787,8,1,-0.03796513378620148
4788,6,1,-0.02701389789581299
4789,9,0,-0.009711802005767822
4790,1,1,-0.05416862666606903
4791,9,0,-0.0652972161769867
4792,0,1,-0.08598703145980835
4793,6,1,-0.018447421491146088
4794,4,1,-0.038733720779418945
4795,5,1,0.10893329977989197
4796,9,0,-0.07117040455341339
4797,5,1,0.04717013239860535
4798,4,1,-0.09558942168951035
4799,1,1,0.060343146324157715
4800,9,0,-0.05794558674097061
4801,2,1,-0.04889608174562454
4802,0,1,-0.008377820253372192
4803,7,1,-0.04616772383451462
4804,3,1,-0.00792759656906128
4805,5,1,-0.029026560485363007
4806,1,1,-0.007701650261878967
4807,8,1,-0.08723345398902893
4808,3,1,-0.022295117378234863
4809,0,1,-0.07706882059574127
4810,5,1,-0.03868310898542404
4811,2,1,0.14136415719985962
4812,8,1,-0.06176470220088959
4813,8,1,-0.035623252391815186
4814,3,1,0.08896428346633911
4815,9,0,-0.05217312276363373
4816,6,1,0.006963133811950684
4817,0,1,-0.030337408185005188
4818,3,1,-0.02658851444721222
4819,5,1,0.014025703072547913
4820,3,1,-0.004170253872871399
4821,4,1,-0.060937121510505676
4822,1,1,-0.044364459812641144
4823,5,1,-0.007379993796348572
4824,0,1,-0.007408082485198975
4825,7,1,-0.015241175889968872
4826,3,1,0.026288866996765137
4827,9,0,-0.05630979686975479
4828,4,1,0.008882194757461548
4829,5,1,-0.03525278717279434
4830,3,1,-0.017946146428585052
4831,1,1,-0.050496578216552734
4832,4,1,-0.03845183551311493
4833,2,1,0.014447882771492004
4834,4,1,0.12762495875358582
4835,9,0,-0.049580276012420654
4836,9,0,-0.006975069642066956
4837,7,1,0.038571953773498535
4838,1,1,0.057603463530540466
4839,7,1,0.016844749450683594
4840,0,1,0.11377444863319397
4841,1,1,-0.03489645570516586
4842,2,1,0.05102729797363281
4843,1,1,0.04122549295425415
4844,5,1,-0.02840380370616913
4845,3,1,0.05054810643196106
4846,8,1,-0.020565077662467957
4847,4,1,0.05583207309246063
4848,1,1,0.09160621464252472
4849,5,1,0.01944887638092041
4850,1,1,-0.04658724367618561
4851,9,0,-0.06425527483224869
4852,9,0,-0.02729020267724991
4853,7,1,-0.022482603788375854
4854,0,1,0.0018962323665618896
4855,1,1,-0.02352461963891983
4856,7,1,0.06246641278266907
4857,6,1,-0.03525112569332123
4858,2,1,0.042824238538742065
4859,6,1,-0.005151569843292236
4860,5,1,-0.02196720987558365
4861,0,1,-0.04020163416862488
4862,3,1,0.22014030814170837
4863,1,1,0.009386077523231506
4864,3,1,0.011395812034606934
4865,8,1,-0.06581824272871017
4866,9,0,-0.04179596155881882
4867,9,0,-0.02354249358177185
4868,0,1,0.0749136209487915
4869,8,1,-0.07116571068763733
4870,8,1,0.0722910612821579
4871,7,1,0.036009281873703
4872,9,0,-0.03654612600803375
4873,2,1,0.023707762360572815
4874,9,0,-0.04052576422691345
4875,1,1,0.01239892840385437
4876,3,1,0.06584158539772034
4877,6,1,0.06597647070884705
4878,7,1,-0.036041781306266785
4879,6,1,-0.050509050488471985
4880,0,1,0.1016862541437149
4881,8,1,-0.042098551988601685
4882,6,1,0.1460864543914795
4883,2,1,0.023071378469467163
4884,4,1,-0.0033826977014541626
4885,2,1,0.10614249110221863
4886,3,1,-0.02033442258834839
4887,5,1,-0.04409835487604141
4888,5,1,0.025935053825378418
4889,4,1,-0.019988112151622772
4890,1,1,0.053142398595809937
4891,6,1,-0.0035957396030426025
4892,7,1,-0.0658772885799408
4893,1,1,0.03836636245250702
4894,6,1,0.012547984719276428
4895,1,1,0.00903978943824768
4896,7,1,0.028951317071914673
4897,1,1,-0.020648233592510223
4898,6,1,-0.03745220601558685
4899,2,1,0.1247052252292633
4900,3,1,-0.07313169538974762
4901,0,1,0.021604418754577637
4902,4,1,-0.05953644961118698
4903,2,1,0.19833657145500183
4904,9,0,-0.03703506290912628
4905,7,1,-0.038641735911369324
4906,5,1,-0.00913327932357788
4907,5,1,-0.0008761286735534668
4908,6,1,0.01623883843421936
4909,0,1,0.025237426161766052
4910,8,1,-0.024088233709335327
4911,8,1,0.011436864733695984
4912,1,1,-0.05284290015697479
4913,1,1,-0.019198119640350342
4914,3,1,-0.04300442337989807
4915,5,1,-0.052364692091941833
4916,6,1,-0.013099446892738342
4917,5,1,0.001878589391708374
4918,3,1,-0.04838268458843231
4919,8,1,-0.058934882283210754
4920,7,1,-0.0047483891248703
4921,5,1,-0.06163428723812103
4922,0,1,-0.032031670212745667
4923,7,1,0.10679545998573303
4924,7,1,0.0322718471288681
4925,5,1,0.00896349549293518
4926,7,1,-0.013466954231262207
4927,1,1,-0.03447028994560242
4928,9,0,-0.020011499524116516
4929,9,0,0.022872865200042725
4930,1,1,0.02071167528629303
4931,9,0,-0.06356309354305267
4932,9,0,-0.015512391924858093
4933,3,1,-0.039100274443626404
4934,5,1,0.03460237383842468
4935,5,1,-0.022711828351020813
4936,3,1,-0.05426155775785446
4937,0,1,-0.011567801237106323
4938,3,1,-0.06868039071559906
4939,0,1,0.06481058895587921
4940,6,1,0.012959912419319153
4941,6,1,-0.02727922797203064
4942,5,1,-0.026751339435577393
4943,6,1,0.021397992968559265
4944,8,1,0.05039626359939575
4945,9,0,-0.002145722508430481
4946,4,1,0.08238931000232697
4947,5,1,-0.007651239633560181
4948,1,1,0.04579171538352966
4949,1,1,-0.03233601152896881
4950,2,1,0.02439931035041809
4951,7,1,0.0530998557806015
4952,9,0,0.0013723522424697876
4953,0,1,-0.08246880769729614
4954,1,1,0.023645788431167603
4955,2,1,0.03645673394203186
4956,5,1,-0.05448157340288162
4957,4,1,-0.02059844136238098
4958,4,1,0.05587990581989288
4959,7,1,-0.02990967035293579
4960,4,1,0.05100579559803009
4961,8,1,-0.05306052416563034
4962,3,1,0.06698310375213623
4963,3,1,-0.011900216341018677
4964,5,1,0.06198108196258545
4965,3,1,0.033229053020477295
4966,5,1,-0.05834922939538956
4967,7,1,-0.05811789631843567
4968,0,1,0.5008929967880249
4969,1,1,0.043346911668777466
4970,2,1,-0.04480433464050293
4971,9,0,-0.0353238582611084
4972,8,1,-0.01644352823495865
4973,1,1,0.033846840262413025
4974,7,1,0.017704427242279053
4975,3,1,-0.019929051399230957
4976,5,1,-0.060713574290275574
4977,9,0,-0.06189325451850891
4978,1,1,0.056939736008644104
4979,9,0,0.02408120036125183
4980,1,1,-0.0259162038564682
4981,1,1,0.04602685570716858
4982,3,1,0.021016553044319153
4983,6,1,-0.020491786301136017
4984,7,1,-0.025275886058807373
4985,4,1,0.04446601867675781
4986,8,1,-0.030680015683174133
4987,3,1,-0.052373722195625305
4988,5,1,0.04459729790687561
4989,6,1,0.0017623454332351685
4990,7,1,0.01344706118106842
4991,0,1,0.115753173828125
4992,1,1,0.04487833380699158
4993,7,1,-0.07045166194438934
4994,7,1,0.0364590585231781
4995,2,1,-0.036541327834129333
4996,3,1,0.036061689257621765
4997,3,1,-0.0635773092508316
4998,5,1,-0.04229333996772766
4999,1,1,0.05506950616836548
5000,7,1,-0.010176271200180054
5001,6,1,0.028468966484069824
5002,8,1,-0.03509947657585144
5003,4,1,-0.032266631722450256
5004,4,1,0.009427100419998169
5005,5,1,-0.03941841423511505
5006,7,1,-0.04993875324726105
5007,3,1,-0.027080923318862915
5008,4,1,-0.03531467914581299
5009,7,1,-0.052895963191986084
5010,7,1,0.059766024351119995
5011,3,1,-0.035962797701358795
5012,6,1,-0.03147776424884796
5013,0,1,0.14268869161605835
5014,7,1,-0.060614027082920074
5015,2,1,0.058966487646102905
5016,6,1,-0.03555428981781006
5017,7,1,-0.003690078854560852
5018,4,1,0.015082329511642456
5019,1,1,-0.03003629297018051
5020,8,1,0.028663188219070435
5021,0,1,0.029914379119873047
5022,2,1,0.025638341903686523
5023,2,1,-0.0327790230512619
5024,1,1,-0.069724902510643
5025,5,1,-0.028398409485816956
5026,4,1,-0.030058838427066803
5027,0,1,-0.06593750417232513
5028,9,0,0.036690130829811096
5029,3,1,0.0014885663986206055
5030,4,1,-0.005330905318260193
5031,4,1,-0.08355134725570679
5032,2,1,0.04446852207183838
5033,3,1,-0.052538663148880005
5034,8,1,-0.064202681183815
5035,5,1,-0.02156723290681839
5036,0,1,-0.03061755746603012
5037,0,1,-0.04785887897014618
5038,4,1,-0.0075404345989227295
5039,6,1,0.011646941304206848
5040,3,1,-0.03352709114551544
5041,9,0,0.04873853921890259
5042,2,1,0.039406388998031616
5043,0,1,-0.028560273349285126
5044,5,1,0.0024213790893554688
5045,7,1,0.0925469696521759
5046,5,1,0.09170380234718323
5047,5,1,-0.030562415719032288
5048,1,1,-0.026963233947753906
5049,7,1,-0.008603036403656006
5050,3,1,-0.028647780418395996
5051,1,1,0.035575538873672485
5052,6,1,0.10093611478805542
5053,7,1,-0.03679127246141434
5054,9,0,-0.06493516266345978
5055,0,1,0.08470457792282104
5056,1,1,-0.04318733513355255
5057,2,1,-0.020453691482543945
5058,1,1,-0.038514599204063416
5059,4,1,-0.07110492885112762
5060,6,1,0.07332424819469452
5061,1,1,-0.003011763095855713
5062,5,1,0.024525880813598633
5063,9,0,-0.055998072028160095
5064,5,1,-0.060174375772476196
5065,0,1,0.029893144965171814
5066,4,1,0.007342666387557983
5067,9,0,-0.008930802345275879
5068,4,1,-0.01686304807662964
5069,9,0,-0.07266112416982651
5070,7,1,-0.011447548866271973
5071,1,1,0.04504832625389099
5072,6,1,-0.03143094480037689
5073,8,1,0.06523272395133972
5074,0,1,0.001788109540939331
5075,6,1,0.004102364182472229
5076,5,1,0.2614898383617401
5077,0,1,-0.03266424685716629
5078,8,1,-0.033520348370075226
5079,1,1,-0.01771870255470276
5080,7,1,-0.0543488934636116
5081,5,1,0.004939064383506775
5082,6,1,-0.06933676451444626
5083,9,0,-0.04991154372692108
5084,3,1,-0.028836607933044434
5085,2,1,0.10870561003684998
5086,3,1,-0.0377635657787323
5087,9,0,-0.015979915857315063
5088,8,1,-0.06830514967441559
5089,6,1,-0.016442544758319855
5090,1,1,-0.05702519416809082
5091,0,1,0.0011732876300811768
5092,9,0,0.011106789112091064
5093,0,1,-0.004868179559707642
5094,9,0,0.032991498708724976
5095,8,1,0.051989078521728516
5096,7,1,0.02422623336315155
5097,7,1,-0.0608820840716362
5098,5,1,-0.03313140571117401
5099,2,1,0.19168201088905334
5100,3,1,-0.005195260047912598
5101,5,1,-0.01769360899925232
5102,5,1,0.10282549262046814
5103,7,1,-0.08425086736679077
5104,8,1,-0.07410041987895966
5105,7,1,-0.010625943541526794
5106,6,1,-0.051560178399086
5107,9,0,0.007090255618095398
5108,1,1,-0.015351817011833191
5109,9,0,0.09729954600334167
5110,8,1,0.02536836266517639
5111,6,1,-0.04976806789636612
5112,5,1,-0.040308333933353424
5113,6,1,0.02155241370201111
5114,7,1,-0.017878904938697815
5115,5,1,-0.05233463644981384
5116,6,1,-0.003470703959465027
5117,7,1,-0.03334932029247284
5118,2,1,0.30878934264183044
5119,5,1,0.12486788630485535
5120,9,0,-0.061822354793548584
5121,6,1,-0.0099467933177948
5122,6,1,-0.06443513184785843
5123,7,1,-0.03294909745454788
5124,0,1,-0.0022116005420684814
5125,1,1,-0.04253103584051132
5126,0,1,0.007403448224067688
5127,1,1,-0.029254727065563202
5128,3,1,0.06446774303913116
5129,2,1,-0.04694576561450958
5130,5,1,-0.0503639280796051
5131,6,1,0.03429694473743439
5132,1,1,-0.03626959025859833
5133,2,1,-0.009870201349258423
5134,5,1,0.0030615627765655518
5135,1,1,-0.02854921668767929
5136,9,0,-0.014657169580459595
5137,9,0,-0.04681926965713501
5138,8,1,-0.08118759095668793
5139,6,1,-0.04046972095966339
5140,8,1,-0.05811983346939087
5141,6,1,-0.04392966628074646
5142,8,1,-0.07276184111833572
5143,9,0,-0.04973506182432175
5144,0,1,-0.03755579888820648
5145,4,1,-0.02649390697479248
5146,0,1,0.010533004999160767
5147,3,1,0.010846436023712158
5148,3,1,0.05216142535209656
5149,6,1,0.02329067885875702
5150,4,1,-0.0013678818941116333
5151,9,0,0.0010944604873657227
5152,9,0,-0.030175313353538513
5153,7,1,-0.02842532843351364
5154,2,1,0.07565642893314362
5155,3,1,-0.026796922087669373
5156,5,1,-0.01763300597667694
5157,6,1,0.016353070735931396
5158,4,1,-0.03260889649391174
5159,6,1,0.062484294176101685
5160,0,1,-0.0641021877527237
5161,3,1,-0.04243011027574539
5162,7,1,-0.015241175889968872
5163,5,1,0.10753336548805237
5164,0,1,-0.027540624141693115
5165,2,1,0.11130109429359436
5166,9,0,-0.06786021590232849
5167,2,1,0.03753150999546051
5168,7,1,0.052924975752830505
5169,2,1,-0.06968295574188232
5170,9,0,-0.03278496116399765
5171,2,1,-0.027845047414302826
5172,4,1,-0.030102640390396118
5173,0,1,0.08700525760650635
5174,6,1,0.10961773991584778
5175,6,1,0.0010500699281692505
5176,3,1,-0.047110140323638916
5177,4,1,-0.03424154222011566
5178,5,1,-0.010934382677078247
5179,5,1,-0.0638953149318695
5180,9,0,0.025533169507980347
5181,1,1,-0.0418819785118103
5182,1,1,-0.014648273587226868
5183,4,1,0.1119944155216217
5184,4,1,-0.04255480319261551
5185,3,1,-0.026617713272571564
5186,5,1,0.038149550557136536
5187,4,1,0.056005194783210754
5188,8,1,-0.02938435971736908
5189,0,1,0.042220503091812134
5190,0,1,0.13636428117752075
5191,3,1,0.09664958715438843
5192,9,0,0.01852799952030182
5193,4,1,-0.0041844844818115234
5194,7,1,-0.01130695641040802
5195,4,1,-0.023642443120479584
5196,2,1,0.03356224298477173
5197,8,1,-0.05453750491142273
5198,3,1,-0.01929549127817154
5199,6,1,-0.06188567727804184
5200,3,1,-0.043120451271533966
5201,1,1,-0.049435168504714966
5202,9,0,-0.0692376047372818
5203,6,1,0.10130542516708374
5204,3,1,-0.05366787314414978
5205,8,1,0.011047467589378357
5206,3,1,-0.023504123091697693
5207,8,1,-0.059753917157649994
5208,4,1,-0.0034972578287124634
5209,7,1,-0.024897687137126923
5210,5,1,0.1047457903623581
5211,7,1,-0.039388179779052734
5212,5,1,0.014569789171218872
5213,3,1,-0.06166255474090576
5214,1,1,0.0010529756546020508
5215,2,1,-0.06240949034690857
5216,6,1,-0.05690911412239075
5217,1,1,0.0024109631776809692
5218,3,1,0.028565973043441772
5219,2,1,0.017527684569358826
5220,0,1,0.18672722578048706
5221,7,1,0.028127163648605347
5222,5,1,-0.010322779417037964
5223,0,1,0.04095986485481262
5224,0,1,-0.030769042670726776
5225,0,1,0.1067260354757309
5226,1,1,0.014607369899749756
5227,4,1,0.03522840142250061
5228,3,1,0.03338126838207245
5229,5,1,-0.0005355626344680786
5230,8,1,-0.0302838534116745
5231,4,1,-0.025167472660541534
5232,3,1,0.01153537631034851
5233,1,1,-0.015582367777824402
5234,7,1,-0.0054073333740234375
5235,1,1,0.02180306613445282
5236,0,1,-0.02150852233171463
5237,4,1,-0.009429648518562317
5238,2,1,0.0610637366771698
5239,4,1,0.07161253690719604
5240,1,1,-0.00782768428325653
5241,4,1,-0.019239604473114014
5242,0,1,-0.051385119557380676
5243,1,1,-0.039174482226371765
5244,2,1,-0.026570945978164673
5245,1,1,0.016898199915885925
5246,7,1,0.005845695734024048
5247,7,1,-0.03617352247238159
5248,9,0,-0.05190853774547577
5249,8,1,0.016888007521629333
5250,7,1,0.001233816146850586
5251,5,1,-0.043075330555438995
5252,4,1,0.06814710795879364
5253,0,1,-0.012422338128089905
5254,9,0,-0.059367477893829346
5255,0,1,0.0981275737285614
5256,0,1,-0.03749778866767883
5257,8,1,0.026622414588928223
5258,2,1,-0.027220726013183594
5259,0,1,-0.04997451603412628
5260,0,1,-2.199411392211914e-05
5261,2,1,-0.035338208079338074
5262,4,1,-0.003415346145629883
5263,8,1,-0.08935824781656265
5264,6,1,0.023095324635505676
5265,2,1,0.2424437403678894
5266,4,1,0.01795916259288788
5267,6,1,0.008303076028823853
5268,3,1,-0.08548307418823242
5269,5,1,-0.04527941346168518
5270,1,1,-0.03945326805114746
5271,5,1,-0.038846418261528015
5272,3,1,0.06888231635093689
5273,7,1,-0.006019964814186096
5274,2,1,0.06540614366531372
5275,2,1,-0.03622898459434509
5276,9,0,-0.052606433629989624
5277,8,1,-0.019767075777053833
5278,0,1,-0.06809123605489731
5279,0,1,-0.030762076377868652
5280,0,1,-0.06807757914066315
5281,3,1,-0.049272000789642334
5282,4,1,0.07849015295505524
5283,4,1,-0.03258718550205231
5284,6,1,-0.064690962433815
5285,1,1,-0.00432249903678894
5286,6,1,-0.008786335587501526
5287,7,1,0.07378494739532471
5288,4,1,-0.023723192512989044
5289,4,1,0.027710363268852234
5290,3,1,-0.022267088294029236
5291,9,0,-0.028383955359458923
5292,4,1,-0.040236733853816986
5293,0,1,0.24385854601860046
5294,8,1,-0.05698924511671066
5295,0,1,-0.09194718301296234
5296,4,1,-0.04232967644929886
5297,6,1,0.07365013659000397
5298,5,1,0.001074075698852539
5299,7,1,-0.0512605756521225
5300,9,0,-0.021574288606643677
5301,7,1,0.05073443055152893
5302,0,1,0.32027244567871094
5303,5,1,0.08170966804027557
5304,7,1,-0.008510768413543701
5305,7,1,0.05345745384693146
5306,3,1,-0.054985158145427704
5307,1,1,0.02334737777709961
5308,9,0,0.029270201921463013
5309,3,1,0.035464704036712646
5310,0,1,0.11864402890205383
5311,9,0,-0.04080051928758621
5312,5,1,-0.036178238689899445
5313,3,1,-0.016641825437545776
5314,7,1,0.018245011568069458
5315,9,0,-0.04220099002122879
5316,4,1,0.02247469127178192
5317,4,1,-0.039528340101242065
5318,1,1,-0.02091023325920105
5319,7,1,0.016086310148239136
5320,7,1,-0.04434925317764282
5321,1,1,0.03684508800506592
5322,4,1,0.1255435049533844
5323,1,1,-0.06205494701862335
5324,2,1,-0.08258996903896332
5325,8,1,0.026726484298706055
5326,7,1,-0.0465119332075119
5327,0,1,0.09933745861053467
5328,0,1,-0.08018873631954193
5329,4,1,0.06771150231361389
5330,7,1,0.013849139213562012
5331,2,1,-0.011667191982269287
5332,9,0,-0.06241424381732941
5333,7,1,-0.01961275190114975
5334,6,1,0.11215046048164368
5335,9,0,-0.02465272694826126
5336,3,1,0.026603370904922485
5337,5,1,0.0849202573299408
5338,8,1,0.0355948805809021
5339,0,1,-0.033310651779174805
5340,3,1,0.06530733406543732
5341,6,1,-0.01730623096227646
5342,8,1,-0.023836322128772736
5343,3,1,-0.03975207358598709
5344,2,1,0.06643640995025635
5345,4,1,0.0010597854852676392
5346,7,1,-0.025157779455184937
5347,1,1,0.016486316919326782
5348,1,1,-0.049598753452301025
5349,3,1,-0.062093690037727356
5350,9,0,-0.06370052695274353
5351,7,1,-0.006568148732185364
5352,5,1,-0.05182464420795441
5353,1,1,-0.07263548672199249
5354,0,1,0.04820270836353302
5355,8,1,-0.07401902973651886
5356,7,1,-0.04286080598831177
5357,0,1,-0.03555593639612198
5358,1,1,0.003092944622039795
5359,6,1,0.011319190263748169
5360,9,0,-0.0488196462392807
5361,3,1,-0.07097860425710678
5362,2,1,-0.028401747345924377
5363,7,1,0.04062795639038086
5364,7,1,-0.01648630201816559
5365,8,1,0.021979480981826782
5366,1,1,0.2833106517791748
5367,0,1,0.04730530083179474
5368,3,1,-0.029329374432563782
5369,4,1,-0.020523563027381897
5370,6,1,-0.05678611993789673
5371,7,1,-0.018717288970947266
5372,5,1,-0.020468682050704956
5373,2,1,0.015378713607788086
5374,0,1,0.023411482572555542
5375,1,1,-0.0375693142414093
5376,5,1,-0.020885266363620758
5377,5,1,-0.039477139711380005
5378,1,1,-0.004454284906387329
5379,4,1,0.12681782245635986
5380,1,1,-0.07421298325061798
5381,3,1,-0.03942302614450455
5382,0,1,0.17370998859405518
5383,8,1,-0.03021031618118286
5384,6,1,-0.05203179270029068
5385,2,1,0.009494692087173462
5386,1,1,0.016697481274604797
5387,3,1,0.04398195445537567
5388,6,1,0.011332497000694275
5389,4,1,-0.08231436461210251
5390,1,1,-0.026168256998062134
5391,9,0,-0.049383580684661865
5392,0,1,-0.015614509582519531
5393,4,1,-0.01902337372303009
5394,1,1,-0.054977044463157654
5395,0,1,-0.05761909484863281
5396,1,1,-0.054529011249542236
5397,9,0,-0.03954094648361206
5398,8,1,-0.03786449134349823
5399,6,1,0.03453858196735382
5400,9,0,0.011376827955245972
5401,2,1,-0.05506332218647003
5402,4,1,-0.01846344769001007
5403,7,1,0.09741201996803284
5404,2,1,0.047935158014297485
5405,2,1,-0.01645602285861969
5406,7,1,0.00415956974029541
5407,4,1,-0.04935479164123535
5408,9,0,-0.02464696764945984
5409,1,1,-0.024437032639980316
5410,3,1,-0.08089971542358398
5411,2,1,-0.011137813329696655
5412,6,1,-0.029009729623794556
5413,3,1,-0.00506184995174408
5414,4,1,0.013614863157272339
5415,4,1,-0.01403510570526123
5416,9,0,-0.031305357813835144
5417,4,1,-0.058783575892448425
5418,8,1,-0.028270132839679718
5419,2,1,0.00906476378440857
5420,6,1,-0.025613144040107727
5421,6,1,0.06036877632141113
5422,1,1,-0.006104275584220886
5423,6,1,0.01724468171596527
5424,3,1,-0.02819003164768219
5425,6,1,-0.04045721888542175
5426,5,1,-0.034666866064071655
5427,8,1,-0.04191877692937851
5428,4,1,-0.03057139366865158
5429,6,1,0.11759111285209656
5430,7,1,-0.0033521950244903564
5431,1,1,-0.05095752328634262
5432,9,0,-0.026069417595863342
5433,3,1,-0.03845098614692688
5434,6,1,0.007181644439697266
5435,7,1,0.05326724052429199
5436,6,1,0.01041877269744873
5437,0,1,0.22226473689079285
5438,7,1,-0.005415722727775574
5439,1,1,0.020083755254745483
5440,9,0,-0.028454244136810303
5441,5,1,-0.007546752691268921
5442,2,1,0.019356101751327515
5443,6,1,-0.06350760161876678
5444,7,1,-0.012909725308418274
5445,7,1,0.04156695306301117
5446,6,1,-0.05562889575958252
5447,5,1,-0.03671039640903473
5448,9,0,-0.050100669264793396
5449,1,1,-0.05684904009103775
5450,5,1,-0.03587810695171356
5451,6,1,0.005113095045089722
5452,0,1,-0.06234949827194214
5453,2,1,-0.0511544793844223
5454,0,1,0.01869213581085205
5455,9,0,0.014026880264282227
5456,1,1,0.013590678572654724
5457,8,1,-0.06628463417291641
5458,3,1,0.05719633400440216
5459,5,1,-0.03073371946811676
5460,0,1,-0.009827256202697754
5461,0,1,-0.0086154043674469
5462,0,1,-0.022621169686317444
5463,5,1,0.005846768617630005
5464,7,1,-0.05207396298646927
5465,7,1,-0.022292383015155792
5466,8,1,-0.037618741393089294
5467,5,1,0.05122947692871094
5468,5,1,-0.04903021454811096
5469,5,1,0.08995425701141357
5470,1,1,0.00038173794746398926
5471,6,1,-0.03479853272438049
5472,1,1,-0.061221614480018616
5473,5,1,-0.07082436233758926
5474,1,1,0.03330695629119873
5475,0,1,-0.0026603639125823975
5476,6,1,-0.023114629089832306
5477,2,1,-0.06575960665941238
5478,3,1,0.00034527480602264404
5479,2,1,0.1657775342464447
5480,1,1,-0.030512675642967224
5481,7,1,-0.030144885182380676
5482,5,1,-0.03201262652873993
5483,1,1,0.014374911785125732
5484,9,0,-0.003642529249191284
5485,8,1,-0.02430419623851776
5486,3,1,-0.05561545491218567
5487,6,1,-0.044898733496665955
5488,9,0,-0.045584484934806824
5489,7,1,0.010258212685585022
5490,3,1,0.10694724321365356
5491,0,1,0.05737432837486267
5492,2,1,-0.05518493801355362
5493,3,1,0.06982997059822083
5494,9,0,-0.06373356282711029
5495,4,1,-0.03955851495265961
5496,4,1,-0.04690760374069214
5497,3,1,0.08268192410469055
5498,9,0,-0.031048782169818878
5499,6,1,0.049786582589149475
5500,8,1,-0.030527256429195404
5501,6,1,0.007193088531494141
5502,6,1,0.005393907427787781
5503,8,1,-0.05579057335853577
5504,5,1,-0.019936949014663696
5505,4,1,0.044205665588378906
5506,3,1,0.015197783708572388
5507,6,1,-0.013081789016723633
5508,7,1,0.0018450021743774414
5509,7,1,-0.0334191620349884
5510,4,1,-0.022979453206062317
5511,3,1,0.009740829467773438
5512,9,0,-0.06297771632671356
5513,6,1,-0.05952313542366028
5514,2,1,0.07426181435585022
5515,4,1,0.00664868950843811
5516,0,1,0.03436383605003357
5517,1,1,-0.03334106504917145
5518,3,1,-0.02774234116077423
5519,6,1,-0.05447036027908325
5520,4,1,-0.026626676321029663
5521,9,0,-0.03381579369306564
5522,2,1,0.05909740924835205
5523,6,1,0.009515970945358276
5524,0,1,-0.041846513748168945
5525,3,1,0.006589829921722412
5526,8,1,0.03243596851825714
5527,7,1,-0.08732466399669647
5528,5,1,-0.02375093102455139
5529,3,1,0.07697378098964691
5530,3,1,-0.013097450137138367
5531,8,1,-0.04492539167404175
5532,3,1,-0.010349452495574951
5533,2,1,0.10600575804710388
5534,6,1,-0.018150433897972107
5535,3,1,-0.03790310025215149
5536,6,1,0.04675464332103729
5537,2,1,0.2692231237888336
5538,7,1,-0.014420241117477417
5539,4,1,-0.005021184682846069
5540,5,1,0.024047017097473145
5541,7,1,-0.05295220762491226
5542,9,0,-0.08131185919046402
5543,0,1,-0.017976045608520508
5544,0,1,-0.008724629878997803
5545,6,1,-0.03980345278978348
5546,7,1,-0.022699914872646332
5547,2,1,-0.08087197691202164
5548,8,1,-0.06818216294050217
5549,5,1,0.009337738156318665
5550,5,1,-0.038120418787002563
5551,7,1,-0.06771227717399597
5552,5,1,-0.04373455047607422
5553,5,1,-0.04612928628921509
5554,9,0,-0.014410912990570068
5555,4,1,0.1662660539150238
5556,6,1,-0.05457501858472824
5557,4,1,-0.021581493318080902
5558,7,1,0.04536221921443939
5559,3,1,-0.03511981666088104
5560,3,1,-0.05276337265968323
5561,6,1,0.01051744818687439
5562,4,1,0.060874372720718384
5563,1,1,-0.04780694842338562
5564,6,1,0.002125769853591919
5565,3,1,0.025949150323867798
5566,1,1,-0.059306129813194275
5567,6,1,-0.025701723992824554
5568,7,1,0.008317917585372925
5569,0,1,-0.010614797472953796
5570,5,1,-0.08317679166793823
5571,0,1,-0.03614965081214905
5572,1,1,0.0064967721700668335
5573,9,0,-0.04870253801345825
5574,7,1,-0.0005053728818893433
5575,3,1,-0.017359651625156403
5576,5,1,-0.01501716673374176
5577,2,1,0.00044208765029907227
5578,3,1,0.027890726923942566
5579,9,0,-0.0349760502576828
5580,5,1,-0.022764846682548523
5581,6,1,-0.035026825964450836
5582,4,1,0.11418536305427551
5583,0,1,0.2630195915699005
5584,0,1,0.17212429642677307
5585,0,1,0.10050386190414429
5586,8,1,-0.012024521827697754
5587,0,1,-0.06928105652332306
5588,3,1,0.012353986501693726
5589,2,1,-0.005393907427787781
5590,4,1,0.01626761257648468
5591,5,1,-0.022243544459342957
5592,3,1,-0.043194666504859924
5593,7,1,-0.0798027366399765
5594,9,0,-0.04120415449142456
5595,6,1,0.08098405599594116
5596,9,0,-0.06935423612594604
5597,3,1,-0.0374220609664917
5598,1,1,-0.04911965876817703
5599,2,1,0.00023281574249267578
5600,6,1,-0.07491914927959442
5601,7,1,0.05983245372772217
5602,4,1,0.07311302423477173
5603,5,1,-0.02274627983570099
