sample_id,original_label,anomaly_label,score
5676,4,1,0.11438547074794769
5677,4,1,0.06342753767967224
5678,8,1,0.028441615402698517
5679,1,1,0.0218436811119318
5680,8,1,0.014070212841033936
5681,6,1,0.055379465222358704
5682,5,1,0.022353846579790115
5683,9,1,0.03780520707368851
5684,0,1,0.08070926368236542
5685,0,1,0.13910147547721863
5686,0,1,0.16230787336826324
5687,3,0,0.006469295360147953
5688,7,1,0.01784319430589676
5689,1,1,0.02098313719034195
5690,6,1,0.07807484269142151
5691,4,1,0.06561931222677231
5692,2,1,0.03567875176668167
5693,6,1,0.04025200754404068
5694,6,1,0.03421765938401222
5695,0,1,0.18453311920166016
5696,4,1,0.04589562863111496
5697,5,1,0.009463164024055004
5698,4,1,0.05154925584793091
5699,1,1,0.016883941367268562
5700,3,0,0.006233766674995422
5701,8,1,0.012069042772054672
5702,6,1,0.043209806084632874
5703,3,0,0.010328149423003197
5704,9,1,0.035894181579351425
5705,9,1,0.02354177087545395
5706,5,1,0.0586424320936203
5707,9,1,0.01794736087322235
5708,3,0,0.005092998035252094
5709,7,1,0.009239379316568375
5710,8,1,0.010435616597533226
5711,5,1,0.028146760538220406
5712,6,1,0.058480650186538696
5713,4,1,0.02467142790555954
5714,7,1,0.014504965394735336
5715,6,1,0.04656210541725159
5716,2,1,0.035676196217536926
5717,2,1,0.009610943496227264
5718,0,1,0.057985492050647736
5719,9,1,0.029152419418096542
5720,4,1,0.059799615293741226
5721,0,1,0.016029123216867447
5722,1,1,0.01967402920126915
5723,2,1,0.009533006697893143
5724,3,0,0.0111091248691082
5725,4,1,0.10961690545082092
5726,5,1,0.012423099018633366
5727,6,1,0.06561246514320374
5728,7,1,0.018054498359560966
5729,8,1,0.011478619650006294
5730,9,1,0.014820580370724201
5731,0,1,0.01627243123948574
5732,1,1,0.021609604358673096
5733,2,1,0.05542045086622238
5734,3,0,0.0410194993019104
5735,5,1,0.015268070623278618
5736,6,1,0.05352219194173813
5737,0,1,0.04976702854037285
5738,1,1,0.023465601727366447
5739,2,1,0.04292172193527222
5740,3,0,0.012460029684007168
5741,4,1,0.025981131941080093
5742,5,1,0.021492067724466324
5743,6,1,0.012901108711957932
5744,8,1,0.017704546451568604
5745,7,1,0.011297792196273804
5746,1,1,0.0494651235640049
5747,3,0,0.00570130068808794
5748,2,1,0.049142543226480484
5749,8,1,0.02132587693631649
5750,0,1,0.055600352585315704
5751,7,1,0.01906956173479557
5752,5,1,0.051211729645729065
5753,9,1,0.019185315817594528
5754,9,1,0.02304164692759514
5755,6,1,0.05110297352075577
5756,0,1,0.10538747906684875
5757,9,1,0.010473713278770447
5758,4,1,0.040554821491241455
5759,1,1,0.04064455255866051
5760,3,0,0.006383548025041819
5761,2,1,0.04766003042459488
5762,1,1,0.02933068946003914
5763,2,1,0.07491596043109894
5764,3,0,0.0052696517668664455
5765,8,1,0.03165116161108017
5766,3,0,0.008615987375378609
5767,2,1,0.03301103040575981
5768,6,1,0.06571349501609802
5769,5,1,0.00808662362396717
5770,6,1,0.03786219656467438
5771,8,1,0.01906200312077999
5772,2,1,0.033446431159973145
5773,7,1,0.030139468610286713
5774,4,1,0.019192593172192574
5775,8,1,0.030726652592420578
5776,1,1,0.027047866955399513
5777,8,1,0.046249523758888245
5778,0,1,0.025471951812505722
5779,5,1,0.02264033630490303
5780,3,0,0.006588448770344257
5781,9,1,0.010787555947899818
5782,4,1,0.10706712305545807
5783,1,1,0.027457542717456818
5784,9,1,0.010069342330098152
5785,2,1,0.03438394144177437
5786,1,1,0.02884611487388611
5787,9,1,0.015103067271411419
5788,6,1,0.034772343933582306
5789,7,1,0.01260679867118597
5790,9,1,0.009965390898287296
5791,0,1,0.03672201558947563
5792,4,1,0.06596440076828003
5793,6,1,0.02225198596715927
5794,1,1,0.03378644958138466
5795,7,1,0.006483224220573902
5796,3,0,0.00601521972566843
5797,8,1,0.019384507089853287
5798,7,1,0.01914190500974655
5799,2,1,0.022631367668509483
5800,9,1,0.020044954493641853
5801,6,1,0.04019191116094589
5802,5,1,0.013851492665708065
5803,8,1,0.0810101181268692
5804,3,0,0.007044078782200813
5805,9,1,0.008805468678474426
5806,0,1,0.02837568148970604
5807,5,1,0.009670300409197807
5808,7,1,0.010732129216194153
5809,1,1,0.08173271268606186
5810,6,1,0.032986823469400406
5811,1,1,0.04548110067844391
5812,0,1,0.009447228163480759
5813,9,1,0.01818961277604103
5814,3,0,0.011641185730695724
5815,3,0,0.018193811178207397
5816,4,1,0.08052488416433334
5817,4,1,0.05952953174710274
5818,0,1,0.01972063072025776
5819,6,1,0.023968547582626343
5820,2,1,0.018608197569847107
5821,5,1,0.007029449567198753
5822,4,1,0.05240437388420105
5823,2,1,0.019442863762378693
5824,3,0,0.025192655622959137
5825,4,1,0.09903612732887268
5826,6,1,0.06506313383579254
5827,0,1,0.02030106633901596
5828,0,1,0.0263033676892519
5829,2,1,0.07665262371301651
5830,0,1,0.024304980412125587
5831,1,1,0.018286865204572678
5832,4,1,0.028548449277877808
5833,5,1,0.013751938939094543
5834,6,1,0.020154010504484177
5835,7,1,0.010354298166930676
5836,8,1,0.011101403273642063
5837,9,1,0.02788100205361843
5838,0,1,0.1434529423713684
5839,1,1,0.04266321286559105
5840,2,1,0.02285749837756157
5841,3,0,0.03182990103960037
5842,4,1,0.027226677164435387
5843,5,1,0.015559596940875053
5844,6,1,0.0818047747015953
5845,7,1,0.025416245684027672
5846,8,1,0.023210257291793823
5847,0,1,0.02057526633143425
5848,1,1,0.019284285604953766
5849,2,1,0.03242301940917969
5850,3,0,0.01206178218126297
5851,4,1,0.04101904109120369
5852,5,1,0.01049746386706829
5853,6,1,0.01977212354540825
5854,7,1,0.021525520831346512
5855,8,1,0.029791899025440216
5856,9,1,0.03155581280589104
5857,8,1,0.0060598175041377544
5858,7,1,0.008058043196797371
5859,1,1,0.020956192165613174
5860,3,0,0.006063227076083422
5861,7,1,0.012424970977008343
5862,5,1,0.012356515973806381
5863,2,1,0.03502662107348442
5864,8,1,0.0035961847752332687
5865,0,1,0.010898958891630173
5866,7,1,0.008431969210505486
5867,5,1,0.011323061771690845
5868,9,1,0.013631470501422882
5869,9,1,0.0168757326900959
5870,0,1,0.015967262908816338
5871,9,1,0.013209990225732327
5872,1,1,0.019212551414966583
5873,1,1,0.04601675644516945
5874,5,1,0.025185447186231613
5875,8,1,0.005059754475951195
5876,8,1,0.007746260613203049
5877,6,1,0.020379679277539253
5878,3,0,0.006090915761888027
5879,2,1,0.0320243239402771
5880,1,1,0.02659306302666664
5881,8,1,0.01253734901547432
5882,3,0,0.010391756892204285
5883,2,1,0.02343256026506424
5884,6,1,0.052493877708911896
5885,5,1,0.012306813150644302
5886,6,1,0.022332774475216866
5887,7,1,0.019396159797906876
5888,4,1,0.04672227054834366
5889,1,1,0.02686571702361107
5890,0,1,0.007151169702410698
5891,5,1,0.0272543765604496
5892,3,0,0.003240233054384589
5893,1,1,0.021732717752456665
5894,9,1,0.028695618733763695
5895,2,1,0.017291966825723648
5896,1,1,0.017241399735212326
5897,9,1,0.032341472804546356
5898,6,1,0.034317582845687866
5899,0,1,0.010609779506921768
5900,4,1,0.0321134477853775
5901,6,1,0.023397870361804962
5902,1,1,0.029511116445064545
5903,7,1,0.014503329992294312
5904,3,0,0.006278776563704014
5905,8,1,0.008599719032645226
5906,7,1,0.01061988901346922
5907,2,1,0.01946466602385044
5908,9,1,0.027904853224754333
5909,6,1,0.012579870410263538
5910,5,1,0.039808239787817
5911,8,1,0.015553295612335205
5912,3,0,0.013621261343359947
5913,5,1,0.033994920551776886
5914,7,1,0.017140189185738564
5915,1,1,0.01977873221039772
5916,6,1,0.04452158883213997
5917,1,1,0.015024610795080662
5918,0,1,0.011732842773199081
5919,9,1,0.014459402300417423
5920,6,1,0.020963625982403755
5921,2,1,0.008491909131407738
5922,5,1,0.010652990080416203
5923,4,1,0.0493331253528595
5924,2,1,0.020408015698194504
5925,3,0,0.008056383579969406
5926,4,1,0.026517558842897415
5927,4,1,0.021865464746952057
5928,6,1,0.028431788086891174
5929,0,1,0.008350693620741367
5930,0,1,0.07100081443786621
5931,2,1,0.03794432803988457
5932,0,1,0.025779785588383675
5933,1,1,0.03162895888090134
5934,2,1,0.007284066174179316
5935,3,0,0.004887061193585396
5936,4,1,0.06443482637405396
5937,5,1,0.004105349536985159
5938,6,1,0.047371648252010345
5939,7,1,0.030650680884718895
5940,8,1,0.008741451427340508
5941,9,1,0.06532879173755646
5942,0,1,0.032737910747528076
5943,1,1,0.02485860511660576
5944,2,1,0.031123915687203407
5945,3,0,0.007679149974137545
5946,4,1,0.04513636231422424
5947,5,1,0.008341404609382153
5948,6,1,0.05965660139918327
5949,7,1,0.013168780133128166
5950,8,1,0.008389581926167011
5951,9,1,0.02054769918322563
5952,0,1,0.021798700094223022
5953,1,1,0.03198222443461418
5954,2,1,0.06703874468803406
5955,3,0,0.01103277038782835
5956,4,1,0.06176283583045006
5957,5,1,0.004946880973875523
5958,6,1,0.07020941376686096
5959,7,1,0.031785521656274796
5960,8,1,0.006866941694170237
5961,9,1,0.02471897192299366
5962,8,1,0.008199629373848438
5963,6,1,0.04313579946756363
5964,5,1,0.010770436376333237
5965,0,1,0.04739862680435181
5966,6,1,0.039102014154195786
5967,8,1,0.0073282113298773766
5968,9,1,0.025402791798114777
5969,4,1,0.025659453123807907
5970,1,1,0.04701624810695648
5971,9,1,0.034085363149642944
5972,5,1,0.0060968343168497086
5973,3,0,0.006734590046107769
5974,0,1,0.008720919489860535
5975,4,1,0.06491084396839142
5976,8,1,0.009622378274798393
5977,9,1,0.038907039910554886
5978,1,1,0.025206394493579865
5979,4,1,0.07112516462802887
5980,0,1,0.007651499472558498
5981,5,1,0.007096374407410622
5982,5,1,0.0074053118005394936
5983,2,1,0.009995516389608383
5984,1,1,0.03598726540803909
5985,5,1,0.00443989085033536
5986,4,1,0.022528698667883873
5987,0,1,0.009095877408981323
5988,7,1,0.03299041837453842
5989,6,1,0.02446342259645462
5990,0,1,0.019834015518426895
5991,1,1,0.02347034402191639
5992,7,1,0.019212063401937485
5993,0,1,0.03842225670814514
5994,6,1,0.03293827548623085
5995,8,1,0.003593847621232271
5996,9,1,0.026609785854816437
5997,5,1,0.006581580266356468
5998,1,1,0.022651290521025658
5999,7,1,0.03850328177213669
6000,9,1,0.05255616083741188
6001,8,1,0.004183693788945675
6002,6,1,0.019757159054279327
6003,0,1,0.01541058998554945
6004,8,1,0.013972136192023754
6005,1,1,0.07298492640256882
6006,7,1,0.01859232410788536
6007,7,1,0.02809431031346321
6008,1,1,0.024209842085838318
6009,3,0,0.0071443067863583565
6010,2,1,0.07745929807424545
6011,3,0,0.007600691635161638
6012,1,1,0.03351820632815361
6013,4,1,0.023820098489522934
6014,2,1,0.06354837119579315
6015,0,1,0.01870780438184738
6016,0,1,0.01837708055973053
6017,7,1,0.029349127784371376
6018,8,1,0.007767182774841785
6019,4,1,0.055821605026721954
6020,6,1,0.0594269335269928
6021,4,1,0.052588559687137604
6022,9,1,0.02265109121799469
6023,3,0,0.012862881645560265
6024,8,1,0.012552717700600624
6025,4,1,0.06539260596036911
6026,7,1,0.021141786128282547
6027,2,1,0.03323578089475632
6028,5,1,0.00944267213344574
6029,6,1,0.05219690501689911
6030,3,0,0.012836599722504616
6031,6,1,0.05074624344706535
6032,9,1,0.03227429836988449
6033,6,1,0.023729456588625908
6034,3,0,0.005567570216953754
6035,2,1,0.011445149779319763
6036,2,1,0.03688989207148552
6037,4,1,0.039468079805374146
6038,6,1,0.08588841557502747
6039,9,1,0.04173893854022026
6040,0,1,0.009739276021718979
6041,2,1,0.0190671905875206
6042,5,1,0.010103752836585045
6043,5,1,0.007308888249099255
6044,1,1,0.040823787450790405
6045,3,0,0.018650582060217857
6046,3,0,0.004437929950654507
6047,9,1,0.027383409440517426
6048,7,1,0.019235245883464813
6049,8,1,0.0069015068002045155
6050,7,1,0.04583265632390976
6051,2,1,0.02813388779759407
6052,2,1,0.030179085209965706
6053,5,1,0.010489917360246181
6054,7,1,0.03488435223698616
6055,9,1,0.051371701061725616
6056,8,1,0.011150685139000416
6057,2,1,0.04366764426231384
6058,1,1,0.022134501487016678
6059,3,0,0.0071951705031096935
6060,1,1,0.031883541494607925
6061,3,0,0.0051315659657120705
6062,0,1,0.04639061540365219
6063,1,1,0.012199013493955135
6064,2,1,0.03649699687957764
6065,3,0,0.012889646925032139
6066,4,1,0.057687677443027496
6067,5,1,0.029751967638731003
6068,6,1,0.09352909028530121
6069,7,1,0.03158450499176979
6070,8,1,0.007343687117099762
6071,9,1,0.010714392177760601
6072,0,1,0.037054117769002914
6073,1,1,0.012490857392549515
6074,2,1,0.03208949416875839
6075,3,0,0.007569949142634869
6076,4,1,0.0748998373746872
6077,5,1,0.02613949403166771
6078,6,1,0.023586677387356758
6079,7,1,0.04036147892475128
6080,8,1,0.010656401515007019
6081,9,1,0.007200655993074179
6082,0,1,0.07553817331790924
6083,1,1,0.026939447969198227
6084,2,1,0.018194034695625305
6085,3,0,0.009700695052742958
6086,4,1,0.08351170271635056
6087,5,1,0.057801276445388794
6088,6,1,0.034339115023612976
6089,7,1,0.03501839190721512
6090,8,1,0.010513539426028728
6091,9,1,0.009315485134720802
6092,1,1,0.018569208681583405
6093,2,1,0.01460239477455616
6094,6,1,0.031744007021188736
6095,5,1,0.032906077802181244
6096,3,0,0.009388555772602558
6097,0,1,0.038058288395404816
6098,7,1,0.013231851160526276
6099,0,1,0.058627236634492874
6100,4,1,0.05366133525967598
6101,1,1,0.01521286554634571
6102,4,1,0.038481205701828
6103,3,0,0.009513963013887405
6104,6,1,0.03381643071770668
6105,7,1,0.03320308029651642
6106,2,1,0.018954452127218246
6107,3,0,0.007634250447154045
6108,1,1,0.03126738220453262
6109,2,1,0.02136353775858879
6110,1,1,0.014564432203769684
6111,2,1,0.010021696798503399
6112,9,1,0.00621423264965415
6113,6,1,0.03373987227678299
6114,0,1,0.03625277802348137
6115,1,1,0.016583863645792007
6116,3,0,0.007131698541343212
6117,0,1,0.055540893226861954
6118,2,1,0.02503400668501854
6119,7,1,0.02139534056186676
6120,5,1,0.03926338255405426
6121,7,1,0.03441302478313446
6122,6,1,0.031864576041698456
6123,2,1,0.042108140885829926
6124,9,1,0.020130667835474014
6125,1,1,0.020836587995290756
6126,9,1,0.006870680022984743
6127,0,1,0.048540275543928146
6128,6,1,0.0467199869453907
6129,0,1,0.12592275440692902
6130,6,1,0.05235762149095535
6131,0,1,0.07164768129587173
6132,2,1,0.02412915974855423
6133,0,1,0.022065386176109314
6134,6,1,0.023940950632095337
6135,1,1,0.021869035437703133
6136,5,1,0.049117278307676315
6137,8,1,0.008661393076181412
6138,4,1,0.040966346859931946
6139,3,0,0.018356945365667343
6140,0,1,0.07270924746990204
6141,1,1,0.019937172532081604
6142,5,1,0.01760764792561531
6143,4,1,0.03041219338774681
6144,4,1,0.026664363220334053
6145,8,1,0.007867030799388885
6146,5,1,0.0375295951962471
6147,7,1,0.029888257384300232
6148,5,1,0.03568881005048752
6149,7,1,0.00990940909832716
6150,8,1,0.007458981592208147
6151,3,0,0.0044114068150520325
6152,4,1,0.03030521236360073
6153,8,1,0.007872297428548336
6154,8,1,0.006820532958954573
6155,5,1,0.014107358641922474
6156,2,1,0.013284401968121529
6157,9,1,0.008791063912212849
6158,7,1,0.005960287060588598
6159,1,1,0.014687879011034966
6160,3,0,0.008630628697574139
6161,8,1,0.025509990751743317
6162,1,1,0.026950428262352943
6163,0,1,0.037512294948101044
6164,7,1,0.04904523119330406
6165,5,1,0.006896104663610458
6166,9,1,0.010786532424390316
6167,6,1,0.027034098282456398
6168,9,1,0.008871149271726608
6169,4,1,0.04978765547275543
6170,7,1,0.01321768295019865
6171,7,1,0.01841668412089348
6172,9,1,0.01615993119776249
6173,9,1,0.009261932224035263
6174,3,0,0.010347102768719196
6175,4,1,0.024494316428899765
6176,4,1,0.07839318364858627
6177,3,0,0.0060532353818416595
6178,8,1,0.009842919185757637
6179,6,1,0.02222730591893196
6180,2,1,0.02206399291753769
6181,0,1,0.015904804691672325
6182,1,1,0.02214215137064457
6183,2,1,0.010345656424760818
6184,3,0,0.0030159219168126583
6185,4,1,0.05182182043790817
6186,5,1,0.031618498265743256
6187,6,1,0.03762397542595863
6188,7,1,0.014414401724934578
6189,8,1,0.005501511972397566
6190,9,1,0.008232630789279938
6191,0,1,0.04553657025098801
6192,1,1,0.020757846534252167
6193,2,1,0.007077432237565517
6194,3,0,0.007500269450247288
6195,4,1,0.05893012881278992
6196,5,1,0.015049966983497143
6197,6,1,0.03143622726202011
6198,7,1,0.006782229989767075
6199,8,1,0.0062902625650167465
6200,9,1,0.019468896090984344
6201,0,1,0.02385248988866806
6202,1,1,0.02826797217130661
6203,2,1,0.00927278958261013
6204,3,0,0.004920089617371559
6205,4,1,0.05209409072995186
6206,5,1,0.019265329465270042
6207,6,1,0.03316350281238556
6208,7,1,0.01627766154706478
6209,8,1,0.012211435474455357
6210,9,1,0.01723955199122429
6211,0,1,0.022004786878824234
6212,8,1,0.007408726029098034
6213,3,0,0.007300087250769138
6214,9,1,0.009950125589966774
6215,5,1,0.01937061920762062
6216,5,1,0.011333275586366653
6217,2,1,0.010200485587120056
6218,6,1,0.04164940118789673
6219,8,1,0.006149134133011103
6220,4,1,0.014383362606167793
6221,9,1,0.00980753917247057
6222,1,1,0.01365415658801794
6223,7,1,0.012844670563936234
6224,1,1,0.033902961760759354
6225,2,1,0.040914278477430344
6226,3,0,0.006494041532278061
6227,5,1,0.014340930618345737
6228,9,1,0.044371698051691055
6229,6,1,0.023050015792250633
6230,9,1,0.010074833407998085
6231,1,1,0.0306224524974823
6232,1,1,0.029175229370594025
6233,1,1,0.050049975514411926
6234,2,1,0.03143855556845665
6235,9,1,0.015411775559186935
6236,5,1,0.024536695331335068
6237,6,1,0.029168272390961647
6238,8,1,0.016442151740193367
6239,1,1,0.03375924378633499
6240,2,1,0.009813979268074036
6241,0,1,0.007927192375063896
6242,7,1,0.022879617288708687
6243,7,1,0.011023411527276039
6244,5,1,0.01734890416264534
6245,8,1,0.014595543965697289
6246,2,1,0.026616808027029037
6247,9,1,0.013006627559661865
6248,8,1,0.0062370263040065765
6249,9,1,0.01305469125509262
6250,0,1,0.01422731950879097
6251,4,1,0.02478152886033058
6252,6,1,0.02860960178077221
6253,7,1,0.012084012851119041
6254,1,1,0.037248045206069946
6255,3,0,0.005417459644377232
6256,4,1,0.05142128840088844
6257,5,1,0.018271613866090775
6258,6,1,0.029292458668351173
6259,0,1,0.039060078561306
6260,3,0,0.007537705823779106
6261,6,1,0.03379770368337631
6262,8,1,0.01119694672524929
6263,7,1,0.01359771192073822
6264,0,1,0.03297718986868858
6265,4,1,0.051626890897750854
6266,2,1,0.019097205251455307
6267,7,1,0.004618660546839237
6268,4,1,0.04301929473876953
6269,7,1,0.022817060351371765
6270,5,1,0.016780491918325424
6271,4,1,0.03245445340871811
6272,3,0,0.0033345806878060102
6273,4,1,0.08217416703701019
6274,2,1,0.008775085210800171
6275,8,1,0.005637933500111103
6276,1,1,0.056408174335956573
6277,5,1,0.012973913922905922
6278,1,1,0.05705718696117401
6279,2,1,0.023669559508562088
6280,0,1,0.019983217120170593
6281,2,1,0.04298067092895508
6282,5,1,0.026320038363337517
6283,6,1,0.01029416173696518
6284,4,1,0.08071590960025787
6285,3,0,0.015315606258809566
6286,0,1,0.04287721961736679
6287,0,1,0.0243518128991127
6288,0,1,0.018671611323952675
6289,3,0,0.0031535234302282333
6290,3,0,0.003265499137341976
6291,5,1,0.020388633012771606
6292,7,1,0.014677528291940689
6293,0,1,0.020103974267840385
6294,6,1,0.025552958250045776
6295,4,1,0.04117093235254288
6296,8,1,0.006597868166863918
6297,8,1,0.0088152214884758
6298,6,1,0.022039754316210747
6299,3,0,0.006790816783905029
6300,4,1,0.047545161098241806
6301,6,1,0.034167468547821045
6302,9,1,0.013823572546243668
6303,9,1,0.029417799785733223
6304,8,1,0.015246981754899025
6305,2,1,0.019202139228582382
6306,7,1,0.011951951310038567
6307,7,1,0.018697945401072502
6308,1,1,0.023259952664375305
6309,0,1,0.016964474692940712
6310,1,1,0.01424920279532671
6311,2,1,0.04294917732477188
6312,3,0,0.00729767233133316
6313,4,1,0.03468690812587738
6314,5,1,0.01708000898361206
6315,6,1,0.03959827497601509
6316,7,1,0.015044979751110077
6317,8,1,0.012337010353803635
6318,9,1,0.008480070158839226
6319,0,1,0.03119625709950924
6320,1,1,0.032937243580818176
6321,2,1,0.03115326352417469
6322,3,0,0.00490986742079258
6323,4,1,0.052438076585531235
6324,5,1,0.01897083967924118
6325,6,1,0.052616432309150696
6326,7,1,0.037173639982938766
6327,8,1,0.012823082506656647
6328,0,1,0.01375492848455906
6329,1,1,0.03692745417356491
6330,2,1,0.04010819271206856
6331,3,0,0.0067502157762646675
6332,4,1,0.07882407307624817
6333,5,1,0.015103347599506378
6334,6,1,0.036699213087558746
6335,7,1,0.02567799761891365
6336,8,1,0.017165694385766983
6337,2,1,0.024339642375707626
6338,1,1,0.02057531848549843
6339,7,1,0.029879288747906685
6340,2,1,0.048729848116636276
6341,5,1,0.03994755446910858
6342,0,1,0.007198432460427284
6343,8,1,0.007272112183272839
6344,0,1,0.026649434119462967
6345,2,1,0.042975254356861115
6346,7,1,0.030956251546740532
6347,8,1,0.013109571300446987
6348,8,1,0.006933883763849735
6349,3,0,0.00596749410033226
6350,6,1,0.05096156895160675
6351,0,1,0.05775828659534454
6352,2,1,0.039127495139837265
6353,7,1,0.0454561784863472
6354,6,1,0.04002092033624649
6355,6,1,0.028367821127176285
6356,1,1,0.027476221323013306
6357,2,1,0.06719362735748291
6358,8,1,0.010785434395074844
6359,8,1,0.017404690384864807
6360,7,1,0.0768565833568573
6361,7,1,0.030132070183753967
6362,4,1,0.027078229933977127
6363,7,1,0.028820618987083435
6364,7,1,0.04140779376029968
6365,3,0,0.003549521788954735
6366,7,1,0.025567295029759407
6367,4,1,0.054180826991796494
6368,5,1,0.015140529721975327
6369,4,1,0.021560758352279663
6370,3,0,0.004963022656738758
6371,3,0,0.004302602261304855
6372,8,1,0.005028788931667805
6373,4,1,0.03931400179862976
6374,1,1,0.032132215797901154
6375,1,1,0.021321913227438927
6376,9,1,0.01553807221353054
6377,7,1,0.015543786808848381
6378,4,1,0.07258527725934982
6379,3,0,0.004048938397318125
6380,7,1,0.02841898240149021
6381,3,0,0.005013111978769302
6382,3,0,0.004445280879735947
6383,0,1,0.008468253538012505
6384,2,1,0.04697059839963913
6385,5,1,0.018795402720570564
6386,5,1,0.028534747660160065
6387,6,1,0.03910291939973831
6388,6,1,0.03266789764165878
6389,3,0,0.006010151468217373
6390,5,1,0.017990771681070328
6391,2,1,0.029262326657772064
6392,5,1,0.024631310254335403
6393,9,1,0.019202526658773422
6394,9,1,0.009421615861356258
6395,8,1,0.016883673146367073
6396,4,1,0.027661601081490517
6397,1,1,0.0319644920527935
6398,0,1,0.0044662803411483765
6399,6,1,0.07561685144901276
6400,0,1,0.021737869828939438
6401,9,1,0.013947862200438976
6402,6,1,0.04457560554146767
6403,8,1,0.0397435799241066
6404,8,1,0.015191961079835892
6405,5,1,0.0089764054864645
6406,6,1,0.029226401820778847
6407,1,1,0.031712181866168976
6408,1,1,0.020557109266519547
6409,9,1,0.016429327428340912
6410,8,1,0.010472625494003296
6411,9,1,0.017806006595492363
6412,2,1,0.06817753612995148
6413,3,0,0.007501112762838602
6414,5,1,0.023675497621297836
6415,5,1,0.01953066512942314
6416,9,1,0.016706377267837524
6417,4,1,0.04479892551898956
6418,2,1,0.045269954949617386
6419,1,1,0.029177334159612656
6420,9,1,0.024909965693950653
6421,3,0,0.003775510471314192
6422,9,1,0.012936469167470932
6423,2,1,0.041915345937013626
6424,0,1,0.03093753755092621
6425,6,1,0.03342091292142868
6426,0,1,0.026226887479424477
6427,4,1,0.028949862346053123
6428,0,1,0.018942173570394516
6429,0,1,0.12217983603477478
6430,1,1,0.03793039172887802
6431,2,1,0.015221765264868736
6432,3,0,0.004171464592218399
6433,4,1,0.040799956768751144
6434,7,1,0.024763893336057663
6435,8,1,0.020650075748562813
6436,9,1,0.018714772537350655
6437,0,1,0.033003002405166626
6438,1,1,0.05876289680600166
6439,2,1,0.02191784977912903
6440,3,0,0.007993161678314209
6441,7,1,0.022571075707674026
6442,8,1,0.01559881865978241
6443,9,1,0.013629261404275894
6444,0,1,0.024084530770778656
6445,1,1,0.061936624348163605
6446,2,1,0.01848529651761055
6447,3,0,0.006411361042410135
6448,4,1,0.04726531356573105
6449,7,1,0.028050128370523453
6450,8,1,0.010857909917831421
6451,9,1,0.014955230057239532
6452,7,1,0.018760597333312035
6453,3,0,0.0057042986154556274
6454,0,1,0.01772884838283062
6455,3,0,0.005242456682026386
6456,1,1,0.06174524128437042
6457,8,1,0.007154064252972603
6458,7,1,0.02383805438876152
6459,6,1,0.017708132043480873
6460,4,1,0.04456191882491112
6461,0,1,0.031367164105176926
6462,2,1,0.024712521582841873
6463,6,1,0.03656577691435814
6464,8,1,0.017252450808882713
6465,3,0,0.010010958649218082
6466,2,1,0.022654786705970764
6467,8,1,0.013479925692081451
6468,1,1,0.05914407595992088
6469,2,1,0.02806348353624344
6470,0,1,0.017973726615309715
6471,7,1,0.042492955923080444
6472,1,1,0.053878217935562134
6473,0,1,0.010974579490721226
6474,4,1,0.08948567509651184
6475,4,1,0.07454962283372879
6476,5,1,0.023070795461535454
6477,8,1,0.021354202181100845
6478,0,1,0.017683275043964386
6479,6,1,0.031508639454841614
6480,2,1,0.07292242348194122
6481,3,0,0.004470092710107565
6482,1,1,0.0474567785859108
6483,5,1,0.037849798798561096
6484,1,1,0.04802481457591057
6485,8,1,0.02499711513519287
6486,5,1,0.044567033648490906
6487,9,1,0.01773081347346306
6488,4,1,0.07604820281267166
6489,0,1,0.028020894154906273
6490,7,1,0.026790572330355644
6491,5,1,0.031466078013181686
6492,8,1,0.0265737883746624
6493,8,1,0.02432185225188732
6494,3,0,0.005501669831573963
6495,8,1,0.02235720120370388
6496,9,1,0.01203165017068386
6497,2,1,0.016326075419783592
6498,6,1,0.040043964982032776
6499,2,1,0.014731722883880138
6500,5,1,0.03706615790724754
6501,3,0,0.003964295145124197
6502,1,1,0.06499020755290985
6503,7,1,0.03288005664944649
6504,3,0,0.00681680953130126
6505,9,1,0.02962905913591385
6506,1,1,0.042071759700775146
6507,9,1,0.019926495850086212
6508,9,1,0.011613016948103905
6509,6,1,0.02802860736846924
6510,0,1,0.08612307906150818
6511,3,0,0.011330322362482548
6512,9,1,0.01777038723230362
6513,2,1,0.010645030066370964
6514,8,1,0.020779825747013092
6515,1,1,0.06119169294834137
6516,4,1,0.07188650965690613
6517,3,0,0.017069602385163307
6518,5,1,0.03499855101108551
6519,2,1,0.02536374144256115
6520,9,1,0.01382761262357235
6521,2,1,0.030810009688138962
6522,5,1,0.08335227519273758
6523,8,1,0.014417553320527077
6524,9,1,0.012740842998027802
6525,5,1,0.03467973321676254
6526,0,1,0.1997721642255783
6527,1,1,0.04181518405675888
6528,2,1,0.0736907571554184
6529,4,1,0.05399908125400543
6530,5,1,0.03509635105729103
6531,6,1,0.09853501617908478
6532,0,1,0.09215080738067627
6533,1,1,0.031679026782512665
6534,2,1,0.01909472420811653
6535,3,0,0.008897929452359676
6536,4,1,0.02850969508290291
6537,5,1,0.023286469280719757
6538,6,1,0.02918468974530697
6539,7,1,0.02305568940937519
6540,1,1,0.03440806269645691
6541,2,1,0.030647827312350273
6542,3,0,0.013195216655731201
6543,4,1,0.08445338904857635
6544,5,1,0.010142339393496513
6545,1,1,0.02770090103149414
6546,0,1,0.19113501906394958
6547,4,1,0.06724623590707779
