sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4896,4,1,0.10017765999252376,0.0003339255333084125
6551,3,0,0.09998931253383278,0.00033329770844610926
5338,2,1,0.10017765998563828,0.00033392553328546093
412,5,1,0.10017764015464337,0.00033392546718214453
6251,4,1,0.1001776599188833,0.00033392553306294437
7010,3,0,0.10016193412115522,0.00033387311373718405
1681,3,0,0.10017765918754894,0.0003339255306251631
6353,7,1,0.10017765998677992,0.0003339255332892664
679,7,1,0.1000998061807193,0.00033366602060239765
605,7,1,0.10017728209439196,0.0003339242736479732
4030,9,1,0.1001640879341185,0.0003338802931137283
1896,5,1,0.10017765977893832,0.0003339255325964611
7045,4,1,0.10017765994286174,0.00033392553314287246
1836,1,1,0.1001718748754997,0.00033390624958499896
1069,3,0,0.10015595693815056,0.0003338531897938352
2355,1,1,0.10017760415248587,0.0003339253471749529
1815,4,1,0.10017765983903669,0.00033392553279678895
4739,0,1,0.1001776599939635,0.0003339255333132117
7671,0,1,0.10017765985656271,0.00033392553285520907
7003,5,1,0.10017624099762205,0.0003339208033254068
8028,9,1,0.10017763286136364,0.00033392544287121214
8727,7,1,0.10017754108183827,0.0003339251369394609
9221,0,1,0.10017765999398665,0.0003339255333132888
869,5,1,0.10017765998909706,0.00033392553329699017
1691,1,1,0.10017733812798597,0.00033392446042661994
490,0,1,0.10017765999381217,0.00033392553331270725
5100,9,1,0.10017764854925733,0.0003339254951641911
3312,5,1,0.10017730733973808,0.00033392435779912695
2546,5,1,0.10017765997075179,0.00033392553323583927
7181,8,1,0.10017761857753497,0.00033392539525844994
4901,9,1,0.10017760923230525,0.00033392536410768416
9167,0,1,0.10017765999403211,0.00033392553331344034
1338,1,1,0.1000834069467814,0.00033361135648927136
8465,7,1,0.10017765880823717,0.0003339255293607906
5888,4,1,0.10017765999403186,0.0003339255333134395
2009,9,1,0.10017765999230206,0.0003339255333076735
7463,1,1,0.10017765439298071,0.000333925514643269
1782,8,1,0.10017765999389326,0.00033392553331297755
9892,8,1,0.10017764306918664,0.0003339254768972888
9158,0,1,0.10017765999402413,0.0003339255333134138
9830,5,1,0.10017765942148346,0.0003339255314049449
3725,6,1,0.10017765982295915,0.00033392553274319716
7877,7,1,0.10017765734123961,0.0003339255244707987
7740,3,0,0.10017679844349546,0.0003339226614783182
6780,4,1,0.10017765999402321,0.0003339255333134107
8355,4,1,0.10017765999395309,0.000333925533313177
6678,1,1,0.10017761579201209,0.00033392538597337365
8901,6,1,0.10017765998256942,0.00033392553327523137
5083,5,1,0.10017765532816195,0.00033392551776053984
3733,1,1,0.10017760413390346,0.00033392534711301156
2126,2,1,0.10017765998913171,0.0003339255332971057
6147,7,1,0.10017765999162988,0.0003339255333054329
6711,0,1,0.10017765999403126,0.0003339255333134375
6291,5,1,0.10017765972292678,0.00033392553240975593
4922,8,1,0.10017765959383403,0.00033392553197944677
1285,5,1,0.10017763275374962,0.00033392544251249876
4322,7,1,0.1001776391287664,0.00033392546376255467
6956,9,1,0.10017756970595065,0.0003339252323531688
2528,9,1,0.10017762413719214,0.0003339254137906405
39,1,1,0.10017692223091167,0.0003339230741030389
5025,1,1,0.10017764357651394,0.0003339254785883798
9576,7,1,0.10017763419706537,0.0003339254473235512
759,9,1,0.10017699319979777,0.00033392331066599257
9199,0,1,0.10017765999402946,0.0003339255333134315
1526,0,1,0.1001776599940322,0.00033392553331344066
8937,6,1,0.10017765999370275,0.0003339255333123425
4640,8,1,0.10017760945153123,0.00033392536483843745
6516,4,1,0.10017765999384347,0.00033392553331281155
5132,1,1,0.10017765962530843,0.00033392553208436143
7118,9,1,0.10017765961630838,0.0003339255320543613
7460,7,1,0.10017763076994335,0.00033392543589981115
1955,8,1,0.10017765947023043,0.00033392553156743476
7785,2,1,0.10017765999391463,0.0003339255333130488
4265,4,1,0.10017746688607472,0.0003339248896202491
5218,6,1,0.10017765999402757,0.0003339255333134252
9529,6,1,0.10017765999401468,0.0003339255333133823
894,3,0,0.10017765773221193,0.00033392552577403976
2051,1,1,0.10017754741878196,0.0003339251580626065
314,1,1,0.10017483431125382,0.00033391611437084604
9907,5,1,0.10017761599099069,0.00033392538663663563
915,8,1,0.10017531154494719,0.000333917705149824
8393,3,0,0.09984252589956989,0.000332808419665233
1360,1,1,0.09996480846735203,0.0003332160282245068
7647,7,1,0.1001776578020759,0.00033392552600691966
7638,1,1,0.10017700732859955,0.0003339233577619985
7278,9,1,0.10017756632103908,0.00033392522107013025
7780,0,1,0.10017765999402772,0.00033392553331342576
1453,4,1,0.10017765882684303,0.0003339255294228101
5330,3,0,0.1000816146740686,0.0003336053822468954
4384,2,1,0.10017765998780671,0.00033392553329268903
2666,7,1,0.100177655954819,0.0003339255198493967
9490,2,1,0.1001776444491207,0.000333925481497069
7719,3,0,0.10010991785533503,0.0003336997261844501
7296,7,1,0.10017764710838296,0.00033392549036127654
3561,4,1,0.10017728260765084,0.00033392427535883614
1712,0,1,0.10017765999383756,0.0003339255333127919
6417,4,1,0.10017765917844347,0.0003339255305948116
3403,6,1,0.10017765999307231,0.000333925533310241
1500,7,1,0.10017025090595297,0.0003339008363531766
4428,1,1,0.10017558558102072,0.0003339186186034024
4883,6,1,0.10017765999097025,0.0003339255333032342
6887,9,1,0.10017764366323173,0.0003339254788774391
8062,5,1,0.10017765990663174,0.00033392553302210584
4560,9,1,0.10017765997640121,0.0003339255332546707
4156,2,1,0.10017765821013559,0.0003339255273671186
8444,5,1,0.10017763103119241,0.00033392543677064135
380,0,1,0.10017765999403212,0.0003339255333134404
6667,6,1,0.10017765968690695,0.0003339255322896898
486,8,1,0.10017765999290988,0.0003339255333096996
210,4,1,0.10017765997999119,0.0003339255332666373
5483,0,1,0.1001776599934748,0.00033392553331158267
9397,9,1,0.10017765498271484,0.0003339255166090495
114,7,1,0.10017627254058536,0.0003339209084686179
7263,0,1,0.10017765993469681,0.000333925533115656
5915,1,1,0.10017524052599265,0.0003339174684199755
2782,6,1,0.10017765999335496,0.0003339255333111832
1282,9,1,0.10017765996855671,0.00033392553322852237
7164,8,1,0.1001776584963404,0.00033392552832113467
3414,5,1,0.10017765622320489,0.0003339255207440163
2424,3,0,0.10011139948298875,0.00033370466494329583
7585,6,1,0.10017765999002592,0.00033392553330008644
5057,6,1,0.10017765999400145,0.00033392553331333815
7470,3,0,0.10017669834677684,0.00033392232782258945
4453,7,1,0.10017729120878145,0.0003339243040292715
6044,1,1,0.10017600676341021,0.00033392002254470067
3846,6,1,0.10017765999402027,0.0003339255333134009
7032,7,1,0.10017764692004472,0.0003339254897334824
472,6,1,0.10017765999403189,0.00033392553331343963
7012,2,1,0.1001776599921878,0.0003339255333072927
3091,8,1,0.10017763571400407,0.00033392545238001355
7473,4,1,0.10017765998986071,0.0003339255332995357
4172,4,1,0.10017765936390663,0.0003339255312130221
3709,9,1,0.100177659941509,0.0003339255331383633
8728,8,1,0.1001776599367717,0.00033392553312257235
5026,9,1,0.10017765553415776,0.00033392551844719256
5597,4,1,0.1001776590356095,0.00033392553011869834
6882,3,0,0.09849643009051683,0.0003283214336350561
1062,3,0,0.10015884116832714,0.00033386280389442383
6021,4,1,0.10017686154840805,0.0003339228718280268
4037,6,1,0.10017764418629851,0.00033392548062099504
6418,2,1,0.10017764919682673,0.0003339254973227558
617,7,1,0.10017765977358258,0.0003339255325786086
8716,3,0,0.0998940671636944,0.0003329802238789813
7642,8,1,0.10017765613853297,0.00033392552046177654
273,9,1,0.1001774102727716,0.00033392470090923867
7101,4,1,0.10017765994922057,0.00033392553316406856
7293,4,1,0.10017765982188069,0.0003339255327396023
1489,3,0,0.10017337552082385,0.0003339112517360795
7384,9,1,0.1001775594594213,0.000333925198198071
3495,4,1,0.10017764777438591,0.00033392549258128636
1234,8,1,0.10017765870933869,0.00033392552903112896
5705,9,1,0.10017726211705778,0.00033392420705685927
7204,7,1,0.10017765115206177,0.0003339255038402059
5225,3,0,0.1001765713252208,0.00033392190441740267
8313,7,1,0.10017765988295028,0.0003339255329431676
3044,0,1,0.10017765999379906,0.0003339255333126635
1057,4,1,0.10017765996087037,0.00033392553320290126
9622,1,1,0.10017764526539037,0.0003339254842179679
4467,7,1,0.10017765629577133,0.0003339255209859044
7337,0,1,0.10017765990230175,0.0003339255330076725
8143,6,1,0.10017765999402882,0.0003339255333134294
2486,6,1,0.1001776599940263,0.000333925533313421
4002,3,0,0.10017765226010052,0.0003339255075336684
5886,6,1,0.1001776599853774,0.00033392553328459134
3433,1,1,0.10017739617307876,0.00033392465391026256
5954,2,1,0.10017765999187976,0.00033392553330626585
2179,8,1,0.10017765953743087,0.00033392553179143624
5345,4,1,0.10017765330771929,0.00033392551102573095
9996,3,0,0.10017320794569341,0.00033391069315231135
2524,1,1,0.1001761230145886,0.00033392041004862865
329,1,1,0.10016637417690702,0.0003338879139230234
7553,8,1,0.10017761866008647,0.00033392539553362153
6514,8,1,0.10017765987502755,0.0003339255329167585
7377,9,1,0.10017765464075273,0.00033392551546917575
4251,8,1,0.10017702176038958,0.00033392340586796523
558,9,1,0.10017757243058846,0.0003339252414352949
4734,2,1,0.10017765997225468,0.00033392553324084894
877,8,1,0.10017765999383928,0.00033392553331279757
4190,1,1,0.10012236514508308,0.0003337412171502769
1736,1,1,0.10009612384107387,0.0003336537461369129
4750,8,1,0.1001775962105253,0.000333925320701751
4075,8,1,0.10017764784521192,0.00033392549281737306
6727,3,0,0.09998370945177713,0.00033327903150592376
2517,2,1,0.10017765914407503,0.0003339255304802501
8488,1,1,0.10017118780497557,0.00033390395934991855
1505,7,1,0.1001246307792654,0.000333748769264218
4846,9,1,0.10017765885356177,0.00033392552951187255
3571,4,1,0.10017686364222796,0.0003339228788074265
3363,3,0,0.09955793003538055,0.00033185976678460185
2549,3,0,0.0998204656941676,0.0003327348856472253
4947,9,1,0.10017764899410332,0.00033392549664701106
3070,1,1,0.10012828069239642,0.00033376093564132137
8933,9,1,0.10017765998069478,0.0003339255332689826
5054,3,0,0.10017765782126235,0.0003339255260708745
2220,7,1,0.10017765862634341,0.000333925528754478
8781,9,1,0.10017765821115544,0.00033392552737051813
8740,1,1,0.10017741381267936,0.0003339247127089312
1118,8,1,0.10017765990579797,0.00033392553301932654
525,0,1,0.10017765999398573,0.0003339255333132858
8892,1,1,0.10017753345814949,0.00033392511152716494
4105,1,1,0.10017703814418011,0.00033392346048060034
8443,1,1,0.10017759859421789,0.000333925328647393
2864,2,1,0.10017765999397077,0.0003339255333132359
135,1,1,0.10017669658301431,0.00033392232194338103
8601,5,1,0.10017765999045919,0.00033392553330153065
6986,7,1,0.10017765534774654,0.0003339255178258218
8545,1,1,0.10017666824752611,0.0003339222274917537
4415,2,1,0.10017765998878407,0.0003339255332959469
6054,7,1,0.10017756691929833,0.00033392522306432775
7709,6,1,0.10017765999403222,0.0003339255333134407
8017,9,1,0.10017765983168338,0.0003339255327722779
3626,8,1,0.10017734483555571,0.00033392448278518567
7078,6,1,0.10017765999403219,0.00033392553331344066
7049,0,1,0.10017765994339839,0.0003339255331446613
8693,2,1,0.10017765998791472,0.0003339255332930491
9242,7,1,0.10017765998610978,0.0003339255332870326
4448,0,1,0.1001776599826875,0.000333925533275625
3137,4,1,0.10017765999342484,0.00033392553331141613
1117,7,1,0.10017763799913577,0.0003339254599971192
9285,7,1,0.100177659569188,0.00033392553189729335
2916,9,1,0.10017699869764757,0.00033392332899215857
5593,0,1,0.10017765999403222,0.0003339255333134407
3300,3,0,0.10017763811818407,0.0003339254603939469
5151,4,1,0.1001776599898387,0.0003339255332994623
9914,3,0,0.10017739746393049,0.00033392465821310163
9069,9,1,0.10017765993559793,0.0003339255331186598
6319,0,1,0.10017765999403218,0.0003339255333134406
7799,9,1,0.10017765819139195,0.00033392552730463984
1670,5,1,0.10017765981748916,0.00033392553272496386
1605,3,0,0.10010513801387423,0.00033368379337958077
3151,2,1,0.10017522121426593,0.0003339174040475531
9938,6,1,0.1001776599801694,0.00033392553326723137
2760,9,1,0.1001776130642279,0.00033392537688075967
6178,8,1,0.1001776599924457,0.0003339255333081523
6279,2,1,0.10017765996792144,0.0003339255332264048
3607,4,1,0.10017765939019986,0.0003339255313006662
2898,4,1,0.10017765746189128,0.00033392552487297093
3197,8,1,0.10017765990417202,0.0003339255330139067
1281,5,1,0.10017765415736324,0.00033392551385787747
713,0,1,0.10017765998068627,0.0003339255332689542
3411,9,1,0.10017765983337054,0.0003339255327779018
6829,1,1,0.1001758066889497,0.0003339193556298323
3964,8,1,0.1001776597244166,0.000333925532414722
2600,8,1,0.10017765994471903,0.0003339255331490634
4683,9,1,0.10017762594487391,0.0003339254198162464
5932,0,1,0.1001776599940322,0.00033392553331344066
6933,6,1,0.100177659994031,0.00033392553331343665
8079,2,1,0.10017765992155636,0.00033392553307185456
5564,4,1,0.10017765999314286,0.0003339255333104762
5232,1,1,0.10017762698718252,0.0003339254232906084
8509,1,1,0.10016081355251748,0.0003338693785083916
7718,8,1,0.10017765999293478,0.0003339255333097826
9487,2,1,0.10017765999402738,0.00033392553331342456
5766,3,0,0.10002093939167699,0.00033340313130558996
2422,6,1,0.10017765989637711,0.0003339255329879237
207,5,1,0.10017762804906093,0.00033392542683020307
7227,9,1,0.10017762225154844,0.00033392540750516145
6276,1,1,0.10017765432461125,0.0003339255144153708
7664,4,1,0.10017765999403146,0.00033392553331343817
9858,6,1,0.10017764883682238,0.0003339254961227413
1746,3,0,0.10013573123282724,0.0003337857707760908
6336,8,1,0.10017765990354503,0.00033392553301181676
619,1,1,0.10017749300146099,0.00033392497667153665
6585,4,1,0.10017765999206533,0.00033392553330688444
3894,1,1,0.10017089148571952,0.00033390297161906506
5629,2,1,0.10017765996341291,0.00033392553321137636
5999,7,1,0.10017759309050309,0.00033392531030167693
8832,4,1,0.1001776599931258,0.00033392553331041937
1947,2,1,0.10017765999320598,0.00033392553331068657
1353,8,1,0.1001752050469058,0.0003339173501563527
9207,6,1,0.10017765997013121,0.0003339255332337707
6631,8,1,0.10017765972462964,0.0003339255324154321
8197,6,1,0.10017765999403222,0.0003339255333134407
7551,3,0,0.10009457693128435,0.0003336485897709478
5210,9,1,0.10017765639108629,0.000333925521303621
8976,1,1,0.1001776560273169,0.0003339255200910563
9128,4,1,0.10017765999403155,0.0003339255333134385
9335,1,1,0.10004568327687383,0.00033348561092291275
7813,9,1,0.10017765858135323,0.00033392552860451075
193,9,1,0.10017533055328852,0.0003339177685109617
7335,6,1,0.10017765999261896,0.00033392553330872986
8851,0,1,0.10017765999168346,0.00033392553330561153
7331,6,1,0.10017765998605012,0.00033392553328683375
3337,2,1,0.10017765997856952,0.0003339255332618984
6577,7,1,0.10017762949628818,0.00033392543165429396
6325,6,1,0.10017765999403222,0.0003339255333134407
7348,2,1,0.10017765223330746,0.00033392550744435823
4668,2,1,0.10017765973664006,0.00033392553245546687
6571,9,1,0.10017286643560054,0.00033390955478533515
5926,4,1,0.1001776597378421,0.00033392553245947365
3146,3,0,0.10014477257064829,0.0003338159085688276
8059,2,1,0.10017765958672385,0.00033392553195574616
2444,1,1,0.10010780014529048,0.0003336926671509683
1105,9,1,0.10017765984515888,0.00033392553281719623
6575,3,0,0.10014932754989636,0.00033383109183298787
2951,5,1,0.1001776581984622,0.0003339255273282073
5870,0,1,0.10017765999377823,0.0003339255333125941
2940,2,1,0.10017765999301013,0.0003339255333100338
994,1,1,0.10017080572624393,0.0003339026857541464
911,7,1,0.10017505920351068,0.00033391686401170226
2577,7,1,0.10017765800640877,0.00033392552668802923
8319,9,1,0.10017765966932499,0.0003339255322310833
541,4,1,0.10017765999386773,0.00033392553331289244
1109,3,0,0.10017683527365488,0.0003339227842455163
6706,5,1,0.10017762182631541,0.00033392540608771803
2627,0,1,0.1001776599940322,0.00033392553331344066
958,3,0,0.10013733223442892,0.0003337911074480964
9602,1,1,0.10017765230519442,0.0003339255076839814
293,2,1,0.10017765985952998,0.0003339255328650999
5438,8,1,0.10017765346176578,0.0003339255115392193
9885,0,1,0.10017765999396318,0.0003339255333132106
7396,3,0,0.1001112928715298,0.000333704309571766
8779,6,1,0.10017765999402982,0.00033392553331343275
6969,1,1,0.10017765575935916,0.0003339255191978639
9948,0,1,0.10017765999322437,0.0003339255333107479
7726,4,1,0.10017765999188921,0.0003339255333062974
12,9,1,0.10017765615213456,0.0003339255205071152
445,6,1,0.10017765845190756,0.00033392552817302517
9703,2,1,0.10017765988928384,0.0003339255329642795
6191,0,1,0.10017765999403216,0.00033392553331344055
7353,1,1,0.10017746743328931,0.0003339248914442977
6555,8,1,0.10017765993016377,0.0003339255331005459
8066,9,1,0.10017763183121414,0.00033392543943738047
7454,5,1,0.1001776384130832,0.000333925461376944
4076,5,1,0.10017763227133379,0.000333925440904446
8981,3,0,0.10014356292354988,0.0003338118764118329
9834,8,1,0.10017764652721634,0.00033392548842405446
7375,7,1,0.10017761471579445,0.0003339253823859815
9523,5,1,0.10017765998874315,0.0003339255332958105
9442,2,1,0.10017765999386141,0.00033392553331287135
5656,8,1,0.10017765803200715,0.0003339255267733572
8823,5,1,0.10017765839074641,0.0003339255279691547
7601,0,1,0.10017765999246084,0.0003339255333082028
6718,9,1,0.10017765999402185,0.0003339255333134062
2638,0,1,0.10017765999369105,0.0003339255333123035
6228,9,1,0.10017765999392414,0.0003339255333130805
2234,7,1,0.10017734718418328,0.00033392449061394426
6698,2,1,0.10017765996653823,0.0003339255332217941
9916,7,1,0.10017765998493769,0.0003339255332831256
5107,7,1,0.10017762462929716,0.00033392541543099055
4032,1,1,0.10017763591949992,0.00033392545306499974
5003,8,1,0.10017765979211006,0.00033392553264036687
1537,6,1,0.10017765997342787,0.00033392553324475955
4505,9,1,0.10017765959083115,0.00033392553196943714
3638,1,1,0.10017761737279075,0.00033392539124263584
9180,1,1,0.10017765988351825,0.0003339255329450608
6999,4,1,0.10017765939756056,0.0003339255313252019
7952,9,1,0.10017730485810303,0.0003339243495270101
5777,8,1,0.1001776599760085,0.00033392553325336166
8344,1,1,0.10017753726984804,0.0003339251242328268
3664,9,1,0.10017765999068504,0.00033392553330228346
4235,9,1,0.10017764217640292,0.00033392547392134303
1473,5,1,0.10017765773762752,0.0003339255257920917
382,3,0,0.09959234824211019,0.0003319744941403673
9502,4,1,0.10017765999402671,0.0003339255333134224
7342,0,1,0.10017765999387986,0.0003339255333129329
8454,6,1,0.1001776599940322,0.00033392553331344066
7594,9,1,0.10017761498248433,0.00033392538327494775
4995,2,1,0.10017758057259997,0.00033392526857533325
7443,6,1,0.10017765999402695,0.00033392553331342315
9542,0,1,0.10017765991930752,0.0003339255330643584
8036,2,1,0.10017765999402856,0.0003339255333134285
4575,4,1,0.10017765999360512,0.00033392553331201705
7749,2,1,0.10017765999400523,0.0003339255333133508
8258,8,1,0.10017765969472064,0.0003339255323157355
235,9,1,0.10017765857188561,0.00033392552857295206
32,3,0,0.09801860866791055,0.00032672869555970183
6507,9,1,0.10017765995029589,0.00033392553316765293
5778,0,1,0.10017765991623573,0.0003339255330541191
9987,4,1,0.10017765996969749,0.000333925533232325
96,1,1,0.1001689464139955,0.0003338964880466517
145,1,1,0.10015900964092113,0.0003338633654697371
1014,6,1,0.10017765874557126,0.0003339255291519042
8835,5,1,0.10017765998809604,0.0003339255332936535
5291,1,1,0.10017764121265038,0.0003339254707088346
2654,6,1,0.10017765983096806,0.0003339255327698935
5839,1,1,0.10017765252727763,0.00033392550842425875
146,8,1,0.100177659638072,0.00033392553212690666
5672,9,1,0.10017765694183822,0.00033392552313946073
4666,2,1,0.1001776596902007,0.00033392553230066904
2068,9,1,0.10017765996810317,0.00033392553322701056
9654,3,0,0.10017736258392455,0.0003339245419464152
1984,2,1,0.10017765999403125,0.0003339255333134375
7532,6,1,0.10017765997907443,0.00033392553326358146
4985,2,1,0.10017765995073241,0.00033392553316910804
6932,5,1,0.10017765995095335,0.0003339255331698445
8347,4,1,0.10017765996708634,0.0003339255332236211
5717,2,1,0.10017765991702213,0.0003339255330567404
7763,3,0,0.10017653128255974,0.0003339217709418658
8150,9,1,0.10017765675900173,0.00033392552253000575
889,1,1,0.10017079387023844,0.00033390264623412813
595,3,0,0.10016837177225561,0.0003338945725741854
8282,7,1,0.10017764967114821,0.0003339254989038274
2510,1,1,0.10017749809236486,0.00033392499364121617
9876,1,1,0.10017765676822604,0.00033392552256075346
2426,9,1,0.10017654639117868,0.00033392182130392894
8985,8,1,0.10017765893269953,0.0003339255297756651
4010,1,1,0.10016815493308849,0.0003338938497769616
383,7,1,0.10017612450812298,0.0003339204150270766
4819,0,1,0.10017765999100257,0.0003339255333033419
6920,2,1,0.10017765987411587,0.00033392553291371955
4278,0,1,0.10017765999403146,0.00033392553331343817
4565,6,1,0.10017765419583764,0.00033392551398612547
5631,4,1,0.100177630312178,0.00033392543437392664
6703,2,1,0.10017765998834184,0.0003339255332944728
7630,5,1,0.10017765814324481,0.00033392552714414935
2607,7,1,0.10017765997897232,0.00033392553326324107
6048,7,1,0.10017177052034557,0.0003339059017344852
4564,1,1,0.10017759023089029,0.0003339253007696343
9799,1,1,0.10017765720688765,0.0003339255240229588
57,1,1,0.10017527474492662,0.0003339175824830887
9360,5,1,0.10017765906090698,0.00033392553020302325
2378,0,1,0.10017765998497083,0.0003339255332832361
4488,6,1,0.10017765993617805,0.0003339255331205935
1304,9,1,0.10017759678131177,0.0003339253226043726
8665,5,1,0.10017762967056082,0.0003339254322352027
5227,1,1,0.1001776332603305,0.00033392544420110163
5859,1,1,0.10017574348072505,0.0003339191449357502
6407,1,1,0.10017422721810738,0.0003339140907270246
4462,0,1,0.10017765999403204,0.0003339255333134401
2361,9,1,0.1001776514090974,0.00033392550469699134
5230,6,1,0.10017765999392883,0.0003339255333130961
8196,6,1,0.10017765999403222,0.0003339255333134407
3270,6,1,0.1001776599940315,0.00033392553331343833
3120,3,0,0.10017765343526361,0.0003339255114508787
2078,5,1,0.10017765398161524,0.0003339255132720508
653,2,1,0.10017765969310623,0.0003339255323103541
5205,7,1,0.1001776510599172,0.0003339255035330573
7519,3,0,0.10013845074448191,0.0003337948358149397
2706,1,1,0.10015666936079524,0.00033385556453598413
6544,5,1,0.10016051686380406,0.0003338683895460135
4052,5,1,0.10015807175833168,0.00033386023919443895
3861,9,1,0.10017764389675188,0.00033392547965583957
5982,5,1,0.1001776220322507,0.000333925406774169
4982,8,1,0.10017464504289315,0.00033391548347631053
9813,4,1,0.10017765998588792,0.00033392553328629305
1977,6,1,0.10017765999391282,0.0003339255333130427
4465,4,1,0.1001776599653043,0.000333925533217681
9083,3,0,0.10017534523096056,0.00033391781743653516
7607,0,1,0.10017765999396831,0.0003339255333132277
1703,7,1,0.10017525533178033,0.0003339175177726011
6821,3,0,0.10014103149827847,0.0003338034383275949
2123,7,1,0.10017765099319585,0.00033392550331065287
6957,3,0,0.10004556857183476,0.00033348522857278256
2980,6,1,0.1001776599875993,0.00033392553329199764
3652,1,1,0.10017743958437228,0.00033392479861457425
6603,8,1,0.10017765999379823,0.00033392553331266074
8049,5,1,0.10017765999398162,0.00033392553331327207
9819,1,1,0.1001776580557442,0.0003339255268524807
2372,7,1,0.10017671411191276,0.00033392238037304253
190,1,1,0.10017765283259215,0.00033392550944197385
4903,1,1,0.10017667477933542,0.0003339222492644514
1468,0,1,0.10017765998940656,0.00033392553329802184
7917,2,1,0.10017765999403219,0.00033392553331344066
5699,1,1,0.10017161699111614,0.00033390538997038715
241,9,1,0.10017765809070281,0.0003339255269690094
2825,1,1,0.10017760984439084,0.0003339253661479695
8661,8,1,0.10017765454529948,0.00033392551515099825
8210,9,1,0.10017765966949625,0.0003339255322316542
2563,7,1,0.10017222260420414,0.00033390740868068043
8293,3,0,0.10017759362896322,0.0003339253120965441
1603,1,1,0.10017734955557897,0.00033392449851859656
8881,0,1,0.10017765998959594,0.0003339255332986531
5901,6,1,0.10017765964290352,0.00033392553214301173
2167,7,1,0.10017764600936112,0.00033392548669787037
1125,8,1,0.1001776597683297,0.000333925532561099
5503,9,1,0.10017765992355572,0.00033392553307851904
1503,3,0,0.09988901318898394,0.00033296337729661315
7941,8,1,0.10017765998756645,0.00033392553329188813
1151,6,1,0.10017645205272513,0.0003339215068424171
2442,7,1,0.10017765995588074,0.0003339255331862691
6581,2,1,0.10017765997271806,0.00033392553324239354
6410,8,1,0.10017765919966418,0.00033392553066554726
6238,8,1,0.10017765961757252,0.0003339255320585751
223,7,1,0.10017765860220389,0.00033392552867401293
44,3,0,0.10015039143346267,0.00033383463811154226
5435,0,1,0.10017765998806848,0.0003339255332935616
7679,5,1,0.10017765796467862,0.00033392552654892875
5292,2,1,0.10017765999402552,0.0003339255333134184
9696,2,1,0.10017765999151972,0.00033392553330506574
2281,3,0,0.10005399737656662,0.0003335133245885554
4918,9,1,0.10017726017849027,0.00033392420059496754
6369,4,1,0.10017765825624697,0.00033392552752082325
6776,8,1,0.10017765999398989,0.00033392553331329966
2449,0,1,0.10017765951828833,0.00033392553172762775
7781,2,1,0.10017765999329284,0.0003339255333109761
347,5,1,0.10017765999057811,0.00033392553330192703
8707,2,1,0.10017765999400671,0.0003339255333133557
3214,1,1,0.10017765602488822,0.00033392552008296075
2007,4,1,0.10017765994973335,0.00033392553316577786
3165,9,1,0.10017765593215816,0.00033392551977386056
9707,3,0,0.10017518030542301,0.0003339172676847434
3160,9,1,0.10017763458814426,0.00033392544862714753
744,2,1,0.10017765999403197,0.0003339255333134399
3631,5,1,0.10017731662032865,0.00033392438873442885
7512,6,1,0.10017765999373901,0.00033392553331246336
7354,0,1,0.10017764601735975,0.0003339254867245325
2462,2,1,0.10017765999403222,0.0003339255333134407
8656,5,1,0.10017753145651416,0.0003339251048550472
5337,0,1,0.10017765999403126,0.0003339255333134375
914,8,1,0.1001776424564273,0.0003339254748547577
5940,8,1,0.10017765962597432,0.00033392553208658107
3981,9,1,0.10017765635514833,0.00033392552118382776
3761,1,1,0.10005557033312974,0.00033351856777709914
6633,0,1,0.10017765999186988,0.00033392553330623294
7452,0,1,0.10017765999118974,0.0003339255333039658
143,1,1,0.10017713968838828,0.0003339237989612942
1375,2,1,0.10017765950144754,0.00033392553167149177
5744,8,1,0.10017765997237661,0.00033392553324125535
7499,9,1,0.10017758980592852,0.00033392529935309505
2456,9,1,0.10017536174893471,0.00033391787249644904
3952,5,1,0.10017669096304309,0.00033392230321014363
6885,2,1,0.1001776599851723,0.00033392553328390765
8957,3,0,0.10005671655754798,0.00033352238852515996
9121,1,1,0.10017762325099391,0.0003339254108366464
5398,0,1,0.10017765998790301,0.00033392553329301007
7071,9,1,0.10017747260383746,0.0003339249086794582
2303,3,0,0.09997285562502958,0.00033324285208343195
1210,2,1,0.10017765794785893,0.0003339255264928631
8647,6,1,0.10017765999392168,0.00033392553331307225
8826,8,1,0.1001776599685706,0.00033392553322856867
277,8,1,0.10017765944601212,0.0003339255314867071
1556,8,1,0.10017765992653599,0.0003339255330884533
6991,5,1,0.10017765835517713,0.00033392552785059044
5531,0,1,0.10017765999403118,0.00033392553331343725
9316,8,1,0.10017765442527794,0.00033392551475092645
7468,1,1,0.10017765989893183,0.00033392553299643946
1713,0,1,0.10017765999392879,0.00033392553331309594
5137,9,1,0.10017765717546856,0.0003339255239182285
3909,2,1,0.10017765991134878,0.00033392553303782926
8619,0,1,0.10017765999390524,0.00033392553331301744
690,2,1,0.10017765999033534,0.00033392553330111784
2586,5,1,0.10017721488353312,0.00033392404961177707
9578,2,1,0.10017765999382969,0.00033392553331276564
4556,9,1,0.1001764299552141,0.000333921433184047
124,7,1,0.1001776599940154,0.00033392553331338466
5418,3,0,0.10016688321046785,0.0003338896107015595
550,7,1,0.10017145054831743,0.0003339048351610581
6183,2,1,0.10017765999257772,0.0003339255333085924
6521,2,1,0.10017765999153766,0.00033392553330512554
