sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2931,9,1,0.10044612197243438,0.00040178448788973754
6281,1,1,0.10044612197087086,0.0004017844878834834
5395,0,1,0.1004458272287102,0.0004017833089148408
7887,5,1,0.10044612197205534,0.00040178448788822133
3368,9,1,0.10044612196006517,0.0004017844878402607
2230,3,1,0.10044610887549708,0.00040178443550198834
6223,7,1,0.10044612072928064,0.00040178448291712255
7252,8,1,0.10044612196373234,0.0004017844878549294
4752,1,1,0.10044612196696961,0.00040178448786787845
398,0,1,0.10044612197176504,0.00040178448788706015
9581,7,1,0.10044611994575435,0.0004017844797830174
3578,7,1,0.10044612154695207,0.00040178448618780825
3861,6,1,0.10044585651984356,0.0004017834260793742
3110,7,1,0.10044612197243429,0.00040178448788973716
6391,9,1,0.10044612196717476,0.000401784487868699
6483,6,1,0.10034844096477584,0.00040139376385910335
8303,8,1,0.10044611660291076,0.00040178446641164306
9116,4,1,0.10044611964780926,0.00040178447859123704
2296,9,1,0.10044612182918586,0.0004017844873167434
912,0,1,0.10044612197243122,0.00040178448788972485
390,1,1,0.10044612188770798,0.00040178448755083193
8435,3,1,0.10044612197243438,0.00040178448788973754
7248,4,1,0.10044612181519824,0.00040178448726079294
9207,9,1,0.10044612197242522,0.0004017844878897009
1686,0,1,0.10044612068766821,0.00040178448275067285
7197,4,1,0.10044612197032256,0.00040178448788129025
8772,1,1,0.10044612195171491,0.00040178448780685966
6392,6,1,0.10044612195988668,0.00040178448783954673
7370,3,1,0.10044612197092816,0.0004017844878837126
7332,7,1,0.1004461219724097,0.00040178448788963877
1831,9,1,0.10044612197243402,0.00040178448788973607
3149,1,1,0.10044612197242964,0.00040178448788971856
2194,8,1,0.10044585056240929,0.00040178340224963715
2830,6,1,0.10042345373661976,0.00040169381494647906
6129,4,1,0.10044612197130524,0.00040178448788522097
3838,1,1,0.10044611529525456,0.00040178446118101826
9945,7,1,0.10044612190213129,0.00040178448760852515
3827,4,1,0.10044419202833951,0.00040177676811335803
3641,8,1,0.10044598783733234,0.00040178395134932935
979,9,1,0.1004461157569758,0.0004017844630279032
571,7,1,0.10044612197243438,0.00040178448788973754
4315,6,1,0.09955066342606476,0.0003982026537042591
6698,3,1,0.10044612178165248,0.0004017844871266099
4124,8,1,0.10044612197243438,0.00040178448788973754
268,7,1,0.10044612032697506,0.00040178448130790025
1670,6,1,0.09964804803929656,0.00039859219215718624
5155,3,1,0.10044612195886572,0.00040178448783546286
7323,3,1,0.10044612197243136,0.00040178448788972545
359,0,1,0.10044611610092732,0.0004017844644037093
202,8,1,0.10044607805070796,0.00040178431220283187
8919,7,1,0.10044597778967233,0.0004017839111586893
4900,3,1,0.10044612197243438,0.00040178448788973754
7957,4,1,0.1004461167848525,0.00040178446713941
2188,9,1,0.1004461219719596,0.0004017844878878384
2799,8,1,0.10044612197243437,0.0004017844878897375
3219,0,1,0.10044612172277792,0.00040178448689111166
7893,1,1,0.1004461219724333,0.0004017844878897332
5755,4,1,0.10037865202709942,0.0004015146081083977
4385,8,1,0.10031200454840306,0.00040124801819361224
5719,2,0,0.1004461219271966,0.00040178448770878636
6050,2,0,0.10042910268807569,0.00040171641075230276
3500,1,1,0.10044612192606284,0.00040178448770425136
8326,3,1,0.10031059670401932,0.0004012423868160773
1433,7,1,0.10044612197243438,0.00040178448788973754
4281,7,1,0.10044612196701638,0.0004017844878680655
4293,9,1,0.10044612180949068,0.00040178448723796273
4487,3,1,0.10044612197243438,0.00040178448788973754
8141,3,1,0.10044609948823385,0.0004017843979529354
5130,5,1,0.1004461181311015,0.000401784472524406
3441,0,1,0.10044612197233159,0.00040178448788932635
5936,6,1,0.10044611573680531,0.0004017844629472213
6332,5,1,0.10044612197187502,0.0004017844878875001
5975,9,1,0.10044612196884226,0.00040178448787536904
2505,7,1,0.10044612197243438,0.00040178448788973754
9481,2,0,0.10044583796030689,0.00040178335184122755
9249,9,1,0.10044612197234433,0.0004017844878893773
755,2,0,0.09735043464085257,0.00038940173856341024
4031,4,1,0.10042207282141699,0.000401688291285668
4578,4,1,0.10044611927777529,0.00040178447711110114
2026,5,1,0.10044612196290409,0.00040178448785161634
5809,0,1,0.10044602621881837,0.0004017841048752735
6145,2,0,0.10044612197074063,0.0004017844878829625
3622,5,1,0.10044612190030094,0.0004017844876012038
7949,8,1,0.1004461219721863,0.0004017844878887452
450,2,0,0.1004461219509024,0.0004017844878036096
4784,0,1,0.10044611896651846,0.00040178447586607384
2567,4,1,0.10044608602970012,0.0004017843441188005
410,7,1,0.10044604633312249,0.00040178418533248994
8161,5,1,0.10044612197243438,0.00040178448788973754
3926,9,1,0.10044612197243227,0.0004017844878897291
767,0,1,0.10044612196015684,0.00040178448784062735
9066,1,1,0.10044611913480829,0.0004017844765392332
1192,6,1,0.1004461219507767,0.0004017844878031068
3330,7,1,0.10044612197243438,0.00040178448788973754
91,3,1,0.10043999294535508,0.0004017599717814203
3031,7,1,0.10044612197243372,0.0004017844878897349
6568,2,0,0.10036443034403544,0.0004014577213761418
5794,7,1,0.10044612197243438,0.00040178448788973754
1672,6,1,0.10044610365511181,0.0004017844146204472
1134,1,1,0.10044612197215834,0.00040178448788863333
5915,5,1,0.1004461219723603,0.0004017844878894412
4757,4,1,0.10044612195090576,0.00040178448780362304
2625,2,0,0.10043907543355945,0.0004017563017342378
2008,9,1,0.10044612197243438,0.00040178448788973754
5263,8,1,0.10044612197243181,0.00040178448788972724
6197,4,1,0.10044612075307,0.00040178448301228
2258,1,1,0.1004461219354142,0.0004017844877416568
2953,8,1,0.10044612174397727,0.00040178448697590906
8356,1,1,0.10044612197243433,0.0004017844878897373
627,4,1,0.10043328596132649,0.00040173314384530593
3699,9,1,0.10044612197243437,0.0004017844878897375
7864,1,1,0.10044612197243438,0.00040178448788973754
7708,2,0,0.09875695575378662,0.0003950278230151465
8219,3,1,0.10044612197243422,0.0004017844878897369
9821,4,1,0.10044595747114703,0.0004017838298845881
6717,0,1,0.10044612197229136,0.00040178448788916546
6330,6,1,0.10044607576880811,0.0004017843030752324
9753,3,1,0.10044612028159011,0.00040178448112636046
5558,7,1,0.10044612197242798,0.00040178448788971195
1657,5,1,0.10044536128508372,0.0004017814451403349
7078,7,1,0.10044612197223128,0.00040178448788892514
9716,7,1,0.10044612194216446,0.00040178448776865785
2977,2,0,0.10044596633348409,0.00040178386533393635
7165,0,1,0.10044609789875783,0.00040178439159503133
9480,2,0,0.10044460078341096,0.0004017784031336438
2466,2,0,0.10044612197233038,0.00040178448788932153
6857,2,0,0.10044612186853999,0.00040178448747415997
8723,5,1,0.10043904058726369,0.00040175616234905474
6776,8,1,0.10044612196472329,0.0004017844878588931
3169,9,1,0.10044612074689784,0.00040178448298759136
7677,6,1,0.10044612197191821,0.00040178448788767284
8275,3,1,0.1004461219667215,0.00040178448786688597
1219,3,1,0.10044612129799717,0.00040178448519198866
8080,4,1,0.09969796197520883,0.00039879184790083533
3990,4,1,0.05840586750905453,0.00023362347003621811
3032,2,0,0.10044598388572916,0.00040178393554291664
2771,7,1,0.10044612197076201,0.00040178448788304806
2991,3,1,0.10044612197225102,0.0004017844878890041
8215,1,1,0.10044612197237716,0.00040178448788950866
8070,5,1,0.10044612197240937,0.0004017844878896375
5326,7,1,0.10044612197243438,0.00040178448788973754
4598,1,1,0.10044612195053237,0.0004017844878021295
7321,2,0,0.0994206520653038,0.0003976826082612152
6006,0,1,0.1004460799865253,0.0004017843199461012
4947,5,1,0.10044612197126196,0.0004017844878850478
9212,6,1,0.10044526670100082,0.0004017810668040033
2668,0,1,0.09769407175850818,0.00039077628703403273
5105,7,1,0.10044611988472103,0.0004017844795388841
5198,3,1,0.10044612197239211,0.00040178448788956845
1942,2,0,0.10044565088037553,0.00040178260352150214
7163,6,1,0.10044610885490177,0.0004017844354196071
7798,5,1,0.10044612197243438,0.00040178448788973754
4850,1,1,0.10044612197226334,0.00040178448788905335
3759,4,1,0.08425635280251209,0.00033702541121004835
2974,9,1,0.10044612197243166,0.00040178448788972664
6329,1,1,0.1004461219683459,0.0004017844878733836
4277,3,1,0.10044612197242428,0.0004017844878896971
8454,2,0,0.10044612197243367,0.0004017844878897347
8801,4,1,0.10044612197243438,0.00040178448788973754
1648,8,1,0.1004461219712039,0.0004017844878848156
9938,9,1,0.10044612197193883,0.00040178448788775534
8599,4,1,0.10043634630060057,0.00040174538520240227
9233,8,1,0.10044612197140278,0.0004017844878856111
2726,5,1,0.10044610824636252,0.0004017844329854501
898,3,1,0.10044612197243322,0.0004017844878897329
2864,5,1,0.10044612197243438,0.00040178448788973754
6978,4,1,0.10044612196988027,0.0004017844878795211
7876,1,1,0.10044612197201964,0.0004017844878880786
6654,4,1,0.10044601899888177,0.00040178407599552706
5368,3,1,0.1004461217598882,0.00040178448703955276
8290,8,1,0.10036750909824922,0.00040147003639299687
4743,6,1,0.10044610881728845,0.0004017844352691538
7036,3,1,0.10044566153078144,0.00040178264612312576
9958,9,1,0.10044612197243115,0.0004017844878897246
8505,5,1,0.10044608174421203,0.00040178432697684813
892,7,1,0.10044612197243435,0.00040178448788973743
1623,2,0,0.10044303903042029,0.0004017721561216812
25,2,0,0.10044612182974486,0.0004017844873189794
3478,4,1,0.10044610901473604,0.00040178443605894414
2744,9,1,0.10044612197243345,0.0004017844878897338
2178,3,1,0.10044612197243437,0.0004017844878897375
5040,3,1,0.10044612197243438,0.00040178448788973754
9127,8,1,0.10044612195767824,0.000401784487830713
6333,3,1,0.10044612197243025,0.000401784487889721
4444,8,1,0.10044612197240836,0.00040178448788963345
1046,2,0,0.09955388020221237,0.0003982155208088495
2852,2,0,0.10044610444190541,0.00040178441776762163
8534,6,1,0.10012169115442783,0.0004004867646177113
3835,3,1,0.10044612197242059,0.00040178448788968235
1866,8,1,0.10044612197159432,0.00040178448788637727
6394,0,1,0.10044611644425613,0.00040178446577702456
1502,2,0,0.10018231665973175,0.000400729266638927
7380,7,1,0.10044612197080315,0.0004017844878832126
3297,4,1,0.10044612197234348,0.00040178448788937395
9077,2,0,0.10032991543111387,0.0004013196617244555
44,0,1,0.10044612197241339,0.00040178448788965356
3732,9,1,0.10044612197243438,0.00040178448788973754
7998,2,0,0.1004461219724341,0.0004017844878897364
4316,8,1,0.10044600916443666,0.00040178403665774664
785,0,1,0.10044612176940566,0.0004017844870776227
7621,8,1,0.10044610888229621,0.00040178443552918485
1651,0,1,0.09900837740391775,0.000396033509615671
9453,3,1,0.10044295040383922,0.00040177180161535687
4982,3,1,0.10044612196285924,0.00040178448785143696
5109,9,1,0.10044612197241251,0.00040178448788965004
5490,3,1,0.1004460239670657,0.0004017840958682628
3448,6,1,0.10044607580655673,0.0004017843032262269
3468,2,0,0.10043902838049042,0.00040175611352196165
1929,2,0,0.10035783988627965,0.0004014313595451186
9756,5,1,0.10044562015052225,0.000401782480602089
7509,3,1,0.10044528527098011,0.00040178114108392046
9013,7,1,0.10044610487008226,0.0004017844194803291
7145,3,1,0.10044612196900829,0.00040178448787603317
9464,4,1,0.1004432666125064,0.00040177306645002557
1919,4,1,0.10044611820261708,0.0004017844728104683
9360,5,1,0.10044598675829218,0.0004017839470331687
9293,7,1,0.10044609021938176,0.00040178436087752705
5132,1,1,0.10044612197242318,0.00040178448788969276
3811,7,1,0.10044612197145203,0.0004017844878858081
3087,0,1,0.10044612197242989,0.00040178448788971954
3675,4,1,0.10044612197243435,0.00040178448788973743
1606,3,1,0.10044612188932142,0.0004017844875572857
363,1,1,0.10044612197046748,0.0004017844878818699
389,5,1,0.10044612186298602,0.00040178448745194407
5653,5,1,0.10044612197243438,0.00040178448788973754
9346,7,1,0.10043094598249985,0.0004017237839299994
6356,7,1,0.10044612197243438,0.00040178448788973754
6152,6,1,0.1001469322135553,0.0004005877288542212
3619,1,1,0.10044608954889518,0.0004017843581955807
4292,1,1,0.10044612197243392,0.0004017844878897357
3909,5,1,0.1004461219453108,0.0004017844877812432
525,5,1,0.10044606382262872,0.0004017842552905149
281,0,1,0.10044612121509051,0.00040178448486036207
3753,4,1,0.10044609770705915,0.00040178439082823656
7861,0,1,0.10039742696392179,0.00040158970785568714
4731,4,1,0.09989859499807743,0.0003995943799923097
690,3,1,0.10044591968644452,0.0004017836787457781
6462,0,1,0.10044612197031093,0.00040178448788124373
7176,8,1,0.10044612197243438,0.00040178448788973754
9435,2,0,0.10044612197243438,0.00040178448788973754
1420,4,1,0.10044536932767512,0.00040178147731070044
310,8,1,0.1004458588671649,0.00040178343546865957
7140,4,1,0.10044543877445798,0.00040178175509783195
5866,4,1,0.09986757791388473,0.0003994703116555389
2236,5,1,0.10044589797065596,0.00040178359188262387
9290,4,1,0.1004279399768257,0.0004017117599073028
8060,6,1,0.10044492861168142,0.0004017797144467257
7122,9,1,0.10044612197243438,0.00040178448788973754
4286,2,0,0.09527136003050798,0.00038108544012203195
9805,2,0,0.09772498676451914,0.00039089994705807655
5524,0,1,0.10044612197243437,0.0004017844878897375
3274,1,1,0.1004461219721106,0.0004017844878884424
5986,3,1,0.10044612197236583,0.0004017844878894633
9025,5,1,0.1004461219121767,0.00040178448764870676
8743,0,1,0.10044612197243397,0.00040178448788973586
5770,8,1,0.10044605412577923,0.0004017842165031169
9577,0,1,0.1004460352749188,0.0004017841410996752
1211,6,1,0.10043185665263682,0.0004017274266105473
4796,9,1,0.10044612197243434,0.0004017844878897374
6257,5,1,0.10044611814581995,0.00040178447258327983
4242,8,1,0.10044612186759465,0.0004017844874703786
495,8,1,0.10044612197243408,0.0004017844878897363
2197,6,1,0.10044238178602251,0.00040176952714409005
7909,1,1,0.10044612196970452,0.0004017844878788181
7157,5,1,0.10044612192867836,0.0004017844877147134
8730,2,0,0.09482684941797498,0.0003793073976718999
6030,8,1,0.10044612197243435,0.00040178448788973743
9998,1,1,0.10044612197168636,0.0004017844878867454
9615,6,1,0.1004335564176024,0.0004017342256704096
9541,4,1,0.1004456419835169,0.00040178256793406756
7940,2,0,0.10020384134719347,0.0004008153653887739
1391,7,1,0.10044586805078926,0.000401783472203157
2321,2,0,0.10044612184389856,0.00040178448737559423
4959,7,1,0.10044612192799737,0.0004017844877119895
3729,8,1,0.10044612178483657,0.0004017844871393463
1054,1,1,0.10044612197210649,0.000401784487888426
6696,0,1,0.10043937375618897,0.00040175749502475587
3229,9,1,0.10044610740774915,0.0004017844296309966
7338,5,1,0.1004461217422841,0.0004017844869691364
8544,6,1,0.10044612000863909,0.00040178448003455635
8689,6,1,0.10044611821808172,0.0004017844728723269
5913,7,1,0.10044611793199983,0.0004017844717279993
1228,5,1,0.10044611249497354,0.00040178444997989414
413,6,1,0.10041565174846764,0.0004016626069938706
7976,7,1,0.10044610133198136,0.00040178440532792544
9037,9,1,0.1004461219721906,0.0004017844878887624
8397,0,1,0.10044533128403349,0.000401781325136134
31,5,1,0.10044147584858458,0.00040176590339433834
7364,5,1,0.10044523646081374,0.000401780945843255
889,4,1,0.10044548004256856,0.00040178192017027427
132,8,1,0.10044612197163513,0.00040178448788654055
6533,2,0,0.10044612197243438,0.00040178448788973754
6492,1,1,0.10044612196993868,0.00040178448787975474
317,7,1,0.10044581376080734,0.0004017832550432294
445,7,1,0.10044612165782887,0.0004017844866313155
7720,5,1,0.1004459256557145,0.000401783702622858
8109,2,0,0.09837727435687961,0.0003935090974275184
18,8,1,0.10044612196680437,0.00040178448786721746
7842,5,1,0.10044356629354483,0.0004017742651741793
5266,4,1,0.10044601794693243,0.00040178407178772976
4391,3,1,0.10044610349416226,0.00040178441397664905
1160,8,1,0.1004460978078772,0.00040178439123150875
6508,0,1,0.10044612060533138,0.0004017844824213255
8107,1,1,0.10044612197069035,0.0004017844878827614
230,5,1,0.10044612197243437,0.0004017844878897375
307,2,0,0.10044422807255007,0.0004017769122902003
1411,3,1,0.10044612197221564,0.0004017844878888626
1705,0,1,0.10044612197171099,0.00040178448788684396
7538,5,1,0.10044603731767725,0.000401784149270709
5921,7,1,0.10044612187022585,0.0004017844874809034
6264,6,1,0.10044386067208301,0.00040177544268833206
2889,7,1,0.10044612081704214,0.00040178448326816857
2129,9,1,0.1004461219724299,0.0004017844878897196
8921,8,1,0.10044612079797251,0.00040178448319189
5930,5,1,0.10044612107457539,0.0004017844842983015
2517,9,1,0.10044612196718347,0.0004017844878687339
8106,8,1,0.10044612191897731,0.00040178448767590923
2678,0,1,0.1004461219721932,0.0004017844878887728
8657,6,1,0.10044612197242597,0.00040178448788970387
8848,3,1,0.10044612197226271,0.00040178448788905086
3992,0,1,0.10044612097538251,0.00040178448390153004
871,1,1,0.10044612197056056,0.00040178448788224223
8253,2,0,0.09524571247554654,0.00038098284990218615
5385,2,0,0.10044612197226646,0.0004017844878890658
4769,8,1,0.10044612196132718,0.0004017844878453087
8922,9,1,0.10044612055715868,0.0004017844822286347
2607,1,1,0.10044612191040841,0.00040178448764163364
5812,4,1,0.10043469454409591,0.00040173877817638364
2114,2,0,0.10044612197243438,0.00040178448788973754
6194,1,1,0.10044612197243438,0.00040178448788973754
6585,1,1,0.10044612191601418,0.00040178448766405673
5807,6,1,0.10044612136531886,0.00040178448546127543
99,7,1,0.10044612197074089,0.00040178448788296355
2540,2,0,0.10044612197155132,0.0004017844878862053
4098,9,1,0.10044612197243286,0.0004017844878897314
2817,9,1,0.10044612195150766,0.0004017844878060307
5257,8,1,0.10044610473975288,0.0004017844189590115
2681,0,1,0.10044565351201948,0.0004017826140480779
583,4,1,0.10044394343822793,0.0004017757737529117
4079,8,1,0.10044599387506817,0.0004017839755002727
4360,6,1,0.10044612197243438,0.00040178448788973754
9666,3,1,0.10044612179038825,0.00040178448716155304
6955,7,1,0.10044612067145603,0.0004017844826858241
9979,3,1,0.10044610856827742,0.0004017844342731097
6710,3,1,0.10044612197243069,0.00040178448788972274
7251,7,1,0.10044593030814947,0.00040178372123259785
911,3,1,0.10044612197242607,0.0004017844878897043
6166,1,1,0.10044612196035949,0.00040178448784143796
9351,1,1,0.10044612197231832,0.0004017844878892733
399,3,1,0.10044612197242457,0.0004017844878896983
8028,1,1,0.10044612151247695,0.0004017844860499078
6457,2,0,0.10044612170019053,0.0004017844868007621
7532,1,1,0.10044612197243437,0.0004017844878897375
7525,8,1,0.10044612197242807,0.0004017844878897123
4072,5,1,0.10044612197243438,0.00040178448788973754
1676,8,1,0.10044612160059299,0.00040178448640237197
6178,5,1,0.10044434840697576,0.00040177739362790303
9397,2,0,0.10044325252486708,0.0004017730100994683
3695,8,1,0.10044612197243437,0.0004017844878897375
9596,5,1,0.10044612197243433,0.0004017844878897373
392,6,1,0.10044611948672129,0.00040178447794688517
792,3,1,0.10044612168075132,0.00040178448672300524
6727,6,1,0.1004461219715654,0.0004017844878862616
3470,7,1,0.10044609161805064,0.00040178436647220255
5786,4,1,0.10044601284488368,0.0004017840513795347
8442,6,1,0.10044612197243438,0.00040178448788973754
1960,2,0,0.10044612196772224,0.00040178448787088895
4130,6,1,0.10044612197243277,0.0004017844878897311
6299,3,1,0.10044511810496934,0.0004017804724198774
8839,1,1,0.10044612197243438,0.00040178448788973754
7034,0,1,0.10044588391638809,0.00040178353566555235
5274,2,0,0.10044121126989711,0.00040176484507958843
2952,3,1,0.10044612190274069,0.00040178448761096276
6603,9,1,0.10044612008777548,0.0004017844803511019
4288,1,1,0.10044612197238202,0.00040178448788952807
9700,0,1,0.10044570977919777,0.0004017828391167911
9356,0,1,0.10039966186511445,0.00040159864746045783
8871,9,1,0.10044612191306994,0.00040178448765227975
6303,7,1,0.10044612196201555,0.0004017844878480622
1695,9,1,0.1004461219719809,0.0004017844878879236
6097,5,1,0.10044612184117777,0.00040178448736471106
5572,1,1,0.10044612197243437,0.0004017844878897375
3244,7,1,0.10044612197074027,0.00040178448788296106
5696,7,1,0.10044612197243438,0.00040178448788973754
5458,3,1,0.10044228958551205,0.0004017691583420482
397,3,1,0.10044612197234742,0.00040178448788938967
6739,0,1,0.10044612025492695,0.0004017844810197078
8353,7,1,0.10044612196970272,0.0004017844878788109
1492,9,1,0.1004461174990058,0.0004017844699960232
3294,0,1,0.10044612197141298,0.0004017844878856519
4510,0,1,0.10044612196993434,0.00040178448787973734
4751,6,1,0.10044595720545613,0.0004017838288218245
2620,1,1,0.10044329519321421,0.0004017731807728568
9594,9,1,0.10044612197243352,0.00040178448788973407
5881,3,1,0.10044612112356915,0.0004017844844942766
2537,1,1,0.10044612197243438,0.00040178448788973754
3461,7,1,0.10044612197243438,0.00040178448788973754
8241,3,1,0.10044612193728793,0.0004017844877491517
6708,2,0,0.10044102830004396,0.00040176411320017583
1403,6,1,0.10044501528554425,0.000401780061142177
2171,2,0,0.1004461219335057,0.0004017844877340228
9203,8,1,0.10044612097430959,0.0004017844838972384
9307,7,1,0.10044612119402702,0.00040178448477610806
6216,5,1,0.10044612195844192,0.0004017844878337677
1418,6,1,0.10044612135732174,0.00040178448542928696
7945,6,1,0.10043242889013787,0.0004017297155605515
4065,4,1,0.10043730498406103,0.00040174921993624415
6156,9,1,0.10044612196329303,0.0004017844878531721
776,2,0,0.1004461219724335,0.00040178448788973396
1352,2,0,0.10044612194474171,0.0004017844877789669
7100,9,1,0.10044612197243438,0.00040178448788973754
4104,0,1,0.10044611795461951,0.00040178447181847803
2685,2,0,0.10044486695248106,0.00040177946780992427
1060,9,1,0.10044612197243243,0.0004017844878897297
582,8,1,0.10044612197243125,0.00040178448788972496
9682,7,1,0.1004457663186334,0.0004017830652745336
1229,1,1,0.10044612197198245,0.0004017844878879298
1481,2,0,0.10044610067896793,0.00040178440271587175
7651,4,1,0.09831409960065367,0.0003932563984026147
9383,9,1,0.1004461219724337,0.0004017844878897348
2894,6,1,0.10044612197032018,0.00040178448788128076
1015,4,1,0.10044584463811589,0.00040178337855246353
5037,0,1,0.10044612105104195,0.0004017844842041678
2195,4,1,0.10044610491326414,0.0004017844196530566
3875,2,0,0.10044612197243376,0.00040178448788973504
167,4,1,0.09780544704918966,0.00039122178819675865
1016,1,1,0.10043288342357864,0.0004017315336943146
7397,4,1,0.10041616917696687,0.0004016646767078675
803,7,1,0.1004461219594116,0.00040178448783764645
2908,7,1,0.10044612177557825,0.000401784487102313
9859,6,1,0.10044600900242705,0.0004017840360097082
9254,7,1,0.10044612197243438,0.00040178448788973754
3825,0,1,0.10044612197243394,0.00040178448788973575
8494,1,1,0.10044609199966627,0.0004017843679986651
222,9,1,0.1004461219724343,0.0004017844878897372
3007,6,1,0.10044529236772336,0.0004017811694708934
351,1,1,0.10044612194230765,0.0004017844877692306
5291,9,1,0.10044612197243129,0.0004017844878897252
2373,0,1,0.10044612197009989,0.0004017844878803996
4499,3,1,0.10044602406738509,0.0004017840962695404
3131,7,1,0.10044424263966446,0.00040177697055865787
7971,5,1,0.10044612190756282,0.00040178448763025126
2324,0,1,0.10042372760675244,0.0004016949104270098
6898,3,1,0.10044612197163733,0.0004017844878865493
3310,6,1,0.09861473166074117,0.00039445892664296465
4619,9,1,0.10044612197239673,0.00040178448788958694
768,5,1,0.10044612191100934,0.0004017844876440373
938,9,1,0.10044602777810022,0.0004017841111124009
6731,6,1,0.10005173427511699,0.0004002069371004679
4856,7,1,0.1004461219699114,0.0004017844878796456
9183,8,1,0.1004461219721216,0.0004017844878884864
1490,8,1,0.1004461219205701,0.00040178448768228044
1829,1,1,0.10044612192061785,0.00040178448768247137
43,6,1,0.10044612124429468,0.0004017844849771787
5906,4,1,0.09958832965496787,0.0003983533186198715
543,7,1,0.10044611756498963,0.0004017844702599585
4410,9,1,0.10044612124847456,0.00040178448499389826
6770,1,1,0.10044612197243438,0.00040178448788973754
4099,4,1,0.1004460649236753,0.0004017842596947012
4819,5,1,0.10044612195206698,0.00040178448780826793
2423,2,0,0.1004449040548465,0.000401779616219386
6825,3,1,0.10044612197196127,0.0004017844878878451
3536,0,1,0.10044611951957709,0.00040178447807830836
6300,1,1,0.10044612194669483,0.0004017844877867793
3558,5,1,0.10044612197241458,0.00040178448788965833
2542,2,0,0.1004460977413236,0.0004017843909652944
7544,0,1,0.1004458517385238,0.0004017834069540952
5445,7,1,0.10044612196240348,0.0004017844878496139
9868,9,1,0.10044612194946063,0.0004017844877978425
4661,4,1,0.10044612195568817,0.00040178448782275265
2142,1,1,0.10044612184152278,0.00040178448736609114
2393,1,1,0.10044612197243438,0.00040178448788973754
5955,5,1,0.10044070143855478,0.00040176280575421916
2143,9,1,0.10044612197111517,0.00040178448788446067
6535,5,1,0.10044612197243437,0.0004017844878897375
2107,3,1,0.10044612195978203,0.0004017844878391281
8439,8,1,0.1004461219724318,0.0004017844878897272
8285,9,1,0.10044612197243212,0.0004017844878897285
7423,6,1,0.10044611222277258,0.00040178444889109034
4754,3,1,0.10044611791879,0.00040178447167516
446,5,1,0.1003814185864726,0.00040152567434589045
6398,6,1,0.10039820952801548,0.00040159283811206194
2205,5,1,0.10044612197241137,0.0004017844878896455
2151,5,1,0.10044612175020058,0.00040178448700080234
2335,5,1,0.10044612196949429,0.00040178448787797714
1586,5,1,0.10044480903413758,0.0004017792361365503
7596,3,1,0.10044612197243438,0.00040178448788973754
8838,8,1,0.10044607799689162,0.00040178431198756645
7759,1,1,0.10044612197243406,0.00040178448788973623
7315,0,1,0.1004458570852414,0.0004017834283409656
1907,1,1,0.10044612197241176,0.00040178448788964706
8081,6,1,0.10041865055387429,0.00040167460221549717
2753,7,1,0.10044612197242436,0.0004017844878896975
5393,4,1,0.10044555690967784,0.00040178222763871137
9313,7,1,0.10044612192786218,0.0004017844877114487
8228,8,1,0.10044612109205918,0.00040178448436823674
3413,3,1,0.10044612197088053,0.00040178448788352213
8755,6,1,0.10044612173476163,0.0004017844869390465
7603,9,1,0.10044612197208279,0.00040178448788833116
6896,6,1,0.1004461219717198,0.0004017844878868792
8592,0,1,0.10044612197239987,0.00040178448788959946
4953,0,1,0.10044609011478461,0.0004017843604591385
1296,7,1,0.100446119771552,0.000401784479086208
6524,8,1,0.10044606116470116,0.00040178424465880464
7083,6,1,0.10044458171413952,0.0004017783268565581
6919,4,1,0.10042288706776646,0.00040169154827106584
547,6,1,0.10044612098492177,0.00040178448393968707
7003,7,1,0.10044612197243438,0.00040178448788973754
1320,7,1,0.10044611789158787,0.0004017844715663515
7922,8,1,0.10044612196638815,0.0004017844878655526
8174,3,1,0.10044611995444348,0.0004017844798177739
3181,9,1,0.1004461219724343,0.0004017844878897372
535,6,1,0.10044345685564658,0.0004017738274225863
4219,0,1,0.10044612196241984,0.00040178448784967936
5055,0,1,0.10044612197243417,0.0004017844878897367
5510,4,1,0.10044596865079204,0.00040178387460316817
878,3,1,0.10044609511058912,0.00040178438044235647
1857,5,1,0.10044611207853411,0.00040178444831413644
2447,6,1,0.1004461219723322,0.0004017844878893288
5381,3,1,0.10044612197243435,0.00040178448788973743
8279,3,1,0.10044612196832826,0.00040178448787331307
8334,6,1,0.1001562197645034,0.0004006248790580136
4167,0,1,0.1004453916170957,0.0004017815664683828
5660,9,1,0.10044612194886729,0.00040178448779546914
4240,7,1,0.10044612197189495,0.0004017844878875798
8222,1,1,0.10044612197185811,0.0004017844878874324
9799,7,1,0.10044612195851259,0.00040178448783405036
2987,1,1,0.10044612197243412,0.00040178448788973645
3510,4,1,0.1001788133028844,0.0004007152532115376
5362,2,0,0.10044612102144274,0.00040178448408577095
6612,7,1,0.10044612197242611,0.00040178448788970447
1195,6,1,0.10044612197243387,0.0004017844878897355
4583,7,1,0.10044612189519476,0.00040178448758077906
2794,0,1,0.10044612197243438,0.00040178448788973754
7579,3,1,0.10044612197243384,0.00040178448788973537
9550,6,1,0.10043660776138111,0.00040174643104552444
4849,5,1,0.10044612197135083,0.00040178448788540333
4366,2,0,0.09625605824516567,0.0003850242329806627
2483,2,0,0.10044612197243367,0.0004017844878897347
765,2,0,0.10030180296825858,0.0004012072118730343
