sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1066,3,0,0.007417382216862375,0.00024724607389541253
6335,7,1,0.026470886344629335,0.0008823628781543111
4555,9,1,0.02260058870347575,0.000753352956782525
8194,0,1,0.02745454031861448,0.0009151513439538161
637,3,0,0.010028980120490125,0.0003342993373496708
4859,1,1,0.011792936077232172,0.0003930978692410724
2775,5,1,0.0250692231224977,0.0008356407707499233
1929,4,1,0.023984283268630214,0.0007994761089543405
7722,1,1,0.016764887244504853,0.0005588295748168284
7049,0,1,0.027001003876183458,0.0009000334625394486
828,2,1,0.02467672354478674,0.0008225574514928914
6867,4,1,0.02161422553278508,0.0007204741844261694
1695,9,1,0.021889448632494393,0.0007296482877498131
7465,0,1,0.02750402982362157,0.000916800994120719
7671,0,1,0.026240920987192416,0.0008746973662397472
4995,2,1,0.02057413818776962,0.0006858046062589874
1360,1,1,0.008151438200852963,0.0002717146066950988
8777,3,0,-0.013210682633652559,-0.0004403560877884186
6251,4,1,0.02560107063739137,0.000853369021246379
6996,9,1,0.019998958197529462,0.0006666319399176487
2940,2,1,0.02658350403134218,0.0008861168010447393
1565,0,1,0.027402305787219465,0.0009134101929073155
1810,5,1,0.025764728291142944,0.0008588242763714315
4121,8,1,0.01568679780084625,0.0005228932600282084
4071,4,1,0.027271982531603997,0.0009090660843867999
3893,5,1,0.025531261379623346,0.0008510420459874449
6503,7,1,0.026045390270328976,0.0008681796756776325
7525,9,1,0.022060394457739524,0.0007353464819246508
9446,2,1,0.02354759350436577,0.000784919783478859
8552,4,1,0.02708212019092885,0.0009027373396976283
7066,4,1,0.027569737888365458,0.0009189912629455153
7397,5,1,0.02399677739262797,0.0007998925797542656
6067,5,1,0.026674105463343416,0.0008891368487781139
4165,8,1,0.01793076342220848,0.0005976921140736159
2883,9,1,0.026694692866667848,0.0008898230955555949
6618,1,1,0.009791795020105205,0.00032639316733684015
7773,2,1,0.027430361031543973,0.0009143453677181324
6028,5,1,0.023133161723040627,0.0007711053907680209
9403,6,1,0.027531941728095664,0.0009177313909365222
2992,3,0,0.0010367979819609421,3.455993273203141e-05
1192,9,1,0.018066004826342748,0.0006022001608780916
8106,7,1,0.02314234511503824,0.000771411503834608
3078,3,0,-0.004617177742274003,-0.00015390592474246676
1623,0,1,0.027466034913867326,0.0009155344971289108
5122,7,1,0.024940305897277196,0.0008313435299092399
4347,6,1,0.026171155877800983,0.0008723718625933661
7800,3,0,0.026445586813066926,0.0008815195604355643
3152,1,1,0.00591421262455229,0.0001971404208184097
1535,0,1,0.026838367861183383,0.0008946122620394462
617,7,1,0.026340968966870947,0.0008780322988956983
8482,2,1,0.027491161910700383,0.0009163720636900127
933,3,0,0.008729263623012587,0.00029097545410041955
8793,2,1,0.027421510532511816,0.0009140503510837272
1670,5,1,0.024075635228548452,0.0008025211742849484
4950,2,1,0.01999297655125457,0.0006664325517084857
4077,1,1,0.01417532107043939,0.0004725107023479797
421,2,1,0.027043508854465582,0.0009014502951488528
199,2,1,0.02229247682286247,0.0007430825607620823
3091,8,1,0.01935227637623608,0.0006450758792078693
8367,1,1,0.020271597532316322,0.0006757199177438774
6094,6,1,0.02743977816857091,0.000914659272285697
6272,3,0,0.002541603833977498,8.472012779924993e-05
2356,1,1,0.01755221099201036,0.0005850736997336787
8605,6,1,0.027369497142369307,0.0009123165714123102
4151,7,1,0.027420328679989597,0.0009140109559996532
267,1,1,0.014839983654232424,0.0004946661218077475
4853,1,1,0.020419349447787578,0.0006806449815929192
9862,6,1,0.023163519274951548,0.0007721173091650516
3630,3,0,0.005784013320816517,0.00019280044402721723
8885,7,1,0.02416447920423666,0.0008054826401412221
5982,5,1,0.019223407361158164,0.0006407802453719388
8143,6,1,0.027490380596599428,0.0009163460198866476
757,4,1,0.023833877611029574,0.0007944625870343192
8755,4,1,0.027079491372292448,0.0009026497124097482
8831,6,1,0.027124174196783427,0.0009041391398927809
3355,2,1,0.027305665458512443,0.0009101888486170815
3338,9,1,0.025169360884966692,0.0008389786961655564
8832,4,1,0.027103065026891693,0.0009034355008963898
5518,5,1,0.022683901185470496,0.0007561300395156832
9717,3,0,0.01118998253377054,0.00037299941779235133
8864,3,0,-0.010104100157635711,-0.000336803338587857
5424,9,1,0.024709743404800782,0.0008236581134933595
8510,7,1,0.01587896101818851,0.0005292987006062837
981,0,1,0.027410270338960513,0.0009136756779653504
9987,4,1,0.02622311612116465,0.0008741038707054883
5053,2,1,0.026571989823055874,0.0008857329941018624
1926,3,0,0.018701866483251898,0.00062339554944173
2048,7,1,0.02744714587523684,0.0009149048625078947
3490,4,1,0.016548877393409607,0.0005516292464469869
4581,3,0,-0.007487110163805325,-0.00024957033879351083
8131,4,1,0.02690927420578184,0.0008969758068593947
9251,6,1,0.027180366159015912,0.0009060122053005305
3105,2,1,0.026941246287368454,0.0008980415429122818
541,4,1,0.027322547531493716,0.0009107515843831238
6014,2,1,0.027156732537791155,0.0009052244179263718
2137,1,1,0.014814104845990642,0.0004938034948663547
7191,1,1,0.01972149482213078,0.0006573831607376927
6228,9,1,0.02720884082649749,0.0009069613608832497
6485,8,1,0.026083445679434207,0.0008694481893144736
2972,0,1,0.027615554968671588,0.0009205184989557196
3354,1,1,0.015448158065474615,0.0005149386021824872
7343,6,1,0.02645022318001692,0.000881674106000564
9466,9,1,0.02236533924785948,0.0007455113082619827
8282,7,1,0.02468899723896408,0.000822966574632136
817,6,1,0.02756161770836259,0.000918720590278753
2250,9,1,0.019779389700984522,0.0006593129900328173
7599,0,1,0.024808779873437506,0.0008269593291145835
3023,8,1,0.026369321009986478,0.0008789773669995493
2466,6,1,0.024589209701561546,0.0008196403233853848
5927,4,1,0.02728573601969068,0.0009095245339896894
4551,7,1,0.024796350368138827,0.0008265450122712943
8230,9,1,0.026393578521681775,0.0008797859507227258
6314,5,1,0.025530461676200433,0.0008510153892066811
6058,1,1,0.019809281308901923,0.0006603093769633974
7090,5,1,0.02424442708935521,0.0008081475696451736
7848,2,1,0.027425306871984648,0.0009141768957328216
7774,8,1,0.02742053053179384,0.000914017684393128
4880,0,1,0.02744179495738002,0.000914726498579334
7258,6,1,0.02486970481607445,0.000828990160535815
7974,5,1,0.025559960412475685,0.0008519986804158562
4711,5,1,0.025595318922285275,0.0008531772974095091
1964,9,1,0.017213859429372105,0.0005737953143124035
654,5,1,0.027517161486675303,0.0009172387162225101
3436,2,1,0.02256695167575486,0.000752231722525162
5484,6,1,0.027548569757496446,0.0009182856585832149
5503,9,1,0.02547326191962563,0.0008491087306541877
6524,9,1,0.023899183471545748,0.0007966394490515249
8222,4,1,0.027152561978860457,0.0009050853992953485
8867,3,0,0.01567900006312322,0.0005226333354374407
3125,7,1,0.02380715578645659,0.0007935718595485531
1638,0,1,0.026684270893623532,0.0008894756964541177
9433,8,1,0.027194816116116533,0.0009064938705372178
9470,2,1,0.026897075023728314,0.0008965691674576104
1773,1,1,0.020303188093728667,0.0006767729364576222
8917,4,1,0.026387144905631717,0.0008795714968543905
1793,9,1,0.027386636223349876,0.0009128878741116625
5483,0,1,0.02708514143558468,0.0009028380478528226
2198,2,1,0.024366288632675016,0.0008122096210891672
4868,7,1,0.02399735652938785,0.0007999118843129284
6348,8,1,0.027317088502020682,0.0009105696167340228
9508,0,1,0.027030641731732866,0.0009010213910577622
7829,3,0,0.009467257154990045,0.00031557523849966816
4564,1,1,0.02064730894107973,0.0006882436313693244
1698,6,1,0.026983084240510616,0.0008994361413503538
7229,2,1,0.026796772322603496,0.0008932257440867832
2795,6,1,0.027377464295872237,0.0009125821431957413
651,7,1,0.026050790752516574,0.0008683596917505524
8003,7,1,0.023215038890116658,0.0007738346296705552
5454,3,0,0.009331880263698893,0.0003110626754566298
8020,1,1,0.0254548057167024,0.0008484935238900799
2247,5,1,0.02375595482640843,0.000791865160880281
1314,4,1,0.027502218298082554,0.0009167406099360851
7823,8,1,0.025112479500565006,0.0008370826500188335
7731,4,1,0.027209224665058186,0.0009069741555019395
8708,1,1,0.020767908557945185,0.0006922636185981728
578,3,0,0.021436930533969147,0.0007145643511323049
2602,2,1,0.024934945854306716,0.0008311648618102239
7742,5,1,0.026856314740074716,0.0008952104913358238
7845,8,1,0.027523971449964102,0.0009174657149988034
6942,5,1,0.021104673013922406,0.0007034891004640802
5883,2,1,0.02726138579514552,0.000908712859838184
7312,3,0,0.0014766945957637584,4.922315319212528e-05
4356,5,1,0.021745010739811034,0.0007248336913270345
5341,6,1,0.027212655749491863,0.0009070885249830621
7407,3,0,0.01727751369160363,0.0005759171230534544
7713,8,1,0.025528902775813992,0.0008509634258604664
5325,5,1,0.02206758089590289,0.0007355860298634296
5117,6,1,0.02756898048270911,0.0009189660160903036
4054,5,1,0.025337917541953008,0.0008445972513984336
4018,3,0,0.022983758980804007,0.0007661252993601336
3213,7,1,0.009926594417588495,0.0003308864805862832
8544,2,1,0.027401573021794228,0.000913385767393141
9694,8,1,0.02311181513862815,0.0007703938379542717
4697,7,1,0.025733637294128833,0.0008577879098042944
5807,5,1,0.01982520031300475,0.0006608400104334916
8052,7,1,0.02669486358507159,0.000889828786169053
9422,5,1,0.02233383340756899,0.000744461113585633
3473,8,1,0.020520985054768837,0.0006840328351589612
3507,9,1,0.02725051722637628,0.0009083505742125427
7819,5,1,0.02656232386811411,0.0008854107956038036
7404,6,1,0.026498382680681005,0.0008832794226893668
8639,2,1,0.025594864381433914,0.0008531621460477971
6874,7,1,0.018046396043523587,0.0006015465347841196
408,3,0,0.008826214764504917,0.00029420715881683056
9563,8,1,0.02646968059019763,0.0008823226863399209
4849,8,1,0.018823133638678158,0.0006274377879559386
1295,1,1,0.015637287842144815,0.0005212429280714939
1391,4,1,0.02737546200067647,0.000912515400022549
2031,3,0,0.0027933765393047365,9.311255131015788e-05
3350,6,1,0.026033558344124,0.0008677852781374667
9060,0,1,0.027650231570104968,0.0009216743856701655
3435,2,1,0.02468586780146386,0.0008228622600487954
2436,4,1,0.027650729956376855,0.0009216909985458951
7213,6,1,0.026627153102479272,0.0008875717700826424
4139,6,1,0.027650832624688305,0.0009216944208229435
1672,5,1,0.02541279197442508,0.0008470930658141693
1550,5,1,0.02380024106277633,0.0007933413687592109
7173,1,1,0.02408465294912701,0.0008028217649709003
2114,5,1,0.020168765924535863,0.0006722921974845287
4805,2,1,0.02535731892030573,0.0008452439640101911
4978,8,1,0.023503327844878723,0.0007834442614959575
1906,9,1,0.022106752439126378,0.0007368917479708793
5252,1,1,0.020958377691245658,0.0006986125897081886
6180,2,1,0.026836090873442898,0.0008945363624480966
4401,2,1,0.019438282196646783,0.0006479427398882261
5435,0,1,0.026386608911682062,0.0008795536303894021
4014,1,1,0.012863003896553031,0.0004287667965517677
7477,7,1,0.024669453925899372,0.0008223151308633124
1985,4,1,0.020288160898293918,0.0006762720299431306
6625,8,1,0.01886827830417402,0.000628942610139134
7425,4,1,0.024333462916184313,0.0008111154305394771
8999,0,1,0.027375243545167488,0.0009125081181722496
1119,7,1,0.027069878560337296,0.0009023292853445765
3966,9,1,0.027568774423275207,0.0009189591474425069
7602,5,1,0.02478721284762362,0.0008262404282541206
9367,0,1,0.02760424453433871,0.000920141484477957
1709,9,1,0.0083028614239592,0.00027676204746530665
7378,8,1,0.02484783361555111,0.0008282611205183703
6271,4,1,0.026519339305917544,0.0008839779768639182
1753,1,1,0.012073382444039648,0.00040244608146798827
8536,1,1,0.017218075455976575,0.0005739358485325525
1302,1,1,0.013450459279874451,0.0004483486426624817
3922,1,1,0.019848047461104953,0.0006616015820368318
3493,3,0,0.008196062920168511,0.0002732020973389504
3900,1,1,0.013575639850934598,0.0004525213283644866
4457,0,1,0.027360904741065454,0.0009120301580355151
4883,6,1,0.026655862192810784,0.0008885287397603595
3830,0,1,0.027614616334026124,0.0009204872111342042
8581,3,0,0.005694213544665028,0.00018980711815550093
8968,6,1,0.02741368541079045,0.000913789513693015
4717,1,1,0.017111718301605343,0.0005703906100535114
5591,6,1,0.02701035987767127,0.0009003453292557091
1593,6,1,0.011943071857422383,0.00039810239524741277
5051,0,1,0.02748315150238537,0.0009161050500795123
8646,2,1,0.026841942705099542,0.0008947314235033181
5686,0,1,0.02762916043859309,0.0009209720146197696
7981,3,0,0.014242012682274374,0.0004747337560758125
4661,4,1,0.02665419737673287,0.0008884732458910958
8332,9,1,0.027451022947799157,0.0009150340982599719
1834,1,1,0.015046860722242648,0.000501562024074755
7371,8,1,0.0268029559795466,0.0008934318659848866
9744,8,1,0.02357173425622771,0.0007857244752075903
4594,2,1,0.020451792694028297,0.0006817264231342765
501,9,1,0.02714254273288511,0.0009047514244295037
2820,7,1,0.022206038588773833,0.0007402012862924611
4417,9,1,0.025165149392028047,0.0008388383130676015
5230,6,1,0.02744375508602082,0.000914791836200694
5627,9,1,0.01839085529628916,0.0006130285098763054
7091,1,1,0.02171952121606188,0.000723984040535396
3111,7,1,0.025055342661253106,0.0008351780887084369
2980,6,1,0.02733527891229887,0.0009111759637432956
5378,6,1,0.02662246941511849,0.0008874156471706164
9593,1,1,0.023571170597802678,0.0007857056865934226
5362,4,1,0.026210540056774128,0.0008736846685591376
6266,2,1,0.027345361322088695,0.0009115120440696231
7496,9,1,0.019016696255519362,0.0006338898751839788
2537,4,1,0.017527965431769283,0.0005842655143923094
7027,8,1,0.023837694023195004,0.0007945898007731668
1993,1,1,0.024763066533634283,0.0008254355511211428
7794,2,1,0.027560606306279253,0.0009186868768759751
9580,9,1,0.022463991187108186,0.0007487997062369396
9184,5,1,0.025486464846756565,0.0008495488282252189
4813,4,1,0.026797818445068074,0.0008932606148356025
1902,5,1,0.016109479296570726,0.0005369826432190242
1158,4,1,0.02753938160220269,0.0009179793867400896
6321,2,1,0.0274242500814736,0.0009141416693824533
8218,7,1,0.0196630891431121,0.0006554363047704034
7119,3,0,0.014755191601373785,0.0004918397200457928
2202,4,1,0.024523642028190403,0.0008174547342730134
3770,4,1,0.027618878615635042,0.0009206292871878348
8040,6,1,0.027617541003444535,0.0009205847001148178
2147,9,1,0.024076613330099465,0.0008025537776699821
3135,6,1,0.025451278852162675,0.0008483759617387559
8947,4,1,0.02720177583583952,0.0009067258611946507
7590,3,0,-0.0015062849742270047,-5.0209499140900155e-05
9517,9,1,0.025380363668327483,0.0008460121222775827
6937,0,1,0.027381531882335552,0.000912717729411185
9465,5,1,0.02134614114807609,0.000711538038269203
1947,2,1,0.027167483951034736,0.0009055827983678246
9344,4,1,0.025736314867905605,0.0008578771622635202
1875,7,1,0.025811709685883047,0.0008603903228627683
6241,0,1,0.025503771978863558,0.0008501257326287853
8232,5,1,0.02101424328903171,0.000700474776301057
1075,1,1,0.00492252764268325,0.00016408425475610832
3080,3,0,0.0062694173398068105,0.00020898057799356034
1052,8,1,0.026790295173006805,0.0008930098391002269
3582,1,1,0.013529455470740536,0.0004509818490246845
2713,0,1,0.02647949817331437,0.000882649939110479
9045,7,1,0.026376028062642047,0.0008792009354214016
1003,5,1,0.024259949739829565,0.0008086649913276522
5076,4,1,0.026385868025513053,0.0008795289341837684
110,8,1,0.018441021180344918,0.0006147007060114972
2057,6,1,0.027541424188266654,0.0009180474729422218
3291,4,1,0.026845545040311246,0.0008948515013437082
5400,5,1,0.02173649187070701,0.000724549729023567
6148,5,1,0.026299151180191813,0.0008766383726730604
9456,2,1,0.02220933127729953,0.000740311042576651
72,2,1,0.02681197656766516,0.0008937325522555053
3555,8,1,0.023313609913826167,0.0007771203304608722
4693,7,1,0.02651104621879338,0.0008837015406264459
6455,3,0,0.009319932861196482,0.00031066442870654936
5801,6,1,0.027506936668933734,0.0009168978889644578
3760,9,1,0.02071966005416421,0.000690655335138807
1499,8,1,0.025773081282936035,0.0008591027094312012
1163,4,1,0.02587279763576057,0.0008624265878586856
9550,4,1,0.027555040976374467,0.0009185013658791489
5525,4,1,0.025420406298770584,0.0008473468766256861
6664,3,0,0.023408926649028352,0.0007802975549676117
3139,8,1,0.021982746663671705,0.0007327582221223902
7304,5,1,0.01464282859853234,0.0004880942866177447
2491,2,1,0.024742005009325933,0.0008247335003108645
9612,1,1,0.024452795277445066,0.0008150931759148356
4639,8,1,0.02347986177696597,0.000782662059232199
9114,5,1,0.027595403910574166,0.0009198467970191388
3186,8,1,0.023692910435204977,0.0007897636811734992
4947,9,1,0.02265034161933946,0.0007550113873113153
1284,3,0,0.00316322687110996,0.00010544089570366534
3028,5,1,0.02506731037141276,0.0008355770123804254
6554,2,1,0.02598256539888101,0.0008660855132960337
7703,0,1,0.027170640670733107,0.0009056880223577702
6270,5,1,0.02466471500201031,0.000822157166733677
7929,6,1,0.027593175779881664,0.0009197725259960554
7039,6,1,0.02688353668588443,0.000896117889529481
1749,2,1,0.02651826732095132,0.0008839422440317106
7528,2,1,0.027186576825101526,0.0009062192275033842
6863,3,0,-0.010046645607237021,-0.0003348881869079007
2767,3,0,0.0047852951747504695,0.000159509839158349
8401,7,1,0.025599857318283112,0.0008533285772761037
9627,6,1,0.026230850699380474,0.0008743616899793491
6826,8,1,0.027006791299567953,0.0009002263766522651
4969,2,1,0.023551321921149556,0.0007850440640383185
3345,5,1,0.02318860921527481,0.0007729536405091604
1358,1,1,0.01229389096164659,0.00040979636538821966
6248,8,1,0.02135283483088556,0.0007117611610295186
2359,1,1,0.015305701891733614,0.0005101900630577872
3474,2,1,0.01842343890743929,0.0006141146302479763
2554,5,1,0.02536386433901375,0.0008454621446337917
2944,0,1,0.022661112080551722,0.0007553704026850574
840,1,1,0.020659912746599056,0.0006886637582199685
2841,7,1,0.018583912737781254,0.0006194637579260418
4968,9,1,0.027467281359493938,0.0009155760453164646
1699,7,1,0.023367939568548872,0.0007789313189516291
2058,2,1,0.022640016404093365,0.0007546672134697788
7285,6,1,0.027204656721607472,0.0009068218907202491
9989,6,1,0.027235737808789896,0.0009078579269596632
223,7,1,0.024923016001948822,0.0008307672000649607
8247,4,1,0.02735987865872495,0.0009119959552908317
51,3,0,0.014879105620883157,0.0004959701873627719
504,1,1,0.008249241304644592,0.0002749747101548197
4374,5,1,0.0271528269356187,0.00090509423118729
5595,2,1,0.02744174848110422,0.0009147249493701407
9899,7,1,0.02464973425839865,0.0008216578086132884
5744,8,1,0.025985977028556977,0.0008661992342852326
7872,8,1,0.02661663891812825,0.0008872212972709416
6816,8,1,0.02128482886571615,0.0007094942955238717
4002,3,0,0.02318687828851073,0.0007728959429503577
7961,8,1,0.025881470784054058,0.0008627156928018019
4190,1,1,0.011159028108491037,0.0003719676036163679
3038,7,1,0.024907128552857226,0.0008302376184285742
1047,0,1,0.027514702542040286,0.0009171567514013429
7864,9,1,0.0259225924578794,0.0008640864152626467
1173,7,1,0.02185880056484455,0.0007286266854948184
3742,3,0,0.009730928426590877,0.00032436428088636256
3652,1,1,0.016856397188354917,0.0005618799062784973
869,5,1,0.02669680516792957,0.0008898935055976523
6286,0,1,0.027579402809688482,0.000919313426989616
3859,9,1,0.02659016046527642,0.0008863386821758806
456,2,1,0.015856022710662387,0.0005285340903554129
8033,4,1,0.025854334402537673,0.0008618111467512558
2177,8,1,0.023491237439130293,0.0007830412479710098
1605,3,0,-0.0025434168887414274,-8.478056295804758e-05
1961,8,1,0.018818467126344243,0.0006272822375448081
7192,2,1,0.02726172297436614,0.000908724099145538
703,7,1,0.022026545132447832,0.0007342181710815944
7661,1,1,0.018067177054449678,0.0006022392351483225
3258,2,1,0.02499677108282741,0.0008332257027609136
27,4,1,0.026445614916189405,0.0008815204972063135
3250,2,1,0.026667422601614612,0.0008889140867204871
6718,9,1,0.027545664336931293,0.0009181888112310431
568,6,1,0.026880432751189984,0.0008960144250396661
2290,7,1,0.016909107498647373,0.000563636916621579
5526,0,1,0.02535116546890969,0.0008450388489636563
2093,8,1,0.025732893721952844,0.0008577631240650948
175,7,1,-0.001717908171182246,-5.726360570607487e-05
249,2,1,0.020258055686649155,0.0006752685228883052
9591,1,1,0.023169018096719448,0.0007723006032239816
4056,5,1,0.026450806144658424,0.0008816935381552808
5050,9,1,0.023322399830286788,0.0007774133276762262
3434,1,1,0.017705588910395982,0.0005901862970131994
8615,2,1,0.02595615012508064,0.0008652050041693547
2715,4,1,0.024531480166298435,0.0008177160055432811
5648,8,1,0.026649056523647033,0.0008883018841215677
2907,4,1,0.02533149040937979,0.000844383013645993
8379,3,0,0.015754332552967425,0.0005251444184322475
2616,5,1,0.021258334737398115,0.0007086111579132705
2929,9,1,0.027499756240117655,0.0009166585413372552
3144,6,1,0.02754951627214135,0.0009183172090713784
4042,4,1,0.027480070248625758,0.0009160023416208586
775,2,1,0.023703947817531098,0.0007901315939177032
7282,3,0,-0.004274163368861817,-0.0001424721122953939
2262,7,1,0.013221958403239765,0.0004407319467746588
954,9,1,0.020365669902706482,0.0006788556634235494
2266,1,1,0.026146032323609007,0.0008715344107869669
9206,9,1,0.026982269560002534,0.0008994089853334178
4314,9,1,0.01368785853986449,0.00045626195132881636
5846,8,1,0.02660735834775502,0.0008869119449251673
7805,8,1,0.026902349016354275,0.0008967449672118091
8739,6,1,0.027652169224156906,0.0009217389741385635
9410,8,1,0.024874930656221005,0.0008291643552073668
6310,1,1,0.01616009443103257,0.0005386698143677524
2809,8,1,0.024096919609721358,0.0008032306536573786
5865,0,1,0.027056678037723204,0.0009018892679241067
124,7,1,0.027275089687548503,0.0009091696562516168
3741,1,1,0.018557612653790967,0.0006185870884596989
1898,0,1,0.026375467703433998,0.0008791822567811333
8102,2,1,0.023088727704588082,0.0007696242568196027
9125,3,0,0.01659437802805623,0.000553145934268541
4234,3,0,0.009889948402548834,0.0003296649467516278
1954,5,1,0.0252407482311985,0.0008413582743732834
6627,9,1,0.01895848533496726,0.0006319495111655753
7706,0,1,0.027293968909837436,0.0009097989636612479
1035,6,1,0.027538918946662168,0.0009179639648887389
8595,0,1,0.027468137775262285,0.0009156045925087428
5390,2,1,0.027559804066021733,0.0009186601355340578
5949,7,1,0.025592299573576775,0.0008530766524525591
9710,6,1,0.027606241849835858,0.0009202080616611953
6433,4,1,0.026156951305438658,0.0008718983768479553
4382,4,1,0.02538424527560509,0.0008461415091868364
2230,3,0,-0.0002437068425325227,-8.123561417750757e-06
6678,1,1,0.019042676696892455,0.0006347558898964152
5845,7,1,0.02660346784593171,0.0008867822615310569
5,1,1,0.016014733315615346,0.0005338244438538449
5155,0,1,0.027314264024153677,0.0009104754674717893
7416,7,1,0.025068196237796655,0.0008356065412598885
1957,2,1,0.027222700196912402,0.0009074233398970801
801,3,0,0.019459890179634794,0.0006486630059878265
8749,7,1,0.02413582813571508,0.000804527604523836
6894,0,1,0.02585378999148467,0.0008617929997161557
8128,1,1,0.02348563926631193,0.0007828546422103976
2281,3,0,-0.003233937741198723,-0.00010779792470662411
1843,0,1,0.026869393560976715,0.0008956464520325572
7336,9,1,0.022193593194934125,0.0007397864398311375
8469,1,1,0.02008402056026129,0.0006694673520087097
2484,7,1,0.023521794875429734,0.0007840598291809912
6497,2,1,0.027303156882626183,0.0009101052294208727
3714,6,1,0.02681973899624856,0.0008939912998749519
968,4,1,0.02399832674583507,0.000799944224861169
171,7,1,0.026176359749376453,0.000872545324979215
3676,4,1,0.0240764404231445,0.0008025480141048166
2582,9,1,0.0208303256042921,0.0006943441868097367
8703,3,0,0.0018296979428365744,6.098993142788581e-05
8057,0,1,0.02765708301184977,0.000921902767061659
4354,2,1,0.021625489359624352,0.0007208496453208117
5592,0,1,0.027351079170719998,0.000911702639024
8067,0,1,0.027612193901370957,0.0009204064633790319
6570,3,0,-0.002144494929763135,-7.148316432543783e-05
1385,9,1,0.018717179118240154,0.0006239059706080051
9669,4,1,0.024561297297751968,0.0008187099099250656
5815,3,0,0.0076777249409288074,0.00025592416469762694
6472,1,1,0.0228347977645855,0.0007611599254861833
6280,0,1,0.027522521604409357,0.0009174173868136453
4188,0,1,0.027594746742072473,0.0009198248914024157
7752,5,1,0.026680224538670458,0.0008893408179556819
4387,2,1,0.02521411116672578,0.0008404703722241926
8249,8,1,0.02710545708944739,0.000903515236314913
9842,6,1,0.02577164918764342,0.0008590549729214473
5780,3,0,0.006236252364298291,0.00020787507880994303
8425,0,1,0.02675710681436785,0.0008919035604789283
5280,0,1,0.02748017919602314,0.0009160059732007713
3110,3,0,0.013059902680256225,0.00043533008934187417
3182,6,1,0.027660238087632485,0.0009220079362544162
9620,9,1,0.018878803418783452,0.0006292934472927818
8093,9,1,0.023390790670347533,0.0007796930223449177
4828,5,1,0.02246751279825173,0.0007489170932750577
2079,6,1,0.020816833830319688,0.0006938944610106562
7500,8,1,0.021862561905808885,0.0007287520635269628
3076,4,1,0.02720631265036805,0.0009068770883456017
3653,4,1,0.019304276572553215,0.0006434758857517738
9765,7,1,0.024458566407561683,0.0008152855469187228
680,6,1,0.027639087447082027,0.0009213029149027342
1791,1,1,0.015495690553886826,0.0005165230184628943
2124,4,1,0.02755859481535233,0.000918619827178411
7846,0,1,0.02762509067120269,0.0009208363557067563
9091,6,1,0.027519487677900727,0.0009173162559300243
2622,7,1,0.02079162094259434,0.0006930540314198113
1338,1,1,0.011467837604589637,0.00038226125348632124
6342,0,1,0.027310404796780166,0.0009103468265593389
3688,6,1,0.015385997821138711,0.000512866594037957
4141,8,1,0.022724235698680536,0.0007574745232893511
1687,8,1,0.02292255871322881,0.0007640852904409603
4665,9,1,0.0122605283869221,0.00040868427956407
7853,8,1,0.02720623526575283,0.0009068745088584277
3487,3,0,-0.0006000522207496965,-2.0001740691656552e-05
3271,0,1,0.026992384984695618,0.0008997461661565206
7866,0,1,0.02764029255369014,0.0009213430851230046
2302,1,1,0.01382622404851039,0.0004608741349503463
9062,2,1,0.02712937548950799,0.000904312516316933
4981,2,1,0.023098089329224535,0.0007699363109741512
9677,0,1,0.02572642462658084,0.0008575474875526947
5130,9,1,0.022144848946785825,0.0007381616315595275
8819,1,1,0.023961461587447015,0.0007987153862482338
6498,6,1,0.027533776758010203,0.0009177925586003401
9693,6,1,0.022426604506709157,0.0007475534835569719
5382,3,0,0.01118355121515728,0.0003727850405052427
2081,0,1,0.025837494938362952,0.000861249831278765
4830,5,1,0.02320280510009658,0.0007734268366698861
3669,1,1,0.015139356946482932,0.0005046452315494311
7135,2,1,0.02520509278874913,0.000840169759624971
1861,1,1,0.017989113355776777,0.0005996371118592259
6005,1,1,0.016049279654378572,0.0005349759884792858
7503,6,1,0.027256075331882002,0.0009085358443960668
8331,5,1,0.025342737900523393,0.0008447579300174464
3911,0,1,0.027241089271744574,0.0009080363090581525
1431,2,1,0.02446598143872994,0.0008155327146243313
2670,5,1,0.02628169530358996,0.0008760565101196653
7495,9,1,0.020146047948226255,0.0006715349316075419
2946,1,1,0.026816919073351955,0.0008938973024450651
1318,1,1,0.018700579923358635,0.0006233526641119545
538,8,1,0.018653569248005087,0.0006217856416001696
1072,3,0,0.012100226558272385,0.0004033408852757462
791,5,1,0.026394706270361678,0.0008798235423453893
719,4,1,0.027633242203840874,0.0009211080734613624
7827,9,1,0.02556682687189384,0.0008522275623964613
8989,4,1,0.027222877980253135,0.0009074292660084378
7497,2,1,0.026927856666335924,0.0008975952222111974
7375,7,1,0.02349578083976495,0.0007831926946588317
1981,6,1,0.025044480921783276,0.0008348160307261092
2165,4,1,0.02738394013589608,0.0009127980045298694
2915,7,1,0.01771568919448023,0.000590522973149341
9314,7,1,0.019232942372621256,0.0006410980790873752
994,1,1,0.019355386160280215,0.0006451795386760072
9222,1,1,0.025190242003930843,0.0008396747334643614
1465,4,1,0.014341032728123482,0.00047803442427078274
3263,8,1,0.02702736584636277,0.000900912194878759
69,0,1,0.02740311264093757,0.0009134370880312523
684,7,1,0.024715718327796853,0.0008238572775932285
7617,0,1,0.027439904729401988,0.0009146634909800663
4242,3,0,0.007237329431634548,0.00024124431438781827
2334,7,1,0.02628238078707143,0.0008760793595690477
