sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
176,3,1,0.13503326316606998,0.0005401330526642799
8928,4,1,0.05611745011804027,0.00022446980047216108
1508,8,0,0.11722486181589087,0.0004688994472635635
5284,6,1,0.13648843169694783,0.0005459537267877913
1218,8,0,0.03326961490104478,0.00013307845960417914
8341,6,1,0.13033305001302803,0.0005213322000521121
2415,6,1,0.13365457713888076,0.0005346183085555231
9386,4,1,0.07577588084887976,0.000303103523395519
1058,6,1,0.1372990707993648,0.0005491962831974591
7288,7,1,0.12838768041422893,0.0005135507216569157
2280,4,1,0.0758639665529435,0.000303455866211774
3106,8,0,0.1285999160716408,0.0005143996642865633
3628,3,1,0.13642933989764594,0.0005457173595905838
2057,5,1,0.12055086009789856,0.00048220344039159424
959,8,0,0.13149292248622002,0.0005259716899448801
5900,4,1,0.09213476414347142,0.0003685390565738857
4799,1,1,0.12956152417426123,0.0005182460966970449
9198,3,1,0.13730023614886327,0.0005492009445954531
9597,4,1,0.1372262846443417,0.0005489051385773667
2223,8,0,0.002470884843079585,9.883539372318339e-06
1011,8,0,-0.1553058965753724,-0.0006212235863014895
8612,4,1,0.12948135097471258,0.0005179254038988504
2884,6,1,0.12075115813218379,0.00048300463252873516
9896,4,1,0.1292872139114045,0.000517148855645618
2273,5,1,0.1306222280698817,0.0005224889122795268
5179,5,1,0.136867650757947,0.000547470603031788
3064,1,1,0.13610021788138857,0.0005444008715255543
1077,0,1,0.10729059106507202,0.0004291623642602881
4196,8,0,0.12489533909492874,0.0004995813563797149
4929,9,1,0.11524881411367849,0.000460995256454714
8903,0,1,0.130183015319583,0.000520732061278332
7076,9,1,0.1365174494532729,0.0005460697978130916
116,0,1,0.11717765763391552,0.0004687106305356621
3748,5,1,0.13452758707346602,0.0005381103482938641
6180,0,1,0.128322503981923,0.000513290015927692
7165,0,1,0.13460800110701215,0.0005384320044280486
8783,6,1,0.1331210093923137,0.0005324840375692547
1452,6,1,0.13739890252331594,0.0005495956100932637
1908,5,1,0.1372962268567424,0.0005491849074269696
796,1,1,0.1367349678533303,0.0005469398714133213
7005,1,1,0.1331072796880747,0.0005324291187522989
4181,0,1,0.13741522916796145,0.0005496609166718458
8200,3,1,0.1337773314207217,0.0005351093256828868
6300,1,1,0.13576101746373948,0.0005430440698549579
6876,7,1,0.12799025114966453,0.0005119610045986582
1234,1,1,0.13185629757779238,0.0005274251903111695
5546,7,1,0.13416722523362157,0.0005366689009344863
8857,0,1,0.08986934169122843,0.0003594773667649137
6237,3,1,0.13183655856802007,0.0005273462342720803
5514,2,1,0.060758993139276254,0.000243035972557105
7202,3,1,0.1374147905792237,0.0005496591623168948
4909,0,1,-0.02274584951331926,-9.098339805327705e-05
1990,4,1,0.13230325516540598,0.0005292130206616239
9239,8,0,0.10447551591839466,0.0004179020636735786
9696,1,1,0.0904062964087536,0.0003616251856350144
7041,4,1,-0.0891508277346797,-0.00035660331093871877
5055,0,1,0.13734960516875902,0.0005493984206750361
1987,9,1,0.08386198846252056,0.00033544795385008225
6752,9,1,0.09831427644878507,0.0003932571057951403
163,6,1,0.1272792714430295,0.000509117085772118
1179,3,1,0.13713027512028036,0.0005485211004811214
6476,0,1,0.1339891651474203,0.0005359566605896811
5962,6,1,0.13574905081672017,0.0005429962032668807
6961,8,0,0.13741506382670868,0.0005496602553068347
1330,2,1,0.13557742437002748,0.00054230969748011
2839,2,1,0.1347117895971458,0.0005388471583885832
4771,0,1,0.13030807968599317,0.0005212323187439727
9531,6,1,0.08784518773770875,0.000351380750950835
5110,8,0,-0.06868001429927828,-0.00027472005719711315
3110,7,1,0.13733129460779148,0.0005493251784311659
4582,8,0,0.1352310777603445,0.0005409243110413779
620,7,1,0.12492648381847979,0.0004997059352739191
5405,2,1,0.06811419016053745,0.0002724567606421498
4952,9,1,0.1355814694293715,0.000542325877717486
6289,9,1,0.1369668495589889,0.0005478673982359557
1418,6,1,0.13472382939559313,0.0005388953175823726
4678,9,1,0.12275203782546004,0.0004910081513018401
3031,7,1,0.1373267166745532,0.0005493068666982128
6502,6,1,0.1371258211797457,0.0005485032847189828
7180,6,1,0.12364291360660896,0.0004945716544264359
1264,8,0,0.10294204103849813,0.00041176816415399256
9458,7,1,0.13350722734226944,0.0005340289093690777
3513,3,1,0.13413498933234763,0.0005365399573293905
5760,2,1,-0.06654754424950296,-0.00026619017699801187
8574,4,1,0.11471881779558224,0.00045887527118232895
5069,9,1,0.07966358605945184,0.00031865434423780734
7020,7,1,0.1369705839387751,0.0005478823357551003
7961,3,1,0.1309850135336534,0.0005239400541346136
4052,5,1,0.132584638319291,0.000530338553277164
4467,3,1,0.13735516994730548,0.0005494206797892219
7050,8,0,0.13714625542565248,0.00054858502170261
3732,9,1,0.13738085084906507,0.0005495234033962603
1447,8,0,0.11256924928875546,0.00045027699715502185
5540,5,1,0.1158251722508822,0.00046330068900352875
9958,9,1,0.13711722123394282,0.0005484688849357712
4567,4,1,0.10904055140553445,0.00043616220562213784
1013,1,1,0.13739814213650242,0.0005495925685460096
6246,4,1,0.1277314183386966,0.0005109256733547865
3772,1,1,0.13661751419952217,0.0005464700567980887
2836,3,1,0.13600774775628147,0.0005440309910251258
7906,2,1,0.133920815264911,0.0005356832610596441
7570,1,1,0.1315320791760803,0.0005261283167043212
2517,9,1,0.134589004084127,0.000538356016336508
189,0,1,0.13507985787425428,0.0005403194314970171
4497,8,0,0.136416410540618,0.000545665642162472
3674,3,1,0.13474104225709285,0.0005389641690283714
4216,0,1,0.09589019880191033,0.0003835607952076413
7531,4,1,0.12499265939995659,0.0004999706375998263
2300,3,1,0.09824912697751809,0.00039299650791007235
2589,0,1,-0.11476264406242734,-0.00045905057624970937
1779,3,1,0.13730894267241395,0.0005492357706896558
4948,1,1,0.13399847644433016,0.0005359939057773207
6601,0,1,0.12944610860959604,0.0005177844344383842
7594,0,1,0.13496564074537393,0.0005398625629814957
4964,5,1,0.09524072664890737,0.0003809629065956295
3208,9,1,0.13688551152941728,0.0005475420461176691
9856,5,1,0.1370257128566592,0.0005481028514266368
9123,2,1,0.1358515826712376,0.0005434063306849504
9417,4,1,0.011024028366577898,4.4096113466311595e-05
75,2,1,0.13130056218930958,0.0005252022487572383
3974,8,0,0.10075459712905388,0.0004030183885162155
7481,4,1,0.08407266928765336,0.00033629067715061346
3083,5,1,0.13483854883253277,0.0005393541953301311
8340,5,1,0.13491337595949027,0.0005396535038379611
7840,1,1,0.13729935862599843,0.0005491974345039937
3298,3,1,0.1280958059886331,0.0005123832239545324
5994,4,1,0.13666431068393103,0.0005466572427357242
1128,4,1,0.13652761837621114,0.0005461104735048445
3349,6,1,0.1346903617189399,0.0005387614468757595
6282,6,1,0.08797808626195283,0.0003519123450478113
8235,7,1,0.13739148785395464,0.0005495659514158185
6380,3,1,0.13108732199277703,0.0005243492879711081
5697,1,1,0.1372073552640848,0.0005488294210563392
5374,0,1,0.12500070750342962,0.0005000028300137185
1462,4,1,0.07787054952043004,0.00031148219808172016
455,4,1,0.13707709833660273,0.000548308393346411
2086,1,1,0.13737972083223268,0.0005495188833289308
1405,1,1,0.13675875281598895,0.0005470350112639558
9625,2,1,0.05493564774360711,0.00021974259097442845
7015,3,1,0.13740151229643086,0.0005496060491857234
27,0,1,0.1258922222946835,0.000503568889178734
1723,2,1,0.13722801847031893,0.0005489120738812757
8604,6,1,0.137400238528617,0.000549600954114468
6621,0,1,0.048781839241443845,0.00019512735696577537
8657,6,1,0.13725787585215438,0.0005490315034086175
6578,6,1,0.13379856579365138,0.0005351942631746055
3391,3,1,0.12841106157999388,0.0005136442463199755
2285,3,1,0.13741133695363833,0.0005496453478145533
5299,7,1,0.1366131766938629,0.0005464527067754515
3129,3,1,0.1372587832719707,0.0005490351330878827
4463,5,1,0.13739870828550219,0.0005495948331420088
802,4,1,0.1362608271510325,0.0005450433086041299
5183,4,1,0.13101267887815912,0.0005240507155126365
8489,1,1,0.1322077963682739,0.0005288311854730955
7845,2,1,0.13509776754865097,0.0005403910701946039
494,1,1,0.0725477999833205,0.00029019119993328203
3397,9,1,0.13681052521121564,0.0005472421008448626
478,5,1,0.13552395717188587,0.0005420958286875434
492,8,0,0.06219969986445065,0.0002487987994578026
4116,2,1,0.12133671373267371,0.00048534685493069487
4264,2,1,0.1113527734151297,0.0004454110936605188
9035,4,1,0.11893716331950481,0.00047574865327801926
4762,1,1,0.13669233998446081,0.0005467693599378432
4667,0,1,0.12957597379541239,0.0005183038951816495
6940,1,1,0.13740003082153732,0.0005496001232861492
4711,9,1,0.13733489485487416,0.0005493395794194966
858,7,1,0.1330771987407659,0.0005323087949630636
774,0,1,0.12250036832058692,0.0004900014732823477
3192,5,1,0.12144466241395341,0.00048577864965581365
7072,8,0,0.11560400591301434,0.00046241602365205736
1934,7,1,0.12982460194252685,0.0005192984077701074
5463,5,1,0.11484595970927922,0.00045938383883711685
285,9,1,0.1327031100763779,0.0005308124403055115
8796,9,1,0.08816323707557175,0.000352652948302287
7272,1,1,0.12426857138834421,0.0004970742855533769
5144,0,1,0.11285556894166932,0.0004514222757666773
4904,9,1,0.13740140482256658,0.0005496056192902663
9744,1,1,0.13740585733283756,0.0005496234293313503
9825,2,1,0.05910475918601288,0.00023641903674405151
1356,2,1,0.13354118378738264,0.0005341647351495306
6334,0,1,0.12507574649498307,0.0005003029859799322
9016,1,1,0.06049944095759603,0.00024199776383038412
8915,9,1,0.12808642754289765,0.0005123457101715906
1118,4,1,0.13084752632923194,0.0005233901053169278
3408,2,1,0.12014673240028925,0.00048058692960115703
1683,8,0,0.0969320700135228,0.0003877282800540912
8319,7,1,0.1340559115295233,0.0005362236461180931
7595,1,1,0.13262788947702125,0.000530511557908085
7780,3,1,0.13475130788063255,0.0005390052315225303
112,6,1,0.13636305315964098,0.000545452212638564
6373,6,1,0.13521338736786664,0.0005408535494714666
1265,9,1,0.12129138149773169,0.0004851655259909268
1469,7,1,0.1374145129412478,0.0005496580517649911
8631,2,1,0.05435331458664018,0.0002174132583465607
2927,8,0,0.13370501881423308,0.0005348200752569323
5754,3,1,0.13723664324345972,0.0005489465729738389
4255,9,1,0.1350326085370757,0.0005401304341483028
6745,7,1,0.13666844059019537,0.0005466737623607815
8802,6,1,0.13681050494801109,0.0005472420197920444
4060,6,1,0.13709954748486197,0.0005483981899394479
184,3,1,0.13578279247954478,0.0005431311699181791
632,6,1,0.1358965351228494,0.0005435861404913977
5824,7,1,0.13379789656880403,0.0005351915862752162
7820,5,1,0.11306276129746376,0.00045225104518985504
9231,7,1,0.10822436325743798,0.0004328974530297519
450,2,1,0.13616195588551744,0.0005446478235420697
5412,6,1,0.10306435998947353,0.0004122574399578941
2788,7,1,0.1373688997797657,0.0005494755991190629
9115,8,0,0.1373798866747663,0.0005495195466990652
6919,4,1,0.0780555820477537,0.0003122223281910148
895,1,1,0.13725834961077188,0.0005490333984430875
3520,1,1,0.13649159377651301,0.0005459663751060521
5784,6,1,0.1369718595449727,0.0005478874381798909
7078,7,1,0.13724567978590166,0.0005489827191436066
3199,6,1,0.03968059694704723,0.00015872238778818893
8982,2,1,0.1368893990497586,0.0005475575961990344
3797,6,1,0.1351523934112667,0.0005406095736450668
9333,0,1,0.1350095756769338,0.0005400383027077352
1373,3,1,0.13659826734175282,0.0005463930693670112
2406,4,1,0.09394051453898267,0.00037576205815593067
4882,6,1,0.12227531300744016,0.0004891012520297606
354,2,1,0.10724755494656633,0.00042899021978626533
3141,9,1,0.13726043416756048,0.000549041736670242
7575,8,0,0.1069140127225901,0.0004276560508903604
39,5,1,0.13376804068458692,0.0005350721627383477
822,0,1,0.13194060274785055,0.0005277624109914022
7436,0,1,0.13199771446611877,0.0005279908578644751
1770,7,1,0.1310623887137708,0.0005242495548550832
4593,5,1,0.137204792980566,0.0005488191719222641
2128,4,1,0.12695553452290678,0.0005078221380916271
6836,4,1,0.13289902530227904,0.0005315961012091161
1252,5,1,0.13715105666394473,0.000548604226655779
8106,8,0,0.12851569843328758,0.0005140627937331503
538,9,1,0.12397355101045206,0.0004958942040418083
8746,3,1,0.13495459834620918,0.0005398183933848367
4803,7,1,0.13522045218780268,0.0005408818087512108
1965,0,1,0.13153066685434708,0.0005261226674173884
78,3,1,0.1366413523290014,0.0005465654093160056
8355,9,1,0.13666371406556496,0.0005466548562622598
1328,5,1,0.1347363471318544,0.0005389453885274176
9788,1,1,0.13664534137162085,0.0005465813654864834
3790,4,1,0.09358289209751408,0.0003743315683900563
5169,2,1,0.11103013428617062,0.00044412053714468246
4327,1,1,0.13738720781341937,0.0005495488312536775
324,4,1,0.13724057124791483,0.0005489622849916593
6645,6,1,0.13426802933552145,0.0005370721173420858
6488,2,1,0.1333820601438182,0.0005335282405752728
3414,3,1,0.11242474490332834,0.0004496989796133133
148,5,1,0.13741522633331682,0.0005496609053332673
1732,9,1,0.13721456941021784,0.0005488582776408714
7319,2,1,0.11156516193943139,0.0004462606477577256
3879,7,1,0.13657557317375635,0.0005463022926950254
6798,8,0,0.13725833774175336,0.0005490333509670135
405,4,1,0.10661627477673304,0.00042646509910693214
2445,6,1,0.12942851065458574,0.000517714042618343
5834,5,1,0.13465095144913225,0.000538603805796529
6264,6,1,0.11843157885974068,0.0004737263154389627
6912,3,1,0.13735548450606738,0.0005494219380242695
2949,3,1,0.12803750082110693,0.0005121500032844277
9689,9,1,0.13639754555852068,0.0005455901822340827
8222,1,1,0.12221061186937242,0.0004888424474774897
7206,2,1,0.13055061104576726,0.0005222024441830691
9310,3,1,0.1335032017000555,0.0005340128068002221
9237,7,1,0.13741525009100686,0.0005496610003640274
7399,3,1,0.13741541971989193,0.0005496616788795677
3133,9,1,0.13588458959566546,0.0005435383583826619
885,0,1,0.10120228506843701,0.00040480914027374803
5732,3,1,0.1373907110554458,0.0005495628442217833
6505,4,1,0.1177935943881172,0.0004711743775524688
3791,2,1,0.13538149570914004,0.0005415259828365601
9480,2,1,0.12686021242807732,0.0005074408497123093
3326,4,1,0.13621901195026953,0.0005448760478010781
476,6,1,0.10344253790949692,0.0004137701516379877
2537,1,1,0.13738623761533666,0.0005495449504613467
2232,0,1,0.13741477857133255,0.0005496591142853302
1997,9,1,0.1352511702658522,0.0005410046810634088
6517,7,1,0.13739308641228307,0.0005495723456491323
5573,9,1,0.13661175720154187,0.0005464470288061674
4199,8,0,0.13232532100208813,0.0005293012840083526
5176,3,1,0.13641187235940472,0.0005456474894376189
5982,9,1,0.13740608900413795,0.0005496243560165518
4538,7,1,0.1373203289648292,0.0005492813158593169
9379,7,1,0.1359647911940831,0.0005438591647763325
8105,0,1,0.047613595031775896,0.00019045438012710357
783,6,1,0.10026391657623068,0.00040105566630492274
3792,0,1,0.13497909177660863,0.0005399163671064345
2076,3,1,0.1277412944755641,0.0005109651779022563
5522,2,1,0.13079032028944124,0.000523161281157765
2554,4,1,0.1368216552242629,0.0005472866208970516
1075,8,0,0.07640987506919258,0.00030563950027677033
5359,6,1,0.0718545827876288,0.00028741833115051516
1988,5,1,0.13740297591676123,0.0005496119036670449
8241,3,1,0.13702500195782275,0.000548100007831291
428,0,1,0.13533258186316022,0.0005413303274526409
6245,6,1,0.13670847862611288,0.0005468339145044515
4527,3,1,0.13541090657976212,0.0005416436263190485
4069,5,1,0.13714208481026036,0.0005485683392410414
1053,3,1,0.1340423399973107,0.0005361693599892427
3546,5,1,0.13733081609014183,0.0005493232643605673
1177,9,1,0.13626774827831173,0.000545070993113247
9636,6,1,0.09040955239741225,0.000361638209589649
6155,8,0,0.05147843354016414,0.00020591373416065656
5550,5,1,0.1368376563172192,0.0005473506252688768
7507,7,1,0.13324475742802766,0.0005329790297121106
1232,1,1,0.13685133235950928,0.0005474053294380371
5290,3,1,0.13440636679373616,0.0005376254671749447
5820,5,1,0.13664710468293792,0.0005465884187317517
3123,8,0,0.06127172576822894,0.00024508690307291576
2518,7,1,0.12684776191228567,0.0005073910476491427
7155,9,1,0.13696488944521457,0.0005478595577808582
6445,1,1,0.13553194838740526,0.0005421277935496211
2387,9,1,0.1338182466630811,0.0005352729866523243
3121,9,1,0.13518193351912391,0.0005407277340764956
1877,3,1,0.12905585030892724,0.0005162234012357089
2156,8,0,0.06952471806722224,0.00027809887226888896
1227,3,1,0.13728727872989008,0.0005491491149195603
1413,1,1,0.13739942185517098,0.0005495976874206839
9021,0,1,0.13735457232841417,0.0005494182893136567
651,9,1,0.13431055415205137,0.0005372422166082055
2046,3,1,0.13736982067190467,0.0005494792826876187
1903,0,1,0.10146221722607918,0.0004058488689043167
6887,4,1,0.11712542157200968,0.00046850168628803873
9535,1,1,0.1374118466251259,0.0005496473865005036
772,6,1,0.13297613369901926,0.000531904534796077
5840,2,1,0.1253154470889186,0.0005012617883556744
9742,9,1,0.13701953150916238,0.0005480781260366496
8258,3,1,0.1263941042003459,0.0005055764168013836
5146,0,1,0.022524957272262128,9.00998290890485e-05
3419,4,1,0.13371958928495362,0.0005348783571398145
7601,8,0,0.13586852096748098,0.0005434740838699239
4703,4,1,0.12641627717315704,0.0005056651086926281
6139,9,1,0.13636690020507938,0.0005454676008203175
8553,7,1,0.1368736689124967,0.0005474946756499867
3265,8,0,-0.024956325982688238,-9.982530393075295e-05
4153,0,1,0.13724766671630648,0.0005489906668652259
4220,4,1,0.11509600451823168,0.0004603840180729267
5,6,1,0.13113026693771268,0.0005245210677508507
4269,0,1,0.09217196035428707,0.0003686878414171483
6741,9,1,0.12728866427172025,0.000509154657086881
8384,2,1,0.137415490936861,0.000549661963747444
1931,6,1,0.13734469575725441,0.0005493787830290177
3722,7,1,0.13633286074643444,0.0005453314429857377
1200,8,0,0.13549585997225788,0.0005419834398890316
9203,8,0,-0.03346478498575947,-0.00013385913994303788
977,8,0,0.07109371002326409,0.00028437484009305637
6700,6,1,0.13384676537412318,0.0005353870614964927
1135,6,1,0.1367853817534414,0.0005471415270137656
4505,4,1,0.11877751477941091,0.00047511005911764367
3743,3,1,0.13740931378508625,0.000549637255140345
9500,9,1,0.13562234993589373,0.0005424893997435749
1528,2,1,0.13729708177300942,0.0005491883270920376
8048,0,1,0.013799671100244507,5.5198684400978025e-05
2152,7,1,0.11321440869878605,0.00045285763479514416
6192,6,1,0.10046028904854798,0.0004018411561941919
9039,2,1,0.13433531242569394,0.0005373412497027757
7523,0,1,0.13740873352228805,0.0005496349340891522
1822,7,1,0.137298420044906,0.000549193680179624
3453,2,1,0.13645811920746792,0.0005458324768298717
3680,0,1,0.10593781614406186,0.00042375126457624746
8208,8,0,0.13322239534493346,0.0005328895813797339
8318,2,1,0.13493675959719678,0.0005397470383887871
8846,6,1,0.13244049042589404,0.0005297619617035762
1000,5,1,0.13637008833250347,0.0005454803533300139
5535,3,1,0.13464323174090245,0.0005385729269636098
4000,8,0,0.11878992019248362,0.00047515968076993447
2988,5,1,0.1374150734092074,0.0005496602936368296
9935,1,1,0.1371932083324878,0.0005487728333299512
1421,6,1,0.1321735841526718,0.0005286943366106873
6634,4,1,0.137339171262306,0.0005493566850492239
5117,7,1,0.13709666858638167,0.0005483866743455267
1613,8,0,0.13671920412924368,0.0005468768165169748
1221,9,1,0.1370418895215529,0.0005481675580862117
35,2,1,0.1369426957020419,0.0005477707828081676
3755,9,1,0.13572725405557354,0.0005429090162222942
5161,3,1,0.13738943064657627,0.0005495577225863051
3400,6,1,0.13366229247050357,0.0005346491698820143
8668,3,1,0.1370375086941324,0.0005481500347765296
6811,9,1,0.1323686076198097,0.0005294744304792388
4846,8,0,0.13503822315519837,0.0005401528926207935
2140,9,1,0.13734492492392547,0.0005493796996957019
9743,9,1,0.13620935571182283,0.0005448374228472913
8603,1,1,0.12931316850675922,0.0005172526740270369
8900,2,1,0.11889564478614802,0.00047558257914459204
5332,9,1,0.1362595325495684,0.0005450381301982737
1677,1,1,0.13676497047107736,0.0005470598818843094
6780,7,1,0.1360038751990675,0.00054401550079627
3181,9,1,0.1367446107876773,0.0005469784431507092
574,6,1,0.1374154533528659,0.0005496618134114636
823,8,0,0.036135126217946664,0.00014454050487178665
2255,1,1,0.1368722360903488,0.0005474889443613951
2469,9,1,0.12009249680504058,0.00048036998722016236
9893,2,1,0.10775646843688658,0.0004310258737475463
7264,4,1,0.10107946353174768,0.0004043178541269907
1843,8,0,0.13206791447595817,0.0005282716579038327
7859,7,1,0.13426738966712548,0.0005370695586685019
1859,2,1,0.13658031262630596,0.0005463212505052239
4337,1,1,0.13536855407230244,0.0005414742162892098
2821,0,1,0.13539984599947402,0.0005415993839978961
9221,7,1,0.12490425317886174,0.0004996170127154469
1297,2,1,0.1371311088752383,0.0005485244355009532
8993,0,1,0.1013498218879077,0.0004053992875516308
869,1,1,0.08624598056441277,0.00034498392225765104
5689,3,1,0.13643811865046193,0.0005457524746018478
257,0,1,0.1372747024944064,0.0005490988099776256
1856,8,0,0.12666363206096073,0.0005066545282438429
4710,3,1,0.13494011022496394,0.0005397604408998557
2040,0,1,0.11658713706109881,0.00046634854824439525
6915,1,1,0.13599443013342685,0.0005439777205337074
4108,2,1,0.1227253637018889,0.0004909014548075556
4280,8,0,0.1277336169394363,0.0005109344677577452
3016,4,1,0.04088785159237031,0.00016355140636948123
2397,5,1,0.13741345481658895,0.0005496538192663558
6843,1,1,0.12969029982421845,0.0005187611992968738
1300,4,1,0.042247249312229895,0.00016898899724891958
1883,3,1,0.06747768672698602,0.00026991074690794407
183,2,1,-0.15469336566805256,-0.0006187734626722102
5781,0,1,0.09327141662524059,0.0003730856665009624
4820,3,1,0.1370866888197431,0.0005483467552789724
1795,6,1,0.1362416429506908,0.0005449665718027632
6704,1,1,0.13257510809230202,0.0005303004323692081
2164,1,1,0.13728161429704822,0.0005491264571881928
5178,5,1,0.1374128871646759,0.0005496515486587036
6448,7,1,0.13631355151288405,0.0005452542060515362
8074,7,1,0.13676112215218333,0.0005470444886087333
96,6,1,0.11940384449499086,0.00047761537797996344
3280,3,1,0.10267340122884505,0.0004106936049153802
416,0,1,0.13703471251421945,0.0005481388500568777
2194,8,0,0.023321368625382463,9.328547450152985e-05
5195,4,1,0.133346680206844,0.000533386720827376
2126,9,1,0.13697138444423318,0.0005478855377769327
7545,5,1,0.13707555277959801,0.000548302211118392
9978,7,1,0.12196804072770726,0.000487872162910829
4257,6,1,0.13205850256057236,0.0005282340102422895
9833,7,1,0.11764999979965632,0.0004705999991986253
8968,8,0,0.12675114972507828,0.0005070045989003132
9826,0,1,0.03511603501271446,0.00014046414005085782
2171,2,1,0.13584475521441391,0.0005433790208576556
6272,2,1,0.10760599307034083,0.0004304239722813633
5801,9,1,0.13725049884160476,0.000549001995366419
5165,2,1,0.015561257388678973,6.224502955471589e-05
775,2,1,0.12921862747567894,0.0005168745099027158
8872,8,0,0.1219439689261285,0.000487775875704514
4911,8,0,0.13379411512782097,0.0005351764605112839
3226,8,0,0.13573319679746568,0.0005429327871898628
6794,8,0,0.13697149347277618,0.0005478859738911047
1346,3,1,0.13129925418231111,0.0005251970167292444
9648,3,1,0.13728253851877933,0.0005491301540751174
437,5,1,0.12894795029015899,0.0005157918011606359
219,2,1,0.13580422852656043,0.0005432169141062418
6676,0,1,0.13015592261799572,0.0005206236904719829
3816,2,1,0.05955626206696109,0.00023822504826784434
99,7,1,0.13680055631552712,0.0005472022252621084
1137,0,1,0.1367909277582351,0.0005471637110329403
5740,6,1,0.12838955438074554,0.0005135582175229822
512,6,1,0.1334468468544182,0.0005337873874176728
1803,2,1,0.11428628585801823,0.0004571451434320729
7351,2,1,0.1373685381623856,0.0005494741526495424
3395,9,1,0.1208380912750393,0.00048335236510015724
3574,5,1,0.10159439017656124,0.00040637756070624497
6056,4,1,0.13707352507446377,0.000548294100297855
8465,9,1,0.1371374704776901,0.0005485498819107604
9786,6,1,0.13418508558839762,0.0005367403423535904
8684,2,1,0.13741551420504775,0.0005496620568201909
1341,4,1,0.13488250333229512,0.0005395300133291805
1946,8,0,-0.227526590475181,-0.0009101063619007241
8134,6,1,0.09062293997572597,0.0003624917599029039
4975,3,1,0.1373427677978436,0.0005493710711913744
8365,6,1,0.13741530908508148,0.0005496612363403259
8992,5,1,0.13730833292639916,0.0005492333317055966
5572,1,1,0.13731366612354493,0.0005492546644941797
2097,2,1,0.07406645543750341,0.00029626582175001367
4434,2,1,0.13731840434223186,0.0005492736173689274
567,7,1,0.12345113440684234,0.0004938045376273694
1947,3,1,0.1374112802531458,0.0005496451210125832
6400,0,1,0.1360908215560965,0.0005443632862243861
1674,4,1,0.1315872131232886,0.0005263488524931545
8699,4,1,0.1304875901986769,0.0005219503607947076
3135,7,1,0.1357681168039563,0.0005430724672158253
6011,7,1,0.13599804303854915,0.0005439921721541966
4841,1,1,0.13740619773905144,0.0005496247909562058
1625,3,1,0.13519394283158062,0.0005407757713263224
7986,1,1,0.11646627277864594,0.00046586509111458375
2881,7,1,0.13435890713062815,0.0005374356285225126
271,3,1,0.13684550933675613,0.0005473820373470245
4753,2,1,0.1374155047222109,0.0005496620188888436
3886,8,0,-0.07947568123036838,-0.00031790272492147355
8593,1,1,0.13165303187140975,0.000526612127485639
292,6,1,0.09230259858871007,0.00036921039435484026
9542,1,1,0.13490206642109417,0.0005396082656843767
4492,8,0,0.13290204718362553,0.0005316081887345021
2167,7,1,0.13450273536067087,0.0005380109414426835
5171,2,1,0.13470329976076928,0.0005388131990430771
7119,5,1,0.1372509922986112,0.0005490039691944448
8281,3,1,0.136350600883708,0.000545402403534832
1751,1,1,0.13695315384656118,0.0005478126153862447
1097,5,1,0.13728856171708118,0.0005491542468683247
3324,3,1,0.13032277701751865,0.0005212911080700746
8625,5,1,0.1366649283770345,0.000546659713508138
5451,6,1,0.12423093805894161,0.0004969237522357664
3509,3,1,0.1363486590297022,0.0005453946361188088
7538,5,1,0.12740193529707242,0.0005096077411882897
9631,7,1,0.13660917410740364,0.0005464366964296146
433,7,1,0.13712173497919775,0.0005484869399167909
8914,4,1,0.12982715352126423,0.0005193086140850569
3636,4,1,0.10772999186072664,0.0004309199674429066
8862,0,1,0.10512344411564889,0.0004204937764625956
6096,2,1,0.12667314398767515,0.0005066925759507006
4019,7,1,0.13498830688798896,0.0005399532275519558
5875,1,1,0.13646140722775482,0.0005458456289110193
704,7,1,0.11257741464131912,0.0004503096585652765
375,7,1,0.1243034860973932,0.0004972139443895728
2439,1,1,0.1373729827869315,0.000549491931147726
419,7,1,0.130367569375113,0.0005214702775004521
3271,5,1,0.09138228389211414,0.00036552913556845654
795,7,1,0.1288033887012094,0.0005152135548048375
1640,7,1,0.13741511458992844,0.0005496604583597138
7532,1,1,0.13725104337808613,0.0005490041735123445
5180,9,1,0.12016606290047302,0.0004806642516018921
9200,8,0,0.020134767158767927,8.05390686350717e-05
4550,9,1,0.10687723067504855,0.0004275089227001942
818,8,0,0.11329003991982531,0.0004531601596793012
571,7,1,0.1373541560863973,0.0005494166243455893
303,2,1,0.13722563790020806,0.0005489025516008323
1776,0,1,0.13137145082843144,0.0005254858033137258
7678,8,0,0.11815040335791725,0.000472601613431669
8307,4,1,0.12185180203771784,0.00048740720815087135
525,5,1,0.12053665411535223,0.0004821466164614089
384,2,1,0.11734173027130274,0.00046936692108521096
2604,8,0,0.12446282563278072,0.0004978513025311229
4632,5,1,0.11948830447478519,0.00047795321789914077
6785,6,1,0.1336815343607091,0.0005347261374428363
6290,9,1,0.13721571773181537,0.0005488628709272615
6382,4,1,0.08771631530082216,0.00035086526120328866
4233,9,1,0.13680182797798726,0.000547207311911949
5848,4,1,0.13739277112868706,0.0005495710845147483
3848,8,0,-0.13937712527279753,-0.0005575085010911901
7834,5,1,0.12453429955798156,0.0004981371982319263
8600,3,1,0.13721509942778254,0.0005488603977111302
3555,6,1,0.12375850275604733,0.0004950340110241894
1086,4,1,0.10876031052279182,0.0004350412420911673
