sample_id,original_label,anomaly_label,score
4561,3,1,-0.046821631491184235
4562,4,1,-0.038481391966342926
4563,7,1,-0.040645502507686615
4564,4,1,0.00215061753988266
4565,2,1,-0.0439523309469223
4566,8,1,-0.03807196766138077
4567,4,1,0.017195239663124084
4568,8,1,-0.04026138782501221
4569,9,1,-0.04663463681936264
4570,9,1,-0.010829329490661621
4571,4,1,-0.010404996573925018
4572,2,1,-0.03758370131254196
4573,4,1,-0.02154817432165146
4574,3,1,-0.013027004897594452
4575,6,1,0.03625998646020889
4576,4,1,-0.04847085103392601
4577,6,1,0.0014094486832618713
4578,4,1,-0.061145536601543427
4579,6,1,-0.05932168662548065
4580,6,1,-0.014800235629081726
4581,3,1,-0.006603620946407318
4582,8,1,-0.05179678648710251
4583,7,1,-0.044481247663497925
4584,4,1,-0.058045268058776855
4585,8,1,0.0145835280418396
4586,0,0,-0.04554671794176102
4587,5,1,-0.0082029327750206
4588,9,1,-0.0674329623579979
4589,3,1,-0.059872448444366455
4590,9,1,0.04497557133436203
4591,0,0,-0.051615893840789795
4592,7,1,-0.046817947179079056
4593,5,1,-0.029908448457717896
4594,1,1,-0.04756626486778259
4595,9,1,-0.0002524629235267639
4596,7,1,0.007151119410991669
4597,9,1,-0.02145116776227951
4598,1,1,-0.013215161859989166
4599,8,1,-0.05523299425840378
4600,4,1,-0.03623650223016739
4601,2,1,0.013188004493713379
4602,1,1,-0.04996669292449951
4603,6,1,-0.015413321554660797
4604,4,1,-0.022480569779872894
4605,3,1,-0.046330418437719345
4606,0,0,-0.03413023054599762
4607,1,1,0.01978466659784317
4608,4,1,-0.00836411863565445
4609,8,1,-0.07084245979785919
4610,6,1,0.011950060725212097
4611,1,1,-0.005052216351032257
4612,7,1,-0.023904018104076385
4613,1,1,-0.01657889038324356
4614,3,1,0.010298214852809906
4615,5,1,0.007935412228107452
4616,4,1,-0.009005449712276459
4617,3,1,-0.051771413534879684
4618,3,1,-0.026259995996952057
4619,9,1,-0.0567399263381958
4620,7,1,-0.04329925775527954
4621,8,1,-0.06042131781578064
4622,2,1,-0.003242962062358856
4623,5,1,-0.015030436217784882
4624,5,1,-0.012455351650714874
4625,4,1,-0.014505855739116669
4626,5,1,-0.03197060525417328
4627,4,1,-0.009640663862228394
4628,5,1,-0.03134705871343613
4629,7,1,-0.04454687982797623
4630,2,1,0.01097755879163742
4631,5,1,-0.023577772080898285
4632,5,1,-0.03678364306688309
4633,1,1,-0.0374145582318306
4634,7,1,-0.0062938109040260315
4635,7,1,-0.03489113599061966
4636,8,1,-0.04399764537811279
4637,3,1,-0.03687998652458191
4638,6,1,-0.03188405930995941
4639,0,0,-0.02413657307624817
4640,2,1,-0.013626493513584137
4641,5,1,-0.009094968438148499
4642,2,1,-0.036830030381679535
4643,3,1,-0.04821927845478058
4644,7,1,0.0495157316327095
4645,4,1,-0.02343124896287918
4646,2,1,-0.005459912121295929
4647,1,1,-0.03302024304866791
4648,6,1,-0.005444124341011047
4649,8,1,-0.07273989915847778
4650,6,1,-0.02697884291410446
4651,8,1,-0.06943126022815704
4652,3,1,-0.056690067052841187
4653,2,1,-0.02596905082464218
4654,7,1,-0.030868448317050934
4655,7,1,-0.038524337112903595
4656,9,1,-0.011140547692775726
4657,7,1,-0.027944080531597137
4658,1,1,-0.04156237468123436
4659,4,1,0.013341091573238373
4660,7,1,-0.020529113709926605
4661,4,1,0.01191847026348114
4662,6,1,-0.027981579303741455
4663,1,1,0.037689484655857086
4664,7,1,-0.045881111174821854
4665,3,1,-0.04544002562761307
4666,0,0,-0.059327106922864914
4667,0,0,-0.05064648017287254
4668,6,1,-0.04753390699625015
4669,6,1,-0.027426213026046753
4670,8,1,0.03103701025247574
4671,6,1,-0.04181159287691116
4672,6,1,0.02252766489982605
4673,0,0,-0.04295661300420761
4674,3,1,-0.05048803240060806
4675,4,1,-0.015391483902931213
4676,7,1,-0.046756017953157425
4677,4,1,-0.03717217594385147
4678,9,1,-0.057029470801353455
4679,4,1,-0.0033135786652565002
4680,9,1,-0.05688079819083214
4681,9,1,-0.004048340022563934
4682,3,1,-0.022001057863235474
4683,4,1,-0.01312807947397232
4684,1,1,-0.04663447290658951
4685,4,1,-0.009960077702999115
4686,0,0,-0.07894396036863327
4687,3,1,0.011645950376987457
4688,7,1,-0.024774320423603058
4689,1,1,-0.0046108439564704895
4690,2,1,-0.023435868322849274
4691,2,1,0.14278987050056458
4692,8,1,0.032238639891147614
4693,4,1,-0.01669185608625412
4694,7,1,-0.05318823456764221
4695,8,1,-0.020733527839183807
4696,5,1,-0.040263839066028595
4697,5,1,-0.029934488236904144
4698,6,1,0.0066382065415382385
4699,5,1,-0.016598425805568695
4700,6,1,0.01873144507408142
4701,0,0,-0.05666544288396835
4702,6,1,-0.015848003327846527
4703,4,1,-0.02680041640996933
4704,9,1,-0.03213633596897125
4705,3,1,-0.01578804850578308
4706,2,1,-0.022461600601673126
4707,7,1,-0.05463961511850357
4708,3,1,-0.021493330597877502
4709,8,1,-0.05943877995014191
4710,3,1,0.010920524597167969
4711,9,1,-0.03249567002058029
4712,4,1,-0.02664875239133835
4713,1,1,-0.040385901927948
4714,6,1,-0.031476810574531555
4715,9,1,-0.02820058912038803
4716,9,1,-0.041752442717552185
4717,4,1,-0.003905348479747772
4718,3,1,0.009898804128170013
4719,9,1,-0.047241389751434326
4720,8,1,-0.04769052565097809
4721,1,1,-0.02353852242231369
4722,6,1,-0.046470075845718384
4723,9,1,-0.07112915813922882
4724,5,1,0.01451960951089859
4725,9,1,-0.05184277147054672
4726,0,0,-0.039001643657684326
4727,9,1,-0.0633542388677597
4728,7,1,-0.03719783574342728
4729,2,1,-0.042677707970142365
4730,2,1,-0.017161615192890167
4731,4,1,0.06447464972734451
4732,2,1,-0.0068654865026474
4733,6,1,-0.025621652603149414
4734,4,1,-0.012622781097888947
4735,8,1,-0.06000463664531708
4736,1,1,-0.040227726101875305
4737,9,1,-0.047057151794433594
4738,5,1,0.0010680481791496277
4739,6,1,-0.011106342077255249
4740,5,1,-0.02671661227941513
4741,1,1,-0.032228924334049225
4742,8,1,-0.04761922359466553
4743,6,1,0.010223932564258575
4744,6,1,0.019640102982521057
4745,7,1,-0.03764688968658447
4746,6,1,0.021562300622463226
4747,5,1,-0.04793987423181534
4748,0,0,-0.01283854991197586
4749,2,1,-0.027073927223682404
4750,7,1,-0.026271410286426544
4751,6,1,-0.014759548008441925
4752,1,1,-0.019501008093357086
4753,2,1,-0.0479111447930336
4754,3,1,-0.04998284578323364
4755,1,1,-0.04075988009572029
4756,6,1,0.002397090196609497
4757,4,1,-0.0013549551367759705
4758,9,1,-0.016026146709918976
4759,0,0,-0.04812111705541611
4760,3,1,-0.01671183854341507
4761,9,1,-0.043703630566596985
4762,1,1,-0.028278060257434845
4763,0,0,-0.03301125019788742
4764,5,1,-0.029717527329921722
4765,3,1,-0.016318313777446747
4766,1,1,-0.06201940029859543
4767,6,1,-0.059166885912418365
4768,9,1,-0.03368494659662247
4769,8,1,-0.06331533938646317
4770,9,1,-0.005471907556056976
4771,0,0,-0.06718897074460983
4772,6,1,-0.009416460990905762
4773,1,1,-0.0022904500365257263
4774,6,1,-0.016766466200351715
4775,2,1,-0.03795785456895828
4776,3,1,-0.046965740621089935
4777,5,1,-0.026747435331344604
4778,6,1,-0.025013133883476257
4779,9,1,-0.02826136350631714
4780,0,0,-0.0475531704723835
4781,7,1,-0.06844943761825562
4782,2,1,-0.002687893807888031
4783,4,1,-0.011663787066936493
4784,0,0,0.011304274201393127
4785,3,1,-0.05230917036533356
4786,6,1,0.001834765076637268
4787,8,1,-0.061447352170944214
4788,6,1,-0.026695042848587036
4789,9,1,-0.04001693055033684
4790,1,1,-0.044502973556518555
4791,9,1,-0.05470418184995651
4792,0,0,-0.08170260488986969
4793,6,1,-0.029780901968479156
4794,4,1,-0.02741461992263794
4795,5,1,0.026244036853313446
4796,9,1,-0.055441275238990784
4797,5,1,0.03548441082239151
4798,4,1,-0.07911822199821472
4799,1,1,-0.03326060622930527
4800,9,1,-0.06525006890296936
4801,2,1,-0.052822262048721313
4802,0,0,-0.06088243052363396
4803,7,1,-0.039729733020067215
4804,3,1,-0.0014850273728370667
4805,5,1,-0.029354967176914215
4806,1,1,0.010608956217765808
4807,8,1,-0.07096722722053528
4808,3,1,-0.042490404099226
4809,0,0,-0.07545872777700424
4810,5,1,-0.039507076144218445
4811,2,1,-0.011985503137111664
4812,8,1,-0.05280415341258049
4813,8,1,-0.07363942265510559
4814,3,1,0.05808112770318985
4815,9,1,-0.05579560995101929
4816,6,1,-0.013503067195415497
4817,0,0,-0.008586190640926361
4818,3,1,-0.039707496762275696
4819,5,1,-0.03516583889722824
4820,3,1,-0.003929033875465393
4821,4,1,-0.052163008600473404
4822,1,1,-0.03854217380285263
4823,5,1,-0.04496801644563675
4824,0,0,-0.046471189707517624
4825,7,1,-0.043869271874427795
4826,3,1,-0.004876688122749329
4827,9,1,-0.05496329814195633
4828,4,1,0.001414664089679718
4829,5,1,-0.05634956434369087
4830,3,1,-0.030785463750362396
4831,1,1,-0.033108487725257874
4832,4,1,0.019199036061763763
4833,2,1,0.09377460926771164
4834,4,1,-0.01841941475868225
4835,9,1,-0.03521215170621872
4836,9,1,-0.02775617688894272
4837,7,1,0.00229567289352417
4838,1,1,-0.016235291957855225
4839,7,1,0.008016698062419891
4840,0,0,-0.022373072803020477
4841,1,1,-0.053940869867801666
4842,2,1,-0.021579451858997345
4843,1,1,0.003452293574810028
4844,5,1,-0.003361813724040985
4845,3,1,-0.024582751095294952
4846,8,1,-0.02972869575023651
4847,4,1,-0.010302193462848663
4848,1,1,-0.028910599648952484
4849,5,1,-0.010870657861232758
4850,1,1,-0.03506156802177429
4851,9,1,-0.06773962080478668
4852,9,1,-0.050274983048439026
4853,7,1,-0.02197856456041336
4854,0,0,-0.04130660742521286
4855,1,1,0.0027066394686698914
4856,7,1,-0.014749445021152496
4857,6,1,-0.03766258805990219
4858,2,1,-0.011009164154529572
4859,6,1,0.03919555991888046
4860,5,1,-0.026594437658786774
4861,0,0,-0.052838489413261414
4862,3,1,0.0032467618584632874
4863,1,1,-0.03091864287853241
4864,3,1,-0.007089607417583466
4865,8,1,-0.029862158000469208
4866,9,1,-0.018777869641780853
4867,9,1,0.008630312979221344
4868,0,0,-0.010294266045093536
4869,8,1,-0.07040908932685852
4870,8,1,0.008407875895500183
4871,7,1,-0.0019914433360099792
4872,9,1,0.0012731850147247314
4873,2,1,-0.012774892151355743
4874,9,1,-0.02204912155866623
4875,1,1,-0.03500795364379883
4876,3,1,-0.0485968254506588
4877,6,1,0.022860847413539886
4878,7,1,-0.01300627738237381
4879,6,1,-0.04433121904730797
4880,0,0,-0.02251594513654709
4881,8,1,-0.06215030327439308
4882,6,1,0.07670912891626358
4883,2,1,0.07102736085653305
4884,4,1,0.008916445076465607
4885,2,1,0.013764441013336182
4886,3,1,-0.03281866014003754
4887,5,1,-0.05116685479879379
4888,5,1,-0.0007432997226715088
4889,4,1,-0.002930082380771637
4890,1,1,-0.0013652071356773376
4891,6,1,-0.0038088932633399963
4892,7,1,-0.043747834861278534
4893,1,1,-0.023884184658527374
4894,6,1,-0.017334364354610443
4895,1,1,-0.0027691200375556946
4896,7,1,-0.04169534891843796
4897,1,1,-0.04238532483577728
4898,6,1,-0.038363806903362274
4899,2,1,0.03268640488386154
4900,3,1,-0.04270842671394348
4901,0,0,-0.0314406082034111
4902,4,1,-0.04367984086275101
4903,2,1,0.026590518653392792
4904,9,1,-0.031041309237480164
4905,7,1,-0.04886319488286972
4906,5,1,-0.018531151115894318
4907,5,1,-0.005310527980327606
4908,6,1,-0.01753757894039154
4909,0,0,-0.057106003165245056
4910,8,1,-0.03003864735364914
4911,8,1,-0.037753961980342865
4912,1,1,-0.043804898858070374
4913,1,1,-0.041328124701976776
4914,3,1,-0.04810737073421478
4915,5,1,-0.05428878217935562
4916,6,1,0.0008503049612045288
4917,5,1,0.002719394862651825
4918,3,1,-0.04684250429272652
4919,8,1,-0.054202768951654434
4920,7,1,-0.04060833901166916
4921,5,1,-0.05445748195052147
4922,0,0,-0.061376605182886124
4923,7,1,-0.01769331842660904
4924,7,1,0.02179863303899765
4925,5,1,0.008642114698886871
4926,7,1,-0.02013290673494339
4927,1,1,-0.0354531928896904
4928,9,1,-0.041168443858623505
4929,9,1,-0.024211391806602478
4930,1,1,-0.03711467236280441
4931,9,1,-0.06878940761089325
4932,9,1,-0.019908323884010315
4933,3,1,-0.01794224977493286
4934,5,1,-0.03850287199020386
4935,5,1,-0.02823064476251602
4936,3,1,-0.0558912493288517
4937,0,0,-0.024928636848926544
4938,3,1,-0.0651736781001091
4939,0,0,-0.05374915897846222
4940,6,1,0.030770249664783478
4941,6,1,0.008112341165542603
4942,5,1,-0.03205808997154236
4943,6,1,0.024526871740818024
4944,8,1,-0.050879329442977905
4945,9,1,-0.035522185266017914
4946,4,1,0.0617779865860939
4947,5,1,-0.012929610908031464
4948,1,1,0.019065499305725098
4949,1,1,-0.04285428300499916
4950,2,1,-0.0043685585260391235
4951,7,1,0.01435697078704834
4952,9,1,-0.017378471791744232
4953,0,0,-0.07201825082302094
4954,1,1,-0.02928415685892105
4955,2,1,0.007414571940898895
4956,5,1,-0.06020531803369522
4957,4,1,0.05279961973428726
4958,4,1,-0.006707437336444855
4959,7,1,-0.05120806768536568
4960,4,1,-0.017450876533985138
4961,8,1,-0.07250584661960602
4962,3,1,-0.0068167224526405334
4963,3,1,-0.046882353723049164
4964,5,1,-0.016901753842830658
4965,3,1,-0.017596609890460968
4966,5,1,-0.05431150645017624
4967,7,1,-0.060867905616760254
4968,0,0,0.04820290952920914
4969,1,1,-0.03797883540391922
4970,2,1,-0.01597384363412857
4971,9,1,-0.030855730175971985
4972,8,1,-0.013964660465717316
4973,1,1,-0.04740922898054123
4974,7,1,-0.027510866522789
4975,3,1,-0.035562850534915924
4976,5,1,-0.04175438731908798
4977,9,1,-0.05076240003108978
4978,1,1,-0.002689674496650696
4979,9,1,-0.009038276970386505
4980,1,1,-0.04178937152028084
4981,1,1,0.06052985042333603
4982,3,1,-0.03585047274827957
4983,6,1,-0.025867179036140442
4984,7,1,-0.020509891211986542
4985,4,1,0.014346234500408173
4986,8,1,-0.050836458802223206
4987,3,1,-0.015207633376121521
4988,5,1,-0.007236689329147339
4989,6,1,-0.0022404715418815613
4990,7,1,0.03274006396532059
4991,0,0,-0.03536534309387207
4992,1,1,-0.04699481651186943
4993,7,1,-0.06997954100370407
4994,7,1,-0.009996511042118073
4995,2,1,-0.04870699718594551
4996,3,1,-0.01888250559568405
4997,3,1,-0.05796182155609131
4998,5,1,-0.04248545318841934
4999,1,1,0.02939382940530777
5000,7,1,-0.029881395399570465
5001,6,1,0.029329366981983185
5002,8,1,-0.04837299883365631
5003,4,1,-0.04536429047584534
5004,4,1,0.008096873760223389
5005,5,1,-0.025728411972522736
5006,7,1,-0.053870733827352524
5007,3,1,-0.040992431342601776
5008,4,1,-0.04657923802733421
5009,7,1,-0.03580288589000702
5010,7,1,-0.02542813867330551
5011,3,1,-0.054086700081825256
5012,6,1,-0.04405654966831207
5013,0,0,-0.03080020099878311
5014,7,1,-0.05350466072559357
5015,2,1,-0.02847398817539215
5016,6,1,-0.054568834602832794
5017,7,1,-0.05261792242527008
5018,4,1,-0.037113964557647705
5019,1,1,-0.020235441625118256
5020,8,1,-0.03198063373565674
5021,0,0,-0.061433445662260056
5022,2,1,-0.0002693086862564087
5023,2,1,-0.019125692546367645
5024,1,1,-0.014906339347362518
5025,5,1,-0.03152737766504288
5026,4,1,-0.03007037192583084
5027,0,0,-0.05324479565024376
5028,9,1,0.0037168487906455994
5029,3,1,-0.005953282117843628
5030,4,1,-0.02871599793434143
5031,4,1,-0.08233590424060822
5032,2,1,-0.049373455345630646
5033,3,1,-0.010125704109668732
5034,8,1,-0.04989037662744522
5035,5,1,-0.01064307987689972
5036,0,0,-0.0470399409532547
5037,0,0,-0.05693230777978897
5038,4,1,-0.03138277679681778
5039,6,1,-0.014654763042926788
5040,3,1,-0.04260459542274475
5041,9,1,0.03295990079641342
5042,2,1,-0.04525577276945114
5043,0,0,-0.059321001172065735
5044,5,1,-0.0312768816947937
5045,7,1,-0.0015281736850738525
5046,5,1,0.031418316066265106
5047,5,1,-0.01917707920074463
5048,1,1,-0.017794154584407806
5049,7,1,0.020721815526485443
5050,3,1,-0.01209355890750885
5051,1,1,-0.0061736032366752625
5052,6,1,0.020762458443641663
5053,7,1,-0.034949593245983124
5054,9,1,-0.054540831595659256
5055,0,0,-0.04345966503024101
5056,1,1,-0.037672027945518494
5057,2,1,-0.020975477993488312
5058,1,1,-0.0547526516020298
5059,4,1,-0.07135311514139175
5060,6,1,-0.009662032127380371
5061,1,1,-0.02293829619884491
5062,5,1,-0.02770525962114334
5063,9,1,-0.07294625788927078
5064,5,1,-0.020002834498882294
5065,0,0,-0.04473905265331268
5066,4,1,-0.026123829185962677
5067,9,1,-0.01649678498506546
5068,4,1,-0.04183776676654816
5069,9,1,-0.059280890971422195
5070,7,1,-0.01977657526731491
5071,1,1,-0.018061459064483643
5072,6,1,-0.04485506936907768
5073,8,1,0.007723480463027954
5074,0,0,-0.0015151426196098328
5075,6,1,0.017650403082370758
5076,5,1,0.001721598207950592
5077,0,0,-0.06888794153928757
5078,8,1,-0.07006964832544327
5079,1,1,-0.019199751317501068
5080,7,1,-0.05860435590147972
5081,5,1,-0.012782998383045197
5082,6,1,-0.0595608726143837
5083,9,1,-0.05336877331137657
5084,3,1,-0.023375414311885834
5085,2,1,0.15773078799247742
5086,3,1,-0.04444979876279831
5087,9,1,-0.036657415330410004
5088,8,1,-0.04525791481137276
5089,6,1,-0.034853652119636536
5090,1,1,-0.03251511603593826
5091,0,0,-0.051185157150030136
5092,9,1,-0.019843772053718567
5093,0,0,-0.05470208823680878
5094,9,1,-0.04091066122055054
5095,8,1,-0.016792990267276764
5096,7,1,-0.03693597763776779
5097,7,1,-0.06233033165335655
5098,5,1,-0.005386129021644592
5099,2,1,-0.03505978733301163
5100,3,1,-0.024627529084682465
5101,5,1,-0.029382377862930298
5102,5,1,0.002523861825466156
5103,7,1,-0.06926494836807251
5104,8,1,-0.07524526119232178
5105,7,1,-0.04884415492415428
5106,6,1,-0.04136558249592781
5107,9,1,-0.030398793518543243
5108,1,1,-0.03125881403684616
5109,9,1,-0.013887882232666016
5110,8,1,-0.06367653608322144
5111,6,1,-0.02307409793138504
5112,5,1,-0.03764922171831131
5113,6,1,-0.021301880478858948
5114,7,1,-0.043931037187576294
5115,5,1,-0.015747837722301483
5116,6,1,0.013070710003376007
5117,7,1,-0.024380438029766083
5118,2,1,0.037781961262226105
5119,5,1,-0.04515375196933746
5120,9,1,-0.06834116578102112
5121,6,1,0.013278529047966003
5122,6,1,-0.04494887590408325
5123,7,1,0.008470438420772552
5124,0,0,-0.04540550708770752
5125,1,1,-0.04704189673066139
5126,0,0,-0.048267580568790436
5127,1,1,-0.03331517428159714
5128,3,1,0.04517669230699539
5129,2,1,-0.037843652069568634
5130,5,1,-0.06020846962928772
5131,6,1,0.02579326182603836
5132,1,1,-0.04623325169086456
5133,2,1,0.006433263421058655
5134,5,1,-0.020968399941921234
5135,1,1,-0.02648869901895523
5136,9,1,-0.029104657471179962
5137,9,1,-0.06624740362167358
5138,8,1,-0.07759931683540344
5139,6,1,-0.04417811334133148
5140,8,1,-0.06543505936861038
5141,6,1,-0.04002426564693451
5142,8,1,-0.06659591197967529
5143,9,1,-0.06204042583703995
5144,0,0,-0.04747805744409561
5145,4,1,-0.018166668713092804
5146,0,0,-0.027031034231185913
5147,3,1,0.022311441600322723
5148,3,1,-0.0043172165751457214
5149,6,1,0.043919600546360016
5150,4,1,0.01861891895532608
5151,9,1,-0.02931823581457138
5152,9,1,-0.048444390296936035
5153,7,1,-0.03320582956075668
5154,2,1,0.014745794236660004
5155,3,1,-0.045216284692287445
5156,5,1,-0.022131547331809998
5157,6,1,0.005739636719226837
5158,4,1,-0.043328456580638885
5159,6,1,0.013314321637153625
5160,0,0,-0.0790637731552124
5161,3,1,-0.04660741239786148
5162,7,1,-0.04121101275086403
5163,5,1,0.00962793081998825
5164,0,0,-0.07138560712337494
5165,2,1,0.022718101739883423
5166,9,1,-0.06292986869812012
5167,2,1,-0.04028148949146271
5168,7,1,-0.010440818965435028
5169,2,1,-0.04550553858280182
5170,9,1,-0.021954573690891266
5171,2,1,-0.06409282982349396
5172,4,1,-0.02047896385192871
5173,0,0,-0.0512760728597641
5174,6,1,0.028538741171360016
5175,6,1,-0.021247565746307373
5176,3,1,-0.0313282236456871
5177,4,1,-0.0006832703948020935
5178,5,1,-0.033729784190654755
5179,5,1,-0.031094051897525787
5180,9,1,-0.009025409817695618
5181,1,1,-0.05509456992149353
5182,1,1,0.0018159225583076477
5183,4,1,0.017636708915233612
5184,4,1,0.0018918439745903015
5185,3,1,-0.022998712956905365
5186,5,1,0.012349657714366913
5187,4,1,-0.006908915936946869
5188,8,1,-0.024492494761943817
5189,0,0,-0.05239318311214447
5190,0,0,0.029711879789829254
5191,3,1,0.031492672860622406
5192,9,1,0.0008381381630897522
5193,4,1,-0.0034345388412475586
5194,7,1,-0.030913159251213074
5195,4,1,-0.04277627170085907
5196,2,1,-0.04351712763309479
5197,8,1,-0.056821756064891815
5198,3,1,-0.04118625074625015
5199,6,1,-0.06572270393371582
5200,3,1,-0.02861516922712326
5201,1,1,-0.06865493953227997
5202,9,1,-0.06315228343009949
5203,6,1,0.0064130499958992004
5204,3,1,-0.061503954231739044
5205,8,1,-0.0431901291012764
5206,3,1,-0.05166139081120491
5207,8,1,-0.06757909059524536
5208,4,1,-0.0240652933716774
5209,7,1,-0.02416103333234787
5210,5,1,-0.011076293885707855
5211,7,1,-0.0630308985710144
5212,5,1,-0.01628333330154419
5213,3,1,-0.032276883721351624
5214,1,1,-0.02677764743566513
5215,2,1,-0.06116356700658798
5216,6,1,-0.05844137817621231
5217,1,1,-0.020907483994960785
5218,3,1,0.0131935253739357
5219,2,1,-0.01295095682144165
5220,0,0,-0.017101667821407318
5221,7,1,0.0022021159529685974
5222,5,1,-0.03717852383852005
5223,0,0,-0.01512867957353592
5224,0,0,-0.03483185917139053
5225,0,0,0.0200306698679924
5226,1,1,-0.016263611614704132
5227,4,1,0.018032066524028778
5228,3,1,-0.025187961757183075
5229,5,1,-0.012240000069141388
5230,8,1,-0.04008910804986954
5231,4,1,-0.04408494755625725
5232,3,1,-0.01578136533498764
5233,1,1,-0.05607060343027115
5234,7,1,-0.05423380807042122
5235,1,1,-0.009805679321289062
5236,0,0,-0.03693787753582001
5237,4,1,-0.05435793101787567
5238,2,1,-0.04813243821263313
5239,4,1,-0.045899976044893265
5240,1,1,-0.018033623695373535
5241,4,1,0.014453388750553131
5242,0,0,-0.0611121691763401
5243,1,1,-0.060776546597480774
5244,2,1,-0.02983006089925766
5245,1,1,-0.0471511147916317
5246,7,1,-0.02655263990163803
5247,7,1,-0.03192082792520523
5248,9,1,-0.052511461079120636
5249,8,1,-0.023353688418865204
5250,7,1,-0.01126406341791153
5251,5,1,-0.020621560513973236
5252,4,1,-0.04008932411670685
5253,0,0,-0.0536591038107872
5254,9,1,-0.05715112388134003
5255,0,0,0.03311178833246231
5256,0,0,-0.06362293660640717
5257,8,1,-0.04806770384311676
5258,2,1,-0.01866086572408676
5259,0,0,-0.031538091599941254
5260,0,0,-0.05201344192028046
5261,2,1,-0.069666288793087
5262,4,1,-0.04927203804254532
5263,8,1,-0.06995229423046112
5264,6,1,-0.03352631628513336
5265,2,1,0.021645262837409973
5266,4,1,-0.03272513300180435
5267,6,1,-0.009353257715702057
5268,3,1,-0.05305973067879677
5269,5,1,-0.06044572591781616
5270,1,1,-0.05202452838420868
5271,5,1,-0.039042212069034576
5272,3,1,-0.002759300172328949
5273,7,1,-0.03130302578210831
5274,2,1,0.014208316802978516
5275,2,1,-0.06501252204179764
5276,9,1,-0.047462061047554016
5277,8,1,-0.060233183205127716
5278,0,0,-0.056013889610767365
5279,0,0,-0.04287542775273323
5280,0,0,-0.06306325644254684
5281,3,1,-0.014888197183609009
5282,4,1,-0.02429988980293274
5283,4,1,-0.009083755314350128
5284,6,1,-0.048572782427072525
5285,1,1,-0.015213318169116974
5286,6,1,-0.011141665279865265
5287,7,1,0.029529161751270294
5288,4,1,-0.030118025839328766
5289,4,1,-0.002236008644104004
5290,3,1,-0.05206569284200668
5291,9,1,-0.04722366854548454
5292,4,1,-0.04945806413888931
5293,0,0,-0.0072718337178230286
5294,8,1,-0.04467897117137909
5295,0,0,-0.07398665696382523
5296,4,1,-0.043531447649002075
5297,6,1,-0.018035270273685455
5298,5,1,-0.027029134333133698
5299,7,1,-0.04218348115682602
5300,9,1,0.016740970313549042
5301,7,1,-0.029973864555358887
5302,0,0,-0.015073813498020172
5303,5,1,-0.013604678213596344
5304,7,1,-0.003485053777694702
5305,7,1,-0.029870785772800446
5306,3,1,-0.05926945060491562
5307,1,1,0.006840698421001434
5308,9,1,-0.012434117496013641
5309,3,1,-0.012577153742313385
5310,0,0,0.052036114037036896
5311,9,1,-0.029513902962207794
5312,5,1,-0.016793549060821533
5313,3,1,-0.011402532458305359
5314,7,1,-0.024454161524772644
5315,9,1,-0.02584608644247055
5316,4,1,0.007224850356578827
5317,4,1,-0.05175003036856651
5318,1,1,-0.03765492141246796
5319,7,1,-0.02407829463481903
5320,7,1,-0.059667639434337616
5321,1,1,0.057177282869815826
5322,4,1,0.010075196623802185
5323,1,1,-0.027319662272930145
5324,2,1,-0.07278350740671158
5325,8,1,-0.05074106901884079
5326,7,1,-0.04383218288421631
5327,0,0,-0.029470957815647125
5328,0,0,-0.05988923832774162
5329,4,1,-0.017797991633415222
5330,7,1,0.01782739907503128
5331,2,1,-0.01776023954153061
5332,9,1,-0.057485997676849365
5333,7,1,-0.03925974667072296
5334,6,1,0.03274545818567276
5335,9,1,-0.012561030685901642
5336,3,1,0.018302373588085175
5337,5,1,-0.04556113854050636
5338,8,1,-0.008763618767261505
5339,0,0,-0.04303189367055893
5340,3,1,-0.02809777855873108
5341,6,1,-0.02201121300458908
5342,8,1,-0.05395897850394249
5343,3,1,-0.0052627697587013245
5344,2,1,-0.0054749175906181335
5345,4,1,-0.032886624336242676
5346,7,1,-0.037002794444561005
5347,1,1,0.0009406059980392456
5348,1,1,-0.053174618631601334
5349,3,1,-0.042224351316690445
5350,9,1,-0.024867326021194458
5351,7,1,-0.015947900712490082
5352,5,1,-0.021365396678447723
5353,1,1,-0.03298638015985489
5354,0,0,-0.013374872505664825
5355,8,1,-0.07262073457241058
5356,7,1,-0.03987422212958336
5357,0,0,-0.04971996694803238
5358,1,1,-0.03500307351350784
5359,6,1,0.00024162977933883667
5360,9,1,-0.04684550315141678
5361,3,1,-0.06616006791591644
5362,2,1,-0.020460456609725952
5363,7,1,-0.008674278855323792
5364,7,1,-0.043810050934553146
5365,8,1,-0.03667686879634857
5366,1,1,0.025936760008335114
5367,0,0,-0.019158966839313507
5368,3,1,-0.02412182092666626
5369,4,1,-0.004982270300388336
5370,6,1,-0.05279309302568436
5371,7,1,-0.029190070927143097
5372,5,1,-0.03937172889709473
5373,2,1,-0.011497169733047485
5374,0,0,-0.026227451860904694
5375,1,1,0.006372824311256409
5376,5,1,-0.048490189015865326
5377,5,1,-0.04667138680815697
5378,1,1,0.009488768875598907
5379,4,1,0.04227099567651749
5380,1,1,-0.06760409474372864
5381,3,1,-0.047513969242572784
5382,0,0,-0.040120579302310944
5383,8,1,-0.047096822410821915
5384,6,1,-0.031995199620723724
5385,2,1,0.04573456197977066
5386,1,1,0.002789013087749481
5387,3,1,-0.016187287867069244
5388,6,1,-0.007411859929561615
