sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5858,7,1,0.10034916221040355,0.0004013966488416142
5374,0,0,0.10034916096137014,0.00040139664384548056
7103,0,0,0.098964615646925,0.00039585846258770004
6684,8,1,0.10034916133407926,0.00040139664533631704
1513,6,1,0.10034916220516937,0.0004013966488206775
1,8,1,0.10034916220952204,0.0004013966488380882
9410,5,1,0.10034915643657343,0.0004013966257462937
2867,7,1,0.10034855245938684,0.00040139420983754736
3464,9,1,0.10034916221062624,0.000401396648842505
2198,8,1,0.10034916218899793,0.00040139664875599173
9407,6,1,0.10034916221062619,0.0004013966488425048
236,4,1,0.10027843481592444,0.00040111373926369776
8087,2,1,0.10034916221062624,0.000401396648842505
7431,9,1,0.10034916221062624,0.000401396648842505
3639,7,1,0.10034916219431501,0.00040139664877726004
938,9,1,0.10034914318544833,0.0004013965727417933
1161,0,0,0.10034913143634286,0.00040139652574537144
6094,5,1,0.10034916221062624,0.000401396648842505
5069,9,1,0.10034880949818467,0.00040139523799273866
4158,7,1,0.10034255321070439,0.00040137021284281755
8733,7,1,0.10034916148743703,0.0004013966459497481
6473,9,1,0.10034916022505473,0.0004013966409002189
2740,1,1,0.10034916221062624,0.000401396648842505
4813,8,1,0.10018786570157008,0.0004007514628062803
8502,1,1,0.10034916186855829,0.00040139664747423313
9061,7,1,0.1003491621795641,0.0004013966487182564
6796,6,1,0.1003439369450773,0.00040137574778030923
2040,0,0,0.10034863982073339,0.00040139455928293356
5589,2,1,0.10033619438083768,0.00040134477752335076
8241,3,1,0.10034915723392301,0.00040139662893569204
3300,4,1,0.10034915925279875,0.000401396637011195
5299,7,1,0.10034916221045602,0.00040139664884182406
8954,2,1,0.10034190508772797,0.0004013676203509119
5449,1,1,0.10034916221062387,0.0004013966488424955
3132,5,1,0.10034806676517456,0.00040139226706069824
3603,6,1,0.10034916221023234,0.0004013966488409293
4146,2,1,0.10034908975451401,0.00040139635901805605
9025,5,1,0.10034916221028772,0.0004013966488411509
1792,9,1,0.10034916221062623,0.00040139664884250494
8885,3,1,0.10034916221062624,0.000401396648842505
2945,7,1,0.10034906821112868,0.0004013962728445147
5265,2,1,0.1003490866287326,0.0004013963465149304
3484,4,1,0.10034912720195467,0.0004013965088078187
8209,2,1,0.10034905218557409,0.0004013962087422964
5940,7,1,0.10034915651117102,0.0004013966260446841
5341,6,1,0.1003491524700186,0.00040139660988007444
5245,1,1,0.10034916221062601,0.000401396648842504
6143,9,1,0.10034916221062624,0.000401396648842505
162,6,1,0.10034916221062624,0.000401396648842505
2170,2,1,0.10033440668945455,0.0004013376267578182
7746,2,1,0.10033749122361632,0.0004013499648944653
9186,7,1,0.10034916211978855,0.0004013966484791542
7064,5,1,0.10034895113079524,0.00040139580452318096
6042,6,1,0.10034916213045891,0.00040139664852183567
6550,1,1,0.10034915960906414,0.00040139663843625654
2504,1,1,0.10034916220366008,0.0004013966488146403
6649,9,1,0.10034894465465688,0.0004013957786186275
698,7,1,0.10034916217503038,0.00040139664870012155
1495,2,1,0.10034916190570223,0.0004013966476228089
8005,1,1,0.10034916221062624,0.000401396648842505
7905,3,1,0.10034915975486827,0.00040139663901947307
8496,0,0,0.10034911686723656,0.00040139646746894625
8090,6,1,0.10034913479138441,0.0004013965391655376
9980,0,0,0.1003491622106219,0.0004013966488424876
9015,8,1,0.10034916216979517,0.0004013966486791807
7240,0,0,0.09726069892578804,0.00038904279570315216
9413,0,0,0.099772909701094,0.000399091638804376
337,8,1,0.10034914111958526,0.00040139656447834107
5034,8,1,0.10034915724341299,0.00040139662897365196
8713,2,1,0.10034630703370107,0.00040138522813480427
5945,9,1,0.10034916221039866,0.00040139664884159465
7779,5,1,0.10034916221062624,0.000401396648842505
6911,6,1,0.10034915513957084,0.00040139662055828335
9251,6,1,0.10034916221060414,0.0004013966488424165
3736,3,1,0.10034916221062455,0.0004013966488424982
6350,0,0,0.09319905737014966,0.00037279622948059864
7584,1,1,0.10034916221062559,0.0004013966488425024
5887,1,1,0.10034916188974459,0.0004013966475589784
7430,2,1,0.10034916008893811,0.00040139664035575246
9323,1,1,0.10034916221062624,0.000401396648842505
7269,7,1,0.10034916221057337,0.00040139664884229347
4796,9,1,0.10034916221056747,0.0004013966488422699
1774,5,1,0.10034916220940075,0.000401396648837603
7186,2,1,0.10034916220006013,0.0004013966488002405
9236,9,1,0.10034916215342803,0.0004013966486137121
8312,9,1,0.1003491621939672,0.0004013966487758688
1955,2,1,0.10034916221061775,0.000401396648842471
7379,7,1,0.10034916211354485,0.0004013966484541794
6491,0,0,0.10034916208384251,0.00040139664833537
9443,5,1,0.10034916221058728,0.0004013966488423491
3540,6,1,0.1003491370070687,0.00040139654802827477
9192,2,1,0.10034867641748321,0.0004013947056699329
5309,3,1,0.1003491621948055,0.000401396648779222
4955,2,1,0.10034873073739052,0.00040139492294956206
8105,0,0,0.10034743688659487,0.00040138974754637944
5050,3,1,0.10034916171820997,0.0004013966468728399
9887,5,1,0.10034916221062158,0.00040139664884248635
8554,0,0,0.10034916221062619,0.0004013966488425048
894,1,1,0.10034916221062624,0.000401396648842505
4750,7,1,0.1003491622099805,0.000401396648839922
6300,1,1,0.10034916220734422,0.0004013966488293769
5682,5,1,0.10034916221061956,0.0004013966488424782
4204,2,1,0.10034916203732198,0.0004013966481492879
1990,4,1,0.1003491621576974,0.0004013966486307896
3240,4,1,0.100349148451831,0.000401396593807324
4696,5,1,0.10034916221062183,0.0004013966488424873
4544,7,1,0.10034916219316836,0.00040139664877267343
5700,3,1,0.1003491622093823,0.00040139664883752916
4162,0,0,0.10034916124031272,0.0004013966449612509
1620,5,1,0.10034916221061245,0.0004013966488424498
5762,0,0,0.09268978816465064,0.0003707591526586025
9730,6,1,0.10034916221062624,0.000401396648842505
7833,8,1,0.10034915727237712,0.00040139662908950845
5514,2,1,0.10034688137162304,0.00040138752548649217
9524,4,1,0.10034916220296271,0.0004013966488118508
9403,9,1,0.10034916221062624,0.000401396648842505
1071,6,1,0.10034915853987895,0.0004013966341595158
1612,3,1,0.10034914569170394,0.0004013965827668158
6077,0,0,0.1003479772259249,0.00040139190890369956
1085,4,1,0.1003491621456964,0.0004013966485827856
9430,6,1,0.10034214341493433,0.0004013685736597373
7613,9,1,0.10034916221062594,0.00040139664884250375
4799,1,1,0.1003491621740338,0.0004013966486961352
7408,4,1,0.10033072739747326,0.000401322909589893
2351,1,1,0.10034916221020276,0.00040139664884081104
3640,6,1,0.10034637445143338,0.0004013854978057335
1615,7,1,0.10034916221062624,0.000401396648842505
2344,0,0,0.10034916221061618,0.0004013966488424647
2700,9,1,0.100349162210626,0.00040139664884250397
6304,0,0,0.10034265823789575,0.000401370632951583
3427,6,1,0.10034916220985349,0.00040139664883941394
653,6,1,0.10034916153549739,0.00040139664614198957
4842,2,1,0.10034916220673275,0.000401396648826931
2619,7,1,0.10034916221062624,0.000401396648842505
6147,9,1,0.10034916219277736,0.0004013966487711094
5056,1,1,0.10034916220927263,0.00040139664883709055
5992,4,1,0.10034910415810024,0.00040139641663240093
1749,2,1,0.10034912545347463,0.00040139650181389853
4912,1,1,0.10034916221062612,0.00040139664884250445
9572,8,1,0.1003491622104009,0.0004013966488416036
4720,8,1,0.10034916131350832,0.0004013966452540333
7945,6,1,0.10034700856905925,0.000401388034276237
5368,3,1,0.1003491622097106,0.0004013966488388424
1793,5,1,0.10034916221062422,0.00040139664884249687
6310,5,1,0.10034916221062622,0.0004013966488425049
2546,8,1,0.10032762961073778,0.0004013105184429511
7317,6,1,0.1003491621943157,0.00040139664877726275
1201,7,1,0.10034916221059957,0.0004013966488423983
8484,3,1,0.10034916221030168,0.0004013966488412067
3809,4,1,0.10033005240853021,0.00040132020963412087
9271,0,0,0.10034906701074434,0.00040139626804297734
4615,5,1,0.10030917262819139,0.0004012366905127656
1388,5,1,0.10034916221055457,0.0004013966488422183
4877,6,1,0.10034899334079556,0.00040139597336318224
7846,6,1,0.10034912292256346,0.0004013964916902538
9130,8,1,0.10034800491195237,0.00040139201964780946
2367,4,1,0.10034915408507383,0.0004013966163402953
2054,3,1,0.10034916218754454,0.0004013966487501782
5869,7,1,0.10034916154326708,0.00040139664617306833
7093,2,1,0.10034916220705757,0.0004013966488282303
6072,5,1,0.10034916221037819,0.0004013966488415128
5853,5,1,0.10034916221062269,0.00040139664884249074
6902,4,1,0.10032463906149998,0.0004012985562459999
1239,5,1,0.10034916206698208,0.0004013966482679283
6343,8,1,0.10034873707208693,0.0004013949482883477
2554,4,1,0.1003491622095567,0.0004013966488382268
9819,3,1,0.10034916221062502,0.0004013966488425001
7858,2,1,0.10034916220991431,0.00040139664883965723
8953,9,1,0.10034916221061252,0.0004013966488424501
9223,1,1,0.10034916221062613,0.0004013966488425045
7358,8,1,0.10034906090441897,0.0004013962436176759
4367,0,0,0.10034916221062289,0.00040139664884249155
4850,1,1,0.1003491622105593,0.0004013966488422372
6998,8,1,0.10034684232675439,0.0004013873693070176
6133,0,0,0.10034916221062624,0.000401396648842505
9230,2,1,0.10034828690711596,0.00040139314762846387
6321,8,1,0.10034916221041436,0.0004013966488416574
2772,6,1,0.10034689473329005,0.00040138757893316016
8572,0,0,0.09959478764784811,0.00039837915059139247
9878,5,1,0.10034914182395471,0.00040139656729581887
3316,7,1,0.10034916212459549,0.000401396648498382
4340,0,0,0.10034865708431266,0.0004013946283372506
185,8,1,0.10033804601004227,0.00040135218404016907
8251,3,1,0.10034916221062538,0.00040139664884250153
6396,4,1,0.10034912066307775,0.00040139648265231096
86,2,1,0.10034916221062601,0.000401396648842504
2562,4,1,0.10033070295836415,0.0004013228118334566
3244,7,1,0.10034916221052523,0.0004013966488421009
8974,2,1,0.1003091462631213,0.0004012365850524852
9052,0,0,0.10034916218683834,0.00040139664874735335
4217,0,0,0.10034887532373914,0.00040139550129495653
8155,1,1,0.10034916218497145,0.0004013966487398858
2152,7,1,0.1003491371959852,0.0004013965487839408
6105,0,0,0.10034140787789567,0.00040136563151158265
5147,3,1,0.10034916217312201,0.000401396648692488
2800,4,1,0.10034748339271286,0.00040138993357085147
8417,1,1,0.10034916221062602,0.0004013966488425041
8464,6,1,0.10034916221062624,0.000401396648842505
8361,8,1,0.10034916220987881,0.00040139664883951526
2704,0,0,0.09996364567355286,0.0003998545826942114
6103,6,1,0.10034900795001711,0.00040139603180006843
767,0,0,0.1003491616296197,0.00040139664651847877
8798,6,1,0.10034916203770979,0.00040139664815083914
1246,7,1,0.10034916221062566,0.00040139664884250267
9979,3,1,0.10034912122185445,0.0004013964848874178
1003,4,1,0.10031905429209395,0.0004012762171683758
9257,5,1,0.10034916221062526,0.00040139664884250104
5459,5,1,0.1003491616110398,0.00040139664644415915
5959,4,1,0.0996187189857763,0.0003984748759431052
1889,9,1,0.10034914832443281,0.00040139659329773125
187,3,1,0.10034916219969227,0.0004013966487987691
4429,2,1,0.1003491616598653,0.00040139664663946115
5229,5,1,0.10034916221062624,0.000401396648842505
4347,8,1,0.10034916013223419,0.00040139664052893674
3222,4,1,0.10034916221054742,0.00040139664884218966
701,2,1,0.10034916219136297,0.0004013966487654519
3911,9,1,0.10034915486345346,0.0004013966194538138
2348,4,1,0.10034916220614311,0.00040139664882457246
5157,6,1,0.10030453078069725,0.000401218123122789
6777,2,1,0.09980942094715994,0.0003992376837886398
5171,2,1,0.10034916175186992,0.0004013966470074797
7113,9,1,0.10034916193852929,0.00040139664775411715
2989,5,1,0.10034916221058611,0.0004013966488423444
6367,4,1,0.10034780019792493,0.0004013912007916997
4671,6,1,0.10034909506265564,0.0004013963802506226
9069,9,1,0.10034916213869273,0.0004013966485547709
6740,2,1,0.10034882209054269,0.00040139528836217076
9964,2,1,0.10034915867751194,0.00040139663471004775
5012,6,1,0.10034632146034865,0.0004013852858413946
9990,7,1,0.10034916221062624,0.000401396648842505
8704,8,1,0.10034910361849209,0.0004013964144739683
9174,9,1,0.10034916220947258,0.00040139664883789036
7079,7,1,0.1003491622104093,0.0004013966488416372
2122,0,0,0.10034911375649487,0.0004013964550259795
2517,9,1,0.10034916220718514,0.00040139664882874056
8245,3,1,0.10034916221062624,0.000401396648842505
443,9,1,0.10034915884050422,0.00040139663536201684
4614,3,1,0.10034820539653615,0.0004013928215861446
9435,2,1,0.10034916221062624,0.000401396648842505
5719,2,1,0.10034916221062613,0.0004013966488425045
4097,3,1,0.10034916220497538,0.0004013966488199015
2939,2,1,0.10034916197251825,0.000401396647890073
6226,5,1,0.10034916221062624,0.000401396648842505
7581,9,1,0.10034916129197011,0.00040139664516788043
6412,8,1,0.10034915157517266,0.00040139660630069063
1087,6,1,0.10034916220949,0.00040139664883796
6465,3,1,0.10034916221062624,0.000401396648842505
4038,0,0,0.10034916204048716,0.00040139664816194864
128,5,1,0.10034916220988979,0.00040139664883955917
3474,2,1,0.10034916220705442,0.0004013966488282177
3424,5,1,0.10034916221062602,0.0004013966488425041
6240,2,1,0.10034911535382131,0.00040139646141528526
4417,9,1,0.10034916221056937,0.0004013966488422775
863,3,1,0.1003491622105802,0.0004013966488423208
6841,1,1,0.10034916219103325,0.000401396648764133
9152,4,1,0.10034915346002242,0.0004013966138400897
1996,3,1,0.100349162173733,0.000401396648694932
5561,6,1,0.10034736102975224,0.00040138944411900897
8439,8,1,0.10034916221062243,0.0004013966488424897
1944,4,1,0.10034915753824117,0.0004013966301529647
9909,1,1,0.10034916221054326,0.000401396648842173
978,1,1,0.10034916219053268,0.0004013966487621307
4674,3,1,0.10034916115004892,0.0004013966446001957
1935,6,1,0.10034915975753617,0.00040139663903014465
7070,7,1,0.10034916208077187,0.0004013966483230875
6904,5,1,0.10034916221040395,0.0004013966488416158
4830,3,1,0.10034916221060505,0.0004013966488424202
1838,6,1,0.10034911861564409,0.00040139647446257637
8540,4,1,0.10000363801045639,0.0004000145520418256
3683,8,1,0.10034916221062565,0.0004013966488425026
1052,0,0,0.1003489393487688,0.00040139575739507523
6316,7,1,0.1003491621798169,0.00040139664871926764
4290,2,1,0.10034916212053191,0.00040139664848212763
6934,6,1,0.10033565666975573,0.0004013426266790229
2534,9,1,0.10034916218239676,0.000401396648729587
2293,8,1,0.10034916221062624,0.000401396648842505
2827,5,1,0.10034916220066555,0.0004013966488026622
7651,4,1,0.10032018729935334,0.00040128074919741337
5433,3,1,0.1003491600109361,0.00040139664004374445
975,0,0,0.10034459547735951,0.000401378381909438
164,8,1,0.10034916221060627,0.0004013966488424251
4967,7,1,0.10034916217661519,0.00040139664870646077
3197,6,1,0.10034916115614842,0.00040139664462459366
7632,0,0,0.1003491622106111,0.0004013966488424444
6862,5,1,0.10034916220703076,0.00040139664882812305
4479,7,1,0.10034916220769478,0.00040139664883077913
8986,6,1,0.1003469909143192,0.0004013879636572768
4506,1,1,0.10034916216289515,0.00040139664865158057
3957,9,1,0.10034916205349981,0.00040139664821399923
5250,7,1,0.10034916221060274,0.00040139664884241094
2432,9,1,0.10034890353585085,0.0004013956141434034
8875,8,1,0.10034916220986531,0.00040139664883946126
8161,5,1,0.10034916221062624,0.000401396648842505
4597,9,1,0.10034916220981563,0.00040139664883926253
9088,2,1,0.10034916192493304,0.00040139664769973216
251,3,1,0.10034916221062624,0.000401396648842505
3176,7,1,0.10034916221062624,0.000401396648842505
8402,0,0,0.10034408623719662,0.0004013763449487865
8315,6,1,0.09953873524610474,0.0003981549409844189
7825,3,1,0.10034916221062615,0.00040139664884250456
5587,0,0,0.09973730896769152,0.00039894923587076607
8764,1,1,0.10034916221056428,0.0004013966488422571
8051,9,1,0.1003491542327348,0.0004013966169309392
1535,4,1,0.1003491618859023,0.0004013966475436092
9904,0,0,0.1003245332588447,0.0004012981330353788
8068,9,1,0.10034916210149894,0.00040139664840599577
9676,3,1,0.10034915581820007,0.0004013966232728003
384,2,1,0.1003490503887608,0.0004013962015550432
3461,7,1,0.10034916221062624,0.000401396648842505
5403,7,1,0.10034916218155313,0.0004013966487262125
2965,7,1,0.10034916221062616,0.0004013966488425046
3142,5,1,0.10034916221062624,0.000401396648842505
1385,5,1,0.10034916221062624,0.000401396648842505
2531,2,1,0.10034916221062624,0.000401396648842505
8820,2,1,0.10034916221017005,0.00040139664884068023
5736,9,1,0.10034916216243811,0.00040139664864975244
4518,9,1,0.10034916221059645,0.0004013966488423858
3324,3,1,0.10034916216258823,0.00040139664865035293
7689,0,0,0.10034915955551901,0.00040139663822207604
936,2,1,0.10034912312540156,0.0004013964925016063
1362,5,1,0.10033922167092367,0.0004013568866836947
2063,1,1,0.10034913338376529,0.0004013965335350612
1040,7,1,0.10034916221062624,0.000401396648842505
7002,3,1,0.10034916219683881,0.00040139664878735526
1221,9,1,0.10034916221062617,0.0004013966488425047
5968,0,0,0.10034913881123618,0.00040139655524494474
5859,2,1,0.10034868521381332,0.0004013947408552533
8220,6,1,0.10034913051629697,0.0004013965220651879
5063,9,1,0.10034916196256007,0.00040139664785024024
156,2,1,0.10034903484776896,0.0004013961393910758
3691,1,1,0.10034916221059319,0.0004013966488423727
8187,5,1,0.10034916219640197,0.00040139664878560786
699,5,1,0.100349161692952,0.000401396646771808
9773,9,1,0.1003491622106253,0.0004013966488425012
7490,4,1,0.10034916024422977,0.00040139664097691905
4116,2,1,0.10034911977720029,0.0004013964791088012
1046,2,1,0.10029277524520357,0.0004011711009808143
6458,2,1,0.1003488959053042,0.0004013955836212168
3207,0,0,0.10034916221061654,0.0004013966488424662
3827,4,1,0.10034912386940471,0.00040139649547761883
6353,2,1,0.10034915074437793,0.0004013966029775117
7066,6,1,0.10034916104813632,0.00040139664419254527
2580,6,1,0.10034916221059564,0.0004013966488423826
1813,3,1,0.10034916221061882,0.0004013966488424753
2129,9,1,0.10034916221030381,0.00040139664884121523
5812,4,1,0.10034881834866154,0.00040139527339464614
6104,1,1,0.10034916213003002,0.0004013966485201201
4909,0,0,0.08639731376554277,0.0003455892550621711
8796,9,1,0.10034897545304301,0.00040139590181217206
7161,5,1,0.10034497761145876,0.00040137991044583504
7389,6,1,0.10034916220783864,0.0004013966488313546
546,1,1,0.10034916221060282,0.00040139664884241127
2271,9,1,0.10034916221061961,0.00040139664884247843
7004,3,1,0.10034916220720065,0.0004013966488288026
5340,3,1,0.10034916220770303,0.0004013966488308121
6217,8,1,0.10034911304524782,0.0004013964521809913
9085,9,1,0.10034915039924115,0.0004013966015969646
8585,9,1,0.10034916221062595,0.0004013966488425038
5261,2,1,0.10034916204340097,0.00040139664817360386
4080,1,1,0.10034916189368635,0.0004013966475747454
6012,4,1,0.10034741569413556,0.00040138966277654224
2698,3,1,0.10034916221062624,0.000401396648842505
9428,7,1,0.10034916217890542,0.0004013966487156217
8364,7,1,0.10034916199408016,0.00040139664797632065
1210,0,0,0.1003491621674605,0.000401396648669842
493,1,1,0.10034916221062616,0.0004013966488425046
9792,8,1,0.10034916221060744,0.00040139664884242975
6534,7,1,0.10034913808650521,0.00040139655234602085
5697,1,1,0.10034916221061539,0.0004013966488424616
1404,1,1,0.10034916220880201,0.00040139664883520805
4108,2,1,0.10034816078285792,0.0004013926431314317
5966,9,1,0.1003491621860834,0.00040139664874433363
8004,7,1,0.10034916221062624,0.000401396648842505
6950,8,1,0.10003583294003855,0.00040014333176015423
5784,6,1,0.10034916220946047,0.0004013966488378419
4214,7,1,0.10034916221062624,0.000401396648842505
8110,5,1,0.10034914252941746,0.0004013965701176698
5974,9,1,0.100349162210626,0.00040139664884250397
5177,4,1,0.10034912700344038,0.00040139650801376153
360,9,1,0.10034913989756764,0.00040139655959027054
7891,6,1,0.10034916221061893,0.0004013966488424757
1168,3,1,0.10034916221033126,0.000401396648841325
6421,6,1,0.10034721734341363,0.00040138886937365453
4474,0,0,0.100349162209651,0.000401396648838604
5428,4,1,0.10034916220185466,0.00040139664880741864
6548,0,0,0.1003491160997345,0.000401396464398938
9212,6,1,0.100349108397456,0.00040139643358982403
2558,4,1,0.10034182874408118,0.0004013673149763247
8952,3,1,0.10034916221062444,0.0004013966488424978
5040,3,1,0.10034916221062624,0.000401396648842505
9408,6,1,0.10034916117886106,0.0004013966447154442
5973,6,1,0.10034884206737067,0.0004013953682694827
7601,8,1,0.10034916221059041,0.00040139664884236167
4712,4,1,0.10034916218046921,0.0004013966487218769
6958,7,1,0.1003491622106257,0.00040139664884250283
4982,3,1,0.10034916208009466,0.00040139664832037866
5735,0,0,0.10027102667861161,0.0004010841067144464
1783,8,1,0.10034913141771469,0.0004013965256708588
9589,5,1,0.10034916221062624,0.000401396648842505
2510,4,1,0.1003491535898726,0.0004013966143594904
9162,1,1,0.10034885527901805,0.00040139542111607216
5921,7,1,0.10034916204686051,0.000401396648187442
6576,7,1,0.10034916221062624,0.000401396648842505
8349,4,1,0.1003491622090953,0.0004013966488363812
3740,0,0,0.10034915864248542,0.00040139663456994167
2551,2,1,0.10034909740325185,0.0004013963896130074
3184,0,0,0.09968286144664927,0.0003987314457865971
5143,9,1,0.10034916221062623,0.00040139664884250494
5986,3,1,0.10034916221062365,0.0004013966488424946
5208,4,1,0.10034372248678644,0.0004013748899471458
8647,4,1,0.10034915978242133,0.0004013966391296853
1145,4,1,0.10028047568865019,0.0004011219027546007
9646,5,1,0.100346873528208,0.000401387494112832
1546,4,1,0.10034883741351314,0.00040139534965405254
3192,5,1,0.10034873729097668,0.0004013949491639067
4342,3,1,0.1003491622105367,0.00040139664884214683
2179,1,1,0.10034916201754054,0.0004013966480701622
2184,9,1,0.10034916220969928,0.00040139664883879713
9168,2,1,0.10034915872783524,0.000401396634911341
7185,8,1,0.10034223880953054,0.00040136895523812215
9662,1,1,0.1003491622106178,0.0004013966488424712
4883,2,1,0.10034861021984773,0.0004013944408793909
2645,1,1,0.10034916221062624,0.000401396648842505
968,1,1,0.10034916221046684,0.0004013966488418674
885,0,0,0.10034660357919588,0.0004013864143167835
7927,7,1,0.10027298172624047,0.00040109192690496187
6111,3,1,0.10034916221062624,0.000401396648842505
1540,8,1,0.10034915009952616,0.00040139660039810465
1869,8,1,0.10034471025875254,0.00040137884103501017
2164,1,1,0.1003491622106262,0.00040139664884250483
533,5,1,0.10034916220331326,0.00040139664881325306
8556,4,1,0.10034915800447816,0.00040139663201791266
524,0,0,0.10034901379004639,0.00040139605516018555
1094,6,1,0.10034916220936284,0.00040139664883745137
1452,6,1,0.10034916221062624,0.000401396648842505
3896,7,1,0.10034916221062565,0.0004013966488425026
9661,5,1,0.10034916221062624,0.000401396648842505
2813,1,1,0.10034916220947508,0.00040139664883790034
3019,5,1,0.10034916221062624,0.000401396648842505
4770,9,1,0.10034916221002652,0.00040139664884010604
2209,4,1,0.10033852820715254,0.00040135411282861015
4505,4,1,0.10034912801120494,0.00040139651204481973
8957,7,1,0.10034916221057696,0.00040139664884230783
7522,9,1,0.10034916221062559,0.0004013966488425024
7573,1,1,0.10034916220204146,0.0004013966488081658
72,8,1,0.10034682642328488,0.00040138730569313954
8047,0,0,0.1003467496853939,0.00040138699874157555
3278,0,0,0.10005882362437063,0.00040023529449748253
8084,5,1,0.10034915393163157,0.0004013966157265263
8879,9,1,0.10034910362050596,0.00040139641448202383
9206,8,1,0.10034113412382,0.00040136453649528
3139,2,1,0.1003186818625309,0.0004012747274501236
2213,4,1,0.10029420667975472,0.00040117682671901887
9621,6,1,0.10034916219665717,0.0004013966487866287
9115,8,1,0.10034916221062624,0.000401396648842505
2171,2,1,0.10034916220826247,0.0004013966488330499
51,8,1,0.10034907811749683,0.0004013963124699873
471,7,1,0.10034916221048629,0.00040139664884194517
1791,4,1,0.10034553728865886,0.00040138214915463546
1854,5,1,0.10034916220765362,0.0004013966488306145
8861,4,1,0.10034916221015562,0.0004013966488406225
7614,4,1,0.10034914379783537,0.0004013965751913415
5830,5,1,0.10034898715327815,0.0004013959486131126
3574,5,1,0.10034823996453193,0.00040139295985812775
4118,0,0,0.1003491568143251,0.0004013966272573004
3120,4,1,0.10034377079552757,0.0004013750831821103
9776,2,1,0.09976429200535811,0.0003990571680214324
9091,7,1,0.1003491549193637,0.00040139661967745485
1122,8,1,0.10034915465093414,0.00040139661860373653
6249,5,1,0.1003491621378318,0.00040139664855132716
7160,5,1,0.10034916221022236,0.0004013966488408894
6880,2,1,0.1003491622106255,0.00040139664884250196
8729,5,1,0.10034916220803869,0.00040139664883215477
8559,1,1,0.10034916221062624,0.000401396648842505
3515,8,1,0.10034916214511358,0.0004013966485804543
6606,4,1,0.10034916086626598,0.00040139664346506394
6722,3,1,0.10034916048048244,0.00040139664192192977
8123,1,1,0.10034916221062276,0.00040139664884249106
1607,3,1,0.10034916221062415,0.0004013966488424966
2694,1,1,0.1003491622105931,0.0004013966488423724
4152,5,1,0.10034916221062612,0.00040139664884250445
409,2,1,0.10034916220937115,0.0004013966488374846
7709,3,1,0.10034341258921091,0.00040137365035684364
2575,5,1,0.10034870518063581,0.0004013948207225432
808,7,1,0.10034916218797639,0.00040139664875190554
8467,3,1,0.10034916220242276,0.0004013966488096911
6247,0,0,0.10034916219285801,0.0004013966487714321
5495,4,1,0.10034916221062619,0.0004013966488425048
2959,7,1,0.10034916205655658,0.0004013966482262263
2250,7,1,0.10034916221004923,0.00040139664884019695
8086,4,1,0.10033680378571101,0.00040134721514284406
8111,5,1,0.10034916221062308,0.0004013966488424923
3331,8,1,0.10029292761771468,0.0004011717104708587
7602,2,1,0.1003491616561118,0.0004013966466244472
3854,8,1,0.10033580471293886,0.0004013432188517554
4659,4,1,0.10033462289458152,0.00040133849157832606
3594,3,1,0.10034916221062624,0.000401396648842505
1014,3,1,0.10034618030744757,0.0004013847212297903
8279,3,1,0.10034916221038843,0.0004013966488415537
3488,1,1,0.10034916221062609,0.00040139664884250435
3362,1,1,0.1003491622105875,0.00040139664884235
7311,1,1,0.10034916092176561,0.00040139664368706246
2652,7,1,0.10034916221002305,0.00040139664884009216
3216,4,1,0.10034916221061937,0.0004013966488424775
3538,2,1,0.10031878556008893,0.0004012751422403557
2142,1,1,0.10034916206999946,0.0004013966482799978
3009,7,1,0.10034851593809276,0.000401394063752371
2172,5,1,0.10034788780924214,0.0004013915512369686
9253,2,1,0.10034916221062472,0.00040139664884249887
7194,8,1,0.10034861862719317,0.0004013944745087727
2160,0,0,0.1003440250462456,0.0004013761001849824
5216,6,1,0.10034916221052302,0.0004013966488420921
5623,8,1,0.10034895064757184,0.00040139580259028734
6975,8,1,0.10034915503162621,0.0004013966201265048
414,1,1,0.10034916221062624,0.000401396648842505
457,5,1,0.10034916092215457,0.0004013966436886183
2618,5,1,0.10034916208287423,0.00040139664833149693
3111,0,0,0.09933008789758778,0.0003973203515903511
8421,2,1,0.10034916221062624,0.000401396648842505
5492,2,1,0.10034915540813606,0.00040139662163254426
7661,9,1,0.10034916221062622,0.0004013966488425049
1031,3,1,0.10034916221062622,0.0004013966488425049
8906,4,1,0.10034916109782233,0.0004013966443912893
3666,5,1,0.1003491622074837,0.0004013966488299348
7616,0,0,0.09815334998293704,0.00039261339993174814
8594,3,1,0.10034916221062526,0.00040139664884250104
3921,1,1,0.10034916221045356,0.00040139664884181425
5675,7,1,0.10034916221062615,0.00040139664884250456
7010,0,0,0.10034916217617355,0.0004013966487046942
1369,8,1,0.10034916177982413,0.0004013966471192965
800,7,1,0.10034916140991589,0.0004013966456396635
2128,4,1,0.10034915001738022,0.00040139660006952086
6878,5,1,0.10034916221062601,0.000401396648842504
5385,2,1,0.10034916221062597,0.00040139664884250386
7666,2,1,0.10034915550005684,0.00040139662200022736
4160,5,1,0.10034916221062402,0.0004013966488424961
569,2,1,0.10034916220451662,0.0004013966488180665
6780,7,1,0.10034916220661311,0.0004013966488264524
1890,6,1,0.10034914847573788,0.0004013965939029515
2771,7,1,0.10034916221054421,0.00040139664884217686
5196,2,1,0.0998865782970268,0.0003995463131881072
5108,1,1,0.10034916220166228,0.00040139664880664913
