sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9389,8,1,0.010000584296686993,0.0004000233718674797
5308,9,0,0.010000584296686993,0.0004000233718674797
1986,4,1,0.01000058429668699,0.00040002337186747963
6787,5,1,0.010000584296686993,0.0004000233718674797
8326,3,1,0.010000584296677143,0.00040002337186708574
907,6,1,0.010000584296615087,0.00040002337186460346
6356,7,1,0.010000584296686993,0.0004000233718674797
9499,0,1,0.010000584296686798,0.00040002337186747193
8535,7,1,0.010000584296686993,0.0004000233718674797
4907,5,1,0.010000584296686993,0.0004000233718674797
5580,5,1,0.010000584296686993,0.0004000233718674797
4539,8,1,0.010000584296686993,0.0004000233718674797
4232,5,1,0.010000584296686993,0.0004000233718674797
6272,2,1,0.010000584296686968,0.0004000233718674787
4950,2,1,0.010000584296686993,0.0004000233718674797
4037,0,1,0.010000584296686993,0.0004000233718674797
1561,5,1,0.010000584296686993,0.0004000233718674797
5830,5,1,0.010000584296686993,0.0004000233718674797
186,6,1,0.01000058429668699,0.00040002337186747963
4512,8,1,0.01000058429668032,0.0004000233718672128
1081,6,1,0.010000584296686993,0.0004000233718674797
7102,0,1,0.010000584296686993,0.0004000233718674797
4994,7,1,0.010000584296686993,0.0004000233718674797
7041,4,1,0.010000584296362927,0.00040002337185451707
8198,4,1,0.010000584296686993,0.0004000233718674797
5901,5,1,0.010000584296686993,0.0004000233718674797
9169,1,1,0.010000584296686993,0.0004000233718674797
1400,5,1,0.010000584296686993,0.0004000233718674797
3985,7,1,0.010000584296686993,0.0004000233718674797
6276,7,1,0.010000584296686993,0.0004000233718674797
2930,7,1,0.010000584296686993,0.0004000233718674797
5240,1,1,0.010000584296686993,0.0004000233718674797
4668,6,1,0.010000584296686993,0.0004000233718674797
7328,4,1,0.010000584296686987,0.0004000233718674795
6942,3,1,0.010000584296686993,0.0004000233718674797
5342,8,1,0.010000584296686993,0.0004000233718674797
4296,8,1,0.010000584296686993,0.0004000233718674797
8946,9,0,0.010000584296686993,0.0004000233718674797
3521,8,1,0.010000584295392393,0.0004000233718156957
7495,7,1,0.010000584296686993,0.0004000233718674797
1711,1,1,0.010000584296686993,0.0004000233718674797
223,4,1,0.010000584296686993,0.0004000233718674797
627,4,1,0.010000584296686993,0.0004000233718674797
5662,8,1,0.010000584296686993,0.0004000233718674797
7074,3,1,0.010000584296686993,0.0004000233718674797
3548,0,1,0.010000584296686993,0.0004000233718674797
9449,9,0,0.010000584296686993,0.0004000233718674797
852,8,1,0.010000584296686993,0.0004000233718674797
2006,7,1,0.010000584296686993,0.0004000233718674797
3483,0,1,0.010000584296686993,0.0004000233718674797
4485,3,1,0.010000584296686993,0.0004000233718674797
1375,4,1,0.010000584296686993,0.0004000233718674797
2590,5,1,0.010000584296686993,0.0004000233718674797
6052,8,1,0.010000584296686908,0.0004000233718674763
5402,4,1,0.010000584296686535,0.00040002337186746136
7700,6,1,0.010000584296686987,0.0004000233718674795
3648,7,1,0.01000058429668698,0.0004000233718674792
2307,9,0,0.010000584296686993,0.0004000233718674797
4135,1,1,0.010000584296686993,0.0004000233718674797
2795,3,1,0.010000584296686993,0.0004000233718674797
2756,9,0,0.010000584296686993,0.0004000233718674797
5268,3,1,0.010000584296686993,0.0004000233718674797
6908,6,1,0.010000584296686993,0.0004000233718674797
8461,7,1,0.010000584296686993,0.0004000233718674797
3056,4,1,0.010000584296686993,0.0004000233718674797
4145,8,1,0.010000584296685553,0.0004000233718674221
7421,5,1,0.010000584296686993,0.0004000233718674797
8081,6,1,0.010000584296686973,0.0004000233718674789
7089,7,1,0.010000584296686993,0.0004000233718674797
922,9,0,0.010000584296685964,0.00040002337186743854
1811,1,1,0.010000584296686993,0.0004000233718674797
1135,6,1,0.010000584296686993,0.0004000233718674797
7917,6,1,0.01000058429666003,0.00040002337186640117
9901,3,1,0.010000584296686993,0.0004000233718674797
3732,9,0,0.010000584296686993,0.0004000233718674797
9052,0,1,0.010000584296686993,0.0004000233718674797
8379,8,1,0.01000058429668699,0.00040002337186747963
5771,2,1,0.010000584296686993,0.0004000233718674797
7775,2,1,0.010000584296686989,0.0004000233718674796
4449,9,0,0.010000584296686993,0.0004000233718674797
815,8,1,0.010000584296686993,0.0004000233718674797
2216,2,1,0.010000584296686993,0.0004000233718674797
8153,4,1,0.010000584296686993,0.0004000233718674797
3392,1,1,0.010000584296686993,0.0004000233718674797
7735,4,1,0.010000584296686993,0.0004000233718674797
2358,7,1,0.010000584296686993,0.0004000233718674797
7560,0,1,0.010000584296686993,0.0004000233718674797
4423,6,1,0.010000584296686993,0.0004000233718674797
5540,5,1,0.01000058429668699,0.00040002337186747963
3990,4,1,0.010000584296685804,0.0004000233718674322
7535,1,1,0.010000584296686993,0.0004000233718674797
4382,7,1,0.010000584296686993,0.0004000233718674797
5320,7,1,0.010000584296686993,0.0004000233718674797
4740,5,1,0.010000584296686993,0.0004000233718674797
8378,5,1,0.0100005842966868,0.000400023371867472
4688,7,1,0.010000584296686993,0.0004000233718674797
594,1,1,0.010000584296686993,0.0004000233718674797
2242,2,1,0.010000584296686993,0.0004000233718674797
7223,7,1,0.010000584296686993,0.0004000233718674797
9891,2,1,0.010000584296686993,0.0004000233718674797
5119,5,1,0.010000584296686993,0.0004000233718674797
1535,4,1,0.010000584296686993,0.0004000233718674797
7394,1,1,0.010000584296686993,0.0004000233718674797
6029,0,1,0.010000584296686993,0.0004000233718674797
3228,3,1,0.010000584296686993,0.0004000233718674797
5862,2,1,0.010000584296686993,0.0004000233718674797
6924,5,1,0.010000584296686993,0.0004000233718674797
4663,1,1,0.010000584296686993,0.0004000233718674797
1929,2,1,0.010000584296686443,0.00040002337186745773
9868,9,0,0.010000584296686993,0.0004000233718674797
1287,9,0,0.01000058429668699,0.00040002337186747963
4548,0,1,0.010000584296686993,0.0004000233718674797
7305,6,1,0.010000584296685865,0.0004000233718674346
3663,1,1,0.010000584296686993,0.0004000233718674797
8312,9,0,0.010000584296686993,0.0004000233718674797
1354,1,1,0.010000584296686993,0.0004000233718674797
6601,0,1,0.010000584296686993,0.0004000233718674797
80,8,1,0.01000058429668699,0.00040002337186747963
2164,1,1,0.010000584296686993,0.0004000233718674797
6571,5,1,0.010000584296686993,0.0004000233718674797
8296,5,1,0.010000584296686993,0.0004000233718674797
4650,6,1,0.010000584296686993,0.0004000233718674797
693,7,1,0.010000584296686993,0.0004000233718674797
8006,9,0,0.010000584296686993,0.0004000233718674797
4543,1,1,0.010000584296686993,0.0004000233718674797
8758,9,0,0.010000584296686993,0.0004000233718674797
771,1,1,0.010000584296686993,0.0004000233718674797
6339,3,1,0.010000584296686993,0.0004000233718674797
2335,5,1,0.010000584296686993,0.0004000233718674797
3135,7,1,0.010000584296686993,0.0004000233718674797
1392,2,1,0.010000584296686993,0.0004000233718674797
2142,1,1,0.010000584296686993,0.0004000233718674797
7347,0,1,0.010000584296686942,0.0004000233718674777
6079,3,1,0.010000584296686993,0.0004000233718674797
8904,5,1,0.010000584296686993,0.0004000233718674797
5338,8,1,0.010000584296686993,0.0004000233718674797
3658,2,1,0.010000584296686993,0.0004000233718674797
3279,8,1,0.010000584296686986,0.0004000233718674794
2670,9,0,0.010000584296686993,0.0004000233718674797
9900,8,1,0.010000584296686993,0.0004000233718674797
7323,3,1,0.010000584296686993,0.0004000233718674797
5700,3,1,0.010000584296686993,0.0004000233718674797
706,2,1,0.010000584296686993,0.0004000233718674797
250,5,1,0.010000584296686993,0.0004000233718674797
9210,7,1,0.010000584296686993,0.0004000233718674797
8545,6,1,0.010000584296686993,0.0004000233718674797
1175,9,0,0.010000584296686993,0.0004000233718674797
3238,6,1,0.010000584296686993,0.0004000233718674797
1100,7,1,0.010000584296686993,0.0004000233718674797
3820,0,1,0.01000058429668697,0.0004000233718674788
8130,6,1,0.010000584296686993,0.0004000233718674797
575,6,1,0.01000058429668699,0.00040002337186747963
7018,0,1,0.010000584296686993,0.0004000233718674797
1618,7,1,0.010000584296686993,0.0004000233718674797
9670,1,1,0.010000584296686993,0.0004000233718674797
6316,7,1,0.010000584296686993,0.0004000233718674797
5635,7,1,0.01000058429668695,0.00040002337186747795
5474,1,1,0.010000584296686993,0.0004000233718674797
587,4,1,0.010000584296686979,0.00040002337186747914
861,6,1,0.01000058429668699,0.00040002337186747963
8031,0,1,0.010000584296686993,0.0004000233718674797
3978,2,1,0.01000058429668699,0.00040002337186747963
981,9,0,0.010000584296686993,0.0004000233718674797
8502,1,1,0.010000584296686993,0.0004000233718674797
2997,2,1,0.010000584296686993,0.0004000233718674797
5667,1,1,0.010000584296686993,0.0004000233718674797
1212,1,1,0.010000584296686993,0.0004000233718674797
975,0,1,0.010000584296686977,0.0004000233718674791
4530,5,1,0.010000584296686993,0.0004000233718674797
2108,4,1,0.010000584296686993,0.0004000233718674797
918,8,1,0.010000584296686993,0.0004000233718674797
2562,4,1,0.010000584296686774,0.00040002337186747095
2501,4,1,0.010000584296673937,0.0004000233718669575
4829,5,1,0.010000584296686993,0.0004000233718674797
5376,5,1,0.010000584296686993,0.0004000233718674797
5524,0,1,0.010000584296686993,0.0004000233718674797
6146,0,1,0.010000584296686993,0.0004000233718674797
2895,7,1,0.010000584296686993,0.0004000233718674797
8260,1,1,0.010000584296686993,0.0004000233718674797
6964,5,1,0.010000584296686993,0.0004000233718674797
6298,3,1,0.010000584296686993,0.0004000233718674797
3083,5,1,0.010000584296686993,0.0004000233718674797
3267,3,1,0.010000584296686993,0.0004000233718674797
6697,2,1,0.010000584296686993,0.0004000233718674797
2467,9,0,0.010000584296686993,0.0004000233718674797
1835,0,1,0.010000584296686993,0.0004000233718674797
7117,6,1,0.010000584296686993,0.0004000233718674797
1845,7,1,0.010000584296686993,0.0004000233718674797
9872,0,1,0.010000584296686993,0.0004000233718674797
8756,2,1,0.010000584296686993,0.0004000233718674797
4032,3,1,0.010000584296686993,0.0004000233718674797
4425,1,1,0.010000584296686993,0.0004000233718674797
2065,2,1,0.010000584296686989,0.0004000233718674796
2225,7,1,0.010000584296686993,0.0004000233718674797
3660,0,1,0.01000058428950679,0.0004000233715802716
4280,8,1,0.010000584296686993,0.0004000233718674797
9266,8,1,0.010000584296686993,0.0004000233718674797
4056,0,1,0.010000584296686993,0.0004000233718674797
8860,2,1,0.010000584296686987,0.0004000233718674795
434,3,1,0.010000584296686993,0.0004000233718674797
3021,8,1,0.010000584296686993,0.0004000233718674797
615,8,1,0.010000584296686993,0.0004000233718674797
366,1,1,0.010000584296686993,0.0004000233718674797
9503,2,1,0.010000584296686993,0.0004000233718674797
3338,0,1,0.010000584296686993,0.0004000233718674797
616,6,1,0.010000584296686993,0.0004000233718674797
9086,0,1,0.010000584296686097,0.0004000233718674439
2456,8,1,0.010000584296686993,0.0004000233718674797
4723,9,0,0.010000584296686967,0.00040002337186747865
710,6,1,0.010000584296686993,0.0004000233718674797
5556,6,1,0.010000584296686993,0.0004000233718674797
5749,5,1,0.010000584296686993,0.0004000233718674797
9024,0,1,0.010000584296686993,0.0004000233718674797
6127,5,1,0.010000584296686993,0.0004000233718674797
3262,2,1,0.010000584296686993,0.0004000233718674797
4320,1,1,0.010000584296686993,0.0004000233718674797
3082,7,1,0.010000584296686993,0.0004000233718674797
6089,7,1,0.010000584296669644,0.00040002337186678574
6366,8,1,0.01000058429537736,0.0004000233718150944
5054,9,0,0.010000584296686993,0.0004000233718674797
4697,5,1,0.010000584296686993,0.0004000233718674797
537,2,1,0.010000584296506156,0.00040002337186024626
3416,7,1,0.010000584296686993,0.0004000233718674797
242,8,1,0.01000058429668677,0.00040002337186747085
6720,2,1,0.010000584296686993,0.0004000233718674797
5242,0,1,0.010000584296686515,0.0004000233718674606
8901,5,1,0.010000584296686993,0.0004000233718674797
8257,3,1,0.010000584296686993,0.0004000233718674797
102,6,1,0.010000584296686993,0.0004000233718674797
4969,1,1,0.010000584296686993,0.0004000233718674797
3278,0,1,0.010000584296686993,0.0004000233718674797
6287,5,1,0.010000584296686993,0.0004000233718674797
9126,1,1,0.010000584296686993,0.0004000233718674797
7386,5,1,0.010000584296686993,0.0004000233718674797
5553,5,1,0.010000584296686993,0.0004000233718674797
5107,9,0,0.010000584296686993,0.0004000233718674797
7065,2,1,0.010000584296686953,0.0004000233718674781
1721,8,1,0.010000584296686993,0.0004000233718674797
7393,5,1,0.010000584296686993,0.0004000233718674797
8582,6,1,0.01000058429668699,0.00040002337186747963
8880,1,1,0.010000584296686993,0.0004000233718674797
7055,8,1,0.010000584296686993,0.0004000233718674797
1405,1,1,0.010000584296686993,0.0004000233718674797
910,5,1,0.010000584296686993,0.0004000233718674797
9579,2,1,0.010000584296686993,0.0004000233718674797
6388,7,1,0.010000584296686993,0.0004000233718674797
7996,7,1,0.010000584296686993,0.0004000233718674797
74,0,1,0.010000584296686984,0.00040002337186747936
2156,8,1,0.01000058429668699,0.00040002337186747963
7399,3,1,0.010000584296686993,0.0004000233718674797
66,1,1,0.010000584296686993,0.0004000233718674797
1390,6,1,0.010000584296686993,0.0004000233718674797
9520,1,1,0.010000584296686993,0.0004000233718674797
5708,2,1,0.010000584296686993,0.0004000233718674797
7207,3,1,0.010000584296686993,0.0004000233718674797
9692,9,0,0.010000584296686993,0.0004000233718674797
4033,6,1,0.010000584296686993,0.0004000233718674797
3239,1,1,0.010000584296686993,0.0004000233718674797
2594,0,1,0.010000584296686993,0.0004000233718674797
9598,9,0,0.010000584296686993,0.0004000233718674797
3928,3,1,0.010000584296686993,0.0004000233718674797
2537,1,1,0.010000584296686993,0.0004000233718674797
5645,5,1,0.010000584296686993,0.0004000233718674797
5731,6,1,0.010000584296686993,0.0004000233718674797
1486,7,1,0.010000584296686993,0.0004000233718674797
4012,3,1,0.010000584296686993,0.0004000233718674797
405,4,1,0.010000584296684248,0.0004000233718673699
5779,3,1,0.01000058429668696,0.0004000233718674784
3143,3,1,0.010000584296686993,0.0004000233718674797
8059,3,1,0.010000584296686993,0.0004000233718674797
280,9,0,0.010000584296686993,0.0004000233718674797
7134,4,1,0.01000058429668679,0.0004000233718674716
8491,3,1,0.010000584296686993,0.0004000233718674797
7154,0,1,0.010000584296686993,0.0004000233718674797
3854,8,1,0.010000584296686961,0.00040002337186747844
8164,6,1,0.01000058429668697,0.0004000233718674788
6523,6,1,0.01000058429668699,0.00040002337186747963
2546,8,1,0.010000584296686797,0.0004000233718674719
5955,5,1,0.010000584296661404,0.00040002337186645614
653,6,1,0.010000584296686993,0.0004000233718674797
6377,9,0,0.010000584296686993,0.0004000233718674797
1350,4,1,0.010000584296683573,0.0004000233718673429
7141,5,1,0.010000584296686993,0.0004000233718674797
258,0,1,0.010000584296686993,0.0004000233718674797
8666,0,1,0.010000584296686993,0.0004000233718674797
307,2,1,0.010000584296686993,0.0004000233718674797
2799,8,1,0.010000584296686993,0.0004000233718674797
6280,8,1,0.010000584296686993,0.0004000233718674797
6584,5,1,0.010000584296686993,0.0004000233718674797
5190,0,1,0.01000058429668699,0.00040002337186747963
1982,6,1,0.010000584296686902,0.0004000233718674761
8500,4,1,0.010000584296686993,0.0004000233718674797
9944,7,1,0.010000584296686993,0.0004000233718674797
2812,0,1,0.010000584296686993,0.0004000233718674797
2234,7,1,0.010000584296686993,0.0004000233718674797
8733,7,1,0.010000584296686993,0.0004000233718674797
5663,8,1,0.010000584296686993,0.0004000233718674797
3397,9,0,0.010000584296686993,0.0004000233718674797
2629,2,1,0.01000058429613656,0.0004000233718454624
2942,5,1,0.010000584296686993,0.0004000233718674797
9992,3,1,0.010000584296686993,0.0004000233718674797
4719,9,0,0.010000584296686993,0.0004000233718674797
9789,6,1,0.010000584296686993,0.0004000233718674797
8311,8,1,0.010000584296686993,0.0004000233718674797
1901,5,1,0.010000584296686993,0.0004000233718674797
7561,2,1,0.010000584296686993,0.0004000233718674797
2568,9,0,0.010000584296686993,0.0004000233718674797
4747,5,1,0.010000584296686993,0.0004000233718674797
9000,8,1,0.010000584296686993,0.0004000233718674797
1886,8,1,0.010000584296686993,0.0004000233718674797
8431,8,1,0.010000584296686797,0.0004000233718674719
9984,7,1,0.010000584296686993,0.0004000233718674797
6468,8,1,0.010000584296686993,0.0004000233718674797
4738,5,1,0.010000584296686993,0.0004000233718674797
444,5,1,0.010000584296686993,0.0004000233718674797
8970,0,1,0.010000584296686963,0.00040002337186747854
8587,7,1,0.010000584296686993,0.0004000233718674797
6410,1,1,0.010000584296686993,0.0004000233718674797
5266,4,1,0.010000584296686987,0.0004000233718674795
6060,3,1,0.01000058429449334,0.0004000233717797336
5902,9,0,0.010000584296686967,0.00040002337186747865
105,1,1,0.010000584296686993,0.0004000233718674797
5362,2,1,0.010000584296686993,0.0004000233718674797
592,2,1,0.010000584296686993,0.0004000233718674797
7776,5,1,0.010000584296686993,0.0004000233718674797
2983,5,1,0.010000584296686993,0.0004000233718674797
2539,8,1,0.010000584296686993,0.0004000233718674797
8083,9,0,0.010000584296686993,0.0004000233718674797
5539,4,1,0.010000584296686993,0.0004000233718674797
200,5,1,0.010000584296686993,0.0004000233718674797
5160,0,1,0.010000584296679743,0.0004000233718671897
4239,4,1,0.010000584296686993,0.0004000233718674797
8606,1,1,0.010000584296686993,0.0004000233718674797
8840,2,1,0.010000584296686993,0.0004000233718674797
5269,5,1,0.010000584296686993,0.0004000233718674797
8721,6,1,0.010000584296686993,0.0004000233718674797
6699,2,1,0.010000584296675337,0.0004000233718670135
4555,5,1,0.010000584296686993,0.0004000233718674797
4695,8,1,0.010000584296686993,0.0004000233718674797
252,9,0,0.010000584296686993,0.0004000233718674797
2342,5,1,0.010000584296686993,0.0004000233718674797
1697,9,0,0.010000584296686993,0.0004000233718674797
3268,5,1,0.010000584296686993,0.0004000233718674797
1964,3,1,0.010000584296686993,0.0004000233718674797
4837,7,1,0.010000584296686993,0.0004000233718674797
3002,7,1,0.010000584296686993,0.0004000233718674797
3419,4,1,0.010000584296686993,0.0004000233718674797
5596,9,0,0.010000584296686993,0.0004000233718674797
1432,9,0,0.010000584296686993,0.0004000233718674797
8600,3,1,0.010000584296686993,0.0004000233718674797
4840,0,1,0.010000584296686993,0.0004000233718674797
9290,4,1,0.010000584296686993,0.0004000233718674797
3344,9,0,0.010000584296686993,0.0004000233718674797
3427,6,1,0.010000584296686993,0.0004000233718674797
8994,8,1,0.010000584296686993,0.0004000233718674797
5527,7,1,0.010000584296686993,0.0004000233718674797
4648,6,1,0.010000584296686993,0.0004000233718674797
7522,9,0,0.010000584296686993,0.0004000233718674797
6527,5,1,0.010000584296686993,0.0004000233718674797
7532,1,1,0.010000584296686993,0.0004000233718674797
4214,7,1,0.010000584296686993,0.0004000233718674797
3465,6,1,0.010000584296686993,0.0004000233718674797
7170,9,0,0.010000584296686993,0.0004000233718674797
3988,1,1,0.010000584296686993,0.0004000233718674797
4932,9,0,0.010000584296686993,0.0004000233718674797
9,1,1,0.010000584296686993,0.0004000233718674797
8878,8,1,0.01000058429668426,0.0004000233718673704
6209,7,1,0.010000584296686993,0.0004000233718674797
915,1,1,0.010000584296686993,0.0004000233718674797
1586,5,1,0.010000584296686993,0.0004000233718674797
2488,6,1,0.010000584296686993,0.0004000233718674797
2625,2,1,0.01000058429668699,0.00040002337186747963
5532,3,1,0.010000584296686993,0.0004000233718674797
1673,2,1,0.010000584296686993,0.0004000233718674797
2288,5,1,0.010000584296686993,0.0004000233718674797
2856,2,1,0.010000584296686993,0.0004000233718674797
5706,7,1,0.010000584296686802,0.0004000233718674721
4264,2,1,0.010000584296662318,0.00040002337186649273
8678,1,1,0.010000584296686993,0.0004000233718674797
4370,8,1,0.010000584296686993,0.0004000233718674797
2253,3,1,0.010000584296686993,0.0004000233718674797
2669,6,1,0.010000584296686993,0.0004000233718674797
2709,6,1,0.010000584296686993,0.0004000233718674797
1309,6,1,0.010000584296686993,0.0004000233718674797
569,2,1,0.010000584296686993,0.0004000233718674797
3217,7,1,0.010000584296686993,0.0004000233718674797
7104,2,1,0.010000584296686993,0.0004000233718674797
8481,3,1,0.010000584296686993,0.0004000233718674797
1840,8,1,0.010000584296686993,0.0004000233718674797
6387,2,1,0.010000584296686993,0.0004000233718674797
3310,6,1,0.010000584296686965,0.0004000233718674786
791,0,1,0.010000584296686993,0.0004000233718674797
5075,6,1,0.01000058429668699,0.00040002337186747963
5764,7,1,0.010000584296686993,0.0004000233718674797
3802,7,1,0.010000584296686993,0.0004000233718674797
8949,7,1,0.010000584296686993,0.0004000233718674797
5080,7,1,0.010000584296686993,0.0004000233718674797
833,2,1,0.010000584296686993,0.0004000233718674797
4316,8,1,0.010000584296686868,0.0004000233718674747
6728,1,1,0.010000584296686993,0.0004000233718674797
3484,4,1,0.010000584296686993,0.0004000233718674797
8783,6,1,0.010000584296686993,0.0004000233718674797
6028,8,1,0.010000584296686993,0.0004000233718674797
3418,1,1,0.010000584296686993,0.0004000233718674797
1799,4,1,0.010000584296686993,0.0004000233718674797
8750,9,0,0.010000584296686993,0.0004000233718674797
7349,3,1,0.010000584296686993,0.0004000233718674797
5038,4,1,0.010000584296686993,0.0004000233718674797
4975,3,1,0.010000584296686993,0.0004000233718674797
4101,2,1,0.010000584296657265,0.0004000233718662906
9458,7,1,0.010000584296686993,0.0004000233718674797
7484,1,1,0.010000584296686993,0.0004000233718674797
1867,6,1,0.010000584296686993,0.0004000233718674797
9090,2,1,0.010000584296686993,0.0004000233718674797
8141,3,1,0.010000584296686993,0.0004000233718674797
3948,1,1,0.010000584296686993,0.0004000233718674797
6937,8,1,0.010000584296686993,0.0004000233718674797
5840,2,1,0.010000584296686993,0.0004000233718674797
1416,3,1,0.010000584296686993,0.0004000233718674797
4765,3,1,0.010000584296686993,0.0004000233718674797
1455,6,1,0.010000584296686993,0.0004000233718674797
8696,8,1,0.01000058429668699,0.00040002337186747963
9526,9,0,0.010000584296686965,0.0004000233718674786
8084,5,1,0.010000584296686993,0.0004000233718674797
6855,4,1,0.01000058429668696,0.0004000233718674784
2927,8,1,0.010000584296686993,0.0004000233718674797
4121,5,1,0.010000584296686993,0.0004000233718674797
9237,7,1,0.010000584296686993,0.0004000233718674797
8688,8,1,0.010000584296686993,0.0004000233718674797
9155,5,1,0.010000584296686993,0.0004000233718674797
3900,3,1,0.010000584296686993,0.0004000233718674797
5559,3,1,0.010000584296686951,0.00040002337186747806
684,9,0,0.010000584296686993,0.0004000233718674797
1069,6,1,0.010000584296686993,0.0004000233718674797
6884,0,1,0.010000584296686136,0.0004000233718674454
1962,6,1,0.010000584296686252,0.0004000233718674501
4509,7,1,0.010000584296686993,0.0004000233718674797
301,6,1,0.010000584296686993,0.0004000233718674797
9649,5,1,0.010000584296686993,0.0004000233718674797
8030,2,1,0.010000584296686993,0.0004000233718674797
3351,1,1,0.010000584296686993,0.0004000233718674797
6087,4,1,0.010000584296686993,0.0004000233718674797
8807,6,1,0.010000584296686993,0.0004000233718674797
8286,7,1,0.010000584296686993,0.0004000233718674797
7080,5,1,0.01000058429666195,0.000400023371866478
5400,9,0,0.010000584296686993,0.0004000233718674797
2846,6,1,0.010000584296686993,0.0004000233718674797
5131,6,1,0.01000058429661635,0.000400023371864654
8536,1,1,0.010000584296686993,0.0004000233718674797
1038,2,1,0.010000584296686993,0.0004000233718674797
3460,1,1,0.010000584296686993,0.0004000233718674797
7594,0,1,0.010000584296686993,0.0004000233718674797
8221,7,1,0.010000584296686993,0.0004000233718674797
6065,5,1,0.010000584296686993,0.0004000233718674797
7794,5,1,0.010000584296686993,0.0004000233718674797
3683,8,1,0.010000584296686993,0.0004000233718674797
1838,6,1,0.010000584296686993,0.0004000233718674797
7474,5,1,0.010000584296686993,0.0004000233718674797
1051,2,1,0.010000584296686993,0.0004000233718674797
7759,1,1,0.010000584296686993,0.0004000233718674797
222,9,0,0.010000584296686993,0.0004000233718674797
8048,0,1,0.01000058429668668,0.0004000233718674672
1722,6,1,0.010000584296686993,0.0004000233718674797
5217,1,1,0.010000584296686993,0.0004000233718674797
7857,4,1,0.010000584296686993,0.0004000233718674797
2331,2,1,0.010000584296686993,0.0004000233718674797
7378,3,1,0.010000584296686993,0.0004000233718674797
5856,3,1,0.010000584296686993,0.0004000233718674797
487,9,0,0.010000584296686993,0.0004000233718674797
5958,9,0,0.010000584296686993,0.0004000233718674797
2298,0,1,0.01000058429668695,0.00040002337186747795
8291,6,1,0.010000584296686993,0.0004000233718674797
3743,3,1,0.010000584296686993,0.0004000233718674797
3490,0,1,0.010000584296686993,0.0004000233718674797
2761,7,1,0.010000584296686993,0.0004000233718674797
4142,8,1,0.010000584296686993,0.0004000233718674797
9314,6,1,0.010000584296686993,0.0004000233718674797
7356,0,1,0.010000584296683945,0.00040002337186735776
5167,2,1,0.010000584296686993,0.0004000233718674797
6473,9,0,0.010000584296686993,0.0004000233718674797
2418,8,1,0.010000584296686993,0.0004000233718674797
8713,2,1,0.010000584296686987,0.0004000233718674795
7970,3,1,0.010000584296686993,0.0004000233718674797
2624,8,1,0.010000584296686993,0.0004000233718674797
6628,4,1,0.010000584296686993,0.0004000233718674797
79,8,1,0.010000584296686993,0.0004000233718674797
4123,0,1,0.010000584296686993,0.0004000233718674797
338,0,1,0.010000584296686993,0.0004000233718674797
668,1,1,0.010000584296686993,0.0004000233718674797
4433,5,1,0.010000584296686993,0.0004000233718674797
3328,2,1,0.010000584296686993,0.0004000233718674797
8607,8,1,0.010000584296686993,0.0004000233718674797
3761,0,1,0.010000584296686993,0.0004000233718674797
9284,7,1,0.010000584296686993,0.0004000233718674797
237,0,1,0.010000584296686993,0.0004000233718674797
3945,5,1,0.010000584296686993,0.0004000233718674797
6763,2,1,0.010000584296686993,0.0004000233718674797
4219,0,1,0.010000584296686993,0.0004000233718674797
1200,8,1,0.010000584296686993,0.0004000233718674797
9122,9,0,0.010000584296686993,0.0004000233718674797
1704,3,1,0.010000584296686993,0.0004000233718674797
9600,8,1,0.010000584293719536,0.00040002337174878145
9986,8,1,0.010000584296686993,0.0004000233718674797
9015,8,1,0.010000584296686993,0.0004000233718674797
8412,2,1,0.010000584296686913,0.0004000233718674765
9625,2,1,0.010000584296686993,0.0004000233718674797
8124,7,1,0.01000058429668697,0.0004000233718674788
5039,6,1,0.010000584296686993,0.0004000233718674797
3374,6,1,0.010000584296686993,0.0004000233718674797
6529,2,1,0.010000584296686993,0.0004000233718674797
449,2,1,0.010000584296686993,0.0004000233718674797
6822,4,1,0.010000584296686993,0.0004000233718674797
9409,9,0,0.010000584296686993,0.0004000233718674797
5204,3,1,0.010000584296686993,0.0004000233718674797
8492,0,1,0.010000584296686993,0.0004000233718674797
3408,2,1,0.010000584296686993,0.0004000233718674797
872,4,1,0.010000584296686987,0.0004000233718674795
148,5,1,0.010000584296686993,0.0004000233718674797
4995,2,1,0.010000584296686993,0.0004000233718674797
4954,1,1,0.010000584296686993,0.0004000233718674797
7077,0,1,0.01000058429668682,0.00040002337186747285
363,1,1,0.010000584296686993,0.0004000233718674797
5329,4,1,0.010000584296686993,0.0004000233718674797
2692,8,1,0.010000584296686993,0.0004000233718674797
8877,9,0,0.010000584296686993,0.0004000233718674797
5383,8,1,0.010000584296686993,0.0004000233718674797
505,4,1,0.010000584296686993,0.0004000233718674797
1256,9,0,0.010000584296686993,0.0004000233718674797
583,4,1,0.010000584296686833,0.00040002337186747334
3984,6,1,0.010000584296686993,0.0004000233718674797
9882,1,1,0.010000584296686993,0.0004000233718674797
2614,0,1,0.010000584296686993,0.0004000233718674797
6743,8,1,0.010000584296686993,0.0004000233718674797
7432,7,1,0.010000584296686993,0.0004000233718674797
6921,6,1,0.010000584296686748,0.0004000233718674699
2235,2,1,0.010000584296686993,0.0004000233718674797
7162,5,1,0.010000584296686993,0.0004000233718674797
7879,3,1,0.010000584296686993,0.0004000233718674797
8179,4,1,0.010000584296686979,0.00040002337186747914
