sample_id,original_label,anomaly_label,score
5024,2,1,0.1887829303741455
5025,1,1,0.4745897948741913
5026,9,1,0.33253392577171326
5027,4,1,0.6176002025604248
5028,3,1,0.139591783285141
5029,9,1,0.2657706141471863
5030,6,1,0.3145664930343628
5031,0,1,0.3662593960762024
5032,4,1,0.5266392230987549
5033,0,1,0.2913031578063965
5034,6,1,0.2362598478794098
5035,0,1,0.26840507984161377
5036,1,1,0.18932650983333588
5037,2,1,0.3029707372188568
5038,3,1,0.21599061787128448
5039,4,1,0.39077919721603394
5040,7,1,0.9318594932556152
5041,8,0,0.07032707333564758
5042,9,1,0.555322527885437
5043,0,1,0.4325745105743408
5044,1,1,0.2186899334192276
5045,2,1,0.23264506459236145
5046,3,1,0.3294779062271118
5047,4,1,1.0132211446762085
5048,7,1,0.8261609673500061
5049,8,0,0.10939885675907135
5050,9,1,0.6279178857803345
5051,0,1,0.22602419555187225
5052,1,1,0.5347306728363037
5053,2,1,0.37529247999191284
5054,3,1,0.1829514354467392
5055,4,1,0.6299871802330017
5056,5,1,0.6194113492965698
5057,6,1,0.36117202043533325
5058,7,1,0.8176905512809753
5059,8,0,0.12750299274921417
5060,9,1,0.4156508147716522
5061,8,0,0.058571748435497284
5062,3,1,0.23269113898277283
5063,4,1,0.7044907808303833
5064,7,1,0.8367598056793213
5065,8,0,0.17336666584014893
5066,6,1,0.3313882350921631
5067,3,1,0.20531609654426575
5068,4,1,1.0324827432632446
5069,0,1,0.5372908711433411
5070,9,1,0.23611372709274292
5071,7,1,0.49794846773147583
5072,1,1,0.4253793954849243
5073,9,1,0.38554897904396057
5074,3,1,0.1159779354929924
5075,8,0,0.13886256515979767
5076,4,1,0.5452260971069336
5077,7,1,0.5555633306503296
5078,3,1,0.2816137969493866
5079,0,1,0.43904685974121094
5080,9,1,0.4340454638004303
5081,1,1,0.32455193996429443
5082,4,1,0.38368451595306396
5083,5,1,0.4686197340488434
5084,4,1,0.7612688541412354
5085,6,1,0.18833023309707642
5086,2,1,0.21303671598434448
5087,0,1,0.4192945063114166
5088,6,1,0.16069510579109192
5089,2,1,0.16417062282562256
5090,1,1,0.2201579213142395
5091,1,1,0.14577993750572205
5092,1,1,0.21775424480438232
5093,1,1,0.5506170988082886
5094,7,1,0.567084550857544
5095,2,1,0.21623416244983673
5096,4,1,0.5993560552597046
5097,7,1,0.5247806310653687
5098,5,1,0.3750103712081909
5099,2,1,0.17250880599021912
5100,9,1,0.3383510708808899
5101,4,1,0.6366445422172546
5102,5,1,0.256919264793396
5103,8,0,0.07712963223457336
5104,4,1,0.6428390741348267
5105,2,1,0.2266732156276703
5106,9,1,0.4050073027610779
5107,7,1,0.5469125509262085
5108,0,1,0.3153283894062042
5109,0,1,0.551872968673706
5110,7,1,0.6322458982467651
5111,5,1,0.44678768515586853
5112,1,1,0.5112417936325073
5113,1,1,0.38996875286102295
5114,7,1,0.8066699504852295
5115,6,1,0.2804678678512573
5116,6,1,0.2499973177909851
5117,6,1,0.2948648929595947
5118,8,0,0.10445766150951385
5119,2,1,0.20293518900871277
5120,2,1,0.1959327608346939
5121,7,1,0.6714698076248169
5122,7,1,0.6782386302947998
5123,4,1,0.5232459306716919
5124,0,1,0.40689945220947266
5125,2,1,0.27348020672798157
5126,4,1,1.043278455734253
5127,2,1,0.18029028177261353
5128,1,1,0.2720109820365906
5129,8,0,0.11067883670330048
5130,9,1,0.3739370107650757
5131,6,1,0.15481969714164734
5132,1,1,0.39873382449150085
5133,0,1,0.44058021903038025
5134,5,1,0.41435500979423523
5135,9,1,0.3996449112892151
5136,6,1,0.3915662169456482
5137,9,1,0.6180142164230347
5138,8,0,0.08590679615736008
5139,0,1,0.3975229561328888
5140,3,1,0.30354130268096924
5141,0,1,0.46240103244781494
5142,8,0,0.08022041618824005
5143,3,1,0.2148611843585968
5144,9,1,0.7017829418182373
5145,6,1,0.30642423033714294
5146,3,1,0.21331240236759186
5147,0,1,0.4322524666786194
5148,1,1,0.201836496591568
5149,2,1,0.3540322482585907
5150,3,1,0.2770515978336334
5151,4,1,0.5783573985099792
5152,5,1,0.28039246797561646
5153,6,1,0.49884289503097534
5154,7,1,0.5044878721237183
5155,0,1,0.269739031791687
5156,1,1,0.22647128999233246
5157,2,1,0.7314039468765259
5158,3,1,0.4594745635986328
5159,4,1,0.29340696334838867
5160,5,1,0.07551739364862442
5161,6,1,0.42189621925354004
5162,7,1,0.4880428910255432
5163,8,0,0.1743485927581787
5164,9,1,0.5966068506240845
5165,0,1,0.6436411142349243
5166,1,1,0.7314373254776001
5167,2,1,0.38095784187316895
5168,3,1,0.33504852652549744
5169,4,1,0.390878289937973
5170,5,1,0.11810370534658432
5171,6,1,0.5060926675796509
5172,7,1,0.6088043451309204
5173,8,0,0.17133471369743347
5174,5,1,0.3229749798774719
5175,4,1,0.28432631492614746
5176,8,0,0.24178430438041687
5177,7,1,0.33877789974212646
5178,4,1,0.3302593231201172
5179,7,1,0.5256803631782532
5180,7,1,0.462185263633728
5181,3,1,0.15980049967765808
5182,9,1,0.692950963973999
5183,8,0,0.1718939244747162
5184,8,0,0.11705365031957626
5185,3,1,0.1359192430973053
5186,1,1,0.23516222834587097
5187,5,1,0.260326623916626
5188,8,0,0.11183430254459381
5189,2,1,0.36327964067459106
5190,7,1,0.5823917388916016
5191,4,1,0.4156229794025421
5192,2,1,0.2245163917541504
5193,1,1,0.27547168731689453
5194,5,1,0.3168017864227295
5195,4,1,0.18860222399234772
5196,5,1,0.0793507844209671
5197,5,1,0.09897594153881073
5198,8,0,0.08703558146953583
5199,6,1,0.8589729070663452
5200,4,1,0.3554314970970154
5201,4,1,0.2675202190876007
5202,4,1,0.2871024012565613
5203,1,1,0.5960311889648438
5204,8,0,0.1918618381023407
5205,7,1,0.7317612171173096
5206,5,1,0.3016512989997864
5207,5,1,0.14141139388084412
5208,1,1,0.1578361988067627
5209,8,0,0.29494452476501465
5210,9,1,0.4751902222633362
5211,1,1,0.4109678864479065
5212,3,1,0.290572851896286
5213,6,1,0.36299899220466614
5214,3,1,0.16945835947990417
5215,3,1,0.20743292570114136
5216,2,1,0.40363726019859314
5217,2,1,0.3790978789329529
5218,6,1,0.7610529661178589
5219,9,1,0.44596022367477417
5220,9,1,0.4058219790458679
5221,6,1,0.8884430527687073
5222,5,1,0.3068036437034607
5223,5,1,0.19307106733322144
5224,3,1,0.26367631554603577
5225,3,1,0.28524547815322876
5226,8,0,0.15579959750175476
5227,1,1,0.12780125439167023
5228,6,1,0.6602803468704224
5229,5,1,0.07968854904174805
5230,6,1,0.3811179995536804
5231,8,0,0.12193295359611511
5232,1,1,0.33447062969207764
5233,9,1,0.2480682134628296
5234,7,1,0.4184330701828003
5235,6,1,0.6236007213592529
5236,8,0,0.21838396787643433
5237,3,1,0.34809863567352295
5238,7,1,0.5084487199783325
5239,4,1,0.6992015838623047
5240,7,1,0.7633333206176758
5241,0,1,0.6215852499008179
5242,9,1,0.3472221791744232
5243,0,1,0.3600311875343323
5244,0,1,0.41116613149642944
5245,3,1,0.34479793906211853
5246,7,1,0.83676677942276
5247,9,1,0.5331147313117981
5248,3,1,0.36303579807281494
5249,0,1,0.5316727161407471
5250,2,1,0.38286852836608887
5251,0,1,0.5409896373748779
5252,1,1,0.7025023698806763
5253,0,1,0.2518354654312134
5254,1,1,0.3622880280017853
5255,0,1,0.852429211139679
5256,4,1,0.4390345513820648
5257,0,1,0.32117873430252075
5258,1,1,0.4028586447238922
5259,0,1,0.5136061906814575
5260,4,1,0.35998255014419556
5261,7,1,0.5541427135467529
5262,9,1,0.7045382857322693
5263,6,1,0.8261884450912476
5264,2,1,0.3083203434944153
5265,6,1,0.530221164226532
5266,2,1,0.5027765035629272
5267,2,1,0.2785895764827728
5268,9,1,0.29896631836891174
5269,9,1,0.37622278928756714
5270,0,1,0.15024544298648834
5271,1,1,0.14391615986824036
5272,2,1,0.34416985511779785
5273,3,1,0.21285739541053772
5274,4,1,0.27181476354599
5275,5,1,0.20865333080291748
5276,6,1,0.33742451667785645
5277,7,1,0.2883676588535309
5278,8,0,0.06825924664735794
5279,9,1,0.27587270736694336
5280,0,1,0.2736397981643677
5281,1,1,0.24576498568058014
5282,2,1,0.28406190872192383
5283,3,1,0.075517937541008
5284,4,1,0.3506796956062317
5285,5,1,0.14059102535247803
5286,6,1,0.2502385973930359
5287,7,1,0.5464714765548706
5288,8,0,0.12545619904994965
5289,9,1,0.36796873807907104
5290,0,1,0.424219012260437
5291,1,1,0.37161749601364136
5292,2,1,0.4901893138885498
5293,3,1,0.24234315752983093
5294,4,1,0.46898090839385986
5295,5,1,0.22456631064414978
5296,6,1,0.2367822825908661
5297,7,1,0.3420790731906891
5298,8,0,0.0956946313381195
5299,9,1,0.2748807370662689
5300,8,0,0.04893657565116882
5301,0,1,0.26791298389434814
5302,5,1,0.18292170763015747
5303,6,1,0.2910839319229126
5304,6,1,0.2397008240222931
5305,0,1,0.4079371690750122
5306,8,0,0.08777414262294769
5307,0,1,0.2722724676132202
5308,2,1,0.48722565174102783
5309,3,1,0.3131520748138428
5310,7,1,0.3681556284427643
5311,9,1,0.37370264530181885
5312,4,1,0.3772939145565033
5313,7,1,0.40972694754600525
5314,1,1,0.33270615339279175
5315,9,1,0.2890741229057312
5316,1,1,0.38197094202041626
5317,7,1,0.37259840965270996
5318,1,1,0.12405779957771301
5319,4,1,0.29897457361221313
5320,0,1,0.21717023849487305
5321,0,1,0.3028440773487091
5322,4,1,0.44074714183807373
5323,1,1,0.3638826012611389
5324,7,1,0.43711474537849426
5325,5,1,0.24952271580696106
5326,7,1,0.38351988792419434
5327,1,1,0.34867727756500244
5328,3,1,0.14855925738811493
5329,3,1,0.2762705385684967
5330,3,1,0.2121100127696991
5331,1,1,0.4162648320198059
5332,6,1,0.20895878970623016
5333,9,1,0.3355688452720642
5334,7,1,0.26810115575790405
5335,4,1,0.5955575108528137
5336,3,1,0.08656089007854462
5337,0,1,0.4830634891986847
5338,2,1,0.4206700325012207
5339,5,1,0.2517005205154419
5340,2,1,0.504393458366394
5341,6,1,0.2305789738893509
5342,0,1,0.4187181890010834
5343,8,0,0.15737059712409973
5344,9,1,0.3099449872970581
5345,4,1,0.3542395234107971
5346,3,1,0.1256372630596161
5347,5,1,0.25203537940979004
5348,4,1,0.6013578176498413
5349,8,0,0.13994388282299042
5350,1,1,0.28717198967933655
5351,5,1,0.15683940052986145
5352,9,1,0.20556917786598206
5353,0,1,0.3529302477836609
5354,6,1,0.2130715548992157
5355,4,1,0.2986909747123718
5356,3,1,0.13885077834129333
5357,6,1,0.25509214401245117
5358,3,1,0.18685570359230042
5359,3,1,0.08159022033214569
5360,8,0,0.16407841444015503
5361,1,1,0.11830583959817886
5362,4,1,0.6440517902374268
5363,7,1,0.32781660556793213
5364,5,1,0.1729084998369217
5365,7,1,0.296375036239624
5366,2,1,0.2745477855205536
5367,2,1,0.3988063335418701
5368,0,1,0.3885906934738159
5369,0,1,0.46201443672180176
5370,1,1,0.22131316363811493
5371,7,1,0.3841296434402466
5372,7,1,0.4015742540359497
5373,9,1,0.2589101791381836
5374,5,1,0.17250896990299225
5375,9,1,0.35415858030319214
5376,8,0,0.1065499410033226
5377,9,1,0.29620635509490967
5378,6,1,0.3132578432559967
5379,8,0,0.12602080404758453
5380,8,0,0.12630027532577515
5381,2,1,0.5683903098106384
5382,3,1,0.23133544623851776
5383,6,1,0.27895328402519226
5384,1,1,0.1497941017150879
5385,2,1,0.44649314880371094
5386,9,1,0.2770886719226837
5387,8,0,0.09988130629062653
5388,9,1,0.4053053855895996
5389,5,1,0.23182854056358337
5390,2,1,0.5953587293624878
5391,6,1,0.45676037669181824
5392,2,1,0.36929720640182495
5393,4,1,0.2579629123210907
5394,8,0,0.2070779800415039
5395,4,1,0.618951678276062
5396,6,1,0.3153022527694702
5397,5,1,0.3095114827156067
5398,0,1,0.20046818256378174
5399,1,1,0.2741844058036804
5400,5,1,0.33747437596321106
5401,6,1,0.21886101365089417
5402,7,1,0.3783737123012543
5403,8,0,0.1272246539592743
5404,9,1,0.47970470786094666
5405,0,1,0.3417283296585083
5406,1,1,0.3930057883262634
5407,2,1,0.18893875181674957
5408,3,1,0.2747621238231659
5409,4,1,0.35425713658332825
5410,5,1,0.1041204184293747
5411,6,1,0.3260263502597809
5412,7,1,0.5461243391036987
5413,8,0,0.13415059447288513
5414,9,1,0.36661362648010254
5415,0,1,0.5721497535705566
5416,1,1,0.25902119278907776
5417,2,1,0.538726806640625
5418,3,1,0.24803043901920319
5419,4,1,0.5618377923965454
5420,5,1,0.149916872382164
5421,6,1,0.27183929085731506
5422,7,1,0.4046871066093445
5423,8,0,0.09825976192951202
5424,9,1,0.38587453961372375
5425,7,1,0.4061060845851898
5426,4,1,0.3174355626106262
5427,2,1,0.33281174302101135
5428,0,1,0.4079034924507141
5429,9,1,0.5722101926803589
5430,0,1,0.43970787525177
5431,1,1,0.3318442702293396
5432,5,1,0.13712544739246368
5433,8,0,0.04641450196504593
5434,8,0,0.05525016039609909
5435,0,1,0.23438818752765656
5436,2,1,0.2993498742580414
5437,7,1,0.4272612929344177
5438,8,0,0.052351340651512146
5439,4,1,0.5847570896148682
5440,4,1,0.4559919238090515
5441,6,1,0.28988930583000183
5442,1,1,0.44612976908683777
5443,0,1,0.28325921297073364
5444,4,1,0.5466681718826294
5445,5,1,0.20021609961986542
5446,3,1,0.13824045658111572
5447,9,1,0.40694373846054077
5448,4,1,0.48382407426834106
5449,2,1,0.1791989505290985
5450,0,1,0.4147593080997467
5451,5,1,0.23169879615306854
5452,0,1,0.5560495853424072
5453,1,1,0.25861382484436035
5454,3,1,0.21379511058330536
5455,2,1,0.16378074884414673
5456,9,1,0.41178154945373535
5457,1,1,0.11494219303131104
5458,6,1,0.2820889949798584
5459,0,1,0.29459649324417114
5460,1,1,0.3638790249824524
5461,1,1,0.4324498772621155
5462,8,0,0.08093752712011337
5463,0,1,0.2977166771888733
5464,4,1,0.2761002779006958
5465,7,1,0.5076516270637512
5466,7,1,0.453323632478714
5467,6,1,0.20840829610824585
5468,3,1,0.16906151175498962
5469,6,1,0.2751624584197998
5470,0,1,0.3822825253009796
5471,7,1,0.47694364190101624
5472,3,1,0.2034318447113037
5473,5,1,0.11023257672786713
5474,4,1,0.28813663125038147
5475,2,1,0.22965359687805176
5476,4,1,0.2820262312889099
5477,1,1,0.5078591108322144
5478,8,0,0.038061510771512985
5479,3,1,0.22100716829299927
5480,5,1,0.1579255312681198
5481,6,1,0.40116679668426514
5482,7,1,0.4581180214881897
5483,0,1,0.31836849451065063
5484,6,1,0.42024701833724976
5485,7,1,0.3172495365142822
5486,1,1,0.4192889630794525
5487,2,1,0.159574493765831
5488,5,1,0.27214497327804565
5489,8,0,0.04063701257109642
5490,1,1,0.46572840213775635
5491,9,1,0.26443320512771606
5492,3,1,0.12120681256055832
5493,8,0,0.17077970504760742
5494,2,1,0.6794049143791199
5495,8,0,0.13061167299747467
5496,7,1,0.7243466377258301
5497,6,1,0.2721403241157532
5498,7,1,0.44019803404808044
5499,1,1,0.5571463704109192
5500,4,1,0.3635983169078827
5501,6,1,0.3370084762573242
5502,2,1,0.33832794427871704
5503,9,1,0.3941974341869354
5504,3,1,0.540876030921936
5505,0,1,0.29765403270721436
5506,1,1,0.3325616121292114
5507,2,1,0.18259452283382416
5508,3,1,0.18036945164203644
5509,4,1,0.46423816680908203
5510,5,1,0.22339679300785065
5511,6,1,0.2762841284275055
5512,7,1,0.2690576910972595
5513,0,1,0.3129395544528961
5514,1,1,0.4307645559310913
5515,2,1,0.2895946502685547
5516,3,1,0.25546693801879883
5517,4,1,0.42153874039649963
5518,5,1,0.2413695752620697
5519,0,1,0.26112100481987
5520,1,1,0.2797139883041382
5521,2,1,0.39900267124176025
5522,8,0,0.10990595817565918
5523,9,1,0.2826806902885437
5524,1,1,0.3134080469608307
5525,4,1,0.5189573168754578
5526,0,1,0.17907515168190002
5527,9,1,0.18597634136676788
5528,5,1,0.18049949407577515
5529,0,1,0.32986342906951904
5530,8,0,0.13306409120559692
5531,0,1,0.46627867221832275
5532,7,1,0.5334787368774414
5533,7,1,0.25888875126838684
5534,1,1,0.24681976437568665
5535,1,1,0.3044801950454712
5536,2,1,0.24532192945480347
5537,9,1,0.14501821994781494
5538,3,1,0.09107865393161774
5539,6,1,0.19819556176662445
5540,7,1,0.3151923418045044
5541,2,1,0.16039052605628967
5542,3,1,0.07716522365808487
5543,8,0,0.0972234457731247
5544,1,1,0.27971187233924866
5545,2,1,0.22775645554065704
5546,9,1,0.20215702056884766
5547,8,0,0.1536567062139511
5548,8,0,0.06403392553329468
5549,7,1,0.3152269423007965
5550,1,1,0.25110816955566406
5551,7,1,0.332689106464386
5552,1,1,0.27084898948669434
5553,1,1,0.26801925897598267
5554,0,1,0.3074302673339844
5555,3,1,0.12085099518299103
5556,4,1,0.3019147217273712
5557,2,1,0.23191794753074646
5558,6,1,0.2560957670211792
5559,4,1,0.2689688801765442
5560,7,1,0.39547163248062134
5561,4,1,0.26211023330688477
5562,2,1,0.10307057201862335
5563,7,1,0.22248390316963196
5564,4,1,0.5050727725028992
5565,9,1,0.2557485103607178
5566,1,1,0.15972545742988586
5567,0,1,0.17607277631759644
5568,6,1,0.22022007405757904
5569,8,0,0.09819084405899048
5570,5,1,0.23657087981700897
5571,5,1,0.3981717824935913
5572,5,1,0.15074026584625244
5573,3,1,0.11735929548740387
5574,5,1,0.3191941976547241
5575,9,1,0.23555922508239746
5576,7,1,0.24836543202400208
5577,4,1,0.3464331030845642
5578,8,0,0.08833006024360657
5579,5,1,0.13074332475662231
5580,9,1,0.17290273308753967
5581,6,1,0.19293002784252167
5582,9,1,0.22296687960624695
5583,3,1,0.11895140260457993
5584,0,1,0.48561060428619385
5585,3,1,0.08205953240394592
5586,8,0,0.06841915845870972
5587,9,1,0.30800119042396545
5588,1,1,0.158159077167511
5589,8,0,0.08202752470970154
5590,1,1,0.25563398003578186
5591,6,1,0.1753353327512741
5592,0,1,0.4030119776725769
5593,0,1,0.780135989189148
5594,1,1,0.25465017557144165
5595,2,1,0.3540542721748352
5596,3,1,0.14508295059204102
5597,4,1,0.3674852252006531
5598,5,1,0.17682264745235443
5599,6,1,0.6698609590530396
5600,7,1,0.37842991948127747
5601,8,0,0.29967838525772095
5602,9,1,0.38320669531822205
5603,0,1,0.5930169820785522
5604,1,1,0.23866122961044312
5605,2,1,0.46087780594825745
5606,3,1,0.23215126991271973
5607,4,1,0.48181113600730896
5608,5,1,0.9811055660247803
5609,6,1,0.4137735068798065
5610,7,1,0.3403059244155884
5611,8,0,0.26951080560684204
5612,9,1,0.38628089427948
5613,0,1,0.614745020866394
5614,1,1,0.18766067922115326
5615,2,1,0.20887306332588196
5616,3,1,0.18847082555294037
5617,4,1,0.6638100147247314
5618,5,1,0.5135230422019958
5619,6,1,0.4980975389480591
5620,7,1,0.29174211621284485
5621,8,0,0.10620632022619247
5622,9,1,0.6028633117675781
5623,3,1,0.2613757252693176
5624,5,1,0.17909711599349976
5625,3,1,0.11479703336954117
5626,2,1,0.284201055765152
5627,9,1,0.33363986015319824
5628,3,1,0.2180488258600235
5629,2,1,0.19950714707374573
5630,1,1,0.47387033700942993
5631,4,1,0.617184579372406
5632,5,1,0.26762455701828003
5633,5,1,0.24700485169887543
5634,2,1,0.17305149137973785
5635,3,1,0.10341925919055939
5636,2,1,0.29997074604034424
5637,1,1,0.42255398631095886
5638,3,1,0.24550709128379822
5639,9,1,1.001664400100708
5640,7,1,0.3433941602706909
5641,2,1,0.2864418923854828
5642,1,1,0.3989143967628479
5643,2,1,0.43647003173828125
5644,8,0,0.15976572036743164
5645,9,1,0.22928987443447113
5646,1,1,0.2832726538181305
5647,8,0,0.1943681240081787
5648,8,0,0.09966624528169632
5649,7,1,0.28543904423713684
5650,8,0,0.1295047402381897
5651,1,1,0.16119268536567688
5652,0,1,0.18035492300987244
5653,0,1,0.39944061636924744
5654,7,1,0.1352117508649826
5655,7,1,0.20025452971458435
5656,8,0,0.08498123288154602
5657,7,1,0.30931586027145386
5658,5,1,0.26398175954818726
5659,0,1,0.42792069911956787
5660,6,1,0.5174785852432251
5661,1,1,0.2824825942516327
5662,5,1,0.31605732440948486
5663,7,1,0.37746766209602356
5664,4,1,0.5264861583709717
5665,6,1,0.3210413455963135
5666,1,1,0.24489018321037292
5667,2,1,0.32054632902145386
5668,5,1,0.2937021255493164
5669,0,1,0.5823270082473755
5670,7,1,0.37401312589645386
5671,9,1,0.51112961769104
5672,9,1,0.3480115532875061
5673,0,1,0.6672440767288208
5674,3,1,0.3433513939380646
5675,8,0,0.17169199883937836
5676,4,1,1.1653517484664917
5677,4,1,0.5846472978591919
5678,8,0,0.26619553565979004
5679,1,1,0.2906452417373657
5680,8,0,0.11925189197063446
5681,6,1,0.472495436668396
5682,5,1,0.2397983968257904
5683,9,1,0.7843831777572632
5684,0,1,0.5631626844406128
5685,0,1,0.6476619243621826
5686,0,1,0.60602867603302
5687,3,1,0.16285991668701172
5688,7,1,0.3618665039539337
5689,1,1,0.26505380868911743
5690,6,1,0.455453485250473
5691,4,1,0.4930459260940552
5692,2,1,0.313514769077301
5693,6,1,0.5637294054031372
5694,6,1,0.3052766025066376
5695,0,1,0.7984637022018433
5696,4,1,0.8458021879196167
5697,5,1,0.17907822132110596
5698,4,1,0.6444088816642761
5699,1,1,0.2024555802345276
5700,3,1,0.13395772874355316
5701,8,0,0.1365792155265808
5702,6,1,0.49384501576423645
5703,3,1,0.19552820920944214
5704,9,1,0.22482404112815857
5705,9,1,0.5664491653442383
5706,5,1,0.47505107522010803
5707,9,1,0.31967684626579285
5708,3,1,0.21144862473011017
5709,7,1,0.4291897118091583
5710,8,0,0.11709307134151459
5711,5,1,0.3507053256034851
5712,6,1,0.4824086129665375
5713,4,1,0.35053056478500366
5714,7,1,0.2427525669336319
5715,6,1,0.5984647870063782
5716,2,1,0.21618419885635376
5717,2,1,0.1710628867149353
5718,0,1,0.46572744846343994
5719,9,1,0.25732535123825073
5720,4,1,1.6040750741958618
5721,0,1,0.4116826057434082
5722,1,1,0.18442636728286743
5723,2,1,0.36993730068206787
5724,3,1,0.13116873800754547
5725,4,1,0.6603162288665771
5726,5,1,0.28375449776649475
5727,6,1,0.4303402304649353
5728,7,1,0.778268039226532
5729,8,0,0.10352642834186554
5730,9,1,0.4228263199329376
5731,0,1,0.2793787717819214
5732,1,1,0.3296988308429718
5733,2,1,0.3626156449317932
5734,3,1,0.8635310530662537
5735,5,1,0.268488347530365
5736,6,1,0.5847984552383423
5737,0,1,0.7484052181243896
5738,1,1,0.1910339742898941
5739,2,1,0.27633997797966003
5740,3,1,0.3825709819793701
5741,4,1,0.28170228004455566
5742,5,1,0.3240273594856262
5743,6,1,0.7046921253204346
5744,8,0,0.13765931129455566
5745,7,1,0.32611820101737976
5746,1,1,0.5086475610733032
5747,3,1,0.16723120212554932
5748,2,1,0.35197895765304565
5749,8,0,0.2827725112438202
5750,0,1,0.7932677268981934
5751,7,1,0.4486420154571533
5752,5,1,0.28459569811820984
5753,9,1,0.2940591871738434
5754,9,1,0.19707494974136353
5755,6,1,0.5504063963890076
5756,0,1,0.4188390374183655
5757,9,1,0.16269484162330627
5758,4,1,0.42525649070739746
5759,1,1,0.46416401863098145
5760,3,1,0.3055948317050934
5761,2,1,0.6039633750915527
5762,1,1,0.2575312554836273
5763,2,1,0.3806368112564087
5764,3,1,0.2398574948310852
5765,8,0,0.15400999784469604
5766,3,1,0.13758999109268188
5767,2,1,0.3752426505088806
5768,6,1,0.600523054599762
5769,5,1,0.10329639166593552
5770,6,1,0.6303403377532959
5771,8,0,0.15415164828300476
5772,2,1,0.32583463191986084
5773,7,1,0.5774021744728088
5774,4,1,0.4359942674636841
5775,8,0,0.12776362895965576
5776,1,1,0.2951389253139496
5777,8,0,0.23748567700386047
5778,0,1,0.34427663683891296
5779,5,1,0.23478680849075317
5780,3,1,0.2976756989955902
5781,9,1,0.7203950881958008
5782,4,1,0.6718692779541016
5783,1,1,0.1583162248134613
5784,9,1,0.24379242956638336
5785,2,1,0.46073856949806213
5786,1,1,0.23419728875160217
5787,9,1,0.29851391911506653
5788,6,1,0.3552495837211609
5789,7,1,0.28333133459091187
5790,9,1,0.2430054247379303
5791,0,1,0.7653661966323853
5792,4,1,0.30470791459083557
5793,6,1,0.36721742153167725
5794,1,1,0.25327762961387634
5795,7,1,0.4459550976753235
5796,3,1,0.21152867376804352
5797,8,0,0.11495611071586609
5798,7,1,0.4600829482078552
5799,2,1,0.31247472763061523
5800,9,1,0.2644883096218109
5801,6,1,0.30781248211860657
5802,5,1,0.22516359388828278
5803,8,0,0.25441884994506836
5804,3,1,0.22603848576545715
5805,9,1,0.41370993852615356
5806,0,1,0.3599940538406372
5807,5,1,0.2015903890132904
5808,7,1,0.41068267822265625
5809,1,1,0.49721962213516235
5810,6,1,0.330487459897995
5811,1,1,0.19245068728923798
5812,0,1,0.15058444440364838
5813,9,1,0.2435796707868576
5814,3,1,0.20211318135261536
5815,3,1,0.21001097559928894
5816,4,1,0.481355756521225
5817,4,1,0.32108691334724426
5818,0,1,0.21073386073112488
5819,6,1,0.2981531023979187
5820,2,1,0.18907985091209412
5821,5,1,0.30062437057495117
5822,4,1,0.3154039978981018
5823,2,1,0.28052353858947754
5824,3,1,0.6640678644180298
5825,4,1,0.5964533090591431
5826,6,1,0.5963249802589417
5827,0,1,0.4254917502403259
5828,0,1,0.40192243456840515
5829,2,1,0.4268679916858673
5830,0,1,0.45575445890426636
5831,1,1,0.2505623400211334
5832,4,1,0.4287652373313904
5833,5,1,0.20779487490653992
5834,6,1,0.43883368372917175
5835,7,1,0.10338578373193741
5836,8,0,0.15597394108772278
5837,9,1,0.23889929056167603
5838,0,1,0.5059477090835571
5839,1,1,0.440324068069458
5840,2,1,0.12496255338191986
5841,3,1,0.6124075651168823
5842,4,1,0.3629956841468811
5843,5,1,0.23660482466220856
5844,6,1,0.4488355815410614
5845,7,1,0.14846980571746826
5846,8,0,0.18456827104091644
5847,0,1,0.41294461488723755
5848,1,1,0.26513156294822693
5849,2,1,0.1591338962316513
5850,3,1,0.22232301533222198
5851,4,1,0.2925019860267639
5852,5,1,0.20203149318695068
5853,6,1,0.24765104055404663
5854,7,1,0.2257169634103775
5855,8,0,0.11363203078508377
5856,9,1,0.25792041420936584
5857,8,0,0.12589506804943085
5858,7,1,0.30301135778427124
5859,1,1,0.3503955006599426
5860,3,1,0.2538144886493683
5861,7,1,0.22060297429561615
5862,5,1,0.27373427152633667
5863,2,1,0.3943285644054413
5864,8,0,0.04926285892724991
5865,0,1,0.29867205023765564
5866,7,1,0.1740131378173828
5867,5,1,0.30252909660339355
5868,9,1,0.23938651382923126
5869,9,1,0.2769341766834259
5870,0,1,0.414528489112854
5871,9,1,0.23209504783153534
5872,1,1,0.26518481969833374
5873,1,1,0.36512982845306396
5874,5,1,0.6222774982452393
5875,8,0,0.06782856583595276
5876,8,0,0.09650007635354996
5877,6,1,0.2403043806552887
5878,3,1,0.19811314344406128
5879,2,1,0.5448067784309387
5880,1,1,0.4090394973754883
5881,8,0,0.09522736072540283
5882,3,1,0.16639617085456848
5883,2,1,0.22342780232429504
5884,6,1,0.3591248691082001
5885,5,1,0.3970544636249542
5886,6,1,0.3573152422904968
5887,7,1,0.3708042502403259
5888,4,1,0.31039679050445557
5889,1,1,0.3788183927536011
5890,0,1,0.22523871064186096
5891,5,1,0.48268944025039673
5892,3,1,0.294493705034256
5893,1,1,0.554317057132721
5894,9,1,0.33583441376686096
5895,2,1,0.4063989520072937
5896,1,1,0.2995447516441345
5897,9,1,0.2680492401123047
5898,6,1,0.36559829115867615
5899,0,1,0.3957520127296448
5900,4,1,0.36015433073043823
