sample_id,original_label,anomaly_label,score
4682,3,1,0.279992938041687
4683,4,1,0.21344780921936035
4684,1,1,0.1946977972984314
4685,4,1,0.4886348247528076
4686,0,1,0.0954192504286766
4687,3,1,0.4097350835800171
4688,7,0,0.45230650901794434
4689,1,1,0.4575780928134918
4690,2,1,0.3056719899177551
4691,2,1,0.8758822679519653
4692,8,1,0.37285417318344116
4693,4,1,0.32326245307922363
4694,7,0,0.3520772457122803
4695,8,1,0.35730689764022827
4696,5,1,0.33938467502593994
4697,5,1,0.33221298456192017
4698,6,1,0.4610687494277954
4699,5,1,0.40387624502182007
4700,6,1,0.5073047876358032
4701,0,1,0.4815090298652649
4702,6,1,0.4961836338043213
4703,4,1,0.43014970421791077
4704,9,1,0.3353949785232544
4705,3,1,0.4184291660785675
4706,2,1,0.3350987732410431
4707,7,0,0.12703564763069153
4708,3,1,0.2123483568429947
4709,8,1,0.32858914136886597
4710,3,1,0.4559054970741272
4711,9,1,0.3093406558036804
4712,4,1,0.3063885271549225
4713,1,1,0.28126123547554016
4714,6,1,0.22656868398189545
4715,9,1,0.27850717306137085
4716,9,1,0.26338380575180054
4717,4,1,0.4461221396923065
4718,3,1,0.37430539727211
4719,9,1,0.30547797679901123
4720,8,1,0.46044862270355225
4721,1,1,0.44705575704574585
4722,6,1,0.334311842918396
4723,9,1,0.09828926622867584
4724,5,1,0.42782044410705566
4725,9,1,0.2224978506565094
4726,0,1,0.3385217785835266
4727,9,1,0.21192285418510437
4728,7,0,0.2888597548007965
4729,2,1,0.24245217442512512
4730,2,1,0.4582865834236145
4731,4,1,0.5742225646972656
4732,2,1,0.7823433876037598
4733,6,1,0.35554105043411255
4734,4,1,0.44919902086257935
4735,8,1,0.33479243516921997
4736,1,1,0.4150722622871399
4737,9,1,0.22808894515037537
4738,5,1,0.5494705438613892
4739,6,1,0.2835732698440552
4740,5,1,0.2908411920070648
4741,1,1,0.34511440992355347
4742,8,1,0.327444851398468
4743,6,1,0.4276631772518158
4744,6,1,0.6400820016860962
4745,7,0,0.3484139144420624
4746,6,1,0.5748071670532227
4747,5,1,0.16820889711380005
4748,0,1,0.505602240562439
4749,2,1,0.298956960439682
4750,7,0,0.3048992455005646
4751,6,1,0.3306003212928772
4752,1,1,0.3409736752510071
4753,2,1,0.19755926728248596
4754,3,1,0.31321728229522705
4755,1,1,0.308871328830719
4756,6,1,0.46767616271972656
4757,4,1,0.37632545828819275
4758,9,1,0.3821527063846588
4759,0,1,0.337053120136261
4760,3,1,0.45834922790527344
4761,9,1,0.3031351566314697
4762,1,1,0.3790583312511444
4763,0,1,0.5083037614822388
4764,5,1,0.2995096445083618
4765,3,1,0.3213980197906494
4766,1,1,0.1935337781906128
4767,6,1,0.1826578974723816
4768,9,1,0.2556479275226593
4769,8,1,0.2088586390018463
4770,9,1,0.3908544182777405
4771,0,1,0.2745222747325897
4772,6,1,0.5410079956054688
4773,1,1,0.5274473428726196
4774,6,1,0.39036816358566284
4775,2,1,0.22316837310791016
4776,3,1,0.24327345192432404
4777,5,1,0.5054547786712646
4778,6,1,0.26453471183776855
4779,9,1,0.2964647114276886
4780,0,1,0.3128616213798523
4781,7,0,0.12659761309623718
4782,2,1,0.3213956952095032
4783,4,1,0.495991975069046
4784,0,1,0.5907946228981018
4785,3,1,0.2565089762210846
4786,6,1,0.6006680727005005
4787,8,1,0.40496909618377686
4788,6,1,0.3428812623023987
4789,9,1,0.43582871556282043
4790,1,1,0.3518944978713989
4791,9,1,0.1819198727607727
4792,0,1,0.11282174289226532
4793,6,1,0.36531442403793335
4794,4,1,0.33538129925727844
4795,5,1,0.3096083700656891
4796,9,1,0.153478741645813
4797,5,1,0.42929768562316895
4798,4,1,0.10475576668977737
4799,1,1,0.6448483467102051
4800,9,1,0.21839497983455658
4801,2,1,0.15905126929283142
4802,0,1,0.3597481846809387
4803,7,0,0.2843106687068939
4804,3,1,0.4206797480583191
4805,5,1,0.3082374930381775
4806,1,1,0.3169938623905182
4807,8,1,0.19882723689079285
4808,3,1,0.2989448010921478
4809,0,1,0.1165042594075203
4810,5,1,0.29978710412979126
4811,2,1,0.6867877244949341
4812,8,1,0.2901894450187683
4813,8,1,0.3073080778121948
4814,3,1,0.9306182861328125
4815,9,1,0.2116013765335083
4816,6,1,0.2972927689552307
4817,0,1,0.5367190837860107
4818,3,1,0.3469093441963196
4819,5,1,0.24552711844444275
4820,3,1,0.2472672313451767
4821,4,1,0.26849713921546936
4822,1,1,0.22611986100673676
4823,5,1,0.3822669982910156
4824,0,1,0.3763577342033386
4825,7,0,0.3633641004562378
4826,3,1,0.35042524337768555
4827,9,1,0.17139676213264465
4828,4,1,0.33673030138015747
4829,5,1,0.18465471267700195
4830,3,1,0.27606773376464844
4831,1,1,0.29879170656204224
4832,4,1,0.21481341123580933
4833,2,1,0.6524409055709839
4834,4,1,0.6887524127960205
4835,9,1,0.3464294970035553
4836,9,1,0.6031264662742615
4837,7,0,0.3515283465385437
4838,1,1,0.44573351740837097
4839,7,0,0.28013354539871216
4840,0,1,0.2853075861930847
4841,1,1,0.25274035334587097
4842,2,1,0.5177847743034363
4843,1,1,0.4379977285861969
4844,5,1,0.27748486399650574
4845,3,1,0.4810986816883087
4846,8,1,0.3362618088722229
4847,4,1,0.44964468479156494
4848,1,1,0.6722856760025024
4849,5,1,0.47967344522476196
4850,1,1,0.3373311161994934
4851,9,1,0.16232721507549286
4852,9,1,0.31519049406051636
4853,7,0,0.3561429977416992
4854,0,1,0.634706437587738
4855,1,1,0.459077388048172
4856,7,0,0.3676465153694153
4857,6,1,0.31045258045196533
4858,2,1,0.2888944447040558
4859,6,1,0.412370502948761
4860,5,1,0.359305739402771
4861,0,1,0.4087832570075989
4862,3,1,1.02521550655365
4863,1,1,0.39023587107658386
4864,3,1,0.40666794776916504
4865,8,1,0.22627924382686615
4866,9,1,0.34051772952079773
4867,9,1,0.4996641278266907
4868,0,1,0.6866964101791382
4869,8,1,0.22376267611980438
4870,8,1,0.4162311553955078
4871,7,0,0.43014469742774963
4872,9,1,0.4072857201099396
4873,2,1,0.4613218307495117
4874,9,1,0.36528801918029785
4875,1,1,0.3725017309188843
4876,3,1,0.3196852207183838
4877,6,1,0.38195574283599854
4878,7,0,0.25153687596321106
4879,6,1,0.24882473051548004
4880,0,1,0.3185296654701233
4881,8,1,0.21098323166370392
4882,6,1,0.6064382791519165
4883,2,1,0.5706679224967957
4884,4,1,0.48203814029693604
4885,2,1,0.6333160400390625
4886,3,1,0.23122721910476685
4887,5,1,0.18636594712734222
4888,5,1,0.4266187250614166
4889,4,1,0.38317355513572693
4890,1,1,0.560369610786438
4891,6,1,0.3483119308948517
4892,7,0,0.18924081325531006
4893,1,1,0.3816028833389282
4894,6,1,0.43460139632225037
4895,1,1,0.40832141041755676
4896,7,0,0.4542904198169708
4897,1,1,0.30660945177078247
4898,6,1,0.23540247976779938
4899,2,1,1.1369532346725464
4900,3,1,0.18728533387184143
4901,0,1,0.37623411417007446
4902,4,1,0.16072890162467957
4903,2,1,1.2866343259811401
4904,9,1,0.33394989371299744
4905,7,0,0.13068774342536926
4906,5,1,0.3293861150741577
4907,5,1,0.31842368841171265
4908,6,1,0.5203348994255066
4909,0,1,0.46008676290512085
4910,8,1,0.2858784794807434
4911,8,1,0.5307685136795044
4912,1,1,0.3322381377220154
4913,1,1,0.34723061323165894
4914,3,1,0.2988642752170563
4915,5,1,0.22146371006965637
4916,6,1,0.4910324811935425
4917,5,1,0.5394564867019653
4918,3,1,0.2106744945049286
4919,8,1,0.3402329683303833
4920,7,0,0.3550448417663574
4921,5,1,0.2044025957584381
4922,0,1,0.3474208116531372
4923,7,0,0.36015647649765015
4924,7,0,0.3366321623325348
4925,5,1,0.5170059204101562
4926,7,0,0.4511494040489197
4927,1,1,0.37212827801704407
4928,9,1,0.358214795589447
4929,9,1,0.39960339665412903
4930,1,1,0.2682607173919678
4931,9,1,0.21264567971229553
4932,9,1,0.30341145396232605
4933,3,1,0.2505267858505249
4934,5,1,0.4825676679611206
4935,5,1,0.22716540098190308
4936,3,1,0.1695469319820404
4937,0,1,0.4258214235305786
4938,3,1,0.18624407052993774
4939,0,1,0.5197393894195557
4940,6,1,0.32871851325035095
4941,6,1,0.31823432445526123
4942,5,1,0.27897489070892334
4943,6,1,0.33727216720581055
4944,8,1,0.6635962724685669
4945,9,1,0.4326147437095642
4946,4,1,0.6670006513595581
4947,5,1,0.3297211229801178
4948,1,1,0.5318568348884583
4949,1,1,0.3946666717529297
4950,2,1,0.42138221859931946
4951,7,0,0.474749356508255
4952,9,1,0.46681076288223267
4953,0,1,0.13028834760189056
4954,1,1,0.4833466410636902
4955,2,1,0.5582289099693298
4956,5,1,0.16465029120445251
4957,4,1,0.3912440538406372
4958,4,1,0.4190535545349121
4959,7,0,0.24265678226947784
4960,4,1,0.29208236932754517
4961,8,1,0.1443435251712799
4962,3,1,0.4436491131782532
4963,3,1,0.29292991757392883
4964,5,1,0.4445177912712097
4965,3,1,0.35905057191848755
4966,5,1,0.1709822416305542
4967,7,0,0.24093472957611084
4968,0,1,1.2865526676177979
4969,1,1,0.5523909330368042
4970,2,1,0.46338504552841187
4971,9,1,0.28783178329467773
4972,8,1,0.3702705502510071
4973,1,1,0.3780718147754669
4974,7,0,0.3229045569896698
4975,3,1,0.30805209279060364
4976,5,1,0.1648445725440979
4977,9,1,0.22510208189487457
4978,1,1,0.4348881244659424
4979,9,1,0.4443940818309784
4980,1,1,0.28890401124954224
4981,1,1,0.7684212327003479
4982,3,1,0.3108789920806885
4983,6,1,0.2758123278617859
4984,7,0,0.20969358086585999
4985,4,1,0.3774196207523346
4986,8,1,0.2771580219268799
4987,3,1,0.39094865322113037
4988,5,1,0.4233136773109436
4989,6,1,0.4581010043621063
4990,7,0,0.46545299887657166
4991,0,1,0.5453732013702393
4992,1,1,0.4452894330024719
4993,7,0,0.12870115041732788
4994,7,0,0.2417047768831253
4995,2,1,0.22445158660411835
4996,3,1,0.31956231594085693
4997,3,1,0.21994687616825104
4998,5,1,0.20638275146484375
4999,1,1,1.0285587310791016
5000,7,0,0.45320793986320496
5001,6,1,0.4497199058532715
5002,8,1,0.22858861088752747
5003,4,1,0.3025903105735779
5004,4,1,0.4428601861000061
5005,5,1,0.2426297664642334
5006,7,0,0.3077641725540161
5007,3,1,0.2540835738182068
5008,4,1,0.1749165803194046
5009,7,0,0.280945360660553
5010,7,0,0.34500813484191895
5011,3,1,0.20854274928569794
5012,6,1,0.32080787420272827
5013,0,1,0.509624183177948
5014,7,0,0.18594488501548767
5015,2,1,0.4091283679008484
5016,6,1,0.28011325001716614
5017,7,0,0.22212132811546326
5018,4,1,0.3625158667564392
5019,1,1,0.5779193639755249
5020,8,1,0.42395704984664917
5021,0,1,0.6471965312957764
5022,2,1,0.2384691834449768
5023,2,1,0.3478400707244873
5024,1,1,0.3389527201652527
5025,5,1,0.25780585408210754
5026,4,1,0.3714219927787781
5027,0,1,0.18778717517852783
5028,9,1,0.6336666345596313
5029,3,1,0.342439740896225
5030,4,1,0.29384005069732666
5031,4,1,0.13648301362991333
5032,2,1,0.4668026566505432
5033,3,1,0.30482831597328186
5034,8,1,0.1526365578174591
5035,5,1,0.22551760077476501
5036,0,1,0.5396317839622498
5037,0,1,0.22416988015174866
5038,4,1,0.3990486264228821
5039,6,1,0.41389620304107666
5040,3,1,0.20765477418899536
5041,9,1,0.5748903155326843
5042,2,1,0.3321305215358734
5043,0,1,0.2862793803215027
5044,5,1,0.33746907114982605
5045,7,0,0.4882538318634033
5046,5,1,0.6116946935653687
5047,5,1,0.21102000772953033
5048,1,1,0.36490240693092346
5049,7,0,0.4653328061103821
5050,3,1,0.30643409490585327
5051,1,1,0.5285682678222656
5052,6,1,0.4947294592857361
5053,7,0,0.1747843325138092
5054,9,1,0.2708190679550171
5055,0,1,0.6116048097610474
5056,1,1,0.29193517565727234
5057,2,1,0.327806293964386
5058,1,1,0.23189613223075867
5059,4,1,0.18204236030578613
5060,6,1,0.4774845242500305
5061,1,1,0.4683069884777069
5062,5,1,0.39580097794532776
5063,9,1,0.34525734186172485
5064,5,1,0.14293310046195984
5065,0,1,0.34935128688812256
5066,4,1,0.4266412854194641
5067,9,1,0.5193945169448853
5068,4,1,0.3709179759025574
5069,9,1,0.12341856211423874
5070,7,0,0.2611980140209198
5071,1,1,0.5513486266136169
5072,6,1,0.3490349054336548
5073,8,1,0.5298411846160889
5074,0,1,0.30525752902030945
5075,6,1,0.4307684898376465
5076,5,1,0.46249914169311523
5077,0,1,0.3499983549118042
5078,8,1,0.3046603500843048
5079,1,1,0.5894159078598022
5080,7,0,0.19293667376041412
5081,5,1,0.41305211186408997
5082,6,1,0.16000305116176605
5083,9,1,0.21538645029067993
5084,3,1,0.2584313750267029
5085,2,1,0.9043418169021606
5086,3,1,0.19167456030845642
5087,9,1,0.3029963970184326
5088,8,1,0.2525864541530609
5089,6,1,0.24730898439884186
5090,1,1,0.310155987739563
5091,0,1,0.2984520196914673
5092,9,1,0.37327370047569275
5093,0,1,0.4196735620498657
5094,9,1,0.367622435092926
5095,8,1,0.6074134111404419
5096,7,0,0.28253108263015747
5097,7,0,0.13325850665569305
5098,5,1,0.3369506001472473
5099,2,1,0.5572695732116699
5100,3,1,0.2679324448108673
5101,5,1,0.3242408037185669
5102,5,1,0.43548211455345154
5103,7,0,0.16151028871536255
5104,8,1,0.13532088696956635
5105,7,0,0.3179471790790558
5106,6,1,0.21928030252456665
5107,9,1,0.5586514472961426
5108,1,1,0.31875720620155334
5109,9,1,0.6669999361038208
5110,8,1,0.3214171528816223
5111,6,1,0.2817207872867584
5112,5,1,0.2499307245016098
5113,6,1,0.43203645944595337
5114,7,0,0.30244922637939453
5115,5,1,0.26863688230514526
5116,6,1,0.3587549328804016
5117,7,0,0.23408275842666626
5118,2,1,0.5948095321655273
5119,5,1,0.36798810958862305
5120,9,1,0.19895705580711365
5121,6,1,0.440409392118454
5122,6,1,0.2268754541873932
5123,7,0,0.29745689034461975
5124,0,1,0.28779369592666626
5125,1,1,0.18230211734771729
5126,0,1,0.29794615507125854
5127,1,1,0.28014814853668213
5128,3,1,0.6310898661613464
5129,2,1,0.28282028436660767
5130,5,1,0.2358992099761963
5131,6,1,0.6016722917556763
5132,1,1,0.2721247971057892
5133,2,1,0.24381223320960999
5134,5,1,0.3432786762714386
5135,1,1,0.4102960526943207
5136,9,1,0.4398060441017151
5137,9,1,0.2699654698371887
5138,8,1,0.08989468216896057
5139,6,1,0.1902306079864502
5140,8,1,0.37980586290359497
5141,6,1,0.2618517279624939
5142,8,1,0.1611263006925583
5143,9,1,0.12733227014541626
5144,0,1,0.3375598192214966
5145,4,1,0.4797641634941101
5146,0,1,0.5269596576690674
5147,3,1,0.6259195804595947
5148,3,1,0.4024784564971924
5149,6,1,0.6137682795524597
5150,4,1,0.4193568229675293
5151,9,1,0.33977198600769043
5152,9,1,0.3369938135147095
5153,7,0,0.4342474341392517
5154,2,1,0.629580020904541
5155,3,1,0.2396349310874939
5156,5,1,0.3420954942703247
5157,6,1,0.35857218503952026
5158,4,1,0.22350870072841644
5159,6,1,0.5064831376075745
5160,0,1,0.16179430484771729
5161,3,1,0.18373186886310577
5162,7,0,0.3081514835357666
5163,5,1,0.5297669172286987
5164,0,1,0.36802035570144653
5165,2,1,0.7174493670463562
5166,9,1,0.18696126341819763
5167,2,1,0.2464960366487503
5168,7,0,0.43076616525650024
5169,2,1,0.220169797539711
5170,9,1,0.3321532607078552
5171,2,1,0.2569034695625305
5172,4,1,0.247147798538208
5173,0,1,0.44577693939208984
5174,6,1,0.46496593952178955
5175,6,1,0.33144116401672363
5176,3,1,0.23711895942687988
5177,4,1,0.3003184497356415
5178,5,1,0.3162650763988495
5179,5,1,0.2378898561000824
5180,9,1,0.4597885012626648
5181,1,1,0.3115696310997009
5182,1,1,0.43297556042671204
5183,4,1,0.5893429517745972
5184,4,1,0.2878670394420624
5185,3,1,0.3210769295692444
5186,5,1,0.387478232383728
5187,4,1,0.31963521242141724
5188,8,1,0.385559618473053
5189,0,1,0.7002966403961182
5190,0,1,0.7629390954971313
5191,3,1,0.4820595681667328
5192,9,1,0.5554456114768982
5193,4,1,0.37754660844802856
5194,7,0,0.22508718073368073
5195,4,1,0.31243008375167847
5196,2,1,0.7326624393463135
5197,8,1,0.2620958089828491
5198,3,1,0.40738797187805176
5199,6,1,0.1702604591846466
5200,3,1,0.2698943018913269
5201,1,1,0.25626254081726074
5202,9,1,0.181071475148201
5203,6,1,0.567522406578064
5204,3,1,0.21515226364135742
5205,8,1,0.4272966980934143
5206,3,1,0.2446858435869217
5207,8,1,0.17450621724128723
5208,4,1,0.29696545004844666
5209,7,0,0.2735970914363861
5210,5,1,0.47041651606559753
5211,7,0,0.2326735258102417
5212,5,1,0.34309691190719604
5213,3,1,0.30388280749320984
5214,1,1,0.3761102855205536
5215,2,1,0.14670968055725098
5216,6,1,0.18424171209335327
5217,1,1,0.48037758469581604
5218,3,1,0.38644787669181824
5219,2,1,0.3824344873428345
5220,0,1,1.1314780712127686
5221,7,0,0.40107887983322144
5222,5,1,0.30002015829086304
5223,0,1,0.6333847641944885
5224,0,1,0.20982429385185242
5225,0,1,0.7515360116958618
5226,1,1,0.4495420455932617
5227,4,1,0.41714826226234436
5228,3,1,0.3843539357185364
5229,5,1,0.3975581228733063
5230,8,1,0.32245898246765137
5231,4,1,0.2228618860244751
5232,3,1,0.32003170251846313
5233,1,1,0.34572866559028625
5234,7,0,0.2555377781391144
5235,1,1,0.33640819787979126
5236,0,1,0.6451786756515503
5237,4,1,0.188071608543396
5238,2,1,0.2761066257953644
5239,4,1,0.3208692669868469
5240,1,1,0.40277010202407837
5241,4,1,0.6198139190673828
5242,0,1,0.279673308134079
5243,1,1,0.3444492220878601
5244,2,1,0.1845759153366089
5245,1,1,0.5085289478302002
5246,7,0,0.33519473671913147
5247,7,0,0.24868738651275635
5248,9,1,0.2055916041135788
5249,8,1,0.34224092960357666
5250,7,0,0.35473209619522095
5251,5,1,0.1925736516714096
5252,4,1,0.36889219284057617
5253,0,1,0.26500433683395386
5254,9,1,0.2921678423881531
5255,0,1,0.8974901437759399
5256,0,1,0.3281928300857544
5257,8,1,0.33495232462882996
5258,2,1,0.2407810091972351
5259,0,1,0.23314878344535828
5260,0,1,0.3625817894935608
5261,2,1,0.1986183226108551
5262,4,1,0.2385505735874176
5263,8,1,0.12223303318023682
5264,6,1,0.3852490782737732
5265,2,1,0.7437857985496521
5266,4,1,0.4182652235031128
5267,6,1,0.3256104588508606
5268,3,1,0.19881856441497803
5269,5,1,0.21092456579208374
5270,1,1,0.32739436626434326
5271,5,1,0.23541907966136932
5272,3,1,0.5577617883682251
5273,7,0,0.2193724513053894
5274,2,1,0.43317192792892456
5275,2,1,0.259595662355423
5276,9,1,0.21931199729442596
5277,8,1,0.4288541376590729
5278,0,1,0.17634916305541992
5279,0,1,0.4832831025123596
5280,0,1,0.20902478694915771
5281,3,1,0.26067256927490234
5282,4,1,0.5639187097549438
5283,4,1,0.26453518867492676
5284,6,1,0.2020096778869629
5285,1,1,0.3094799816608429
5286,6,1,0.3521733283996582
5287,7,0,0.47164207696914673
5288,4,1,0.3367826044559479
5289,4,1,0.39886581897735596
5290,3,1,0.21064037084579468
5291,9,1,0.28273266553878784
5292,4,1,0.25273168087005615
5293,0,1,0.7454773187637329
5294,8,1,0.23484137654304504
5295,0,1,0.1410544365644455
5296,4,1,0.2609912157058716
5297,6,1,0.33368322253227234
5298,5,1,0.25247520208358765
5299,7,0,0.29865747690200806
5300,9,1,0.5360870361328125
5301,7,0,0.3550361394882202
5302,0,1,1.055844783782959
5303,5,1,0.3583625555038452
5304,7,0,0.48368653655052185
5305,7,0,0.3825555443763733
5306,3,1,0.11481674015522003
5307,1,1,0.5735557079315186
5308,9,1,0.5521222352981567
5309,3,1,0.4633084833621979
5310,0,1,1.216954231262207
5311,9,1,0.30389076471328735
5312,5,1,0.22994937002658844
5313,3,1,0.2559506297111511
5314,7,0,0.42928725481033325
5315,9,1,0.2589271664619446
5316,4,1,0.3833436965942383
5317,4,1,0.2145949900150299
5318,1,1,0.49604687094688416
5319,7,0,0.35538342595100403
5320,7,0,0.19579268991947174
5321,1,1,0.5056166052818298
5322,4,1,0.40977585315704346
5323,1,1,0.3824523687362671
5324,2,1,0.10219880193471909
5325,8,1,0.5123549699783325
5326,7,0,0.24938642978668213
5327,0,1,0.5497435331344604
5328,0,1,0.2076650708913803
5329,4,1,0.5682945847511292
5330,7,0,0.5020567178726196
5331,2,1,0.2624940872192383
5332,9,1,0.22933083772659302
5333,7,0,0.24406202137470245
5334,6,1,0.41705000400543213
5335,9,1,0.4843403697013855
5336,3,1,0.4870413839817047
5337,5,1,0.3599591553211212
5338,8,1,0.5703377723693848
5339,0,1,0.25528961420059204
5340,3,1,0.3556532859802246
5341,6,1,0.3166525363922119
5342,8,1,0.17408713698387146
5343,3,1,0.22894121706485748
5344,2,1,0.42669737339019775
5345,4,1,0.26665136218070984
5346,7,0,0.2609672546386719
5347,1,1,0.30023932456970215
5348,1,1,0.2206343114376068
5349,3,1,0.19141973555088043
5350,9,1,0.3698933720588684
5351,7,0,0.3977263271808624
5352,5,1,0.2552814483642578
5353,1,1,0.23425349593162537
5354,0,1,0.48220330476760864
5355,8,1,0.21024365723133087
5356,7,0,0.23553605377674103
5357,0,1,0.434887170791626
5358,1,1,0.4798666834831238
5359,6,1,0.3890775740146637
5360,9,1,0.2651427090167999
5361,3,1,0.14635416865348816
5362,2,1,0.3352907598018646
5363,7,0,0.29764673113822937
5364,7,0,0.377190500497818
5365,8,1,0.39215371012687683
5366,1,1,0.7017503976821899
5367,0,1,0.5439222455024719
5368,3,1,0.3098043203353882
5369,4,1,0.41060084104537964
5370,6,1,0.20233984291553497
5371,7,0,0.32314586639404297
5372,5,1,0.2103620171546936
5373,2,1,0.4723857641220093
5374,0,1,0.5422905087471008
5375,1,1,0.3843885660171509
5376,5,1,0.19542089104652405
5377,5,1,0.2851945459842682
5378,1,1,0.5762115120887756
5379,4,1,0.5472217798233032
5380,1,1,0.20235098898410797
5381,3,1,0.20945729315280914
5382,0,1,0.46851301193237305
5383,8,1,0.3343353867530823
5384,6,1,0.3011512756347656
5385,2,1,0.37157267332077026
5386,1,1,0.5814609527587891
5387,3,1,0.44558265805244446
5388,6,1,0.23873236775398254
5389,4,1,0.2565058469772339
5390,1,1,0.3488192558288574
5391,9,1,0.28700459003448486
5392,0,1,0.47305595874786377
5393,4,1,0.34451454877853394
5394,1,1,0.29659977555274963
5395,0,1,0.26885470747947693
5396,1,1,0.1909366101026535
5397,9,1,0.5537450909614563
5398,8,1,0.3916041851043701
5399,6,1,0.42700356245040894
5400,9,1,0.8005441427230835
5401,2,1,0.2585122585296631
5402,4,1,0.24759957194328308
5403,7,0,0.30201926827430725
5404,2,1,0.588053822517395
5405,2,1,0.47579634189605713
5406,7,0,0.465192049741745
5407,4,1,0.24554932117462158
5408,9,1,0.35530340671539307
5409,1,1,0.47977393865585327
5410,3,1,0.18015062808990479
5411,2,1,0.4839075803756714
5412,6,1,0.2944493889808655
5413,3,1,0.2564564347267151
5414,4,1,0.45072293281555176
5415,4,1,0.35896703600883484
5416,9,1,0.3698123097419739
5417,4,1,0.2329418808221817
5418,8,1,0.39361250400543213
5419,2,1,0.4298653304576874
5420,6,1,0.3453400731086731
5421,6,1,0.5011448860168457
5422,1,1,0.37338656187057495
5423,6,1,0.31060001254081726
5424,3,1,0.2582324743270874
5425,6,1,0.259573370218277
5426,5,1,0.26303601264953613
5427,8,1,0.33314549922943115
5428,4,1,0.3980373740196228
5429,6,1,0.6230143308639526
5430,7,0,0.4611159563064575
5431,1,1,0.25916680693626404
5432,9,1,0.36987659335136414
5433,3,1,0.291914701461792
5434,6,1,0.4191690981388092
5435,7,0,0.4122777581214905
5436,6,1,0.35300201177597046
5437,0,1,1.4573261737823486
5438,7,0,0.3421422243118286
5439,1,1,0.5098774433135986
5440,9,1,0.33752086758613586
5441,5,1,0.2818882167339325
5442,2,1,0.4662177562713623
5443,6,1,0.23739801347255707
5444,7,0,0.408153235912323
5445,7,0,0.32555240392684937
5446,6,1,0.16646808385849
5447,5,1,0.3215333819389343
5448,9,1,0.29919320344924927
5449,1,1,0.3154923915863037
5450,5,1,0.330606609582901
5451,6,1,0.44415417313575745
5452,0,1,0.12461957335472107
5453,2,1,0.2702265977859497
5454,0,1,0.5281473994255066
5455,9,1,0.5387634038925171
5456,1,1,0.3906729221343994
5457,8,1,0.23121944069862366
5458,3,1,0.6616334915161133
5459,5,1,0.28670361638069153
5460,0,1,0.35095614194869995
5461,0,1,0.3935917913913727
5462,0,1,0.43614789843559265
5463,5,1,0.4147982597351074
5464,7,0,0.2808835208415985
5465,7,0,0.2000778466463089
5466,8,1,0.24565179646015167
5467,5,1,0.47032594680786133
5468,5,1,0.2283436506986618
5469,5,1,0.431078165769577
5470,1,1,0.6971493363380432
5471,6,1,0.35882633924484253
5472,1,1,0.13302093744277954
5473,5,1,0.19153645634651184
5474,1,1,0.5826358795166016
5475,0,1,0.32755205035209656
5476,6,1,0.36782291531562805
5477,2,1,0.19913703203201294
5478,3,1,0.23391033709049225
5479,2,1,1.3680469989776611
5480,1,1,0.39684706926345825
5481,7,0,0.25888755917549133
5482,5,1,0.18284574151039124
5483,1,1,0.5387990474700928
5484,9,1,0.2962053418159485
5485,8,1,0.32150083780288696
5486,3,1,0.30214548110961914
5487,6,1,0.31627148389816284
5488,9,1,0.27879220247268677
5489,7,0,0.4232141971588135
5490,3,1,0.6079534888267517
5491,0,1,0.3750559091567993
5492,2,1,0.2709144651889801
5493,3,1,0.9747562408447266
5494,9,1,0.30567383766174316
5495,4,1,0.25904637575149536
5496,4,1,0.2201702892780304
5497,3,1,0.6040671467781067
5498,9,1,0.30399924516677856
5499,6,1,0.34311211109161377
5500,8,1,0.4144344925880432
5501,6,1,0.4603436291217804
5502,6,1,0.372692346572876
5503,8,1,0.2275499701499939
5504,5,1,0.3146527409553528
5505,4,1,0.3697132468223572
5506,3,1,0.40728187561035156
5507,6,1,0.2360466718673706
5508,7,0,0.32651108503341675
5509,7,0,0.3545985817909241
5510,4,1,0.17913863062858582
5511,3,1,0.327816903591156
5512,9,1,0.316908061504364
5513,6,1,0.14805090427398682
5514,2,1,0.5153518915176392
5515,4,1,0.39025038480758667
5516,0,1,0.49931156635284424
5517,1,1,0.20013391971588135
5518,3,1,0.397960901260376
5519,6,1,0.23155732452869415
5520,4,1,0.26331663131713867
5521,9,1,0.34440380334854126
5522,2,1,0.49399399757385254
5523,6,1,0.40363168716430664
5524,0,1,0.2619236409664154
5525,3,1,0.2932897210121155
5526,8,1,0.5775493383407593
5527,7,0,0.15494149923324585
5528,5,1,0.27695757150650024
5529,3,1,0.42752590775489807
5530,3,1,0.443512499332428
5531,8,1,0.2601613998413086
5532,3,1,0.2658127546310425
5533,2,1,0.48378652334213257
5534,6,1,0.4270515441894531
5535,3,1,0.25813353061676025
5536,6,1,0.3939538598060608
5537,2,1,0.8806407451629639
5538,7,0,0.3565228283405304
5539,4,1,0.43664953112602234
5540,5,1,0.5201886892318726
5541,7,0,0.172875314950943
5542,9,1,0.13989034295082092
5543,0,1,0.43675869703292847
5544,0,1,0.5180419683456421
5545,6,1,0.21915286779403687
5546,7,0,0.25579172372817993
5547,2,1,0.12608249485492706
5548,8,1,0.1589960753917694
5549,5,1,0.5736904144287109
5550,5,1,0.2558959722518921
5551,7,0,0.20254944264888763
5552,5,1,0.214154452085495
5553,5,1,0.219443678855896
5554,9,1,0.38690871000289917
5555,4,1,0.9568036794662476
5556,6,1,0.29026055335998535
5557,4,1,0.4080750048160553
5558,7,0,0.5342665910720825
