sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8051,4,1,0.01703797070893432,0.00054961195835272
9888,6,1,0.0170424666250774,0.0005497569879057225
9544,9,1,0.016136053399503653,0.000520517851596892
2684,3,1,0.01702126855138091,0.0005490731790768035
5915,1,1,0.013783131012373506,0.0004446171294314034
2715,4,1,0.016930245151723845,0.0005461369403781885
8102,2,1,0.017039713256496447,0.0005496681695644015
8576,0,1,0.017042724535489592,0.0005497653075964385
3623,5,1,0.01696448134027807,0.000547241333557357
6361,7,0,0.003585762072320321,0.00011566974426839745
6151,3,1,0.017043498994160473,0.0005497902901342088
1411,0,1,0.017042585480426274,0.0005497608219492346
8405,8,1,0.01703928629235793,0.0005496543965276752
8700,9,1,0.016094357225990234,0.0005191728137416205
8084,9,1,0.016949764474732926,0.0005467665959591266
8554,6,1,0.01704341648991179,0.000549787628706832
7828,9,1,0.016867592397612076,0.000544115883793938
8281,6,1,0.017042411998782408,0.0005497552257671745
4746,7,0,0.015490843616064606,0.0004997046327762776
4101,9,1,0.016782391176148697,0.0005413674572951193
4606,1,1,0.011792047848231391,0.00038038864026552875
6992,7,0,0.0066681561747141665,0.00021510181208755376
589,4,1,0.016837108452620222,0.0005431325307296846
9109,5,1,0.017043491013837665,0.0005497900327044408
2847,4,1,0.01703543877425962,0.0005495302830406329
8668,6,1,0.01704345052993075,0.0005497887267719597
5485,7,0,-0.0013723652040829384,-4.426984529299801e-05
3208,7,0,0.01488511109940555,0.00048016487417437253
5057,6,1,0.017043497122760955,0.0005497902297664824
2992,3,1,0.01703944968961498,0.0005496596674069349
7424,1,1,0.01657751229384656,0.0005347584610918245
3085,3,1,0.017043051202931443,0.000549775845255853
1886,6,1,0.017022909631696427,0.0005491261171514976
4396,4,1,0.016883199939230487,0.0005446193528784028
6441,7,0,0.012570896869616183,0.0004055128022456833
8942,8,1,0.01700894405392714,0.0005486756146428109
1265,3,1,0.017026820945148905,0.0005492522885531905
3354,1,1,0.013634551142935186,0.00043982423041726405
7716,2,1,0.017038130891074997,0.0005496171255185483
40,1,1,0.015307241592055657,0.000493781986840505
8766,3,1,0.017043349531346355,0.0005497854687531083
3510,2,1,0.01704075783086224,0.0005497018655116852
1894,9,1,0.016575397041212192,0.0005346902271358772
7403,5,1,0.01703320215342373,0.0005494581339814107
8213,9,1,0.01704256212140366,0.0005497600684323761
5371,7,0,0.0024297693981807436,7.837965800583044e-05
7644,3,1,0.01704337523415349,0.000549786297875919
4472,5,1,0.016999932390475696,0.0005483849158217966
576,3,1,0.01704330312789327,0.0005497839718675249
9956,1,1,0.01437434348578197,0.00046368849954135384
9739,0,1,0.01697778294188349,0.0005476704174801126
2228,1,1,0.01631239551228301,0.0005262063068478391
6329,1,1,0.01587595743807956,0.000512127659292889
7802,1,1,0.016798588415113554,0.0005418899488746308
2642,7,0,0.004597442310377252,0.0001483045906573307
6719,0,1,0.017043384741382398,0.0005497866045607225
8815,7,0,0.0019577128623517494,6.315202781779837e-05
2591,7,0,-0.0009597936534613064,-3.096108559552601e-05
6740,9,1,0.017043394217847823,0.0005497869102531555
9618,7,0,0.015586092095642287,0.0005027771643755576
1023,4,1,0.01704081509675818,0.000549703712798651
7002,2,1,0.017039350132964245,0.0005496564559020724
9587,9,1,0.01692951379542596,0.0005461133482395471
4085,1,1,0.012635547225757042,0.00040759829760506587
3754,5,1,0.017041023508017186,0.0005497104357424899
395,5,1,0.017043407338633555,0.0005497873335043082
7385,0,1,0.01704299795870301,0.0005497741277000971
5447,9,1,0.015557520649958795,0.0005018555048373805
6218,6,1,0.017043357846264266,0.0005497857369762666
4305,8,1,0.017042750993842438,0.0005497661610916916
1983,3,1,0.017043416370960664,0.0005497876248696988
3091,8,1,0.017043237534156958,0.000549781855940547
4237,9,1,0.0170100223530151,0.000548710398484358
907,1,1,0.011225809642140181,0.0003621228916819413
7345,2,1,0.01667362726251986,0.0005378589439522535
7070,8,1,0.01702957241761446,0.0005493410457294987
341,6,1,0.016855303165544816,0.0005437194569530586
3504,9,1,0.016548602208731642,0.0005338258777010207
7104,3,1,0.01703667728495264,0.0005495702349984723
5023,4,1,0.017022831914175838,0.0005491236101347045
305,0,1,0.017043496571804994,0.0005497902119937095
7883,4,1,0.017041491201067516,0.0005497255226150811
4149,2,1,0.017042654822414013,0.0005497630587875488
2149,8,1,0.017004238975313044,0.000548523837913324
3601,1,1,0.016993537665195707,0.0005481786343611518
7887,0,1,0.01704349489616938,0.0005497901579409477
5981,5,1,0.017043406049185625,0.0005497872919092137
5988,7,0,0.014059669152187756,0.0004535377145867018
2222,3,1,0.017042757730338393,0.0005497663783980126
3643,7,0,0.007042345323707337,0.00022717242979701087
905,2,1,0.017034127207201752,0.000549487974425863
9996,3,1,0.017042925996215857,0.0005497718063295437
9796,1,1,0.01513136085304207,0.0004881084146142603
1877,8,1,0.01697112830454941,0.0005474557517596583
3391,6,1,0.017040692698330348,0.0005496997644622693
4482,2,1,0.01704349826425087,0.0005497902665887377
4535,3,1,0.01704122496153919,0.0005497169342431996
6652,1,1,0.015922711738470405,0.0005136358625313033
9148,6,1,0.017043337918044632,0.000549785094130472
8434,4,1,0.01704267162400902,0.0005497636007744845
3687,9,1,0.016926704574630035,0.0005460227282138721
2212,9,1,0.016959005840008905,0.0005470647045164163
1539,3,1,0.017040935729369128,0.0005497076041731977
7831,3,1,0.017043461114617166,0.000549789068213457
6667,6,1,0.017043163793081587,0.0005497794771961802
6906,2,1,0.017040987657603927,0.000549709279277546
5656,8,1,0.017038886314753948,0.0005496414940243209
9849,2,1,0.016914342538928123,0.0005456239528686492
5635,3,1,0.0170434989332982,0.0005497902881709096
6071,9,1,0.017043384932026555,0.000549786610710534
4871,1,1,0.014240801546739753,0.00045938069505612107
6112,9,1,0.01704326097924972,0.000549782612233862
4362,8,1,0.01704235814467311,0.0005497534885378423
8634,0,1,0.017043480670420583,0.0005497896990458253
2499,4,1,0.01703584962420372,0.0005495435362646361
4326,2,1,0.017006996846862812,0.0005486128015117037
1171,7,0,-0.000875050243366253,-2.8227427205363e-05
6602,0,1,0.017043421147093903,0.000549787778938513
3502,8,1,0.01704338564370287,0.0005497866336678345
579,7,0,0.008451165016431257,0.00027261822633649216
4828,5,1,0.017042801847953554,0.0005497678015468888
6180,2,1,0.017040693648138545,0.0005496997951012434
4151,7,0,0.016916729175929394,0.0005457009411590127
336,9,1,0.0170364552751124,0.0005495630733907226
2786,1,1,0.015747790845812643,0.0005079932530907304
3372,5,1,0.01704294296290443,0.0005497723536420784
4096,8,1,0.01702359024609152,0.0005491480724545652
6264,0,1,0.01704346459685559,0.0005497891805437287
893,9,1,0.016766212507415973,0.000540845564755354
2219,8,1,0.017039222310357476,0.0005496523325921766
5997,5,1,0.017043257856408266,0.0005497825114970409
9180,1,1,0.01658892533534555,0.0005351266237208243
1872,4,1,0.017032030638301648,0.0005494203431710209
5321,0,1,0.01704324525624225,0.0005497821050400726
8450,2,1,0.017039034961265763,0.0005496462890730891
4279,2,1,0.01704318963070178,0.0005497803106677994
1487,0,1,0.017043483330452386,0.0005497897848533028
3923,6,1,0.017036421867267892,0.0005495619957183192
6664,3,1,0.017041885562642734,0.0005497382439562172
9593,1,1,0.015457873142791501,0.0004986410691223065
8087,3,1,0.017042582638140416,0.000549760730262594
595,3,1,0.017042844581731404,0.0005497691800558517
4458,4,1,0.017043301918679768,0.0005497839328606377
4662,9,1,0.017041803502002444,0.0005497355968387885
2756,3,1,0.017043003333268678,0.0005497743010731831
8622,6,1,0.01704255980520793,0.0005497599937163848
1233,5,1,0.01704340415454166,0.0005497872307916664
773,9,1,0.016168672643258237,0.0005215700852663947
7121,8,1,0.01642507972704201,0.0005298412815174841
8685,4,1,0.01702826038601879,0.0005492987221296384
1533,0,1,0.017041019731182556,0.0005497103139091148
9462,8,1,0.01704103851892682,0.0005497109199653812
5641,2,1,0.017043497170723853,0.0005497902313136726
6048,7,0,0.008067277188772514,0.0002602347480249198
1879,5,1,0.017017463201348622,0.0005489504258499555
4324,4,1,0.016980118989987497,0.0005477457738705644
2474,7,0,0.006196347151673002,0.00019988216618300005
5436,2,1,0.01701119865782034,0.0005487483438006562
5886,6,1,0.017041675662406493,0.0005497314729808546
7523,7,0,0.013701483775472378,0.00044198334759588313
8620,7,0,0.007620076843072865,0.0002458089304217053
9633,0,1,0.017041458911818005,0.0005497244810263873
5490,1,1,0.013989509035273483,0.00045127448500882205
3006,9,1,0.016965202255040304,0.0005472645888722679
4265,4,1,0.016675384610930266,0.0005379156326106538
4410,9,1,0.01565689018444684,0.0005050609736918335
4970,7,0,0.0026934303617898517,8.68848503803178e-05
9953,6,1,0.01703954624340577,0.0005496627820453474
6183,2,1,0.017042239892658212,0.0005497496739567165
4542,0,1,0.01704346815294898,0.0005497892952564187
6060,1,1,0.016714595162081788,0.0005391804890994126
1524,8,1,0.017039569937275286,0.000549663546363719
1207,2,1,0.017034488755570534,0.0005494996372764689
1189,1,1,0.015763080499838548,0.0005084864677367273
4754,1,1,0.014094452745695289,0.0004546597659901706
5234,7,0,-0.0027463277093276173,-8.859121642992314e-05
4927,1,1,0.01231004615925157,0.00039709826320166356
4045,6,1,0.017043425355132924,0.0005497879146817073
6174,3,1,0.017043499984007223,0.0005497903220647491
6702,1,1,0.014861535358853064,0.00047940436641461496
582,8,1,0.017011948438316868,0.0005487725302682861
8277,3,1,0.01704346261567788,0.0005497891166347703
9056,3,1,0.017043480207647156,0.0005497896841176502
7118,9,1,0.016448580549745514,0.0005305993725724359
1329,1,1,0.015488534230503084,0.0004996301364678414
669,3,1,0.0170043257740576,0.0005485266378728258
3676,4,1,0.016932194426840696,0.0005461998202206676
7287,8,1,0.01704340095301916,0.0005497871275167471
6077,5,1,0.017043497750475128,0.0005497902500153267
3064,8,1,0.017041136546649627,0.000549714082149988
8142,5,1,0.01703776819070104,0.0005496054255064852
3439,0,1,0.017032361232678456,0.0005494310075057566
2445,5,1,0.01701852123001043,0.000548984555806788
717,0,1,0.01704310123125609,0.0005497774590727771
1011,1,1,0.015551161626270762,0.0005016503750409923
9980,2,1,0.017043456557469736,0.0005497889212087012
7584,7,0,0.004971369900010401,0.00016036677096807744
2115,7,0,0.017028909364665227,0.0005493196569246847
3133,4,1,0.017025781261004347,0.000549218750354979
1088,9,1,0.016769993842463977,0.0005409675433052896
8777,3,1,0.017043371838078046,0.0005497861883250983
6372,8,1,0.01704330521705125,0.0005497840392597178
6259,0,1,0.017043484678108543,0.0005497898283260821
5375,9,1,0.015283619519974225,0.0004930199845152976
1388,6,1,0.017043463096307505,0.0005497891321389518
7592,9,1,0.016947355350402784,0.0005466888822710576
5542,3,1,0.017041771038958292,0.0005497345496438159
6300,4,1,0.017035350896791215,0.0005495274482835876
2345,9,1,0.014361472678807809,0.0004632733122196067
94,1,1,0.016877095482438768,0.0005444224349173796
1658,2,1,0.016755247410073497,0.0005404918519378547
7815,2,1,0.01704348955048329,0.000549789985499461
3129,3,1,0.017042341789680015,0.0005497529609574198
6853,7,0,0.009378779549817366,0.00030254127580056015
6597,0,1,0.01643889665525353,0.0005302869888791461
3315,0,1,0.017043499034315297,0.0005497902914295257
4635,3,1,0.01704267796185808,0.0005497638052212283
8463,5,1,0.01703817438500748,0.0005496185285486283
1483,1,1,0.01553844917422891,0.0005012402959428681
7542,5,1,0.017032433504853995,0.0005494333388662579
6333,5,1,0.01704350029263905,0.0005497903320206145
4208,0,1,0.017043309724768814,0.0005497841846699617
7366,4,1,0.017000242332538294,0.0005483949139528482
1038,1,1,0.016015850105694632,0.0005166403259901494
1764,0,1,0.01704349525772619,0.0005497901696040707
7503,6,1,0.017042006376451552,0.0005497421411758566
6822,4,1,0.01702421747630007,0.0005491683056870991
9099,4,1,0.017042162641898888,0.0005497471819967383
8487,5,1,0.017043491900580934,0.0005497900613090624
5639,9,1,0.016950332746436782,0.0005467849273044123
8231,1,1,0.016699854663119084,0.0005387049891328737
7,9,1,0.01702472245579862,0.0005491845953483425
3760,9,1,0.015668672650685132,0.0005054410532479075
3422,6,1,0.017043497916709192,0.0005497902553777159
6492,8,1,0.017041478088849125,0.0005497250996402943
9396,0,1,0.0170429892350952,0.0005497738462933936
3270,6,1,0.017043477707757108,0.0005497896034760357
4524,1,1,0.012934459515541598,0.00041724062953359993
6240,2,1,0.017030363604138597,0.0005493665678754386
2471,6,1,0.01703892851822376,0.0005496428554265729
8378,4,1,0.01696887281003859,0.0005473829938722126
8479,9,1,0.016961602719866346,0.0005471484748343983
7841,3,1,0.017043485024221674,0.0005497898394910217
1075,1,1,0.014649275435977388,0.0004725572721283028
3715,3,1,0.017042538116608698,0.0005497592940841516
8294,8,1,0.01704243013097278,0.0005497558106765413
7261,0,1,0.017043096788245327,0.0005497773157498492
9162,0,1,0.017043497902498785,0.0005497902549193157
693,8,1,0.01703682655332023,0.0005495750501071042
6078,6,1,0.017043489047697428,0.0005497899692805621
6319,0,1,0.01704349955334281,0.0005497903081723487
7976,4,1,0.01704333971296473,0.0005497851520311203
8984,7,0,0.014801201936991226,0.00047745812699971694
5332,6,1,0.017043339971221733,0.0005497851603619914
9453,4,1,0.01704201184692415,0.0005497423176427145
8980,1,1,0.015939628191113595,0.0005141815545520515
1096,7,0,0.01629640704629837,0.0005256905498805925
2378,0,1,0.017043475161683565,0.0005497895213446312
1242,4,1,0.01576998884714928,0.0005087093176499767
3919,1,1,0.013459333507946331,0.00043417204864343
2078,5,1,0.017043233420973754,0.0005497817232572178
4189,2,1,0.017015662855558836,0.0005488923501793173
1197,0,1,0.017039826622596902,0.0005496718265353839
4812,2,1,0.017005461482154836,0.0005485632736178979
1307,6,1,0.017040852402758926,0.0005497049162180299
3309,7,0,-0.0049539663785322305,-0.0001598053670494268
991,3,1,0.0170434383832542,0.0005497883349436838
3192,7,0,0.010931459156724159,0.0003526277147330374
3124,1,1,0.0169361302711057,0.0005463267829388936
6379,3,1,0.01703887715102453,0.0005496411984201461
1243,5,1,0.01704053788056859,0.0005496947703409223
1541,8,1,0.017040668751098845,0.0005496989919709305
4018,3,1,0.017042734514616926,0.0005497656295037718
7731,4,1,0.017035695463518002,0.0005495385633392904
3295,5,1,0.017043500182116124,0.0005497903284553588
435,8,1,0.016884006625839807,0.0005446453750270905
8063,6,1,0.01704307674945119,0.0005497766693371352
278,2,1,0.01703724363251702,0.0005495885042747426
1641,5,1,0.01704325746290122,0.0005497824988032651
5757,9,1,0.016996138930381707,0.0005482625461413454
268,8,1,0.017043468573919196,0.0005497893088361031
6839,8,1,0.017043494156574635,0.0005497901340830527
9842,6,1,0.01703839120716466,0.0005496255228117633
8077,0,1,0.017043500033365452,0.0005497903236569501
8610,4,1,0.016915640304705295,0.0005456658162808159
2050,8,1,0.01704013071790414,0.0005496816360614239
1724,4,1,0.017043049927067882,0.0005497758040989639
9813,4,1,0.016955909825745446,0.0005469648330885628
9630,8,1,0.017030198101477313,0.0005493612290799133
456,2,1,0.015741436496737662,0.0005077882740883117
4446,6,1,0.017040811553512742,0.000549703598500411
8737,5,1,0.017043263412570012,0.0005497826907280649
8958,8,1,0.017040226161507695,0.000549684714887345
5158,3,1,0.017043196941496967,0.0005497805464999021
7845,8,1,0.017043479528230633,0.0005497896622009881
281,9,1,0.017022575752478907,0.0005491153468541583
644,0,1,0.017042754110063885,0.000549766261614964
8073,6,1,0.01704346661360777,0.0005497892456002506
2644,5,1,0.0170144661567828,0.0005488537469929936
7980,1,1,0.014765628920069026,0.00047631061032480727
6459,6,1,0.01704348246038824,0.0005497897567867175
9875,8,1,0.01701872997041649,0.0005489912893682739
7336,9,1,0.01682937831969594,0.0005428831716030948
2746,1,1,0.015599922766915937,0.0005032233150618045
6654,8,1,0.017040149848314087,0.0005496822531714221
7486,2,1,0.017001081260691626,0.0005484219761513428
1831,6,1,0.017043271161948575,0.0005497829407080185
8451,3,1,0.017042432785925217,0.0005497558963201683
610,4,1,0.01704168645706833,0.0005497318211957526
8276,4,1,0.017040235609273147,0.0005496850196539725
7010,3,1,0.017020379290026064,0.0005490444932266472
6502,1,1,0.016130594844455927,0.0005203417691759976
4790,6,1,0.01703561484946646,0.0005495359628860148
2547,7,0,0.014247489202099783,0.00045959642587418655
5531,0,1,0.017043492534956805,0.0005497900817728002
1847,5,1,0.017043497840169487,0.0005497902529086931
8957,3,1,0.01704338641028911,0.0005497866583964229
1228,9,1,0.01702637699125011,0.0005492379674596809
3903,0,1,0.017043464211539586,0.0005497891681141802
2024,7,0,0.014007078974992029,0.00045184125725780737
5359,3,1,0.01704265171305037,0.0005497629584854958
4994,7,0,0.014958928181076142,0.0004825460703572949
9173,8,1,0.017034421545534667,0.0005494974692107957
9507,9,1,0.016472104516253444,0.000531358210201724
8528,0,1,0.017043500352466042,0.0005497903339505175
4877,1,1,0.016069058349794614,0.0005183567209611166
5205,7,0,0.00829589010243542,0.00026760935814307805
7738,1,1,0.016842222338578752,0.000543297494792863
7609,2,1,0.01704301838470662,0.0005497747866034393
9650,7,0,0.01530896705223001,0.0004938376468461294
9819,1,1,0.016666102997343373,0.0005376162257207539
9855,2,1,0.017026683557428306,0.0005492478566912356
8750,9,1,0.017028343184258624,0.0005493013930406008
8330,8,1,0.017043497500243712,0.0005497902419433455
7342,0,1,0.017043488175332615,0.0005497899411397618
97,7,0,0.016530571383439184,0.0005332442381754575
7210,6,1,0.017042339745023737,0.0005497528950007657
8947,4,1,0.016983378629719298,0.0005478509235393321
3515,3,1,0.017043491655832313,0.0005497900534139456
3719,7,0,-0.0031981780068791356,-0.00010316703247997212
6230,9,1,0.01693839669389888,0.0005463998933515768
9761,0,1,0.01703842953260015,0.0005496267591161339
6135,1,1,0.016119574269839707,0.0005199862667690228
3617,6,1,0.01697763429033596,0.0005476656222689019
2398,1,1,0.016818175627371885,0.0005425217944313511
9084,4,1,0.017040572806874165,0.0005496958969959409
5170,5,1,0.01703351862991174,0.0005494683429003787
2716,3,1,0.017043412352925624,0.0005497874952556653
2990,8,1,0.01704064313691655,0.0005496981657069854
9637,7,0,0.015500626367680695,0.0005000202054090547
7752,5,1,0.017043401738363426,0.0005497871528504331
723,0,1,0.01700874854122652,0.0005486693077815006
956,1,1,0.017040780609707408,0.0005497026003131422
1981,6,1,0.017008605873832013,0.0005486647056074843
9415,1,1,0.012721731718574856,0.0004103784425346728
411,7,0,0.002513384700979726,8.107692583805568e-05
8470,2,1,0.01704349186976068,0.0005497900603148607
6841,0,1,0.01704348319709017,0.0005497897805512958
6159,1,1,0.015760070814330094,0.0005083893811074224
2785,3,1,0.017043428294219266,0.0005497880094909441
3718,4,1,0.015577973191758195,0.0005025152642502644
5356,3,1,0.017042925651262676,0.0005497717952020219
3452,1,1,0.014087834867393649,0.0004544462860449564
39,1,1,0.015591708647246209,0.0005029583434595551
4260,2,1,0.016891557738760415,0.0005448889593148522
3435,2,1,0.01700070155617768,0.0005484097276186349
1316,1,1,0.014981320627694987,0.0004832684073449996
7922,2,1,0.01704348385895666,0.0005497898019018278
4749,5,1,0.01701553956154655,0.0005488883729531144
7671,0,1,0.017043053165111132,0.000549775908551972
3567,8,1,0.016989432726100366,0.0005480462169709795
8166,1,1,0.01627664573684985,0.0005250530882854791
853,7,0,0.011856437265295115,0.00038246571823532627
2067,0,1,0.01704179802375996,0.000549735420121289
4196,5,1,0.01703202334103548,0.0005494201077753381
6131,0,1,0.01704350034782469,0.0005497903338007964
6411,9,1,0.016353124320658892,0.0005275201393760933
6826,8,1,0.017043202598196455,0.0005497807289740792
8965,8,1,0.017043290488296912,0.00054978356413861
3655,2,1,0.016927590624374465,0.0005460513104636924
1505,7,0,0.00043372394369180917,1.3991094957800295e-05
4752,9,1,0.016545519375200723,0.0005337264314580878
5872,1,1,0.015644637420459368,0.0005046657232406248
6322,3,1,0.017043043866450686,0.0005497756085951834
575,9,1,0.01697451186788974,0.0005475648989641852
2739,8,1,0.01701029223005004,0.0005487191041951626
3848,7,0,0.01673469213895254,0.0005398287786758883
8365,2,1,0.017043106630672523,0.0005497776332475008
9350,4,1,0.016726352442980524,0.0005395597562251782
8175,7,0,0.010550680468088516,0.0003403445312286618
1231,0,1,0.01704322265148088,0.0005497813758542219
9717,3,1,0.017043480158957753,0.0005497896825470243
9961,6,1,0.017037290697131287,0.0005495900224881061
8989,4,1,0.01702240904825579,0.0005491099692985739
4978,8,1,0.016589695507320618,0.0005351514679780844
1095,3,1,0.01704168509517525,0.0005497317772637177
722,4,1,0.01704114335528851,0.0005497143017835003
2395,8,1,0.017043466530288764,0.0005497892429125407
8242,8,1,0.01704196081233829,0.0005497406713657512
7634,9,1,0.015675290120906772,0.0005056545200292507
5946,4,1,0.01703376113125904,0.0005494761655244852
8392,4,1,0.01704120843513333,0.0005497164011333333
4902,5,1,0.01703836981081197,0.0005496248326068377
7886,2,1,0.01704348797099076,0.000549789934548089
2974,1,1,0.01591532014343914,0.0005133974239819077
2372,7,0,0.01403074485830635,0.00045260467284859195
7702,0,1,0.01704263991588676,0.0005497625779318309
132,5,1,0.01704349492238063,0.0005497901587864719
6347,8,1,0.01704104886390052,0.0005497112536742104
398,4,1,0.017006343580789507,0.0005485917284125647
4215,7,0,0.014180015600537294,0.0004574198580818482
6868,1,1,0.015083857685146787,0.00048657605435957377
5979,4,1,0.01704302718164016,0.000549775070375489
7215,3,1,0.017043447555426097,0.0005497886308201967
4120,3,1,0.017040794704728038,0.000549703054991227
2927,3,1,0.017042490502616713,0.0005497577581489262
5386,9,1,0.016784112481328575,0.0005414229832686637
1261,0,1,0.017043337888878324,0.0005497850931896233
9965,3,1,0.017028619299334406,0.0005493102999785292
2223,4,1,0.016954562491430382,0.0005469213706913026
7205,2,1,0.017042846043708017,0.0005497692272163876
4820,8,1,0.01704167797131416,0.0005497315474617471
1619,0,1,0.01703850243457991,0.0005496291107929004
5770,6,1,0.017041307253295373,0.0005497195888159798
781,8,1,0.017032144122273166,0.0005494240039442957
6704,3,1,0.017043088169215508,0.0005497770377166293
3802,2,1,0.01702776056828024,0.000549282598976782
9873,4,1,0.01704274176700261,0.0005497658634516971
3918,5,1,0.016992438299336415,0.0005481431709463359
9057,9,1,0.016997330933160484,0.0005483009978438866
7281,2,1,0.017039050882659265,0.0005496468026664279
845,0,1,0.017043073136481124,0.0005497765527897137
3271,0,1,0.01704338933465479,0.0005497867527307997
18,3,1,0.01704349009924754,0.0005497900032015335
7518,2,1,0.017043298393843963,0.0005497838191562569
2191,2,1,0.01702642964269,0.0005492396658932258
365,0,1,0.017040552806916166,0.0005496952518360054
5290,0,1,0.0170434236497425,0.000549787859669113
2328,0,1,0.017043336043471264,0.0005497850336603634
7982,4,1,0.01697820051014698,0.0005476838874240961
4733,1,1,0.016851667401426268,0.000543602174239557
3293,2,1,0.017043195312835557,0.0005497804939624373
5846,8,1,0.017043483789466483,0.0005497897996602091
8416,4,1,0.016989341530770023,0.0005480432751861298
4266,4,1,0.01702658516022157,0.0005492446825877926
3759,9,1,0.01698499404229865,0.0005479030336225371
3078,3,1,0.016834581315762473,0.0005430510101858862
4126,8,1,0.017017670516063524,0.000548957113421404
4178,1,1,0.01686099407333272,0.0005439030346236361
2761,0,1,0.017043335532303135,0.0005497850171710688
4671,8,1,0.01704349968402878,0.0005497903123880253
2334,7,0,0.015526438771215272,0.0005008528635875894
7465,0,1,0.01704090987535096,0.0005497067701726115
593,9,1,0.015954055317373032,0.0005146469457217107
927,3,1,0.01704212171366769,0.0005497458617312158
4907,3,1,0.016944984864963153,0.0005466124149988114
2947,6,1,0.01703720435948158,0.0005495872374026317
1069,3,1,0.017043499968793115,0.0005497903215739714
9206,9,1,0.017016331435859698,0.0005489139172857967
3306,0,1,0.017043435661017826,0.0005497882471296073
6873,3,1,0.017042368200894734,0.0005497538129320882
5500,4,1,0.01704123324218651,0.0005497172013608552
5464,4,1,0.01704180402280456,0.0005497356136388568
8095,4,1,0.017038121482821415,0.0005496168220264973
5594,1,1,0.016903154277876135,0.0005452630412218108
4801,2,1,0.0170192481873469,0.0005490080060434483
5492,3,1,0.0170434028261619,0.0005497871879407064
9331,5,1,0.017034404157889753,0.0005494969083190243
4292,1,1,0.015730979476703787,0.0005074509508614125
8801,3,1,0.01704343634703687,0.0005497882692592538
6375,1,1,0.012572237922148928,0.00040555606200480413
2578,7,0,0.014535234150859621,0.00046887852099547164
2114,5,1,0.01704321933510993,0.000549781268874514
5653,0,1,0.017043500320242856,0.0005497903329110599
5577,4,1,0.016976389478570043,0.0005476254670506466
7679,5,1,0.017031744354783974,0.0005494111082188378
696,1,1,0.01593062909777122,0.0005138912612184265
4549,2,1,0.016889546776763076,0.0005448240895730024
5175,4,1,0.016812781120573706,0.0005423477780830228
710,5,1,0.017043472692172903,0.0005497894416829969
384,6,1,0.01704331960754056,0.0005497845034690503
6177,3,1,0.01704348051586246,0.0005497896940600793
3768,0,1,0.0170435004505745,0.0005497903371153065
8182,9,1,0.017012976418655925,0.0005488056909243846
7244,8,1,0.017043431006885695,0.0005497880969963127
9560,7,0,0.0047757621984162585,0.0001540568451102019
5118,8,1,0.017042900779631557,0.0005497709928913405
7380,9,1,0.01656547509517599,0.0005343701643605159
2239,1,1,0.016214053919068362,0.000523033997389302
1976,3,1,0.017039262320554176,0.0005496536232436831
1424,1,1,0.014883308370127413,0.0004801067216170133
9423,9,1,0.01700591511869036,0.0005485779070545277
7471,9,1,0.01683913207121654,0.0005431978087489206
8393,3,1,0.017043328706393277,0.0005497847969804283
9527,0,1,0.017043498777614633,0.0005497902831488592
9867,2,1,0.01694100736276897,0.0005464841084764184
1456,6,1,0.01704227214966222,0.000549750714505233
6168,9,1,0.017033594764852916,0.0005494707988662231
6383,0,1,0.017043461697508328,0.0005497890870163976
6912,2,1,0.01702852216342574,0.0005493071665621206
1283,7,0,0.015945056677010076,0.000514356667000325
9252,9,1,0.016703323023197738,0.000538816871716056
9620,9,1,0.01599649167367737,0.0005160158604412055
2743,5,1,0.01679374219181654,0.0005417336190908561
3056,9,1,0.017013991965889364,0.0005488384505125602
3594,7,0,0.008300983551084894,0.0002677736629382224
1559,9,1,0.016553743211819433,0.0005339917165103043
1742,3,1,0.017041537877484483,0.0005497270283059511
4706,9,1,0.01698976778892415,0.0005480570254491661
1274,4,1,0.016013196459345215,0.000516554724495007
8763,0,1,0.017043425975064763,0.0005497879346795084
8749,7,0,0.00122840599487542,3.9625999834690966e-05
7573,7,0,0.007049653601306546,0.00022740818068730793
5052,1,1,0.011210274720789101,0.0003616217651867452
2057,6,1,0.017043477790959504,0.000549789606159984
3324,8,1,0.017037751898435628,0.0005496048999495364
8498,2,1,0.01704202277544062,0.0005497426701755038
3079,7,0,-0.0006324301079611086,-2.040097122455189e-05
4380,8,1,0.017041359683549955,0.0005497212801145147
7937,4,1,0.017042188315760813,0.0005497480101858327
4922,8,1,0.017040829237777628,0.0005497041689605687
2856,8,1,0.017035388020917717,0.0005495286458360554
5762,1,1,0.01490546803479663,0.00048082154950956874
9324,1,1,0.01240552221518506,0.00040017813597371157
1448,1,1,0.009909630357602475,0.00031966549540653145
608,0,1,0.01704330935304498,0.0005497841726788703
6815,7,0,0.0045791229217358575,0.00014771364263664057
9532,6,1,0.017043454314587335,0.000549788848857656
6828,2,1,0.017029362150058784,0.0005493342629051221
1380,9,1,0.01695361432591298,0.0005468907847068703
4559,2,1,0.017042689878517685,0.0005497641896296027
1409,2,1,0.014857266014792005,0.0004792666456384518
7849,3,1,0.01704285891169375,0.0005497696423127016
5791,0,1,0.01704350029785787,0.0005497903321889636
2150,6,1,0.017043437189701905,0.000549788296441997
2638,0,1,0.01704344506000282,0.0005497885503226716
6198,7,0,0.007429450720388911,0.0002396597006577068
1121,0,1,0.017043481047077643,0.000549789711196053
9291,1,1,0.012757663997289656,0.0004115375482996663
