sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1743,9,1,0.016334368556293166,0.0005269151147191343
9448,7,0,8.624171310938136e-05,2.781990745463915e-06
9582,3,1,0.017055134606963528,0.0005501656324826944
6437,0,1,0.017063925132803387,0.0005504491978323673
3499,8,1,0.017056382122286478,0.000550205874912467
4134,9,1,0.016908520343418394,0.0005454361401102708
8720,1,1,0.013214950908124176,0.0004262887389717476
2114,5,1,0.01706368621501156,0.0005504414908068245
6518,5,1,0.017061842876249452,0.0005503820282661113
4848,2,1,0.01706017558756814,0.0005503282447602626
495,8,1,0.017063962286280408,0.000550450396331626
6237,6,1,0.017062170216766884,0.0005503925876376414
9540,1,1,0.016353091445901507,0.0005275190789000487
3005,9,1,0.01662252093261275,0.0005362103526649274
1762,0,1,0.017063892105220448,0.0005504481324264661
7164,8,1,0.017036339031032657,0.0005495593235816986
9573,7,0,0.012810238679357676,0.0004132335057857315
7345,2,1,0.016698085061642682,0.0005386479052142801
9616,5,1,0.016999080383693455,0.0005483574317320469
2554,5,1,0.017061881071269335,0.000550383260363527
5540,7,0,-0.0027271002640753897,-8.797097626049645e-05
4395,6,1,0.017063965506568725,0.0005504505002118943
1332,6,1,0.017063943404312876,0.0005504497872358992
5727,6,1,0.0170575220250333,0.0005502426459688161
6002,6,1,0.017063168536526813,0.0005504247915008649
5078,3,1,0.01706358993859368,0.0005504383851159251
3476,3,1,0.016922849515240052,0.0005458983714593565
4906,4,1,0.01706234865788659,0.0005503983438027932
9376,9,1,0.017055660050724588,0.0005501825822814383
7176,1,1,0.0157785225413604,0.0005089845981084
3313,8,1,0.017059913760915264,0.0005503197987392021
2215,6,1,0.017063934375690048,0.0005504494959900015
9468,3,1,0.017063817048879666,0.0005504457112541828
2477,9,1,0.017048901357023485,0.0005499645599039834
2120,4,1,0.016936364897632464,0.0005463343515365311
3851,1,1,0.016069457433317866,0.000518369594623157
6710,9,1,0.01705883538033816,0.0005502850122689729
4895,8,1,0.017063712654265626,0.0005504423436859879
3887,8,1,0.017062437684093455,0.0005504012156159179
7436,3,1,0.017042798524693634,0.0005497676943449559
197,6,1,0.017063729175456607,0.0005504428766276325
3345,5,1,0.017059931667993942,0.0005503203763869013
6109,2,1,0.017051873545802426,0.0005500604369613686
7822,1,1,0.01697465965502365,0.0005475696662910855
7415,6,1,0.017062668042622287,0.0005504086465362028
400,2,1,0.017057114214153044,0.0005502294907791305
4155,0,1,0.017063968261158,0.0005504505890696129
6565,9,1,0.01702859054629608,0.0005493093724611639
7382,9,1,0.01660169218435427,0.0005355384575598151
3722,4,1,0.01703223580178648,0.000549426961347951
9207,6,1,0.017063648976250383,0.000550440289556464
7158,6,1,0.01706301925899706,0.0005504199760966793
7669,4,1,0.017005426973006218,0.0005485621604195554
9993,0,1,0.017063968367650853,0.0005504505925048662
1100,7,0,0.00843259097580348,0.00027201906373559615
1398,8,1,0.017063736609501987,0.0005504431164355479
6795,0,1,0.01706389524465506,0.0005504482336985502
5410,5,1,0.017063557232092973,0.0005504373300675153
8521,2,1,0.017050989738503153,0.0005500319270484888
7742,5,1,0.017063960473910775,0.0005504503378680895
6334,6,1,0.01706365974422904,0.0005504406369106142
8893,9,1,0.01703260510255327,0.0005494388742759119
1784,7,0,-0.006657466763770284,-0.00021475699237968657
8647,6,1,0.017063062305219007,0.000550421364684484
1877,8,1,0.01699009416720719,0.0005480675537808771
7143,8,1,0.017006428382639664,0.0005485944639561182
6253,7,0,0.0019060057254328445,6.148405565912402e-05
4148,7,0,0.015733875675336344,0.000507544376623753
6033,6,1,0.017063364874344098,0.0005504311249788418
8419,3,1,0.01706394478830901,0.0005504498318809358
5120,2,1,0.01703897641810633,0.0005496444005840752
3995,3,1,0.017062642629130095,0.0005504078267461321
8222,4,1,0.017017452317203523,0.0005489500747485008
7674,3,1,0.01706185043268894,0.0005503822720222238
9991,8,1,0.01706396782952119,0.0005504505751458449
6228,9,1,0.017063180104941882,0.0005504251646755446
4517,2,1,0.01706395404406975,0.000550450130453863
4242,3,1,0.01706369817481214,0.0005504418766068433
2658,4,1,0.017001528880564644,0.0005484364155020853
5857,8,1,0.017063695665956245,0.0005504417956760079
6987,6,1,0.01706389271714996,0.0005504481521661278
1450,6,1,0.017063937693810965,0.0005504496030261602
6718,9,1,0.017057821750680307,0.0005502523145380744
312,0,1,0.017063296681257046,0.0005504289252018402
5628,3,1,0.01706393459720507,0.0005504495031356473
9075,5,1,0.017063968329169923,0.0005504505912635459
2254,2,1,0.01703767538863545,0.0005496024318914661
2330,4,1,0.017021891935573213,0.0005490932882442972
6634,1,1,0.01107807637011304,0.000357357302261711
3009,7,0,-0.005679793100039805,-0.00018321913225934856
8112,2,1,0.01706375792187192,0.0005504438039313523
933,3,1,0.017062567984296974,0.0005504054188482895
9214,9,1,0.01656589111036784,0.0005343835842054141
6916,9,1,0.016743917581650586,0.0005401263736016318
8389,0,1,0.017063828939585718,0.0005504460948253457
6545,1,1,0.015665246393837408,0.0005053305288334648
2675,4,1,0.017059564311268906,0.0005503085261699647
1920,4,1,0.01682035343355953,0.0005425920462438559
3701,3,1,0.017049638465946402,0.0005499883376111742
8491,1,1,0.016250397115668697,0.000524206358569958
7770,8,1,0.017063899764365616,0.0005504483794956651
5699,1,1,0.014059984629098365,0.00045354789126123755
5805,9,1,0.01645005649169555,0.0005306469836030823
5897,9,1,0.0170466960342183,0.0005498934204586547
5111,5,1,0.017035284173593478,0.0005495252959223702
723,0,1,0.01702941798929293,0.0005493360641707397
9034,4,1,0.017042410639095083,0.0005497551819062931
2492,0,1,0.01706338293840146,0.0005504317076903696
442,3,1,0.01706391257181632,0.0005504487926392362
4961,2,1,0.01702227541864291,0.0005491056586659003
6774,6,1,0.017063928597894632,0.0005504493096095042
4430,3,1,0.017063941784234753,0.0005504497349753146
4580,1,1,0.010281683319836407,0.00033166720386569056
3183,5,1,0.01706371176142845,0.0005504423148847888
8237,6,1,0.017063963719492137,0.0005504504425642625
2404,4,1,0.01706345221437598,0.0005504339423992251
2116,6,1,0.017063778204352977,0.0005504444582049348
241,9,1,0.017062269679746764,0.0005503957961208633
9478,5,1,0.017061842484200628,0.0005503820156193751
275,4,1,0.017044355630697894,0.0005498179235708999
7025,9,1,0.016218656230858625,0.0005231824590599557
1074,8,1,0.017062979166431787,0.0005504186827881222
2176,2,1,0.01700993858314602,0.0005487076962305168
797,5,1,0.01701747946428973,0.000548950950460959
4127,2,1,0.017002389495537642,0.0005484641772754078
6738,4,1,0.017063726911490572,0.00055044280359647
6757,1,1,0.016578083244568373,0.0005347768788570443
1113,5,1,0.0170638760290543,0.0005504476138404612
4488,6,1,0.017060074038726496,0.0005503249689911773
2935,8,1,0.01706134156405493,0.0005503658569049977
193,9,1,0.01698950775326879,0.000548048637202219
4147,1,1,0.013543087080577379,0.00043687377679281866
3176,2,1,0.016870669531809372,0.0005442151461873991
3434,1,1,0.01633147457711795,0.0005268217605521919
5496,7,0,0.0042213041519157685,0.00013617110167470222
4209,6,1,0.017057728584105994,0.0005502493091647095
786,6,1,0.017058801822340607,0.0005502839297529228
9927,4,1,0.017017103812548055,0.0005489388326628405
5722,1,1,0.01550465598114106,0.0005001501929400342
5257,0,1,0.017063868534603427,0.0005504473720839815
6962,0,1,0.017063935754737143,0.0005504495404753917
5013,1,1,0.01595776715942781,0.0005147666825621874
3837,5,1,0.017044154066115882,0.0005498114214876091
2444,1,1,0.014564615857288602,0.0004698263179770517
2108,2,1,0.017057242548170197,0.0005502336305861354
2369,5,1,0.017060453033897235,0.0005503371946418463
1533,0,1,0.017061444619858836,0.0005503691812857689
884,0,1,0.01706314860295664,0.0005504241484824723
5204,8,1,0.017023829926499607,0.0005491558040806324
5806,0,1,0.01706392989478183,0.0005504493514445752
8587,0,1,0.017063919824079735,0.0005504490265832172
7687,2,1,0.01706384534376292,0.0005504466239923523
2741,2,1,0.016918388333670268,0.0005457544623764602
6878,2,1,0.017063920643636616,0.000550449053020536
2785,3,1,0.01706389675155827,0.0005504482823083313
9210,6,1,0.01706366005252209,0.0005504406468555512
7559,5,1,0.017063888902703137,0.000550448029119456
2269,2,1,0.016976961422181577,0.000547643916844567
4642,0,1,0.01706114447704378,0.0005503594992594768
5874,5,1,0.017063142092128933,0.000550423938455772
386,6,1,0.01705842897455904,0.0005502719024051304
5040,7,0,-0.0038655873260573237,-0.00012469636535668787
7203,0,1,0.017063876629733115,0.0005504476332171972
3637,7,0,0.010536423402495672,0.00033988462588695716
7942,9,1,0.01592189096296733,0.0005136093859021719
4686,6,1,0.017063529067167744,0.0005504364215215402
7102,4,1,0.016699530005946428,0.0005386945163208525
2216,9,1,0.01696522436421944,0.0005472653020715949
1295,1,1,0.013042164830034725,0.0004207149945172492
7860,6,1,0.017063968332953264,0.0005504505913855892
1610,0,1,0.017063968156596606,0.0005504505856966647
7326,3,1,0.017063709456188642,0.0005504422405222143
9717,3,1,0.01706394771288752,0.000550449926222178
2029,5,1,0.017049473675248453,0.0005499830217822082
6113,6,1,0.01706396830006047,0.0005504505903245312
9412,4,1,0.01705815266588124,0.0005502629892219754
8668,6,1,0.017063918705530052,0.0005504489905009694
7195,5,1,0.016790193640879494,0.0005416191497057901
8143,6,1,0.017063946845141335,0.0005504498982303657
5477,1,1,0.011486851389147054,0.00037054359319829206
9853,5,1,0.017014279697402154,0.000548847732174263
9293,9,1,0.0125656956847599,0.000405345022089029
316,6,1,0.017058774327183942,0.0005502830428123852
1150,3,1,0.017063892245455535,0.0005504481369501786
5901,6,1,0.017043663283424656,0.0005497955897878921
62,9,1,0.016641729732963895,0.0005368299913859321
1175,7,0,0.0031353540921988127,0.00010114045458705848
863,2,1,0.01705676106730338,0.0005502180989452703
2731,3,1,0.017062334732327118,0.0005503978945911973
7731,4,1,0.017056099202306697,0.0005501967484615064
2058,2,1,0.016942467220032148,0.0005465312006461983
7923,8,1,0.017063909719395857,0.0005504487006256729
3983,1,1,0.012931957707145662,0.00041715992603695687
2,1,1,0.013055648033939795,0.00042114993657870305
4384,2,1,0.01705843042566751,0.000550271949215081
2159,5,1,0.017049306957459747,0.0005499776437890241
6827,9,1,0.01652036299984342,0.00053291493547882
8350,7,0,0.004437678383903335,0.000143150915609785
7492,2,1,0.016889608354928823,0.000544826075965446
8795,0,1,0.01706333932778127,0.00055043030089617
8867,3,1,0.01706394842121633,0.0005504499490714945
845,0,1,0.01706354377979295,0.0005504368961223533
2295,0,1,0.01706376633539405,0.0005504440753352919
2854,9,1,0.01609255235870124,0.000519114592216169
8341,6,1,0.017063949842265086,0.0005504499949117769
4543,8,1,0.01706251092889587,0.0005504035783514796
3260,2,1,0.017062900783403508,0.000550416154303339
522,7,0,0.01674481257912845,0.0005401552444880145
1202,8,1,0.01706384686461765,0.0005504466730521822
3285,3,1,0.017051564422678876,0.0005500504652477057
3206,8,1,0.017060779532416522,0.0005503477268521459
2423,8,1,0.017060064890375516,0.0005503246738830812
2884,3,1,0.017044178198091793,0.0005498121999384449
6463,6,1,0.017063957425665258,0.0005504502395375889
3525,7,0,0.015485452278391064,0.0004995307186577763
9281,0,1,0.017059880580731244,0.0005503187284106853
7376,4,1,0.0170624992903044,0.0005504032029130452
3288,4,1,0.017063408758168225,0.0005504325405860718
3136,7,0,0.0162877678476866,0.0005254118660544064
1787,9,1,0.017014740611811473,0.0005488626003810153
2169,4,1,0.0169838908265723,0.0005478674460184614
1051,4,1,0.017062713303341415,0.0005504101065594005
7771,3,1,0.01706201689699767,0.0005503876418386345
4546,2,1,0.01703513628693188,0.0005495205253848994
1084,0,1,0.01706367007888842,0.0005504409702867232
9600,5,1,0.017015621156384813,0.0005488910050446714
6632,9,1,0.013966399169585069,0.0004505290054704861
5197,5,1,0.01705068818004735,0.0005500221993563661
5579,5,1,0.017063946364129293,0.0005504498827138481
9433,8,1,0.017062558145635804,0.0005504051014721227
3397,4,1,0.017060939148052554,0.0005503528757436308
4385,2,1,0.01704941223381888,0.000549981039800609
4402,2,1,0.0170372862761544,0.0005495898798759484
5549,7,0,0.01240792865656776,0.00040025576311508905
8368,6,1,0.017063826026513206,0.0005504460008552647
3094,3,1,0.016964359319141097,0.0005472373973916483
3277,7,0,0.016448986360328235,0.0005306124632363946
9619,8,1,0.017063769486244988,0.0005504441769756447
1612,3,1,0.017063117528297624,0.0005504231460741169
4156,2,1,0.017061072796849416,0.0005503571869951425
9069,9,1,0.01704583552063582,0.0005498656619559942
8046,8,1,0.017052389898200324,0.000550077093490333
2238,7,0,0.005254770674251553,0.00016950873142746944
5042,9,1,0.016733160341343492,0.00053977936584979
260,8,1,0.01706186902124035,0.0005503828716529145
4397,3,1,0.01706394314574411,0.0005504497788949713
191,1,1,0.0169345014692986,0.0005462742409451162
6807,9,1,0.01656588945561194,0.0005343835308261916
5642,1,1,0.01704270560051441,0.0005497646967907874
2597,5,1,0.01706322264422672,0.0005504265369105394
9559,3,1,0.01705669097402008,0.0005502158378716155
9184,5,1,0.0170543524920522,0.0005501404029694258
8960,4,1,0.01705106180118728,0.0005500342516512025
4058,8,1,0.017062775176027507,0.0005504121024525003
8922,1,1,0.016530368386628816,0.0005332376898912521
2523,7,0,0.015790358073651214,0.0005093663894726199
5685,0,1,0.017063967402099818,0.0005504505613580586
6316,7,0,0.00598432987635397,0.00019304289923722484
194,0,1,0.01706361688666861,0.0005504392544086648
3023,8,1,0.01706396726877057,0.0005504505570571152
1770,7,0,0.0072480318772022295,0.00023380747990974933
2312,3,1,0.017053488086883735,0.0005501125189317334
8783,5,1,0.01706356594671387,0.0005504376111843184
9618,7,0,0.015602254396697216,0.0005032985289257166
5855,8,1,0.017060925782283947,0.0005503524445898048
5737,0,1,0.017062745756529326,0.0005504111534364299
8817,9,1,0.016964164127760886,0.0005472311008955125
8394,2,1,0.01706251105435248,0.0005504035823984671
5405,0,1,0.0170639682313762,0.0005504505881089097
8589,4,1,0.01693829560931427,0.0005463966325585249
1727,3,1,0.01703472515532491,0.0005495072630749971
4361,0,1,0.017062954677935647,0.0005504178928366338
203,1,1,0.015363616162435034,0.000495600521368872
1446,2,1,0.017063865973300105,0.0005504472894612937
3415,2,1,0.01699642965171608,0.0005482719242489058
8326,6,1,0.01706390420398389,0.0005504485227091578
2304,0,1,0.017063968192625057,0.0005504505868588728
4703,3,1,0.017062536536537855,0.000550404404404447
9052,0,1,0.017063968310769423,0.0005504505906699814
7938,5,1,0.017063948643759177,0.000550449956250296
4424,9,1,0.015281782431773725,0.000492960723605604
9097,2,1,0.01706376557004876,0.0005504440506467342
5916,6,1,0.01704121046667415,0.000549716466666908
4314,9,1,0.009083757907240175,0.0002930244486206508
6350,6,1,0.017062673141150637,0.0005504088110048592
2564,7,0,4.3216818016961894e-05,1.3940909037729644e-06
2272,8,1,0.0170639656038856,0.0005504505033511485
4153,1,1,0.01373829607286793,0.0004431708410602558
5702,6,1,0.017063361794997373,0.0005504310256450765
8843,8,1,0.017063525674237443,0.0005504363120721756
8186,3,1,0.017063967121489942,0.0005504505523061272
9905,3,1,0.016962495286488997,0.0005471772673060967
1789,3,1,0.01703925892570821,0.0005496535137325229
8397,3,1,0.017063886635740197,0.0005504479559916192
9742,3,1,0.017063753932927816,0.0005504436752557359
4065,0,1,0.017062042807531586,0.0005503884776623092
8643,5,1,0.017063824759016123,0.000550445959968262
3077,0,1,0.01705901655982829,0.0005502908567686545
7976,4,1,0.017063778090125135,0.0005504444545201656
8785,3,1,0.01706359152456684,0.0005504384362763497
6315,6,1,0.01706383165264558,0.0005504461823434059
3268,1,1,0.016243529584185352,0.0005239848252963017
793,8,1,0.017063761997733098,0.0005504439354107451
9377,0,1,0.017063960902443776,0.0005504503516917347
5688,7,0,0.007294477735151602,0.00023530573339198714
7005,1,1,0.012525433177216858,0.0004040462315231245
526,3,1,0.017063924547290162,0.0005504491789448439
8816,8,1,0.017056280646182417,0.0005502026014897554
6531,6,1,0.017058548077240356,0.0005502757444271083
4070,0,1,0.017063964672016273,0.0005504504732908476
8820,2,1,0.01706372331096456,0.0005504426874504697
5863,2,1,0.017063926611261823,0.0005504492455245749
5864,8,1,0.017063302015805495,0.0005504290972840482
6217,2,1,0.01705695267363597,0.0005502242797947088
9027,3,1,0.017063515590024024,0.0005504359867749685
5186,1,1,0.014390095705380771,0.0004641966356574442
1739,0,1,0.01706376384315857,0.000550443994940599
1213,1,1,0.011164314057553117,0.00036013916314687474
7737,0,1,0.017063968255892355,0.0005504505888997534
8624,3,1,0.017063753078869606,0.0005504436477054711
5378,6,1,0.017063892512997787,0.0005504481455805738
9456,2,1,0.016773556566140685,0.0005410824698755059
1520,7,0,0.01644336358219316,0.0005304310832965536
1179,1,1,0.015384288735429207,0.0004962673785622324
9440,0,1,0.01706396573584391,0.000550450507607868
4325,9,1,0.015699174768650737,0.0005064249925371205
6917,1,1,0.012949650895307401,0.00041773067404217424
2467,8,1,0.017056713029225432,0.0005502165493298526
146,8,1,0.017063045421562575,0.0005504208200504057
7879,4,1,0.017063683645391518,0.0005504414079158554
2737,6,1,0.01706239231261559,0.0005503997520198577
2558,5,1,0.017059159164709337,0.0005502954569261076
1668,9,1,0.016571757445459356,0.0005345728208212695
8970,3,1,0.017063945593441418,0.000550449857852949
2561,8,1,0.017054521751606207,0.000550145862955039
321,2,1,0.013972057366735778,0.0004507115279592187
3265,0,1,0.01706382305654967,0.0005504459050499894
1882,8,1,0.017063953479280466,0.0005504501122348538
9943,3,1,0.01706211548456826,0.0005503908220828471
5251,0,1,0.017063448047479734,0.0005504338079832172
6825,7,0,-0.004419646461672727,-0.00014256924069912022
2146,8,1,0.017062735062601832,0.0005504108084710269
244,2,1,0.016768473237724332,0.0005409184915394946
1625,4,1,0.017036275039772147,0.0005495572593474886
6773,2,1,0.017063758735532675,0.0005504438301784733
503,2,1,0.0170637862138473,0.0005504447165757193
8137,0,1,0.017059008538479747,0.0005502905980154757
9708,4,1,0.01701404761299744,0.0005488402455805625
6553,4,1,0.016942107714491395,0.0005465196036932708
8180,5,1,0.01705615012317591,0.0005501983910701907
2886,4,1,0.017059813760450057,0.0005503165729177438
3713,7,0,0.01582376606047976,0.000510444066467089
3411,9,1,0.016915600612628284,0.000545664535891235
6078,6,1,0.017063957044415535,0.0005504502272392108
9966,6,1,0.017059819835756423,0.0005503167688953685
113,9,1,0.016815401533583713,0.0005424323075349585
1508,9,1,0.017014692192654904,0.0005488610384727389
857,5,1,0.017059758680227462,0.0005503147961363697
3549,3,1,0.017062461151040303,0.0005504019726142033
142,3,1,0.017057957908586902,0.0005502567067286097
8806,8,1,0.017056196802924015,0.0005501998968685167
375,5,1,0.01706286094295095,0.00055041486912745
5360,8,1,0.017005982208537135,0.0005485800712431334
5094,7,0,0.006939839196044725,0.00022386578051757178
5304,6,1,0.01706383398030906,0.0005504462574293245
7616,9,1,0.016714580263161284,0.0005391800084890737
2887,7,0,-0.004219174384087431,-0.00013610239948669132
3477,9,1,0.016992587237878293,0.0005481479754154288
480,1,1,0.014804182656141387,0.00047755427923036733
6410,8,1,0.017063931314829136,0.0005504493972525527
5066,6,1,0.017063850866961803,0.0005504468021600581
4403,0,1,0.017063893039243144,0.0005504481625562305
8555,7,0,0.012373082640038616,0.0003991316980657618
8839,9,1,0.016638807519707893,0.0005367357264421901
6981,5,1,0.01706391258159592,0.0005504487929547071
9373,6,1,0.017063565202007375,0.0005504375871615282
8272,3,1,0.01706396142091759,0.0005504503684166965
1131,5,1,0.017063009676446847,0.0005504196669821564
6705,4,1,0.017063428952406524,0.0005504331920131137
6785,2,1,0.017046104108480366,0.0005498743260800118
4824,0,1,0.017054873129468864,0.000550157197724802
4473,0,1,0.01705989295418404,0.0005503191275543239
9268,5,1,0.017062583188292273,0.0005504059092997507
678,9,1,0.01702892481576815,0.0005493201553473596
1582,1,1,0.015878141975678706,0.0005121981282477002
7241,5,1,0.01702845947952234,0.0005493051445007207
1447,5,1,0.01705255389691724,0.0005500823837715239
6445,1,1,0.016601325803229466,0.0005355266388138537
4271,5,1,0.017048539052416264,0.0005499528726585892
7299,1,1,0.010940046326403113,0.000352904720206552
7883,4,1,0.01706193207848949,0.0005503849057577256
6219,8,1,0.01706198061108503,0.0005503864713253235
7985,7,0,0.013679448823432598,0.00044127254269137414
7847,1,1,0.01704942977198016,0.0005499816055477472
9846,1,1,0.014177175292762599,0.0004573282352504064
4143,9,1,0.016628180564590152,0.000536392921438392
4536,6,1,0.01706396364375431,0.0005504504401211068
1938,4,1,0.017054195806844398,0.0005501353486078838
9504,6,1,0.017063959983182976,0.0005504503220381605
3598,1,1,0.017057395265990625,0.0005502385569674395
2543,8,1,0.017061792553886398,0.0005503804049640773
4230,8,1,0.017063401807304292,0.0005504323163646545
8461,3,1,0.017053528476619517,0.000550113821826436
2018,1,1,0.01612061321860995,0.0005200197812454822
6983,4,1,0.01676501228045777,0.0005408068477567023
2696,9,1,0.01684940475500599,0.0005435291856453545
4444,9,1,0.01700834778774385,0.0005486563802498016
5245,3,1,0.01698601422132869,0.0005479359426235061
9451,7,0,0.011585634747500441,0.00037373015314517554
3180,2,1,0.017063790446290368,0.0005504448531061409
3227,1,1,0.01636720990617276,0.000527974513102347
4094,5,1,0.01695572984146016,0.0005469590271438762
1587,6,1,0.017060968990405007,0.0005503538384001615
9355,6,1,0.017062351322933617,0.0005503984297720522
9760,1,1,0.016325319360644158,0.0005266232051820696
5568,6,1,0.01706396516961367,0.0005504504893423765
7297,8,1,0.017063040944098697,0.000550420675616087
5327,1,1,0.015965914308973272,0.0005150294938378474
6642,9,1,0.01661688828085858,0.0005360286542212445
7902,7,0,0.015322575455569164,0.0004942766275990053
8814,6,1,0.017063483318912564,0.000550434945771373
7972,4,1,0.017028984459273633,0.0005493220793314075
7363,0,1,0.017063435914293316,0.0005504334165901069
5338,2,1,0.0170634848056672,0.0005504349937312
2860,6,1,0.01706389481191845,0.0005504482197393048
112,3,1,0.017045767595786007,0.0005498634708318066
1571,4,1,0.016959631633759818,0.0005470848914116071
4670,1,1,0.014598992595609192,0.00047093524501965134
7794,2,1,0.017063929791517284,0.0005504493481134607
2361,9,1,0.01645071924119293,0.0005306683626191268
1367,3,1,0.017063919326063194,0.0005504490105181676
128,8,1,0.017063858804784598,0.000550447058218858
6097,0,1,0.017063966663265682,0.0005504505375246994
6741,7,0,0.014701375227024062,0.00047423791054916327
9840,3,1,0.017063694707481977,0.0005504417647574831
7591,1,1,0.014281057808063121,0.0004606792841310684
6447,3,1,0.017063954246319585,0.0005504501369780512
8963,8,1,0.017053033290048748,0.0005500978480660886
7279,0,1,0.017063814913285187,0.0005504456423640383
1917,5,1,0.01706366205967312,0.0005504407116023588
7456,4,1,0.017015252570737955,0.0005488791151850953
9817,8,1,0.0170506734594267,0.0005500217244976355
9946,1,1,0.015417605398092324,0.0004973421096158814
6838,8,1,0.01706278919010082,0.0005504125545193813
9638,9,1,0.014905948503342297,0.0004808370484949128
4567,4,1,0.015377256035226779,0.0004960405172653799
7293,4,1,0.017021088647753205,0.0005490673757339744
7269,0,1,0.017063067230174186,0.000550421523554006
6872,4,1,0.01705432399593905,0.0005501394837399694
4284,9,1,0.016979167337055286,0.0005477150753888802
8747,5,1,0.017063089557061376,0.0005504222437761735
9751,2,1,0.01706363874480968,0.0005504399595099897
8972,3,1,0.01706390967514088,0.0005504486991980929
2476,5,1,0.017063931111978577,0.0005504493907089864
7990,1,1,0.016974770217318223,0.0005475732328167168
708,4,1,0.01705027696242197,0.0005500089342716765
4298,9,1,0.017063623844371063,0.0005504394788506795
8857,8,1,0.01706272022724053,0.0005504103299109848
573,3,1,0.017063837441933294,0.0005504463690946224
570,5,1,0.01706372866333237,0.0005504428601074958
2068,9,1,0.017063558689207378,0.0005504373770712057
7811,1,1,0.016744965522331057,0.0005401601781397116
5285,5,1,0.017063951590644177,0.0005504500513111025
141,7,0,0.011401967204416847,0.000367805393690866
4849,8,1,0.017046841411327427,0.0005498981100428202
5777,8,1,0.017063815227460748,0.0005504456524987337
1842,2,1,0.01703509479411959,0.0005495191869070835
5709,7,0,0.010313323721157907,0.0003326878619728357
5653,0,1,0.017063968241418124,0.0005504505884328427
3866,1,1,0.016721440222975725,0.000539401297515346
2172,8,1,0.017063852254076892,0.0005504468469057062
5969,4,1,0.01706154931000549,0.0005503725583872738
123,6,1,0.017059668392868103,0.0005503118836409066
2321,6,1,0.01706395675132192,0.0005504502177845781
594,6,1,0.017063836079528622,0.0005504463251460845
2595,7,0,0.007345603825881496,0.00023695496212520955
1241,7,0,0.015841072413926464,0.0005110023359331117
9824,8,1,0.017060853890386057,0.0005503501254963244
5790,9,1,0.016988079794915196,0.0005480025740295225
3450,0,1,0.017061509223757588,0.0005503712652825028
8934,8,1,0.01705367981429328,0.00055011870368688
3528,3,1,0.017063566115498457,0.0005504376166289824
414,9,1,0.016929259737821035,0.0005461051528329366
7987,0,1,0.017063968300182038,0.0005504505903284529
7014,1,1,0.015149351722887072,0.0004886887652544217
1102,5,1,0.01706396827567106,0.0005504505895377762
31,1,1,0.015805006394503465,0.0005098389159517247
2371,4,1,0.01706388644099409,0.0005504479497094867
3200,9,1,0.017062451129856434,0.0005504016493502076
3383,6,1,0.017063954949098705,0.0005504501596483453
3769,3,1,0.016982066814786013,0.0005478086069285811
5288,8,1,0.017052875382035673,0.0005500927542592153
1139,1,1,0.014739195273756826,0.0004754579120566718
8696,5,1,0.017059397965027864,0.0005503031601621891
4313,4,1,0.016053202189962094,0.000517845231934261
1686,8,1,0.017059651524665813,0.0005503113395053488
8266,8,1,0.017063866019183863,0.000550447290941415
9639,4,1,0.016968850005101562,0.0005473822582290827
7650,7,0,-0.0017459353156905437,-5.632049405453367e-05
3034,9,1,0.01691333901804908,0.0005455915812273897
4003,6,1,0.017063894669039528,0.0005504482151303074
2642,7,0,0.004571682247442827,0.0001474736208852525
1702,8,1,0.017062079822665985,0.0005503896716989027
5313,7,0,0.011458904103054501,0.0003696420678404678
8559,1,1,0.01580526064537963,0.0005098471175928913
7476,3,1,0.017022456950244475,0.0005491115145240153
12,9,1,0.016444729817602435,0.0005304751554065302
5258,1,1,0.015818433451029165,0.0005102720468073925
8662,4,1,0.01703549038530149,0.0005495319479129513
5247,9,1,0.015154428240895693,0.0004888525238998611
5140,3,1,0.01706369990316378,0.000550441932360122
4485,7,0,0.013924805167713591,0.00044918726347463196
8759,8,1,0.017058422158049313,0.0005502716825177198
7563,1,1,0.01673818982831874,0.0005399416073651207
6083,1,1,0.01670921272516445,0.000539006862102079
9709,5,1,0.017054841494381322,0.0005501561772381071
303,2,1,0.01692242971593687,0.0005458848295463507
5808,7,0,-0.00442311309838847,-0.00014268106768995065
9424,6,1,0.017063869982222857,0.0005504474187813825
1324,8,1,0.0170015546463642,0.0005484372466569097
1684,5,1,0.01704713848969778,0.0005499076932160573
568,6,1,0.01706365928142147,0.0005504406219813378
9065,5,1,0.01706395235720902,0.0005504500760390006
1822,6,1,0.017062565368650816,0.000550405334472607
5185,3,1,0.017063293448628912,0.0005504288209235132
4722,5,1,0.016890850811509883,0.0005448661552099962
6619,7,0,0.015448283319425075,0.000498331719981454
2429,2,1,0.016437808298160092,0.0005302518805858094
5431,1,1,0.012521497817124945,0.0004039192844233853
1672,5,1,0.017060826330522458,0.0005503492364684663
7118,9,1,0.016471128237469206,0.0005313267173377163
2798,5,1,0.017061871186575563,0.0005503829415024375
6846,6,1,0.017062852020223427,0.0005504145812975299
432,4,1,0.01705480902282032,0.0005501551297683974
1662,6,1,0.017063590769348044,0.0005504384119144531
5566,1,1,0.01572953465317811,0.0005074043436509067
3640,0,1,0.017040280482355872,0.0005496864671727701
7513,7,0,0.010224012239172355,0.0003298068464249147
1314,4,1,0.017063453675730856,0.0005504339895397051
4630,3,1,0.01691533360780097,0.0005456559228322894
