sample_id,original_label,anomaly_label,score
4711,9,1,0.06275925040245056
4712,4,1,0.04308676719665527
4713,1,1,0.04610477015376091
4714,6,1,0.03200652822852135
4715,9,1,0.04799514263868332
4716,9,1,0.03853961080312729
4717,4,1,0.05527074635028839
4718,3,1,0.07825402915477753
4719,9,1,0.028991254046559334
4720,8,1,0.03660783916711807
4721,1,1,0.06720142811536789
4722,6,1,0.03462108224630356
4723,9,1,0.018605034798383713
4724,5,1,0.04523809254169464
4725,9,1,0.033648304641246796
4726,0,0,0.04007972031831741
4727,9,1,0.02902909368276596
4728,7,1,0.028651703149080276
4729,2,1,0.039213404059410095
4730,2,1,0.05403958261013031
4731,4,1,0.07755598425865173
4732,2,1,0.13425199687480927
4733,6,1,0.05018908530473709
4734,4,1,0.050023164600133896
4735,8,1,0.050557270646095276
4736,1,1,0.03145046904683113
4737,9,1,0.03500477224588394
4738,5,1,0.07661913335323334
4739,6,1,0.0397782027721405
4740,5,1,0.04600755497813225
4741,1,1,0.039705172181129456
4742,8,1,0.027163445949554443
4743,6,1,0.08269941806793213
4744,6,1,0.08438968658447266
4745,7,1,0.048525385558605194
4746,6,1,0.08393815904855728
4747,5,1,0.029239658266305923
4748,0,0,0.06017894670367241
4749,2,1,0.05037679523229599
4750,7,1,0.046778954565525055
4751,6,1,0.053938303142786026
4752,1,1,0.05740609019994736
4753,2,1,0.037286680191755295
4754,3,1,0.027562856674194336
4755,1,1,0.03663034737110138
4756,6,1,0.057654134929180145
4757,4,1,0.05588701739907265
4758,9,1,0.04610471427440643
4759,0,0,0.043096691370010376
4760,3,1,0.09419289231300354
4761,9,1,0.04583565145730972
4762,1,1,0.045251354575157166
4763,0,0,0.07072018086910248
4764,5,1,0.04456057399511337
4765,3,1,0.043832242488861084
4766,1,1,0.030640657991170883
4767,6,1,0.023626694455742836
4768,9,1,0.042214248329401016
4769,8,1,0.021910734474658966
4770,9,1,0.05257290601730347
4771,0,0,0.028784751892089844
4772,6,1,0.09335731714963913
4773,1,1,0.0665663629770279
4774,6,1,0.04528685659170151
4775,2,1,0.04855668917298317
4776,3,1,0.030628632754087448
4777,5,1,0.04632308706641197
4778,6,1,0.04225466772913933
4779,9,1,0.0458051934838295
4780,0,0,0.032224688678979874
4781,7,1,0.02082066237926483
4782,2,1,0.05439406633377075
4783,4,1,0.07321301102638245
4784,0,0,0.044983185827732086
4785,3,1,0.04165322706103325
4786,6,1,0.08270346373319626
4787,8,1,0.03509259968996048
4788,6,1,0.044353045523166656
4789,9,1,0.054031386971473694
4790,1,1,0.040137507021427155
4791,9,1,0.018028531223535538
4792,0,0,0.013570571318268776
4793,6,1,0.040064625442028046
4794,4,1,0.03807765990495682
4795,5,1,0.047224678099155426
4796,9,1,0.02453002706170082
4797,5,1,0.0764722228050232
4798,4,1,0.013245793990790844
4799,1,1,0.07871752977371216
4800,9,1,0.028352780267596245
4801,2,1,0.029254529625177383
4802,0,0,0.0270790234208107
4803,7,1,0.037529438734054565
4804,3,1,0.03649881109595299
4805,5,1,0.03717070817947388
4806,1,1,0.061933014541864395
4807,8,1,0.018724847584962845
4808,3,1,0.03347412496805191
4809,0,0,0.016014475375413895
4810,5,1,0.0343051478266716
4811,2,1,0.06000161170959473
4812,8,1,0.02830539084970951
4813,8,1,0.024006284773349762
4814,3,1,0.09745366871356964
4815,9,1,0.0307337436825037
4816,6,1,0.03718018904328346
4817,0,0,0.04571043699979782
4818,3,1,0.049439333379268646
4819,5,1,0.04064926505088806
4820,3,1,0.03661235421895981
4821,4,1,0.026311825960874557
4822,1,1,0.0314837321639061
4823,5,1,0.046032220125198364
4824,0,0,0.02619079500436783
4825,7,1,0.05536733567714691
4826,3,1,0.06182626634836197
4827,9,1,0.024012170732021332
4828,4,1,0.046699222177267075
4829,5,1,0.027468927204608917
4830,3,1,0.043744079768657684
4831,1,1,0.03725007548928261
4832,4,1,0.03323856741189957
4833,2,1,0.06849789619445801
4834,4,1,0.07196454703807831
4835,9,1,0.041776131838560104
4836,9,1,0.04774055629968643
4837,7,1,0.07621660083532333
4838,1,1,0.08211182057857513
4839,7,1,0.060341037809848785
4840,0,0,0.05276438966393471
4841,1,1,0.029814204201102257
4842,2,1,0.05403074994683266
4843,1,1,0.06238603591918945
4844,5,1,0.052948854863643646
4845,3,1,0.04371451213955879
4846,8,1,0.05024246871471405
4847,4,1,0.05964382737874985
4848,1,1,0.07335510849952698
4849,5,1,0.05834828317165375
4850,1,1,0.031206302344799042
4851,9,1,0.02931864932179451
4852,9,1,0.02773771435022354
4853,7,1,0.05412792041897774
4854,0,0,0.032710567116737366
4855,1,1,0.05255883187055588
4856,7,1,0.052643582224845886
4857,6,1,0.038811761885881424
4858,2,1,0.04749368131160736
4859,6,1,0.03705799579620361
4860,5,1,0.040852077305316925
4861,0,0,0.031445857137441635
4862,3,1,0.06106814369559288
4863,1,1,0.05203443020582199
4864,3,1,0.05544514209032059
4865,8,1,0.03977097198367119
4866,9,1,0.04557710140943527
4867,9,1,0.05357988178730011
4868,0,0,0.08556230366230011
4869,8,1,0.025702064856886864
4870,8,1,0.054708413779735565
4871,7,1,0.06261301040649414
4872,9,1,0.05114585906267166
4873,2,1,0.05908186361193657
4874,9,1,0.046147383749485016
4875,1,1,0.04438969865441322
4876,3,1,0.029274864122271538
4877,6,1,0.06000661849975586
4878,7,1,0.03386962041258812
4879,6,1,0.04721394181251526
4880,0,0,0.048805996775627136
4881,8,1,0.043266378343105316
4882,6,1,0.0707511156797409
4883,2,1,0.0562964528799057
4884,4,1,0.0680912584066391
4885,2,1,0.06567449122667313
4886,3,1,0.028323177248239517
4887,5,1,0.030564818531274796
4888,5,1,0.0635979175567627
4889,4,1,0.051135674118995667
4890,1,1,0.08343453705310822
4891,6,1,0.05421178787946701
4892,7,1,0.03174564242362976
4893,1,1,0.050133705139160156
4894,6,1,0.07547733932733536
4895,1,1,0.0705338716506958
4896,7,1,0.04139942675828934
4897,1,1,0.036364659667015076
4898,6,1,0.032568834722042084
4899,2,1,0.0994376465678215
4900,3,1,0.02930239960551262
4901,0,0,0.05107377469539642
4902,4,1,0.028839731588959694
4903,2,1,0.07066498696804047
4904,9,1,0.0409708246588707
4905,7,1,0.03547327220439911
4906,5,1,0.048385463654994965
4907,5,1,0.050989456474781036
4908,6,1,0.07082366943359375
4909,0,0,0.03331838920712471
4910,8,1,0.057436492294073105
4911,8,1,0.04250513017177582
4912,1,1,0.038759179413318634
4913,1,1,0.03958846628665924
4914,3,1,0.03644561767578125
4915,5,1,0.028995797038078308
4916,6,1,0.057303231209516525
4917,5,1,0.06282682716846466
4918,3,1,0.036767661571502686
4919,8,1,0.03921807184815407
4920,7,1,0.05136857181787491
4921,5,1,0.041269734501838684
4922,0,0,0.032214656472206116
4923,7,1,0.08329270780086517
4924,7,1,0.07027406990528107
4925,5,1,0.09849104285240173
4926,7,1,0.049571484327316284
4927,1,1,0.06021171808242798
4928,9,1,0.03974444419145584
4929,9,1,0.05494493618607521
4930,1,1,0.04425841569900513
4931,9,1,0.021407436579465866
4932,9,1,0.045449770987033844
4933,3,1,0.03629065304994583
4934,5,1,0.040731288492679596
4935,5,1,0.045566875487565994
4936,3,1,0.029554158449172974
4937,0,0,0.041027411818504333
4938,3,1,0.01996723935008049
4939,0,0,0.041763968765735626
4940,6,1,0.059190016239881516
4941,6,1,0.03890330716967583
4942,5,1,0.034768279641866684
4943,6,1,0.056540049612522125
4944,8,1,0.06291533261537552
4945,9,1,0.04298113286495209
4946,4,1,0.07734715938568115
4947,5,1,0.06078946590423584
4948,1,1,0.10824007540941238
4949,1,1,0.038441672921180725
4950,2,1,0.057076357305049896
4951,7,1,0.08400129526853561
4952,9,1,0.0517323836684227
4953,0,0,0.011955528520047665
4954,1,1,0.03263497352600098
4955,2,1,0.0666452944278717
4956,5,1,0.030153289437294006
4957,4,1,0.06525009870529175
4958,4,1,0.07393883168697357
4959,7,1,0.03724055737257004
4960,4,1,0.05914323031902313
4961,8,1,0.016346830874681473
4962,3,1,0.05571244657039642
4963,3,1,0.03507114201784134
4964,5,1,0.0702117457985878
4965,3,1,0.06970971077680588
4966,5,1,0.03811439499258995
4967,7,1,0.02045625075697899
4968,0,0,0.11876931041479111
4969,1,1,0.0418536514043808
4970,2,1,0.05725222826004028
4971,9,1,0.053586289286613464
4972,8,1,0.04981129989027977
4973,1,1,0.03778756409883499
4974,7,1,0.04963519424200058
4975,3,1,0.05794193595647812
4976,5,1,0.038172297179698944
4977,9,1,0.03269677981734276
4978,1,1,0.049851901829242706
4979,9,1,0.0540739931166172
4980,1,1,0.02974085323512554
4981,1,1,0.1004561185836792
4982,3,1,0.037493523210287094
4983,6,1,0.06199900060892105
4984,7,1,0.053620897233486176
4985,4,1,0.06267277896404266
4986,8,1,0.027349894866347313
4987,3,1,0.06027193367481232
4988,5,1,0.050055570900440216
4989,6,1,0.03977291285991669
4990,7,1,0.04521859437227249
4991,0,0,0.05988844856619835
4992,1,1,0.05493507534265518
4993,7,1,0.026282526552677155
4994,7,1,0.06454282253980637
4995,2,1,0.028649404644966125
4996,3,1,0.03830285370349884
4997,3,1,0.028799574822187424
4998,5,1,0.036124251782894135
4999,1,1,0.060642264783382416
5000,7,1,0.041486386209726334
5001,6,1,0.05996318161487579
5002,8,1,0.03860342130064964
5003,4,1,0.029803907498717308
5004,4,1,0.045784998685121536
5005,5,1,0.06000300496816635
5006,7,1,0.032131362706422806
5007,3,1,0.04453849047422409
5008,4,1,0.02996472641825676
5009,7,1,0.03591348975896835
5010,7,1,0.05278869718313217
5011,3,1,0.028459861874580383
5012,6,1,0.042703256011009216
5013,0,0,0.04854648560285568
5014,7,1,0.029828157275915146
5015,2,1,0.046105995774269104
5016,6,1,0.04168647527694702
5017,7,1,0.03696359321475029
5018,4,1,0.04702424630522728
5019,1,1,0.06871473044157028
5020,8,1,0.06498146802186966
5021,0,0,0.03207453340291977
5022,2,1,0.04099230468273163
5023,2,1,0.03886936232447624
5024,1,1,0.047509074211120605
5025,5,1,0.04592074453830719
5026,4,1,0.033426426351070404
5027,0,0,0.022594407200813293
5028,9,1,0.08136102557182312
5029,3,1,0.049969520419836044
5030,4,1,0.054025374352931976
5031,4,1,0.011836174875497818
5032,2,1,0.05104905739426613
5033,3,1,0.04603542387485504
5034,8,1,0.024247080087661743
5035,5,1,0.039559029042720795
5036,0,0,0.04382341355085373
5037,0,0,0.030651936307549477
5038,4,1,0.05044448375701904
5039,6,1,0.05192171782255173
5040,3,1,0.040506210178136826
5041,9,1,0.08311105519533157
5042,2,1,0.030313953757286072
5043,0,0,0.04811154678463936
5044,5,1,0.03844761103391647
5045,7,1,0.05858786031603813
5046,5,1,0.06421123445034027
5047,5,1,0.03891194611787796
5048,1,1,0.050608426332473755
5049,7,1,0.05664519593119621
5050,3,1,0.053112901747226715
5051,1,1,0.05910060182213783
5052,6,1,0.08691446483135223
5053,7,1,0.0393851175904274
5054,9,1,0.03279045969247818
5055,0,0,0.05433642119169235
5056,1,1,0.04449694603681564
5057,2,1,0.051608867943286896
5058,1,1,0.031926229596138
5059,4,1,0.021885935217142105
5060,6,1,0.08238080888986588
5061,1,1,0.062000978738069534
5062,5,1,0.0642484501004219
5063,9,1,0.03024972975254059
5064,5,1,0.04047202691435814
5065,0,0,0.04932338744401932
5066,4,1,0.050432369112968445
5067,9,1,0.056333258748054504
5068,4,1,0.04432343319058418
5069,9,1,0.018835822120308876
5070,7,1,0.048702873289585114
5071,1,1,0.06890293955802917
5072,6,1,0.04539855942130089
5073,8,1,0.09206132590770721
5074,0,0,0.07121995091438293
5075,6,1,0.06610812991857529
5076,5,1,0.06988783925771713
5077,0,0,0.015162055380642414
5078,8,1,0.023616328835487366
5079,1,1,0.04428940266370773
5080,7,1,0.03268660604953766
5081,5,1,0.05362159013748169
5082,6,1,0.026191717013716698
5083,9,1,0.03515438735485077
5084,3,1,0.027464063838124275
5085,2,1,0.15061216056346893
5086,3,1,0.032757021486759186
5087,9,1,0.04358803480863571
5088,8,1,0.02871040254831314
5089,6,1,0.03375940024852753
5090,1,1,0.04840002954006195
5091,0,0,0.04176683723926544
5092,9,1,0.0605006217956543
5093,0,0,0.03645149618387222
5094,9,1,0.034712404012680054
5095,8,1,0.04585781693458557
5096,7,1,0.04569355398416519
5097,7,1,0.029311062768101692
5098,5,1,0.030298195779323578
5099,2,1,0.0589323416352272
5100,3,1,0.05140373855829239
5101,5,1,0.05399101972579956
5102,5,1,0.055879563093185425
5103,7,1,0.030329011380672455
5104,8,1,0.016520310193300247
5105,7,1,0.04377873241901398
5106,6,1,0.040952518582344055
5107,9,1,0.05302424728870392
5108,1,1,0.05662103369832039
5109,9,1,0.11139301210641861
5110,8,1,0.026774059981107712
5111,6,1,0.045524876564741135
5112,5,1,0.039016131311655045
5113,6,1,0.03008432686328888
5114,7,1,0.04152115434408188
5115,5,1,0.05027282238006592
5116,6,1,0.05305074155330658
5117,7,1,0.03554808348417282
5118,2,1,0.10693749785423279
5119,5,1,0.06064680591225624
5120,9,1,0.026900870725512505
5121,6,1,0.07678136229515076
5122,6,1,0.034208692610263824
5123,7,1,0.057914379984140396
5124,0,0,0.039836712181568146
5125,1,1,0.05071054399013519
5126,0,0,0.034303367137908936
5127,1,1,0.034371599555015564
5128,3,1,0.08322975039482117
5129,2,1,0.041628286242485046
5130,5,1,0.025142855942249298
5131,6,1,0.04597952216863632
5132,1,1,0.02711215242743492
5133,2,1,0.04381491243839264
5134,5,1,0.048236310482025146
5135,1,1,0.03599075227975845
5136,9,1,0.052926063537597656
5137,9,1,0.03022439405322075
5138,8,1,0.013605345040559769
5139,6,1,0.027651796117424965
5140,8,1,0.03144332394003868
5141,6,1,0.04054245352745056
5142,8,1,0.021928617730736732
5143,9,1,0.026835158467292786
5144,0,0,0.045960839837789536
5145,4,1,0.057078514248132706
5146,0,0,0.049502015113830566
5147,3,1,0.05864012613892555
5148,3,1,0.0513005368411541
5149,6,1,0.07129164785146713
5150,4,1,0.05427949130535126
5151,9,1,0.03916115313768387
5152,9,1,0.035097215324640274
5153,7,1,0.058713074773550034
5154,2,1,0.08972710371017456
5155,3,1,0.035968318581581116
5156,5,1,0.032160282135009766
5157,6,1,0.03902781009674072
5158,4,1,0.0342259481549263
5159,6,1,0.058613747358322144
5160,0,0,0.016157574951648712
5161,3,1,0.037298500537872314
5162,7,1,0.037873320281505585
5163,5,1,0.094964399933815
5164,0,0,0.02025701105594635
5165,2,1,0.10041564702987671
5166,9,1,0.02885568141937256
5167,2,1,0.03704021871089935
5168,7,1,0.06583872437477112
5169,2,1,0.041905444115400314
5170,9,1,0.05057859793305397
5171,2,1,0.03159882128238678
5172,4,1,0.043620213866233826
5173,0,0,0.03838203847408295
5174,6,1,0.07623864710330963
5175,6,1,0.0688064768910408
5176,3,1,0.038642413914203644
5177,4,1,0.035981595516204834
5178,5,1,0.042484723031520844
5179,5,1,0.03377510979771614
5180,9,1,0.05108517408370972
5181,1,1,0.03821694850921631
5182,1,1,0.055647797882556915
5183,4,1,0.07287448644638062
5184,4,1,0.048792168498039246
5185,3,1,0.057614173740148544
5186,5,1,0.06116736680269241
5187,4,1,0.054525360465049744
5188,8,1,0.05280963331460953
5189,0,0,0.025364071130752563
5190,0,0,0.0767463967204094
5191,3,1,0.1296725571155548
5192,9,1,0.05696728825569153
5193,4,1,0.050560060888528824
5194,7,1,0.04584203660488129
5195,4,1,0.04012540727853775
5196,2,1,0.03712957724928856
5197,8,1,0.03198540210723877
5198,3,1,0.05880529433488846
5199,6,1,0.027522556483745575
5200,3,1,0.04342669993638992
5201,1,1,0.022484246641397476
5202,9,1,0.02154228836297989
5203,6,1,0.06732140481472015
5204,3,1,0.017509063705801964
5205,8,1,0.03752533346414566
5206,3,1,0.03974176198244095
5207,8,1,0.02225649729371071
5208,4,1,0.04713710397481918
5209,7,1,0.04163016378879547
5210,5,1,0.05863857641816139
5211,7,1,0.033818475902080536
5212,5,1,0.04427013918757439
5213,3,1,0.03134869411587715
5214,1,1,0.07325676083564758
5215,2,1,0.025716625154018402
5216,6,1,0.027143526822328568
5217,1,1,0.04781920835375786
5218,3,1,0.06530389934778214
5219,2,1,0.057475846260786057
5220,0,0,0.10556210577487946
5221,7,1,0.06419304013252258
5222,5,1,0.046623311936855316
5223,0,0,0.05739959329366684
5224,0,0,0.035989291965961456
5225,0,0,0.0814012885093689
5226,1,1,0.057722173631191254
5227,4,1,0.0961819440126419
5228,3,1,0.04714201018214226
5229,5,1,0.051720522344112396
5230,8,1,0.02722783014178276
5231,4,1,0.03788691759109497
5232,3,1,0.06714725494384766
5233,1,1,0.04525483399629593
5234,7,1,0.045625269412994385
5235,1,1,0.05602391064167023
5236,0,0,0.06963488459587097
5237,4,1,0.030682703480124474
5238,2,1,0.038817476481199265
5239,4,1,0.03797983378171921
5240,1,1,0.06376814842224121
5241,4,1,0.07581933587789536
5242,0,0,0.02936023473739624
5243,1,1,0.028399758040905
5244,2,1,0.030096929520368576
5245,1,1,0.038248028606176376
5246,7,1,0.04625647887587547
5247,7,1,0.05088968947529793
5248,9,1,0.033879321068525314
5249,8,1,0.0731363296508789
5250,7,1,0.058883048593997955
5251,5,1,0.03499794378876686
5252,4,1,0.04851575195789337
5253,0,0,0.030445527285337448
5254,9,1,0.029032522812485695
5255,0,0,0.07516902685165405
5256,0,0,0.035401422530412674
5257,8,1,0.04914776235818863
5258,2,1,0.040565554052591324
5259,0,0,0.022036584094166756
5260,0,0,0.03350468724966049
5261,2,1,0.020454062148928642
5262,4,1,0.0409499928355217
5263,8,1,0.01725362427532673
5264,6,1,0.04556409269571304
5265,2,1,0.09509660303592682
5266,4,1,0.04091399908065796
5267,6,1,0.051887378096580505
5268,3,1,0.03040122613310814
5269,5,1,0.023975426331162453
5270,1,1,0.033199068158864975
5271,5,1,0.04129502922296524
5272,3,1,0.07646611332893372
5273,7,1,0.04717705771327019
5274,2,1,0.048990435898303986
5275,2,1,0.028538156300783157
5276,9,1,0.03283759951591492
5277,8,1,0.04406172037124634
5278,0,0,0.025774095207452774
5279,0,0,0.03872959315776825
5280,0,0,0.022454433143138885
5281,3,1,0.03627914935350418
5282,4,1,0.06122896820306778
5283,4,1,0.03601207211613655
5284,6,1,0.024596385657787323
5285,1,1,0.04647661745548248
5286,6,1,0.037754125893116
5287,7,1,0.07754260301589966
5288,4,1,0.040362630039453506
5289,4,1,0.07645601034164429
5290,3,1,0.036926090717315674
5291,9,1,0.05326197296380997
5292,4,1,0.04363115131855011
5293,0,0,0.08789049088954926
5294,8,1,0.03346709534525871
5295,0,0,0.01760338619351387
5296,4,1,0.03940002620220184
5297,6,1,0.04724974185228348
5298,5,1,0.050018128007650375
5299,7,1,0.047236859798431396
5300,9,1,0.06795874238014221
5301,7,1,0.05416702479124069
5302,0,0,0.0711938887834549
5303,5,1,0.0657186359167099
5304,7,1,0.05429127812385559
5305,7,1,0.055216941982507706
5306,3,1,0.03711045905947685
5307,1,1,0.06977467983961105
5308,9,1,0.07216920703649521
5309,3,1,0.04885143041610718
5310,0,0,0.07875855267047882
5311,9,1,0.04446980357170105
5312,5,1,0.038299545645713806
5313,3,1,0.052116259932518005
5314,7,1,0.05521746352314949
5315,9,1,0.03317825868725777
5316,4,1,0.07676686346530914
5317,4,1,0.029621632769703865
5318,1,1,0.032760344445705414
5319,7,1,0.047360893338918686
5320,7,1,0.021737731993198395
5321,1,1,0.07878713309764862
5322,4,1,0.06705547124147415
5323,1,1,0.058756276965141296
5324,2,1,0.017013508826494217
5325,8,1,0.048884399235248566
5326,7,1,0.03215630352497101
5327,0,0,0.05535753071308136
5328,0,0,0.022698741406202316
5329,4,1,0.0507357157766819
5330,7,1,0.0791650041937828
5331,2,1,0.04333829879760742
5332,9,1,0.03213530406355858
5333,7,1,0.034634336829185486
5334,6,1,0.06260666251182556
5335,9,1,0.06100143864750862
5336,3,1,0.07074791193008423
5337,5,1,0.03857504576444626
5338,8,1,0.07250160723924637
5339,0,0,0.030445687472820282
5340,3,1,0.05880944803357124
5341,6,1,0.04688403010368347
5342,8,1,0.03346696496009827
5343,3,1,0.04239930957555771
5344,2,1,0.05117684602737427
5345,4,1,0.041409239172935486
5346,7,1,0.034011490643024445
5347,1,1,0.060348063707351685
5348,1,1,0.033572591841220856
5349,3,1,0.03990395739674568
5350,9,1,0.04964188113808632
5351,7,1,0.049581341445446014
5352,5,1,0.036920562386512756
5353,1,1,0.027312004938721657
5354,0,0,0.0678768903017044
5355,8,1,0.01969696208834648
5356,7,1,0.044597528874874115
5357,0,0,0.028321556746959686
5358,1,1,0.0515679195523262
5359,6,1,0.05756327882409096
5360,9,1,0.04043448716402054
5361,3,1,0.0256627406924963
5362,2,1,0.04638132080435753
5363,7,1,0.06390290707349777
5364,7,1,0.04033404961228371
5365,8,1,0.06333591043949127
5366,1,1,0.12334979325532913
5367,0,0,0.06450679898262024
5368,3,1,0.03176029771566391
5369,4,1,0.05292826145887375
5370,6,1,0.025029510259628296
5371,7,1,0.04680105671286583
5372,5,1,0.029875587671995163
5373,2,1,0.0626087635755539
5374,0,0,0.04920053854584694
5375,1,1,0.08010081946849823
5376,5,1,0.028841178864240646
5377,5,1,0.04640835523605347
5378,1,1,0.07092602550983429
5379,4,1,0.09542743861675262
5380,1,1,0.023307781666517258
5381,3,1,0.04235635697841644
5382,0,0,0.04660344123840332
5383,8,1,0.046443287283182144
5384,6,1,0.029059290885925293
5385,2,1,0.07918234169483185
5386,1,1,0.05284513533115387
5387,3,1,0.05967496708035469
5388,6,1,0.041583992540836334
5389,4,1,0.028253210708498955
5390,1,1,0.0630120038986206
5391,9,1,0.04559328034520149
5392,0,0,0.03196541219949722
5393,4,1,0.05846468359231949
5394,1,1,0.024681739509105682
5395,0,0,0.02893875725567341
5396,1,1,0.022321335971355438
5397,9,1,0.036729514598846436
5398,8,1,0.028156088665127754
5399,6,1,0.050010062754154205
5400,9,1,0.06092901527881622
5401,2,1,0.023973830044269562
5402,4,1,0.03405681997537613
5403,7,1,0.053029365837574005
5404,2,1,0.0636855810880661
5405,2,1,0.02762463316321373
5406,7,1,0.06745455414056778
5407,4,1,0.04371603578329086
5408,9,1,0.04133258014917374
5409,1,1,0.050945453345775604
5410,3,1,0.03152995929121971
5411,2,1,0.05762743949890137
5412,6,1,0.035659123212099075
5413,3,1,0.03230289742350578
5414,4,1,0.05003402382135391
5415,4,1,0.06164684146642685
5416,9,1,0.05379774421453476
5417,4,1,0.03271467983722687
5418,8,1,0.041977688670158386
5419,2,1,0.0730123519897461
5420,6,1,0.04337948560714722
5421,6,1,0.05470592528581619
5422,1,1,0.060741931200027466
5423,6,1,0.038300707936286926
5424,3,1,0.04373741149902344
5425,6,1,0.03467680513858795
5426,5,1,0.0298710148781538
5427,8,1,0.04540544003248215
5428,4,1,0.054383840411901474
5429,6,1,0.09199418872594833
5430,7,1,0.08060993254184723
5431,1,1,0.04180467501282692
5432,9,1,0.04135393351316452
5433,3,1,0.04077606648206711
5434,6,1,0.04929907247424126
5435,7,1,0.06991767138242722
5436,6,1,0.05659022182226181
5437,0,0,0.10923659801483154
5438,7,1,0.043439678847789764
5439,1,1,0.0554254874587059
5440,9,1,0.04745151847600937
5441,5,1,0.03987285494804382
5442,2,1,0.05308082327246666
5443,6,1,0.025132136419415474
5444,7,1,0.048159632831811905
5445,7,1,0.06404885649681091
5446,6,1,0.04262963682413101
5447,5,1,0.05693289265036583
5448,9,1,0.034078165888786316
5449,1,1,0.04246208071708679
5450,5,1,0.06210777163505554
5451,6,1,0.05871084704995155
5452,0,0,0.01790512353181839
5453,2,1,0.02858573943376541
5454,0,0,0.027901815250515938
5455,9,1,0.0641421303153038
5456,1,1,0.05242364853620529
5457,8,1,0.020973509177565575
5458,3,1,0.08452317118644714
5459,5,1,0.058208055794239044
5460,0,0,0.05152260512113571
5461,0,0,0.0552840381860733
5462,0,0,0.03933759033679962
5463,5,1,0.04463031142950058
5464,7,1,0.033582888543605804
5465,7,1,0.04126422479748726
5466,8,1,0.03557446599006653
5467,5,1,0.06025616452097893
5468,5,1,0.03241755813360214
5469,5,1,0.11452794820070267
5470,1,1,0.06246591731905937
5471,6,1,0.04878421127796173
5472,1,1,0.013268782757222652
5473,5,1,0.02813193015754223
5474,1,1,0.05455390363931656
5475,0,0,0.04444383829832077
5476,6,1,0.035298291593790054
5477,2,1,0.027507225051522255
5478,3,1,0.04445325583219528
5479,2,1,0.1412600427865982
5480,1,1,0.04441976547241211
5481,7,1,0.05324461683630943
5482,5,1,0.03588643670082092
5483,1,1,0.07916794717311859
5484,9,1,0.0485370010137558
5485,8,1,0.028255073353648186
5486,3,1,0.04944045841693878
5487,6,1,0.04705965518951416
5488,9,1,0.04743410646915436
5489,7,1,0.052497781813144684
5490,3,1,0.07604354619979858
5491,0,0,0.03488355875015259
5492,2,1,0.024379266425967216
5493,3,1,0.07433177530765533
5494,9,1,0.03961643576622009
5495,4,1,0.03427297621965408
5496,4,1,0.04326971620321274
5497,3,1,0.05953611060976982
5498,9,1,0.03355554863810539
5499,6,1,0.06215687841176987
5500,8,1,0.03307180851697922
5501,6,1,0.040090180933475494
5502,6,1,0.05139739811420441
5503,8,1,0.02699972689151764
5504,5,1,0.05249356850981712
5505,4,1,0.04382774978876114
5506,3,1,0.07253975421190262
5507,6,1,0.03831346333026886
5508,7,1,0.03621828556060791
5509,7,1,0.057427842170000076
5510,4,1,0.02685694396495819
5511,3,1,0.03999638557434082
5512,9,1,0.035559024661779404
5513,6,1,0.021001270040869713
5514,2,1,0.04545338451862335
5515,4,1,0.036931365728378296
5516,0,0,0.04823318123817444
5517,1,1,0.038745392113924026
5518,3,1,0.05290812999010086
5519,6,1,0.03565526008605957
5520,4,1,0.05448991805315018
5521,9,1,0.0588320828974247
5522,2,1,0.05474131181836128
5523,6,1,0.06111730635166168
5524,0,0,0.023356076329946518
5525,3,1,0.043404705822467804
5526,8,1,0.06300178915262222
5527,7,1,0.019062258303165436
5528,5,1,0.0530107207596302
5529,3,1,0.07694897055625916
5530,3,1,0.04775287210941315
5531,8,1,0.022859329357743263
5532,3,1,0.04293467849493027
5533,2,1,0.07214605808258057
5534,6,1,0.045390643179416656
5535,3,1,0.03250300511717796
5536,6,1,0.056511275470256805
5537,2,1,0.09712128341197968
5538,7,1,0.04478675499558449
5539,4,1,0.07052795588970184
5540,5,1,0.0468050092458725
5541,7,1,0.026338914409279823
5542,9,1,0.014645831659436226
5543,0,0,0.015073203481733799
5544,0,0,0.07237371057271957
5545,6,1,0.0323040671646595
5546,7,1,0.05149078369140625
5547,2,1,0.014189137145876884
5548,8,1,0.023975614458322525
5549,5,1,0.0744422972202301
5550,5,1,0.033112943172454834
5551,7,1,0.029524393379688263
5552,5,1,0.037276968359947205
5553,5,1,0.042729347944259644
5554,9,1,0.04567064717411995
5555,4,1,0.11729085445404053
5556,6,1,0.05011093616485596
5557,4,1,0.05087541416287422
5558,7,1,0.06779393553733826
5559,3,1,0.029350819066166878
5560,3,1,0.03956092149019241
5561,6,1,0.06249558925628662
5562,4,1,0.08001783490180969
5563,1,1,0.035286515951156616
5564,6,1,0.06153494119644165
5565,3,1,0.07276998460292816
5566,1,1,0.03057006374001503
5567,6,1,0.0425531342625618
5568,7,1,0.05605737492442131
5569,0,0,0.04452340677380562
5570,5,1,0.03147565573453903
5571,0,0,0.048806093633174896
5572,1,1,0.04898243397474289
5573,9,1,0.03998470678925514
5574,7,1,0.05651743710041046
5575,3,1,0.03394703567028046
5576,5,1,0.043988343328237534
5577,2,1,0.057012755423784256
5578,3,1,0.05259823054075241
5579,9,1,0.05098778009414673
5580,5,1,0.03479955717921257
5581,6,1,0.03291290998458862
5582,4,1,0.11106474697589874
5583,0,0,0.17870137095451355
5584,0,0,0.08275844156742096
