sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3640,0,1,0.4563360859455386,0.0013828366240773897
4248,2,1,0.4562418790959125,0.0013825511487754925
2329,0,1,0.4563403785626423,0.001382849632008007
8472,4,1,0.45634037927418986,0.0013828496341642116
2138,2,1,0.4563402911565061,0.0013828493671409275
7181,8,1,0.45634037856904386,0.0013828496320274057
9058,6,1,0.4563402335014085,0.0013828491924285106
7727,0,1,0.45634037980609576,0.0013828496357760477
4880,0,1,0.4563403797811272,0.0013828496357003854
6076,4,1,0.4563403798082279,0.0013828496357825087
7071,9,1,0.456318050411107,0.0013827819709427485
1051,4,1,0.4563403443696871,0.0013828495283929913
4624,7,1,0.45628483359502653,0.001382681313924323
9111,2,1,0.4563403798020705,0.00138284963576385
9771,7,1,0.4563403718289834,0.00138284961160298
789,4,1,0.4563402509958452,0.0013828492454419552
3558,5,1,0.4563403786363538,0.0013828496322313751
8512,7,1,0.456340361356039,0.0013828495798667848
7089,9,1,0.4563371404146651,0.0013828398194383792
8877,8,1,0.4563403794467595,0.0013828496346871499
3755,9,1,0.4563403797507788,0.0013828496356084205
6703,2,1,0.45634037979023495,0.0013828496357279848
4,4,1,0.45634022581795086,0.0013828491691453056
9699,1,0,0.4190452549852899,0.00126983410601603
1061,0,1,0.45634037911560404,0.0013828496336836485
1810,5,1,0.45634037862426274,0.0013828496321947356
8438,2,1,0.45634034502982357,0.0013828495303934048
4087,3,1,0.45634029636115936,0.0013828493829126042
426,9,1,0.4562963618969345,0.0013827162481725287
193,9,1,0.4563368033447657,0.0013828387980144414
9468,3,1,0.45634037963891505,0.0013828496352694395
2147,9,1,0.45634035973526754,0.0013828495749553561
8690,9,1,0.45633934730183795,0.0013828465069752665
189,1,0,0.13939001334187207,0.0004223939798238547
4658,7,1,0.4555631455951696,0.001380494380591423
9003,1,0,-0.03470986527986747,-0.00010518140993899233
3350,6,1,0.4563402295407569,0.0013828491804265361
6616,2,1,0.4563403778975528,0.0013828496299925842
813,9,1,0.4563403782218947,0.0013828496309754386
3488,6,1,0.45634037974325914,0.0013828496355856338
6493,8,1,0.456340379605036,0.0013828496351667757
4709,2,1,0.45634036746903656,0.00138284959839102
8831,6,1,0.45634026169167796,0.0013828492778535696
8810,2,1,0.4563394338529647,0.0013828467692514083
5924,2,1,0.45633983840884823,0.001382847995178328
6807,9,1,0.4563384217603535,0.0013828437023041015
1617,3,1,0.4563403669707211,0.001382849596880973
9408,9,1,0.4563403793256871,0.0013828496343202639
7436,3,1,0.45634036904254077,0.0013828496031592144
8029,0,1,0.45634037980779507,0.0013828496357811972
7142,5,1,0.4563403778520654,0.0013828496298547437
7030,7,1,0.45611387469294534,0.0013821632566452888
2415,2,1,0.4563403794213702,0.0013828496346102127
3579,3,1,0.45634037942066186,0.0013828496346080662
2739,8,1,0.45634036815181944,0.0013828496004600589
6985,3,1,0.4563403797932369,0.0013828496357370815
4014,1,0,-0.04939912017386722,-0.0001496943035571734
7473,4,1,0.4563390349354545,0.0013828455604104682
987,7,1,0.4563359566544782,0.0013828362322862975
603,8,1,0.45634037838602937,0.0013828496314728163
7084,0,1,0.4563403783880555,0.0013828496314789562
2377,7,1,0.4551601313466361,0.0013792731252928365
8075,8,1,0.45632937985546124,0.0013828163025923067
6853,7,1,0.4563403711800702,0.0013828496096365765
6416,9,1,0.4563403783802216,0.0013828496314552171
6981,5,1,0.4563403783920859,0.0013828496314911695
9820,2,1,0.4563403796942295,0.001382849635437059
3357,4,1,0.45634037893823165,0.0013828496331461566
6774,6,1,0.4563403785325275,0.00138284963191675
8863,5,1,0.4563403798016791,0.0013828496357626639
42,4,1,0.456340043666935,0.0013828486171725302
3134,2,1,0.45634037901420277,0.001382849633376372
9262,7,1,0.4563396575241247,0.001382847447042802
5829,2,1,0.4563401852266344,0.0013828490461413163
7129,0,1,0.45634037976851394,0.0013828496356621635
2301,7,1,0.45633063995594836,0.0013828201210786314
1922,1,0,-0.044301706829662,-0.00013424759645352122
3845,8,1,0.45634037844644076,0.001382849631655881
117,4,1,0.45634031585828166,0.001382849441994793
7451,5,1,0.453472740141287,0.0013741598186099606
3737,8,1,0.45634037980779885,0.0013828496357812087
776,4,1,0.4563402616915681,0.0013828492778532367
5876,8,1,0.4563403796226539,0.0013828496352201634
866,5,1,0.4563403797999191,0.0013828496357573307
6848,1,0,-0.10693667836057857,-0.00032405054048660175
7947,4,1,0.45633900256670085,0.0013828454623233358
9474,3,1,0.4563371569998033,0.0013828398696963736
6599,7,1,0.4555207916625625,0.0013803660353410984
3092,1,0,0.14711911027404445,0.0004458154856789226
1410,2,1,0.4563308814592679,0.0013828208529068724
8604,1,0,-0.0363770135879235,-0.00011023337450885909
5281,1,0,-0.05926826674881941,-0.00017960080832975578
6468,1,0,-0.024247938069671737,-7.347860021112648e-05
7705,6,1,0.4563403663562577,0.0013828495950189627
6510,0,1,0.45634037967868374,0.0013828496353899507
5415,0,1,0.45634036825737717,0.0013828496007799308
9005,1,0,0.17251782571750957,0.0005227812900530593
6589,7,1,0.4563403077286315,0.0013828494173594894
1415,8,1,0.4563401393112139,0.0013828489070036786
9285,7,1,0.45633967677206816,0.0013828475053699035
6857,3,1,0.4563403228942321,0.0013828494633158549
2159,5,1,0.45634037524597354,0.0013828496219574955
7108,5,1,0.45634036260369754,0.0013828495836475682
8200,6,1,0.4563403797999023,0.0013828496357572795
3022,5,1,0.4563403716784306,0.0013828496111467595
9372,5,1,0.4563403722940053,0.0013828496130121374
1778,4,1,0.4563403521154599,0.00138284955186503
8099,1,0,0.1894429988051154,0.0005740696933488345
6497,2,1,0.4563403798059694,0.001382849635775665
3010,3,1,0.4563402439826313,0.0013828492241897917
2583,3,1,0.45634037944570705,0.0013828496346839608
111,7,1,0.4516875795188176,0.001368750240966114
1738,3,1,0.4563397997478271,0.0013828478780237186
4164,3,1,0.45634037977991315,0.0013828496356967064
5958,6,1,0.4563403795244567,0.001382849634922596
2976,6,1,0.4563403645231999,0.0013828495894642422
4798,6,1,0.4563402974995279,0.001382849386362206
3963,2,1,0.45634030633365624,0.0013828494131322916
3750,5,1,0.45633949031163207,0.0013828469403382789
511,4,1,0.45579933376546483,0.0013812101023195904
2844,7,1,0.4563374289106592,0.0013828406936686642
7435,3,1,0.4563403789558704,0.0013828496331996071
9899,7,1,0.4563396422934698,0.0013828474008893024
6869,1,0,-0.12324061558601879,-0.0003734564108667236
5340,2,1,0.45634037972079927,0.0013828496355175735
9731,7,1,0.4563370032607424,0.0013828394038204316
4379,4,1,0.4563403761848151,0.00138284962480247
7440,0,1,0.4563403797720769,0.0013828496356729605
7418,1,0,-0.021347004224168076,-6.46878915883881e-05
6769,4,1,0.45634035190340083,0.0013828495512224267
4510,2,1,0.45634037251084947,0.0013828496136692409
5048,7,1,0.45565594855262187,0.0013807756016746117
9722,8,1,0.45634029671018667,0.0013828493839702627
3960,5,1,0.4563403604150641,0.0013828495770153457
4636,2,1,0.456340301826046,0.0013828493994728667
8260,0,1,0.45633964119428255,0.001382847397558432
5061,8,1,0.4563403749317454,0.001382849621005289
8314,4,1,0.4563403795824712,0.0013828496350983975
4869,1,0,-0.00138084293556201,-4.184372532006091e-06
8896,6,1,0.45634032383915024,0.0013828494661792432
2257,9,1,0.45634030227723116,0.0013828494008400944
2014,9,1,0.45633974212244593,0.0013828477034013513
1450,6,1,0.45633732586603737,0.0013828403814122345
8672,1,0,-0.01890410652015362,-5.728517127319278e-05
4665,9,1,0.4563130417427467,0.0013827667931598385
6151,3,1,0.45634037980969655,0.0013828496357869593
5831,1,0,0.3772590774352514,0.0011432093255613679
5483,0,1,0.4563403795249729,0.0013828496349241604
3376,7,1,0.4553736281988279,0.0013799200854509935
8607,3,1,0.45634037980924863,0.001382849635785602
3059,7,1,0.45632557435371135,0.0013828047707688223
3932,2,1,0.45634037671321276,0.001382849626403675
4107,7,1,0.4563398685645501,0.0013828480865592427
3332,4,1,0.45634029295840195,0.0013828493726012181
869,5,1,0.45634037980717035,0.001382849635779304
7622,5,1,0.4563403783395514,0.001382849631331974
1072,3,1,0.45633817409200683,0.00138284295179396
8244,1,0,0.38666383708215807,0.0011717085972186608
4315,5,1,0.45634037962868274,0.0013828496352384326
1205,3,1,0.45634037570950325,0.001382849623362131
2883,9,1,0.4563403353610188,0.0013828495010939964
1375,2,1,0.4563403002120133,0.0013828493945818583
7282,3,1,0.45634034786767785,0.0013828495389929631
4372,8,1,0.4563403798040726,0.001382849635769917
2779,0,1,0.456340379809214,0.001382849635785497
8659,1,0,-0.04493906310033108,-0.00013617897909191235
2414,9,1,0.45629664691002747,0.001382717111848568
6646,3,1,0.45634037510777514,0.0013828496215387127
7140,3,1,0.4563400447046874,0.0013828486203172345
59,5,1,0.4562474441205433,0.001382568012486495
4154,9,1,0.456340377619764,0.0013828496291508
76,3,1,0.45634027241692426,0.001382849310354316
8506,9,1,0.4562803490273742,0.0013826677243253763
809,1,0,-0.01211074811929741,-3.669923672514367e-05
6607,2,1,0.4563402703687593,0.0013828493041477554
8319,9,1,0.4563403733031127,0.0013828496160700385
7143,8,1,0.45634037410577033,0.0013828496185023344
3095,5,1,0.4563403784749811,0.001382849631742367
4287,9,1,0.45634037922284815,0.0013828496340086308
8186,3,1,0.4563403798094074,0.001382849635786083
6286,0,1,0.4563403797348226,0.0013828496355600686
1862,4,1,0.45633857196000727,0.0013828441574545674
4873,3,1,0.4563403682195336,0.0013828496006652534
8986,1,0,-0.08507505158461254,-0.00025780318662003797
2774,8,1,0.4563403798064656,0.0013828496357771683
3647,7,1,0.4563403455184641,0.0013828495318741335
6811,3,1,0.456340039927148,0.0013828486058398424
2235,1,0,-0.03129982775832113,-9.484796290400342e-05
4539,7,1,0.4563403695199264,0.0013828496046058376
7988,5,1,0.4563403628889809,0.0013828495845120633
4413,6,1,0.4563310670505347,0.0013828214153046507
5255,0,1,0.4563403797962257,0.0013828496357461385
4550,9,1,0.45634037482858153,0.0013828496206926713
3918,5,1,0.4563356570146605,0.00138283532428685
4484,6,1,0.4563154024889618,0.0013827739469362478
2104,7,1,0.45634036391034405,0.0013828495876071032
6977,5,1,0.4563403774007951,0.001382849628487258
1008,1,0,-0.1272500496828412,-0.00038560621116012485
5426,4,1,0.45633993392161876,0.001382848284610966
5046,3,1,0.45634037354669044,0.0013828496168081527
6294,6,1,0.45633694046946677,0.0013828392135438387
5521,2,1,0.4563402324276802,0.0013828491891747885
1156,7,1,0.4563335723323841,0.0013828290070678306
3089,2,1,0.45633875576294297,0.0013828447144331605
8347,4,1,0.45634037958883383,0.0013828496351176783
2465,6,1,0.45634033073414476,0.0013828494870731659
1215,3,1,0.456340180833672,0.0013828490328293092
5246,7,1,0.4562799654887751,0.0013826665620871972
4776,0,1,0.45634037941705136,0.0013828496345971253
6509,6,1,0.4563403498546119,0.0013828495450139756
5113,1,0,-0.004213113575321392,-1.2767010834307249e-05
7428,8,1,0.45634037979528175,0.0013828496357432781
6251,4,1,0.45633940850876525,0.0013828466924508038
7666,8,1,0.4563403798032817,0.0013828496357675202
8263,3,1,0.4563403785739864,0.001382849632042383
6772,9,1,0.4563403791132324,0.0013828496336764618
6353,7,1,0.4563403789477793,0.0013828496331750888
655,8,1,0.4563403798097272,0.0013828496357870521
1475,6,1,0.4563386015214851,0.0013828442470348032
7807,9,1,0.4563403752583558,0.0013828496219950176
4644,9,1,0.4563277900939341,0.0013828114851331336
6495,8,1,0.4563403798092191,0.0013828496357855124
4571,6,1,0.456340379268193,0.0013828496341460393
965,6,1,0.4563403201663919,0.0013828494550496724
377,1,0,0.00778656272267364,2.3595644614162545e-05
19,4,1,0.45634031400961167,0.0013828494363927627
8001,9,1,0.45634037944867684,0.00138284963469296
7122,6,1,0.4563403583021485,0.001382849570612571
7587,2,1,0.45634037853899845,0.001382849631936359
5003,8,1,0.45634037980502445,0.0013828496357728014
3479,0,1,0.45634037931671917,0.0013828496342930883
874,9,1,0.45632828929602737,0.0013828129978667495
6355,6,1,0.45634014558678104,0.0013828489260205485
6125,1,0,-0.08817775235838093,-0.00026720531017691195
8285,7,1,0.45618532322310607,0.0013823797673427458
8783,5,1,0.45634037980243997,0.0013828496357649695
4129,9,1,0.45631703819222486,0.0013827789036128025
807,3,1,0.4563403773126176,0.0013828496282200535
5295,5,1,0.4563403798094264,0.0013828496357861405
5447,9,1,0.4562001690905322,0.0013824247548197945
3061,7,1,0.4563399415382778,0.0013828483076917509
7037,0,1,0.4563403744822281,0.0013828496196431155
4527,0,1,0.4563401691631269,0.001382848997464021
6421,3,1,0.45634009296881883,0.0013828487665721782
1284,3,1,0.45634037281027784,0.0013828496145765995
1859,8,1,0.4563403798089702,0.0013828496357847582
7717,1,0,0.09299661798609582,0.00028180793329119944
2528,9,1,0.45634032974277733,0.0013828494840690223
5230,6,1,0.45633949737566293,0.001382846961744433
2531,0,1,0.45634037746656564,0.0013828496286865625
5381,2,1,0.4563403797740011,0.0013828496356787913
8539,5,1,0.45634037956550627,0.0013828496350469888
4294,9,1,0.4563403794143272,0.0013828496345888704
1027,1,0,0.11987510721599987,0.00036325790065454505
9354,8,1,0.456340379796751,0.0013828496357477303
4782,3,1,0.45634024734487366,0.001382849234378405
7848,2,1,0.4563403796442691,0.001382849635285664
6820,2,1,0.45632072727366635,0.0013827900826474738
4662,9,1,0.4563403296442609,0.0013828494837704877
7300,7,1,0.45633836172985653,0.0013828435203935047
4165,8,1,0.4563398881978735,0.0013828481460541621
9052,0,1,0.45634037980950815,0.0013828496357863884
265,1,0,0.007814907873642085,2.3681539011036623e-05
1543,7,1,0.456340378983623,0.001382849633283706
8483,3,1,0.45634037923785964,0.0013828496340541202
7126,8,1,0.4563403749026234,0.0013828496209170407
420,4,1,0.4563310182678347,0.001382821267478287
6318,9,1,0.45634036609642575,0.0013828495942315932
2292,9,1,0.4563403798050508,0.0013828496357728812
1802,2,1,0.4563403797830368,0.0013828496357061722
8414,0,1,0.4563403735810593,0.0013828496169123008
9632,6,1,0.4563398299353007,0.0013828479695009112
9139,8,1,0.4563403703118623,0.0013828496070056435
7978,7,1,0.4563403797551674,0.0013828496356217193
4559,2,1,0.45634037980662717,0.0013828496357776582
8371,9,1,0.456340379737494,0.0013828496355681637
261,5,1,0.4563125548184077,0.0013827653176315385
9211,4,1,0.456321191612358,0.0013827914897344181
5935,3,1,0.45634010485112614,0.0013828488025791701
7602,5,1,0.45634032083344667,0.0013828494570710505
3336,5,1,0.45633870630251033,0.0013828445645530617
2793,8,1,0.4563081473905478,0.0013827519617895388
163,4,1,0.4563403796258519,0.0013828496352298542
2181,9,1,0.4563403796795229,0.0013828496353924936
2632,3,1,0.45634037883480816,0.001382849632832752
1660,7,1,0.4550713408350969,0.0013790040631366574
4774,1,0,-0.11439536071650663,-0.0003466526082318383
2815,1,0,0.2469803982968054,0.0007484254493842588
7341,4,1,0.4563402268391809,0.0013828491722399422
635,2,1,0.4563119397939348,0.0013827634539210147
8638,7,1,0.456340369239608,0.001382849603756388
8171,3,1,0.4563403715028739,0.0013828496106147693
8090,1,0,0.031677697591551535,9.599302300470162e-05
2075,3,1,0.4563403796428031,0.0013828496352812215
7634,9,1,0.45633695894588666,0.00138283926953299
823,2,1,0.4563403798084295,0.0013828496357831197
6912,2,1,0.45631276526168885,0.0013827659553384511
1199,6,1,0.4563403723664368,0.0013828496132316267
2307,4,1,0.4563284963748798,0.0013828136253784236
3123,4,1,0.4562699839645818,0.0013826363150441872
9894,7,1,0.4563200212105852,0.0013827879430623794
3375,2,1,0.4563402409785194,0.0013828492150864224
4731,8,1,0.4563384811320252,0.0013828438822182582
8333,6,1,0.45633963708866965,0.0013828473851171807
6694,1,0,0.1739504313088462,0.0005271225191177157
4273,1,0,-0.15903841693937087,-0.00048193459678597236
3958,2,1,0.45634035690495955,0.0013828495663786653
2866,6,1,0.45634026916705767,0.0013828493005062354
8871,7,1,0.4563401556023963,0.001382848956370898
8440,8,1,0.4563403783033418,0.0013828496312222479
837,2,1,0.4563372351246712,0.0013828401064383976
9923,1,0,-0.1578108205192041,-0.00047821460763395175
4086,8,1,0.4563403798060163,0.001382849635775807
3564,6,1,0.45630458060615436,0.0013827411533519829
4707,8,1,0.4563403797534077,0.001382849635616387
7086,0,1,0.45634037979921493,0.0013828496357551968
6214,9,1,0.45630701875289986,0.001382748541675454
6283,6,1,0.4563402643980189,0.0013828492860546028
877,8,1,0.4563403797215754,0.0013828496355199253
2704,1,0,-0.02321152026695944,-7.033794020290739e-05
75,7,1,0.45632699913256536,0.001382809088280501
8120,3,1,0.4563403792073223,0.0013828496339615827
1670,5,1,0.4563382991409146,0.0013828433307300444
701,0,1,0.45634037980924136,0.0013828496357855798
2224,5,1,0.4563403779273663,0.0013828496300829281
3803,0,1,0.456340379809587,0.0013828496357866274
4089,7,1,0.45634035081707747,0.0013828495479305378
6594,2,1,0.4563403249985329,0.0013828494696925238
5858,7,1,0.4563380577584023,0.0013828425992678858
5159,4,1,0.45629911591129235,0.0013827245936705829
3658,2,1,0.4563380873867773,0.0013828426890508403
8729,1,0,0.10439733952314906,0.0003163555743125729
7304,5,1,0.45634037313853276,0.0013828496155713114
1920,4,1,0.4527842390937659,0.0013720734517992906
9599,1,0,0.3038225260923386,0.0009206743214919352
4818,3,1,0.45634037967765717,0.00138284963538684
1639,5,1,0.4563403751031143,0.0013828496215245888
39,1,0,0.04097073621474767,0.00012415374610529598
387,2,1,0.4563373961588735,0.0013828405944208287
9981,6,1,0.4563403071217306,0.0013828494155203959
1759,8,1,0.4563398270565245,0.001382847960777347
6854,4,1,0.454667501517046,0.0013777803076274121
9977,4,1,0.45626526192731137,0.0013826220058403376
8361,2,1,0.45634026154103013,0.001382849277397061
8098,0,1,0.4563403798097071,0.0013828496357869912
7394,4,1,0.4563402491737006,0.0013828492399203048
9378,1,0,0.18459204389869222,0.0005593698299960371
3418,7,1,0.4546960604914399,0.0013778668499740603
1245,2,1,0.45634032472070246,0.0013828494688506135
2018,1,0,0.44475238362707864,0.0013477344958396323
4084,3,1,0.45633992017531066,0.0013828482429554868
6972,8,1,0.45634037980430714,0.0013828496357706278
3933,2,1,0.45634037798059346,0.0013828496302442227
3893,5,1,0.45633796563461787,0.0013828423201049027
9067,7,1,0.4563403796435548,0.0013828496352834994
6779,0,1,0.4563403798096418,0.0013828496357867935
510,7,1,0.4563402395242413,0.001382849210679519
7301,4,1,0.4563403773783435,0.0013828496284192227
7251,4,1,0.45634037977590325,0.0013828496356845554
2618,3,1,0.45634037758935936,0.0013828496290586648
5133,0,1,0.45634037980972575,0.0013828496357870478
8708,1,0,-0.12249797738563534,-0.00037120599207768286
3416,5,1,0.4563403055688391,0.001382849410814664
8071,4,1,0.45632457076601257,0.0013828017295939776
8633,1,0,0.14859551428072915,0.00045028943721433075
2123,7,1,0.4563162906201708,0.0013827766382429418
8733,7,1,0.4563398602369481,0.0013828480613240852
3199,5,1,0.45634037871141314,0.0013828496324588277
1569,6,1,0.45633350062905237,0.0013828287897850072
8950,2,1,0.45634034080953056,0.001382849517604638
3049,3,1,0.45633401885793695,0.0013828303601755665
9241,1,0,0.0011236303175157225,3.40494035610825e-06
8949,9,1,0.4563403502660619,0.0013828495462607936
2422,6,1,0.4562440539112473,0.0013825577391249919
9918,9,1,0.4563403792484084,0.0013828496340860862
8461,3,1,0.4563386352970472,0.0013828443493849915
3345,5,1,0.4563403741395309,0.001382849618604639
3213,7,1,0.45549218798737495,0.0013802793575375
1142,4,1,0.4563403797839784,0.0013828496357090254
5323,1,0,-0.046716891871374455,-0.00014156633900416502
9251,6,1,0.4563403787798966,0.0013828496326663533
1168,5,1,0.45633878260752403,0.0013828447957803759
495,8,1,0.45634037976156505,0.0013828496356411062
563,8,1,0.456340379555135,0.0013828496350155605
5839,1,0,0.1128009136302,0.00034182095039454546
101,0,1,0.45634037929942445,0.0013828496342406802
4058,8,1,0.45634037862070775,0.001382849632183963
7338,4,1,0.4563403763579658,0.0013828496253271692
2516,9,1,0.4563403798070934,0.001382849635779071
2978,3,1,0.4563403163867686,0.0013828494435962685
254,7,1,0.4563403317506726,0.0013828494901535534
5823,2,1,0.45634037880097744,0.0013828496327302348
5388,9,1,0.4563403758992238,0.0013828496239370418
5577,4,1,0.455954529779755,0.0013816803932719848
7790,1,0,0.2983500998975298,0.0009040912118106964
2681,3,1,0.4563397182383714,0.0013828476310253678
9240,6,1,0.456340378970632,0.0013828496332443394
6680,1,0,-0.015952613009181882,-4.83412515429754e-05
328,7,1,0.45633043440404086,0.0013828194981940632
1977,6,1,0.4563392372342013,0.0013828461734369736
8264,4,1,0.4563403788385846,0.0013828496328441957
2912,1,0,-0.15608361704763257,-0.0004729806577200987
9021,6,1,0.4563399647709403,0.0013828483780937584
7283,4,1,0.456340286688916,0.0013828493536027758
8975,3,1,0.45634028243529856,0.001382849340713026
5634,2,1,0.4563403798063314,0.0013828496357767618
5546,9,1,0.45634033268805013,0.0013828494929940913
3582,1,0,0.01800098920924109,5.454845214921543e-05
8880,2,1,0.45634037979959297,0.0013828496357563423
3178,0,1,0.45634037960468105,0.0013828496351657002
1425,8,1,0.45634037980401837,0.0013828496357697526
5986,4,1,0.4563403662679919,0.0013828495947514907
6556,1,0,0.22016021121854415,0.0006671521552077096
2409,1,0,0.36535875599466605,0.001107147745438382
3573,7,1,0.4563398367055569,0.001382847990016839
433,5,1,0.4563402505539578,0.0013828492441029024
5359,3,1,0.4563403737135013,0.0013828496173136403
3724,0,1,0.4563403798057156,0.0013828496357748959
1239,3,1,0.45634018046054875,0.0013828490316986327
5811,1,0,-0.14216233495610403,-0.0004307949544124365
6338,1,0,-0.25107277528589583,-0.000760826591775442
9401,1,0,-0.12463373432322339,-0.00037767798279764663
2602,2,1,0.4563364331474178,0.0013828376762042964
2609,6,1,0.4563403742187908,0.0013828496188448207
3063,6,1,0.4563398129122484,0.0013828479179159043
423,2,1,0.456340290613413,0.001382849365495191
7922,2,1,0.45634037976825026,0.0013828496356613645
6867,4,1,0.4560916997007977,0.0013820960596993871
8814,6,1,0.456340212698156,0.0013828491293883516
7996,5,1,0.4563393309419663,0.001382846457399898
9692,9,1,0.4561347870458525,0.0013822266274116741
9844,1,0,-0.1292803978816775,-0.0003917587814596288
9926,8,1,0.45634037101299396,0.0013828496091302846
9179,0,1,0.45634037980972814,0.001382849635787055
8393,3,1,0.4563403797972722,0.0013828496357493098
1874,5,1,0.4563402266213256,0.0013828491715797745
5430,0,1,0.45634037956295886,0.0013828496350392692
3303,7,1,0.45629798060287935,0.0013827211533420586
3988,8,1,0.45634037614818396,0.0013828496246914665
3342,6,1,0.4563403213260898,0.0013828494585639084
5864,8,1,0.456340379785072,0.0013828496357123396
79,7,1,0.45634032695336946,0.001382849475616271
1305,1,0,0.003687167512743006,1.1173234887100018e-05
8873,1,0,-0.04797933422990491,-0.00014539192190880277
3492,8,1,0.4563403797713271,0.0013828496356706882
4518,8,1,0.4563403798096232,0.001382849635786737
9917,8,1,0.45634037972521246,0.001382849635530947
5553,1,0,0.1514053767131403,0.0004588041718580009
8286,1,0,0.3446158468080435,0.0010442904448728593
9589,6,1,0.456339865111883,0.0013828480760966152
6264,0,1,0.45634037977027303,0.0013828496356674941
9032,2,1,0.45634037979053743,0.0013828496357289014
9045,7,1,0.456340379037215,0.0013828496334461061
5405,0,1,0.4563403798097355,0.0013828496357870773
5805,9,1,0.4563402158978824,0.001382849139084492
9828,3,1,0.45634037418161055,0.0013828496187321532
6644,1,0,0.02604472346760278,7.892340444728116e-05
276,1,0,-0.05259558162993899,-0.00015938055039375453
7688,0,1,0.4563403671363876,0.0013828495973829927
9797,3,1,0.45634037807229183,0.0013828496305220964
8540,1,0,-0.03838838207237322,-0.00011632843052234308
5478,8,1,0.45634036845071496,0.0013828496013658029
8376,1,0,0.4197640023638795,0.0012720121283753924
918,1,0,0.0991213101116572,0.0003003676063989612
7398,3,1,0.45634036567529546,0.0013828495929554408
4638,3,1,0.4563403702980137,0.001382849606963678
2480,7,1,0.4563264140289613,0.0013828073152392767
3840,9,1,0.4563403788586306,0.0013828496329049411
9304,2,1,0.45634031177544104,0.0013828494296225487
4181,1,0,0.12623119548369888,0.0003825187741930269
3519,8,1,0.4563402497051631,0.0013828492415307973
1416,0,1,0.4563403797167137,0.001382849635505193
3222,6,1,0.45618347120725977,0.0013823741551735145
3756,5,1,0.4563402337724619,0.0013828491932498846
2686,5,1,0.45634037980817643,0.0013828496357823528
4783,4,1,0.4563078883380726,0.0013827511767820382
3934,8,1,0.456340379052519,0.0013828496334924818
3655,2,1,0.4562630721840449,0.0013826153702546815
4756,8,1,0.4563403772507191,0.0013828496280324822
5940,8,1,0.45634037977201064,0.0013828496356727595
4775,2,1,0.4563332557795556,0.0013828280478168351
9154,2,1,0.4563403797426574,0.0013828496355838102
2558,5,1,0.4563403723477501,0.0013828496131750004
512,2,1,0.45633913528882497,0.0013828458645115907
8060,3,1,0.4563403635993607,0.0013828495866647294
4699,6,1,0.45429467384053246,0.0013766505267894923
4153,1,0,-0.14680923848376698,-0.00044487648025383933
152,5,1,0.4563402917432162,0.0013828493689188371
1794,0,1,0.4563403312428072,0.0013828494886145672
2987,5,1,0.45634012923872486,0.0013828488764809845
4656,2,1,0.4563395425859651,0.0013828470987453487
4305,8,1,0.4563403798093694,0.001382849635785968
181,8,1,0.45634037975747477,0.0013828496356287114
8442,4,1,0.45634037882157585,0.001382849632792654
4735,9,1,0.45634035487392693,0.001382849560224021
1854,6,1,0.4563403786713665,0.0013828496323374743
8004,1,0,0.4264084507740002,0.0012921468205272734
3139,8,1,0.45634037968973923,0.0013828496354234522
8205,4,1,0.4563403788292076,0.0013828496328157805
9444,1,0,-0.08899238644018109,-0.00026967389830357904
7452,0,1,0.45634035404008194,0.001382849557697218
48,4,1,0.4563403798092264,0.0013828496357855347
9170,9,1,0.45633317290702774,0.0013828277966879629
6893,6,1,0.456340363240922,0.0013828495855785514
584,1,0,0.1702015791583137,0.0005157623610857991
3888,9,1,0.4563403796653976,0.0013828496353496898
6842,6,1,0.4563384171626413,0.0013828436883716402
5181,3,1,0.4563403797696736,0.0013828496356656777
4889,2,1,0.456340219013797,0.0013828491485266576
359,9,1,0.45634036227097424,0.001382849582639316
2246,8,1,0.4563365207612083,0.0013828379417006311
9008,4,1,0.45634037976163466,0.0013828496356413172
8240,6,1,0.45634037696603424,0.0013828496271698007
4717,1,0,-0.14515428800021163,-0.0004398614787885201
5550,1,0,-0.008045022323345419,-2.4378855525289147e-05
4286,0,1,0.45633949433064935,0.0013828469525171193
339,6,1,0.4563403719699666,0.0013828496120302017
121,4,1,0.4563402432513416,0.0013828492219737623
4657,3,1,0.4563403438991964,0.001382849526967262
1797,3,1,0.4563403729124667,0.0013828496148862628
3351,1,0,0.276928329315561,0.0008391767555017
1927,2,1,0.4563132623663112,0.0013827674617160946
4827,4,1,0.4561896073766503,0.0013823927496262132
4577,5,1,0.4563265752339029,0.0013828078037390998
2510,1,0,0.3437555449168156,0.0010416834694448958
6740,9,1,0.45634037978002534,0.0013828496356970464
1045,9,1,0.4530347645359311,0.0013728326198058519
1901,9,1,0.4562909845313971,0.0013826999531254458
5884,6,1,0.45634034907328264,0.001382849542646311
8625,2,1,0.45634037979163383,0.0013828496357322238
4297,7,1,0.4537888072053933,0.0013751175975921007
7370,8,1,0.4563403794369261,0.0013828496346573519
5427,2,1,0.4563403782806232,0.0013828496311534036
1143,7,1,0.4563403748862125,0.0013828496208673105
1523,8,1,0.45634037593532617,0.001382849624046443
5178,4,1,0.4563403699410997,0.0013828496058821203
5013,1,0,-0.10795851438041554,-0.0003271470132739865
6004,8,1,0.4563403082821319,0.0013828494190367634
716,1,0,0.3596164765274811,0.0010897468985681246
6472,1,0,-0.059654217989642266,-0.0001807703575443705
