sample_id,original_label,anomaly_label,score
4497,8,1,0.1260698139667511
4498,8,1,0.19508641958236694
4499,3,1,0.2805767059326172
4500,3,1,0.12330212444067001
4501,5,0,0.14946913719177246
4502,7,1,0.2220211774110794
4503,7,1,0.16162517666816711
4504,0,1,3.6307315826416016
4505,4,1,0.08940088748931885
4506,1,1,0.21711280941963196
4507,5,0,0.14476940035820007
4508,9,1,0.19358167052268982
4509,7,1,0.19447191059589386
4510,0,1,0.3804451823234558
4511,6,1,0.145330548286438
4512,8,1,1.8036912679672241
4513,4,1,0.1382046341896057
4514,9,1,0.14081108570098877
4515,0,1,0.4660496413707733
4516,1,1,0.17306241393089294
4517,8,1,0.2062406688928604
4518,9,1,0.21920982003211975
4519,6,1,0.29185935854911804
4520,3,1,0.1688622534275055
4521,9,1,0.15548980236053467
4522,2,1,0.25117018818855286
4523,4,1,0.20686215162277222
4524,4,1,0.27540263533592224
4525,0,1,0.4259645640850067
4526,3,1,0.12049954384565353
4527,3,1,0.31763404607772827
4528,5,0,0.2684136927127838
4529,4,1,0.1028750017285347
4530,5,0,0.6213087439537048
4531,1,1,0.23153918981552124
4532,1,1,0.2357178032398224
4533,8,1,0.09569358825683594
4534,2,1,0.13079814612865448
4535,2,1,0.5603573322296143
4536,9,1,0.092169851064682
4537,3,1,0.20142219960689545
4538,7,1,0.08057582378387451
4539,8,1,0.2087598741054535
4540,9,1,0.10759056359529495
4541,2,1,0.16273590922355652
4542,3,1,0.23672442138195038
4543,1,1,0.20572373270988464
4544,7,1,0.3315165936946869
4545,3,1,0.22469334304332733
4546,2,1,5.457057952880859
4547,3,1,0.1970202773809433
4548,0,1,0.3226671814918518
4549,1,1,0.23091401159763336
4550,9,1,0.3534824848175049
4551,5,0,0.13871513307094574
4552,5,0,0.1201193705201149
4553,3,1,0.1336936354637146
4554,4,1,0.2910125255584717
4555,5,0,0.153279647231102
4556,2,1,0.14260631799697876
4557,0,1,0.2735702097415924
4558,0,1,1.9664678573608398
4559,3,1,0.25486722588539124
4560,1,1,0.2270912528038025
4561,3,1,0.11473187804222107
4562,4,1,0.18244369328022003
4563,7,1,0.08155642449855804
4564,4,1,0.2673264443874359
4565,2,1,0.11465182155370712
4566,8,1,0.7412165403366089
4567,4,1,0.14620918035507202
4568,8,1,0.18267805874347687
4569,9,1,0.24038051068782806
4570,9,1,0.3291581869125366
4571,4,1,0.15788356959819794
4572,2,1,0.3969184160232544
4573,4,1,0.11378978937864304
4574,3,1,0.22641363739967346
4575,6,1,0.4599097967147827
4576,4,1,0.11130374670028687
4577,6,1,0.23486673831939697
4578,4,1,0.10184160619974136
4579,6,1,0.10673023760318756
4580,6,1,0.10112156718969345
4581,3,1,0.14321069419384003
4582,8,1,0.17237406969070435
4583,7,1,0.12759819626808167
4584,4,1,0.25894197821617126
4585,8,1,0.456810861825943
4586,0,1,0.15457718074321747
4587,5,0,0.5570322275161743
4588,9,1,0.1419007033109665
4589,3,1,0.09195353090763092
4590,9,1,0.4113003611564636
4591,0,1,0.440059632062912
4592,7,1,0.11410461366176605
4593,5,0,0.11367892473936081
4594,1,1,0.20778845250606537
4595,9,1,0.22379162907600403
4596,7,1,0.3565925359725952
4597,9,1,0.25680220127105713
4598,1,1,0.19215233623981476
4599,8,1,0.2330482453107834
4600,4,1,0.18332338333129883
4601,2,1,0.22765855491161346
4602,1,1,0.1775946021080017
4603,6,1,0.3696479797363281
4604,4,1,0.14081735908985138
4605,3,1,0.14094562828540802
4606,0,1,0.1486516296863556
4607,1,1,0.31062817573547363
4608,4,1,0.3285980820655823
4609,8,1,0.07196228206157684
4610,6,1,0.1981593519449234
4611,1,1,0.3015023469924927
4612,7,1,0.23472356796264648
4613,1,1,0.22545897960662842
4614,3,1,0.260794460773468
4615,5,0,0.24222666025161743
4616,4,1,0.2883414626121521
4617,3,1,0.12620186805725098
4618,3,1,0.22956086695194244
4619,9,1,0.12125585228204727
4620,7,1,0.2253156155347824
4621,8,1,0.14783644676208496
4622,2,1,0.1743451952934265
4623,5,0,0.111441969871521
4624,5,0,0.19612596929073334
4625,4,1,0.33664822578430176
4626,5,0,0.16454501450061798
4627,4,1,0.30161961913108826
4628,5,0,0.10916749387979507
4629,7,1,0.16753581166267395
4630,2,1,0.3382145166397095
4631,5,0,0.13833358883857727
4632,5,0,0.2089635282754898
4633,1,1,0.29066067934036255
4634,7,1,0.12622228264808655
4635,7,1,0.17342042922973633
4636,8,1,0.1573694944381714
4637,3,1,0.18160751461982727
4638,6,1,0.1376606523990631
4639,0,1,0.31222304701805115
4640,2,1,0.14400222897529602
4641,5,0,0.1415300816297531
4642,2,1,0.2593631446361542
4643,3,1,0.20692935585975647
4644,7,1,0.2389838695526123
4645,4,1,0.2541002333164215
4646,2,1,0.23853908479213715
4647,1,1,0.3690345585346222
4648,6,1,0.3174389898777008
4649,8,1,0.17334379255771637
4650,6,1,0.15519505739212036
4651,8,1,0.13401997089385986
4652,3,1,0.07028159499168396
4653,2,1,0.117320716381073
4654,7,1,0.11842156201601028
4655,7,1,0.08613516390323639
4656,9,1,0.20390614867210388
4657,7,1,0.1651623696088791
4658,1,1,0.16872072219848633
4659,4,1,0.31424659490585327
4660,7,1,0.23196616768836975
4661,4,1,0.25523874163627625
4662,6,1,0.1692170947790146
4663,1,1,0.37003397941589355
4664,7,1,0.16216160356998444
4665,3,1,0.08818020671606064
4666,0,1,0.13796108961105347
4667,0,1,0.5432869791984558
4668,6,1,0.17517879605293274
4669,6,1,0.15547741949558258
4670,8,1,0.2742127478122711
4671,6,1,0.17112773656845093
4672,6,1,0.18829281628131866
4673,0,1,0.3175686001777649
4674,3,1,0.1182231456041336
4675,4,1,0.40640881657600403
4676,7,1,0.1462576985359192
4677,4,1,0.17584754526615143
4678,9,1,0.12525515258312225
4679,4,1,0.2515825033187866
4680,9,1,0.18350154161453247
4681,9,1,0.14927732944488525
4682,3,1,0.12126916646957397
4683,4,1,0.11327852308750153
4684,1,1,0.11181241273880005
4685,4,1,0.17610180377960205
4686,0,1,0.06597968935966492
4687,3,1,0.20049794018268585
4688,7,1,0.26881399750709534
4689,1,1,0.1950107216835022
4690,2,1,0.20187190175056458
4691,2,1,0.5396430492401123
4692,8,1,0.2770082950592041
4693,4,1,0.3010190427303314
4694,7,1,0.23342251777648926
4695,8,1,0.1960172802209854
4696,5,0,0.17273829877376556
4697,5,0,0.21941599249839783
4698,6,1,0.1599969118833542
4699,5,0,0.17498180270195007
4700,6,1,0.34982264041900635
4701,0,1,0.3401045799255371
4702,6,1,0.15852956473827362
4703,4,1,0.24256451427936554
4704,9,1,0.2249343991279602
4705,3,1,0.21260707080364227
4706,2,1,0.17901533842086792
4707,7,1,0.12186287343502045
4708,3,1,0.17169085144996643
4709,8,1,0.1953495740890503
4710,3,1,0.341655969619751
4711,9,1,0.18838120996952057
4712,4,1,0.1472758799791336
4713,1,1,0.31316450238227844
4714,6,1,0.20037327706813812
4715,9,1,0.1843842715024948
4716,9,1,0.20370858907699585
4717,4,1,0.20610496401786804
4718,3,1,0.22547641396522522
4719,9,1,0.15272821485996246
4720,8,1,0.21728894114494324
4721,1,1,0.42850789427757263
4722,6,1,0.08658276498317719
4723,9,1,0.11330410838127136
4724,5,0,0.18227136135101318
4725,9,1,0.14966167509555817
4726,0,1,0.22636649012565613
4727,9,1,0.1238815188407898
4728,7,1,0.18459469079971313
4729,2,1,0.13522008061408997
4730,2,1,0.25651872158050537
4731,4,1,0.8574255704879761
4732,2,1,0.6457046270370483
4733,6,1,0.23405325412750244
4734,4,1,0.20877760648727417
4735,8,1,0.25249165296554565
4736,1,1,0.21434460580348969
4737,9,1,0.13090397417545319
4738,5,0,0.337033212184906
4739,6,1,0.21497616171836853
4740,5,0,0.13260646164417267
4741,1,1,0.17320343852043152
4742,8,1,0.1263274997472763
4743,6,1,0.3042486310005188
4744,6,1,0.5830606818199158
4745,7,1,0.19720979034900665
4746,6,1,0.26802656054496765
4747,5,0,0.07206486165523529
4748,0,1,0.2780676484107971
4749,2,1,0.1896228939294815
4750,7,1,0.19415201246738434
4751,6,1,0.24461717903614044
4752,1,1,0.2730100154876709
4753,2,1,0.13270500302314758
4754,3,1,0.1818218231201172
4755,1,1,0.3148306608200073
4756,6,1,0.19539913535118103
4757,4,1,0.20165207982063293
4758,9,1,0.23185443878173828
4759,0,1,0.20397944748401642
4760,3,1,0.3798251748085022
4761,9,1,0.1973135769367218
4762,1,1,0.17180530726909637
4763,0,1,0.34756964445114136
4764,5,0,0.10998785495758057
4765,3,1,0.1648232340812683
4766,1,1,0.14025571942329407
4767,6,1,0.14648890495300293
4768,9,1,0.17242364585399628
4769,8,1,0.1714472472667694
4770,9,1,0.20737095177173615
4771,0,1,0.25238579511642456
4772,6,1,0.2986316978931427
4773,1,1,0.38078194856643677
4774,6,1,0.160676971077919
4775,2,1,0.15181435644626617
4776,3,1,0.11587274074554443
4777,5,0,0.27118754386901855
4778,6,1,0.11147438734769821
4779,9,1,0.2262495756149292
4780,0,1,0.20373591780662537
4781,7,1,0.08453905582427979
4782,2,1,0.1298517882823944
4783,4,1,0.4815751612186432
4784,0,1,0.2593485713005066
4785,3,1,0.1318337321281433
4786,6,1,0.4365524649620056
4787,8,1,0.21395164728164673
4788,6,1,0.1175684779882431
4789,9,1,0.3291413486003876
4790,1,1,0.21660968661308289
4791,9,1,0.09369535744190216
4792,0,1,0.06344516575336456
4793,6,1,0.21120092272758484
4794,4,1,0.13167127966880798
4795,5,0,0.15172623097896576
4796,9,1,0.12088707089424133
4797,5,0,0.32503631711006165
4798,4,1,0.06502100825309753
4799,1,1,0.5338207483291626
4800,9,1,0.12286793440580368
4801,2,1,0.10593590140342712
4802,0,1,0.1488695740699768
4803,7,1,0.11675399541854858
4804,3,1,0.1809512972831726
4805,5,0,0.17730170488357544
4806,1,1,0.17455336451530457
4807,8,1,0.10009600222110748
4808,3,1,0.15863899886608124
4809,0,1,0.1303415149450302
4810,5,0,0.1151987761259079
4811,2,1,0.4807897210121155
4812,8,1,0.17595623433589935
4813,8,1,0.12582159042358398
4814,3,1,0.27494460344314575
4815,9,1,0.11724434792995453
4816,6,1,0.18749696016311646
4817,0,1,0.13369137048721313
4818,3,1,0.13408899307250977
4819,5,0,0.12606173753738403
4820,3,1,0.17648965120315552
4821,4,1,0.11635606735944748
4822,1,1,0.16493237018585205
4823,5,0,0.22070235013961792
4824,0,1,0.19116415083408356
4825,7,1,0.17776641249656677
4826,3,1,0.19717833399772644
4827,9,1,0.11360534280538559
4828,4,1,0.161311537027359
4829,5,0,0.08114679902791977
4830,3,1,0.10646039247512817
4831,1,1,0.15604090690612793
4832,4,1,0.10472916066646576
4833,2,1,0.28255754709243774
4834,4,1,0.24399802088737488
4835,9,1,0.18916821479797363
4836,9,1,0.2514525055885315
4837,7,1,0.24954208731651306
4838,1,1,0.2889646887779236
4839,7,1,0.19911806285381317
4840,0,1,0.33522728085517883
4841,1,1,0.19248035550117493
4842,2,1,0.361490935087204
4843,1,1,0.26764798164367676
4844,5,0,0.14578108489513397
4845,3,1,0.2584676146507263
4846,8,1,0.18438711762428284
4847,4,1,0.16396939754486084
4848,1,1,0.4552178680896759
4849,5,0,0.2594735026359558
4850,1,1,0.178501695394516
4851,9,1,0.119179368019104
4852,9,1,0.20769378542900085
4853,7,1,0.28186604380607605
4854,0,1,0.31200823187828064
4855,1,1,0.28635382652282715
4856,7,1,0.23375461995601654
4857,6,1,0.10706621408462524
4858,2,1,0.15462462604045868
4859,6,1,0.17322184145450592
4860,5,0,0.11636080592870712
4861,0,1,0.18744739890098572
4862,3,1,0.47147229313850403
4863,1,1,0.18707162141799927
4864,3,1,0.25092214345932007
4865,8,1,0.1934637725353241
4866,9,1,0.2426925152540207
4867,9,1,0.34585633873939514
4868,0,1,0.3979560136795044
4869,8,1,0.0910210981965065
4870,8,1,0.22871264815330505
4871,7,1,0.14922025799751282
4872,9,1,0.21967682242393494
4873,2,1,0.30518394708633423
4874,9,1,0.18698126077651978
4875,1,1,0.26358988881111145
4876,3,1,0.29912567138671875
4877,6,1,0.2692130208015442
4878,7,1,0.1660657525062561
4879,6,1,0.10811610519886017
4880,0,1,0.326584130525589
4881,8,1,0.19681911170482635
4882,6,1,0.3023830056190491
4883,2,1,0.15117216110229492
4884,4,1,0.19662043452262878
4885,2,1,0.2883932590484619
4886,3,1,0.11490537226200104
4887,5,0,0.10573535412549973
4888,5,0,0.28840070962905884
4889,4,1,0.21284468472003937
4890,1,1,0.34162503480911255
4891,6,1,0.17777864634990692
4892,7,1,0.09857747703790665
4893,1,1,0.24308565258979797
4894,6,1,0.2858973443508148
4895,1,1,0.22723203897476196
4896,7,1,0.26390963792800903
4897,1,1,0.1757933795452118
4898,6,1,0.10535699129104614
4899,2,1,0.4686070680618286
4900,3,1,0.08597831428050995
4901,0,1,0.15868911147117615
4902,4,1,0.07317650318145752
4903,2,1,0.43390119075775146
4904,9,1,0.1789388656616211
4905,7,1,0.13328136503696442
4906,5,0,0.15796086192131042
4907,5,0,0.16718114912509918
4908,6,1,0.31509995460510254
4909,0,1,0.33284860849380493
4910,8,1,0.21433138847351074
4911,8,1,0.30286651849746704
4912,1,1,0.1931348741054535
4913,1,1,0.2207975834608078
4914,3,1,0.19165588915348053
4915,5,0,0.08057594299316406
4916,6,1,0.2953870892524719
4917,5,0,0.26898130774497986
4918,3,1,0.1077212318778038
4919,8,1,0.15559197962284088
4920,7,1,0.270083487033844
4921,5,0,0.10614321380853653
4922,0,1,0.22108829021453857
4923,7,1,0.2697957158088684
4924,7,1,0.17608125507831573
4925,5,0,0.3249058127403259
4926,7,1,0.201933816075325
4927,1,1,0.18080642819404602
4928,9,1,0.17381469905376434
4929,9,1,0.2939288914203644
4930,1,1,0.2037649154663086
4931,9,1,0.14013954997062683
4932,9,1,0.19535589218139648
4933,3,1,0.09567326307296753
4934,5,0,0.27994513511657715
4935,5,0,0.15652111172676086
4936,3,1,0.12795424461364746
4937,0,1,0.27989667654037476
4938,3,1,0.12034900486469269
4939,0,1,0.2902298867702484
4940,6,1,0.21169999241828918
4941,6,1,0.14503875374794006
4942,5,0,0.16393962502479553
4943,6,1,0.35300499200820923
4944,8,1,0.5149339437484741
4945,9,1,0.31788089871406555
4946,4,1,0.22945719957351685
4947,5,0,0.20891587436199188
4948,1,1,0.26264411211013794
4949,1,1,0.19861207902431488
4950,2,1,0.2510848045349121
4951,7,1,0.2869972586631775
4952,9,1,0.24941501021385193
4953,0,1,0.08094170689582825
4954,1,1,0.18369996547698975
4955,2,1,0.22392094135284424
4956,5,0,0.12328729778528214
4957,4,1,0.14538733661174774
4958,4,1,0.20282042026519775
4959,7,1,0.14138205349445343
4960,4,1,0.14246129989624023
4961,8,1,0.08836420625448227
4962,3,1,0.2792404592037201
4963,3,1,0.16031897068023682
4964,5,0,0.2338508665561676
4965,3,1,0.16708123683929443
4966,5,0,0.12026743590831757
4967,7,1,0.1332392394542694
4968,0,1,1.1539356708526611
4969,1,1,0.22770099341869354
4970,2,1,0.3395906090736389
4971,9,1,0.24968230724334717
4972,8,1,0.1778746247291565
4973,1,1,0.2666812241077423
4974,7,1,0.1432383954524994
4975,3,1,0.18345019221305847
4976,5,0,0.14090916514396667
4977,9,1,0.12665247917175293
4978,1,1,0.2604759931564331
4979,9,1,0.19165116548538208
4980,1,1,0.13184168934822083
4981,1,1,0.34702998399734497
4982,3,1,0.28050094842910767
4983,6,1,0.11231252551078796
4984,7,1,0.16553421318531036
4985,4,1,0.1688465029001236
4986,8,1,0.18217816948890686
4987,3,1,0.22194483876228333
4988,5,0,0.30118468403816223
4989,6,1,0.1478998064994812
4990,7,1,0.18138433992862701
4991,0,1,0.33895623683929443
4992,1,1,0.32450759410858154
4993,7,1,0.0898510217666626
4994,7,1,0.2553071677684784
4995,2,1,0.08416765183210373
4996,3,1,0.18665345013141632
4997,3,1,0.12799611687660217
4998,5,0,0.06713628768920898
4999,1,1,0.4425097107887268
5000,7,1,0.21865299344062805
5001,6,1,0.219687819480896
5002,8,1,0.17044903337955475
5003,4,1,0.20937630534172058
5004,4,1,0.18288351595401764
5005,5,0,0.12922173738479614
5006,7,1,0.15940222144126892
5007,3,1,0.12108565121889114
5008,4,1,0.08592432737350464
5009,7,1,0.16036224365234375
5010,7,1,0.42152097821235657
5011,3,1,0.10035137087106705
5012,6,1,0.14558041095733643
5013,0,1,0.2616732716560364
5014,7,1,0.16157817840576172
5015,2,1,0.1700328290462494
5016,6,1,0.19913405179977417
5017,7,1,0.1618516892194748
5018,4,1,0.2219594120979309
5019,1,1,0.36152786016464233
5020,8,1,0.2744188606739044
5021,0,1,0.3390050232410431
5022,2,1,0.124930739402771
5023,2,1,0.16926521062850952
5024,1,1,0.1883704662322998
5025,5,0,0.16622653603553772
5026,4,1,0.11645843088626862
5027,0,1,0.16178268194198608
5028,9,1,0.31198686361312866
5029,3,1,0.13384366035461426
5030,4,1,0.13243484497070312
5031,4,1,0.09115847945213318
5032,2,1,0.2661868929862976
5033,3,1,0.11561788618564606
5034,8,1,0.1171557605266571
5035,5,0,0.13293218612670898
5036,0,1,0.1862959861755371
5037,0,1,0.12473056465387344
5038,4,1,0.21363238990306854
5039,6,1,0.24548783898353577
5040,3,1,0.15455490350723267
5041,9,1,0.25088033080101013
5042,2,1,0.3287840485572815
5043,0,1,0.23162879049777985
5044,5,0,0.21261070668697357
5045,7,1,0.27253949642181396
5046,5,0,0.4763185679912567
5047,5,0,0.11321553587913513
5048,1,1,0.23889575898647308
5049,7,1,0.2286175787448883
5050,3,1,0.21524040400981903
5051,1,1,0.29625892639160156
5052,6,1,0.5825701951980591
5053,7,1,0.11211205273866653
5054,9,1,0.143407940864563
5055,0,1,0.46909552812576294
5056,1,1,0.15173602104187012
5057,2,1,0.25335493683815
5058,1,1,0.10625287145376205
5059,4,1,0.1181342676281929
5060,6,1,0.22902758419513702
5061,1,1,0.19530019164085388
5062,5,0,0.22180108726024628
5063,9,1,0.19408026337623596
5064,5,0,0.08125165104866028
5065,0,1,0.25895512104034424
5066,4,1,0.2631511390209198
5067,9,1,0.3242169916629791
5068,4,1,0.162092924118042
5069,9,1,0.12293178588151932
5070,7,1,0.14407487213611603
5071,1,1,0.29908186197280884
5072,6,1,0.21775910258293152
5073,8,1,0.2426784187555313
5074,0,1,0.310513973236084
5075,6,1,0.1976732313632965
5076,5,0,0.2923877239227295
5077,0,1,0.17074337601661682
5078,8,1,0.15866915881633759
5079,1,1,0.25390905141830444
5080,7,1,0.10333926230669022
5081,5,0,0.15629635751247406
5082,6,1,0.11421506106853485
5083,9,1,0.19975419342517853
5084,3,1,0.10974541306495667
5085,2,1,0.5547542572021484
5086,3,1,0.08795782923698425
5087,9,1,0.255062997341156
5088,8,1,0.0735105499625206
5089,6,1,0.10273891687393188
5090,1,1,0.10284669697284698
5091,0,1,0.17415139079093933
5092,9,1,0.28146296739578247
5093,0,1,0.17411917448043823
5094,9,1,0.2476300299167633
5095,8,1,0.3231099843978882
5096,7,1,0.2058490812778473
5097,7,1,0.07854654639959335
5098,5,0,0.12337137758731842
5099,2,1,0.35204312205314636
5100,3,1,0.13788890838623047
5101,5,0,0.1376805156469345
5102,5,0,0.21169167757034302
5103,7,1,0.09697064757347107
5104,8,1,0.09568150341510773
5105,7,1,0.20739178359508514
5106,6,1,0.11373406648635864
5107,9,1,0.29820916056632996
5108,1,1,0.17510658502578735
5109,9,1,0.5633751153945923
5110,8,1,0.187083899974823
5111,6,1,0.19841256737709045
5112,5,0,0.14386463165283203
5113,6,1,0.11921904981136322
5114,7,1,0.19225087761878967
5115,5,0,0.14064756035804749
5116,6,1,0.202019602060318
5117,7,1,0.11810948699712753
5118,2,1,0.42503905296325684
5119,5,0,0.35027098655700684
5120,9,1,0.1501631736755371
5121,6,1,0.29734769463539124
5122,6,1,0.0909629613161087
5123,7,1,0.20221328735351562
5124,0,1,0.23741793632507324
5125,1,1,0.12341975420713425
5126,0,1,0.17187893390655518
5127,1,1,0.20175160467624664
5128,3,1,0.1927587240934372
5129,2,1,0.11952727288007736
5130,5,0,0.10048963129520416
5131,6,1,0.3590172827243805
5132,1,1,0.17225521802902222
5133,2,1,0.20451556146144867
5134,5,0,0.13158763945102692
5135,1,1,0.21444344520568848
5136,9,1,0.18635937571525574
5137,9,1,0.19984057545661926
5138,8,1,0.0808672159910202
5139,6,1,0.10754593461751938
5140,8,1,0.18731756508350372
5141,6,1,0.11660000681877136
5142,8,1,0.11793415248394012
5143,9,1,0.12179499864578247
5144,0,1,0.2094709277153015
5145,4,1,0.2529717981815338
5146,0,1,0.4296121597290039
5147,3,1,0.34561052918434143
5148,3,1,0.1537654846906662
5149,6,1,0.29281604290008545
5150,4,1,0.14182771742343903
5151,9,1,0.18912209570407867
5152,9,1,0.16518203914165497
5153,7,1,0.23936226963996887
5154,2,1,0.538271427154541
5155,3,1,0.12228226661682129
5156,5,0,0.17286866903305054
5157,6,1,0.313723087310791
5158,4,1,0.12102905660867691
5159,6,1,0.2818843722343445
5160,0,1,0.10966413468122482
5161,3,1,0.07973223924636841
5162,7,1,0.12582489848136902
5163,5,0,0.2524855136871338
5164,0,1,0.14931528270244598
5165,2,1,0.3927406668663025
5166,9,1,0.11824963241815567
5167,2,1,0.20385178923606873
5168,7,1,0.28318580985069275
5169,2,1,0.12049171328544617
5170,9,1,0.2054850310087204
5171,2,1,0.12428930401802063
5172,4,1,0.14150194823741913
5173,0,1,0.35494184494018555
5174,6,1,0.31985020637512207
5175,6,1,0.24610310792922974
5176,3,1,0.11278674751520157
5177,4,1,0.1394864171743393
5178,5,0,0.10639920830726624
5179,5,0,0.14982788264751434
5180,9,1,0.2690204977989197
5181,1,1,0.1832384169101715
5182,1,1,0.20340830087661743
5183,4,1,0.2738546133041382
5184,4,1,0.16846396028995514
5185,3,1,0.17919093370437622
5186,5,0,0.1497182548046112
5187,4,1,0.17948505282402039
5188,8,1,0.28592854738235474
5189,0,1,0.23038506507873535
5190,0,1,0.401638925075531
5191,3,1,0.29967403411865234
5192,9,1,0.318320631980896
5193,4,1,0.21685928106307983
5194,7,1,0.16497379541397095
5195,4,1,0.16895148158073425
5196,2,1,0.33703693747520447
5197,8,1,0.16200846433639526
5198,3,1,0.20027706027030945
5199,6,1,0.08761029690504074
5200,3,1,0.1598980575799942
5201,1,1,0.14285613596439362
5202,9,1,0.11240170896053314
5203,6,1,0.32614725828170776
5204,3,1,0.11456534266471863
5205,8,1,0.21827422082424164
5206,3,1,0.14788493514060974
5207,8,1,0.13320951163768768
5208,4,1,0.14930126070976257
5209,7,1,0.2011682093143463
5210,5,0,0.24387255311012268
5211,7,1,0.13812485337257385
5212,5,0,0.15057194232940674
5213,3,1,0.17819949984550476
5214,1,1,0.19710732996463776
5215,2,1,0.08943729102611542
5216,6,1,0.12991422414779663
5217,1,1,0.23670047521591187
5218,3,1,0.19231531023979187
5219,2,1,0.22020503878593445
5220,0,1,0.7448804974555969
5221,7,1,0.2504478693008423
5222,5,0,0.1585911214351654
5223,0,1,0.2938592731952667
5224,0,1,0.157491534948349
5225,0,1,0.5713522434234619
5226,1,1,0.20056883990764618
5227,4,1,0.34527212381362915
5228,3,1,0.17120665311813354
5229,5,0,0.16902077198028564
5230,8,1,0.2247968167066574
5231,4,1,0.14449627697467804
5232,3,1,0.14208120107650757
5233,1,1,0.23202240467071533
5234,7,1,0.16337567567825317
5235,1,1,0.16843381524085999
5236,0,1,0.44833609461784363
5237,4,1,0.12279132008552551
5238,2,1,0.1568809151649475
5239,4,1,0.2706684172153473
5240,1,1,0.2473779022693634
5241,4,1,0.21892687678337097
5242,0,1,0.18531936407089233
5243,1,1,0.23754063248634338
5244,2,1,0.08196273446083069
5245,1,1,0.22696873545646667
5246,7,1,0.13514035940170288
5247,7,1,0.22970685362815857
5248,9,1,0.10469189286231995
5249,8,1,0.2300417274236679
5250,7,1,0.20296838879585266
5251,5,0,0.10803289711475372
5252,4,1,0.1922643482685089
5253,0,1,0.17574578523635864
5254,9,1,0.15057547390460968
5255,0,1,0.39865899085998535
5256,0,1,0.1485372930765152
5257,8,1,0.2116195261478424
5258,2,1,0.14098292589187622
5259,0,1,0.10628116130828857
5260,0,1,0.22834908962249756
5261,2,1,0.1254267692565918
5262,4,1,0.13322490453720093
5263,8,1,0.1054036021232605
5264,6,1,0.1206592321395874
5265,2,1,0.5195693969726562
5266,4,1,0.16037636995315552
5267,6,1,0.14104442298412323
5268,3,1,0.16674450039863586
5269,5,0,0.12729942798614502
5270,1,1,0.14414507150650024
5271,5,0,0.10270722210407257
5272,3,1,0.3154129385948181
5273,7,1,0.12961530685424805
5274,2,1,0.2599855363368988
5275,2,1,0.2461329698562622
5276,9,1,0.11948065459728241
5277,8,1,0.2037082016468048
5278,0,1,0.10408513993024826
5279,0,1,0.2175339162349701
5280,0,1,0.11519993096590042
5281,3,1,0.09277848899364471
5282,4,1,0.4011610150337219
5283,4,1,0.17851412296295166
5284,6,1,0.08864673227071762
5285,1,1,0.1881057769060135
5286,6,1,0.16502226889133453
5287,7,1,0.23094600439071655
5288,4,1,0.1295228898525238
5289,4,1,0.17191120982170105
5290,3,1,0.092521071434021
5291,9,1,0.17460326850414276
5292,4,1,0.1297733187675476
5293,0,1,0.4972287714481354
5294,8,1,0.09116210043430328
5295,0,1,0.12036983668804169
5296,4,1,0.15922144055366516
5297,6,1,0.3024127185344696
5298,5,0,0.14365459978580475
5299,7,1,0.11466769129037857
5300,9,1,0.2761542499065399
5301,7,1,0.2780940532684326
5302,0,1,0.6476195454597473
5303,5,0,0.19621619582176208
5304,7,1,0.24827848374843597
5305,7,1,0.19110247492790222
5306,3,1,0.11663255840539932
5307,1,1,0.2704252600669861
5308,9,1,0.36603283882141113
5309,3,1,0.30369240045547485
5310,0,1,0.5318742394447327
5311,9,1,0.17249540984630585
5312,5,0,0.09207405894994736
5313,3,1,0.20361672341823578
5314,7,1,0.3444441258907318
5315,9,1,0.24282491207122803
5316,4,1,0.26343098282814026
5317,4,1,0.11937469989061356
5318,1,1,0.21554423868656158
5319,7,1,0.3697788119316101
5320,7,1,0.14557912945747375
5321,1,1,0.37327349185943604
5322,4,1,0.17959588766098022
5323,1,1,0.19686958193778992
5324,2,1,0.10691479593515396
5325,8,1,0.36196503043174744
5326,7,1,0.09833504259586334
5327,0,1,0.5518320798873901
5328,0,1,0.10722504556179047
5329,4,1,0.49655982851982117
5330,7,1,0.1822476089000702
5331,2,1,0.13417860865592957
5332,9,1,0.1697932630777359
5333,7,1,0.15955093502998352
5334,6,1,0.21820151805877686
5335,9,1,0.3201659917831421
5336,3,1,0.18744084239006042
5337,5,0,0.2962263822555542
5338,8,1,0.25359320640563965
5339,0,1,0.17242053151130676
5340,3,1,0.22578419744968414
5341,6,1,0.14731493592262268
5342,8,1,0.1472465693950653
5343,3,1,0.07799065113067627
5344,2,1,0.44279563426971436
5345,4,1,0.1285303235054016
5346,7,1,0.16034311056137085
5347,1,1,0.27828449010849
5348,1,1,0.09448792040348053
5349,3,1,0.1196051687002182
5350,9,1,0.1669917106628418
5351,7,1,0.14200329780578613
5352,5,0,0.10539810359477997
5353,1,1,0.13728421926498413
5354,0,1,0.31968259811401367
5355,8,1,0.10398972034454346
5356,7,1,0.12472032755613327
5357,0,1,0.2697519063949585
5358,1,1,0.2164841592311859
5359,6,1,0.2516789436340332
5360,9,1,0.1627463847398758
5361,3,1,0.0994705781340599
5362,2,1,0.15132978558540344
5363,7,1,0.192074716091156
5364,7,1,0.21840186417102814
5365,8,1,0.20070059597492218
5366,1,1,0.5640652179718018
5367,0,1,0.36808866262435913
5368,3,1,0.16371314227581024
5369,4,1,0.16389858722686768
5370,6,1,0.14580322802066803
5371,7,1,0.1876596212387085
5372,5,0,0.11878572404384613
