sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3095,4,1,0.010026126377118985,0.0004010450550847594
2184,9,1,0.01002620788433188,0.0004010483153732752
3536,0,1,0.01002620788411407,0.00040104831536456285
689,0,1,0.010026207815968902,0.00040104831263875607
7228,3,1,0.010026207883898604,0.00040104831535594414
4452,2,1,0.010026207884352035,0.0004010483153740814
2289,1,1,0.01002620788390366,0.00040104831535614646
6179,8,1,0.010026207884351986,0.00040104831537407943
326,7,1,0.0100170619580724,0.000400682478322896
6346,8,1,0.010026204736426932,0.0004010481894570773
7383,4,1,0.010026207883761807,0.0004010483153504723
7200,4,1,0.010026189092372321,0.00040104756369489287
7403,4,1,0.010025581396177916,0.00040102325584711663
4380,9,1,0.010026207884352097,0.0004010483153740839
9016,1,1,0.010024652591838532,0.00040098610367354125
9541,4,1,0.010026189523678836,0.0004010475809471534
786,3,1,0.01002620788435187,0.0004010483153740748
1080,6,0,0.010026207884328418,0.0004010483153731367
9805,2,1,0.010011859880551598,0.00040047439522206395
9778,3,1,0.010026207884330656,0.0004010483153732262
5959,4,1,0.010023105469754897,0.0004009242187901959
7882,7,1,0.010026207771799842,0.00040104831087199366
1969,1,1,0.0100262078843521,0.00040104831537408404
3410,4,1,0.010026207838896788,0.0004010483135558715
8161,5,1,0.0100262078843521,0.00040104831537408404
2265,8,1,0.010026206421444387,0.0004010482568577755
5197,8,1,0.010026207874045255,0.0004010483149618102
1452,6,0,0.0100262078843521,0.00040104831537408404
7515,8,1,0.010026207873602937,0.0004010483149441175
1768,2,1,0.0100262078843521,0.00040104831537408404
6080,1,1,0.010026207884340292,0.0004010483153736117
8759,7,1,0.0100262078843521,0.00040104831537408404
6691,8,1,0.0100262078843521,0.00040104831537408404
5072,6,0,0.010025695102503703,0.0004010278041001481
6868,9,1,0.010026207728058645,0.0004010483091223458
5449,1,1,0.0100262078843521,0.00040104831537408404
1555,0,1,0.010026207548412049,0.00040104830193648193
5308,9,1,0.010026207838187046,0.00040104831352748185
402,7,1,0.010026207884346047,0.0004010483153738419
5811,7,1,0.010026207884352092,0.00040104831537408366
7760,2,1,0.010026207884352047,0.00040104831537408187
7435,7,1,0.010026207884350852,0.00040104831537403406
9037,9,1,0.010026207884351015,0.0004010483153740406
8403,6,0,0.010025949670920627,0.00040103798683682507
674,2,1,0.009999467009533919,0.0003999786803813567
6158,7,1,0.010025959070576332,0.0004010383628230533
7328,4,1,0.010026201717967058,0.0004010480687186823
9527,6,0,0.010026207884326408,0.0004010483153730563
1616,7,1,0.010026195146575259,0.00040104780586301035
7493,5,1,0.010026207771312546,0.0004010483108525018
1289,6,0,0.010017694840123825,0.000400707793604953
2683,5,1,0.0100262078840432,0.00040104831536172804
4404,3,1,0.010026207884349698,0.0004010483153739879
2392,5,1,0.010026207880457532,0.00040104831521830126
9880,7,1,0.0100262078843521,0.00040104831537408404
1666,6,0,0.010016090814530455,0.0004006436325812182
202,8,1,0.010026207790081074,0.000401048311603243
4848,1,1,0.010026207884315479,0.0004010483153726192
6911,6,0,0.01002620769413622,0.0004010483077654488
1952,4,1,0.01001171197043217,0.0004004684788172868
849,4,1,0.010016890339805818,0.0004006756135922327
8695,4,1,0.009982419542947036,0.00039929678171788145
7758,7,1,0.010026206114975407,0.00040104824459901627
6302,0,1,0.010026207884351997,0.00040104831537407986
8483,0,1,0.010026207875014908,0.00040104831500059634
9738,6,0,0.009708811661508825,0.000388352466460353
5887,1,1,0.010026207883526563,0.00040104831534106255
2482,9,1,0.010026207823388705,0.0004010483129355482
4998,5,1,0.010026207813459635,0.0004010483125383854
6215,2,1,0.010026207871210847,0.0004010483148484339
287,0,1,0.010026206057801544,0.0004010482423120618
3109,8,1,0.010026207884350007,0.0004010483153740003
8372,1,1,0.01002620710557944,0.0004010482842231776
2519,4,1,0.010025702521438456,0.00040102810085753825
7282,1,1,0.010026207884352049,0.0004010483153740819
6093,2,1,0.010025958582802889,0.00040103834331211554
3239,1,1,0.01002620788431464,0.00040104831537258556
4162,0,1,0.010026207884234048,0.0004010483153693619
5055,0,1,0.010026207884352047,0.00040104831537408187
1327,6,0,0.010018630194380323,0.00040074520777521293
7020,7,1,0.010026207884352099,0.000401048315374084
6814,9,1,0.0100262078843521,0.00040104831537408404
9366,2,1,0.010026207834135051,0.0004010483133654021
9227,1,1,0.010026207884351592,0.0004010483153740637
5825,3,1,0.010026207884351827,0.0004010483153740731
6511,7,1,0.010026207884296394,0.00040104831537185573
2092,1,1,0.010026207884269651,0.00040104831537078606
3272,7,1,0.010026207829739642,0.0004010483131895857
9168,2,1,0.010026207675441427,0.0004010483070176571
6876,7,1,0.010026207883498348,0.0004010483153399339
98,0,1,0.0100262078843521,0.00040104831537408404
8704,8,1,0.010026207884352087,0.0004010483153740835
6779,8,1,0.010026207884350604,0.00040104831537402414
5042,2,1,0.010026207884351284,0.00040104831537405135
3945,5,1,0.010026207818033612,0.00040104831272134447
44,0,1,0.0100262078843521,0.00040104831537408404
6330,6,0,0.010026207482513214,0.0004010482993005286
440,1,1,0.010026207884350477,0.0004010483153740191
4205,4,1,0.010026207883981878,0.00040104831535927514
9964,2,1,0.010026207883418336,0.00040104831533673344
4269,0,1,0.010026193923035517,0.0004010477569214207
2000,1,1,0.010026201540500778,0.0004010480616200311
2389,6,0,0.010026207716497114,0.00040104830865988453
5860,0,1,0.010026207882533845,0.0004010483153013538
6035,5,1,0.010026207859189262,0.0004010483143675705
9776,2,1,0.009896309981834796,0.00039585239927339183
329,6,0,0.010026207866065175,0.000401048314642607
8000,9,1,0.010026207883588241,0.00040104831534352965
3790,4,1,0.009894995622295462,0.0003957998248918185
8717,8,1,0.0100254114620975,0.0004010164584839
9109,3,1,0.010026207839048552,0.0004010483135619421
2760,2,1,0.010025632485613807,0.0004010252994245523
8142,7,1,0.010025563216743595,0.0004010225286697438
8387,0,1,0.010026207884171565,0.0004010483153668626
5897,4,1,0.010025326586966355,0.0004010130634786542
2338,6,0,0.010002562553172348,0.00040010250212689394
2337,7,1,0.010026207818085473,0.0004010483127234189
9983,0,1,0.010026207874543605,0.0004010483149817442
8596,1,1,0.010026207883850715,0.00040104831535402863
4067,1,1,0.010026207884334429,0.00040104831537337714
7673,5,1,0.010026207884340178,0.0004010483153736071
5047,5,1,0.010026206695995082,0.0004010482678398033
6173,1,1,0.0100262078843521,0.00040104831537408404
4388,2,1,0.0100262078843521,0.00040104831537408404
6480,0,1,0.010026207884342626,0.000401048315373705
6254,4,1,0.010026138513035627,0.0004010455405214251
9125,1,1,0.010026207702429412,0.0004010483080971765
2803,5,1,0.010026207883843837,0.0004010483153537535
266,2,1,0.010026207883914793,0.0004010483153565917
6576,7,1,0.0100262078843521,0.00040104831537408404
7330,5,1,0.010026166189751452,0.0004010466475900581
8176,6,0,0.01002620788429555,0.000401048315371822
3727,9,1,0.010026207884080235,0.0004010483153632094
540,1,1,0.010026207884350633,0.00040104831537402533
831,3,1,0.010026205091191825,0.000401048203647673
9601,1,1,0.010026207884352097,0.0004010483153740839
4677,4,1,0.010026189353667855,0.0004010475741467142
7485,8,1,0.010026166943136785,0.0004010466777254714
8669,4,1,0.010025902030559017,0.00040103608122236067
8231,3,1,0.010026207884352087,0.0004010483153740835
7387,1,1,0.010026207884352016,0.0004010483153740806
4832,4,1,0.010026071532453731,0.00040104286129814923
9865,1,1,0.010026206642520645,0.0004010482657008258
7072,8,1,0.010026207877015018,0.00040104831508060076
9528,0,1,0.010026207884349972,0.0004010483153739989
466,4,1,0.010026207884352085,0.0004010483153740834
1384,9,1,0.01002620788428514,0.0004010483153714056
7698,0,1,0.01002618560173274,0.0004010474240693096
6774,3,1,0.010026207883102982,0.0004010483153241193
506,7,1,0.01002620788434053,0.0004010483153736212
9030,2,1,0.010025957499846359,0.00040103829999385435
3196,7,1,0.010026207841636478,0.0004010483136654591
3079,8,1,0.010026207884351646,0.0004010483153740658
3024,0,1,0.010026205323815221,0.0004010482129526088
4533,8,1,0.010026207884350892,0.0004010483153740357
8908,9,1,0.01002620788435193,0.0004010483153740772
7976,7,1,0.010026205819501848,0.0004010482327800739
9671,7,1,0.010026207884352044,0.00040104831537408176
1710,4,1,0.010026188791960324,0.00040104755167841294
1574,0,1,0.01002620788435205,0.00040104831537408203
3769,9,1,0.01002620762631331,0.00040104830505253243
9295,3,1,0.01002620788409852,0.00040104831536394084
2520,1,1,0.0100262078843521,0.00040104831537408404
9691,6,0,0.01002620788063796,0.0004010483152255184
3962,4,1,0.010026207858782901,0.00040104831435131607
4448,4,1,0.01002619440087242,0.00040104777603489685
4323,5,1,0.0100262078843521,0.00040104831537408404
7386,5,1,0.0100262078843521,0.00040104831537408404
1934,7,1,0.010026207877595176,0.000401048315103807
455,4,1,0.010026207884352005,0.0004010483153740802
9289,5,1,0.010026207884347955,0.0004010483153739182
5114,7,1,0.010026207884349676,0.000401048315373987
4048,5,1,0.0100262078843521,0.00040104831537408404
419,7,1,0.010026207873213953,0.0004010483149285581
561,7,1,0.010026162618995436,0.00040104650475981745
5669,0,1,0.010026207865287295,0.0004010483146114918
4382,7,1,0.010026207866948312,0.0004010483146779325
4933,3,1,0.01002620788435209,0.0004010483153740836
5384,6,0,0.010025970171298451,0.00040103880685193806
2608,4,1,0.010018266448861569,0.00040073065795446274
1377,3,1,0.01002620555028583,0.0004010482220114332
8227,7,1,0.010026207808382061,0.00040104831233528246
3829,8,1,0.01002620472063372,0.0004010481888253488
344,8,1,0.010026207863831812,0.00040104831455327247
5589,2,1,0.010012280956574327,0.0004004912382629731
3597,6,0,0.010026050264949586,0.0004010420105979835
7167,7,1,0.010026207807128446,0.00040104831228513784
2428,6,0,0.010026207239179193,0.0004010482895671677
2758,1,1,0.0100262078843521,0.00040104831537408404
8086,4,1,0.010025782454015386,0.00040103129816061544
4049,4,1,0.010024838766517668,0.00040099355066070674
6075,3,1,0.010026206442963035,0.0004010482577185214
9395,7,1,0.010026207884352076,0.00040104831537408306
7000,2,1,0.010026151799049178,0.0004010460719619671
7930,2,1,0.0100262078843521,0.00040104831537408404
5000,7,1,0.010026207884352063,0.0004010483153740825
6574,0,1,0.010026207210518619,0.00040104828842074474
3691,1,1,0.010026207884352097,0.0004010483153740839
8069,4,1,0.01001822281638281,0.0004007289126553124
6633,0,1,0.010026207783615243,0.0004010483113446097
2117,7,1,0.010026207817695918,0.0004010483127078367
2190,9,1,0.010026207875690408,0.00040104831502761634
3493,0,1,0.010026007741774437,0.00040104030967097747
6749,9,1,0.0100262078843521,0.00040104831537408404
2506,3,1,0.010026207833283817,0.0004010483133313527
9179,1,1,0.010026207884352097,0.0004010483153740839
3081,9,1,0.010026207884352071,0.00040104831537408285
775,2,1,0.010025228000673733,0.0004010091200269493
7258,5,1,0.010026207863519935,0.0004010483145407974
663,6,0,0.009963294690742797,0.00039853178762971187
7259,4,1,0.009991339595190414,0.0003996535838076166
9489,6,0,0.010026207884351325,0.00040104831537405303
942,7,1,0.0100262078843521,0.00040104831537408404
1048,1,1,0.01002620788434532,0.00040104831537381277
4837,7,1,0.01002619148016414,0.0004010476592065656
8038,6,0,0.010026207883713174,0.00040104831534852695
3894,7,1,0.010026207882742093,0.00040104831530968373
5238,2,1,0.0100262078843521,0.00040104831537408404
1116,5,1,0.010026205392404626,0.000401048215696185
9207,9,1,0.0100262078843467,0.000401048315373868
2768,5,1,0.010026207774204115,0.00040104831096816456
1280,3,1,0.010026207884351566,0.0004010483153740627
387,2,1,0.010026207832397244,0.00040104831329588976
1152,0,1,0.010026206682342454,0.0004010482672936982
2931,9,1,0.0100262078843521,0.00040104831537408404
9013,7,1,0.010026207088871827,0.0004010482835548731
2398,8,1,0.010026080042999506,0.00040104320171998025
2185,0,1,0.010026207883368481,0.00040104831533473926
4901,0,1,0.010026207884352087,0.0004010483153740835
6996,0,1,0.010026207883473075,0.000401048315338923
9319,3,1,0.010026207884351854,0.00040104831537407417
7560,0,1,0.010026207450459356,0.00040104829801837423
3613,5,1,0.010026207880086912,0.0004010483152034765
7498,6,0,0.010026206315574116,0.00040104825262296463
7352,3,1,0.0100262078843521,0.00040104831537408404
3293,1,1,0.0100262078843521,0.00040104831537408404
4449,9,1,0.010026207884351797,0.0004010483153740719
6261,0,1,0.010026207884351932,0.0004010483153740773
1166,3,1,0.010021488671127898,0.00040085954684511595
1740,1,1,0.0100262078843521,0.00040104831537408404
9290,4,1,0.010025385074150756,0.00040101540296603024
5990,8,1,0.010025718079080507,0.0004010287231632203
3864,3,1,0.010026207846577534,0.00040104831386310135
1264,8,1,0.010026207148563998,0.0004010482859425599
3686,8,1,0.010026207884351594,0.00040104831537406376
472,8,1,0.0100262078843521,0.00040104831537408404
9815,5,1,0.010003872350626474,0.00040015489402505896
1664,0,1,0.010026207883739244,0.00040104831534956974
8444,5,1,0.010026207443616025,0.000401048297744641
2477,1,1,0.010026207868978168,0.00040104831475912673
9606,6,0,0.010026104626614445,0.0004010441850645778
5864,9,1,0.010026207850476714,0.00040104831401906855
2135,8,1,0.01002620775774661,0.00040104831030986443
9280,9,1,0.010026207716279751,0.00040104830865119004
8570,6,0,0.010026207486245614,0.00040104829944982457
4964,5,1,0.010024634922102314,0.00040098539688409256
3134,7,1,0.010026207884352075,0.000401048315374083
8106,8,1,0.010026207884352042,0.00040104831537408165
115,3,1,0.010026207884352057,0.0004010483153740823
8513,9,1,0.01002620788435208,0.00040104831537408317
8821,7,1,0.010026183910095087,0.00040104735640380347
6430,1,1,0.010026207884352096,0.0004010483153740838
4444,8,1,0.0100262078843502,0.000401048315374008
3658,2,1,0.010026207884311382,0.00040104831537245524
1119,7,1,0.010026207884344697,0.0004010483153737879
5360,9,1,0.0100262078843521,0.00040104831537408404
8358,0,1,0.010025976655704752,0.00040103906622819004
4560,1,1,0.010026207864159248,0.0004010483145663699
8934,7,1,0.0100262078843521,0.00040104831537408404
9792,8,1,0.01002620788434922,0.0004010483153739688
8707,2,1,0.01002620788435125,0.00040104831537405005
6191,0,1,0.01002620595396943,0.0004010482381587772
7377,3,1,0.010023889830410672,0.00040095559321642687
6584,5,1,0.010026207884352097,0.0004010483153740839
4336,9,1,0.010026207884315465,0.00040104831537261863
596,7,1,0.01002618475178641,0.0004010473900714564
6499,7,1,0.01002620788435186,0.0004010483153740744
915,1,1,0.010026207884352057,0.0004010483153740823
5694,5,1,0.0100262078843521,0.00040104831537408404
6139,9,1,0.010026207884351618,0.00040104831537406474
3086,9,1,0.01002620788435147,0.0004010483153740588
3852,2,1,0.0100262078843521,0.00040104831537408404
9613,4,1,0.010026115687762335,0.0004010446275104934
7848,4,1,0.010025980759484245,0.0004010392303793698
6789,1,1,0.0100262078843521,0.00040104831537408404
7913,8,1,0.010026207884340036,0.0004010483153736014
6681,9,1,0.0100262078843521,0.00040104831537408404
9210,7,1,0.010026207883935824,0.00040104831535743297
9449,9,1,0.010026207884352083,0.00040104831537408333
2951,0,1,0.01002620788435118,0.0004010483153740472
8220,6,0,0.010026197857149905,0.0004010479142859962
5369,4,1,0.010024680842793995,0.0004009872337117598
342,2,1,0.0100259907699051,0.000401039630796204
6393,3,1,0.01002620788433697,0.00040104831537347884
88,8,1,0.010026207884351704,0.00040104831537406816
6053,4,1,0.010024158404173082,0.0004009663361669233
2958,0,1,0.010026207858908797,0.00040104831435635186
7545,5,1,0.010026207884246258,0.00040104831536985034
1262,8,1,0.01002620788435188,0.0004010483153740752
8005,1,1,0.0100262078843521,0.00040104831537408404
2841,2,1,0.010026110590530693,0.00040104442362122775
1070,3,1,0.010026207883323455,0.0004010483153329382
2435,6,0,0.010026191876143646,0.00040104767504574583
2414,5,1,0.010026206158352688,0.0004010482463341075
1732,9,1,0.010026207883531079,0.0004010483153412431
6870,7,1,0.010026207873253647,0.00040104831493014586
4137,4,1,0.010025457699997343,0.0004010183079998937
7810,6,0,0.010022617022772127,0.00040090468091088507
1130,7,1,0.010026207884347849,0.000401048315373914
7664,2,1,0.010026207769404449,0.00040104831077617794
9960,2,1,0.010026207884351695,0.0004010483153740678
1636,5,1,0.010026207869001415,0.0004010483147600566
5886,2,1,0.010001338441695345,0.0004000535376678138
3622,5,1,0.010026207877167254,0.0004010483150866902
1835,0,1,0.010026207762944155,0.00040104831051776616
9310,3,1,0.010026206331230048,0.0004010482532492019
6583,0,1,0.010026207842911833,0.0004010483137164733
6033,2,1,0.010026207879758088,0.00040104831519032353
3169,9,1,0.01002620788095399,0.0004010483152381596
7959,5,1,0.010026207883348171,0.00040104831533392687
2911,1,1,0.010026207884352099,0.000401048315374084
7364,5,1,0.010026148741880937,0.0004010459496752375
6678,7,1,0.010026207884352087,0.0004010483153740835
3733,2,1,0.010026207884352099,0.000401048315374084
7532,1,1,0.0100262078843521,0.00040104831537408404
1586,5,1,0.010026160797350562,0.00040104643189402245
3106,8,1,0.010026207884117542,0.0004010483153647017
643,7,1,0.010026207884319367,0.00040104831537277465
996,8,1,0.010026207878691582,0.00040104831514766327
6783,3,1,0.010026207844090342,0.00040104831376361366
4321,5,1,0.010026207884352016,0.0004010483153740806
386,7,1,0.01002620788407518,0.0004010483153630072
7166,1,1,0.0100262078843521,0.00040104831537408404
8980,9,1,0.0100262078843521,0.00040104831537408404
5950,9,1,0.0100262078843521,0.00040104831537408404
3541,2,1,0.010026207866293279,0.00040104831465173114
117,4,1,0.010026207884351688,0.0004010483153740675
9081,7,1,0.010026207884227747,0.0004010483153691099
2328,7,1,0.010026207884276692,0.0004010483153710677
7910,3,1,0.010026207884215071,0.00040104831536860285
7348,2,1,0.010026207884347767,0.0004010483153739107
291,2,1,0.009978778375255591,0.00039915113501022364
6974,9,1,0.010026207884352097,0.0004010483153740839
8504,1,1,0.010026207884352,0.00040104831537408003
3514,2,1,0.010026207884011974,0.00040104831536047893
3002,7,1,0.010026207884347361,0.00040104831537389447
2036,5,1,0.010026207884352096,0.0004010483153740838
8880,1,1,0.010026207828579253,0.0004010483131431701
7336,5,1,0.010025813426303296,0.00040103253705213183
5347,1,1,0.010026207883979411,0.0004010483153591764
9086,0,1,0.01002620513978739,0.0004010482055914956
1170,7,1,0.010026207884130212,0.0004010483153652085
7570,1,1,0.01002620774156507,0.00040104830966260284
6403,4,1,0.01002620731859889,0.00040104829274395564
3456,3,1,0.010026207880124054,0.00040104831520496216
1972,6,0,0.01002618151260412,0.00040104726050416476
7569,3,1,0.010026207505412258,0.0004010483002164903
1118,4,1,0.010026204354009405,0.0004010481741603762
4886,3,1,0.010026207871620554,0.00040104831486482214
3684,9,1,0.010026207884344582,0.0004010483153737833
8014,2,1,0.010021413361126915,0.00040085653444507657
1251,2,1,0.010026207884352082,0.0004010483153740833
2347,8,1,0.0100262078843521,0.00040104831537408404
5426,5,1,0.01002620746196073,0.00040104829847842924
1968,8,1,0.0100262078843521,0.00040104831537408404
4871,7,1,0.010026207161144012,0.0004010482864457605
9537,6,0,0.010026207883381686,0.00040104831533526743
9634,1,1,0.010026207884349379,0.0004010483153739752
2098,0,1,0.010026207884349546,0.0004010483153739818
8602,8,1,0.010026207882133029,0.00040104831528532117
2166,0,1,0.010026207884352094,0.00040104831537408377
1813,3,1,0.010026207884347991,0.0004010483153739197
4595,9,1,0.010026207881452451,0.00040104831525809804
1609,4,1,0.010026199827570269,0.00040104799310281073
6558,6,0,0.010026207882079271,0.00040104831528317087
2622,0,1,0.010026200221457218,0.0004010480088582887
5681,3,1,0.010026207884352075,0.000401048315374083
6018,5,1,0.010026204904731186,0.00040104819618924745
8998,9,1,0.01002620788434341,0.0004010483153737364
6501,2,1,0.010026207884042961,0.00040104831536171844
2643,3,1,0.010026207884351953,0.00040104831537407813
8962,5,1,0.0100262078843521,0.00040104831537408404
3954,5,1,0.010026207884352096,0.0004010483153740838
198,7,1,0.0100262078843521,0.00040104831537408404
4057,7,1,0.010026207878039822,0.00040104831512159287
6468,8,1,0.010026207884352099,0.000401048315374084
5567,6,0,0.010025156038786731,0.00040100624155146923
7689,0,1,0.010026207884274472,0.0004010483153709789
8958,6,0,0.01001712310894525,0.00040068492435780997
9707,5,1,0.010026207884265002,0.00040104831537060006
8461,7,1,0.010026207884352085,0.0004010483153740834
9616,5,1,0.010026207884352099,0.000401048315374084
8259,8,1,0.010026207884344064,0.00040104831537376257
9371,8,1,0.010026207881874085,0.0004010483152749634
3112,0,1,0.010026207884352054,0.00040104831537408214
6414,8,1,0.0100258407168616,0.000401033628674464
4426,0,1,0.01002620788143433,0.0004010483152573732
566,9,1,0.010026207884352082,0.0004010483153740833
2606,3,1,0.01002620788354538,0.0004010483153418152
7195,7,1,0.010026207840111214,0.00040104831360444855
5844,0,1,0.010026207884273528,0.00040104831537094115
1196,2,1,0.010026207877748461,0.00040104831510993845
9709,0,1,0.01002620788346558,0.00040104831533862326
5780,7,1,0.010026207884352059,0.00040104831537408236
1915,9,1,0.0100262078843521,0.00040104831537408404
5009,7,1,0.01002620788198152,0.0004010483152792608
3984,6,0,0.010025771670185616,0.00040103086680742464
5992,4,1,0.010026190472549545,0.0004010476189019818
6016,4,1,0.010026134258270819,0.0004010453703308327
5503,8,1,0.010026207884352099,0.000401048315374084
2103,1,1,0.010026207883518535,0.0004010483153407414
6279,1,1,0.01002620788435167,0.0004010483153740668
7750,3,1,0.010026178426746874,0.00040104713706987495
9124,0,1,0.010025861719743524,0.00040103446878974095
5271,5,1,0.0100262078843521,0.00040104831537408404
4799,1,1,0.010026207884352085,0.0004010483153740834
910,5,1,0.010026207850440455,0.0004010483140176182
9318,4,1,0.009569430347677363,0.0003827772139070945
2826,4,1,0.010026201106065,0.0004010480442426
9182,0,1,0.010026206637872698,0.00040104826551490795
8997,5,1,0.010026207881905945,0.0004010483152762378
818,8,1,0.010026114572403098,0.0004010445828961239
7096,0,1,0.010026207884265585,0.0004010483153706234
2444,3,1,0.010026207882912277,0.00040104831531649106
1161,0,1,0.010026206989446118,0.00040104827957784475
7707,8,1,0.010026204303287165,0.00040104817213148657
9484,0,1,0.010026207884352066,0.00040104831537408263
8395,1,1,0.010026207884351565,0.00040104831537406257
1673,2,1,0.01002620788411535,0.00040104831536461397
7679,6,0,0.010025316393148796,0.00040101265572595185
8705,6,0,0.010026207847789388,0.00040104831391157554
394,9,1,0.010026207884342872,0.00040104831537371487
5500,8,1,0.010026207883955312,0.0004010483153582125
3743,3,1,0.0100262078843521,0.00040104831537408404
630,2,1,0.009997616989844941,0.00039990467959379766
6049,8,1,0.010026207861090286,0.00040104831444361143
123,2,1,0.010026207873915956,0.00040104831495663823
7265,5,1,0.010026207884352076,0.00040104831537408306
9304,5,1,0.010026207620006606,0.0004010483048002642
1418,6,0,0.010026207875527288,0.00040104831502109156
6629,0,1,0.010026203760705696,0.0004010481504282278
1719,0,1,0.010026202901089411,0.0004010481160435764
2360,7,1,0.0100262078843521,0.00040104831537408404
7814,7,1,0.010026207884351991,0.00040104831537407965
6204,4,1,0.010026202980182948,0.00040104811920731794
9126,1,1,0.010026207884351962,0.00040104831537407846
4909,0,1,0.010026128276302608,0.00040104513105210433
7961,3,1,0.010026207257478612,0.00040104829029914446
4252,9,1,0.010026207884339479,0.0004010483153735792
1378,1,1,0.010026207883908964,0.0004010483153563586
6202,3,1,0.010026111698790658,0.0004010444679516263
26,4,1,0.01002620788428416,0.00040104831537136643
737,4,1,0.010026207883274891,0.0004010483153309957
6636,2,1,0.00997837109188435,0.000399134843675374
2579,8,1,0.01002620787819867,0.00040104831512794684
6555,1,1,0.010026207884179157,0.0004010483153671663
9579,2,1,0.01002620701050232,0.0004010482804200928
9432,1,1,0.010026207884352099,0.000401048315374084
4316,8,1,0.010026207883646434,0.0004010483153458574
6382,4,1,0.01002510721500787,0.00040100428860031476
7009,6,0,0.010026207865677712,0.0004010483146271085
7126,0,1,0.010026207855124888,0.0004010483142049955
5058,1,1,0.01002620788409452,0.0004010483153637808
889,4,1,0.010026196764447328,0.0004010478705778931
9195,6,0,0.010026193035813508,0.0004010477214325403
7361,8,1,0.010026207884352004,0.00040104831537408014
3485,1,1,0.0100262078843521,0.00040104831537408404
911,3,1,0.010026207884351991,0.00040104831537407965
7803,0,1,0.010026207884349646,0.00040104831537398586
7023,2,1,0.01002613769302229,0.0004010455077208916
357,2,1,0.01002620418123251,0.0004010481672493004
1675,5,1,0.0100262078664454,0.000401048314657816
3011,3,1,0.01002620788435209,0.0004010483153740836
3022,7,1,0.010026207884113014,0.00040104831536452056
7700,6,0,0.010018665315666165,0.00040074661262664657
5878,4,1,0.010026207827453745,0.0004010483130981498
8575,9,1,0.010026207884351601,0.00040104831537406404
5244,2,1,0.009914213899810526,0.0003965685559924211
4504,0,1,0.010026207853644263,0.0004010483141457705
4305,0,1,0.010026207884352075,0.000401048315374083
479,4,1,0.010026179365605497,0.0004010471746242199
9573,2,1,0.010026207881911468,0.00040104831527645873
6180,0,1,0.010026207884310837,0.00040104831537243345
5859,2,1,0.010026170095648265,0.0004010468038259306
5518,3,1,0.010026207883432968,0.00040104831533731874
5063,9,1,0.010026207884311026,0.00040104831537244104
971,4,1,0.010022631382955225,0.000400905255318209
8474,4,1,0.0100165970472158,0.000400663881888632
8917,0,1,0.010026207845490165,0.00040104831381960657
5129,2,1,0.010026207824807768,0.0004010483129923107
5187,4,1,0.010025253098876403,0.0004010101239550561
1849,7,1,0.01002620788013097,0.0004010483152052388
9257,5,1,0.010026207884336627,0.00040104831537346507
3146,2,1,0.010026104277668701,0.00040104417110674805
6809,6,0,0.0100261237589818,0.00040104495035927205
8102,3,1,0.01002620788434555,0.00040104831537382204
4734,4,1,0.010026207875387515,0.0004010483150155006
5358,1,1,0.010026207883680159,0.00040104831534720634
3206,8,1,0.010026207883773444,0.00040104831535093773
8620,3,1,0.010026207883779562,0.0004010483153511825
77,3,1,0.01002620788226259,0.0004010483152905036
5987,3,1,0.010026207884352024,0.000401048315374081
480,8,1,0.010026207884292907,0.00040104831537171625
1010,0,1,0.010026207823331535,0.00040104831293326143
3010,6,0,0.010026207838222197,0.0004010483135288879
8603,1,1,0.010026207847877387,0.00040104831391509546
8310,3,1,0.010026207877197416,0.0004010483150878966
5858,7,1,0.010026207884349285,0.0004010483153739714
610,6,0,0.010026206297239468,0.00040104825188957873
7112,2,1,0.010026205032717209,0.00040104820130868835
6579,9,1,0.010026207747565932,0.0004010483099026373
5146,0,1,0.009768070047724252,0.0003907228019089701
6858,1,1,0.010026205542571814,0.00040104822170287257
7977,8,1,0.010026207884339772,0.0004010483153735909
7084,4,1,0.01001893291797697,0.0004007573167190788
5994,4,1,0.010026207884351808,0.00040104831537407233
5469,5,1,0.010025459347116851,0.00040101837388467404
1738,5,1,0.010026207884350316,0.00040104831537401264
3204,5,1,0.0100262078843521,0.00040104831537408404
8995,9,1,0.010026207884341212,0.00040104831537364846
5329,4,1,0.010026207878150414,0.0004010483151260166
2475,6,0,0.010015333037676434,0.0004006133215070574
7522,9,1,0.010026207884350347,0.0004010483153740139
3837,9,1,0.010026207884351643,0.0004010483153740657
9658,9,1,0.010026207784126377,0.0004010483113650551
6889,5,1,0.010026207884352096,0.0004010483153740838
3207,0,1,0.010026207884350965,0.00040104831537403856
6043,5,1,0.010026207879584697,0.0004010483151833879
5773,3,1,0.010018754981197045,0.0004007501992478818
8566,4,1,0.0100262078843521,0.00040104831537408404
3951,1,1,0.010026207884351634,0.0004010483153740654
8945,1,1,0.0100262078843521,0.00040104831537408404
3877,4,1,0.0100262078843521,0.00040104831537408404
6571,5,1,0.01002620785506939,0.00040104831420277565
3503,4,1,0.01002111764044422,0.0004008447056177688
7398,5,1,0.01002620788435141,0.0004010483153740564
5333,7,1,0.010026207881975509,0.0004010483152790203
6013,6,0,0.010026203190097354,0.0004010481276038941
9733,7,1,0.010026207884352059,0.00040104831537408236
5375,1,1,0.010026207874938672,0.0004010483149975469
