sample_id,original_label,anomaly_label,score
4509,7,1,-0.0016953051090240479
4510,0,1,0.01530303806066513
4511,6,1,-0.042983394116163254
4512,8,1,0.2950519621372223
4513,4,1,-0.028517626225948334
4514,9,1,-0.01948348432779312
4515,0,1,0.0257611945271492
4516,1,1,-0.02337373048067093
4517,8,1,-0.01611819863319397
4518,9,1,0.007283292710781097
4519,6,1,0.020497627556324005
4520,3,0,-0.040866024792194366
4521,9,1,-0.03739576041698456
4522,2,1,-0.002339787781238556
4523,4,1,-0.02360443025827408
4524,4,1,0.018141627311706543
4525,0,1,0.02916673570871353
4526,3,0,-0.034504033625125885
4527,3,0,0.0024621859192848206
4528,5,1,-0.018046356737613678
4529,4,1,-0.03083505854010582
4530,5,1,0.1045270636677742
4531,1,1,-0.014814846217632294
4532,1,1,-0.018847651779651642
4533,8,1,-0.04812934249639511
4534,2,1,-0.036648381501436234
4535,2,1,0.046546049416065216
4536,9,1,-0.04357878118753433
4537,3,0,-0.025156982243061066
4538,7,1,-0.04114820435643196
4539,8,1,-0.004143528640270233
4540,9,1,-0.034220680594444275
4541,2,1,-0.025626104325056076
4542,3,0,-0.008182704448699951
4543,1,1,-0.011308453977108002
4544,7,1,0.0004444792866706848
4545,3,0,0.016360782086849213
4546,2,1,1.7539441585540771
4547,3,0,-0.004584901034832001
4548,0,1,0.012482978403568268
4549,1,1,-0.028167910873889923
4550,9,1,0.05049719661474228
4551,5,1,-0.02923823893070221
4552,5,1,-0.04340735822916031
4553,3,0,-0.03137439116835594
4554,4,1,0.015908390283584595
4555,5,1,-0.03558056056499481
4556,2,1,-0.04186422750353813
4557,0,1,-0.0010083392262458801
4558,0,1,0.2983650267124176
4559,3,0,-0.014974743127822876
4560,1,1,-0.00904635339975357
4561,3,0,-0.0372953861951828
4562,4,1,-0.024078689515590668
4563,7,1,-0.0451996847987175
4564,4,1,-0.0012634620070457458
4565,2,1,-0.04084615036845207
4566,8,1,0.11214955896139145
4567,4,1,-0.03659496456384659
4568,8,1,-0.025392811745405197
4569,9,1,-0.015267275273799896
4570,9,1,0.005322687327861786
4571,4,1,-0.024160102009773254
4572,2,1,-0.0012882724404335022
4573,4,1,-0.039774298667907715
4574,3,0,0.0040781572461128235
4575,6,1,0.018563315272331238
4576,4,1,-0.02932562679052353
4577,6,1,-0.015723198652267456
4578,4,1,-0.04796811193227768
4579,6,1,-0.04900415614247322
4580,6,1,-0.02595480903983116
4581,3,0,-0.017633959650993347
4582,8,1,-0.016940154135227203
4583,7,1,-0.03714532405138016
4584,4,1,-0.02054036408662796
4585,8,1,0.10876835137605667
4586,0,1,-0.035158656537532806
4587,5,1,0.01980765163898468
4588,9,1,-0.051409199833869934
4589,3,0,-0.05429805442690849
4590,9,1,0.0706753358244896
4591,0,1,0.02614285796880722
4592,7,1,-0.028768040239810944
4593,5,1,-0.040866777300834656
4594,1,1,-0.029717128723859787
4595,9,1,0.044031135737895966
4596,7,1,-0.022770538926124573
4597,9,1,-0.005295716226100922
4598,1,1,-0.01728547364473343
4599,8,1,-0.011071473360061646
4600,4,1,-0.029152270406484604
4601,2,1,0.022956840693950653
4602,1,1,-0.01395457237958908
4603,6,1,0.0021656006574630737
4604,4,1,-0.03207531198859215
4605,3,0,-0.03243158385157585
4606,0,1,-0.027104515582323074
4607,1,1,0.016843430697917938
4608,4,1,0.027597658336162567
4609,8,1,-0.04493313282728195
4610,6,1,-0.03777996450662613
4611,1,1,0.034605950117111206
4612,7,1,0.0015142038464546204
4613,1,1,-0.02637660503387451
4614,3,0,0.027070023119449615
4615,5,1,0.003289930522441864
4616,4,1,0.006037108600139618
4617,3,0,-0.03992407023906708
4618,3,0,-0.02214842289686203
4619,9,1,-0.024981975555419922
4620,7,1,-0.027804836630821228
4621,8,1,-0.028484441339969635
4622,2,1,-0.030397869646549225
4623,5,1,-0.03655137121677399
4624,5,1,-0.036362174898386
4625,4,1,-0.004629381000995636
4626,5,1,-0.018275626003742218
4627,4,1,-0.019295349717140198
4628,5,1,-0.03558565676212311
4629,7,1,-0.02649843320250511
4630,2,1,0.02087840437889099
4631,5,1,-0.021998248994350433
4632,5,1,-0.009740091860294342
4633,1,1,-0.018884725868701935
4634,7,1,-0.034817758947610855
4635,7,1,-0.029025278985500336
4636,8,1,-0.008498631417751312
4637,3,0,-0.019651271402835846
4638,6,1,-0.04447050392627716
4639,0,1,0.015152432024478912
4640,2,1,-0.024134010076522827
4641,5,1,-0.017769627273082733
4642,2,1,-0.021513521671295166
4643,3,0,-0.029953226447105408
4644,7,1,-0.022360898554325104
4645,4,1,-0.018330365419387817
4646,2,1,-0.006706155836582184
4647,1,1,0.052541859447956085
4648,6,1,-0.002422325313091278
4649,8,1,-0.025549542158842087
4650,6,1,-0.04201974719762802
4651,8,1,-0.04991079866886139
4652,3,0,-0.05274701490998268
4653,2,1,-0.05379517748951912
4654,7,1,-0.029863156378269196
4655,7,1,-0.04909880459308624
4656,9,1,-0.0048410966992378235
4657,7,1,0.0065231844782829285
4658,1,1,-0.027753204107284546
4659,4,1,-0.003884047269821167
4660,7,1,-0.022432692348957062
4661,4,1,0.0039061829447746277
4662,6,1,-0.010371357202529907
4663,1,1,0.019687123596668243
4664,7,1,-0.029743120074272156
4665,3,0,-0.04556240513920784
4666,0,1,-0.022007547318935394
4667,0,1,0.06449873000383377
4668,6,1,-0.022344790399074554
4669,6,1,-0.00431659072637558
4670,8,1,0.01876649260520935
4671,6,1,-0.04243159294128418
4672,6,1,-0.02758168801665306
4673,0,1,0.04565563052892685
4674,3,0,-0.04921078681945801
4675,4,1,-0.007886402308940887
4676,7,1,-0.021234743297100067
4677,4,1,-0.02692670375108719
4678,9,1,-0.04051670432090759
4679,4,1,0.0284542515873909
4680,9,1,-0.04016280546784401
4681,9,1,-0.008572898805141449
4682,3,0,-0.04241114854812622
4683,4,1,-0.036374423652887344
4684,1,1,-0.03955228626728058
4685,4,1,-0.01720508188009262
4686,0,1,-0.05481132119894028
4687,3,0,-0.006582595407962799
4688,7,1,0.0033416002988815308
4689,1,1,0.005868367850780487
4690,2,1,-0.019782833755016327
4691,2,1,0.08886057883501053
4692,8,1,-0.00781530886888504
4693,4,1,-0.00525248795747757
4694,7,1,-0.014392368495464325
4695,8,1,-0.030610710382461548
4696,5,1,-0.02491183578968048
4697,5,1,-0.006746143102645874
4698,6,1,-0.004926718771457672
4699,5,1,-0.01616585999727249
4700,6,1,-0.0035703033208847046
4701,0,1,0.02249296009540558
4702,6,1,-0.02690630406141281
4703,4,1,-0.013373337686061859
4704,9,1,-0.007906436920166016
4705,3,0,-0.02970142662525177
4706,2,1,-0.023333117365837097
4707,7,1,-0.04330819845199585
4708,3,0,-0.029543664306402206
4709,8,1,-0.01635085791349411
4710,3,0,0.03906302899122238
4711,9,1,-0.011419661343097687
4712,4,1,-0.022615648806095123
4713,1,1,0.0003219321370124817
4714,6,1,-0.032272644340991974
4715,9,1,-0.038983896374702454
4716,9,1,-0.022650033235549927
4717,4,1,0.0042981430888175964
4718,3,0,0.03791140019893646
4719,9,1,-0.03436412662267685
4720,8,1,-0.01544160395860672
4721,1,1,0.015256829559803009
4722,6,1,-0.043012239038944244
4723,9,1,-0.040476858615875244
4724,5,1,0.010388962924480438
4725,9,1,-0.026018738746643066
4726,0,1,-0.012115053832530975
4727,9,1,-0.03519342839717865
4728,7,1,-0.019738152623176575
4729,2,1,-0.026366665959358215
4730,2,1,-0.012456290423870087
4731,4,1,0.02844928950071335
4732,2,1,0.11773959547281265
4733,6,1,-0.029883652925491333
4734,4,1,-0.019645310938358307
4735,8,1,-0.01117909699678421
4736,1,1,-0.00794094055891037
4737,9,1,-0.010356910526752472
4738,5,1,0.0519355908036232
4739,6,1,-0.019866786897182465
4740,5,1,-0.030240856111049652
4741,1,1,-0.012615352869033813
4742,8,1,-0.04212474822998047
4743,6,1,0.007196471095085144
4744,6,1,0.08795986324548721
4745,7,1,-0.016600392758846283
4746,6,1,0.01551344245672226
4747,5,1,-0.0590754896402359
4748,0,1,0.022804953157901764
4749,2,1,-0.021752573549747467
4750,7,1,0.01625438779592514
4751,6,1,-0.02552410587668419
4752,1,1,-0.007201716303825378
4753,2,1,-0.030793920159339905
4754,3,0,-0.02475598454475403
4755,1,1,-0.034186869859695435
4756,6,1,-0.012021675705909729
4757,4,1,-0.009169504046440125
4758,9,1,0.014787450432777405
4759,0,1,-0.006493501365184784
4760,3,0,0.033883966505527496
4761,9,1,-0.032200463116168976
4762,1,1,-0.02519243210554123
4763,0,1,0.01844681054353714
4764,5,1,-0.04061218723654747
4765,3,0,-0.03405492380261421
4766,1,1,-0.029805872589349747
4767,6,1,-0.047015391290187836
4768,9,1,-0.03390660136938095
4769,8,1,-0.03645854443311691
4770,9,1,-0.017908208072185516
4771,0,1,0.009472005069255829
4772,6,1,-0.007554076611995697
4773,1,1,0.03575398027896881
4774,6,1,-0.027261842042207718
4775,2,1,-0.03814885765314102
4776,3,0,-0.04956541955471039
4777,5,1,0.02961411327123642
4778,6,1,-0.023456282913684845
4779,9,1,-0.009329535067081451
4780,0,1,-0.023709125816822052
4781,7,1,-0.0581485815346241
4782,2,1,-0.02194298803806305
4783,4,1,0.02319428324699402
4784,0,1,0.02895362675189972
4785,3,0,-0.02210376411676407
4786,6,1,0.05062473565340042
4787,8,1,-0.022617578506469727
4788,6,1,-0.03490567207336426
4789,9,1,0.010257892310619354
4790,1,1,-0.03297257423400879
4791,9,1,-0.04375476390123367
4792,0,1,-0.05436641722917557
4793,6,1,-0.02743588387966156
4794,4,1,-0.02902805805206299
4795,5,1,-0.016702137887477875
4796,9,1,-0.048247016966342926
4797,5,1,0.018179118633270264
4798,4,1,-0.056155286729335785
4799,1,1,0.07285963743925095
4800,9,1,-0.03562576696276665
4801,2,1,-0.04952830821275711
4802,0,1,-0.024036042392253876
4803,7,1,-0.0400686077773571
4804,3,0,-0.0077925920486450195
4805,5,1,-0.025755267590284348
4806,1,1,-0.019880548119544983
4807,8,1,-0.03506486490368843
4808,3,0,-0.035102374851703644
4809,0,1,-0.051704488694667816
4810,5,1,-0.04437602311372757
4811,2,1,0.08552556484937668
4812,8,1,-0.02824101597070694
4813,8,1,-0.04098881036043167
4814,3,0,0.06963806599378586
4815,9,1,-0.03872808441519737
4816,6,1,-0.03084034100174904
4817,0,1,-0.012580133974552155
4818,3,0,-0.012159153819084167
4819,5,1,-0.02447080984711647
4820,3,0,-0.018081307411193848
4821,4,1,-0.041615571826696396
4822,1,1,-0.03366713225841522
4823,5,1,-0.022892072796821594
4824,0,1,-0.02471351996064186
4825,7,1,-0.03704844042658806
4826,3,0,-0.017352335155010223
4827,9,1,-0.03578927740454674
4828,4,1,-0.035511910915374756
4829,5,1,-0.052546266466379166
4830,3,0,-0.030747130513191223
4831,1,1,-0.0390821173787117
4832,4,1,-0.0390569232404232
4833,2,1,0.054771117866039276
4834,4,1,-0.0026175454258918762
4835,9,1,-0.018736012279987335
4836,9,1,0.014538414776325226
4837,7,1,0.001465722918510437
4838,1,1,0.010642558336257935
4839,7,1,-0.030042573809623718
4840,0,1,-0.0009386390447616577
4841,1,1,0.0014383718371391296
4842,2,1,-0.0028927847743034363
4843,1,1,0.006747715175151825
4844,5,1,-0.03082031011581421
4845,3,0,-0.019986592233181
4846,8,1,-0.025543857365846634
4847,4,1,-0.016755901277065277
4848,1,1,0.04166208952665329
4849,5,1,0.0004926249384880066
4850,1,1,-0.039638832211494446
4851,9,1,-0.03223379701375961
4852,9,1,-0.013763628900051117
4853,7,1,0.0013108029961585999
4854,0,1,0.01867971569299698
4855,1,1,-0.006449587643146515
4856,7,1,-0.0009068325161933899
4857,6,1,-0.049277305603027344
4858,2,1,-0.017563797533512115
4859,6,1,-0.04623035714030266
4860,5,1,-0.03433581441640854
4861,0,1,-0.013325832784175873
4862,3,0,0.05238819867372513
4863,1,1,-0.0028753504157066345
4864,3,0,9.34302806854248e-05
4865,8,1,-0.027168624103069305
4866,9,1,0.002236470580101013
4867,9,1,0.004653461277484894
4868,0,1,0.0917205736041069
4869,8,1,-0.04710020497441292
4870,8,1,0.03404393792152405
4871,7,1,-0.01020001620054245
4872,9,1,-0.010842397809028625
4873,2,1,0.011342547833919525
4874,9,1,-0.017252109944820404
4875,1,1,-0.008487962186336517
4876,3,0,0.00851728767156601
4877,6,1,-0.025880061089992523
4878,7,1,-0.027232956141233444
4879,6,1,-0.05352751165628433
4880,0,1,0.004774086177349091
4881,8,1,-0.00850512832403183
4882,6,1,-0.004931040108203888
4883,2,1,0.01979147642850876
4884,4,1,-0.005500994622707367
4885,2,1,0.0027746036648750305
4886,3,0,-0.04647239297628403
4887,5,1,-0.03439765423536301
4888,5,1,0.01172463595867157
4889,4,1,-0.0017708167433738708
4890,1,1,0.028360135853290558
4891,6,1,-0.021557793021202087
4892,7,1,-0.03801022842526436
4893,1,1,-0.014855645596981049
4894,6,1,-0.009327150881290436
4895,1,1,-0.0151141956448555
4896,7,1,0.007684670388698578
4897,1,1,-0.03095562756061554
4898,6,1,-0.029907818883657455
4899,2,1,0.0750431939959526
4900,3,0,-0.05315655469894409
4901,0,1,-0.014629490673542023
4902,4,1,-0.05150613933801651
4903,2,1,0.06133195012807846
4904,9,1,-0.023890264332294464
4905,7,1,-0.02036566287279129
4906,5,1,-0.02994147688150406
4907,5,1,-0.02478233352303505
4908,6,1,0.02470572292804718
4909,0,1,0.013843603432178497
4910,8,1,-0.019388146698474884
4911,8,1,0.009160228073596954
4912,1,1,-0.02773837000131607
4913,1,1,-0.013806484639644623
4914,3,0,-0.0331672728061676
4915,5,1,-0.029877200722694397
4916,6,1,-0.0112619549036026
4917,5,1,0.0027317777276039124
4918,3,0,-0.03653373569250107
4919,8,1,-0.022627733647823334
4920,7,1,-0.000887550413608551
4921,5,1,-0.04300510883331299
4922,0,1,-0.0169827863574028
4923,7,1,0.007668636739253998
4924,7,1,-0.01100292056798935
4925,5,1,0.02166125923395157
4926,7,1,-0.00963110476732254
4927,1,1,-0.023506008088588715
4928,9,1,-0.011479087173938751
4929,9,1,-0.010103054344654083
4930,1,1,-0.023792169988155365
4931,9,1,-0.04551506042480469
4932,9,1,-0.00079374760389328
4933,3,0,-0.042241938412189484
4934,5,1,0.00922761857509613
4935,5,1,-0.017414070665836334
4936,3,0,-0.049619004130363464
4937,0,1,0.018541894853115082
4938,3,0,-0.04549352079629898
4939,0,1,0.031413160264492035
4940,6,1,-0.02765299752354622
4941,6,1,-0.03888126462697983
4942,5,1,-0.026913773268461227
4943,6,1,0.03332015126943588
4944,8,1,0.07508137077093124
4945,9,1,-0.004547126591205597
4946,4,1,0.030567370355129242
4947,5,1,-0.017012447118759155
4948,1,1,-0.01784849911928177
4949,1,1,-0.005755223333835602
4950,2,1,-0.008480168879032135
4951,7,1,0.004318408668041229
4952,9,1,-0.005711466073989868
4953,0,1,-0.045345619320869446
4954,1,1,-0.0019958391785621643
4955,2,1,0.001563049852848053
4956,5,1,-0.03284967690706253
4957,4,1,-0.03342529386281967
4958,4,1,-0.015539653599262238
4959,7,1,-0.016737855970859528
4960,4,1,-0.011136166751384735
4961,8,1,-0.04905421659350395
4962,3,0,0.0031639859080314636
4963,3,0,-0.04058559238910675
4964,5,1,-0.021208234131336212
4965,3,0,-0.015120245516300201
4966,5,1,-0.05136493593454361
4967,7,1,-0.04707450419664383
4968,0,1,0.40050530433654785
4969,1,1,0.013456091284751892
4970,2,1,-0.013308264315128326
4971,9,1,-0.007953755557537079
4972,8,1,-0.02542584389448166
4973,1,1,0.004770316183567047
4974,7,1,-0.022905059158802032
4975,3,0,-0.00693821907043457
4976,5,1,-0.030564382672309875
4977,9,1,-0.04328782483935356
4978,1,1,0.002870120108127594
4979,9,1,-0.030253365635871887
4980,1,1,-0.03238780051469803
4981,1,1,0.04429086297750473
4982,3,0,-0.03455754742026329
4983,6,1,-0.023736827075481415
4984,7,1,-0.004726476967334747
4985,4,1,-0.011509254574775696
4986,8,1,-0.02691520005464554
4987,3,0,-0.008564464747905731
4988,5,1,-0.0014226213097572327
4989,6,1,-0.011237584054470062
4990,7,1,0.018865585327148438
4991,0,1,0.034123823046684265
4992,1,1,0.027567461133003235
4993,7,1,-0.048371896147727966
4994,7,1,-0.0037905052304267883
4995,2,1,-0.0534483939409256
4996,3,0,-0.006199978291988373
4997,3,0,-0.04486003518104553
4998,5,1,-0.035352982580661774
4999,1,1,0.058502502739429474
5000,7,1,-0.023912273347377777
5001,6,1,-0.03200294449925423
5002,8,1,-0.02401003986597061
5003,4,1,-0.015630118548870087
5004,4,1,-0.020014367997646332
5005,5,1,-0.03346662223339081
5006,7,1,-0.009313173592090607
5007,3,0,-0.04076679050922394
5008,4,1,-0.046386461704969406
5009,7,1,-0.036356374621391296
5010,7,1,0.008353270590305328
5011,3,0,-0.0320693738758564
5012,6,1,-0.030429735779762268
5013,0,1,-0.01487671583890915
5014,7,1,-0.030914444476366043
5015,2,1,-0.03340526670217514
5016,6,1,-0.0308147594332695
5017,7,1,-0.028387602418661118
5018,4,1,-0.016399629414081573
5019,1,1,0.06684552878141403
5020,8,1,0.003305099904537201
5021,0,1,0.008143432438373566
5022,2,1,-0.02497202903032303
5023,2,1,-0.039864443242549896
5024,1,1,-0.003285519778728485
5025,5,1,-0.03132680058479309
5026,4,1,-0.053377166390419006
5027,0,1,-0.036393698304891586
5028,9,1,0.0329875722527504
5029,3,0,-0.030562300235033035
5030,4,1,-0.01567961275577545
5031,4,1,-0.04718393832445145
5032,2,1,-0.0031854063272476196
5033,3,0,-0.03435464948415756
5034,8,1,-0.037530504167079926
5035,5,1,-0.025680020451545715
5036,0,1,-0.020639963448047638
5037,0,1,-0.024749770760536194
5038,4,1,-0.004998154938220978
5039,6,1,-0.010914094746112823
5040,3,0,-0.03822735324501991
5041,9,1,0.029144808650016785
5042,2,1,-0.02073734998703003
5043,0,1,-0.01542896032333374
5044,5,1,4.1641294956207275e-05
5045,7,1,0.06067710369825363
5046,5,1,0.060935087502002716
5047,5,1,-0.028692170977592468
5048,1,1,-0.02236432582139969
5049,7,1,0.0007030889391899109
5050,3,0,-0.008256249129772186
5051,1,1,0.007668979465961456
5052,6,1,0.04148592799901962
5053,7,1,-0.033963609486818314
5054,9,1,-0.0356515496969223
5055,0,1,0.017886601388454437
5056,1,1,-0.015771910548210144
5057,2,1,-0.00413890928030014
5058,1,1,-0.02782392129302025
5059,4,1,-0.041472893208265305
5060,6,1,0.004180297255516052
5061,1,1,-0.018968388438224792
5062,5,1,-0.015790320932865143
5063,9,1,-0.02773241698741913
5064,5,1,-0.04397393763065338
5065,0,1,-0.0035894587635993958
5066,4,1,-0.02213367074728012
5067,9,1,-0.003669135272502899
5068,4,1,-0.025413643568754196
5069,9,1,-0.04173463210463524
5070,7,1,-0.025875143706798553
5071,1,1,0.005086787045001984
5072,6,1,-0.0329991951584816
5073,8,1,0.02002602070569992
5074,0,1,0.03073141723871231
5075,6,1,-0.006682388484477997
5076,5,1,0.027900099754333496
5077,0,1,-0.03023199737071991
5078,8,1,-0.02036859840154648
5079,1,1,-0.00026807934045791626
5080,7,1,-0.040326811373233795
5081,5,1,-0.024733122438192368
5082,6,1,-0.04694818705320358
5083,9,1,-0.019171051681041718
5084,3,0,-0.042765043675899506
5085,2,1,0.09930986911058426
5086,3,0,-0.04712812602519989
5087,9,1,-0.013134494423866272
5088,8,1,-0.05019107088446617
5089,6,1,-0.042629122734069824
5090,1,1,-0.023552261292934418
5091,0,1,-0.0273452065885067
5092,9,1,0.029306694865226746
5093,0,1,-0.03598228842020035
5094,9,1,0.004589878022670746
5095,8,1,0.011589057743549347
5096,7,1,-0.010883413255214691
5097,7,1,-0.048579562455415726
5098,5,1,-0.020182400941848755
5099,2,1,-0.0055046528577804565
5100,3,0,-0.015418730676174164
5101,5,1,-0.031198948621749878
5102,5,1,-0.01020319014787674
5103,7,1,-0.05156545341014862
5104,8,1,-0.05539657175540924
5105,7,1,-0.014716461300849915
5106,6,1,-0.04610508680343628
5107,9,1,0.005571216344833374
5108,1,1,-0.013871058821678162
5109,9,1,0.0842462107539177
5110,8,1,-0.014232151210308075
5111,6,1,-0.02797948569059372
5112,5,1,-0.02883876860141754
5113,6,1,-0.03039276972413063
5114,7,1,-0.03338821232318878
5115,5,1,-0.03893008828163147
5116,6,1,-0.023192964494228363
5117,7,1,-0.04417183995246887
5118,2,1,0.03828473389148712
5119,5,1,0.0022482573986053467
5120,9,1,-0.03284149989485741
5121,6,1,-0.010596059262752533
5122,6,1,-0.05252823233604431
5123,7,1,-0.032103296369314194
5124,0,1,-0.004854671657085419
5125,1,1,-0.019939102232456207
5126,0,1,-0.01979697495698929
5127,1,1,-0.009466566145420074
5128,3,0,0.0022522732615470886
5129,2,1,-0.029213272035121918
5130,5,1,-0.038356903940439224
5131,6,1,0.008949488401412964
5132,1,1,-0.028329357504844666
5133,2,1,-0.031305283308029175
5134,5,1,-0.019608773291110992
5135,1,1,-0.007116831839084625
5136,9,1,-0.01095658540725708
5137,9,1,-0.01894596964120865
5138,8,1,-0.05213466286659241
5139,6,1,-0.05052700638771057
5140,8,1,-0.015562251210212708
5141,6,1,-0.039340540766716
5142,8,1,-0.045482441782951355
5143,9,1,-0.03766264393925667
5144,0,1,-0.02486967295408249
5145,4,1,-0.02523428574204445
5146,0,1,0.024315066635608673
5147,3,0,0.026811927556991577
5148,3,0,-0.021763525903224945
5149,6,1,-0.004484109580516815
5150,4,1,-0.04335249215364456
5151,9,1,-0.02068161964416504
5152,9,1,-0.035849303007125854
5153,7,1,-0.01954222470521927
5154,2,1,0.0787881538271904
5155,3,0,-0.03335583955049515
5156,5,1,-0.035330332815647125
5157,6,1,-0.027568399906158447
5158,4,1,-0.04308464378118515
5159,6,1,0.012031987309455872
5160,0,1,-0.041307829320430756
5161,3,0,-0.04136424884200096
5162,7,1,-0.04533034935593605
5163,5,1,0.007584020495414734
5164,0,1,-0.03271812945604324
5165,2,1,0.0674874410033226
5166,9,1,-0.04995648190379143
5167,2,1,-0.009488962590694427
5168,7,1,0.009596146643161774
5169,2,1,-0.04342397674918175
5170,9,1,-0.007277071475982666
5171,2,1,-0.03454476594924927
5172,4,1,-0.040158845484256744
5173,0,1,-0.013723284006118774
5174,6,1,0.011406376957893372
5175,6,1,-0.003284469246864319
5176,3,0,-0.041168488562107086
5177,4,1,-0.037774428725242615
5178,5,1,-0.03904634714126587
5179,5,1,-0.03495907410979271
5180,9,1,-0.025258194655179977
5181,1,1,-0.016502544283866882
5182,1,1,-0.014343127608299255
5183,4,1,0.008464343845844269
5184,4,1,-0.024547938257455826
5185,3,0,-0.015323571860790253
5186,5,1,-0.0014632120728492737
5187,4,1,-0.011218242347240448
5188,8,1,-0.005976788699626923
5189,0,1,0.019721202552318573
5190,0,1,0.004871584475040436
5191,3,0,0.0417080894112587
5192,9,1,0.0719558522105217
5193,4,1,-0.024434931576251984
5194,7,1,-0.03345807269215584
5195,4,1,-0.028839465230703354
5196,2,1,-0.01493876427412033
5197,8,1,-0.029695715755224228
5198,3,0,-0.010106198489665985
5199,6,1,-0.05171572044491768
5200,3,0,-0.03952745348215103
5201,1,1,-0.045702144503593445
5202,9,1,-0.0410085953772068
5203,6,1,0.002676449716091156
5204,3,0,-0.049327172338962555
5205,8,1,-0.009245149791240692
5206,3,0,-0.02037619799375534
5207,8,1,-0.04365076124668121
5208,4,1,-0.02960740402340889
5209,7,1,-0.017336919903755188
5210,5,1,0.0010003820061683655
5211,7,1,-0.04339569807052612
5212,5,1,-0.026637695729732513
5213,3,0,-0.028017491102218628
5214,1,1,0.014605484902858734
5215,2,1,-0.03925808519124985
5216,6,1,-0.042429711669683456
5217,1,1,0.004736445844173431
5218,3,0,-0.020299404859542847
5219,2,1,-0.013035498559474945
5220,0,1,0.10404335707426071
5221,7,1,-0.021267332136631012
5222,5,1,-0.017077766358852386
5223,0,1,0.02872135490179062
5224,0,1,-0.015550464391708374
5225,0,1,0.12973839044570923
5226,1,1,-0.00037510693073272705
5227,4,1,-0.012930504977703094
5228,3,0,-0.025410238653421402
5229,5,1,-0.03183958679437637
5230,8,1,-0.023472920060157776
5231,4,1,-0.03376203775405884
5232,3,0,-0.02827908843755722
5233,1,1,-0.025447383522987366
5234,7,1,-0.034991439431905746
5235,1,1,-0.004365324974060059
5236,0,1,0.03630906343460083
5237,4,1,-0.05013565719127655
5238,2,1,-0.035601019859313965
5239,4,1,-0.012361638247966766
5240,1,1,0.01090974360704422
5241,4,1,-0.02032008022069931
5242,0,1,-0.015062958002090454
5243,1,1,-0.027123644948005676
5244,2,1,-0.05016818642616272
5245,1,1,0.0005259662866592407
5246,7,1,-0.019415490329265594
5247,7,1,-0.02524884045124054
5248,9,1,-0.047468144446611404
5249,8,1,0.01698654145002365
5250,7,1,-0.011602155864238739
5251,5,1,-0.04692182317376137
5252,4,1,-0.0018206462264060974
5253,0,1,-0.036831099539995193
5254,9,1,-0.026997573673725128
5255,0,1,0.0936245247721672
5256,0,1,-0.0408678762614727
5257,8,1,-0.0012538060545921326
5258,2,1,-0.033688221126794815
5259,0,1,-0.05206599831581116
5260,0,1,-0.030476585030555725
5261,2,1,-0.04165118932723999
5262,4,1,-0.036087553948163986
5263,8,1,-0.046100981533527374
5264,6,1,-0.024175211787223816
5265,2,1,0.06005953997373581
5266,4,1,-0.027869924902915955
5267,6,1,-0.025060396641492844
5268,3,0,-0.032504331320524216
5269,5,1,-0.03926859796047211
5270,1,1,-0.026154540479183197
5271,5,1,-0.04249757528305054
5272,3,0,0.012686572968959808
5273,7,1,-0.039400145411491394
5274,2,1,0.01171913743019104
5275,2,1,-0.027953024953603745
5276,9,1,-0.03648801147937775
5277,8,1,-0.006327182054519653
5278,0,1,-0.04538797214627266
5279,0,1,0.007054634392261505
5280,0,1,-0.04722391441464424
5281,3,0,-0.03921668976545334
5282,4,1,0.03932667523622513
5283,4,1,-0.02402416616678238
5284,6,1,-0.05435117334127426
5285,1,1,-0.010681621730327606
5286,6,1,-0.020933352410793304
5287,7,1,-0.0005921348929405212
5288,4,1,-0.03561674803495407
5289,4,1,-0.0029136240482330322
5290,3,0,-0.035763271152973175
5291,9,1,-0.014715731143951416
5292,4,1,-0.04102906584739685
5293,0,1,0.0658455565571785
5294,8,1,-0.04668409377336502
5295,0,1,-0.05443064123392105
5296,4,1,-0.03137173131108284
5297,6,1,0.01579716056585312
5298,5,1,-0.028457213193178177
5299,7,1,-0.02976379543542862
5300,9,1,-0.019539326429367065
5301,7,1,-0.0243355855345726
5302,0,1,0.09963592141866684
5303,5,1,-0.02893073856830597
5304,7,1,0.012215986847877502
5305,7,1,-0.02313333749771118
5306,3,0,-0.02993883192539215
5307,1,1,0.012509167194366455
5308,9,1,0.025178126990795135
5309,3,0,0.04169832915067673
5310,0,1,0.17060157656669617
5311,9,1,-0.022626973688602448
5312,5,1,-0.04477675259113312
5313,3,0,-0.020266123116016388
5314,7,1,-0.006173260509967804
5315,9,1,-0.03360119089484215
5316,4,1,0.007780067622661591
5317,4,1,-0.04042058438062668
5318,1,1,-0.012676514685153961
5319,7,1,0.021015524864196777
5320,7,1,-0.046854037791490555
5321,1,1,0.028960630297660828
5322,4,1,-0.00522293895483017
5323,1,1,-0.015253424644470215
5324,2,1,-0.052702419459819794
5325,8,1,0.029790960252285004
5326,7,1,-0.039809271693229675
5327,0,1,-0.004116453230381012
5328,0,1,-0.052373006939888
5329,4,1,0.0039009377360343933
5330,7,1,0.005851872265338898
5331,2,1,-0.03082333877682686
5332,9,1,-0.0345325767993927
5333,7,1,-0.01592392474412918
5334,6,1,-0.02680014818906784
5335,9,1,-0.017350398004055023
5336,3,0,-0.002561800181865692
5337,5,1,-0.006750918924808502
5338,8,1,0.03368871659040451
5339,0,1,-0.01833818107843399
