sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9312,9,1,0.020372494559643316,0.0008148997823857326
4271,1,1,0.021211323481818596,0.0008484529392727439
5320,7,1,0.023257851979932076,0.0009303140791972831
6907,6,1,-0.03324864815127398,-0.0013299459260509591
2676,4,1,-0.013060235637387778,-0.0005224094254955112
2531,2,1,0.020814664934945725,0.000832586597397829
9808,1,1,0.021303681506320744,0.0008521472602528297
1783,8,1,0.0212169365460663,0.000848677461842652
1989,6,1,-0.04790852873943857,-0.0019163411495775429
2479,5,0,0.01512518164891291,0.0006050072659565163
6571,5,0,-0.001987569555075678,-7.950278220302712e-05
5710,6,1,0.011195769988716187,0.0004478307995486475
8889,4,1,-0.02114316552987293,-0.0008457266211949171
1343,0,1,0.020060796853177236,0.0008024318741270894
8804,6,1,0.02245530044710261,0.0008982120178841044
4642,2,1,-0.02462027035132769,-0.0009848108140531075
3006,5,0,0.009860599176047037,0.0003944239670418815
4030,1,1,0.011310270783895864,0.00045241083135583453
9592,1,1,0.020286672423648257,0.0008114668969459303
8596,1,1,0.010073771565577393,0.0004029508626230957
4685,4,1,-0.04065669496106217,-0.0016262677984424866
5515,4,1,0.01837904120155948,0.0007351616480623792
9919,4,1,-0.046313640715608326,-0.001852545628624333
455,4,1,0.018589001914722923,0.000743560076588917
1903,0,1,0.016876155936317593,0.0006750462374527038
2656,9,1,0.022946423103238023,0.0009178569241295209
6986,5,0,0.011024908716699621,0.00044099634866798487
797,4,1,0.0008593776918471296,3.4375107673885184e-05
2437,8,1,-0.039373957934434656,-0.0015749583173773863
3983,7,1,-0.0375279839931879,-0.001501119359727516
3455,6,1,0.02132933557097131,0.0008531734228388524
2788,7,1,0.02000237785933883,0.0008000951143735533
6153,4,1,0.014482136093905279,0.0005792854437562112
3726,5,0,-0.07476766327289337,-0.002990706530915735
457,5,0,-0.001655429338457269,-6.621717353829076e-05
2549,6,1,-0.04969994943022828,-0.001987997977209131
5765,9,1,0.018901767455349987,0.0007560706982139995
5748,8,1,0.017337248617953663,0.0006934899447181465
6508,0,1,0.006639900508472837,0.0002655960203389135
191,8,1,0.01034457621527595,0.00041378304861103797
4157,2,1,0.02309518747545377,0.0009238074990181508
7352,3,1,0.022540154389237083,0.0009016061755694833
3160,6,1,0.01760299546375425,0.00070411981855017
4245,1,1,0.01637933769423608,0.0006551735077694431
4201,1,1,0.017793327132779747,0.0007117330853111898
8289,5,0,0.010869518126907217,0.0004347807250762887
8307,4,1,-0.02137887173762309,-0.0008551548695049236
1936,3,1,0.021578814613387617,0.0008631525845355047
348,8,1,0.022035898974124352,0.0008814359589649741
8674,1,1,0.012311580197933918,0.0004924632079173568
3943,0,1,-0.02493776104019181,-0.0009975104416076724
9170,0,1,0.021135021696180416,0.0008454008678472167
3423,8,1,-0.05830780967594201,-0.0023323123870376806
620,7,1,-0.02484397752074942,-0.0009937591008299768
8880,1,1,0.006342570112181135,0.0002537028044872454
6415,1,1,-0.003933000458288424,-0.00015732001833153694
7489,3,1,0.015352892555456106,0.0006141157022182442
9632,2,1,-0.052134143616557826,-0.002085365744662313
9628,9,1,0.020236523544800412,0.0008094609417920165
2218,4,1,-0.009472609465592648,-0.0003789043786237059
8173,5,0,0.017020715380562178,0.0006808286152224871
9627,4,1,-0.06771286815660266,-0.002708514726264106
6997,8,1,0.016919673535018002,0.00067678694140072
3514,2,1,0.011550562465632564,0.0004620224986253026
1923,1,1,0.012812184287797415,0.0005124873715118966
8314,6,1,-0.014136247824686018,-0.0005654499129874407
1471,8,1,-0.02059497139960948,-0.0008237988559843792
777,6,1,-0.0802722705285945,-0.00321089082114378
5702,4,1,-0.039913821906594385,-0.0015965528762637753
5544,0,1,-0.019185305515855622,-0.0007674122206342248
1603,3,1,0.016258370329427774,0.000650334813177111
8445,1,1,0.018351455071998295,0.0007340582028799318
3541,2,1,0.0047049940750896885,0.00018819976300358754
289,9,1,0.020352867638834947,0.0008141147055533978
1503,4,1,0.020364981819444062,0.0008145992727777625
4726,0,1,0.01670060066985429,0.0006680240267941716
2881,7,1,0.011765004582792725,0.00047060018331170897
6764,5,0,0.01901255078614132,0.0007605020314456528
5908,3,1,0.019994702074045332,0.0007997880829618133
7075,9,1,0.014791215333033549,0.0005916486133213419
745,7,1,-0.008657326401171096,-0.00034629305604684383
3573,2,1,-0.009254208898759782,-0.00037016835595039127
3003,2,1,0.01962706969879404,0.0007850827879517617
5290,3,1,0.008952501058723564,0.0003581000423489426
7325,4,1,-0.024364538171521483,-0.0009745815268608593
6592,5,0,0.01051070582904275,0.00042042823316170997
9448,3,1,0.015995237287239228,0.0006398094914895691
6778,2,1,-0.14138602092355598,-0.005655440836942239
8581,8,1,0.018869696866767854,0.0007547878746707141
9187,4,1,0.008250059586946112,0.0003300023834778445
8657,6,1,0.02001500931092148,0.0008006003724368592
4139,5,0,0.02263167981543178,0.0009052671926172712
5379,4,1,0.009128819663047348,0.00036515278652189394
3454,2,1,0.01376678395113623,0.0005506713580454492
393,2,1,0.01710465475220546,0.0006841861900882184
3854,8,1,-0.01903476721333723,-0.0007613906885334893
6901,2,1,0.02290112864648847,0.0009160451458595388
7345,6,1,0.023285392517725524,0.000931415700709021
1933,3,1,0.012970935246591363,0.0005188374098636545
7530,2,1,-0.05700713382965358,-0.0022802853531861435
3939,9,1,0.02230977280254999,0.0008923909121019996
5181,1,1,0.022848115553295415,0.0009139246221318166
3502,8,1,-0.016508205365259876,-0.0006603282146103951
3728,2,1,0.010702917664305166,0.00042811670657220665
9340,1,1,0.022161286539145134,0.0008864514615658053
9921,0,1,0.010491070872943788,0.00041964283491775154
6248,2,1,0.020248939438884464,0.0008099575775553786
99,7,1,0.020105995418607994,0.0008042398167443197
1263,8,1,-0.017646057375829846,-0.0007058422950331939
6686,9,1,0.021285656195507915,0.0008514262478203166
2281,5,0,-0.0016338945405682884,-6.535578162273153e-05
2473,0,1,0.017411581993617975,0.000696463279744719
9781,3,1,0.021616641458633075,0.000864665658345323
7457,2,1,-0.04212921631539249,-0.0016851686526156995
5913,7,1,0.014480901126386211,0.0005792360450554484
7055,8,1,0.016401337867667995,0.0006560535147067198
4075,2,1,-0.07432695755607047,-0.0029730783022428185
5348,1,1,0.01953775863523389,0.0007815103454093555
8260,1,1,0.020286915474748413,0.0008114766189899366
7886,7,1,0.00799483644565663,0.0003197934578262652
9550,6,1,-0.03688213679542264,-0.0014752854718169056
6130,1,1,0.014492256110383385,0.0005796902444153354
1738,5,0,0.015235713331046943,0.0006094285332418777
1696,4,1,0.02284182670835047,0.0009136730683340188
4818,3,1,0.015995478359570908,0.0006398191343828364
816,9,1,-0.005162256606820629,-0.00020649026427282515
9469,0,1,0.013318900253976147,0.0005327560101590459
6201,3,1,-0.05451137676152584,-0.0021804550704610337
420,4,1,0.014641624657456345,0.0005856649862982539
9491,8,1,-0.03239129301711105,-0.001295651720684442
558,3,1,0.022781391806239153,0.0009112556722495662
7900,0,1,0.019662603900529343,0.0007865041560211737
5631,6,1,-0.050680052706364845,-0.0020272021082545937
4700,6,1,-0.0016462377978513042,-6.584951191405216e-05
8164,6,1,-0.06740846504367569,-0.0026963386017470276
9124,0,1,-0.04890975182840754,-0.0019563900731363014
9167,7,1,0.008860442246072592,0.0003544176898429037
9019,9,1,0.015435720288143596,0.0006174288115257438
7347,0,1,-0.06093624709488238,-0.002437449883795295
9880,7,1,0.021454831557702312,0.0008581932623080925
2097,2,1,-0.03279177665863975,-0.00131167106634559
8859,2,1,-0.01441585239140833,-0.0005766340956563331
1628,4,1,0.008308917572631587,0.00033235670290526347
6346,8,1,-0.00951006457463438,-0.0003804025829853752
5851,1,1,0.005384781286841504,0.00021539125147366014
3404,5,0,0.010885737980084097,0.0004354295192033639
6117,1,1,0.017053692863108403,0.0006821477145243361
8371,2,1,0.011505194815235702,0.0004602077926094281
2058,0,1,0.011642775733217649,0.00046571102932870597
2293,8,1,0.021899519385050897,0.0008759807754020358
4027,4,1,-0.030295040453759692,-0.0012118016181503876
5829,4,1,-0.017375076658352355,-0.0006950030663340942
5389,4,1,0.005829146227906732,0.0002331658491162693
5012,6,1,-0.06335014963132472,-0.0025340059852529888
5420,6,1,0.012227159664967588,0.0004890863865987035
6634,4,1,0.021802897838546807,0.0008721159135418723
3859,3,1,0.003585392175891485,0.0001434156870356594
694,8,1,0.010191082547023184,0.0004076433018809274
7143,4,1,-0.0740494666234424,-0.002961978664937696
8248,1,1,-0.025743293640400892,-0.0010297317456160358
8588,6,1,-0.04030056878187628,-0.0016120227512750511
1569,1,1,0.0035748400758432927,0.0001429936030337317
2507,0,1,-0.0780366529360448,-0.003121466117441792
9220,8,1,0.02195328822296859,0.0008781315289187435
9406,5,0,0.012476565489354514,0.0004990626195741806
3721,2,1,0.012633222556464319,0.0005053289022585727
2606,3,1,0.016257761205080924,0.000650310448203237
9181,0,1,0.01716305236534156,0.0006865220946136625
7224,3,1,0.01741777247938927,0.0006967108991755708
5924,4,1,0.00669228672124576,0.0002676914688498304
4507,5,0,0.020037382101262928,0.0008014952840505171
9122,9,1,0.0081616181091411,0.00032646472436564396
220,7,1,0.016862552329304226,0.000674502093172169
3981,5,0,-0.009956164280196071,-0.00039824657120784285
2419,4,1,-0.03982831692353943,-0.0015931326769415772
6060,3,1,-0.09211760809129468,-0.0036847043236517872
303,2,1,0.01895038511944683,0.0007580154047778732
5442,2,1,0.02131803460425335,0.0008527213841701339
6051,4,1,-0.04797772383630683,-0.0019191089534522732
7412,9,1,0.006381591120370216,0.00025526364481480863
4922,0,1,0.021864893194965682,0.0008745957277986273
9348,5,0,0.016827990627956892,0.0006731196251182757
2251,6,1,0.005322762620791031,0.00021291050483164125
5259,0,1,0.020117257905739837,0.0008046903162295935
3784,5,0,0.019709038284175362,0.0007883615313670145
421,5,0,0.01158953386359227,0.0004635813545436908
4867,9,1,0.009012478087845787,0.0003604991235138315
412,3,1,0.014855347593021071,0.0005942139037208429
3652,2,1,0.017791053806668344,0.0007116421522667338
2424,8,1,0.017644060265036485,0.0007057624106014594
1634,6,1,-0.0588057309477998,-0.0023522292379119917
6229,6,1,-0.020905897117546604,-0.0008362358847018641
8570,6,1,0.006509230147390469,0.0002603692058956188
180,0,1,0.02271082066112307,0.0009084328264449227
7318,4,1,-0.0035234297863418057,-0.00014093719145367222
4019,7,1,0.016971823291543394,0.0006788729316617358
4910,8,1,0.01520403468704333,0.0006081613874817332
9637,5,0,0.018536416301761213,0.0007414566520704486
5940,7,1,-0.011030558832979064,-0.00044122235331916257
4001,2,1,-0.00284014973031968,-0.0001136059892127872
5185,3,1,0.014811118829468424,0.000592444753178737
528,4,1,0.004726093692100988,0.00018904374768403953
403,8,1,0.004760523007799701,0.00019042092031198803
6740,2,1,-0.011780834292967564,-0.0004712333717187026
4865,8,1,0.02167013346621209,0.0008668053386484836
8875,8,1,0.019418376286034274,0.000776735051441371
8126,4,1,0.019199381169857907,0.0007679752467943163
5022,2,1,-0.038136251813936914,-0.0015254500725574765
9826,0,1,-0.01182478491428341,-0.00047299139657133645
7413,1,1,0.017959212900381202,0.000718368516015248
201,1,1,0.019287016553063308,0.0007714806621225323
9667,9,1,0.02047083706259031,0.0008188334825036124
1186,4,1,-0.05885649229260832,-0.0023542596917043327
6607,7,1,0.012587674309161485,0.0005035069723664594
6706,6,1,0.007611207269547848,0.0003044482907819139
9669,8,1,0.01724237976005762,0.0006896951904023048
1779,3,1,0.019907995100024903,0.0007963198040009961
1902,0,1,0.014591651437145194,0.0005836660574858077
7970,3,1,0.014997795424572729,0.0005999118169829091
7414,8,1,-0.002623630786437906,-0.00010494523145751624
8351,0,1,0.012574111368853795,0.0005029644547541518
5071,1,1,0.020835976302774586,0.0008334390521109834
3987,1,1,0.014952400231645397,0.0005980960092658159
7308,4,1,-0.03196681876690438,-0.0012786727506761753
1054,1,1,0.018345136184305666,0.0007338054473722266
1213,8,1,0.02241441047193099,0.0008965764188772396
3367,7,1,0.020969347010088204,0.0008387738804035282
712,8,1,0.012500952506601411,0.0005000381002640565
9840,4,1,0.020597938589577716,0.0008239175435831086
6573,7,1,0.017248869345321313,0.0006899547738128526
2929,1,1,0.022632877593881003,0.0009053151037552401
9891,2,1,0.014655161808135513,0.0005862064723254206
3270,8,1,0.016970912960122302,0.0006788365184048921
3202,5,0,0.016898551237830003,0.0006759420495132001
3415,7,1,0.012494339355611669,0.0004997735742244667
884,9,1,0.01600759806164638,0.0006403039224658552
4185,7,1,0.019146723071508037,0.0007658689228603214
5258,2,1,0.012137690889359589,0.0004855076355743836
2644,8,1,0.00481671029162881,0.00019266841166515238
2171,2,1,0.009002070074692115,0.0003600828029876846
2982,4,1,0.015868361697044652,0.0006347344678817861
7017,1,1,0.021008507206414704,0.0008403402882565882
9425,6,1,-0.04616007899649163,-0.0018464031598596654
233,8,1,-0.03242502884832179,-0.0012970011539328715
9347,8,1,-0.020474306051944675,-0.000818972242077787
4210,3,1,0.021805175378023966,0.0008722070151209586
8534,6,1,-0.050212614082908266,-0.0020085045633163306
1883,3,1,-0.08238803705110731,-0.0032955214820442925
2492,8,1,0.023166047533437675,0.000926641901337507
4522,2,1,-0.05054701783847927,-0.0020218807135391707
6402,8,1,0.021590270091196406,0.0008636108036478563
6670,3,1,-0.005721350443054177,-0.00022885401772216706
8582,6,1,-0.030762632468178015,-0.0012305052987271205
6544,0,1,-0.001957989141775831,-7.831956567103324e-05
5375,1,1,-0.0010831186592967848,-4.332474637187139e-05
2116,9,1,0.015438967247272105,0.0006175586898908843
9328,6,1,0.014408654700475162,0.0005763461880190064
4326,7,1,0.010634245279684488,0.0004253698111873795
1075,8,1,0.006714011611929676,0.00026856046447718706
4070,9,1,0.023275922464576156,0.0009310368985830463
902,6,1,-0.032568316978452354,-0.001302732679138094
1461,0,1,0.017684627594303597,0.0007073851037721439
2877,0,1,0.020701156218523246,0.0008280462487409299
2648,4,1,-0.007012461757275351,-0.00028049847029101404
9803,1,1,0.01994364490962173,0.0007977457963848692
3828,1,1,0.023354600226361908,0.0009341840090544764
629,1,1,-0.003958893819875291,-0.00015835575279501163
3922,2,1,0.014325757398583272,0.0005730302959433309
6742,1,1,0.022654628226688234,0.0009061851290675293
7160,5,0,0.008354226141981606,0.00033416904567926424
3687,9,1,0.020009561653545237,0.0008003824661418095
2876,9,1,0.022282779103030437,0.0008913111641212175
7289,0,1,0.016611475368561335,0.0006644590147424534
4423,6,1,0.02081800883727021,0.0008327203534908085
4163,2,1,0.003877484271667328,0.0001550993708666931
5042,2,1,0.01746481911812567,0.0006985927647250267
1660,3,1,0.006043352500316193,0.00024173410001264773
6363,0,1,0.020670963569313312,0.0008268385427725325
1152,0,1,-0.019939637019455808,-0.0007975854807782323
8376,7,1,0.02286728249862525,0.00091469129994501
3100,0,1,-0.03826909461400236,-0.0015307637845600943
7261,8,1,0.017263421684898937,0.0006905368673959575
2361,2,1,-0.00018124447382527123,-7.2497789530108495e-06
9613,4,1,-0.02267982940616104,-0.0009071931762464416
2318,2,1,-0.04805002784311131,-0.0019220011137244524
6353,2,1,-0.006934491661633804,-0.00027737966646535216
6310,5,0,0.013079777580641218,0.0005231911032256487
3411,5,0,0.021594476682517794,0.0008637790673007117
1706,1,1,0.018378516780611975,0.000735140671224479
3905,2,1,0.02097322177954792,0.0008389288711819168
6970,0,1,-0.006209660796195796,-0.0002483864318478318
1452,6,1,0.02195134393334319,0.0008780537573337276
9933,7,1,0.020972919862645184,0.0008389167945058074
6297,5,0,0.0017191832360195537,6.876732944078215e-05
2298,0,1,0.00467499717192706,0.00018699988687708238
7494,2,1,-0.059423067920331,-0.00237692271681324
8442,6,1,0.022257259798754096,0.0008902903919501638
5728,7,1,0.020112428528854337,0.0008044971411541735
436,2,1,0.0058426096925939495,0.00023370438770375798
9551,5,0,0.008794855140424721,0.0003517942056169888
1598,5,0,-0.021607605409031207,-0.0008643042163612482
2396,1,1,0.018112005055116526,0.000724480202204661
1766,6,1,-0.021923432846941135,-0.0008769373138776454
5620,3,1,0.00932691091125475,0.00037307643645018997
8293,0,1,0.010485413890921136,0.00041941655563684544
400,9,1,0.022999872760270417,0.0009199949104108167
8306,6,1,-0.010493345941196865,-0.0004197338376478746
2502,8,1,0.014747956322475218,0.0005899182528990087
1040,7,1,0.01962385257618664,0.0007849541030474657
5911,6,1,-0.02418687607752896,-0.0009674750431011584
1554,4,1,-0.03325054596700427,-0.0013300218386801707
5399,6,1,0.01951554421956691,0.0007806217687826764
3303,8,1,0.003318010543728333,0.00013272042174913333
5443,6,1,-0.05275843245028894,-0.0021103372980115576
9887,5,0,0.02134238574930944,0.0008536954299723776
7418,8,1,-0.009161566187798245,-0.00036646264751192983
8063,0,1,0.018947120280139576,0.0007578848112055831
6282,6,1,-0.05763458532322431,-0.0023053834129289725
6200,3,1,0.014378077110137699,0.000575123084405508
2163,7,1,0.021927812622719815,0.0008771125049087926
5608,9,1,0.016526636783047374,0.000661065471321895
3638,9,1,0.019605716673030214,0.0007842286669212086
7832,8,1,0.01023571407833298,0.0004094285631333192
8352,5,0,0.007304886505709696,0.0002921954602283879
1107,7,1,0.0014498285715613124,5.79931428624525e-05
1830,3,1,-0.005278950450609575,-0.000211158018024383
401,8,1,0.021642664249747676,0.0008657065699899071
7869,0,1,-0.03288111312068494,-0.0013152445248273976
9664,0,1,0.012233479028238113,0.0004893391611295245
6004,7,1,0.020318739441423286,0.0008127495776569314
8974,2,1,-0.06310893291515561,-0.0025243573166062244
2156,8,1,0.007642823058985813,0.0003057129223594325
2155,9,1,0.013926744860402207,0.0005570697944160883
9838,5,0,0.02307320981295336,0.0009229283925181345
8499,9,1,-0.007250483908611431,-0.0002900193563444572
956,0,1,0.004826042915708831,0.00019304171662835323
7799,9,1,0.010913133560448025,0.000436525342417921
2311,7,1,-0.005233995131673878,-0.00020935980526695514
6712,0,1,0.01199990625600952,0.00047999625024038083
243,9,1,0.020576774403428644,0.0008230709761371458
4985,4,1,-0.021968114926476448,-0.0008787245970590579
9083,8,1,0.021811731159508935,0.0008724692463803574
3842,8,1,0.019274749637159624,0.000770989985486385
5595,6,1,-0.0011625811837887162,-4.650324735154865e-05
6892,6,1,0.016896743071330017,0.0006758697228532006
2598,3,1,-0.029330450696781245,-0.0011732180278712498
1024,3,1,0.004358845557692229,0.00017435382230768917
5117,7,1,0.011426052419234483,0.0004570420967693793
4100,7,1,0.020457097754420055,0.0008182839101768021
2069,4,1,0.005095362560502564,0.00020381450242010253
1942,2,1,-0.01351269980416469,-0.0005405079921665876
1200,8,1,0.020376693618698816,0.0008150677447479526
9841,0,1,0.0035558640598205918,0.00014223456239282367
5227,4,1,-0.028383893584584895,-0.0011353557433833959
6935,7,1,0.009858356115676712,0.0003943342446270685
3241,7,1,0.012435245951420478,0.0004974098380568191
1317,9,1,0.02305276210682056,0.0009221104842728224
9902,6,1,0.021370238935203414,0.0008548095574081366
5440,9,1,0.022941243265983152,0.000917649730639326
3475,0,1,-0.06364877888018083,-0.002545951155207233
747,6,1,-0.008620099663514867,-0.0003448039865405947
328,4,1,0.011855161017556038,0.0004742064407022415
9653,6,1,0.007451244534977322,0.0002980497813990929
4195,3,1,0.0035373004672966495,0.000141492018691866
3147,2,1,-0.0392252785715064,-0.001569011142860256
4541,2,1,-0.017321296012716265,-0.0006928518405086506
8507,8,1,-0.0039772558402404665,-0.00015909023360961865
9688,2,1,0.011141429330205371,0.0004456571732082148
1962,6,1,-0.005789348642975568,-0.00023157394571902273
5102,5,0,-0.02175224905456491,-0.0008700899621825964
8431,8,1,0.014475091339046214,0.0005790036535618485
8058,4,1,0.020776145449867653,0.0008310458179947061
2539,8,1,0.02243394438013771,0.0008973577752055084
8087,2,1,0.021509625121101966,0.0008603850048440787
9693,6,1,0.00590909179753699,0.0002363636719014796
4573,4,1,-0.0009218308841583076,-3.6873235366332304e-05
264,0,1,0.009698896172223812,0.00038795584688895246
9459,0,1,0.021010729827574723,0.000840429193102989
7065,2,1,-0.029816411983042468,-0.0011926564793216987
4487,3,1,0.022181159102576693,0.0008872463641030677
3429,0,1,-0.0070398654724795375,-0.0002815946188991815
1046,2,1,-0.08167017006546408,-0.0032668068026185633
5424,3,1,-0.030829412275596234,-0.0012331764910238493
8269,8,1,-0.0020849261841075564,-8.339704736430226e-05
779,5,0,-0.000896901570617295,-3.58760628246918e-05
2871,3,1,0.007676782201830212,0.0003070712880732085
5368,3,1,0.008420588912857298,0.00033682355651429194
8556,4,1,0.016863740100050203,0.0006745496040020081
9748,3,1,0.02150606718630946,0.0008602426874523784
7139,0,1,0.022151889157955042,0.0008860755663182017
7213,6,1,-0.06369012594146317,-0.002547605037658527
2041,0,1,0.01184434665694249,0.0004737738662776996
3781,2,1,-0.0032266855834087137,-0.00012906742333634855
513,1,1,0.0015849536966566005,6.339814786626402e-05
5130,5,0,0.007391689315028403,0.0002956675726011361
1297,2,1,0.01704146484456906,0.0006816585937827624
5522,2,1,0.012754389388719464,0.0005101755755487785
7726,4,1,-0.017513939959335506,-0.0007005575983734202
7123,6,1,-0.04726300314674954,-0.0018905201258699817
5396,1,1,0.023238264482196846,0.0009295305792878739
7719,2,1,0.02124468774701479,0.0008497875098805916
1004,8,1,0.015035778130622778,0.0006014311252249111
5870,7,1,0.0055337356396559095,0.0002213494255862364
6899,2,1,0.01731861854263252,0.0006927447417053008
5545,6,1,0.021722430917830344,0.0008688972367132138
31,5,0,-0.03753694816764958,-0.0015014779267059832
4890,1,1,0.003386049785356844,0.00013544199141427376
2286,3,1,0.01822397645189277,0.0007289590580757107
1742,8,1,0.0007604978027032916,3.0419912108131663e-05
5593,7,1,0.02015412460437028,0.0008061649841748111
1589,6,1,-0.019845412673129878,-0.0007938165069251951
6499,7,1,0.018412089154630957,0.0007364835661852382
4129,1,1,0.01242098866526648,0.0004968395466106592
9480,2,1,-0.00533158736735069,-0.0002132634946940276
2151,5,0,0.0021294476260497325,8.51779050419893e-05
6398,6,1,-0.02897081835612598,-0.0011588327342450392
7703,7,1,0.020673565906820922,0.0008269426362728368
7274,1,1,0.013105230981024339,0.0005242092392409736
8196,3,1,0.022147539357827737,0.0008859015743131095
5067,9,1,0.020291227607984796,0.0008116491043193919
4881,8,1,0.017094774874909742,0.0006837909949963896
5711,6,1,-0.018098239757937666,-0.0007239295903175067
811,3,1,0.018481034293597064,0.0007392413717438825
3277,7,1,0.016326395510132857,0.0006530558204053143
6777,2,1,-0.08546193910442419,-0.003418477564176968
5955,5,0,-0.045903474992816176,-0.001836138999712647
1192,6,1,0.01263978880635752,0.0005055915522543008
9402,6,1,-0.017254124947532257,-0.0006901649979012903
75,2,1,-0.0074007545991968265,-0.0002960301839678731
1189,0,1,-0.025325229601735735,-0.0010130091840694294
6425,2,1,0.012975743214581873,0.0005190297285832749
3627,4,1,0.019387238229754293,0.0007754895291901717
6918,4,1,0.008468276396636446,0.00033873105586545787
8559,1,1,0.022967849635925564,0.0009187139854370226
2755,5,0,0.018272327782144944,0.0007308931112857978
6067,8,1,0.008008701950647382,0.0003203480780258953
543,7,1,-0.005338643442769582,-0.0002135457377107833
8462,2,1,-0.031597931777649066,-0.0012639172711059626
7579,3,1,0.018398283060907218,0.0007359313224362887
9730,6,1,0.021831933065139992,0.0008732773226055997
2586,7,1,-0.035128701053814035,-0.0014051480421525613
2891,7,1,0.02173367896655057,0.0008693471586620229
3758,2,1,0.020064007103201397,0.0008025602841280558
7270,9,1,0.01849907975911374,0.0007399631903645496
6608,5,0,-0.05806894340457851,-0.0023227577361831404
280,9,1,0.021378595975625365,0.0008551438390250147
5497,3,1,0.005424334631205372,0.0002169733852482149
7001,1,1,0.014347579221324073,0.0005739031688529629
9587,7,1,0.019020392533941256,0.0007608157013576502
2967,7,1,0.01046655782590811,0.00041866231303632444
4407,3,1,0.007323878091624124,0.00029295512366496495
2330,0,1,-0.02678890143129698,-0.0010715560572518792
2450,1,1,0.02148329218217532,0.0008593316872870129
8454,2,1,0.021864253295910636,0.0008745701318364254
9588,1,1,0.016656699625013687,0.0006662679850005475
2480,8,1,-0.003595781671658055,-0.0001438312668663222
8840,2,1,0.01700399268248543,0.0006801597072994171
5444,7,1,0.022017565663415915,0.0008807026265366366
7035,1,1,-0.00023254788289994027,-9.30191531599761e-06
8724,6,1,0.01359312618465442,0.0005437250473861768
5456,1,1,0.02268517254093002,0.0009074069016372008
5275,2,1,-0.035377939954455956,-0.0014151175981782383
3835,3,1,0.016749038954653087,0.0006699615581861235
5415,4,1,-0.0035105621428344023,-0.00014042248571337609
873,2,1,0.014229456331203197,0.0005691782532481278
95,6,1,-0.007919882408572457,-0.0003167952963428983
3252,4,1,-0.0472535395444644,-0.001890141581778576
8256,8,1,0.018079278332834018,0.0007231711333133607
1972,6,1,-0.026227840008541663,-0.0010491136003416665
2002,4,1,-0.007043858304001869,-0.0002817543321600748
3075,6,1,0.01629311060898576,0.0006517244243594304
8891,9,1,0.011686113338361063,0.0004674445335344425
1260,1,1,0.02238702555099909,0.0008954810220399637
5790,9,1,0.01167457517626979,0.0004669830070507916
6433,8,1,-0.013497152276939248,-0.0005398860910775699
2563,2,1,-0.04107897424327743,-0.001643158969731097
5758,8,1,0.002267444886509623,9.069779546038493e-05
4311,7,1,0.016649357868135865,0.0006659743147254346
1678,2,1,-0.02196210045013492,-0.0008784840180053968
6587,3,1,-0.0030707982425374897,-0.0001228319297014996
2733,3,1,0.023041175507791646,0.0009216470203116658
2649,6,1,-0.0672892268377181,-0.002691569073508724
9429,4,1,0.0034675223721102634,0.00013870089488441053
7463,2,1,0.01896102482791507,0.0007584409931166028
2360,7,1,0.020852795341503052,0.000834111813660122
8191,6,1,-0.0834988138136136,-0.0033399525525445437
9514,5,0,-0.03465138507303677,-0.001386055402921471
7689,0,1,0.019011272697412394,0.0007604509078964958
6557,9,1,0.01507749266017726,0.0006030997064070904
8341,6,1,0.004721254360658431,0.00018885017442633726
3136,4,1,-0.025295857832506118,-0.0010118343133002448
8601,3,1,-0.050602960643045466,-0.0020241184257218186
1948,5,0,0.016142454336942644,0.0006456981734777058
6000,8,1,0.007869529887273026,0.00031478119549092107
9980,0,1,0.02297407390859627,0.0009189629563438507
8926,4,1,-0.0327820335994588,-0.001311281343978352
6747,8,1,0.02292414491862704,0.0009169657967450815
4,6,1,-0.03250614447173172,-0.0013002457788692688
5709,2,1,0.0012551951148575234,5.0207804594300937e-05
5774,5,0,0.011077534331943386,0.00044310137327773543
399,3,1,0.019199865057649382,0.0007679946023059753
1542,5,0,-0.013737372227593393,-0.0005494948891037357
735,4,1,-0.05269067298912518,-0.002107626919565007
9400,6,1,-0.02431161347338165,-0.0009724645389352659
9089,3,1,0.0003850809495769304,1.5403237983077216e-05
9593,1,1,0.014971564997780325,0.000598862599911213
9791,9,1,0.012619518506110351,0.0005047807402444141
6339,3,1,0.0027509144413292615,0.00011003657765317046
2976,0,1,0.015648822917738947,0.0006259529167095579
3257,7,1,0.02272615131543697,0.0009090460526174789
4241,5,0,0.01858600486293892,0.0007434401945175568
6352,2,1,-0.024424610850405704,-0.000976984434016228
4268,4,1,0.010284214843625454,0.00041136859374501817
4010,7,1,0.008062349193110767,0.0003224939677244307
2566,2,1,0.020927595260801644,0.0008371038104320658
9925,4,1,-0.03031184087418074,-0.0012124736349672296
4220,4,1,0.002699517030142127,0.00010798068120568507
9413,0,1,0.016068702848919446,0.0006427481139567779
1890,6,1,-0.007337488382502855,-0.0002934995353001142
5764,7,1,0.017973950745493836,0.0007189580298197534
3311,7,1,0.022998609844551043,0.0009199443937820417
3088,6,1,-0.02324731255982597,-0.0009298925023930388
3223,7,1,0.020911724097375926,0.0008364689638950371
2070,2,1,-0.06905524563655127,-0.002762209825462051
9197,1,1,0.01704862551416826,0.0006819450205667305
