sample_id,original_label,anomaly_label,score
4837,7,1,0.17710137367248535
4838,1,0,-0.14151066541671753
4839,7,1,0.0395352840423584
4840,0,1,0.07132983207702637
4841,1,0,-0.36901795864105225
4842,2,1,-0.07419466972351074
4843,1,0,0.16367006301879883
4844,5,1,-0.02617168426513672
4845,3,1,0.0416945219039917
4846,8,1,-0.20674937963485718
4847,4,1,0.0771741271018982
4848,1,0,-0.055142879486083984
4849,5,1,0.03192174434661865
4850,1,0,-0.18761217594146729
4851,9,1,-0.29229241609573364
4852,9,1,-0.009763360023498535
4853,7,1,0.0378650426864624
4854,0,1,0.1264476776123047
4855,1,0,-0.041718244552612305
4856,7,1,-0.02649521827697754
4857,6,1,-0.23961403965950012
4858,2,1,0.24595701694488525
4859,6,1,0.11108267307281494
4860,5,1,0.1427333950996399
4861,0,1,-0.19015154242515564
4862,3,1,0.8256524801254272
4863,1,0,-0.1932138204574585
4864,3,1,0.05335211753845215
4865,8,1,-0.1247565746307373
4866,9,1,-0.15067198872566223
4867,9,1,-0.19775253534317017
4868,0,1,0.40276992321014404
4869,8,1,-0.4116634726524353
4870,8,1,0.130226731300354
4871,7,1,0.1416696310043335
4872,9,1,-0.2498205304145813
4873,2,1,0.1458646059036255
4874,9,1,-0.18057841062545776
4875,1,0,-0.09661990404129028
4876,3,1,0.016373276710510254
4877,6,1,-0.021922409534454346
4878,7,1,-0.17580437660217285
4879,6,1,-0.22939181327819824
4880,0,1,-0.011993646621704102
4881,8,1,-0.2619621753692627
4882,6,1,0.662749171257019
4883,2,1,0.41201698780059814
4884,4,1,-0.0884668231010437
4885,2,1,0.23967373371124268
4886,3,1,-0.147271990776062
4887,5,1,-0.24364501237869263
4888,5,1,0.04267406463623047
4889,4,1,-0.11782848834991455
4890,1,0,0.12467360496520996
4891,6,1,0.09956991672515869
4892,7,1,-0.09040355682373047
4893,1,0,-0.23342186212539673
4894,6,1,-0.10048282146453857
4895,1,0,-0.16985532641410828
4896,7,1,-0.04685705900192261
4897,1,0,-0.28178906440734863
4898,6,1,-0.195491760969162
4899,2,1,0.6628811359405518
4900,3,1,-0.32217442989349365
4901,0,1,-0.14479070901870728
4902,4,1,-0.2891109585762024
4903,2,1,0.42944538593292236
4904,9,1,-0.2040114402770996
4905,7,1,-0.25977975130081177
4906,5,1,-0.03649890422821045
4907,5,1,-0.18046775460243225
4908,6,1,0.00637507438659668
4909,0,1,0.12762510776519775
4910,8,1,-0.23339176177978516
4911,8,1,-0.28357455134391785
4912,1,0,-0.3126370906829834
4913,1,0,-0.1768820881843567
4914,3,1,0.1055065393447876
4915,5,1,-0.17709171772003174
4916,6,1,0.019877493381500244
4917,5,1,0.154516339302063
4918,3,1,-0.2668663263320923
4919,8,1,-0.1534777581691742
4920,7,1,-0.11973720788955688
4921,5,1,-0.2911146283149719
4922,0,1,-0.1431180238723755
4923,7,1,-0.05952179431915283
4924,7,1,-0.07300549745559692
4925,5,1,-0.19201239943504333
4926,7,1,-0.10995090007781982
4927,1,0,-0.21306884288787842
4928,9,1,-0.3034086525440216
4929,9,1,-0.26001301407814026
4930,1,0,-0.15572461485862732
4931,9,1,-0.3863925337791443
4932,9,1,-0.27223917841911316
4933,3,1,-0.10235345363616943
4934,5,1,0.11533451080322266
4935,5,1,-0.03773021697998047
4936,3,1,-0.40464937686920166
4937,0,1,0.09539663791656494
4938,3,1,-0.4341469705104828
4939,0,1,0.07345974445343018
4940,6,1,0.2071431279182434
4941,6,1,-0.12742936611175537
4942,5,1,-0.2036190927028656
4943,6,1,0.1914883852005005
4944,8,1,-0.038056254386901855
4945,9,1,-0.151811420917511
4946,4,1,0.20225322246551514
4947,5,1,-0.24793684482574463
4948,1,0,0.00013238191604614258
4949,1,0,-0.27713268995285034
4950,2,1,0.21320927143096924
4951,7,1,0.12567806243896484
4952,9,1,-0.1001729965209961
4953,0,1,-0.40179190039634705
4954,1,0,-0.019451260566711426
4955,2,1,0.18422263860702515
4956,5,1,-0.2806887626647949
4957,4,1,0.3478586673736572
4958,4,1,0.040888071060180664
4959,7,1,-0.24168634414672852
4960,4,1,-0.03325146436691284
4961,8,1,-0.4299953281879425
4962,3,1,-0.19901427626609802
4963,3,1,-0.0814700722694397
4964,5,1,0.2629683017730713
4965,3,1,0.07741737365722656
4966,5,1,-0.3281632363796234
4967,7,1,-0.16662731766700745
4968,0,1,0.7927805185317993
4969,1,0,-0.1274225115776062
4970,2,1,-0.1508195698261261
4971,9,1,-0.20992636680603027
4972,8,1,-0.08717799186706543
4973,1,0,-0.19331353902816772
4974,7,1,-0.12396430969238281
4975,3,1,-0.1910313069820404
4976,5,1,-0.22214874625205994
4977,9,1,-0.3117894232273102
4978,1,0,-0.0028916597366333008
4979,9,1,-0.15998154878616333
4980,1,0,-0.3126637041568756
4981,1,0,-0.04384636878967285
4982,3,1,-0.04632902145385742
4983,6,1,-0.09246134757995605
4984,7,1,-0.1439906358718872
4985,4,1,-0.017877697944641113
4986,8,1,-0.28243932127952576
4987,3,1,0.018420696258544922
4988,5,1,0.2976166605949402
4989,6,1,0.20758330821990967
4990,7,1,0.4710646867752075
4991,0,1,0.013066649436950684
4992,1,0,-0.2149369716644287
4993,7,1,-0.4113779664039612
4994,7,1,0.013660073280334473
4995,2,1,-0.1666274070739746
4996,3,1,-0.10812467336654663
4997,3,1,-0.2543938159942627
4998,5,1,-0.22695159912109375
4999,1,0,0.06860768795013428
5000,7,1,-0.06347739696502686
5001,6,1,0.15515846014022827
5002,8,1,-0.34742531180381775
5003,4,1,0.01117849349975586
5004,4,1,0.15604853630065918
5005,5,1,0.06597685813903809
5006,7,1,-0.26946067810058594
5007,3,1,-0.28936052322387695
5008,4,1,-0.3645274341106415
5009,7,1,-0.3125689625740051
5010,7,1,0.003762960433959961
5011,3,1,-0.307587593793869
5012,6,1,-0.13343468308448792
5013,0,1,0.24907195568084717
5014,7,1,-0.35983043909072876
5015,2,1,0.08755284547805786
5016,6,1,-0.1873621940612793
5017,7,1,-0.23125764727592468
5018,4,1,-0.22938472032546997
5019,1,0,0.08613145351409912
5020,8,1,-0.12422788143157959
5021,0,1,0.18974125385284424
5022,2,1,-0.04244261980056763
5023,2,1,-0.19128358364105225
5024,1,0,-0.11862921714782715
5025,5,1,-0.26506897807121277
5026,4,1,-0.24066391587257385
5027,0,1,-0.2923520803451538
5028,9,1,0.3067306876182556
5029,3,1,-0.10082554817199707
5030,4,1,-0.21123898029327393
5031,4,1,-0.41319119930267334
5032,2,1,0.019298076629638672
5033,3,1,-0.10848081111907959
5034,8,1,-0.28650182485580444
5035,5,1,-0.14422103762626648
5036,0,1,-0.2750445604324341
5037,0,1,-0.3323018550872803
5038,4,1,0.18219482898712158
5039,6,1,0.04543590545654297
5040,3,1,-0.1866154968738556
5041,9,1,0.2187643051147461
5042,2,1,0.05267709493637085
5043,0,1,-0.22907158732414246
5044,5,1,-0.10074418783187866
5045,7,1,0.06709754467010498
5046,5,1,0.2805851697921753
5047,5,1,-0.24778378009796143
5048,1,0,-0.17741262912750244
5049,7,1,-0.008042216300964355
5050,3,1,-0.15395575761795044
5051,1,0,-0.06435340642929077
5052,6,1,0.2843509316444397
5053,7,1,-0.20381700992584229
5054,9,1,-0.21019455790519714
5055,0,1,-0.01805943250656128
5056,1,0,-0.14098519086837769
5057,2,1,-0.04035496711730957
5058,1,0,-0.31328028440475464
5059,4,1,-0.28438517451286316
5060,6,1,0.03162187337875366
5061,1,0,-0.08988577127456665
5062,5,1,-0.052160680294036865
5063,9,1,-0.24367165565490723
5064,5,1,-0.21060031652450562
5065,0,1,-0.23037412762641907
5066,4,1,0.029221534729003906
5067,9,1,-0.1652173101902008
5068,4,1,-0.07094764709472656
5069,9,1,-0.32692909240722656
5070,7,1,-0.13459497690200806
5071,1,0,-0.005153238773345947
5072,6,1,-0.11178290843963623
5073,8,1,-0.023237884044647217
5074,0,1,-0.112842857837677
5075,6,1,0.255754292011261
5076,5,1,0.34316521883010864
5077,0,1,-0.123055100440979
5078,8,1,-0.37317341566085815
5079,1,0,0.06406688690185547
5080,7,1,-0.3244348168373108
5081,5,1,-0.021660208702087402
5082,6,1,-0.3393208384513855
5083,9,1,-0.2539038062095642
5084,3,1,-0.13707804679870605
5085,2,1,0.8632365465164185
5086,3,1,-0.25513872504234314
5087,9,1,-0.22253799438476562
5088,8,1,-0.1584686040878296
5089,6,1,-0.278033047914505
5090,1,0,-0.24799251556396484
5091,0,1,-0.08028525114059448
5092,9,1,-0.06179463863372803
5093,0,1,-0.1316295564174652
5094,9,1,-0.03560948371887207
5095,8,1,0.4208446741104126
5096,7,1,-0.12435907125473022
5097,7,1,-0.28911077976226807
5098,5,1,-0.32000550627708435
5099,2,1,0.18838822841644287
5100,3,1,-0.1359792947769165
5101,5,1,-0.14620396494865417
5102,5,1,-0.08651143312454224
5103,7,1,-0.3609694540500641
5104,8,1,-0.39682984352111816
5105,7,1,-0.1414799988269806
5106,6,1,-0.26723456382751465
5107,9,1,-0.18999069929122925
5108,1,0,-0.25254586338996887
5109,9,1,0.17383664846420288
5110,8,1,-0.20844072103500366
5111,6,1,-0.11426842212677002
5112,5,1,-0.16173380613327026
5113,6,1,0.17090380191802979
5114,7,1,-0.12291252613067627
5115,5,1,-0.14209964871406555
5116,6,1,-0.06351292133331299
5117,7,1,-0.19277545809745789
5118,2,1,0.36482685804367065
5119,5,1,-0.02250206470489502
5120,9,1,-0.37301334738731384
5121,6,1,0.2672344446182251
5122,6,1,-0.21857288479804993
5123,7,1,-0.08656656742095947
5124,0,1,-0.19775915145874023
5125,1,0,-0.22907495498657227
5126,0,1,-0.255667507648468
5127,1,0,-0.23187768459320068
5128,3,1,0.7159231901168823
5129,2,1,-0.2596266269683838
5130,5,1,-0.22449475526809692
5131,6,1,0.21622812747955322
5132,1,0,-0.30444571375846863
5133,2,1,0.42728984355926514
5134,5,1,-0.22123688459396362
5135,1,0,-0.2434416115283966
5136,9,1,0.0022428035736083984
5137,9,1,-0.2471637725830078
5138,8,1,-0.4558360278606415
5139,6,1,-0.35159367322921753
5140,8,1,-0.34769904613494873
5141,6,1,-0.2831019461154938
5142,8,1,-0.422634094953537
5143,9,1,-0.4058401584625244
5144,0,1,-0.19835779070854187
5145,4,1,-0.15907764434814453
5146,0,1,0.3311581611633301
5147,3,1,0.20726251602172852
5148,3,1,0.11157536506652832
5149,6,1,0.23495447635650635
5150,4,1,-0.10394829511642456
5151,9,1,-0.25109609961509705
5152,9,1,-0.23555660247802734
5153,7,1,-0.019702672958374023
5154,2,1,0.3639794588088989
5155,3,1,-0.09217089414596558
5156,5,1,0.13279318809509277
5157,6,1,0.3599703311920166
5158,4,1,-0.18664976954460144
5159,6,1,0.12195169925689697
5160,0,1,-0.43593069911003113
5161,3,1,-0.3632098436355591
5162,7,1,-0.14416176080703735
5163,5,1,-0.08064639568328857
5164,0,1,-0.19963151216506958
5165,2,1,0.22035253047943115
5166,9,1,-0.3100361227989197
5167,2,1,-0.1086047887802124
5168,7,1,0.19092845916748047
5169,2,1,-0.206682026386261
5170,9,1,-0.2394486665725708
5171,2,1,-0.3036622405052185
5172,4,1,-0.1851174533367157
5173,0,1,-0.21017271280288696
5174,6,1,0.5039371252059937
5175,6,1,-0.2519398629665375
5176,3,1,-0.12112283706665039
5177,4,1,-0.012171745300292969
5178,5,1,-0.2178046703338623
5179,5,1,-0.28092020750045776
5180,9,1,-0.07247138023376465
5181,1,0,-0.350242018699646
5182,1,0,-0.018752217292785645
5183,4,1,0.1198117733001709
5184,4,1,-0.21645069122314453
5185,3,1,-0.21707427501678467
5186,5,1,0.190454363822937
5187,4,1,-0.05295354127883911
5188,8,1,0.02355968952178955
5189,0,1,-0.023785948753356934
5190,0,1,0.28120243549346924
5191,3,1,0.23175686597824097
5192,9,1,-0.1550687551498413
5193,4,1,0.10951650142669678
5194,7,1,-0.1132248044013977
5195,4,1,-0.020692288875579834
5196,2,1,0.2903459072113037
5197,8,1,-0.23642295598983765
5198,3,1,-0.15248939394950867
5199,6,1,-0.2881224453449249
5200,3,1,-0.27186474204063416
5201,1,0,-0.43499255180358887
5202,9,1,-0.4012969732284546
5203,6,1,0.35863155126571655
5204,3,1,-0.3360254764556885
5205,8,1,-0.2250136435031891
5206,3,1,-0.22889834642410278
5207,8,1,-0.3642289340496063
5208,4,1,-0.03605306148529053
5209,7,1,-0.147769033908844
5210,5,1,0.038202881813049316
5211,7,1,-0.3242425322532654
5212,5,1,-0.03377425670623779
5213,3,1,0.03637939691543579
5214,1,0,-0.007599234580993652
5215,2,1,-0.3227514922618866
5216,6,1,-0.24961400032043457
5217,1,0,-0.15676075220108032
5218,3,1,0.04782116413116455
5219,2,1,-0.18495339155197144
5220,0,1,0.3540092706680298
5221,7,1,-0.1041674017906189
5222,5,1,-0.16386950016021729
5223,0,1,0.19382798671722412
5224,0,1,-0.349141389131546
5225,0,1,0.27277612686157227
5226,1,0,0.16370940208435059
5227,4,1,0.10180211067199707
5228,3,1,-0.0797547698020935
5229,5,1,-0.06519079208374023
5230,8,1,-0.07032895088195801
5231,4,1,-0.2540788948535919
5232,3,1,-0.1288532018661499
5233,1,0,-0.11177271604537964
5234,7,1,-0.23808354139328003
5235,1,0,-0.04508817195892334
5236,0,1,0.09736412763595581
5237,4,1,-0.14728102087974548
5238,2,1,-0.05661362409591675
5239,4,1,-0.035888612270355225
5240,1,0,-0.03132832050323486
5241,4,1,0.2209409475326538
5242,0,1,-0.2053682804107666
5243,1,0,-0.36121854186058044
5244,2,1,-0.2117125689983368
5245,1,0,-0.19674932956695557
5246,7,1,-0.09711700677871704
5247,7,1,-0.10764455795288086
5248,9,1,-0.2839798629283905
5249,8,1,0.1022835373878479
5250,7,1,0.05502963066101074
5251,5,1,-0.26402705907821655
5252,4,1,-0.11789000034332275
5253,0,1,-0.23724520206451416
5254,9,1,-0.27521735429763794
5255,0,1,0.6466554403305054
5256,0,1,-0.13949686288833618
5257,8,1,-0.03935718536376953
5258,2,1,-0.05607271194458008
5259,0,1,-0.26967954635620117
5260,0,1,-0.11346721649169922
5261,2,1,-0.3192051649093628
5262,4,1,-0.30056095123291016
5263,8,1,-0.4947667121887207
5264,6,1,-0.06365668773651123
5265,2,1,1.0083560943603516
5266,4,1,-0.11793124675750732
5267,6,1,-0.06911933422088623
5268,3,1,-0.27089038491249084
5269,5,1,-0.22320586442947388
5270,1,0,-0.23212319612503052
5271,5,1,-0.24593684077262878
5272,3,1,0.15749084949493408
5273,7,1,-0.36213061213493347
5274,2,1,0.23390358686447144
5275,2,1,-0.0798080563545227
5276,9,1,-0.31609660387039185
5277,8,1,-0.18857264518737793
5278,0,1,-0.2731769382953644
5279,0,1,-0.21567505598068237
5280,0,1,-0.35994040966033936
5281,3,1,-0.06822490692138672
5282,4,1,0.5510715246200562
5283,4,1,-0.19486767053604126
5284,6,1,-0.26433536410331726
5285,1,0,-0.1864866018295288
5286,6,1,-0.20395100116729736
5287,7,1,0.37384259700775146
5288,4,1,-0.09988617897033691
5289,4,1,-0.01063227653503418
5290,3,1,-0.30384624004364014
5291,9,1,-0.27933526039123535
5292,4,1,-0.21511775255203247
5293,0,1,0.5463906526565552
5294,8,1,-0.35512399673461914
5295,0,1,-0.402190625667572
5296,4,1,-0.21147006750106812
5297,6,1,0.11881047487258911
5298,5,1,-0.14600661396980286
5299,7,1,-0.14108988642692566
5300,9,1,-0.09990429878234863
5301,7,1,0.004546105861663818
5302,0,1,0.3879207372665405
5303,5,1,-0.10995125770568848
5304,7,1,0.11184877157211304
5305,7,1,0.01069420576095581
5306,3,1,-0.28172239661216736
5307,1,0,0.03260833024978638
5308,9,1,-0.013075590133666992
5309,3,1,-0.08725178241729736
5310,0,1,0.37785327434539795
5311,9,1,-0.26654288172721863
5312,5,1,-0.30719587206840515
5313,3,1,-0.24209925532341003
5314,7,1,0.24008822441101074
5315,9,1,-0.1816595196723938
5316,4,1,-0.12452578544616699
5317,4,1,-0.1993236243724823
5318,1,0,-0.21242636442184448
5319,7,1,-0.0583956241607666
5320,7,1,-0.1492839753627777
5321,1,0,0.2586073875427246
5322,4,1,-0.007715046405792236
5323,1,0,-0.30305546522140503
5324,2,1,-0.42648518085479736
5325,8,1,0.04864227771759033
5326,7,1,-0.2693880796432495
5327,0,1,0.4213101863861084
5328,0,1,-0.3828364312648773
5329,4,1,0.11973381042480469
5330,7,1,0.06864362955093384
5331,2,1,-0.20621126890182495
5332,9,1,-0.2992478311061859
5333,7,1,-0.09672021865844727
5334,6,1,0.13478046655654907
5335,9,1,-0.07551360130310059
5336,3,1,0.30747711658477783
5337,5,1,0.057352423667907715
5338,8,1,0.0873536467552185
5339,0,1,-0.1984291672706604
5340,3,1,-0.07105708122253418
5341,6,1,-0.10003602504730225
5342,8,1,-0.3632592260837555
5343,3,1,-0.12805891036987305
5344,2,1,0.1909162998199463
5345,4,1,-0.07338398694992065
5346,7,1,-0.2635148763656616
5347,1,0,-0.16650551557540894
5348,1,0,-0.35574793815612793
5349,3,1,-0.35901984572410583
5350,9,1,-0.15746068954467773
5351,7,1,0.21413648128509521
5352,5,1,-0.06669390201568604
5353,1,0,-0.22318300604820251
5354,0,1,-0.016665399074554443
5355,8,1,-0.43152937293052673
5356,7,1,-0.23186546564102173
5357,0,1,-0.268444687128067
5358,1,0,-0.0168188214302063
5359,6,1,0.04055672883987427
5360,9,1,-0.18154242634773254
5361,3,1,-0.40475308895111084
5362,2,1,-0.24943184852600098
5363,7,1,-0.05128169059753418
5364,7,1,-0.10806673765182495
5365,8,1,0.13937759399414062
5366,1,0,0.49091637134552
5367,0,1,0.10724472999572754
5368,3,1,-0.19540897011756897
5369,4,1,0.13495630025863647
5370,6,1,-0.26936474442481995
5371,7,1,-0.08425760269165039
5372,5,1,-0.06272363662719727
5373,2,1,-0.1232614517211914
5374,0,1,0.16058623790740967
5375,1,0,-0.12245982885360718
5376,5,1,-0.19534099102020264
5377,5,1,-0.2479904294013977
5378,1,0,0.24437594413757324
5379,4,1,0.7441881895065308
5380,1,0,-0.34401947259902954
5381,3,1,-0.184251606464386
5382,0,1,0.040635764598846436
5383,8,1,-0.2951446771621704
5384,6,1,0.010976672172546387
5385,2,1,0.08568966388702393
5386,1,0,0.10259771347045898
5387,3,1,-0.03249537944793701
5388,6,1,-0.07664263248443604
5389,4,1,-0.1851760745048523
5390,1,0,-0.2545582354068756
5391,9,1,-0.27612560987472534
5392,0,1,-0.2473679482936859
5393,4,1,-0.03158831596374512
5394,1,0,-0.4050102233886719
5395,0,1,-0.21942466497421265
5396,1,0,-0.40101373195648193
5397,9,1,-0.2161446213722229
5398,8,1,0.1429852843284607
5399,6,1,0.09050661325454712
5400,9,1,0.41000425815582275
5401,2,1,-0.3361915647983551
5402,4,1,0.026954174041748047
5403,7,1,-0.08668768405914307
5404,2,1,0.1795903444290161
5405,2,1,-0.09098267555236816
5406,7,1,0.04089564085006714
5407,4,1,-0.16908666491508484
5408,9,1,-0.18190887570381165
5409,1,0,-0.03676038980484009
5410,3,1,-0.2964002192020416
5411,2,1,0.18327397108078003
5412,6,1,-0.09562599658966064
5413,3,1,-0.13357925415039062
5414,4,1,0.11175167560577393
5415,4,1,-0.039574384689331055
5416,9,1,-0.29290109872817993
5417,4,1,-0.26269036531448364
5418,8,1,-0.17965519428253174
5419,2,1,0.07831740379333496
5420,6,1,-0.10297954082489014
5421,6,1,0.17263633012771606
5422,1,0,-0.14924931526184082
5423,6,1,-0.0346372127532959
5424,3,1,0.018139362335205078
5425,6,1,-0.2500111162662506
5426,5,1,-0.20663100481033325
5427,8,1,-0.2559497058391571
5428,4,1,0.08572202920913696
5429,6,1,0.27908623218536377
5430,7,1,0.0689164400100708
5431,1,0,-0.26626095175743103
5432,9,1,-0.19846436381340027
5433,3,1,-0.03290963172912598
5434,6,1,0.03846532106399536
5435,7,1,0.18780791759490967
5436,6,1,0.030400633811950684
5437,0,1,0.9073160886764526
5438,7,1,0.07004928588867188
5439,1,0,-0.16966009140014648
5440,9,1,-0.13715434074401855
5441,5,1,-0.15150263905525208
5442,2,1,-0.12168574333190918
5443,6,1,-0.2063957154750824
5444,7,1,-0.03493845462799072
5445,7,1,0.04796147346496582
5446,6,1,-0.2811726927757263
5447,5,1,-0.16977250576019287
5448,9,1,-0.2793262004852295
5449,1,0,-0.4061605930328369
5450,5,1,-0.009004712104797363
5451,6,1,0.20976418256759644
5452,0,1,-0.40503668785095215
5453,2,1,-0.2660609483718872
5454,0,1,0.06478911638259888
5455,9,1,-0.1091417670249939
5456,1,0,-0.11764991283416748
5457,8,1,-0.36014193296432495
5458,3,1,0.05452364683151245
5459,5,1,-0.054596126079559326
5460,0,1,-0.012715458869934082
5461,0,1,0.1679193377494812
5462,0,1,-0.025541186332702637
5463,5,1,-0.0003477334976196289
5464,7,1,-0.18755602836608887
5465,7,1,-0.07695472240447998
5466,8,1,-0.29691004753112793
5467,5,1,-0.018909573554992676
5468,5,1,-0.32849276065826416
5469,5,1,0.8021185398101807
5470,1,0,0.23023700714111328
5471,6,1,-0.03937250375747681
5472,1,0,-0.38695254921913147
5473,5,1,-0.24115848541259766
5474,1,0,-0.004503965377807617
5475,0,1,-0.11917126178741455
5476,6,1,-0.09181123971939087
5477,2,1,-0.289524108171463
5478,3,1,-0.18359273672103882
5479,2,1,1.4983230829238892
5480,1,0,-0.21640726923942566
5481,7,1,-0.06451648473739624
5482,5,1,-0.3470892906188965
5483,1,0,0.10873758792877197
5484,9,1,-0.01522374153137207
5485,8,1,-0.2422807812690735
5486,3,1,-0.14979863166809082
5487,6,1,-0.2731711268424988
5488,9,1,-0.185479074716568
5489,7,1,0.022760987281799316
5490,3,1,0.15576523542404175
5491,0,1,-0.0007413625717163086
5492,2,1,-0.2824694514274597
5493,3,1,0.6632784605026245
5494,9,1,-0.28259962797164917
5495,4,1,-0.2772936522960663
5496,4,1,-0.23801064491271973
5497,3,1,0.23118436336517334
5498,9,1,-0.2332170009613037
5499,6,1,0.12476438283920288
5500,8,1,-0.3179166615009308
5501,6,1,0.08204841613769531
5502,6,1,0.16898316144943237
5503,8,1,-0.21068474650382996
5504,5,1,0.18582242727279663
5505,4,1,0.20059382915496826
5506,3,1,0.0519748330116272
5507,6,1,-0.22809165716171265
5508,7,1,-0.12821125984191895
5509,7,1,-0.20057809352874756
5510,4,1,-0.30573010444641113
5511,3,1,0.06617283821105957
5512,9,1,-0.038284897804260254
5513,6,1,-0.3420235514640808
5514,2,1,0.012613832950592041
5515,4,1,-0.1480620801448822
5516,0,1,-0.12667053937911987
5517,1,0,-0.22296470403671265
5518,3,1,-0.14406543970108032
5519,6,1,-0.24507063627243042
5520,4,1,-0.074981689453125
5521,9,1,-0.29208385944366455
5522,2,1,0.43475258350372314
5523,6,1,0.14866119623184204
5524,0,1,-0.35001131892204285
5525,3,1,-0.07174891233444214
5526,8,1,0.07576024532318115
5527,7,1,-0.3546140789985657
5528,5,1,-0.14545270800590515
5529,3,1,0.6026285886764526
5530,3,1,-0.12687832117080688
5531,8,1,-0.12242943048477173
5532,3,1,-0.1298443078994751
5533,2,1,-0.13406825065612793
5534,6,1,0.49767422676086426
5535,3,1,-0.2543935477733612
5536,6,1,0.1857297420501709
5537,2,1,0.2888999581336975
5538,7,1,-0.19941896200180054
5539,4,1,0.13204741477966309
5540,5,1,0.19571566581726074
5541,7,1,-0.34384477138519287
5542,9,1,-0.4400854706764221
5543,0,1,-0.002968132495880127
5544,0,1,0.20831608772277832
5545,6,1,-0.22457462549209595
5546,7,1,-0.17878833413124084
5547,2,1,-0.46290522813796997
5548,8,1,-0.4331526458263397
5549,5,1,0.02274841070175171
5550,5,1,-0.1761520504951477
5551,7,1,-0.3325817286968231
5552,5,1,-0.3124304413795471
5553,5,1,-0.23207420110702515
5554,9,1,-0.17830100655555725
5555,4,1,0.44789671897888184
5556,6,1,-0.21707850694656372
5557,4,1,-0.06675320863723755
5558,7,1,0.20144963264465332
5559,3,1,-0.25711697340011597
5560,3,1,-0.25196176767349243
5561,6,1,-0.022644758224487305
5562,4,1,0.14694452285766602
5563,1,0,-0.11725497245788574
5564,6,1,-0.004323899745941162
5565,3,1,0.29910731315612793
5566,1,0,-0.29626014828681946
5567,6,1,0.06989145278930664
5568,7,1,-0.12373960018157959
5569,0,1,-0.019823431968688965
5570,5,1,-0.30969691276550293
5571,0,1,-0.15761730074882507
5572,1,0,-0.1024937629699707
5573,9,1,-0.10136651992797852
5574,7,1,0.01880359649658203
5575,3,1,-0.13093659281730652
5576,5,1,0.04671788215637207
5577,2,1,0.1149483323097229
5578,3,1,-0.19331258535385132
5579,9,1,-0.06073331832885742
5580,5,1,-0.1197778582572937
5581,6,1,-0.247441828250885
5582,4,1,0.15670377016067505
5583,0,1,1.0853363275527954
5584,0,1,0.5136815309524536
5585,0,1,0.13003802299499512
5586,8,1,-0.28040674328804016
5587,0,1,-0.3830450177192688
5588,3,1,-0.2776700556278229
5589,2,1,-0.20706284046173096
5590,4,1,0.12006628513336182
5591,5,1,0.08005690574645996
5592,3,1,-0.15310832858085632
5593,7,1,-0.3828463554382324
5594,9,1,-0.18290838599205017
5595,6,1,0.046723127365112305
5596,9,1,-0.41791456937789917
5597,3,1,-0.1388932466506958
5598,1,0,-0.17185837030410767
5599,2,1,-0.062490642070770264
5600,6,1,-0.3323783874511719
5601,7,1,-0.12373411655426025
5602,4,1,0.3325827121734619
5603,5,1,0.07895296812057495
5604,1,0,0.14118742942810059
5605,3,1,-0.0967068076133728
5606,7,1,-0.0789790153503418
5607,6,1,-0.35931915044784546
5608,9,1,0.11035418510437012
5609,5,1,0.03207075595855713
5610,8,1,-0.2569393217563629
5611,5,1,0.07211720943450928
5612,8,1,-0.04997915029525757
5613,5,1,-0.2480391561985016
5614,8,1,-0.29666197299957275
5615,5,1,0.5568634271621704
5616,6,1,0.09929728507995605
5617,5,1,-0.378929078578949
5618,0,1,-0.2111121416091919
5619,8,1,-0.004332780838012695
5620,3,1,-0.13390576839447021
5621,8,1,-0.2056085169315338
5622,1,0,-0.1335868239402771
5623,8,1,0.01784336566925049
5624,1,0,-0.24317920207977295
5625,5,1,-0.08656966686248779
5626,0,1,0.004595041275024414
5627,9,1,-0.024221599102020264
5628,8,1,-0.11326932907104492
5629,6,1,0.15973085165023804
5630,3,1,-0.2403651475906372
5631,6,1,0.06628715991973877
5632,3,1,-0.26176831126213074
5633,4,1,-0.02786087989807129
5634,4,1,0.06603831052780151
5635,7,1,-0.2785800099372864
5636,4,1,-0.1994665265083313
5637,7,1,0.2568405866622925
5638,4,1,-0.037551045417785645
5639,3,1,-0.14122644066810608
5640,2,1,-0.24070903658866882
5641,4,1,-0.08473896980285645
5642,5,1,0.014783859252929688
5643,5,1,-0.19803881645202637
5644,7,1,-0.3754274249076843
5645,5,1,-0.18727654218673706
5646,4,1,-0.3285895586013794
5647,5,1,0.5101467370986938
5648,8,1,-0.12818843126296997
5649,0,1,-0.2489154040813446
5650,5,1,-0.04588133096694946
5651,4,1,-0.22595292329788208
5652,0,1,0.23647284507751465
5653,5,1,-0.1318531632423401
5654,4,1,0.08081352710723877
5655,3,1,-0.3344022333621979
5656,3,1,-0.06442928314208984
5657,2,1,-0.2588798403739929
5658,4,1,-0.09232521057128906
5659,2,1,-0.13717517256736755
5660,9,1,-0.1178741455078125
5661,4,1,-0.07262825965881348
5662,8,1,-0.2051648497581482
5663,8,1,0.0021845102310180664
5664,6,1,0.09684067964553833
5665,2,1,0.6811524629592896
5666,6,1,0.17343759536743164
5667,1,0,-0.21080246567726135
5668,7,1,-0.07005012035369873
5669,0,1,-0.06941717863082886
5670,4,1,-0.07159209251403809
5671,3,1,-0.002981901168823242
5672,8,1,0.09348022937774658
5673,5,1,-0.23137855529785156
5674,9,1,-0.420249879360199
