sample_id,original_label,anomaly_label,score
5383,8,0,0.019547797739505768
5384,6,1,0.02809496968984604
5385,2,1,0.047033630311489105
5386,1,1,0.03889641910791397
5387,3,1,0.049595072865486145
5388,6,1,0.038560651242733
5389,4,1,0.014241638593375683
5390,1,1,0.022406652569770813
5391,9,1,0.022225691005587578
5392,0,1,0.018146567046642303
5393,4,1,0.034168388694524765
5394,1,1,0.018176384270191193
5395,0,1,0.011830363422632217
5396,1,1,0.01541284378618002
5397,9,1,0.01833435520529747
5398,8,0,0.02253790572285652
5399,6,1,0.05021104961633682
5400,9,1,0.03385743498802185
5401,2,1,0.012838650494813919
5402,4,1,0.0264594703912735
5403,7,1,0.06818854808807373
5404,2,1,0.034067071974277496
5405,2,1,0.03407327085733414
5406,7,1,0.049973562359809875
5407,4,1,0.031123489141464233
5408,9,1,0.03325120359659195
5409,1,1,0.02905164659023285
5410,3,1,0.020805448293685913
5411,2,1,0.035754576325416565
5412,6,1,0.026658430695533752
5413,3,1,0.036963433027267456
5414,4,1,0.03622830659151077
5415,4,1,0.036963533610105515
5416,9,1,0.03670944646000862
5417,4,1,0.020868543535470963
5418,8,0,0.02428514137864113
5419,2,1,0.04302411526441574
5420,6,1,0.02531491592526436
5421,6,1,0.041772618889808655
5422,1,1,0.03153546154499054
5423,6,1,0.030043940991163254
5424,3,1,0.03502010554075241
5425,6,1,0.01719263195991516
5426,5,1,0.021989084780216217
5427,8,0,0.02343877963721752
5428,4,1,0.03353654593229294
5429,6,1,0.05311829224228859
5430,7,1,0.05161081999540329
5431,1,1,0.02585028111934662
5432,9,1,0.028279438614845276
5433,3,1,0.03275175392627716
5434,6,1,0.03611576184630394
5435,7,1,0.047338519245386124
5436,6,1,0.03519124165177345
5437,0,1,0.10432286560535431
5438,7,1,0.02600199729204178
5439,1,1,0.04519239068031311
5440,9,1,0.03070087358355522
5441,5,1,0.019591746851801872
5442,2,1,0.03576459735631943
5443,6,1,0.020617961883544922
5444,7,1,0.036496974527835846
5445,7,1,0.03015603870153427
5446,6,1,0.020023472607135773
5447,5,1,0.03441711887717247
5448,9,1,0.012711478397250175
5449,1,1,0.016728516668081284
5450,5,1,0.03497302904725075
5451,6,1,0.048163704574108124
5452,0,1,0.011291482485830784
5453,2,1,0.01540669146925211
5454,0,1,0.030086547136306763
5455,9,1,0.030666843056678772
5456,1,1,0.04737597331404686
5457,8,0,0.009943978860974312
5458,3,1,0.05043048411607742
5459,5,1,0.0298234261572361
5460,0,1,0.032846711575984955
5461,0,1,0.03825803101062775
5462,0,1,0.029104402288794518
5463,5,1,0.039298899471759796
5464,7,1,0.021383021026849747
5465,7,1,0.026337256655097008
5466,8,0,0.016981326043605804
5467,5,1,0.040337756276130676
5468,5,1,0.025481104850769043
5469,5,1,0.0569499209523201
5470,1,1,0.03334440290927887
5471,6,1,0.03852521628141403
5472,1,1,0.009957636706531048
5473,5,1,0.018772123381495476
5474,1,1,0.0518634095788002
5475,0,1,0.03794100135564804
5476,6,1,0.030625291168689728
5477,2,1,0.015350082889199257
5478,3,1,0.042851753532886505
5479,2,1,0.09737445414066315
5480,1,1,0.02742573618888855
5481,7,1,0.030971385538578033
5482,5,1,0.017470121383666992
5483,1,1,0.04232516884803772
5484,9,1,0.04051036387681961
5485,8,0,0.011199304834008217
5486,3,1,0.03189969062805176
5487,6,1,0.02261829748749733
5488,9,1,0.01969139836728573
5489,7,1,0.04698164761066437
5490,3,1,0.08064320683479309
5491,0,1,0.033680371940135956
5492,2,1,0.018350699916481972
5493,3,1,0.06188530847430229
5494,9,1,0.02329827845096588
5495,4,1,0.019473852589726448
5496,4,1,0.02820204384624958
5497,3,1,0.041970476508140564
5498,9,1,0.027253106236457825
5499,6,1,0.051297158002853394
5500,8,0,0.024373779073357582
5501,6,1,0.03415911644697189
5502,6,1,0.029310215264558792
5503,8,0,0.011992529034614563
5504,5,1,0.028871547430753708
5505,4,1,0.034657273441553116
5506,3,1,0.04098682850599289
5507,6,1,0.031305067241191864
5508,7,1,0.03937210142612457
5509,7,1,0.02527548559010029
5510,4,1,0.026537088677287102
5511,3,1,0.035458553582429886
5512,9,1,0.02732241153717041
5513,6,1,0.015203967690467834
5514,2,1,0.04173657298088074
5515,4,1,0.03218153119087219
5516,0,1,0.02952234260737896
5517,1,1,0.030627034604549408
5518,3,1,0.03163663670420647
5519,6,1,0.027135256677865982
5520,4,1,0.029455799609422684
5521,9,1,0.031925685703754425
5522,2,1,0.05925246700644493
5523,6,1,0.03327026963233948
5524,0,1,0.019625317305326462
5525,3,1,0.03041711077094078
5526,8,0,0.028479326516389847
5527,7,1,0.013087681494653225
5528,5,1,0.02697467803955078
5529,3,1,0.05094047635793686
5530,3,1,0.025175923481583595
5531,8,0,0.01832820102572441
5532,3,1,0.04968719929456711
5533,2,1,0.041460275650024414
5534,6,1,0.029367756098508835
5535,3,1,0.019625434651970863
5536,6,1,0.06227540969848633
5537,2,1,0.17461422085762024
5538,7,1,0.02186630666255951
5539,4,1,0.04206810146570206
5540,5,1,0.0477205365896225
5541,7,1,0.011814892292022705
5542,9,1,0.007824566215276718
5543,0,1,0.01776464283466339
5544,0,1,0.04387912526726723
5545,6,1,0.032483454793691635
5546,7,1,0.030069150030612946
5547,2,1,0.007892616093158722
5548,8,0,0.008998379111289978
5549,5,1,0.05888821557164192
5550,5,1,0.03366933763027191
5551,7,1,0.012737511657178402
5552,5,1,0.019403710961341858
5553,5,1,0.0250832699239254
5554,9,1,0.038409821689128876
5555,4,1,0.11385805904865265
5556,6,1,0.03302851319313049
5557,4,1,0.0343707837164402
5558,7,1,0.052558835595846176
5559,3,1,0.031843215227127075
5560,3,1,0.016820654273033142
5561,6,1,0.03401485085487366
5562,4,1,0.0726282075047493
5563,1,1,0.031084980815649033
5564,6,1,0.034928590059280396
5565,3,1,0.04416005685925484
5566,1,1,0.020431455224752426
5567,6,1,0.0349532850086689
5568,7,1,0.041464462876319885
5569,0,1,0.030532430857419968
5570,5,1,0.013653403148055077
5571,0,1,0.021132398396730423
5572,1,1,0.03271622955799103
5573,9,1,0.02901194430887699
5574,7,1,0.03817358240485191
5575,3,1,0.02668777108192444
5576,5,1,0.03184799477458
5577,2,1,0.039913903921842575
5578,3,1,0.04154724255204201
5579,9,1,0.038376692682504654
5580,5,1,0.018234189599752426
5581,6,1,0.036132413893938065
5582,4,1,0.07587814331054688
5583,0,1,0.10198438167572021
5584,0,1,0.07445565611124039
5585,0,1,0.05150902271270752
5586,8,0,0.008384989574551582
5587,0,1,0.009746984578669071
5588,3,1,0.04845677688717842
5589,2,1,0.02841692976653576
5590,4,1,0.028273437172174454
5591,5,1,0.03133596107363701
5592,3,1,0.024721341207623482
5593,7,1,0.01258578710258007
5594,9,1,0.023326531052589417
5595,6,1,0.04277262091636658
5596,9,1,0.010579228401184082
5597,3,1,0.02434232085943222
5598,1,1,0.031637512147426605
5599,2,1,0.029249215498566628
5600,6,1,0.01631435565650463
5601,7,1,0.03798304498195648
5602,4,1,0.05433354154229164
5603,5,1,0.02898869663476944
5604,1,1,0.05411519482731819
5605,3,1,0.02781984582543373
5606,7,1,0.03971349447965622
5607,6,1,0.01758214831352234
5608,9,1,0.04460141807794571
5609,5,1,0.03467361629009247
5610,8,0,0.017210517078638077
5611,5,1,0.07638150453567505
5612,8,0,0.014038301073014736
5613,5,1,0.03057466447353363
5614,8,0,0.013778293505311012
5615,5,1,0.05125546455383301
5616,6,1,0.047811876982450485
5617,5,1,0.02151947095990181
5618,0,1,0.022469865158200264
5619,8,0,0.04607725888490677
5620,3,1,0.037820491939783096
5621,8,0,0.02815939486026764
5622,1,1,0.02723165601491928
5623,8,0,0.027602937072515488
5624,1,1,0.024639848619699478
5625,5,1,0.0424032099545002
5626,0,1,0.042934443801641464
5627,9,1,0.03278695046901703
5628,8,0,0.02421802654862404
5629,6,1,0.03945658355951309
5630,3,1,0.025146856904029846
5631,6,1,0.03820637986063957
5632,3,1,0.02945374697446823
5633,4,1,0.023215986788272858
5634,4,1,0.04076569899916649
5635,7,1,0.02818109840154648
5636,4,1,0.02745606005191803
5637,7,1,0.06155751645565033
5638,4,1,0.025366172194480896
5639,3,1,0.06484294682741165
5640,2,1,0.026787178590893745
5641,4,1,0.036396682262420654
5642,5,1,0.04315968602895737
5643,5,1,0.03280333802103996
5644,7,1,0.013485402800142765
5645,5,1,0.015657654032111168
5646,4,1,0.017061980441212654
5647,5,1,0.06030888855457306
5648,8,0,0.01837513968348503
5649,0,1,0.025910835713148117
5650,5,1,0.026263248175382614
5651,4,1,0.039101798087358475
5652,0,1,0.04804685711860657
5653,5,1,0.047175079584121704
5654,4,1,0.05113666504621506
5655,3,1,0.026823382824659348
5656,3,1,0.037610214203596115
5657,2,1,0.03525233268737793
5658,4,1,0.025095807388424873
5659,2,1,0.03552193194627762
5660,9,1,0.045402370393276215
5661,4,1,0.03769379109144211
5662,8,0,0.02558312565088272
5663,8,0,0.02587028779089451
5664,6,1,0.026505231857299805
5665,2,1,0.08097773790359497
5666,6,1,0.03424852341413498
5667,1,1,0.02634866163134575
5668,7,1,0.031089069321751595
5669,0,1,0.031008461490273476
5670,4,1,0.04059606418013573
5671,3,1,0.031562529504299164
5672,8,0,0.03073069639503956
5673,5,1,0.02068234421312809
5674,9,1,0.009882180020213127
5675,7,1,0.044461265206336975
5676,6,1,0.022083234041929245
5677,7,1,0.034932851791381836
5678,1,1,0.02457929030060768
5679,0,1,0.031050533056259155
5680,2,1,0.026392187923192978
5681,3,1,0.05964072421193123
5682,5,1,0.029101543128490448
5683,6,1,0.022147953510284424
5684,7,1,0.04011118412017822
5685,1,1,0.03463250398635864
5686,6,1,0.037873201072216034
5687,2,1,0.026814833283424377
5688,8,0,0.026129132136702538
5689,3,1,0.03975870832800865
5690,7,1,0.03902100771665573
5691,2,1,0.045536041259765625
5692,5,1,0.02209322899580002
5693,7,1,0.030629444867372513
5694,5,1,0.013279399834573269
5695,7,1,0.03038131445646286
5696,7,1,0.027809662744402885
5697,1,1,0.06356019526720047
5698,7,1,0.02204633504152298
5699,4,1,0.047934092581272125
5700,3,1,0.024205030873417854
5701,3,1,0.028645720332860947
5702,4,1,0.03882204368710518
5703,0,1,0.043834831565618515
5704,4,1,0.03225944563746452
5705,2,1,0.03122764080762863
5706,7,1,0.04098252207040787
5707,0,1,0.026243414729833603
5708,2,1,0.043884359300136566
5709,2,1,0.06562338769435883
5710,6,1,0.017446061596274376
5711,6,1,0.03496536239981651
5712,2,1,0.06062156334519386
5713,5,1,0.028517216444015503
5714,2,1,0.0467403382062912
5715,6,1,0.018330801278352737
5716,0,1,0.4549088776111603
5717,6,1,0.045390158891677856
5718,1,1,0.035168617963790894
5719,2,1,0.03989648446440697
5720,9,1,0.01435852237045765
5721,0,1,0.021039845421910286
5722,0,1,0.03913123533129692
5723,1,1,0.043993622064590454
5724,5,1,0.03898024186491966
5725,5,1,0.057124607264995575
5726,1,1,0.034398019313812256
5727,6,1,0.04000470042228699
5728,7,1,0.021217145025730133
5729,8,0,0.021614089608192444
5730,5,1,0.0187029130756855
5731,6,1,0.021069351583719254
5732,3,1,0.01825917884707451
5733,3,1,0.04512534290552139
5734,6,1,0.06159818917512894
5735,0,1,0.022637035697698593
5736,9,1,0.03380142152309418
5737,9,1,0.030138589441776276
5738,2,1,0.039371561259031296
5739,2,1,0.02950933575630188
5740,6,1,0.040494587272405624
5741,1,1,0.03824462741613388
5742,4,1,0.04003479704260826
5743,6,1,0.012111378833651543
5744,2,1,0.027722783386707306
5745,5,1,0.04635488986968994
5746,7,1,0.038544926792383194
5747,8,0,0.041291844099760056
5748,8,0,0.04238215088844299
5749,5,1,0.02093394286930561
5750,6,1,0.031475313007831573
5751,4,1,0.021411145105957985
5752,3,1,0.03947741538286209
5753,2,1,0.0440705344080925
5754,3,1,0.02493508905172348
5755,4,1,0.03390296548604965
5756,4,1,0.021577049046754837
5757,4,1,0.04485384374856949
5758,8,0,0.03781697899103165
5759,9,1,0.030145488679409027
5760,2,1,0.037690356373786926
5761,6,1,0.05902913212776184
5762,0,1,0.0110479686409235
5763,9,1,0.013967743143439293
5764,7,1,0.038632407784461975
5765,9,1,0.017352698370814323
5766,8,0,0.013617539778351784
5767,7,1,0.028930071741342545
5768,7,1,0.025003593415021896
5769,3,1,0.04283994808793068
5770,8,0,0.010005086660385132
5771,2,1,0.029874473810195923
5772,9,1,0.022246884182095528
5773,3,1,0.05262552946805954
5774,5,1,0.03660404682159424
5775,7,1,0.041935212910175323
5776,5,1,0.035581234842538834
5777,8,0,0.006506370380520821
5778,7,1,0.05447053164243698
5779,3,1,0.022705581039190292
5780,7,1,0.0208296999335289
5781,0,1,0.020007962360978127
5782,7,1,0.027416560798883438
5783,1,1,0.047416187822818756
5784,6,1,0.023022398352622986
5785,2,1,0.1680673360824585
5786,4,1,0.039257876574993134
5787,0,1,0.027031797915697098
5788,0,1,0.05175607278943062
5789,2,1,0.03762427717447281
5790,9,1,0.024121277034282684
5791,8,0,0.02317984774708748
5792,2,1,0.033310502767562866
5793,8,0,0.016447024419903755
5794,7,1,0.02909114584326744
5795,7,1,0.042674675583839417
5796,5,1,0.03748007118701935
5797,5,1,0.01714741624891758
5798,0,1,0.03394962474703789
5799,1,1,0.030133109539747238
5800,2,1,0.027009794488549232
5801,9,1,0.02082955092191696
5802,6,1,0.04667098447680473
5803,1,1,0.01580192521214485
5804,0,1,0.01795012131333351
5805,1,1,0.026442084461450577
5806,0,1,0.010094317607581615
5807,6,1,0.028752664104104042
5808,5,1,0.03692047670483589
5809,0,1,0.051672011613845825
5810,5,1,0.03708140552043915
5811,7,1,0.017459195107221603
5812,4,1,0.03369046747684479
5813,4,1,0.023404326289892197
5814,8,0,0.021582361310720444
5815,3,1,0.02370341867208481
5816,5,1,0.026132628321647644
5817,3,1,0.024407513439655304
5818,7,1,0.025507504120469093
5819,2,1,0.048002734780311584
5820,5,1,0.03838343918323517
5821,8,0,0.030247870832681656
5822,3,1,0.0410580188035965
5823,5,1,0.030654795467853546
5824,7,1,0.01236615888774395
5825,3,1,0.023983659222722054
5826,7,1,0.027327582240104675
5827,0,1,0.017052140086889267
5828,5,1,0.0374799445271492
5829,4,1,0.03287965804338455
5830,5,1,0.04240650311112404
5831,6,1,0.03603362292051315
5832,9,1,0.04726719111204147
5833,3,1,0.028876934200525284
5834,5,1,0.03423496335744858
5835,3,1,0.01962369680404663
5836,8,0,0.02547655813395977
5837,2,1,0.034513942897319794
5838,4,1,0.03702151030302048
5839,2,1,0.08350623399019241
5840,2,1,0.04349254071712494
5841,6,1,0.022204764187335968
5842,7,1,0.029227130115032196
5843,6,1,0.03948120027780533
5844,0,1,0.02426610141992569
5845,5,1,0.03392530977725983
5846,5,1,0.016362149268388748
5847,8,0,0.022044911980628967
5848,4,1,0.024385428056120872
5849,5,1,0.029431287199258804
5850,6,1,0.044757019728422165
5851,1,1,0.03211924433708191
5852,3,1,0.037477508187294006
5853,5,1,0.025672174990177155
5854,4,1,0.14380508661270142
5855,7,1,0.058272168040275574
5856,3,1,0.03328844904899597
5857,0,1,0.031101766973733902
5858,7,1,0.02454666793346405
5859,2,1,0.03636081516742706
5860,0,1,0.04066169261932373
5861,1,1,0.03719303011894226
5862,2,1,0.03308530151844025
5863,4,1,0.03137768432497978
5864,9,1,0.04426124691963196
5865,6,1,0.036560844630002975
5866,4,1,0.03232206031680107
5867,5,1,0.046401530504226685
5868,9,1,0.01508363801985979
5869,7,1,0.03301166743040085
5870,7,1,0.019028734415769577
5871,6,1,0.0318116694688797
5872,7,1,0.029491053894162178
5873,4,1,0.05694493651390076
5874,3,1,0.029885457828640938
5875,1,1,0.03332189470529556
5876,6,1,0.048133883625268936
5877,9,1,0.03508441895246506
5878,4,1,0.04202238470315933
5879,8,0,0.01532738097012043
5880,0,1,0.030630240216851234
5881,3,1,0.04982458055019379
5882,1,1,0.040870390832424164
5883,6,1,0.016323119401931763
5884,4,1,0.05134633556008339
5885,4,1,0.034180447459220886
5886,2,1,0.03543633222579956
5887,1,1,0.024800600484013557
5888,4,1,0.026833029463887215
5889,6,1,0.04109162092208862
5890,3,1,0.02992451749742031
5891,0,1,0.03909634053707123
5892,8,0,0.016293274238705635
5893,9,1,0.01637856476008892
5894,7,1,0.028978601098060608
5895,6,1,0.037085000425577164
5896,8,0,0.04557086527347565
5897,4,1,0.04576913267374039
5898,8,0,0.020385567098855972
5899,1,1,0.05310521647334099
5900,4,1,0.03892533853650093
5901,5,1,0.02184695191681385
5902,9,1,0.004741630516946316
5903,4,1,0.029351364821195602
5904,7,1,0.036976173520088196
5905,1,1,0.02892151288688183
5906,4,1,0.047978706657886505
5907,5,1,0.020007796585559845
5908,3,1,0.018246063962578773
5909,1,1,0.03008626215159893
5910,2,1,0.025164419785141945
5911,6,1,0.03524063527584076
5912,4,1,0.053614500910043716
5913,7,1,0.031884077936410904
5914,1,1,0.042432013899087906
5915,5,1,0.029373154044151306
5916,9,1,0.029590856283903122
5917,3,1,0.0443500280380249
5918,1,1,0.021411310881376266
5919,4,1,0.026024771854281425
5920,8,0,0.01632671058177948
5921,7,1,0.03625992313027382
5922,7,1,0.022057324647903442
5923,0,1,0.022658266127109528
5924,4,1,0.02953389473259449
5925,3,1,0.029804732650518417
5926,4,1,0.03339655324816704
5927,6,1,0.03982611000537872
5928,7,1,0.02808162197470665
5929,7,1,0.03057592734694481
5930,5,1,0.05428474023938179
5931,4,1,0.031708817929029465
5932,4,1,0.02344375103712082
5933,4,1,0.04502493888139725
5934,3,1,0.03461652249097824
5935,6,1,0.03354078531265259
5936,6,1,0.043779000639915466
5937,1,1,0.026537492871284485
5938,9,1,0.01790015771985054
5939,9,1,0.038710348308086395
5940,7,1,0.035552140325307846
5941,9,1,0.023898828774690628
5942,4,1,0.03525105491280556
5943,3,1,0.032832954078912735
5944,2,1,0.05140453577041626
5945,9,1,0.028935499489307404
5946,8,0,0.0357440784573555
5947,5,1,0.022077135741710663
5948,0,1,0.014035029336810112
5949,6,1,0.03664781525731087
5950,9,1,0.025081951171159744
5951,0,1,0.06373418122529984
5952,9,1,0.02996571734547615
5953,7,1,0.01936100795865059
5954,8,0,0.01948009617626667
5955,5,1,0.04008742794394493
5956,4,1,0.015259635634720325
5957,4,1,0.028457798063755035
5958,9,1,0.02187935635447502
5959,4,1,0.042463965713977814
5960,2,1,0.03345267474651337
5961,6,1,0.03724659979343414
5962,6,1,0.03042510524392128
5963,9,1,0.03830491006374359
5964,9,1,0.028110716491937637
5965,7,1,0.035458579659461975
5966,9,1,0.03012123703956604
5967,9,1,0.011988318525254726
5968,0,1,0.03702714294195175
5969,5,1,0.018371067941188812
5970,1,1,0.018783751875162125
5971,1,1,0.03052632138133049
5972,8,0,0.00847066193819046
5973,6,1,0.04051614925265312
5974,9,1,0.02132757194340229
5975,9,1,0.01826910860836506
5976,5,1,0.020635360851883888
5977,6,1,0.042322803288698196
5978,5,1,0.040777456015348434
5979,5,1,0.03744242340326309
5980,9,1,0.02194644883275032
5981,7,1,0.026747193187475204
5982,9,1,0.02446092665195465
5983,4,1,0.03424302116036415
5984,5,1,0.054868537932634354
5985,4,1,0.023722419515252113
5986,3,1,0.05367547273635864
5987,3,1,0.02633139118552208
5988,9,1,0.015372272580862045
5989,8,0,0.05932924151420593
5990,8,0,0.05761376768350601
5991,3,1,0.012671113945543766
5992,4,1,0.03573448956012726
5993,8,0,0.01590019464492798
5994,4,1,0.029022468253970146
5995,0,1,0.02673666551709175
5996,4,1,0.013108696788549423
5997,0,1,0.024842016398906708
5998,7,1,0.04785311594605446
5999,2,1,0.03581065684556961
6000,8,0,0.018947426229715347
6001,0,1,0.02306562475860119
6002,2,1,0.03156639635562897
6003,0,1,0.0437714047729969
6004,7,1,0.014543088153004646
6005,4,1,0.03911028802394867
6006,0,1,0.033546656370162964
6007,6,1,0.04569702595472336
6008,3,1,0.04887890815734863
6009,3,1,0.04209320619702339
6010,1,1,0.024042021483182907
6011,7,1,0.019706901162862778
6012,4,1,0.03356004133820534
6013,6,1,0.04864504933357239
6014,5,1,0.027718551456928253
6015,0,1,0.01059090718626976
6016,4,1,0.03997233510017395
6017,9,1,0.07579237222671509
6018,5,1,0.028432566672563553
6019,6,1,0.02249416708946228
6020,6,1,0.043182142078876495
6021,3,1,0.038586683571338654
6022,0,1,0.017103873193264008
6023,5,1,0.05044059455394745
6024,2,1,0.04863746836781502
6025,6,1,0.06270851194858551
6026,3,1,0.02084435150027275
6027,3,1,0.027803365141153336
6028,8,0,0.021154675632715225
6029,0,1,0.02303955890238285
6030,8,0,0.0325952023267746
6031,5,1,0.01616872288286686
6032,4,1,0.02597104385495186
6033,2,1,0.03666155785322189
6034,9,1,0.0248090997338295
6035,5,1,0.01919679529964924
6036,0,1,0.05426154285669327
6037,5,1,0.035096123814582825
6038,4,1,0.02004460245370865
6039,8,0,0.015026803128421307
6040,2,1,0.03320552408695221
6041,7,1,0.02298348769545555
6042,6,1,0.02937728352844715
6043,5,1,0.04319068416953087
6044,7,1,0.029069392010569572
6045,8,0,0.020623762160539627
6046,2,1,0.029418494552373886
6047,0,1,0.01590821146965027
6048,1,1,0.036065489053726196
6049,8,0,0.00810664426535368
6050,2,1,0.03813355416059494
6051,4,1,0.07523845136165619
6052,8,0,0.00866052694618702
6053,4,1,0.019980235025286674
6054,3,1,0.017069358378648758
6055,0,1,0.0198136605322361
6056,4,1,0.0204749908298254
6057,0,1,0.043771788477897644
6058,1,1,0.030525119975209236
6059,9,1,0.019505970180034637
6060,3,1,0.02432633936405182
6061,0,1,0.008917417377233505
6062,3,1,0.024770162999629974
6063,6,1,0.07348892092704773
6064,5,1,0.03406496345996857
6065,5,1,0.03610098734498024
6066,2,1,0.029069025069475174
6067,8,0,0.024466991424560547
6068,5,1,0.03384648263454437
6069,0,1,0.01424972154200077
6070,8,0,0.013924909755587578
6071,7,1,0.0640021562576294
6072,5,1,0.039126817137002945
6073,2,1,0.05042062699794769
6074,4,1,0.0295097753405571
6075,3,1,0.038166895508766174
6076,7,1,0.05295933037996292
6077,0,1,0.03981299325823784
6078,2,1,0.08823620527982712
6079,3,1,0.046505484730005264
6080,1,1,0.044083163142204285
6081,0,1,0.0276724174618721
6082,0,1,0.03492336720228195
6083,2,1,0.04259080812335014
6084,1,1,0.04817087948322296
6085,2,1,0.03255763277411461
6086,1,1,0.028681928291916847
6087,4,1,0.03981107473373413
6088,6,1,0.019148992374539375
6089,7,1,0.04136074334383011
6090,1,1,0.03076406568288803
6091,0,1,0.017396006733179092
6092,5,1,0.021100789308547974
6093,2,1,0.033649008721113205
6094,5,1,0.015485962852835655
6095,9,1,0.012918507680296898
6096,2,1,0.020430315285921097
6097,5,1,0.016410555690526962
6098,6,1,0.047091901302337646
6099,7,1,0.039835527539253235
6100,1,1,0.024476811289787292
6101,9,1,0.02754771150648594
6102,3,1,0.039213523268699646
6103,6,1,0.03598935157060623
6104,1,1,0.030359745025634766
6105,0,1,0.2076234072446823
6106,2,1,0.03478003293275833
6107,9,1,0.02110142633318901
6108,4,1,0.029353082180023193
6109,2,1,0.03655240684747696
6110,9,1,0.01978665217757225
6111,3,1,0.025327816605567932
6112,8,0,0.01697375439107418
6113,2,1,0.028712088242173195
6114,9,1,0.018229972571134567
6115,8,0,0.011738943867385387
6116,5,1,0.02708873525261879
6117,1,1,0.02210897207260132
6118,0,1,0.030533205717802048
6119,1,1,0.018676556646823883
6120,5,1,0.024462256580591202
6121,2,1,0.036129262298345566
6122,5,1,0.042448658496141434
6123,6,1,0.0327058844268322
6124,8,0,0.023552611470222473
6125,8,0,0.026207420974969864
6126,3,1,0.02842332422733307
6127,5,1,0.017669133841991425
6128,0,1,0.04138924553990364
6129,4,1,0.024994637817144394
6130,1,1,0.041468545794487
6131,3,1,0.0461203008890152
6132,7,1,0.018808845430612564
6133,0,1,0.045016735792160034
6134,3,1,0.03731634467840195
6135,3,1,0.022487513720989227
6136,9,1,0.02311502955853939
6137,2,1,0.02783367782831192
6138,3,1,0.056062065064907074
6139,9,1,0.04716310650110245
6140,9,1,0.020937073975801468
6141,8,0,0.01254240795969963
6142,5,1,0.026061460375785828
6143,9,1,0.03843683376908302
6144,7,1,0.055976949632167816
6145,2,1,0.04252821207046509
6146,0,1,0.03181963413953781
6147,9,1,0.018310723826289177
6148,4,1,0.04097135365009308
6149,7,1,0.03576688468456268
6150,1,1,0.019533224403858185
6151,7,1,0.03478323668241501
6152,6,1,0.05256801098585129
6153,4,1,0.040036000311374664
6154,4,1,0.0930769294500351
6155,8,0,0.015800677239894867
6156,9,1,0.025359466671943665
6157,0,1,0.019370144233107567
6158,7,1,0.04821673408150673
6159,1,1,0.026287436485290527
6160,2,1,0.04317190498113632
6161,4,1,0.05518103763461113
6162,0,1,0.05012127757072449
6163,3,1,0.04137095808982849
6164,7,1,0.021938594058156013
6165,5,1,0.06536943465471268
6166,1,1,0.029078707098960876
6167,9,1,0.01584303006529808
6168,3,1,0.033706001937389374
6169,5,1,0.011422207579016685
6170,2,1,0.024609126150608063
6171,4,1,0.04090096801519394
6172,1,1,0.04363206773996353
6173,1,1,0.03747551143169403
6174,3,1,0.04275300353765488
6175,3,1,0.02363431267440319
6176,9,1,0.015975695103406906
6177,2,1,0.02114754170179367
6178,5,1,0.029595252126455307
6179,8,0,0.01528559997677803
6180,0,1,0.006598897278308868
6181,8,0,0.026409398764371872
6182,1,1,0.02006571553647518
6183,5,1,0.020996341481804848
6184,1,1,0.012216662988066673
6185,5,1,0.031778834760189056
6186,9,1,0.015393292531371117
6187,0,1,0.017722507938742638
6188,9,1,0.022726789116859436
6189,2,1,0.05909523740410805
6190,4,1,0.031908147037029266
6191,0,1,0.015535463578999043
6192,6,1,0.05863586440682411
6193,9,1,0.019066695123910904
6194,1,1,0.02390577457845211
6195,1,1,0.0200472641736269
6196,3,1,0.023325417190790176
6197,4,1,0.019982680678367615
6198,9,1,0.019458601251244545
6199,5,1,0.04566368833184242
6200,3,1,0.04754939675331116
6201,3,1,0.05270638316869736
6202,3,1,0.022544603794813156
6203,3,1,0.033811721950769424
6204,4,1,0.05056532472372055
6205,1,1,0.01101210992783308
6206,5,1,0.025516154244542122
6207,9,1,0.03603556379675865
6208,8,0,0.015841282904148102
6209,7,1,0.026748687028884888
6210,4,1,0.04607433080673218
6211,8,0,0.025024214759469032
6212,7,1,0.023755375295877457
6213,3,1,0.019513674080371857
6214,5,1,0.026225216686725616
6215,2,1,0.045837514102458954
6216,5,1,0.03943534567952156
6217,8,0,0.027831409126520157
6218,9,1,0.035553112626075745
6219,7,1,0.03944504261016846
6220,2,1,0.029915396124124527
6221,0,1,0.01844675838947296
6222,0,1,0.020782463252544403
6223,7,1,0.043856799602508545
6224,5,1,0.031031541526317596
6225,3,1,0.03589048981666565
6226,5,1,0.046643853187561035
6227,7,1,0.02039644494652748
6228,4,1,0.049392521381378174
6229,6,1,0.047252900898456573
6230,2,1,0.03318189084529877
6231,8,0,0.01890275441110134
6232,2,1,0.050163403153419495
6233,7,1,0.019182004034519196
6234,7,1,0.04004920274019241
6235,6,1,0.024921290576457977
6236,1,1,0.021058209240436554
6237,3,1,0.03505697846412659
6238,8,0,0.031034201383590698
6239,6,1,0.06125890836119652
6240,2,1,0.06105197221040726
6241,0,1,0.06122417002916336
6242,4,1,0.01802908629179001
6243,4,1,0.03729429468512535
6244,8,0,0.050864219665527344
6245,6,1,0.028576016426086426
6246,4,1,0.031232144683599472
6247,0,1,0.0453963428735733
6248,2,1,0.058057695627212524
6249,5,1,0.024162616580724716
6250,4,1,0.024919062852859497
6251,1,1,0.01732364110648632
6252,2,1,0.0650089681148529
6253,5,1,0.05314098298549652
6254,4,1,0.031005753204226494
6255,6,1,0.0363755039870739
6256,9,1,0.019239339977502823
