sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6172,1,1,0.10439586821926874,0.00041758347287707497
5364,7,1,0.10437954128601427,0.0004175181651440571
3677,4,1,0.10439213289681526,0.000417568531587261
1238,1,1,0.10439585458495525,0.00041758341833982097
4257,6,1,0.10439157714459973,0.0004175663085783989
3950,8,1,0.1033379850864647,0.0004133519403458588
7234,9,1,0.1043958007846787,0.0004175832031387148
8983,3,1,0.10435326836557081,0.00041741307346228324
5348,1,1,0.10439587762123857,0.0004175835104849543
8704,8,1,0.10428006823484894,0.00041712027293939574
7053,1,1,0.1043871509508932,0.0004175486038035728
3468,2,1,0.10351406766789216,0.00041405627067156865
6168,3,1,0.10439586546483876,0.00041758346185935503
196,8,1,0.10439584728571191,0.00041758338914284763
1138,5,1,0.1043738787303206,0.0004174955149212824
1814,9,1,0.10439426814738019,0.00041757707258952074
2432,9,1,0.10381942087905245,0.0004152776835162098
9308,3,1,0.10204022218068844,0.0004081608887227537
7865,3,1,0.10438867676438775,0.000417554707057551
9570,7,1,0.1043957773035781,0.0004175831092143124
5700,3,1,0.10439454802241188,0.0004175781920896475
1368,3,1,0.10439587333111233,0.00041758349332444934
948,3,1,0.10439346436262434,0.00041757385745049735
299,6,1,0.10363305039079546,0.00041453220156318184
3436,4,1,0.1042565086622612,0.0004170260346490448
4808,3,1,0.1043435278615114,0.00041737411144604557
5762,0,0,0.05575585856872231,0.00022302343427488925
5328,0,0,0.10390755642043585,0.0004156302256817434
7909,1,1,0.10439326277032081,0.0004175730510812832
6654,4,1,0.10430807935199878,0.0004172323174079951
9328,6,1,0.1043957508348592,0.0004175830033394368
3285,1,1,0.10439588001653777,0.0004175835200661511
765,2,1,0.10376022096233659,0.00041504088384934634
6636,2,1,0.09926234891782294,0.00039704939567129175
5141,6,1,0.10439371214430501,0.00041757484857722003
9749,0,0,0.10437961586278646,0.00041751846345114586
7216,2,1,0.10300097087489382,0.0004120038834995753
2636,1,1,0.1042189975450919,0.0004168759901803676
1486,7,1,0.10436757426104351,0.00041747029704417406
5930,5,1,0.10439404945707728,0.00041757619782830914
5622,1,1,0.10439587907222309,0.00041758351628889235
8348,6,1,0.1043649455744222,0.00041745978229768883
200,5,1,0.10439587748522142,0.00041758350994088565
5668,7,1,0.10439545344885309,0.0004175818137954124
8988,2,1,0.10439250209156138,0.00041757000836624555
3280,3,1,0.10252123196393369,0.00041008492785573475
9935,1,1,0.10439585440233135,0.0004175834176093254
1186,4,1,0.08096760437361437,0.0003238704174944575
5257,8,1,0.10406731252779464,0.00041626925011117855
5682,5,1,0.10439580913966076,0.000417583236558643
2240,9,1,0.10439397473016605,0.0004175758989206642
989,0,0,0.09585478184610488,0.0003834191273844195
1788,3,1,0.10439583747724371,0.00041758334990897486
2826,4,1,0.1043076807241703,0.00041723072289668125
6258,0,0,0.10394747799163837,0.00041578991196655345
8794,5,1,0.10433067402056406,0.00041732269608225626
2222,6,1,0.10434080345254729,0.00041736321381018914
7448,9,1,0.1043958615721265,0.000417583446288506
245,3,1,0.1043958803415887,0.0004175835213663548
7346,5,1,0.104395685080426,0.000417582740321704
6443,6,1,0.10373013581190356,0.00041492054324761426
6159,1,1,0.1043958771324036,0.0004175835085296144
2948,5,1,0.10439584712996151,0.00041758338851984603
3633,3,1,0.10439588034158336,0.0004175835213663334
5720,9,1,0.10439547490932045,0.0004175818996372818
2902,9,1,0.10434984095095137,0.0004173993638038055
6447,4,1,0.10096853425474897,0.0004038741370189959
4241,5,1,0.10439587939519365,0.0004175835175807746
1861,3,1,0.10439574257802496,0.0004175829703120998
1821,4,1,0.10437858277557312,0.00041751433110229246
9580,1,1,0.10439285306457255,0.0004175714122582902
4917,5,1,0.10439572336188627,0.00041758289344754506
3567,6,1,0.10358173288160338,0.00041432693152641353
1937,1,1,0.10439587122214794,0.00041758348488859175
2725,8,1,0.10439581851120604,0.0004175832740448241
5660,9,1,0.10438632147961367,0.00041754528591845467
2323,8,1,0.10439567462156434,0.00041758269848625733
391,2,1,0.10327281258036612,0.0004130912503214645
4118,0,0,0.10435740267119893,0.00041742961068479573
7774,0,0,0.10400008262486897,0.0004160003304994759
3542,9,1,0.10439588033369823,0.00041758352133479295
9966,6,1,0.1043958797352474,0.0004175835189409896
6617,4,1,0.10439535463211902,0.0004175814185284761
9067,9,1,0.10437052528290088,0.0004174821011316035
3634,3,1,0.1043958803414439,0.0004175835213657756
2533,8,1,0.10437920042617889,0.00041751680170471557
4000,8,1,0.10413761215707106,0.0004165504486282842
5483,1,1,0.10439532328101223,0.0004175812931240489
3619,1,1,0.10403200353525392,0.0004161280141410157
8827,2,1,0.10387819235636561,0.00041551276942546246
7009,6,1,0.1043762322232274,0.00041750492889290955
5421,6,1,0.10439054447743107,0.0004175621779097243
4084,7,1,0.09287766400549897,0.0003715106560219959
5638,4,1,0.09087807557833584,0.0003635123023133434
4765,3,1,0.10439538965451263,0.0004175815586180505
5928,7,1,0.10420756291872782,0.0004168302516749113
7942,9,1,0.10423379218880602,0.00041693516875522405
812,7,1,0.10403117279027382,0.0004161246911610953
2336,9,1,0.10437783133645409,0.0004175113253458164
8299,3,1,0.10439578875555938,0.0004175831550222375
2734,7,1,0.10439587963941781,0.0004175835185576712
2968,0,0,0.08860022707914325,0.000354400908316573
5368,3,1,0.10439465152407458,0.0004175786060962983
7033,8,1,0.10317080413820548,0.0004126832165528219
9331,7,1,0.10439523354064738,0.00041758093416258954
2696,2,1,0.10392153042155446,0.0004156861216862178
8781,6,1,0.10352666843009592,0.0004141066737203837
5230,8,1,0.1043958801700979,0.0004175835206803916
8382,3,1,0.10439581745783304,0.00041758326983133215
8038,6,1,0.10439510625777378,0.0004175804250310951
4254,8,1,0.10439505773805186,0.0004175802309522074
8119,6,1,0.10434307226118067,0.0004173722890447227
9541,4,1,0.10412646294693181,0.0004165058517877273
5732,3,1,0.10439588030750947,0.0004175835212300379
1790,7,1,0.10439506325579828,0.00041758025302319313
9807,1,1,0.10439544405243313,0.00041758177620973254
7410,4,1,0.10098268776543355,0.0004039307510617342
4451,2,1,0.10439587124998799,0.00041758348499995195
2002,4,1,0.10347965571212936,0.00041391862284851744
1634,6,1,0.1011490960849772,0.0004045963843399088
4873,2,1,0.1041488877144179,0.00041659555085767156
5196,2,1,0.08521274679252602,0.0003408509871701041
1399,2,1,0.1043435591677892,0.0004173742366711568
2159,8,1,0.10439536420697716,0.00041758145682790866
6129,4,1,0.10439445029779557,0.0004175778011911823
1425,4,1,0.10435197762031156,0.00041740791048124623
9897,8,1,0.10437616906633469,0.0004175046762653388
6776,8,1,0.10438442110931377,0.0004175376844372551
4934,5,1,0.10435659114415201,0.00041742636457660804
1083,2,1,0.10437949840413296,0.00041751799361653183
9026,9,1,0.10439588020833546,0.0004175835208333418
2299,6,1,0.10439510683134497,0.00041758042732537986
7927,7,1,0.09990492797126167,0.0003996197118850467
5266,4,1,0.10424909250382815,0.0004169963700153126
6926,7,1,0.10439587585858355,0.0004175835034343342
9254,7,1,0.10439588034155473,0.0004175835213662189
5563,1,1,0.10439167049832873,0.0004175666819933149
23,9,1,0.10439581132250701,0.00041758324529002805
1712,0,0,0.06932023770267932,0.0002772809508107173
7891,6,1,0.10439576738122311,0.0004175830695248924
4197,4,1,0.1041629466398144,0.0004166517865592576
4915,5,1,0.10439587162538193,0.0004175834865015277
195,2,1,0.1029768203397931,0.0004119072813591724
7096,0,0,0.10436022129735117,0.0004174408851894047
1018,0,0,0.05015246039491835,0.0002006098415796734
317,7,1,0.1040842482372236,0.00041633699294889445
1989,6,1,0.10436929193908136,0.0004174771677563254
899,5,1,0.10439588015044485,0.00041758352060177937
8935,0,0,0.10280466432310863,0.0004112186572924345
3434,5,1,0.10439566553431698,0.0004175826621372679
4663,1,1,0.1043800986621012,0.0004175203946484048
2175,3,1,0.104395668664855,0.00041758267465942
1579,0,0,0.06555112235974697,0.0002622044894389879
8195,8,1,0.10433137908119651,0.00041732551632478606
9343,8,1,0.10433472538517288,0.00041733890154069155
7050,8,1,0.1043958730652564,0.0004175834922610256
4071,3,1,0.10439586696771053,0.00041758346787084213
572,1,1,0.10439537825291409,0.00041758151301165636
7805,9,1,0.10439061838321168,0.0004175624735328467
7370,3,1,0.10439398206819027,0.00041757592827276107
8471,0,0,0.10438207038304324,0.00041752828153217297
4340,0,0,0.1037244091592103,0.0004148976366368412
9832,2,1,0.10156820191725896,0.0004062728076690358
8805,9,1,0.10436101703880385,0.0004174440681552154
3199,6,1,0.10126141945136674,0.00040504567780546695
7868,8,1,0.1043097846085301,0.0004172391384341204
5508,7,1,0.10410360787398354,0.00041641443149593413
2732,7,1,0.1043958716247493,0.0004175834864989972
6859,3,1,0.10407428469882496,0.00041629713879529984
7742,0,0,0.10407819222388835,0.0004163127688955534
5830,5,1,0.10400825961540618,0.0004160330384616247
6424,8,1,0.08596474199435206,0.00034385896797740824
7898,1,1,0.10439528044682735,0.0004175811217873094
208,7,1,0.10436843035867861,0.00041747372143471445
6195,1,1,0.10439490537550816,0.0004175796215020326
6625,4,1,0.10418788297054232,0.0004167515318821693
3581,4,1,0.09230916973976268,0.0003692366789590507
9579,2,1,0.1043611597496836,0.0004174446389987344
1893,9,1,0.10439588020782004,0.00041758352083128014
6566,1,1,0.10439586416174497,0.0004175834566469799
6226,5,1,0.10439588031512796,0.0004175835212605118
2297,7,1,0.10439584530144001,0.00041758338120576006
1128,4,1,0.10439586454697794,0.0004175834581879118
2770,7,1,0.10438445064339302,0.0004175378025735721
3188,4,1,0.10439587590790983,0.00041758350363163934
5741,1,1,0.1043950234125522,0.0004175800936502088
2448,2,1,0.10410404487749217,0.00041641617950996865
6825,3,1,0.104395727608078,0.000417582910432312
6982,1,1,0.10437610710294423,0.00041750442841177694
5329,4,1,0.10431031451235882,0.0004172412580494353
6203,3,1,0.10349352994762953,0.0004139741197905181
5824,7,1,0.10439028921520756,0.00041756115686083026
5320,7,1,0.10439588033444304,0.0004175835213377722
5729,8,1,0.10439472103526233,0.0004175788841410493
9148,3,1,0.10439569525749672,0.00041758278102998683
3428,2,1,0.10439588029378387,0.00041758352117513545
6126,3,1,0.10439586678242103,0.0004175834671296841
9400,6,1,0.10308576448474138,0.00041234305793896555
954,4,1,0.1038005291982167,0.00041520211679286676
9567,7,1,0.10372312129728677,0.0004148924851891471
9583,9,1,0.10356770736325145,0.0004142708294530058
3808,5,1,0.10427394650370937,0.0004170957860148375
5137,9,1,0.10439424277664362,0.0004175769711065745
7648,0,0,0.10431839032033371,0.00041727356128133485
3378,4,1,0.10385830184178482,0.0004154332073671393
1504,1,1,0.1039016613922401,0.0004156066455689604
1657,5,1,0.10346929611299192,0.0004138771844519677
9271,0,0,0.10405316926740811,0.00041621267706963246
211,4,1,0.10439586271897712,0.00041758345087590846
5379,4,1,0.1043916041392551,0.00041756641655702045
5200,3,1,0.10439588028859183,0.0004175835211543673
848,2,1,0.10197195008143714,0.00040788780032574855
1007,8,1,0.1043941481904317,0.0004175765927617268
9921,0,0,0.10300094487688385,0.00041200377950753543
1672,6,1,0.10435948160524913,0.00041743792642099655
293,9,1,0.10439309104592644,0.00041757236418370577
9808,1,1,0.10439586636696578,0.0004175834654678631
7265,5,1,0.1043957743725054,0.0004175830974900216
8532,3,1,0.1043555055497089,0.0004174220221988356
6865,3,1,0.10419851096479518,0.0004167940438591807
1051,2,1,0.10439582197988183,0.0004175832879195273
2637,6,1,0.1010465561744683,0.00040418622469787316
8799,1,1,0.10436713059606251,0.00041746852238425006
9633,0,0,0.10439562619787301,0.0004175825047914921
1594,3,1,0.09981168930628512,0.00039924675722514047
2044,3,1,0.10439587961566574,0.00041758351846266296
8905,8,1,0.10433035771354676,0.00041732143085418703
2730,6,1,0.104359465201664,0.00041743786080665604
982,0,0,0.10439071170579102,0.00041756284682316407
5786,4,1,0.1042781442104665,0.00041711257684186597
4018,9,1,0.10439098592628823,0.00041756394370515295
5269,5,1,0.10439578573257238,0.00041758314293028953
5123,7,1,0.10437239789160181,0.00041748959156640724
1350,4,1,0.0934490008971957,0.0003737960035887828
3176,7,1,0.10439588019540481,0.00041758352078161923
8332,9,1,0.10439426381729087,0.0004175770552691635
4889,4,1,0.1043386687718843,0.0004173546750875372
5131,6,1,0.09977183951405456,0.00039908735805621826
5101,5,1,0.10439520466450884,0.0004175808186580354
8943,7,1,0.10390640977652786,0.00041562563910611144
7897,2,1,0.10439587708792218,0.0004175835083516887
3765,0,0,0.10439526096705529,0.00041758104386822116
7770,9,1,0.10439517704383035,0.0004175807081753214
8437,7,1,0.10438430422274565,0.0004175372168909826
5095,8,1,0.10273597006287669,0.00041094388025150676
199,8,1,0.1043093517450905,0.000417237406980362
9075,0,0,0.09266584965965888,0.00037066339863863553
5171,2,1,0.10438395450844347,0.0004175358180337739
9668,4,1,0.10439549834783181,0.00041758199339132724
8041,8,1,0.10424740210021177,0.0004169896084008471
9505,3,1,0.10364175873053752,0.0004145670349221501
9201,3,1,0.10436043639038968,0.00041744174556155873
70,2,1,0.09162042145479934,0.0003664816858191974
7900,0,0,0.10439498141604213,0.00041757992566416853
1104,9,1,0.10439587256125929,0.0004175834902450372
9831,2,1,0.10439550287829735,0.00041758201151318944
7032,4,1,0.1037468986933506,0.0004149875947734024
1646,0,0,0.10438975528296068,0.0004175590211318427
6225,3,1,0.10437919630374967,0.0004175167852149987
8009,5,1,0.10439079109925652,0.0004175631643970261
1957,3,1,0.1043800169827177,0.00041752006793087084
3244,7,1,0.10439559704587922,0.0004175823881835169
5746,7,1,0.10439573250990923,0.00041758293003963694
5024,1,1,0.10439175184589793,0.0004175670073835917
6606,4,1,0.1043703200194355,0.000417481280077742
2568,9,1,0.10438389362937778,0.0004175355745175111
3211,0,0,0.10439587852667909,0.00041758351410671636
4852,9,1,0.10421631742202463,0.0004168652696880985
7219,7,1,0.10439284301816901,0.00041757137207267604
1518,3,1,0.10439578979862912,0.00041758315919451647
5794,7,1,0.10439588031579501,0.00041758352126318004
873,2,1,0.10392842587299023,0.00041571370349196093
9375,3,1,0.10428151885633195,0.0004171260754253278
5272,3,1,0.10439098548241059,0.0004175639419296424
5971,1,1,0.10438723455717935,0.00041754893822871744
6102,3,1,0.10439587911706091,0.0004175835164682437
1890,6,1,0.10429585360708424,0.000417183414428337
2395,7,1,0.1043156559549567,0.0004172626238198268
1363,1,1,0.10439084057349955,0.0004175633622939982
2605,4,1,0.10439446220974025,0.000417577848838961
2888,7,1,0.10439587020186586,0.0004175834808074634
2107,3,1,0.1043957058822546,0.00041758282352901836
6141,8,1,0.10434600449333672,0.0004173840179733469
1202,2,1,0.10439585012570493,0.00041758340050281973
4475,1,1,0.10439539909413062,0.0004175815963765225
3508,3,1,0.10439588033786336,0.00041758352135145345
3580,4,1,0.10438453227115745,0.00041753812908462977
2011,2,1,0.09519745929009309,0.00038078983716037236
1133,4,1,0.09565349944862805,0.00038261399779451223
1511,1,1,0.10439306618032128,0.0004175722647212851
5681,3,1,0.10439588024477127,0.0004175835209790851
7171,2,1,0.051414183184919776,0.0002056567327396791
5956,4,1,0.10436158252746212,0.0004174463301098485
2918,2,1,0.08866331900794881,0.00035465327603179526
2892,0,0,0.10439583567125496,0.00041758334268501986
7878,1,1,0.10439569497788458,0.0004175827799115383
8667,4,1,0.10438508480272088,0.0004175403392108835
1505,2,1,0.10211929321377426,0.00040847717285509707
7376,1,1,0.10439587667805326,0.00041758350671221306
892,7,1,0.10439587244072086,0.0004175834897628835
9071,7,1,0.10439570753384365,0.0004175828301353746
7836,0,0,0.10439260887019516,0.00041757043548078064
325,1,1,0.10439441575286151,0.00041757766301144607
5170,9,1,0.10439588014220998,0.0004175835205688399
6277,2,1,0.07998182461671849,0.00031992729846687395
4172,5,1,0.1043953283068533,0.00041758131322741323
9031,0,0,0.10165244679013284,0.00040660978716053136
9166,6,1,0.10439583217073273,0.00041758332868293093
1869,8,1,0.10135608726941889,0.00040542434907767555
5427,8,1,0.10439539692186758,0.00041758158768747034
8102,3,1,0.1043957155925315,0.000417582862370126
3973,9,1,0.10393658639360905,0.0004157463455744362
2051,5,1,0.10439149656943804,0.0004175659862777522
4552,5,1,0.1043958803368863,0.0004175835213475452
5979,5,1,0.10439579296785835,0.0004175831718714334
6298,3,1,0.10436544772544168,0.0004174617909017667
697,2,1,0.10424108670644497,0.0004169643468257799
6462,0,0,0.10437852537675947,0.00041751410150703787
9698,7,1,0.10439588010018346,0.0004175835204007338
8031,0,0,0.07931386828614417,0.0003172554731445767
3382,2,1,0.10046163258050106,0.0004018465303220042
9572,8,1,0.10439559255977592,0.00041758237023910364
4031,4,1,0.10152676463783482,0.0004061070585513393
405,4,1,0.1021061118434625,0.00040842444737385
1908,5,1,0.1043958761246654,0.0004175835044986616
3264,5,1,0.10435405097241632,0.0004174162038896653
5242,0,0,0.10379107480085045,0.0004151642992034018
8761,0,0,0.097943356282178,0.000391773425128712
936,2,1,0.10413178119621759,0.00041652712478487035
5666,6,1,0.10261790416786944,0.00041047161667147775
5860,0,0,0.10425724943766951,0.00041702899775067804
3762,1,1,0.10439567656173147,0.0004175827062469259
5588,3,1,0.10439375044207433,0.0004175750017682973
4331,2,1,0.10433791325189337,0.00041735165300757347
2476,8,1,0.10424068489695601,0.00041696273958782403
4238,5,1,0.10439398158055625,0.00041757592632222503
2683,5,1,0.104395761044318,0.000417583044177272
6970,0,0,0.08645677253551008,0.0003458270901420403
2016,6,1,0.10426338350909554,0.0004170535340363822
3242,4,1,0.10384985967859497,0.00041539943871437987
1744,0,0,0.10439586152948699,0.00041758344611794794
2811,2,1,0.10439522256817135,0.0004175808902726854
9220,8,1,0.1043955719615592,0.0004175822878462368
5249,8,1,0.10439574809155373,0.0004175829923662149
2676,4,1,0.10438766154463622,0.00041755064617854485
9285,8,1,0.10439571049475942,0.00041758284197903765
9104,4,1,0.1043750329239434,0.0004175001316957736
421,5,1,0.10439537940117377,0.0004175815176046951
5343,3,1,0.10439588030011615,0.0004175835212004646
1995,2,1,0.10428813177355396,0.00041715252709421583
255,0,0,0.10430634947086732,0.0004172253978834693
1361,9,1,0.10439586804240278,0.0004175834721696111
4649,8,1,0.10008173465831846,0.00040032693863327386
9386,4,1,0.09932729677791505,0.0003973091871116602
6399,1,1,0.10436134516287462,0.0004174453806514985
2729,5,1,0.10439420761033957,0.00041757683044135827
3126,9,1,0.1043957096921932,0.00041758283876877275
7404,8,1,0.10438388299123208,0.00041753553196492834
752,9,1,0.10439473453877217,0.00041757893815508865
4279,6,1,0.10438926832142231,0.00041755707328568924
1089,6,1,0.1040801560266127,0.00041632062410645084
6112,8,1,0.10439588032853668,0.0004175835213141467
6178,5,1,0.10391283233073716,0.00041565132932294864
9473,0,0,0.0649524143746335,0.00025980965749853403
5311,9,1,0.10439588032361391,0.00041758352129445564
7444,9,1,0.1043958800137372,0.00041758352005494883
287,0,0,0.09038886658673843,0.00036155546634695373
9338,3,1,0.1043944636409242,0.0004175778545636968
5924,4,1,0.10434846682292175,0.000417393867291687
2479,5,1,0.10439564158046655,0.0004175825663218662
6435,9,1,0.10439566716722191,0.0004175826686688877
681,6,1,0.10421464851402713,0.00041685859405610854
1176,1,1,0.10419607273015594,0.00041678429092062376
4693,4,1,0.1034854506314455,0.000413941802525782
56,7,1,0.10439587911519467,0.0004175835164607787
3664,6,1,0.10437690349906732,0.0004175076139962693
2162,5,1,0.10439587105678538,0.00041758348422714153
9177,9,1,0.1043930196569782,0.0004175720786279128
1662,3,1,0.10439569156496338,0.00041758276625985353
6328,0,0,0.10423656313980378,0.00041694625255921515
3080,1,1,0.10425909288361634,0.0004170363715344654
8481,3,1,0.10439588028749519,0.00041758352114998077
925,5,1,0.10439588034151144,0.0004175835213660458
2079,0,0,0.10376251245420047,0.00041505004981680187
9852,0,0,0.09245734424307624,0.00036982937697230495
8228,8,1,0.10399629375589586,0.00041598517502358347
1971,4,1,0.10417105298047122,0.0004166842119218849
1858,4,1,0.10439587467124906,0.0004175834986849962
1014,3,1,0.10304892227659264,0.00041219568910637056
8356,1,1,0.10439587108647101,0.00041758348434588405
7737,0,0,0.10439571592187928,0.0004175828636875171
4181,0,0,0.10434824688061337,0.00041739298752245345
2019,9,1,0.10439569819222495,0.0004175827927688998
835,4,1,0.104395672883664,0.000417582691534656
4484,4,1,0.10436384479630638,0.00041745537918522554
753,1,1,0.10439587931359592,0.0004175835172543837
3693,6,1,0.1042300553522055,0.00041692022140882203
9335,4,1,0.10439074273913933,0.0004175629709565573
9844,5,1,0.1043691734874895,0.000417476693949958
7990,0,0,0.1032140755748087,0.0004128563022992348
8236,5,1,0.05269992912474704,0.00021079971649898816
2330,0,0,0.09522925929110217,0.0003809170371644087
3181,9,1,0.10439587089422403,0.0004175834835768961
326,7,1,0.08973905046693027,0.0003589562018677211
6629,0,0,0.0985726317573512,0.0003942905270294048
5881,3,1,0.10437936517997833,0.0004175174607199133
5292,4,1,0.1043958802341292,0.0004175835209365168
6241,0,0,0.10428318924011061,0.0004171327569604424
1605,3,1,0.10432494821914606,0.00041729979287658426
5714,2,1,0.104362287335754,0.000417449149343016
5262,4,1,0.10439578544783072,0.0004175831417913229
8301,5,1,0.10419188276901444,0.00041676753107605777
3239,1,1,0.10439567885840638,0.00041758271543362554
6544,0,0,0.10154127121694922,0.0004061650848677969
2246,9,1,0.10439583157173833,0.0004175833262869533
443,9,1,0.10430715547619737,0.0004172286219047895
3368,9,1,0.10439372712706543,0.0004175749085082617
1832,6,1,0.10276861169745077,0.0004110744467898031
8201,3,1,0.10437533587095166,0.00041750134348380664
7239,4,1,0.1043372406999097,0.0004173489627996388
633,8,1,0.10438791904738243,0.0004175516761895297
5811,7,1,0.1043958798062249,0.00041758351922489964
7172,4,1,0.09359150695265644,0.00037436602781062576
3447,4,1,0.1040539667464427,0.00041621586698577077
1183,0,0,0.10437774931050155,0.0004175109972420062
4198,8,1,0.1043181521211887,0.00041727260848475477
5429,6,1,0.10322664139643353,0.0004129065655857341
6780,7,1,0.10439308208124175,0.000417572328324967
6744,3,1,0.10439588033890855,0.0004175835213556342
9227,1,1,0.10439476310387265,0.0004175790524154906
8255,9,1,0.10439471461071585,0.0004175788584428634
5704,4,1,0.10435614665583023,0.00041742458662332094
8840,2,1,0.10439584813390158,0.00041758339253560636
557,4,1,0.10439586926463773,0.00041758347705855094
7067,9,1,0.10433885377775957,0.0004173554151110383
9033,2,1,0.10439353346323108,0.0004175741338529243
1122,8,1,0.10433585369538854,0.0004173434147815542
1035,6,1,0.10395836227105713,0.0004158334490842285
5391,9,1,0.10439587399189063,0.0004175834959675625
7664,2,1,0.10386599345660219,0.00041546397382640876
6878,5,1,0.10439587064193379,0.00041758348256773514
8524,6,1,0.10179309928567781,0.00040717239714271127
6202,3,1,0.10426422600714515,0.0004170569040285806
436,2,1,0.10437791000723733,0.0004175116400289493
7887,5,1,0.10439505889094089,0.00041758023556376356
3809,4,1,0.0999039457266717,0.00039961578290668683
9943,7,1,0.10439587983622184,0.00041758351934488737
6197,4,1,0.10439563343528707,0.0004175825337411483
7780,3,1,0.10439536541566875,0.00041758146166267503
367,3,1,0.10439505356634932,0.0004175802142653973
3978,2,1,0.10412200695568022,0.00041648802782272087
9821,4,1,0.10433849106461351,0.00041735396425845404
7268,3,1,0.10438748241893543,0.00041754992967574174
3078,8,1,0.10159887333895772,0.00040639549335583084
5172,4,1,0.10436307941135337,0.00041745231764541346
1515,2,1,0.10108408045453394,0.00040433632181813577
1895,8,1,0.10439443399600544,0.00041757773598402175
7503,8,1,0.10020318067516662,0.00040081272270066647
8639,7,1,0.10439307705017285,0.00041757230820069143
8313,6,1,0.1043958802035869,0.00041758352081434756
7311,1,1,0.10436633861294577,0.0004174653544517831
7408,4,1,0.0998684171461412,0.0003994736685845648
7765,8,1,0.10431490495770367,0.00041725961983081467
8074,7,1,0.10439548339821954,0.0004175819335928782
5997,0,0,0.10382094331409997,0.00041528377325639984
6906,1,1,0.10439551297894652,0.00041758205191578607
289,9,1,0.10439429137546219,0.00041757716550184875
4801,2,1,0.10429716137687721,0.00041718864550750886
6700,6,1,0.10438963826787333,0.00041755855307149334
1561,5,1,0.10439588032060078,0.0004175835212824031
8274,6,1,0.10439233357053358,0.0004175693342821343
1143,6,1,0.10439581355871073,0.00041758325423484294
6309,6,1,0.10217470302760269,0.00040869881211041075
9665,3,1,0.10439575680429308,0.0004175830272171723
8045,5,1,0.10439583442925109,0.00041758333771700433
4687,3,1,0.10439477750571313,0.00041757911002285254
8518,9,1,0.10439473114483246,0.0004175789245793298
7035,1,1,0.10437260325461897,0.0004174904130184759
154,0,0,0.10437615028105175,0.000417504601124207
8423,6,1,0.1012484373604299,0.0004049937494417196
6647,3,1,0.10439404714750208,0.0004175761885900083
4363,9,1,0.10433602810706101,0.00041734411242824406
7779,5,1,0.10439588012063762,0.00041758352048255047
9212,6,1,0.10416246157693827,0.0004166498463077531
258,0,0,0.10437151027449423,0.0004174860410979769
254,4,1,0.10416867925324884,0.0004166747170129954
9084,5,1,0.10439588025424763,0.0004175835210169905
3324,3,1,0.10438671474070371,0.00041754685896281486
3694,2,1,0.1036658252372847,0.0004146633009491388
4614,3,1,0.10385890321805817,0.0004154356128722327
649,5,1,0.10438775003755302,0.0004175510001502121
7132,4,1,0.10439585924874607,0.00041758343699498427
6358,7,1,0.10439587644389177,0.00041758350577556706
318,5,1,0.10439555619702835,0.0004175822247881134
6201,3,1,0.09479144766155809,0.00037916579064623234
1262,8,1,0.10439541143288039,0.00041758164573152157
8136,3,1,0.10426571114118288,0.0004170628445647315
5690,7,1,0.10438872195401386,0.0004175548878160554
8472,2,1,0.10203595004982878,0.00040814380019931515
682,4,1,0.10439435154617686,0.0004175774061847075
5751,4,1,0.10343920750648633,0.0004137568300259453
2864,5,1,0.1043958803401467,0.00041758352136058677
2406,4,1,0.1032402961517114,0.0004129611846068456
17,7,1,0.10439482221355322,0.00041757928885421285
2791,7,1,0.10438287614850747,0.0004175315045940299
2880,4,1,0.1037605222575616,0.0004150420890302464
4524,4,1,0.09654006212265409,0.00038616024849061635
8385,9,1,0.10439577035340737,0.0004175830814136295
3616,4,1,0.1037535991299779,0.00041501439651991164
4072,5,1,0.10439588034159449,0.00041758352136637793
7831,2,1,0.10404680457761903,0.00041618721831047613
9545,9,1,0.10439565745933631,0.00041758262983734526
1767,2,1,0.10415412550032,0.00041661650200128
4290,2,1,0.10438859588097754,0.00041755438352391016
5229,5,1,0.10439587917836739,0.00041758351671346955
4900,3,1,0.10439547288427553,0.0004175818915371021
2901,2,1,0.10439578006794377,0.0004175831202717751
6162,0,0,0.1042127693093245,0.000416851077237298
2956,0,0,0.08755393995883266,0.00035021575983533063
4657,7,1,0.10438574830116668,0.0004175429932046667
6041,7,1,0.10439586867142722,0.0004175834746857089
7174,3,1,0.10439580879385245,0.0004175832351754098
799,2,1,0.08157393914637247,0.0003262957565854899
6623,0,0,0.10439454167109202,0.00041757816668436807
2357,1,1,0.10439576225160958,0.00041758304900643836
1060,9,1,0.10439505448884775,0.000417580217955391
6907,6,1,0.10408833573474639,0.0004163533429389856
1666,6,1,0.09465811666818512,0.0003786324666727405
7447,8,1,0.10435081283811372,0.00041740325135245486
3569,9,1,0.10439025882251567,0.00041756103529006264
1670,6,1,0.09413019510225194,0.0003765207804090078
9840,4,1,0.10439586389155728,0.0004175834555662291
449,2,1,0.08440375125316926,0.00033761500501267705
67,2,1,0.10433224657154609,0.00041732898628618436
4634,7,1,0.10439588034159451,0.00041758352136637804
6853,4,1,0.1043954068833385,0.000417581627533354
4335,9,1,0.10438117566581558,0.00041752470266326233
8708,7,1,0.10438797391637533,0.00041755189566550135
856,7,1,0.10439443004973224,0.00041757772019892895
9681,2,1,0.10373215634812721,0.00041492862539250884
