sample_id,original_label,anomaly_label,score
4441,1,1,-0.07082301378250122
4442,3,1,-0.07701945304870605
4443,4,1,-0.19651025533676147
4444,8,1,0.14969593286514282
4445,9,1,-0.06723576784133911
4446,0,1,-0.1975802183151245
4447,0,1,-0.1806013584136963
4448,4,1,-0.24778681993484497
4449,9,1,-0.1864912509918213
4450,0,1,0.5260489583015442
4451,2,1,-0.20984676480293274
4452,2,1,-0.0678645670413971
4453,0,1,-0.013073623180389404
4454,6,1,0.21448653936386108
4455,8,1,-0.31465810537338257
4456,7,0,-0.3297521471977234
4457,3,1,-0.29234588146209717
4458,3,1,-0.07420498132705688
4459,8,1,-0.08171522617340088
4460,9,1,-0.3160936236381531
4461,0,1,0.11474674940109253
4462,2,1,-0.1845169961452484
4463,5,1,-0.28636765480041504
4464,3,1,-0.2157229781150818
4465,6,1,-0.2531249523162842
4466,1,1,-0.07596984505653381
4467,3,1,-0.23138275742530823
4468,9,1,-0.11139023303985596
4469,5,1,-0.12747031450271606
4470,0,1,-0.014670312404632568
4471,5,1,-0.16525137424468994
4472,4,1,-0.1295250654220581
4473,4,1,-0.2833936810493469
4474,0,1,-0.09959805011749268
4475,1,1,0.21497511863708496
4476,1,1,-0.24225366115570068
4477,6,1,-0.24885433912277222
4478,1,1,0.027209222316741943
4479,7,0,-0.24352648854255676
4480,9,1,-0.12635591626167297
4481,9,1,-0.16418606042861938
4482,6,1,0.02289050817489624
4483,2,1,-0.2282204031944275
4484,4,1,-0.19979652762413025
4485,3,1,-0.1753280758857727
4486,8,1,-0.07233595848083496
4487,3,1,0.11069905757904053
4488,4,1,0.2867909073829651
4489,7,0,-0.15386316180229187
4490,0,1,-0.005454361438751221
4491,2,1,0.19837915897369385
4492,8,1,0.02372562885284424
4493,4,1,-0.191582590341568
4494,8,1,-0.245208740234375
4495,3,1,-0.27195340394973755
4496,8,1,-0.16224703192710876
4497,8,1,-0.19051992893218994
4498,8,1,-0.0830278992652893
4499,3,1,-0.08422034978866577
4500,3,1,-0.24134084582328796
4501,5,1,-0.14151716232299805
4502,7,0,-0.17349308729171753
4503,7,0,-0.13093173503875732
4504,0,1,1.893010139465332
4505,4,1,-0.32177016139030457
4506,1,1,0.049439966678619385
4507,5,1,-0.14649522304534912
4508,9,1,-0.203241765499115
4509,7,0,-0.14991089701652527
4510,0,1,0.19237828254699707
4511,6,1,-0.22648373246192932
4512,8,1,1.4298210144042969
4513,4,1,-0.2688392400741577
4514,9,1,-0.23994776606559753
4515,0,1,-0.028260767459869385
4516,1,1,-0.10942655801773071
4517,8,1,-0.1640755534172058
4518,9,1,-0.07746249437332153
4519,6,1,-0.028740286827087402
4520,3,1,-0.293303906917572
4521,9,1,-0.3184150457382202
4522,2,1,0.17700225114822388
4523,4,1,-0.17279240489006042
4524,4,1,-0.024638235569000244
4525,0,1,0.1379038691520691
4526,3,1,-0.19749715924263
4527,3,1,-0.06840872764587402
4528,5,1,-0.026212871074676514
4529,4,1,-0.2707441747188568
4530,5,1,0.5025818943977356
4531,1,1,-0.11565908789634705
4532,1,1,-0.07730448246002197
4533,8,1,-0.30350661277770996
4534,2,1,-0.19551700353622437
4535,2,1,0.5996066927909851
4536,9,1,-0.32192957401275635
4537,3,1,-0.1645599603652954
4538,7,0,-0.3366606533527374
4539,8,1,-0.16115373373031616
4540,9,1,-0.33056747913360596
4541,2,1,-0.05159619450569153
4542,3,1,-0.05826270580291748
4543,1,1,-0.2004982829093933
4544,7,0,-0.08460211753845215
4545,3,1,0.28206294775009155
4546,2,1,5.498167514801025
4547,3,1,-0.17499548196792603
4548,0,1,0.03093796968460083
4549,1,1,-0.12071970105171204
4550,9,1,0.7848768830299377
4551,5,1,-0.2456878423690796
4552,5,1,-0.30622774362564087
4553,3,1,-0.2101660668849945
4554,4,1,-0.09842833876609802
4555,5,1,-0.20975494384765625
4556,2,1,-0.2533951997756958
4557,0,1,-0.19582080841064453
4558,0,1,1.7273733615875244
4559,3,1,0.05402177572250366
4560,1,1,0.07747083902359009
4561,3,1,-0.18183964490890503
4562,4,1,-0.18887051939964294
4563,7,0,-0.3190872371196747
4564,4,1,0.025263488292694092
4565,2,1,-0.2595362067222595
4566,8,1,0.5041900277137756
4567,4,1,-0.1699199378490448
4568,8,1,-0.1960492730140686
4569,9,1,-0.1345553696155548
4570,9,1,0.03536790609359741
4571,4,1,-0.1625227928161621
4572,2,1,0.014468967914581299
4573,4,1,-0.21011513471603394
4574,3,1,-0.08771920204162598
4575,6,1,0.27006274461746216
4576,4,1,-0.25213515758514404
4577,6,1,-0.009901225566864014
4578,4,1,-0.2793618440628052
4579,6,1,-0.264285147190094
4580,6,1,-0.1593121886253357
4581,3,1,-0.172105610370636
4582,8,1,-0.05780491232872009
4583,7,0,-0.2202604115009308
4584,4,1,0.10789257287979126
4585,8,1,0.500352680683136
4586,0,1,-0.10725674033164978
4587,5,1,0.15231096744537354
4588,9,1,-0.34041959047317505
4589,3,1,-0.34641408920288086
4590,9,1,0.30119818449020386
4591,0,1,0.026648342609405518
4592,7,0,-0.23764443397521973
4593,5,1,-0.28907954692840576
4594,1,1,-0.17645132541656494
4595,9,1,-0.03200751543045044
4596,7,0,0.034547507762908936
4597,9,1,-0.045347392559051514
4598,1,1,-0.17865413427352905
4599,8,1,-0.1726921796798706
4600,4,1,-0.16230908036231995
4601,2,1,0.08075511455535889
4602,1,1,-0.30855807662010193
4603,6,1,-0.051678359508514404
4604,4,1,-0.13485634326934814
4605,3,1,-0.24266383051872253
4606,0,1,-0.19514691829681396
4607,1,1,0.1479170322418213
4608,4,1,-0.11283904314041138
4609,8,1,-0.38393592834472656
4610,6,1,-0.217791348695755
4611,1,1,0.02010267972946167
4612,7,0,-0.12863433361053467
4613,1,1,-0.09395617246627808
4614,3,1,0.13853031396865845
4615,5,1,-0.10801154375076294
4616,4,1,-0.053200870752334595
4617,3,1,-0.2888203263282776
4618,3,1,-0.11414143443107605
4619,9,1,-0.18422508239746094
4620,7,0,-0.11812084913253784
4621,8,1,-0.28143176436424255
4622,2,1,-0.01731693744659424
4623,5,1,-0.12592196464538574
4624,5,1,-0.14726614952087402
4625,4,1,-0.04484081268310547
4626,5,1,-0.15839135646820068
4627,4,1,-0.011722862720489502
4628,5,1,-0.0875953733921051
4629,7,0,-0.25175172090530396
4630,2,1,0.07626897096633911
4631,5,1,-0.15743768215179443
4632,5,1,-0.20250248908996582
4633,1,1,-0.025183379650115967
4634,7,0,-0.2445669174194336
4635,7,0,-0.1438894271850586
4636,8,1,-0.13077831268310547
4637,3,1,-0.24149829149246216
4638,6,1,-0.2295396327972412
4639,0,1,-0.0679144561290741
4640,2,1,-0.15273630619049072
4641,5,1,-0.14808738231658936
4642,2,1,-0.012474238872528076
4643,3,1,-0.23026823997497559
4644,7,0,-0.022804439067840576
4645,4,1,-0.03464341163635254
4646,2,1,0.06437677145004272
4647,1,1,0.1532038450241089
4648,6,1,-0.045304179191589355
4649,8,1,-0.12781649827957153
4650,6,1,-0.2645857036113739
4651,8,1,-0.21686449646949768
4652,3,1,-0.3940085470676422
4653,2,1,-0.316626638174057
4654,7,0,-0.21509546041488647
4655,7,0,-0.26774513721466064
4656,9,1,-0.1166161596775055
4657,7,0,-0.26839184761047363
4658,1,1,-0.08805546164512634
4659,4,1,0.025859296321868896
4660,7,0,-0.10503453016281128
4661,4,1,-0.08442461490631104
4662,6,1,-0.14568433165550232
4663,1,1,0.16413778066635132
4664,7,0,-0.2799898087978363
4665,3,1,-0.2855633497238159
4666,0,1,-0.2102142870426178
4667,0,1,0.32442784309387207
4668,6,1,-0.016546666622161865
4669,6,1,-0.14956355094909668
4670,8,1,0.26719003915786743
4671,6,1,-0.2231169044971466
4672,6,1,-0.11226832866668701
4673,0,1,0.29079484939575195
4674,3,1,-0.2897418439388275
4675,4,1,0.09375250339508057
4676,7,0,-0.28540119528770447
4677,4,1,-0.10009956359863281
4678,9,1,-0.28011554479599
4679,4,1,-0.037673771381378174
4680,9,1,-0.32009589672088623
4681,9,1,-0.12622767686843872
4682,3,1,-0.30071476101875305
4683,4,1,-0.20828819274902344
4684,1,1,-0.266192227602005
4685,4,1,-0.12734001874923706
4686,0,1,-0.38592731952667236
4687,3,1,-0.03917136788368225
4688,7,0,-0.045038044452667236
4689,1,1,0.009544312953948975
4690,2,1,-0.12781810760498047
4691,2,1,0.7043285965919495
4692,8,1,0.008935749530792236
4693,4,1,-0.20488765835762024
4694,7,0,-0.2316303253173828
4695,8,1,-0.1053747832775116
4696,5,1,-0.2304469347000122
4697,5,1,-0.17538201808929443
4698,6,1,-0.04870140552520752
4699,5,1,0.04668760299682617
4700,6,1,0.3122043013572693
4701,0,1,-0.11704933643341064
4702,6,1,-0.06742078065872192
4703,4,1,-0.13625603914260864
4704,9,1,-0.16512420773506165
4705,3,1,0.0013561844825744629
4706,2,1,-0.21292555332183838
4707,7,0,-0.29512906074523926
4708,3,1,-0.22798055410385132
4709,8,1,-0.1786823272705078
4710,3,1,0.04607337713241577
4711,9,1,-0.21933740377426147
4712,4,1,-0.17996031045913696
4713,1,1,-0.09586125612258911
4714,6,1,-0.1196216344833374
4715,9,1,-0.22092163562774658
4716,9,1,-0.2351720929145813
4717,4,1,-0.13292524218559265
4718,3,1,0.08016681671142578
4719,9,1,-0.22526854276657104
4720,8,1,-0.11968135833740234
4721,1,1,0.052712857723236084
4722,6,1,-0.22617512941360474
4723,9,1,-0.40380021929740906
4724,5,1,-0.03065091371536255
4725,9,1,-0.23517638444900513
4726,0,1,-0.2925122082233429
4727,9,1,-0.29779013991355896
4728,7,0,-0.25743696093559265
4729,2,1,-0.24428823590278625
4730,2,1,-0.061140477657318115
4731,4,1,0.22440564632415771
4732,2,1,0.33345770835876465
4733,6,1,-0.1910930871963501
4734,4,1,-0.11495143175125122
4735,8,1,-0.12973299622535706
4736,1,1,-0.019194185733795166
4737,9,1,-0.2211817502975464
4738,5,1,0.19590604305267334
4739,6,1,-0.04587334394454956
4740,5,1,-0.2090582549571991
4741,1,1,-0.036479055881500244
4742,8,1,-0.2255675494670868
4743,6,1,-0.024447321891784668
4744,6,1,0.3383997082710266
4745,7,0,-0.10047274827957153
4746,6,1,-0.13539382815361023
4747,5,1,-0.3144131302833557
4748,0,1,-0.032074570655822754
4749,2,1,-0.21394389867782593
4750,7,0,-0.17505159974098206
4751,6,1,-0.15745311975479126
4752,1,1,-0.12204030156135559
4753,2,1,-0.3099201023578644
4754,3,1,-0.10917770862579346
4755,1,1,-0.17275092005729675
4756,6,1,-0.18881356716156006
4757,4,1,-0.1985347867012024
4758,9,1,-0.1476987600326538
4759,0,1,-0.06879547238349915
4760,3,1,-0.0024669766426086426
4761,9,1,-0.1642337441444397
4762,1,1,-0.05713629722595215
4763,0,1,0.05348080396652222
4764,5,1,-0.20096147060394287
4765,3,1,-0.28487634658813477
4766,1,1,-0.2738399803638458
4767,6,1,-0.27696508169174194
4768,9,1,-0.2537946105003357
4769,8,1,-0.2255244255065918
4770,9,1,-0.02421855926513672
4771,0,1,-0.16470026969909668
4772,6,1,-0.15332794189453125
4773,1,1,0.29692161083221436
4774,6,1,-0.18765592575073242
4775,2,1,-0.27063676714897156
4776,3,1,-0.31245335936546326
4777,5,1,0.024118661880493164
4778,6,1,-0.2260255217552185
4779,9,1,-0.14493805170059204
4780,0,1,-0.042935192584991455
4781,7,0,-0.39735573530197144
4782,2,1,-0.004283547401428223
4783,4,1,0.14499294757843018
4784,0,1,0.16581135988235474
4785,3,1,-0.24889671802520752
4786,6,1,0.20369279384613037
4787,8,1,-0.2245982587337494
4788,6,1,-0.13906913995742798
4789,9,1,-0.0897817313671112
4790,1,1,-0.1326391100883484
4791,9,1,-0.3523578643798828
4792,0,1,-0.3841879963874817
4793,6,1,-0.13671517372131348
4794,4,1,-0.2619948387145996
4795,5,1,-0.1661577820777893
4796,9,1,-0.3685314655303955
4797,5,1,0.0014161467552185059
4798,4,1,-0.42319947481155396
4799,1,1,0.3730166554450989
4800,9,1,-0.35378170013427734
4801,2,1,-0.29973623156547546
4802,0,1,-0.1873551309108734
4803,7,0,-0.1986708641052246
4804,3,1,-0.11572065949440002
4805,5,1,-0.3155449330806732
4806,1,1,0.033285558223724365
4807,8,1,-0.25769543647766113
4808,3,1,-0.17189791798591614
4809,0,1,-0.3319477438926697
4810,5,1,-0.1641198694705963
4811,2,1,0.14752250909805298
4812,8,1,-0.19491827487945557
4813,8,1,-0.14879214763641357
4814,3,1,0.23211669921875
4815,9,1,-0.27863049507141113
4816,6,1,-0.14804640412330627
4817,0,1,-0.022056221961975098
4818,3,1,-0.12036144733428955
4819,5,1,-0.15131571888923645
4820,3,1,-0.16288459300994873
4821,4,1,-0.29724109172821045
4822,1,1,-0.209354966878891
4823,5,1,-0.20722681283950806
4824,0,1,0.0022698044776916504
4825,7,0,-0.12294280529022217
4826,3,1,-0.03804725408554077
4827,9,1,-0.32579272985458374
4828,4,1,-0.1493704617023468
4829,5,1,-0.29273760318756104
4830,3,1,-0.21448203921318054
4831,1,1,-0.22468829154968262
4832,4,1,-0.29817336797714233
4833,2,1,0.2919684052467346
4834,4,1,0.006151020526885986
4835,9,1,-0.11960422992706299
4836,9,1,0.15757572650909424
4837,7,0,0.028617262840270996
4838,1,1,-0.10600870847702026
4839,7,0,-0.1769658625125885
4840,0,1,0.047189950942993164
4841,1,1,-0.23454073071479797
4842,2,1,0.08252668380737305
4843,1,1,-0.001282811164855957
4844,5,1,-0.3097304105758667
4845,3,1,0.02983534336090088
4846,8,1,-0.05925792455673218
4847,4,1,0.019658982753753662
4848,1,1,0.19508177042007446
4849,5,1,-0.05125102400779724
4850,1,1,-0.16689994931221008
4851,9,1,-0.3136880397796631
4852,9,1,-0.28792285919189453
4853,7,0,-0.1191861629486084
4854,0,1,0.14904582500457764
4855,1,1,-0.057909607887268066
4856,7,0,-0.1136835515499115
4857,6,1,-0.20202285051345825
4858,2,1,-0.15696513652801514
4859,6,1,-0.11350518465042114
4860,5,1,-0.237210214138031
4861,0,1,-0.1007339358329773
4862,3,1,0.23461467027664185
4863,1,1,0.03608757257461548
4864,3,1,0.021984875202178955
4865,8,1,-0.15517500042915344
4866,9,1,-0.1455211639404297
4867,9,1,0.10492461919784546
4868,0,1,0.2662929892539978
4869,8,1,-0.3672259747982025
4870,8,1,0.08081769943237305
4871,7,0,-0.002421557903289795
4872,9,1,-0.028871238231658936
4873,2,1,-0.001782834529876709
4874,9,1,-0.15858489274978638
4875,1,1,-0.0540088415145874
4876,3,1,-0.14168024063110352
4877,6,1,-0.016702771186828613
4878,7,0,-0.24584385752677917
4879,6,1,-0.15727537870407104
4880,0,1,-0.06431311368942261
4881,8,1,-0.15843918919563293
4882,6,1,0.08125859498977661
4883,2,1,0.11366093158721924
4884,4,1,-0.09771180152893066
4885,2,1,-0.0596199631690979
4886,3,1,-0.2489408254623413
4887,5,1,-0.27884727716445923
4888,5,1,-0.09902429580688477
4889,4,1,-0.17276734113693237
4890,1,1,0.1235053539276123
4891,6,1,-0.1662217378616333
4892,7,0,-0.3125872313976288
4893,1,1,-0.1003570556640625
4894,6,1,-0.01971358060836792
4895,1,1,-0.05471426248550415
4896,7,0,0.12011533975601196
4897,1,1,-0.12116420269012451
4898,6,1,-0.23462629318237305
4899,2,1,0.5121518969535828
4900,3,1,-0.2956967055797577
4901,0,1,-0.16350388526916504
4902,4,1,-0.4025785028934479
4903,2,1,0.3332328200340271
4904,9,1,-0.18621748685836792
4905,7,0,-0.3756522536277771
4906,5,1,-0.07357102632522583
4907,5,1,-0.13612166047096252
4908,6,1,0.2784627079963684
4909,0,1,0.18894344568252563
4910,8,1,-0.12153786420822144
4911,8,1,-0.036335647106170654
4912,1,1,-0.17678040266036987
4913,1,1,-0.1374361217021942
4914,3,1,-0.0593951940536499
4915,5,1,-0.2839232087135315
4916,6,1,0.11762523651123047
4917,5,1,0.045351386070251465
4918,3,1,-0.2661301791667938
4919,8,1,-0.18211090564727783
4920,7,0,-0.10615196824073792
4921,5,1,-0.3084934949874878
4922,0,1,-0.11706763505935669
4923,7,0,-0.12662819027900696
4924,7,0,-0.032507121562957764
4925,5,1,0.11766356229782104
4926,7,0,-0.17191502451896667
4927,1,1,-0.05123114585876465
4928,9,1,-0.15264445543289185
4929,9,1,-0.00021880865097045898
4930,1,1,-0.25826460123062134
4931,9,1,-0.20790576934814453
4932,9,1,-0.0250856876373291
4933,3,1,-0.22927361726760864
4934,5,1,-0.011701583862304688
4935,5,1,-0.12461549043655396
4936,3,1,-0.2780333459377289
4937,0,1,-0.01802009344100952
4938,3,1,-0.35296571254730225
4939,0,1,-0.04073834419250488
4940,6,1,-0.07027560472488403
4941,6,1,-0.16813185811042786
4942,5,1,-0.1613938808441162
4943,6,1,0.09969586133956909
4944,8,1,0.16462969779968262
4945,9,1,-0.06536144018173218
4946,4,1,0.19176596403121948
4947,5,1,-0.20802271366119385
4948,1,1,0.11493974924087524
4949,1,1,-0.2483530044555664
4950,2,1,-0.03780412673950195
4951,7,0,-0.07176625728607178
4952,9,1,0.05961179733276367
4953,0,1,-0.29618436098098755
4954,1,1,-0.007833898067474365
4955,2,1,-0.19738510251045227
4956,5,1,-0.2895616590976715
4957,4,1,-0.1481914520263672
4958,4,1,-0.07170102000236511
4959,7,0,-0.20207884907722473
4960,4,1,-0.06726261973381042
4961,8,1,-0.3475479781627655
4962,3,1,0.15260082483291626
4963,3,1,-0.19170540571212769
4964,5,1,-0.14713722467422485
4965,3,1,-0.16744118928909302
4966,5,1,-0.31899237632751465
4967,7,0,-0.32483431696891785
4968,0,1,1.166452407836914
4969,1,1,-0.06482958793640137
4970,2,1,0.020072758197784424
4971,9,1,-0.058158814907073975
4972,8,1,-0.20417839288711548
4973,1,1,-0.1498005986213684
4974,7,0,-0.26690036058425903
4975,3,1,-0.19175460934638977
4976,5,1,-0.30946046113967896
4977,9,1,-0.2842121422290802
4978,1,1,-0.06468084454536438
4979,9,1,-0.1619018018245697
4980,1,1,-0.21258953213691711
4981,1,1,0.37107402086257935
4982,3,1,-0.18928182125091553
4983,6,1,-0.1679205298423767
4984,7,0,-0.1727178692817688
4985,4,1,-0.027845025062561035
4986,8,1,-0.23923081159591675
4987,3,1,-0.15111300349235535
4988,5,1,-0.02099907398223877
4989,6,1,-0.04876941442489624
4990,7,0,0.014467477798461914
4991,0,1,0.14747542142868042
4992,1,1,0.10436481237411499
4993,7,0,-0.38839957118034363
4994,7,0,0.029155433177947998
4995,2,1,-0.24525302648544312
4996,3,1,-0.13663876056671143
4997,3,1,-0.3219093680381775
4998,5,1,-0.31145375967025757
4999,1,1,0.2951182723045349
5000,7,0,-0.23431649804115295
5001,6,1,-0.0968761146068573
5002,8,1,-0.15424367785453796
5003,4,1,-0.2815372943878174
5004,4,1,-0.20514053106307983
5005,5,1,-0.2259543240070343
5006,7,0,-0.221491277217865
5007,3,1,-0.24047112464904785
5008,4,1,-0.29792171716690063
5009,7,0,-0.24737238883972168
5010,7,0,-0.10893392562866211
5011,3,1,-0.2823009490966797
5012,6,1,-0.22691139578819275
5013,0,1,-0.04289954900741577
5014,7,0,-0.31089743971824646
5015,2,1,-0.029879093170166016
5016,6,1,-0.25771963596343994
5017,7,0,-0.20031490921974182
5018,4,1,-0.23557069897651672
5019,1,1,0.00514298677444458
5020,8,1,0.03291577100753784
5021,0,1,0.25057369470596313
5022,2,1,-0.14200115203857422
5023,2,1,-0.22156298160552979
5024,1,1,-0.06401973962783813
5025,5,1,-0.2082919478416443
5026,4,1,-0.19093364477157593
5027,0,1,-0.22350695729255676
5028,9,1,0.18333524465560913
5029,3,1,-0.07211047410964966
5030,4,1,-0.19581857323646545
5031,4,1,-0.3667254149913788
5032,2,1,-0.1282767653465271
5033,3,1,-0.15676867961883545
5034,8,1,-0.25076961517333984
5035,5,1,-0.1734538972377777
5036,0,1,-0.10678061842918396
5037,0,1,-0.1959400177001953
5038,4,1,-0.1620081067085266
5039,6,1,-0.049728602170944214
5040,3,1,-0.2377030849456787
5041,9,1,-0.05130314826965332
5042,2,1,-0.021958112716674805
5043,0,1,-0.21144315600395203
5044,5,1,-0.013091683387756348
5045,7,0,-0.12726125121116638
5046,5,1,0.3299681544303894
5047,5,1,-0.188021719455719
5048,1,1,-0.056836992502212524
5049,7,0,-0.05030098557472229
5050,3,1,-0.16866353154182434
5051,1,1,-0.11506783962249756
5052,6,1,0.2805411219596863
5053,7,0,-0.2944568991661072
5054,9,1,-0.30504468083381653
5055,0,1,-0.02321702241897583
5056,1,1,-0.1685321033000946
5057,2,1,-0.13312065601348877
5058,1,1,-0.2856917679309845
5059,4,1,-0.26934266090393066
5060,6,1,0.04758840799331665
5061,1,1,-0.1526290774345398
5062,5,1,-0.01454836130142212
5063,9,1,-0.22314435243606567
5064,5,1,-0.33149445056915283
5065,0,1,0.0739184021949768
5066,4,1,-0.18654176592826843
5067,9,1,-0.015826880931854248
5068,4,1,-0.18684163689613342
5069,9,1,-0.30760812759399414
5070,7,0,-0.11284926533699036
5071,1,1,0.1419474482536316
5072,6,1,-0.18182769417762756
5073,8,1,0.16154271364212036
5074,0,1,0.017168819904327393
5075,6,1,0.10347199440002441
5076,5,1,-0.04233214259147644
5077,0,1,0.04677921533584595
5078,8,1,-0.29853683710098267
5079,1,1,0.017717719078063965
5080,7,0,-0.2585708498954773
5081,5,1,-0.17302757501602173
5082,6,1,-0.35541272163391113
5083,9,1,-0.200342059135437
5084,3,1,-0.23232945799827576
5085,2,1,0.1956990361213684
5086,3,1,-0.2960575819015503
5087,9,1,-0.09519708156585693
5088,8,1,-0.27190569043159485
5089,6,1,-0.2049025297164917
5090,1,1,-0.19439226388931274
5091,0,1,-0.19799023866653442
5092,9,1,-0.10771894454956055
5093,0,1,-0.11312425136566162
5094,9,1,-0.09290856122970581
5095,8,1,0.21597003936767578
5096,7,0,0.05542272329330444
5097,7,0,-0.3876277804374695
5098,5,1,-0.1522364616394043
5099,2,1,0.023219645023345947
5100,3,1,-0.09398782253265381
5101,5,1,-0.0905981957912445
5102,5,1,-0.1334245204925537
5103,7,0,-0.3577510118484497
5104,8,1,-0.368947833776474
5105,7,0,-0.19538265466690063
5106,6,1,-0.303730309009552
5107,9,1,0.15455985069274902
5108,1,1,-0.1420549750328064
5109,9,1,0.3474974036216736
5110,8,1,-0.055435776710510254
5111,6,1,-0.16534394025802612
5112,5,1,-0.21645444631576538
5113,6,1,-0.11195340752601624
5114,7,0,-0.1842077374458313
5115,5,1,-0.17972582578659058
5116,6,1,-0.12645292282104492
5117,7,0,-0.28760865330696106
5118,2,1,0.05555438995361328
5119,5,1,-0.08540275692939758
5120,9,1,-0.2767066955566406
5121,6,1,0.06115293502807617
5122,6,1,-0.35507166385650635
5123,7,0,-0.1763913333415985
5124,0,1,-0.03672587871551514
5125,1,1,-0.27098697423934937
5126,0,1,-0.19753596186637878
5127,1,1,-0.07928994297981262
5128,3,1,0.0185585618019104
5129,2,1,-0.2232581377029419
5130,5,1,-0.28091248869895935
5131,6,1,-0.04361143708229065
5132,1,1,-0.2517697811126709
5133,2,1,-0.21025022864341736
5134,5,1,-0.2292759120464325
5135,1,1,-0.15754199028015137
5136,9,1,-0.00860828161239624
5137,9,1,-0.21110069751739502
5138,8,1,-0.36338746547698975
5139,6,1,-0.20392709970474243
5140,8,1,-0.15563756227493286
5141,6,1,-0.19830316305160522
5142,8,1,-0.23463553190231323
5143,9,1,-0.3620854616165161
5144,0,1,-0.17117220163345337
5145,4,1,-0.18861699104309082
5146,0,1,0.14446920156478882
5147,3,1,0.14241653680801392
5148,3,1,-0.08578938245773315
5149,6,1,0.1893417239189148
5150,4,1,-0.24685341119766235
5151,9,1,-0.058620333671569824
5152,9,1,-0.23332065343856812
5153,7,0,-0.09330379962921143
5154,2,1,0.24372440576553345
5155,3,1,-0.23067975044250488
5156,5,1,-0.11583924293518066
5157,6,1,-0.18526148796081543
5158,4,1,-0.30589401721954346
5159,6,1,0.07444953918457031
5160,0,1,-0.349173903465271
5161,3,1,-0.3310963809490204
5162,7,0,-0.23101580142974854
5163,5,1,0.12399536371231079
5164,0,1,-0.035655319690704346
5165,2,1,0.26489895582199097
5166,9,1,-0.2899167239665985
5167,2,1,-0.25202178955078125
5168,7,0,-0.047835588455200195
5169,2,1,-0.29921236634254456
5170,9,1,-0.01885443925857544
5171,2,1,-0.30643007159233093
5172,4,1,-0.08697932958602905
5173,0,1,0.03830099105834961
5174,6,1,0.2444811463356018
5175,6,1,-0.03661221265792847
5176,3,1,-0.17115908861160278
5177,4,1,-0.10747027397155762
5178,5,1,-0.27426451444625854
5179,5,1,-0.2215699553489685
5180,9,1,-0.19607317447662354
5181,1,1,-0.17448553442955017
5182,1,1,-0.1241883635520935
5183,4,1,0.13452249765396118
5184,4,1,-0.14480233192443848
5185,3,1,-0.12451940774917603
5186,5,1,-0.0950230062007904
5187,4,1,-0.06972095370292664
5188,8,1,-0.10662180185317993
5189,0,1,0.26235949993133545
5190,0,1,0.32528990507125854
5191,3,1,0.18913966417312622
5192,9,1,0.15290802717208862
5193,4,1,-0.06701898574829102
5194,7,0,-0.1687113642692566
5195,4,1,-0.12563225626945496
5196,2,1,0.3966977000236511
5197,8,1,-0.2436828315258026
5198,3,1,-0.04668235778808594
5199,6,1,-0.31958281993865967
5200,3,1,-0.2700261175632477
5201,1,1,-0.2521398067474365
5202,9,1,-0.3526083827018738
5203,6,1,0.13208264112472534
5204,3,1,-0.33297714591026306
5205,8,1,-0.13705778121948242
5206,3,1,-0.20538026094436646
5207,8,1,-0.2818039357662201
5208,4,1,-0.2040882706642151
5209,7,0,-0.2704087793827057
5210,5,1,-0.10955452919006348
5211,7,0,-0.2674664855003357
5212,5,1,-0.0824991762638092
5213,3,1,-0.1480289101600647
5214,1,1,-0.09126168489456177
5215,2,1,-0.29574358463287354
5216,6,1,-0.29600420594215393
5217,1,1,-0.03208988904953003
5218,3,1,-0.1190117597579956
5219,2,1,-0.0695488452911377
5220,0,1,0.33581680059432983
5221,7,0,-0.19910094141960144
5222,5,1,-0.12864595651626587
5223,0,1,0.029057323932647705
5224,0,1,-0.18588665127754211
5225,0,1,0.3244073987007141
5226,1,1,0.14858025312423706
5227,4,1,0.012245893478393555
5228,3,1,-0.06257867813110352
5229,5,1,-0.08869346976280212
5230,8,1,-0.17272105813026428
5231,4,1,-0.24441668391227722
5232,3,1,-0.11256372928619385
5233,1,1,-0.22832077741622925
5234,7,0,-0.25538378953933716
5235,1,1,-0.14454016089439392
5236,0,1,0.12478375434875488
5237,4,1,-0.25993987917900085
5238,2,1,-0.21942490339279175
5239,4,1,-0.10153025388717651
5240,1,1,0.03185755014419556
5241,4,1,-0.08765560388565063
5242,0,1,-0.1723841428756714
5243,1,1,-0.1473228633403778
5244,2,1,-0.32723772525787354
5245,1,1,-0.09231787919998169
5246,7,0,-0.15840715169906616
5247,7,0,-0.1853853464126587
5248,9,1,-0.3437693119049072
5249,8,1,0.10044258832931519
5250,7,0,-0.2172546088695526
5251,5,1,-0.2883472144603729
5252,4,1,-0.12683656811714172
5253,0,1,-0.16488927602767944
5254,9,1,-0.281424343585968
5255,0,1,0.5234387516975403
5256,0,1,-0.1494770050048828
5257,8,1,-0.02314770221710205
5258,2,1,-0.1510717272758484
5259,0,1,-0.24050197005271912
5260,0,1,-0.023364007472991943
5261,2,1,-0.3071783185005188
5262,4,1,-0.23620951175689697
5263,8,1,-0.37742146849632263
5264,6,1,-0.1793886125087738
5265,2,1,0.2933874726295471
5266,4,1,-0.24420025944709778
5267,6,1,-0.21413373947143555
5268,3,1,-0.3148396611213684
5269,5,1,-0.27848631143569946
5270,1,1,-0.03584635257720947
5271,5,1,-0.3235565423965454
5272,3,1,-0.0821496844291687
5273,7,0,-0.22504118084907532
