sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6098,6,1,0.10006513159345298,0.00040026052637381194
8819,0,1,0.1000681004069532,0.0004002724016278128
8293,0,1,0.10006810040733742,0.0004002724016293497
7092,2,1,0.10006809254243595,0.00040027237016974384
5465,7,0,0.10006810040666433,0.00040027240162665735
2833,0,1,0.10006809696819403,0.0004002723878727761
5116,6,1,0.10006810040740732,0.0004002724016296293
8536,1,1,0.1000680996997957,0.0004002723987991828
1030,3,1,0.1000681004072111,0.0004002724016288444
3447,4,1,0.10006802177339194,0.0004002720870935678
7614,4,1,0.10006771031930364,0.00040027084127721455
8229,8,1,0.10006810040757752,0.0004002724016303101
6074,4,1,0.10006809848839794,0.0004002723939535918
7807,3,1,0.10006810040757395,0.0004002724016302958
3667,5,1,0.10006810040757533,0.0004002724016303013
1829,1,1,0.1000681004069325,0.00040027240162772995
7498,6,1,0.10006809421645133,0.0004002723768658053
1045,5,1,0.10006810040754653,0.0004002724016301861
7775,2,1,0.10006803527785901,0.00040027214111143603
263,7,0,0.10006809989258791,0.00040027239957035165
8058,4,1,0.10006810038368942,0.00040027240153475767
1715,3,1,0.10006810037829268,0.0004002724015131707
5198,3,1,0.10006810040757748,0.0004002724016303099
7868,8,1,0.10006810039433184,0.00040027240157732735
2312,2,1,0.1000656863283124,0.0004002627453132496
7403,4,1,0.10006797673982502,0.0004002719069593001
5873,4,1,0.10006741138454156,0.00040026964553816624
578,7,0,0.10006810040750173,0.00040027240163000694
5855,7,0,0.10006810040757735,0.00040027240163030943
2279,9,1,0.100068100407559,0.000400272401630236
8298,3,1,0.1000681004075775,0.00040027240163031003
3720,2,1,0.1000680641804084,0.00040027225672163355
3478,4,1,0.10006810040317636,0.00040027240161270546
2742,2,1,0.10006810040677261,0.00040027240162709044
4137,4,1,0.10006379233223159,0.00040025516932892634
9317,6,1,0.10006808843022928,0.0004002723537209171
7381,4,1,0.10003074085441575,0.000400122963417663
5148,3,1,0.10006810040757752,0.0004002724016303101
6357,7,0,0.10006803351752308,0.00040027213407009234
2403,4,1,0.10006809884221647,0.00040027239536886587
8728,6,1,0.10006809945400412,0.0004002723978160165
7979,3,1,0.10006810006348886,0.00040027240025395543
2600,8,1,0.10006810040681981,0.00040027240162727925
6648,0,1,0.10006638953357991,0.00040026555813431965
77,3,1,0.10006810040754938,0.0004002724016301975
4118,0,1,0.10006810040757752,0.0004002724016303101
331,9,1,0.10006810040757752,0.0004002724016303101
650,3,1,0.10006810040720214,0.00040027240162880857
4423,6,1,0.10006810040757719,0.00040027240163030873
3310,6,1,0.10004937034425287,0.0004001974813770115
8613,6,1,0.10006803800583038,0.0004002721520233215
3737,2,1,0.10006630395667991,0.00040026521582671963
9285,8,1,0.10006810040757752,0.0004002724016303101
235,0,1,0.10006810040750984,0.00040027240163003936
3928,3,1,0.10006807253378903,0.00040027229013515615
6777,2,1,0.09993456203766686,0.00039973824815066745
4216,0,1,0.10006797571900525,0.00040027190287602097
1192,6,1,0.10006810040753655,0.0004002724016301462
9103,7,0,0.10006807811733845,0.0004002723124693538
1696,4,1,0.1000681004075775,0.00040027240163031003
9597,4,1,0.10006810040746245,0.0004002724016298498
9983,0,1,0.10006810037780586,0.00040027240151122343
9023,8,1,0.10006810040755003,0.0004002724016302001
8421,2,1,0.10006810040757752,0.0004002724016303101
9623,9,1,0.10006810040755537,0.0004002724016302215
8136,3,1,0.10006809968106073,0.00040027239872424293
5026,4,1,0.10005973276095174,0.00040023893104380696
3358,9,1,0.10006810040757752,0.0004002724016303101
6547,6,1,0.1000676038317137,0.0004002704153268548
440,1,1,0.1000681004075748,0.0004002724016302992
6836,4,1,0.1000680986728489,0.0004002723946913956
9399,7,0,0.10006810040757524,0.000400272401630301
5184,4,1,0.10006810039866529,0.00040027240159466114
8494,1,1,0.10006809946977739,0.00040027239787910956
3394,1,1,0.10006810040757298,0.0004002724016302919
868,0,1,0.10006809878633999,0.00040027239514536
149,2,1,0.10006810040757752,0.0004002724016303101
4972,8,1,0.10006809933923745,0.0004002723973569498
4931,9,1,0.10006810040757752,0.0004002724016303101
7088,8,1,0.10006810040757126,0.00040027240163028504
354,2,1,0.10006778488274415,0.0004002711395309766
5316,4,1,0.10006810040149725,0.000400272401605989
2676,4,1,0.10006809947977276,0.00040027239791909103
8733,7,0,0.10006235061881438,0.00040024940247525753
5377,5,1,0.10006809995096215,0.0004002723998038486
495,8,1,0.10006810040756642,0.0004002724016302657
1342,7,0,0.1000681004075768,0.0004002724016303072
569,2,1,0.10006810039995456,0.00040027240159981825
3961,8,1,0.10006810040757722,0.00040027240163030884
9871,9,1,0.10006810040757665,0.00040027240163030656
2590,5,1,0.10006810040590214,0.0004002724016236086
6759,1,1,0.10006810040757752,0.0004002724016303101
7459,8,1,0.10006809965549338,0.0004002723986219735
6931,5,1,0.1000681004046334,0.0004002724016185336
2219,5,1,0.10006810040752537,0.0004002724016301015
7176,8,1,0.10006810040757752,0.0004002724016303101
7892,1,1,0.10006810040703641,0.00040027240162814564
8184,6,1,0.100067798834904,0.000400271195339616
9966,6,1,0.10006810040757728,0.00040027240163030916
8783,6,1,0.10006810040412338,0.0004002724016164935
6259,5,1,0.10006810040757752,0.0004002724016303101
8621,1,1,0.10006810040757752,0.0004002724016303101
8572,0,1,0.10004621801467545,0.00040018487205870177
8623,1,1,0.10006810040757425,0.00040027240163029696
6472,1,1,0.10006810039238694,0.00040027240156954776
5281,3,1,0.10006809098076962,0.0004002723639230785
1790,7,0,0.10006810040757205,0.00040027240163028824
6096,2,1,0.100068100405288,0.00040027240162115204
9166,6,1,0.10006810040750605,0.0004002724016300242
6943,4,1,0.10006762002444546,0.00040027048009778183
9280,9,1,0.10006810040728198,0.0004002724016291279
4599,8,1,0.10006810037774568,0.0004002724015109827
365,4,1,0.10006810040757656,0.00040027240163030623
7021,1,1,0.1000681004075775,0.00040027240163031003
2255,1,1,0.10006810040757752,0.0004002724016303101
2879,0,1,0.10006810040757179,0.00040027240163028715
2103,1,1,0.1000681003994987,0.00040027240159799484
2006,7,0,0.1000681004066807,0.0004002724016267228
2802,6,1,0.10006688165315318,0.0004002675266126127
212,5,1,0.10006810040757752,0.0004002724016303101
2965,7,0,0.10006810040757401,0.00040027240163029604
8431,8,1,0.10006810039055757,0.00040027240156223026
8048,0,1,0.10004887020159733,0.00040019548080638933
1434,0,1,0.10006808659375918,0.00040027234637503674
3304,2,1,0.10006810004777497,0.0004002724001910999
6684,8,1,0.10006810040756411,0.00040027240163025647
4494,8,1,0.1000681001540165,0.000400272400616066
7533,0,1,0.10006810027119262,0.00040027240108477045
6567,4,1,0.10006542347446305,0.0004002616938978522
9457,1,1,0.10006810040538164,0.00040027240162152653
1880,1,1,0.10006810040757663,0.0004002724016303065
3807,8,1,0.10006810040757647,0.00040027240163030586
7840,1,1,0.10006810040757716,0.0004002724016303086
6482,7,0,0.10006810040757745,0.0004002724016303098
541,7,0,0.10006810040757017,0.00040027240163028065
3758,2,1,0.10006810038639896,0.00040027240154559584
2452,2,1,0.10006810023973618,0.0004002724009589447
3482,7,0,0.10006810040757752,0.0004002724016303101
5793,8,1,0.1000681001434592,0.00040027240057383676
514,5,1,0.10006810040756164,0.0004002724016302466
4932,9,1,0.10006810040757752,0.0004002724016303101
8670,9,1,0.1000680876578809,0.0004002723506315236
9433,3,1,0.10006810040757752,0.0004002724016303101
6151,7,0,0.10006807844303174,0.00040027231377212695
3563,6,1,0.10006803337704041,0.00040027213350816163
8920,6,1,0.10006762992709706,0.00040027051970838824
4696,5,1,0.10006810040756241,0.00040027240163024964
1997,9,1,0.1000681004075775,0.00040027240163031003
1037,7,0,0.10006810025050218,0.00040027240100200874
4055,1,1,0.10006808141292553,0.00040027232565170213
776,2,1,0.1000681004075607,0.0004002724016302428
9880,7,0,0.10006810040757746,0.00040027240163030987
4231,2,1,0.10006808760712362,0.00040027235042849446
7292,5,1,0.10006810040751539,0.0004002724016300616
5332,9,1,0.10006810040405958,0.00040027240161623833
731,2,1,0.10006810040756904,0.00040027240163027615
1530,3,1,0.10006810033920009,0.00040027240135680035
2914,6,1,0.10006810040757752,0.0004002724016303101
7293,7,0,0.0716354408609744,0.0002865417634438976
1618,7,0,0.1000681004075765,0.00040027240163030596
3414,3,1,0.1000680990818113,0.0004002723963272452
8509,6,1,0.1000680954266012,0.0004002723817064048
1994,8,1,0.1000680654294303,0.0004002722617177212
4385,8,1,0.10005827128403802,0.0004002330851361521
9386,4,1,0.10005836389971587,0.0004002334555988635
2572,6,1,0.10006810039483727,0.00040027240157934906
7763,4,1,0.1000681003672691,0.00040027240146907637
7159,6,1,0.10006810038285577,0.0004002724015314231
9835,7,0,0.10006810039950079,0.00040027240159800314
8220,6,1,0.10006804457067286,0.00040027217828269147
7962,3,1,0.10006810037509366,0.00040027240150037463
2399,8,1,0.10006810023513825,0.000400272400940553
5658,4,1,0.10006809870471808,0.00040027239481887233
594,1,1,0.10006810032770509,0.00040027240131082037
8791,6,1,0.10006796944965196,0.00040027187779860784
5153,7,0,0.10006810040755303,0.0004002724016302121
6045,8,1,0.10006810040757665,0.00040027240163030656
768,5,1,0.10006810039973019,0.00040027240159892075
9514,5,1,0.10006806490746888,0.0004002722596298755
1425,4,1,0.10006787645309413,0.0004002715058123765
4962,3,1,0.10006810040757749,0.00040027240163031
9867,8,1,0.10006810009643255,0.0004002724003857302
8892,8,1,0.10006810039979197,0.0004002724015991679
8932,6,1,0.10006810040757647,0.00040027240163030586
6527,5,1,0.10006810040757752,0.0004002724016303101
913,4,1,0.10006810039963124,0.00040027240159852496
8704,8,1,0.10006810040757526,0.00040027240163030103
9771,4,1,0.10005274132679402,0.0004002109653071761
2295,8,1,0.10006810040200567,0.0004002724016080227
7249,9,1,0.10006810040725864,0.0004002724016290345
6208,8,1,0.10006802879663926,0.00040027211518655703
7034,0,1,0.10006807872761259,0.00040027231491045033
9744,1,1,0.10006810040757752,0.0004002724016303101
7439,5,1,0.1000681003037093,0.0004002724012148372
9100,9,1,0.10006810040653441,0.00040027240162613764
7873,1,1,0.10006810037114107,0.00040027240148456425
3960,2,1,0.10006810039348761,0.00040027240157395044
8045,5,1,0.10006810040755561,0.0004002724016302224
171,9,1,0.10006810038414503,0.0004002724015365801
3097,0,1,0.10006810022769495,0.0004002724009107798
8245,3,1,0.10006810040757752,0.0004002724016303101
3750,9,1,0.1000680997529916,0.0004002723990119664
1874,8,1,0.10006808516662578,0.0004002723406665031
1270,1,1,0.10006810040757752,0.0004002724016303101
1652,0,1,0.10006810040757744,0.00040027240163030976
2854,9,1,0.10006810040757719,0.00040027240163030873
3208,9,1,0.10006810040751835,0.0004002724016300734
4295,0,1,0.10006810040757416,0.00040027240163029664
3998,2,1,0.10006809726157236,0.0004002723890462894
6613,8,1,0.10006810040757684,0.0004002724016303074
9196,0,1,0.10006810040757748,0.0004002724016303099
4984,7,0,0.10006810040757752,0.0004002724016303101
4902,4,1,0.10006808848466432,0.00040027235393865726
3504,9,1,0.10006810040749532,0.0004002724016299813
1182,1,1,0.10006796371245649,0.00040027185484982597
603,2,1,0.1000661786033816,0.0004002647144135264
6956,6,1,0.10006810020123831,0.00040027240080495327
6415,1,1,0.10006809964961941,0.00040027239859847765
375,7,0,0.10006473252549793,0.0004002589301019917
8234,8,1,0.10006810040757752,0.0004002724016303101
7037,7,0,0.10006810037340484,0.00040027240149361935
6995,1,1,0.10006810040620007,0.0004002724016248003
677,1,1,0.10006810040722378,0.0004002724016288951
2150,9,1,0.10006810040756937,0.0004002724016302775
4775,2,1,0.10006809970826573,0.00040027239883306295
2970,5,1,0.1000681004072654,0.00040027240162906157
1370,9,1,0.10006810040575341,0.0004002724016230136
7620,5,1,0.100068100407577,0.00040027240163030797
2250,7,0,0.1000681004067821,0.0004002724016271284
6386,5,1,0.10006810040628465,0.0004002724016251386
5124,0,1,0.10006810040736872,0.00040027240162947487
470,3,1,0.10006809942559365,0.0004002723977023746
107,6,1,0.10006803526318721,0.0004002721410527488
4981,1,1,0.10006810026630868,0.0004002724010652347
3364,4,1,0.10006810040739973,0.00040027240162959896
9030,2,1,0.10006788209745868,0.0004002715283898347
6492,1,1,0.10006810040385807,0.0004002724016154323
4186,7,0,0.10006810039848442,0.0004002724015939377
9569,6,1,0.10006809945544516,0.00040027239782178064
711,8,1,0.10006810040387015,0.00040027240161548064
103,3,1,0.10006810040757752,0.0004002724016303101
5518,3,1,0.10006810040677948,0.0004002724016271179
3795,7,0,0.1000680503798939,0.0004002722015195756
7782,8,1,0.10006810040757173,0.00040027240163028694
297,0,1,0.10006810040757752,0.0004002724016303101
9907,1,1,0.1000681004072996,0.0004002724016291984
1546,4,1,0.10006686860355789,0.0004002674744142315
1194,4,1,0.10006810040390544,0.0004002724016156218
7505,7,0,0.10006810040757748,0.0004002724016303099
4601,2,1,0.10006807341611225,0.000400272293664449
2924,1,1,0.10006809939206596,0.0004002723975682638
9406,5,1,0.10006810038906784,0.0004002724015562714
1092,6,1,0.1000681003415781,0.00040027240136631244
8290,8,1,0.1000636961691958,0.0004002547846767832
6473,9,1,0.1000680998906242,0.00040027239956249677
8471,0,1,0.1000681004057361,0.0004002724016229444
296,6,1,0.10006810040630718,0.0004002724016252287
2053,6,1,0.10006737173057646,0.00040026948692230583
1198,7,0,0.10006810040098894,0.0004002724016039558
7060,8,1,0.10006810040702402,0.0004002724016280961
6921,6,1,0.10006693464639069,0.00040026773858556277
9037,9,1,0.10006810040757529,0.00040027240163030114
6745,7,0,0.10006810040710343,0.0004002724016284137
7031,0,1,0.10006806231655627,0.0004002722492662251
6471,6,1,0.10006810040757752,0.0004002724016303101
2161,5,1,0.10006594900152464,0.0004002637960060986
6156,9,1,0.10006810040629321,0.00040027240162517286
1151,2,1,0.10002438826163633,0.00040009755304654533
9473,0,1,0.10006810018136347,0.00040027240072545387
2547,4,1,0.10006798609327543,0.0004002719443731017
4447,0,1,0.1000681004075652,0.0004002724016302608
7954,9,1,0.10006810040757749,0.00040027240163031
1371,1,1,0.10006810040757641,0.00040027240163030564
4332,7,0,0.07923152194619379,0.00031692608778477514
3254,3,1,0.10006810040757752,0.0004002724016303101
6408,0,1,0.10006810040721097,0.00040027240162884386
291,2,1,0.10005035223957838,0.00040020140895831354
9865,1,1,0.10006809275066225,0.00040027237100264903
8318,2,1,0.10006810031375962,0.0004002724012550385
2074,2,1,0.1000681004053322,0.0004002724016213288
5360,9,1,0.10006810040757752,0.0004002724016303101
8442,6,1,0.1000681004075774,0.0004002724016303096
7839,3,1,0.1000680996107359,0.0004002723984429436
6403,4,1,0.10006809951938077,0.00040027239807752306
5330,7,0,0.10006810040736082,0.00040027240162944326
135,2,1,0.10006810040662673,0.0004002724016265069
4594,1,1,0.10006810040757734,0.0004002724016303094
7385,9,1,0.10006810040757573,0.00040027240163030293
7545,5,1,0.100068100394466,0.00040027240157786397
2638,4,1,0.10006810037740883,0.00040027240150963535
7326,4,1,0.10006805810718107,0.0004002722324287243
2252,3,1,0.10006810040757748,0.0004002724016303099
4844,5,1,0.10006810040757738,0.00040027240163030954
7049,2,1,0.10006810040757604,0.0004002724016303041
9266,8,1,0.10006810038641076,0.00040027240154564306
8250,6,1,0.10006810032645092,0.00040027240130580366
694,8,1,0.10006809863961594,0.0004002723945584638
2743,9,1,0.10006810012586952,0.00040027240050347806
6958,7,0,0.10006810040757752,0.0004002724016303101
9070,2,1,0.10006809948751182,0.0004002723979500473
8101,8,1,0.10006810040728681,0.0004002724016291472
3118,6,1,0.10006771051546418,0.0004002708420618567
1316,5,1,0.10006810038586392,0.0004002724015434557
2787,3,1,0.10006810040757752,0.0004002724016303101
362,8,1,0.10006810040737482,0.00040027240162949926
8855,4,1,0.10006810026277331,0.00040027240105109323
6229,6,1,0.10006809589444046,0.00040027238357776186
972,2,1,0.10006810038729319,0.0004002724015491728
5611,5,1,0.10006810040757752,0.0004002724016303101
7997,1,1,0.10006810037199704,0.00040027240148798817
1827,4,1,0.10006785338984293,0.00040027141355937176
3334,5,1,0.10006809968087176,0.000400272398723487
2078,2,1,0.10006809946030573,0.00040027239784122293
8828,0,1,0.10006810040281214,0.00040027240161124856
8680,3,1,0.10006810039463183,0.00040027240157852734
7149,5,1,0.10006810040623403,0.0004002724016249361
4101,2,1,0.10006441330379849,0.00040025765321519396
759,1,1,0.10006810040757744,0.00040027240163030976
5432,9,1,0.10006810040757752,0.0004002724016303101
4245,1,1,0.10006810040757701,0.000400272401630308
6347,0,1,0.1000681003577786,0.00040027240143111444
9645,1,1,0.10006810040757752,0.0004002724016303101
7104,2,1,0.10006806137808702,0.0004002722455123481
2507,0,1,0.10005273901033662,0.0004002109560413465
9930,8,1,0.10006810035973714,0.00040027240143894856
2758,1,1,0.10006810040757752,0.0004002724016303101
6409,9,1,0.10006810040757079,0.00040027240163028314
1604,1,1,0.10006810040752585,0.00040027240163010343
808,7,0,0.10006810040757713,0.0004002724016303085
4395,7,0,0.10006809647412196,0.00040027238589648785
9637,5,1,0.10006810040757667,0.0004002724016303067
1430,8,1,0.10006809321409979,0.00040027237285639915
1517,1,1,0.10006810040687154,0.00040027240162748617
2624,8,1,0.10006810040757752,0.0004002724016303101
6463,8,1,0.10006799166021922,0.0004002719666408769
7622,9,1,0.10006810040757752,0.0004002724016303101
1995,2,1,0.10006810026293397,0.0004002724010517359
6140,9,1,0.10006810039328257,0.0004002724015731303
6610,8,1,0.10006810040757752,0.0004002724016303101
4453,0,1,0.10006810040757752,0.0004002724016303101
2958,0,1,0.10006807814448367,0.00040027231257793464
8084,5,1,0.10006809965063332,0.00040027239860253327
7027,5,1,0.10006810040757734,0.0004002724016303094
6726,3,1,0.10006806974127194,0.00040027227896508776
1141,1,1,0.10006810040757752,0.0004002724016303101
5749,5,1,0.10006810040717067,0.00040027240162868264
8322,4,1,0.09992074450370325,0.000399682978014813
1419,8,1,0.10006810040702921,0.00040027240162811685
66,1,1,0.1000681004074959,0.00040027240162998363
2434,0,1,0.10006810040688006,0.00040027240162752027
8370,4,1,0.10006534587893978,0.00040026138351575914
9836,2,1,0.10006810040718336,0.00040027240162873344
2592,2,1,0.10006810023608284,0.00040027240094433136
9945,7,0,0.10006810040444925,0.000400272401617797
2299,6,1,0.10006810040064146,0.00040027240160256584
1527,5,1,0.10006810040757527,0.0004002724016303011
8624,9,1,0.1000681004075775,0.00040027240163031003
8637,4,1,0.10006673066869319,0.0004002669226747728
6580,1,1,0.10006810040757726,0.00040027240163030905
1751,1,1,0.10006810040757466,0.00040027240163029865
5608,9,1,0.10006810040753672,0.00040027240163014686
8730,2,1,0.10006793199563487,0.00040027172798253943
358,8,1,0.10006810040726623,0.00040027240162906493
4047,4,1,0.10006008165575749,0.00040024032662302995
6609,5,1,0.10006810011130035,0.0004002724004452014
7194,8,1,0.10006810026160681,0.00040027240104642726
2535,0,1,0.10006810039699796,0.00040027240158799183
719,9,1,0.10006802667074187,0.0004002721066829675
5620,3,1,0.1000680995781503,0.0004002723983126012
9789,6,1,0.10006810000894602,0.0004002724000357841
3662,6,1,0.10006809964752882,0.00040027239859011525
4850,1,1,0.10006810040757719,0.00040027240163030873
8526,3,1,0.10006810040757749,0.00040027240163031
7350,9,1,0.1000681004075669,0.00040027240163026764
4695,8,1,0.10006810040640614,0.00040027240162562454
6367,4,1,0.10006808120885544,0.00040027232483542176
4436,4,1,0.10006805618875907,0.00040027222475503627
9369,5,1,0.1000680981798208,0.0004002723927192832
8404,2,1,0.10006810037487426,0.0004002724014994971
4784,0,1,0.10006810020402253,0.00040027240081609014
6629,0,1,0.10006807845599851,0.00040027231382399405
2644,8,1,0.10006809766805624,0.00040027239067222495
8244,4,1,0.10006810011744707,0.0004002724004697883
4706,2,1,0.10006655335578002,0.0004002662134231201
8531,8,1,0.10006810040669936,0.00040027240162679743
5568,7,0,0.10006809979628335,0.0004002723991851334
391,2,1,0.10006810040745746,0.00040027240162982984
9604,8,1,0.10006810040748654,0.00040027240162994617
6312,2,1,0.10006809901455292,0.0004002723960582117
8666,0,1,0.10006810040757752,0.0004002724016303101
6059,9,1,0.10006810040757752,0.0004002724016303101
6970,0,1,0.10006768680006428,0.0004002707472002571
8567,8,1,0.10006810040753981,0.00040027240163015927
1027,0,1,0.1000680961868129,0.0004002723847472516
9154,2,1,0.10006092824106826,0.000400243712964273
3192,5,1,0.10006802351210796,0.0004002720940484318
7441,8,1,0.10006810040488417,0.0004002724016195367
6750,4,1,0.1000681002375643,0.00040027240095025717
2198,8,1,0.1000681004070115,0.000400272401628046
6251,1,1,0.10006810040372924,0.00040027240161491696
2818,5,1,0.100068100407577,0.00040027240163030797
5495,4,1,0.10006810040742715,0.0004002724016297086
6205,1,1,0.10006810039780381,0.0004002724015912152
682,4,1,0.10006809949639597,0.0004002723979855839
4082,6,1,0.10006810040754133,0.0004002724016301653
8727,9,1,0.10006809893665954,0.00040027239574663817
7784,7,0,0.10006804112358252,0.00040027216449433007
1121,3,1,0.1000681004054634,0.00040027240162185363
3234,3,1,0.10006810040754927,0.00040027240163019706
8998,9,1,0.10006810040658051,0.00040027240162632206
4766,1,1,0.10006810040757752,0.0004002724016303101
5103,7,0,0.10006810040727311,0.00040027240162909247
8105,0,1,0.10006807651275372,0.0004002723060510149
2550,4,1,0.10006810013594487,0.0004002724005437795
1199,9,1,0.10006810040757642,0.0004002724016303057
2997,2,1,0.1000681004074251,0.0004002724016297004
257,0,1,0.10006810040757752,0.0004002724016303101
9800,1,1,0.10006810040757752,0.0004002724016303101
2060,5,1,0.10006810040757734,0.0004002724016303094
7191,7,0,0.10006790699641109,0.00040027162798564434
2830,6,1,0.10006800696678311,0.00040027202786713245
9380,5,1,0.10006810040757745,0.0004002724016303098
4060,6,1,0.10006810038571881,0.00040027240154287525
3952,4,1,0.10004155587314954,0.00040016622349259816
9843,1,1,0.10006810040757752,0.0004002724016303101
6975,8,1,0.10006809997314384,0.00040027239989257534
4961,8,1,0.10006810039725342,0.0004002724015890137
2907,9,1,0.10006810040742482,0.0004002724016296993
8925,0,1,0.10006809921032389,0.0004002723968412956
372,9,1,0.1000681004075584,0.0004002724016302336
825,3,1,0.10006809725553524,0.00040027238902214096
7504,6,1,0.100068100407562,0.000400272401630248
6398,6,1,0.10006754541512364,0.0004002701816604946
1486,7,0,0.1000680317030281,0.00040027212681211237
970,9,1,0.10006810040757663,0.0004002724016303065
174,9,1,0.10006810040318795,0.0004002724016127518
988,2,1,0.10006809967138176,0.00040027239868552705
1112,3,1,0.10006810040757752,0.0004002724016303101
4503,7,0,0.10006810039745129,0.00040027240158980516
565,3,1,0.10006810040757752,0.0004002724016303101
3583,1,1,0.10006810040757684,0.0004002724016303074
2084,7,0,0.10006810018099378,0.0004002724007239751
9453,3,1,0.100067728389613,0.000400270913558452
7749,1,1,0.10006809998714454,0.0004002723999485782
3726,5,1,0.10002176923959147,0.0004000870769583659
3968,8,1,0.10006305786515933,0.0004002522314606373
5420,6,1,0.10006810040756066,0.00040027240163024265
531,0,1,0.10006810040757752,0.0004002724016303101
2164,1,1,0.10006810040757752,0.0004002724016303101
1195,6,1,0.10006810040757627,0.0004002724016303051
5883,6,1,0.10006803287159613,0.0004002721314863845
2221,2,1,0.10006809888373108,0.00040027239553492433
2655,4,1,0.10006809430347302,0.0004002723772138921
6405,1,1,0.10006810023434054,0.00040027240093736216
3348,1,1,0.10006810040757752,0.0004002724016303101
1445,3,1,0.10006810040742423,0.0004002724016296969
8155,1,1,0.1000681003977792,0.0004002724015911168
5486,3,1,0.10006810040756386,0.00040027240163025544
9052,0,1,0.10006810040757752,0.0004002724016303101
8961,0,1,0.10006116398778324,0.00040024465595113294
5846,5,1,0.10006810040489388,0.0004002724016195755
8857,0,1,0.10006810040456476,0.00040027240161825907
1436,6,1,0.1000681004075774,0.0004002724016303096
4616,4,1,0.10006794592544171,0.00040027178370176684
8231,3,1,0.10006810040757748,0.0004002724016303099
1341,4,1,0.10006810007632297,0.00040027240030529186
2307,9,1,0.10006810040749164,0.00040027240162996655
4184,4,1,0.10002358897557036,0.0004000943559022814
8398,4,1,0.10006805991295192,0.0004002722396518077
4569,9,1,0.10006808744483855,0.0004002723497793542
3886,8,1,0.10006782537010993,0.00040027130148043974
948,3,1,0.10006810033578856,0.0004002724013431542
5283,4,1,0.10006810040755677,0.0004002724016302271
3313,2,1,0.1000680585542257,0.0004002722342169028
1171,9,1,0.10006810040613563,0.0004002724016245425
1516,4,1,0.10006810010763456,0.00040027240043053825
2018,3,1,0.10006728889665678,0.0004002691555866271
5634,4,1,0.10006807114563523,0.00040027228458254093
2066,2,1,0.10006805852144718,0.0004002722340857887
6495,7,0,0.10006706491450809,0.0004002682596580324
3651,0,1,0.10006810040757752,0.0004002724016303101
3055,9,1,0.10006810040757554,0.00040027240163030217
8600,3,1,0.10006810040698064,0.00040027240162792256
5437,0,1,0.10005725261028547,0.0004002290104411419
9912,0,1,0.10006790761691085,0.00040027163046764343
5229,5,1,0.10006810040757752,0.0004002724016303101
6600,7,0,0.1000681004075769,0.0004002724016303076
8645,1,1,0.10006810040757752,0.0004002724016303101
5972,8,1,0.10006810039353554,0.0004002724015741422
2176,1,1,0.10006810040659701,0.00040027240162638804
2588,4,1,0.10006809860961968,0.00040027239443847875
1219,3,1,0.10006810040264262,0.0004002724016105705
9757,7,0,0.10006810040752936,0.0004002724016301175
5764,7,0,0.100068100405528,0.000400272401622112
5243,1,1,0.10006810040740606,0.0004002724016296242
5135,1,1,0.10006810038477766,0.00040027240153911063
6159,1,1,0.10006810040754013,0.0004002724016301605
4204,2,1,0.10006810020303131,0.0004002724008121252
7229,2,1,0.10006810040543068,0.0004002724016217227
139,9,1,0.10006809939160084,0.0004002723975664034
4924,7,0,0.10006810040754394,0.00040027240163017575
4535,2,1,0.10006744379014136,0.00040026977516056543
9485,7,0,0.10006809228361578,0.00040027236913446314
5373,2,1,0.10006810011895254,0.00040027240047581014
6497,4,1,0.10006809944934258,0.0004002723977973703
6742,1,1,0.10006810040757752,0.0004002724016303101
7301,6,1,0.1000681004075775,0.00040027240163031003
5509,7,0,0.10006810040757752,0.0004002724016303101
1067,0,1,0.1000681004069692,0.0004002724016278768
7320,8,1,0.10006810040757752,0.0004002724016303101
2934,6,1,0.10006810040757752,0.0004002724016303101
5853,5,1,0.10006810040751714,0.0004002724016300686
3420,5,1,0.1000680651096049,0.0004002722604384196
6739,0,1,0.10006810039714599,0.00040027240158858397
9499,0,1,0.10006809920797986,0.00040027239683191945
7314,3,1,0.10006810040736311,0.0004002724016294524
4345,6,1,0.10006810031064566,0.00040027240124258264
5979,5,1,0.1000681004075584,0.0004002724016302336
9556,6,1,0.10006808533859318,0.00040027234135437274
112,6,1,0.10006810040528301,0.00040027240162113204
85,5,1,0.10006809333947676,0.00040027237335790706
1815,9,1,0.10006810040698229,0.0004002724016279292
2167,7,0,0.10006810040073341,0.00040027240160293365
8971,6,1,0.10006352071213442,0.0004002540828485377
4124,8,1,0.10006810040757752,0.0004002724016303101
7380,7,0,0.10006810027430035,0.0004002724010972014
5552,5,1,0.10006810040757752,0.0004002724016303101
1812,5,1,0.10006810040757606,0.00040027240163030423
5088,8,1,0.10006810040751228,0.0004002724016300491
4512,8,1,0.1000652747178334,0.0004002610988713336
3178,5,1,0.10006810040748287,0.0004002724016299315
8835,7,0,0.10006809778535661,0.00040027239114142645
3481,7,0,0.10004780787337161,0.0004001912314934865
6699,2,1,0.1000295161833582,0.0004001180647334328
2368,0,1,0.10006810040757752,0.0004002724016303101
6121,2,1,0.10006810040757752,0.0004002724016303101
9308,3,1,0.10006690120556881,0.00040026760482227527
4391,3,1,0.10006809374761637,0.00040027237499046546
7435,7,0,0.1000681004068714,0.00040027240162748563
9754,9,1,0.10006810040652712,0.0004002724016261085
