sample_id,original_label,anomaly_label,score
4999,0,1,1.1862530708312988
5000,3,1,0.7977175712585449
5001,9,1,0.02275209128856659
5002,9,1,-0.05884912610054016
5003,8,1,0.10302489995956421
5004,4,0,-0.13344144821166992
5005,1,1,0.05718588829040527
5006,0,1,0.9790090322494507
5007,6,1,-0.02588793635368347
5008,0,1,0.6256586313247681
5009,9,1,-0.12790490686893463
5010,6,1,0.05561685562133789
5011,8,1,-0.07495775818824768
5012,6,1,0.10949617624282837
5013,1,1,-0.059998512268066406
5014,1,1,0.039812058210372925
5015,9,1,-0.014897093176841736
5016,8,1,0.12265515327453613
5017,9,1,-0.030667558312416077
5018,2,1,0.12140977382659912
5019,3,1,0.2740741968154907
5020,5,1,0.2588365375995636
5021,5,1,0.4248727560043335
5022,9,1,-0.07267580926418304
5023,4,0,-0.06568758189678192
5024,2,1,0.5600886940956116
5025,1,1,0.01018764078617096
5026,9,1,-0.0873214453458786
5027,4,0,-0.04298830032348633
5028,3,1,0.7813589572906494
5029,9,1,-0.04980495572090149
5030,6,1,-0.015179485082626343
5031,0,1,0.9315232038497925
5032,4,0,-0.13173040747642517
5033,0,1,0.6598597764968872
5034,6,1,-0.04821854829788208
5035,0,1,0.17482933402061462
5036,1,1,0.0019751638174057007
5037,2,1,0.39425748586654663
5038,3,1,0.3171517848968506
5039,4,0,-0.13116782903671265
5040,7,1,0.06041094660758972
5041,8,1,0.2478451132774353
5042,9,1,-0.012383878231048584
5043,0,1,0.5265613198280334
5044,1,1,0.05118757486343384
5045,2,1,0.8241679668426514
5046,3,1,0.43404901027679443
5047,4,0,-0.0994328111410141
5048,7,1,0.17416256666183472
5049,8,1,0.08303511142730713
5050,9,1,-0.06847839057445526
5051,0,1,0.49182426929473877
5052,1,1,0.10700511932373047
5053,2,1,-0.058093905448913574
5054,3,1,0.5258058309555054
5055,4,0,-0.10967057198286057
5056,5,1,0.11559611558914185
5057,6,1,0.03063279390335083
5058,7,1,0.20658093690872192
5059,8,1,0.274343341588974
5060,9,1,-0.0742756724357605
5061,8,1,0.1100979745388031
5062,3,1,0.059226542711257935
5063,4,0,-0.11695975810289383
5064,7,1,0.26839613914489746
5065,8,1,0.06850767135620117
5066,6,1,-0.04028324782848358
5067,3,1,0.19845953583717346
5068,4,0,0.17416143417358398
5069,0,1,0.7483290433883667
5070,9,1,-0.09547650068998337
5071,7,1,0.326530396938324
5072,1,1,-0.04814395308494568
5073,9,1,-0.09424205869436264
5074,3,1,0.5509369373321533
5075,8,1,0.09390902519226074
5076,4,0,-0.08638215065002441
5077,7,1,0.16028916835784912
5078,3,1,0.1772947609424591
5079,0,1,0.8657501935958862
5080,9,1,-0.06836199760437012
5081,1,1,-0.030557364225387573
5082,4,0,-0.11600126326084137
5083,5,1,0.17981624603271484
5084,4,0,-0.10222462564706802
5085,6,1,0.03301061689853668
5086,2,1,-0.032845720648765564
5087,0,1,0.883793830871582
5088,6,1,0.028695762157440186
5089,2,1,0.1749683916568756
5090,1,1,-0.0035675913095474243
5091,1,1,-0.05379709601402283
5092,1,1,-0.07054989039897919
5093,1,1,0.03679251670837402
5094,7,1,0.08049380779266357
5095,2,1,0.39400792121887207
5096,4,0,-0.14548809826374054
5097,7,1,0.11736702919006348
5098,5,1,0.5627427697181702
5099,2,1,0.31768327951431274
5100,9,1,-0.1290949583053589
5101,4,0,-0.15106597542762756
5102,5,1,0.2736022472381592
5103,8,1,0.1382027268409729
5104,4,0,-0.12928274273872375
5105,2,1,0.2680758237838745
5106,9,1,-0.11422712355852127
5107,7,1,0.2287444770336151
5108,0,1,0.6678425073623657
5109,0,1,1.1065654754638672
5110,7,1,0.23465344309806824
5111,5,1,0.025244295597076416
5112,1,1,0.03763487935066223
5113,1,1,0.07394152879714966
5114,7,1,0.14315205812454224
5115,6,1,-0.07385110855102539
5116,6,1,0.0034641623497009277
5117,6,1,0.10084393620491028
5118,8,1,0.3620997667312622
5119,2,1,0.20620334148406982
5120,2,1,0.3374388813972473
5121,7,1,-0.004383698105812073
5122,7,1,0.24397128820419312
5123,4,0,-0.08571174740791321
5124,0,1,0.6722747087478638
5125,2,1,0.49360114336013794
5126,4,0,-0.06519928574562073
5127,2,1,0.34715211391448975
5128,1,1,0.008055418729782104
5129,8,1,0.3411211371421814
5130,9,1,-0.1565336287021637
5131,6,1,-0.06104972958564758
5132,1,1,0.05271527171134949
5133,0,1,0.92433762550354
5134,5,1,-0.0669097751379013
5135,9,1,-0.09946121275424957
5136,6,1,0.07034987211227417
5137,9,1,-0.13890942931175232
5138,8,1,0.37951040267944336
5139,0,1,1.0705227851867676
5140,3,1,0.18532660603523254
5141,0,1,0.9545941352844238
5142,8,1,0.43811243772506714
5143,3,1,0.3103187084197998
5144,9,1,-0.12455429881811142
5145,6,1,-0.0628436803817749
5146,3,1,0.4522820711135864
5147,0,1,0.9526112079620361
5148,1,1,-0.0256403386592865
5149,2,1,0.5362865924835205
5150,3,1,1.0504820346832275
5151,4,0,-0.15917156636714935
5152,5,1,0.7638012766838074
5153,6,1,0.1013529896736145
5154,7,1,0.395221471786499
5155,0,1,0.1364668607711792
5156,1,1,0.07172077894210815
5157,2,1,1.6468771696090698
5158,3,1,1.0871474742889404
5159,4,0,-0.111597940325737
5160,5,1,0.4346235394477844
5161,6,1,0.07318466901779175
5162,7,1,0.4154471158981323
5163,8,1,0.14826709032058716
5164,9,1,-0.056161463260650635
5165,0,1,0.6423884034156799
5166,1,1,0.03713318705558777
5167,2,1,0.7493058443069458
5168,3,1,1.0256093740463257
5169,4,0,-0.11289508640766144
5170,5,1,0.141798198223114
5171,6,1,0.06829586625099182
5172,7,1,0.16557186841964722
5173,8,1,0.11522930860519409
5174,5,1,0.17162775993347168
5175,4,0,-0.15115618705749512
5176,8,1,-0.008919045329093933
5177,7,1,0.14430087804794312
5178,4,0,-0.1633150726556778
5179,7,1,0.27272316813468933
5180,7,1,0.2578277587890625
5181,3,1,0.6322847008705139
5182,9,1,-0.12429934740066528
5183,8,1,-0.03370746970176697
5184,8,1,-0.025535687804222107
5185,3,1,0.5359317064285278
5186,1,1,0.03678774833679199
5187,5,1,0.9771006107330322
5188,8,1,0.15372684597969055
5189,2,1,0.6823788285255432
5190,7,1,0.244617760181427
5191,4,0,-0.0846080482006073
5192,2,1,0.335620641708374
5193,1,1,0.31676411628723145
5194,5,1,0.15382573008537292
5195,4,0,-0.11225536465644836
5196,5,1,0.4862416982650757
5197,5,1,0.6630652546882629
5198,8,1,0.1414458155632019
5199,6,1,0.21612673997879028
5200,4,0,-0.12675583362579346
5201,4,0,0.003821760416030884
5202,4,0,-0.1309380829334259
5203,1,1,0.2464883029460907
5204,8,1,-0.05162067711353302
5205,7,1,0.26421183347702026
5206,5,1,0.8373589515686035
5207,5,1,0.3424638509750366
5208,1,1,-0.026770904660224915
5209,8,1,0.13462835550308228
5210,9,1,-0.03900805115699768
5211,1,1,0.15873166918754578
5212,3,1,0.7365603446960449
5213,6,1,-0.0066703855991363525
5214,3,1,0.3942915201187134
5215,3,1,0.5695743560791016
5216,2,1,0.7683493494987488
5217,2,1,0.36834806203842163
5218,6,1,0.08461520075798035
5219,9,1,-0.10415980219841003
5220,9,1,-0.0021297186613082886
5221,6,1,0.3422715663909912
5222,5,1,0.12301492691040039
5223,5,1,0.25609254837036133
5224,3,1,0.5144710540771484
5225,3,1,0.5193113088607788
5226,8,1,-0.0015316009521484375
5227,1,1,-0.0482674241065979
5228,6,1,0.05151304602622986
5229,5,1,0.4621998071670532
5230,6,1,0.028580397367477417
5231,8,1,0.19224750995635986
5232,1,1,-0.04022212326526642
5233,9,1,-0.09742238372564316
5234,7,1,0.17488762736320496
5235,6,1,0.11876213550567627
5236,8,1,-0.06884583830833435
5237,3,1,0.7698311805725098
5238,7,1,0.5323846340179443
5239,4,0,-0.12278372049331665
5240,7,1,0.17490452527999878
5241,0,1,1.130734920501709
5242,9,1,-0.13624601066112518
5243,0,1,0.285106897354126
5244,0,1,0.49091583490371704
5245,3,1,0.979325532913208
5246,7,1,0.3797672986984253
5247,9,1,-0.10499925911426544
5248,3,1,0.5359804630279541
5249,0,1,0.9536411762237549
5250,2,1,0.10673898458480835
5251,0,1,0.41618216037750244
5252,1,1,0.048847973346710205
5253,0,1,0.5436966419219971
5254,1,1,0.07345151901245117
5255,0,1,0.9643988609313965
5256,4,0,-0.07762235403060913
5257,0,1,0.5540498495101929
5258,1,1,0.06769958138465881
5259,0,1,1.087968111038208
5260,4,0,-0.11854390799999237
5261,7,1,0.16749727725982666
5262,9,1,-0.061234936118125916
5263,6,1,0.10191255807876587
5264,2,1,0.7080895304679871
5265,6,1,0.08109387755393982
5266,2,1,0.4403951168060303
5267,2,1,0.3408019542694092
5268,9,1,0.12058186531066895
5269,9,1,-0.002588704228401184
5270,0,1,0.31077879667282104
5271,1,1,-0.04116261005401611
5272,2,1,0.34306490421295166
5273,3,1,0.7286962270736694
5274,4,0,-0.11805050075054169
5275,5,1,0.7611768245697021
5276,6,1,-0.05303336679935455
5277,7,1,0.30882108211517334
5278,8,1,0.04700887203216553
5279,9,1,-0.14445184171199799
5280,0,1,0.5210491418838501
5281,1,1,0.01116827130317688
5282,2,1,0.2052522897720337
5283,3,1,0.5705857276916504
5284,4,0,-0.11817710101604462
5285,5,1,0.543408989906311
5286,6,1,-0.054277583956718445
5287,7,1,0.5308701992034912
5288,8,1,0.2750151455402374
5289,9,1,-0.09264959394931793
5290,0,1,0.9215894937515259
5291,1,1,-0.030205339193344116
5292,2,1,0.2667275071144104
5293,3,1,1.1051182746887207
5294,4,0,-0.1607067883014679
5295,5,1,0.9853801727294922
5296,6,1,-0.004622101783752441
5297,7,1,0.24939092993736267
5298,8,1,0.31033551692962646
5299,9,1,0.05476456880569458
5300,8,1,-0.018579483032226562
5301,0,1,0.2794612944126129
5302,5,1,0.7630091905593872
5303,6,1,-0.06107720732688904
5304,6,1,-0.045408815145492554
5305,0,1,0.9752705097198486
5306,8,1,0.1154712438583374
5307,0,1,0.40910065174102783
5308,2,1,0.23965048789978027
5309,3,1,0.9796148538589478
5310,7,1,0.44413697719573975
5311,9,1,-0.00560365617275238
5312,4,0,-0.1555500328540802
5313,7,1,0.41447895765304565
5314,1,1,-0.02854597568511963
5315,9,1,-0.11639271676540375
5316,1,1,0.03596615791320801
5317,7,1,0.44510626792907715
5318,1,1,-0.0625639259815216
5319,4,0,-0.10701759904623032
5320,0,1,0.5447698831558228
5321,0,1,0.610548734664917
5322,4,0,-0.16147099435329437
5323,1,1,0.03793531656265259
5324,7,1,0.412647008895874
5325,5,1,0.8341655731201172
5326,7,1,0.380338191986084
5327,1,1,-0.00880083441734314
5328,3,1,0.678579568862915
5329,3,1,0.9670805931091309
5330,3,1,0.5635446310043335
5331,1,1,0.1459522545337677
5332,6,1,-0.04809369146823883
5333,9,1,-0.11484619975090027
5334,7,1,0.3995307683944702
5335,4,0,-0.029186993837356567
5336,3,1,0.5052855014801025
5337,0,1,0.7949768304824829
5338,2,1,0.5125188827514648
5339,5,1,1.3243516683578491
5340,2,1,0.1814064383506775
5341,6,1,-0.09262125939130783
5342,0,1,0.5576678514480591
5343,8,1,0.07233196496963501
5344,9,1,-0.12072129547595978
5345,4,0,-0.15252824127674103
5346,3,1,0.38670969009399414
5347,5,1,0.793154239654541
5348,4,0,-0.16320495307445526
5349,8,1,-0.026302874088287354
5350,1,1,0.003015965223312378
5351,5,1,1.0565686225891113
5352,9,1,-0.1169123649597168
5353,0,1,0.7189317941665649
5354,6,1,-0.04849673807621002
5355,4,0,-0.1174955740571022
5356,3,1,0.7628511190414429
5357,6,1,0.03305238485336304
5358,3,1,0.5373238325119019
5359,3,1,0.31025612354278564
5360,8,1,0.0027953386306762695
5361,1,1,-0.058701515197753906
5362,4,0,-0.07666179537773132
5363,7,1,0.25890669226646423
5364,5,1,0.7055908441543579
5365,7,1,0.3041059374809265
5366,2,1,0.16724151372909546
5367,2,1,0.4232662320137024
5368,0,1,0.6842771768569946
5369,0,1,0.8466892242431641
5370,1,1,-0.005281537771224976
5371,7,1,0.17752641439437866
5372,7,1,0.3189862370491028
5373,9,1,-0.13434724509716034
5374,5,1,0.5941869020462036
5375,9,1,-0.13246923685073853
5376,8,1,0.08791601657867432
5377,9,1,-0.06208883225917816
5378,6,1,-0.03915673494338989
5379,8,1,0.13948160409927368
5380,8,1,0.05174815654754639
5381,2,1,0.2857706546783447
5382,3,1,1.0181455612182617
5383,6,1,-0.07920044660568237
5384,1,1,-0.020998626947402954
5385,2,1,0.49214494228363037
5386,9,1,-0.12566351890563965
5387,8,1,0.08630508184432983
5388,9,1,-0.13655197620391846
5389,5,1,1.3967161178588867
5390,2,1,0.07569405436515808
5391,6,1,0.08725953102111816
5392,2,1,0.30654579401016235
5393,4,0,-0.13822835683822632
5394,8,1,-0.038076311349868774
5395,4,0,-0.0808064192533493
5396,6,1,-0.02004055678844452
5397,5,1,1.0847175121307373
5398,0,1,0.3409982919692993
5399,1,1,0.051024019718170166
5400,5,1,0.547736644744873
5401,6,1,0.24553412199020386
5402,7,1,0.2602004110813141
5403,8,1,-0.0036988556385040283
5404,9,1,-0.07872539758682251
5405,0,1,0.7358827590942383
5406,1,1,0.19559088349342346
5407,2,1,0.7242860198020935
5408,3,1,0.7459934949874878
5409,4,0,0.03386010229587555
5410,5,1,0.44826769828796387
5411,6,1,0.08105853199958801
5412,7,1,0.22863802313804626
5413,8,1,0.020030155777931213
5414,9,1,-0.1578730046749115
5415,0,1,1.5006279945373535
5416,1,1,0.11247393488883972
5417,2,1,1.1745529174804688
5418,3,1,0.7536685466766357
5419,4,0,-0.1345038115978241
5420,5,1,0.271898090839386
5421,6,1,-0.002840369939804077
5422,7,1,0.2779008150100708
5423,8,1,-0.07187476754188538
5424,9,1,-0.0727987289428711
5425,7,1,0.10227575898170471
5426,4,0,-0.07723061740398407
5427,2,1,0.8604564666748047
5428,0,1,0.8045969009399414
5429,9,1,-0.1339932233095169
5430,0,1,0.75539231300354
5431,1,1,0.11107805371284485
5432,5,1,0.5729987621307373
5433,8,1,0.16015106439590454
5434,8,1,0.200020432472229
5435,0,1,0.5154895782470703
5436,2,1,0.41060030460357666
5437,7,1,0.28831756114959717
5438,8,1,0.02530089020729065
5439,4,0,-0.10463288426399231
5440,4,0,-0.11240915954113007
5441,6,1,-0.04781648516654968
5442,1,1,0.017164483666419983
5443,0,1,0.4916715621948242
5444,4,0,-0.12204433232545853
5445,5,1,0.13034892082214355
5446,3,1,0.17135608196258545
5447,9,1,-0.13438794016838074
5448,4,0,-0.14236152172088623
5449,2,1,0.7077524065971375
5450,0,1,0.6761282682418823
5451,5,1,0.5965884923934937
5452,0,1,0.6131742000579834
5453,1,1,0.17610251903533936
5454,3,1,0.6270577311515808
5455,2,1,0.685966968536377
5456,9,1,-0.1610931158065796
5457,1,1,0.15661346912384033
5458,6,1,0.14817118644714355
5459,0,1,0.4792903661727905
5460,1,1,0.13837045431137085
5461,1,1,-0.0316631942987442
5462,8,1,0.17144900560379028
5463,0,1,0.8086801767349243
5464,4,0,-0.10840442776679993
5465,7,1,0.09580188989639282
5466,7,1,0.2400881052017212
5467,6,1,-0.010547995567321777
5468,3,1,0.1547333002090454
5469,6,1,0.16294842958450317
5470,0,1,0.4743436574935913
5471,7,1,0.23815786838531494
5472,3,1,0.5536330938339233
5473,5,1,0.42832082509994507
5474,4,0,-0.13811582326889038
5475,2,1,0.3576211929321289
5476,4,0,-0.1417372077703476
5477,1,1,0.08702352643013
5478,8,1,0.0030237436294555664
5479,3,1,0.6911044716835022
5480,5,1,0.14416128396987915
5481,6,1,0.060194969177246094
5482,7,1,0.5399035215377808
5483,0,1,0.7656804919242859
5484,6,1,0.0223749577999115
5485,7,1,0.3743516206741333
5486,1,1,0.021800383925437927
5487,2,1,0.4516826868057251
5488,5,1,1.2229039669036865
5489,8,1,0.26164883375167847
5490,1,1,-0.01620575785636902
5491,9,1,-0.07288715243339539
5492,3,1,0.44085562229156494
5493,8,1,0.41352009773254395
5494,2,1,1.0012587308883667
5495,8,1,0.48591136932373047
5496,7,1,0.2322663962841034
5497,6,1,0.026573002338409424
5498,7,1,0.37504100799560547
5499,1,1,-0.020456165075302124
5500,4,0,-0.09820350259542465
5501,6,1,0.059394776821136475
5502,2,1,0.7173500061035156
5503,9,1,-0.025362521409988403
5504,3,1,0.8611433506011963
5505,0,1,0.5462866425514221
5506,1,1,0.08578598499298096
5507,2,1,0.4203842878341675
5508,3,1,0.9148962497711182
5509,4,0,-0.13783925771713257
5510,5,1,0.7999176979064941
5511,6,1,-0.08557474613189697
5512,7,1,0.09598705172538757
5513,0,1,0.6255775690078735
5514,1,1,0.06431037187576294
5515,2,1,1.1356184482574463
5516,3,1,1.3306082487106323
5517,4,0,-0.17441600561141968
5518,5,1,0.7666347026824951
5519,0,1,0.3679879903793335
5520,1,1,-0.0013862848281860352
5521,2,1,0.9364054203033447
5522,8,1,0.5940752029418945
5523,9,1,-0.0682477355003357
5524,1,1,0.03686162829399109
5525,4,0,-0.12086427956819534
5526,0,1,0.40057945251464844
5527,9,1,-0.08722656965255737
5528,5,1,0.44126248359680176
5529,0,1,0.4684218168258667
5530,8,1,0.31887733936309814
5531,0,1,0.7937188148498535
5532,7,1,0.0022728145122528076
5533,7,1,0.09929782152175903
5534,1,1,-0.00036665797233581543
5535,1,1,0.027139902114868164
5536,2,1,0.8074545860290527
5537,9,1,-0.07513165473937988
5538,3,1,1.1564277410507202
5539,6,1,0.17369690537452698
5540,7,1,0.25356361269950867
5541,2,1,0.4819902181625366
5542,3,1,0.24825561046600342
5543,8,1,0.1581449806690216
5544,1,1,-0.054795533418655396
5545,2,1,0.5294084548950195
5546,9,1,-0.009005427360534668
5547,8,1,0.38322651386260986
5548,8,1,0.21022427082061768
5549,7,1,0.1258123517036438
5550,1,1,-0.023901283740997314
5551,7,1,0.09531611204147339
5552,1,1,-0.059518963098526
5553,1,1,0.011628732085227966
5554,0,1,0.5957064628601074
5555,3,1,0.9466273784637451
5556,4,0,-0.10562849044799805
5557,2,1,0.7156925201416016
5558,6,1,0.2049356997013092
5559,4,0,-0.15474674105644226
5560,7,1,0.10329091548919678
5561,4,0,-0.11726045608520508
5562,2,1,0.5805877447128296
5563,7,1,0.24480822682380676
5564,4,0,-0.09072797000408173
5565,9,1,-0.09899444878101349
5566,1,1,0.04292038083076477
5567,0,1,0.30267995595932007
5568,6,1,0.011157393455505371
5569,8,1,0.48699724674224854
5570,5,1,0.5966681241989136
5571,5,1,1.318257451057434
5572,5,1,0.7823861837387085
5573,3,1,0.9510364532470703
5574,5,1,0.9338893890380859
5575,9,1,-0.08087420463562012
5576,7,1,0.27129673957824707
5577,4,0,-0.11112948507070541
5578,8,1,0.15986990928649902
5579,5,1,0.3916020393371582
5580,9,1,-0.09546858817338943
5581,6,1,0.031107261776924133
5582,9,1,-0.13733923435211182
5583,3,1,0.6706533432006836
5584,0,1,0.9939970970153809
5585,3,1,0.9808323383331299
5586,8,1,0.11029013991355896
5587,9,1,-0.08039624989032745
5588,1,1,0.06094682216644287
5589,8,1,0.11589723825454712
5590,1,1,-0.06705605983734131
5591,6,1,-0.06056475639343262
5592,0,1,0.620339572429657
5593,0,1,0.4266775846481323
5594,1,1,0.08783423900604248
5595,2,1,0.36309385299682617
5596,3,1,0.9281718730926514
5597,4,0,-0.10972811281681061
5598,5,1,0.5309329032897949
5599,6,1,0.1263156235218048
5600,7,1,0.03192070126533508
5601,8,1,-0.08611688017845154
5602,9,1,-0.10929552465677261
5603,0,1,0.4797564744949341
5604,1,1,-0.027462497353553772
5605,2,1,0.9062690734863281
5606,3,1,0.7744687795639038
5607,4,0,-0.13249440491199493
5608,5,1,0.07347339391708374
5609,6,1,0.08220010995864868
5610,7,1,0.017657160758972168
5611,8,1,-0.019053861498832703
5612,9,1,-0.10831190645694733
5613,0,1,0.46706461906433105
5614,1,1,0.0377630889415741
5615,2,1,0.6158055663108826
5616,3,1,0.9000424146652222
5617,4,0,-0.11073754727840424
5618,5,1,0.6333028674125671
5619,6,1,0.08189946413040161
5620,7,1,-0.05619394779205322
5621,8,1,0.034214556217193604
5622,9,1,-0.11988750100135803
5623,3,1,1.008920669555664
5624,5,1,0.3588290214538574
5625,3,1,0.800743818283081
5626,2,1,0.4050469398498535
5627,9,1,-0.13240480422973633
5628,3,1,1.053344964981079
5629,2,1,0.5009138584136963
5630,1,1,-0.006176486611366272
5631,4,0,-0.1032339408993721
5632,5,1,1.1252739429473877
5633,5,1,0.4947478771209717
5634,2,1,0.3752713203430176
5635,3,1,0.8603651523590088
5636,2,1,0.426061749458313
5637,1,1,0.15171703696250916
5638,3,1,0.9528025388717651
5639,9,1,-0.07113109529018402
5640,7,1,0.2147839069366455
5641,2,1,0.6558519601821899
5642,1,1,0.2149723470211029
5643,2,1,0.5104513168334961
5644,8,1,-0.0726909339427948
5645,9,1,-0.1093122661113739
5646,1,1,0.11012011766433716
5647,8,1,0.04474863409996033
5648,8,1,0.11016231775283813
5649,7,1,-0.12329152226448059
5650,8,1,0.1158531904220581
5651,1,1,0.07697448134422302
5652,0,1,0.49777066707611084
5653,0,1,0.11374005675315857
5654,7,1,0.24136576056480408
5655,7,1,0.34102022647857666
5656,8,1,0.037215858697891235
5657,7,1,0.2047797441482544
5658,5,1,0.08384644985198975
5659,0,1,0.8352887630462646
5660,6,1,0.08130097389221191
5661,1,1,0.12601178884506226
5662,5,1,1.302187204360962
5663,7,1,-0.04513368010520935
5664,4,0,-0.1518237292766571
5665,6,1,-0.04123017191886902
5666,1,1,0.012279331684112549
5667,2,1,0.46257340908050537
5668,5,1,0.7509291172027588
5669,0,1,0.950078010559082
5670,7,1,-0.07242554426193237
5671,9,1,-0.11010345816612244
5672,9,1,-0.15082697570323944
5673,0,1,1.2761821746826172
5674,3,1,0.7656039595603943
5675,8,1,-0.01704922318458557
5676,4,0,0.12140831351280212
5677,4,0,-0.09158113598823547
5678,8,1,0.025764673948287964
5679,1,1,0.07663142681121826
5680,8,1,0.10752278566360474
5681,6,1,0.04908955097198486
5682,5,1,0.42846494913101196
5683,9,1,-0.12329503893852234
5684,0,1,0.944871187210083
5685,0,1,1.142292857170105
5686,0,1,0.7590897083282471
5687,3,1,0.7183069586753845
5688,7,1,-0.06925499439239502
5689,1,1,-0.0002219676971435547
5690,6,1,0.10184106230735779
5691,4,0,-0.1244024932384491
5692,2,1,0.5702060461044312
5693,6,1,0.03576776385307312
5694,6,1,0.08973297476768494
5695,0,1,0.9504175186157227
5696,4,0,-0.06554988026618958
5697,5,1,0.6020833253860474
5698,4,0,-0.06965315341949463
5699,1,1,0.09214270114898682
5700,3,1,0.7159831523895264
5701,8,1,-0.0010061264038085938
5702,6,1,0.15863561630249023
5703,3,1,0.7680355310440063
5704,9,1,-0.13486236333847046
5705,9,1,-0.1201888769865036
5706,5,1,0.40067481994628906
5707,9,1,-0.1391730010509491
5708,3,1,1.3689852952957153
5709,7,1,-0.04766547679901123
5710,8,1,-0.06556200981140137
5711,5,1,0.8602561950683594
5712,6,1,0.07711195945739746
5713,4,0,-0.13530750572681427
5714,7,1,0.12581568956375122
5715,6,1,0.039862215518951416
5716,2,1,0.7903528213500977
5717,2,1,0.573062002658844
5718,0,1,0.5776892900466919
5719,9,1,-0.09866616129875183
5720,4,0,-0.08357581496238708
5721,0,1,0.7300763726234436
5722,1,1,0.02892427146434784
5723,2,1,0.27023905515670776
5724,3,1,0.9049447774887085
5725,4,0,-0.0034972578287124634
5726,5,1,0.722046971321106
5727,6,1,0.22542834281921387
5728,7,1,0.04827165603637695
5729,8,1,-0.0018623024225234985
5730,9,1,0.09212750196456909
5731,0,1,0.877147912979126
5732,1,1,0.1022908091545105
5733,2,1,0.7620746493339539
5734,3,1,0.021222978830337524
5735,5,1,0.16410160064697266
5736,6,1,0.06085583567619324
5737,0,1,1.321994662284851
5738,1,1,-0.009132176637649536
5739,2,1,0.6749001741409302
5740,3,1,1.6114548444747925
5741,4,0,-0.0992342159152031
5742,5,1,1.000268578529358
5743,6,1,0.03637319803237915
5744,8,1,0.018089890480041504
5745,7,1,0.042845964431762695
5746,1,1,0.31123459339141846
5747,3,1,0.5312270522117615
5748,2,1,0.4016777276992798
5749,8,1,0.17500856518745422
5750,0,1,0.8459722995758057
5751,7,1,0.31056541204452515
5752,5,1,0.4246361255645752
5753,9,1,-0.1093893051147461
5754,9,1,0.04306185245513916
5755,6,1,0.06858012080192566
5756,0,1,0.4074442386627197
5757,9,1,-0.05607263743877411
5758,4,0,-0.1462051421403885
5759,1,1,0.05663502216339111
5760,3,1,0.7776556611061096
5761,2,1,0.4157325029373169
5762,1,1,-0.0501483678817749
5763,2,1,0.15510275959968567
5764,3,1,0.23130500316619873
5765,8,1,0.29182714223861694
5766,3,1,0.8047832250595093
5767,2,1,0.6393958926200867
5768,6,1,0.22014474868774414
5769,5,1,0.3194493055343628
5770,6,1,0.13924840092658997
5771,8,1,0.10428732633590698
5772,2,1,0.4260823726654053
5773,7,1,0.13114193081855774
5774,4,0,-0.1494978666305542
5775,8,1,0.2501826286315918
5776,1,1,0.16425874829292297
5777,8,1,0.2561017870903015
5778,0,1,0.43815720081329346
5779,5,1,0.8258508443832397
5780,3,1,0.35174882411956787
5781,9,1,-0.07780720293521881
5782,4,0,-0.08875750005245209
5783,1,1,0.04090186953544617
5784,9,1,-0.025952577590942383
5785,2,1,0.29777783155441284
5786,1,1,0.0018310248851776123
5787,9,1,-0.11165543645620346
5788,6,1,0.03597444295883179
5789,7,1,0.3012987971305847
5790,9,1,-0.10859306901693344
5791,0,1,0.7630494832992554
5792,4,0,-0.08331428468227386
5793,6,1,0.019128665328025818
5794,1,1,0.1551726758480072
5795,7,1,0.12397432327270508
5796,3,1,0.4284994602203369
5797,8,1,0.5068950653076172
5798,7,1,0.3934333920478821
5799,2,1,0.6934930682182312
5800,9,1,-0.0014574825763702393
5801,6,1,0.20682305097579956
5802,5,1,1.265145182609558
5803,8,1,0.33698999881744385
5804,3,1,0.8198968172073364
5805,9,1,-0.08961473405361176
5806,0,1,0.7744226455688477
5807,5,1,0.7653984427452087
5808,7,1,0.25516021251678467
5809,1,1,0.03680777549743652
5810,6,1,-0.05187501013278961
5811,1,1,-0.0010837465524673462
5812,0,1,0.3896997570991516
5813,9,1,-0.0786191076040268
5814,3,1,0.7225544452667236
5815,3,1,1.14906644821167
5816,4,0,-0.08777159452438354
5817,4,0,-0.1317349374294281
5818,0,1,0.2772836983203888
5819,6,1,-0.06628626585006714
5820,2,1,0.392484188079834
5821,5,1,0.9893693923950195
5822,4,0,-0.0722772479057312
5823,2,1,0.2380640208721161
5824,3,1,0.17895177006721497
5825,4,0,-0.0919661819934845
5826,6,1,0.15074294805526733
5827,0,1,0.35898518562316895
5828,0,1,0.6238760948181152
5829,2,1,0.3564935326576233
5830,0,1,0.8975343704223633
5831,1,1,0.12270247936248779
5832,4,0,-0.06694386899471283
5833,5,1,1.5045433044433594
5834,6,1,-0.00746271014213562
5835,7,1,0.15235602855682373
5836,8,1,0.6891254186630249
5837,9,1,-0.07209497690200806
5838,0,1,1.0159075260162354
5839,1,1,0.016793474555015564
5840,2,1,0.1590614914894104
5841,3,1,0.06865566968917847
5842,4,0,-0.06868630647659302
5843,5,1,0.7589813470840454
5844,6,1,0.05526140332221985
5845,7,1,0.02766159176826477
5846,8,1,0.5415703058242798
5847,0,1,0.7107462882995605
5848,1,1,0.035623788833618164
5849,2,1,0.5186946392059326
5850,3,1,1.2595903873443604
5851,4,0,-0.05701068043708801
5852,5,1,0.9910550117492676
5853,6,1,-0.035166844725608826
5854,7,1,0.04866704344749451
5855,8,1,0.2559681236743927
5856,9,1,-0.047056034207344055
5857,8,1,0.2834271788597107
