sample_id,original_label,anomaly_label,score
4826,3,0,-0.02274554967880249
4827,9,1,-0.19180765748023987
4828,4,1,-0.09721300005912781
4829,5,1,-0.17623886466026306
4830,3,0,-0.1368551105260849
4831,1,1,-0.17144601047039032
4832,4,1,-0.1417536735534668
4833,2,1,0.2854475677013397
4834,4,1,0.11743167042732239
4835,9,1,-0.09435468912124634
4836,9,1,0.18777507543563843
4837,7,1,0.031746357679367065
4838,1,1,0.033867329359054565
4839,7,1,-0.06785166263580322
4840,0,1,-0.06087838113307953
4841,1,1,-0.13610513508319855
4842,2,1,-0.01067972183227539
4843,1,1,0.07128438353538513
4844,5,1,-0.169786736369133
4845,3,0,-0.05292588472366333
4846,8,1,-0.12354359030723572
4847,4,1,-0.05010621249675751
4848,1,1,0.15272364020347595
4849,5,1,-0.021458536386489868
4850,1,1,-0.0780467689037323
4851,9,1,-0.2008625715970993
4852,9,1,-0.08587619662284851
4853,7,1,-0.08718311786651611
4854,0,1,0.08939650654792786
4855,1,1,0.05030372738838196
4856,7,1,-0.013166069984436035
4857,6,1,-0.14343252778053284
4858,2,1,0.0023616254329681396
4859,6,1,-0.05697977542877197
4860,5,1,-0.10993018746376038
4861,0,1,-0.07266257703304291
4862,3,0,0.2620066702365875
4863,1,1,-0.05779476463794708
4864,3,0,-0.06046369671821594
4865,8,1,-0.10131269693374634
4866,9,1,-0.10861490666866302
4867,9,1,0.06997516751289368
4868,0,1,0.20428583025932312
4869,8,1,-0.18274922668933868
4870,8,1,0.015255898237228394
4871,7,1,0.026242464780807495
4872,9,1,-0.027077168226242065
4873,2,1,0.06264522671699524
4874,9,1,-0.03992500901222229
4875,1,1,-0.06684243679046631
4876,3,0,-0.06838977336883545
4877,6,1,0.0858263373374939
4878,7,1,-0.1347130537033081
4879,6,1,-0.15071043372154236
4880,0,1,-0.02639630436897278
4881,8,1,-0.12616243958473206
4882,6,1,0.03274974226951599
4883,2,1,0.03129515051841736
4884,4,1,-0.041895538568496704
4885,2,1,0.010704189538955688
4886,3,0,-0.14731067419052124
4887,5,1,-0.1679135262966156
4888,5,1,-0.025170594453811646
4889,4,1,-0.018598586320877075
4890,1,1,0.009527534246444702
4891,6,1,-0.05702361464500427
4892,7,1,-0.18121325969696045
4893,1,1,-0.06513170897960663
4894,6,1,-0.026324540376663208
4895,1,1,-0.05324240028858185
4896,7,1,0.09855446219444275
4897,1,1,-0.1417691707611084
4898,6,1,-0.1450549215078354
4899,2,1,0.6760869026184082
4900,3,0,-0.20709750056266785
4901,0,1,-0.0809195339679718
4902,4,1,-0.16788798570632935
4903,2,1,0.7630876302719116
4904,9,1,-0.10695043206214905
4905,7,1,-0.1800566166639328
4906,5,1,-0.11121627688407898
4907,5,1,-0.11001624166965485
4908,6,1,0.1066524088382721
4909,0,1,0.0658932626247406
4910,8,1,-0.11236786842346191
4911,8,1,-0.05863678455352783
4912,1,1,-0.05285833775997162
4913,1,1,-0.06080618500709534
4914,3,0,-0.10915791988372803
4915,5,1,-0.14336246252059937
4916,6,1,-0.02464321255683899
4917,5,1,0.08050191402435303
4918,3,0,-0.17542657256126404
4919,8,1,-0.08179494738578796
4920,7,1,0.010901778936386108
4921,5,1,-0.18261682987213135
4922,0,1,-0.09115821123123169
4923,7,1,0.002148240804672241
4924,7,1,-0.07278797030448914
4925,5,1,0.005510985851287842
4926,7,1,0.061646997928619385
4927,1,1,-0.04865428805351257
4928,9,1,-0.10872435569763184
4929,9,1,-0.024681836366653442
4930,1,1,-0.13599225878715515
4931,9,1,-0.157577782869339
4932,9,1,-0.057276904582977295
4933,3,0,-0.19514450430870056
4934,5,1,-0.039211422204971313
4935,5,1,-0.11673735082149506
4936,3,0,-0.19393858313560486
4937,0,1,0.07864174246788025
4938,3,0,-0.19190722703933716
4939,0,1,0.10978138446807861
4940,6,1,-0.06300847232341766
4941,6,1,-0.12365877628326416
4942,5,1,-0.11597801744937897
4943,6,1,0.017283231019973755
4944,8,1,0.061485618352890015
4945,9,1,0.029211997985839844
4946,4,1,0.13024809956550598
4947,5,1,-0.128273606300354
4948,1,1,0.045846909284591675
4949,1,1,0.034650057554244995
4950,2,1,-0.0961281955242157
4951,7,1,0.07522115111351013
4952,9,1,-0.005088388919830322
4953,0,1,-0.18102777004241943
4954,1,1,-0.02173629403114319
4955,2,1,0.07355305552482605
4956,5,1,-0.183009535074234
4957,4,1,-0.010224193334579468
4958,4,1,-0.05305686593055725
4959,7,1,-0.08093564212322235
4960,4,1,-0.11555087566375732
4961,8,1,-0.20037977397441864
4962,3,0,-0.04177415370941162
4963,3,0,-0.17041994631290436
4964,5,1,-0.049128562211990356
4965,3,0,-0.03401970863342285
4966,5,1,-0.20711137354373932
4967,7,1,-0.1829017698764801
4968,0,1,1.0533392429351807
4969,1,1,0.09352925419807434
4970,2,1,0.037238091230392456
4971,9,1,-0.09563127160072327
4972,8,1,-0.055962979793548584
4973,1,1,-0.03638628125190735
4974,7,1,-0.09943187236785889
4975,3,0,-0.12177285552024841
4976,5,1,-0.20237520337104797
4977,9,1,-0.13625335693359375
4978,1,1,0.012145042419433594
4979,9,1,-0.08822745084762573
4980,1,1,-0.15308237075805664
4981,1,1,0.2254904806613922
4982,3,0,-0.09863477945327759
4983,6,1,-0.14567291736602783
4984,7,1,-0.14821451902389526
4985,4,1,0.0239010751247406
4986,8,1,-0.12995384633541107
4987,3,0,-0.09529533982276917
4988,5,1,-0.04314807057380676
4989,6,1,-0.05841195583343506
4990,7,1,0.0674077570438385
4991,0,1,0.016817986965179443
4992,1,1,0.0760958194732666
4993,7,1,-0.21189162135124207
4994,7,1,-0.05083119869232178
4995,2,1,-0.1998789757490158
4996,3,0,-0.03418603539466858
4997,3,0,-0.15585407614707947
4998,5,1,-0.18986153602600098
4999,1,1,0.4554734528064728
5000,7,1,-0.047119125723838806
5001,6,1,0.015291690826416016
5002,8,1,-0.13204599916934967
5003,4,1,-0.10427790880203247
5004,4,1,-0.03996661305427551
5005,5,1,-0.14579156041145325
5006,7,1,-0.08942949771881104
5007,3,0,-0.19046279788017273
5008,4,1,-0.1895134150981903
5009,7,1,-0.14966483414173126
5010,7,1,-0.040585488080978394
5011,3,0,-0.1384112536907196
5012,6,1,-0.12397328019142151
5013,0,1,0.10587984323501587
5014,7,1,-0.15279757976531982
5015,2,1,-0.06479299068450928
5016,6,1,-0.09606850147247314
5017,7,1,-0.16563540697097778
5018,4,1,-0.0841827243566513
5019,1,1,0.12650546431541443
5020,8,1,-0.025223463773727417
5021,0,1,0.1252434253692627
5022,2,1,-0.10930386185646057
5023,2,1,-0.11378148198127747
5024,1,1,0.013317465782165527
5025,5,1,-0.14162495732307434
5026,4,1,-0.10501766204833984
5027,0,1,-0.18706265091896057
5028,9,1,0.12463253736495972
5029,3,0,-0.1429855078458786
5030,4,1,-0.07209864258766174
5031,4,1,-0.20195864140987396
5032,2,1,-0.050957173109054565
5033,3,0,-0.11999271810054779
5034,8,1,-0.17791444063186646
5035,5,1,-0.10176587104797363
5036,0,1,-0.02614840865135193
5037,0,1,-0.13893526792526245
5038,4,1,-0.05237266421318054
5039,6,1,-0.05978718400001526
5040,3,0,-0.16071674227714539
5041,9,1,0.1713622510433197
5042,2,1,-0.04207044839859009
5043,0,1,-0.11800965666770935
5044,5,1,-0.10271875560283661
5045,7,1,0.1703261435031891
5046,5,1,0.03429868817329407
5047,5,1,-0.15383413434028625
5048,1,1,-0.011543065309524536
5049,7,1,0.011070042848587036
5050,3,0,-0.060947924852371216
5051,1,1,-0.02121862769126892
5052,6,1,0.04939502477645874
5053,7,1,-0.18162062764167786
5054,9,1,-0.12395596504211426
5055,0,1,0.2230425775051117
5056,1,1,-0.10395649075508118
5057,2,1,-0.028726786375045776
5058,1,1,-0.17347979545593262
5059,4,1,-0.19565258920192719
5060,6,1,0.030375689268112183
5061,1,1,-0.0029830336570739746
5062,5,1,-0.02428099513053894
5063,9,1,-0.11615344882011414
5064,5,1,-0.18485069274902344
5065,0,1,0.017826437950134277
5066,4,1,-0.08694025874137878
5067,9,1,-0.016239136457443237
5068,4,1,-0.13225479423999786
5069,9,1,-0.19724461436271667
5070,7,1,-0.15692254900932312
5071,1,1,0.0604669451713562
5072,6,1,-0.1275883913040161
5073,8,1,0.0357632040977478
5074,0,1,-0.015813738107681274
5075,6,1,-0.02815115451812744
5076,5,1,-0.012895256280899048
5077,0,1,-0.08364292979240417
5078,8,1,-0.13302111625671387
5079,1,1,0.08304247260093689
5080,7,1,-0.1785101741552353
5081,5,1,-0.09741559624671936
5082,6,1,-0.2016584426164627
5083,9,1,-0.15053078532218933
5084,3,0,-0.1587984561920166
5085,2,1,0.35940566658973694
5086,3,0,-0.17321376502513885
5087,9,1,-0.04498511552810669
5088,8,1,-0.17857243120670319
5089,6,1,-0.14393453299999237
5090,1,1,-0.0888255387544632
5091,0,1,-0.10476577281951904
5092,9,1,-0.022662043571472168
5093,0,1,-0.07954651117324829
5094,9,1,-0.053950756788253784
5095,8,1,0.20989492535591125
5096,7,1,-0.08213704824447632
5097,7,1,-0.21322183310985565
5098,5,1,-0.11315347254276276
5099,2,1,0.13638785481452942
5100,3,0,-0.09232378005981445
5101,5,1,-0.12251058220863342
5102,5,1,0.024937599897384644
5103,7,1,-0.20443518459796906
5104,8,1,-0.20846903324127197
5105,7,1,-0.07639172673225403
5106,6,1,-0.1963130086660385
5107,9,1,0.03379359841346741
5108,1,1,-0.08839114010334015
5109,9,1,0.1950649917125702
5110,8,1,-0.058021336793899536
5111,6,1,-0.10713264346122742
5112,5,1,-0.1422155648469925
5113,6,1,-0.06735062599182129
5114,7,1,-0.07605847716331482
5115,5,1,-0.1306123435497284
5116,6,1,-0.07464033365249634
5117,7,1,-0.1450967788696289
5118,2,1,0.1571686565876007
5119,5,1,-0.021296054124832153
5120,9,1,-0.15889739990234375
5121,6,1,0.06575372815132141
5122,6,1,-0.16867373883724213
5123,7,1,-0.07070721685886383
5124,0,1,-0.010132938623428345
5125,1,1,-0.16394411027431488
5126,0,1,-0.0963381826877594
5127,1,1,-0.07409237325191498
5128,3,0,0.04863262176513672
5129,2,1,-0.10847249627113342
5130,5,1,-0.1575525999069214
5131,6,1,0.008200675249099731
5132,1,1,-0.11512883007526398
5133,2,1,-0.11978457868099213
5134,5,1,-0.0840618908405304
5135,1,1,-0.08834981918334961
5136,9,1,-0.0812869668006897
5137,9,1,-0.11570236086845398
5138,8,1,-0.21614821255207062
5139,6,1,-0.14897479116916656
5140,8,1,-0.13203662633895874
5141,6,1,-0.11437717080116272
5142,8,1,-0.1486397534608841
5143,9,1,-0.2050217092037201
5144,0,1,-0.06364068388938904
5145,4,1,-0.0016238689422607422
5146,0,1,0.07639515399932861
5147,3,0,0.10850369930267334
5148,3,0,-0.0705222487449646
5149,6,1,0.10816618800163269
5150,4,1,-0.003624945878982544
5151,9,1,-0.07161490619182587
5152,9,1,-0.14668361842632294
5153,7,1,-0.0708611011505127
5154,2,1,0.199197918176651
5155,3,0,-0.19409486651420593
5156,5,1,-0.11435690522193909
5157,6,1,-0.03450915217399597
5158,4,1,-0.16276201605796814
5159,6,1,0.08703723549842834
5160,0,1,-0.19235938787460327
5161,3,0,-0.19870105385780334
5162,7,1,-0.11070369184017181
5163,5,1,0.10547354817390442
5164,0,1,-0.12280762195587158
5165,2,1,0.14038655161857605
5166,9,1,-0.2059975564479828
5167,2,1,-0.1286202073097229
5168,7,1,-0.009290039539337158
5169,2,1,-0.1684412658214569
5170,9,1,-0.07701122760772705
5171,2,1,-0.17803645133972168
5172,4,1,-0.15258139371871948
5173,0,1,-0.012095332145690918
5174,6,1,0.01825776696205139
5175,6,1,-0.048980727791786194
5176,3,0,-0.1316850483417511
5177,4,1,-0.1235780417919159
5178,5,1,-0.12739557027816772
5179,5,1,-0.16772650182247162
5180,9,1,0.001773536205291748
5181,1,1,-0.09207615256309509
5182,1,1,-0.02057623863220215
5183,4,1,0.07592236995697021
5184,4,1,-0.09668861329555511
5185,3,0,-0.11678199470043182
5186,5,1,-0.010687589645385742
5187,4,1,0.027688950300216675
5188,8,1,0.005885303020477295
5189,0,1,0.13168305158615112
5190,0,1,0.3101753294467926
5191,3,0,0.030221909284591675
5192,9,1,0.052044808864593506
5193,4,1,-0.06487859785556793
5194,7,1,-0.11850062012672424
5195,4,1,-0.07925093173980713
5196,2,1,0.15285584330558777
5197,8,1,-0.16001762449741364
5198,3,0,-0.06306031346321106
5199,6,1,-0.20735348761081696
5200,3,0,-0.14979064464569092
5201,1,1,-0.16226395964622498
5202,9,1,-0.17998555302619934
5203,6,1,0.09369802474975586
5204,3,0,-0.19001774489879608
5205,8,1,-0.009952515363693237
5206,3,0,-0.18591144680976868
5207,8,1,-0.1835276186466217
5208,4,1,-0.04278421401977539
5209,7,1,-0.1362396478652954
5210,5,1,-0.08005985617637634
5211,7,1,-0.17457766830921173
5212,5,1,-0.08857670426368713
5213,3,0,-0.08546337485313416
5214,1,1,-0.049314945936203
5215,2,1,-0.19228927791118622
5216,6,1,-0.1913323551416397
5217,1,1,0.05785682797431946
5218,3,0,-0.0698024332523346
5219,2,1,-0.07788874208927155
5220,0,1,0.2706972062587738
5221,7,1,0.014244049787521362
5222,5,1,-0.08342626690864563
5223,0,1,0.21245989203453064
5224,0,1,-0.17879356443881989
5225,0,1,0.14166304469108582
5226,1,1,-0.015840232372283936
5227,4,1,0.04155561327934265
5228,3,0,-0.06791263818740845
5229,5,1,-0.024667084217071533
5230,8,1,-0.11334182322025299
5231,4,1,-0.16104185581207275
5232,3,0,-0.035693734884262085
5233,1,1,-0.08677279949188232
5234,7,1,-0.1546296924352646
5235,1,1,-0.062304943799972534
5236,0,1,0.0835963785648346
5237,4,1,-0.16090305149555206
5238,2,1,-0.121100515127182
5239,4,1,-0.03959161043167114
5240,1,1,-0.026510566473007202
5241,4,1,0.0815294086933136
5242,0,1,-0.03225645422935486
5243,1,1,-0.010702550411224365
5244,2,1,-0.18276870250701904
5245,1,1,-0.04055541753768921
5246,7,1,-0.1074831485748291
5247,7,1,-0.1072750985622406
5248,9,1,-0.14462316036224365
5249,8,1,-0.039410024881362915
5250,7,1,0.0065574049949646
5251,5,1,-0.18448381125926971
5252,4,1,0.014745742082595825
5253,0,1,-0.0427226722240448
5254,9,1,-0.02678018808364868
5255,0,1,0.4980895221233368
5256,0,1,-0.0673867017030716
5257,8,1,-0.06362569332122803
5258,2,1,-0.1283140927553177
5259,0,1,-0.18389643728733063
5260,0,1,-0.07088473439216614
5261,2,1,-0.18518218398094177
5262,4,1,-0.15185824036598206
5263,8,1,-0.22828637063503265
5264,6,1,-0.06663545966148376
5265,2,1,0.27735039591789246
5266,4,1,-0.07154177129268646
5267,6,1,-0.10247832536697388
5268,3,0,-0.17088189721107483
5269,5,1,-0.15259063243865967
5270,1,1,-0.06575176119804382
5271,5,1,-0.1251397728919983
5272,3,0,0.06688559055328369
5273,7,1,-0.1487959623336792
5274,2,1,0.11561599373817444
5275,2,1,-0.07918047904968262
5276,9,1,-0.16672493517398834
5277,8,1,-0.03322842717170715
5278,0,1,-0.20086415112018585
5279,0,1,0.07375448942184448
5280,0,1,-0.16273504495620728
5281,3,0,-0.147996723651886
5282,4,1,0.09687623381614685
5283,4,1,-0.13507245481014252
5284,6,1,-0.19542129337787628
5285,1,1,-0.08320152759552002
5286,6,1,-0.07162605226039886
5287,7,1,-0.019789546728134155
5288,4,1,-0.14064282178878784
5289,4,1,0.04106336832046509
5290,3,0,-0.1418810337781906
5291,9,1,-0.10875746607780457
5292,4,1,-0.16930730640888214
5293,0,1,0.187526673078537
5294,8,1,-0.16076630353927612
5295,0,1,-0.17703837156295776
5296,4,1,-0.17427799105644226
5297,6,1,-0.03904855251312256
5298,5,1,-0.1417863368988037
5299,7,1,-0.10088928043842316
5300,9,1,0.012633800506591797
5301,7,1,-0.0265636146068573
5302,0,1,0.49931004643440247
5303,5,1,-0.09917175769805908
5304,7,1,-0.0833510160446167
5305,7,1,0.010463148355484009
5306,3,0,-0.19491219520568848
5307,1,1,0.12253764271736145
5308,9,1,0.039352208375930786
5309,3,0,0.042325228452682495
5310,0,1,1.1999095678329468
5311,9,1,-0.11031903326511383
5312,5,1,-0.18500715494155884
5313,3,0,-0.14144118130207062
5314,7,1,0.011167973279953003
5315,9,1,-0.13814520835876465
5316,4,1,-0.02711138129234314
5317,4,1,-0.1475081592798233
5318,1,1,0.03735727071762085
5319,7,1,0.00802728533744812
5320,7,1,-0.20843419432640076
5321,1,1,0.005629837512969971
5322,4,1,-0.0057357847690582275
5323,1,1,-0.030707746744155884
5324,2,1,-0.20474636554718018
5325,8,1,0.0013484656810760498
5326,7,1,-0.16808457672595978
5327,0,1,0.04979667067527771
5328,0,1,-0.19175730645656586
5329,4,1,0.09438231587409973
5330,7,1,-0.07057812809944153
5331,2,1,-0.11623753607273102
5332,9,1,-0.14758016169071198
5333,7,1,-0.12078779935836792
5334,6,1,0.06854674220085144
5335,9,1,-0.01422080397605896
5336,3,0,-0.04205194115638733
5337,5,1,-0.07234437763690948
5338,8,1,0.06435415148735046
5339,0,1,-0.129665344953537
5340,3,0,-0.07951553165912628
5341,6,1,-0.1098562479019165
5342,8,1,-0.17026489973068237
5343,3,0,-0.18849384784698486
5344,2,1,0.0877210795879364
5345,4,1,-0.10451352596282959
5346,7,1,-0.1352958083152771
5347,1,1,-0.006076335906982422
5348,1,1,-0.15712445974349976
5349,3,0,-0.20987124741077423
5350,9,1,-0.0665690153837204
5351,7,1,-0.086115762591362
5352,5,1,-0.1674642264842987
5353,1,1,-0.1476958692073822
5354,0,1,0.06766197085380554
5355,8,1,-0.17526467144489288
5356,7,1,-0.14782211184501648
5357,0,1,-0.03442451357841492
5358,1,1,0.055936187505722046
5359,6,1,-0.025024056434631348
5360,9,1,-0.11013959348201752
5361,3,0,-0.19113139808177948
5362,2,1,-0.0864848643541336
5363,7,1,-0.06636470556259155
5364,7,1,-0.08190387487411499
5365,8,1,0.03397384285926819
5366,1,1,0.29121097922325134
5367,0,1,0.04863080382347107
5368,3,0,-0.13127459585666656
5369,4,1,-0.025652408599853516
5370,6,1,-0.17021986842155457
5371,7,1,-0.07835304737091064
5372,5,1,-0.13767893612384796
5373,2,1,0.0417347252368927
5374,0,1,0.1462256908416748
5375,1,1,-0.03552061319351196
5376,5,1,-0.1998199224472046
5377,5,1,-0.13072584569454193
5378,1,1,0.14436247944831848
5379,4,1,0.08566603064537048
5380,1,1,-0.14468666911125183
5381,3,0,-0.1752452850341797
5382,0,1,0.06829789280891418
5383,8,1,-0.13347341120243073
5384,6,1,-0.1179443895816803
5385,2,1,-0.038083165884017944
5386,1,1,0.13545387983322144
5387,3,0,-0.04638683795928955
5388,6,1,-0.14468108117580414
5389,4,1,-0.14121082425117493
5390,1,1,0.002506345510482788
5391,9,1,-0.1403057873249054
5392,0,1,0.12341189384460449
5393,4,1,-0.12380009889602661
5394,1,1,-0.1237088143825531
5395,0,1,-0.11391597986221313
5396,1,1,-0.21472454071044922
5397,9,1,-0.03116646409034729
5398,8,1,-0.06390970945358276
5399,6,1,-0.03125053644180298
5400,9,1,0.19988444447517395
5401,2,1,-0.13655926287174225
5402,4,1,-0.14620405435562134
5403,7,1,-0.04971790313720703
5404,2,1,0.10640689730644226
5405,2,1,0.03457602858543396
5406,7,1,0.03488913178443909
5407,4,1,-0.13153290748596191
5408,9,1,0.03721913695335388
5409,1,1,0.00670313835144043
5410,3,0,-0.2096565067768097
5411,2,1,0.0849778950214386
5412,6,1,-0.12746980786323547
5413,3,0,-0.14436602592468262
5414,4,1,0.03247210383415222
5415,4,1,0.025702089071273804
5416,9,1,-0.06565237045288086
5417,4,1,-0.09821808338165283
5418,8,1,-0.03763279318809509
5419,2,1,-0.008217006921768188
5420,6,1,-0.13697932660579681
5421,6,1,-0.00807046890258789
5422,1,1,-0.057253509759902954
5423,6,1,-0.09615589678287506
5424,3,0,-0.16618365049362183
5425,6,1,-0.14586958289146423
5426,5,1,-0.15693572163581848
5427,8,1,-0.09275883436203003
5428,4,1,-0.034681111574172974
5429,6,1,0.07231447100639343
5430,7,1,0.012493401765823364
5431,1,1,-0.09442746639251709
5432,9,1,-0.09554959833621979
5433,3,0,-0.12793481349945068
5434,6,1,-0.0494522899389267
5435,7,1,0.035772353410720825
5436,6,1,-0.04671701788902283
5437,0,1,0.8691980838775635
5438,7,1,-0.08782738447189331
5439,1,1,-0.03225448727607727
5440,9,1,-0.10147055983543396
5441,5,1,-0.17016413807868958
5442,2,1,-0.01809099316596985
5443,6,1,-0.15611588954925537
5444,7,1,-0.052726030349731445
5445,7,1,-0.07141019403934479
5446,6,1,-0.17984351515769958
5447,5,1,-0.09307624399662018
5448,9,1,-0.10252146422863007
5449,1,1,-0.1046447902917862
5450,5,1,-0.10775341093540192
5451,6,1,-0.007872790098190308
5452,0,1,-0.19469554722309113
5453,2,1,-0.15196403861045837
5454,0,1,-0.011370211839675903
5455,9,1,0.011156588792800903
5456,1,1,-0.048551514744758606
5457,8,1,-0.18560761213302612
5458,3,0,0.15731164813041687
5459,5,1,-0.12619835138320923
5460,0,1,-0.062341928482055664
5461,0,1,-0.07891198992729187
5462,0,1,-0.05068583786487579
5463,5,1,-0.05908885598182678
5464,7,1,-0.14023041725158691
5465,7,1,-0.1701086461544037
5466,8,1,-0.1740296185016632
5467,5,1,-0.005776196718215942
5468,5,1,-0.13985255360603333
5469,5,1,0.004891723394393921
5470,1,1,0.14955848455429077
5471,6,1,-0.08309721946716309
5472,1,1,-0.18531279265880585
5473,5,1,-0.2110176831483841
5474,1,1,0.052423298358917236
5475,0,1,-0.09314706921577454
5476,6,1,-0.12246456742286682
5477,2,1,-0.17424365878105164
5478,3,0,-0.14347536861896515
5479,2,1,0.5399841070175171
5480,1,1,0.005023330450057983
5481,7,1,-0.09851264953613281
5482,5,1,-0.17532573640346527
5483,1,1,0.01272633671760559
5484,9,1,-0.06038564443588257
5485,8,1,-0.11721494793891907
5486,3,0,-0.13657794892787933
5487,6,1,-0.11736543476581573
5488,9,1,-0.15876713395118713
5489,7,1,-0.05446505546569824
5490,3,0,0.06265762448310852
5491,0,1,0.0645480751991272
5492,2,1,-0.044039636850357056
5493,3,0,0.3729828894138336
5494,9,1,-0.11917270720005035
5495,4,1,-0.1554194688796997
5496,4,1,-0.1739995777606964
5497,3,0,0.15662837028503418
5498,9,1,-0.16195279359817505
5499,6,1,0.009589225053787231
5500,8,1,-0.041675418615341187
5501,6,1,-0.02518191933631897
5502,6,1,-0.019895553588867188
5503,8,1,-0.13370876014232635
5504,5,1,-0.026051253080368042
5505,4,1,-0.016408085823059082
5506,3,0,-0.04304701089859009
5507,6,1,-0.1555843949317932
5508,7,1,-0.02695310115814209
5509,7,1,-0.09595701098442078
5510,4,1,-0.1851562261581421
5511,3,0,-0.028951793909072876
5512,9,1,-0.06406305730342865
5513,6,1,-0.22120988368988037
5514,2,1,0.020030736923217773
5515,4,1,-0.012784183025360107
5516,0,1,0.01481214165687561
5517,1,1,-0.14595118165016174
5518,3,0,-0.032651811838150024
5519,6,1,-0.17674192786216736
5520,4,1,-0.11107020080089569
5521,9,1,-0.09382563829421997
5522,2,1,0.009148329496383667
5523,6,1,0.018103331327438354
5524,0,1,-0.11303338408470154
5525,3,0,-0.04733249545097351
5526,8,1,0.08099547028541565
5527,7,1,-0.19768066704273224
5528,5,1,-0.16002993285655975
5529,3,0,0.029604077339172363
5530,3,0,-0.023675739765167236
5531,8,1,-0.1423637866973877
5532,3,0,-0.16814491152763367
5533,2,1,0.07567480206489563
5534,6,1,-0.04168367385864258
5535,3,0,-0.1526220738887787
5536,6,1,-0.005378127098083496
5537,2,1,0.21764889359474182
5538,7,1,-0.008101671934127808
5539,4,1,-0.02757963538169861
5540,5,1,0.017806410789489746
5541,7,1,-0.163511723279953
5542,9,1,-0.2182248830795288
5543,0,1,-0.03644004464149475
5544,0,1,0.03140142560005188
5545,6,1,-0.1759401559829712
5546,7,1,-0.11838871240615845
5547,2,1,-0.2129235565662384
5548,8,1,-0.2012486308813095
5549,5,1,0.00628817081451416
5550,5,1,-0.1476438045501709
5551,7,1,-0.17480313777923584
5552,5,1,-0.16794127225875854
5553,5,1,-0.17310023307800293
5554,9,1,-0.08953927457332611
5555,4,1,0.2618686854839325
5556,6,1,-0.08085532486438751
5557,4,1,-0.05672730505466461
5558,7,1,0.003506690263748169
5559,3,0,-0.1561444103717804
5560,3,0,-0.18076705932617188
5561,6,1,-0.022398531436920166
5562,4,1,-0.018888205289840698
5563,1,1,-0.0998678207397461
5564,6,1,-0.0026789605617523193
5565,3,0,0.025144308805465698
5566,1,1,-0.17120392620563507
5567,6,1,-0.022901684045791626
5568,7,1,-0.06316342949867249
5569,0,1,-0.10609473288059235
5570,5,1,-0.22807300090789795
5571,0,1,-0.03339841961860657
5572,1,1,0.01632070541381836
5573,9,1,-0.12631715834140778
5574,7,1,-0.06069432199001312
5575,3,0,-0.18851208686828613
5576,5,1,-0.09400732815265656
5577,2,1,-0.06294110417366028
5578,3,0,-0.0533762127161026
5579,9,1,-0.09638407826423645
5580,5,1,-0.13333719968795776
5581,6,1,-0.16715744137763977
5582,4,1,0.11788830161094666
5583,0,1,1.4413330554962158
5584,0,1,0.4849368631839752
5585,0,1,0.3363732397556305
5586,8,1,-0.05817060172557831
5587,0,1,-0.16949841380119324
5588,3,0,-0.13548250496387482
5589,2,1,-0.11243164539337158
5590,4,1,-0.018757134675979614
5591,5,1,-0.0976710319519043
5592,3,0,-0.16135543584823608
5593,7,1,-0.191362202167511
5594,9,1,-0.05812782049179077
5595,6,1,0.10925176739692688
5596,9,1,-0.16982950270175934
5597,3,0,-0.06394581496715546
5598,1,1,-0.10203921794891357
5599,2,1,-0.052611351013183594
5600,6,1,-0.203264057636261
5601,7,1,-0.06564848124980927
5602,4,1,0.1310555636882782
5603,5,1,-0.03682708740234375
5604,1,1,0.08319360017776489
5605,3,0,-0.09152090549468994
5606,7,1,-0.12139357626438141
5607,6,1,-0.1626003533601761
5608,9,1,0.10464248061180115
5609,5,1,0.01801171898841858
5610,8,1,-0.15756776928901672
5611,5,1,-0.05291168391704559
5612,8,1,-0.09453064203262329
5613,5,1,-0.1657012701034546
5614,8,1,-0.1379714012145996
5615,5,1,0.13279327750205994
5616,6,1,0.050453901290893555
5617,5,1,-0.21583259105682373
5618,0,1,-0.09032237529754639
5619,8,1,0.039998918771743774
5620,3,0,-0.11345633864402771
5621,8,1,-0.053055837750434875
5622,1,1,-0.14661894738674164
5623,8,1,-0.03687676787376404
5624,1,1,-0.08911001682281494
5625,5,1,-0.06267449259757996
5626,0,1,-0.012429803609848022
5627,9,1,-0.000499039888381958
5628,8,1,-0.04099735617637634
5629,6,1,-0.0005856752395629883
5630,3,0,-0.08347156643867493
5631,6,1,-0.06541325151920319
5632,3,0,-0.07740823924541473
5633,4,1,-0.1123381108045578
5634,4,1,-0.022129684686660767
5635,7,1,-0.16745781898498535
5636,4,1,-0.11288061738014221
5637,7,1,0.00686308741569519
5638,4,1,-0.09718884527683258
5639,3,0,0.06818985939025879
5640,2,1,-0.16011101007461548
5641,4,1,-0.04343554377555847
5642,5,1,-0.04816308617591858
5643,5,1,-0.10406944155693054
5644,7,1,-0.22335751354694366
5645,5,1,-0.19739258289337158
5646,4,1,-0.13836725056171417
5647,5,1,-0.01451835036277771
5648,8,1,-0.08427685499191284
5649,0,1,-0.1875019371509552
5650,5,1,-0.1162346601486206
5651,4,1,-0.09379614889621735
5652,0,1,0.06128397583961487
5653,5,1,-0.10401514172554016
5654,4,1,0.027284175157546997
5655,3,0,-0.0806218683719635
5656,3,0,-0.09050366282463074
5657,2,1,-0.1467437744140625
5658,4,1,-0.15061195194721222
5659,2,1,-0.04935652017593384
