sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8918,7,1,0.10261421972676936,0.00035384213698885986
3637,7,1,0.10261403659381693,0.00035384150549592043
3861,9,0,0.10231304180904853,0.0003528035924449949
6906,2,1,0.10261619158782317,0.0003538489365097351
678,9,0,0.10222531210803243,0.00035250107623459456
7209,6,1,0.10261618517518031,0.0003538489143971735
828,2,1,0.10261619348549578,0.0003538489430534337
3436,2,1,0.10261615375487664,0.00035384880605129876
2637,9,0,0.10258272266650761,0.00035373352643623316
5841,3,1,0.10261619344538551,0.0003538489429151225
5663,7,1,0.102474815423112,0.00035336143249348965
6857,3,1,0.10261619178956152,0.00035384893720538457
5181,3,1,0.1026161933591077,0.00035384894261761274
6177,3,1,0.10261619349865499,0.0003538489430988103
4257,9,0,0.10250738660770731,0.00035347374692312863
4493,7,1,0.10257216939651038,0.0003536971358500358
3987,8,1,0.10261598965428641,0.0003538482401871945
2790,5,1,0.10261619349796584,0.00035384894309643393
569,3,1,0.10261619336216808,0.0003538489426281658
3974,1,1,0.10256150074819911,0.00035366034740758317
8191,6,1,0.1026161934131299,0.0003538489428038962
8805,7,1,0.10257944732883237,0.0003537222321683875
6876,3,1,0.1026161923729908,0.0003538489392172097
4854,3,1,0.10261619349885337,0.00035384894309949436
4795,9,0,0.10257291139153489,0.0003536996944535686
7249,2,1,0.10261618113742757,0.0003538489004738882
9770,5,1,0.10261619349853339,0.00035384894309839097
7019,1,1,0.1025906096521747,0.0003537607229385335
8021,0,1,0.10261619097000889,0.000353848934379341
3087,0,1,0.10261619170800546,0.0003538489369241567
8993,4,1,0.10260903482728771,0.00035382425802513005
3723,9,0,0.10261236500396392,0.00035383574139297906
1631,9,0,0.10216154083331382,0.000352281175287289
214,9,0,0.09946560889533888,0.00034298485825978926
7585,6,1,0.1026161932132664,0.00035384894211471174
8888,6,1,0.10261619347212703,0.0003538489430073346
1196,6,1,0.10261619347400766,0.0003538489430138195
2905,8,1,0.10261618364936491,0.00035384890913574106
2819,4,1,0.10260808529143428,0.0003538209837635665
830,2,1,0.10261600731253986,0.00035384830107772366
9581,3,1,0.10261619076015842,0.0003538489336557187
825,7,1,0.1026155993681714,0.0003538468943730048
2088,9,0,0.10230663820195211,0.00035278151104121416
3213,7,1,0.10208100799396147,0.00035200347584124644
6951,4,1,0.10256990107092663,0.00035368931403767805
8722,8,1,0.1026161915197183,0.0003538489362748907
7747,0,1,0.10261619347838646,0.0003538489430289188
7580,9,0,0.10255007736143215,0.00035362095641873156
8744,6,1,0.10261619349888702,0.00035384894309961043
2381,8,1,0.10261246343574118,0.00035383608081290065
7602,5,1,0.10261619348833351,0.00035384894306321897
9103,4,1,0.10261619255725009,0.0003538489398525865
7570,2,1,0.10261619349886415,0.00035384894309953155
5328,3,1,0.10261613960422312,0.0003538487572559418
715,2,1,0.10261619349888461,0.0003538489430996021
2248,2,1,0.10261619349633883,0.0003538489430908235
4602,1,1,0.10261176361930044,0.00035383366765276013
6457,8,1,0.10261618969619145,0.00035384892998686706
8842,3,1,0.10261619270498325,0.0003538489403620112
8784,9,0,0.09648270585361894,0.00033269898570213426
3660,0,1,0.10261619349544601,0.00035384894308774487
7275,6,1,0.10261619238260879,0.00035384893925037515
5747,3,1,0.10261619171211585,0.0003538489369383305
1926,3,1,0.10261619330675446,0.00035384894243708435
9209,2,1,0.10261619270283752,0.00035384894035461213
8573,7,1,0.10261619334158703,0.00035384894255719666
9538,4,1,0.10261577328555148,0.00035384749408810855
5169,4,1,0.10260962809136875,0.00035382630376334055
4609,4,1,0.10261494597001733,0.0003538446412759218
7421,4,1,0.10261519566330386,0.0003538455022872547
8594,2,1,0.10261619347114513,0.0003538489430039487
2391,2,1,0.10261619343416478,0.0003538489428764303
6627,9,0,0.10227323977452848,0.0003526663440500982
167,5,1,0.10261619329475315,0.0003538489423957005
8871,7,1,0.10251985547433617,0.0003535167430149523
2199,6,1,0.10261615671442,0.00035384881625662065
7225,0,1,0.10261612125809433,0.00035384869399342873
1755,5,1,0.10261618047354862,0.0003538488981846504
5882,3,1,0.10261619261907957,0.0003538489400657916
1970,5,1,0.10261619092551612,0.00035384893422591763
4433,7,1,0.10261617724799173,0.00035384888706204044
9154,2,1,0.1026161934988885,0.0003538489430996155
9673,8,1,0.10261619349742666,0.0003538489430945747
4144,1,1,0.10260264200932027,0.0003538022138252423
122,7,1,0.10259609970647725,0.00035377965416026635
1533,0,1,0.10261618885244699,0.0003538489270774034
5980,0,1,0.10261619349887971,0.0003538489430995852
3903,0,1,0.10261619349775469,0.00035384894309570584
8080,3,1,0.10261617293415864,0.00035384887218675395
4684,2,1,0.102616189264881,0.00035384892849958964
7301,4,1,0.10261372936425334,0.0003538404460836322
3400,7,1,0.10261517049849213,0.0003538454155120418
141,7,1,0.10261606513088249,0.0003538485004513189
3949,8,1,0.10261619307741054,0.00035384894164624327
1056,2,1,0.10261619000553057,0.0003538489310535537
719,4,1,0.10261619344616375,0.00035384894291780604
8263,3,1,0.10261618358261408,0.0003538489089055658
6917,1,1,0.10257484413746576,0.0003537063590947095
5735,5,1,0.10261327820575734,0.0003538388903646805
3513,2,1,0.10261619349026947,0.0003538489430698947
9043,2,1,0.10261619349887074,0.00035384894309955427
6142,5,1,0.10261619348821975,0.0003538489430628267
790,1,1,0.10259980673288967,0.00035379243700996437
4959,0,1,0.1026159216040303,0.00035384800553113895
3351,1,1,0.10261570566088725,0.00035384726089961123
6852,7,1,0.10257146929100337,0.0003536947216931151
1797,3,1,0.1026161903998966,0.00035384893241343653
2513,7,1,0.10261619127799632,0.0003538489354413666
9941,5,1,0.10261617198508391,0.00035384886891408243
3679,1,1,0.1025671050875391,0.0003536796727156521
8050,3,1,0.10261619349889196,0.00035384894309962745
5908,9,0,0.10138495338460377,0.00034960328753311644
79,7,1,0.1026161887258503,0.0003538489266408631
5963,6,1,0.10261619349352796,0.0003538489430811309
3425,7,1,0.10261612176015396,0.0003538486957246688
3117,5,1,0.10261296918266867,0.000353837824767823
1449,9,0,0.10056132705191541,0.0003467631967307428
4368,5,1,0.10261619290012176,0.00035384894103490265
4258,4,1,0.10260773571721196,0.00035381977833521367
8326,6,1,0.10261619349869362,0.00035384894309894354
2162,5,1,0.10261619334365313,0.0003538489425643211
5698,4,1,0.10261458095273619,0.000353843382595642
1156,7,1,0.10261615246192533,0.00035384880159284595
3219,0,1,0.1026161932592482,0.00035384894227326964
1700,0,1,0.10261619349567798,0.00035384894308854474
2645,4,1,0.10259998628062664,0.00035379305614009185
6750,0,1,0.10261619335416132,0.0003538489426005563
674,5,1,0.10261619164960961,0.00035384893672279176
6736,3,1,0.10261619292285615,0.0003538489411132971
7307,7,1,0.10233409403159148,0.0003528761863158327
2952,3,1,0.10261619278621543,0.00035384894064212217
5511,6,1,0.10261619348354628,0.00035384894304671134
599,9,0,0.10145091243696812,0.0003498307325412694
3050,1,1,0.10257652336958746,0.00035371214955030156
6730,7,1,0.10261504346388736,0.0003538449774616806
992,9,0,0.10258966493121735,0.0003537574652800598
6676,3,1,0.10261619341982381,0.00035384894282697863
5561,4,1,0.10261575347925372,0.0003538474257905301
4426,9,0,0.09862320303354266,0.00034008001046049194
7755,8,1,0.1026161934889546,0.00035384894306536064
80,7,1,0.10259099814507378,0.0003537620625692199
96,1,1,0.10258124032982258,0.0003537284149304227
3783,9,0,0.10244656403754732,0.00035326401392257696
7316,4,1,0.10261606352050463,0.0003538484948982918
5693,6,1,0.1026161928699087,0.00035384894093071966
7419,7,1,0.10247896644075198,0.0003533757463474206
2265,4,1,0.10259849113611039,0.00035378790046934616
725,1,1,0.1025895012074127,0.0003537569007152162
5123,4,1,0.1026161251452918,0.00035384870739755793
9815,6,1,0.10261619337461955,0.0003538489426711019
5571,5,1,0.10261619317641735,0.000353848941987646
4865,7,1,0.10261619056586467,0.00035384893298574024
4558,4,1,0.10261619349405797,0.0003538489430829585
8116,6,1,0.10261619349888512,0.00035384894309960387
8506,9,0,0.09225253736519635,0.0003181121978110219
4844,5,1,0.10261619270841978,0.0003538489403738613
2222,3,1,0.10261619345974254,0.0003538489429646295
9296,0,1,0.10261619327801391,0.000353848942337979
1389,8,1,0.10261619330616417,0.00035384894243504887
2456,9,0,0.10009671185710346,0.0003451610753693223
5836,8,1,0.10261619254169912,0.0003538489397989625
3161,7,1,0.10261084656826558,0.00035383050540781235
6758,1,1,0.10260528170048488,0.00035381131620856854
8521,2,1,0.10261619296076065,0.0003538489412440022
8139,2,1,0.10261619348543985,0.00035384894305324084
5829,2,1,0.10261619347461799,0.0003538489430159241
9334,6,1,0.10261619334672083,0.0003538489425748994
31,1,1,0.10258154666860153,0.00035372947127103977
726,7,1,0.10261532231069444,0.0003538459390023946
3855,5,1,0.10261619349607295,0.00035384894308990676
8780,3,1,0.10261617616795556,0.0003538488833377778
7095,9,0,0.099972428210161,0.0003447325110695207
9009,7,1,0.10261619345218155,0.0003538489429385571
1031,2,1,0.10261619340214229,0.00035384894276600787
5712,6,1,0.10261618784370531,0.00035384892359898384
4536,6,1,0.10261619348201031,0.0003538489430414149
6569,3,1,0.10259818625478466,0.00035378684915442985
6067,5,1,0.10261619347855667,0.00035384894302950575
4842,4,1,0.10261601944384703,0.0003538483429098173
2462,2,1,0.1026161934988898,0.00035384894309962
3010,3,1,0.10261619231290466,0.00035384893901001604
8452,4,1,0.1026153122061285,0.0003538459041590638
1106,6,1,0.10261619349886834,0.000353848943099546
8921,0,1,0.10261619323576764,0.0003538489421923022
3506,5,1,0.10261619349853993,0.0003538489430984135
3565,5,1,0.10261618767906328,0.0003538489230312527
9572,8,1,0.10261619170290082,0.00035384893690655454
8607,3,1,0.10261618786740617,0.00035384892368071094
3837,5,1,0.10261617724739737,0.0003538488870599909
4185,1,1,0.10261556450611814,0.00035384677415902806
3439,0,1,0.10261619325631553,0.000353848942263157
7853,8,1,0.10261619349718133,0.00035384894309372874
3172,4,1,0.10261617791049556,0.0003538488893465364
8198,2,1,0.1026160353469542,0.0003538483977481179
2830,6,1,0.10261619349889205,0.0003538489430996278
8716,3,1,0.10261619306353151,0.0003538489415983845
517,6,1,0.10261619348614917,0.0003538489430556868
3356,7,1,0.10261389526561178,0.000353841018157282
1380,9,0,0.10242502388524079,0.00035318973753531305
8296,3,1,0.10261619349852932,0.000353848943098377
8147,8,1,0.1026161917050107,0.00035384893691382997
1649,4,1,0.10261610257243788,0.0003538486295601306
7894,2,1,0.10261619349807458,0.0003538489430968089
2839,5,1,0.10261619349448318,0.00035384894308442477
1209,6,1,0.10261619297064954,0.0003538489412781019
3028,5,1,0.10261619345612456,0.0003538489429521537
7714,3,1,0.10261619182149008,0.000353848937315483
2225,8,1,0.1026161643840179,0.00035384884270351
7145,7,1,0.10261605368206406,0.00035384846097263466
3267,2,1,0.10261619349651545,0.00035384894309143256
6349,3,1,0.10261619346657207,0.00035384894298817954
3399,7,1,0.10261618711342423,0.0003538489210807732
1497,7,1,0.10261619021697413,0.0003538489317826694
2964,9,0,0.10148091731726927,0.0003499341976457561
7792,6,1,0.10261619349870492,0.00035384894309898246
5660,6,1,0.10261619347615389,0.0003538489430212203
4704,6,1,0.10261615267038425,0.0003538488023116698
2403,0,1,0.10261619347941696,0.0003538489430324723
2127,0,1,0.10261619349889163,0.0003538489430996263
4878,2,1,0.10261619349826229,0.00035384894309745617
6244,5,1,0.10261619019114016,0.00035384893169358673
6776,8,1,0.10261619346169876,0.000353848942971375
7210,6,1,0.10261619129224271,0.0003538489354904921
3927,9,0,0.10179274616153743,0.00035100946952254286
8416,4,1,0.10261618239776252,0.00035384890481987075
1468,0,1,0.10261619283558432,0.00035384894081235974
6419,1,1,0.10254856158482348,0.00035361572960283956
8192,5,1,0.10261619272003804,0.0003538489404139243
6137,8,1,0.10261619349832451,0.00035384894309767074
1730,3,1,0.1026161715849407,0.0003538488675342783
4720,0,1,0.10261617810653886,0.0003538488900225478
3831,9,0,0.10003682435683307,0.0003449545667477003
1315,3,1,0.10261619308568752,0.00035384894167478457
1825,9,0,0.10027017900939471,0.00034575923796343
6533,1,1,0.10258342680341918,0.0003537359544945489
4253,8,1,0.10261619349888326,0.00035384894309959747
8743,4,1,0.10261598028566951,0.000353848207881619
4573,2,1,0.10261619296062353,0.00035384894124352944
1417,9,0,0.10227717721826857,0.0003526799214423054
3304,6,1,0.10261618648180211,0.0003538489189027659
148,0,1,0.10261618831707991,0.00035384892523131006
2159,5,1,0.10261619339405863,0.0003538489427381332
9466,9,0,0.09166180544336615,0.0003160751911840212
9833,6,1,0.10261619023851755,0.0003538489318569571
8893,9,0,0.09356778286162706,0.00032264752710905884
6662,7,1,0.1026161934799212,0.00035384894303421103
389,9,0,0.10247305345910125,0.0003533553567555216
6766,0,1,0.102616193453576,0.0003538489429433655
1460,5,1,0.1026161855778097,0.00035384891578555067
8591,7,1,0.10260342397003089,0.0003538049102414858
126,0,1,0.10261619349787128,0.00035384894309610786
827,4,1,0.10261566369979411,0.00035384711620618656
4593,7,1,0.10261618906112115,0.0003538489277969695
2871,3,1,0.10261578492325035,0.00035384753421810466
9105,0,1,0.10261619348163399,0.0003538489430401172
3703,2,1,0.10261619114652627,0.0003538489349880216
3715,3,1,0.10261587175780044,0.0003538478336475877
7165,1,1,0.10261513112681293,0.0003538452797476308
4435,3,1,0.10261406100143838,0.0003538415896601324
4660,7,1,0.10261154772815205,0.0003538329232005243
1340,5,1,0.10261619335378994,0.00035384894259927563
2366,1,1,0.10254954187065009,0.0003536191098987934
526,3,1,0.10261619318524856,0.0003538489420180985
5875,8,1,0.10261615576147663,0.0003538488129706091
3114,4,1,0.10261619295193675,0.000353848941213575
5134,5,1,0.10261619320038316,0.0003538489420702868
2048,7,1,0.10261619049052455,0.0003538489327259467
7678,2,1,0.10261619349879814,0.0003538489430993039
6131,0,1,0.10261619349888788,0.0003538489430996134
228,1,1,0.10261319456232285,0.00035383860193904427
4855,7,1,0.10261619034825717,0.00035384893223536955
3795,3,1,0.1026161881007059,0.00035384892448519275
3384,2,1,0.10261619165726087,0.0003538489367491754
9938,6,1,0.10261619132750223,0.00035384893561207667
2084,4,1,0.10261479382330818,0.0003538441166320972
8353,2,1,0.10261619215020108,0.00035384893844896923
8618,8,1,0.10261618235728556,0.00035384890468029506
7666,8,1,0.10261619065252263,0.0003538489332845608
4885,3,1,0.102616176600908,0.00035384888483071725
7554,3,1,0.10261525996857059,0.00035384572402955374
785,5,1,0.10261534527977248,0.000353846018206112
1144,5,1,0.1026161681469801,0.00035384885567924174
4612,7,1,0.1026114973938522,0.0003538327496339731
1792,7,1,0.10261477760160725,0.0003538440606951974
5240,7,1,0.10261412444114422,0.0003538418084177387
1076,2,1,0.10261619347308219,0.0003538489430106283
2777,0,1,0.1026161934839753,0.0003538489430481907
8104,6,1,0.10261610372389071,0.0003538486335306576
2442,7,1,0.10261619191168095,0.00035384893762648603
6890,4,1,0.10261592209200193,0.0003538480072137998
3189,7,1,0.10261618527460667,0.000353848914740023
9049,1,1,0.10261591183959781,0.0003538479718606821
6535,3,1,0.10261618840439746,0.00035384892553240503
6788,5,1,0.10261619070043511,0.0003538489334497762
85,4,1,0.10261619296286677,0.00035384894125126473
4749,5,1,0.10260236906207182,0.0003538012726278339
823,2,1,0.10261619344513657,0.00035384894291426406
329,1,1,0.10259260150239606,0.00035376759138757265
7026,3,1,0.10261619348199383,0.00035384894304135803
4132,6,1,0.1026161809815484,0.00035384889993637377
6001,8,1,0.10261619283778879,0.00035384894081996136
9733,9,0,0.10248743121928232,0.00035340493523890453
9473,4,1,0.10258858661209637,0.00035375374693826336
9341,2,1,0.1026161932538693,0.0003538489422547217
3150,3,1,0.10261619292771874,0.00035384894113006464
6796,2,1,0.10261619349644464,0.0003538489430911884
7359,2,1,0.10261619347187219,0.00035384894300645583
8582,4,1,0.1026101690895538,0.00035382816927432344
3167,3,1,0.10261602183800228,0.00035384835116552513
7795,9,0,0.10052936582598285,0.0003466529856068374
411,7,1,0.10231208908002519,0.00035280030717250066
7167,1,1,0.1026160731198087,0.00035384852799934035
3675,2,1,0.10261619349764048,0.000353848943095312
9954,2,1,0.10261619348943797,0.0003538489430670275
3481,0,1,0.10261619348712149,0.00035384894305903964
5210,9,0,0.10260250483850697,0.00035380174082243784
7869,1,1,0.10258631457369086,0.00035374591232307194
5422,7,1,0.1026161933797202,0.0003538489426886903
8266,8,1,0.10261619349872728,0.0003538489430990596
355,8,1,0.10261618441448912,0.0003538489117741004
7299,1,1,0.10259695916119416,0.0003537826177972212
4006,1,1,0.10226558546838577,0.0003526399498909854
4067,5,1,0.10261619338540252,0.00035384894270828457
8378,4,1,0.10260797338116541,0.0003538205978660876
4086,8,1,0.10261619349888015,0.00035384894309958674
5198,8,1,0.1026161907857672,0.00035384893374402484
4487,7,1,0.10261619348172024,0.0003538489430404146
9699,1,1,0.10258239755458881,0.00035373240536065107
5977,9,0,0.1026144947533321,0.0003538430853563176
3421,1,1,0.10259831632548476,0.00035378729767408535
9393,7,1,0.10261619334877307,0.0003538489425819761
7784,1,1,0.10249337588824926,0.00035342543409741127
2616,5,1,0.10261618668445326,0.00035384891960156295
8949,9,0,0.10209349259353742,0.0003520465261846118
3106,2,1,0.10261619349744566,0.00035384894309464023
3027,1,1,0.10260646961485298,0.0003538154124650103
6892,0,1,0.10261618482283925,0.0003538489131822043
4706,9,0,0.1024538780960231,0.0003532892348138728
6444,0,1,0.10261229082831115,0.000353835485614866
5615,2,1,0.10261619349779327,0.00035384894309583887
99,9,0,0.10223904291885164,0.0003525484238581091
2249,4,1,0.10261614942971692,0.0003538487911369549
9993,0,1,0.10261619349889219,0.0003538489430996282
3487,3,1,0.1026161903860358,0.00035384893236564067
5668,5,1,0.10261619349738904,0.00035384894309444496
7501,3,1,0.10261618927750679,0.00035384892854312686
2395,8,1,0.10261619343202119,0.0003538489428690386
8214,5,1,0.10261619189630866,0.00035384893757347814
1873,9,0,0.10208633757601014,0.0003520218537103798
485,0,1,0.10261522341709212,0.0003538455979899728
138,6,1,0.10261619349874172,0.00035384894309910936
5171,6,1,0.10261589509289336,0.0003538479141134254
5650,8,1,0.10261619348076886,0.00035384894303713404
7753,6,1,0.10261619349888951,0.000353848943099619
3001,9,0,0.10261509115724333,0.00035384514192152877
4637,5,1,0.102616193492245,0.00035384894307670693
7096,4,1,0.10261612139026792,0.00035384869444919973
4537,3,1,0.10261618755595625,0.0003538489226067457
6663,7,1,0.10261376631620889,0.0003538405735041686
3202,7,1,0.1026161890387606,0.0003538489277198641
1519,3,1,0.10261619018625802,0.0003538489316767518
530,9,0,0.1020648683659429,0.00035194782195152726
1084,0,1,0.10261619349865038,0.0003538489430987944
8440,8,1,0.10261618557452579,0.00035384891577422683
4577,5,1,0.1026154072424805,0.0003538462318706224
5686,0,1,0.10261619349797535,0.00035384894309646673
205,3,1,0.10261614478743632,0.0003538487751290908
9122,6,1,0.10261619349231065,0.00035384894307693326
4055,2,1,0.10261619349889196,0.00035384894309962745
2977,2,1,0.10261619349888706,0.0003538489430996106
9070,0,1,0.10261619348932807,0.0003538489430666485
4340,5,1,0.10261616271486315,0.00035384883694780395
9470,2,1,0.10261619288930628,0.00035384894099760783
5854,7,1,0.10261611297726266,0.00035384866543883677
7782,0,1,0.10261619349332701,0.000353848943080438
7772,2,1,0.10261619349889216,0.00035384894309962815
8951,0,1,0.10261619349885927,0.0003538489430995147
8354,3,1,0.10261619314684377,0.0003538489418856682
4942,5,1,0.10261574973498216,0.0003538474128792488
1961,8,1,0.10261615933473592,0.0003538488252921928
1912,8,1,0.10261619324145893,0.0003538489422119273
1352,2,1,0.10261619349504755,0.00035384894308637086
4578,7,1,0.10257556130995105,0.00035370883210327945
7690,3,1,0.10261516724113481,0.0003538454042797752
4503,2,1,0.1026161933961667,0.00035384894274540245
5623,3,1,0.1026161934319191,0.0003538489428686866
7679,5,1,0.10261618858367998,0.0003538489261506206
9554,9,0,0.1012344762728999,0.00034908440094103416
9281,0,1,0.1026161934455905,0.0003538489429158293
7620,3,1,0.10261618479686377,0.0003538489130926337
6882,3,1,0.10261573210455208,0.00035384735208466233
6531,6,1,0.10261619113535334,0.00035384893494949427
7322,9,0,0.09566632264769862,0.00032988387119896074
2360,6,1,0.10261618908585747,0.00035384892788226715
6879,5,1,0.10261619334625134,0.00035384894257328047
4276,3,1,0.10261616138110577,0.00035384883234864056
6207,6,1,0.10261619347867296,0.00035384894302990675
165,5,1,0.10261619170590001,0.0003538489369168966
8587,0,1,0.10261619349814578,0.0003538489430970544
102,5,1,0.1026161934536368,0.0003538489429435752
9827,8,1,0.10261519875117321,0.00035384551293508003
1839,2,1,0.10261619341377139,0.0003538489428061082
7806,1,1,0.10225070816980715,0.000352588648861404
4126,8,1,0.10261618636546489,0.0003538489185016031
7355,7,1,0.10261299106421447,0.0003538379002214292
9570,1,1,0.10260401697173165,0.0003538069550749367
2580,6,1,0.10261617715560332,0.0003538488867434597
3605,1,1,0.10261583049980251,0.00035384769137862933
2361,9,0,0.10142572014294658,0.0003497438625618848
7837,9,0,0.09966897905868026,0.0003436861346851043
3514,2,1,0.1026161934981165,0.00035384894309695343
8599,9,0,0.10247589306464085,0.00035336514849876153
4318,1,1,0.10261033254785214,0.0003538287329236281
5009,9,0,0.10049909568364324,0.00034654860580566634
8437,8,1,0.10261618633398567,0.000353848918393054
3874,9,0,0.09592916906471192,0.00033079023815417907
1504,0,1,0.10261619284238688,0.00035384894083581684
5508,3,1,0.10261615356714875,0.0003538488054039612
9811,2,1,0.10261619320913756,0.0003538489421004744
8398,7,1,0.10261614286412915,0.0003538487684969971
8417,7,1,0.1026161934955869,0.0003538489430882307
4773,7,1,0.1026140298281744,0.00035384148216611864
9980,2,1,0.1026161934988794,0.00035384894309958414
9669,4,1,0.10261145791749597,0.0003538326135086068
4502,9,0,0.10011196201220637,0.00034521366211105644
6853,7,1,0.10261592758036987,0.00035384802613920644
6114,0,1,0.10261619349862944,0.0003538489430987222
5766,3,1,0.10261617926278808,0.0003538488940096141
9728,4,1,0.10259538808333118,0.00035377720028734893
955,5,1,0.10261619257607932,0.0003538489399175149
6086,4,1,0.10261619338432333,0.0003538489427045632
3197,8,1,0.10261619304390468,0.0003538489415307058
7335,6,1,0.10261619345986418,0.0003538489429650489
2535,6,1,0.10261619349889209,0.0003538489430996279
8221,0,1,0.10261619294251513,0.00035384894118108666
2297,8,1,0.10261616655168311,0.0003538488501782176
9303,2,1,0.1026161932196421,0.0003538489421366969
4057,1,1,0.10259327655564905,0.00035376991915741054
2914,3,1,0.10261618248448436,0.00035384890511891155
9134,0,1,0.10261619348832784,0.00035384894306319945
4342,2,1,0.1026161932380553,0.00035384894220019073
2765,0,1,0.10261616726183985,0.00035384885262703395
8632,5,1,0.10261619348893655,0.00035384894306529846
1486,9,0,0.10226226272439293,0.00035262849215307905
3229,2,1,0.10261619349889141,0.00035384894309962555
4992,0,1,0.10261619349888,0.0003538489430995862
4923,0,1,0.10261619349709315,0.0003538489430934247
4355,5,1,0.10261618968625717,0.00035384892995261093
5282,2,1,0.10261619349889127,0.00035384894309962506
5945,3,1,0.10261613147284789,0.0003538487292167168
4771,5,1,0.10261618163310905,0.00035384890218313465
2098,2,1,0.10261619349726069,0.00035384894309400234
3226,0,1,0.10261619349827704,0.000353848943097507
3890,5,1,0.10261619349636719,0.00035384894309092136
6573,5,1,0.10261617834900634,0.00035384889085864253
884,0,1,0.10261613795732044,0.00035384875157696703
866,5,1,0.1026161921940276,0.00035384893860009514
6391,2,1,0.10261619349889217,0.00035384894309962815
4156,2,1,0.10261619349615453,0.000353848943090188
3184,7,1,0.10261614045914509,0.0003538487602039486
5619,6,1,0.10261619304192976,0.0003538489415238957
3432,3,1,0.1026161241677872,0.0003538487040268524
3376,7,1,0.10243543462825858,0.0003532256366491675
3644,8,1,0.10261591674156398,0.0003538479887640137
8391,7,1,0.10261619217151736,0.0003538489385224737
5641,2,1,0.10261619349889202,0.00035384894309962767
3450,0,1,0.10261619200107126,0.0003538489379347285
2788,1,1,0.10260813776183193,0.0003538211646959722
1875,7,1,0.10261603377454971,0.0003538483923260335
1847,5,1,0.10261619349874586,0.0003538489430991237
5145,6,1,0.10261619349887914,0.00035384894309958327
2504,1,1,0.10212664920959486,0.0003521608593434305
1260,7,1,0.10255168846793943,0.0003536265119584118
9218,9,0,0.09902340153927902,0.00034146000530785867
5892,3,1,0.10261617271064738,0.00035384887141602547
8399,6,1,0.10261619349368449,0.0003538489430816707
1971,6,1,0.10261619309561387,0.00035384894170901337
6514,8,1,0.10261619249877349,0.0003538489396509431
8096,6,1,0.10261619335460416,0.00035384894260208333
9275,3,1,0.1026161851047627,0.00035384891415435413
7638,1,1,0.10261434367908406,0.0003538425644106347
5634,2,1,0.1026161934953458,0.00035384894308739933
1832,3,1,0.10261618765949108,0.00035384892296376236
2685,9,0,0.10083680844908918,0.00034771313258306614
6969,1,1,0.1026161486131195,0.00035384878832110173
5115,6,1,0.1026161934972559,0.00035384894309398586
8602,2,1,0.10261619349875314,0.0003538489430991488
1021,7,1,0.10261619347059325,0.0003538489430020457
1427,4,1,0.10261618062009732,0.0003538488986899908
5877,6,1,0.10261619349827572,0.00035384894309750247
9958,7,1,0.10239477590889086,0.00035308543416858915
3377,4,1,0.10261518890303106,0.00035384547897596917
6119,7,1,0.10261619212674689,0.00035384893836809273
8128,1,1,0.10261615666156065,0.0003538488160743471
5733,2,1,0.10261619349884948,0.000353848943099481
8513,0,1,0.10261619349874149,0.00035384894309910855
5788,6,1,0.10261619349813964,0.0003538489430970332
3633,8,1,0.10261619332974313,0.00035384894251635563
4722,5,1,0.1026161636115114,0.00035384884003969447
3203,1,1,0.10254301669569696,0.00035359660929550676
6224,1,1,0.10260274948772012,0.0003538025844404142
7948,5,1,0.10261619349888589,0.0003538489430996065
2065,8,1,0.1026161385198306,0.00035384875351665725
1745,9,0,0.0962897723326617,0.00033203369769883346
9703,2,1,0.10261619320675873,0.00035384894209227147
4519,4,1,0.10258572232707601,0.0003537438700933655
9029,6,1,0.10261619349888956,0.00035384894309961916
560,9,0,0.10129169484832737,0.00034928170637354267
81,6,1,0.10261619081269953,0.00035384893383689494
303,2,1,0.10261617659567905,0.00035384888481268637
1350,1,1,0.10254785219927129,0.0003536132834457631
4129,9,0,0.10066110110134802,0.0003471072451770621
7288,9,0,0.09808042618405768,0.00033820836615192307
3378,7,1,0.10260863718035122,0.0003538228868287973
6007,7,1,0.1026155054396879,0.00035384657048168246
2759,6,1,0.10261619300970772,0.0003538489414127852
2186,2,1,0.10261619349732429,0.00035384894309422167
217,6,1,0.10261619102946806,0.00035384893458437265
6412,2,1,0.10261619349889113,0.0003538489430996246
3759,9,0,0.10095067350312398,0.0003481057707004275
3290,3,1,0.10261619331010238,0.0003538489424486289
315,9,0,0.10213287221742927,0.0003521823179911354
5669,0,1,0.10261619349885634,0.0003538489430995046
6090,8,1,0.1026161934831567,0.00035384894304536796
384,6,1,0.102616193497393,0.0003538489430944586
8734,7,1,0.10261618055069752,0.00035384889845068107
7586,8,1,0.10261619319759235,0.0003538489420606633
8114,0,1,0.10261619349888529,0.00035384894309960446
3691,5,1,0.10261619349854878,0.00035384894309844404
7045,4,1,0.1026048019277779,0.0003538096618199238
6038,6,1,0.10261619349343801,0.0003538489430808207
2849,8,1,0.10261617936214174,0.00035384889435221287
1079,6,1,0.10261619348768547,0.00035384894306098437
4968,9,0,0.10256685529314229,0.00035367881135566306
756,7,1,0.10261457625071688,0.00035384336638178234
3992,9,0,0.10130554179820032,0.00034932945447655286
5300,8,1,0.10261592905558044,0.00035384803122613944
1174,2,1,0.10261619349888983,0.0003538489430996201
5760,3,1,0.1026161924530544,0.00035384893949329103
4872,1,1,0.1026066368980189,0.00035381598930351346
