sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6246,4,1,0.10006809517262764,0.0004002723806905106
9032,9,1,0.10006808931439565,0.0004002723572575826
7262,2,1,0.10006809519315091,0.0004002723807726036
3543,6,1,0.10006809608350263,0.00040027238433401055
2339,2,1,0.10006799028530039,0.00040027196114120157
9636,6,1,0.10006748358916592,0.0004002699343566637
2906,1,1,0.10006809606033511,0.0004002723842413404
6776,8,1,0.10006809613935105,0.0004002723845574042
3734,7,0,0.100068096143184,0.000400272384572736
6601,0,1,0.10006809614016102,0.0004002723845606441
6053,4,1,0.10006477323251993,0.00040025909293007973
1187,1,1,0.10006809570886134,0.0004002723828354454
353,2,1,0.10006809614329393,0.00040027238457317573
2429,8,1,0.10006803507028805,0.0004002721402811522
9993,5,1,0.10006809614329394,0.0004002723845731758
4540,9,1,0.10006809614051512,0.0004002723845620605
8375,4,1,0.10006809542611285,0.0004002723817044514
1200,8,1,0.10006809614329387,0.00040027238457317546
3595,2,1,0.10006807263029847,0.00040027229052119387
4104,0,1,0.10006809614157647,0.00040027238456630585
431,5,1,0.10006809614328452,0.00040027238457313806
7087,7,0,0.10006759604407836,0.0004002703841763134
1051,2,1,0.10006809614329337,0.0004002723845731735
9208,0,1,0.10006809434624372,0.0004002723773849749
4034,2,1,0.10006175100498392,0.0004002470040199357
7949,8,1,0.10006809614325159,0.0004002723845730063
4303,5,1,0.1000680947787666,0.0004002723791150664
8710,7,0,0.10006809452470651,0.00040027237809882603
8591,6,1,0.10006798076351142,0.0004002719230540457
2762,4,1,0.10006629692251759,0.00040026518769007037
9359,6,1,0.1000680961432901,0.0004002723845731604
8101,8,1,0.10006809614300324,0.000400272384572013
2243,3,1,0.10006809217594104,0.00040027236870376415
453,3,1,0.10006809518413293,0.00040027238073653173
4283,6,1,0.10006809610874637,0.0004002723844349855
2257,0,1,0.10006809614329377,0.0004002723845731751
5627,9,1,0.10006809614224067,0.0004002723845689627
8589,5,1,0.10006807347924952,0.00040027229391699807
8462,2,1,0.10006646880463056,0.00040026587521852224
7580,8,1,0.10006809614329064,0.00040027238457316256
7017,1,1,0.10006809614329384,0.00040027238457317535
9488,6,1,0.1000680961432925,0.00040027238457317
3014,6,1,0.10006809614317878,0.0004002723845727151
7650,2,1,0.10006795548265592,0.00040027182193062366
17,7,0,0.10006809614315752,0.0004002723845726301
6546,2,1,0.10006809614102802,0.0004002723845641121
7806,9,1,0.1000680961419323,0.0004002723845677292
6386,5,1,0.10006809614200117,0.0004002723845680047
966,6,1,0.1000680961432604,0.0004002723845730416
4429,2,1,0.10006808322633541,0.00040027233290534166
9762,6,1,0.1000518693404586,0.0004002074773618344
7366,2,1,0.10006809613241581,0.00040027238452966323
5694,5,1,0.10006809614329394,0.0004002723845731758
6756,5,1,0.10006809614329394,0.0004002723845731758
33,5,1,0.10006809614329334,0.0004002723845731734
9023,8,1,0.10006809614326645,0.0004002723845730658
7815,0,1,0.10006809613617736,0.0004002723845447094
8279,3,1,0.10006809614288976,0.0004002723845715591
725,2,1,0.1000680961423299,0.00040027238456931955
8540,4,1,0.10005726816877544,0.00040022907267510177
1520,7,0,0.10006788844345069,0.00040027155377380275
5804,0,1,0.1000680959402564,0.0004002723837610256
5105,7,0,0.10006809583075396,0.00040027238332301587
3740,0,1,0.10006809614103947,0.0004002723845641579
2607,1,1,0.10006809614319463,0.00040027238457277854
1463,0,1,0.1000680961432871,0.0004002723845731484
2228,7,0,0.10004496271874498,0.0004001798508749799
1863,5,1,0.10006808442967266,0.00040027233771869065
8025,5,1,0.10006809614329394,0.0004002723845731758
4203,2,1,0.10006663884624363,0.00040026655538497453
9232,1,1,0.10006809613293953,0.0004002723845317581
5929,7,0,0.10006809585891371,0.00040027238343565483
4698,6,1,0.10006806968674563,0.0004002722787469825
7203,5,1,0.10006809554935676,0.00040027238219742705
2748,1,1,0.10006809614329394,0.0004002723845731758
1,8,1,0.10006809614329386,0.0004002723845731754
4249,4,1,0.10006798425310648,0.00040027193701242593
5517,1,1,0.10006809614329364,0.00040027238457317454
2457,6,1,0.10006706158409998,0.0004002682463363999
3880,6,1,0.10006773252549482,0.0004002709301019793
9955,8,1,0.10006809612884086,0.00040027238451536347
6649,9,1,0.1000680676952281,0.00040027227078091236
9060,9,1,0.10006809614329394,0.0004002723845731758
1683,8,1,0.10006809600462795,0.0004002723840185118
9269,5,1,0.10006809614327922,0.00040027238457311686
3272,7,0,0.10006772809794082,0.00040027091239176326
4999,1,1,0.10006808513392365,0.0004002723405356946
4609,8,1,0.1000680961430964,0.0004002723845723856
4447,0,1,0.10006809614328149,0.00040027238457312597
9580,1,1,0.10006809566522484,0.00040027238266089935
9946,0,1,0.10006809600152079,0.0004002723840060832
9542,1,1,0.10006809614325898,0.0004002723845730359
5324,2,1,0.10006809554595664,0.00040027238218382654
7487,1,1,0.10006809614329394,0.0004002723845731758
2954,9,1,0.10006809614329262,0.0004002723845731705
5173,0,1,0.10006809576505568,0.0004002723830602227
1023,0,1,0.10006809614329386,0.0004002723845731754
7634,1,1,0.1000680961432828,0.00040027238457313117
7573,1,1,0.10006809614008547,0.00040027238456034187
857,0,1,0.09919684921873932,0.0003967873968749573
7955,9,1,0.10006809614306053,0.0004002723845722421
7465,0,1,0.10006809614328012,0.0004002723845731205
4758,9,1,0.10006783302702224,0.00040027133210808897
2035,6,1,0.10006809576950505,0.0004002723830780202
3858,8,1,0.10006808783243636,0.0004002723513297454
7173,1,1,0.10006809614329391,0.0004002723845731757
880,8,1,0.1000680961184975,0.00040027238447399
7519,2,1,0.10006474845336007,0.00040025899381344025
4137,4,1,0.10006378815455556,0.00040025515261822223
3980,9,1,0.10006809614328128,0.00040027238457312515
5155,3,1,0.10006809612326467,0.00040027238449305867
4928,9,1,0.10006809614329391,0.0004002723845731757
4063,7,0,0.10006809614325786,0.0004002723845730314
7167,7,0,0.10006806920494003,0.0004002722768197601
2818,5,1,0.10006809614329341,0.00040027238457317367
4008,8,1,0.10006807274720778,0.0004002722909888311
8934,7,0,0.10006809614329394,0.0004002723845731758
7921,4,1,0.10006794606511148,0.0004002717842604459
1747,1,1,0.1000680961366646,0.0004002723845466584
7419,0,1,0.10006809148626666,0.00040027236594506664
9651,7,0,0.10006809614224134,0.00040027238456896534
6837,5,1,0.10006774161685292,0.0004002709664674117
7737,0,1,0.10006809614329394,0.0004002723845731758
3000,5,1,0.10006809614328635,0.0004002723845731454
1839,7,0,0.1000680961432926,0.00040027238457317037
6987,8,1,0.10005421177934416,0.00040021684711737663
9209,9,1,0.1000680961432581,0.0004002723845730324
3197,6,1,0.10006804928356912,0.0004002721971342765
7242,7,0,0.10006809612653082,0.0004002723845061233
8486,4,1,0.10006495503024766,0.00040025982012099063
4155,3,1,0.10006809614329391,0.0004002723845731757
5820,5,1,0.10006809614327802,0.0004002723845731121
6163,3,1,0.1000653178113531,0.00040026127124541237
4962,3,1,0.10006809614329391,0.0004002723845731757
581,0,1,0.10006809505401819,0.00040027238021607273
3724,6,1,0.10006785603712871,0.00040027142414851487
2186,9,1,0.10006809614329394,0.0004002723845731758
5243,1,1,0.10006809614312413,0.00040027238457249653
9024,0,1,0.10006809614301186,0.00040027238457204746
8617,3,1,0.10006793857128356,0.00040027175428513425
3613,5,1,0.10006809614081943,0.0004002723845632777
7632,0,1,0.1000680961432937,0.0004002723845731748
6363,0,1,0.10006809614329391,0.0004002723845731757
10,0,1,0.1000680226486834,0.0004002720905947336
5098,5,1,0.10006809614328656,0.00040027238457314624
2925,4,1,0.10006809613523442,0.0004002723845409377
138,2,1,0.10006735968475083,0.0004002694387390033
9702,7,0,0.10006801554486577,0.0004002720621794631
2331,2,1,0.10006809614329246,0.0004002723845731698
3575,3,1,0.10006809614315393,0.0004002723845726157
6027,3,1,0.10006809522567321,0.00040027238090269287
87,7,0,0.10006809614265705,0.0004002723845706282
6380,3,1,0.10006809612691699,0.00040027238450766797
2092,1,1,0.1000680961287043,0.00040027238451481725
9639,2,1,0.1000552478088029,0.0004002209912352116
377,7,0,0.10006809609828024,0.000400272384393121
4600,4,1,0.10006809614329394,0.0004002723845731758
1198,7,0,0.10006809613671305,0.0004002723845468522
6873,3,1,0.10006809187437235,0.0004002723674974894
4198,8,1,0.10006809614070268,0.0004002723845628107
757,8,1,0.10006809595766253,0.0004002723838306501
9501,6,1,0.10006808514856179,0.00040027234059424716
4412,7,0,0.10006809614328954,0.00040027238457315817
9540,5,1,0.10006809594039123,0.0004002723837615649
6214,5,1,0.10006809590140245,0.0004002723836056098
151,9,1,0.10006809614329394,0.0004002723845731758
920,6,1,0.10006809614113477,0.0004002723845645391
3430,8,1,0.10006809614329375,0.000400272384573175
7375,2,1,0.10006809415809725,0.00040027237663238903
8559,1,1,0.10006809614329394,0.0004002723845731758
4301,6,1,0.10006809436272349,0.00040027237745089396
5564,6,1,0.10006809614328488,0.0004002723845731395
5375,1,1,0.10006809608594577,0.0004002723843437831
3237,9,1,0.10006809614329389,0.00040027238457317557
8402,0,1,0.10006809605498626,0.00040027238421994505
3053,4,1,0.10006809526442381,0.00040027238105769524
5449,1,1,0.10006809614329394,0.0004002723845731758
4323,5,1,0.10006809614329394,0.0004002723845731758
9972,4,1,0.10006809253169953,0.0004002723701267981
1004,8,1,0.10006809613723938,0.00040027238454895753
8209,2,1,0.10006774719570734,0.00040027098878282937
8187,5,1,0.10006809614261343,0.00040027238457045373
6084,1,1,0.10006809614326306,0.00040027238457305224
4286,2,1,0.10006806887501539,0.0004002722755000616
1157,7,0,0.10006809614272101,0.00040027238457088405
2581,4,1,0.10006809598340125,0.000400272383933605
310,8,1,0.10006809212323409,0.0004002723684929363
9497,3,1,0.10006787298846878,0.0004002714919538751
1768,2,1,0.10006809614329394,0.0004002723845731758
1726,0,1,0.10006809347458233,0.0004002723738983293
2807,9,1,0.10006809614329394,0.0004002723845731758
8053,1,1,0.10006809614328753,0.00040027238457315015
2899,9,1,0.10006809569356043,0.0004002723827742417
2348,4,1,0.10006809614329387,0.00040027238457317546
9874,2,1,0.10006796836403072,0.00040027187345612286
185,8,1,0.1000680396232094,0.0004002721584928376
8621,1,1,0.10006809614329394,0.0004002723845731758
1288,1,1,0.10006809614329389,0.00040027238457317557
4368,4,1,0.10006739429503589,0.00040026957718014355
624,7,0,0.10006809480313295,0.0004002723792125318
1652,0,1,0.10006809614329386,0.0004002723845731754
6375,3,1,0.10006809481944716,0.0004002723792777886
4508,9,1,0.10006809614328578,0.0004002723845731431
381,9,1,0.10006809596465371,0.00040027238385861484
9669,8,1,0.10006809568099986,0.00040027238272399943
4159,4,1,0.1000670644534653,0.0004002682578138612
7924,3,1,0.10006786300303981,0.00040027145201215926
3422,2,1,0.10006809606005158,0.00040027238424020635
5696,7,0,0.10006809614329394,0.0004002723845731758
4266,3,1,0.10006809612818146,0.0004002723845127258
378,0,1,0.10006800823403098,0.0004002720329361239
8388,1,1,0.10006809472654514,0.00040027237890618054
2271,9,1,0.10006809614329394,0.0004002723845731758
7250,8,1,0.10006809614329362,0.0004002723845731745
7600,8,1,0.10006808174747416,0.0004002723269898966
7811,0,1,0.10006809614322243,0.0004002723845728897
4981,1,1,0.10006809600202717,0.00040027238400810864
7951,2,1,0.10006808206003717,0.0004002723282401487
6389,5,1,0.10006809614323912,0.0004002723845729565
1505,2,1,0.10005275851317978,0.0004002110340527191
4916,6,1,0.10006800164924606,0.00040027200659698426
7197,4,1,0.10006809614325372,0.0004002723845730149
6856,6,1,0.1000680961420388,0.0004002723845681552
1789,0,1,0.10006809613614281,0.0004002723845445713
3877,4,1,0.10006809614329394,0.0004002723845731758
5033,3,1,0.10006809614316976,0.00040027238457267906
7073,9,1,0.10006809614329182,0.0004002723845731673
2401,3,1,0.1000680937711435,0.000400272375084574
1879,0,1,0.10006798951711103,0.00040027195806844414
8314,6,1,0.10006809303281783,0.0004002723721312713
1218,8,1,0.10006809524688351,0.000400272380987534
2265,8,1,0.10006809211142781,0.00040027236844571124
1687,8,1,0.10006809614329301,0.00040027238457317205
3913,7,0,0.100068096143275,0.0004002723845731
2913,0,1,0.1000670567347498,0.00040026822693899923
6447,4,1,0.1000677031669439,0.00040027081266777556
3486,6,1,0.10006808784443519,0.0004002723513777408
8318,2,1,0.10006809604944254,0.0004002723841977702
3861,6,1,0.10006805704038244,0.00040027222816152973
6506,5,1,0.10006809614329394,0.0004002723845731758
5134,5,1,0.10006809614329394,0.0004002723845731758
5366,1,1,0.100067737318311,0.00040027094927324404
8128,7,0,0.10006614183668089,0.00040026456734672353
7209,0,1,0.10006809614036596,0.00040027238456146386
7356,0,1,0.1000656073347208,0.00040026242933888315
281,0,1,0.1000680956723745,0.000400272382689498
7437,3,1,0.10006796168516849,0.00040027184674067395
271,3,1,0.1000680961431429,0.00040027238457257156
7283,3,1,0.10006809614323597,0.0004002723845729439
4656,9,1,0.10006809614329362,0.0004002723845731745
7923,9,1,0.10006809592712207,0.0004002723837084883
5294,8,1,0.10006809610092665,0.0004002723844037066
6769,3,1,0.10006809614328112,0.00040027238457312445
9890,0,1,0.10006808679621891,0.00040027234718487565
1744,0,1,0.10006809614329394,0.0004002723845731758
223,4,1,0.10006808446297638,0.00040027233785190554
3465,6,1,0.10006809328989945,0.0004002723731595978
9714,1,1,0.10006809614329391,0.0004002723845731757
4184,4,1,0.10002357230406318,0.0004000942892162527
6911,6,1,0.10006809608802485,0.0004002723843520994
144,8,1,0.10006809614329394,0.0004002723845731758
3482,7,0,0.10006809614329394,0.0004002723845731758
7423,6,1,0.10006809607906894,0.00040027238431627576
949,8,1,0.10006809614301415,0.0004002723845720566
3275,5,1,0.10006809614289466,0.00040027238457157865
2081,3,1,0.10006809263919897,0.0004002723705567959
4150,6,1,0.10006756232298708,0.00040027024929194835
4027,4,1,0.10005196373677348,0.00040020785494709394
5248,9,1,0.10006809614329393,0.00040027238457317573
5078,8,1,0.10006800693237973,0.0004002720277295189
5864,9,1,0.10006809612902595,0.0004002723845161038
4768,9,1,0.10006809614329394,0.0004002723845731758
5506,3,1,0.10006809614152214,0.0004002723845660885
6078,2,1,0.10006797878565843,0.0004002719151426337
4774,6,1,0.10006809614329394,0.0004002723845731758
5423,6,1,0.10006808959793573,0.0004002723583917429
420,4,1,0.10006809541354914,0.00040027238165419655
8858,6,1,0.10006795712015991,0.0004002718284806396
2531,2,1,0.10006809614329394,0.0004002723845731758
9648,3,1,0.10006809614329394,0.0004002723845731758
3566,7,0,0.10006808091162013,0.0004002723236464805
5883,6,1,0.10006802862369171,0.0004002721144947669
6691,8,1,0.10006809614329393,0.00040027238457317573
7639,9,1,0.1000680961432794,0.00040027238457311757
2609,5,1,0.100068038143319,0.00040027215257327597
825,3,1,0.10006809299129853,0.0004002723719651941
1493,1,1,0.10006809614322686,0.00040027238457290745
6212,7,0,0.10006809610171481,0.00040027238440685923
8708,7,0,0.10006809560377691,0.00040027238241510763
5049,7,0,0.10006722287023093,0.0004002688914809237
3331,8,1,0.1000677689164018,0.0004002710756656072
8901,5,1,0.10006809614284362,0.0004002723845713745
6640,5,1,0.10006809614329272,0.00040027238457317085
2928,1,1,0.10006809614324903,0.00040027238457299613
6429,8,1,0.10006809613862086,0.00040027238455448344
8111,5,1,0.10006809614329384,0.00040027238457317535
7147,5,1,0.10006809614329394,0.0004002723845731758
4408,0,1,0.10006809591517958,0.00040027238366071834
2676,4,1,0.1000680952152331,0.00040027238086093244
3920,7,0,0.1000680961432939,0.0004002723845731756
3184,0,1,0.1000680954973825,0.00040027238198953003
7025,6,1,0.10006808257565042,0.0004002723303026017
5545,6,1,0.10006809614329394,0.0004002723845731758
5602,4,1,0.10006636007889232,0.0004002654403155693
5124,0,1,0.1000680961430857,0.0004002723845723428
4596,7,0,0.10006806414168806,0.00040027225656675224
7710,9,1,0.10006809614328928,0.00040027238457315714
641,3,1,0.10006808264208247,0.0004002723305683299
4795,5,1,0.10006809614328885,0.0004002723845731554
1835,0,1,0.10006809606262493,0.0004002723842504997
5067,9,1,0.10006809614329394,0.0004002723845731758
3028,1,1,0.1000680961432939,0.0004002723845731756
9587,7,0,0.10006809603672331,0.00040027238414689324
423,0,1,0.10006809614237414,0.00040027238456949655
9272,0,1,0.10006793809332562,0.0004002717523733025
620,7,0,0.10006809184327695,0.0004002723673731078
9886,4,1,0.10006802969334964,0.0004002721187733986
8186,8,1,0.10006804453991668,0.0004002721781596667
8984,6,1,0.10006809611702826,0.000400272384468113
2892,0,1,0.10006809614329394,0.0004002723845731758
6013,6,1,0.10006808993191152,0.0004002723597276461
6215,2,1,0.10006809607645716,0.0004002723843058286
5309,3,1,0.10006809612538396,0.00040027238450153583
5849,5,1,0.10006809614328242,0.0004002723845731297
9462,2,1,0.09992571449256799,0.00039970285797027197
2979,0,1,0.10006809443139668,0.0004002723777255867
7129,1,1,0.1000680961432938,0.0004002723845731752
7622,9,1,0.10006809614329394,0.0004002723845731758
5932,4,1,0.1000679196376932,0.00040027167855077276
3899,6,1,0.10006578476528755,0.00040026313906115017
5195,4,1,0.10006809611234622,0.0004002723844493849
6002,2,1,0.10006809614329394,0.0004002723845731758
9007,2,1,0.1000680961432936,0.0004002723845731744
7523,0,1,0.10006809614329394,0.0004002723845731758
7818,9,1,0.10006809614329279,0.0004002723845731712
8613,6,1,0.10006803374708934,0.0004002721349883573
7134,4,1,0.100067736316512,0.000400270945266048
5808,5,1,0.10006809537621449,0.00040027238150485794
9421,1,1,0.1000680961423954,0.0004002723845695816
8471,0,1,0.10006809614145273,0.0004002723845658109
5052,6,1,0.1000676699814203,0.00040027067992568123
885,0,1,0.10006809614162387,0.0004002723845664955
5618,0,1,0.10006809614328947,0.0004002723845731579
983,4,1,0.10006804380547808,0.0004002721752219123
2351,1,1,0.10006809614196027,0.0004002723845678411
6517,7,0,0.10006809614329389,0.00040027238457317557
7697,5,1,0.10006809614329382,0.00040027238457317524
7040,7,0,0.10006809612913965,0.0004002723845165586
8274,6,1,0.1000680960898761,0.0004002723843595044
6862,5,1,0.10006809614187313,0.0004002723845674925
9862,3,1,0.10006809614329394,0.0004002723845731758
4869,8,1,0.10006809614329025,0.000400272384573161
8363,2,1,0.10006809614329384,0.00040027238457317535
5157,6,1,0.10004648532193401,0.000400185941287736
38,9,1,0.10006809614246225,0.00040027238456984897
5025,5,1,0.10006809614323034,0.0004002723845729214
8884,0,1,0.10006809566681779,0.00040027238266727115
1946,8,1,0.10004456822812066,0.00040017827291248265
3890,7,0,0.10006807852319517,0.00040027231409278067
4536,9,1,0.10006809614316947,0.00040027238457267787
7999,6,1,0.10006805788726666,0.00040027223154906667
1018,0,1,0.10006809076225798,0.0004002723630490319
1846,2,1,0.10006806378341931,0.0004002722551336773
9310,3,1,0.10006808883471516,0.0004002723553388606
4282,3,1,0.10006809612752272,0.0004002723845100909
5335,9,1,0.10006809614313009,0.00040027238457252033
6905,2,1,0.10005610625386743,0.0004002244250154697
2675,2,1,0.10006809483015086,0.00040027237932060343
2526,3,1,0.10006809564196135,0.0004002723825678454
9806,8,1,0.1000680961398926,0.0004002723845595704
1795,6,1,0.10006809594694087,0.00040027238378776347
1998,8,1,0.10006809605822138,0.00040027238423288555
2559,7,0,0.10006809598878788,0.00040027238395515155
6482,7,0,0.10006809614329387,0.00040027238457317546
5724,5,1,0.10006809613703069,0.00040027238454812275
8879,9,1,0.1000680961187502,0.0004002723844750008
1356,2,1,0.10006809609619709,0.00040027238438478834
8794,5,1,0.10006809403249817,0.0004002723761299927
4650,6,1,0.10006808338434227,0.0004002723335373691
3044,7,0,0.1000677568340799,0.00040027102733631957
4043,3,1,0.1000680836312825,0.00040027233452513
9592,1,1,0.10006809614329391,0.0004002723845731757
8582,6,1,0.1000679210486084,0.0004002716841944336
4701,0,1,0.100068096141293,0.000400272384565172
5533,2,1,0.10006809614211366,0.00040027238456845463
9916,1,1,0.10006809614329394,0.0004002723845731758
458,4,1,0.10006809438167254,0.00040027237752669016
1912,0,1,0.10006809614329361,0.00040027238457317443
2651,5,1,0.10006809614329389,0.00040027238457317557
7020,7,0,0.10006809614326148,0.0004002723845730459
801,1,1,0.10006809614329394,0.0004002723845731758
2432,9,1,0.10006807799237835,0.0004002723119695134
3991,2,1,0.10006475875040304,0.00040025903500161215
3456,3,1,0.10006809613705862,0.0004002723845482345
2785,4,1,0.1000680959057121,0.0004002723836228484
6160,2,1,0.10006809614318989,0.00040027238457275956
3756,7,0,0.10006809614329394,0.0004002723845731758
435,7,0,0.10006809530091174,0.00040027238120364696
2542,2,1,0.10006809462534082,0.00040027237850136325
5781,0,1,0.1000680531957564,0.0004002722127830256
5759,9,1,0.10006809614329358,0.0004002723845731743
6525,3,1,0.10006809614326867,0.0004002723845730747
189,0,1,0.10006809614329394,0.0004002723845731758
4170,1,1,0.10006809553758289,0.0004002723821503316
7345,6,1,0.10006809614329394,0.0004002723845731758
3160,6,1,0.10006809613273153,0.0004002723845309261
4256,8,1,0.1000676738934855,0.000400270695573942
4216,0,1,0.10006797143304444,0.00040027188573217776
8461,7,0,0.100068096143293,0.000400272384573172
8290,8,1,0.1000636918736168,0.0004002547674944672
1945,4,1,0.10006809605615485,0.0004002723842246194
345,5,1,0.10006809614329389,0.00040027238457317557
8663,1,1,0.10006809613291942,0.0004002723845316777
3950,8,1,0.10006809609804324,0.00040027238439217295
9160,5,1,0.10006809606667347,0.0004002723842666939
3428,2,1,0.10006809614329394,0.0004002723845731758
613,8,1,0.1000680960345934,0.00040027238413837364
8869,5,1,0.10006809613645543,0.0004002723845458217
6426,1,1,0.10006808887362495,0.0004002723554944998
7477,0,1,0.10006809614329394,0.0004002723845731758
9632,2,1,0.10005558413209598,0.0004002223365283839
9627,4,1,0.10005702658493253,0.00040022810633973013
2215,0,1,0.1000673694937055,0.00040026947797482197
8320,7,0,0.09993305258778357,0.00039973221035113427
9626,1,1,0.10006809611521235,0.0004002723844608494
6992,4,1,0.10006809609134606,0.00040027238436538427
3516,9,1,0.10006809614272622,0.00040027238457090487
1930,1,1,0.10006809614329394,0.0004002723845731758
8297,1,1,0.10006809614273801,0.00040027238457095203
1495,2,1,0.10006809614329322,0.00040027238457317286
776,2,1,0.10006809614327712,0.0004002723845731085
5716,0,1,0.10006781378066476,0.00040027125512265906
5565,3,1,0.1000680570753413,0.00040027222830136525
1624,4,1,0.10006602147980305,0.0004002640859192122
8426,9,1,0.10006809613026664,0.00040027238452106654
3539,3,1,0.10006809614099173,0.0004002723845639669
287,0,1,0.1000680810228934,0.0004002723240915736
1528,2,1,0.10006809614329382,0.00040027238457317524
4740,5,1,0.10006809610597689,0.00040027238442390755
2876,9,1,0.10006809614329366,0.00040027238457317465
6721,7,0,0.10006809614329394,0.0004002723845731758
5923,0,1,0.10006809607817253,0.00040027238431269014
7075,9,1,0.10006809614125857,0.0004002723845650343
744,9,1,0.10006809612873171,0.00040027238451492686
3570,3,1,0.10006809614329394,0.0004002723845731758
2998,5,1,0.10006809614322376,0.00040027238457289503
5298,5,1,0.10006809614329394,0.0004002723845731758
7321,2,1,0.10001059835122465,0.0004000423934048986
6500,7,0,0.1000680939401306,0.0004002723757605224
9448,3,1,0.10006809614326469,0.00040027238457305875
6779,8,1,0.10006809614328731,0.0004002723845731492
8566,4,1,0.1000680961432853,0.0004002723845731412
9177,9,1,0.10006809614279329,0.00040027238457117316
8645,1,1,0.10006809614329394,0.0004002723845731758
4039,7,0,0.09566185973162097,0.0003826474389264839
5395,0,1,0.10006804967536737,0.00040027219870146947
3455,6,1,0.10006809614329393,0.00040027238457317573
393,2,1,0.10006809614223364,0.00040027238456893455
3852,2,1,0.10006809614329394,0.0004002723845731758
6900,3,1,0.10006809614329394,0.0004002723845731758
7337,6,1,0.10006795429588443,0.0004002718171835377
1942,2,1,0.10006808987470073,0.0004002723594988029
7520,4,1,0.10004061162414891,0.00040016244649659563
3946,8,1,0.10006809614320344,0.00040027238457281377
5187,4,1,0.10006797205330767,0.00040027188821323067
3504,9,1,0.10006809614321138,0.00040027238457284554
3723,1,1,0.10006809614329394,0.0004002723845731758
9342,6,1,0.10006756111860056,0.00040027024447440224
9918,5,1,0.10006809614325528,0.0004002723845730211
6252,2,1,0.10006764187084809,0.00040027056748339235
102,6,1,0.10006809614289158,0.00040027238457156634
1280,3,1,0.10006809614327292,0.00040027238457309165
6693,6,1,0.10006809601721539,0.0004002723840688616
2325,7,0,0.10006809614329394,0.0004002723845731758
2467,9,1,0.10006809614327544,0.0004002723845731018
9780,4,1,0.10006650024985936,0.00040026600099943744
7447,8,1,0.1000680961432594,0.0004002723845730376
5930,5,1,0.100068096138152,0.000400272384552608
7055,8,1,0.10006809614325637,0.0004002723845730255
4093,3,1,0.10006809614329104,0.0004002723845731642
5367,0,1,0.10006809593346845,0.0004002723837338738
8250,6,1,0.10006809606221653,0.00040027238424886614
7871,0,1,0.1000680961334005,0.000400272384533602
9550,6,1,0.10006803869588209,0.00040027215478352835
6134,3,1,0.10006809505161975,0.000400272380206479
1584,7,0,0.10006809614329394,0.0004002723845731758
1715,3,1,0.1000680961140093,0.0004002723844560372
4828,4,1,0.10006801721150206,0.00040027206884600823
823,8,1,0.10006804336083017,0.00040027217344332065
9470,9,1,0.10006809614261286,0.00040027238457045146
6203,3,1,0.10006591265748525,0.000400263650629941
424,2,1,0.0999901032905473,0.00039996041316218923
9494,9,1,0.10006809614329361,0.00040027238457317443
550,5,1,0.10006809614329017,0.00040027238457316066
7885,3,1,0.10006809584619183,0.0004002723833847673
5645,5,1,0.10006809614329394,0.0004002723845731758
4714,6,1,0.1000680961291127,0.0004002723845164508
8156,0,1,0.10006809614329394,0.0004002723845731758
9117,9,1,0.10006809614035281,0.0004002723845614112
9157,3,1,0.10006809613503602,0.0004002723845401441
9012,8,1,0.1000680961432938,0.0004002723845731752
7338,5,1,0.10006809613901717,0.00040027238455606865
9875,9,1,0.10006809614328371,0.00040027238457313486
2096,2,1,0.10006809614329196,0.0004002723845731678
8850,1,1,0.10006809614270619,0.00040027238457082475
1651,0,1,0.1000680961432842,0.0004002723845731368
6350,0,1,0.10006809614329394,0.0004002723845731758
5862,2,1,0.10006809609983737,0.0004002723843993495
3359,7,0,0.10006809031099027,0.0004002723612439611
6123,6,1,0.10006809614329318,0.0004002723845731727
8356,1,1,0.10006809614329394,0.0004002723845731758
2055,5,1,0.10006809614328789,0.00040027238457315156
2286,3,1,0.1000680961432656,0.00040027238457306243
4038,0,1,0.10006809614320916,0.00040027238457283665
5843,6,1,0.10006809614276667,0.0004002723845710667
5407,4,1,0.1000680942914179,0.0004002723771656716
5024,1,1,0.10006809614285449,0.00040027238457141797
5441,5,1,0.10006809614329394,0.0004002723845731758
6645,6,1,0.10006809577182604,0.0004002723830873042
3857,1,1,0.10006809614329215,0.00040027238457316863
687,6,1,0.10006809614328656,0.00040027238457314624
7141,5,1,0.10006809241303517,0.0004002723696521407
8236,5,1,0.10002955415927678,0.0004001182166371071
8575,9,1,0.100068096143293,0.000400272384573172
1592,4,1,0.1000680957176786,0.00040027238287071443
2501,4,1,0.10005086749866128,0.0004002034699946451
9212,6,1,0.10006808481052325,0.000400272339242093
9411,7,0,0.1000680956272289,0.0004002723825089156
3716,3,1,0.10006809614189092,0.0004002723845675637
2600,8,1,0.10006809614253642,0.0004002723845701457
9171,2,1,0.10006807473567583,0.00040027229894270335
7222,8,1,0.10006546598252454,0.00040026186393009815
5941,9,1,0.10006809614311207,0.0004002723845724483
4376,7,0,0.10006791917088548,0.0004002716766835419
9115,8,1,0.10006809614329394,0.0004002723845731758
222,9,1,0.1000680961432939,0.0004002723845731756
3919,7,0,0.10006809611067105,0.0004002723844426842
2413,4,1,0.10006809613268965,0.0004002723845307586
6070,8,1,0.10006809614326342,0.0004002723845730537
302,3,1,0.10006809575965847,0.00040027238303863387
