sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7877,7,1,0.25405540449487574,0.0008468513483162525
8995,1,1,0.2377736020989997,0.0007925786736633323
9174,0,1,0.2751244705914461,0.0009170815686381537
8825,7,1,0.2230202556689336,0.0007434008522297787
7552,8,1,0.24076558631432515,0.0008025519543810838
1719,8,1,0.19771930121507628,0.0006590643373835875
4048,0,1,0.26371790146684404,0.0008790596715561468
5230,6,1,0.2739709077850795,0.0009132363592835983
1922,1,1,0.14595786247934647,0.00048652620826448827
5514,1,1,0.14450569673096816,0.0004816856557698939
5235,6,1,0.2755283688437487,0.000918427896145829
517,6,1,0.2719587965337258,0.000906529321779086
7693,0,1,0.27332410545672003,0.0009110803515224001
4006,1,1,0.11307880155969385,0.00037692933853231283
5777,8,1,0.26110787781726164,0.0008703595927242055
7129,0,1,0.2622660613813617,0.000874220204604539
2146,8,1,0.22695348293368572,0.0007565116097789525
1306,4,1,0.2515548496806226,0.0008385161656020753
1054,1,1,0.1547231236849319,0.0005157437456164397
8037,8,1,0.27413021270667387,0.0009137673756889129
8124,7,1,0.24647667977607918,0.0008215889325869306
7586,8,1,0.25469375585652265,0.0008489791861884088
305,0,1,0.27341120867941854,0.0009113706955980618
9734,7,1,0.2609524778933736,0.000869841592977912
7013,2,1,0.2730386483376537,0.0009101288277921789
3022,5,1,0.2611151875312267,0.0008703839584374224
4419,8,1,0.23704014971597867,0.0007901338323865956
7371,8,1,0.26752912451931116,0.0008917637483977039
5346,3,0,-0.08596446804896968,-0.0002865482268298989
9498,0,1,0.2756016122860739,0.0009186720409535797
6665,3,0,0.22834591627681933,0.0007611530542560645
683,3,0,-0.1080429152136117,-0.000360143050712039
2251,4,1,0.271393456807459,0.0009046448560248634
7364,2,1,0.27400351746009177,0.0009133450582003059
2314,7,1,0.26553894898959085,0.0008851298299653029
9282,1,1,0.11075824930600836,0.0003691941643533612
8439,1,1,0.15244037894561108,0.0005081345964853702
9956,1,1,0.23353385342807403,0.0007784461780935802
5138,8,1,0.25109904494374125,0.0008369968164791375
4629,8,1,0.26539314485604143,0.0008846438161868047
571,4,1,0.2567316580545615,0.000855772193515205
5793,6,1,0.2643431467078942,0.0008811438223596474
4950,2,1,0.1989503828402582,0.0006631679428008607
104,9,1,0.2422184828742317,0.0008073949429141056
6192,1,1,0.19954996503610467,0.0006651665501203489
8922,1,1,0.2505703746877506,0.0008352345822925021
6890,4,1,0.2601893292852391,0.0008672977642841303
2457,4,1,0.25918919270081814,0.0008639639756693938
3867,0,1,0.274610122699035,0.00091536707566345
5481,6,1,0.27493147450997213,0.0009164382483665737
426,9,1,0.1878016771922303,0.0006260055906407676
9121,1,1,0.21211387173695168,0.0007070462391231722
4819,0,1,0.26535638979852333,0.0008845212993284111
6809,1,1,0.09836045108626024,0.0003278681702875341
8476,8,1,0.27378102300467644,0.0009126034100155881
938,3,0,0.21721903414150795,0.0007240634471383598
1190,5,1,0.23718595500879147,0.0007906198500293049
8368,6,1,0.27264470149217246,0.0009088156716405749
9977,4,1,0.2639786072744771,0.0008799286909149236
9579,3,0,-0.0017267259313702987,-5.755753104567662e-06
1276,7,1,0.26514858375263384,0.0008838286125087795
8394,2,1,0.27152871814394614,0.0009050957271464871
1833,5,1,0.18981692794997085,0.0006327230931665695
3207,2,1,0.21439582512108418,0.0007146527504036139
5039,4,1,0.2697806805725923,0.0008992689352419743
9795,1,1,0.2281517180280927,0.000760505726760309
7796,7,1,0.24724613501848822,0.0008241537833949608
2564,7,1,0.13782637157938596,0.0004594212385979532
4202,5,1,0.2499132356674761,0.000833044118891587
9962,0,1,0.27072185020200795,0.0009024061673400265
3124,1,1,0.16582515342574455,0.0005527505114191485
4478,8,1,0.21750531729113748,0.0007250177243037916
4868,7,1,0.23961737232622535,0.0007987245744207512
1471,5,1,0.21168867026857147,0.0007056289008952382
4896,4,1,0.26799653520824146,0.0008933217840274715
2133,2,1,0.2506164693782055,0.0008353882312606849
3838,7,1,0.24249310594005763,0.0008083103531335255
2549,3,0,-0.0638208226427911,-0.00021273607547597033
2546,5,1,0.2610899625961498,0.0008702998753204994
3260,2,1,0.2709178858102804,0.0009030596193676014
4867,5,1,0.24895196038128853,0.0008298398679376284
2389,8,1,0.2610918426565794,0.0008703061421885981
1648,9,1,0.1573371110566082,0.0005244570368553607
7597,8,1,0.25515453388566633,0.0008505151129522211
9099,4,1,0.27540016854509447,0.0009180005618169816
7670,6,1,0.2590326042142165,0.0008634420140473882
5166,1,1,0.22427694562257702,0.0007475898187419234
446,6,1,0.2698219642734213,0.000899406547578071
8322,9,1,0.2696437904487612,0.000898812634829204
3083,3,0,0.09880174651258147,0.0003293391550419382
6491,5,1,0.21602369601500468,0.0007200789867166823
7160,5,1,0.2551141274822301,0.000850380424940767
9720,6,1,0.2735693299208395,0.0009118977664027983
7500,8,1,0.2181177911934213,0.0007270593039780711
2329,0,1,0.2701861720204336,0.0009006205734014453
1838,1,1,0.2411177790930603,0.0008037259303102011
5253,0,1,0.269104311495614,0.0008970143716520466
575,9,1,0.2411114638473739,0.0008037048794912464
9188,9,1,0.24547025647820836,0.0008182341882606945
4754,1,1,0.15320510588259684,0.0005106836862753228
9437,6,1,0.2697051894056977,0.0008990172980189924
2756,3,0,0.1863577499058864,0.000621192499686288
5659,0,1,0.27310102785055596,0.0009103367595018532
2824,0,1,0.2560367487960116,0.0008534558293200388
7664,4,1,0.2751320977998163,0.0009171069926660543
9056,3,0,0.14275657631474417,0.0004758552543824806
8824,6,1,0.2737848103876982,0.0009126160346256606
7295,6,1,0.2739535547626224,0.000913178515875408
9959,8,1,0.1508979630611989,0.0005029932102039963
7436,3,0,0.06125560630402921,0.00020418535434676402
1604,2,1,0.2325298009003857,0.000775099336334619
8370,3,0,0.020742169305589364,6.914056435196455e-05
3201,2,1,0.27424668883475567,0.0009141556294491855
9343,6,1,0.26418461903552537,0.0008806153967850846
9305,3,0,0.018993577995945476,6.331192665315158e-05
2879,4,1,0.2657976088178624,0.0008859920293928747
2486,6,1,0.27366986690709727,0.0009122328896903243
8585,8,1,0.21873030071945287,0.0007291010023981763
5183,8,1,0.2600246867077441,0.0008667489556924803
1600,3,0,0.07740692203327079,0.00025802307344423596
4786,9,1,0.2352568662728267,0.0007841895542427557
4428,1,1,0.1157231817282861,0.000385743939094287
9350,4,1,0.20298680203161612,0.0006766226734387204
9366,6,1,0.27336445518229685,0.0009112148506076562
6212,8,1,0.22033283472641899,0.0007344427824213966
7895,9,1,0.27097612002628585,0.0009032537334209528
1865,4,1,0.2612495610233895,0.0008708318700779649
6161,8,1,0.27602585660796003,0.0009200861886932001
7385,0,1,0.2732235820781867,0.0009107452735939557
3184,7,1,0.22466052775774192,0.0007488684258591397
734,3,0,0.03670912835175527,0.00012236376117251757
9940,6,1,0.267224395461266,0.0008907479848708866
2177,8,1,0.23244302052353105,0.0007748100684117702
2433,2,1,0.2511786187814834,0.0008372620626049446
8215,3,0,0.08552856614168161,0.000285095220472272
1949,7,1,0.25373148434934045,0.0008457716144978015
5855,8,1,0.23682692055903865,0.0007894230685301288
4904,3,0,0.16658263274546214,0.0005552754424848739
5666,1,1,0.17503165623245268,0.0005834388541081756
6230,9,1,0.22597258015037774,0.0007532419338345925
25,0,1,0.276175133414966,0.0009205837780498868
884,0,1,0.2630796058753986,0.000876932019584662
3297,0,1,0.27259790633195535,0.0009086596877731845
7680,9,1,0.2131729083266774,0.0007105763610889247
4574,1,1,0.21228786078989526,0.0007076262026329842
896,0,1,0.27341809322686234,0.0009113936440895411
8338,0,1,0.2755195860737585,0.0009183986202458616
8946,3,0,0.009769574620680621,3.256524873560207e-05
6483,5,1,0.22588581938389068,0.0007529527312796356
6830,7,1,0.22794787121733798,0.0007598262373911266
9714,0,1,0.27091962346884085,0.0009030654115628028
3142,2,1,0.264421762891715,0.0008814058763057166
4783,4,1,0.2606850272611781,0.0008689500908705937
1370,5,1,0.24437321295560288,0.0008145773765186763
4860,4,1,0.27250299792850824,0.0009083433264283608
6270,5,1,0.24628368250990357,0.0008209456083663453
4108,5,1,0.2599718246303877,0.000866572748767959
8604,1,1,0.14351841195882403,0.00047839470652941347
2258,1,1,0.2189248461544447,0.0007297494871814824
751,5,1,0.25102090547939354,0.0008367363515979785
8126,9,1,0.26973200841647027,0.0008991066947215676
4571,6,1,0.2757834869706299,0.0009192782899020995
9927,4,1,0.26542581525276476,0.0008847527175092159
1988,1,1,0.12095104709945337,0.0004031701569981779
3129,3,0,0.11854066806185787,0.00039513556020619287
8932,8,1,0.2686367441227985,0.0008954558137426615
4407,9,1,0.21767339190263058,0.0007255779730087685
6170,7,1,0.2399852583725724,0.000799950861241908
3723,9,1,0.26663222899544337,0.0008887740966514779
1059,4,1,0.2750116617365056,0.0009167055391216853
9049,1,1,0.24504931619929968,0.0008168310539976656
5466,7,1,0.2533500218640333,0.0008445000728801111
4893,4,1,0.10938846339960373,0.0003646282113320124
3739,3,0,-0.06138613448859426,-0.0002046204482953142
9769,9,1,0.24926522322470465,0.0008308840774156822
7386,2,1,0.26762827358502866,0.0008920942452834288
1022,5,1,0.2531772913635335,0.0008439243045451117
3038,7,1,0.2491026241006164,0.0008303420803353879
8529,4,1,0.2761182859186505,0.0009203942863955017
9150,8,1,0.2573082935784227,0.0008576943119280757
8343,0,1,0.2734060113879263,0.0009113533712930877
9744,8,1,0.23502951489957374,0.0007834317163319125
6112,9,1,0.27164652981037885,0.0009054884327012628
2532,6,1,0.05855263559644408,0.00019517545198814693
1317,3,0,0.1255477494447487,0.00041849249814916235
3700,4,1,0.25715599098335695,0.0008571866366111899
937,6,1,0.2761408948667337,0.000920469649555779
2172,8,1,0.25820035789688284,0.0008606678596562761
2990,8,1,0.2640974098259881,0.0008803246994199604
1026,8,1,0.20078750970719014,0.0006692916990239671
2886,4,1,0.2644812127900093,0.0008816040426333643
6210,9,1,0.2636390917563951,0.000878796972521317
9158,0,1,0.27512479914465826,0.0009170826638155276
1656,2,1,0.2512740401237214,0.000837580133745738
6169,4,1,0.2759621116103278,0.0009198737053677593
1858,6,1,0.27306269471081873,0.0009102089823693958
2956,5,1,0.14744307405023832,0.0004914769135007945
3877,5,1,0.2348852170140026,0.0007829507233800087
1081,9,1,0.16178359429843686,0.0005392786476614562
8506,9,1,0.20580246177867037,0.0006860082059289012
7889,0,1,0.27582703499513117,0.0009194234499837706
7420,2,1,0.26769679711421507,0.0008923226570473836
6269,7,1,0.2722619329727758,0.0009075397765759193
653,2,1,0.2471627237021082,0.000823875745673694
7102,4,1,0.23034825436137402,0.0007678275145379134
1987,0,1,0.2759228879812252,0.0009197429599374174
3937,1,1,0.16050073217771904,0.0005350024405923968
8663,9,1,0.21651613180551882,0.0007217204393517294
4299,9,1,0.2168471188072318,0.0007228237293574393
2770,3,0,0.2677201411463559,0.000892400470487853
4449,6,1,0.2553689773007256,0.000851229924335752
9142,9,1,0.22500699551924863,0.0007500233183974955
4873,3,0,0.05359842084740557,0.00017866140282468525
2343,1,1,0.14985346317582177,0.0004995115439194058
9375,8,1,0.25911622914995713,0.0008637207638331905
2812,9,1,0.2248655292300693,0.000749551764100231
1270,4,1,0.2281752168451271,0.0007605840561504236
5489,8,1,0.2231749847572203,0.0007439166158574011
285,2,1,0.2640392670487157,0.0008801308901623858
1599,4,1,0.253755571349501,0.0008458519044983367
3552,5,1,0.24069541082019924,0.0008023180360673308
343,3,0,0.08427428004335208,0.0002809142668111736
7544,7,1,0.25186730277849423,0.0008395576759283141
8373,0,1,0.2698643528480011,0.0008995478428266703
530,9,1,0.18890973596669042,0.0006296991198889681
8098,0,1,0.2760990455205539,0.0009203301517351798
7330,0,1,0.2746567190516759,0.0009155223968389196
1299,5,1,0.2495623343924629,0.0008318744479748763
4805,2,1,0.2530988606056672,0.0008436628686855574
9395,1,1,0.13070734907489126,0.0004356911635829709
4282,0,1,0.27439942480716095,0.0009146647493572032
5675,8,1,0.2550376365471073,0.0008501254551570243
191,1,1,0.16270876425657013,0.0005423625475219004
5430,0,1,0.2757477271590197,0.0009191590905300657
7955,2,1,0.2721839830308109,0.0009072799434360364
3004,2,1,0.2708488849577073,0.000902829616525691
8484,4,1,0.2701216710710729,0.0009004055702369096
6621,0,1,0.2549415147411579,0.0008498050491371929
973,6,1,0.2740602596799427,0.0009135341989331423
7235,2,1,0.2671989915731565,0.000890663305243855
246,0,1,0.2758469743644176,0.0009194899145480586
4655,1,1,0.1308816448680974,0.00043627214956032466
3005,9,1,0.19212493982271145,0.0006404164660757048
1792,7,1,0.203558500622033,0.0006785283354067768
9628,7,1,0.2673585425882342,0.0008911951419607807
1971,6,1,0.27457151610034425,0.0009152383870011475
2651,6,1,0.2246359667744552,0.0007487865559148506
4015,9,1,0.21854429100176587,0.0007284809700058863
1341,2,1,0.2731207307288448,0.000910402435762816
2200,2,1,0.2657062748052384,0.000885687582684128
713,0,1,0.260318643120775,0.0008677288104025834
9847,2,1,0.21802480883912692,0.0007267493627970897
8848,6,1,0.27335443410566335,0.0009111814470188778
7545,8,1,0.2481457401262801,0.0008271524670876003
3153,8,1,0.19055114426206066,0.0006351704808735355
4258,4,1,0.2441923929582535,0.0008139746431941783
8321,7,1,0.26551039268230586,0.0008850346422743529
6531,6,1,0.26641892624309255,0.0008880630874769751
9771,7,1,0.2643337041962487,0.000881112347320829
4072,5,1,0.09780530708272317,0.0003260176902757439
9207,6,1,0.2648203526727105,0.000882734508909035
1268,8,1,0.2566640012360546,0.0008555466707868487
7272,3,0,-0.05592093633454803,-0.0001864031211151601
7987,0,1,0.2759636773629082,0.0009198789245430274
6231,1,1,0.1508344783456771,0.0005027815944855903
2939,9,1,0.2699752557245377,0.0008999175190817923
5384,1,1,0.1980430941745587,0.000660143647248529
9729,5,1,0.24384734649207204,0.0008128244883069068
6968,0,1,0.2741265908664219,0.000913755302888073
9178,6,1,0.27598376216237364,0.0009199458738745787
6733,1,1,0.26125077622234444,0.0008708359207411482
8003,7,1,0.2313978005805754,0.0007713260019352514
7921,8,1,0.26613568646053865,0.0008871189548684622
6283,6,1,0.2651650938245796,0.000883883646081932
8512,7,1,0.22717719976083983,0.0007572573325361327
1076,2,1,0.2499952262211579,0.000833317420737193
6339,7,1,0.23530610632038942,0.0007843536877346314
5079,0,1,0.2739830872094067,0.0009132769573646889
5651,1,1,0.14395944136863995,0.00047986480456213316
4442,2,1,0.2636803651442775,0.000878934550480925
7284,5,1,0.2541604052552442,0.000847201350850814
1016,2,1,0.263893607273014,0.0008796453575767132
3068,8,1,0.2297483414517928,0.0007658278048393093
6614,2,1,0.2670198789892633,0.0008900662632975444
2070,7,1,0.2510249646417744,0.000836749882139248
1798,3,0,0.019737044610513066,6.579014870171023e-05
8261,1,1,0.24236565605887986,0.0008078855201962662
9125,3,0,0.16511798155536944,0.0005503932718512315
5591,6,1,0.26957900030411297,0.0008985966676803766
3548,3,0,0.10012150959754132,0.00033373836532513774
8756,8,1,0.23296018683519318,0.0007765339561173106
7430,5,1,0.19503183020970594,0.0006501061006990198
5476,4,1,0.2752731425466023,0.0009175771418220076
3729,2,1,0.2601881773275222,0.000867293924425074
6034,3,0,0.12557624416109905,0.00041858748053699685
1215,3,0,0.019986622864256398,6.6622076214188e-05
4699,6,1,0.17297974401263655,0.0005765991467087885
2656,0,1,0.26929978873249233,0.0008976659624416411
3136,7,1,0.2160445607038523,0.0007201485356795077
9213,8,1,0.26366029485540565,0.0008788676495180189
6946,9,1,0.20286730312911497,0.0006762243437637166
5016,8,1,0.2658188300469283,0.0008860627668230943
201,6,1,0.2756914943485769,0.0009189716478285898
562,9,1,0.21324197634714412,0.0007108065878238137
9175,3,0,0.1807674355588842,0.000602558118529614
16,9,1,0.25398791872503446,0.0008466263957501148
171,7,1,0.2613023231704828,0.0008710077439016093
4158,9,1,0.2664321212172007,0.0008881070707240025
264,9,1,0.17673588645011074,0.0005891196215003691
7099,8,1,0.20732882981105077,0.0006910960993701692
864,8,1,0.274462308423674,0.0009148743614122466
4782,3,0,0.08735572984744647,0.0002911857661581549
3745,1,1,0.16775798261166625,0.0005591932753722208
8658,1,1,0.1777893992474408,0.0005926313308248027
7923,8,1,0.27140508237750144,0.0009046836079250048
6074,2,1,0.2689344644520486,0.000896448214840162
4168,1,1,0.20841835197538416,0.0006947278399179472
3039,1,1,0.011747003020653846,3.915667673551282e-05
9780,8,1,0.24941863752280485,0.0008313954584093495
3199,5,1,0.2574253829541042,0.0008580846098470141
5153,6,1,0.275802587754224,0.0009193419591807467
4464,6,1,0.2744019153564105,0.000914673051188035
4180,2,1,0.2336619708759837,0.000778873236253279
7106,9,1,0.1993692396728573,0.0006645641322428577
4588,1,1,0.16123380860958875,0.0005374460286986291
3833,8,1,0.22175704556072767,0.0007391901518690922
6929,2,1,0.2717504176835515,0.0009058347256118384
8846,9,1,0.2352415087468246,0.0007841383624894153
4308,1,1,0.16817514206055317,0.0005605838068685106
2018,1,1,0.1917936111376784,0.0006393120371255947
5084,4,1,0.25618103327697284,0.0008539367775899095
4759,1,1,0.037394020989078014,0.00012464673663026006
2465,6,1,0.2755194551906525,0.0009183981839688417
888,2,1,0.27081721941053233,0.0009027240647017745
914,8,1,0.20185616159838227,0.0006728538719946075
6482,1,1,0.2275126075001624,0.0007583753583338747
1474,8,1,0.22010203259482175,0.0007336734419827392
1773,1,1,0.20263909464567903,0.0006754636488189301
1735,4,1,0.16023565150681013,0.0005341188383560338
3982,0,1,0.27571354259433206,0.0009190451419811068
2505,7,1,0.2715387218952337,0.0009051290729841123
5083,5,1,0.24425387439698243,0.0008141795813232747
4488,6,1,0.25792691625761993,0.0008597563875253997
9462,8,1,0.2526212103216809,0.0008420707010722697
4624,7,1,0.16351937500638125,0.0005450645833546041
3417,0,1,0.27139571891855624,0.0009046523963951874
5640,7,1,0.24398772679623568,0.0008132924226541189
1280,1,1,0.12378544237767988,0.00041261814125893295
7505,0,1,0.2734658547678217,0.0009115528492260723
8877,8,1,0.2541041796119144,0.0008470139320397147
6094,6,1,0.27393517571256043,0.0009131172523752014
815,3,0,0.01992826284645477,6.642754282151589e-05
6579,4,1,0.23894365428292266,0.0007964788476097423
2428,6,1,0.2702217278472432,0.000900739092824144
4090,0,1,0.25935160814120334,0.0008645053604706778
3187,6,1,0.27054102544233455,0.0009018034181411151
1825,9,1,0.22291177977160398,0.0007430392659053466
1111,4,1,0.26017324677996817,0.0008672441559332272
8287,6,1,0.2655359447051172,0.000885119815683724
8110,7,1,0.23019600271715446,0.0007673200090571815
3950,9,1,0.201148617173106,0.0006704953905770201
5679,1,1,0.12821172898302455,0.00042737242994341515
4672,0,1,0.2576166655532195,0.0008587222185107317
9892,8,1,0.19084754291516481,0.0006361584763838827
7156,2,1,0.2725194108292315,0.0009083980360974382
4364,5,1,0.2689647534052505,0.0008965491780175016
3710,0,1,0.2606370662800412,0.0008687902209334707
9234,5,1,0.2490216266066946,0.000830072088688982
2494,9,1,0.2349589221227541,0.000783196407075847
114,7,1,0.18259795360898406,0.0006086598453632802
4252,6,1,0.2601417818079595,0.0008671392726931983
1204,3,0,0.20764041959866097,0.0006921347319955366
6247,9,1,0.24773559113957763,0.0008257853037985921
4732,1,1,0.1980793174702383,0.000660264391567461
1558,0,1,0.2717296749554227,0.0009057655831847424
8713,3,0,-0.05363080489081934,-0.00017876934963606447
5261,7,1,0.21234373274462476,0.0007078124424820825
5438,8,1,0.22541747399906914,0.0007513915799968971
3319,8,1,0.244167552971159,0.0008138918432371966
2808,7,1,0.20419838960822767,0.0006806612986940922
9905,3,0,0.21453661148121575,0.0007151220382707192
7891,6,1,0.2760828696548254,0.0009202762321827515
7660,8,1,0.22847087804101301,0.0007615695934700434
8509,1,1,0.17628105254364612,0.0005876035084788204
9403,6,1,0.274846325899114,0.0009161544196637134
2094,4,1,0.22583025644164026,0.0007527675214721342
8996,6,1,0.2754188487421939,0.0009180628291406464
7759,4,1,0.27107199054920744,0.0009035733018306915
3162,7,1,0.179776259111436,0.00059925419703812
8086,1,1,0.14536420449763118,0.0004845473483254373
6878,2,1,0.271610521192797,0.00090536840397599
9096,1,1,0.2191658106480194,0.0007305527021600647
6919,9,1,0.16799981683817833,0.0005599993894605945
7986,2,1,0.25883681944088127,0.0008627893981362709
657,3,0,0.027682460525816743,9.227486841938914e-05
8853,5,1,0.2684102710784617,0.0008947009035948724
3439,0,1,0.2706564643414863,0.0009021882144716211
448,9,1,0.15383730025570308,0.0005127910008523435
6448,4,1,0.26798419340165747,0.0008932806446721916
7619,2,1,0.2649411395402161,0.0008831371318007203
4709,2,1,0.25947462994922055,0.0008649154331640685
3223,2,1,0.26665160967817764,0.0008888386989272588
6343,8,1,0.23961838257986467,0.0007987279419328822
6148,5,1,0.2622576608381989,0.0008741922027939963
8446,6,1,0.27431537518922555,0.0009143845839640852
347,5,1,0.26840898274263386,0.0008946966091421129
9156,3,0,0.07172816515849273,0.00023909388386164244
6019,4,1,0.19215955991893563,0.0006405318663964522
3592,9,1,0.1801791692733073,0.0006005972309110243
4986,8,1,0.24324625311720396,0.0008108208437240133
3459,9,1,0.2705259875079495,0.000901753291693165
5130,9,1,0.2210076563259839,0.0007366921877532797
6581,2,1,0.2658655659427043,0.0008862185531423476
7144,7,1,0.25704620383418897,0.0008568206794472966
9475,6,1,0.27604690433199297,0.0009201563477733099
4854,3,0,0.21443922902798734,0.0007147974300932911
1100,7,1,0.26053789892054235,0.0008684596630684745
6952,5,1,0.2345131652456623,0.0007817105508188743
5741,4,1,0.26969893422930263,0.0008989964474310088
4160,6,1,0.2630775629820255,0.000876925209940085
6949,2,1,0.2752005336373626,0.0009173351121245419
918,1,1,0.05239040203696188,0.0001746346734565396
1894,9,1,0.18049281568032893,0.0006016427189344298
1989,4,1,0.24943832660784243,0.0008314610886928081
4995,2,1,0.20469975124553208,0.0006823325041517736
1806,7,1,0.09473973178305264,0.0003157991059435088
9442,2,1,0.2664546969657217,0.0008881823232190724
3454,1,1,0.16098551453664545,0.0005366183817888181
7431,3,0,0.08827034888956606,0.0002942344962985535
4605,3,0,0.04218768237831766,0.00014062560792772554
5905,8,1,0.23077189438122506,0.0007692396479374168
2617,8,1,0.057764603145586985,0.00019254867715195662
9875,8,1,0.23283092423027824,0.0007761030807675941
6346,7,1,0.24986233097875774,0.0008328744365958591
8594,2,1,0.2661137717926416,0.0008870459059754721
8406,4,1,0.26980475217619093,0.0008993491739206365
6264,0,1,0.27602841506293535,0.0009200947168764512
256,2,1,0.21408372441956894,0.0007136124147318965
140,6,1,0.21208416377047418,0.0007069472125682473
7553,8,1,0.20479690671865564,0.0006826563557288521
6051,2,1,0.2567883188694347,0.0008559610628981157
2336,4,1,0.2629108672762381,0.0008763695575874603
2917,4,1,0.19521446401714934,0.0006507148800571644
537,1,1,0.18969353405164255,0.0006323117801721418
1967,5,1,0.23521233112455192,0.0007840411037485064
4795,9,1,0.255351722796459,0.0008511724093215301
4948,8,1,0.1831223953260589,0.0006104079844201963
7725,1,1,0.15990394808399605,0.0005330131602799868
3636,5,1,0.2522044410951269,0.0008406814703170897
1514,2,1,0.2424775116497447,0.0008082583721658157
5841,3,0,0.24717209579111205,0.0008239069859703735
307,7,1,0.1670466534429807,0.000556822178143269
7319,1,1,0.19237032484949074,0.0006412344161649691
7727,0,1,0.2728124053108928,0.0009093746843696427
4278,0,1,0.27480356853070037,0.0009160118951023346
9372,5,1,0.2574568546307617,0.0008581895154358722
4609,4,1,0.25218627740614097,0.0008406209246871366
4584,9,1,0.26152617845788273,0.0008717539281929424
5771,8,1,0.2659024872459682,0.0008863416241532274
1873,9,1,0.2448423900265833,0.000816141300088611
8453,5,1,0.2385892258046984,0.0007952974193489947
3121,6,1,0.2737154951019856,0.0009123849836732854
9682,1,1,0.20907961372474226,0.0006969320457491408
4892,5,1,0.23809561064854892,0.0007936520354951631
3175,1,1,0.15225627008772286,0.0005075209002924095
4793,7,1,0.2573165983290536,0.0008577219944301787
7687,2,1,0.2727844991642461,0.0009092816638808203
8399,6,1,0.27228919593672035,0.0009076306531224012
6745,3,0,0.11931726746593829,0.000397724224886461
8651,7,1,0.2505418708406127,0.000835139569468709
1285,5,1,0.1914657433657251,0.000638219144552417
6942,5,1,0.21011640007535473,0.0007003880002511825
1291,3,0,0.17297921876366124,0.0005765973958788708
3020,0,1,0.2643253676130189,0.000881084558710063
8346,3,0,0.08836434561775172,0.00029454781872583906
8465,7,1,0.2475372317093292,0.000825124105697764
2000,6,1,0.21394380167176946,0.0007131460055725649
5462,8,1,0.24615283918233935,0.0008205094639411311
5416,1,1,0.1633514712955319,0.0005445049043184397
8117,0,1,0.2759043916988233,0.0009196813056627443
7117,3,0,0.21075996619781823,0.000702533220659394
9235,3,0,0.07089716184960185,0.00023632387283200617
6456,1,1,0.2000148023038375,0.0006667160076794583
543,8,1,0.215733754621558,0.0007191125154051933
2842,0,1,0.2757338999632034,0.0009191129998773447
1094,0,1,0.26708921683441245,0.0008902973894480415
6430,1,1,0.21601336819977135,0.0007200445606659045
3457,1,1,0.21303141560603261,0.0007101047186867754
1914,8,1,0.24865679340446442,0.0008288559780148814
6801,3,0,0.06767814006914027,0.0002255938002304676
774,4,1,0.12120475260990166,0.0004040158420330055
1099,6,1,0.21889515756636402,0.0007296505252212134
4740,3,0,0.11342471303280127,0.00037808237677600424
2952,3,0,0.18597575928953564,0.0006199191976317854
4827,4,1,0.25220352366152776,0.0008406784122050925
2164,1,1,0.07879664750825172,0.0002626554916941724
7721,6,1,0.2739878544810131,0.0009132928482700436
5477,1,1,0.1936243718459154,0.0006454145728197181
9081,1,1,0.1871964042546947,0.0006239880141823156
2689,5,1,0.03572535560813389,0.00011908451869377963
3515,3,0,0.1358587536103805,0.0004528625120346016
4389,8,1,0.1783746063848507,0.0005945820212828357
3145,5,1,0.26219990114494013,0.0008739996704831337
6884,5,1,0.22305047867353656,0.0007435015955784552
1015,4,1,0.1944848320912987,0.0006482827736376623
5826,6,1,0.2747925750720501,0.0009159752502401671
5535,1,1,0.13633365553069834,0.00045444551843566114
7323,1,1,0.16110933380454723,0.0005370311126818241
9274,1,1,0.20605638912436086,0.0006868546304145362
3864,0,1,0.26911032006907687,0.0008970344002302563
195,3,0,0.1098219904961438,0.0003660733016538127
8417,7,1,0.2745144419290622,0.0009150481397635407
4268,4,1,0.26026440643375887,0.0008675480214458629
5199,6,1,0.26513463195430587,0.0008837821065143528
3708,8,1,0.25798586839001436,0.0008599528946333812
5277,7,1,0.21494442098406727,0.0007164814032802243
5994,6,1,0.2687726004740749,0.0008959086682469164
6763,3,0,0.13309413603482845,0.00044364712011609483
6994,6,1,0.2596526252101783,0.0008655087507005943
143,1,1,0.15231665741118933,0.0005077221913706311
8977,9,1,0.2523860275630976,0.0008412867585436586
5732,1,1,0.17279873818511696,0.0005759957939503899
8306,1,1,0.24083234871783715,0.0008027744957261238
6251,4,1,0.25562393284752444,0.0008520797761584148
8899,9,1,0.2553114941216338,0.0008510383137387792
6529,4,1,0.27210575112164015,0.0009070191704054672
961,8,1,0.22020442671889762,0.0007340147557296587
6834,8,1,0.23852555139117068,0.0007950851713039022
6652,1,1,0.22942886124119496,0.0007647628708039832
1907,0,1,0.2541484039437146,0.0008471613464790486
3640,0,1,0.18453985676006962,0.0006151328558668987
144,7,1,0.2455738721992646,0.0008185795739975487
5695,0,1,0.2758656897664222,0.0009195522992214072
1661,3,0,0.0738834928043208,0.000246278309347736
2352,6,1,0.2746941499916283,0.000915647166638761
5358,3,0,0.04333757278695244,0.00014445857595650813
3862,2,1,0.19742323310125393,0.0006580774436708464
1903,7,1,0.23309732379835357,0.0007769910793278453
8500,4,1,0.2739517010572966,0.0009131723368576553
7648,7,1,0.2295306520319742,0.000765102173439914
1368,1,1,0.08286908504251922,0.0002762302834750641
