sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2505,7,1,0.10947879018186926,0.00043791516072747705
2207,3,1,0.10911497918670787,0.0004364599167468315
1977,5,1,0.10877611043855494,0.00043510444175421975
6561,9,1,0.1094787532562853,0.00043791501302514117
5600,6,1,0.10943071455915108,0.0004377228582366043
4239,4,0,0.10933879577908547,0.00043735518311634186
5185,3,1,0.10947720449840753,0.0004379088179936301
6033,2,1,0.10941389827318448,0.00043765559309273796
4530,5,1,0.1094553464183751,0.0004378213856735004
9379,7,1,0.10947730332398037,0.00043790921329592145
8148,9,1,0.10935484416065787,0.00043741937664263145
767,0,1,0.10947470816560821,0.00043789883266243286
3793,6,1,0.10946681592934142,0.0004378672637173657
2053,6,1,0.10315435265727346,0.0004126174106290939
5547,2,1,0.10933696997530923,0.0004373478799012369
2521,9,1,0.1094346199861734,0.0004377384799446936
1293,4,0,0.10942069903856393,0.0004376827961542557
5378,1,1,0.10945315962051787,0.00043781263848207146
1968,8,1,0.10947879294064616,0.00043791517176258466
8268,5,1,0.09415745232541552,0.00037662980930166205
408,8,1,0.10924821210166602,0.0004369928484066641
6294,0,1,0.1094395607947648,0.0004377582431790592
4517,8,1,0.10947816365517458,0.00043791265462069835
4063,7,1,0.10947634335026185,0.00043790537340104743
1034,6,1,0.10943416574850028,0.0004377366629940011
3537,8,1,0.10791845076523748,0.0004316738030609499
1152,0,1,0.10916732398786187,0.0004366692959514475
9641,6,1,0.10946554953046526,0.00043786219812186106
5838,4,0,0.10947879181665128,0.0004379151672666051
5575,3,1,0.10672302489123128,0.00042689209956492516
7563,9,1,0.10947344219958188,0.00043789376879832753
1204,6,1,0.07359015209442643,0.0002943606083777057
5308,9,1,0.10934871825716026,0.00043739487302864105
5850,6,1,0.09236035661224463,0.00036944142644897854
3326,4,0,0.10938262067335565,0.0004375304826934226
2486,7,1,0.1094042664637899,0.0004376170658551596
7202,3,1,0.10947879296756179,0.00043791517187024713
6491,0,1,0.10947199793371837,0.00043788799173487345
2362,3,1,0.10015949876276345,0.0004006379950510538
3102,0,1,0.10947492629288381,0.00043789970517153526
1860,8,1,0.10947879297164301,0.000437915171886572
2386,4,0,0.10947879291772591,0.00043791517167090366
1199,9,1,0.10947871299436755,0.0004379148519774702
1384,9,1,0.10947875499140632,0.0004379150199656253
9030,2,1,0.10721895656688299,0.00042887582626753194
636,8,1,0.10947598482401515,0.0004379039392960606
2024,6,1,0.10913141504675028,0.0004365256601870011
1881,9,1,0.10947879226967418,0.0004379151690786967
6929,5,1,0.10947877552512764,0.00043791510210051054
9535,1,1,0.10947879296040479,0.00043791517184161915
756,6,1,0.07319453859232727,0.0002927781543693091
5871,6,1,0.10947003581196524,0.000437880143247861
9747,0,1,0.10945813323395812,0.0004378325329358325
8284,2,1,0.08982559892066627,0.0003593023956826651
5149,6,1,0.10869267612980081,0.00043477070451920324
3399,0,1,0.10911411345751976,0.00043645645383007904
7200,4,0,0.10821688765677599,0.00043286755062710394
4706,2,1,0.08768500114762902,0.00035074000459051606
6187,0,1,0.10947877299759225,0.000437915091990369
8570,6,1,0.109462635603401,0.000437850542413604
3433,4,0,0.10914257726490437,0.0004365703090596175
4145,8,1,0.10943725114642368,0.0004377490045856947
4217,0,1,0.10852477001211387,0.0004340990800484555
3,0,1,0.10947506536643316,0.00043790026146573266
4261,9,1,0.1094745376785058,0.0004378981507140232
6786,3,1,0.10894928057570241,0.0004357971223028097
8408,6,1,0.10947863811673264,0.00043791455246693057
1908,5,1,0.1094787661916743,0.00043791506476669725
3719,5,1,0.1094339893899613,0.0004377359575598452
1401,4,0,0.10947840590987358,0.00043791362363949433
9112,4,0,0.10937015185075216,0.00043748060740300866
1167,4,0,0.10947831921357148,0.0004379132768542859
6749,9,1,0.10947879294106772,0.00043791517176427087
1112,3,1,0.10947875127243328,0.00043791500508973314
4495,3,1,0.10947783117838324,0.00043791132471353295
3739,7,1,0.10947878775069171,0.00043791515100276686
9498,3,1,0.10947794761920092,0.00043791179047680367
1497,8,1,0.10947879056944444,0.0004379151622777778
8090,6,1,0.10922493403884938,0.0004368997361553975
2131,7,1,0.1094770619521398,0.0004379082478085592
6241,0,1,0.10946354689076564,0.0004378541875630625
9049,6,1,0.10923803176924679,0.00043695212707698717
7578,9,1,0.10947867044419689,0.00043791468177678755
1809,8,1,0.10818002124808906,0.00043272008499235624
3437,7,1,0.10936492023549374,0.00043745968094197497
3676,9,1,0.10938478206907941,0.00043753912827631765
7785,4,0,0.10285495547162908,0.0004114198218865163
8341,6,1,0.10944892511437475,0.000437795700457499
8862,0,1,0.10929766725257702,0.00043719066901030804
982,0,1,0.10946412406577591,0.0004378564962631036
5560,3,1,0.10868035520315718,0.0004347214208126287
4053,4,0,0.09008926839537205,0.00036035707358148824
2967,7,1,0.10942511828788716,0.00043770047315154866
9938,9,1,0.10947795294256778,0.0004379118117702711
1391,7,1,0.10904174111461117,0.0004361669644584447
6684,8,1,0.10947387560401904,0.0004378955024160762
5122,6,1,0.10934727043815402,0.0004373890817526161
1741,4,0,0.1094769436810574,0.0004379077747242296
1193,5,1,0.10946640401906804,0.00043786561607627215
34,9,1,0.1094757537416128,0.00043790301496645116
3751,7,1,0.1093393805294616,0.0004373575221178464
5166,9,1,0.10947875918117975,0.000437915036724719
3381,5,1,0.10947778671648825,0.000437911146865953
8685,7,1,0.10947152202632794,0.00043788608810531174
6847,8,1,0.10947840676661486,0.0004379136270664594
4794,4,0,0.10945188278338816,0.00043780753113355263
2117,7,1,0.10946295576611538,0.00043785182306446154
9748,3,1,0.10947879139283564,0.0004379151655713426
8618,5,1,0.10919803539261475,0.000436792141570459
8916,6,1,0.10945105828429304,0.00043780423313717214
5353,1,1,0.109477930948237,0.000437911723792948
1663,6,1,0.10937935894300109,0.00043751743577200437
6817,1,1,0.10947867417174315,0.00043791469668697257
3161,9,1,0.10947878567458344,0.00043791514269833376
561,7,1,0.10829381682529557,0.00043317526730118227
971,4,0,0.09569629393708698,0.0003827851757483479
2234,7,1,0.10947863081262892,0.00043791452325051564
2443,2,1,0.10947868020466547,0.0004379147208186619
9894,1,1,0.1090249017499772,0.0004360996069999088
7314,3,1,0.10947154881438019,0.0004378861952575208
2002,4,0,0.10857477584312529,0.0004342991033725012
7903,1,1,0.10947877007055186,0.00043791508028220746
1845,7,1,0.10947725241965,0.00043790900967860004
4328,0,1,0.10895232203786687,0.0004358092881514675
2802,6,1,0.09283159734417816,0.0003713263893767126
9232,1,1,0.1094508334259855,0.000437803333703942
1261,9,1,0.1094700077410651,0.00043788003096426043
9007,2,1,0.10947860001749006,0.00043791440006996026
856,7,1,0.10947848024477663,0.0004379139209791065
5718,1,1,0.1094707254869194,0.0004378829019476776
242,8,1,0.10866030334621991,0.00043464121338487963
2015,4,0,0.0944259727313905,0.000377703890925562
4713,1,1,0.10947140259086047,0.00043788561036344186
2019,9,1,0.10947871573222501,0.0004379148629289
6958,7,1,0.10947878973246675,0.00043791515892986697
4097,3,1,0.10947665418624022,0.0004379066167449609
4368,4,0,0.1068250458923582,0.0004273001835694328
2998,5,1,0.10947848495985861,0.0004379139398394344
2374,8,1,0.10947868208581892,0.0004379147283432757
6880,2,1,0.10947869264428356,0.00043791477057713424
1264,8,1,0.10937697493640901,0.000437507899745636
1866,8,1,0.10947844664157744,0.00043791378656630976
174,9,1,0.10947206749891795,0.0004378882699956718
5809,0,1,0.10908734878656251,0.00043634939514625
4823,5,1,0.10947408014778369,0.00043789632059113476
1780,7,1,0.1094763687068147,0.00043790547482725877
6754,8,1,0.10947614422012146,0.00043790457688048585
2141,7,1,0.10947868980371482,0.0004379147592148593
5188,8,1,0.10947273754895473,0.0004378909501958189
6494,0,1,0.10865876087103545,0.0004346350434841418
8116,9,1,0.10947878628622941,0.00043791514514491766
89,9,1,0.10938786994123946,0.00043755147976495785
3257,7,1,0.10947879297307374,0.000437915171892295
395,6,1,0.1003415517796939,0.0004013662071187756
2409,4,0,0.10545768660164147,0.0004218307464065659
5206,3,1,0.1094772323102252,0.0004379089292409008
2104,6,1,0.10947140711487263,0.0004378856284594905
7597,9,1,0.10943435153266293,0.00043773740613065173
9980,0,1,0.10947879163605806,0.0004379151665442322
4251,8,1,0.10946518129184946,0.00043786072516739785
9836,2,1,0.1094722742319494,0.0004378890969277976
8855,4,0,0.10937346301465467,0.00043749385205861866
9829,5,1,0.10903661560870442,0.0004361464624348177
2147,7,1,0.10947878750797939,0.00043791515003191754
6323,2,1,0.10947878695684338,0.0004379151478273735
5830,5,1,0.1067329613502122,0.0004269318454008488
5170,9,1,0.10947879294001149,0.00043791517176004595
759,1,1,0.10947871720636503,0.0004379148688254601
8711,4,0,0.10803104378172211,0.00043212417512688845
4847,4,0,0.1094578012550348,0.00043783120502013923
3410,4,0,0.10941828535508957,0.0004376731414203583
6447,4,0,0.1087942905412174,0.0004351771621648696
1316,5,1,0.1094712916690943,0.00043788516667637724
9653,6,1,0.10946196743369992,0.00043784786973479964
417,7,1,0.1094787929737769,0.0004379151718951076
203,7,1,0.10947879228691072,0.00043791516914764287
6727,6,1,0.10947782840470395,0.0004379113136188158
3815,2,1,0.10947833949095144,0.00043791335796380574
92,8,1,0.10947740304072275,0.00043790961216289096
1114,9,1,0.10947839965279664,0.00043791359861118656
5773,3,1,0.08431076883445501,0.00033724307533782006
495,8,1,0.10947852502391016,0.0004379141000956406
1788,3,1,0.10947842408028505,0.0004379136963211402
7414,8,1,0.10912529363265108,0.0004365011745306043
3374,6,1,0.10947877928725086,0.0004379151171490034
3565,1,1,0.10947864078648288,0.00043791456314593155
6103,6,1,0.10883771328927415,0.0004353508531570966
8488,9,1,0.10947757991388697,0.00043791031965554787
9792,8,1,0.10947821402604505,0.00043791285610418016
8701,8,1,0.10947879288720382,0.0004379151715488153
1310,0,1,0.10947792815038748,0.00043791171260154995
2191,4,0,0.10944821333879302,0.0004377928533551721
8172,5,1,0.10943374701807776,0.00043773498807231104
4978,1,1,0.10947669673944778,0.0004379067869577911
8391,1,1,0.10947877047495251,0.00043791508189981005
9006,6,1,0.10264307263004233,0.0004105722905201693
5599,2,1,0.10116976893020228,0.00040467907572080915
2076,3,1,0.10866490453519852,0.0004346596181407941
4425,1,1,0.10947879260277732,0.00043791517041110925
552,8,1,0.10947628013979806,0.00043790512055919223
1924,9,1,0.10947879144395742,0.0004379151657758297
6449,8,1,0.10947879285363891,0.00043791517141455566
1661,6,1,0.09907288200111339,0.00039629152800445353
8716,2,1,0.10862195948843668,0.00043448783795374676
3115,5,1,0.10925155358691423,0.0004370062143476569
6062,3,1,0.10947736136287606,0.00043790944545150424
4848,1,1,0.10947565361896124,0.00043790261447584493
1610,2,1,0.10947846481496055,0.0004379138592598422
8030,2,1,0.10947879148945643,0.0004379151659578257
2866,9,1,0.10947857412725322,0.0004379142965090129
255,0,1,0.10945149273151106,0.00043780597092604425
4756,6,1,0.1026620906456637,0.0004106483625826548
3967,4,0,0.10834011549471227,0.0004333604619788491
8608,8,1,0.1094787927623386,0.0004379151710493544
276,0,1,0.10947879223413531,0.0004379151689365413
9543,2,1,0.10759466999185753,0.0004303786799674301
4554,4,0,0.10939216280768968,0.0004375686512307587
2144,3,1,0.1094784915564835,0.00043791396622593396
5178,5,1,0.10947879296751498,0.0004379151718700599
7163,6,1,0.10934521434127323,0.0004373808573650929
8304,1,1,0.10947752513988619,0.00043791010055954475
1735,0,1,0.10073246747385758,0.0004029298698954303
1077,0,1,0.10895029085908027,0.0004358011634363211
3303,8,1,0.10945274060786675,0.000437810962431467
8639,7,1,0.10947848503854751,0.0004379139401541901
5474,1,1,0.1094779189545358,0.00043791167581814323
3497,0,1,0.10794240758845744,0.00043176963035382977
7591,6,1,0.09605521560406648,0.0003842208624162659
9636,6,1,0.10048962209328567,0.0004019584883731427
413,6,1,0.10264670269734483,0.0004105868107893793
8930,3,1,0.10947878187955033,0.00043791512751820133
3631,0,1,0.10947878554959417,0.0004379151421983767
8879,9,1,0.1094694106388469,0.00043787764255538757
6143,9,1,0.10947879074853203,0.00043791516299412816
4008,8,1,0.10932375126520964,0.00043729500506083856
5915,5,1,0.10947878764542653,0.0004379151505817061
689,0,1,0.1093881922467179,0.00043755276898687164
356,3,1,0.06760698940308868,0.0002704279576123547
2412,6,1,0.10881219486523816,0.00043524877946095266
398,0,1,0.10947876525001286,0.00043791506100005146
3248,0,1,0.10240115604618195,0.0004096046241847278
780,9,1,0.10947470995618934,0.00043789883982475736
1627,9,1,0.10947879295551499,0.00043791517182206
7586,2,1,0.10947877368800035,0.0004379150947520014
5190,0,1,0.1081167690947963,0.00043246707637918517
9104,4,0,0.1093957867771986,0.0004375831471087944
4541,2,1,0.10197252794842063,0.0004078901117936825
954,4,0,0.1032273639240671,0.0004129094556962684
558,3,1,0.1094787929123018,0.0004379151716492072
288,7,1,0.10947870254944914,0.00043791481019779657
1760,0,1,0.10637384830750155,0.0004254953932300062
7253,4,0,0.10133384555273482,0.00040533538221093927
8331,3,1,0.10591367967356126,0.00042365471869424505
510,5,1,0.10947231580956665,0.0004378892632382666
366,1,1,0.10945653303261643,0.00043782613213046574
2835,4,0,0.1094787860949316,0.0004379151443797264
4631,5,1,0.1089792468889106,0.0004359169875556424
6823,5,1,0.10947601995887297,0.0004379040798354919
6340,3,1,0.10947873507775403,0.00043791494031101614
6429,8,1,0.10946691975576069,0.00043786767902304275
4229,8,1,0.10947807642015528,0.0004379123056806211
5880,0,1,0.10941834408491678,0.00043767337633966713
3914,4,0,0.07512968077814525,0.000300518723112581
7876,1,1,0.10947821446571149,0.00043791285786284596
8616,3,1,0.09902540498451248,0.00039610161993804995
3546,5,1,0.1094787895148657,0.0004379151580594628
1067,0,1,0.10947716396372681,0.00043790865585490726
2511,8,1,0.10947809038529031,0.00043791236154116126
1840,8,1,0.10933413355450196,0.00043733653421800786
9338,3,1,0.10947823172261019,0.00043791292689044075
1235,5,1,0.10846816108456099,0.00043387264433824397
5949,6,1,0.10945691335204556,0.0004378276534081822
631,5,1,0.10728337483422996,0.00042913349933691985
5790,9,1,0.10947316967204414,0.00043789267868817657
6867,6,1,0.1093866281971859,0.0004375465127887436
1525,3,1,0.10944450464132288,0.00043777801856529155
3971,0,1,0.10811092249452915,0.0004324436899781166
8327,7,1,0.10923699071542724,0.00043694796286170896
8986,6,1,0.10608439797448325,0.000424337591897933
4040,0,1,0.10947878645571826,0.0004379151458228731
8979,5,1,0.10946367266796535,0.0004378546906718614
7083,6,1,0.10837457257083656,0.00043349829028334623
3427,6,1,0.10943267020918235,0.0004377306808367294
1825,2,1,0.10932857201694435,0.0004373142880677774
6513,5,1,0.10947666006812916,0.00043790664027251665
6483,6,1,0.09519756385819102,0.00038079025543276407
6412,8,1,0.109436751661623,0.000437747006646492
3188,4,0,0.10947876165473981,0.0004379150466189593
8061,0,1,0.10929307257692504,0.0004371722903077002
6763,2,1,0.10723851087005082,0.00042895404348020327
9601,1,1,0.10947879297335332,0.0004379151718934133
9336,3,1,0.10947877130206952,0.0004379150852082781
2109,0,1,0.10787522812366725,0.000431500912494669
4331,2,1,0.10926332072853058,0.0004370532829141223
7133,1,1,0.10947521294358065,0.0004379008517743226
6475,2,1,0.10947879290407116,0.00043791517161628464
7323,3,1,0.10947878846865472,0.00043791515387461887
8302,3,1,0.10812677871727587,0.0004325071148691035
4610,6,1,0.10938398862055967,0.0004375359544822387
3449,1,1,0.10947878273574313,0.00043791513094297254
4219,0,1,0.10947851465495337,0.00043791405861981345
2059,9,1,0.10947874630088378,0.0004379149852035351
5618,0,1,0.10947877638703928,0.0004379151055481571
4363,9,1,0.10946636131991744,0.00043786544527966975
1398,7,1,0.10947748591708582,0.0004379099436683433
1457,1,1,0.10947879096126396,0.00043791516384505583
5026,4,0,0.07861785843419175,0.000314471433736767
8,3,1,0.10944960149061939,0.00043779840596247754
9198,3,1,0.109478550753041,0.000437914203012164
907,6,1,0.10149435267900411,0.00040597741071601645
9378,9,1,0.10947877135794637,0.0004379150854317855
8763,9,1,0.10946330609304063,0.0004378532243721625
4093,3,1,0.10947807337878353,0.0004379122935151341
6381,9,1,0.10947879196611408,0.0004379151678644563
4132,4,0,0.10946505987921579,0.00043786023951686314
4532,1,1,0.10947875717353044,0.00043791502869412177
2156,8,1,0.10942182107937665,0.0004376872843175066
5603,5,1,0.10214057764594611,0.00040856231058378445
3317,7,1,0.1092287429354042,0.0004369149717416168
316,7,1,0.10946596264459928,0.0004378638505783971
3089,8,1,0.109477077792933,0.000437908311171732
7481,4,0,0.10611999965475555,0.0004244799986190222
9096,9,1,0.10947878628171827,0.00043791514512687307
9162,1,1,0.1093775383510018,0.00043751015340400717
697,2,1,0.10678028681769039,0.00042712114727076154
9956,0,1,0.1087089062340093,0.0004348356249360372
6872,0,1,0.1094787763602078,0.0004379151054408312
7437,3,1,0.10626457571850491,0.0004250583028740196
9413,0,1,0.10947869469049594,0.00043791477876198374
8259,8,1,0.109477871766849,0.00043791148706739605
3227,2,1,0.07603953209631727,0.00030415812838526906
5832,9,1,0.1094787600705099,0.00043791504028203957
1801,4,0,0.10638399618585258,0.0004255359847434103
8863,5,1,0.10912966170666032,0.0004365186468266413
3107,5,1,0.1094782713788014,0.0004379130855152056
3187,7,1,0.10947878917520125,0.000437915156700805
1163,3,1,0.10947856831567561,0.0004379142732627024
9781,3,1,0.10947879241563507,0.0004379151696625403
4627,4,0,0.09427651550939675,0.000377106062037587
3634,3,1,0.10947879297382268,0.00043791517189529074
6067,8,1,0.1093023459866518,0.0004372093839466072
2372,5,1,0.10947859683528992,0.00043791438734115966
1910,4,0,0.10748240681758546,0.00042992962727034185
3573,2,1,0.10912509729747731,0.00043650038918990923
1081,6,1,0.10946207042267075,0.000437848281690683
4431,1,1,0.10947878509786166,0.0004379151403914466
4150,6,1,0.10599003873841885,0.0004239601549536754
6092,5,1,0.10947846197398658,0.00043791384789594633
2840,3,1,0.10947879297381147,0.00043791517189524585
3715,1,1,0.10947630259376841,0.00043790521037507363
6255,6,1,0.10691460324973494,0.00042765841299893977
5511,3,1,0.04138872585309038,0.00016555490341236151
7612,7,1,0.109478792972248,0.00043791517188899196
2881,7,1,0.10945259104781174,0.000437810364191247
5412,6,1,0.10781235072524917,0.00043124940290099667
3075,6,1,0.10947831368050043,0.0004379132547220017
3409,9,1,0.10947879180998293,0.00043791516723993174
9142,3,1,0.10947874528045605,0.0004379149811218242
6547,6,1,0.10576716331265704,0.00042306865325062815
9914,8,1,0.10947876627865666,0.0004379150651146266
3794,1,1,0.1094787926231219,0.0004379151704924876
6151,7,1,0.10906371534210395,0.0004362548613684158
2623,4,0,0.10863180694935275,0.00043452722779741096
2471,8,1,0.10947837965457644,0.00043791351861830575
5673,5,1,0.10947879281415694,0.0004379151712566278
8057,9,1,0.10947879295677018,0.0004379151718270807
8708,7,1,0.10926939141825988,0.0004370775656730395
1697,9,1,0.10947139988359592,0.00043788559953438367
6402,8,1,0.10947878895803836,0.0004379151558321535
198,7,1,0.10947879297384289,0.00043791517189537156
2981,4,0,0.10928664062338263,0.0004371465624935305
5582,4,0,0.1076687184216356,0.0004306748736865424
7144,8,1,0.10947462883376481,0.0004378985153350592
3764,1,1,0.10947879278601644,0.00043791517114406575
1615,7,1,0.10947879297387018,0.00043791517189548074
9206,8,1,0.10701914658887354,0.00042807658635549416
7449,0,1,0.10947587617810062,0.00043790350471240247
4333,7,1,0.10947529991173416,0.00043790119964693666
5223,0,1,0.10947857581582816,0.00043791430326331265
6811,9,1,0.10946059638690094,0.00043784238554760374
9023,8,1,0.1094785010617496,0.0004379140042469984
5808,5,1,0.10933580686149032,0.0004373432274459613
3382,2,1,0.09584159216588731,0.00038336636866354923
5051,1,1,0.10947774616807521,0.00043791098467230085
7007,9,1,0.10947827478760308,0.00043791309915041233
5126,0,1,0.10947867231569829,0.00043791468926279313
158,5,1,0.10940551134398911,0.00043762204537595644
2766,4,0,0.10578633512209128,0.0004231453404883651
5745,5,1,0.10947876417503721,0.00043791505670014885
3524,5,1,0.1091997197036667,0.0004367988788146668
5410,3,1,0.10947879163228029,0.00043791516652912115
3938,8,1,0.10945944459503053,0.00043783777838012213
79,8,1,0.10947873089006116,0.00043791492356024463
8593,1,1,0.10947879097664905,0.0004379151639065962
4233,9,1,0.10947874535952704,0.00043791498143810816
6841,1,1,0.1094598121944011,0.0004378392487776044
7120,7,1,0.10947879295171113,0.0004379151718068445
2751,2,1,0.10944355171140727,0.00043777420684562904
1678,2,1,0.10924628449079105,0.0004369851379631642
1013,1,1,0.10947879297337089,0.00043791517189348353
8461,7,1,0.10947877816481572,0.00043791511265926287
9839,3,1,0.10947260212265557,0.00043789040849062227
8891,9,1,0.10947745901879766,0.00043790983607519063
2129,9,1,0.10947873005501521,0.0004379149202200608
419,7,1,0.10942113149326169,0.0004376845259730467
462,1,1,0.10947879241254684,0.00043791516965018733
5879,8,1,0.10947876242104557,0.00043791504968418226
742,0,1,0.10946016637357904,0.00043784066549431617
7604,1,1,0.1094780941106844,0.0004379123764427376
4893,1,1,0.10947731586520577,0.0004379092634608231
4981,1,1,0.10947355729829922,0.0004378942291931969
9352,1,1,0.10947879134623577,0.0004379151653849431
2832,3,1,0.10945859501405543,0.0004378343800562217
7307,8,1,0.10947875526940713,0.0004379150210776285
1807,5,1,0.10947878088562378,0.0004379151235424951
8398,4,0,0.10455925405597448,0.0004182370162238979
9660,6,1,0.10947879273516256,0.00043791517094065024
7668,5,1,0.10924434747061783,0.0004369773898824713
6208,8,1,0.10942475630564828,0.0004376990252225931
9056,4,0,0.10931173748138254,0.00043724694992553013
6950,8,1,0.10646261626323551,0.00042585046505294203
791,0,1,0.10947879294767625,0.000437915171790705
2900,3,1,0.1094764680279579,0.0004379058721118316
4881,8,1,0.10947470196220412,0.0004378988078488165
7161,5,1,0.10393732311325879,0.0004157492924530352
9721,6,1,0.10877904437351685,0.0004351161774940674
2425,0,1,0.10947650312942793,0.0004379060125177117
9723,7,1,0.10947876394130476,0.00043791505576521903
3065,3,1,0.10947863404733496,0.00043791453618933986
6535,5,1,0.10947878922772998,0.0004379151569109199
9000,8,1,0.10947876933451828,0.0004379150773380731
2389,6,1,0.10932794490206127,0.00043731177960824505
372,9,1,0.10947839544723985,0.0004379135817889594
1717,7,1,0.10947606511425766,0.00043790426045703065
3905,2,1,0.10947879252645583,0.0004379151701058233
205,3,1,0.10843238692936373,0.00043372954771745493
2232,0,1,0.1094787929732164,0.0004379151718928656
9512,0,1,0.06185357147864012,0.0002474142859145605
9716,7,1,0.10947311614746551,0.000437892464589862
1156,1,1,0.10932043787528573,0.0004372817515011429
6913,3,1,0.10947696921014322,0.0004379078768405729
5041,9,1,0.10941080868217748,0.0004376432347287099
6851,0,1,0.10947429388874354,0.0004378971755549742
444,5,1,0.10947878401780342,0.0004379151360712137
2916,1,1,0.10947879289873365,0.0004379151715949346
4149,9,1,0.10947879073452911,0.00043791516293811643
7155,9,1,0.109478773929988,0.000437915095719952
9230,2,1,0.107973383503561,0.000431893534014244
2750,5,1,0.10946578075998235,0.0004378631230399294
2817,9,1,0.10947405745313953,0.0004378962298125581
9691,6,1,0.1094727211178444,0.00043789088447137756
1048,1,1,0.10947792076599693,0.0004379116830639877
7986,1,1,0.10947514404795525,0.000437900576191821
8308,2,1,0.10947879119114963,0.00043791516476459854
534,6,1,0.09648125709425953,0.00038592502837703815
6595,2,1,0.1094786880195607,0.0004379147520782428
3880,6,1,0.10736818706511182,0.0004294727482604473
7592,9,1,0.10947805768430181,0.00043791223073720727
2458,8,1,0.10943652437763596,0.00043774609751054384
9669,8,1,0.10941520584451708,0.00043766082337806834
9464,4,0,0.10697074814364955,0.00042788299257459823
1345,4,0,-0.03271917105833666,-0.00013087668423334664
6007,6,1,0.10245831234421139,0.0004098332493768456
1489,6,1,0.10881437633789455,0.0004352575053515782
7355,7,1,0.10947142069964032,0.0004378856827985613
1690,2,1,0.10919399055557946,0.00043677596222231786
3007,6,1,0.10795528650042557,0.0004318211460017023
6934,6,1,0.10472624659299377,0.0004189049863719751
4936,3,1,0.10947808816018748,0.0004379123526407499
480,8,1,0.10947872683599694,0.0004379149073439877
7352,3,1,0.10947879110619578,0.0004379151644247831
4338,9,1,0.10947879271155524,0.00043791517084622094
4365,9,1,0.10947456646338787,0.00043789826585355145
3508,3,1,0.1094787927558584,0.00043791517102343357
4129,1,1,0.10947741919720073,0.00043790967678880295
5151,9,1,0.1094740137116157,0.00043789605484646283
1363,1,1,0.1094787386010759,0.0004379149544043036
4488,4,0,0.10627383656979579,0.0004250953462791832
7838,0,1,0.10947865679496888,0.0004379146271798755
3426,0,1,0.10947485273840601,0.00043789941095362405
903,5,1,0.10947848960712454,0.0004379139584284982
9254,7,1,0.10947879296923338,0.0004379151718769335
2552,9,1,0.10947879296958675,0.000437915171878347
2695,2,1,0.10841284730206063,0.0004336513892082425
1694,0,1,0.10947305591467282,0.0004378922236586913
5693,7,1,0.10319665666549982,0.00041278662666199926
5374,0,1,0.10946629771511739,0.00043786519086046953
4769,8,1,0.10947593598864819,0.00043790374395459277
2287,2,1,0.10936887611133018,0.00043747550444532074
9373,1,1,0.10942919489628825,0.000437716779585153
9778,3,1,0.10947835515695117,0.0004379134206278047
1629,9,1,0.10947878571830068,0.00043791514287320273
6828,3,1,0.10946800459253131,0.00043787201837012526
55,8,1,0.10386971198093624,0.00041547884792374494
2122,0,1,0.10946953143394698,0.00043787812573578794
7284,0,1,0.10947879186583982,0.0004379151674633593
8020,6,1,0.10940347927427717,0.00043761391709710865
702,4,0,0.10932840805630131,0.00043731363222520523
1210,0,1,0.10947630261804586,0.00043790521047218345
1946,8,1,0.05470279290095221,0.00021881117160380884
5681,3,1,0.10947879291353514,0.0004379151716541406
428,0,1,0.10947837262531661,0.00043791349050126645
3568,0,1,0.10947781971529805,0.0004379112788611922
2944,9,1,0.10947879152777211,0.00043791516611108846
7346,5,1,0.10947877596207298,0.00043791510384829193
4597,9,1,0.10947818416013377,0.0004379127366405351
6131,3,1,0.10946753660564847,0.00043787014642259386
5192,9,1,0.10947821645099208,0.00043791286580396833
7169,1,1,0.10941972018204031,0.00043767888072816124
382,0,1,0.10946655997409696,0.00043786623989638783
3447,4,0,0.10368669256958715,0.0004147467702783486
9573,2,1,0.10946846099986215,0.00043787384399944864
3358,9,1,0.1094787929455394,0.0004379151717821576
8183,3,1,0.10945095151654445,0.0004378038060661778
8967,2,1,0.1094787842140203,0.0004379151368560812
7943,1,1,0.1094786734180978,0.0004379146936723912
9079,1,1,0.10941465274660175,0.00043765861098640703
5981,7,1,0.10935340376586239,0.00043741361506344955
970,9,1,0.10947873882353076,0.00043791495529412307
610,6,1,0.1091459690892353,0.00043658387635694116
870,3,1,0.10947754745086932,0.0004379101898034773
1209,7,1,0.10947583719576619,0.0004379033487830647
5066,4,0,0.10931724954289827,0.0004372689981715931
8051,9,1,0.10897272572148738,0.0004358909028859495
2285,3,1,0.10947879294882652,0.0004379151717953061
4941,6,1,0.10934799161259337,0.0004373919664503735
826,7,1,0.10414772165594897,0.0004165908866237959
7282,1,1,0.10947871923946309,0.0004379148769578524
3060,7,1,0.10947045719333033,0.00043788182877332134
7636,5,1,0.10945030683756851,0.00043780122735027406
7145,3,1,0.1094760374383857,0.0004379041497535428
1227,3,1,0.10947877139657183,0.00043791508558628734
812,7,1,0.10918544083184109,0.00043674176332736436
4962,3,1,0.10947877985362559,0.00043791511941450236
1756,2,1,0.10942454837994095,0.0004376981935197638
7801,4,0,0.1051287621933021,0.0004205150487732084
4896,7,1,0.10947702038611319,0.00043790808154445276
4340,0,1,0.10943418723569313,0.00043773674894277253
7075,9,1,0.10947819898889995,0.00043791279595559976
5936,6,1,0.10927424524723883,0.0004370969809889553
1069,6,1,0.10940209686802525,0.00043760838747210104
