sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6857,2,1,0.014457701310457583,0.0005783080524183033
1066,9,1,0.014848078966128,0.0005939231586451199
1867,6,0,0.013970113144222916,0.0005588045257689167
3413,3,1,0.015396140916814715,0.0006158456366725886
2796,7,1,0.014071591478330547,0.0005628636591332219
7575,8,1,0.0148009834427392,0.000592039337709568
1147,6,0,0.015000971302241472,0.0006000388520896588
9818,0,1,0.015447003989782077,0.000617880159591283
22,4,1,0.010245392161414643,0.0004098156864565857
2157,3,1,0.01340675553097868,0.0005362702212391473
29,6,0,0.007815699979436135,0.0003126279991774454
4483,2,1,0.015460912221650207,0.0006184364888660083
8273,6,0,0.000571745302198088,2.286981208792352e-05
3784,5,1,0.015459239798438981,0.0006183695919375592
249,2,1,0.014993317949127286,0.0005997327179650914
1145,4,1,-0.0007810887858668604,-3.124355143467442e-05
7203,5,1,0.014676305353354228,0.0005870522141341692
3895,1,1,0.015406045792991636,0.0006162418317196655
6580,1,1,0.015454165473381484,0.0006181666189352593
444,5,1,0.015449905987314393,0.0006179962394925757
1545,1,1,0.014786783652320345,0.0005914713460928138
4919,8,1,0.015375365636364121,0.0006150146254545649
7563,9,1,0.015365799958556078,0.0006146319983422431
8636,6,0,0.004052300833579313,0.00016209203334317254
8051,9,1,0.01061270274283423,0.0004245081097133692
1747,1,1,0.015320785392990867,0.0006128314157196347
8433,3,1,0.006442729017313943,0.00025770916069255774
5223,0,1,0.015411658109918415,0.0006164663243967366
528,4,1,0.014770303750657753,0.0005908121500263101
8096,3,1,0.014984006167192006,0.0005993602466876802
9763,1,1,0.015266473038400804,0.0006106589215360322
6993,5,1,0.015164716721763116,0.0006065886688705246
7761,2,1,0.013054858953410953,0.0005221943581364382
9521,2,1,0.012232666844833411,0.0004893066737933365
7187,7,1,0.01546092170561692,0.0006184368682246768
1219,3,1,0.014843899243375938,0.0005937559697350376
806,8,1,0.015224022793374972,0.0006089609117349989
2936,5,1,0.015443956954485456,0.0006177582781794182
4142,8,1,0.01540814005445357,0.0006163256021781429
800,7,1,0.014927026877244568,0.0005970810750897828
3306,5,1,0.015281268366477776,0.000611250734659111
1092,6,0,0.008146347371547246,0.00032585389486188986
155,5,1,0.013777172747474361,0.0005510869098989744
6760,5,1,0.015401399600596402,0.0006160559840238561
6994,3,1,-0.001662507173882763,-6.650028695531052e-05
6068,5,1,0.01397514516143296,0.0005590058064573185
5965,7,1,0.015409933087776733,0.0006163973235110694
8824,3,1,0.015311074910870403,0.0006124429964348161
7527,6,0,0.01521066442455061,0.0006084265769820245
6165,5,1,0.014890970231416736,0.0005956388092566695
8816,7,1,0.007181778919266055,0.0002872711567706422
6227,7,1,0.01546074336497063,0.0006184297345988252
9786,6,0,0.014161636513268568,0.0005664654605307427
7793,8,1,0.015427195948870178,0.0006170878379548071
7533,0,1,0.015325130591406074,0.000613005223656243
5877,9,1,0.015221498983543412,0.0006088599593417365
7244,5,1,0.015457217656149939,0.0006182887062459976
6116,5,1,0.013909810973521551,0.000556392438940862
7479,6,0,0.011274721921966425,0.00045098887687865697
5320,7,1,0.015459948725726423,0.0006183979490290569
4009,2,1,0.0031030995655958425,0.0001241239826238337
8968,8,1,0.011985626308573525,0.00047942505234294103
5386,1,1,0.015338217300883496,0.0006135286920353399
205,3,1,0.012793131021050157,0.0005117252408420063
760,3,1,0.01537837138423664,0.0006151348553694656
2768,5,1,0.01378929104220107,0.0005515716416880428
3432,5,1,0.015428020668069468,0.0006171208267227787
6473,9,1,0.015295689684233962,0.0006118275873693585
9549,4,1,0.014874764177076878,0.0005949905670830752
6179,8,1,0.01543482635382646,0.0006173930541530584
2505,7,1,0.015457502538041984,0.0006183001015216793
4347,8,1,0.015433702685355979,0.0006173481074142392
2958,0,1,0.01473679655182698,0.0005894718620730792
6984,1,1,0.015443022182501917,0.0006177208873000767
3685,2,1,0.0026747273505573193,0.00010698909402229277
4294,0,1,-0.03180721065719655,-0.0012722884262878619
1365,0,1,0.014972294957685683,0.0005988917983074274
3509,3,1,0.015407812204671283,0.0006163124881868513
3311,7,1,0.015460717332252533,0.0006184286932901013
7910,3,1,0.015333266001683136,0.0006133306400673255
3021,8,1,0.015213001289464399,0.0006085200515785759
5107,9,1,0.013832842214344823,0.0005533136885737929
8321,4,1,0.0004514766968995998,1.8059067875983992e-05
2171,2,1,0.015162792458801493,0.0006065116983520597
9349,9,1,0.015172878821109096,0.0006069151528443639
4829,5,1,0.015039252333500256,0.0006015700933400103
5444,7,1,0.015456818243399884,0.0006182727297359954
7629,6,0,0.015074551315568136,0.0006029820526227255
9873,2,1,0.015072642525268309,0.0006029057010107324
9009,2,1,0.013169337088697067,0.0005267734835478826
2937,3,1,0.011690080897735848,0.0004676032359094339
2545,4,1,0.015364947405204102,0.000614597896208164
3296,4,1,0.014546931685987549,0.0005818772674395019
6443,6,0,0.007809694503153754,0.00031238778012615016
3103,6,0,0.015306648070615103,0.0006122659228246041
9524,4,1,0.014620125364518418,0.0005848050145807368
803,7,1,0.015144349735395878,0.0006057739894158351
6938,3,1,0.015195919992025903,0.0006078367996810361
4718,3,1,0.009235280128644106,0.00036941120514576424
6072,5,1,0.015209203319025482,0.0006083681327610193
1080,6,0,0.015356194372758739,0.0006142477749103496
2980,8,1,0.014960522052372903,0.0005984208820949161
3115,5,1,0.013622633430395385,0.0005449053372158154
2320,5,1,0.015455218443523627,0.0006182087377409451
2813,1,1,0.015408443397901992,0.0006163377359160797
6452,4,1,0.014313687181945919,0.0005725474872778368
5943,3,1,0.015426761482933194,0.0006170704593173277
7942,9,1,0.013764105322838055,0.0005505642129135222
423,0,1,0.015086705224445869,0.0006034682089778347
1691,8,1,0.015265027771776643,0.0006106011108710657
4595,9,1,0.015017590972788568,0.0006007036389115427
6211,8,1,0.015432444563234424,0.000617297782529377
9706,9,1,0.014860609473581537,0.0005944243789432615
8034,9,1,0.015453016608818874,0.000618120664352755
9456,6,0,-0.014233256697650729,-0.0005693302679060291
2469,9,1,0.014775700734473958,0.0005910280293789583
4972,8,1,0.015060453514481764,0.0006024181405792705
7044,4,1,0.015253319747894591,0.0006101327899157836
2426,2,1,0.00787606492144318,0.0003150425968577272
2275,6,0,-0.009156400962878071,-0.00036625603851512287
3084,3,1,-0.0010094511916252137,-4.037804766500855e-05
4621,8,1,0.014917169481187724,0.000596686779247509
8974,2,1,-0.01429695172779923,-0.0005718780691119691
3418,1,1,0.015077112355282429,0.0006030844942112971
9784,8,1,0.015454492077946304,0.0006181796831178522
2433,9,1,0.015432120705221637,0.0006172848282088655
1855,5,1,0.010793159980324839,0.00043172639921299356
365,4,1,0.015456291535819427,0.0006182516614327771
2852,2,1,0.013758988919545086,0.0005503595567818034
4576,4,1,-0.001842924280430213,-7.371697121720853e-05
7727,6,0,0.014046522534805466,0.0005618609013922186
1514,0,1,0.014124120254319625,0.000564964810172785
7216,2,1,-0.0002682415928165656,-1.0729663712662624e-05
3879,7,1,0.015381648457066058,0.0006152659382826424
3630,8,1,0.01411897559263056,0.0005647590237052224
5681,3,1,0.015454253496606694,0.0006181701398642678
8457,2,1,0.007537128755998209,0.00030148515023992834
6939,2,1,-0.009195125273083901,-0.00036780501092335604
5232,3,1,0.014879986250966485,0.0005951994500386594
9960,2,1,0.015433728886618545,0.0006173491554647418
8285,9,1,0.015408240395700734,0.0006163296158280294
2833,0,1,0.013138444691163641,0.0005255377876465456
8259,8,1,0.015327994047499273,0.0006131197618999709
3018,5,1,0.00994313355189853,0.0003977253420759412
3039,1,1,0.015323739040117666,0.0006129495616047066
7898,1,1,0.015247465908185253,0.0006098986363274101
2522,1,1,0.01545984664068685,0.000618393865627474
9778,3,1,0.015371616964131238,0.0006148646785652495
8348,6,0,0.009545498883210737,0.00038181995532842947
9291,8,1,0.014772325298366699,0.000590893011934668
7389,6,0,0.014897738077670027,0.0005959095231068011
174,9,1,0.015130049731542314,0.0006052019892616926
3064,1,1,0.015217828394285869,0.0006087131357714348
5069,9,1,0.015286314282245044,0.0006114525712898018
1703,5,1,0.01534298853432161,0.0006137195413728644
6191,0,1,0.012964503607269664,0.0005185801442907866
453,3,1,0.01406522697787166,0.0005626090791148664
5778,7,1,0.014280106826411705,0.0005712042730564682
5365,8,1,0.015080992250525012,0.0006032396900210005
7628,4,1,0.01537430582167594,0.0006149722328670376
3009,7,1,0.007844622311677298,0.0003137848924670919
5846,5,1,0.014879472476140715,0.0005951788990456286
7797,3,1,0.009927358198141452,0.00039709432792565805
3741,2,1,0.013439671409850912,0.0005375868563940365
5001,6,0,0.0033418806243129696,0.0001336752249725188
72,8,1,0.01256305819754815,0.000502522327901926
3843,7,1,0.015433410556278357,0.0006173364222511342
1375,4,1,0.013257356803246169,0.0005302942721298467
4563,7,1,0.015459082752710828,0.0006183633101084331
4510,0,1,0.015451674632457831,0.0006180669852983132
6393,3,1,0.01540214357133754,0.0006160857428535016
4802,0,1,0.015455072794543412,0.0006182029117817365
3918,6,0,0.015454813073229778,0.0006181925229291911
6160,2,1,0.015348953677270006,0.0006139581470908002
9406,5,1,0.01499880033804137,0.0005999520135216548
2066,2,1,0.012093527296995431,0.0004837410918798173
3738,9,1,0.015455717323378389,0.0006182286929351356
7799,9,1,0.015150865351100265,0.0006060346140440106
82,1,1,0.014551224669250198,0.000582048986770008
1306,1,1,0.014758960444208435,0.0005903584177683374
7665,9,1,0.015424519403941609,0.0006169807761576643
9654,5,1,0.014485592899184663,0.0005794237159673865
8578,2,1,0.015442720713359843,0.0006177088285343938
457,5,1,0.01358791401978965,0.000543516560791586
5432,9,1,0.015458408486597769,0.0006183363394639108
8385,9,1,0.015400306517027963,0.0006160122606811185
9911,4,1,0.014670979245431048,0.0005868391698172419
9373,1,1,0.014181147887760707,0.0005672459155104283
3688,5,1,0.015460943708119306,0.0006184377483247723
5885,4,1,-0.015092009977831618,-0.0006036803991132647
4314,1,1,0.014474984788575816,0.0005789993915430327
4089,5,1,0.014217238809218859,0.0005686895523687543
8620,3,1,0.01497379097173643,0.0005989516388694572
5356,7,1,0.015370132147571275,0.0006148052859028509
8788,5,1,0.015458617720004354,0.0006183447088001742
2548,0,1,0.014186937167846947,0.0005674774867138779
8871,9,1,0.015168078247807155,0.0006067231299122862
8745,5,1,0.01545965045768564,0.0006183860183074256
242,8,1,0.012213999388814234,0.0004885599755525693
9550,6,0,0.004648487738145432,0.00018593950952581727
9095,5,1,0.014394901112160312,0.0005757960444864124
2473,0,1,0.015432490388488495,0.0006172996155395398
7902,2,1,0.015177090667265166,0.0006070836266906067
2779,3,1,0.015446429734000238,0.0006178571893600095
543,7,1,0.012824087896902266,0.0005129635158760906
9181,0,1,0.014821225059353033,0.0005928490023741213
4190,3,1,0.014827261392385115,0.0005930904556954046
3622,5,1,0.01481634744669634,0.0005926538978678536
7675,8,1,0.015339247880002913,0.0006135699152001165
2149,6,0,0.007560695261103584,0.00030242781044414335
9246,3,1,0.015372421811528153,0.0006148968724611261
4675,4,1,0.015090253914836368,0.0006036101565934548
4076,7,1,0.014898001287708426,0.000595920051508337
4391,3,1,0.014400718983703783,0.0005760287593481513
5562,4,1,0.015110591082555263,0.0006044236433022105
5429,6,0,0.005111596243936501,0.00020446384975746003
2962,8,1,0.015434202994609385,0.0006173681197843754
7728,1,1,0.014603210953898606,0.0005841284381559442
9242,7,1,0.015262738868438729,0.0006105095547375492
6927,5,1,0.015460915014380879,0.0006184366005752351
4146,2,1,0.011563692044419841,0.00046254768177679366
5012,6,0,-0.0009770970218223977,-3.908388087289591e-05
8147,5,1,0.015439567037214863,0.0006175826814885945
406,0,1,0.015450543394259041,0.0006180217357703616
8844,5,1,0.015458554744663544,0.0006183421897865418
5204,3,1,0.015381202053213132,0.0006152480821285253
2060,5,1,0.01544049767000402,0.0006176199068001608
154,0,1,0.01541980425893501,0.0006167921703574004
8960,0,1,0.014969444313217051,0.0005987777725286821
6621,0,1,0.005023345280599252,0.0002009338112239701
2900,3,1,0.015182071864807412,0.0006072828745922965
4240,7,1,0.015385882834653154,0.0006154353133861262
1894,3,1,0.011881464807724687,0.0004752585923089875
9600,8,1,0.015210187880018012,0.0006084075152007205
8232,2,1,0.015382486824882073,0.000615299472995283
9117,9,1,0.015149130610263751,0.00060596522441055
2026,5,1,0.015386862458895187,0.0006154744983558074
6529,2,1,0.015317732062728542,0.0006127092825091416
3068,2,1,0.013272180834576777,0.0005308872333830711
6149,7,1,0.015449433879517346,0.0006179773551806939
6219,7,1,0.015441845082385467,0.0006176738032954187
6071,7,1,-0.03517678636501888,-0.001407071454600755
1708,7,1,0.015418051366094447,0.0006167220546437779
9340,1,1,0.015457676569173988,0.0006183070627669595
8237,7,1,0.014748821792920756,0.0005899528717168303
1784,1,1,0.015450072768680895,0.0006180029107472359
2201,5,1,0.01539158701471601,0.0006156634805886404
893,6,0,0.01536206003482752,0.0006144824013931008
5493,3,1,0.013554198233994542,0.0005421679293597817
1710,4,1,0.008902804168762046,0.00035611216675048187
6757,4,1,0.01529670681247568,0.0006118682724990273
2365,7,1,0.015355762681317496,0.0006142305072526998
4252,9,1,0.015357792070185543,0.0006143116828074217
5144,0,1,0.015337673270225234,0.0006135069308090094
9305,5,1,0.008680538266819703,0.00034722153067278814
7092,2,1,0.011837430100748302,0.0004734972040299321
2420,8,1,0.01533811677504283,0.0006135246710017132
5630,3,1,0.01136367557640763,0.0004545470230563052
252,9,1,0.015445876204332847,0.0006178350481733138
8917,0,1,0.014530081977509553,0.0005812032791003821
7943,1,1,0.015417408909845694,0.0006166963563938278
899,5,1,0.01545932072296933,0.0006183728289187732
8076,7,1,0.015276968136106185,0.0006110787254442475
1463,0,1,0.01535782324808111,0.0006143129299232444
5765,9,1,0.015387741442649474,0.000615509657705979
4504,0,1,0.014986287938452168,0.0005994515175380867
6340,3,1,0.015398331608602066,0.0006159332643440826
1206,1,1,0.015002277301804815,0.0006000910920721926
1868,2,1,0.015451431942865239,0.0006180572777146095
1672,6,0,0.012975765818757135,0.0005190306327502854
2862,6,0,0.008959776899499523,0.0003583910759799809
1137,0,1,0.015383856967816134,0.0006153542787126453
3560,1,1,0.015433553408429158,0.0006173421363371663
4173,4,1,0.014914556096003014,0.0005965822438401205
4228,0,1,0.01545906645636475,0.0006183626582545901
6743,8,1,0.015408912874417353,0.0006163565149766941
3079,8,1,0.015429133865595544,0.0006171653546238218
9279,8,1,0.015277637134847949,0.000611105485393918
861,6,0,0.004038236829882568,0.0001615294731953027
5331,2,1,-0.002681119094059683,-0.00010724476376238731
652,5,1,0.01544692075567121,0.0006178768302268485
7025,6,0,0.00836031265800235,0.000334412506320094
8915,9,1,0.01544651925614839,0.0006178607702459356
2047,5,1,0.013445980655978563,0.0005378392262391425
1754,7,1,0.015342633950477339,0.0006137053580190935
1062,6,0,0.005576356196024007,0.00022305424784096027
2344,0,1,0.015429963532575726,0.0006171985413030291
1759,5,1,0.015446635866863585,0.0006178654346745434
4612,7,1,0.014320070737474003,0.0005728028294989602
7452,4,1,0.01485420727280937,0.0005941682909123748
7098,1,1,0.015362702208393588,0.0006145080883357435
9652,5,1,0.015437918848286542,0.0006175167539314617
9797,1,1,0.015165913722467561,0.0006066365488987024
4713,1,1,0.015204658539123696,0.0006081863415649479
8276,9,1,0.01467495480634404,0.0005869981922537617
4926,7,1,0.013080637951725375,0.000523225518069015
6487,6,0,0.007508465848989126,0.00030033863395956506
1251,2,1,0.015445168072209173,0.0006178067228883669
2821,0,1,0.01537173054268481,0.0006148692217073924
5430,7,1,0.009226809326038822,0.00036907237304155285
5038,4,1,0.013649814345377424,0.0005459925738150969
5202,9,1,0.015388321123481015,0.0006155328449392407
2162,5,1,0.015454167851100311,0.0006181667140440125
7556,2,1,0.015460627236530857,0.0006184250894612342
3348,1,1,0.015460734448928024,0.000618429377957121
1657,5,1,0.011827342796469357,0.0004730937118587743
6481,0,1,0.015431014802163096,0.0006172405920865238
948,3,1,0.014723065025188251,0.0005889226010075301
2491,9,1,0.015182014793532036,0.0006072805917412814
58,4,1,0.011710076199343084,0.00046840304797372335
6600,7,1,0.015460275697139174,0.0006184110278855669
575,6,0,-0.0061757924613182365,-0.00024703169845272945
4285,1,1,0.015385297351574595,0.0006154118940629838
5093,0,1,0.015410200670045582,0.0006164080268018233
9134,5,1,0.01432183029516684,0.0005728732118066735
340,2,1,0.008780907130336258,0.00035123628521345035
6904,5,1,0.015430683761848136,0.0006172273504739254
3808,5,1,0.013531424837747889,0.0005412569935099156
9535,1,1,0.015460003131269186,0.0006184001252507675
916,3,1,0.01292643706275053,0.0005170574825100212
6376,8,1,0.015384256866267581,0.0006153702746507033
9137,2,1,0.013037386336016081,0.0005214954534406433
5072,6,0,0.0017559630731099046,7.023852292439618e-05
2949,3,1,0.013426353859008054,0.0005370541543603222
855,7,1,0.015458133676260283,0.0006183253470504113
4958,4,1,-0.011320618310215014,-0.00045282473240860056
7731,1,1,0.015340139763733917,0.0006136055905493567
7213,6,0,-0.012822824471947231,-0.0005129129788778893
9916,1,1,0.015453684125894006,0.0006181473650357602
3858,8,1,0.012378949825377208,0.0004951579930150883
5279,0,1,0.015452160263682421,0.0006180864105472968
2369,1,1,0.015455885011674352,0.0006182354004669741
2381,5,1,0.015460869873960099,0.000618434794958404
6750,4,1,0.013643295670495858,0.0005457318268198343
5636,4,1,0.015437925084455139,0.0006175170033782055
4419,0,1,0.015418080205986883,0.0006167232082394753
3786,7,1,0.015248620371654613,0.0006099448148661845
6490,8,1,0.015434268941039815,0.0006173707576415926
4923,7,1,0.01538154253807059,0.0006152617015228235
6729,0,1,0.015440057028569243,0.0006176022811427697
8812,0,1,0.015454046922171255,0.0006181618768868502
1328,5,1,0.015423348321849321,0.0006169339328739729
7531,4,1,0.008971221493997206,0.0003588488597598882
7141,5,1,0.014689752608317166,0.0005875901043326866
6044,7,1,0.01222360410650545,0.000488944164260218
9843,1,1,0.015452593352251628,0.0006181037340900652
4882,6,0,0.010741847979350246,0.00042967391917400985
3129,3,1,0.015141682440324471,0.0006056672976129788
9374,7,1,0.014106935867552073,0.0005642774347020829
4658,1,1,0.015460923967125045,0.0006184369586850018
7416,1,1,0.015411970780686273,0.000616478831227451
7080,5,1,0.005764504210247294,0.00023058016840989175
2181,3,1,0.01545208324180599,0.0006180833296722397
6532,5,1,0.015381461735016427,0.000615258469400657
8882,3,1,0.015238054477360242,0.0006095221790944097
7664,2,1,0.014714669103439463,0.0005885867641375785
6670,3,1,0.012343718721932958,0.0004937487488773184
1332,1,1,0.015407960157434423,0.000616318406297377
4872,9,1,0.01534305057977726,0.0006137220231910904
5099,2,1,0.015129004862357975,0.000605160194494319
32,4,1,0.0035351675805823154,0.00014140670322329262
5577,2,1,0.004979215133265302,0.00019916860533061208
7598,3,1,0.013576147886366415,0.0005430459154546566
8677,3,1,0.015360444188274185,0.0006144177675309674
7754,0,1,0.011513850019872663,0.0004605540007949065
6409,9,1,0.01544825742106557,0.0006179302968426228
2049,3,1,-0.001288381594150477,-5.153526376601908e-05
3781,2,1,0.01380219388442074,0.0005520877553768296
5968,0,1,0.015346494078855097,0.0006138597631542039
4058,7,1,0.015446219358134101,0.0006178487743253641
8019,3,1,0.014439072931560147,0.0005775629172624059
3426,0,1,0.015377594162166436,0.0006151037664866574
8531,8,1,0.015311520160823598,0.0006124608064329439
6363,0,1,0.015434849018567186,0.0006173939607426875
5820,5,1,0.01517348490948565,0.0006069393963794259
5222,5,1,0.015361516492683518,0.0006144606597073407
863,3,1,0.015452680027992967,0.0006181072011197187
1885,5,1,0.014316811566305454,0.0005726724626522182
1951,7,1,0.013316295908984272,0.0005326518363593708
9906,1,1,0.015439269275820438,0.0006175707710328175
3986,7,1,0.015449189933560549,0.0006179675973424219
638,0,1,0.0154581886317188,0.000618327545268752
1744,0,1,0.015460243120518241,0.0006184097248207297
5535,3,1,0.015318933941150656,0.0006127573576460262
4793,6,0,0.015346781783635292,0.0006138712713454117
5242,0,1,0.01492874803099752,0.0005971499212399007
9941,1,1,0.015360884282794616,0.0006144353713117847
3105,1,1,0.015295380199415568,0.0006118152079766227
8166,2,1,0.01486083065600358,0.0005944332262401432
7765,8,1,0.014826644515674175,0.000593065780626967
9882,1,1,0.015450668780172937,0.0006180267512069175
8758,9,1,0.015416599373124085,0.0006166639749249634
7030,8,1,0.015113060904895228,0.0006045224361958091
4538,7,1,0.015458137982693718,0.0006183255193077487
1013,1,1,0.015460887610063496,0.0006184355044025398
6351,0,1,0.012226429709143448,0.0004890571883657379
2336,9,1,0.015297595178775379,0.0006119038071510152
7637,8,1,0.014773271064966604,0.0005909308425986642
5810,5,1,0.015388835222414398,0.0006155534088965759
4290,2,1,0.015105407609668681,0.0006042163043867472
3645,1,1,0.015353199262886618,0.0006141279705154648
2088,7,1,0.015312043185425929,0.0006124817274170372
6793,3,1,0.012543025607640229,0.0005017210243056092
3237,9,1,0.01545408601456737,0.0006181634405826948
934,7,1,0.015457745695575507,0.0006183098278230202
5485,8,1,0.015423609667573883,0.0006169443867029553
5744,2,1,0.014807664937293937,0.0005923065974917575
6482,7,1,0.01545509449082293,0.0006182037796329171
1276,5,1,0.015445115733403214,0.0006178046293361286
5757,4,1,-0.009415548225100837,-0.0003766219290040335
6935,7,1,0.015183769900637453,0.0006073507960254981
6612,7,1,0.015414072818576478,0.0006165629127430592
4199,8,1,0.015455933300884583,0.0006182373320353833
9770,4,1,0.015412425121770226,0.0006164970048708091
5626,0,1,-0.014628099571041709,-0.0005851239828416684
3625,8,1,0.014525188076794765,0.0005810075230717906
7386,5,1,0.015459985460158329,0.0006183994184063332
5326,7,1,0.015460755823521818,0.0006184302329408728
1658,4,1,0.011985198349982499,0.00047940793399929994
8067,8,1,0.014858210363988782,0.0005943284145595513
1282,9,1,0.015456873793317106,0.0006182749517326842
6589,2,1,0.01355309993858066,0.0005421239975432264
2349,5,1,0.01545516308110271,0.0006182065232441085
1520,7,1,0.009751346463883485,0.0003900538585553394
3466,5,1,0.015436359216672038,0.0006174543686668816
5170,9,1,0.01546025579748351,0.0006184102318993405
9711,4,1,0.01018168209945688,0.0004072672839782752
3003,2,1,0.015433701849812506,0.0006173480739925003
879,7,1,0.015098775813753728,0.0006039510325501491
7292,5,1,0.01516069472548114,0.0006064277890192455
6075,3,1,0.014522194662072094,0.0005808877864828838
6316,7,1,0.015447965802242008,0.0006179186320896804
7266,2,1,-0.012873451770547231,-0.0005149380708218892
3733,2,1,0.015455852518442722,0.0006182341007377089
8712,1,1,0.015362344274216918,0.0006144937709686767
7934,8,1,0.005106732080559291,0.00020426928322237164
9092,6,0,0.008034096674065475,0.00032136386696261896
4721,1,1,0.015401222093917867,0.0006160488837567147
132,8,1,0.015173867412119846,0.0006069546964847938
4050,3,1,0.0024465384008420625,9.78615360336825e-05
3149,1,1,0.015417329377776838,0.0006166931751110735
3538,2,1,0.0033495147477937137,0.00013398058991174856
9857,0,1,0.015446754717990546,0.0006178701887196218
6900,3,1,0.015457710163699366,0.0006183084065479747
746,6,0,-0.0008346025854376674,-3.338410341750669e-05
769,4,1,0.01490160148516205,0.000596064059406482
7546,7,1,0.015452091141774007,0.0006180836456709602
5428,4,1,0.015178141889070936,0.0006071256755628375
6546,2,1,0.014368135807894155,0.0005747254323157662
4641,5,1,0.012055550348926265,0.0004822220139570506
7611,7,1,0.014540460168843047,0.0005816184067537219
9231,7,1,0.013208473759319096,0.0005283389503727638
1579,0,1,0.015363523501040557,0.0006145409400416222
4090,4,1,-0.03759001361201893,-0.001503600544480757
8057,9,1,0.01545895132962689,0.0006183580531850757
1168,3,1,0.015310136558107772,0.0006124054623243109
596,7,1,0.009316132049064688,0.0003726452819625875
2303,2,1,-0.022802756571095793,-0.0009121102628438317
8826,8,1,0.015195818558679899,0.000607832742347196
5619,8,1,0.015453928345025672,0.0006181571338010268
1864,7,1,0.015335789658197098,0.0006134315863278839
8042,7,1,0.015345758562184345,0.0006138303424873739
2223,8,1,0.012303580975795269,0.0004921432390318107
1618,7,1,0.015439152041802478,0.0006175660816720992
4373,0,1,0.01540675258955815,0.000616270103582326
8833,6,0,0.013522520478130818,0.0005409008191252327
1840,8,1,0.013564369746038245,0.0005425747898415298
1591,1,1,0.01546082555192264,0.0006184330220769057
6676,0,1,0.014165643905325135,0.0005666257562130054
7875,2,1,0.015340265476020567,0.0006136106190408227
8876,0,1,0.015356169428963546,0.0006142467771585419
2659,2,1,0.01537231276262043,0.0006148925105048172
8907,1,1,0.015335945064021647,0.000613437802560866
1398,7,1,0.015410216061948225,0.000616408642477929
5047,5,1,0.013507368275382358,0.0005402947310152943
1296,7,1,0.015195253402148612,0.0006078101360859445
7067,9,1,0.0146022009904679,0.0005840880396187159
6705,3,1,0.009877141964766696,0.00039508567859066786
3462,2,1,0.015143794322812421,0.0006057517729124969
2786,4,1,0.01401048440114818,0.0005604193760459272
3601,0,1,0.015460595641794214,0.0006184238256717686
3893,9,1,0.015422336909865523,0.0006168934763946209
3353,3,1,0.0023883913018577646,9.553565207431059e-05
9677,6,0,0.008454270665545046,0.0003381708266218018
134,1,1,0.015355566250867054,0.0006142226500346821
8539,6,0,0.015348662673328307,0.0006139465069331323
3498,4,1,0.015446929520900125,0.000617877180836005
4680,9,1,0.015459565920030907,0.0006183826368012363
8607,8,1,0.015459710489140856,0.0006183884195656343
6975,8,1,0.014435281449859309,0.0005774112579943724
2471,8,1,0.01545281160590653,0.0006181124642362612
9897,8,1,0.01543353741879342,0.0006173414967517368
4970,2,1,0.014447370652410748,0.0005778948260964299
2607,1,1,0.015344054335877981,0.0006137621734351192
3403,8,1,0.014827811153197305,0.0005931124461278922
7684,0,1,0.01545904744892298,0.0006183618979569192
8377,8,1,0.015421303030842362,0.0006168521212336945
3612,1,1,0.01541712850716359,0.0006166851402865436
6166,1,1,0.015283748032963536,0.0006113499213185415
8301,5,1,0.011621536259863128,0.0004648614503945251
4445,9,1,0.015204662042963876,0.000608186481718555
2744,9,1,0.015420978796499603,0.0006168391518599841
4047,4,1,-0.0007730635967562356,-3.092254387024943e-05
4116,2,1,0.0047576871059272635,0.00019030748423709055
710,6,0,0.015434809488634245,0.0006173923795453698
2034,3,1,-0.044847427489582065,-0.0017938970995832826
6745,7,1,0.015275828941259744,0.0006110331576503898
5234,7,1,0.015458061121595592,0.0006183224448638237
9287,9,1,0.014339838547708358,0.0005735935419083343
6046,2,1,0.009271563530983507,0.0003708625412393403
5338,8,1,0.01467797599301214,0.0005871190397204857
351,1,1,0.014792685303906,0.0005917074121562399
2008,9,1,0.015458433557824202,0.0006183373423129681
3037,8,1,0.01499645717216791,0.0005998582868867164
1184,6,0,-0.005388547448267399,-0.00021554189793069597
6674,5,1,0.015248273631592807,0.0006099309452637123
3791,2,1,0.014506399434822768,0.0005802559773929108
1922,5,1,0.015437684331763974,0.000617507373270559
9017,0,1,0.01543060384339258,0.0006172241537357032
1122,8,1,0.014998987651699287,0.0005999595060679714
8912,4,1,0.012843787992096572,0.0005137515196838629
3759,4,1,-0.03599613760086051,-0.0014398455040344205
4654,7,1,0.013832517557356941,0.0005533007022942776
9884,9,1,0.015454628411193704,0.0006181851364477481
3478,4,1,0.014391939975357973,0.0005756775990143189
2324,0,1,0.005108855543823915,0.00020435422175295662
4256,8,1,0.011788259824767895,0.0004715303929907158
1555,0,1,0.014663889017608796,0.0005865555607043519
225,9,1,0.015394353586060372,0.0006157741434424149
5192,9,1,0.015383510297597693,0.0006153404119039077
3937,8,1,0.015346734981067627,0.000613869399242705
7704,1,1,0.015459488962357838,0.0006183795584943135
3155,8,1,0.009913531708067214,0.00039654126832268854
2901,2,1,0.015457303713913599,0.0006182921485565439
5736,9,1,0.014715249509302836,0.0005886099803721134
5062,5,1,0.01488253541398649,0.0005953014165594596
4705,3,1,0.014794128476101502,0.0005917651390440601
