sample_id,original_label,anomaly_label,score
5492,3,1,-0.04499936103820801
5493,8,1,-0.03484688699245453
5494,2,1,0.10545997321605682
5495,8,1,-0.020647868514060974
5496,7,1,-0.005929157137870789
5497,6,1,-0.057022158056497574
5498,7,1,-0.006647840142250061
5499,1,1,0.04964539408683777
5500,4,1,-0.03699116408824921
5501,6,1,-0.04269460216164589
5502,2,1,-0.00263243168592453
5503,9,1,-0.046267203986644745
5504,3,1,0.00410432368516922
5505,0,1,-0.051234692335128784
5506,1,1,0.01763264834880829
5507,2,1,-0.013837352395057678
5508,3,1,-0.03008054569363594
5509,4,1,-0.027028128504753113
5510,5,0,-0.04932112991809845
5511,6,1,-0.028579004108905792
5512,7,1,-0.05409599468111992
5513,0,1,-0.04812459275126457
5514,1,1,0.008416429162025452
5515,2,1,-0.007385551929473877
5516,3,1,-0.049984175711870193
5517,4,1,0.03412991762161255
5518,5,0,-0.06811833381652832
5519,0,1,-0.04547078162431717
5520,1,1,0.0378396213054657
5521,2,1,-0.005724973976612091
5522,8,1,-0.03775027394294739
5523,9,1,-0.009652897715568542
5524,1,1,0.03684517741203308
5525,4,1,-0.009251877665519714
5526,0,1,-0.06226782500743866
5527,9,1,-0.04261087626218796
5528,5,0,-0.06885979324579239
5529,0,1,-0.06283256411552429
5530,8,1,-0.04926442354917526
5531,0,1,-0.0372038260102272
5532,7,1,-0.014639019966125488
5533,7,1,-0.04792765527963638
5534,1,1,-0.0317874550819397
5535,1,1,0.011732831597328186
5536,2,1,-0.02496950328350067
5537,9,1,-0.05831554904580116
5538,3,1,-0.0376761257648468
5539,6,1,-0.05390289053320885
5540,7,1,-0.013020157814025879
5541,2,1,0.00043917447328567505
5542,3,1,-0.05020987242460251
5543,8,1,-0.03696756809949875
5544,1,1,-0.034720346331596375
5545,2,1,-0.025431904941797256
5546,9,1,-0.038718461990356445
5547,8,1,-0.02818046510219574
5548,8,1,-0.0561521016061306
5549,7,1,-0.046334147453308105
5550,1,1,-0.0037399977445602417
5551,7,1,-0.04246288910508156
5552,1,1,-0.04592728987336159
5553,1,1,0.008025839924812317
5554,0,1,-0.05343206226825714
5555,3,1,-0.04912874102592468
5556,4,1,-0.011232733726501465
5557,2,1,-0.02329210191965103
5558,6,1,-0.028871454298496246
5559,4,1,-0.045435912907123566
5560,7,1,-0.030070409178733826
5561,4,1,-0.02556304633617401
5562,2,1,-0.02376905083656311
5563,7,1,-0.04589696228504181
5564,4,1,0.027792230248451233
5565,9,1,-0.05472787469625473
5566,1,1,0.05368518829345703
5567,0,1,-0.04178984463214874
5568,6,1,-0.027287162840366364
5569,8,1,-0.058567408472299576
5570,5,0,-0.05797913298010826
5571,5,0,-0.056447237730026245
5572,5,0,-0.0504223108291626
5573,3,1,-0.05618322268128395
5574,5,0,-0.06844249367713928
5575,9,1,-0.05369840934872627
5576,7,1,-0.0016707628965377808
5577,4,1,0.034326694905757904
5578,8,1,-0.052348919212818146
5579,5,0,-0.05549721047282219
5580,9,1,-0.05211798846721649
5581,6,1,-0.029335401952266693
5582,9,1,-0.05458037555217743
5583,3,1,-0.04688498377799988
5584,0,1,-0.03167983889579773
5585,3,1,-0.04344376176595688
5586,8,1,-0.04943326860666275
5587,9,1,-0.05058082938194275
5588,1,1,-0.02057775855064392
5589,8,1,-0.06549914926290512
5590,1,1,-0.04804292321205139
5591,6,1,-0.04332587867975235
5592,0,1,-0.05099081993103027
5593,0,1,-0.02909190207719803
5594,1,1,-0.01894378662109375
5595,2,1,0.013703666627407074
5596,3,1,-0.05417897552251816
5597,4,1,0.044999927282333374
5598,5,0,-0.059727743268013
5599,6,1,0.019122101366519928
5600,7,1,-0.019339486956596375
5601,8,1,-0.03171715512871742
5602,9,1,-0.03982745110988617
5603,0,1,0.09086558222770691
5604,1,1,-0.006284676492214203
5605,2,1,0.04531656205654144
5606,3,1,-0.04741719737648964
5607,4,1,0.012789182364940643
5608,5,0,-0.03896259889006615
5609,6,1,-0.023272328078746796
5610,7,1,-0.03474640101194382
5611,8,1,-0.026982426643371582
5612,9,1,-0.02597634494304657
5613,0,1,0.049311503767967224
5614,1,1,-0.006876789033412933
5615,2,1,-0.0006798058748245239
5616,3,1,-0.040477801114320755
5617,4,1,0.03581668436527252
5618,5,0,-0.005397394299507141
5619,6,1,0.024794019758701324
5620,7,1,-0.06129671633243561
5621,8,1,-0.03792932629585266
5622,9,1,-0.021934911608695984
5623,3,1,-0.053945861756801605
5624,5,0,-0.051010675728321075
5625,3,1,-0.040856294333934784
5626,2,1,-0.02367805689573288
5627,9,1,-0.045425910502672195
5628,3,1,-0.032696761190891266
5629,2,1,-0.013758644461631775
5630,1,1,-0.011385507881641388
5631,4,1,0.04613621532917023
5632,5,0,-0.016645535826683044
5633,5,0,-0.04186134412884712
5634,2,1,-0.04611355438828468
5635,3,1,-0.042242031544446945
5636,2,1,0.02586977183818817
5637,1,1,0.037018224596977234
5638,3,1,-0.04169965535402298
5639,9,1,-0.021555811166763306
5640,7,1,-0.011962026357650757
5641,2,1,0.02641381323337555
5642,1,1,-0.03434687480330467
5643,2,1,0.06502451002597809
5644,8,1,-0.03462769091129303
5645,9,1,-0.03966653347015381
5646,1,1,0.01958383619785309
5647,8,1,-0.019029706716537476
5648,8,1,-0.0550655797123909
5649,7,1,-0.04959766939282417
5650,8,1,-0.03441270813345909
5651,1,1,0.006397798657417297
5652,0,1,-0.056206926703453064
5653,0,1,-0.02784760296344757
5654,7,1,-0.0482175312936306
5655,7,1,-0.028125476092100143
5656,8,1,-0.05350136011838913
5657,7,1,-0.03306620568037033
5658,5,0,-0.047582417726516724
5659,0,1,-0.03931398689746857
5660,6,1,-0.039893925189971924
5661,1,1,0.006213746964931488
5662,5,0,-0.050241269171237946
5663,7,1,-0.008028164505958557
5664,4,1,-0.013081580400466919
5665,6,1,-0.046990908682346344
5666,1,1,-0.03679170086979866
5667,2,1,-0.0049051642417907715
5668,5,0,-0.05107030272483826
5669,0,1,0.016383007168769836
5670,7,1,-0.05194897949695587
5671,9,1,-0.04035703092813492
5672,9,1,-0.03610965609550476
5673,0,1,-0.0012921392917633057
5674,3,1,-0.00919315218925476
5675,8,1,-0.03992684185504913
5676,4,1,0.08163772523403168
5677,4,1,0.09727725386619568
5678,8,1,-0.030612073838710785
5679,1,1,0.0610743910074234
5680,8,1,-0.03515830636024475
5681,6,1,-0.010719887912273407
5682,5,0,-0.05086825042963028
5683,9,1,-0.00897255539894104
5684,0,1,-0.014240100979804993
5685,0,1,-0.0322689451277256
5686,0,1,0.015972070395946503
5687,3,1,-0.010960228741168976
5688,7,1,-0.035814907401800156
5689,1,1,0.05620741844177246
5690,6,1,0.06707845628261566
5691,4,1,0.0321207121014595
5692,2,1,0.03211750090122223
5693,6,1,-0.02720038592815399
5694,6,1,-0.033405791968107224
5695,0,1,-0.01965586096048355
5696,4,1,-0.012147761881351471
5697,5,0,-0.054311737418174744
5698,4,1,0.030175864696502686
5699,1,1,0.008351944386959076
5700,3,1,-0.03513537347316742
5701,8,1,-0.05236516520380974
5702,6,1,-0.007068365812301636
5703,3,1,0.0044996291399002075
5704,9,1,-0.05295434594154358
5705,9,1,-0.02725037932395935
5706,5,0,-0.022312059998512268
5707,9,1,-0.02538450062274933
5708,3,1,-0.02743152156472206
5709,7,1,-0.02930457890033722
5710,8,1,-0.0386359840631485
5711,5,0,-0.04233326390385628
5712,6,1,-0.006376944482326508
5713,4,1,-0.023544490337371826
5714,7,1,-0.05235189199447632
5715,6,1,0.017561279237270355
5716,2,1,-0.0013559907674789429
5717,2,1,-0.03307938575744629
5718,0,1,-0.05566177889704704
5719,9,1,-0.035003699362277985
5720,4,1,0.081618532538414
5721,0,1,-0.03702381253242493
5722,1,1,0.003652237355709076
5723,2,1,-0.01915884017944336
5724,3,1,0.03898760676383972
5725,4,1,0.09537716209888458
5726,5,0,-0.05817858874797821
5727,6,1,-0.03348260372877121
5728,7,1,0.029912851750850677
5729,8,1,-0.042374785989522934
5730,9,1,-0.03586416319012642
5731,0,1,-0.04099895805120468
5732,1,1,-0.0001737847924232483
5733,2,1,0.01634909212589264
5734,3,1,0.010960005223751068
5735,5,0,-0.04168929532170296
5736,6,1,-0.024450533092021942
5737,0,1,0.07530273497104645
5738,1,1,-0.004463642835617065
5739,2,1,0.09393484890460968
5740,3,1,-0.028062351047992706
5741,4,1,-0.012812994420528412
5742,5,0,-0.048579491674900055
5743,6,1,-0.01384909451007843
5744,8,1,-0.025991670787334442
5745,7,1,-0.0198366641998291
5746,1,1,0.06287778913974762
5747,3,1,-0.046124860644340515
5748,2,1,0.12680165469646454
5749,8,1,-0.004667460918426514
5750,0,1,-0.005833268165588379
5751,7,1,0.008225545287132263
5752,5,0,-0.01996554434299469
5753,9,1,-0.03749479353427887
5754,9,1,-0.03704812377691269
5755,6,1,-0.019918620586395264
5756,0,1,-0.004937969148159027
5757,9,1,-0.04208600893616676
5758,4,1,0.002936944365501404
5759,1,1,0.08136877417564392
5760,3,1,0.0023189932107925415
5761,2,1,0.06061194837093353
5762,1,1,0.042096689343452454
5763,2,1,0.03327924758195877
5764,3,1,-0.041998445987701416
5765,8,1,0.005189657211303711
5766,3,1,-0.04667110741138458
5767,2,1,0.05222192406654358
5768,6,1,0.016913414001464844
5769,5,0,-0.057529062032699585
5770,6,1,-0.029084444046020508
5771,8,1,0.002840667963027954
5772,2,1,0.05565573275089264
5773,7,1,0.01018882542848587
5774,4,1,-0.024182423949241638
5775,8,1,-0.019279852509498596
5776,1,1,0.027831003069877625
5777,8,1,-0.015647992491722107
5778,0,1,0.006579399108886719
5779,5,0,-0.01647549867630005
5780,3,1,0.026748493313789368
5781,9,1,-0.01594529300928116
5782,4,1,0.15526577830314636
5783,1,1,-0.0013117790222167969
5784,9,1,-0.03197172284126282
5785,2,1,0.11479456722736359
5786,1,1,0.06826099753379822
5787,9,1,-0.03257618844509125
5788,6,1,-0.05088243633508682
5789,7,1,-0.04573747143149376
5790,9,1,-0.04011637717485428
5791,0,1,-0.019051432609558105
5792,4,1,-0.024618178606033325
5793,6,1,-0.0427696630358696
5794,1,1,0.028959736227989197
5795,7,1,-0.025465045124292374
5796,3,1,-0.01681164652109146
5797,8,1,-0.01161862164735794
5798,7,1,-0.015822894871234894
5799,2,1,0.02492993324995041
5800,9,1,-0.004019111394882202
5801,6,1,-0.054004915058612823
5802,5,0,-0.05464744195342064
5803,8,1,0.023864366114139557
5804,3,1,-0.016453221440315247
5805,9,1,-0.05751492828130722
5806,0,1,-0.013480819761753082
5807,5,0,-0.03490929678082466
5808,7,1,-0.02604014426469803
5809,1,1,0.08238202333450317
5810,6,1,-0.05057556927204132
5811,1,1,0.03290509432554245
5812,0,1,-0.05924439802765846
5813,9,1,-0.04787570983171463
5814,3,1,0.10538211464881897
5815,3,1,0.025316111743450165
5816,4,1,0.02525300532579422
5817,4,1,-0.024662718176841736
5818,0,1,-0.05210348591208458
5819,6,1,-0.02913716435432434
5820,2,1,-0.01752375066280365
5821,5,0,-0.03896700590848923
5822,4,1,-0.0078117698431015015
5823,2,1,0.0009672418236732483
5824,3,1,-0.030290670692920685
5825,4,1,0.09265372157096863
5826,6,1,0.06126876175403595
5827,0,1,-0.0464421845972538
5828,0,1,-0.009893901646137238
5829,2,1,0.06435991823673248
5830,0,1,-0.022620372474193573
5831,1,1,-0.034251052886247635
5832,4,1,-0.029214616864919662
5833,5,0,-0.05025654286146164
5834,6,1,-0.056018322706222534
5835,7,1,-0.0473141148686409
5836,8,1,-0.05015002191066742
5837,9,1,-0.04979294165968895
5838,0,1,0.03206285834312439
5839,1,1,0.025525063276290894
5840,2,1,-0.02057196944952011
5841,3,1,-0.014065638184547424
5842,4,1,-0.026751749217510223
5843,5,0,-0.013655148446559906
5844,6,1,0.005641765892505646
5845,7,1,-0.024104833602905273
5846,8,1,-0.043002475053071976
5847,0,1,-0.008347675204277039
5848,1,1,-0.016759589314460754
5849,2,1,-0.02317763864994049
5850,3,1,-0.006594158709049225
5851,4,1,-0.021034032106399536
5852,5,0,-0.05502041056752205
5853,6,1,-0.05436842516064644
5854,7,1,-0.01022040843963623
5855,8,1,-0.05453808605670929
5856,9,1,-0.0018295720219612122
5857,8,1,-0.05940137803554535
5858,7,1,-0.0317685641348362
5859,1,1,0.04277829825878143
5860,3,1,-0.009974576532840729
5861,7,1,-0.04741300269961357
5862,5,0,-0.012236900627613068
5863,2,1,-0.030834876000881195
5864,8,1,-0.05385367572307587
5865,0,1,-0.040291927754879
5866,7,1,-0.04034259915351868
5867,5,0,-0.04078853875398636
5868,9,1,-0.054011449217796326
5869,9,1,-0.042701948434114456
5870,0,1,-0.05759324133396149
5871,9,1,-0.03319122642278671
5872,1,1,-0.01154540479183197
5873,1,1,0.06469036638736725
5874,5,0,-0.04567902535200119
5875,8,1,-0.05929626524448395
5876,8,1,-0.05222505331039429
5877,6,1,-0.04614301398396492
5878,3,1,0.008204326033592224
5879,2,1,0.08493731915950775
5880,1,1,0.07990522682666779
5881,8,1,-0.051481232047080994
5882,3,1,-0.03086409717798233
5883,2,1,-0.004863344132900238
5884,6,1,-0.008934810757637024
5885,5,0,-0.05819395184516907
5886,6,1,-0.04064508527517319
5887,7,1,0.003917276859283447
5888,4,1,-0.03195546939969063
5889,1,1,0.04371121525764465
5890,0,1,-0.06950798630714417
5891,5,0,-0.012097254395484924
5892,3,1,0.024412840604782104
5893,1,1,0.0347617045044899
5894,9,1,-0.029591530561447144
5895,2,1,0.004449203610420227
5896,1,1,0.032934777438640594
5897,9,1,0.02223660796880722
5898,6,1,-0.039067476987838745
5899,0,1,-0.05439837649464607
5900,4,1,-0.027677159756422043
5901,6,1,-0.040554627776145935
5902,1,1,0.03145831078290939
5903,7,1,-0.03388151153922081
5904,3,1,-0.04462352395057678
5905,8,1,-0.03948035463690758
5906,7,1,-0.015536636114120483
5907,2,1,-0.01476222276687622
5908,9,1,-0.04488774389028549
5909,6,1,-0.05702432990074158
5910,5,0,-0.016223222017288208
5911,8,1,-0.0437835268676281
5912,3,1,-0.03839365765452385
5913,5,0,0.05534793436527252
5914,7,1,-0.03105313330888748
5915,1,1,0.014352835714817047
5916,6,1,-0.004560992121696472
5917,1,1,0.04743404686450958
5918,0,1,-0.05967215821146965
5919,9,1,-0.05863108113408089
5920,6,1,-0.011080935597419739
5921,2,1,-0.025839656591415405
5922,5,0,-0.02141232043504715
5923,4,1,-0.006582893431186676
5924,2,1,-0.025686435401439667
5925,3,1,-0.0160350501537323
5926,4,1,-0.033938974142074585
5927,4,1,0.029412075877189636
5928,6,1,-0.021848216652870178
5929,0,1,-0.04306424781680107
5930,0,1,-0.029672298580408096
5931,2,1,0.09105817973613739
5932,0,1,-0.022302530705928802
5933,1,1,0.02099529653787613
5934,2,1,-0.01845194399356842
5935,3,1,-0.046683989465236664
5936,4,1,0.001697152853012085
5937,5,0,-0.04922904074192047
5938,6,1,-0.03479212895035744
5939,7,1,0.031267985701560974
5940,8,1,-0.03302411735057831
5941,9,1,-0.043009378015995026
5942,0,1,-0.024738013744354248
5943,1,1,-0.0035245418548583984
5944,2,1,-0.031164098531007767
5945,3,1,-0.0325569212436676
5946,4,1,0.009771876037120819
5947,5,0,-0.04915444180369377
5948,6,1,-0.004998132586479187
5949,7,1,-0.008109495043754578
5950,8,1,-0.04717297852039337
5951,9,1,-0.028297927230596542
5952,0,1,-0.029208779335021973
5953,1,1,0.03846852481365204
5954,2,1,-0.006865762174129486
5955,3,1,-0.0324864536523819
5956,4,1,0.017031975090503693
5957,5,0,-0.029954522848129272
5958,6,1,0.02712453156709671
5959,7,1,0.02217791974544525
5960,8,1,-0.04313614219427109
5961,9,1,-0.027428973466157913
5962,8,1,-0.018262088298797607
5963,6,1,-0.031205784529447556
5964,5,0,-0.05564943328499794
5965,0,1,-2.4788081645965576e-05
5966,6,1,-0.013687439262866974
5967,8,1,-0.03624457120895386
5968,9,1,-0.0464046336710453
5969,4,1,0.021609745919704437
5970,1,1,0.08851923048496246
5971,9,1,-0.03778793662786484
5972,5,0,-0.03501046448945999
5973,3,1,-0.06251776963472366
5974,0,1,-0.05464669317007065
5975,4,1,0.017697900533676147
5976,8,1,-0.045000120997428894
5977,9,1,-0.05031339079141617
5978,1,1,0.050907596945762634
5979,4,1,0.03728845715522766
5980,0,1,-0.03211531788110733
5981,5,0,-0.053679458796978
5982,5,0,-0.04185504466295242
5983,2,1,-0.02131316065788269
5984,1,1,0.08661307394504547
5985,5,0,-0.020507261157035828
5986,4,1,0.026292279362678528
5987,0,1,-0.016692236065864563
5988,7,1,0.015698298811912537
5989,6,1,-0.03813932090997696
5990,0,1,-0.03540530428290367
5991,1,1,0.041445568203926086
5992,7,1,-0.003135979175567627
5993,0,1,-0.015550404787063599
5994,6,1,-0.057179179042577744
5995,8,1,-0.04285575821995735
5996,9,1,-0.05207029730081558
5997,5,0,-0.029698234051465988
5998,1,1,0.034257784485816956
5999,7,1,0.04549168050289154
6000,9,1,-0.022445499897003174
6001,8,1,-0.05745470151305199
6002,6,1,-0.04729567468166351
6003,0,1,-0.02462540566921234
6004,8,1,-0.050549961626529694
6005,1,1,0.08184255659580231
6006,7,1,0.01183272898197174
6007,7,1,0.020392708480358124
6008,1,1,0.049068957567214966
6009,3,1,-0.051954519003629684
6010,2,1,0.061495035886764526
6011,3,1,-0.024964064359664917
6012,1,1,0.011198081076145172
6013,4,1,-0.003593742847442627
6014,2,1,0.09604407846927643
6015,0,1,-0.01438605785369873
6016,0,1,-0.029643140733242035
6017,7,1,-0.032058048993349075
6018,8,1,-0.035051241517066956
6019,4,1,0.0328250452876091
6020,6,1,-0.010814785957336426
6021,4,1,-0.013556152582168579
6022,9,1,-0.017668381333351135
6023,3,1,-0.04290114715695381
6024,8,1,-0.03368956595659256
6025,4,1,0.11221782863140106
6026,7,1,0.02529941499233246
6027,2,1,-0.038882363587617874
6028,5,0,-0.04707209765911102
6029,6,1,-0.0004184246063232422
6030,3,1,-0.036744363605976105
6031,6,1,-0.016080044209957123
6032,9,1,-0.004563421010971069
6033,6,1,-0.05241015926003456
6034,3,1,-0.05142810568213463
6035,2,1,-0.0482347309589386
6036,2,1,-0.00552058219909668
6037,4,1,0.008450314402580261
6038,6,1,0.05407916009426117
6039,9,1,0.0012034773826599121
6040,0,1,-0.04787365347146988
6041,2,1,0.015316128730773926
6042,5,0,-4.817545413970947e-05
6043,5,0,-0.062337588518857956
6044,1,1,0.03047560155391693
6045,3,1,-0.031013604253530502
6046,3,1,-0.04582006111741066
6047,9,1,-0.04453714191913605
6048,7,1,-0.015918031334877014
6049,8,1,-0.048712268471717834
6050,7,1,0.015462107956409454
6051,2,1,-0.04148548096418381
6052,2,1,0.015308335423469543
6053,5,0,-0.045949649065732956
6054,7,1,0.02443084865808487
6055,9,1,-0.007011041045188904
6056,8,1,-0.03271299600601196
6057,2,1,-0.01585027575492859
6058,1,1,0.013692110776901245
6059,3,1,-0.03214287385344505
6060,1,1,0.0009221583604812622
6061,3,1,-0.019018545746803284
6062,0,1,-0.061720434576272964
6063,1,1,-0.04731610417366028
6064,2,1,0.007644638419151306
6065,3,1,-0.012360498309135437
6066,4,1,0.026941120624542236
6067,5,0,-0.06613786518573761
6068,6,1,0.06606848537921906
6069,7,1,-0.0004521012306213379
6070,8,1,-0.05223456025123596
6071,9,1,-0.002635970711708069
6072,0,1,-0.04418668895959854
6073,1,1,-0.05155227705836296
6074,2,1,0.008713476359844208
6075,3,1,-0.03880370408296585
6076,4,1,0.025816932320594788
6077,5,0,-0.057082243263721466
6078,6,1,-0.006917007267475128
6079,7,1,-0.007034659385681152
6080,8,1,-0.0175410658121109
6081,9,1,-0.034331582486629486
6082,0,1,-0.042196162045001984
6083,1,1,-0.03615688905119896
6084,2,1,-0.03708154335618019
6085,3,1,-0.02150236815214157
6086,4,1,0.02657446265220642
6087,5,0,-0.059456631541252136
6088,6,1,-0.059567682445049286
6089,7,1,0.021139852702617645
6090,8,1,-0.05560603737831116
6091,9,1,-0.00591663271188736
6092,1,1,-0.0425691194832325
6093,2,1,-0.03931746631860733
6094,6,1,-0.039492167532444
6095,5,0,-0.03930434584617615
6096,3,1,-0.022798404097557068
6097,0,1,-0.05026061087846756
6098,7,1,-0.024954188615083694
6099,0,1,-0.05593099817633629
6100,4,1,0.044972896575927734
6101,1,1,-0.011946946382522583
6102,4,1,0.006937779486179352
6103,3,1,-0.027402814477682114
6104,6,1,-0.05015779659152031
6105,7,1,-0.012733124196529388
6106,2,1,-0.05922343581914902
6107,3,1,-0.04637708142399788
6108,1,1,0.00013065338134765625
6109,2,1,-0.03818632289767265
6110,1,1,-0.04212349280714989
6111,2,1,-0.007009446620941162
6112,9,1,-0.04325002804398537
6113,6,1,-0.06488586962223053
6114,0,1,-0.035426873713731766
6115,1,1,-0.05105619132518768
6116,3,1,-0.05585721880197525
6117,0,1,-0.054948195815086365
6118,2,1,-0.008187398314476013
6119,7,1,-0.009438276290893555
6120,5,0,-0.043206579983234406
6121,7,1,0.0021824613213539124
6122,6,1,-0.06332658231258392
6123,2,1,0.05456326901912689
6124,9,1,-0.014748625457286835
6125,1,1,-0.03391120955348015
6126,9,1,-0.04657745733857155
6127,0,1,-0.020869337022304535
6128,6,1,-0.015492498874664307
6129,0,1,0.03413715213537216
6130,6,1,-0.01859782636165619
6131,0,1,-0.015115335583686829
6132,2,1,0.0023405253887176514
6133,0,1,-0.04727778211236
6134,6,1,-0.05275045335292816
6135,1,1,-0.010565601289272308
6136,5,0,-0.061829179525375366
6137,8,1,-0.038420431315898895
6138,4,1,-0.04628004878759384
6139,3,1,-0.045519158244132996
6140,0,1,-0.04427196457982063
6141,1,1,-0.03796521574258804
6142,5,0,-0.05955323576927185
6143,4,1,-0.04099965840578079
6144,4,1,0.05305410921573639
6145,8,1,-0.06192372366786003
6146,5,0,-0.05549519509077072
6147,7,1,-0.023265525698661804
6148,5,0,-0.038652703166007996
6149,7,1,-0.025123924016952515
6150,8,1,-0.059313103556632996
6151,3,1,-0.05100405216217041
6152,4,1,-0.032725490629673004
6153,8,1,-0.03812958300113678
6154,8,1,-0.048220351338386536
6155,5,0,-0.06503595411777496
6156,2,1,-0.017714813351631165
6157,9,1,-0.026462577283382416
6158,7,1,-0.03356603533029556
6159,1,1,-0.023703649640083313
6160,3,1,-0.02629227563738823
6161,8,1,-0.030217759311199188
6162,1,1,-0.03422166407108307
6163,0,1,-0.04261551424860954
6164,7,1,0.02873845398426056
6165,5,0,-0.05863041430711746
6166,9,1,-0.026702888309955597
6167,6,1,-0.04150504618883133
6168,9,1,-0.017730437219142914
6169,4,1,0.011285580694675446
6170,7,1,-0.024342000484466553
6171,7,1,-0.020143136382102966
6172,9,1,-0.03216848894953728
6173,9,1,-0.034814879298210144
6174,3,1,-0.0557989701628685
6175,4,1,-0.023704461753368378
6176,4,1,0.04724918305873871
6177,3,1,-0.04331543296575546
6178,8,1,-0.047699637711048126
6179,6,1,-0.05654564127326012
6180,2,1,-0.03986828401684761
6181,0,1,-0.04615126922726631
6182,1,1,-0.012579530477523804
6183,2,1,-0.0503414086997509
6184,3,1,-0.05710069090127945
6185,4,1,-0.02653580904006958
6186,5,0,-0.052906207740306854
6187,6,1,-0.010516002774238586
6188,7,1,-0.038129620254039764
6189,8,1,-0.053578950464725494
6190,9,1,-0.01894458383321762
6191,0,1,-0.040507860481739044
6192,1,1,0.008211649954319
6193,2,1,-0.04741340130567551
6194,3,1,-0.024014711380004883
6195,4,1,0.05151890218257904
6196,5,0,-0.04685334116220474
6197,6,1,-0.015530720353126526
6198,7,1,-0.02509292960166931
6199,8,1,-0.046756576746702194
6200,9,1,-0.04178167134523392
6201,0,1,-0.030046965926885605
6202,1,1,0.020295366644859314
6203,2,1,-0.039365947246551514
6204,3,1,-0.048359211534261703
6205,4,1,-0.03183658793568611
6206,5,0,-0.0667843297123909
6207,6,1,-0.054277390241622925
6208,7,1,-0.04779982566833496
6209,8,1,-0.046509262174367905
6210,9,1,-0.045360442250967026
6211,0,1,-0.05690540373325348
6212,8,1,-0.05358016490936279
6213,3,1,-0.02714623510837555
6214,9,1,-0.03735869377851486
6215,5,0,-0.04776023328304291
6216,5,0,-0.06548631191253662
6217,2,1,-0.01592087745666504
6218,6,1,-0.011051148176193237
6219,8,1,-0.054671112447977066
6220,4,1,-0.039538729935884476
6221,9,1,-0.03140407055616379
6222,1,1,0.03477582335472107
6223,7,1,-0.04440034180879593
6224,1,1,-0.0008703917264938354
6225,2,1,-0.03326869010925293
6226,3,1,0.0007577911019325256
6227,5,0,-0.05609869211912155
6228,9,1,-0.001554727554321289
6229,6,1,-0.03881893679499626
6230,9,1,-0.00014679133892059326
6231,1,1,0.0221109539270401
6232,1,1,-0.0015429556369781494
6233,1,1,0.04016692936420441
6234,2,1,-0.05184502899646759
6235,9,1,-0.04215087741613388
6236,5,0,-0.059782788157463074
6237,6,1,-0.024611368775367737
6238,8,1,-0.02160985767841339
6239,1,1,0.03005710244178772
6240,2,1,-0.04459313303232193
6241,0,1,-0.05326708033680916
6242,7,1,-0.03459769859910011
6243,7,1,-0.019581690430641174
6244,5,0,-0.06799696385860443
6245,8,1,-0.055695317685604095
6246,2,1,0.03628157824277878
6247,9,1,-0.04612406715750694
6248,8,1,-0.06135409325361252
6249,9,1,-0.04995507001876831
6250,0,1,-0.05721404403448105
6251,4,1,-0.03664800897240639
6252,6,1,-0.03794470801949501
6253,7,1,-0.015150755643844604
6254,1,1,0.04838500916957855
6255,3,1,-0.033490315079689026
6256,4,1,0.0005195736885070801
6257,5,0,-0.055584996938705444
6258,6,1,-0.05952608957886696
6259,0,1,-0.0329471118748188
6260,3,1,-0.04025533050298691
6261,6,1,-0.04888647422194481
6262,8,1,-0.043360255658626556
6263,7,1,-0.038712017238140106
6264,0,1,0.005524478852748871
6265,4,1,-0.05334831029176712
6266,2,1,-0.037850718945264816
6267,7,1,-0.04371962323784828
6268,4,1,0.0038777291774749756
6269,7,1,-0.02083732932806015
6270,5,0,-0.05446748435497284
6271,4,1,-0.03176704794168472
6272,3,1,-0.048837337642908096
6273,4,1,0.01322166621685028
6274,2,1,-0.028843309730291367
6275,8,1,-0.05791163444519043
6276,1,1,0.047347426414489746
6277,5,0,-0.05841986835002899
6278,1,1,0.02109062671661377
6279,2,1,-0.00833301991224289
6280,0,1,-0.04139859974384308
6281,2,1,0.019513361155986786
6282,5,0,-0.05168447643518448
6283,6,1,-0.03877778723835945
6284,4,1,-0.0047812312841415405
6285,3,1,0.01869480311870575
6286,0,1,-0.047939494252204895
6287,0,1,-0.04302072152495384
6288,0,1,-0.04036514461040497
6289,3,1,-0.0640886053442955
6290,3,1,-0.01521347463130951
6291,5,0,-0.057808659970760345
6292,7,1,-0.02328231930732727
6293,0,1,-0.05071181431412697
6294,6,1,-0.044619034975767136
6295,4,1,-0.04723036289215088
6296,8,1,-0.05359148979187012
6297,8,1,-0.038347117602825165
6298,6,1,-0.059007883071899414
6299,3,1,0.002469390630722046
6300,4,1,-0.0007585063576698303
6301,6,1,-0.04904551059007645
6302,9,1,-0.018287748098373413
6303,9,1,-0.00955905020236969
6304,8,1,-0.023986071348190308
6305,2,1,-0.008096054196357727
6306,7,1,-0.01565011590719223
6307,7,1,-0.008553095161914825
6308,1,1,-0.00632958859205246
6309,0,1,-0.04993975907564163
6310,1,1,-0.009269386529922485
6311,2,1,0.0355808287858963
6312,3,1,-0.058626919984817505
6313,4,1,-0.007878869771957397
6314,5,0,-0.04979638755321503
6315,6,1,-0.057939205318689346
6316,7,1,-0.020748421549797058
6317,8,1,-0.0015142038464546204
6318,9,1,-0.03632760047912598
6319,0,1,-0.04743574559688568
6320,1,1,0.05706809461116791
6321,2,1,0.06397809088230133
6322,3,1,-0.04432885721325874
