sample_id,original_label,anomaly_label,score
4418,9,1,0.3406173586845398
4419,0,1,0.5021190643310547
4420,5,1,0.11458387970924377
4421,2,1,0.15440790355205536
4422,3,0,0.11378799378871918
4423,6,1,0.21921247243881226
4424,1,1,0.1861272156238556
4425,1,1,0.20805314183235168
4426,0,1,1.0744173526763916
4427,2,1,0.2701546251773834
4428,8,1,0.19067630171775818
4429,2,1,0.16888493299484253
4430,1,1,0.14310960471630096
4431,1,1,0.15153400599956512
4432,7,1,0.1780608743429184
4433,5,1,0.16297447681427002
4434,2,1,0.728972852230072
4435,3,0,0.11466017365455627
4436,4,1,0.15843556821346283
4437,1,1,0.19666598737239838
4438,2,1,0.2018931806087494
4439,9,1,0.18134649097919464
4440,2,1,0.2752516567707062
4441,1,1,0.2044532597064972
4442,3,0,0.14803948998451233
4443,4,1,0.1851697415113449
4444,8,1,0.3356166481971741
4445,9,1,0.2542053163051605
4446,0,1,0.11778347194194794
4447,0,1,0.09989975392818451
4448,4,1,0.16951580345630646
4449,9,1,0.09981119632720947
4450,0,1,0.47414982318878174
4451,2,1,0.16807430982589722
4452,2,1,0.16702309250831604
4453,0,1,0.14990514516830444
4454,6,1,0.3806559443473816
4455,8,1,0.17071765661239624
4456,7,1,0.07914808392524719
4457,3,0,0.08865411579608917
4458,3,0,0.22941525280475616
4459,8,1,0.2010643482208252
4460,9,1,0.21151024103164673
4461,0,1,0.3386457562446594
4462,2,1,0.11522632837295532
4463,5,1,0.15380385518074036
4464,3,0,0.27574074268341064
4465,6,1,0.14959996938705444
4466,1,1,0.26790133118629456
4467,3,0,0.12054981291294098
4468,9,1,0.1584973782300949
4469,5,1,0.12039551138877869
4470,0,1,0.3622433543205261
4471,5,1,0.1819433867931366
4472,4,1,0.18032976984977722
4473,4,1,0.11329418420791626
4474,0,1,0.22071364521980286
4475,1,1,0.5115174055099487
4476,1,1,0.14015451073646545
4477,6,1,0.22155869007110596
4478,1,1,0.23367749154567719
4479,7,1,0.11407896131277084
4480,9,1,0.17492857575416565
4481,9,1,0.15380631387233734
4482,6,1,0.3420870304107666
4483,2,1,0.15442001819610596
4484,4,1,0.15240478515625
4485,3,0,0.16253218054771423
4486,8,1,0.17485825717449188
4487,3,0,0.2037668526172638
4488,4,1,0.4398389756679535
4489,7,1,0.2079809308052063
4490,0,1,0.19043131172657013
4491,2,1,0.599193811416626
4492,8,1,0.2303072214126587
4493,4,1,0.1388963758945465
4494,8,1,0.10308323800563812
4495,3,0,0.14592242240905762
4496,8,1,0.15713828802108765
4497,8,1,0.15275394916534424
4498,8,1,0.1592491716146469
4499,3,0,0.3488953709602356
4500,3,0,0.1495291143655777
4501,5,1,0.21210692822933197
4502,7,1,0.2072116881608963
4503,7,1,0.14032885432243347
4504,0,1,2.380277156829834
4505,4,1,0.14333778619766235
4506,1,1,0.28196820616722107
4507,5,1,0.181097149848938
4508,9,1,0.1006435826420784
4509,7,1,0.24097637832164764
4510,0,1,0.3458836078643799
4511,6,1,0.15683582425117493
4512,8,1,1.0849854946136475
4513,4,1,0.12746161222457886
4514,9,1,0.15427471697330475
4515,0,1,0.31922122836112976
4516,1,1,0.1415836662054062
4517,8,1,0.18548989295959473
4518,9,1,0.29451411962509155
4519,6,1,0.2431420236825943
4520,3,0,0.08630557358264923
4521,9,1,0.12284858524799347
4522,2,1,0.3289002478122711
4523,4,1,0.19564290344715118
4524,4,1,0.2228657603263855
4525,0,1,0.41801148653030396
4526,3,0,0.11122682690620422
4527,3,0,0.24105192720890045
4528,5,1,0.19318492710590363
4529,4,1,0.12381571531295776
4530,5,1,0.5056425929069519
4531,1,1,0.3542081117630005
4532,1,1,0.20133841037750244
4533,8,1,0.09939297288656235
4534,2,1,0.19684183597564697
4535,2,1,0.6213206052780151
4536,9,1,0.09825371950864792
4537,3,0,0.1962536722421646
4538,7,1,0.06772588193416595
4539,8,1,0.18547630310058594
4540,9,1,0.10248327255249023
4541,2,1,0.31845152378082275
4542,3,0,0.2549518346786499
4543,1,1,0.22312909364700317
4544,7,1,0.24820394814014435
4545,3,0,0.2624175250530243
4546,2,1,8.63078498840332
4547,3,0,0.1583348512649536
4548,0,1,0.2368844449520111
4549,1,1,0.19566994905471802
4550,9,1,1.0659682750701904
4551,5,1,0.13729867339134216
4552,5,1,0.11180673539638519
4553,3,0,0.12348197400569916
4554,4,1,0.28870540857315063
4555,5,1,0.15029369294643402
4556,2,1,0.1246897429227829
4557,0,1,0.2246476709842682
4558,0,1,2.384396553039551
4559,3,0,0.2888755202293396
4560,1,1,0.23118597269058228
4561,3,0,0.12234705686569214
4562,4,1,0.15213263034820557
4563,7,1,0.13803672790527344
4564,4,1,0.29879266023635864
4565,2,1,0.12673375010490417
4566,8,1,0.5125364661216736
4567,4,1,0.226144939661026
4568,8,1,0.19641344249248505
4569,9,1,0.22377440333366394
4570,9,1,0.1982140988111496
4571,4,1,0.20950964093208313
4572,2,1,0.3014957010746002
4573,4,1,0.15251880884170532
4574,3,0,0.22436073422431946
4575,6,1,0.3741341829299927
4576,4,1,0.11318223178386688
4577,6,1,0.178031787276268
4578,4,1,0.0887051373720169
4579,6,1,0.12132741510868073
4580,6,1,0.19436600804328918
4581,3,0,0.13329434394836426
4582,8,1,0.3010280132293701
4583,7,1,0.12097971141338348
4584,4,1,0.23125898838043213
4585,8,1,0.45581209659576416
4586,0,1,0.1436750292778015
4587,5,1,0.4695073366165161
4588,9,1,0.11705467104911804
4589,3,0,0.08354786038398743
4590,9,1,0.49568313360214233
4591,0,1,0.28441035747528076
4592,7,1,0.1843576729297638
4593,5,1,0.10893033444881439
4594,1,1,0.18073607981204987
4595,9,1,0.2762102484703064
4596,7,1,0.37944310903549194
4597,9,1,0.2678472399711609
4598,1,1,0.18634530901908875
4599,8,1,0.21688978374004364
4600,4,1,0.23902732133865356
4601,2,1,0.4260857403278351
4602,1,1,0.12633737921714783
4603,6,1,0.26877889037132263
4604,4,1,0.17997945845127106
4605,3,0,0.13322332501411438
4606,0,1,0.12537528574466705
4607,1,1,0.30703499913215637
4608,4,1,0.35693907737731934
4609,8,1,0.0655122846364975
4610,6,1,0.1437675654888153
4611,1,1,0.2712804079055786
4612,7,1,0.2168416827917099
4613,1,1,0.24064558744430542
4614,3,0,0.31118011474609375
4615,5,1,0.2117277979850769
4616,4,1,0.26218509674072266
4617,3,0,0.13175812363624573
4618,3,0,0.2253662645816803
4619,9,1,0.21978409588336945
4620,7,1,0.14878255128860474
4621,8,1,0.17167454957962036
4622,2,1,0.21084149181842804
4623,5,1,0.13742536306381226
4624,5,1,0.22111384570598602
4625,4,1,0.31726980209350586
4626,5,1,0.1938679963350296
4627,4,1,0.3209773898124695
4628,5,1,0.1545863300561905
4629,7,1,0.16007918119430542
4630,2,1,0.3112729787826538
4631,5,1,0.1989135891199112
4632,5,1,0.1749190092086792
4633,1,1,0.2686516344547272
4634,7,1,0.163046196103096
4635,7,1,0.17661675810813904
4636,8,1,0.22204278409481049
4637,3,0,0.1243697851896286
4638,6,1,0.1029961109161377
4639,0,1,0.37446343898773193
4640,2,1,0.23745976388454437
4641,5,1,0.2027451992034912
4642,2,1,0.2913428544998169
4643,3,0,0.14843948185443878
4644,7,1,0.25129371881484985
4645,4,1,0.20736965537071228
4646,2,1,0.24747014045715332
4647,1,1,0.28941023349761963
4648,6,1,0.35099589824676514
4649,8,1,0.20038624107837677
4650,6,1,0.147801011800766
4651,8,1,0.10967870056629181
4652,3,0,0.0872255265712738
4653,2,1,0.12129083275794983
4654,7,1,0.11785316467285156
4655,7,1,0.12430396676063538
4656,9,1,0.22077676653862
4657,7,1,0.2248656153678894
4658,1,1,0.15781089663505554
4659,4,1,0.24565094709396362
4660,7,1,0.21513015031814575
4661,4,1,0.15445533394813538
4662,6,1,0.22188407182693481
4663,1,1,0.3287481367588043
4664,7,1,0.17334875464439392
4665,3,0,0.10284455865621567
4666,0,1,0.15616941452026367
4667,0,1,0.4713503122329712
4668,6,1,0.278536856174469
4669,6,1,0.19889628887176514
4670,8,1,0.31565165519714355
4671,6,1,0.19791465997695923
4672,6,1,0.27969294786453247
4673,0,1,0.41490671038627625
4674,3,0,0.13858681917190552
4675,4,1,0.3097132444381714
4676,7,1,0.12886668741703033
4677,4,1,0.1389630287885666
4678,9,1,0.13832475244998932
4679,4,1,0.37975937128067017
4680,9,1,0.12430010735988617
4681,9,1,0.2496318519115448
4682,3,0,0.1363709270954132
4683,4,1,0.11487727612257004
4684,1,1,0.1327792853116989
4685,4,1,0.24079760909080505
4686,0,1,0.05969452112913132
4687,3,0,0.2436581701040268
4688,7,1,0.2243393063545227
4689,1,1,0.2567574381828308
4690,2,1,0.21995851397514343
4691,2,1,0.7799728512763977
4692,8,1,0.23416747152805328
4693,4,1,0.1916523426771164
4694,7,1,0.1442839801311493
4695,8,1,0.250517874956131
4696,5,1,0.14248144626617432
4697,5,1,0.1853226274251938
4698,6,1,0.27399569749832153
4699,5,1,0.22158478200435638
4700,6,1,0.2786438465118408
4701,0,1,0.3144826292991638
4702,6,1,0.29654181003570557
4703,4,1,0.2891450822353363
4704,9,1,0.21579308807849884
4705,3,0,0.2489686757326126
4706,2,1,0.19452323019504547
4707,7,1,0.07732009887695312
4708,3,0,0.11301426589488983
4709,8,1,0.1406158208847046
4710,3,0,0.4048852026462555
4711,9,1,0.23178517818450928
4712,4,1,0.15165629982948303
4713,1,1,0.14996877312660217
4714,6,1,0.11204157769680023
4715,9,1,0.17875397205352783
4716,9,1,0.14738251268863678
4717,4,1,0.26845860481262207
4718,3,0,0.18410368263721466
4719,9,1,0.18940047919750214
4720,8,1,0.25317108631134033
4721,1,1,0.24389727413654327
4722,6,1,0.12624967098236084
4723,9,1,0.07064542174339294
4724,5,1,0.22492355108261108
4725,9,1,0.10461989045143127
4726,0,1,0.2193356454372406
4727,9,1,0.12727725505828857
4728,7,1,0.2201172411441803
4729,2,1,0.09287784993648529
4730,2,1,0.3300878703594208
4731,4,1,0.3837701082229614
4732,2,1,0.5412212014198303
4733,6,1,0.23924213647842407
4734,4,1,0.26612046360969543
4735,8,1,0.18449079990386963
4736,1,1,0.19851408898830414
4737,9,1,0.13346615433692932
4738,5,1,0.28525710105895996
4739,6,1,0.17922180891036987
4740,5,1,0.1545742154121399
4741,1,1,0.270948588848114
4742,8,1,0.12789611518383026
4743,6,1,0.3050066828727722
4744,6,1,0.4773334562778473
4745,7,1,0.22928456962108612
4746,6,1,0.27442193031311035
4747,5,1,0.08583449572324753
4748,0,1,0.284534752368927
4749,2,1,0.17422983050346375
4750,7,1,0.19480036199092865
4751,6,1,0.19192445278167725
4752,1,1,0.21343550086021423
4753,2,1,0.11530667543411255
4754,3,0,0.12599048018455505
4755,1,1,0.154494971036911
4756,6,1,0.24608489871025085
4757,4,1,0.16922353208065033
4758,9,1,0.20468249917030334
4759,0,1,0.22358106076717377
4760,3,0,0.2636259198188782
4761,9,1,0.2265743911266327
4762,1,1,0.20552700757980347
4763,0,1,0.25146862864494324
4764,5,1,0.11341887712478638
4765,3,0,0.1736830174922943
4766,1,1,0.09879224002361298
4767,6,1,0.08919265866279602
4768,9,1,0.13241896033287048
4769,8,1,0.12082087993621826
4770,9,1,0.2335289716720581
4771,0,1,0.21127980947494507
4772,6,1,0.3543988764286041
4773,1,1,0.32330673933029175
4774,6,1,0.25328126549720764
4775,2,1,0.13849776983261108
4776,3,0,0.09462627023458481
4777,5,1,0.3357943892478943
4778,6,1,0.16792058944702148
4779,9,1,0.18286879360675812
4780,0,1,0.1847015768289566
4781,7,1,0.07566659897565842
4782,2,1,0.1861351728439331
4783,4,1,0.43443864583969116
4784,0,1,0.3695255219936371
4785,3,0,0.13535332679748535
4786,6,1,0.2912288010120392
4787,8,1,0.195189967751503
4788,6,1,0.22596687078475952
4789,9,1,0.23203784227371216
4790,1,1,0.19978559017181396
4791,9,1,0.07063145935535431
4792,0,1,0.06332957744598389
4793,6,1,0.1996854841709137
4794,4,1,0.17587675154209137
4795,5,1,0.18733243644237518
4796,9,1,0.10564075410366058
4797,5,1,0.284618616104126
4798,4,1,0.060572631657123566
4799,1,1,0.31573963165283203
4800,9,1,0.09465324878692627
4801,2,1,0.09478789567947388
4802,0,1,0.23200976848602295
4803,7,1,0.13657763600349426
4804,3,0,0.21928225457668304
4805,5,1,0.16673237085342407
4806,1,1,0.233089879155159
4807,8,1,0.11470405757427216
4808,3,0,0.17013156414031982
4809,0,1,0.074586883187294
4810,5,1,0.12075286358594894
4811,2,1,0.5414047241210938
4812,8,1,0.12978288531303406
4813,8,1,0.15597032010555267
4814,3,0,0.5235679745674133
4815,9,1,0.11763491481542587
4816,6,1,0.21461208164691925
4817,0,1,0.24747854471206665
4818,3,0,0.18790331482887268
4819,5,1,0.12729911506175995
4820,3,0,0.1321745365858078
4821,4,1,0.0931352823972702
4822,1,1,0.12841379642486572
4823,5,1,0.20755720138549805
4824,0,1,0.1969011276960373
4825,7,1,0.15284228324890137
4826,3,0,0.2554423213005066
4827,9,1,0.09164256602525711
4828,4,1,0.1748608648777008
4829,5,1,0.09655072540044785
4830,3,0,0.13787780702114105
4831,1,1,0.1154777780175209
4832,4,1,0.13338372111320496
4833,2,1,0.5566776990890503
4834,4,1,0.3538751006126404
4835,9,1,0.18870875239372253
4836,9,1,0.42037564516067505
4837,7,1,0.2847694158554077
4838,1,1,0.30322760343551636
4839,7,1,0.2139611542224884
4840,0,1,0.217466801404953
4841,1,1,0.14578790962696075
4842,2,1,0.2589118182659149
4843,1,1,0.3110813796520233
4844,5,1,0.1212504506111145
4845,3,0,0.21427327394485474
4846,8,1,0.1358843743801117
4847,4,1,0.21424759924411774
4848,1,1,0.3962863087654114
4849,5,1,0.2306547462940216
4850,1,1,0.196161150932312
4851,9,1,0.09818075597286224
4852,9,1,0.17834392189979553
4853,7,1,0.20528411865234375
4854,0,1,0.3218551278114319
4855,1,1,0.3035051226615906
4856,7,1,0.2689268887042999
4857,6,1,0.1362147033214569
4858,2,1,0.2860683798789978
4859,6,1,0.22579781711101532
4860,5,1,0.17343272268772125
4861,0,1,0.20665262639522552
4862,3,0,0.5439678430557251
4863,1,1,0.2263910472393036
4864,3,0,0.20548030734062195
4865,8,1,0.16884934902191162
4866,9,1,0.17177145183086395
4867,9,1,0.35326334834098816
4868,0,1,0.4651438891887665
4869,8,1,0.09781242907047272
4870,8,1,0.2670881450176239
4871,7,1,0.2664504647254944
4872,9,1,0.24496082961559296
4873,2,1,0.3296155333518982
4874,9,1,0.21110981702804565
4875,1,1,0.20378264784812927
4876,3,0,0.19548571109771729
4877,6,1,0.34705600142478943
4878,7,1,0.14331048727035522
4879,6,1,0.11047638952732086
4880,0,1,0.2564534544944763
4881,8,1,0.14788249135017395
4882,6,1,0.31729453802108765
4883,2,1,0.2867439091205597
4884,4,1,0.2423938512802124
4885,2,1,0.26853036880493164
4886,3,0,0.1352713704109192
4887,5,1,0.11646337807178497
4888,5,1,0.2371234893798828
4889,4,1,0.26122260093688965
4890,1,1,0.29624900221824646
4891,6,1,0.22631186246871948
4892,7,1,0.08869872242212296
4893,1,1,0.20020940899848938
4894,6,1,0.22248399257659912
4895,1,1,0.23375682532787323
4896,7,1,0.3465585708618164
4897,1,1,0.1342029571533203
4898,6,1,0.12898993492126465
4899,2,1,0.8903987407684326
4900,3,0,0.08506152778863907
4901,0,1,0.18818873167037964
4902,4,1,0.10936515778303146
4903,2,1,1.0036219358444214
4904,9,1,0.18598774075508118
4905,7,1,0.09664200246334076
4906,5,1,0.16411346197128296
4907,5,1,0.16123560070991516
4908,6,1,0.34286096692085266
4909,0,1,0.3422616124153137
4910,8,1,0.16329944133758545
4911,8,1,0.20571786165237427
4912,1,1,0.2327403426170349
4913,1,1,0.21264076232910156
4914,3,0,0.16649073362350464
4915,5,1,0.12954755127429962
4916,6,1,0.235092431306839
4917,5,1,0.313296377658844
4918,3,0,0.08465420454740524
4919,8,1,0.1901933252811432
4920,7,1,0.27775007486343384
4921,5,1,0.10509470850229263
4922,0,1,0.18387329578399658
4923,7,1,0.268261581659317
4924,7,1,0.19386571645736694
4925,5,1,0.28493213653564453
4926,7,1,0.3135654628276825
4927,1,1,0.21595433354377747
4928,9,1,0.1580142080783844
4929,9,1,0.23408719897270203
4930,1,1,0.14599266648292542
4931,9,1,0.1162760853767395
4932,9,1,0.23040059208869934
4933,3,0,0.09082614630460739
4934,5,1,0.23809434473514557
4935,5,1,0.15625245869159698
4936,3,0,0.08578988909721375
4937,0,1,0.33486342430114746
4938,3,0,0.09345688670873642
4939,0,1,0.35891830921173096
4940,6,1,0.23493197560310364
4941,6,1,0.1457207053899765
4942,5,1,0.15524384379386902
4943,6,1,0.270679235458374
4944,8,1,0.364906907081604
4945,9,1,0.26514261960983276
4946,4,1,0.39359161257743835
4947,5,1,0.15399876236915588
4948,1,1,0.316491961479187
4949,1,1,0.30674177408218384
4950,2,1,0.2044796198606491
4951,7,1,0.32942718267440796
4952,9,1,0.27543964982032776
4953,0,1,0.09365677833557129
4954,1,1,0.23852238059043884
4955,2,1,0.3388272225856781
4956,5,1,0.0889723151922226
4957,4,1,0.2471466213464737
4958,4,1,0.20303639769554138
4959,7,1,0.19015075266361237
4960,4,1,0.15678173303604126
4961,8,1,0.09097089618444443
4962,3,0,0.2173679769039154
4963,3,0,0.10803194344043732
4964,5,1,0.22493408620357513
4965,3,0,0.24314647912979126
4966,5,1,0.0810098946094513
4967,7,1,0.10084168612957001
4968,0,1,1.2262024879455566
4969,1,1,0.347337931394577
4970,2,1,0.2727251648902893
4971,9,1,0.17600466310977936
4972,8,1,0.21808801591396332
4973,1,1,0.23327916860580444
4974,7,1,0.1745164692401886
4975,3,0,0.15739762783050537
4976,5,1,0.0863649919629097
4977,9,1,0.14938940107822418
4978,1,1,0.27482128143310547
4979,9,1,0.18342065811157227
4980,1,1,0.12984949350357056
4981,1,1,0.4592933654785156
4982,3,0,0.16932132840156555
4983,6,1,0.13836579024791718
4984,7,1,0.12284630537033081
4985,4,1,0.27559882402420044
4986,8,1,0.15614324808120728
4987,3,0,0.1823335736989975
4988,5,1,0.23332126438617706
4989,6,1,0.2068982571363449
4990,7,1,0.33998557925224304
4991,0,1,0.27427059412002563
4992,1,1,0.3470574617385864
4993,7,1,0.07392795383930206
4994,7,1,0.24109560251235962
4995,2,1,0.08246462047100067
4996,3,0,0.23193229734897614
4997,3,0,0.12309156358242035
4998,5,1,0.09935426712036133
4999,1,1,0.6942080855369568
5000,7,1,0.2158881425857544
5001,6,1,0.2969238758087158
5002,8,1,0.14809799194335938
5003,4,1,0.18988822400569916
5004,4,1,0.22885239124298096
5005,5,1,0.13084030151367188
5006,7,1,0.1802111715078354
5007,3,0,0.0875115692615509
5008,4,1,0.08723268657922745
5009,7,1,0.13704338669776917
5010,7,1,0.23100563883781433
5011,3,0,0.1451449692249298
5012,6,1,0.15279948711395264
5013,0,1,0.3582518696784973
5014,7,1,0.12465809285640717
5015,2,1,0.20604179799556732
5016,6,1,0.18212425708770752
5017,7,1,0.12515369057655334
5018,4,1,0.18957439064979553
5019,1,1,0.3803335428237915
5020,8,1,0.27036938071250916
5021,0,1,0.385847270488739
5022,2,1,0.15883417427539825
5023,2,1,0.16329392790794373
5024,1,1,0.26963841915130615
5025,5,1,0.12297709286212921
5026,4,1,0.15866553783416748
5027,0,1,0.0946471095085144
5028,9,1,0.389120876789093
5029,3,0,0.13952311873435974
5030,4,1,0.19809266924858093
5031,4,1,0.0791635811328888
5032,2,1,0.24176615476608276
5033,3,0,0.14673727750778198
5034,8,1,0.11172923445701599
5035,5,1,0.16840246319770813
5036,0,1,0.2446494698524475
5037,0,1,0.13514414429664612
5038,4,1,0.22597238421440125
5039,6,1,0.2155260294675827
5040,3,0,0.12470629066228867
5041,9,1,0.39287883043289185
5042,2,1,0.25201284885406494
5043,0,1,0.16594040393829346
5044,5,1,0.1729857325553894
5045,7,1,0.41783949732780457
5046,5,1,0.31248611211776733
5047,5,1,0.11346757411956787
5048,1,1,0.2748129963874817
5049,7,1,0.2648843824863434
5050,3,0,0.23014070093631744
5051,1,1,0.23667041957378387
5052,6,1,0.31371861696243286
5053,7,1,0.09877818077802658
5054,9,1,0.15187422931194305
5055,0,1,0.46177366375923157
5056,1,1,0.1801598072052002
5057,2,1,0.2182818055152893
5058,1,1,0.10768336057662964
5059,4,1,0.08845234662294388
5060,6,1,0.2998865246772766
5061,1,1,0.2547910809516907
5062,5,1,0.2224651277065277
5063,9,1,0.1556943655014038
5064,5,1,0.09649137407541275
5065,0,1,0.26005494594573975
5066,4,1,0.19100959599018097
5067,9,1,0.2722970247268677
5068,4,1,0.1688586175441742
5069,9,1,0.09125643968582153
5070,7,1,0.11991068720817566
5071,1,1,0.3496476709842682
5072,6,1,0.1752086579799652
5073,8,1,0.2956608235836029
5074,0,1,0.26465755701065063
5075,6,1,0.24408724904060364
5076,5,1,0.2510179579257965
5077,0,1,0.19377779960632324
5078,8,1,0.14617696404457092
5079,1,1,0.3408626616001129
5080,7,1,0.10609903931617737
5081,5,1,0.17903633415699005
5082,6,1,0.08662839233875275
5083,9,1,0.13197460770606995
5084,3,0,0.11555998027324677
5085,2,1,0.5780715942382812
5086,3,0,0.10304288566112518
5087,9,1,0.23927044868469238
5088,8,1,0.10332116484642029
5089,6,1,0.1224597841501236
5090,1,1,0.18745727837085724
5091,0,1,0.1654685139656067
5092,9,1,0.25386732816696167
5093,0,1,0.1971077024936676
5094,9,1,0.2045346200466156
5095,8,1,0.480476975440979
5096,7,1,0.18926331400871277
5097,7,1,0.06463884562253952
5098,5,1,0.17182043194770813
5099,2,1,0.399700790643692
5100,3,0,0.1719941794872284
5101,5,1,0.15909121930599213
5102,5,1,0.2799633741378784
5103,7,1,0.08774368464946747
5104,8,1,0.07397417724132538
5105,7,1,0.19751545786857605
5106,6,1,0.09405332058668137
5107,9,1,0.3094916343688965
5108,1,1,0.19834482669830322
5109,9,1,0.47613421082496643
5110,8,1,0.1967792809009552
5111,6,1,0.17469003796577454
5112,5,1,0.14105963706970215
5113,6,1,0.21839073300361633
5114,7,1,0.20612576603889465
5115,5,1,0.145033597946167
5116,6,1,0.20697864890098572
5117,7,1,0.13144497573375702
5118,2,1,0.4154716432094574
5119,5,1,0.2675415873527527
5120,9,1,0.12676864862442017
5121,6,1,0.33048829436302185
5122,6,1,0.1196703165769577
5123,7,1,0.19964036345481873
5124,0,1,0.2555645704269409
5125,1,1,0.11959584802389145
5126,0,1,0.1765248030424118
5127,1,1,0.18921995162963867
5128,3,0,0.30424511432647705
5129,2,1,0.17186479270458221
5130,5,1,0.10549654811620712
5131,6,1,0.27567100524902344
5132,1,1,0.14133378863334656
5133,2,1,0.14676105976104736
5134,5,1,0.18453297019004822
5135,1,1,0.18087221682071686
5136,9,1,0.18500763177871704
5137,9,1,0.16509035229682922
5138,8,1,0.06678880006074905
5139,6,1,0.12655657529830933
5140,8,1,0.15982908010482788
5141,6,1,0.15754064917564392
5142,8,1,0.13388797640800476
5143,9,1,0.08063480257987976
5144,0,1,0.22169561684131622
5145,4,1,0.2678661346435547
5146,0,1,0.3387352228164673
5147,3,0,0.3457036018371582
5148,3,0,0.21176746487617493
5149,6,1,0.3658580482006073
5150,4,1,0.26140928268432617
5151,9,1,0.1925816833972931
5152,9,1,0.14015132188796997
5153,7,1,0.19583190977573395
5154,2,1,0.43079298734664917
5155,3,0,0.09529644250869751
5156,5,1,0.15628069639205933
5157,6,1,0.2288452684879303
5158,4,1,0.10854829847812653
5159,6,1,0.3233707547187805
5160,0,1,0.09047476947307587
5161,3,0,0.08660060167312622
5162,7,1,0.14821885526180267
5163,5,1,0.35744068026542664
5164,0,1,0.14773564040660858
5165,2,1,0.4078962802886963
5166,9,1,0.07163316011428833
5167,2,1,0.13444888591766357
5168,7,1,0.2547074258327484
5169,2,1,0.11483459919691086
5170,9,1,0.21067848801612854
5171,2,1,0.10432320088148117
5172,4,1,0.13223832845687866
5173,0,1,0.26780402660369873
5174,6,1,0.3159055709838867
5175,6,1,0.23605826497077942
5176,3,0,0.15192130208015442
5177,4,1,0.1587570309638977
5178,5,1,0.15778809785842896
5179,5,1,0.10556580126285553
5180,9,1,0.26996755599975586
5181,1,1,0.17808383703231812
5182,1,1,0.23828069865703583
5183,4,1,0.3433220386505127
5184,4,1,0.17495357990264893
5185,3,0,0.1500350534915924
5186,5,1,0.2512016296386719
5187,4,1,0.28506267070770264
5188,8,1,0.27631741762161255
5189,0,1,0.3815867304801941
5190,0,1,0.56516432762146
5191,3,0,0.2858491539955139
5192,9,1,0.31724128127098083
5193,4,1,0.20593178272247314
5194,7,1,0.17002522945404053
5195,4,1,0.19369754195213318
5196,2,1,0.3736976385116577
5197,8,1,0.12252342700958252
5198,3,0,0.19785240292549133
5199,6,1,0.07052305340766907
5200,3,0,0.12673377990722656
5201,1,1,0.11493619531393051
5202,9,1,0.1085619106888771
5203,6,1,0.36447978019714355
5204,3,0,0.09647451341152191
5205,8,1,0.243708997964859
5206,3,0,0.09962701052427292
5207,8,1,0.09724900126457214
5208,4,1,0.2156999558210373
5209,7,1,0.15405574440956116
5210,5,1,0.20273618400096893
5211,7,1,0.09522749483585358
5212,5,1,0.19398382306098938
5213,3,0,0.180799663066864
5214,1,1,0.21800018846988678
5215,2,1,0.09759081155061722
5216,6,1,0.08683094382286072
5217,1,1,0.32257765531539917
5218,3,0,0.20915141701698303
5219,2,1,0.18295057117938995
5220,0,1,0.5245261192321777
5221,7,1,0.27651873230934143
5222,5,1,0.19048988819122314
5223,0,1,0.4792919158935547
5224,0,1,0.10409452021121979
5225,0,1,0.3995920717716217
5226,1,1,0.2629936933517456
5227,4,1,0.301740437746048
5228,3,0,0.22284644842147827
5229,5,1,0.24837252497673035
5230,8,1,0.1507030427455902
5231,4,1,0.1220797598361969
5232,3,0,0.2260333001613617
5233,1,1,0.18849754333496094
5234,7,1,0.1087014451622963
5235,1,1,0.21695049107074738
5236,0,1,0.34951627254486084
5237,4,1,0.11140166223049164
5238,2,1,0.1521279215812683
5239,4,1,0.22747337818145752
5240,1,1,0.24736860394477844
5241,4,1,0.3280388116836548
5242,0,1,0.22970697283744812
5243,1,1,0.23542070388793945
5244,2,1,0.08498762547969818
5245,1,1,0.21146133542060852
5246,7,1,0.1591593325138092
5247,7,1,0.15866252779960632
5248,9,1,0.128398597240448
5249,8,1,0.23306657373905182
5250,7,1,0.2629125118255615
5251,5,1,0.09455105662345886
5252,4,1,0.2678665816783905
5253,0,1,0.23651275038719177
5254,9,1,0.23799453675746918
5255,0,1,0.7358555793762207
5256,0,1,0.18736395239830017
5257,8,1,0.20219022035598755
5258,2,1,0.14676272869110107
5259,0,1,0.09946948289871216
5260,0,1,0.2092205286026001
5261,2,1,0.09697525203227997
5262,4,1,0.1240939050912857
5263,8,1,0.06347672641277313
5264,6,1,0.1929870843887329
5265,2,1,0.5331495404243469
5266,4,1,0.19728614389896393
5267,6,1,0.1710008680820465
5268,3,0,0.10089495778083801
5269,5,1,0.12171787023544312
5270,1,1,0.20645210146903992
5271,5,1,0.14849844574928284
5272,3,0,0.3301911950111389
5273,7,1,0.12704628705978394
5274,2,1,0.3492428660392761
5275,2,1,0.19477425515651703
5276,9,1,0.1069783866405487
5277,8,1,0.2534976601600647
5278,0,1,0.0786285251379013
5279,0,1,0.34164199233055115
5280,0,1,0.12497256696224213
5281,3,0,0.12554839253425598
5282,4,1,0.36517655849456787
5283,4,1,0.13827648758888245
5284,6,1,0.09272024035453796
5285,1,1,0.18956847488880157
5286,6,1,0.21038372814655304
5287,7,1,0.2477828860282898
5288,4,1,0.13581854104995728
5289,4,1,0.29661834239959717
5290,3,0,0.131172776222229
5291,9,1,0.16982591152191162
5292,4,1,0.1136469691991806
5293,0,1,0.42521166801452637
