sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5153,6,0,0.18972054992465356,0.000654208792843633
9060,0,1,0.4239849693973818,0.0014620171358530405
3612,4,1,0.4205775603949854,0.0014502674496378806
6005,1,1,0.29922088289150334,0.0010317961479017358
6661,1,1,0.40604618541955384,0.001400159260067427
143,1,1,0.2945534893689021,0.0010157016874789728
4774,1,1,0.2933286096265415,0.0010114779642294534
5941,9,1,0.41894773477933817,0.0014446473613080625
2932,0,1,0.3977534455280514,0.0013715636052691429
6077,5,1,0.41691909042264336,0.0014376520359401495
9052,0,1,0.42332284501782996,0.0014597339483373448
5918,0,1,0.4202572596458604,0.0014491629642960704
820,6,0,0.048017820561904345,0.0001655786915927736
6463,6,0,0.09589964319631566,0.0003306884248148816
8139,2,1,0.4076915486570687,0.0014058329264036852
7210,6,0,0.08319423876154325,0.0002868766853846319
9673,8,1,0.4177758312155545,0.0014406063145363949
1864,4,1,0.3844656468819994,0.001325743609937929
2132,7,1,0.360523039805072,0.0012431828958795587
131,6,0,0.04295901336263941,0.00014813452883668762
5559,4,1,0.3789082419091397,0.0013065801445142748
3522,2,1,0.4111680956631891,0.0014178210195282383
4989,9,1,0.39721039346077797,0.0013696910119337172
5932,0,1,0.4231311398912872,0.0014590728961768524
1336,2,1,0.4040138588210681,0.001393151237314028
1695,9,1,0.39417878116349847,0.001359237176425857
7327,2,1,0.4214687048754631,0.001453340361639528
8617,7,1,0.3793343718175738,0.0013080495579916337
4887,0,1,0.38981845446284746,0.001344201567113267
7489,9,1,0.3485738740981177,0.0012019788762004059
8275,5,1,0.315813836235578,0.0010890132283985449
7208,8,1,0.39704692519943785,0.0013691273282739236
9700,2,1,0.22539644799061231,0.0007772291310021114
3946,2,1,0.3494911766668115,0.0012051419885062465
3641,1,1,0.2891853339423739,0.000997190806697841
8012,8,1,0.4228915515284562,0.0014582467294084697
6570,3,1,0.2268444377667055,0.0007822221991955362
1887,7,1,0.3974686497386878,0.0013705815508230613
7681,6,0,-0.01930434310117718,-6.656670034888682e-05
3092,1,1,0.36910610665461285,0.0012727796781193546
6329,1,1,0.27598244795811133,0.0009516636136486597
9847,2,1,0.388736891558917,0.0013404720398583344
5509,4,1,0.4019828490659166,0.0013861477553997123
4835,9,1,0.4132248142411427,0.0014249131525556646
2417,0,1,0.3846203808539421,0.0013262771753584212
4574,1,1,0.2493127060457085,0.000859698986364512
3011,7,1,0.41670224835147224,0.0014369043046602492
5059,8,1,0.4041102086340918,0.0013934834780485925
3943,3,1,0.37974465930706636,0.0013094643424381598
3592,9,1,0.2951087469248599,0.0010176163687064133
9069,9,1,0.4150224939108936,0.0014311120479685985
9405,0,1,0.4192438100954857,0.0014456683106740887
9158,0,1,0.41019417261867325,0.0014144626642023216
3856,9,1,0.41184622417871763,0.001420159393719716
1434,1,1,0.2957521712243325,0.0010198350731873535
6859,4,1,0.39583767337908204,0.0013649574944106276
896,0,1,0.39707079729938144,0.001369209645859936
9705,1,1,0.30669530061214034,0.0010575700021108287
6737,4,1,0.39291453450492103,0.0013548777051893828
4816,2,1,0.3222856183602749,0.0011113297184837067
4839,8,1,0.4145741806793981,0.0014295661402737867
6106,2,1,0.42090612208689604,0.0014514004209892966
6752,0,1,0.4161732391064085,0.0014350801348496846
4452,8,1,0.3090887144985337,0.0010658231534432197
1511,4,1,0.415788125173423,0.001433752155770424
9142,9,1,0.3929496168339851,0.0013549986787378798
7522,6,0,0.0841720538548667,0.00029024846156850586
1059,4,1,0.40168140854680134,0.0013851083053337977
4337,1,1,0.30840209332756563,0.0010634554942329849
7419,7,1,0.3307067538081095,0.0011403681165796879
8431,9,1,0.41707374204731235,0.0014381853174045254
8635,8,1,0.4138828924551466,0.0014271823877763676
9051,1,1,0.3562718074185398,0.001228523473857034
7854,9,1,0.4186548754399971,0.0014436375015172314
1018,8,1,0.41067439439984926,0.0014161186013787906
5212,3,1,0.4055050972231943,0.0013982934387006699
5723,2,1,0.4081966151147301,0.0014075745348783796
8115,3,1,0.42062879057950475,0.001450444105446568
4576,4,1,0.36432795652992456,0.0012563032983790503
9324,1,1,0.30788181327654673,0.0010616614250915405
8513,0,1,0.4121441330399479,0.0014211866656549928
5157,2,1,0.421488928929492,0.001453410099756869
666,7,1,0.363123475417572,0.001252149915233007
9852,7,1,0.2397857104363693,0.0008268472773667907
4021,1,1,0.30725679526804006,0.0010595061905794485
3063,6,0,0.09567963545570174,0.0003299297774334543
533,4,1,0.4083738919988624,0.001408185834478836
4438,4,1,0.2802113567370671,0.0009662460577140245
3633,8,1,0.4121974021340969,0.001421370352186541
132,5,1,0.3973882519606963,0.0013703043171058493
1209,6,0,0.12080131674226574,0.00041655626462850254
5134,5,1,0.38517650169630124,0.0013281948334355215
3865,4,1,0.40560933237628255,0.0013986528702630433
7100,2,1,0.4075936049681756,0.001405495189545433
2594,3,1,0.37284323840549594,0.0012856663393292964
7871,8,1,0.42357938761569364,0.0014606185779851505
8395,4,1,0.36124037850758695,0.0012456564776123689
3568,4,1,0.3136888214602608,0.0010816855912422786
1570,0,1,0.346350101593962,0.001194310695151593
6557,0,1,0.38857143314337156,0.0013399014935978329
973,6,0,0.1338260838363297,0.0004614692546080335
9235,3,1,0.41797541374655617,0.0014412945301605386
4680,6,0,0.05959723417645968,0.0002055077040567575
5418,3,1,0.40841607647304806,0.0014083312981829244
7636,1,1,0.3132231875369714,0.0010800799570240393
576,3,1,0.41304665227768633,0.001424298800957539
5886,6,0,0.10295547184984877,0.0003550188684477544
3914,6,0,0.16751262088458713,0.0005776297271882315
4803,4,1,0.398632937464105,0.0013745963360831206
2722,1,1,0.29241126527161265,0.001008314707833147
7635,2,1,0.4208132115504924,0.0014510800398292842
7929,6,0,0.28185559718478964,0.0009719158523613436
6501,3,1,0.4061653894489199,0.0014005703084445514
611,0,1,0.4111544557653971,0.001417773985397921
8779,6,0,-0.13176345905446835,-0.0004543567553602357
446,6,0,0.09838427366346708,0.000339256116080921
1916,6,0,0.0006890861014715588,2.376158970591582e-06
2617,8,1,0.2685024985286625,0.0009258706845815947
7083,4,1,0.3690874611487761,0.0012727153832716419
2511,3,1,0.38535746689874883,0.001328818851374996
8685,4,1,0.40209895729711903,0.0013865481286107553
4881,7,1,0.4152550718115522,0.0014319140407294904
4344,9,1,0.30114136475834125,0.001038418499166694
4953,1,1,0.32340201655242373,0.0011151793674221509
1087,5,1,0.38356331601459037,0.0013226321241882426
4092,8,1,0.383819563172661,0.0013235157350781415
1086,9,1,0.38553231188921283,0.0013294217651352166
2039,6,0,0.23782662414801017,0.0008200918074069317
7313,8,1,0.41805071537463445,0.0014415541909470154
9637,7,1,0.4072379202192811,0.0014042686904113142
9572,8,1,0.3844552003509566,0.0013257075874170917
3531,3,1,0.37783133334071856,0.0013028666666921329
8217,8,1,0.4141413906020256,0.00142807376069664
4766,5,1,0.4078744914290213,0.0014064637635483495
8050,3,1,0.4216798360681417,0.0014540684002349712
3266,0,1,0.37305774985322193,0.0012864060339766274
1210,2,1,0.41146731822867855,0.0014188528214782018
1958,4,1,0.41550554868019196,0.0014327777540696274
3253,1,1,0.23009301719592062,0.0007934241972273125
8773,4,1,0.40273739639821937,0.0013887496427524807
124,7,1,0.39697236059809254,0.0013688702089589399
7776,8,1,0.4193531764377484,0.0014460454359922358
4317,3,1,0.42193442949528015,0.0014549463086044143
8440,8,1,0.3928030533576367,0.0013544932874401266
7141,7,1,0.409245238995222,0.001411190479293869
7493,7,1,0.3418605903983033,0.0011788296220631147
3428,6,0,-0.036165869723270294,-0.00012470989559748376
2125,5,1,0.24867621723193634,0.0008575041973515046
5799,2,1,0.4168210128639475,0.001437313837461888
147,2,1,0.4217868846503933,0.0014544375332772184
8040,6,0,0.039463008046112025,0.00013607933809004147
7283,4,1,0.39243385185308993,0.0013532201788037583
8430,3,1,0.4141722130775712,0.001428180045095073
4550,9,1,0.3923266468827372,0.0013528505064921972
350,1,1,0.3740221392547558,0.0012897315146715718
1996,6,0,0.05209031715721579,0.00017962178330074413
1145,4,1,0.41439904897765784,0.0014289622378539926
3829,8,1,0.41818364815675724,0.001442012579850887
1979,9,1,0.3291007966924343,0.0011348303334221873
1704,1,1,0.3211285379309358,0.0011073397859687442
9136,8,1,0.42057247273672727,0.0014502499059887146
2029,5,1,0.31155948365442265,0.001074343047084216
2776,3,1,0.4100576771180189,0.0014139919900621341
5447,9,1,0.3977469862925843,0.0013715413320433943
9164,7,1,0.42286664150805026,0.0014581608327863802
5894,9,1,0.40505354489071094,0.0013967363616921066
6064,2,1,0.4234034664196917,0.0014600119531713507
2796,6,0,0.05227509030215377,0.0001802589320763923
3775,2,1,0.410346874656044,0.0014149892229518759
548,3,1,0.3094709199177897,0.001067141103164792
3873,8,1,0.406995826726951,0.0014034338852653484
3909,2,1,0.4127896008593586,0.001423412416756409
6994,6,0,0.046827688868693595,0.00016147478920239172
23,5,1,0.29054763427814695,0.0010018883940625756
9412,4,1,0.41778964441000355,0.0014406539462413915
287,4,1,0.4208338573105,0.0014511512321051725
2540,5,1,0.42035239110612,0.0014494910038142068
7079,7,1,0.4154948845433132,0.0014327409811838387
5404,9,1,0.3832266972420633,0.0013214713698002183
1488,4,1,0.4028123038735877,0.0013890079443916817
3975,3,1,0.4165716687632415,0.0014364540302180741
6712,1,1,0.31309250888365325,0.0010796293409781146
6365,3,1,0.40538614746473,0.0013978832671197585
3820,9,1,0.39685330427990606,0.0013684596699307106
1325,8,1,0.41430341916636554,0.001428632479884019
4193,6,0,0.2044172641685339,0.0007048871178225307
6524,9,1,0.4118944390660068,0.0014203256519517476
1894,9,1,0.36139822335511707,0.001246200770190059
8823,5,1,0.3456375615828104,0.0011918536606303806
1721,7,1,0.3482684624630878,0.0012009257326313371
6109,2,1,0.3917136740135572,0.0013507368069433008
5991,1,1,0.33817220719054897,0.001166111059277755
198,4,1,0.35394327208088433,0.001220494041658222
6779,0,1,0.4130198156549963,0.0014242062608792975
6497,2,1,0.4096569810042657,0.001412610279325054
2014,9,1,0.3680887722634393,0.001269271628494618
7188,6,0,0.12699102954754515,0.00043790010188808675
1655,9,1,0.36413652226046345,0.0012556431802084947
2978,3,1,0.4141900485231831,0.0014282415466316657
5253,0,1,0.357470602320414,0.001232657249380738
6804,6,0,-0.02294846123666905,-7.913262495403121e-05
3272,1,1,0.30652378730317636,0.0010569785769075047
4996,3,1,0.40785231540702893,0.0014063872945069963
3679,1,1,0.3215646255944544,0.0011088435365326015
1167,4,1,0.38997411711538,0.0013447383348806207
1871,2,1,0.41168238256823425,0.0014195944226490836
9958,7,1,0.37816531747657645,0.0013040183361261257
4722,5,1,0.25819107238797157,0.0008903140427171433
5888,4,1,0.41565665324091605,0.001433298804279021
1663,8,1,0.40724285949712924,0.001404285722403894
5966,6,0,0.23724213224157964,0.0008180763180744126
483,5,1,0.33935452038207503,0.0011701880013175
9858,6,0,0.2382935258950751,0.0008217018134312934
7469,2,1,0.39429649218611096,0.0013596430765038308
772,1,1,0.31625443622233734,0.0010905325386977149
5610,7,1,0.41119143084150855,0.0014179014856603744
3114,4,1,0.31158069045544445,0.0010744161739842913
5372,7,1,0.37093785378982064,0.0012790960475511056
5023,4,1,0.39555921422824347,0.001363997290442219
9122,6,0,-0.013763328084075155,-4.745975201405226e-05
8759,8,1,0.41152731483390537,0.0014190597063238116
9423,9,1,0.3811958220020762,0.0013144683517312971
5251,0,1,0.3900656916191035,0.0013450541090313914
7933,0,1,0.42090210713855425,0.0014513865763398422
2549,3,1,0.41614096133554157,0.0014349688321915227
8070,3,1,0.4109995024019592,0.0014172396634550318
7853,8,1,0.421787123775155,0.001454438357845362
5922,5,1,0.42051386274768865,0.0014500478025782368
2299,2,1,0.4101232161163366,0.0014142179866080574
2561,8,1,0.3706355553629958,0.0012780536391827442
5968,9,1,0.41017412819245636,0.001414393545491229
3947,3,1,0.4175493406604094,0.0014398253126221014
2942,0,1,0.3952906471648419,0.0013630711971201446
3484,3,1,0.4134685371655746,0.0014257535764330158
9566,7,1,0.42034997892871473,0.0014494826859610852
7025,9,1,0.3805445073406592,0.0013122224391057214
3619,5,1,0.41508637904062584,0.0014313323415193994
4290,8,1,0.3969216300087785,0.0013686952758923396
5270,0,1,0.413558694248169,0.0014260644629247206
4227,0,1,0.39295943688966295,0.0013550325409988377
2136,1,1,0.3834222390241581,0.0013221456518074418
2581,5,1,0.3943616026052644,0.001359867595190567
7202,0,1,0.42172436995712725,0.0014542219653694043
3970,9,1,0.37834960617934704,0.0013046538144115415
1539,3,1,0.34827603947414887,0.0012009518602556857
4652,4,1,0.3669554047456411,0.0012653634646401417
4646,1,1,0.22546659855840262,0.0007774710295117332
1398,8,1,0.4024654024748996,0.0013878117326720676
5507,2,1,0.3921931446634604,0.0013523901540119323
363,2,1,0.3691049794642082,0.0012727757912558905
6575,3,1,0.16214887851019844,0.0005591340638282704
9627,6,0,0.05742866460616264,0.00019802987795228497
991,3,1,0.4184800996110921,0.0014430348262451452
1936,2,1,0.41327505653142366,0.0014250864018324953
1831,6,0,-0.0219081503190674,-7.554534592781861e-05
2909,5,1,0.3219870013053007,0.001110300004501037
6179,6,0,0.1967439933581753,0.0006784275633040527
4939,2,1,0.3854923769764704,0.001329284058539553
5521,2,1,0.4140949308892902,0.001427913554790656
9397,9,1,0.3913797596137769,0.001349585377978541
6753,0,1,0.4049868872169026,0.0013965065076444918
1989,4,1,0.3176412796125631,0.0010953147572847005
3088,6,0,0.10713961908969599,0.00036944696237826204
1071,7,1,0.3977608295962416,0.0013715890675732468
4387,2,1,0.4108722917395781,0.0014168010059985453
4956,8,1,0.41228862076502054,0.001421684899189726
985,2,1,0.422597091899536,0.0014572313513777104
3894,1,1,0.31423255637720643,0.0010835605392317464
8916,3,1,0.41376385092141593,0.0014267718997290205
4609,4,1,0.3441732118390601,0.0011868041787553795
6846,6,0,-0.013387672265605666,-4.616438712277816e-05
2237,5,1,0.4059759931335834,0.0013999172177020117
379,4,1,0.3843346118769246,0.0013252917650928434
5065,8,1,0.34898045042971537,0.0012033808635507426
1810,5,1,0.41670099317885956,0.0014368999764788261
1324,8,1,0.35787647417939566,0.0012340568075151575
2049,9,1,0.2962450015150455,0.0010215344879829155
8874,7,1,0.3978782708696751,0.0013719940374816383
2471,6,0,0.004448054832146997,1.5338120110851713e-05
4920,2,1,0.4176014191694896,0.0014400048936878953
6265,4,1,0.3864996615406948,0.0013327574535886028
8301,8,1,0.4143806223111097,0.0014288986976245164
2878,1,1,0.29797612387378225,0.0010275038754268353
9368,1,1,0.33800511470139144,0.0011655348782806602
4174,9,1,0.40087218159124693,0.0013823178675560239
1744,6,0,0.007470573036170602,2.5760596676450352e-05
5834,6,0,-0.0016775260113946477,-5.7845724530849925e-06
3962,3,1,0.4171639645640186,0.0014384964295310987
3995,3,1,0.3931923028183152,0.0013558355269597075
6477,8,1,0.40838524710107155,0.001408224990003695
3518,6,0,-0.047782717372138794,-0.00016476799093840963
9226,6,0,-0.09124381658055675,-0.00031463385027778187
4673,9,1,0.38923551052872274,0.0013421914156162853
981,0,1,0.3813940520070052,0.0013151519034724317
4046,4,1,0.40433273278338694,0.0013942508027013343
4420,5,1,0.4026603658394395,0.0013884840201359983
9892,8,1,0.23070060632116215,0.0007955193321419385
1000,9,1,0.3612048695592972,0.0012455340329630938
891,2,1,0.4067875537537073,0.0014027157025989906
4173,2,1,0.3916917224003652,0.0013506611117253973
6675,6,0,0.25683607301436795,0.0008856416310840274
7227,9,1,0.34133192203544593,0.0011770066277084342
4580,1,1,0.3400065830077739,0.001172436493130255
6300,4,1,0.40650738254298446,0.0014017495949758085
4714,3,1,0.4111658347613429,0.0014178132233149754
2782,6,0,0.0569367702228461,0.00019633369042360723
6397,1,1,0.30992773726283757,0.0010687163353890951
3206,8,1,0.4011288497378339,0.0013832029301304618
3134,2,1,0.4118889188642566,0.0014203066167732985
4358,9,1,0.369184577730021,0.0012730502680345552
353,6,0,0.17142194546591133,0.0005911101567790045
7241,5,1,0.3688937626756307,0.0012720474575021747
1741,7,1,0.3643156316177324,0.0012562607986818359
5312,4,1,0.3918003932434901,0.0013510358387706556
4345,2,1,0.40847521570673584,0.0014085352265749511
3311,5,1,0.4171638115173408,0.0014384959017839337
6586,7,1,0.3464988066891326,0.0011948234713418365
1771,2,1,0.40960598353346606,0.0014124344259774692
6260,3,1,0.42143594027012166,0.0014532273802417988
2365,7,1,0.4007257014578567,0.0013818127636477818
2756,3,1,0.3969576942021562,0.0013688196351798489
4893,4,1,0.25724836919280236,0.000887063342044146
1042,3,1,0.4072239887342143,0.0014042206508076355
1629,5,1,0.4071935292377782,0.001404115618061304
474,8,1,0.41487865754748654,0.0014306160605085743
7571,9,1,0.40635239318142513,0.001401215148901466
7239,6,0,-0.05249723810346241,-0.0001810249589774566
5663,7,1,0.3726048571258226,0.0012848443349166296
3703,2,1,0.39332433387375,0.0013562908064612069
4225,7,1,0.3882803430778279,0.0013388977347511307
3186,8,1,0.3637394532587158,0.0012542739767541925
6608,9,1,0.2514193401961158,0.0008669632420555717
4274,2,1,0.4182353035249928,0.0014421907018103198
4166,0,1,0.31573499918998554,0.0010887413765171916
4765,6,0,0.30648000837760425,0.001056827615095187
5665,6,0,0.0074248208273150484,2.5602830439017407e-05
5316,1,1,0.3337878321820573,0.0011509925247657148
3687,9,1,0.367819841071165,0.0012683442795557414
7948,5,1,0.4162449754235745,0.001435327501460602
7321,2,1,0.42279262979995785,0.0014579056199998546
7177,4,1,0.31986841301460484,0.0011029945276365685
3851,1,1,0.18619243396364235,0.0006420428757366978
4858,1,1,0.3212739994769634,0.0011078413775067702
2829,5,1,0.3812358709805276,0.0013146064516569916
1330,4,1,0.41954486346057646,0.0014467064257261257
6089,7,1,0.4222749008041405,0.0014561203476004844
9767,9,1,0.3591618600384848,0.0012384891725464994
3082,3,1,0.3470073555242106,0.0011965770880145192
1396,9,1,0.37163280954872085,0.0012814924467197271
3735,0,1,0.4227256283491547,0.0014576745805143267
3201,2,1,0.40368201302062096,0.001392006941450417
8394,2,1,0.41296471898938586,0.0014240162723771926
7436,3,1,0.40224406768936166,0.0013870485092736609
4695,4,1,0.4010340119240557,0.001382875903186399
9251,6,0,0.07198552049093487,0.00024822593272736163
2297,8,1,0.32804856252505227,0.0011312019397415596
2830,6,0,0.32533062721800743,0.0011218297490276118
5594,1,1,0.3485594709352992,0.0012019292101217215
5740,3,1,0.39859277559497847,0.0013744578468792362
1766,1,1,0.31164590799874553,0.0010746410620646398
9337,5,1,0.4134525451092313,0.0014256984314111425
1498,7,1,0.41987308638071363,0.0014478382288990125
3327,2,1,0.41652380640066755,0.0014362889875885088
2220,7,1,0.4144956189561499,0.0014292952377798272
4630,3,1,0.28957045580762786,0.0009985188131297511
9974,4,1,0.3508422871855803,0.0012098009902951044
2354,2,1,0.4155661002697769,0.0014329865526544032
2683,4,1,0.3392480249135879,0.0011698207755640963
4404,0,1,0.39053282287283375,0.0013466649064580473
1338,1,1,0.32850788219902194,0.0011327858006862826
8547,8,1,0.4191092369870003,0.001445204265472415
5245,3,1,0.3575940140075827,0.001233082806922699
4810,5,1,0.3913555301568943,0.0013495018281272217
6347,8,1,0.32017277995220916,0.0011040440688007212
9787,3,1,0.395160346932668,0.0013626218859747173
5979,4,1,0.4055346287476148,0.0013983952715434993
4203,6,0,0.17457769999813202,0.000601992068959076
470,8,1,0.39311464340437513,0.0013555677358771557
8743,4,1,0.4133668802568495,0.0014254030353684465
8030,7,1,0.4152039825737888,0.0014317378709440994
5315,9,1,0.40818142056459294,0.0014075221398779068
7181,8,1,0.3971724556585788,0.0013695601919261338
9803,2,1,0.41991865218667346,0.0014479953523678394
709,8,1,0.4026100207338326,0.0013883104163235607
3622,6,0,0.01871124622531989,6.452153870799961e-05
791,5,1,0.40504279895655526,0.0013966993067467423
7928,1,1,0.38680068163787495,0.0013337954539237068
1442,3,1,0.38477960317565757,0.001326826217847095
1120,8,1,0.3397263854665661,0.0011714702947122969
8619,0,1,0.42099564599051276,0.0014517091241052164
3678,5,1,0.3630694515346644,0.0012519636259816014
5051,0,1,0.4172650644507353,0.0014388450498301218
7067,5,1,0.382512628672662,0.0013190090643884897
4503,2,1,0.4125121464971494,0.0014224556775763772
767,1,1,0.30321145920305215,0.0010455567558725937
3354,1,1,0.3335781540092986,0.0011502694965837882
8086,1,1,0.32741635711555517,0.0011290219210881214
9526,4,1,0.4048059955515768,0.0013958827432812993
488,9,1,0.3411288933652279,0.0011763065288456134
4038,2,1,0.4024063682237504,0.0013876081662887946
4239,6,0,0.1732839466366914,0.0005975308504713496
8284,7,1,0.4092348650810484,0.0014111547071760289
272,1,1,0.3131251257344486,0.001079741812877409
8636,1,1,0.31082423027913814,0.0010718076906177177
4268,4,1,0.3541152351677074,0.0012210870178196807
8265,7,1,0.4049370772666699,0.0013963347491954133
8876,3,1,0.40814349669875793,0.0014073913679267516
1005,9,1,0.3700448566037511,0.0012760167469094866
6540,1,1,0.30012897894392954,0.001034927513599757
9621,0,1,0.4173638554154788,0.0014391857083292372
588,5,1,0.4191821386433042,0.0014454556504941525
2931,3,1,0.3993959487465494,0.00137722740947086
396,2,1,0.4135383959730615,0.001425994468872626
1932,2,1,0.3773689167499036,0.0013012721267238055
9887,8,1,0.2779375366076505,0.0009584052986470708
9863,8,1,0.21748145276335204,0.0007499360440115588
9255,9,1,0.4176020707727355,0.0014400071405956396
6196,5,1,0.40812615694269316,0.0014073315756644592
6773,2,1,0.42338520935895985,0.0014599489977895168
1353,8,1,0.3898471742566024,0.001344300600884836
7540,6,0,0.0006717711079506361,2.3164520963815037e-06
4153,1,1,0.31747043918659495,0.0010947256523675688
9087,7,1,0.4211566283053929,0.0014522642355358376
7374,3,1,0.4137525922153698,0.0014267330766047236
4111,9,1,0.393454357554492,0.0013567391639810068
598,9,1,0.4079718336943588,0.0014067994265322718
1723,0,1,0.4006991642033596,0.001381721255873654
3553,9,1,0.3600265574135484,0.0012414708876329254
3818,0,1,0.3853053608705336,0.001328639175415633
8829,4,1,0.39712744252783316,0.0013694049742339074
1436,6,0,0.004412100617993964,1.521414006204815e-05
7881,1,1,0.3589840607085645,0.001237876071408843
7641,9,1,0.35581104634019134,0.001226934642552384
1672,5,1,0.4139594682428735,0.0014274464422168052
4590,4,1,0.3368490288396827,0.0011615483753092508
7898,0,1,0.4216271220341127,0.0014538866277038368
6101,1,1,0.289248820911647,0.0009974097272815413
8007,0,1,0.41276534705195317,0.0014233287829377695
9686,2,1,0.3994266082966232,0.0013773331320573214
3493,3,1,0.41816041288405176,0.001441932458220868
5137,9,1,0.38280786498800756,0.001320027120648302
5149,2,1,0.4207452612208745,0.0014508457283478433
1949,7,1,0.40674093494508373,0.0014025549480864957
2846,6,0,-0.07596720616519398,-0.0002619558833282551
7375,7,1,0.4041903129943954,0.0013937596999806737
5001,9,1,0.3925954026331143,0.0013537772504590149
5987,0,1,0.4152945173160467,0.0014320500597105059
9697,3,1,0.41195602069929876,0.001420538002411375
2110,2,1,0.41598066768319003,0.0014344160954592759
5044,1,1,0.32671168536200146,0.0011265920184896602
3207,2,1,0.36784399211358904,0.001268427559012376
4383,9,1,0.3971807780350244,0.0013695888897759462
7049,0,1,0.27671359982252064,0.0009541848269742091
5262,9,1,0.33980184471372343,0.0011717304990128395
1845,3,1,0.4161779639957129,0.0014350964275714237
9912,1,1,0.3797504544876237,0.001309484325819392
1665,4,1,0.3795093054158386,0.0013086527772959951
8935,9,1,0.4120603370000207,0.001420897713793175
1275,4,1,0.2743378700861274,0.0009459926554694049
678,9,1,0.3912685708605431,0.0013492019684846314
3704,8,1,0.3870689214649612,0.0013347204188446937
3422,6,0,0.3687801422803414,0.00127165566303566
1437,4,1,0.3115923924536457,0.0010744565257022264
8523,9,1,0.3919012447550582,0.0013513836026036491
171,7,1,0.4166093418108378,0.001436583937278751
3969,7,1,0.3970924224106676,0.0013692842152091987
2444,1,1,0.2382608130015064,0.000821589010350022
7876,2,1,0.41000409940094584,0.0014138072393136063
3444,4,1,0.40234977520719956,0.0013874130179558606
8493,1,1,0.3548655529244517,0.0012236743204291438
8802,4,1,0.3931811969411244,0.0013557972308314635
9943,3,1,0.4160134987583114,0.0014345293060631426
3997,7,1,0.39897753102685607,0.0013757845897477796
874,9,1,0.3359255770133705,0.0011583640586667948
808,3,1,0.4126179151261198,0.00142282039698662
4264,1,1,0.3040634657486583,0.001048494709478132
3373,7,1,0.39431387890747427,0.0013597030307154285
6281,2,1,0.4159957524692564,0.0014344681119629532
2030,5,1,0.39990849649816457,0.0013789948155109122
1001,0,1,0.27957226863490536,0.0009640423056376047
1003,5,1,0.42135312485755383,0.001452941809853634
6835,0,1,0.4237360834345562,0.0014611589083950215
3000,6,0,0.054033249419972895,0.00018632154972404448
610,4,1,0.36476165750123635,0.0012577988189697805
1207,2,1,0.38600853732636686,0.001331063921815058
731,2,1,0.39319577307902487,0.0013558474933759478
747,3,1,0.4145542199732799,0.0014294973102526893
2713,0,1,0.38403336244319036,0.0013242529739420357
8485,3,1,0.4144681538521288,0.0014292005305245822
8772,0,1,0.41227146968898715,0.0014216257575482315
672,1,1,0.29736420387991236,0.0010253938064824564
9812,3,1,0.40040381617133464,0.0013807028143839124
4522,7,1,0.37874191864065965,0.0013060066160022745
6390,5,1,0.4176672715505999,0.0014402319708641375
5012,6,0,0.1568877722260678,0.0005409923180209235
9928,4,1,0.3928203672727555,0.0013545529905957085
9114,5,1,0.42062694686276025,0.0014504377478026216
8725,8,1,0.4160981635208618,0.0014348212535202133
7965,5,1,0.42075580432066256,0.0014508820838643537
9311,0,1,0.41127853193797836,0.001418201834268891
3825,3,1,0.3588998899141805,0.0012375858272902775
2434,1,1,0.3835486555159771,0.0013225815707447487
3889,9,1,0.39727437632970525,0.001369911642516225
3761,1,1,0.21325714653655467,0.0007353694708157058
745,1,1,0.34296044796645,0.0011826222343670689
5396,6,0,-0.1291522642557404,-0.000445352635364622
3391,6,0,-0.09129464433426776,-0.0003148091183940268
2022,4,1,0.31948549177613383,0.0011016741095728753
6682,9,1,0.3858784693064361,0.0013306154114015038
8312,4,1,0.38860519748710204,0.0013400179223693174
777,1,1,0.35698599062455877,0.001230986174567444
1218,0,1,0.41560881945308387,0.001433133860183048
7857,2,1,0.422535175405825,0.001457017846226983
6424,0,1,0.40156937285528743,0.00138472197536306
4707,8,1,0.3919403029720382,0.0013515182861104766
9399,7,1,0.4164208550728805,0.0014359339830099327
7468,1,1,0.3811446727049732,0.0013142919748447353
1381,2,1,0.4228498430448625,0.00145810290705125
1036,2,1,0.4124792689634647,0.001422342306770568
2043,4,1,0.30658282498286155,0.0010571821551133157
227,4,1,0.1724823278778841,0.0005947666478547727
8856,3,1,0.4216369112533035,0.001453920383632081
6086,4,1,0.4211371520510612,0.001452197076038142
8135,8,1,0.4069788752427598,0.0014033754318715855
6678,1,1,0.34417923508732373,0.0011868249485769784
5524,1,1,0.3274399794785171,0.001129103377512128
8679,8,1,0.42069259110102347,0.0014506641072449084
3254,6,0,0.0017124652473500257,5.905052577069054e-06
4980,6,0,0.1224284459296644,0.00042216705492987725
2217,0,1,0.41685848054875213,0.0014374430363750074
2719,1,1,0.198716062486981,0.0006852278016792449
786,6,0,0.1800390062081361,0.0006208241593384003
3268,1,1,0.28759226079838573,0.0009916974510289164
7248,3,1,0.4022009456513295,0.0013868998125907916
3341,4,1,0.4013782975088169,0.0013840630948579891
6023,3,1,0.4023011354240022,0.0013872452945655248
9765,7,1,0.37068688176988557,0.0012782306267927089
1125,8,1,0.39698675836888353,0.001368919856444426
9273,0,1,0.4146577291298975,0.001429854238378957
8806,8,1,0.3891665744183469,0.0013419537048908513
8369,4,1,0.38977606975814394,0.001344055412959117
3060,9,1,0.20839965454927697,0.0007186194984457827
