sample_id,original_label,anomaly_label,score
5108,0,1,0.024398550391197205
5109,0,1,0.05980222299695015
5110,7,1,0.0404270775616169
5111,5,0,0.020134394988417625
5112,1,1,0.045811790972948074
5113,1,1,0.044866111129522324
5114,7,1,0.0393856018781662
5115,6,1,0.012331083416938782
5116,6,1,0.01253402791917324
5117,6,1,0.009257132187485695
5118,8,1,0.015130436047911644
5119,2,1,0.04276610538363457
5120,2,1,0.022592701017856598
5121,7,1,0.027067109942436218
5122,7,1,0.025431178510189056
5123,4,1,0.026243634521961212
5124,0,1,0.024924006313085556
5125,2,1,0.02786507084965706
5126,4,1,0.031342655420303345
5127,2,1,0.011640865355730057
5128,1,1,0.07931479066610336
5129,8,1,0.017895251512527466
5130,9,1,0.01505882665514946
5131,6,1,0.011804847046732903
5132,1,1,0.08339469879865646
5133,0,1,0.023313362151384354
5134,5,0,0.012207025662064552
5135,9,1,0.013441200368106365
5136,6,1,0.007240458857268095
5137,9,1,0.016834910959005356
5138,8,1,0.010241481475532055
5139,0,1,0.0365273654460907
5140,3,1,0.01326050329953432
5141,0,1,0.01987530291080475
5142,8,1,0.008740021847188473
5143,3,1,0.023893233388662338
5144,9,1,0.016228416934609413
5145,6,1,0.015778478235006332
5146,3,1,0.05457068979740143
5147,0,1,0.031093070283532143
5148,1,1,0.04347750544548035
5149,2,1,0.06577621400356293
5150,3,1,0.07519414275884628
5151,4,1,0.060871757566928864
5152,5,0,0.028817657381296158
5153,6,1,0.08898989856243134
5154,7,1,0.032843217253685
5155,0,1,0.041189778596162796
5156,1,1,0.052240751683712006
5157,2,1,0.07918126881122589
5158,3,1,0.07193849235773087
5159,4,1,0.018347090110182762
5160,5,0,0.014250796288251877
5161,6,1,0.08744688332080841
5162,7,1,0.04537421837449074
5163,8,1,0.031146647408604622
5164,9,1,0.01316921692341566
5165,0,1,0.03889317438006401
5166,1,1,0.059004057198762894
5167,2,1,0.07830598205327988
5168,3,1,0.07202636450529099
5169,4,1,0.032549381256103516
5170,5,0,0.009014364331960678
5171,6,1,0.034513141959905624
5172,7,1,0.04187513515353203
5173,8,1,0.023371145129203796
5174,5,0,0.01031564176082611
5175,4,1,0.01826031692326069
5176,8,1,0.01911541074514389
5177,7,1,0.021443404257297516
5178,4,1,0.031219027936458588
5179,7,1,0.11052928864955902
5180,7,1,0.04627349600195885
5181,3,1,0.021834440529346466
5182,9,1,0.014317408204078674
5183,8,1,0.01190660148859024
5184,8,1,0.024357862770557404
5185,3,1,0.00985049270093441
5186,1,1,0.05005301535129547
5187,5,0,0.01556936465203762
5188,8,1,0.03147435188293457
5189,2,1,0.056561537086963654
5190,7,1,0.03780985623598099
5191,4,1,0.10693539679050446
5192,2,1,0.06913969665765762
5193,1,1,0.08292125165462494
5194,5,0,0.018699616193771362
5195,4,1,0.04078352078795433
5196,5,0,0.014791110530495644
5197,5,0,0.012757543474435806
5198,8,1,0.02044164203107357
5199,6,1,0.0652603730559349
5200,4,1,0.024062395095825195
5201,4,1,0.05236917361617088
5202,4,1,0.047056473791599274
5203,1,1,0.04667959362268448
5204,8,1,0.015980500727891922
5205,7,1,0.044177450239658356
5206,5,0,0.020838625729084015
5207,5,0,0.02334858849644661
5208,1,1,0.04111480340361595
5209,8,1,0.02493688464164734
5210,9,1,0.024445321410894394
5211,1,1,0.03970102220773697
5212,3,1,0.03770910203456879
5213,6,1,0.03157443925738335
5214,3,1,0.029100187122821808
5215,3,1,0.015676656737923622
5216,2,1,0.08004029095172882
5217,2,1,0.05527053028345108
5218,6,1,0.0681605190038681
5219,9,1,0.013235069811344147
5220,9,1,0.03275416046380997
5221,6,1,0.11500042676925659
5222,5,0,0.00897916592657566
5223,5,0,0.009475896134972572
5224,3,1,0.06464800238609314
5225,3,1,0.1043895035982132
5226,8,1,0.032398123294115067
5227,1,1,0.03888581693172455
5228,6,1,0.04832742363214493
5229,5,0,0.012221185490489006
5230,6,1,0.02900015376508236
5231,8,1,0.04202393442392349
5232,1,1,0.06943540275096893
5233,9,1,0.018531598150730133
5234,7,1,0.03043312579393387
5235,6,1,0.04643940180540085
5236,8,1,0.01840844377875328
5237,3,1,0.23094753921031952
5238,7,1,0.03617865592241287
5239,4,1,0.02178598940372467
5240,7,1,0.06360737234354019
5241,0,1,0.043725475668907166
5242,9,1,0.012776399031281471
5243,0,1,0.031906187534332275
5244,0,1,0.06400110572576523
5245,3,1,0.06360326707363129
5246,7,1,0.05785005912184715
5247,9,1,0.0115901418030262
5248,3,1,0.12763288617134094
5249,0,1,0.04494895786046982
5250,2,1,0.03934907913208008
5251,0,1,0.038531821221113205
5252,1,1,0.04442616552114487
5253,0,1,0.035737063735723495
5254,1,1,0.06055091321468353
5255,0,1,0.042175158858299255
5256,4,1,0.054867468774318695
5257,0,1,0.04365280270576477
5258,1,1,0.05479740351438522
5259,0,1,0.037876345217227936
5260,4,1,0.02189459279179573
5261,7,1,0.0405549481511116
5262,9,1,0.01545302290469408
5263,6,1,0.02322893962264061
5264,2,1,0.13973738253116608
5265,6,1,0.01856192573904991
5266,2,1,0.07012549042701721
5267,2,1,0.06095246970653534
5268,9,1,0.0271960087120533
5269,9,1,0.01716446503996849
5270,0,1,0.007846703752875328
5271,1,1,0.026390021666884422
5272,2,1,0.02915281616151333
5273,3,1,0.024475788697600365
5274,4,1,0.021977130323648453
5275,5,0,0.007370766717940569
5276,6,1,0.012105775997042656
5277,7,1,0.021525613963603973
5278,8,1,0.033456914126873016
5279,9,1,0.013415675610303879
5280,0,1,0.01873765140771866
5281,1,1,0.056368228048086166
5282,2,1,0.07707485556602478
5283,3,1,0.01197817362844944
5284,4,1,0.06837622821331024
5285,5,0,0.007689731195569038
5286,6,1,0.010997390374541283
5287,7,1,0.27264973521232605
5288,8,1,0.02145911008119583
5289,9,1,0.014962336048483849
5290,0,1,0.020470477640628815
5291,1,1,0.05400934815406799
5292,2,1,0.10159066319465637
5293,3,1,0.013666778802871704
5294,4,1,0.08411159366369247
5295,5,0,0.006846374366432428
5296,6,1,0.019258346408605576
5297,7,1,0.09192998707294464
5298,8,1,0.02596629410982132
5299,9,1,0.019660262390971184
5300,8,1,0.008802155032753944
5301,0,1,0.02305530197918415
5302,5,0,0.007902446202933788
5303,6,1,0.018103409558534622
5304,6,1,0.012440590187907219
5305,0,1,0.021339301019906998
5306,8,1,0.011247670277953148
5307,0,1,0.013330967165529728
5308,2,1,0.07884382456541061
5309,3,1,0.0306839682161808
5310,7,1,0.0462082102894783
5311,9,1,0.01577834039926529
5312,4,1,0.02623792365193367
5313,7,1,0.09479761123657227
5314,1,1,0.041441403329372406
5315,9,1,0.016179006546735764
5316,1,1,0.057414643466472626
5317,7,1,0.03679606318473816
5318,1,1,0.03960806876420975
5319,4,1,0.037602826952934265
5320,0,1,0.009334001690149307
5321,0,1,0.01830330863595009
5322,4,1,0.028157036751508713
5323,1,1,0.05510421469807625
5324,7,1,0.022069081664085388
5325,5,0,0.01815570518374443
5326,7,1,0.060110047459602356
5327,1,1,0.06649918854236603
5328,3,1,0.016249721869826317
5329,3,1,0.01674151048064232
5330,3,1,0.011269956827163696
5331,1,1,0.047828465700149536
5332,6,1,0.011399485170841217
5333,9,1,0.014917101711034775
5334,7,1,0.036557577550411224
5335,4,1,0.0538359209895134
5336,3,1,0.01510429847985506
5337,0,1,0.023515723645687103
5338,2,1,0.034790631383657455
5339,5,0,0.013433227315545082
5340,2,1,0.08962607383728027
5341,6,1,0.020007647573947906
5342,0,1,0.017062781378626823
5343,8,1,0.013770611956715584
5344,9,1,0.01915125921368599
5345,4,1,0.0439784936606884
5346,3,1,0.015285816043615341
5347,5,0,0.012227937579154968
5348,4,1,0.01478834729641676
5349,8,1,0.013789281249046326
5350,1,1,0.058870214968919754
5351,5,0,0.01101885549724102
5352,9,1,0.013696975074708462
5353,0,1,0.021735554561018944
5354,6,1,0.012549735605716705
5355,4,1,0.020224906504154205
5356,3,1,0.010759645141661167
5357,6,1,0.021489255130290985
5358,3,1,0.01825973391532898
5359,3,1,0.019527617841959
5360,8,1,0.013361053541302681
5361,1,1,0.04995010420680046
5362,4,1,0.029615866020321846
5363,7,1,0.017988817766308784
5364,5,0,0.012901597656309605
5365,7,1,0.033693961799144745
5366,2,1,0.054178494960069656
5367,2,1,0.08483892679214478
5368,0,1,0.0100206034258008
5369,0,1,0.029339052736759186
5370,1,1,0.03218871355056763
5371,7,1,0.022257616743445396
5372,7,1,0.02757512405514717
5373,9,1,0.034385912120342255
5374,5,0,0.01750021055340767
5375,9,1,0.019020844250917435
5376,8,1,0.012157674878835678
5377,9,1,0.0379469096660614
5378,6,1,0.01810017228126526
5379,8,1,0.02323998138308525
5380,8,1,0.013183729723095894
5381,2,1,0.10537787526845932
5382,3,1,0.023734141141176224
5383,6,1,0.01657862961292267
5384,1,1,0.04063582047820091
5385,2,1,0.13823701441287994
5386,9,1,0.02303975634276867
5387,8,1,0.013146718963980675
5388,9,1,0.012955589219927788
5389,5,0,0.017229048535227776
5390,2,1,0.09543204307556152
5391,6,1,0.0231320820748806
5392,2,1,0.0850953683257103
5393,4,1,0.03880459815263748
5394,8,1,0.019183941185474396
5395,4,1,0.03777376934885979
5396,6,1,0.016712941229343414
5397,5,0,0.018437016755342484
5398,0,1,0.016728200018405914
5399,1,1,0.06679980456829071
5400,5,0,0.010967484675347805
5401,6,1,0.026187213137745857
5402,7,1,0.033404648303985596
5403,8,1,0.012816136702895164
5404,9,1,0.021681498736143112
5405,0,1,0.029910579323768616
5406,1,1,0.06317315995693207
5407,2,1,0.04054255783557892
5408,3,1,0.03524613007903099
5409,4,1,0.029849903658032417
5410,5,0,0.00458320789039135
5411,6,1,0.036989726126194
5412,7,1,0.043392665684223175
5413,8,1,0.0136304572224617
5414,9,1,0.024437418207526207
5415,0,1,0.06864327192306519
5416,1,1,0.07036960124969482
5417,2,1,0.09448540955781937
5418,3,1,0.10244815051555634
5419,4,1,0.02801458165049553
5420,5,0,0.00788657646626234
5421,6,1,0.013349954970180988
5422,7,1,0.042466044425964355
5423,8,1,0.009105908684432507
5424,9,1,0.014068828895688057
5425,7,1,0.023386448621749878
5426,4,1,0.03753329813480377
5427,2,1,0.024684108793735504
5428,0,1,0.03275444731116295
5429,9,1,0.024236150085926056
5430,0,1,0.03920213505625725
5431,1,1,0.060892872512340546
5432,5,0,0.010436464101076126
5433,8,1,0.014166697859764099
5434,8,1,0.012031830847263336
5435,0,1,0.006425695959478617
5436,2,1,0.07906164228916168
5437,7,1,0.02904602885246277
5438,8,1,0.007329732645303011
5439,4,1,0.04441135376691818
5440,4,1,0.018792303279042244
5441,6,1,0.029891695827245712
5442,1,1,0.07813537120819092
5443,0,1,0.026429593563079834
5444,4,1,0.028011783957481384
5445,5,0,0.010597271844744682
5446,3,1,0.010801677592098713
5447,9,1,0.02007324993610382
5448,4,1,0.03281969949603081
5449,2,1,0.043270502239465714
5450,0,1,0.02136511541903019
5451,5,0,0.00681239552795887
5452,0,1,0.032430823892354965
5453,1,1,0.05809686705470085
5454,3,1,0.03318432718515396
5455,2,1,0.03113330900669098
5456,9,1,0.017182044684886932
5457,1,1,0.03036092035472393
5458,6,1,0.035096392035484314
5459,0,1,0.030924733728170395
5460,1,1,0.05110759660601616
5461,1,1,0.05778034031391144
5462,8,1,0.009210435673594475
5463,0,1,0.015547370538115501
5464,4,1,0.022792760282754898
5465,7,1,0.08613848686218262
5466,7,1,0.03652177006006241
5467,6,1,0.01610240340232849
5468,3,1,0.01579461619257927
5469,6,1,0.0203666053712368
5470,0,1,0.021850164979696274
5471,7,1,0.03895219787955284
5472,3,1,0.0713270977139473
5473,5,0,0.007771820295602083
5474,4,1,0.025052757933735847
5475,2,1,0.037149835377931595
5476,4,1,0.017195886000990868
5477,1,1,0.06559643149375916
5478,8,1,0.00849185697734356
5479,3,1,0.01192889828234911
5480,5,0,0.01421753317117691
5481,6,1,0.02873619645833969
5482,7,1,0.12146413326263428
5483,0,1,0.043610334396362305
5484,6,1,0.018021875992417336
5485,7,1,0.03260297328233719
5486,1,1,0.0841882973909378
5487,2,1,0.030750159174203873
5488,5,0,0.010129193775355816
5489,8,1,0.01127514336258173
5490,1,1,0.06206008046865463
5491,9,1,0.014070757664740086
5492,3,1,0.022327013313770294
5493,8,1,0.024199604988098145
5494,2,1,0.1093347892165184
5495,8,1,0.027791814878582954
5496,7,1,0.03307085111737251
5497,6,1,0.013846375979483128
5498,7,1,0.04392758756875992
5499,1,1,0.06254836171865463
5500,4,1,0.02101275511085987
5501,6,1,0.019811121746897697
5502,2,1,0.06596800684928894
5503,9,1,0.025031158700585365
5504,3,1,0.07623206824064255
5505,0,1,0.01033094059675932
5506,1,1,0.05804911255836487
5507,2,1,0.03497884422540665
5508,3,1,0.034127261489629745
5509,4,1,0.02904467098414898
5510,5,0,0.022474560886621475
5511,6,1,0.023635778576135635
5512,7,1,0.014298398979008198
5513,0,1,0.014180051162838936
5514,1,1,0.04360463470220566
5515,2,1,0.07016745209693909
5516,3,1,0.013367543928325176
5517,4,1,0.06227807700634003
5518,5,0,0.006918910890817642
5519,0,1,0.011071991175413132
5520,1,1,0.05154650658369064
5521,2,1,0.07120203226804733
5522,8,1,0.023137051612138748
5523,9,1,0.02551218867301941
5524,1,1,0.04980328306555748
5525,4,1,0.028109347447752953
5526,0,1,0.010535718873143196
5527,9,1,0.016321968287229538
5528,5,0,0.005040462594479322
5529,0,1,0.011607651598751545
5530,8,1,0.01755581796169281
5531,0,1,0.025180257856845856
5532,7,1,0.026209034025669098
5533,7,1,0.01918684132397175
5534,1,1,0.029108157381415367
5535,1,1,0.049892060458660126
5536,2,1,0.024555273354053497
5537,9,1,0.011907469481229782
5538,3,1,0.03399640694260597
5539,6,1,0.021011313423514366
5540,7,1,0.029971029609441757
5541,2,1,0.03923477232456207
5542,3,1,0.014242163859307766
5543,8,1,0.01703142561018467
5544,1,1,0.02179873362183571
5545,2,1,0.029420841485261917
5546,9,1,0.00993526354432106
5547,8,1,0.02345832623541355
5548,8,1,0.011837026104331017
5549,7,1,0.016594506800174713
5550,1,1,0.03170876204967499
5551,7,1,0.019141728058457375
5552,1,1,0.020340338349342346
5553,1,1,0.0439813956618309
5554,0,1,0.010419867932796478
5555,3,1,0.0247117318212986
5556,4,1,0.02573239430785179
5557,2,1,0.020777296274900436
5558,6,1,0.029639385640621185
5559,4,1,0.014881033450365067
5560,7,1,0.020810695365071297
5561,4,1,0.02064455859363079
5562,2,1,0.018854117020964622
5563,7,1,0.016613006591796875
5564,4,1,0.04645393416285515
5565,9,1,0.013414328917860985
5566,1,1,0.046667687594890594
5567,0,1,0.013470703735947609
5568,6,1,0.03889323025941849
5569,8,1,0.0114174485206604
5570,5,0,0.010029956698417664
5571,5,0,0.009872527793049812
5572,5,0,0.010347122326493263
5573,3,1,0.014301829040050507
5574,5,0,0.006212705746293068
5575,9,1,0.017438722774386406
5576,7,1,0.04553015157580376
5577,4,1,0.04003676399588585
5578,8,1,0.015216045081615448
5579,5,0,0.01317874900996685
5580,9,1,0.014215423725545406
5581,6,1,0.02588500827550888
5582,9,1,0.012415105476975441
5583,3,1,0.015636160969734192
5584,0,1,0.03249651938676834
5585,3,1,0.02726045995950699
5586,8,1,0.019239284098148346
5587,9,1,0.016574135050177574
5588,1,1,0.03277081996202469
5589,8,1,0.009937318041920662
5590,1,1,0.018567148596048355
5591,6,1,0.01708403043448925
5592,0,1,0.015129751525819302
5593,0,1,0.021299831569194794
5594,1,1,0.03427261859178543
5595,2,1,0.058725506067276
5596,3,1,0.006212239153683186
5597,4,1,0.0497557707130909
5598,5,0,0.005591996014118195
5599,6,1,0.05577754229307175
5600,7,1,0.030176915228366852
5601,8,1,0.015637580305337906
5602,9,1,0.019026760011911392
5603,0,1,0.09155561029911041
5604,1,1,0.038865599781274796
5605,2,1,0.08657832443714142
5606,3,1,0.016068367287516594
5607,4,1,0.04214872419834137
5608,5,0,0.023758891969919205
5609,6,1,0.03369155153632164
5610,7,1,0.018622441217303276
5611,8,1,0.019093409180641174
5612,9,1,0.019123582169413567
5613,0,1,0.05288323014974594
5614,1,1,0.035500504076480865
5615,2,1,0.04266981780529022
5616,3,1,0.018205933272838593
5617,4,1,0.04464907571673393
5618,5,0,0.03552159294486046
5619,6,1,0.05525917559862137
5620,7,1,0.013619554229080677
5621,8,1,0.01986166462302208
5622,9,1,0.02950928546488285
5623,3,1,0.01685340143740177
5624,5,0,0.011682020500302315
5625,3,1,0.01533871702849865
5626,2,1,0.021133530884981155
5627,9,1,0.018866274505853653
5628,3,1,0.01828908547759056
5629,2,1,0.034510817378759384
5630,1,1,0.038829363882541656
5631,4,1,0.053108908236026764
5632,5,0,0.023847797885537148
5633,5,0,0.013987229205667973
5634,2,1,0.013677969574928284
5635,3,1,0.020145326852798462
5636,2,1,0.06896223872900009
5637,1,1,0.05439317226409912
5638,3,1,0.020095866173505783
5639,9,1,0.02785196527838707
5640,7,1,0.03743041306734085
5641,2,1,0.0722866952419281
5642,1,1,0.01969745196402073
5643,2,1,0.07245834171772003
5644,8,1,0.017271509394049644
5645,9,1,0.023423997685313225
5646,1,1,0.047311119735240936
5647,8,1,0.02696673944592476
5648,8,1,0.012209069915115833
5649,7,1,0.01732354238629341
5650,8,1,0.021105611696839333
5651,1,1,0.04086936265230179
5652,0,1,0.009423721581697464
5653,0,1,0.022850481793284416
5654,7,1,0.021290333941578865
5655,7,1,0.03503135219216347
5656,8,1,0.012430243194103241
5657,7,1,0.022097598761320114
5658,5,0,0.012356025166809559
5659,0,1,0.01927161030471325
5660,6,1,0.01866323873400688
5661,1,1,0.05127676948904991
5662,5,0,0.012209784239530563
5663,7,1,0.03363048657774925
5664,4,1,0.029327619820833206
5665,6,1,0.015832923352718353
5666,1,1,0.02316443994641304
5667,2,1,0.05089899152517319
5668,5,0,0.010910903103649616
5669,0,1,0.07507093250751495
5670,7,1,0.012623166665434837
5671,9,1,0.01801600679755211
5672,9,1,0.020430810749530792
5673,0,1,0.05904771387577057
5674,3,1,0.03356403484940529
5675,8,1,0.01782640814781189
5676,4,1,0.09695202112197876
5677,4,1,0.093002088367939
5678,8,1,0.027903005480766296
5679,1,1,0.0505676195025444
5680,8,1,0.011294256895780563
5681,6,1,0.027359966188669205
5682,5,0,0.008412284776568413
5683,9,1,0.029164325445890427
5684,0,1,0.040261171758174896
5685,0,1,0.04054637253284454
5686,0,1,0.09032100439071655
5687,3,1,0.025011595338582993
5688,7,1,0.020150858908891678
5689,1,1,0.050221964716911316
5690,6,1,0.0714600533246994
5691,4,1,0.04685532674193382
5692,2,1,0.06363669037818909
5693,6,1,0.02153712511062622
5694,6,1,0.025557750836014748
5695,0,1,0.046730928122997284
5696,4,1,0.042632557451725006
5697,5,0,0.007729669567197561
5698,4,1,0.044939227402210236
5699,1,1,0.039006512612104416
5700,3,1,0.02366899698972702
5701,8,1,0.012541517615318298
5702,6,1,0.04346108436584473
5703,3,1,0.03201960027217865
5704,9,1,0.018104052171111107
5705,9,1,0.023606177419424057
5706,5,0,0.027939511463046074
5707,9,1,0.021128825843334198
5708,3,1,0.03680216521024704
5709,7,1,0.03098180890083313
5710,8,1,0.016202498227357864
5711,5,0,0.009394337423145771
5712,6,1,0.03452993929386139
5713,4,1,0.025373738259077072
5714,7,1,0.018587900325655937
5715,6,1,0.037373632192611694
5716,2,1,0.04541364312171936
5717,2,1,0.022449469193816185
5718,0,1,0.013557151891291142
5719,9,1,0.017244648188352585
5720,4,1,0.07725449651479721
5721,0,1,0.02732810005545616
5722,1,1,0.04403860121965408
5723,2,1,0.03585860878229141
5724,3,1,0.06831903755664825
5725,4,1,0.11778503656387329
5726,5,0,0.009539922699332237
5727,6,1,0.021903499960899353
5728,7,1,0.045221440494060516
5729,8,1,0.014958769083023071
5730,9,1,0.028627285733819008
5731,0,1,0.016666525974869728
5732,1,1,0.02985922433435917
5733,2,1,0.053225234150886536
5734,3,1,0.04703526198863983
5735,5,0,0.021143194288015366
5736,6,1,0.027090277522802353
5737,0,1,0.10410739481449127
5738,1,1,0.027433577924966812
5739,2,1,0.09221306443214417
5740,3,1,0.042671676725149155
5741,4,1,0.03219149261713028
5742,5,0,0.01348275039345026
5743,6,1,0.030953172594308853
5744,8,1,0.0193961039185524
5745,7,1,0.029353247955441475
5746,1,1,0.08634939789772034
5747,3,1,0.030025562271475792
5748,2,1,0.1153063252568245
5749,8,1,0.027255352586507797
5750,0,1,0.05105150490999222
5751,7,1,0.04825311899185181
5752,5,0,0.047811828553676605
5753,9,1,0.01627836748957634
5754,9,1,0.030123120173811913
5755,6,1,0.017670322209596634
5756,0,1,0.06403398513793945
5757,9,1,0.01238282211124897
5758,4,1,0.0447244718670845
5759,1,1,0.08628953993320465
5760,3,1,0.04328448325395584
5761,2,1,0.09235836565494537
5762,1,1,0.05016334354877472
5763,2,1,0.06821595132350922
5764,3,1,0.02538570575416088
5765,8,1,0.04424034804105759
5766,3,1,0.014390973374247551
5767,2,1,0.08446115255355835
5768,6,1,0.03243621811270714
5769,5,0,0.012575538828969002
5770,6,1,0.023729538545012474
5771,8,1,0.02866479754447937
5772,2,1,0.0755595713853836
5773,7,1,0.05398394167423248
5774,4,1,0.02951604686677456
5775,8,1,0.02578304335474968
5776,1,1,0.051746755838394165
5777,8,1,0.03656984493136406
5778,0,1,0.04130106419324875
5779,5,0,0.018773343414068222
5780,3,1,0.046214453876018524
5781,9,1,0.025056373327970505
5782,4,1,0.11944501847028732
5783,1,1,0.04149184003472328
5784,9,1,0.01934666745364666
5785,2,1,0.12037012726068497
5786,1,1,0.07220079004764557
5787,9,1,0.017973437905311584
5788,6,1,0.015520943328738213
5789,7,1,0.02461940050125122
5790,9,1,0.011859297752380371
5791,0,1,0.04283396899700165
5792,4,1,0.032973725348711014
5793,6,1,0.019593240693211555
5794,1,1,0.059456080198287964
5795,7,1,0.03149568289518356
5796,3,1,0.029384929686784744
5797,8,1,0.03974764794111252
5798,7,1,0.03763550892472267
5799,2,1,0.05596643686294556
5800,9,1,0.04140157625079155
5801,6,1,0.014558454975485802
5802,5,0,0.012446794658899307
5803,8,1,0.054661571979522705
5804,3,1,0.02641194313764572
5805,9,1,0.010613644495606422
5806,0,1,0.04880133643746376
5807,5,0,0.01804637908935547
5808,7,1,0.030171053484082222
5809,1,1,0.09211116284132004
5810,6,1,0.01345954928547144
5811,1,1,0.05351275950670242
5812,0,1,0.010813490487635136
5813,9,1,0.011839735321700573
5814,3,1,0.12259720265865326
5815,3,1,0.07230405509471893
5816,4,1,0.08396446704864502
5817,4,1,0.027815833687782288
5818,0,1,0.012546348385512829
5819,6,1,0.021972578018903732
5820,2,1,0.03233933448791504
5821,5,0,0.014417908154428005
5822,4,1,0.03826361894607544
5823,2,1,0.03631825000047684
5824,3,1,0.02345855161547661
5825,4,1,0.09435456991195679
5826,6,1,0.086849644780159
5827,0,1,0.017357237637043
5828,0,1,0.03750840201973915
5829,2,1,0.11063341796398163
5830,0,1,0.03643117845058441
5831,1,1,0.02358187362551689
5832,4,1,0.01847391203045845
5833,5,0,0.011921249330043793
5834,6,1,0.01967698708176613
5835,7,1,0.02359091490507126
5836,8,1,0.011228825896978378
5837,9,1,0.014785333536565304
5838,0,1,0.08720403909683228
5839,1,1,0.04690483957529068
5840,2,1,0.027719784528017044
5841,3,1,0.05133118852972984
5842,4,1,0.04222944378852844
5843,5,0,0.033662255853414536
5844,6,1,0.04169938713312149
5845,7,1,0.02681233361363411
5846,8,1,0.01342565007507801
5847,0,1,0.05449078232049942
5848,1,1,0.029463615268468857
5849,2,1,0.027778852730989456
5850,3,1,0.04651044309139252
5851,4,1,0.027896832674741745
5852,5,0,0.016262339428067207
5853,6,1,0.01334758847951889
5854,7,1,0.021144036203622818
5855,8,1,0.010371405631303787
5856,9,1,0.0410275012254715
5857,8,1,0.02463272400200367
5858,7,1,0.01950971782207489
5859,1,1,0.05533432215452194
5860,3,1,0.037701185792684555
5861,7,1,0.020674042403697968
5862,5,0,0.035163745284080505
5863,2,1,0.039456263184547424
5864,8,1,0.017003526911139488
5865,0,1,0.024063840508461
5866,7,1,0.017055101692676544
5867,5,0,0.01548273116350174
5868,9,1,0.012263026088476181
5869,9,1,0.013838361948728561
5870,0,1,0.010898321866989136
5871,9,1,0.02365821786224842
5872,1,1,0.030579380691051483
5873,1,1,0.05984852835536003
5874,5,0,0.017795512452721596
5875,8,1,0.007501888554543257
5876,8,1,0.013247901573777199
5877,6,1,0.022308724001049995
5878,3,1,0.04465637728571892
5879,2,1,0.12195384502410889
5880,1,1,0.0720822811126709
5881,8,1,0.011663483455777168
5882,3,1,0.020923549309372902
5883,2,1,0.03792140632867813
5884,6,1,0.04261902719736099
5885,5,0,0.012576235458254814
5886,6,1,0.021606840193271637
5887,7,1,0.045350734144449234
5888,4,1,0.0331074483692646
5889,1,1,0.05997135490179062
5890,0,1,0.004200804512947798
5891,5,0,0.039347246289253235
5892,3,1,0.04776761680841446
5893,1,1,0.056385766714811325
5894,9,1,0.02423948049545288
5895,2,1,0.05065992474555969
5896,1,1,0.05100180208683014
5897,9,1,0.05882663652300835
5898,6,1,0.01675903983414173
5899,0,1,0.016319219022989273
5900,4,1,0.029327400028705597
5901,6,1,0.015296215191483498
5902,1,1,0.05235990509390831
5903,7,1,0.022339966148138046
5904,3,1,0.013612774200737476
5905,8,1,0.019580161198973656
5906,7,1,0.030957002192735672
5907,2,1,0.026672586798667908
5908,9,1,0.018921099603176117
5909,6,1,0.014005206525325775
5910,5,0,0.02670467272400856
5911,8,1,0.014449631795287132
5912,3,1,0.028710566461086273
5913,5,0,0.09300564974546432
5914,7,1,0.018745720386505127
5915,1,1,0.04452173411846161
5916,6,1,0.04807665944099426
5917,1,1,0.046149540692567825
5918,0,1,0.012375731021165848
5919,9,1,0.010398740880191326
5920,6,1,0.02746126614511013
5921,2,1,0.02381165139377117
5922,5,0,0.024974491447210312
5923,4,1,0.023269791156053543
5924,2,1,0.020354539155960083
5925,3,1,0.045438580214977264
5926,4,1,0.020339136943221092
5927,4,1,0.06953702867031097
5928,6,1,0.02829141728579998
5929,0,1,0.017320042476058006
5930,0,1,0.03940144553780556
5931,2,1,0.09674398601055145
5932,0,1,0.029763616621494293
5933,1,1,0.04913778230547905
5934,2,1,0.03848828747868538
5935,3,1,0.011554107069969177
5936,4,1,0.04525415971875191
5937,5,0,0.01448311097919941
5938,6,1,0.022620536386966705
5939,7,1,0.049798086285591125
5940,8,1,0.01588979735970497
5941,9,1,0.04066789522767067
5942,0,1,0.03264809027314186
5943,1,1,0.04117034748196602
5944,2,1,0.03412619233131409
5945,3,1,0.019870534539222717
5946,4,1,0.043943852186203
5947,5,0,0.018886035308241844
5948,6,1,0.044503796845674515
5949,7,1,0.04470132663846016
5950,8,1,0.012863106094300747
5951,9,1,0.022512324154376984
5952,0,1,0.030886614695191383
5953,1,1,0.05330495536327362
5954,2,1,0.05054216831922531
5955,3,1,0.02714524418115616
5956,4,1,0.04513697698712349
5957,5,0,0.03315003961324692
5958,6,1,0.04959581047296524
5959,7,1,0.05345337092876434
5960,8,1,0.021300524473190308
5961,9,1,0.0189448781311512
5962,8,1,0.02414022386074066
5963,6,1,0.02081030234694481
5964,5,0,0.008205882273614407
5965,0,1,0.045273199677467346
5966,6,1,0.038566723465919495
5967,8,1,0.013809876516461372
5968,9,1,0.021109316498041153
5969,4,1,0.052053648978471756
5970,1,1,0.08390621840953827
5971,9,1,0.021415213122963905
5972,5,0,0.020761137828230858
5973,3,1,0.0138578861951828
5974,0,1,0.011577445082366467
5975,4,1,0.05357766151428223
5976,8,1,0.016771910712122917
5977,9,1,0.01977861300110817
5978,1,1,0.057915277779102325
5979,4,1,0.06410637497901917
5980,0,1,0.014937754720449448
5981,5,0,0.011349846608936787
