sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8294,8,1,-28.879680879002024,-0.1155187235160081
8203,3,1,-40.70388942898143,-0.1628155577159257
2695,2,1,-48.07668001326175,-0.192306720053047
467,3,1,-31.332424899400223,-0.1253296995976009
8912,4,1,-41.75790313341895,-0.1670316125336758
3669,5,0,10.211898248355851,0.0408475929934234
5102,5,0,-37.05786346498701,-0.14823145385994804
3377,7,1,-20.403656632883212,-0.08161462653153286
2,8,1,-14.598306545214768,-0.05839322618085908
3689,7,1,-0.4325346411853843,-0.0017301385647415372
2135,8,1,-32.83110333542629,-0.13132441334170517
8305,4,1,-48.175188261034066,-0.19270075304413625
6311,3,1,-38.076241882437046,-0.15230496752974818
9423,2,1,-65.43955837385687,-0.2617582334954275
344,8,1,-36.808218221891195,-0.1472328728875648
3465,6,1,-43.06853535741533,-0.17227414142966133
1314,9,1,6.956424651193402,0.027825698604773606
2334,1,1,-13.622287840405022,-0.05448915136162009
4022,6,1,-45.14562872643921,-0.18058251490575686
5160,0,1,-10.498220382534384,-0.04199288153013754
9103,7,1,-44.86856152639916,-0.17947424610559665
33,5,0,-13.979116350394122,-0.055916465401576486
1102,8,1,-27.118133733390835,-0.10847253493356333
7745,7,1,-31.153186105321765,-0.12461274442128706
6504,7,1,-62.12090347139974,-0.24848361388559898
1921,2,1,1.1661605826839718,0.0046646423307358876
4731,4,1,-68.0541647832435,-0.272216659132974
9950,3,1,-38.61467428425027,-0.15445869713700108
2922,3,1,-30.825571079902602,-0.1233022843196104
8773,6,1,-57.43286895469345,-0.2297314758187738
6271,6,1,-68.19850174956417,-0.2727940069982567
9252,7,1,-53.29479107678475,-0.21317916430713899
619,1,1,17.18375123186823,0.06873500492747292
3298,3,1,-55.99473429998028,-0.22397893719992112
7657,2,1,-28.32195883010843,-0.11328783532043371
7870,6,1,4.938200681945432,0.019752802727781727
498,2,1,-62.70667101886147,-0.2508266840754459
6786,3,1,-59.03061760675115,-0.2361224704270046
1785,0,1,-34.05660161685745,-0.13622640646742978
1033,3,1,-64.16619136093868,-0.2566647654437547
3864,3,1,-34.1893232732923,-0.1367572930931692
2016,6,1,-48.335363976704684,-0.19334145590681873
5969,5,0,-17.91407086545297,-0.07165628346181188
8220,6,1,-52.18854252296444,-0.20875417009185776
8104,7,1,-43.699747548618575,-0.1747989901944743
9993,5,0,-22.579223425330895,-0.09031689370132358
1980,9,1,-45.54100313929115,-0.1821640125571646
4457,3,1,-36.622305787195955,-0.14648922314878382
75,2,1,-52.022060290739034,-0.20808824116295613
6174,3,1,-56.92907496410055,-0.2277162998564022
7580,8,1,-18.334253229568162,-0.07333701291827265
8725,8,1,-34.31267001985566,-0.13725068007942265
5007,3,1,-25.971786514015605,-0.10388714605606242
4395,7,1,-26.06922731876631,-0.10427690927506524
5109,9,1,-4.101352019379874,-0.016405408077519498
7125,5,0,-18.49338106080154,-0.07397352424320616
4707,7,1,19.833919564362446,0.07933567825744979
7385,9,1,4.984368875561927,0.01993747550224771
8138,1,1,2.5544917140107373,0.010217966856042949
7825,3,1,-4.201162534645732,-0.016804650138582927
55,8,1,-52.82586370006686,-0.21130345480026744
8025,5,0,-2.8785414462789163,-0.011514165785115665
2996,8,1,-54.34686804897893,-0.21738747219591573
6082,0,1,-46.14053137812431,-0.18456212551249723
5388,6,1,-25.77449253394218,-0.10309797013576871
6795,9,1,-14.669749708768848,-0.05867899883507539
5539,4,1,10.159188393813224,0.0406367535752529
8959,1,1,-1.2879357257959327,-0.005151742903183731
8924,2,1,-55.1109268511031,-0.2204437074044124
1681,5,0,-66.51107174070762,-0.2660442869628305
3125,3,1,-18.446670171967128,-0.0737866806878685
6479,4,1,-2.6859320654997987,-0.010743728261999194
7592,9,1,-28.74467699533858,-0.11497870798135432
4336,9,1,31.41335104046442,0.1256534041618577
5051,1,1,-33.12087854689122,-0.13248351418756488
4085,8,1,-33.19489687914137,-0.13277958751656546
3337,7,1,4.314933836619673,0.01725973534647869
3361,4,1,-12.775320861081468,-0.05110128344432587
6810,8,1,-47.064442240241306,-0.18825776896096522
835,4,1,-26.033929772786735,-0.10413571909114694
6122,5,0,-26.78368142701146,-0.10713472570804583
287,0,1,-38.080199412655475,-0.1523207976506219
8408,6,1,-29.70728735834001,-0.11882914943336004
1164,8,1,38.10745671376176,0.15242982685504705
3500,1,1,-43.97023997236903,-0.1758809598894761
5158,4,1,-52.0912941745658,-0.2083651766982632
6790,7,1,-39.51253097680268,-0.1580501239072107
2707,6,1,-47.514373578755794,-0.19005749431502317
9488,6,1,-25.09282468235233,-0.10037129872940932
7751,7,1,-23.171812792787705,-0.09268725117115081
3860,7,1,5.357217034836253,0.021428868139345015
2625,2,1,-60.704531765202944,-0.24281812706081177
1858,4,1,1.940105864104055,0.00776042345641622
8632,3,1,-49.95496822641496,-0.19981987290565986
9380,5,0,-25.40324970743177,-0.10161299882972707
414,1,1,12.839688809580366,0.051358755238321466
177,7,1,-48.87528618264349,-0.19550114473057398
3591,6,1,-34.274990975197966,-0.13709996390079188
8039,1,1,20.426493529160382,0.08170597411664153
6364,3,1,-24.95926386520449,-0.09983705546081796
5503,8,1,-23.42958224317789,-0.09371832897271157
886,0,1,-27.83599945748057,-0.11134399782992227
9114,8,1,-29.7230237352764,-0.1188920949411056
4019,7,1,-20.28944282230225,-0.081157771289209
6561,9,1,-24.1744793136088,-0.0966979172544352
9628,9,1,-17.85910681990987,-0.07143642727963948
3867,3,1,-38.467098111244866,-0.15386839244497946
2583,7,1,3.0069070117683054,0.012027628047073222
1242,8,1,-19.105127152193802,-0.07642050860877521
7880,0,1,37.4786827446693,0.1499147309786772
4090,4,1,-72.40424269340372,-0.28961697077361487
3149,1,1,5.664802485758798,0.022659209943035195
5187,4,1,-61.37152779320195,-0.2454861111728078
397,3,1,-34.20996068560248,-0.13683984274240993
6739,0,1,-23.4632579411616,-0.0938530317646464
2539,8,1,18.592970852777285,0.07437188341110913
6134,3,1,-53.07984930557723,-0.21231939722230891
5124,0,1,-30.539339986300092,-0.12215735994520037
5457,8,1,3.4976022665672986,0.013990409066269194
8521,9,1,-9.656795146122136,-0.038627180584488545
7260,1,1,-24.780723196233794,-0.09912289278493518
6797,0,1,-4.580582469994738,-0.018322329879978953
7461,9,1,2.9893810393947433,0.011957524157578973
9890,0,1,-42.95163586293319,-0.17180654345173274
5260,0,1,-44.87931314031994,-0.17951725256127976
4759,0,1,-13.095677140305042,-0.05238270856122017
242,8,1,-43.940222114036374,-0.1757608884561455
4347,8,1,-14.408488752745143,-0.05763395501098057
271,3,1,-34.27970395999711,-0.13711881583998842
6752,9,1,-27.49788113025852,-0.10999152452103408
7204,4,1,-16.979115906553773,-0.06791646362621509
7698,0,1,-52.391185502797555,-0.2095647420111902
7986,1,1,-22.51347193987158,-0.09005388775948632
8463,1,1,-25.696105111335157,-0.10278442044534063
5428,4,1,-38.63668886758518,-0.15454675547034072
1760,0,1,-57.03867748089783,-0.22815470992359133
861,6,1,-44.47841803939065,-0.1779136721575626
5943,3,1,-18.71361053012913,-0.07485444212051652
4713,1,1,-25.46746845181042,-0.10186987380724168
5261,2,1,-22.46444561509321,-0.08985778246037285
7684,0,1,22.455685563971088,0.08982274225588435
7999,6,1,-52.83900469480341,-0.21135601877921362
3376,5,0,-36.6872618069259,-0.1467490472277036
2975,9,1,-16.156073585542117,-0.06462429434216847
782,7,1,-32.39870531783765,-0.1295948212713506
3856,9,1,-35.26234054623626,-0.14104936218494504
7448,9,1,-19.81056718090764,-0.07924226872363056
6193,9,1,-12.370923299000026,-0.04948369319600011
3794,1,1,37.836600459525386,0.15134640183810155
7346,5,0,-18.744084793335503,-0.07497633917334201
3734,7,1,-41.80607902967921,-0.16722431611871685
2793,9,1,-3.4051493367840635,-0.013620597347136254
2075,4,1,-40.1899694642031,-0.16075987785681242
5309,3,1,-15.741306737757554,-0.06296522695103021
7723,3,1,-52.02365239094564,-0.20809460956378256
8162,9,1,-24.685125591635824,-0.09874050236654329
1052,0,1,3.613327828839772,0.014453311315359088
775,2,1,-16.85367076895119,-0.06741468307580475
6858,1,1,-51.92664291064398,-0.20770657164257592
5467,5,0,-43.39141270075726,-0.17356565080302902
2499,6,1,-2.0193275340309356,-0.008077310136123741
6783,3,1,-48.019274754732805,-0.19207709901893122
7664,2,1,-26.607890479146818,-0.10643156191658727
3501,9,1,-23.47876100321804,-0.09391504401287216
244,0,1,-17.692279941711888,-0.07076911976684755
4858,2,1,-13.146060549396395,-0.05258424219758558
8130,6,1,-33.862631547520266,-0.13545052619008108
4813,8,1,-57.37170393906035,-0.2294868157562414
2078,2,1,-50.46076704974422,-0.20184306819897688
7103,0,1,-52.97015044733439,-0.21188060178933757
3016,4,1,-63.19268538398671,-0.25277074153594686
4544,7,1,-17.190893945884113,-0.06876357578353645
362,8,1,-27.662003949409154,-0.11064801579763661
1866,8,1,-21.464479355639128,-0.08585791742255651
6746,2,1,-34.659870281143526,-0.1386394811245741
2376,7,1,18.953464183003007,0.07581385673201203
2513,2,1,-62.54970858131537,-0.25019883432526147
9408,6,1,-51.57490307802237,-0.2062996123120895
7191,7,1,-17.860134457815604,-0.07144053783126242
9402,6,1,-33.62933462740966,-0.13451733850963865
4883,2,1,-34.24930162085377,-0.1369972064834151
3565,1,1,-4.182539562074794,-0.016730158248299175
5710,6,1,-29.312863993592543,-0.11725145597437017
9361,8,1,-30.86360641680062,-0.12345442566720248
7541,0,1,-5.844777230601551,-0.023379108922406203
999,8,1,-33.698520292626085,-0.13479408117050434
5911,6,1,-49.65579708541054,-0.19862318834164217
6698,3,1,-42.37859641612175,-0.169514385664487
3970,9,1,-19.708527350312977,-0.0788341094012519
2043,8,1,-40.00006029252768,-0.16000024117011072
8881,6,1,16.91245456334974,0.06764981825339897
9328,6,1,15.906156168358848,0.0636246246734354
6513,5,0,-38.089740109232594,-0.15235896043693037
2238,1,1,-19.525535508043163,-0.07810214203217265
9999,7,1,-46.56489401085133,-0.18625957604340534
2819,1,1,-39.8470816895541,-0.1593883267582164
4378,1,1,-20.253462493696134,-0.08101384997478453
3658,2,1,-31.434820077574273,-0.1257392803102971
7624,2,1,-58.76895323682015,-0.2350758129472806
7203,5,0,-42.469415648567974,-0.1698776625942719
2358,7,1,14.414591854296532,0.05765836741718613
7321,2,1,-50.45133408640862,-0.2018053363456345
4573,4,1,-30.4808141716926,-0.1219232566867704
5803,1,1,4.438792428320369,0.017755169713281477
1470,7,1,-13.349195506355954,-0.05339678202542382
1014,3,1,-49.065536049654156,-0.19626214419861662
7055,8,1,-37.09457436561377,-0.14837829746245507
412,3,1,-38.571380622332924,-0.1542855224893317
7858,2,1,6.281798379655527,0.025127193518622106
6361,0,1,29.734400715322153,0.11893760286128861
3054,4,1,-33.06443690158932,-0.13225774760635728
1655,8,1,-28.655288264912315,-0.11462115305964926
6916,4,1,-52.715811769670665,-0.21086324707868268
9912,0,1,-61.40169717928535,-0.2456067887171414
2536,5,0,-15.875035807824759,-0.06350014323129903
113,2,1,-61.37201190371343,-0.2454880476148537
8567,8,1,-19.696294463390814,-0.07878517785356326
6482,7,1,-25.51807239084667,-0.10207228956338668
8917,0,1,-37.753243732429155,-0.15101297492971663
3203,4,1,-46.73339781533792,-0.1869335912613517
6937,8,1,-4.630882355371284,-0.018523529421485135
9351,1,1,-25.7337826710596,-0.1029351306842384
9789,6,1,-44.63706913806686,-0.17854827655226746
6268,5,0,-23.240538027535194,-0.09296215211014078
8043,0,1,-52.31001217912973,-0.2092400487165189
9815,5,0,-65.78566310083971,-0.2631426524033589
7396,8,1,-21.87130141108588,-0.08748520564434352
5338,8,1,-51.579243131733165,-0.20631697252693265
774,0,1,-28.830314093797085,-0.11532125637518834
6515,2,1,-27.017647217831097,-0.10807058887132438
4013,1,1,-12.135575977591316,-0.048542303910365264
5328,0,1,-41.91598517499483,-0.1676639406999793
9247,9,1,-22.821046577271545,-0.09128418630908618
8702,0,1,-23.534560698889322,-0.09413824279555728
4273,5,0,25.297238588097116,0.10118895435238846
4887,5,0,-36.61508184550087,-0.14646032738200346
699,5,0,-54.02529189908802,-0.21610116759635206
5465,7,1,-22.565345639948475,-0.0902613825597939
8002,6,1,-26.36222212789437,-0.10544888851157748
8601,3,1,-56.999082879800426,-0.2279963315192017
7399,3,1,25.184438409475376,0.10073775363790151
9273,0,1,-53.36839663177784,-0.21347358652711138
6941,4,1,44.208286892463974,0.1768331475698559
7187,7,1,21.26325236759598,0.08505300947038393
969,9,1,-13.090754929280592,-0.05236301971712237
1417,9,1,22.36126444947388,0.08944505779789552
9392,0,1,27.593809202104495,0.11037523680841799
5553,5,0,0.4608320413202023,0.0018433281652808092
9072,9,1,-1.9474417482629747,-0.007789766993051899
7226,7,1,-9.032602708556851,-0.036130410834227404
3848,8,1,-59.884658479163136,-0.23953863391665253
4367,0,1,10.777486552904122,0.04310994621161649
4404,3,1,-31.024607052252293,-0.12409842820900917
1424,9,1,-19.533832973368817,-0.07813533189347527
194,7,1,-54.9191352742921,-0.21967654109716842
6733,5,0,-8.74670393839989,-0.034986815753599555
2431,8,1,-54.757260173369275,-0.2190290406934771
6279,1,1,-17.066356278393243,-0.06826542511357298
7104,2,1,-55.48377695870448,-0.22193510783481793
3405,7,1,-30.02222203362834,-0.12008888813451335
1716,1,1,-36.8552808441986,-0.14742112337679442
5036,0,1,-12.283969400271815,-0.04913587760108726
2878,3,1,-45.23677966280695,-0.1809471186512278
1753,6,1,-43.14479690294485,-0.1725791876117794
4818,3,1,-31.389925713433684,-0.12555970285373474
2342,5,0,-40.754115343049875,-0.1630164613721995
3017,5,0,-27.58736733516355,-0.11034946934065419
6398,6,1,-17.998416067891412,-0.07199366427156564
9486,4,1,-58.159027081683746,-0.23263610832673498
8801,4,1,9.855633373636806,0.039422533494547225
4275,5,0,-43.33317191935021,-0.17333268767740082
2963,3,1,-19.288801473288345,-0.07715520589315338
4329,6,1,-52.22643379988216,-0.20890573519952862
9836,2,1,-33.680626483199376,-0.1347225059327975
2602,6,1,-62.04708308618632,-0.24818833234474527
3272,7,1,-34.89069030525593,-0.1395627612210237
4742,8,1,-45.35851025662225,-0.18143404102648902
1734,9,1,-3.6906280719348956,-0.014762512287739582
312,8,1,-58.683814554708306,-0.23473525821883323
6004,7,1,-7.160875872676172,-0.02864350349070469
8645,1,1,-2.0237495753431176,-0.008094998301372471
3635,4,1,-39.762380923461706,-0.1590495236938468
866,3,1,-34.50175956357526,-0.13800703825430105
6110,9,1,15.340187494762176,0.0613607499790487
2815,3,1,-3.8999526113717025,-0.01559981044548681
4688,7,1,-26.01915526053392,-0.10407662104213568
9788,1,1,3.0854890583492534,0.012341956233397013
8596,1,1,-36.40286751420905,-0.1456114700568362
580,4,1,-41.469355948934776,-0.1658774237957391
3060,7,1,-40.46268427412133,-0.16185073709648531
3336,0,1,-9.802632695010118,-0.03921053078004047
3682,3,1,-48.76570530211194,-0.19506282120844776
3960,2,1,-40.568780165867054,-0.16227512066346822
205,3,1,-50.71678044176048,-0.2028671217670419
4678,9,1,-21.048309376981535,-0.08419323750792614
5315,9,1,16.79403369492212,0.06717613477968848
92,8,1,3.2541721997093305,0.013016688798837321
1285,9,1,-30.144739011236425,-0.1205789560449457
4550,9,1,35.00881106863659,0.14003524427454636
1712,0,1,-38.50817242749952,-0.15403268970999806
227,4,1,-39.934750795861305,-0.15973900318344522
3033,1,1,-35.116132269476566,-0.14046452907790627
9098,5,0,-48.08155182143054,-0.19232620728572214
1618,7,1,-30.794064143295486,-0.12317625657318194
5491,0,1,5.651744990677571,0.022606979962710282
5853,5,0,-30.24877642739864,-0.12099510570959456
3828,1,1,33.59250193146269,0.13437000772585078
4827,9,1,-1.7853357191512487,-0.0071413428766049945
6128,0,1,-16.912622892010177,-0.0676504915680407
6713,2,1,-31.384754432542252,-0.125539017730169
6942,3,1,50.69101162707739,0.20276404650830954
5582,4,1,-64.13935246179699,-0.25655740984718794
1646,0,1,40.658550413737316,0.16263420165494927
1397,0,1,4.259064214241221,0.017036256856964884
2080,1,1,-42.82773917757805,-0.1713109567103122
2323,8,1,4.92875125929794,0.019715005037191757
5168,7,1,-56.07182836550629,-0.22428731346202516
6458,2,1,-58.75834670916049,-0.23503338683664196
820,6,1,-17.499024452160995,-0.06999609780864398
4580,6,1,-44.488088964404824,-0.1779523558576193
6845,2,1,-40.78003395097193,-0.1631201358038877
3892,5,0,-60.5745052121207,-0.2422980208484828
852,8,1,-19.85000957495913,-0.07940003829983652
6538,3,1,16.12966926255001,0.06451867705020004
2540,2,1,-3.4621245402611294,-0.013848498161044517
2466,2,1,-12.192895389311616,-0.048771581557246466
9210,7,1,-27.29647884543698,-0.10918591538174792
7766,4,1,-42.75449999799963,-0.17101799999199851
5524,0,1,-2.7907391155755477,-0.011162956462302191
2879,0,1,-18.911352544309295,-0.07564541017723718
5794,7,1,-4.6514433692092325,-0.01860577347683693
8947,4,1,-48.33629068406094,-0.19334516273624378
1850,1,1,6.414987408937577,0.025659949635750308
8038,6,1,-42.33844068773004,-0.16935376275092018
1150,2,1,-14.91479611971613,-0.059659184478864515
191,8,1,-44.21200844150559,-0.17684803376602234
6329,1,1,-26.847347425943497,-0.10738938970377399
1279,8,1,-15.575502907557564,-0.062302011630230254
7501,9,1,-14.784366618035278,-0.05913746647214111
7182,0,1,-33.8143382249375,-0.13525735289975
2340,7,1,-37.35841439456459,-0.14943365757825836
9284,7,1,2.271232733235422,0.009084930932941689
3935,4,1,-33.09967196902528,-0.13239868787610112
1465,9,1,4.996970974889223,0.019987883899556892
6346,8,1,-46.91262153581539,-0.18765048614326155
6365,7,1,-45.936246143366475,-0.18374498457346589
939,8,1,10.515331030152424,0.0420613241206097
9266,8,1,-37.518127906926,-0.150072511627704
2782,0,1,-44.359110599256155,-0.1774364423970246
1705,0,1,-36.33860217621208,-0.1453544087048483
2006,7,1,-25.347904522358192,-0.10139161808943277
8502,1,1,-48.256490316507325,-0.1930259612660293
1367,2,1,-69.16211383456164,-0.27664845533824656
8872,8,1,-41.61794185500008,-0.16647176742000033
7803,0,1,67.54164048832132,0.27016656195328526
9440,8,1,-10.232262075234473,-0.040929048300937895
819,3,1,-19.494626045068514,-0.07797850418027406
5928,7,1,-52.09584978507826,-0.20838339914031304
6903,9,1,-28.425983510853484,-0.11370393404341393
3119,4,1,38.04788116712777,0.15219152466851107
1341,4,1,-45.5273513270634,-0.1821094053082536
2048,8,1,-50.169009244688425,-0.2006760369787537
9112,4,1,-38.005207614573806,-0.15202083045829523
9355,6,1,-33.64270356065583,-0.13457081424262332
7972,5,0,-39.185189315776256,-0.15674075726310502
7974,6,1,-41.03598850249915,-0.1641439540099966
8456,4,1,-42.538941191215315,-0.17015576476486127
4709,8,1,-29.785482675160267,-0.11914193070064107
9365,6,1,-15.976392856894165,-0.06390557142757666
9121,3,1,-31.51822723480433,-0.12607290893921733
8763,9,1,-31.917492870677563,-0.12766997148271025
1214,5,0,-30.842423361148917,-0.12336969344459567
3316,7,1,-40.97976776748243,-0.1639190710699297
1182,1,1,-54.8300983456939,-0.2193203933827756
8383,2,1,-66.04984340524726,-0.26419937362098905
7001,1,1,-28.280194907809744,-0.11312077963123897
5070,7,1,-35.613944524344845,-0.1424557780973794
6755,9,1,-30.5709349064673,-0.1222837396258692
4067,1,1,-22.33679909362428,-0.08934719637449712
8185,0,1,-34.36552356858965,-0.1374620942743586
7784,7,1,-56.069895027701136,-0.22427958011080454
9124,0,1,-62.264874438027675,-0.2490594977521107
1568,0,1,-59.52759210842595,-0.23811036843370378
1385,5,0,-14.497890805121301,-0.0579915632204852
6553,3,1,-32.52059829226181,-0.13008239316904724
1754,7,1,-19.399749732156977,-0.07759899892862791
2001,5,0,-42.53695930870083,-0.1701478372348033
837,2,1,-49.54678903530794,-0.19818715614123175
9498,3,1,-7.606805791406941,-0.030427223165627765
8542,2,1,5.902799114940251,0.023611196459761005
476,6,1,-61.40042016333109,-0.24560168065332436
23,9,1,-30.059649934035804,-0.12023859973614322
6386,5,0,-31.31586008060202,-0.12526344032240808
2888,7,1,-4.328280233545968,-0.01731312093418387
17,7,1,-41.02434171279526,-0.16409736685118104
7882,7,1,-43.907918395414754,-0.17563167358165901
811,3,1,-12.52522005617476,-0.05010088022469904
1804,5,0,-39.44961209966033,-0.15779844839864132
1028,6,1,-45.33159435860796,-0.18132637743443183
4234,2,1,-67.67804600101402,-0.2707121840040561
4752,1,1,-38.129071359538216,-0.15251628543815288
8020,6,1,-17.88258343783815,-0.0715303337513526
8479,4,1,-15.217963495815695,-0.06087185398326278
252,9,1,-26.246654552534835,-0.10498661821013934
3018,5,0,-60.15274200990399,-0.24061096803961596
620,7,1,-58.80041729376683,-0.2352016691750673
4582,8,1,-26.31421239901556,-0.10525684959606224
4300,8,1,-21.940051370718948,-0.08776020548287579
4663,1,1,-47.33010704712149,-0.18932042818848596
1855,5,0,-55.99166641919982,-0.22396666567679926
7675,8,1,-40.800678443627476,-0.1632027137745099
5119,5,0,-33.58363560061588,-0.1343345424024635
3739,7,1,-11.41842415900544,-0.04567369663602176
3132,5,0,-48.20008206511034,-0.19280032826044136
7572,1,1,-36.355195504149094,-0.1454207820165964
7438,5,0,16.189410943422217,0.06475764377368887
2760,2,1,-9.509677071931321,-0.038038708287725286
5204,3,1,-10.242526307010507,-0.04097010522804203
8859,2,1,-51.07808706101167,-0.20431234824404668
1523,4,1,-51.49197633793665,-0.20596790535174658
5748,8,1,-33.14077243109375,-0.132563089724375
8079,5,0,-12.561669320963404,-0.05024667728385362
7562,2,1,-39.238469430626196,-0.1569538777225048
2441,4,1,-39.63337885689805,-0.1585335154275922
6340,3,1,-9.155940855308074,-0.036623763421232296
6357,7,1,-59.929338983364175,-0.2397173559334567
3059,5,0,38.77248420834104,0.15508993683336417
9390,7,1,-21.276256910765255,-0.08510502764306102
586,3,1,-54.330295674767285,-0.21732118269906914
9725,8,1,-19.944744464501355,-0.07977897785800542
2111,9,1,-21.824896663486243,-0.08729958665394497
7015,3,1,-12.73590168207403,-0.05094360672829612
1912,0,1,-19.63876278038242,-0.07855505112152969
133,9,1,-13.03427762335275,-0.052137110493411
9975,7,1,10.484813826553363,0.04193925530621345
74,0,1,3.950561937913392,0.015802247751653568
5273,7,1,1.1685201154932088,0.004674080461972835
8885,3,1,-24.099856284133693,-0.09639942513653478
7223,7,1,-19.391442908168017,-0.07756577163267207
9916,1,1,46.25384355520154,0.18501537422080616
2940,3,1,61.20767460335378,0.24483069841341512
376,0,1,37.954330517571236,0.15181732207028495
8460,8,1,-48.43271944997895,-0.1937308777999158
447,0,1,3.450648990401646,0.013802595961606585
8655,8,1,-26.406185653561238,-0.10562474261424495
3873,9,1,12.890254806426697,0.051561019225706786
8676,8,1,13.435703840297265,0.05374281536118906
7940,2,1,-13.587939829075992,-0.05435175931630397
2448,2,1,-41.074048625783405,-0.16429619450313362
585,9,1,-50.532237020717844,-0.20212894808287138
725,2,1,-42.666321634414885,-0.17066528653765953
97,0,1,-69.18051876286074,-0.276722075051443
7252,8,1,14.179459688843906,0.05671783875537562
6413,6,1,-3.436997968917126,-0.013747991875668504
3833,9,1,-17.949351259515936,-0.07179740503806374
8252,2,1,-66.79779419232585,-0.26719117676930343
7037,7,1,-20.31912540449912,-0.08127650161799647
3302,0,1,24.121979231737043,0.09648791692694818
9683,6,1,-41.32219125775907,-0.1652887650310363
8387,0,1,-34.50520304733851,-0.13802081218935405
1034,6,1,-3.7639189120054652,-0.015055675648021861
8972,9,1,14.995448882162634,0.05998179552865054
961,1,1,-45.791476802343254,-0.183165907209373
6736,4,1,-65.33698795913023,-0.26134795183652093
6106,2,1,-14.88410043172189,-0.05953640172688756
611,9,1,39.525944295763196,0.1581037771830528
3693,6,1,-35.65731939405788,-0.1426292775762315
9691,6,1,-22.20818434079814,-0.08883273736319257
6702,8,1,-27.39934491540805,-0.1095973796616322
8011,8,1,-52.065014156167365,-0.20826005662466945
4895,1,1,-12.398271835060825,-0.0495930873402433
2486,7,1,-48.128785281377816,-0.19251514112551127
3827,4,1,-32.99371529801897,-0.13197486119207588
1684,1,1,-16.507543004838283,-0.06603017201935313
1472,7,1,-39.98556735440923,-0.1599422694176369
8536,1,1,-51.158345807920796,-0.20463338323168317
6383,3,1,-10.201270947049693,-0.04080508378819877
1577,5,0,-39.46665625848141,-0.15786662503392562
8419,7,1,-45.169995274149414,-0.18067998109659766
8060,6,1,-34.93242800014582,-0.1397297120005833
4380,9,1,19.42424605187597,0.07769698420750387
2028,7,1,-21.420208287874516,-0.08568083315149806
8024,0,1,18.354590252909304,0.07341836101163722
1223,8,1,-40.24060121767599,-0.16096240487070396
6782,5,0,-52.276225364331026,-0.2091049014573241
326,7,1,-65.11410473743803,-0.26045641894975213
4535,2,1,-61.98677477635431,-0.24794709910541723
1241,0,1,-11.236856812149256,-0.04494742724859702
3703,6,1,3.3125797925165443,0.013250319170066178
3592,7,1,-40.199315801162186,-0.16079726320464874
3390,3,1,-38.981032034542466,-0.15592412813816986
2155,9,1,-26.77785465090932,-0.10711141860363728
6540,8,1,-30.320872663066098,-0.12128349065226439
4529,4,1,-43.79399490005392,-0.17517597960021566
8754,3,1,-24.04622686889968,-0.09618490747559873
115,3,1,-20.639728572170156,-0.08255891428868063
4011,7,1,-38.21071949880434,-0.15284287799521734
200,5,0,-12.298571117706501,-0.04919428447082601
3541,2,1,-48.02159423378288,-0.1920863769351315
9391,9,1,-2.3538210340220758,-0.009415284136088303
5550,5,0,-37.65234496191471,-0.15060937984765882
1966,7,1,-48.20065874665488,-0.19280263498661954
6801,6,1,-40.59589566057372,-0.16238358264229485
8351,0,1,-39.065974293466866,-0.15626389717386746
889,4,1,-52.03476362018807,-0.2081390544807523
6359,2,1,-20.612867190912482,-0.08245146876364992
9501,6,1,-59.03952340446426,-0.23615809361785706
8553,7,1,-35.54117640548645,-0.1421647056219458
4873,2,1,-56.432022242779055,-0.2257280889711162
5557,4,1,-42.3532033759966,-0.1694128135039864
4513,4,1,-11.847232714180905,-0.04738893085672362
4214,7,1,19.18613413557432,0.07674453654229728
6277,2,1,-67.201618568703,-0.26880647427481197
4916,6,1,-11.498890100988149,-0.0459955604039526
4008,8,1,-49.776006299354435,-0.19910402519741774
1532,8,1,-44.326827530732714,-0.17730731012293086
5829,4,1,-54.23240785655372,-0.21692963142621488
182,2,1,-50.88547713911066,-0.20354190855644266
4488,4,1,-38.0692260040052,-0.15227690401602081
1060,9,1,-2.7595664134506706,-0.011038265653802682
7110,3,1,-37.7176829101773,-0.15087073164070922
4965,3,1,-44.537625265688746,-0.17815050106275498
7053,1,1,14.75706774616998,0.05902827098467992
8219,3,1,-9.339571560102115,-0.03735828624040846
5903,4,1,28.04085027828677,0.11216340111314707
9178,1,1,24.25807970745882,0.09703231882983528
1372,1,1,-34.75066998492508,-0.13900267993970034
3957,9,1,22.96967270464259,0.09187869081857036
6280,8,1,-49.91569529013492,-0.19966278116053968
2916,1,1,-7.854274418999978,-0.031417097675999914
5217,1,1,-14.810243500408262,-0.05924097400163305
4647,1,1,-32.477798386549466,-0.12991119354619787
7358,8,1,-47.42747035104708,-0.18970988140418832
6957,6,1,-26.62075033319229,-0.10648300133276917
5317,4,1,-32.80942415177361,-0.13123769660709445
4279,6,1,19.93995358428782,0.07975981433715128
8766,5,0,-57.579240211327715,-0.23031696084531086
3505,4,1,-53.075899993506255,-0.212303599974025
7530,2,1,-64.65011764222521,-0.25860047056890084
1685,8,1,-44.70721763200606,-0.17882887052802426
219,2,1,-50.03837627568265,-0.2001535051027306
616,6,1,-21.95281877357678,-0.08781127509430713
5649,0,1,29.29957651623468,0.11719830606493872
7084,4,1,-37.820705413913004,-0.15128282165565202
3533,2,1,-50.12027668479516,-0.20048110673918063
