sample_id,original_label,anomaly_label,score
4977,9,1,-0.034140296280384064
4978,1,1,-0.002831660211086273
4979,9,1,-0.022939689457416534
4980,1,1,-0.026512976735830307
4981,1,1,0.01690952479839325
4982,3,0,-0.007219135761260986
4983,6,1,-0.02612730860710144
4984,7,1,-0.022214375436306
4985,4,1,0.07091149687767029
4986,8,1,-0.02718496322631836
4987,3,0,-0.02037931978702545
4988,5,1,-0.013914287090301514
4989,6,1,-0.022549554705619812
4990,7,1,-0.008335106074810028
4991,0,1,0.03031735122203827
4992,1,1,0.019029274582862854
4993,7,1,-0.04127325862646103
4994,7,1,-0.0027729645371437073
4995,2,1,-0.03743479773402214
4996,3,0,-0.022159799933433533
4997,3,0,-0.020848669111728668
4998,5,1,-0.036099616438150406
4999,1,1,0.041796401143074036
5000,7,1,-0.023207396268844604
5001,6,1,-0.015101965516805649
5002,8,1,-0.022022046148777008
5003,4,1,-0.029715843498706818
5004,4,1,-0.00950566679239273
5005,5,1,-0.0365280956029892
5006,7,1,-0.010769940912723541
5007,3,0,-0.029129207134246826
5008,4,1,-0.03880218043923378
5009,7,1,-0.01658543571829796
5010,7,1,0.027285784482955933
5011,3,0,-0.03151634335517883
5012,6,1,-0.03385250270366669
5013,0,1,0.018860988318920135
5014,7,1,-0.028121594339609146
5015,2,1,-0.00027754902839660645
5016,6,1,-0.034182533621788025
5017,7,1,-0.023766018450260162
5018,4,1,-0.004600971937179565
5019,1,1,0.016729779541492462
5020,8,1,0.013434551656246185
5021,0,1,-0.0022561922669410706
5022,2,1,-0.02392015978693962
5023,2,1,-0.013328023254871368
5024,1,1,-0.006871089339256287
5025,5,1,-0.01806025207042694
5026,4,1,0.0116705521941185
5027,0,1,-0.03562675043940544
5028,9,1,0.038476862013339996
5029,3,0,-0.031380314379930496
5030,4,1,-0.014776740223169327
5031,4,1,-0.039159394800662994
5032,2,1,-0.009746607393026352
5033,3,0,-0.03625765070319176
5034,8,1,-0.03244829922914505
5035,5,1,-0.027223721146583557
5036,0,1,-0.004073545336723328
5037,0,1,-0.025425318628549576
5038,4,1,0.0002453252673149109
5039,6,1,-0.013815164566040039
5040,3,0,-0.02676277607679367
5041,9,1,0.018257878720760345
5042,2,1,-0.0081101655960083
5043,0,1,-0.009218432009220123
5044,5,1,-0.012774534523487091
5045,7,1,0.01739651709794998
5046,5,1,0.005468681454658508
5047,5,1,-0.040254779160022736
5048,1,1,-0.011824727058410645
5049,7,1,-2.888590097427368e-05
5050,3,0,-0.01663219928741455
5051,1,1,-0.001607164740562439
5052,6,1,0.01907864212989807
5053,7,1,-0.02684260904788971
5054,9,1,-0.019287478178739548
5055,0,1,0.037054941058158875
5056,1,1,-0.020854588598012924
5057,2,1,0.010967999696731567
5058,1,1,-0.01888849586248398
5059,4,1,-0.03722623735666275
5060,6,1,-0.014534279704093933
5061,1,1,0.0015775561332702637
5062,5,1,0.02163376659154892
5063,9,1,-0.020995263010263443
5064,5,1,-0.04293448105454445
5065,0,1,-0.01521313190460205
5066,4,1,-0.00981847196817398
5067,9,1,-0.0021435320377349854
5068,4,1,-0.02733275294303894
5069,9,1,-0.03542757034301758
5070,7,1,-0.021809235215187073
5071,1,1,-0.013847433030605316
5072,6,1,-0.03028295934200287
5073,8,1,0.014950662851333618
5074,0,1,0.0005437731742858887
5075,6,1,-0.016421768814325333
5076,5,1,0.006160914897918701
5077,0,1,-0.03635425865650177
5078,8,1,-0.0039899349212646484
5079,1,1,-9.636580944061279e-05
5080,7,1,-0.037287212908267975
5081,5,1,-0.019584588706493378
5082,6,1,-0.04489464685320854
5083,9,1,-0.025105848908424377
5084,3,0,-0.04466215521097183
5085,2,1,0.0841003954410553
5086,3,0,-0.03706073760986328
5087,9,1,-0.0065312013030052185
5088,8,1,-0.0439007431268692
5089,6,1,-0.03489920124411583
5090,1,1,-0.010569319128990173
5091,0,1,-0.017606571316719055
5092,9,1,-0.004125043749809265
5093,0,1,-0.025726594030857086
5094,9,1,-0.011874910444021225
5095,8,1,-0.013943038880825043
5096,7,1,-0.013926737010478973
5097,7,1,-0.0410367026925087
5098,5,1,-0.006242834031581879
5099,2,1,-0.0009383410215377808
5100,3,0,-0.024357501417398453
5101,5,1,-0.029310110956430435
5102,5,1,0.04562096297740936
5103,7,1,-0.037045225501060486
5104,8,1,-0.03256665915250778
5105,7,1,-0.0009607374668121338
5106,6,1,-0.02777324989438057
5107,9,1,0.008980020880699158
5108,1,1,-0.00888679176568985
5109,9,1,0.059069082140922546
5110,8,1,-0.010623808950185776
5111,6,1,-0.023690305650234222
5112,5,1,-0.027769356966018677
5113,6,1,-0.03165770322084427
5114,7,1,-0.01992439478635788
5115,5,1,-0.030128471553325653
5116,6,1,-0.012177251279354095
5117,7,1,-0.03612189739942551
5118,2,1,0.07136771082878113
5119,5,1,0.011161155998706818
5120,9,1,-0.024917155504226685
5121,6,1,-0.005117379128932953
5122,6,1,-0.03487415611743927
5123,7,1,-0.016893837600946426
5124,0,1,-0.004776701331138611
5125,1,1,-0.03153882175683975
5126,0,1,-0.005710631608963013
5127,1,1,-0.011326830834150314
5128,3,0,-0.014950621873140335
5129,2,1,-0.026805870234966278
5130,5,1,-0.03467634320259094
5131,6,1,0.0049517154693603516
5132,1,1,-0.017100229859352112
5133,2,1,-0.02277962863445282
5134,5,1,-0.021386269479990005
5135,1,1,-0.02177472412586212
5136,9,1,-0.01935521885752678
5137,9,1,-0.017010707408189774
5138,8,1,-0.04083038866519928
5139,6,1,-0.03733852133154869
5140,8,1,-0.016285158693790436
5141,6,1,-0.044524528086185455
5142,8,1,-0.02473406493663788
5143,9,1,-0.033230971544981
5144,0,1,-0.02346842736005783
5145,4,1,0.01919570565223694
5146,0,1,0.018700934946537018
5147,3,0,-0.008715793490409851
5148,3,0,-0.02211848273873329
5149,6,1,0.00284421443939209
5150,4,1,-0.005889877676963806
5151,9,1,-0.016538243740797043
5152,9,1,-0.021681644022464752
5153,7,1,-0.015412982553243637
5154,2,1,0.0289062038064003
5155,3,0,-0.03341090679168701
5156,5,1,-0.03522578254342079
5157,6,1,-0.005349121987819672
5158,4,1,-0.028095480054616928
5159,6,1,0.019955351948738098
5160,0,1,-0.02807416394352913
5161,3,0,-0.03490811213850975
5162,7,1,-0.0324987918138504
5163,5,1,0.0237005352973938
5164,0,1,-0.02920956164598465
5165,2,1,0.025613754987716675
5166,9,1,-0.028697378933429718
5167,2,1,-0.020168840885162354
5168,7,1,0.0027810335159301758
5169,2,1,-0.03761054947972298
5170,9,1,-0.011051483452320099
5171,2,1,-0.02473677694797516
5172,4,1,-0.029778100550174713
5173,0,1,0.023156210780143738
5174,6,1,0.0035717785358428955
5175,6,1,-0.004642754793167114
5176,3,0,-0.04042433947324753
5177,4,1,-0.024406898766756058
5178,5,1,-0.03270293027162552
5179,5,1,-0.025963284075260162
5180,9,1,-0.027981296181678772
5181,1,1,-0.015025466680526733
5182,1,1,-0.015828818082809448
5183,4,1,0.0043740421533584595
5184,4,1,-0.03320455178618431
5185,3,0,-0.011545710265636444
5186,5,1,-0.00688190758228302
5187,4,1,-0.01623545214533806
5188,8,1,-0.01619962975382805
5189,0,1,-0.004909120500087738
5190,0,1,0.027500435709953308
5191,3,0,0.0010224133729934692
5192,9,1,0.01403065025806427
5193,4,1,-0.0260961651802063
5194,7,1,-0.03589825704693794
5195,4,1,-0.007098816335201263
5196,2,1,-0.004824593663215637
5197,8,1,-0.029075078666210175
5198,3,0,0.0003810971975326538
5199,6,1,-0.0399114191532135
5200,3,0,-0.03052457422018051
5201,1,1,-0.02637346088886261
5202,9,1,-0.029942095279693604
5203,6,1,0.015041664242744446
5204,3,0,-0.04304461553692818
5205,8,1,-0.0028893351554870605
5206,3,0,-0.030148707330226898
5207,8,1,-0.03090149164199829
5208,4,1,-0.010498803108930588
5209,7,1,-0.026490718126296997
5210,5,1,-0.011148776859045029
5211,7,1,-0.036221008747816086
5212,5,1,-0.029904872179031372
5213,3,0,-0.03297169506549835
5214,1,1,-0.0016668587923049927
5215,2,1,-0.03204464912414551
5216,6,1,-0.03530412167310715
5217,1,1,-0.027295514941215515
5218,3,0,-0.007013678550720215
5219,2,1,0.09401386976242065
5220,0,1,0.02541355788707733
5221,7,1,-0.011120177805423737
5222,5,1,-0.026410754770040512
5223,0,1,-0.017318353056907654
5224,0,1,-0.025811050087213516
5225,0,1,0.05525505542755127
5226,1,1,0.0009493082761764526
5227,4,1,-0.0027173906564712524
5228,3,0,-0.02351924031972885
5229,5,1,-0.02411564812064171
5230,8,1,-0.01573987305164337
5231,4,1,-0.024040892720222473
5232,3,0,-0.02163747325539589
5233,1,1,-0.017606034874916077
5234,7,1,-0.03732091933488846
5235,1,1,-0.01180974766612053
5236,0,1,0.061591506004333496
5237,4,1,-0.034920383244752884
5238,2,1,-0.029137179255485535
5239,4,1,-0.007399633526802063
5240,1,1,-0.0045056939125061035
5241,4,1,0.015948012471199036
5242,0,1,-0.011576499789953232
5243,1,1,-0.012332819402217865
5244,2,1,-0.03164326399564743
5245,1,1,-0.005627810955047607
5246,7,1,-0.030723515897989273
5247,7,1,-0.015985146164894104
5248,9,1,-0.036927927285432816
5249,8,1,-0.009593315422534943
5250,7,1,-0.0014210045337677002
5251,5,1,-0.0414750799536705
5252,4,1,0.01813330501317978
5253,0,1,-0.017626579850912094
5254,9,1,-0.012309931218624115
5255,0,1,0.024592414498329163
5256,0,1,-0.02381949871778488
5257,8,1,-0.003085896372795105
5258,2,1,-0.030569668859243393
5259,0,1,-0.03614205867052078
5260,0,1,-0.027896307408809662
5261,2,1,-0.021122343838214874
5262,4,1,-0.02250096946954727
5263,8,1,-0.04179048538208008
5264,6,1,0.018588803708553314
5265,2,1,0.03571194410324097
5266,4,1,-0.03254619985818863
5267,6,1,-0.004640750586986542
5268,3,0,-0.030905969440937042
5269,5,1,-0.03419169783592224
5270,1,1,-0.03540213033556938
5271,5,1,-0.02604471892118454
5272,3,0,-0.0002779364585876465
5273,7,1,-0.03168947249650955
5274,2,1,0.04652996361255646
5275,2,1,0.00456179678440094
5276,9,1,-0.024502556771039963
5277,8,1,-0.013579145073890686
5278,0,1,-0.041917894035577774
5279,0,1,-0.005170851945877075
5280,0,1,-0.02127927914261818
5281,3,0,-0.03618587180972099
5282,4,1,0.030063048005104065
5283,4,1,-0.026740968227386475
5284,6,1,-0.04159235581755638
5285,1,1,-0.012832313776016235
5286,6,1,0.001698024570941925
5287,7,1,-0.012637369334697723
5288,4,1,-0.02268505096435547
5289,4,1,0.08152309060096741
5290,3,0,-0.04083632677793503
5291,9,1,0.002273835241794586
5292,4,1,-0.02965439483523369
5293,0,1,0.06947103142738342
5294,8,1,-0.0329447016119957
5295,0,1,-0.03139130398631096
5296,4,1,-0.014767434448003769
5297,6,1,-0.018861569464206696
5298,5,1,-0.0178605318069458
5299,7,1,0.018257558345794678
5300,9,1,0.010191097855567932
5301,7,1,-0.024963021278381348
5302,0,1,0.052966490387916565
5303,5,1,-0.008489221334457397
5304,7,1,-0.011625640094280243
5305,7,1,-0.024968843907117844
5306,3,0,-0.03481142967939377
5307,1,1,-0.005868770182132721
5308,9,1,0.015957355499267578
5309,3,0,-0.012429207563400269
5310,0,1,0.10385191440582275
5311,9,1,-0.02860351651906967
5312,5,1,-0.03868431597948074
5313,3,0,-0.022381462156772614
5314,7,1,-0.02217208594083786
5315,9,1,-0.016992058604955673
5316,4,1,0.013856790959835052
5317,4,1,-0.03559208661317825
5318,1,1,-0.009529884904623032
5319,7,1,0.016649380326271057
5320,7,1,-0.04185955598950386
5321,1,1,0.012965992093086243
5322,4,1,0.012644782662391663
5323,1,1,-0.022174816578626633
5324,2,1,-0.03696298226714134
5325,8,1,0.03439399600028992
5326,7,1,-0.033933740109205246
5327,0,1,0.04215487837791443
5328,0,1,-0.038724254816770554
5329,4,1,0.030202992260456085
5330,7,1,-0.01423700898885727
5331,2,1,-0.0019317194819450378
5332,9,1,-0.0241314098238945
5333,7,1,-0.008439462631940842
5334,6,1,0.0005328059196472168
5335,9,1,-0.0198809877038002
5336,3,0,-0.00018718838691711426
5337,5,1,-0.005076669156551361
5338,8,1,-0.005487710237503052
5339,0,1,-0.01613878458738327
5340,3,0,0.000192984938621521
5341,6,1,-0.02680138498544693
5342,8,1,-0.03227834030985832
5343,3,0,-0.03717002272605896
5344,2,1,0.008123956620693207
5345,4,1,-0.013603612780570984
5346,7,1,-0.024861134588718414
5347,1,1,0.00741085410118103
5348,1,1,-0.04041407257318497
5349,3,0,-0.03071533516049385
5350,9,1,-0.022602297365665436
5351,7,1,-0.017108231782913208
5352,5,1,-0.03640710562467575
5353,1,1,-0.027007028460502625
5354,0,1,-0.0017231181263923645
5355,8,1,-0.014985032379627228
5356,7,1,-0.02305295318365097
5357,0,1,-0.021254360675811768
5358,1,1,-0.014245878905057907
5359,6,1,0.022361978888511658
5360,9,1,-0.021575089544057846
5361,3,0,-0.03955978900194168
5362,2,1,-0.010705675929784775
5363,7,1,-0.0150047168135643
5364,7,1,0.010665997862815857
5365,8,1,0.00048770010471343994
5366,1,1,0.06521481275558472
5367,0,1,0.023258492350578308
5368,3,0,-0.02285154163837433
5369,4,1,0.007417663931846619
5370,6,1,-0.026686180382966995
5371,7,1,-0.019273020327091217
5372,5,1,-0.036992792040109634
5373,2,1,0.0018791407346725464
5374,0,1,0.0038182809948921204
5375,1,1,-0.00038219988346099854
5376,5,1,-0.04207627475261688
5377,5,1,-0.03309202194213867
5378,1,1,0.0037472546100616455
5379,4,1,0.014847025275230408
5380,1,1,-0.03718903660774231
5381,3,0,-0.031949691474437714
5382,0,1,0.032355889678001404
5383,8,1,-0.030349351465702057
5384,6,1,-0.024601802229881287
5385,2,1,-0.016608357429504395
5386,1,1,-0.0006441548466682434
5387,3,0,-0.022411610931158066
5388,6,1,-0.020343117415905
5389,4,1,-0.0430007129907608
5390,1,1,-0.026134267449378967
5391,9,1,-0.038893673568964005
5392,0,1,0.015117421746253967
5393,4,1,0.017292335629463196
5394,1,1,-0.029658935964107513
5395,0,1,-0.005524724721908569
5396,1,1,-0.03727469965815544
5397,9,1,-0.02387768030166626
5398,8,1,-0.027781136333942413
5399,6,1,0.016372457146644592
5400,9,1,0.17702187597751617
5401,2,1,-0.024488095194101334
5402,4,1,-0.03028777986764908
5403,7,1,0.024752750992774963
5404,2,1,0.04381623864173889
5405,2,1,-0.02562694251537323
5406,7,1,-0.008371938019990921
5407,4,1,-0.028046496212482452
5408,9,1,0.0099610835313797
5409,1,1,-0.01678972691297531
5410,3,0,-0.04132968559861183
5411,2,1,0.008688792586326599
5412,6,1,-0.03384600579738617
5413,3,0,-0.030651681125164032
5414,4,1,-0.012553181499242783
5415,4,1,-0.011557959020137787
5416,9,1,-0.007383890450000763
5417,4,1,-0.021748069673776627
5418,8,1,-0.022525295615196228
5419,2,1,-0.0023395121097564697
5420,6,1,-0.023836258798837662
5421,6,1,-0.013943556696176529
5422,1,1,0.005200713872909546
5423,6,1,0.0062863826751708984
5424,3,0,-0.03587954491376877
5425,6,1,-0.027635011821985245
5426,5,1,-0.03676438331604004
5427,8,1,-0.016314126551151276
5428,4,1,-0.02037994936108589
5429,6,1,0.07720276713371277
5430,7,1,0.019652657210826874
5431,1,1,-0.024828609079122543
5432,9,1,-0.013078063726425171
5433,3,0,-0.026879064738750458
5434,6,1,-0.018106866627931595
5435,7,1,0.00462011992931366
5436,6,1,-0.004831463098526001
5437,0,1,0.13027313351631165
5438,7,1,-0.021832585334777832
5439,1,1,-0.006156750023365021
5440,9,1,0.0017663687467575073
5441,5,1,-0.043679289519786835
5442,2,1,0.01277393102645874
5443,6,1,-0.03819669783115387
5444,7,1,-0.004511535167694092
5445,7,1,-0.014391444623470306
5446,6,1,-0.03341038525104523
5447,5,1,-0.027187004685401917
5448,9,1,-0.023959524929523468
5449,1,1,-0.020012281835079193
5450,5,1,-0.01733967289328575
5451,6,1,-0.012044735252857208
5452,0,1,-0.033759329468011856
5453,2,1,-0.03064703196287155
5454,0,1,-0.013688512146472931
5455,9,1,-0.009786251932382584
5456,1,1,-0.0173703134059906
5457,8,1,-0.024444792419672012
5458,3,0,0.0002500861883163452
5459,5,1,-0.026741988956928253
5460,0,1,-0.02641763910651207
5461,0,1,-0.009315066039562225
5462,0,1,-0.013410668820142746
5463,5,1,-0.030542954802513123
5464,7,1,-0.034943513572216034
5465,7,1,-0.03130507469177246
5466,8,1,-0.03209686279296875
5467,5,1,0.0012943893671035767
5468,5,1,-0.035215578973293304
5469,5,1,0.03991496562957764
5470,1,1,-0.005019061267375946
5471,6,1,-0.02737259864807129
5472,1,1,-0.0327359177172184
5473,5,1,-0.04464355856180191
5474,1,1,-0.004716396331787109
5475,0,1,-0.01217937096953392
5476,6,1,-0.026050299406051636
5477,2,1,-0.030497957020998
5478,3,0,-0.02368568629026413
5479,2,1,0.04167753458023071
5480,1,1,-0.019988812506198883
5481,7,1,-0.02001335099339485
5482,5,1,-0.03512381762266159
5483,1,1,0.0013434886932373047
5484,9,1,-0.001455157995223999
5485,8,1,-0.027401093393564224
5486,3,0,-0.022360000759363174
5487,6,1,-0.03700549155473709
5488,9,1,-0.019993819296360016
5489,7,1,-0.0014212429523468018
5490,3,0,0.005499683320522308
5491,0,1,-0.014321312308311462
5492,2,1,-0.007537513971328735
5493,3,0,0.015720784664154053
5494,9,1,-0.02346319705247879
5495,4,1,-0.043813664466142654
5496,4,1,-0.014025401324033737
5497,3,0,0.010133489966392517
5498,9,1,-0.035551078617572784
5499,6,1,-0.020235881209373474
5500,8,1,-0.024257231503725052
5501,6,1,-0.018757406622171402
5502,6,1,-0.01123020425438881
5503,8,1,-0.02923659235239029
5504,5,1,-0.017818912863731384
5505,4,1,-0.028168827295303345
5506,3,0,0.002998918294906616
5507,6,1,-0.02828877419233322
5508,7,1,-0.0026142746210098267
5509,7,1,-0.017593421041965485
5510,4,1,-0.04360909387469292
5511,3,0,-0.01662003993988037
5512,9,1,-0.01457156240940094
5513,6,1,-0.04278760775923729
5514,2,1,0.010248728096485138
5515,4,1,-0.013963587582111359
5516,0,1,-0.004284337162971497
5517,1,1,-0.026555154472589493
5518,3,0,-0.019902069121599197
5519,6,1,-0.026701711118221283
5520,4,1,-0.03249524533748627
5521,9,1,-0.024434953927993774
5522,2,1,-0.00105314701795578
5523,6,1,-0.014171723276376724
5524,0,1,-0.031105637550354004
5525,3,0,-0.030879490077495575
5526,8,1,0.011948652565479279
5527,7,1,-0.0371672660112381
5528,5,1,-0.008819304406642914
5529,3,0,0.04081834852695465
5530,3,0,-0.009405992925167084
5531,8,1,-0.026890847831964493
5532,3,0,-0.013956330716609955
5533,2,1,-0.0019355863332748413
5534,6,1,-0.00710788369178772
5535,3,0,-0.02527701109647751
5536,6,1,0.0011679977178573608
5537,2,1,0.03820064663887024
5538,7,1,-0.01774681732058525
5539,4,1,0.004786968231201172
5540,5,1,-0.014573346823453903
5541,7,1,-0.03000371903181076
5542,9,1,-0.04327928274869919
5543,0,1,-0.01822824776172638
5544,0,1,-0.0011967718601226807
5545,6,1,-0.033293843269348145
5546,7,1,-0.023879114538431168
5547,2,1,-0.04175679013133049
5548,8,1,-0.0319259911775589
5549,5,1,-0.0011662468314170837
5550,5,1,-0.028213445097208023
5551,7,1,-0.03467591851949692
5552,5,1,-0.04435176029801369
5553,5,1,-0.045361101627349854
5554,9,1,-0.011829014867544174
5555,4,1,0.04799269139766693
5556,6,1,-0.013357467949390411
5557,4,1,0.012069210410118103
5558,7,1,0.01612035185098648
5559,3,0,-0.044813185930252075
5560,3,0,-0.034992653876543045
5561,6,1,0.0060448795557022095
5562,4,1,-0.008556801825761795
5563,1,1,-0.028578676283359528
5564,6,1,0.0045097991824150085
5565,3,0,-0.007496654987335205
5566,1,1,-0.028723351657390594
5567,6,1,-0.022857971489429474
5568,7,1,0.006939426064491272
5569,0,1,-0.012175783514976501
5570,5,1,-0.05130366235971451
5571,0,1,-0.00768076628446579
5572,1,1,-0.012864522635936737
5573,9,1,-0.02173455059528351
5574,7,1,-0.022456012666225433
5575,3,0,-0.03949061036109924
5576,5,1,-0.013901777565479279
5577,2,1,-0.002733774483203888
5578,3,0,-0.015458263456821442
5579,9,1,-0.015897661447525024
5580,5,1,-0.034902289509773254
5581,6,1,-0.04100559651851654
5582,4,1,0.05010928213596344
5583,0,1,0.27796968817710876
5584,0,1,0.026550740003585815
5585,0,1,0.017010152339935303
5586,8,1,-0.021982744336128235
5587,0,1,-0.014696907252073288
5588,3,0,-0.023061633110046387
5589,2,1,0.0009790509939193726
5590,4,1,-0.012087918817996979
5591,5,1,-0.021120324730873108
5592,3,0,-0.03041219338774681
5593,7,1,-0.02849692478775978
5594,9,1,0.01637744903564453
5595,6,1,0.05166110396385193
5596,9,1,-0.032054603099823
5597,3,0,-0.02741938829421997
5598,1,1,-0.02552749216556549
5599,2,1,-0.016618136316537857
5600,6,1,-0.03674734756350517
5601,7,1,-0.013250850141048431
5602,4,1,0.01699487864971161
5603,5,1,-0.011082958430051804
5604,1,1,0.026904605329036713
5605,3,0,-0.026899471879005432
5606,7,1,-0.02901773899793625
5607,6,1,-0.03509481996297836
5608,9,1,0.019487112760543823
5609,5,1,0.0004278123378753662
5610,8,1,-0.027926824986934662
5611,5,1,-0.004582241177558899
5612,8,1,-0.03636705130338669
5613,5,1,-0.02806026116013527
5614,8,1,-0.031900301575660706
5615,5,1,0.03246821463108063
5616,6,1,-0.009088288992643356
5617,5,1,-0.04372481256723404
5618,0,1,-0.015832126140594482
5619,8,1,0.01885402202606201
5620,3,0,-0.001459762454032898
5621,8,1,0.0006090700626373291
5622,1,1,-0.01584722101688385
5623,8,1,-0.019473902881145477
5624,1,1,-0.028406374156475067
5625,5,1,-0.015590488910675049
5626,0,1,0.01059289276599884
5627,9,1,-0.012166701257228851
5628,8,1,-0.013989046216011047
5629,6,1,-0.010252788662910461
5630,3,0,-0.026267506182193756
5631,6,1,-0.003880411386489868
5632,3,0,-0.012835711240768433
5633,4,1,-0.034914955496788025
5634,4,1,-0.00719335675239563
5635,7,1,-0.01872384548187256
5636,4,1,-0.022863350808620453
5637,7,1,0.007224544882774353
5638,4,1,-0.018364548683166504
5639,3,0,-0.006280086934566498
5640,2,1,-0.03249552845954895
5641,4,1,-0.02288728952407837
5642,5,1,-0.013071596622467041
5643,5,1,-0.025936998426914215
5644,7,1,-0.050456464290618896
5645,5,1,-0.04375647380948067
5646,4,1,-0.03744496777653694
5647,5,1,0.009225770831108093
5648,8,1,-0.025681745260953903
5649,0,1,-0.040726203471422195
5650,5,1,-0.02802940458059311
5651,4,1,0.005053482949733734
5652,0,1,0.014635011553764343
5653,5,1,-0.0340079590678215
5654,4,1,0.0005967617034912109
5655,3,0,-0.022119782865047455
5656,3,0,0.0006682872772216797
5657,2,1,-0.018580015748739243
5658,4,1,-0.0359090156853199
5659,2,1,-0.007994383573532104
5660,9,1,-0.0020499154925346375
5661,4,1,-0.017392121255397797
5662,8,1,-0.011828046292066574
5663,8,1,-0.01746290549635887
5664,6,1,-0.012767452746629715
5665,2,1,0.10376763343811035
5666,6,1,-0.014511708170175552
5667,1,1,-0.023095980286598206
5668,7,1,-0.006712302565574646
5669,0,1,-0.007794827222824097
5670,4,1,-0.03659980371594429
5671,3,0,-0.02580934390425682
5672,8,1,0.0046614110469818115
5673,5,1,-0.03503115847706795
5674,9,1,-0.03235538303852081
5675,7,1,-0.014049850404262543
5676,6,1,-0.04398399963974953
5677,7,1,0.011800050735473633
5678,1,1,-0.007425189018249512
5679,0,1,-0.016813423484563828
5680,2,1,-0.022402547299861908
5681,3,0,-0.006373792886734009
5682,5,1,-0.03975551947951317
5683,6,1,-0.01632647216320038
5684,7,1,-0.007601164281368256
5685,1,1,0.008227728307247162
5686,6,1,-0.007552400231361389
5687,2,1,-0.027827076613903046
5688,8,1,0.010657235980033875
5689,3,0,-0.014204710721969604
5690,7,1,-0.006331980228424072
5691,2,1,0.007087722420692444
5692,5,1,-0.046285245567560196
5693,7,1,-0.036911070346832275
5694,5,1,-0.048721425235271454
5695,7,1,0.0030234605073928833
5696,7,1,-0.014527633786201477
5697,1,1,0.00039602071046829224
5698,7,1,-0.03680475056171417
5699,4,1,-0.004439152777194977
5700,3,0,-0.03269051015377045
5701,3,0,-0.029354427009820938
5702,4,1,0.0029224827885627747
5703,0,1,-0.005042068660259247
5704,4,1,-0.012865059077739716
5705,2,1,-0.026311397552490234
5706,7,1,-0.011919699609279633
5707,0,1,0.01835627108812332
5708,2,1,-0.008875664323568344
5709,2,1,0.00957411527633667
5710,6,1,-0.03284751623868942
5711,6,1,-0.02878555655479431
5712,2,1,0.02091260254383087
5713,5,1,-0.02758052945137024
5714,2,1,0.0023475736379623413
5715,6,1,-0.04087022319436073
5716,0,1,0.4524346888065338
5717,6,1,-0.006141826510429382
5718,1,1,-0.019685275852680206
5719,2,1,0.003176666796207428
5720,9,1,-0.03866659104824066
5721,0,1,-0.029303744435310364
5722,0,1,0.03178302198648453
5723,1,1,0.010227128863334656
5724,5,1,-0.01602652668952942
5725,5,1,-0.01171671599149704
5726,1,1,-0.016629628837108612
5727,6,1,0.04358452558517456
5728,7,1,-0.007652021944522858
5729,8,1,0.01185876876115799
5730,5,1,-0.031400129199028015
5731,6,1,-0.030919179320335388
5732,3,0,-0.03173139691352844
5733,3,0,-0.02357202023267746
5734,6,1,0.022882461547851562
5735,0,1,-0.024388693273067474
5736,9,1,-0.021321304142475128
5737,9,1,0.005325749516487122
5738,2,1,-0.012771829962730408
5739,2,1,-0.015131987631320953
5740,6,1,0.09556543827056885
5741,1,1,0.004166945815086365
5742,4,1,-0.02559652179479599
5743,6,1,-0.04513990879058838
5744,2,1,0.007998697459697723
5745,5,1,-0.012112237513065338
5746,7,1,-0.015691805630922318
5747,8,1,-0.003906726837158203
5748,8,1,-0.022081054747104645
5749,5,1,-0.03378447890281677
5750,6,1,-0.016422174870967865
5751,4,1,0.0039183348417282104
5752,3,0,-0.029523544013500214
5753,2,1,-0.01924167573451996
5754,3,0,-0.03379371017217636
5755,4,1,-0.017477765679359436
5756,4,1,-0.035303741693496704
5757,4,1,0.019245922565460205
5758,8,1,0.004060901701450348
5759,9,1,-0.002516835927963257
5760,2,1,0.029449962079524994
5761,6,1,0.06798332929611206
5762,0,1,-0.039543669670820236
5763,9,1,-0.03761710226535797
5764,7,1,-0.017518803477287292
5765,9,1,-0.02477579191327095
5766,8,1,-0.026439238339662552
5767,7,1,-0.015219852328300476
5768,7,1,-0.028614867478609085
5769,3,0,-0.017818745225667953
5770,8,1,-0.04141635075211525
5771,2,1,-0.026846516877412796
5772,9,1,-0.009766347706317902
5773,3,0,-0.0021709948778152466
5774,5,1,-0.005847066640853882
5775,7,1,0.01698589324951172
5776,5,1,-0.0452803298830986
5777,8,1,-0.046291533857584
5778,7,1,-0.021895650774240494
5779,3,0,-0.04114462062716484
5780,7,1,0.01536974310874939
5781,0,1,-0.029123760759830475
5782,7,1,-0.027282580733299255
5783,1,1,0.038006722927093506
5784,6,1,-0.028444640338420868
5785,2,1,0.057868972420692444
5786,4,1,-0.01152021437883377
5787,0,1,-0.006735056638717651
5788,0,1,0.02163255214691162
5789,2,1,0.04203074425458908
5790,9,1,-0.009524822235107422
5791,8,1,-0.029859252274036407
5792,2,1,0.03151765465736389
5793,8,1,-0.02942044287919998
5794,7,1,-0.018319755792617798
5795,7,1,0.03325703740119934
5796,5,1,-0.014638084918260574
5797,5,1,-0.037455134093761444
5798,0,1,-0.015971139073371887
5799,1,1,-0.015343077480793
5800,2,1,-0.02145932987332344
5801,9,1,-0.015503033995628357
5802,6,1,0.00415116548538208
5803,1,1,-0.021963603794574738
5804,0,1,-0.02668725699186325
5805,1,1,-0.019506655633449554
5806,0,1,-0.038289714604616165
