sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9585,0,1,0.14490113279812977,0.004996590786142406
4193,6,1,0.06448008992005969,0.002223451376553782
5849,2,1,0.13627433110655301,0.004699114865743207
3201,2,1,0.11314458557594038,0.0039015374336531165
9371,4,1,0.1458573558816196,0.0050295639959179175
8444,5,1,-0.012884105870080598,-0.0004442795127613999
6720,1,1,0.00218518011211849,7.535103834891345e-05
496,9,1,0.011989274787281012,0.0004134232685269315
3117,5,1,0.035993820265282056,0.001241166216044209
5186,1,1,0.017151758505963566,0.0005914399484815022
928,9,1,0.023588655554787202,0.0008134019156823174
8131,4,1,0.0537281123960347,0.0018526935308977482
7145,7,1,0.08630627130921698,0.002976078321007482
243,7,1,0.061581788655029,0.00212350995362169
8407,3,1,0.1015630063464635,0.0035021726326366722
1795,2,1,0.09785458369044854,0.0033742959893258116
8880,2,1,0.1088206873277802,0.0037524374940613864
5394,8,0,-0.017851750499656233,-0.0006155776034364218
3260,2,1,0.10590768269433003,0.003651989058425173
8074,7,1,0.08018786431648003,0.0027650987695337944
1063,9,1,0.009710173600795624,0.0003348335724412284
1837,3,1,0.040254945813876813,0.0013881015797888557
7178,5,1,0.004936111963009637,0.0001702107573451599
5322,4,1,0.024242458793597987,0.0008359468549516548
926,2,1,0.05445715102313203,0.0018778327939011046
9340,7,1,0.06427033901208462,0.0022162185866236076
6833,0,1,0.14666224734196992,0.005057318873861032
5889,1,1,0.02911051328776254,0.0010038108030262945
8484,4,1,0.0889610255285123,0.0030676215699487
5007,6,1,0.10050337384383705,0.003465633580821967
554,7,1,0.08035204188192675,0.002770760064894026
8029,0,1,0.16382770442772268,0.005649231187162851
7528,2,1,0.08390049076657916,0.00289312037126135
211,5,1,0.042625251049382834,0.0014698362430821668
3227,1,1,0.007964229626976127,0.000274628607826763
7470,3,1,0.09985297326966727,0.0034432059748161128
3999,9,1,0.09050835350697156,0.0031209777071369506
8712,2,1,0.1536735808354877,0.005299088994327163
3016,0,1,0.18170041042769874,0.006265531394058577
3223,2,1,0.0780318115273145,0.0026907521216315345
8499,6,1,0.12971938479156775,0.004473082234191991
888,2,1,0.09792687071292232,0.0033767886452731833
6350,6,1,0.07059364955351297,0.0024342637777073437
1734,7,1,0.1630193497325811,0.005621356887330382
3424,6,1,0.03679578647637333,0.0012688202233232181
3843,1,1,0.013868507024934973,0.00047822438017017146
5965,0,1,0.17726935129446855,0.006112736251533398
4304,1,1,0.017047141416932282,0.0005878324626528373
7641,9,1,-0.008863015466795937,-0.00030562122299296335
6783,1,1,0.022193758920194817,0.0007653020317308557
5300,8,0,-0.04107094056029939,-0.0014162393296654962
7169,4,1,0.03933223245311693,0.001356283877693687
4084,3,1,0.04251076316684263,0.001465888385063539
5225,3,1,0.001242185580205113,4.283398552431424e-05
5607,4,1,0.01774247516080618,0.0006118094883036614
3926,9,1,-0.023997287840398673,-0.0008274926841516784
5049,8,0,-0.03882258662854879,-0.0013387098837430616
9223,0,1,0.1531069187078004,0.005279548920958635
4445,2,1,0.08609788813010118,0.00296889269414142
1511,4,1,0.11223464100541289,0.00387016003466941
5274,4,1,0.02676413814506251,0.0009229013153469831
7604,2,1,0.06268029502363212,0.0021613894835735216
7419,7,1,0.019893957886537805,0.0006859985478116484
9717,3,1,0.03286877954732553,0.0011334061912870873
3935,6,1,0.10859226412432037,0.003744560831873116
2447,4,1,0.0051527971622549185,0.00017768266076741097
8006,9,1,0.07285706033255125,0.002512312425260388
9978,1,1,0.04017824576787579,0.0013854567506164067
6479,6,1,0.08510097646538768,0.0029345164298409544
8312,4,1,0.044796069867967386,0.0015446920644126684
4764,1,1,-0.011491552923802328,-0.00039626044564835617
9057,9,1,0.01606264025423293,0.0005538841466976872
8581,3,1,0.03349471311773658,0.001154990107508158
647,1,1,0.024857878049872356,0.0008571682086162881
9252,9,1,0.02167382130646736,0.0007473731484988745
1914,8,0,-0.0344838970484696,-0.0011890998982230898
689,7,1,0.011006320339104009,0.00037952828755531063
5951,9,1,0.06078730912726815,0.002096114107836833
3270,6,1,0.10507180921442978,0.0036231658349803373
7039,6,1,0.04319484437280946,0.0014894773921658435
6021,4,1,-0.008229069466107297,-0.00028376101607266544
1169,5,1,0.0452746110589442,0.0015611934847911794
4789,8,0,0.026058079292936992,0.0008985544583771377
412,5,1,0.09892882548527394,0.0034113388098370324
8719,2,1,0.11363560877960548,0.003918469268262258
4580,1,1,0.02356360536874444,0.0008125381161636013
6249,9,1,-0.004901164160922733,-0.00016900566072147356
8054,4,1,0.08869523213408663,0.003058456280485746
61,8,0,-0.0066073810235809105,-0.00022784072495106588
1416,0,1,0.09347233764871943,0.003223184056852394
4471,7,1,0.10333636999005787,0.0035633231031054436
8972,3,1,0.0775664781514472,0.002674706143153352
2954,0,1,0.10116193403585157,0.003488342552960399
7705,6,1,0.12233922160569183,0.004218593848472132
3253,1,1,0.0037520253138303705,0.00012938018323553
7564,2,1,0.07765037097626395,0.0026775989991815155
8123,6,1,0.12142511485614291,0.004187072926073893
7973,1,1,0.03909911215115083,0.001348245246591408
9206,9,1,0.035498639496442524,0.0012240910171187078
1940,5,1,0.10749897026859938,0.003706861043744806
9474,3,1,0.057466478259730114,0.0019816026986113834
4751,4,1,0.038233944303322415,0.001318411872528359
6665,3,1,0.10704087060803678,0.0036910645037254064
5706,5,1,0.05905055642275295,0.0020362260835432053
1354,3,1,0.039628478576843595,0.0013664992612704688
2436,4,1,0.16614125797632337,0.005729008895735289
8297,8,0,-0.03985322328370025,-0.0013742490787482845
9545,5,1,0.09224001704564756,0.0031806902429533644
1221,5,1,0.07154444584546776,0.0024670498567402675
7917,2,1,0.15228126522373536,0.005251078111163288
7526,0,1,0.08983652999648561,0.003097811379189159
4761,9,1,0.02044985612605882,0.0007051674526227179
7180,7,1,0.0692251507011625,0.0023870741621090518
8477,9,1,0.06663413656596967,0.0022977288471024023
6118,2,1,0.10987156468969077,0.0037886746444720956
6766,0,1,0.15320186670727573,0.005282822989906059
5386,9,1,0.06877394329981745,0.0023715152862006017
1526,0,1,0.1541043521745115,0.005313943178431431
2754,6,1,0.14478826772633302,0.004992698887114932
2927,3,1,0.12353471719137826,0.004259817834185458
1750,7,1,-0.008554256803763122,-0.00029497437254355594
6894,0,1,0.09724392066659025,0.0033532386436755258
7405,1,1,0.02745979113557029,0.0009468893495024238
6841,0,1,0.13866975895611078,0.0047817158260727854
9330,8,0,-0.08337137711209391,-0.0028748750728308245
1253,4,1,0.14360617070724574,0.004951936920939508
5906,7,1,0.035708994587115295,0.0012313446409350102
6090,8,0,0.020198720513888768,0.0006965076039271989
1470,8,0,0.013956294526789231,0.00048125153540652524
6753,0,1,0.15489889742252985,0.005341341290432064
7487,9,1,0.000910074617432699,3.138188335974824e-05
6398,0,1,0.10011375381104975,0.0034521984072775776
5980,0,1,0.14365417161645586,0.004953592124705374
9178,6,1,0.12286401012593698,0.004236690004342654
4941,2,1,0.09327114270710675,0.0032162463002450604
6375,1,1,0.015078344294772922,0.0005199429067163076
7933,0,1,0.16860138271721042,0.0058138407833520835
1896,5,1,0.05803255999793144,0.00200112275854936
7864,9,1,0.04381044442007276,0.001510704980002509
9689,1,1,0.011083970374333452,0.0003822058749770156
4669,7,1,0.033096689952207825,0.0011412651707657872
8172,0,1,0.15281558083783486,0.005269502787511547
3041,9,1,0.023778393293279243,0.0008199445963199739
5753,9,1,0.03575633296318517,0.0012329769987305232
1500,7,1,-0.015598099409656785,-0.0005378654968847167
7646,0,1,0.09634702854120886,0.003322311329007202
7975,6,1,0.08768915294711811,0.003023763894728211
9458,7,1,0.09837129172847679,0.00339211350787851
4414,4,1,0.046392890007291215,0.0015997548278376282
7375,7,1,0.011706669165533728,0.00040367824708736997
687,3,1,-0.008727718476866625,-0.000300955809547125
5488,5,1,0.08055955197510255,0.0027779155853483637
9865,0,1,0.09040438007382663,0.0031173924163388493
670,4,1,0.02056125211150439,0.0007090086935001514
3236,7,1,0.04123159544093946,0.0014217791531358436
3799,7,1,0.14539568379151868,0.005013644268673058
7321,2,1,0.11938531922052813,0.0041167351455354525
8027,8,0,-0.038034993488079843,-0.00131155149958896
1177,2,1,0.06767231842992821,0.0023335282217216624
2757,1,1,0.01750152416828557,0.0006035008333891576
5022,9,1,0.05128330226666536,0.0017683897333332882
8820,2,1,0.09344877535799578,0.00322237156406882
4452,8,0,-0.08164627843751154,-0.002815388911638329
7,9,1,0.042016953442250954,0.001448860463525895
306,2,1,0.048876586581882986,0.0016853995373063099
8433,6,1,0.1496460096901623,0.005160207230695252
1665,4,1,0.026494428530205033,0.0009136009838001736
9666,0,1,0.06822400393709102,0.0023525518598996905
6936,9,1,-0.006202881795869308,-0.0002138924757196313
9641,1,1,-0.011463888051089333,-0.0003953064845203218
3444,4,1,0.09440474843177199,0.0032553361528197236
945,2,1,0.11116593643873285,0.0038333081530597534
1636,4,1,0.06561643541635556,0.0022626357040122606
5631,4,1,0.011121048069645284,0.00038348441619466496
655,8,0,0.03047303785226413,0.001050794408698763
8062,5,1,0.0023782095062187814,8.200722435237177e-05
4136,8,0,-0.043277238582758976,-0.001492318571819275
8537,9,1,0.06522521095599682,0.0022491452053792003
9723,9,1,-0.00468849335045482,-0.00016167218449844207
1643,1,1,-0.0013185941400922774,-4.546876345145784e-05
7401,3,1,0.1433177966448862,0.004941992987754697
6876,3,1,0.07592990137627766,0.0026182724612509537
7848,2,1,0.12243214827510274,0.004221798216382853
8750,9,1,0.06708668557101327,0.0023133339852073544
1505,7,1,0.02350005964155799,0.0008103468841916549
8316,7,1,0.09694562903966779,0.003342952725505786
9019,7,1,0.044143998940837426,0.0015222068600288768
3259,1,1,0.019385564638599362,0.0006684677461585987
9533,5,1,0.08667286888825977,0.002988719616836544
4169,1,1,0.031423894850525685,0.00108358258105261
691,8,0,0.08911324612093147,0.0030728705558941884
7437,5,1,0.022431795714112163,0.0007735101970383504
1962,3,1,0.04289626386707043,0.0014791815126576013
9694,8,0,-0.046373961083191056,-0.001599102106316933
3147,9,1,0.0867234013898087,0.0029904621168899553
9067,7,1,0.14528124655806163,0.005009698157174539
9081,1,1,0.01494750675142989,0.0005154312672906859
8387,7,1,0.07453702413355062,0.0025702422115017457
9706,2,1,0.11078080055067792,0.0038200276051957903
950,7,1,-0.004246549362619534,-0.00014643273664205288
3222,6,1,0.05330532228933821,0.0018381145617013175
1957,2,1,0.10006792296479233,0.003450618033268701
6710,9,1,0.048243961350650566,0.0016635848741603644
8553,5,1,0.15823535948074888,0.0054563917062327195
6061,3,1,0.028585989739495526,0.0009857237841205354
4448,0,1,0.1432956919302864,0.004941230756216773
8066,9,1,0.036401861179546635,0.00125523659239816
7899,1,1,0.007178376403626674,0.0002475302208147129
4099,7,1,0.11012916307168538,0.003797557347299496
4719,1,1,-0.011968954913019497,-0.00041272258320756885
8266,8,0,0.037365857948792186,0.0012884778603031789
1544,7,1,0.07657750456488942,0.002640603605685842
2516,9,1,0.0828759962849077,0.0028577929753416447
202,1,1,0.0037809332805961993,0.00013037700967573102
6060,1,1,0.03250617799187974,0.0011209026893751635
965,6,1,0.07172426360682344,0.002473250469200808
8610,4,1,0.06378292672634714,0.0021994112664257635
6477,8,0,-0.03415458507005617,-0.0011777443127605576
5583,3,1,0.07365322207413326,0.0025397662784183883
8317,4,1,0.0530110760694682,0.0018279681403264897
4753,8,0,-0.015972632836886297,-0.0005507804426512517
5996,9,1,0.11769181980624763,0.004058338614008539
593,9,1,0.0023659375027980656,8.158405182062296e-05
3668,2,1,0.14863539571870982,0.005125358473058959
9732,8,0,0.03772957904543095,0.0013010199670838258
3411,9,1,0.046260069323804026,0.0015951748042691044
4659,9,1,0.09300433924131267,0.0032070461807349195
3278,4,1,0.10071547048973316,0.0034729472582666608
8585,8,0,-0.05658924154307016,-0.0019513531566575917
2997,1,1,0.00551329347794885,0.00019011356820513274
9368,1,1,0.019844749919195798,0.0006843017213515793
1829,1,1,0.01304080990988693,0.00044968310034092864
5979,4,1,0.07287600649172138,0.0025129657410938406
7719,3,1,0.05688414269201897,0.0019615221617937575
3984,9,1,-0.01208189989883579,-0.0004166172378908893
3462,5,1,0.06684884379348885,0.0023051325446030637
8647,6,1,0.06642433250562635,0.002290494224331943
6204,3,1,0.008344546483875587,0.0002877429822026064
6558,6,1,-0.010847046194854743,-0.0003740360756846463
5377,9,1,0.08641057994245166,0.0029796751704293674
5060,9,1,0.023674920602659744,0.0008163765725055084
2298,8,0,0.001495976708905028,5.1585403755345795e-05
4045,6,1,0.0997255249659087,0.0034388112057209897
4648,9,1,0.021380935147757296,0.0007372736257847343
3757,8,0,0.009650226404591428,0.000332766427744532
3672,4,1,0.013775415504552774,0.0004750143277431991
7535,9,1,0.0051770391062778975,0.00017851858987165165
6800,2,1,0.09508514446360254,0.003278798084951812
9987,4,1,0.03741205853041041,0.0012900709838072554
5811,1,1,0.008466613199904105,0.00029195217930703813
5684,0,1,0.14428423633806137,0.0049753184944159095
8439,1,1,0.01651823130853919,0.0005695941830530755
4634,8,0,-0.0014830304288789564,-5.113898030617091e-05
1802,2,1,0.06932787155159689,0.002390616260399893
481,9,1,0.03299089605119651,0.001137617105213673
9111,2,1,0.1347331466247097,0.004645970573265852
67,4,1,0.09618281621660886,0.003316648835055478
2882,4,1,0.10280800796299183,0.0035451037228617873
8069,2,1,0.07926203414104224,0.002733173591070422
8824,6,1,0.13092931722774243,0.004514804042335945
9688,0,1,0.07142966470117684,0.0024630918862474775
8785,3,1,0.10135235067334335,0.003494908643908391
8429,3,1,0.09224157862445191,0.0031807440904983416
4052,5,1,0.019255849092259303,0.0006639947962848035
4178,1,1,0.0028438254714875932,9.806294729267563e-05
7031,0,1,0.07488461068034033,0.002582227954494494
9099,4,1,0.13597051173869545,0.004688638335817084
8763,0,1,0.13838779213189284,0.004771992832134236
1688,6,1,0.024087918991241797,0.0008306178962497171
2595,7,1,0.12419757664514716,0.004282675056729212
9307,8,0,-0.05419365786225355,-0.0018687468228363294
8077,0,1,0.12649884641839365,0.0043620291868411605
5113,1,1,0.008374303700115965,0.00028876909310744707
5821,5,1,0.06193207362457645,0.00213558874567505
3592,9,1,0.004564788264438235,0.00015740649187718052
8827,9,1,0.017934534272409153,0.0006184322162899708
7209,6,1,0.009926892720633324,0.0003423066455390801
8772,0,1,0.1443153648750358,0.004976391892242613
8771,6,1,0.1178036496451671,0.00406219481535059
8661,8,0,-0.061513157760975656,-0.002121143371068126
8415,5,1,0.047482061627966254,0.0016373124699298708
9372,5,1,0.09945554406509308,0.0034295015194859683
2515,5,1,0.11637743610912912,0.004013015038245832
2728,6,1,0.1757602328806639,0.0060606976855401345
4428,1,1,-0.00184778096457483,-6.371658498533896e-05
2050,8,0,-0.04391369353557559,-0.0015142652943301927
1769,3,1,0.022902303502810167,0.0007897346035451782
1887,7,1,0.09560893821119824,0.003296859938317181
8873,1,1,0.012864632921730679,0.00044360803178381653
7915,7,1,0.047223739977707374,0.0016284048268174957
4490,4,1,0.09252140011368022,0.0031903931073682837
7683,2,1,0.1260903813124503,0.004347944183187941
527,8,0,0.03865091719575903,0.0013327902481296216
3602,6,1,0.14191201196915643,0.004893517654108843
4039,1,1,0.01228800835288138,0.0004237244259614269
9863,8,0,-0.024960496248053743,-0.000860706767174267
1696,2,1,0.018001003833546747,0.0006207242701223016
6919,9,1,0.03295155411464268,0.0011362604867118165
5749,8,0,0.06543427598312629,0.0022563543442457343
7839,1,1,0.018928011753768237,0.0006526900604747668
9013,5,1,0.04938760026097577,0.001703020698654337
5324,7,1,0.08189080265702604,0.00282382078127676
2894,0,1,0.13969971900381173,0.0048172316897866115
7519,3,1,0.011651091043147987,0.0004017617601085513
4536,6,1,0.08072697462385277,0.002783688780132854
3416,5,1,0.05728253526367555,0.001975259836678467
7651,9,1,-0.0051605177245416245,-0.00017794888705315945
9489,1,1,0.02382973608131067,0.0008217150372865749
9379,2,1,0.13756269636042767,0.004743541253807851
3554,6,1,0.04118993356165229,0.0014203425366086998
5489,8,0,-0.07827254967088532,-0.00269905343692708
1176,0,1,0.10485005125909948,0.003615519008934465
3438,1,1,0.002809392598025706,9.687560682847263e-05
7628,3,1,0.049095245227681494,0.0016929394906097068
119,2,1,0.047783826022236076,0.0016477181386977957
1968,8,0,-0.00398034166377273,-0.0001372531608197493
9889,3,1,0.021240149389947227,0.0007324189444809389
6854,4,1,0.030883043512346026,0.0010649325349084836
2863,9,1,-0.02291820371705941,-0.0007902828867951521
5334,7,1,0.11963282833288405,0.004125269942513243
4531,0,1,0.052161141706448755,0.0017986600588430605
8830,2,1,0.13433132040469462,0.004632114496713607
6343,8,0,-0.03656458582388239,-0.0012608477870304272
3053,5,1,0.017193384420010588,0.0005928753248279513
7094,8,0,-0.03527170624979156,-0.0012162657327514331
3,0,1,0.13921372978427815,0.004800473440837178
7810,0,1,0.16908128613684584,0.005830389177132615
8710,5,1,0.03424967727152756,0.0011810233541906055
2883,9,1,0.05062662293075754,0.001745745618301984
7798,3,1,0.11321823688512375,0.0039040771339697846
9850,0,1,0.1381249946296458,0.004762930849298131
4650,0,1,0.14659864145621102,0.005055125567455552
5520,1,1,0.028762398544593892,0.0009918068463653066
3009,7,1,0.021856371087735083,0.0007536679685425891
7263,0,1,0.11800260912721446,0.004069055487145326
6447,3,1,0.07757273248046256,0.002674921809671123
2239,1,1,-0.0030539653382778975,-0.00010530914959578956
544,4,1,0.09422453206854259,0.003249121795466986
1926,3,1,0.06687751329662081,0.0023061211481593385
9821,3,1,0.06798195147005917,0.0023442052231054888
9400,5,1,0.06731281451185839,0.0023211315348916684
776,4,1,0.10182343909248041,0.003511153072154497
5894,9,1,0.05977146383191684,0.0020610849597212703
2551,3,1,0.038937518539426896,0.001342673053083686
2181,9,1,0.0708394846175111,0.002442740848879693
8007,0,1,0.1718146454345136,0.00592464294601771
9752,2,1,0.09075783115118549,0.0031295803845236376
5765,8,0,-0.006121638845382027,-0.00021109099466834575
9018,2,1,0.062173856107841347,0.002143926072684184
5258,1,1,0.02373098277445898,0.0008183097508434131
5045,2,1,0.1372097007402326,0.004731368991042503
1388,6,1,0.1390792928343278,0.0047958376839423375
9757,0,1,0.12169476544004432,0.004196371222070494
460,5,1,0.058429525058358245,0.002014811208908905
923,3,1,0.10669678462000508,0.0036791994696553473
7728,1,1,0.012281771095106586,0.00042350934810712367
1346,7,1,0.06089365858482684,0.0020997813305112705
3933,2,1,0.11854462851256285,0.004087745810778029
3266,0,1,0.10390884425812938,0.0035830635951079096
5295,5,1,0.07405317154256845,0.002553557639398912
6808,0,1,0.09317060071596021,0.003212779335033111
4327,0,1,0.13063680952032233,0.004504717569666287
9917,8,0,0.014511845411489477,0.0005004084624651544
9285,7,1,0.09918460617160689,0.0034201588335036857
3078,3,1,-0.013541459154986668,-0.00046694686741333337
8768,1,1,0.010965501083496504,0.00037812072701712084
1404,0,1,0.026612806973282027,0.0009176829990786906
1334,5,1,0.013577679944912935,0.00046819586016941153
6428,0,1,0.1303953435839778,0.004496391158068201
7400,2,1,0.08953709102631693,0.0030874858974592047
694,5,1,0.05055357669080296,0.0017432267824414815
7854,9,1,0.06653870158088035,0.0022944379855475983
6429,0,1,0.17267517291308554,0.005954316307347777
2163,8,0,-0.04315670067909244,-0.001488162092382498
8674,3,1,0.0466954337729964,0.0016101873714826345
1679,4,1,0.12722494123455153,0.004387066939122467
4519,4,1,0.034887464377579724,0.0012030160130199906
8265,7,1,0.12801648785294853,0.004414361650101673
2538,9,1,0.014734236873236717,0.0005080771335598868
307,7,1,-0.010677728266356518,-0.0003681975264260868
9900,8,0,-0.04237085551134995,-0.0014610639831499981
9726,2,1,0.10234440654205931,0.0035291174669675627
249,2,1,0.044008865804329056,0.001517547096701002
1014,6,1,0.010698819992540298,0.0003689248273289758
4057,1,1,0.02889292687068759,0.0009963078231271583
3183,5,1,0.03874291695029572,0.001335962653458473
3940,0,1,0.15911397063984495,0.005486688642753274
8009,8,0,-0.05691966708981755,-0.0019627471410281912
2457,4,1,0.0028465892640422708,9.815825048421623e-05
6338,1,1,0.004620591575556804,0.00015933074398471737
8171,3,1,0.08551387337784795,0.0029487542544085503
3176,2,1,0.06694342469328332,0.002308393954940804
7881,1,1,0.026109126982915287,0.000900314723548803
7920,1,1,0.030786895194134606,0.001061617075659814
9920,8,0,-0.054004303081514576,-0.0018622173476384337
5148,1,1,0.016595787894949587,0.0005722685481017099
5622,9,1,0.04426894631106587,0.0015265153900367542
751,5,1,0.0642429159993633,0.002215272965495286
8457,9,1,0.11201733370584749,0.0038626666795119825
1390,0,1,0.16218741001810216,0.00559266931096904
3185,0,1,0.07717995933490401,0.0026613779081001384
6518,5,1,0.07870325292599169,0.002713905273310058
8075,8,0,-0.04083100286027039,-0.0014079656158713927
5023,4,1,0.06232342869762117,0.0021490837481938333
6442,8,0,-0.07805787706502199,-0.0026916509332766203
3762,6,1,-0.032571724215790104,-0.0011231629039927622
2853,3,1,-0.0745134426735215,-0.002569429057707638
6861,4,1,0.08189579046226951,0.0028239927745610178
9058,6,1,0.13149088096601066,0.004534168309172782
1537,6,1,0.07851021290650352,0.0027072487209139147
3077,0,1,0.05359976763114316,0.0018482678493497641
7006,3,1,0.04598294619287588,0.0015856188342370993
1565,0,1,0.12712602198865675,0.004383655930643336
8642,9,1,0.031623406236248236,0.0010904622840085599
8794,2,1,0.14263398906895536,0.004918413416170875
8420,1,1,0.003989466664012259,0.00013756781600042273
1938,4,1,0.07673777675217673,0.0026461302328336803
8097,8,0,0.05195729716928116,0.001791630936871764
2659,4,1,-0.003580831734244755,-0.0001234769563532674
3405,4,1,9.751568591817583e-05,3.3626098592474425e-06
9810,1,1,0.02104267988351874,0.0007256096511558186
7632,7,1,0.08529210849278125,0.00294110718940625
9100,3,1,0.049023808936883934,0.001690476170237377
3175,1,1,0.029960266224554777,0.0010331126284329234
4011,8,0,-0.05586600018702548,-0.0019264137995526026
8495,2,1,0.11409372473748183,0.003934266370257994
9834,8,0,-0.04542774931052082,-0.0015664741141558905
9587,9,1,0.027641046972615768,0.0009531395507798541
7578,5,1,0.04883782175624646,0.0016840628191809124
7950,7,1,0.11906002018603198,0.004105517937449379
8583,4,1,0.05587222505665729,0.0019266284502295616
9605,4,1,0.06348058595752945,0.0021889857226734294
701,0,1,0.1650809624882586,0.005692446982353745
8613,4,1,0.06547909517580339,0.0022578998336483928
8815,7,1,0.07799708011826623,0.0026895544868367665
4117,8,0,-0.0615341809024722,-0.0021218683069818
573,3,1,0.07864240916733745,0.0027118072126668083
9848,1,1,0.028874846572667312,0.000995684364574735
4421,4,1,0.1220494851260535,0.004208602935381155
779,5,1,0.03986641040204633,0.0013747038069671148
2697,5,1,0.1032487977741904,0.003560303371523807
8041,6,1,0.09209413907803596,0.0031756599682081364
7162,0,1,0.06446556069922899,0.0022229503689389306
5668,5,1,0.10268451109005168,0.003540845210001782
2937,0,1,0.05814545587801728,0.0020050157199316306
1539,3,1,0.02716667077596191,0.0009367817508952383
7743,6,1,0.13213935092754706,0.0045565293423292085
5566,1,1,0.010385558822553875,0.00035812271801909914
5176,8,0,0.021646881393778433,0.0007464441859923597
3970,9,1,0.006156908570831454,0.00021230719209763634
295,4,1,0.07336098580176653,0.002529689165578156
9690,7,1,0.06900303151958051,0.002379414879985535
415,7,1,0.08995320433372152,0.0031018346321972936
810,7,1,0.1432606824702729,0.004940023533457686
8146,9,1,0.005346392489995466,0.0001843583617239816
7826,5,1,0.07533435330229053,0.002597736320768639
9562,9,1,0.005361156281503909,0.00018486745798289343
2465,6,1,0.1170402950086437,0.004035872241677369
2636,8,0,0.010127480804616174,0.00034922347602124734
6869,1,1,0.02570323251744558,0.0008863183626705372
1305,1,1,0.016114734456413426,0.0005556804984970147
2305,3,1,0.02585777852254248,0.0008916475352600855
8849,0,1,0.09732306856522932,0.0033559678815596318
2750,6,1,0.050467783821759815,0.00174026840764689
3698,0,1,0.03753789597017043,0.001294410205867946
5305,0,1,0.129007377347091,0.004448530253347966
8977,9,1,0.03710964180542911,0.001279642820876866
3252,6,1,0.03544768124830569,0.001222333836148472
562,9,1,-0.025768461114944685,-0.000888567624653265
6148,5,1,0.07003609983492753,0.002415037925342329
7888,5,1,0.050378989996532536,0.0017372065516045702
2525,5,1,0.025556845338707,0.0008812705289209311
9887,8,0,-0.027709098057248416,-0.0009554861399051178
8020,1,1,0.026946727425870287,0.000929197497443803
4319,9,1,0.06334137526194877,0.0021841853538603026
5892,3,1,0.06018776796005973,0.002075440274484818
5660,6,1,0.08040833208018408,0.002772701106213244
4509,3,1,0.02942663198152959,0.0010147114476389513
1264,4,1,0.0028484583208928105,9.822270072044174e-05
7579,9,1,0.01595020073334677,0.0005500069218395437
3978,6,1,0.07048145525678885,0.002430395008854788
3965,3,1,0.09047258076608189,0.003119744164347651
8829,4,1,0.04527921205265892,0.0015613521397468593
3691,5,1,0.09628194538384661,0.0033200670822016074
4582,2,1,0.041161130394923,0.001419349323962862
3966,9,1,0.14177894324262424,0.00488892907733187
356,5,1,0.0738532097046321,0.0025466624036080037
2393,8,0,0.052232431026559084,0.001801118311260658
2334,7,1,0.04323671702194892,0.0014909212766189284
40,1,1,0.007506107919720589,0.00025883130757657207
7128,9,1,0.00306974637162738,0.00010585332315956483
9530,9,1,0.015952218206033375,0.0005500764898632198
3718,4,1,-0.0017575846771446246,-6.060636817740085e-05
3214,1,1,0.019128674034156468,0.0006596094494536713
1375,2,1,0.008126647964039446,0.00028022924013929127
5734,3,1,0.05331651468164453,0.0018385005062636045
1392,1,1,0.0018392205692159824,6.342139893848216e-05
5409,4,1,0.12802000394378996,0.004414482894613447
5886,6,1,0.05754304980069297,0.0019842430965756196
4277,3,1,0.10307279384274433,0.0035542342704394598
887,3,1,0.01603676594221415,0.0005529919290418672
657,3,1,0.01762750292758014,0.0006078449285372462
4337,1,1,0.030180593698997643,0.0010407101275516429
6797,2,1,0.16417342446686597,0.005661152567822965
2589,9,1,0.12214208944097531,0.004211796187619838
2338,4,1,0.11439334139260678,0.003944597979055406
6340,2,1,0.13247392549518924,0.004568066396385836
2841,7,1,0.0316468692203416,0.0010912713524255724
680,6,1,0.1272062958278533,0.004386423994063907
9764,4,1,-0.0034169248442164346,-0.00011782499462815291
4233,5,1,0.03867399090787854,0.0013335858933751221
4153,1,1,0.013845881237266933,0.00047744418059541145
7636,1,1,0.0322803959577857,0.0011131171019926104
2088,9,1,0.05307357554232009,0.0018301232945627617
8924,3,1,-0.005657174416394961,-0.00019507497987568832
8284,7,1,0.15751306843051233,0.005431485118293528
9322,8,0,-0.02899885885214673,-0.0009999606500740253
8555,7,1,0.14265237853725907,0.004919047535767554
2036,7,1,0.10626861442563083,0.0036644349801941666
1476,5,1,0.06749911825258997,0.0023275558018134475
2815,1,1,0.04159293853190424,0.001434239259720836
2802,2,1,0.17773932307377377,0.006128942174957716
8059,2,1,0.07246707108296688,0.0024988645201023062
288,1,1,0.014933818936333887,0.0005149592736666857
9409,3,1,0.08197212804420242,0.0028266251049724974
4048,0,1,0.09768546517019966,0.0033684643162137816
7167,1,1,0.01479301479865322,0.000510103958574249
3920,7,1,0.1292442204108296,0.004456697255545849
8102,2,1,0.03847881186331126,0.0013268555814934916
9991,8,0,0.02696420492382895,0.0009298001697872052
994,1,1,0.04814119453347812,0.0016600411908095905
6297,8,0,0.0011334437026997712,3.908426561033694e-05
5603,0,1,0.13739385656542946,0.0047377191919113605
1556,8,0,-0.027859830334818703,-0.0009606838046489208
9579,3,1,0.07440106218770977,0.0025655538685417163
8449,1,1,0.0157462100244897,0.0005429727594651621
542,8,0,-0.04677194546905544,-0.001612825705829498
2529,1,1,0.00792072568041427,0.0002731284717384231
8073,6,1,0.05969469523384463,0.0020584377666842974
9484,4,1,0.10316252296153691,0.0035573283779840315
