sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6576,7,1,0.10017271958857911,0.0003339090652952637
7366,4,1,0.10017595420509844,0.0003339198473503281
4182,9,1,0.10017595054822113,0.00033391983516073713
2820,7,1,0.10017594946454914,0.0003339198315484971
8714,2,1,0.10017595425842593,0.00033391984752808646
4630,3,0,0.10013414006630196,0.0003337804668876732
6104,6,1,0.10017595425842721,0.0003339198475280907
8170,5,1,0.10017595388769725,0.00033391984629232416
3611,2,1,0.10017595423220138,0.00033391984744067125
7024,3,0,0.09994093748951484,0.0003331364582983828
3571,4,1,0.10017521485475066,0.00033391738284916885
8311,6,1,0.10017595425842721,0.0003339198475280907
6730,7,1,0.10017595425831187,0.00033391984752770623
5217,2,1,0.10017589796126332,0.00033391965987087773
3514,2,1,0.10017593993050056,0.0003339197997683352
8206,3,0,0.10017191304248278,0.00033390637680827596
2933,6,1,0.10017595423438472,0.00033391984744794907
4577,5,1,0.10017595232212553,0.0003339198410737518
3164,6,1,0.10017595425839584,0.00033391984752798617
3084,7,1,0.1001751270643431,0.000333917090214477
8192,5,1,0.10017595421053731,0.0003339198473684577
1252,5,1,0.10017451106502309,0.0003339150368834103
9019,7,1,0.10017595425772598,0.00033391984752575326
4863,8,1,0.10017591061749145,0.00033391970205830484
492,2,1,0.10017595404789664,0.00033391984682632213
859,7,1,0.10017527144920067,0.0003339175714973356
3537,5,1,0.10017595142325095,0.00033391983807750313
5189,2,1,0.10017595392248378,0.00033391984640827925
1550,5,1,0.10017594767510625,0.0003339198255836875
847,3,0,0.10015934801077206,0.00033386449336924017
1645,9,1,0.10017595353047269,0.00033391984510157565
530,9,1,0.10017588087059548,0.0003339196029019849
6094,6,1,0.10017595425833084,0.0003339198475277695
144,7,1,0.10017595348187311,0.00033391984493957703
566,6,1,0.10017591553243055,0.00033391971844143515
5940,8,1,0.1001759539009458,0.000333919846336486
8845,0,1,0.10017595418110341,0.0003339198472703447
3216,8,1,0.10017587490904749,0.0003339195830301583
9253,4,1,0.10017595425818752,0.00033391984752729174
9483,9,1,0.1001758794275286,0.000333919598091762
2795,6,1,0.10017595425814872,0.0003339198475271624
7565,7,1,0.10017595425842415,0.0003339198475280805
5390,2,1,0.10017595425840314,0.00033391984752801046
7383,8,1,0.1001759449836902,0.0003339198166123007
9794,6,1,0.10017595425816633,0.0003339198475272211
2860,6,1,0.10017595425842377,0.0003339198475280792
3358,0,1,0.10017595425837617,0.0003339198475279205
8668,6,1,0.10017595425842715,0.00033391984752809053
6285,3,0,0.1001759102889465,0.000333919700963155
5992,7,1,0.10017585862257537,0.0003339195287419179
3085,3,0,0.10012106575778644,0.0003337368858592881
3236,7,1,0.10015800037295447,0.00033386000124318156
3531,3,0,0.10009988256639155,0.00033366627522130515
8416,4,1,0.10017595355388118,0.00033391984517960394
3252,6,1,0.10017594868906574,0.00033391982896355244
1786,4,1,0.10017594823872915,0.0003339198274624305
7736,9,1,0.10017595336758532,0.0003339198445586177
6389,3,0,0.10017432127847327,0.00033391440426157754
3329,7,1,0.10017594776142724,0.00033391982587142416
4233,5,1,0.10017595404649067,0.00033391984682163556
8249,8,1,0.10017595425788499,0.00033391984752628327
4561,7,1,0.1001752127145189,0.000333917375715063
1697,9,1,0.10017595335735044,0.00033391984452450145
7677,7,1,0.10017576593788026,0.0003339192197929342
2224,5,1,0.10017595425710765,0.0003339198475236922
5733,2,1,0.10017595425832307,0.0003339198475277436
9758,3,0,0.1001596361030924,0.0003338654536769747
8623,9,1,0.10017588944979823,0.00033391963149932745
5840,2,1,0.10017595425833001,0.0003339198475277667
8022,1,1,0.10017561497763039,0.0003339187165921013
9172,7,1,0.10017595425842112,0.00033391984752807036
2922,5,1,0.10017595411945375,0.00033391984706484585
9456,2,1,0.10017594426763166,0.0003339198142254389
4775,2,1,0.10017595413970616,0.00033391984713235386
7731,4,1,0.10017595425837206,0.00033391984752790686
5782,4,1,0.10017595425842676,0.0003339198475280892
7004,8,1,0.10017394660914966,0.0003339131553638322
9936,8,1,0.10017592068326824,0.0003339197356108941
6328,0,1,0.10017595425842055,0.00033391984752806846
6623,1,1,0.10017459758354262,0.0003339153252784754
9973,9,1,0.10017595409279084,0.00033391984697596946
5164,9,1,0.1001759508580216,0.00033391983619340533
9437,6,1,0.10017595425832462,0.00033391984752774873
7840,2,1,0.10017595425837925,0.0003339198475279308
5727,6,1,0.10017595425428036,0.00033391984751426787
271,0,1,0.1001759542427596,0.0003339198474758653
798,1,1,0.10017234540652319,0.00033390781802174397
8878,5,1,0.10017594373691412,0.0003339198124563804
1737,5,1,0.10017595294114508,0.0003339198431371503
6921,0,1,0.10017595425610923,0.00033391984752036407
7846,0,1,0.10017595425842718,0.0003339198475280906
7083,4,1,0.10017594924388051,0.00033391983081293506
837,2,1,0.10017595213393275,0.0003339198404464425
2368,4,1,0.10017595415500492,0.00033391984718334974
3348,8,1,0.10017595425841608,0.0003339198475280536
7012,2,1,0.10017595425655422,0.0003339198475218474
1463,3,0,0.10017593604324428,0.00033391978681081427
4691,1,1,0.10017592839105986,0.00033391976130353287
6817,9,1,0.10017594063199414,0.0003339198021066471
2666,7,1,0.10017595011408821,0.0003339198337136274
1090,9,1,0.10017594065409922,0.00033391980218033075
216,3,0,0.10014880455010615,0.00033382934850035385
8929,0,1,0.10017595425841003,0.00033391984752803344
7419,7,1,0.10016948950934082,0.0003338982983644694
2881,3,0,0.10017519552364108,0.00033391731841213697
5616,3,0,0.10015965665721725,0.0003338655221907242
2138,2,1,0.10017565005982504,0.00033391883353275014
9890,9,1,0.10017595423772664,0.0003339198474590888
4909,1,1,0.10015483502775022,0.0003338494500925007
2559,5,1,0.10017449054373624,0.0003339149684791208
5937,5,1,0.1001717394677078,0.00033390579822569264
8725,8,1,0.10017594714236777,0.0003339198238078926
9699,1,1,0.10017594404997356,0.00033391981349991187
3650,0,1,0.1001759542394466,0.000333919847464822
6077,5,1,0.10017595425840137,0.00033391984752800455
5743,6,1,0.1001759542100689,0.00033391984736689634
19,4,1,0.1001759526750692,0.00033391984225023067
9725,1,1,0.10017594286082723,0.0003339198095360908
8877,8,1,0.10017595417354214,0.00033391984724514043
232,8,1,0.10017595422628942,0.00033391984742096474
995,2,1,0.10017595425620945,0.00033391984752069817
7189,7,1,0.10017583272455462,0.00033391944241518203
1980,4,1,0.10017595423665725,0.00033391984745552417
5356,3,0,0.10016079867087128,0.0003338693289029043
6452,7,1,0.10017595425827464,0.00033391984752758214
8563,5,1,0.10017595425600037,0.00033391984752000124
4917,1,1,0.10017556805216105,0.0003339185601738702
4959,0,1,0.10017595422624415,0.0003339198474208138
6582,4,1,0.10017595425837444,0.00033391984752791483
5331,1,1,0.10017595420178114,0.0003339198473392705
4645,5,1,0.10017595399775527,0.00033391984665918423
866,5,1,0.10017595407104345,0.00033391984690347813
1470,8,1,0.10017595396108525,0.00033391984653695085
71,0,1,0.1001759542584272,0.00033391984752809064
1902,5,1,0.10017587231323116,0.0003339195743774372
5329,3,0,0.10016218807447286,0.00033387396024824284
5287,7,1,0.10017594546177724,0.00033391981820592414
4972,1,1,0.10017273125313796,0.0003339091041771265
8816,8,1,0.10017595413093497,0.00033391984710311656
5053,2,1,0.10017595424991713,0.00033391984749972373
3915,4,1,0.10017595422111837,0.00033391984740372793
130,6,1,0.10017595425840613,0.00033391984752802043
2858,9,1,0.10017588410033713,0.0003339196136677904
6956,9,1,0.10017586718052396,0.0003339195572684132
9723,9,1,0.10017595406448833,0.00033391984688162777
4219,5,1,0.1001759542300022,0.00033391984743334064
4453,7,1,0.10017561072284643,0.0003339187024094881
6943,6,1,0.10017595375593842,0.00033391984585312806
9344,4,1,0.10017595412961335,0.0003339198470987112
1014,6,1,0.10017595310907483,0.0003339198436969161
2730,7,1,0.10017595425395073,0.0003339198475131691
1650,0,1,0.10017595425790977,0.00033391984752636594
2075,3,0,0.10015325085658543,0.0003338441695219514
6014,2,1,0.1001759542563423,0.000333919847521141
7765,8,1,0.10017595230104544,0.0003339198410034848
7600,1,1,0.10017594286387524,0.0003339198095462508
67,4,1,0.10017595425570447,0.0003339198475190149
7395,1,1,0.10017595129555996,0.00033391983765186656
6233,1,1,0.10017584421571697,0.0003339194807190566
1562,8,1,0.1001759443561913,0.0003339198145206377
8437,8,1,0.10017595406074604,0.0003339198468691535
9642,9,1,0.10017595344804034,0.00033391984482680114
9678,6,1,0.10017595424720607,0.0003339198474906869
4032,1,1,0.10017589804959245,0.0003339196601653082
7187,5,1,0.10017595336226319,0.0003339198445408773
1045,9,1,0.10017591618649097,0.00033391972062163654
7213,6,1,0.10017595425606031,0.000333919847520201
2381,8,1,0.10017589287908617,0.0003339196429302872
6438,1,1,0.10017591992566421,0.00033391973308554736
5476,4,1,0.1001759542584264,0.00033391984752808803
69,0,1,0.10017595425838205,0.00033391984752794015
3908,6,1,0.10017595313129166,0.0003339198437709722
3930,1,1,0.10016914725604334,0.0003338971575201445
7979,8,1,0.10017595420640361,0.00033391984735467873
6615,6,1,0.10017595419288229,0.00033391984730960763
9878,1,1,0.10017586906072581,0.0003339195635357527
199,2,1,0.10017578004925828,0.00033391926683086097
969,4,1,0.10017595193159759,0.000333919839771992
5813,9,1,0.1001759541707801,0.00033391984723593366
5228,6,1,0.10017595407658354,0.00033391984692194513
2758,8,1,0.100175949827884,0.00033391983275961334
8375,7,1,0.1001759539457586,0.000333919846485862
3122,7,1,0.10017595416811569,0.0003339198472270523
6108,1,1,0.10017594117136984,0.00033391980390456614
9063,3,0,0.10017591881309768,0.00033391972937699225
7354,0,1,0.1001759440241828,0.00033391981341394266
1339,5,1,0.100175950090186,0.00033391983363395333
2073,5,1,0.10017595425458477,0.0003339198475152826
7839,1,1,0.10017583531105377,0.0003339194510368459
2257,9,1,0.10017591607102977,0.0003339197202367659
8748,0,1,0.10017595425783431,0.00033391984752611435
9962,0,1,0.10017595425808165,0.00033391984752693883
8987,5,1,0.10017594304187537,0.00033391981013958455
3221,3,0,0.10016909498102197,0.00033389698327007325
1802,2,1,0.1001759542506529,0.0003339198475021763
2297,8,1,0.1001759477965059,0.00033391982598835303
5375,9,1,0.10017586594872069,0.0003339195531624023
8494,3,0,0.0999912868559981,0.0003333042895199937
6748,1,1,0.10017595417195845,0.0003339198472398615
7476,3,0,0.10017113023303342,0.00033390376744344476
3578,2,1,0.1001759397690907,0.00033391979923030234
7943,0,1,0.1001759542584272,0.00033391984752809064
7613,6,1,0.100175954258426,0.0003339198475280867
4014,1,1,0.10015197115173217,0.00033383990383910724
2000,6,1,0.10017595234373279,0.000333919841145776
1355,7,1,0.1001756427454441,0.00033391880915148035
5079,0,1,0.10017595425840634,0.00033391984752802114
3097,1,1,0.10017459053815432,0.00033391530179384773
8285,7,1,0.10017583679397499,0.0003339194559799166
2204,0,1,0.10017595425773729,0.00033391984752579093
4340,5,1,0.10017575334505012,0.00033391917781683375
7359,2,1,0.10017595371091062,0.0003339198457030354
5701,8,1,0.10017595425576946,0.0003339198475192315
9059,3,0,0.10017423320238408,0.0003339141106746136
8168,2,1,0.1001759364695236,0.0003339197882317453
4170,1,1,0.1001637756651985,0.00033387925221732833
7987,0,1,0.10017595425842715,0.00033391984752809053
2221,1,1,0.10017595344664144,0.00033391984482213815
4589,1,1,0.10017589792635104,0.0003339196597545035
6033,6,1,0.10017595420260854,0.0003339198473420285
1782,8,1,0.10017595425831034,0.00033391984752770114
2990,8,1,0.10017595345906256,0.0003339198448635419
1334,5,1,0.1001759091833119,0.00033391969727770634
9894,7,1,0.10017562349905862,0.00033391874499686205
3173,6,1,0.10017595399528643,0.00033391984665095476
8640,9,1,0.10017437942519743,0.00033391459808399145
7646,0,1,0.10017595425814738,0.0003339198475271579
4994,7,1,0.10017595404954782,0.0003339198468318261
6363,7,1,0.10017595423623366,0.00033391984745411216
1410,2,1,0.1001759482793243,0.00033391982759774767
8917,4,1,0.10017595424522156,0.00033391984748407186
4143,9,1,0.10017580832894193,0.0003339193610964731
1728,1,1,0.10014463200898122,0.0003338154400299374
471,9,1,0.1001737053280687,0.00033391235109356233
2725,1,1,0.10017514140391058,0.0003339171380130353
7184,2,1,0.10017595425842592,0.0003339198475280864
4131,5,1,0.10017487418241845,0.00033391624727472817
4089,7,1,0.10017595334032145,0.00033391984446773815
8599,9,1,0.10017595417977618,0.0003339198472659206
9022,3,0,0.100175954066173,0.00033391984688724334
9007,3,0,0.10017592437358884,0.0003339197479119628
7378,8,1,0.10017595385341414,0.00033391984617804713
1275,4,1,0.10017577751390679,0.0003339192583796893
1161,6,1,0.10017595425820117,0.0003339198475273372
139,4,1,0.10017595424959475,0.0003339198474986491
1116,4,1,0.10017593096211759,0.0003339197698737253
8997,6,1,0.10017595425826196,0.00033391984752753986
7482,2,1,0.10017595375086692,0.00033391984583622307
4209,6,1,0.10017595127765075,0.00033391983759216914
1256,2,1,0.1001759509410424,0.0003339198364701413
3309,7,1,0.10017559683652756,0.00033391865612175854
2460,5,1,0.1001759503417413,0.000333919834472471
9771,7,1,0.10017595422671957,0.0003339198474223986
3109,7,1,0.10015816791616906,0.0003338605597205635
9527,0,1,0.10017595425842721,0.0003339198475280907
1145,4,1,0.10017595425842689,0.0003339198475280896
6129,0,1,0.10017595425842721,0.0003339198475280907
4110,1,1,0.10016822613231592,0.00033389408710771974
4350,2,1,0.10017595179509395,0.0003339198393169798
3812,3,0,0.10017591304147362,0.0003339197101382454
5256,4,1,0.10017595425841333,0.00033391984752804445
551,7,1,0.1001748581291403,0.00033391619376380103
6971,0,1,0.10017595425837333,0.0003339198475279111
1788,9,1,0.10017531668742333,0.00033391772229141107
1859,8,1,0.10017595425842714,0.0003339198475280905
1662,6,1,0.10017595425059679,0.0003339198475019893
5192,2,1,0.10017594828414973,0.00033391982761383246
6931,4,1,0.10017595285668775,0.0003339198428556258
7900,1,1,0.10017594983775875,0.0003339198327925292
3806,5,1,0.10017595425838421,0.00033391984752794736
9119,5,1,0.10017595425726455,0.00033391984752421515
1138,2,1,0.10017518868362241,0.0003339172956120747
5934,2,1,0.10017595423781109,0.00033391984745937027
9697,3,0,0.1001758716890047,0.00033391957229668233
7832,1,1,0.10017592935901556,0.00033391976453005186
6123,2,1,0.10017595424057181,0.0003339198474685727
4117,8,1,0.1001759542576945,0.00033391984752564836
3720,7,1,0.10017595242496,0.0003339198414165333
3162,7,1,0.10016915687513278,0.0003338971895837759
8788,5,1,0.10017595110413596,0.00033391983701378653
9370,3,0,0.10013674768513159,0.0003337891589504386
7790,1,1,0.10017541108466,0.00033391803694886665
3484,3,0,0.10009102206564047,0.00033363674021880157
2384,0,1,0.10017595424222699,0.00033391984747408994
9183,4,1,0.10017595425445765,0.0003339198475148588
1083,1,1,0.1000043893964087,0.00033334796465469565
9473,4,1,0.1001759539926551,0.0003339198466421837
3332,4,1,0.10017595376463868,0.00033391984588212895
1437,4,1,0.10017583011442724,0.0003339194337147575
8833,7,1,0.10017585793043778,0.0003339195264347926
2608,8,1,0.10017534874330403,0.00033391782914434675
6365,3,0,0.10011084840017834,0.0003337028280005945
3188,4,1,0.10017595425077046,0.0003339198475025682
1015,4,1,0.10017590116679481,0.0003339196705559827
1204,3,0,0.10017566547059001,0.0003339188849019667
6268,4,1,0.10017595425841935,0.0003339198475280645
1722,2,1,0.10017595405727509,0.00033391984685758364
3080,3,0,0.10016564409753295,0.00033388548032510984
6296,8,1,0.10017593392519021,0.00033391977975063403
2383,6,1,0.10017595425616001,0.00033391984752053337
5113,1,1,0.10017574434734068,0.00033391914782446893
4439,6,1,0.10017595425842545,0.00033391984752808484
8052,7,1,0.1001759536392701,0.00033391984546423363
2142,8,1,0.10017595424242014,0.0003339198474747338
4586,3,0,0.1000642478923461,0.000333547492974487
833,9,1,0.10017595415555013,0.0003339198471851671
2274,9,1,0.10017594761358262,0.00033391982537860873
8882,9,1,0.10017594629217469,0.00033391982097391565
2522,3,0,0.09996645572158028,0.0003332215190719343
6838,8,1,0.10017590696272959,0.0003339196898757653
8211,6,1,0.10017595425842706,0.0003339198475280902
4706,9,1,0.10017595415396394,0.0003339198471798798
6658,9,1,0.10017595356170755,0.00033391984520569185
8354,3,0,0.10014647677324069,0.0003338215892441356
3460,9,1,0.10017595422685766,0.00033391984742285884
7545,8,1,0.10017595087866507,0.0003339198362622169
1176,0,1,0.10017595411507543,0.00033391984705025146
1378,5,1,0.1001759179314655,0.00033391972643821835
118,9,1,0.10017594418103135,0.00033391981393677113
6800,2,1,0.10017595402243845,0.0003339198467414615
7614,7,1,0.10017595266257903,0.00033391984220859677
2712,3,0,0.09852485751756383,0.0003284161917252128
7527,1,1,0.10017578910157739,0.00033391929700525797
4550,9,1,0.10017594183714273,0.0003339198061238091
7091,1,1,0.10017581639854846,0.0003339193879951615
7872,8,1,0.1001759540704554,0.000333919846901518
5070,9,1,0.10017595396079347,0.0003339198465359782
8564,6,1,0.10017595425842689,0.0003339198475280896
5333,9,1,0.10017595270987563,0.0003339198423662521
1181,6,1,0.10017594606186092,0.00033391982020620304
9798,2,1,0.10017595425824499,0.0003339198475274833
87,3,0,0.10017563636891488,0.00033391878789638295
7266,2,1,0.1001759542584139,0.00033391984752804635
5023,4,1,0.1001759542576174,0.0003339198475253913
8892,1,1,0.10017568312094692,0.0003339189437364897
1164,7,1,0.10017595425676058,0.0003339198475225353
6539,7,1,0.10017595366687645,0.00033391984555625485
9692,9,1,0.10017566581565499,0.0003339188860521833
7888,5,1,0.10017595085759591,0.0003339198361919864
9049,1,1,0.10017595407365697,0.0003339198469121899
6373,4,1,0.10017595425691163,0.00033391984752303874
5849,2,1,0.10017595424870003,0.00033391984749566676
4178,1,1,0.10017575017166933,0.00033391916723889776
1603,1,1,0.10017564733783696,0.00033391882445945654
7406,2,1,0.10017595423010063,0.00033391984743366877
8682,1,1,0.1001670051764798,0.00033389001725493266
5551,7,1,0.1001757595293139,0.00033391919843104635
6815,7,1,0.10017585316033996,0.00033391951053446655
248,4,1,0.1001759542584243,0.000333919847528081
6400,0,1,0.10017595425841598,0.0003339198475280533
2122,2,1,0.1001759539669853,0.0003339198465566176
953,4,1,0.10017595193382273,0.0003339198397794091
7222,3,0,0.10017072248071376,0.00033390240826904587
2132,7,1,0.10016538773877452,0.0003338846257959151
8839,9,1,0.1001759250218749,0.00033391975007291633
9108,7,1,0.10017595425842718,0.0003339198475280906
2982,1,1,0.10016748061630702,0.00033389160205435673
4539,7,1,0.10017595425432498,0.00033391984751441657
2671,7,1,0.10017595421507089,0.00033391984738356963
1143,7,1,0.10017595419771055,0.00033391984732570186
367,5,1,0.10017595213862805,0.0003339198404620935
9930,0,1,0.10017595425651953,0.00033391984752173174
9907,5,1,0.10017590686769591,0.00033391968955898637
9299,9,1,0.10017589228806503,0.00033391964096021677
584,1,1,0.10015799593336236,0.0003338599864445412
7388,5,1,0.10017595413014985,0.0003339198471004995
7168,0,1,0.10017595425750402,0.0003339198475250134
6690,3,0,0.10017595296463484,0.00033391984321544946
6088,6,1,0.10017595425842721,0.0003339198475280907
5115,6,1,0.10017595425835114,0.00033391984752783715
2136,1,1,0.1001755202720005,0.0003339184009066683
2857,9,1,0.10017595404922768,0.0003339198468307589
4508,8,1,0.10017595425699458,0.00033391984752331527
2723,3,0,0.1001752467970658,0.00033391748932355263
9065,5,1,0.10017595403285612,0.00033391984677618705
5858,7,1,0.10017595132154354,0.0003339198377384785
8233,1,1,0.10017595379310425,0.00033391984597701415
6164,7,1,0.10017595423333236,0.00033391984744444124
3710,0,1,0.10017595425005729,0.00033391984750019097
6095,5,1,0.10017595397958541,0.00033391984659861805
8825,7,1,0.10017591342282935,0.00033391971140943116
4971,5,1,0.10017506752343876,0.00033391689174479586
8464,6,1,0.10017595425842721,0.0003339198475280907
3583,8,1,0.10017593103387729,0.0003339197701129243
657,3,0,0.10009767771700007,0.00033365892572333357
4612,7,1,0.10017586515845885,0.0003339195505281962
6535,3,0,0.10015951759504545,0.0003338650586501515
9126,8,1,0.10017595424345319,0.0003339198474781773
5030,6,1,0.10017595425754594,0.00033391984752515315
3235,4,1,0.10017595299996213,0.0003339198433332071
1520,7,1,0.10017595425837879,0.0003339198475279293
8600,1,1,0.10017461143785944,0.0003339153714595315
1683,3,0,0.10007443675131161,0.00033358145583770537
4974,4,1,0.10017595425270104,0.0003339198475090035
1325,8,1,0.10017595425842718,0.0003339198475280906
5679,1,1,0.10013393035685339,0.000333779767856178
2784,2,1,0.10017594638519203,0.00033391982128397346
7362,7,1,0.10017594208588865,0.00033391980695296215
8699,8,1,0.10017595417231517,0.0003339198472410506
1127,3,0,0.10008910915877668,0.00033363036386258895
6578,8,1,0.10016809658551465,0.0003338936552850488
1945,1,1,0.10017526952581421,0.0003339175650860474
4816,2,1,0.10017595394609077,0.00033391984648696924
160,4,1,0.1001759542350558,0.000333919847450186
9673,8,1,0.10017595425605168,0.0003339198475201723
509,5,1,0.10017575843779676,0.00033391919479265587
4183,9,1,0.10017590688106016,0.0003339196896035339
2704,1,1,0.10017080212654485,0.0003339026737551495
4353,0,1,0.10017595423195665,0.0003339198474398555
1039,7,1,0.10017550790409525,0.00033391835968031754
7232,1,1,0.10017548179456945,0.00033391827264856485
6488,4,1,0.10017595425773598,0.0003339198475257866
7577,5,1,0.1001759473970463,0.000333919824656821
9700,2,1,0.10017591350940207,0.0003339197116980069
3186,8,1,0.1001759519426574,0.000333919839808858
8503,9,1,0.10017594208870584,0.0003339198069623528
8779,6,1,0.10017595425842508,0.0003339198475280836
5781,9,1,0.10017578577383468,0.0003339192859127823
4786,9,1,0.10017586336779831,0.0003339195445593277
3237,1,1,0.09977702299480157,0.0003325900766493386
9216,9,1,0.1001759541653756,0.00033391984721791866
7224,9,1,0.10017592205385908,0.00033391974017953026
2107,8,1,0.1001759542579689,0.000333919847526563
7032,7,1,0.10017594184977718,0.00033391980616592396
9593,1,1,0.10017593762041839,0.0003339197920680613
4967,9,1,0.10017595097019012,0.0003339198365673004
4579,6,1,0.10017595420869128,0.0003339198473623043
8008,7,1,0.10017595405970832,0.0003339198468656944
9234,5,1,0.10017594949265055,0.0003339198316421685
8481,0,1,0.10017595425842651,0.00033391984752808836
9237,8,1,0.10017595425826104,0.00033391984752753677
6220,4,1,0.10017595425157248,0.0003339198475052416
3213,7,1,0.10017247741381569,0.0003339082580460523
6350,6,1,0.10017595425840624,0.0003339198475280208
7754,7,1,0.10017594295304601,0.0003339198098434867
4260,2,1,0.10017595409589111,0.0003339198469863037
2903,5,1,0.1001759537084127,0.000333919845694709
7937,4,1,0.10017595425807448,0.0003339198475269149
9934,8,1,0.10017574318483938,0.0003339191439494646
7592,9,1,0.10017595168073674,0.0003339198389357891
218,5,1,0.10017595339101436,0.00033391984463671453
7694,8,1,0.10017580983003165,0.0003339193661001055
1836,1,1,0.10017054582199848,0.0003339018194066616
8907,2,1,0.10017595425841487,0.00033391984752804954
456,2,1,0.10017587217564586,0.00033391957391881955
8914,1,1,0.10017592916454267,0.0003339197638818089
5082,4,1,0.10017595425842697,0.00033391984752808993
3788,5,1,0.10017595350002637,0.00033391984500008787
6618,1,1,0.10017502391117616,0.0003339167463705872
9649,1,1,0.10017595417467628,0.00033391984724892094
527,8,1,0.10017595425810079,0.00033391984752700264
8436,9,1,0.10017595389153666,0.0003339198463051222
2874,7,1,0.10017595118042588,0.00033391983726808626
5368,0,1,0.10017595425842633,0.00033391984752808776
2590,1,1,0.10017343664422623,0.00033391145548075413
6041,2,1,0.10017595425831029,0.000333919847527701
5566,1,1,0.10017508045582536,0.0003339169348527512
9929,7,1,0.10017595038116785,0.00033391983460389285
4570,9,1,0.10017595417536461,0.0003339198472512154
145,1,1,0.10015726129469071,0.00033385753764896903
496,9,1,0.10017576755592661,0.00033391922518642204
4572,8,1,0.10017595180566503,0.00033391983935221676
7638,1,1,0.10017529782550441,0.00033391765941834803
1322,9,1,0.10017594331372855,0.0003339198110457618
4801,2,1,0.10017595411799014,0.00033391984705996716
639,9,1,0.10017594202573293,0.00033391980675244313
4941,2,1,0.10017595352955441,0.0003339198450985147
9050,6,1,0.10017595425808896,0.00033391984752696323
8795,0,1,0.10017595411320102,0.00033391984704400336
1878,8,1,0.10017072489005294,0.0003339024163001765
7134,5,1,0.10017595419265177,0.0003339198473088392
5689,1,1,0.10017208265517522,0.0003339069421839174
3547,2,1,0.10017595425198451,0.00033391984750661503
8020,1,1,0.10017595421915744,0.0003339198473971915
1616,6,1,0.10017595425842718,0.0003339198475280906
6898,8,1,0.10017592933679055,0.0003339197644559685
3000,6,1,0.10017595414321483,0.0003339198471440494
9782,6,1,0.10017595425836917,0.0003339198475278972
7230,7,1,0.10017595408803866,0.00033391984696012883
4771,5,1,0.10017594863823048,0.0003339198287941016
1706,4,1,0.10017595424745729,0.0003339198474915243
5220,9,1,0.10017586561416472,0.00033391955204721573
5056,5,1,0.10017595241436994,0.00033391984138123314
4333,9,1,0.10017594797481051,0.0003339198265827017
1644,2,1,0.10017476616240946,0.00033391588720803155
5431,1,1,0.10017376766763826,0.0003339125588921275
1385,9,1,0.10017551499990161,0.00033391838333300536
9531,6,1,0.10017595425841945,0.00033391984752806483
9944,3,0,0.10017595416596613,0.0003339198472198871
9615,4,1,0.10017595425842694,0.0003339198475280898
9791,0,1,0.10017595425625091,0.00033391984752083635
3466,8,1,0.10017593437171726,0.00033391978123905756
2832,5,1,0.10017550339196807,0.00033391834463989355
9891,9,1,0.1001759535232466,0.00033391984507748863
4289,2,1,0.10017595424501946,0.0003339198474833982
5303,6,1,0.10017595425837611,0.00033391984752792036
9863,8,1,0.10017575279889324,0.0003339191759963108
4272,9,1,0.10017595305830698,0.00033391984352768993
4662,9,1,0.10017595425491284,0.0003339198475163761
2629,3,0,0.10016971059082216,0.00033389903530274057
6704,3,0,0.10007951158859384,0.00033359837196197945
5525,4,1,0.10017595406980155,0.0003339198468993385
754,1,1,0.10017329735125245,0.0003339109911708415
4527,0,1,0.1001759542578864,0.00033391984752628804
2695,7,1,0.10017595322564159,0.00033391984408547194
9666,0,1,0.10017595423501384,0.00033391984745004613
3664,9,1,0.10017595425515033,0.0003339198475171678
3357,4,1,0.10017595425842171,0.00033391984752807237
6652,1,1,0.1001759531882125,0.00033391984396070835
9809,0,1,0.1001759542581277,0.0003339198475270923
2556,5,1,0.10017595425822558,0.0003339198475274186
9609,8,1,0.1001759542583971,0.00033391984752799035
4252,6,1,0.10017595424270927,0.00033391984747569754
6749,6,1,0.10017595425842313,0.0003339198475280771
7689,8,1,0.100174564577449,0.00033391521525816335
1190,5,1,0.10017595252571111,0.00033391984175237035
1935,7,1,0.10017584042587563,0.0003339194680862521
7636,1,1,0.10016113052770317,0.00033387043509234394
2880,1,1,0.10017253878210572,0.00033390846260701905
5816,4,1,0.10017595425842543,0.0003339198475280848
8883,7,1,0.10017595414240567,0.00033391984714135225
9388,1,1,0.1001753928026586,0.000333917976008862
308,4,1,0.10017595425816932,0.0003339198475272311
9087,7,1,0.10017595424499831,0.0003339198474833277
3852,1,1,0.10017321333773335,0.0003339107111257778
6005,1,1,0.10017252665416748,0.00033390842218055826
4770,3,0,0.09891260551976185,0.0003297086850658728
4468,4,1,0.10017595425789363,0.0003339198475263121
4667,8,1,0.10017595424436011,0.00033391984748120036
2678,4,1,0.10017593096547407,0.0003339197698849136
1985,4,1,0.10017594182525442,0.0003339198060841814
9012,4,1,0.10017595425803512,0.00033391984752678374
5422,7,1,0.10017595425323107,0.00033391984751077023
6395,8,1,0.10017595408530201,0.00033391984695100674
5562,2,1,0.10017595312730161,0.00033391984375767203
7027,8,1,0.1001759470229981,0.0003339198234099937
6149,7,1,0.10017486175921693,0.00033391620586405645
9661,1,1,0.10017586003801184,0.00033391953346003945
4797,8,1,0.10017595337250805,0.00033391984457502684
1974,6,1,0.10017595425784422,0.00033391984752614737
