sample_id,original_label,anomaly_label,score
4810,5,1,0.3086567223072052
4811,7,1,0.07074085623025894
4812,2,1,0.1493299901485443
4813,4,0,0.03713349252939224
4814,6,1,0.3808319568634033
4815,7,1,0.04919682815670967
4816,2,1,0.1555723249912262
4817,8,1,0.11036935448646545
4818,3,1,0.2805332541465759
4819,0,1,0.1010497659444809
4820,8,1,0.11919362843036652
4821,7,1,0.067779041826725
4822,8,1,0.07445952296257019
4823,9,1,0.0522921122610569
4824,0,1,0.05258426442742348
4825,8,1,0.025005092844367027
4826,4,0,0.056309789419174194
4827,4,0,0.014596610330045223
4828,5,1,0.1297772377729416
4829,8,1,0.16734394431114197
4830,5,1,0.3088184595108032
4831,6,1,0.1304582804441452
4832,6,1,0.06975085288286209
4833,3,1,0.40323495864868164
4834,0,1,0.05943983420729637
4835,9,1,0.010372104123234749
4836,3,1,0.06323222815990448
4837,7,1,0.18934980034828186
4838,6,1,0.14541742205619812
4839,8,1,0.08829982578754425
4840,9,1,0.03526849299669266
4841,3,1,0.13002246618270874
4842,4,0,0.022761456668376923
4843,9,1,0.017972776666283607
4844,5,1,0.1775466352701187
4845,8,1,0.11270517110824585
4846,9,1,0.00975286029279232
4847,1,1,0.1487686187028885
4848,2,1,0.3302302360534668
4849,8,1,0.04027554392814636
4850,8,1,0.041880764067173004
4851,6,1,0.02445059083402157
4852,8,1,0.22108229994773865
4853,1,1,0.09921368956565857
4854,3,1,0.44070881605148315
4855,7,1,0.03312787786126137
4856,9,1,0.02863125130534172
4857,0,1,0.09425519406795502
4858,1,1,0.2154131829738617
4859,1,1,0.12623724341392517
4860,4,0,0.025656268000602722
4861,7,1,0.04383010417222977
4862,0,1,0.25965961813926697
4863,8,1,0.02439836785197258
4864,1,1,0.25049495697021484
4865,7,1,0.04376211389899254
4866,4,0,0.013014383614063263
4867,5,1,0.43012964725494385
4868,7,1,0.2101735770702362
4869,1,1,0.050404008477926254
4870,2,1,0.3494081199169159
4871,1,1,0.14976146817207336
4872,1,1,0.24007493257522583
4873,3,1,0.15376168489456177
4874,9,1,0.06185070425271988
4875,6,1,0.041367899626493454
4876,2,1,0.07143837213516235
4877,1,1,0.14507511258125305
4878,2,1,0.3030720353126526
4879,8,1,0.045742373913526535
4880,0,1,0.24681662023067474
4881,7,1,0.1257876455783844
4882,6,1,0.16409102082252502
4883,6,1,0.12740901112556458
4884,9,1,0.015482697635889053
4885,3,1,0.08187305927276611
4886,7,1,0.10151924192905426
4887,0,1,0.17765767872333527
4888,5,1,0.48580318689346313
4889,2,1,0.4534990191459656
4890,8,1,0.08052079379558563
4891,0,1,0.45958638191223145
4892,5,1,0.30240339040756226
4893,4,0,0.046343572437763214
4894,3,1,0.14670723676681519
4895,8,1,0.10273229330778122
4896,4,0,0.025940056890249252
4897,6,1,0.02247045189142227
4898,6,1,0.03980304300785065
4899,2,1,0.12709107995033264
4900,7,1,0.0776670053601265
4901,9,1,0.02501971833407879
4902,5,1,0.1623593270778656
4903,1,1,0.10705237090587616
4904,3,1,0.2657218277454376
4905,2,1,0.23612366616725922
4906,4,0,0.021819988265633583
4907,3,1,0.0801515281200409
4908,6,1,0.035009995102882385
4909,1,1,0.13862501084804535
4910,9,1,0.020441923290491104
4911,4,0,0.007694249041378498
4912,4,0,0.009762517176568508
4913,7,1,0.044770825654268265
4914,6,1,0.21810486912727356
4915,5,1,0.05776973068714142
4916,4,0,0.022001635283231735
4917,1,1,0.22470329701900482
4918,9,1,0.013836107216775417
4919,9,1,0.027263019233942032
4920,2,1,0.20301364362239838
4921,7,1,0.10066425800323486
4922,8,1,0.07109285891056061
4923,0,1,0.39101266860961914
4924,1,1,0.1299806833267212
4925,3,1,0.27635425329208374
4926,6,1,0.04384010285139084
4927,1,1,0.16611415147781372
4928,3,1,0.15106968581676483
4929,4,0,0.07266935706138611
4930,1,1,0.18824341893196106
4931,1,1,0.17171774804592133
4932,1,1,0.3190743327140808
4933,5,1,0.08903004229068756
4934,6,1,0.08237667381763458
4935,0,1,0.12485958635807037
4936,7,1,0.06370927393436432
4937,0,1,0.3638116121292114
4938,7,1,0.11890613287687302
4939,2,1,0.12127498537302017
4940,3,1,1.190009593963623
4941,2,1,0.06932549178600311
4942,5,1,0.07769736647605896
4943,2,1,0.1732357293367386
4944,2,1,0.1336950957775116
4945,9,1,0.011743790470063686
4946,4,0,0.02341611124575138
4947,9,1,0.006937301252037287
4948,8,1,0.04600506275892258
4949,1,1,0.13107432425022125
4950,2,1,0.6536264419555664
4951,1,1,0.47836488485336304
4952,6,1,0.09760971367359161
4953,1,1,0.18669268488883972
4954,2,1,0.3799486756324768
4955,7,1,0.15807777643203735
4956,8,1,0.020789094269275665
4957,0,1,0.1526474952697754
4958,0,1,0.13946321606636047
4959,0,1,0.0546036921441555
4960,8,1,0.19953873753547668
4961,2,1,0.19011008739471436
4962,2,1,0.6412163972854614
4963,9,1,0.023856546729803085
4964,2,1,0.11150272190570831
4965,2,1,0.40439483523368835
4966,7,1,0.049435798078775406
4967,9,1,0.02373666688799858
4968,9,1,0.09702770411968231
4969,2,1,0.7369989156723022
4970,7,1,0.03680896759033203
4971,5,1,0.047880593687295914
4972,1,1,0.11341388523578644
4973,3,1,0.4032484292984009
4974,4,0,0.02963254787027836
4975,9,1,0.011726892553269863
4976,4,0,0.030799487605690956
4977,1,1,0.22674372792243958
4978,8,1,0.03488311916589737
4979,5,1,0.13814717531204224
4980,6,1,0.0757424533367157
4981,2,1,0.41506925225257874
4982,8,1,0.05955732986330986
4983,3,1,0.20661744475364685
4984,1,1,0.17488670349121094
4985,2,1,0.25296127796173096
4986,8,1,0.05926024913787842
4987,4,0,0.01488349586725235
4988,9,1,0.028803642839193344
4989,9,1,0.008841125294566154
4990,3,1,0.05530431866645813
4991,7,1,0.07851558923721313
4992,0,1,0.3308477997779846
4993,7,1,0.05633670091629028
4994,7,1,0.05130595713853836
4995,2,1,0.11330419778823853
4996,3,1,0.19274288415908813
4997,2,1,0.07677112519741058
4998,4,0,0.03117102012038231
4999,0,1,0.4419339597225189
5000,3,1,0.1909531056880951
5001,9,1,0.021247439086437225
5002,9,1,0.012395406141877174
5003,8,1,0.07539553195238113
5004,4,0,0.00331195374019444
5005,1,1,0.2317383885383606
5006,0,1,0.2389329969882965
5007,6,1,0.047069698572158813
5008,0,1,0.15752798318862915
5009,9,1,0.023299802094697952
5010,6,1,0.04940550774335861
5011,8,1,0.0574808344244957
5012,6,1,0.06565991044044495
5013,1,1,0.18348228931427002
5014,1,1,0.17174595594406128
5015,9,1,0.019595615565776825
5016,8,1,0.09682635962963104
5017,9,1,0.01647546887397766
5018,2,1,0.12818922102451324
5019,3,1,0.08228923380374908
5020,5,1,0.08986236155033112
5021,5,1,0.17615507543087006
5022,9,1,0.018741954118013382
5023,4,0,0.012618603184819221
5024,2,1,0.2837882339954376
5025,1,1,0.3415374457836151
5026,9,1,0.01287519559264183
5027,4,0,0.015738822519779205
5028,3,1,0.16116303205490112
5029,9,1,0.006532998755574226
5030,6,1,0.051636893302202225
5031,0,1,0.18083231151103973
5032,4,0,0.02342917211353779
5033,0,1,0.12385427951812744
5034,6,1,0.0385187491774559
5035,0,1,0.03919447958469391
5036,1,1,0.22709093987941742
5037,2,1,0.3527703583240509
5038,3,1,0.043227024376392365
5039,4,0,0.006574076600372791
5040,7,1,0.03245066851377487
5041,8,1,0.07527071982622147
5042,9,1,0.035648901015520096
5043,0,1,0.16187810897827148
5044,1,1,0.16149160265922546
5045,2,1,0.5648001432418823
5046,3,1,0.10108523815870285
5047,4,0,0.012389085255563259
5048,7,1,0.058344800025224686
5049,8,1,0.029071375727653503
5050,9,1,0.00990995392203331
5051,0,1,0.15283894538879395
5052,1,1,0.37955963611602783
5053,2,1,0.07590188086032867
5054,3,1,0.09887047857046127
5055,4,0,0.03067251667380333
5056,5,1,0.14422941207885742
5057,6,1,0.07616055011749268
5058,7,1,0.053054019808769226
5059,8,1,0.05899979919195175
5060,9,1,0.038340650498867035
5061,8,1,0.0615287646651268
5062,3,1,0.08234867453575134
5063,4,0,0.010133069008588791
5064,7,1,0.08196957409381866
5065,8,1,0.10964898765087128
5066,6,1,0.02990824356675148
5067,3,1,0.050934869796037674
5068,4,0,0.02853591926395893
5069,0,1,0.11688925325870514
5070,9,1,0.009442624635994434
5071,7,1,0.04658094793558121
5072,1,1,0.20827315747737885
5073,9,1,0.017281929031014442
5074,3,1,0.1160484254360199
5075,8,1,0.0538821667432785
5076,4,0,0.005187548231333494
5077,7,1,0.06631369143724442
5078,3,1,0.09111492335796356
5079,0,1,0.19177910685539246
5080,9,1,0.023541823029518127
5081,1,1,0.1253126710653305
5082,4,0,0.011284058913588524
5083,5,1,0.1116260439157486
5084,4,0,0.008859770372509956
5085,6,1,0.04482955485582352
5086,2,1,0.031751081347465515
5087,0,1,0.2232324182987213
5088,6,1,0.042452726513147354
5089,2,1,0.24369743466377258
5090,1,1,0.13779565691947937
5091,1,1,0.18359026312828064
5092,1,1,0.19783726334571838
5093,1,1,0.2381795346736908
5094,7,1,0.03260258585214615
5095,2,1,0.12267468869686127
5096,4,0,0.021633537486195564
5097,7,1,0.013530412688851357
5098,5,1,0.147877499461174
5099,2,1,0.06242953985929489
5100,9,1,0.006661954801529646
5101,4,0,0.02162434533238411
5102,5,1,0.07061474025249481
5103,8,1,0.11215165257453918
5104,4,0,0.009972313418984413
5105,2,1,0.1307711899280548
5106,9,1,0.009991000406444073
5107,7,1,0.05449927598237991
5108,0,1,0.2782624363899231
5109,0,1,0.14580552279949188
5110,7,1,0.06879573315382004
5111,5,1,0.04002548009157181
5112,1,1,0.26418769359588623
5113,1,1,0.1935083270072937
5114,7,1,0.030736979097127914
5115,6,1,0.028877995908260345
5116,6,1,0.03639129176735878
5117,6,1,0.09240514039993286
5118,8,1,0.0708346962928772
5119,2,1,0.10434773564338684
5120,2,1,0.04715481400489807
5121,7,1,0.02155345119535923
5122,7,1,0.04408787563443184
5123,4,0,0.013722782954573631
5124,0,1,0.10747122764587402
5125,2,1,0.2365478128194809
5126,4,0,0.039943814277648926
5127,2,1,0.05408993735909462
5128,1,1,0.22025075554847717
5129,8,1,0.10827639698982239
5130,9,1,0.015544061549007893
5131,6,1,0.04322608560323715
5132,1,1,0.41109275817871094
5133,0,1,0.17844587564468384
5134,5,1,0.05660396069288254
5135,9,1,0.02797847054898739
5136,6,1,0.08203180134296417
5137,9,1,0.01700115203857422
5138,8,1,0.14039291441440582
5139,0,1,0.14599750936031342
5140,3,1,0.0503610298037529
5141,0,1,0.21501335501670837
5142,8,1,0.14789244532585144
5143,3,1,0.09656645357608795
5144,9,1,0.018754657357931137
5145,6,1,0.0257702823728323
5146,3,1,0.12603746354579926
5147,0,1,0.2558106780052185
5148,1,1,0.20040196180343628
5149,2,1,0.3392031788825989
5150,3,1,0.37256819009780884
5151,4,0,0.02192443236708641
5152,5,1,0.5611097812652588
5153,6,1,0.18058961629867554
5154,7,1,0.04314202442765236
5155,0,1,0.033623747527599335
5156,1,1,0.13531944155693054
5157,2,1,0.7633512020111084
5158,3,1,0.3311516046524048
5159,4,0,0.016371389850974083
5160,5,1,0.279958575963974
5161,6,1,0.04649727791547775
5162,7,1,0.04848960041999817
5163,8,1,0.16541758179664612
5164,9,1,0.02140194922685623
5165,0,1,0.4782276749610901
5166,1,1,0.47190892696380615
5167,2,1,0.28464266657829285
5168,3,1,0.2620171308517456
5169,4,0,0.014565953984856606
5170,5,1,0.20334288477897644
5171,6,1,0.08247585594654083
5172,7,1,0.026696089655160904
5173,8,1,0.11654507368803024
5174,5,1,0.10742318630218506
5175,4,0,0.009897229261696339
5176,8,1,0.09320958703756332
5177,7,1,0.02730192057788372
5178,4,0,0.011440101079642773
5179,7,1,0.06584299355745316
5180,7,1,0.047923460602760315
5181,3,1,0.21663209795951843
5182,9,1,0.029910843819379807
5183,8,1,0.0622028224170208
5184,8,1,0.07109619677066803
5185,3,1,0.25734183192253113
5186,1,1,0.17381373047828674
5187,5,1,0.4001338481903076
5188,8,1,0.1613493412733078
5189,2,1,0.20515084266662598
5190,7,1,0.028988422825932503
5191,4,0,0.01746286079287529
5192,2,1,0.14874830842018127
5193,1,1,0.24116244912147522
5194,5,1,0.13709865510463715
5195,4,0,0.02908099815249443
5196,5,1,0.38439318537712097
5197,5,1,0.2888256013393402
5198,8,1,0.08692989498376846
5199,6,1,0.07848264276981354
5200,4,0,0.012761946767568588
5201,4,0,0.010863883420825005
5202,4,0,0.007555698975920677
5203,1,1,0.4141024649143219
5204,8,1,0.05406571552157402
5205,7,1,0.06575559824705124
5206,5,1,0.500672459602356
5207,5,1,0.19034866988658905
5208,1,1,0.1334441602230072
5209,8,1,0.186531662940979
5210,9,1,0.03458737954497337
5211,1,1,0.2843966484069824
5212,3,1,0.17207393050193787
5213,6,1,0.03108607791364193
5214,3,1,0.17830318212509155
5215,3,1,0.2421191781759262
5216,2,1,0.4418875277042389
5217,2,1,0.18205633759498596
5218,6,1,0.07650647312402725
5219,9,1,0.015267498791217804
5220,9,1,0.030009686946868896
5221,6,1,0.09474838525056839
5222,5,1,0.11741609126329422
5223,5,1,0.3321007490158081
5224,3,1,0.3043871521949768
5225,3,1,0.33689308166503906
5226,8,1,0.038902703672647476
5227,1,1,0.14161589741706848
5228,6,1,0.037553079426288605
5229,5,1,0.13306699693202972
5230,6,1,0.032544005662202835
5231,8,1,0.2827521860599518
5232,1,1,0.23429694771766663
5233,9,1,0.013687346130609512
5234,7,1,0.044498153030872345
5235,6,1,0.05736806243658066
5236,8,1,0.08065401017665863
5237,3,1,0.3259977102279663
5238,7,1,0.07309889793395996
5239,4,0,0.017442896962165833
5240,7,1,0.04055875539779663
5241,0,1,0.2525097727775574
5242,9,1,0.04197613149881363
5243,0,1,0.05049043148756027
5244,0,1,0.2158118039369583
5245,3,1,0.25490233302116394
5246,7,1,0.4065477252006531
5247,9,1,0.019068250432610512
5248,3,1,0.2507779002189636
5249,0,1,0.1637452393770218
5250,2,1,0.10042320936918259
5251,0,1,0.062059879302978516
5252,1,1,0.3694882094860077
5253,0,1,0.11474394798278809
5254,1,1,0.29362744092941284
5255,0,1,0.16277387738227844
5256,4,0,0.011514553800225258
5257,0,1,0.1491509974002838
5258,1,1,0.43952158093452454
5259,0,1,0.18537266552448273
5260,4,0,0.01544363796710968
5261,7,1,0.19121482968330383
5262,9,1,0.02498907968401909
5263,6,1,0.05168206989765167
5264,2,1,0.7272791862487793
5265,6,1,0.06385662406682968
5266,2,1,0.23861892521381378
5267,2,1,0.13529494404792786
5268,9,1,0.05497411638498306
5269,9,1,0.03026699647307396
5270,0,1,0.08249671012163162
5271,1,1,0.11580367386341095
5272,2,1,0.11070646345615387
5273,3,1,0.22279934585094452
5274,4,0,0.007427754811942577
5275,5,1,0.163084015250206
5276,6,1,0.02888498455286026
5277,7,1,0.054833561182022095
5278,8,1,0.045724764466285706
5279,9,1,0.026567839086055756
5280,0,1,0.06355496495962143
5281,1,1,0.2380346655845642
5282,2,1,0.13641788065433502
5283,3,1,0.36572641134262085
5284,4,0,0.02629665657877922
5285,5,1,0.17424747347831726
5286,6,1,0.04803142696619034
5287,7,1,0.09038979560136795
5288,8,1,0.023902254179120064
5289,9,1,0.016184993088245392
5290,0,1,0.1393754929304123
5291,1,1,0.23409411311149597
5292,2,1,0.085148386657238
5293,3,1,0.32554891705513
5294,4,0,0.024392584338784218
5295,5,1,0.33885687589645386
5296,6,1,0.04925184324383736
5297,7,1,0.08561795204877853
5298,8,1,0.060871995985507965
5299,9,1,0.019285548478364944
5300,8,1,0.03543960303068161
5301,0,1,0.050034038722515106
5302,5,1,0.20184946060180664
5303,6,1,0.03735340014100075
5304,6,1,0.05966196581721306
5305,0,1,0.09790430963039398
5306,8,1,0.046490512788295746
5307,0,1,0.04346010088920593
5308,2,1,0.18466971814632416
5309,3,1,0.3124273121356964
5310,7,1,0.06003197282552719
5311,9,1,0.02220490574836731
5312,4,0,0.021586842834949493
5313,7,1,0.07169082760810852
5314,1,1,0.22650837898254395
5315,9,1,0.020670846104621887
5316,1,1,0.3462370038032532
5317,7,1,0.05881211906671524
5318,1,1,0.16882158815860748
5319,4,0,0.008352218195796013
5320,0,1,0.10292304307222366
5321,0,1,0.055252548307180405
5322,4,0,0.010484229773283005
5323,1,1,0.4096282124519348
5324,7,1,0.035763904452323914
5325,5,1,0.35980862379074097
5326,7,1,0.048617906868457794
5327,1,1,0.31985610723495483
5328,3,1,0.2055671513080597
5329,3,1,0.36614054441452026
5330,3,1,0.10071340203285217
5331,1,1,0.07879805564880371
5332,6,1,0.03403571620583534
5333,9,1,0.01745227724313736
5334,7,1,0.04822970926761627
5335,4,0,0.0393935889005661
5336,3,1,0.09666620194911957
5337,0,1,0.13028952479362488
5338,2,1,0.24185144901275635
5339,5,1,0.2920897901058197
5340,2,1,0.178896963596344
5341,6,1,0.07419297099113464
5342,0,1,0.09306712448596954
5343,8,1,0.03934091702103615
5344,9,1,0.01812589168548584
5345,4,0,0.009709439240396023
5346,3,1,0.051364023238420486
5347,5,1,0.21090029180049896
5348,4,0,0.009705951437354088
5349,8,1,0.03159734979271889
5350,1,1,0.17116214334964752
5351,5,1,0.3084820806980133
5352,9,1,0.017499703913927078
5353,0,1,0.11037366092205048
5354,6,1,0.03780009597539902
5355,4,0,0.006212548352777958
5356,3,1,0.3160066604614258
5357,6,1,0.03698582202196121
5358,3,1,0.0918162614107132
5359,3,1,0.0980222150683403
5360,8,1,0.042526956647634506
5361,1,1,0.15934550762176514
5362,4,0,0.016373515129089355
5363,7,1,0.028524786233901978
5364,5,1,0.3223886489868164
5365,7,1,0.04166170209646225
5366,2,1,0.08432243764400482
5367,2,1,0.23989596962928772
5368,0,1,0.08660583198070526
5369,0,1,0.1556350588798523
5370,1,1,0.16342288255691528
5371,7,1,0.02653280645608902
5372,7,1,0.045689523220062256
5373,9,1,0.023235980421304703
5374,5,1,0.2947692275047302
5375,9,1,0.02109600603580475
5376,8,1,0.04820447415113449
5377,9,1,0.013162349350750446
5378,6,1,0.040567006915807724
5379,8,1,0.0516907200217247
5380,8,1,0.033724017441272736
5381,2,1,0.19584688544273376
5382,3,1,0.4198758602142334
5383,6,1,0.04753124713897705
5384,1,1,0.10821930319070816
5385,2,1,0.4325460195541382
5386,9,1,0.014573458582162857
5387,8,1,0.06493575870990753
5388,9,1,0.010685465298593044
5389,5,1,0.2609531283378601
5390,2,1,0.09761616587638855
5391,6,1,0.03979775682091713
5392,2,1,0.14993324875831604
5393,4,0,0.008013139478862286
5394,8,1,0.07151062041521072
5395,4,0,0.03388991951942444
5396,6,1,0.044353194534778595
5397,5,1,0.23411685228347778
5398,0,1,0.0735858902335167
5399,1,1,0.22859451174736023
5400,5,1,0.3919483423233032
5401,6,1,0.1152661070227623
5402,7,1,0.04484604671597481
5403,8,1,0.11524175107479095
5404,9,1,0.00733337365090847
5405,0,1,0.15022441744804382
5406,1,1,0.38689056038856506
5407,2,1,0.37971991300582886
5408,3,1,0.28763121366500854
5409,4,0,0.04150443896651268
5410,5,1,0.27524805068969727
5411,6,1,0.06630267202854156
5412,7,1,0.03860952705144882
5413,8,1,0.08719417452812195
5414,9,1,0.028121482580900192
5415,0,1,0.3634035587310791
5416,1,1,0.1878444105386734
5417,2,1,0.6503913402557373
5418,3,1,0.48266008496284485
5419,4,0,0.013311773538589478
5420,5,1,0.2643352150917053
5421,6,1,0.06194731593132019
5422,7,1,0.072858527302742
5423,8,1,0.07271461933851242
5424,9,1,0.019919879734516144
5425,7,1,0.030487459152936935
5426,4,0,0.01249126810580492
5427,2,1,0.16951903700828552
5428,0,1,0.20986174046993256
5429,9,1,0.02558864653110504
5430,0,1,0.11964172124862671
5431,1,1,0.19067618250846863
5432,5,1,0.2904065251350403
5433,8,1,0.03745480626821518
5434,8,1,0.05214183032512665
5435,0,1,0.054221127182245255
5436,2,1,0.21262189745903015
5437,7,1,0.031181547790765762
5438,8,1,0.11645641922950745
5439,4,0,0.016418222337961197
5440,4,0,0.015843477100133896
5441,6,1,0.02332201972603798
5442,1,1,0.2901935577392578
5443,0,1,0.12370747327804565
5444,4,0,0.01664678379893303
5445,5,1,0.15493828058242798
5446,3,1,0.09683245420455933
5447,9,1,0.013151930645108223
5448,4,0,0.012750365771353245
5449,2,1,0.3760141134262085
5450,0,1,0.226776584982872
5451,5,1,0.3644898533821106
5452,0,1,0.20631079375743866
5453,1,1,0.18803629279136658
5454,3,1,0.11202380061149597
5455,2,1,0.3627648949623108
5456,9,1,0.01648079976439476
5457,1,1,0.07196339964866638
5458,6,1,0.09688853472471237
5459,0,1,0.1360744684934616
5460,1,1,0.25422075390815735
5461,1,1,0.24279877543449402
5462,8,1,0.14970701932907104
5463,0,1,0.204400897026062
5464,4,0,0.07030200958251953
5465,7,1,0.049005404114723206
5466,7,1,0.04071307182312012
5467,6,1,0.03739850968122482
5468,3,1,0.05864015221595764
5469,6,1,0.122937873005867
5470,0,1,0.14078958332538605
5471,7,1,0.05336374416947365
5472,3,1,0.3054569363594055
5473,5,1,0.11327678710222244
5474,4,0,0.01202996913343668
5475,2,1,0.14218829572200775
5476,4,0,0.010955018922686577
5477,1,1,0.2500491142272949
5478,8,1,0.05032429099082947
5479,3,1,0.16719220578670502
5480,5,1,0.10586714744567871
5481,6,1,0.05627456307411194
5482,7,1,0.08104467391967773
5483,0,1,0.20914208889007568
5484,6,1,0.0661679059267044
5485,7,1,0.03907528892159462
5486,1,1,0.34298253059387207
5487,2,1,0.16927504539489746
5488,5,1,0.3330957889556885
5489,8,1,0.07165196537971497
5490,1,1,0.18213185667991638
5491,9,1,0.01311289519071579
5492,3,1,0.1257924884557724
5493,8,1,0.2321135550737381
5494,2,1,0.529769778251648
5495,8,1,0.16341868042945862
5496,7,1,0.05283895134925842
5497,6,1,0.038271140307188034
5498,7,1,0.07349829375743866
5499,1,1,0.22131143510341644
5500,4,0,0.023491282016038895
5501,6,1,0.05049815773963928
5502,2,1,0.5112842321395874
5503,9,1,0.018093744292855263
5504,3,1,0.3027891516685486
5505,0,1,0.11682595312595367
5506,1,1,0.2388526201248169
5507,2,1,0.18338732421398163
5508,3,1,0.14102059602737427
5509,4,0,0.024502070620656013
5510,5,1,0.33235615491867065
5511,6,1,0.07256069034337997
5512,7,1,0.048151083290576935
5513,0,1,0.11690662801265717
5514,1,1,0.23773762583732605
5515,2,1,0.7053616046905518
5516,3,1,0.32636409997940063
5517,4,0,0.012281222268939018
5518,5,1,0.3020262122154236
5519,0,1,0.06606864929199219
5520,1,1,0.18242934346199036
5521,2,1,0.4360615611076355
5522,8,1,0.18699663877487183
5523,9,1,0.04431849345564842
5524,1,1,0.15267908573150635
5525,4,0,0.024058597162365913
5526,0,1,0.03501960635185242
5527,9,1,0.01460338570177555
5528,5,1,0.09315577149391174
5529,0,1,0.06657789647579193
5530,8,1,0.12592516839504242
5531,0,1,0.11935827881097794
5532,7,1,0.03051043301820755
5533,7,1,0.017522212117910385
5534,1,1,0.1299574226140976
5535,1,1,0.1844620257616043
5536,2,1,0.15962328016757965
5537,9,1,0.01173497550189495
5538,3,1,0.43065008521080017
5539,6,1,0.06756768375635147
5540,7,1,0.04032932221889496
5541,2,1,0.16225335001945496
5542,3,1,0.12518882751464844
5543,8,1,0.08472166955471039
5544,1,1,0.08275962620973587
5545,2,1,0.15809662640094757
5546,9,1,0.010895738378167152
5547,8,1,0.1551847755908966
5548,8,1,0.125239759683609
5549,7,1,0.047159343957901
5550,1,1,0.10643444955348969
5551,7,1,0.039750609546899796
5552,1,1,0.11756579577922821
5553,1,1,0.10700999945402145
5554,0,1,0.09202771633863449
5555,3,1,0.2874000072479248
5556,4,0,0.010919032618403435
5557,2,1,0.2391703575849533
5558,6,1,0.10222252458333969
5559,4,0,0.007660128176212311
5560,7,1,0.02042883262038231
5561,4,0,0.008608389645814896
5562,2,1,0.09140453487634659
5563,7,1,0.0390499010682106
5564,4,0,0.019671233370900154
5565,9,1,0.011628364212810993
5566,1,1,0.16339245438575745
5567,0,1,0.024624384939670563
5568,6,1,0.09960688650608063
5569,8,1,0.16902901232242584
5570,5,1,0.26926231384277344
5571,5,1,0.5419667363166809
5572,5,1,0.3694596290588379
5573,3,1,0.285243421792984
5574,5,1,0.539373517036438
5575,9,1,0.009287860244512558
5576,7,1,0.06068729609251022
5577,4,0,0.009456006810069084
5578,8,1,0.035113364458084106
5579,5,1,0.11911574006080627
5580,9,1,0.009602422825992107
5581,6,1,0.14378371834754944
5582,9,1,0.023010555654764175
5583,3,1,0.2755899429321289
5584,0,1,0.19027605652809143
5585,3,1,0.2859899401664734
5586,8,1,0.029858186841011047
5587,9,1,0.011998731642961502
5588,1,1,0.16962090134620667
5589,8,1,0.12094196677207947
5590,1,1,0.08309762179851532
5591,6,1,0.04398900270462036
5592,0,1,0.11090884357690811
5593,0,1,0.26144537329673767
5594,1,1,0.07135382294654846
5595,2,1,0.18270337581634521
5596,3,1,0.09323406219482422
5597,4,0,0.01716914027929306
5598,5,1,0.3870246112346649
5599,6,1,0.05648910999298096
5600,7,1,0.015889262780547142
5601,8,1,0.0313304141163826
5602,9,1,0.03939364105463028
5603,0,1,0.4066961407661438
5604,1,1,0.1439686417579651
5605,2,1,0.6561746001243591
5606,3,1,0.22271063923835754
5607,4,0,0.02434658817946911
5608,5,1,0.04005303978919983
5609,6,1,0.13396808505058289
5610,7,1,0.04492755979299545
5611,8,1,0.054807692766189575
5612,9,1,0.06711199879646301
5613,0,1,0.3099779486656189
5614,1,1,0.10636921226978302
5615,2,1,0.3522483706474304
5616,3,1,0.32953697443008423
5617,4,0,0.016726624220609665
5618,5,1,0.5987680554389954
5619,6,1,0.07915651798248291
5620,7,1,0.030687108635902405
5621,8,1,0.05279525741934776
5622,9,1,0.04186006635427475
5623,3,1,0.23445260524749756
5624,5,1,0.36568933725357056
5625,3,1,0.14243531227111816
5626,2,1,0.18528182804584503
5627,9,1,0.00807446800172329
5628,3,1,0.225610613822937
5629,2,1,0.2542967200279236
5630,1,1,0.15723887085914612
5631,4,0,0.02548985928297043
5632,5,1,0.5295608043670654
5633,5,1,0.14790946245193481
5634,2,1,0.12407758086919785
5635,3,1,0.2838960289955139
5636,2,1,0.26559627056121826
5637,1,1,0.22934983670711517
5638,3,1,0.5129613280296326
5639,9,1,0.03302206099033356
5640,7,1,0.059124842286109924
5641,2,1,0.34635281562805176
5642,1,1,0.11496031284332275
5643,2,1,0.23452121019363403
5644,8,1,0.06825414299964905
5645,9,1,0.017485294491052628
5646,1,1,0.19529636204242706
5647,8,1,0.07889628410339355
5648,8,1,0.09956817328929901
5649,7,1,0.02061387710273266
5650,8,1,0.13763952255249023
5651,1,1,0.14287850260734558
5652,0,1,0.07297417521476746
5653,0,1,0.15489637851715088
5654,7,1,0.06533320248126984
5655,7,1,0.041982054710388184
5656,8,1,0.07616153359413147
5657,7,1,0.03934093192219734
5658,5,1,0.10886267572641373
5659,0,1,0.14828407764434814
5660,6,1,0.06185731291770935
5661,1,1,0.12450964748859406
5662,5,1,0.2723144292831421
5663,7,1,0.014823371544480324
5664,4,0,0.013582222163677216
5665,6,1,0.04937111586332321
5666,1,1,0.15247346460819244
5667,2,1,0.3431694507598877
5668,5,1,0.5175464153289795
5669,0,1,0.3544050455093384
5670,7,1,0.02451891265809536
5671,9,1,0.01790035329759121
5672,9,1,0.024514129385352135
5673,0,1,0.5595811605453491
5674,3,1,0.28522220253944397
5675,8,1,0.06532201170921326
5676,4,0,0.26952338218688965
5677,4,0,0.00980420969426632
5678,8,1,0.029536696150898933
5679,1,1,0.19410791993141174
5680,8,1,0.11177852749824524
5681,6,1,0.0881776362657547
5682,5,1,0.20678606629371643
5683,9,1,0.0235399529337883
5684,0,1,0.25277698040008545
