sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
227,4,0,-0.7400693161700569,-0.002551963159207093
5153,6,1,2.208044582265186,0.007613946835397193
9480,2,1,2.8458128355287475,0.009813147708719818
3338,9,1,-0.25806722542114136,-0.0008898869842108323
5764,3,1,1.906478772164506,0.006574064731601745
9538,4,0,0.12792207799099975,0.0004411106137620681
6369,4,0,-0.9084802093513278,-0.003132690377073544
7607,0,1,2.446546147698043,0.008436366026544975
9133,5,1,2.8463122805321928,0.009814869932869631
7509,3,1,2.4949087522931066,0.00860313362859692
2085,2,1,2.5830270178510033,0.008906989716727598
4932,1,1,0.6351610934397032,0.002190210667033459
809,1,1,0.8629153432629906,0.002975570149182726
7035,8,1,2.1699003340284793,0.00748241494492579
4416,6,1,0.8184027795137374,0.0028220785500473705
6385,5,1,3.103875388643081,0.010703018581527866
282,7,1,0.7645157177155255,0.002636261095570778
2834,8,1,2.506759652084973,0.00864399880029301
7762,2,1,2.6794825835908416,0.009239595115830487
4365,0,1,2.183674920817504,0.0075299135200603586
3528,3,1,2.368234906611346,0.008166327264177056
1082,5,1,2.2984053022006403,0.007925535524829793
1345,2,1,1.2601933189778567,0.004345494203371919
4510,2,1,2.9172319787025844,0.010059420616215809
2980,6,1,1.889313620830904,0.0065148745545893245
2260,2,1,1.0359567065105213,0.0035722645052086942
1374,2,1,1.2897901712785793,0.004447552314753722
8188,7,1,2.0115871317158165,0.006936507350744195
615,1,1,1.8975096644988725,0.006543136774134043
8467,9,1,1.4244766628866836,0.004911988492712702
8438,2,1,1.2260194053301343,0.004227653121828049
6517,3,1,3.014614179793131,0.010395221309631487
1887,7,1,0.5751286239057136,0.0019832021513990126
3511,2,1,2.2336498996212626,0.007702241033176767
9585,0,1,2.770234799182828,0.009552533790285613
4909,1,1,0.7057739109808931,0.0024337031413134247
9870,5,1,2.589460154835291,0.0089291729477079
9035,5,1,0.6290673375265508,0.0021691977156087956
9202,3,1,1.7256758951369011,0.005950606534954831
174,2,1,1.6872874031308633,0.005818232424589184
7942,9,1,0.08600778590384683,0.00029657857208223047
5040,7,1,0.23630505451432304,0.0008148450155666312
7123,1,1,1.4500295146471562,0.005000101774645366
1837,3,1,1.5633852254413634,0.005390983536004701
8424,2,1,2.6184374782057107,0.009029094752433485
9053,6,1,1.5767843872775453,0.005437187542336363
7564,2,1,2.5678184339973775,0.008854546324128888
6181,0,1,3.1256216130228935,0.010778005562147908
9623,2,1,2.0834021211885227,0.0071841452454776645
3221,3,1,3.1457116354761885,0.010847281501642029
942,6,1,1.498325738064681,0.005166640476085107
8954,4,0,-0.5166909765795453,-0.0017816930226880873
2440,4,0,0.27077660076435706,0.0009337124164288174
6774,6,1,1.4564939338700562,0.005022392875413987
6378,4,0,-0.29666877655314794,-0.0010229957812177516
5893,1,1,1.2935933957968717,0.0044606668820581785
8905,1,1,0.6208969723142133,0.002141024042462804
4198,9,1,-0.04770620744096421,-0.00016450416358953175
8078,1,1,1.1513728887960388,0.003970251340675996
3045,3,1,2.86614235358432,0.009883249495118344
5326,7,1,2.1390618257598653,0.0073760752612409145
3785,2,1,1.4999704108613816,0.0051723117615909715
1041,5,1,1.8183572746463272,0.006270197498780439
1983,3,1,2.894654934344215,0.009981568739117982
3410,4,0,-0.6925808649474177,-0.0023882098791290266
4735,9,1,0.26454905689144814,0.0009122381272118901
2959,2,1,1.9435611378093345,0.006701934957963222
1697,9,1,-0.13779609255271374,-0.00047515893983694394
3245,8,1,1.549319459468093,0.005342480894717562
747,3,1,2.4867095840560354,0.008574860634675984
2663,3,1,2.949375724424915,0.010170261118706603
4025,1,1,0.56789997974577,0.001958275792226793
3931,6,1,0.630778768322374,0.0021750992011116345
2863,9,1,-0.5112953867915535,-0.0017630875406605294
2973,9,1,-0.005669602005241359,-1.955035174221158e-05
8937,6,1,1.3040995807394014,0.004496895105997936
3419,1,1,1.065476341966657,0.0036740563516091626
6128,6,1,2.5018902627532116,0.008627207802597282
6497,2,1,2.4443488512852474,0.008428789142362923
4537,3,1,2.6713751049916947,0.009211638293074809
7860,6,1,3.015502844233818,0.010398285669771787
2145,4,0,1.3280707148930588,0.00457955418928641
9659,9,1,-0.5906116618121371,-0.0020365919372832314
7423,4,0,-0.9139881552642479,-0.003151683294014648
3461,7,1,1.5342871895096082,0.005290645481067615
3056,9,1,1.4291332360986986,0.00492804564171965
4760,7,1,0.9149049144454282,0.003154844532570442
5526,0,1,2.3399799898344593,0.008068896516670549
823,2,1,2.5757342641128114,0.008881842290044177
3333,7,1,0.6754676382013649,0.0023291987524184997
3237,1,1,0.5119609007810295,0.0017653824164863086
7773,2,1,2.9164374373356026,0.01005668081839863
930,7,1,1.309295426057456,0.004514811813991228
8697,6,1,1.0481687430484823,0.0036143749760292492
1742,3,1,2.35942261879764,0.00813594006481945
5300,8,1,1.4891102419040299,0.005134862903117344
575,9,1,0.40502005062576263,0.0013966208642267677
5249,0,1,2.924171078428852,0.010083348546306386
2067,0,1,2.003462260913696,0.006908490554874813
8796,9,1,0.3116513296428147,0.0010746597573890162
6718,9,1,1.3060603314216133,0.004503656315246942
3536,0,1,2.9181871519987945,0.010062714317237223
9555,6,1,0.5123215954995666,0.0017666261913778158
9415,1,1,1.1334265966785164,0.003908367574753505
1093,8,1,1.79461639903522,0.006188332410466276
5316,1,1,1.0321033678741105,0.003558977130600381
5325,5,1,2.6671566454184514,0.00919709188075328
9925,3,1,0.6574640847026605,0.00226711753345745
1459,2,1,2.432399098908065,0.008387583099682983
9136,8,1,2.0351245357127072,0.007017670812802438
1359,7,1,1.0577209890125423,0.003647313755215663
1498,7,1,2.1923350869122995,0.00755977616176655
8928,9,1,1.4293696433147993,0.004928860839016549
9355,6,1,0.16993608232094237,0.0005859864907618702
9484,4,0,-0.40538631472191256,-0.001397883843868664
1594,9,1,0.4684724517312189,0.0016154222473490306
5509,4,0,-0.9742541925662755,-0.003359497215745778
4367,2,1,2.5027443130887326,0.008630152803754251
7696,4,0,-0.3042441685178048,-0.0010491178224751889
8537,9,1,0.6457530429959775,0.002226734631020612
3281,1,1,0.6083736730828968,0.002097840252009989
5282,2,1,2.7493993041410993,0.009480687255658963
7456,4,0,-0.3253057166417537,-0.0011217438504888058
9105,0,1,2.953647244755271,0.010184990499156107
1142,4,0,-0.3321811094261693,-0.0011454521014695493
7326,3,1,3.0439324845568647,0.010496318912265051
3930,1,1,0.9032272369510728,0.00311457667914163
7503,6,1,1.8116285214638228,0.006246994901599389
5778,0,1,2.042614702066185,0.007043498972642018
3042,4,0,0.1441157297350819,0.0004969507921899376
900,1,1,0.9006034788445807,0.003105529237395106
2848,2,1,2.336472227731462,0.008056800785280902
6325,6,1,1.6839721047286458,0.005806800361133261
7350,3,1,1.7346209195908868,0.005981451446865127
3555,8,1,1.6372136366676193,0.005645564264371101
5297,7,1,2.789104944737467,0.009617603257715403
6470,0,1,2.62278509752654,0.009044086543194966
3988,8,1,0.9416950582083121,0.003247224338649352
7151,2,1,2.723522949472761,0.009391458446457796
6168,9,1,1.9469384221036588,0.006713580765874685
6229,6,1,0.5260993697697378,0.0018141357578266822
6361,7,1,1.3875384051405244,0.004784615190139739
4640,8,1,1.9617279795989142,0.006764579239996256
4470,0,1,2.605255633080908,0.008983640114072097
2195,7,1,0.5032491419095835,0.001735341868653736
4566,7,1,0.07507753713439547,0.0002588880590841223
1890,2,1,2.2945726726764146,0.007912319560953155
2497,9,1,0.009478616723908484,3.268488525485684e-05
1546,2,1,2.02239296290917,0.006973768837617828
5639,9,1,0.4234113108210811,0.001460039002831314
1576,7,1,1.37802883381767,0.0047518235648885175
112,3,1,1.6275389311620623,0.005612203210903663
8092,4,0,0.06133163343519188,0.00021148839115583406
2775,5,1,2.2465467919575213,0.007746713075715591
7870,5,1,0.9369538992521576,0.0032308755146626122
199,2,1,2.7345011804400414,0.009429314415310489
3505,7,1,0.2625564932286193,0.0009053672180297217
5674,3,1,3.033220109110439,0.01045937968658772
7339,8,1,1.3901704551012384,0.004793691224487029
5083,5,1,1.1756613315700921,0.004054004591621007
8244,1,1,1.9864151582424832,0.00684970744221546
1708,0,1,2.9496351303574753,0.010171155621922329
2680,4,0,-0.7067492828526531,-0.002437066492595356
1802,2,1,2.20115474542834,0.007590188777339104
6563,3,1,-0.0020578016731249704,-7.095867838361967e-06
3293,2,1,2.977886174934566,0.010268573017015746
5703,3,1,3.1079053841841966,0.01071691511787654
8262,2,1,0.9281752783756216,0.0032006044081917986
8135,8,1,2.0251821048922523,0.006983386568593973
7882,0,1,3.018021607382352,0.010406971059939145
7979,8,1,2.624573752974511,0.009050254320601763
9222,1,1,1.2561566494029726,0.004331574653113699
8892,1,1,0.8019323437676311,0.002765283944026314
592,0,1,2.870367126250457,0.009897817676725713
5236,8,1,0.8038643070817955,0.00277194588648895
8869,6,1,1.742522138108065,0.006008697027958845
1570,0,1,2.3559519092084393,0.008123972100718756
3179,0,1,3.222861220523934,0.011113314553530807
9867,2,1,2.259969767201385,0.007792999197246155
2339,5,1,1.0861528806581764,0.0037453547608902633
3669,1,1,0.8860399801392789,0.003055310276342341
4309,9,1,-0.11406015680670034,-0.000393310885540346
4961,2,1,2.3984777937584423,0.008270613081925664
4306,3,1,1.2025420296618208,0.004146696654006279
7017,6,1,0.7708505600255764,0.002658105379398539
3015,3,1,2.5369076181152046,0.008747957303845533
4568,7,1,0.8219934322925893,0.002834460111353756
2368,4,0,-0.5122071801570796,-0.0017662316557140675
5334,7,1,2.2413125764426516,0.007728664056698799
3097,1,1,0.5807194987135955,0.002002481030046881
7255,0,1,2.568284400713737,0.008856153105909438
9553,9,1,0.0013598323989953975,4.689077237915164e-06
5840,2,1,2.4526688956038423,0.008457478950358076
7965,5,1,3.1157372064501017,0.010743921401552075
5439,4,0,-0.7467869869524395,-0.0025751275412153087
4681,9,1,1.4814554990632463,0.005108467238149125
9702,5,1,1.0548118493626686,0.003637282239181616
8305,1,1,1.6557200727879007,0.005709379561337589
142,3,1,2.1056404565647,0.007260829160567931
6841,0,1,2.867319959184958,0.009887310204086062
3895,0,1,1.9278413849942917,0.006647728913773419
426,9,1,0.060292445652211146,0.00020790498500762464
1493,5,1,2.1324814880761602,0.0073533844416419315
2304,0,1,3.1843909420709013,0.010980658420934142
8649,8,1,1.5776086882104159,0.005440029959346262
3427,6,1,0.8311420554072506,0.002866007087611209
3475,3,1,1.2673154003307685,0.004370053104588857
3255,1,1,0.5816229856429662,0.0020055965022171248
3247,4,0,-1.453200949408601,-0.005011037756581382
258,2,1,2.2805614543265307,0.007864005014919071
5993,0,1,3.2102492217667917,0.01106982490264411
559,6,1,1.7440591559298992,0.0060139970894134455
1899,8,1,1.598246982200554,0.005511196490346738
4168,1,1,1.2158487386078916,0.004192581857268592
968,4,0,-0.1709806885258378,-0.0005895885811235787
6609,7,1,0.2439527177847416,0.0008412162682232469
3278,4,0,-0.685782691743174,-0.002364767902562669
2946,1,1,2.020206779626572,0.006966230274574387
9177,3,1,2.8558918316620243,0.009847902867800084
5583,3,1,2.9549784136173898,0.010189580736611688
5855,8,1,2.10712924725713,0.00726596292157631
666,7,1,0.509040418303984,0.0017553117872551175
7706,0,1,2.88963417080976,0.009964255761412966
7975,6,1,2.2427371725373577,0.007733576457025371
5051,0,1,2.858784394950157,0.009857877223966059
8833,7,1,1.5547219921265674,0.005361110317677819
4262,1,1,0.6706715178360132,0.00231266040633108
3920,7,1,1.5404200768409477,0.005311793368417061
8321,7,1,2.871817762494616,0.00990281987067109
4406,3,1,3.196562138054614,0.01102262806225729
8004,1,1,1.8204050962655407,0.006277258952639795
6045,3,1,2.8404113815316085,0.009794522005281409
8349,6,1,1.5033992714927218,0.00518413541894042
239,1,1,0.7254153342660534,0.002501432187124322
9346,2,1,2.385496632401556,0.008225850456557089
7654,7,1,0.848626818636681,0.002926299374609245
1881,9,1,-0.17242678253082655,-0.0005945751121752639
5996,9,1,0.9451118519598154,0.003259006386068329
7408,4,0,-0.4535154445919458,-0.0015638463606618821
3696,2,1,2.1072903804599488,0.007266518553310168
4587,6,1,2.1616964424309457,0.007454125663554985
6121,7,1,1.9950860144079592,0.006879606946234342
5386,9,1,0.3160632069453446,0.00108987312739774
1410,2,1,0.7243962687241865,0.002497918168014436
342,1,1,1.0207259945561376,0.0035197448088142673
9318,2,1,0.701305922553912,0.0024182962846686622
5034,6,1,0.9520335973658018,0.003282874473675179
1573,8,1,0.11324366813658893,0.00039049540736754804
5476,4,0,-0.5873243688277552,-0.0020252564442336386
2175,1,1,0.6490071941292133,0.0022379558418248735
9280,8,1,2.5367779655810976,0.008747510226141716
3394,9,1,2.2365889580891647,0.007712375717548844
8868,0,1,2.6181168012846863,0.009027988969947194
9608,7,1,1.8108948056297947,0.006244464846999292
9094,9,1,0.4365043689404535,0.0015051874791050122
7501,3,1,2.2560785790035585,0.007779581306908822
3898,5,1,1.8630363177057656,0.00642426316450264
4999,0,1,3.3691814592140195,0.011617867100737998
8540,1,1,0.8956079726458879,0.0030883033539513376
6970,0,1,2.606311421791907,0.008987280764799679
6658,9,1,-0.1345537261889609,-0.00046397836616883064
7132,9,1,-0.06768970659319518,-0.00023341278135584543
7125,4,0,-0.5080031959134828,-0.0017517351583223543
8152,0,1,3.1826440676672014,0.010974634716093798
811,3,1,2.445369627439955,0.008432309060137776
1018,8,1,2.292349921667653,0.007904654902302253
8569,2,1,1.9643866810636677,0.006773747176081613
8615,2,1,2.3127752922662173,0.007975087214711093
1696,2,1,0.6321927714335938,0.002179975073908944
8946,3,1,2.6746146102684323,0.009222809000925628
8382,0,1,2.571092966089152,0.008865837814100525
8427,1,1,1.1546825922117185,0.003981664111074892
6526,0,1,2.552330335245056,0.008801139087051917
8069,2,1,2.4468132566771907,0.008437287091990313
6226,3,1,2.840849112497696,0.009796031422405848
3372,5,1,2.40685175290463,0.008299488803119414
6316,7,1,2.017531204809372,0.006957004154515076
6266,2,1,2.4998869007478484,0.0086202996577512
7828,9,1,-0.05003415374315345,-0.00017253156463156364
7620,3,1,2.1594371588507064,0.007446335030519677
1875,7,1,1.9628393061243525,0.0067684114004288014
2410,0,1,2.2456749985116096,0.007743706891419343
2953,3,1,2.175661901560598,0.007502282419174476
3012,8,1,0.629181638845659,0.0021695918580884794
7660,8,1,2.169445288621081,0.007480845822831313
6582,4,0,0.034922037270005646,0.00012042081817243326
2945,3,1,1.2434395781243879,0.004287722683187545
1259,8,1,1.940803603117984,0.006692426217648221
4960,8,1,2.830213519805886,0.009759356964847882
4967,9,1,-0.4334280357035851,-0.0014945794334606383
4136,8,1,1.8722744915567013,0.0064561189364024186
441,0,1,1.8662642687817754,0.006435394030281984
3049,3,1,2.1455775244235316,0.00739854318766735
847,3,1,1.7246042677171245,0.005946911267990084
6727,3,1,3.0481698844226375,0.010510930635940129
8975,3,1,2.4652103720676837,0.008500725420923047
9129,2,1,3.282115309093594,0.011317638996874461
7948,5,1,3.0040729843808607,0.010358872359934003
6691,6,1,2.881830741676136,0.009937347385090124
6737,4,0,0.8859761860316735,0.003055090296660943
3701,3,1,1.7499244479558371,0.006034222234330473
9086,6,1,2.7628160964049076,0.009526952056568647
712,4,0,-0.8062465695499825,-0.0027801605846551124
5007,6,1,1.8899989178904952,0.00651723764789826
7849,3,1,1.5894754976192507,0.005480949991790519
5635,3,1,3.078355107587112,0.01061501761236935
6907,3,1,2.800922010068207,0.009658351758855887
4425,9,1,-0.010796397574274863,-3.7228957152671944e-05
7984,4,0,-0.3697845383715932,-0.00127511909783308
2268,7,1,2.3739290131316158,0.00818596211424695
4666,2,1,2.437024015372887,0.008403531087492713
6827,9,1,0.34070297670791705,0.0011748378507169554
2999,0,1,2.717611722569978,0.009371074905413716
5932,0,1,3.313543960700141,0.011426013657586692
6836,2,1,2.7334371829809436,0.009425645458554979
526,3,1,3.064711836485701,0.010567971849950694
8602,2,1,2.671071195947266,0.009210590330852642
4125,6,1,1.0255150632162744,0.003536258838676808
5592,0,1,2.745985179205144,0.009468914411052222
8485,3,1,2.888883998164379,0.009961668959187514
7778,6,1,2.509014230628701,0.008651773209064486
2547,7,1,1.3877324207525397,0.004785284209491516
6212,8,1,2.3357056976471626,0.008054157578093664
2976,6,1,1.6623158930649822,0.0057321237691895935
6566,2,1,1.0207901735008265,0.003519966115520091
7783,1,1,1.8973458545875483,0.0065425719123708564
6985,3,1,2.9279764352973663,0.010096470466542643
1112,4,0,1.0745487691556233,0.0037053405832952525
8213,9,1,1.5887407621155318,0.005478416421088041
3654,5,1,1.6161197224802586,0.005572826629242271
699,3,1,1.1018084973181606,0.0037993396459246914
7187,5,1,0.41578014719400036,0.001433724645496553
5944,2,1,2.919044633963285,0.010065671151597535
4775,2,1,2.8173131238929416,0.009714872841010143
8642,9,1,0.08414609326600964,0.00029015894229658494
9723,9,1,-0.04321160987381889,-0.00014900555128903066
1778,4,0,-0.28427243609223485,-0.000980249779628396
978,5,1,2.7145465868904015,0.009360505472035867
1166,3,1,2.2823505875144368,0.007870174439704954
7403,5,1,1.98336249552228,0.006839181019042345
6302,9,1,0.6214406965511707,0.0021428989536247268
6293,0,1,3.0118527611368813,0.010385699176334074
4265,4,0,-0.0378847070365933,-0.00013063692081583897
3206,8,1,1.597044505518677,0.005507050019029921
2008,3,1,1.8415869368602544,0.006350299782276739
4553,9,1,0.9084372150395921,0.0031325421208261797
4260,2,1,2.6339230361530377,0.009082493228113922
2568,0,1,2.9155940732546863,0.01005377266639547
9914,3,1,1.247179654837951,0.00430061949944121
4088,9,1,0.43236424458358247,0.0014909111882192498
7580,9,1,-0.4187803972688675,-0.001444070335409888
5192,2,1,1.7178837736950212,0.005923737150672487
6102,4,0,-0.24208791401748764,-0.0008347859104051298
5753,9,1,0.3506685158659968,0.0012092017788482648
3145,5,1,1.9002483722153147,0.006552580593845913
4994,7,1,2.084889175897276,0.007189273020335434
2014,9,1,-0.1282445670700687,-0.0004422226450692024
6148,5,1,2.165826362813688,0.007468366768323062
1550,5,1,1.8448662014065322,0.006361607591057008
1864,4,0,-0.8311183020250028,-0.0028659251793965615
4152,5,1,1.4487786715678186,0.00499578852264765
4459,7,1,1.6260323999167525,0.005607008275575009
2358,1,1,1.3785593164217853,0.004753652815247536
8827,9,1,0.02650115028073774,9.138327683013014e-05
888,2,1,1.8536595880315796,0.006391929613901999
5367,2,1,2.7867695173789295,0.009609550059927344
5685,0,1,3.220220525810507,0.011104208709691404
2388,6,1,0.6298571046609158,0.002171921050554882
917,7,1,0.9285755353601326,0.0032019846046901124
6456,1,1,0.9527105953958777,0.0032852089496409574
9465,5,1,2.6478081550442414,0.009130372948428419
4247,2,1,2.5229521613840804,0.008699835039255449
3044,0,1,2.903604154535838,0.010012428119089097
2345,9,1,-0.8198987503191719,-0.0028272370700661103
812,5,1,2.837459836818076,0.009784344264889918
663,1,1,0.8851543308008747,0.0030522563131064645
9678,6,1,1.0000454155606269,0.0034484324674504373
8733,7,1,1.5413746522194947,0.00531508500765343
4380,8,1,1.2946946204979803,0.004464464208613726
262,7,1,0.8845871948698711,0.0030503006719650727
7436,3,1,1.906761598832734,0.006575039995974944
8500,4,0,-0.42804203726950885,-0.001476007025067272
46,1,1,1.317339789459286,0.004542550998135469
79,7,1,2.428584512149931,0.008374429352241142
8337,3,1,2.9948398597520716,0.010327033999145075
2958,9,1,-0.7356186775011895,-0.0025366161293144465
1423,9,1,0.49528863012195146,0.0017078918280067292
6495,8,1,2.1037418162041437,0.007254282124841875
3666,9,1,-0.17263550236292202,-0.0005952948357342138
2474,7,1,1.260625088171584,0.004346983062660634
4108,5,1,2.0319888363092726,0.0070068580562388716
6274,2,1,2.519536714895647,0.008688057637571196
6886,5,1,2.748912340511374,0.009479008070728876
8781,9,1,0.34631315648304195,0.001194183298217386
3957,5,1,1.9523437506796537,0.00673221982992984
6562,2,1,0.31379902256543213,0.0010820655950532143
3804,0,1,1.9474069962987557,0.006715196538961227
3382,6,1,1.6354079110138564,0.005639337624185712
4517,2,1,2.623559797419841,0.009046757922137383
8539,5,1,3.056701243475454,0.0105403491154326
836,1,1,0.8990693506289236,0.0031002391400997364
1838,1,1,1.5826801238419352,0.005457517668420466
7718,8,1,2.44333455987859,0.00842529158578824
9854,8,1,0.9173955177063231,0.0031634328196769763
3069,4,0,0.9749166122946784,0.003361781421705788
7192,2,1,1.9219393422480484,0.00662737704223465
3734,0,1,3.2020253442493614,0.011041466704308143
1244,7,1,1.7172259363981586,0.005921468746200547
8812,4,0,-1.0849339254439259,-0.0037411514670480203
9554,9,1,0.5012204473166961,0.0017283463700575729
6024,8,1,1.822860413449836,0.006285725563620124
5686,0,1,3.2400508803057178,0.01117258924243351
4548,5,1,2.668600427643211,0.009202070440149004
4311,3,1,2.281609817886296,0.007867620061676883
9038,0,1,2.4387461915819992,0.008409469626144825
5744,8,1,1.8634960843831483,0.006425848566838442
1015,4,0,-0.6741971581831998,-0.00232481778683862
739,5,1,2.054970566390027,0.0070861054013449205
8390,1,1,0.5905183312795432,0.0020362701078604937
538,8,1,0.5876152803014376,0.0020262595872463365
6366,7,1,1.8629500693058207,0.006423965756226968
1772,7,1,1.4630162567227645,0.005044883643871602
3561,4,0,-0.9313776076128906,-0.003211646922803071
979,1,1,1.2555843685713137,0.0043296012709355645
2414,9,1,0.044251162509166164,0.00015259021554884884
468,7,1,1.6986531444708792,0.00585742463610648
3444,4,0,-0.0794263355600342,-0.00027388391572425586
4036,1,1,0.701955871992666,0.0024205374896298826
2989,3,1,0.9804961938399415,0.0033810213580687636
4714,3,1,2.72532776788196,0.009397681958213654
9219,3,1,2.4411982029519717,0.00841792483776542
5861,7,1,0.5381550345961492,0.0018557070158487904
4939,2,1,2.41056156897394,0.00831228127232393
8592,2,1,2.1964293689759895,0.007573894375779274
1231,0,1,2.8104716869006343,0.009691281678967704
7093,2,1,2.791658792494659,0.009626409629291928
307,7,1,0.36967478619195937,0.0012747406420412393
4647,3,1,1.7991154970941607,0.006203846541704003
1650,0,1,2.954397362707441,0.01018757711278428
9516,8,1,2.3815745476007955,0.00821232602620964
742,0,1,3.1749836235767095,0.010948219391643825
3348,8,1,2.8897085109764578,0.00996451210681537
8970,3,1,2.536680456609501,0.008747173988308625
5464,4,0,1.0682197888782174,0.003683516513373164
2711,6,1,2.5237367851928854,0.008702540638596157
1663,8,1,2.441851838617003,0.008420178753851735
7997,5,1,2.2709725486409034,0.007830939822899667
9966,6,1,1.0116406926444474,0.0034884161815325774
2535,6,1,2.6552345052128015,0.009155981052457936
303,2,1,-0.5146824748960013,-0.0017747671548137974
6833,0,1,3.137023429127091,0.01081732216940376
736,4,0,0.6589463460899712,0.00227222877962059
1612,3,1,2.601602057147379,0.008971041576370272
3470,5,1,2.6729060516288583,0.009216917419409856
6023,3,1,2.275699362055608,0.007847239179502096
7858,3,1,2.8385746597024486,0.00978818848173258
1616,6,1,2.371850900041813,0.008178796207040734
6503,7,1,0.5291269489621819,0.0018245756860764894
6355,6,1,2.024760533289063,0.0069819328734105615
5173,8,1,1.9780217323909421,0.0068207645944515245
1649,4,0,-0.2866995940651367,-0.0009886192898797817
7526,0,1,2.611663017921146,0.009005734544555676
4421,4,0,-0.261752058455643,-0.0009025933050194585
8027,8,1,2.6564909343780254,0.009160313566820778
5876,8,1,2.1311569902619167,0.007348817207799713
1694,8,1,1.1521900446006486,0.003973069119312582
7511,5,1,2.5695952459573475,0.008860673261921888
1547,4,0,-0.9766759630910138,-0.0033678481485897027
9443,1,1,0.9511841889558648,0.0032799454791581544
2654,6,1,1.8363107703569992,0.006332106104679307
5873,1,1,1.173683618793251,0.0040471848923905205
8114,0,1,3.158626219756898,0.010891814550885856
4898,6,1,1.1704039309873933,0.00403587562409446
240,5,1,2.4248849177129217,0.008361672130044557
1588,3,1,2.585074306404781,0.00891404933243028
8683,2,1,2.5307541086240697,0.00872673830560024
2867,1,1,0.45911616552268875,0.0015831591914575473
9911,0,1,2.845299956452331,0.00981137916018045
200,3,1,3.2106659784510945,0.011071261994658946
5588,1,1,1.5282021581613388,0.005269662614349444
4630,3,1,0.7291997257591083,0.0025144818129624424
9361,6,1,0.5174216511914378,0.0017842125903153028
6788,5,1,0.7461234398950687,0.00257283944791403
4701,9,1,0.2505364932151659,0.0008639189421212617
9284,4,0,-0.5060770945571842,-0.0017450934295075316
4812,2,1,2.398001134658485,0.008268969429856846
1527,1,1,1.3292993829198712,0.004583790975585762
2331,6,1,1.6091453965400664,0.005548777229448505
9216,9,1,0.3935594144561483,0.001357101429159132
861,6,1,0.3026160587801927,0.0010435036509661817
8597,3,1,2.1861987409706707,0.007538616348174727
3458,0,1,2.544452573131463,0.008773974390108493
1791,1,1,1.0496367369481612,0.0036194370239591763
9890,9,1,-0.1308622843994871,-0.0004512492565499555
1945,1,1,1.2257277829729212,0.004226647527492832
9074,4,0,1.2742496230229388,0.004393964217320479
6230,9,1,0.07054811792295101,0.00024326937214810696
2492,0,1,3.054119567903827,0.010531446785875266
5298,8,1,2.4421783896008136,0.008421304791726944
2340,4,0,-0.7363940506038937,-0.002539289829668599
2293,9,1,3.0284051308379167,0.010442776313234196
6564,3,1,0.00860101627596599,2.9658676813675826e-05
5980,0,1,3.058539897954452,0.010546689303291213
5619,6,1,0.9427829433810673,0.0032509756668312666
7629,4,0,-0.8449441828350017,-0.0029136006304655232
4305,8,1,2.2725141321654436,0.007836255628156702
9786,5,1,1.351558770768472,0.004660547485408524
2222,3,1,2.603195056525385,0.008976534677673741
8083,6,1,1.235645826225816,0.004260847676640745
8893,9,1,0.25565814319728464,0.0008815798041285677
2087,0,1,2.9178777268860534,0.010061647334089839
2096,0,1,2.9389886979010793,0.01013444378586579
9950,1,1,0.8596429652923181,0.00296428608721489
3702,5,1,0.11374258008891758,0.0003922157934100606
7512,6,1,1.763611172715454,0.0060814178369498414
459,0,1,2.754705105268479,0.009498983121615444
5468,3,1,2.3400412932585812,0.008069107907788212
3829,8,1,2.67712185055857,0.009231454657098516
2275,7,1,0.5620325819158927,0.0019380433859168713
992,9,1,0.49604859938623935,0.0017105124116766875
7679,5,1,1.7752141898959417,0.006121428241020488
6995,4,0,-0.9746983720522988,-0.003361028869145858
305,0,1,3.085353443754569,0.010639149806050237
8802,4,0,-0.4361965125259877,-0.0015041259052620264
957,3,1,2.123035102367865,0.007320810697820224
6618,1,1,0.10679734511154226,0.0003682667072811802
8393,3,1,2.2159189524977747,0.007641099836199223
2994,6,1,0.19536204630501652,0.000673662228637988
6593,3,1,0.23296158078954443,0.0008033157958260153
3706,0,1,2.797864953102427,0.009647810183111817
2488,2,1,0.5032667333608485,0.001735402528830512
3358,0,1,2.247903718870068,0.007751392134034717
1300,4,0,-0.810347032811753,-0.002794300113143976
3844,2,1,0.9635658100954472,0.0033226407244670592
325,4,0,-0.1595042244939493,-0.0005500145672205148
3366,4,0,-1.0887635874678492,-0.0037543571981649973
4085,1,1,0.7601203745645608,0.002621104739877796
6800,2,1,2.789944921511551,0.009620499729350175
4397,3,1,2.5179015009742214,0.008682418968876626
3259,1,1,1.0092844752987165,0.003480291294133505
2416,1,1,1.221282936291069,0.0042113204699692035
5250,2,1,2.074846709657746,0.0071546438264060205
9061,1,1,1.3686777347045638,0.004719578395532978
3412,0,1,2.8156979578877266,0.009709303303061126
4399,8,1,2.0207769437060934,0.006968196357607218
351,5,1,2.6714358755680445,0.00921184784678636
8671,0,1,3.2444186220606372,0.011187650420898749
7631,6,1,0.30341193249096365,0.0010462480430722884
1647,9,1,-0.8079649579695167,-0.002786086061963851
7821,3,1,3.0988911393204766,0.010685831514898195
5701,8,1,1.3629946212764796,0.004699981452677516
2009,9,1,2.027723741952344,0.006992150834318428
9829,9,1,-0.37721205744826625,-0.0013007312325802284
7079,7,1,2.129680199185308,0.007343724824776923
