sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2520,1,1,0.010342323723011419,0.00041369294892045676
1062,6,1,0.009049682205759463,0.0003619872882303785
5909,1,1,0.010341461939788502,0.00041365847759154006
1580,6,1,0.010318618587752027,0.0004127447435100811
5426,5,1,0.010215254763391482,0.0004086101905356593
3322,2,1,0.01034664087294449,0.0004138656349177796
5472,1,1,0.010053577887235179,0.00040214311548940714
9845,9,0,0.010190367780658304,0.00040761471122633216
7383,4,1,0.010335106507587647,0.0004134042603035059
8043,0,1,0.009695195624126818,0.0003878078249650727
6278,5,1,0.010202631217816088,0.00040810524871264355
6201,3,1,0.0046060893615144,0.00018424357446057598
2173,3,1,0.01006739092056273,0.0004026956368225092
5630,3,1,0.007229190694109611,0.0002891676277643844
3652,2,1,0.010239783634645984,0.00040959134538583934
7803,0,1,0.010344000583587084,0.00041376002334348334
8615,9,0,0.010174084476766855,0.0004069633790706742
1130,7,1,0.010179032141799315,0.0004071612856719726
1851,0,1,0.01034780982798465,0.000413912393119386
412,3,1,0.010337967227374192,0.0004135186890949677
7842,5,1,0.009475065372454215,0.0003790026148981686
9660,6,1,0.010344569611110467,0.0004137827844444187
6010,1,1,0.010115860592904041,0.0004046344237161616
8961,0,1,0.002466298981806874,9.865195927227496e-05
2168,5,1,0.010306568778874202,0.0004122627511549681
2167,7,1,0.010294879677620218,0.00041179518710480876
9777,9,0,0.010329641310945499,0.00041318565243781997
8474,4,1,0.004856100794102522,0.0001942440317641009
978,1,1,0.010184718858578048,0.0004073887543431219
7769,4,1,0.010159742361029643,0.0004063896944411857
2325,7,1,0.010345523948038025,0.00041382095792152104
6700,6,1,0.010195540099542426,0.000407821603981697
245,3,1,0.010348477433874476,0.00041393909735497905
5012,6,1,0.008254215739283633,0.00033016862957134535
9074,4,1,0.009424794500365275,0.00037699178001461103
3865,7,1,0.010302802322413391,0.00041211209289653564
5617,5,1,0.010338170505568827,0.0004135268202227531
6879,1,1,0.010136391144537434,0.0004054556457814974
2616,1,1,0.00999836011435337,0.0003999344045741348
1046,2,1,0.004835964774925205,0.00019343859099700818
5142,8,1,0.008658306863933192,0.00034633227455732764
4122,6,1,0.008972288857501879,0.00035889155430007515
2076,3,1,0.009434296404384007,0.0003773718561753603
1963,2,1,0.00982234140271895,0.000392893656108758
1227,3,1,0.010329473650317025,0.000413178946012681
9846,8,1,0.008811946969726502,0.00035247787878906004
5250,7,1,0.010334612993284992,0.0004133845197313997
6920,5,1,0.00981568468767327,0.00039262738750693083
3262,2,1,0.010344743599788063,0.00041378974399152254
1345,4,1,0.0051928416097360335,0.00020771366438944135
9908,8,1,0.01034338116016452,0.0004137352464065808
5470,1,1,0.01023797838675815,0.000409519135470326
3489,3,1,0.010332488906318564,0.0004132995562527426
765,2,1,0.009991371282023183,0.0003996548512809273
332,3,1,0.008554023763893305,0.0003421609505557322
9651,7,1,0.010219052588715336,0.00040876210354861344
4212,1,1,0.010284436782043204,0.00041137747128172815
3160,6,1,0.01030047749118763,0.00041201909964750516
4567,4,1,0.009288816915986473,0.0003715526766394589
8482,1,1,0.0103463617460649,0.000413854469842596
9687,1,1,0.010118922470013662,0.0004047568988005465
1982,6,1,0.007431525334749667,0.00029726101338998666
4867,9,0,0.009935323319028577,0.0003974129327611431
8407,8,1,0.009675861212706905,0.0003870344485082762
8038,6,1,0.01033113324523109,0.0004132453298092436
2558,4,1,0.006289143706289766,0.00025156574825159066
8070,5,1,0.010343663505632792,0.0004137465402253117
9694,1,1,0.009890394802588923,0.0003956157921035569
4602,1,1,0.010347870029338357,0.0004139148011735343
268,7,1,0.009977109902918915,0.0003990843961167566
9455,1,1,0.010325362044725667,0.00041301448178902666
7053,1,1,0.01023656742247652,0.0004094626968990608
4511,6,1,0.00990594167537693,0.0003962376670150772
3445,0,1,0.010336152192389713,0.0004134460876955885
1067,0,1,0.010257901520601945,0.0004103160608240778
5454,0,1,0.010293290583911433,0.0004117316233564573
8246,8,1,0.009123016090100298,0.0003649206436040119
626,9,0,0.010343696358988203,0.0004137478543595281
2883,2,1,0.003605155303561457,0.00014420621214245827
5394,1,1,0.010310930865600268,0.00041243723462401074
8537,0,1,0.01034848818165155,0.00041393952726606197
9753,3,1,0.010017316687654406,0.0004006926675061762
7127,5,1,0.010348197261052105,0.0004139278904420842
7194,8,1,0.009921154019523074,0.00039684616078092293
2053,6,1,0.008612290288189326,0.00034449161152757304
3803,8,1,0.01034578750599226,0.0004138315002396904
523,7,1,0.010112691519604897,0.0004045076607841959
4928,9,0,0.0103347216481148,0.000413388865924592
1326,6,1,0.0069967690164760505,0.00027987076065904204
5548,8,1,0.009801013202378243,0.0003920405280951297
7698,0,1,0.00840277900202247,0.0003361111600808988
7112,2,1,0.009775641327297338,0.00039102565309189353
5423,6,1,0.010210612096212122,0.0004084244838484849
7691,6,1,0.010347674747904033,0.0004139069899161613
1027,0,1,0.0102091174782337,0.000408364699129348
5866,4,1,0.0077903401095237145,0.0003116136043809486
6887,4,1,0.008134011418008695,0.0003253604567203478
5570,5,1,0.010348471729978864,0.0004139388691991545
28,9,0,0.010339020982440921,0.00041356083929763686
4922,0,1,0.010335695734834286,0.00041342782939337143
2301,2,1,0.010060354834088984,0.00040241419336355935
1764,5,1,0.010169301843764467,0.0004067720737505787
5615,5,1,0.010250500962298336,0.0004100200384919334
1611,3,1,0.00995539839407804,0.0003982159357631216
6499,7,1,0.010343162306100639,0.00041372649224402555
4150,6,1,0.009547413402252878,0.0003818965360901151
9476,8,1,0.010331413990487438,0.0004132565596194975
2020,9,0,0.010260474698321045,0.00041041898793284183
6395,8,1,0.010156485309339864,0.0004062594123735946
7676,2,1,0.008162158618542843,0.0003264863447417137
7254,2,1,0.01033248598981572,0.0004132994395926288
8177,8,1,0.010051768410297323,0.0004020707364118929
5093,0,1,0.010319162782720747,0.00041276651130882987
4915,5,1,0.010343696801141517,0.0004137478720456607
5719,2,1,0.010343748209726457,0.00041374992838905827
828,5,1,0.010342448477697181,0.00041369793910788725
3294,0,1,0.010344516530484377,0.0004137806612193751
6764,5,1,0.010348151207576232,0.0004139260483030493
5950,9,0,0.010345944179393125,0.000413837767175725
1217,4,1,0.010345166384568106,0.00041380665538272423
9399,7,1,0.010345743784208274,0.00041382975136833094
78,3,1,0.01029939894762221,0.00041197595790488836
1214,5,1,0.010344955581848277,0.0004137982232739311
6423,5,1,0.009394855639475574,0.00037579422557902295
3640,6,1,0.00882966608422807,0.0003531866433691228
6908,6,1,0.00889404785308023,0.0003557619141232092
8540,4,1,0.0051208809216525715,0.00020483523686610285
2571,9,0,0.010247279074434066,0.0004098911629773626
6067,8,1,0.009990719064687464,0.00039962876258749854
552,8,1,0.009620677967876655,0.00038482711871506617
8436,5,1,0.010296927112204946,0.00041187708448819785
7545,5,1,0.010324628882689453,0.00041298515530757815
9735,6,1,0.008348945015017463,0.00033395780060069854
2605,4,1,0.010265137847626728,0.00041060551390506914
2904,7,1,0.009741996635730943,0.0003896798654292377
3779,3,1,0.010185264357696242,0.0004074105743078497
7250,8,1,0.010332752078663207,0.00041331008314652825
6686,9,0,0.010309115904950128,0.0004123646361980051
284,0,1,0.00855202959224155,0.000342081183689662
5523,6,1,0.00597100382268993,0.0002388401529075972
6987,8,1,0.0075050631281097825,0.0003002025251243913
9590,0,1,0.010343393326486547,0.0004137357330594619
2986,1,1,0.00926870761894548,0.0003707483047578192
4429,2,1,0.010132521703390516,0.00040530086813562067
2342,5,1,0.009767255501659133,0.0003906902200663653
2462,1,1,0.010311745586454134,0.00041246982345816537
8427,2,1,0.01034280499637414,0.0004137121998549656
9591,1,1,0.009807051681908164,0.0003922820672763266
2498,3,1,0.009963311054226974,0.00039853244216907897
8820,2,1,0.010348282594249195,0.0004139313037699678
5473,5,1,0.010345468360276798,0.00041381873441107193
7021,1,1,0.010315780215083918,0.0004126312086033567
8703,4,1,0.008647066276346864,0.00034588265105387454
5483,1,1,0.010304201139159239,0.00041216804556636955
5297,6,1,0.009992049509934176,0.00039968198039736706
3859,3,1,0.010144849288484572,0.0004057939715393829
5444,7,1,0.01034717179611088,0.0004138868718444352
891,6,1,0.010147171917426668,0.0004058868766970667
98,0,1,0.010348427662923489,0.00041393710651693955
3272,7,1,0.006621652758362379,0.00026486611033449517
8236,5,1,-0.0012969297608452432,-5.187719043380973e-05
1993,3,1,0.010313250348179448,0.0004125300139271779
2022,5,1,0.010346570015497918,0.00041386280061991675
3084,3,1,0.008509878457578297,0.00034039513830313187
8868,4,1,0.010247755630772334,0.0004099102252308934
1286,8,1,0.007998039713764482,0.0003199215885505793
5798,0,1,0.009571424442551284,0.00038285697770205137
6430,1,1,0.010338148327539981,0.0004135259331015993
2584,6,1,0.006843453685637086,0.00027373814742548343
5766,8,1,0.010342413180730384,0.00041369652722921533
4331,2,1,0.01006155751067725,0.00040246230042708997
1704,3,1,0.010348417153181019,0.00041393668612724075
6584,5,1,0.010344925605700064,0.00041379702422800256
2745,8,1,0.01034833830162834,0.0004139335320651336
2666,6,1,0.010319017239912028,0.0004127606895964811
9425,6,1,0.008286468067691946,0.00033145872270767785
7425,2,1,0.006324987540315256,0.00025299950161261024
2371,4,1,0.010128938952980475,0.000405157558119219
8173,5,1,0.010331220743980206,0.00041324882975920824
9517,9,0,0.009822299093827211,0.00039289196375308843
7662,5,1,0.0103385518328753,0.00041354207331501197
6553,3,1,0.010236163600677476,0.00040944654402709903
8315,6,1,0.008408663241088452,0.0003363465296435381
3148,0,1,0.009482596189625967,0.00037930384758503866
8581,8,1,0.01012095485033589,0.0004048381940134356
1808,9,0,0.010323770767041697,0.00041295083068166786
6006,0,1,0.009833896323576074,0.000393355852943043
9983,0,1,0.010225254363781753,0.0004090101745512701
8905,8,1,0.009967214414642146,0.00039868857658568584
6734,8,1,0.00869923160177061,0.00034796926407082445
4,6,1,0.009863082555215254,0.00039452330220861016
5717,6,1,0.008954630720480672,0.00035818522881922687
5660,9,0,0.009982379839173008,0.00039929519356692034
409,2,1,0.010341642440439022,0.00041366569761756085
1261,9,0,0.00953141709635546,0.00038125668385421843
753,1,1,0.010345108018324077,0.00041380432073296307
9397,2,1,0.010258605595530683,0.0004103442238212273
9079,1,1,0.010127677461604112,0.0004051070984641645
9596,5,1,0.010347840440022911,0.00041391361760091645
9799,7,1,0.010246643964161667,0.0004098657585664667
6336,4,1,0.010262436575876338,0.0004104974630350535
2993,0,1,0.010194453156895442,0.0004077781262758177
3276,4,1,0.009164922887257914,0.00036659691549031654
3980,9,0,0.010337775986910271,0.00041351103947641083
6349,0,1,0.01015313714052477,0.0004061254856209908
4286,2,1,0.009490838282235637,0.0003796335312894255
4039,7,1,0.010339063706023428,0.0004135625482409371
2587,0,1,0.010312220640154452,0.0004124888256061781
9930,8,1,0.010251441414010907,0.0004100576565604363
4240,7,1,0.01030258326305457,0.0004121033305221828
9411,7,1,0.008529638773753435,0.00034118555095013743
1909,3,1,0.010203146989126981,0.00040812587956507926
5773,3,1,0.0050155888757990996,0.00020062355503196397
3329,3,1,0.010336007956583926,0.000413440318263357
3097,0,1,0.009848664170376251,0.00039394656681505003
3245,7,1,0.008198420166116683,0.0003279368066446673
2077,0,1,0.004778178746739235,0.0001911271498695694
9188,5,1,0.010322468630735762,0.0004128987452294305
8192,5,1,0.010342344060093612,0.0004136937624037445
850,7,1,0.010335968517591894,0.00041343874070367577
1015,4,1,0.009986210510304546,0.00039944842041218185
3845,0,1,0.010015326915456627,0.0004006130766182651
4671,6,1,0.009646024166725269,0.00038584096666901077
1781,6,1,0.009765416239259469,0.00039061664957037876
8435,3,1,0.010345218251850708,0.00041380873007402835
5518,3,1,0.010160169373974012,0.00040640677495896045
3413,3,1,0.010322298107332081,0.00041289192429328327
713,7,1,0.009632554517645709,0.00038530218070582836
5722,0,1,0.010143283399106966,0.00040573133596427864
1183,0,1,0.010341081080199602,0.0004136432432079841
5286,6,1,0.010012051906500015,0.0004004820762600006
9859,6,1,0.009907513329936585,0.0003963005331974634
7910,3,1,0.010322771750608577,0.00041291087002434304
5742,4,1,0.010342607869514646,0.00041370431478058586
7477,0,1,0.010347508040187315,0.0004139003216074926
5198,3,1,0.010341560595896854,0.00041366242383587414
2529,3,1,0.010295822072555316,0.0004118328829022126
3781,2,1,0.010139884829360079,0.00040559539317440316
888,0,1,0.0103392409835929,0.00041356963934371596
425,9,0,0.010332233551172531,0.0004132893420469012
6271,6,1,0.005720864804362107,0.00022883459217448428
6986,5,1,0.010280602268844091,0.0004112240907537636
5195,4,1,0.010137038810488004,0.00040548155241952014
8934,7,1,0.010348236467916095,0.0004139294587166438
7926,5,1,0.010251540137057863,0.00041006160548231454
7198,9,0,0.010317460983197472,0.0004126984393278989
7611,7,1,0.010033420390756302,0.00040133681563025205
6855,4,1,0.009345596390746667,0.00037382385562986667
417,7,1,0.010348475589802644,0.00041393902359210575
3743,3,1,0.010348364046723707,0.00041393456186894826
5990,8,1,0.006425305908824072,0.00025701223635296285
6041,7,1,0.010339335228532103,0.0004135734091412841
1980,9,0,0.01000606103392246,0.00040024244135689844
6529,2,1,0.010337750847305597,0.0004135100338922239
7357,6,1,0.010078696047583144,0.0004031478419033258
9353,5,1,0.010327595919949901,0.000413103836797996
3984,6,1,0.009772568713344438,0.00039090274853377754
3309,4,1,0.007795152001963368,0.0003118060800785347
7968,8,1,0.010141243679707607,0.0004056497471883043
4186,7,1,0.010151866909946959,0.00040607467639787833
4838,1,1,0.01034000454951041,0.0004136001819804164
4062,0,1,0.010279912774220488,0.0004111965109688195
4908,6,1,0.004291611151048436,0.00017166444604193744
5648,8,1,0.010185741601255913,0.0004074296640502365
939,8,1,0.010347876767976527,0.0004139150707190611
4140,5,1,0.010348462570016403,0.0004139385028006561
8170,5,1,0.010268242559848454,0.0004107297023939382
3878,5,1,0.010348056561456832,0.00041392226245827327
8862,0,1,0.00996945708765718,0.00039877828350628715
4349,0,1,0.007730952072453694,0.00030923808289814775
4109,5,1,0.010337995157335264,0.00041351980629341056
3180,3,1,0.010183167596160388,0.0004073267038464155
2788,7,1,0.010341905411166743,0.00041367621644666975
7036,3,1,0.009373454168616447,0.00037493816674465786
4453,0,1,0.010348488165887959,0.00041393952663551834
7230,2,1,0.010221820368252973,0.0004088728147301189
887,1,1,0.010235076468012493,0.0004094030587204997
3822,4,1,0.010339400355455478,0.00041357601421821913
5912,4,1,0.00904486433079522,0.00036179457323180883
9719,8,1,0.010016453272099173,0.00040065813088396694
9323,1,1,0.010347014422558335,0.0004138805769023334
7899,7,1,0.010320652038626227,0.00041282608154504907
7278,5,1,0.010318345012790442,0.0004127338005116177
7407,9,0,0.010210792241110203,0.0004084316896444081
6451,1,1,0.010295086955635179,0.00041180347822540716
810,5,1,0.010348263297691385,0.0004139305319076554
7158,7,1,0.010320938210895202,0.00041283752843580807
6891,9,0,0.0099666818424047,0.000398667273696188
7720,5,1,0.010027247475205728,0.0004010898990082291
7284,0,1,0.010347885599664472,0.00041391542398657886
9873,2,1,0.010122307152318866,0.00040489228609275464
7434,0,1,0.009926091407303479,0.00039704365629213915
6344,5,1,0.010322478495814646,0.0004128991398325858
2465,9,0,0.009871079245180056,0.00039484316980720224
4030,1,1,0.01016767933207914,0.00040670717328316556
4654,7,1,0.01012944850482596,0.0004051779401930384
2097,2,1,0.009451476978667047,0.00037805907914668186
7189,0,1,0.009748731525538673,0.00038994926102154694
9521,2,1,0.009908084496341014,0.0003963233798536406
8677,3,1,0.010340122647585449,0.00041360490590341796
7215,1,1,0.010336609748753597,0.0004134643899501439
5643,5,1,0.010346278915016929,0.00041385115660067716
7752,9,0,0.010348044163718699,0.00041392176654874796
3244,7,1,0.01032782774103488,0.00041311310964139525
9350,6,1,0.009203795601536596,0.0003681518240614638
3844,2,1,0.010348011360372014,0.0004139204544148806
3459,9,0,0.01015573805524811,0.0004062295222099244
9227,1,1,0.010144612778244182,0.00040578451112976727
7864,1,1,0.010347967959070658,0.0004139187183628263
3326,4,1,0.010284000716370229,0.00041136002865480915
7294,5,1,0.008225006483820005,0.00032900025935280017
7672,6,1,0.00992923353350876,0.0003971693413403504
1430,8,1,0.009383952400724233,0.0003753580960289693
8919,7,1,0.009343375484205864,0.00037373501936823454
4239,4,1,0.010336776067815513,0.0004134710427126205
3398,2,1,0.009921134561556787,0.0003968453824622715
317,7,1,0.009735912139380985,0.0003894364855752394
2049,3,1,0.009334452340253516,0.00037337809361014064
5787,0,1,0.010338456646927745,0.0004135382658771098
7844,9,0,0.010332246704832427,0.00041328986819329705
4672,6,1,0.010296872560899398,0.00041187490243597594
576,8,1,0.010158149164765389,0.00040632596659061557
2981,4,1,0.010112354085187092,0.0004044941634074837
8352,5,1,0.01027567447624963,0.0004110269790499852
5897,4,1,0.009038711366493713,0.00036154845465974855
2188,9,0,0.009418375389565364,0.0003767350155826146
5287,7,1,0.010278164429742158,0.00041112657718968634
2275,6,1,0.00867936059310058,0.00034717442372402316
7783,3,1,0.010310287269592369,0.0004124114907836948
2547,4,1,0.008581131420341243,0.0003432452568136497
8272,9,0,0.010323797858273705,0.0004129519143309482
5152,9,0,0.007494783216883209,0.00029979132867532837
5814,8,1,0.010348309640694645,0.0004139323856277858
7503,8,1,0.004576907779766365,0.0001830763111906546
4797,5,1,0.009999323953350004,0.00039997295813400016
408,8,1,0.009846875850262053,0.0003938750340104821
3412,0,1,0.006573032557598796,0.00026292130230395184
1446,0,1,0.00998065220184794,0.00039922608807391765
7925,0,1,0.010348299741060473,0.00041393198964241894
856,7,1,0.010171329500565908,0.0004068531800226363
6001,0,1,0.00965161777126368,0.0003860647108505472
8389,1,1,0.010320006519100713,0.00041280026076402854
4128,1,1,0.010319647735162597,0.00041278590940650386
710,6,1,0.010343797166880261,0.00041375188667521043
195,2,1,0.008598823081289796,0.00034395292325159184
8434,9,0,0.010293588386399537,0.0004117435354559815
4896,7,1,0.010291592202974221,0.00041166368811896886
9254,7,1,0.010348449043210781,0.00041393796172843123
3697,4,1,0.010088489009085495,0.0004035395603634198
506,7,1,0.010323030295944405,0.0004129212118377762
358,8,1,0.010225588818345592,0.00040902355273382367
8244,4,1,0.010106469526718039,0.00040425878106872153
3605,6,1,0.009253713424520759,0.00037014853698083035
3957,9,0,0.010284931555183523,0.00041139726220734094
1725,0,1,0.009544848597143451,0.000381793943885738
6174,3,1,0.008682343892078705,0.0003472937556831482
2295,8,1,0.009469188624992771,0.00037876754499971085
6428,5,1,0.010346869645707142,0.0004138747858282857
9160,5,1,0.010291760504383188,0.0004116704201753275
6939,2,1,0.004577359794704313,0.00018309439178817253
3686,8,1,0.010036937519541456,0.00040147750078165824
9019,9,0,0.009418271169308101,0.00037673084677232406
535,6,1,0.009943781952076238,0.0003977512780830495
7247,8,1,0.009834739762135173,0.00039338959048540695
8763,9,0,0.010243383395477366,0.00040973533581909464
4687,3,1,0.010333878706454143,0.00041335514825816574
1582,9,0,0.010312925306150071,0.00041251701224600287
7887,5,1,0.010333354039624853,0.00041333416158499415
8234,8,1,0.01034154092135202,0.0004136616368540808
7279,5,1,0.010315114535058368,0.0004126045814023347
2230,3,1,0.010175058087735145,0.0004070023235094058
8827,2,1,0.00965873305574865,0.000386349322229946
612,8,1,0.010330970980169382,0.00041323883920677527
623,2,1,0.01033952914212029,0.00041358116568481157
436,2,1,0.010075777694666067,0.00040303110778664266
2879,0,1,0.010306814175493437,0.00041227256701973746
3522,2,1,0.010163788309282856,0.00040655153237131425
4816,6,1,0.009053969304639945,0.0003621587721855978
1997,9,0,0.010312777800364941,0.00041251111201459764
3146,2,1,0.007922974547499686,0.00031691898189998744
5533,2,1,0.010326779218543783,0.00041307116874175136
758,2,1,0.0037699962907586874,0.0001507998516303475
8386,3,1,0.009889367353541708,0.0003955746941416683
663,6,1,0.00904080809553276,0.0003616323238213104
393,2,1,0.010346234427666736,0.00041384937710666945
4136,2,1,0.0009009747525258235,3.6038990101032936e-05
4197,4,1,0.008795330715056683,0.0003518132286022673
3922,2,1,0.010292761612874693,0.0004117104645149877
735,4,1,0.009383369844476772,0.0003753347937790709
9068,6,1,0.010038153508455392,0.0004015261403382157
1248,2,1,0.00930059457606931,0.00037202378304277236
4674,3,1,0.01033983601560359,0.0004135934406241436
8203,3,1,0.010259396545740287,0.00041037586182961146
8498,1,1,0.009888492556009876,0.00039553970224039505
6379,8,1,0.010174252632071673,0.0004069701052828669
3717,6,1,0.009714401631441182,0.0003885760652576473
1858,4,1,0.010347472680286213,0.0004138989072114485
9750,2,1,0.010200873266755141,0.00040803493067020566
6750,4,1,0.010214146226444013,0.0004085658490577605
9341,2,1,0.010217992284490607,0.0004087196913796243
2343,6,1,0.01022076530550371,0.00040883061222014844
9503,2,1,0.0100726732321591,0.000402906929286364
3408,2,1,0.009662888720438694,0.00038651554881754776
8120,8,1,0.010271393841280951,0.00041085575365123805
5058,1,1,0.010286671503691327,0.00041146686014765306
6857,2,1,0.01017442522362552,0.0004069770089450208
4701,0,1,0.010316913007311596,0.00041267652029246385
3417,7,1,0.010198082934833791,0.00040792331739335165
6592,5,1,0.010345355953434028,0.00041381423813736115
6602,8,1,0.009087574115701252,0.00036350296462805005
739,3,1,0.010348344239580686,0.00041393376958322745
2210,2,1,0.010271235086442478,0.00041084940345769913
599,3,1,0.009710517669185105,0.0003884207067674042
822,0,1,0.009769049047906275,0.00039076196191625097
3875,2,1,0.010347311019382315,0.0004138924407752926
1467,1,1,0.010212860949440197,0.0004085144379776079
987,1,1,0.0102148118450773,0.000408592473803092
3774,5,1,0.010348328462755074,0.000413933138510203
8319,7,1,0.010218227232773954,0.0004087290893109582
1131,1,1,0.01029313237919198,0.0004117252951676792
81,1,1,0.010338755592019699,0.00041355022368078797
1713,8,1,0.010324776791201907,0.0004129910716480763
5156,5,1,0.010347821395723334,0.0004139128558289334
1624,4,1,0.010083419237066243,0.0004033367694826497
4516,1,1,0.010228257949755199,0.00040913031799020796
8522,1,1,0.010341858792357484,0.0004136743516942994
8297,1,1,0.010173493156727735,0.0004069397262691094
133,9,0,0.010342351684623151,0.000413694067384926
925,5,1,0.010348471958639818,0.00041393887834559274
1237,0,1,0.010152627634587474,0.00040610510538349894
474,5,1,0.010348460868850815,0.00041393843475403256
1078,0,1,0.010347327900462893,0.00041389311601851573
1634,6,1,0.007703295776169867,0.00030813183104679465
2369,1,1,0.010324775875257982,0.0004129910350103193
1138,5,1,0.010119553510481024,0.0004047821404192409
4288,1,1,0.010312398541648995,0.0004124959416659598
4848,1,1,0.0102692672131274,0.000410770688525096
1717,7,1,0.01029809189860335,0.000411923675944134
9853,5,1,0.009908301461329096,0.00039633205845316386
5107,9,0,0.00990561452440114,0.0003962245809760456
2532,0,1,0.010127438491582015,0.00040509753966328063
3011,3,1,0.010342423368844474,0.00041369693475377896
9109,3,1,0.010276049569429442,0.0004110419827771777
6409,9,0,0.01015750935582521,0.0004063003742330084
9523,5,1,0.01034304490027066,0.00041372179601082635
7976,7,1,0.009934066894448326,0.000397362675777933
7473,1,1,0.01030004469324268,0.0004120017877297072
930,4,1,0.010037405923794691,0.00040149623695178767
1315,4,1,0.010282584523708829,0.0004113033809483532
9988,8,1,0.010286916453741213,0.0004114766581496485
3944,7,1,0.01034465326612652,0.0004137861306450608
6913,3,1,0.010304447621588287,0.0004121779048635315
9714,1,1,0.010325798811087175,0.00041303195244348704
5422,1,1,0.010111881329797515,0.0004044752531919006
5520,4,1,0.010338483941899313,0.0004135393576759725
3519,8,1,0.009648070253665115,0.0003859228101466046
7083,6,1,0.009772855683011155,0.0003909142273204462
5932,4,1,0.009295933328910178,0.0003718373331564071
3799,3,1,0.010337956221315513,0.0004135182488526205
6421,6,1,0.00875049620672308,0.0003500198482689232
1107,7,1,0.010246826982551114,0.0004098730793020446
2746,2,1,0.010348259815690132,0.0004139303926276053
2973,0,1,0.0071306090320562765,0.00028522436128225107
1950,5,1,0.009504100379162439,0.00038016401516649756
3854,8,1,0.006921898570565781,0.00027687594282263127
4094,3,1,0.010347903631683529,0.00041391614526734114
6869,5,1,0.009849459877143167,0.0003939783950857267
9943,7,1,0.010347214759197839,0.0004138885903679135
5447,5,1,0.010348473624184973,0.0004139389449673989
3009,7,1,0.008886607277224354,0.00035546429108897416
1698,5,1,0.010220376414288291,0.0004088150565715316
9407,6,1,0.010315279825374146,0.00041261119301496584
9401,9,0,0.010229997608627741,0.00040919990434510966
3971,0,1,0.008208275590828304,0.00032833102363313214
5772,9,0,0.010326940940752444,0.0004130776376300978
177,7,1,0.010070192844115934,0.00040280771376463733
6830,1,1,0.010330976005738944,0.0004132390402295578
8126,4,1,0.010339575716901788,0.00041358302867607153
4443,4,1,0.008652600247702338,0.0003461040099080935
1537,4,1,0.010300391484958522,0.0004120156593983409
9270,9,0,0.010347810482767957,0.00041391241931071826
8481,3,1,0.010348392794826711,0.00041393571179306843
2604,8,1,0.009986938618178995,0.0003994775447271598
8564,1,1,0.010122890108367557,0.0004049156043347023
8151,8,1,0.009791169626093733,0.0003916467850437493
8117,8,1,0.009518202306760313,0.00038072809227041255
129,2,1,0.009784178967859361,0.00039136715871437443
3566,7,1,0.010137817948061621,0.0004055127179224648
2931,9,0,0.010347622353092601,0.00041390489412370404
4303,5,1,0.010166370617590835,0.0004066548247036334
8801,4,1,0.010348298346983992,0.00041393193387935967
2399,8,1,0.008562813611350991,0.00034251254445403964
5697,1,1,0.010324870634516217,0.00041299482538064867
7465,0,1,0.010332723555146535,0.0004133089422058614
9638,2,1,0.01008105590768325,0.00040324223630733
7958,5,1,0.009312833486981816,0.00037251333947927264
4000,8,1,0.00920538896812027,0.0003682155587248108
4614,3,1,0.00940273258765386,0.0003761093035061544
9748,3,1,0.01034030252750195,0.00041361210110007796
9271,0,1,0.009882668823582873,0.0003953067529433149
1141,1,1,0.010348341314056875,0.000413933652562275
156,2,1,0.01028245508397987,0.00041129820335919476
4097,3,1,0.010288008327548065,0.0004115203331019226
6060,3,1,0.007168194692311415,0.0002867277876924566
4740,5,1,0.010231841156300752,0.00040927364625203006
4980,1,1,0.010236138583575098,0.0004094455433430039
2932,9,0,0.010313861767010626,0.000412554470680425
9471,6,1,0.010258382157086087,0.00041033528628344346
5014,7,1,0.010164129972111203,0.00040656519888444814
9682,7,1,0.009797052683433696,0.0003918821073373478
7142,8,1,0.009572017787403376,0.000382880711496135
2098,0,1,0.010345274371410092,0.0004138109748564037
1196,2,1,0.010322795718523325,0.000412911828740933
7420,3,1,0.010323758408238713,0.0004129503363295485
9773,9,0,0.010284783494002858,0.00041139133976011435
839,2,1,0.009200156609748796,0.0003680062643899518
737,4,1,0.0103373999838079,0.000413495999352316
817,5,1,0.009973593795342716,0.00039894375181370864
188,4,1,0.010348391853161679,0.00041393567412646715
9040,2,1,0.010329631058022646,0.00041318524232090585
6559,2,1,0.010239081455655039,0.00040956325822620154
1788,3,1,0.010347490920136494,0.0004138996368054598
8956,2,1,0.009627447956228496,0.00038509791824913985
5129,2,1,0.009726299112332266,0.00038905196449329064
9391,9,0,0.009208011039129022,0.00036832044156516084
3624,2,1,0.009496823720400827,0.0003798729488160331
4737,9,0,0.009035209644383374,0.00036140838577533493
3710,2,1,0.008564024434765258,0.00034256097739061034
8805,9,0,0.010000808199310863,0.0004000323279724345
9693,6,1,0.010182175128686678,0.0004072870051474671
9263,6,1,0.010160239298044002,0.0004064095719217601
3536,0,1,0.010333479748945766,0.00041333918995783064
832,2,1,0.010309622395381584,0.00041238489581526335
4637,3,1,0.010306830432602587,0.0004122732173041035
4283,6,1,0.010139183707675012,0.0004055673483070005
5493,3,1,0.010256240177630225,0.000410249607105209
247,9,0,0.008080243647896293,0.00032320974591585174
8440,5,1,0.010319512585633855,0.0004127805034253542
6109,2,1,0.008555960182062785,0.0003422384072825114
7381,4,1,0.005791439652704546,0.0002316575861081818
