sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4980,1,1,0.10001708304432964,0.0004000683321773186
1202,2,0,0.10001708304432964,0.0004000683321773186
8299,3,1,0.10001708304432964,0.0004000683321773186
728,6,1,0.10001708113220353,0.00040006832452881415
1542,5,1,0.10001708304432963,0.00040006833217731853
2462,1,1,0.10001708304432964,0.0004000683321773186
8440,5,1,0.10001708304432964,0.0004000683321773186
6254,4,1,0.10001708302399967,0.00040006833209599866
1197,0,1,0.10001708304432964,0.0004000683321773186
9231,7,1,0.10001708304432924,0.00040006833217731696
3378,4,1,0.10001706307057699,0.00040006825228230795
448,2,0,0.10001647148992612,0.0004000658859597045
2520,1,1,0.10001708304432964,0.0004000683321773186
133,9,1,0.10001708304432964,0.0004000683321773186
5281,3,1,0.10001708304411504,0.00040006833217646017
4173,4,1,0.10001708304432963,0.00040006833217731853
5748,8,1,0.10001708304432964,0.0004000683321773186
9455,1,1,0.10001708304432964,0.0004000683321773186
8958,6,1,0.10001705096852498,0.0004000682038740999
9795,4,1,0.10001708186825503,0.0004000683274730201
7259,4,1,0.10001580737387668,0.0004000632294955067
9904,0,1,0.10001708304432118,0.0004000683321772847
1621,1,1,0.10001708304432477,0.0004000683321772991
5022,2,0,0.1000117487819036,0.00040004699512761436
2927,8,1,0.10001708304432964,0.0004000683321773186
3570,3,1,0.10001708304432964,0.0004000683321773186
4452,2,0,0.10001708304432964,0.0004000683321773186
8424,5,1,0.10001708303632233,0.0004000683321452893
9629,1,1,0.10001708304432959,0.00040006833217731837
9462,2,0,0.09813722783527624,0.00039254891134110495
1210,0,1,0.10001708304432964,0.0004000683321773186
8908,9,1,0.10001708304432964,0.0004000683321773186
2885,5,1,0.10001708304432964,0.0004000683321773186
4316,8,1,0.10001708304420952,0.00040006833217683807
9515,0,1,0.10001708304432964,0.0004000683321773186
98,0,1,0.10001708304432964,0.0004000683321773186
3908,2,0,0.10001708304432964,0.0004000683321773186
6137,2,0,0.10001708304432964,0.0004000683321773186
3765,0,1,0.10001708304432964,0.0004000683321773186
1686,0,1,0.10001708304432964,0.0004000683321773186
9715,4,1,0.10001708304432963,0.00040006833217731853
5990,8,1,0.10001708270301161,0.00040006833081204644
2169,8,1,0.10001624086395758,0.0004000649634558303
3151,8,1,0.10001708304432964,0.0004000683321773186
4341,1,1,0.10001708304432964,0.0004000683321773186
7819,1,1,0.10001708304432964,0.0004000683321773186
7113,9,1,0.10001708304432964,0.0004000683321773186
3389,1,1,0.10001708304432964,0.0004000683321773186
7314,3,1,0.10001708304432964,0.0004000683321773186
9352,1,1,0.10001708304432964,0.0004000683321773186
2379,0,1,0.10001708304432964,0.0004000683321773186
3703,6,1,0.10001708304432964,0.0004000683321773186
4689,1,1,0.10001708304432964,0.0004000683321773186
5124,0,1,0.10001708304432964,0.0004000683321773186
2762,4,1,0.10001706728166891,0.00040006826912667565
3336,0,1,0.10001708304432964,0.0004000683321773186
662,7,1,0.10001708304432964,0.0004000683321773186
5703,0,1,0.10001708304432964,0.0004000683321773186
5297,6,1,0.10001708304432856,0.00040006833217731425
8939,8,1,0.10001708304432938,0.0004000683321773175
3753,4,1,0.100017083044329,0.00040006833217731604
8340,5,1,0.10001708304432964,0.0004000683321773186
5190,0,1,0.10001708302985458,0.00040006833211941834
3592,7,1,0.10001708304354728,0.00040006833217418915
2339,2,0,0.10001708302764926,0.00040006833211059706
3850,9,1,0.10001708304432964,0.0004000683321773186
581,0,1,0.10001708304432964,0.0004000683321773186
8697,5,1,0.10001708304432964,0.0004000683321773186
3816,2,0,0.10001708136873329,0.00040006832547493314
9374,7,1,0.1000170830443292,0.0004000683321773168
6845,2,0,0.10001708304432964,0.0004000683321773186
1314,9,1,0.10001708304432964,0.0004000683321773186
9143,9,1,0.10001708304432964,0.0004000683321773186
4948,1,1,0.10001708304432964,0.0004000683321773186
6898,3,1,0.10001708304432964,0.0004000683321773186
4251,8,1,0.10001708304432964,0.0004000683321773186
7335,4,1,0.10001708304432964,0.0004000683321773186
7084,4,1,0.10001706431707566,0.00040006825726830264
8484,3,1,0.10001708304432964,0.0004000683321773186
2939,2,0,0.10001706058120766,0.0004000682423248306
1907,1,1,0.10001708304432964,0.0004000683321773186
2351,1,1,0.10001708304432964,0.0004000683321773186
350,9,1,0.10001708304432964,0.0004000683321773186
1193,5,1,0.10001708304432964,0.0004000683321773186
9547,4,1,0.10001666987406173,0.0004000666794962469
9714,1,1,0.10001708304432964,0.0004000683321773186
1881,9,1,0.10001708304432964,0.0004000683321773186
9086,0,1,0.10001708304432144,0.0004000683321772858
9549,4,1,0.10001708304432964,0.0004000683321773186
7095,4,1,0.10001707830008509,0.00040006831320034034
2559,7,1,0.10001708304432952,0.0004000683321773181
1798,4,1,0.10001708298823367,0.00040006833195293466
3929,3,1,0.10001708304432964,0.0004000683321773186
6391,9,1,0.10001708304432964,0.0004000683321773186
1065,3,1,0.10001708304432964,0.0004000683321773186
6581,1,1,0.10001708304432964,0.0004000683321773186
4071,3,1,0.10001708304432964,0.0004000683321773186
5732,3,1,0.10001708304432964,0.0004000683321773186
3866,0,1,0.1000170830443296,0.0004000683321773184
8107,1,1,0.10001708304432964,0.0004000683321773186
7045,3,1,0.10001708304432964,0.0004000683321773186
6937,8,1,0.10001708304432964,0.0004000683321773186
1833,8,1,0.10001708304432964,0.0004000683321773186
1614,1,1,0.10001708304432964,0.0004000683321773186
3430,8,1,0.10001708304432964,0.0004000683321773186
1751,1,1,0.10001708304432964,0.0004000683321773186
4328,0,1,0.10001708304415394,0.00040006833217661576
779,5,1,0.10001708304432964,0.0004000683321773186
5100,3,1,0.10001708304432964,0.0004000683321773186
7386,5,1,0.10001708304432964,0.0004000683321773186
8949,7,1,0.10001708304432964,0.0004000683321773186
687,6,1,0.10001708304432964,0.0004000683321773186
7615,5,1,0.10001689181890974,0.00040006756727563894
137,7,1,0.10001708304432964,0.0004000683321773186
8040,2,0,0.10001708304431654,0.00040006833217726617
8333,1,1,0.10001708304432962,0.0004000683321773185
7759,1,1,0.10001708304432964,0.0004000683321773186
6656,6,1,0.10001708304432964,0.0004000683321773186
5557,4,1,0.10001708304432964,0.0004000683321773186
113,2,0,0.10001708292154231,0.00040006833168616926
4414,2,0,0.10001708286220039,0.00040006833144880157
2501,4,1,0.1000160989238553,0.0004000643956954212
2147,7,1,0.10001708304432964,0.0004000683321773186
9472,8,1,0.10001708304432963,0.00040006833217731853
5649,0,1,0.10001708304432964,0.0004000683321773186
605,6,1,0.10001708304432964,0.0004000683321773186
4555,5,1,0.10001708304432964,0.0004000683321773186
5530,3,1,0.10001708304432964,0.0004000683321773186
4687,3,1,0.10001708304432964,0.0004000683321773186
3949,5,1,0.1000170821913555,0.00040006832876542196
544,5,1,0.10001708303150315,0.0004000683321260126
551,5,1,0.10001708304432964,0.0004000683321773186
7423,6,1,0.10001708304432956,0.00040006833217731826
3773,2,0,0.10001708304432964,0.0004000683321773186
647,4,1,0.10000956942376152,0.00040003827769504607
8535,7,1,0.10001708304432959,0.00040006833217731837
5429,6,1,0.10001708294500547,0.00040006833178002186
4607,1,1,0.10001708304432963,0.00040006833217731853
5383,8,1,0.10001708304432964,0.0004000683321773186
7808,8,1,0.10001708304420813,0.00040006833217683254
8425,6,1,0.10001630639677259,0.00040006522558709036
6109,2,0,0.10001708023670527,0.0004000683209468211
4541,2,0,0.10001708121705136,0.0004000683248682054
6412,8,1,0.10001708304432964,0.0004000683321773186
9057,8,1,0.10001708304432964,0.0004000683321773186
4799,1,1,0.10001708304432964,0.0004000683321773186
5803,1,1,0.10001708304432964,0.0004000683321773186
3267,3,1,0.10001708304432963,0.00040006833217731853
3209,7,1,0.10001708304432817,0.0004000683321773127
8540,4,1,0.10001479513626807,0.0004000591805450723
6508,0,1,0.10001708304432964,0.0004000683321773186
6688,1,1,0.10001708304432964,0.0004000683321773186
9633,0,1,0.10001708304432964,0.0004000683321773186
596,7,1,0.10001708304226174,0.000400068332169047
1300,4,1,0.10001601145936036,0.0004000640458374414
6665,4,1,0.10001708297847588,0.0004000683319139035
5961,6,1,0.10001708304432964,0.0004000683321773186
834,5,1,0.10001708304432964,0.0004000683321773186
6333,3,1,0.10001708304432964,0.0004000683321773186
812,7,1,0.10001708304432094,0.0004000683321772838
4045,7,1,0.10001708227504184,0.00040006832910016737
3158,0,1,0.10001708304432964,0.0004000683321773186
4141,8,1,0.10001708304432964,0.0004000683321773186
6470,1,1,0.10001708304432964,0.0004000683321773186
9001,1,1,0.10001708304432964,0.0004000683321773186
8285,9,1,0.10001708304432964,0.0004000683321773186
2374,8,1,0.10001708304432964,0.0004000683321773186
9445,9,1,0.10001708304432964,0.0004000683321773186
817,5,1,0.10001708304432429,0.0004000683321772971
9243,3,1,0.10001708304432964,0.0004000683321773186
5424,3,1,0.10001708304396845,0.0004000683321758738
2661,3,1,0.10001708304432964,0.0004000683321773186
2943,1,1,0.10001708304432962,0.0004000683321773185
5159,6,1,0.10001700737870475,0.00040006802951481903
9239,8,1,0.10001708304432964,0.0004000683321773186
5021,0,1,0.10001708006656,0.00040006832026624
7126,0,1,0.10001708304432964,0.0004000683321773186
4294,0,1,0.09999804015394466,0.00039999216061577865
367,3,1,0.10001708304432964,0.0004000683321773186
338,0,1,0.10001708304432902,0.0004000683321773161
2834,4,1,0.10001397852407341,0.00040005591409629363
9595,7,1,0.10001708304432964,0.0004000683321773186
8684,2,0,0.10001708304432964,0.0004000683321773186
6926,7,1,0.10001708304432964,0.0004000683321773186
9142,3,1,0.10001708304432964,0.0004000683321773186
3437,7,1,0.10001708304432962,0.0004000683321773185
7878,1,1,0.10001708304432964,0.0004000683321773186
9150,6,1,0.10001708304408337,0.0004000683321763335
989,0,1,0.1000170728614249,0.0004000682914456996
1382,2,0,0.10001708304432964,0.0004000683321773186
6270,2,0,0.10001708286623921,0.00040006833146495683
4528,5,1,0.10001708304432962,0.0004000683321773185
8334,6,1,0.10001702128175437,0.0004000680851270175
6176,9,1,0.10001708304432964,0.0004000683321773186
8421,2,0,0.10001708304432964,0.0004000683321773186
8116,9,1,0.10001708304432964,0.0004000683321773186
4975,3,1,0.10001708304432964,0.0004000683321773186
1644,2,0,0.1000170830443296,0.0004000683321773184
5828,5,1,0.10001708304432964,0.0004000683321773186
5000,7,1,0.10001708304432964,0.0004000683321773186
9608,0,1,0.10001708265233421,0.00040006833060933684
222,9,1,0.10001708304432964,0.0004000683321773186
5964,9,1,0.10001708304432964,0.0004000683321773186
9883,7,1,0.10001708304265007,0.0004000683321706003
1781,6,1,0.10001708304040002,0.0004000683321616001
7298,4,1,0.10001680999098833,0.0004000672399639533
7594,0,1,0.10001708304432964,0.0004000683321773186
7563,9,1,0.10001708304432964,0.0004000683321773186
35,2,0,0.10001708304432964,0.0004000683321773186
2604,8,1,0.10001708304432964,0.0004000683321773186
9453,3,1,0.10001708303491202,0.0004000683321396481
2688,5,1,0.10001708304432964,0.0004000683321773186
3886,8,1,0.10001708301832112,0.00040006833207328446
1383,8,1,0.10001708304050017,0.00040006833216200066
4570,9,1,0.10001708304432964,0.0004000683321773186
2706,3,1,0.10001708304432964,0.0004000683321773186
3596,2,0,0.10001197055113019,0.00040004788220452075
1355,5,1,0.10001708304432964,0.0004000683321773186
8548,3,1,0.10001708304432964,0.0004000683321773186
6585,1,1,0.10001708304432964,0.0004000683321773186
9944,7,1,0.10001708304432964,0.0004000683321773186
6747,8,1,0.10001708304432964,0.0004000683321773186
3163,9,1,0.10001708304432964,0.0004000683321773186
7953,1,1,0.10001708304432964,0.0004000683321773186
3468,2,0,0.10001708302150604,0.00040006833208602416
2238,1,1,0.10001708304432964,0.0004000683321773186
510,5,1,0.10001708304432964,0.0004000683321773186
219,2,0,0.10001708304432964,0.0004000683321773186
457,5,1,0.10001708304432962,0.0004000683321773185
3538,2,0,0.10001707958150273,0.0004000683183260109
5832,9,1,0.10001708304432964,0.0004000683321773186
3397,9,1,0.10001708304432964,0.0004000683321773186
7137,5,1,0.10001708304377369,0.00040006833217509473
2969,5,1,0.10001708304432964,0.0004000683321773186
4467,3,1,0.10001708304432964,0.0004000683321773186
629,1,1,0.10001708304432956,0.00040006833217731826
5068,4,1,0.10001708304432964,0.0004000683321773186
7976,7,1,0.100017083044329,0.00040006833217731604
7888,7,1,0.10001708304432964,0.0004000683321773186
9809,3,1,0.10001708304432957,0.0004000683321773183
4344,4,1,0.1000170830442444,0.0004000683321769776
9496,1,1,0.10001708304432964,0.0004000683321773186
2193,2,0,0.10001708304432964,0.0004000683321773186
2995,4,1,0.10001706244062149,0.0004000682497624859
4756,6,1,0.10001708292373886,0.0004000683316949554
2368,0,1,0.10001708304432964,0.0004000683321773186
7826,9,1,0.10001708304432964,0.0004000683321773186
7967,9,1,0.10001708201633579,0.0004000683280653431
85,5,1,0.10001708304432964,0.0004000683321773186
2952,3,1,0.10001708304432964,0.0004000683321773186
4435,3,1,0.10001708304432964,0.0004000683321773186
9147,9,1,0.10001708304432964,0.0004000683321773186
7227,7,1,0.10001706990694448,0.0004000682796277779
6100,1,1,0.10001708304432964,0.0004000683321773186
8058,4,1,0.10001708304432964,0.0004000683321773186
5652,0,1,0.10001708304432963,0.00040006833217731853
8252,2,0,0.10001708117576034,0.00040006832470304137
5135,1,1,0.10001708304432963,0.00040006833217731853
6384,7,1,0.10001708304429426,0.00040006833217717705
6764,5,1,0.10001708304432964,0.0004000683321773186
6136,9,1,0.1000170830443287,0.0004000683321773148
5197,8,1,0.1000170830443296,0.0004000683321773184
3314,9,1,0.10001708304432964,0.0004000683321773186
4737,9,1,0.10001708304432964,0.0004000683321773186
9644,0,1,0.1000170830443295,0.00040006833217731805
9789,6,1,0.10001708304431654,0.00040006833217726617
2797,6,1,0.10001708304432765,0.00040006833217731057
3284,4,1,0.10001708304432964,0.0004000683321773186
2465,9,1,0.10001708304432964,0.0004000683321773186
943,4,1,0.10001708304421904,0.0004000683321768761
4944,8,1,0.10001708304427219,0.00040006833217708874
4588,9,1,0.10001708304432964,0.0004000683321773186
6052,8,1,0.1000170830442841,0.0004000683321771364
4602,1,1,0.10001708304432964,0.0004000683321773186
8295,3,1,0.10001708304432964,0.0004000683321773186
2817,9,1,0.10001708304432964,0.0004000683321773186
5218,3,1,0.10001708304430744,0.00040006833217722974
3780,4,1,0.10001707878432907,0.00040006831513731626
8193,3,1,0.10001708304432964,0.0004000683321773186
7676,2,0,0.10001708299109123,0.0004000683319643649
3352,2,0,0.10001708304432964,0.0004000683321773186
5997,0,1,0.10001708304329554,0.00040006833217318214
830,1,1,0.10001708304432964,0.0004000683321773186
4511,6,1,0.10001708020672694,0.00040006832082690774
3766,4,1,0.10001708304432964,0.0004000683321773186
8876,0,1,0.10001708304432964,0.0004000683321773186
6295,8,1,0.10001708299052088,0.00040006833196208353
1157,7,1,0.10001708304432964,0.0004000683321773186
257,0,1,0.10001708304432964,0.0004000683321773186
7697,5,1,0.10001708304432964,0.0004000683321773186
4742,8,1,0.10001708304432037,0.0004000683321772815
2431,8,1,0.10001708193023497,0.00040006832772093986
925,5,1,0.10001708304432964,0.0004000683321773186
1544,4,1,0.10001708163548315,0.0004000683265419326
1821,4,1,0.10001708304432964,0.0004000683321773186
1747,1,1,0.10001708304432964,0.0004000683321773186
4918,3,1,0.10001708304432964,0.0004000683321773186
7762,7,1,0.10001708304432964,0.0004000683321773186
8342,1,1,0.10001708304432964,0.0004000683321773186
2485,6,1,0.10001708304431284,0.00040006833217725137
6621,0,1,0.10001708296530618,0.0004000683318612247
6004,7,1,0.10001708304432964,0.0004000683321773186
3419,4,1,0.10001708304432583,0.0004000683321773033
987,1,1,0.10001708304432964,0.0004000683321773186
1468,3,1,0.10001708304432964,0.0004000683321773186
3863,2,0,0.10001708219437928,0.00040006832877751715
6422,4,1,0.10001665893293607,0.0004000666357317443
5407,4,1,0.10001708304432956,0.00040006833217731826
1867,6,1,0.10001708304432964,0.0004000683321773186
540,1,1,0.10001708304432964,0.0004000683321773186
1803,2,0,0.10001708304422845,0.0004000683321769138
9355,6,1,0.10001708303288047,0.0004000683321315219
9268,7,1,0.10001708291535882,0.0004000683316614353
8290,8,1,0.10001707206263273,0.0004000682882505309
5621,8,1,0.10001708304432964,0.0004000683321773186
3467,0,1,0.10001708304432964,0.0004000683321773186
3967,4,1,0.10001708304425509,0.0004000683321770204
7474,5,1,0.10001708304432964,0.0004000683321773186
7091,6,1,0.10001708304432962,0.0004000683321773185
9440,8,1,0.10001708304432964,0.0004000683321773186
3608,0,1,0.10001708304432964,0.0004000683321773186
9132,2,0,0.10001708304432964,0.0004000683321773186
2589,0,1,0.10000917455977211,0.00040003669823908845
6282,6,1,0.1000170816061294,0.00040006832642451763
1264,8,1,0.10001708304432712,0.00040006833217730845
4501,5,1,0.10001708304432964,0.0004000683321773186
1528,2,0,0.10001708304432964,0.0004000683321773186
9519,9,1,0.10001708304432964,0.0004000683321773186
7757,6,1,0.10001708304432884,0.00040006833217731534
8154,8,1,0.10001708304432964,0.0004000683321773186
7348,2,0,0.10001708304432964,0.0004000683321773186
3939,9,1,0.10001708304432964,0.0004000683321773186
1734,9,1,0.10001708304432964,0.0004000683321773186
3652,2,0,0.10001707716434173,0.0004000683086573669
9836,2,0,0.10001708304432964,0.0004000683321773186
7133,1,1,0.10001708304432964,0.0004000683321773186
3804,5,1,0.10001708304432964,0.0004000683321773186
3838,1,1,0.10001708304432956,0.00040006833217731826
6576,7,1,0.10001708304432964,0.0004000683321773186
5379,4,1,0.10001708304432964,0.0004000683321773186
7686,9,1,0.10001708304432964,0.0004000683321773186
3797,6,1,0.1000170830443296,0.0004000683321773184
2175,3,1,0.10001708304432964,0.0004000683321773186
3803,8,1,0.10001708304432964,0.0004000683321773186
6166,1,1,0.10001708304432964,0.0004000683321773186
2139,8,1,0.10001708304432964,0.0004000683321773186
9590,0,1,0.10001708304431932,0.0004000683321772773
4773,1,1,0.10001708304432964,0.0004000683321773186
9123,2,0,0.10001708304432964,0.0004000683321773186
8757,8,1,0.10001708304432949,0.00040006833217731794
8547,6,1,0.10001708304432964,0.0004000683321773186
9161,6,1,0.1000170592577223,0.00040006823703088917
5117,7,1,0.10001708304432964,0.0004000683321773186
5298,5,1,0.10001708304432964,0.0004000683321773186
3885,6,1,0.1000170829997542,0.0004000683319990168
1680,6,1,0.10001708302686338,0.0004000683321074535
7691,6,1,0.10001708304432964,0.0004000683321773186
7574,3,1,0.10001708304422109,0.00040006833217688437
42,5,1,0.10001708304432964,0.0004000683321773186
7624,2,0,0.10001708146533074,0.00040006832586132296
9824,1,1,0.10001708304432964,0.0004000683321773186
8224,3,1,0.10001708304432821,0.00040006833217731284
9432,1,1,0.10001708304432964,0.0004000683321773186
7919,6,1,0.10001708304432964,0.0004000683321773186
2719,4,1,0.1000170830443282,0.0004000683321773128
6499,7,1,0.10001708304432964,0.0004000683321773186
6129,4,1,0.10001708304432964,0.0004000683321773186
8281,3,1,0.10001708304432964,0.0004000683321773186
2484,1,1,0.10001708304432964,0.0004000683321773186
569,2,0,0.10001708304432964,0.0004000683321773186
4364,9,1,0.10001708304432964,0.0004000683321773186
1862,5,1,0.10001708220286175,0.000400068328811447
7224,3,1,0.10001708304432964,0.0004000683321773186
8562,2,0,0.10001708304432964,0.0004000683321773186
4138,4,1,0.10001708304432923,0.0004000683321773169
7437,3,1,0.10001708304184419,0.0004000683321673767
7908,9,1,0.10001708304432964,0.0004000683321773186
9917,2,0,0.10001708304432955,0.0004000683321773182
4623,5,1,0.10001708304432964,0.0004000683321773186
739,3,1,0.10001708304432964,0.0004000683321773186
7550,4,1,0.10001708304432919,0.00040006833217731675
8846,6,1,0.10001708304432964,0.0004000683321773186
4700,6,1,0.10001708304432964,0.0004000683321773186
9073,4,1,0.10001708303118047,0.0004000683321247219
8554,0,1,0.10001708304432964,0.0004000683321773186
8617,3,1,0.1000170828891017,0.0004000683315564068
9298,1,1,0.10001708304432964,0.0004000683321773186
6442,6,1,0.10001708304432963,0.00040006833217731853
1039,2,0,0.10001708300578357,0.0004000683320231343
414,1,1,0.10001708304432964,0.0004000683321773186
921,9,1,0.10001708304432964,0.0004000683321773186
9663,1,1,0.10001708304432964,0.0004000683321773186
9702,7,1,0.10001708304432964,0.0004000683321773186
6193,9,1,0.10001708304432964,0.0004000683321773186
5656,3,1,0.10001708304432964,0.0004000683321773186
6009,3,1,0.10001708304403678,0.0004000683321761471
399,3,1,0.10001708304432964,0.0004000683321773186
7856,6,1,0.10001708304432963,0.00040006833217731853
253,9,1,0.10001708303278341,0.00040006833213113364
9461,4,1,0.10001708304432805,0.0004000683321773122
642,0,1,0.10001708304432964,0.0004000683321773186
8257,3,1,0.10001708304432964,0.0004000683321773186
8635,6,1,0.10001708304432964,0.0004000683321773186
3153,1,1,0.10001708304432964,0.0004000683321773186
3095,4,1,0.10001708303673913,0.00040006833214695654
9573,2,0,0.10001708304432964,0.0004000683321773186
3774,5,1,0.10001708304432964,0.0004000683321773186
6239,6,1,0.100017065410659,0.000400068261642636
2592,2,0,0.10001708304432907,0.0004000683321773163
5259,0,1,0.10001708304432964,0.0004000683321773186
4880,0,1,0.10001708304432963,0.00040006833217731853
1968,8,1,0.10001708304432964,0.0004000683321773186
9421,1,1,0.10001708304432964,0.0004000683321773186
6001,0,1,0.10001708304432964,0.0004000683321773186
3194,3,1,0.10001708304432964,0.0004000683321773186
5664,6,1,0.10001708304432964,0.0004000683321773186
8395,1,1,0.10001708304432964,0.0004000683321773186
7997,1,1,0.10001708304432964,0.0004000683321773186
806,8,1,0.10001708304432964,0.0004000683321773186
4550,9,1,0.10001708304029558,0.0004000683321611823
5691,2,0,0.10001708304427961,0.00040006833217711845
4254,8,1,0.10001708304432964,0.0004000683321773186
4272,7,1,0.10001708304432963,0.00040006833217731853
5618,0,1,0.10001708304432964,0.0004000683321773186
3250,2,0,0.10001708302022845,0.0004000683320809138
5782,7,1,0.10001708304432964,0.0004000683321773186
3717,6,1,0.10001708304411812,0.0004000683321764725
5579,9,1,0.10001708304432964,0.0004000683321773186
3375,4,1,0.09999734789212832,0.00039998939156851325
577,9,1,0.10001708304432964,0.0004000683321773186
480,8,1,0.10001708304432964,0.0004000683321773186
3147,2,0,0.1000165899814173,0.0004000663599256692
1808,9,1,0.10001708304432964,0.0004000683321773186
9544,0,1,0.10001708304432964,0.0004000683321773186
800,7,1,0.10001708304432964,0.0004000683321773186
6721,7,1,0.10001708304432964,0.0004000683321773186
8693,9,1,0.10001708304432964,0.0004000683321773186
3533,2,0,0.10001693323941596,0.00040006773295766385
3743,3,1,0.10001708304432964,0.0004000683321773186
6043,5,1,0.10001708304432964,0.0004000683321773186
1448,4,1,0.10001708304432964,0.0004000683321773186
7042,8,1,0.10001708300227599,0.00040006833200910397
9490,8,1,0.1000170830443293,0.0004000683321773172
8085,2,0,0.10001708304431685,0.0004000683321772674
7387,1,1,0.10001708304432964,0.0004000683321773186
8268,5,1,0.10001708115705782,0.00040006832462823126
1895,8,1,0.10001708304432964,0.0004000683321773186
4878,7,1,0.1000170830438081,0.0004000683321752324
7182,0,1,0.10001708304432964,0.0004000683321773186
912,0,1,0.10001708304432964,0.0004000683321773186
6297,5,1,0.10001708304432964,0.0004000683321773186
8821,7,1,0.10001708303229684,0.00040006833212918733
6910,7,1,0.10001708304432964,0.0004000683321773186
5067,9,1,0.10001708304432964,0.0004000683321773186
3960,2,0,0.10001708304432964,0.0004000683321773186
2271,9,1,0.10001708304432964,0.0004000683321773186
5368,3,1,0.10001708304432964,0.0004000683321773186
7123,6,1,0.10001708301885112,0.0004000683320754045
305,1,1,0.10001708304432964,0.0004000683321773186
3380,8,1,0.1000170830443296,0.0004000683321773184
474,5,1,0.10001708304432964,0.0004000683321773186
3264,5,1,0.10001708304432964,0.0004000683321773186
7777,6,1,0.10001708304432964,0.0004000683321773186
1743,1,1,0.10001708304432964,0.0004000683321773186
5495,4,1,0.10001708304432964,0.0004000683321773186
5477,2,0,0.10001708304432964,0.0004000683321773186
4296,8,1,0.10001708304432964,0.0004000683321773186
6383,3,1,0.10001708304432913,0.00040006833217731653
8003,4,1,0.10001708304432964,0.0004000683321773186
2204,9,1,0.10001708304432964,0.0004000683321773186
4814,3,1,0.10001708304344588,0.0004000683321737835
6146,0,1,0.10001708304432935,0.0004000683321773174
1728,0,1,0.10001708304432948,0.0004000683321773179
8153,4,1,0.10001708299261926,0.00040006833197047705
3335,0,1,0.10001708304432964,0.0004000683321773186
7356,0,1,0.10001699245811468,0.00040006796983245874
7441,8,1,0.10001708304432964,0.0004000683321773186
6655,1,1,0.10001708304432964,0.0004000683321773186
458,4,1,0.10001708304432956,0.00040006833217731826
3391,3,1,0.10001708304432788,0.00040006833217731154
1632,8,1,0.10001708304432964,0.0004000683321773186
6424,8,1,0.10001691086311643,0.0004000676434524657
8744,1,1,0.10001708304432964,0.0004000683321773186
2206,1,1,0.10001708304432964,0.0004000683321773186
4373,0,1,0.1000170830439076,0.00040006833217563043
9403,9,1,0.10001708304432964,0.0004000683321773186
4754,3,1,0.10001708304432962,0.0004000683321773185
4757,4,1,0.10001708304432964,0.0004000683321773186
6090,1,1,0.10001708304432964,0.0004000683321773186
6878,5,1,0.10001708304432964,0.0004000683321773186
1120,5,1,0.10001708304305842,0.0004000683321722337
7145,3,1,0.10001708304432964,0.0004000683321773186
5505,4,1,0.10001708304344688,0.0004000683321737875
7664,2,0,0.10001708304405256,0.00040006833217621026
1226,6,1,0.10001708304429033,0.0004000683321771613
4183,7,1,0.10001708304432964,0.0004000683321773186
8514,7,1,0.10001708304432964,0.0004000683321773186
2052,8,1,0.10001708304432964,0.0004000683321773186
5422,1,1,0.10001708304432964,0.0004000683321773186
3272,7,1,0.10001708304412361,0.00040006833217649443
1764,5,1,0.10001708304432964,0.0004000683321773186
5783,1,1,0.10001708304432963,0.00040006833217731853
3832,7,1,0.10001708303743938,0.0004000683321497575
8865,7,1,0.10001708304432963,0.00040006833217731853
7670,2,0,0.10001708303331286,0.00040006833213325146
2702,6,1,0.10001708304432964,0.0004000683321773186
9737,5,1,0.10001708304432964,0.0004000683321773186
6934,6,1,0.10001708302932524,0.00040006833211730095
7003,7,1,0.10001708304432964,0.0004000683321773186
8641,7,1,0.10001708304430072,0.0004000683321772029
82,1,1,0.10001708304432964,0.0004000683321773186
7002,3,1,0.10001708304432964,0.0004000683321773186
3714,3,1,0.10001708304432964,0.0004000683321773186
7066,6,1,0.10001708304432654,0.0004000683321773061
1336,4,1,0.10001708227849947,0.0004000683291139979
1474,3,1,0.10001708304432964,0.0004000683321773186
9332,9,1,0.10001708304432964,0.0004000683321773186
8822,6,1,0.10001708304310422,0.0004000683321724169
4934,5,1,0.10001708304432964,0.0004000683321773186
4348,8,1,0.10001708304432964,0.0004000683321773186
4655,7,1,0.10001708304432964,0.0004000683321773186
3942,1,1,0.10001708304432964,0.0004000683321773186
7219,7,1,0.10001708304432964,0.0004000683321773186
5640,2,0,0.10001708304432964,0.0004000683321773186
1626,9,1,0.10001708296882968,0.0004000683318753187
499,0,1,0.10001706448112312,0.0004000682579244925
6007,6,1,0.10001708294038793,0.0004000683317615517
851,9,1,0.10001708304432964,0.0004000683321773186
9145,1,1,0.10001708304432964,0.0004000683321773186
5769,3,1,0.10001708304432956,0.00040006833217731826
7364,5,1,0.10001708304398282,0.0004000683321759313
4636,8,1,0.10001708304432964,0.0004000683321773186
1726,0,1,0.10001708304432953,0.00040006833217731816
9910,4,1,0.10001708304432964,0.0004000683321773186
9995,8,1,0.10001708304432964,0.0004000683321773186
1560,7,1,0.10001708304432964,0.0004000683321773186
9087,3,1,0.10001708304432964,0.0004000683321773186
4537,3,1,0.10001708304432785,0.00040006833217731143
4282,3,1,0.10001708304432964,0.0004000683321773186
