sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7648,0,1,0.012179051988297489,0.00048716207953189953
6698,3,1,0.011450259890703056,0.00045801039562812224
6992,4,1,0.013494870092098252,0.0005397948036839301
3378,4,1,-0.0029274087783559763,-0.00011709635113423905
5983,4,1,0.010352873180515506,0.0004141149272206202
5193,4,1,0.005343718217108875,0.000213748728684355
4554,4,1,-0.0011103949636041867,-4.4415798544167464e-05
6751,8,1,-0.05099103672320273,-0.002039641468928109
1520,7,1,-0.013843388859863338,-0.0005537355543945335
906,1,1,0.011090913776092491,0.0004436365510436997
8499,9,0,-0.02720212983003279,-0.0010880851932013116
2679,0,1,0.01953094485181306,0.0007812377940725223
3006,5,1,0.0070717678917922005,0.00028287071567168804
7883,9,0,0.012415638847718319,0.0004966255539087328
8988,2,1,0.019212872514987968,0.0007685149005995187
3558,5,1,0.01757176122810531,0.0007028704491242124
8500,4,1,0.0058124815767313445,0.00023249926306925377
9138,5,1,0.01982025490760704,0.0007928101963042817
5994,4,1,0.011898700242831042,0.0004759480097132417
2780,7,1,0.01721528519475432,0.0006886114077901728
4157,2,1,0.019792416324347292,0.0007916966529738917
9890,0,1,-0.02071049029803232,-0.0008284196119212928
9353,5,1,0.015797092834277274,0.000631883713371091
3298,3,1,0.003851317283871225,0.000154052691354849
6856,6,1,0.010749671228840024,0.00042998684915360094
2556,6,1,-0.0164721898047556,-0.000658887592190224
507,9,0,0.014398254470718335,0.0005759301788287334
503,4,1,-0.017316080053887836,-0.0006926432021555134
974,7,1,0.0175206539702766,0.000700826158811064
1866,8,1,0.012440901397503566,0.0004976360559001427
2582,5,1,0.01093967916053246,0.00043758716642129837
7028,9,0,-0.037788909045149435,-0.0015115563618059774
356,3,1,-0.020094393598333787,-0.0008037757439333515
8959,1,1,0.019189848724357514,0.0007675939489743005
8600,3,1,0.0156118235444282,0.000624472941777128
2945,7,1,-0.0027538570208448104,-0.00011015428083379242
7024,9,0,0.006964531266915413,0.00027858125067661653
2577,4,1,0.01231610268956512,0.0004926441075826048
5981,7,1,0.005736895710883908,0.00022947582843535632
4498,8,1,-0.02565443756540959,-0.0010261775026163835
3054,4,1,0.012474555510018207,0.0004989822204007283
3831,5,1,0.01932259981650966,0.0007729039926603864
4143,5,1,0.019270537488243672,0.0007708214995297469
6736,4,1,-0.01670570757725435,-0.0006682283030901739
3380,8,1,-0.02798230109782452,-0.001119292043912981
2231,3,1,0.018882781904543098,0.0007553112761817239
952,6,1,-0.0029490096267235505,-0.00011796038506894203
9175,8,1,0.019048479516904734,0.0007619391806761894
7231,8,1,0.002650733102557791,0.00010602932410231164
4861,0,1,-0.02716437095224474,-0.0010865748380897897
7071,1,1,0.018695190306182833,0.0007478076122473134
4262,4,1,0.01584979825084052,0.0006339919300336208
105,1,1,0.019227279178540696,0.0007690911671416279
7414,8,1,-0.004477303295646391,-0.00017909213182585565
9224,6,1,-0.0054550662907642475,-0.0002182026516305699
5258,2,1,0.015747245987349945,0.0006298898394939978
8776,5,1,0.004247049831231781,0.00016988199324927122
9359,6,1,0.015827332423104815,0.0006330932969241926
7609,0,1,0.01147228903099284,0.0004588915612397136
8221,7,1,0.014347348573707739,0.0005738939429483095
5497,3,1,0.0014931734371439846,5.972693748575938e-05
9265,1,1,0.012343246766136795,0.0004937298706454718
597,3,1,-0.00986101634380537,-0.00039444065375221477
199,8,1,0.009158834459662096,0.00036635337838648386
120,8,1,-0.042288680533582035,-0.0016915472213432814
9619,8,1,0.0021314551526063624,8.52582061042545e-05
4003,2,1,0.015862990462637287,0.0006345196185054915
9557,5,1,0.001847593489406451,7.390373957625804e-05
6056,4,1,0.0161976326947216,0.000647905307788864
8047,0,1,-0.03671272872866916,-0.0014685091491467663
2735,2,1,0.0005637771220687524,2.2551084882750095e-05
7758,7,1,-0.0078093533972092635,-0.0003123741358883705
276,0,1,0.017387990296409524,0.000695519611856381
5357,0,1,0.012764721518429091,0.0005105888607371636
7293,7,1,0.015693299253592634,0.0006277319701437054
8748,6,1,-0.05470797636667036,-0.0021883190546668142
4240,7,1,0.011622339205890621,0.00046489356823562486
6160,2,1,0.013343446009263099,0.000533737840370524
1422,8,1,-0.0023137063863391365,-9.254825545356546e-05
131,1,1,0.01469301564851556,0.0005877206259406224
8874,7,1,0.01043750821615314,0.0004175003286461256
3466,5,1,0.01651739785055031,0.0006606959140220124
2417,7,1,0.017039012301322497,0.0006815604920528999
7607,0,1,0.0170611022280587,0.0006824440891223479
2543,3,1,0.016711219643438826,0.000668448785737553
5168,7,1,-0.0007695927973756234,-3.078371189502494e-05
4179,6,1,0.007337838913776458,0.00029351355655105835
5232,3,1,0.011955444309544625,0.000478217772381785
6067,8,1,0.0058175210306151606,0.00023270084122460643
7307,8,1,0.011428216807170053,0.00045712867228680213
3716,3,1,0.013376084728884949,0.0005350433891553979
9612,4,1,0.019512940002620466,0.0007805176001048186
4740,5,1,0.010007572235030189,0.0004003028894012076
7284,0,1,0.019222083818141427,0.0007688833527256571
675,0,1,0.010688332817780035,0.0004275333127112014
1637,5,1,0.009693134135067987,0.0003877253654027195
2164,1,1,0.017980842922897897,0.0007192337169159159
4248,3,1,0.01853703662066908,0.0007414814648267631
4941,6,1,0.010994221051971441,0.00043976884207885765
2353,4,1,-0.025176980302804394,-0.0010070792121121758
9740,3,1,-0.03881564199294991,-0.0015526256797179963
8081,6,1,-0.006544418584976591,-0.00026177674339906363
1977,5,1,0.003396415645777133,0.00013585662583108531
5940,7,1,0.005874192981033428,0.00023496771924133713
2564,2,1,-0.009315773372484536,-0.0003726309348993814
7769,4,1,0.004883752054561477,0.00019535008218245906
9539,0,1,0.010988234455855728,0.0004395293782342291
3273,8,1,-0.01094490242310241,-0.0004377960969240964
4388,2,1,0.019807201772468842,0.0007922880708987537
2318,2,1,-0.012089986744444899,-0.00048359946977779596
2809,4,1,0.011479006311600561,0.00045916025246402247
9551,5,1,0.017410415171532745,0.0006964166068613098
9490,8,1,-0.0026318635056587943,-0.00010527454022635177
6115,8,1,-0.039121253607703264,-0.0015648501443081306
3292,4,1,-0.07664602645931773,-0.003065841058372709
2117,7,1,-0.005315971827589378,-0.00021263887310357514
1761,1,1,0.00477323424003206,0.0001909293696012824
3908,2,1,0.019686082025968065,0.0007874432810387227
3534,2,1,0.01833087055623807,0.0007332348222495227
5650,5,1,0.013650378917157776,0.000546015156686311
5489,7,1,0.0103469199384433,0.000413876797537732
3091,1,1,-0.008272077323916601,-0.00033088309295666404
8824,3,1,0.014551144532373175,0.000582045781294927
2201,5,1,0.015895614872344456,0.0006358245948937782
1505,2,1,-0.02232680606075286,-0.0008930722424301144
3207,0,1,0.018009555065885,0.0007203822026354
9027,5,1,0.01922288420911568,0.0007689153683646271
1849,7,1,0.00678625359043886,0.0002714501436175544
8460,8,1,-0.06643701896581661,-0.0026574807586326643
6487,6,1,-0.0052976809779931786,-0.00021190723911972714
7378,3,1,0.019707874511808533,0.0007883149804723414
5880,0,1,0.004747569610962395,0.0001899027844384958
9296,8,1,0.01560843765901243,0.0006243375063604972
3435,6,1,0.01333180054359862,0.0005332720217439449
385,8,1,0.018973266525873084,0.0007589306610349233
2636,1,1,-0.015149426777313867,-0.0006059770710925546
9486,4,1,-0.04726111471042473,-0.0018904445884169894
5213,3,1,-0.006455187224879783,-0.0002582074889951913
5381,3,1,0.01853134724509879,0.0007412538898039515
9885,8,1,-0.056387316646342785,-0.0022554926658537116
8864,9,0,-0.0036206546137966186,-0.00014482618455186476
4830,3,1,0.015726959357029592,0.0006290783742811837
685,6,1,-0.02949531834494147,-0.0011798127337976588
5093,0,1,0.014894565754030923,0.0005957826301612369
6830,1,1,0.015833485830324134,0.0006333394332129653
5085,2,1,-0.022895826774556552,-0.0009158330709822621
6082,0,1,-0.0015310460850195516,-6.124184340078207e-05
2187,5,1,0.017216807672816293,0.0006886723069126517
6150,1,1,0.004965851489529754,0.00019863405958119016
4642,2,1,0.00576670192700366,0.00023066807708014642
8256,8,1,0.005321933754875606,0.00021287735019502423
2994,8,1,-0.01869725567730987,-0.0007478902270923949
2697,0,1,0.015540372672677017,0.0006216149069070806
7168,5,1,0.018122260526311065,0.0007248904210524426
8970,0,1,0.0027240539672773526,0.0001089621586910941
6444,3,1,0.019234461037888253,0.0007693784415155301
3252,4,1,-0.025889186252710153,-0.001035567450108406
1622,4,1,-0.023817635746061563,-0.0009527054298424625
89,9,0,-0.017585112196901655,-0.0007034044878760662
6,1,1,0.0191738870674843,0.000766955482699372
8192,5,1,0.01725900341568913,0.0006903601366275653
5401,2,1,-0.02403110782864061,-0.0009612443131456244
9339,1,1,-0.006532191706419509,-0.0002612876682567804
1892,6,1,0.007805622097912888,0.0003122248839165155
8343,3,1,0.019037339425999805,0.0007614935770399922
1213,8,1,0.019150686434695145,0.0007660274573878058
3131,7,1,-0.007135260932033396,-0.0002854104372813358
2238,1,1,0.017874632575242133,0.0007149853030096853
4785,3,1,0.017990569900556936,0.0007196227960222774
8181,3,1,0.014616970810132357,0.0005846788324052943
4617,3,1,0.015815445411507725,0.000632617816460309
673,3,1,0.017610654987105553,0.0007044261994842222
5036,0,1,0.009482162884087979,0.00037928651536351917
6175,3,1,0.011149197418984517,0.0004459678967593807
4806,1,1,-4.614361281155693e-05,-1.8457445124622774e-06
9122,9,0,0.011351695401244038,0.0004540678160497615
7219,7,1,0.017884344804798932,0.0007153737921919573
315,0,1,0.01865222040894232,0.0007460888163576928
915,1,1,0.00930259892141496,0.00037210395685659844
8695,4,1,-0.051425134990932174,-0.002057005399637287
2360,7,1,0.016679920035671578,0.0006671968014268631
6435,9,0,0.0072494827545497124,0.0002899793101819885
2860,5,1,-0.03437041411089103,-0.001374816564435641
8491,3,1,9.9063369022441e-05,3.96253476089764e-06
7829,2,1,0.009910805724951854,0.00039643222899807414
8360,7,1,0.010648686113086944,0.00042594744452347774
6991,1,1,0.013855238172669496,0.0005542095269067799
7579,3,1,0.019551465279425286,0.0007820586111770114
444,5,1,0.01876585605813592,0.0007506342423254369
4453,0,1,0.01990059004297997,0.0007960236017191988
4517,8,1,0.010546155429989398,0.0004218462171995759
2194,8,1,-0.03274519918905648,-0.0013098079675622593
5020,8,1,0.012554975490423849,0.0005021990196169539
4170,1,1,-5.516542211821476e-05,-2.2066168847285907e-06
1535,4,1,0.009452734237179084,0.00037810936948716337
2167,7,1,0.012971167390533745,0.0005188466956213498
8415,0,1,-0.00888934375416374,-0.00035557375016654957
316,7,1,0.0010617965868434005,4.247186347373602e-05
5945,9,0,0.010059557752078611,0.00040238231008314445
3327,7,1,0.0041755521930054475,0.0001670220877202179
6945,5,1,0.01953584735182522,0.0007814338940730088
6713,2,1,-0.0020981157313939985,-8.392462925575994e-05
2430,7,1,-0.01642054673030545,-0.000656821869212218
8722,7,1,0.01728007167625655,0.0006912028670502619
4639,0,1,-0.01671138830918096,-0.0006684555323672384
9057,8,1,0.018025171306532684,0.0007210068522613074
7606,6,1,0.015164871009259312,0.0006065948403703725
2534,9,0,-0.004811295818191397,-0.00019245183272765588
9425,6,1,-0.02536861886474944,-0.0010147447545899777
8632,3,1,-0.05026636138751287,-0.0020106544555005147
8690,8,1,-0.02924920890513346,-0.0011699683562053384
5319,7,1,-0.024112076372395493,-0.0009644830548958197
5902,9,0,0.0024900637864392824,9.96025514575713e-05
3490,0,1,0.014551325414453106,0.0005820530165781242
4706,2,1,-0.0208607232617705,-0.00083442893047082
7674,1,1,0.007395155969453863,0.00029580623877815455
6414,8,1,-0.019758211030106727,-0.0007903284412042691
7350,9,0,0.012299288870382818,0.0004919715548153127
2949,3,1,0.0015760125950284275,6.30405038011371e-05
3204,5,1,0.01946927537469791,0.0007787710149879163
2863,6,1,0.004595447780725875,0.000183817911229035
3902,9,0,0.009056426447655842,0.0003622570579062337
9923,7,1,0.017109025324894823,0.0006843610129957929
1706,1,1,0.0174983323417147,0.000699933293668588
7841,6,1,-0.006992596902962701,-0.00027970387611850805
2315,2,1,0.006217019705368395,0.00024868078821473576
5071,1,1,0.01756619791925799,0.0007026479167703196
653,6,1,0.014477191593675635,0.0005790876637470254
995,3,1,0.003830029396736146,0.00015320117586944585
80,8,1,-0.015279459454470047,-0.0006111783781788018
1313,1,1,-0.0017820106374915462,-7.128042549966185e-05
3028,1,1,0.016431720000872955,0.0006572688000349182
8711,4,1,-0.020989161896291242,-0.0008395664758516497
1256,9,0,0.018273324735267493,0.0007309329894106997
6254,4,1,-0.011816450189843349,-0.00047265800759373395
6333,3,1,0.018456161822392302,0.0007382464728956921
4574,3,1,-0.0024210075245217275,-9.68403009808691e-05
18,8,1,0.009537384930350366,0.00038149539721401464
4836,9,0,0.013854607358920856,0.0005541842943568343
5913,7,1,0.005057679190175324,0.00020230716760701297
4963,3,1,0.013045027335668289,0.0005218010934267315
662,7,1,0.016135369557421068,0.0006454147822968427
2894,6,1,0.013457255170415008,0.0005382902068166003
4824,0,1,0.015220790630461473,0.0006088316252184589
8827,2,1,-0.003974235375476944,-0.00015896941501907777
9899,7,1,0.019882339421588482,0.0007952935768635392
9325,6,1,0.009386349812025591,0.0003754539924810237
4581,3,1,0.01918999118433323,0.0007675996473733292
3598,2,1,0.01977073445137199,0.0007908293780548796
4234,2,1,-0.04705394855001419,-0.0018821579420005676
1060,9,0,0.0075907589065525825,0.0003036303562621033
4726,0,1,0.004781373850562197,0.0001912549540224879
7428,0,1,0.012069262708905373,0.0004827705083562149
1099,2,1,-0.06531026986374117,-0.0026124107945496465
8943,7,1,-0.012887021288979013,-0.0005154808515591606
4796,9,0,0.0118188376288806,0.00047275350515522404
20,7,1,0.015921149083280437,0.0006368459633312175
3297,4,1,0.017604148406352903,0.0007041659362541161
8405,0,1,-0.02578495682397486,-0.0010313982729589944
5089,6,1,-0.0013011392319392905,-5.2045569277571616e-05
8862,0,1,-0.0011409017406908487,-4.563606962763395e-05
7415,3,1,0.018941317494354903,0.0007576526997741961
9477,5,1,0.009620618913719233,0.00038482475654876935
1642,5,1,-0.02168897032681768,-0.0008675588130727072
2718,5,1,-0.0328789604871399,-0.0013151584194855959
1854,5,1,0.015411672937565906,0.0006164669175026362
5876,6,1,0.01071100886190162,0.0004284403544760648
6477,4,1,0.006516791653985844,0.00026067166615943374
6696,0,1,0.0036908646294934143,0.00014763458517973657
5073,8,1,-0.017597897366855797,-0.0007039158946742319
2879,0,1,0.012329435370064215,0.0004931774148025686
982,0,1,0.012898165912703916,0.0005159266365081566
1623,2,1,-0.012603155119695869,-0.0005041262047878347
9563,1,1,0.01821089037365851,0.0007284356149463404
1119,7,1,0.01601769247045094,0.0006407076988180375
7223,7,1,0.019187588480661377,0.000767503539226455
7875,2,1,0.01670863274118279,0.0006683453096473116
571,7,1,0.01877665911204069,0.0007510663644816276
6320,0,1,0.013510242980123554,0.0005404097192049422
4043,3,1,-0.007677155689442956,-0.0003070862275777182
2787,3,1,0.018949357202012435,0.0007579742880804974
3267,3,1,0.010225650703787281,0.0004090260281514912
9140,7,1,-0.011945877074046325,-0.000477835082961853
5154,2,1,0.0079117899330835,0.00031647159732334
7501,9,0,0.01768985001542548,0.0007075940006170192
6480,0,1,0.017984794306404973,0.0007193917722561989
9626,1,1,0.0025954448849729098,0.0001038177953989164
6180,0,1,0.003037416291735425,0.000121496651669417
1666,6,1,-0.06263073306570344,-0.0025052293226281376
1899,7,1,0.011399722815132452,0.0004559889126052981
7407,9,0,0.007632380070157627,0.0003052952028063051
8043,0,1,-0.0061920344444439356,-0.0002476813777777574
6153,4,1,0.01443799306342753,0.0005775197225371012
5814,8,1,0.01958251157747713,0.0007833004630990851
4794,4,1,0.00430663199960353,0.0001722652799841412
6220,2,1,0.001478396937282897,5.913587749131588e-05
4206,1,1,0.004021610174889074,0.00016086440699556294
32,4,1,-0.015776954534072705,-0.0006310781813629082
6634,4,1,0.019708002708525157,0.0007883201083410063
4352,3,1,0.01726905666068251,0.0006907622664273004
8576,2,1,0.019211263966186703,0.0007684505586474681
302,3,1,0.0019714364611592324,7.88574584463693e-05
5672,8,1,-0.013429488852146905,-0.0005371795540858762
3350,8,1,-0.02447434430944563,-0.0009789737723778253
9628,9,0,0.011563214522370866,0.00046252858089483465
339,7,1,0.013783523850903156,0.0005513409540361262
1951,7,1,-0.02117527754022569,-0.0008470111016090276
441,4,1,-0.03611059370399462,-0.001444423748159785
7705,7,1,-0.03681858889813511,-0.0014727435559254043
6049,8,1,-0.015543242981125721,-0.0006217297192450289
2295,8,1,-0.0015207202068618607,-6.0828808274474424e-05
7126,0,1,0.009197875057902984,0.0003679150023161194
5444,7,1,0.018702943535300356,0.0007481177414120142
7228,3,1,0.0158142719657414,0.0006325708786296561
8697,5,1,0.01981709179224124,0.0007926836716896496
1673,2,1,0.01636206971167948,0.0006544827884671792
2784,1,1,0.004612066498371113,0.00018448265993484454
700,7,1,0.016027302102560557,0.0006410920841024223
2559,7,1,0.002744701892485178,0.00010978807569940712
5800,2,1,0.0013445654676591083,5.3782618706364334e-05
7369,5,1,0.017479284204319614,0.0006991713681727845
8859,2,1,0.009688514045916528,0.00038754056183666114
5121,6,1,-0.047879439597171704,-0.0019151775838868682
6325,7,1,0.01715502202085616,0.0006862008808342463
466,4,1,0.018282543435079197,0.0007313017374031679
8980,9,0,0.014993557330666187,0.0005997422932266475
6798,8,1,0.01927252928430314,0.0007709011713721256
1878,7,1,0.015298471198845375,0.000611938847953815
7946,1,1,-0.020202545026481042,-0.0008081018010592417
8520,8,1,0.012814023110364357,0.0005125609244145743
2593,8,1,0.018028572636362046,0.0007211429054544818
3469,9,0,-0.029265951742084566,-0.0011706380696833826
2075,4,1,-0.03685456670885051,-0.0014741826683540204
6677,5,1,0.011673747801323827,0.00046694991205295305
1322,0,1,0.013497937922315979,0.0005399175168926392
2069,4,1,0.013017244580249467,0.0005206897832099787
3436,4,1,0.0028529533489099167,0.00011411813395639667
4983,6,1,0.019628818943204368,0.0007851527577281747
1027,0,1,0.0101886807651419,0.000407547230605676
1309,6,1,-0.005788467460554773,-0.00023153869842219095
7371,6,1,0.0019296856638468737,7.718742655387495e-05
8005,1,1,0.019525565058770598,0.0007810226023508239
5078,8,1,-0.06657217281869823,-0.0026628869127479295
5394,1,1,0.014108379925219329,0.0005643351970087731
5493,3,1,0.012800209129261239,0.0005120083651704495
8613,6,1,0.00972273256199047,0.00038890930247961877
7907,6,1,0.013210650799585607,0.0005284260319834243
8062,2,1,-0.012399486639031114,-0.0004959794655612445
4349,0,1,-0.02419776450118455,-0.000967910580047382
8098,1,1,0.01687474049958345,0.000674989619983338
4899,2,1,-0.006271971543288474,-0.000250878861731539
3639,7,1,0.00853797861079732,0.0003415191444318928
7491,9,0,0.015672375776574647,0.0006268950310629859
3335,0,1,0.004788961717837589,0.00019155846871350357
3907,2,1,0.018157774234269505,0.0007263109693707802
7866,6,1,-0.012759000960974355,-0.0005103600384389742
3283,7,1,0.01796133295154765,0.000718453318061906
7142,8,1,-0.004499915415006172,-0.00017999661660024688
7980,3,1,0.004307869828444701,0.00017231479313778802
3853,9,0,0.011017860009198625,0.000440714400367945
381,9,0,-0.01593673396705212,-0.0006374693586820848
860,4,1,-0.01469747075886492,-0.0005878988303545968
3303,8,1,-0.0005870481302489468,-2.348192520995787e-05
5761,6,1,-0.013823450360130024,-0.000552938014405201
9927,9,0,0.0015944985482756122,6.377994193102448e-05
2226,2,1,0.0029781036980773418,0.00011912414792309368
1143,6,1,0.0174347792286632,0.0006973911691465281
9149,7,1,0.018570955653734445,0.0007428382261493778
1345,4,1,-0.049853996708596436,-0.0019941598683438574
7817,6,1,-0.007755530152273163,-0.0003102212060909265
3036,9,0,-0.003548086823433754,-0.00014192347293735016
8563,0,1,-0.03093985391962216,-0.0012375941567848864
738,1,1,0.01812541401817884,0.0007250165607271536
3820,0,1,-0.01974619158765826,-0.0007898476635063304
394,9,0,0.014236377446975972,0.0005694550978790388
8356,1,1,0.016512321024275457,0.0006604928409710182
7784,7,1,-0.0324287839518764,-0.001297151358075056
2937,3,1,-0.004696295737305935,-0.00018785182949223738
3531,8,1,0.004277447100836688,0.00017109788403346752
7738,2,1,-0.033725749235938726,-0.001349029969437549
5314,7,1,0.006519926968936499,0.00026079707875746
1420,4,1,-0.011747193760100229,-0.00046988775040400916
322,2,1,0.015108448440721968,0.0006043379376288787
5623,8,1,-0.0058834600037420935,-0.00023533840014968374
5260,0,1,0.007730672042341154,0.00030922688169364616
262,5,1,0.008471872953807566,0.00033887491815230264
787,9,0,-0.005578707807227121,-0.00022314831228908484
314,4,1,0.006305072711381312,0.00025220290845525247
2478,6,1,-0.008798507314627058,-0.0003519402925850823
8879,9,0,-0.00902737699194988,-0.0003610950796779952
8676,8,1,0.018812081254184754,0.0007524832501673901
793,4,1,0.002527591070343855,0.0001011036428137542
101,5,1,0.012687025922390217,0.0005074810368956087
3750,9,0,-0.031333358002323515,-0.0012533343200929407
7181,6,1,0.013355647250446974,0.000534225890017879
2276,0,1,0.012167687404465562,0.00048670749617862245
8424,5,1,0.0044180005080807876,0.0001767200203232315
5282,4,1,-0.013206202810165726,-0.0005282481124066291
1795,6,1,0.014578256111876766,0.0005831302444750707
2512,2,1,0.016188587560039488,0.0006475435024015795
7532,1,1,0.016965794815370746,0.0006786317926148299
7045,3,1,0.004479502513410708,0.0001791801005364283
8908,9,0,0.007078467650892517,0.00028313870603570066
8612,4,1,-0.0019406540062636944,-7.762616025054778e-05
1077,0,1,0.002954520253213997,0.00011818081012855988
7751,7,1,0.011905091164113634,0.00047620364656454536
5270,1,1,0.01752394699691824,0.0007009578798767296
4589,3,1,0.013118254110038977,0.000524730164401559
8457,2,1,-0.011434906648470008,-0.00045739626593880033
2467,9,0,0.002757942308635252,0.00011031769234541008
3334,5,1,0.01033899711735626,0.00041355988469425034
4431,1,1,0.014128062162233994,0.0005651224864893598
2902,9,0,0.008030377305097947,0.00032121509220391786
1502,2,1,-0.029119935731144395,-0.0011647974292457758
8664,5,1,0.0187924054896789,0.000751696219587156
3143,3,1,0.018526389483257133,0.0007410555793302854
7845,2,1,0.012760280367420565,0.0005104112146968226
1245,6,1,0.01017082988379034,0.00040683319535161363
5679,0,1,0.016013888015932717,0.0006405555206373087
5525,3,1,0.019607905005106313,0.0007843162002042526
8570,6,1,0.0126904620517213,0.000507618482068852
5015,2,1,0.0006954490568586748,2.7817962274346992e-05
6371,1,1,0.00017587001252654735,7.034800501061894e-06
5925,3,1,0.012489466136091152,0.0004995786454436461
7035,1,1,0.004829824771534043,0.00019319299086136173
9320,9,0,-0.01241150282009467,-0.0004964601128037868
5710,6,1,0.017432971456320903,0.0006973188582528361
7735,4,1,0.015328125360767837,0.0006131250144307135
5327,0,1,0.006932988245059073,0.00027731952980236294
2563,2,1,-0.03007682874063712,-0.0012030731496254848
9790,8,1,-0.02512927664342851,-0.0010051710657371404
4154,7,1,0.012526687223673668,0.0005010674889469467
2839,2,1,0.0064374739605193194,0.00025749895842077275
4084,7,1,-0.027377782136981187,-0.0010951112854792474
3554,1,1,0.009919225132684612,0.00039676900530738446
6149,7,1,0.019567620488160995,0.0007827048195264398
5870,7,1,-0.011703469797818014,-0.00046813879191272056
5811,7,1,0.018765014898717795,0.0007506005959487117
756,6,1,-0.03832968258736501,-0.0015331873034946002
66,1,1,0.005108840859211795,0.00020435363436847181
2206,1,1,0.014673254664997169,0.0005869301865998867
6837,5,1,-0.034645557516365354,-0.0013858223006546141
2848,6,1,-0.005398473928970006,-0.00021593895715880024
9898,9,0,0.018084463989466462,0.0007233785595786585
969,9,0,0.012069946037669975,0.000482797841506799
8720,2,1,-0.0018237120050632397,-7.294848020252959e-05
7078,7,1,0.017343479385986488,0.0006937391754394595
3595,2,1,0.014140164955190179,0.0005656065982076071
5126,0,1,0.010086201364109574,0.00040344805456438295
9623,9,0,0.011299457136984607,0.0004519782854793843
4583,7,1,0.01798692518625854,0.0007194770074503416
702,4,1,0.0149417091136026,0.000597668364544104
5737,9,0,0.01869091360601627,0.0007476365442406507
1823,0,1,0.018232447936593055,0.0007292979174637222
5057,2,1,0.0001068728587361803,4.274914349447212e-06
6871,9,0,0.016539990170373463,0.0006615996068149385
6978,4,1,0.01916748980572254,0.0007666995922289016
3078,8,1,-0.0099388774437515,-0.00039755509775005996
333,6,1,0.01110670520341233,0.0004442682081364932
4681,9,0,0.009916768026764777,0.0003966707210705911
9713,8,1,0.013637290169440633,0.0005454916067776254
9234,2,1,-0.0012241736614092905,-4.896694645637162e-05
5055,0,1,0.01932004082191775,0.00077280163287671
4971,9,0,0.017259771247967872,0.0006903908499187149
7146,0,1,-0.0498575005341939,-0.001994300021367756
7671,5,1,-0.024898551807077923,-0.0009959420722831169
8191,6,1,-0.06312383973297045,-0.002524953589318818
5382,0,1,0.01609307432888688,0.0006437229731554751
593,6,1,-0.06840425885624526,-0.0027361703542498105
6303,7,1,-0.003960760592686775,-0.000158430423707471
3029,1,1,0.0073099955527736165,0.0002923998221109447
4000,8,1,-0.015042954960110037,-0.0006017181984044015
7322,4,1,0.011820460194742869,0.00047281840778971477
6436,0,1,0.005082447067778564,0.00020329788271114259
1870,2,1,0.018858110942186056,0.0007543244376874422
49,6,1,-0.03545547976468381,-0.0014182191905873524
1876,2,1,0.008118042263681801,0.000324721690547272
1816,7,1,-0.005999743889925583,-0.0002399897555970233
2806,2,1,0.01110530076034566,0.0004442120304138264
8496,0,1,-0.019879737132249387,-0.0007951894852899755
3453,2,1,0.01443861279761894,0.0005775445119047576
3057,6,1,0.0015069718302735124,6.02788732109405e-05
4514,9,0,0.015734619397045835,0.0006293847758818334
4165,8,1,-0.007540715694357665,-0.0003016286277743066
2973,0,1,-0.029430658957336424,-0.001177226358293457
8488,9,0,0.00350304622330214,0.0001401218489320856
851,9,0,0.012095155546927815,0.00048380622187711264
5216,6,1,0.011425620199531002,0.00045702480798124007
1769,1,1,0.015107212677417145,0.0006042885070966858
567,7,1,-0.024043181026593294,-0.0009617272410637318
614,5,1,-0.0020773878883158306,-8.309551553263323e-05
3502,8,1,-0.010319347557767346,-0.00041277390231069384
8067,8,1,-0.013021995320725316,-0.0005208798128290127
9227,1,1,0.00821024861919696,0.00032840994476787834
3884,3,1,-0.04131968249079107,-0.0016527872996316428
5838,4,1,0.019429726288605623,0.0007771890515442249
7992,6,1,-0.010026696145720639,-0.00040106784582882556
4314,1,1,0.004208845697137371,0.00016835382788549485
3936,6,1,-0.00038282979488611993,-1.53131917954448e-05
8920,6,1,-0.027896549710393397,-0.0011158619884157359
2717,0,1,-0.005297533420999357,-0.00021190133683997428
1379,7,1,0.01657079612293598,0.0006628318449174392
6761,5,1,0.014625148930589266,0.0005850059572235707
5257,8,1,0.011328272377207438,0.0004531308950882975
5158,4,1,0.0017509410241726177,7.003764096690471e-05
4913,1,1,0.00827050533770496,0.00033082021350819843
55,8,1,-0.09029625415553483,-0.003611850166221393
3561,7,1,0.019364303532498645,0.0007745721412999458
8013,8,1,0.01631633453936014,0.0006526533815744056
4892,7,1,0.015344748548363936,0.0006137899419345575
4641,5,1,0.005395192521676858,0.00021580770086707433
473,0,1,-0.0035310378038043502,-0.000141241512152174
6905,2,1,-0.07204983312709248,-0.0028819933250836993
7520,4,1,-0.055141568918792745,-0.0022056627567517096
1872,5,1,0.011520161886227929,0.00046080647544911716
1430,8,1,-0.01716852029634166,-0.0006867408118536664
4840,0,1,0.01887729602327353,0.0007550918409309413
8304,1,1,-0.002314407289788833,-9.257629159155331e-05
3947,2,1,0.006275251906475985,0.0002510100762590394
8795,0,1,0.01588317664729542,0.0006353270658918168
4728,7,1,0.008672875418756965,0.0003469150167502786
6114,9,0,-0.00603023396287149,-0.0002412093585148596
1248,2,1,-0.010027928227954758,-0.0004011171291181903
4417,9,0,0.010799054045961006,0.00043196216183844025
