sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5641,2,1,0.26051657939552486,0.008983330323983615
6958,8,1,0.15547677731818738,0.005361268183385772
1689,2,1,0.06340840224245359,0.0021864966290501236
4240,9,1,0.04373556096371317,0.0015081227918521784
8529,4,0,0.029811808827872266,0.0010279934078576644
7591,1,1,0.10437711977341552,0.0035992110266695005
4221,4,0,-0.042247546853760753,-0.0014568119604745087
8436,9,1,0.05581552147239632,0.001924673154220563
3356,7,1,0.1317426457860715,0.004542849854692121
8546,6,1,0.18909900442448924,0.0065206553249823876
8168,2,1,0.13867978848963403,0.004782061672056346
1128,3,1,0.2196312874174568,0.0075734926695674755
4831,6,1,0.22019443001293004,0.007592911379756208
2259,9,1,0.08359143261947258,0.0028824631937749163
2456,9,1,-0.06050285557463225,-0.0020863053646424917
9296,0,1,0.20680226719117506,0.007131112661764657
388,1,1,0.08246617662292699,0.0028436612628595513
4722,5,1,-0.06777940981478353,-0.002337221028095984
3848,7,1,0.16649138982715447,0.005741082407832913
3840,9,1,0.061173748883765255,0.0021094396166815607
1460,5,1,0.174178022586348,0.0060061387098740695
5557,2,1,0.294039097285849,0.010139279216753413
7135,2,1,0.12171336954722647,0.00419701274300781
7737,0,1,0.2966427014948916,0.010229058672237641
376,4,0,-0.07680950625600436,-0.0026486036640001502
5197,5,1,0.15426744729119393,0.005319567147972205
2006,6,1,0.21521428397620296,0.007421182206075964
2758,8,1,0.2928356035262985,0.010097779431941328
9421,2,1,0.25044176136821156,0.0086359228058004
3381,3,1,0.07087789589883173,0.002444065375821784
4989,9,1,0.03839348868916104,0.0013239134030745186
9141,7,1,0.08373105522501925,0.0028872777663799744
8781,9,1,0.030111556706681974,0.0010383295416097232
3679,1,1,0.056504719664983105,0.0019484386091373485
2714,0,1,0.266665658528024,0.009195367535449103
3909,2,1,0.23222206783162097,0.008007657511435206
6515,1,1,0.11428177662509048,0.003940750918106568
8852,6,1,0.13703775352286868,0.004725439776650644
4942,5,1,0.1484235985270201,0.005118055121621383
5688,7,1,0.03300022429357047,0.0011379387687438093
3322,0,1,0.21267350249635913,0.007333569051598591
2808,7,1,-0.006391620200617454,-0.00022040069657301565
922,2,1,0.19797331993302947,0.006826666204587223
6167,6,1,0.15993036680572806,0.005514840234680278
5156,1,1,0.09711850437726138,0.003348913944043496
8857,8,1,0.19290092496556344,0.006651756033295291
1311,9,1,-0.055776403021465526,-0.0019233242421195008
8287,6,1,0.09554805036191297,0.0032947603573073437
9609,8,1,0.2367798128811624,0.008164821133833187
8439,1,1,0.06107182999906935,0.0021059251723817016
6196,5,1,0.2635277063211036,0.009087162286934607
5015,9,1,0.003786924489883714,0.00013058360309943842
1302,1,1,0.03976793705718401,0.0013713081743856556
4493,7,1,0.0728547124601536,0.0025122314641432275
3296,7,1,0.2270232709655578,0.007828388653984752
8419,3,1,0.2542826867662561,0.008768368509181244
8298,9,1,0.021144641614599002,0.000729125572917207
5807,5,1,0.1793463609458059,0.006184357273993307
6618,1,1,0.009454757011995663,0.0003260261038619194
2134,5,1,-4.082449534298371e-05,-1.4077412187235763e-06
5142,8,1,0.22155952290026149,0.007639983548284879
5528,5,1,0.2414263381282478,0.008325046142353371
1154,0,1,0.24434212150533657,0.008425590396735743
6463,6,1,0.19634934512214394,0.0067706670731773775
4248,2,1,0.12672425871909707,0.00436980202479645
611,0,1,0.2503009806174998,0.008631068297155165
9552,0,1,0.18596100015049702,0.0064124482810516215
3333,7,1,0.06193242053431325,0.002135600708079767
884,0,1,0.17758654118357245,0.0061236738339162915
6458,7,1,0.05118891760114114,0.001765135089694522
3250,2,1,0.16671792664322732,0.0057488940221802525
4956,8,1,0.10127880552455279,0.0034923726042949237
4415,2,1,0.25707133960028083,0.008864528951733822
3787,3,1,0.24868418928857222,0.008575316872019732
4401,2,1,0.1290159120266481,0.004448824552643039
6088,6,1,0.20394827797868514,0.007032699240644315
7007,2,1,0.2282823722987884,0.007871805941337531
4577,5,1,0.06999093985231858,0.0024134806845627094
7113,6,1,0.10706912923182205,0.0036920389390283463
5693,6,1,0.08160181621590387,0.002813855731582892
1987,0,1,0.19140623595430828,0.006600215032907182
6099,0,1,0.29913512300844075,0.01031500424167037
1058,9,1,-0.0011763119378919162,-4.0562480616962626e-05
2503,2,1,0.19362375117984848,0.006676681075167189
4838,6,1,0.16402128759113707,0.005655906468659899
1905,6,1,0.11410663307880439,0.003934711485476013
8814,6,1,0.051003436935311675,0.00175873920466592
3090,0,1,0.18479225513123143,0.006372146728663153
4364,5,1,0.15897503482050868,0.005481897752431334
874,9,1,-0.013336249125988298,-0.00045987065951683787
4646,1,1,0.06017243949379103,0.002074911706682449
5345,4,0,-0.08281466185537179,-0.00285567799501282
6655,9,1,0.11400238065872137,0.003931116574438668
3538,9,1,0.037297194003064305,0.0012861101380367002
4502,9,1,0.046039974189815036,0.0015875853168901737
9656,3,1,0.1802491269710939,0.0062154871369342725
1763,3,1,0.09942073656173939,0.003428301260749634
4087,3,1,0.21989019431649887,0.007582420493672375
6102,4,0,-0.023601848726300223,-0.0008138568526310422
415,7,1,0.06427150687596764,0.0022162588577919876
3720,7,1,0.1437933185787394,0.0049583902958186
588,5,1,0.24348275585361695,0.008395957098400585
8702,5,1,0.19751811859684973,0.006810969606787922
1506,2,1,0.1946451581960016,0.006711902006758676
8576,0,1,0.23632889244660032,0.008149272153331045
8979,1,1,0.1288138368756805,0.004441856443988982
8812,4,0,-0.10139852794633475,-0.0034965009636667155
5626,2,1,0.26478549940549967,0.009130534462258609
1587,6,1,0.15442138067325617,0.005324875195629523
2634,3,1,0.21891021262484858,0.007548628021546503
6466,2,1,0.28375253608734974,0.009784570209908612
3467,9,1,0.004264375940431331,0.00014704744622177004
5452,0,1,0.2783644873182086,0.009598775424765815
5644,8,1,0.1386114474675823,0.004779705085089045
8159,1,1,0.03337915160334126,0.001151005227701423
3869,9,1,0.015952562123116854,0.0005500883490729949
7703,0,1,0.23587209068040263,0.008133520368289746
5340,2,1,0.23389746969326006,0.008065429989422761
9746,7,1,0.024547681361812235,0.0008464717710969736
9247,6,1,0.20725703044207816,0.007146794153175109
6282,5,1,0.2698685718866656,0.009305812823678124
9012,4,0,-0.07201042672623797,-0.0024831181629737234
8601,5,1,0.2664383520835174,0.009187529382190255
9265,1,1,0.0654428573407263,0.0022566502531284932
2313,9,1,0.049210545430180164,0.0016969153596613849
2713,0,1,0.15957433908641627,0.005502563416772975
1006,7,1,0.11630773659706664,0.004010611606795401
2458,6,1,0.044107159865068635,0.0015209365470713323
5409,4,0,0.10076735271319659,0.003474736300455055
9011,3,1,0.1664297768676876,0.00573895782302371
2525,5,1,0.17813599144866046,0.006142620394781396
5323,1,1,0.06350678775765395,0.00218988923302255
9720,6,1,0.20949285124630834,0.0072238914222864945
7052,0,1,0.23310477121713963,0.008038095559211712
7201,4,0,-0.051328105910990796,-0.0017699346865858894
231,3,1,0.13047490209568924,0.004499134555023767
6904,8,1,0.11905052980510294,0.004105190682934585
7506,0,1,0.24070491362938634,0.008300169435496082
4080,0,1,0.20706495851020057,0.007140170983110364
9961,6,1,-0.02226124911612526,-0.0007676292798663882
3823,2,1,0.22337163528799195,0.00770247018234455
4327,0,1,0.27907359749850824,0.00962322749994856
5753,9,1,0.031532575470656965,0.0010873301886433436
9986,3,1,0.21393238166963902,0.007376978678263414
4761,9,1,0.06957399714101897,0.0023991033496903093
1973,8,1,0.2098466549429494,0.007236091549756876
3043,0,1,0.20367766651906263,0.0070233678110021595
6537,5,1,0.14874889311255712,0.005129272176295073
2375,4,0,-0.05152758434750343,-0.0017768132533621873
423,2,1,0.2124744611185374,0.007326705555811635
2620,6,1,0.1822913465393107,0.006285908501355541
8453,5,1,0.14598395347348245,0.005033929430120084
3722,4,0,-0.017448152255080174,-0.0006016604225889715
1811,2,1,0.22696994426348432,0.007826549802189114
8730,0,1,0.2715311134005591,0.009363141841398588
5969,4,0,-0.0463046304041137,-0.0015967113932453
2430,8,1,0.01385113014361139,0.00047762517736591
7932,3,1,0.2723366576945062,0.009390919230845042
1174,2,1,0.28659156666202473,0.009882467815931887
1677,5,1,0.16487996409195055,0.005685516003170708
7147,2,1,0.21920881479450788,0.007558924648086478
8691,0,1,0.2940306988261978,0.010138989614696477
4928,3,1,0.1123619358523941,0.0038745495121515205
7161,0,1,0.17704861128834612,0.006105124527184349
9958,7,1,0.09439459330902641,0.0032549859761733246
3682,2,1,0.06876842516598997,0.0023713250057237917
2892,9,1,0.04198895386650259,0.0014478949609138822
8793,2,1,0.26877003002599226,0.009267932069861802
2260,2,1,0.09160347242355188,0.003158740428398341
7226,1,1,0.01769004678225261,0.0006100016131811245
8380,6,1,0.10037705171514141,0.003461277645349704
2711,6,1,0.2262952685342069,0.007803285121869203
8563,5,1,0.2600478448510991,0.008967167063831005
5824,3,1,0.05082825455222084,0.0017526984328352015
618,5,1,0.22012043835389683,0.007590359943237822
278,2,1,0.22819404255991588,0.00786876008827296
3153,8,1,0.16242354092638805,0.005600811756082347
4614,0,1,0.2764552018996339,0.0095329379965391
3155,4,0,-0.07166988144020542,-0.002471375222076049
8055,0,1,0.2811222759197235,0.009693871583438742
2425,8,1,0.17740798065550714,0.006117516574327833
5279,9,1,0.058535534237645015,0.0020184666978498283
30,3,1,0.2115044455382935,0.007293256742699776
9837,7,1,0.08500990882244949,0.0029313761662913616
6426,0,1,0.22858465328433708,0.00788222942359783
1492,9,1,0.12348501366678089,0.004258103919544168
4908,6,1,0.0990720404037165,0.003416277255300569
7989,0,1,0.23886322714481412,0.00823666300499359
8285,7,1,0.06418778309308357,0.002213371830795985
2991,3,1,0.22874063193008032,0.007887607997588976
7502,8,1,0.24095424294198292,0.008308766997999411
1450,6,1,0.22094174991148874,0.007618681031430646
4673,9,1,-0.0031131701218226615,-0.00010735069385595385
1495,3,1,0.15224437396635565,0.00524980599883985
3561,4,0,-0.0847935277693343,-0.0029239147506667
4447,0,1,0.20982497120924526,0.00723534383480156
687,3,1,0.1780915779199535,0.0061410888937915
1914,8,1,0.1493971157547135,0.005151624681197018
9573,7,1,0.19304264817890038,0.0066566430406517375
5414,9,1,-0.030934988409528852,-0.0010667237382596157
9908,6,1,0.06001326599542384,0.0020694229653594426
8313,7,1,0.19019314825238742,0.006558384422496118
4383,9,1,0.06218024951963502,0.0021441465351598283
3927,9,1,-0.07226594316329288,-0.002491929074596306
2027,1,1,0.10670452295015856,0.0036794663086261573
6103,3,1,0.3024016484044665,0.010427643048429878
2011,3,1,0.17613669319791042,0.006073679075790014
6665,3,1,0.2598096184767256,0.008958952361266401
6100,4,0,0.022004350970346642,0.0007587707231154014
2662,2,1,0.19740778347258275,0.00680716494733044
6280,0,1,0.27091369210688737,0.009341851451961633
2435,0,1,0.27043806698908923,0.009325450585830663
464,3,1,0.16354796850466025,0.005639585120850353
8837,7,1,0.1189898400346216,0.004103097932228331
4978,8,1,0.17004433331958682,0.005863597700675407
6418,2,1,-0.017122405834266163,-0.0005904277873884884
4343,0,1,0.2554398765791501,0.00880827160617759
316,6,1,0.1201290270042556,0.004142380241526055
2165,4,0,-0.1133834245689258,-0.003909773260997442
3161,7,1,0.012381257506611565,0.00042693991402108846
6672,0,1,0.17746770107659796,0.006119575899193033
3867,0,1,0.2876398894470277,0.009918616877483712
5654,7,1,0.10862387641164434,0.0037456509107463565
7955,2,1,0.15877064096776458,0.005474849688543606
418,2,1,0.16347115127104048,0.005636936250725534
8967,6,1,0.18261703592509598,0.006297139169830896
5361,1,1,0.11433222525915113,0.003942490526177625
66,6,1,0.09286638280996654,0.003202289062412639
5062,3,1,0.14659366407894522,0.005054953933756732
4155,0,1,0.3033103708647109,0.010458978305679687
6209,8,1,0.22748184210603306,0.007844201451932174
9894,7,1,0.03865343980784497,0.0013328772347532749
9521,2,1,0.2338372474561522,0.008063353360556972
538,8,1,0.052480667682394344,0.0018096781959446326
2213,8,1,0.20853967373819826,0.007191023232351664
3957,5,1,0.17766078814919042,0.0061262340741100145
2431,3,1,0.24796614307336545,0.008550556657702256
4163,9,1,0.10293069522596948,0.0035493343181368787
93,3,1,0.24645812414078327,0.008498556004854595
5788,6,1,0.10402359238215231,0.0035870204269707693
6174,3,1,0.29216370553002274,0.010074610535518025
8815,7,1,0.12287337062196108,0.004237012780067623
7559,5,1,0.2708333370443123,0.009339080587734905
7846,0,1,0.2946640380346649,0.010160828897747066
5490,1,1,0.05608954617347528,0.0019341222818439752
4500,9,1,0.03512493498113395,0.0012112046545218603
2854,9,1,-0.004229862112389016,-0.00014585731422031087
1229,8,1,0.15106921245958066,0.0052092831882614024
6998,9,1,0.02736690100677458,0.0009436862416129165
3398,6,1,0.15021174289687497,0.005179715272306033
8984,7,1,0.10193240952876806,0.003514910673405795
6921,0,1,0.26278372171967856,0.009061507645506157
5300,8,1,0.1345637926489083,0.004640130780996838
3079,7,1,0.1626582154505419,0.005608903981053169
9172,7,1,0.13731621279267162,0.0047350418204369525
7108,5,1,0.18099906564663684,0.006241347091263339
4448,0,1,0.25205804359434075,0.008691656675666922
6567,0,1,0.18093869268301443,0.006239265264931532
864,8,1,0.28833253412356885,0.009942501176674789
7839,1,1,0.14721432008891824,0.005076355865135112
7102,4,0,-0.0654359168216106,-0.002256410924883124
5265,6,1,0.07384661697508454,0.0025464350681063635
4976,4,0,-0.03821139996196271,-0.00131763448144699
6916,9,1,-0.0010629140201678933,-3.665220759199632e-05
86,7,1,0.11847955089689163,0.004085501755065229
7096,4,0,-0.027934858254128392,-0.0009632709742802894
1110,7,1,0.10538968923241321,0.0036341272149108
5349,8,1,0.11127936877647321,0.0038372196129818348
513,2,1,0.2353518246625082,0.008115580160776145
2871,3,1,0.15623693488001225,0.005387480513103871
7602,5,1,0.13832746999828727,0.00476991275856163
2498,4,0,-0.04212908431166945,-0.001452727045229981
1812,9,1,-0.01441277536619967,-0.0004969922540068852
4580,1,1,0.08734013542577876,0.0030117288077854743
9898,1,1,0.07981531347368165,0.002752252188747643
5107,7,1,0.05257204474137178,0.0018128291290128201
1883,7,1,0.14945871687311532,0.005153748857693632
6806,8,1,0.1875872514896641,0.006468525913436693
496,9,1,-0.05133948399670124,-0.0017703270343690082
5993,0,1,0.2896486483496513,0.009987884425850045
6677,2,1,0.010645884793613003,0.0003670994756418277
851,0,1,0.21757585643244504,0.007502615739049829
7012,2,1,0.21059769667043898,0.007261989540359965
1200,8,1,0.11376727423154226,0.003923009456260078
7299,1,1,0.09289253785051743,0.00320319096036267
6986,7,1,0.05226164500961711,0.0018021256899867968
3248,3,1,0.19281049144491413,0.0066486376360315215
7654,7,1,0.0770227600615565,0.0026559572435019487
6660,4,0,-0.06288680659061419,-0.002168510572090144
3665,6,1,0.182563345181278,0.006295287764871656
9595,2,1,0.12268849918915703,0.004230637903074381
4346,6,1,0.08694237096483504,0.002998012791890863
2393,8,1,0.24803140820417902,0.008552807179454449
4863,8,1,0.06143952642508688,0.002118604359485754
2041,1,1,0.06855501567113204,0.0023639660576252426
6031,6,1,0.1787930285076333,0.006165276845090803
8364,7,1,0.14703921127248257,0.005070317630085606
9218,9,1,0.027927861413741317,0.0009630297039221144
4795,9,1,0.06100162769206002,0.0021035044031744833
6163,0,1,0.2832101198683891,0.009765866202358246
4869,1,1,0.08019010079213951,0.002765175889384121
3354,1,1,0.06891728427071375,0.0023764580783004743
6455,3,1,0.24265621582353714,0.008367455718053005
1582,1,1,0.12178382174661034,0.00419944212919346
4287,9,1,0.05568494941840002,0.0019201706696000008
8316,7,1,0.24623944342433368,0.008491015290494265
8473,5,1,0.22547132473773132,0.007774873266818322
1935,7,1,0.07160978244628943,0.0024693028429754976
6024,8,1,0.16655889992306747,0.00574341034217474
8865,0,1,0.2565628570228708,0.008846995069754166
334,3,1,0.17191718021758307,0.00592817862819252
259,6,1,0.2295533946625467,0.007915634298708507
5152,5,1,0.2748295954029989,0.00947688260010341
7823,8,1,0.2941611375800841,0.010143487502761521
6965,5,1,0.2315093319997709,0.007983080413785202
3766,3,1,0.2709992742936211,0.009344802561849002
2877,4,0,0.004446058278526233,0.00015331235443193905
24,4,0,-0.13373293291878646,-0.0046114804454753956
7295,6,1,0.0100244808041966,0.0003456717518688483
1189,1,1,0.09197503313350638,0.003171552866672634
1856,3,1,0.1590173708778901,0.00548335761647897
6879,5,1,0.2713241679725492,0.00935600579215687
5270,0,1,0.27588987170110135,0.009513443851762116
6317,8,1,0.20097157638866348,0.006930054358229775
8685,4,0,-0.0863031611908518,-0.0029759710755466137
4817,8,1,0.11124307850849183,0.0038359682244307526
9040,6,1,0.1721126154225873,0.005934917773192666
6050,7,1,0.11641072633459668,0.0040141629770550575
6703,2,1,0.24245487761707746,0.008360513021278533
8315,2,1,0.13338097252068085,0.004599343880023477
370,7,1,0.13721627501665132,0.004731595690229356
9220,0,1,0.28182383357777646,0.009718063226819878
5314,1,1,0.09737736706693878,0.003357840243687544
1130,9,1,0.010348774930154014,0.00035685430793634535
6025,4,0,-0.039107208130962245,-0.001348524418309043
1675,8,1,0.2196067870335957,0.00757264782874468
5110,7,1,0.06798509445174403,0.0023443136017842767
3837,5,1,0.170194896256287,0.005868789526078862
7523,7,1,0.10040303375361842,0.00346217357771098
8921,0,1,0.2395318479259424,0.008259718893998014
4544,4,0,-0.06107904983732876,-0.002106174132321681
7501,3,1,0.20648107329411092,0.0071200370101417556
9469,7,1,0.14138099069608565,0.004875206575727091
7362,7,1,0.12219793625090722,0.0042137219396864555
187,5,1,0.2351950379399379,0.008110173722066825
4183,9,1,0.04302762299301399,0.0014837111376901377
6777,6,1,0.2633182759476355,0.009079940549918467
3403,6,1,0.0785241586338386,0.0027077296080634003
5401,6,1,0.19409051901252455,0.00669277651767326
665,6,1,0.22605007644702163,0.0077948302223110905
1598,5,1,0.27779501757143205,0.009579138536945933
7394,4,0,-0.014713844639611118,-0.0005073739530900385
2921,3,1,0.1744849641959474,0.006016722903308531
3889,9,1,0.022872307972328754,0.000788700274907888
7892,9,1,0.03908102979214817,0.0013476217169706266
9669,4,0,-0.03340489420478154,-0.0011518929036131566
720,5,1,0.25091307781721234,0.008652175097145253
6222,1,1,0.08769018276065302,0.003023799405539759
2709,4,0,-0.0297295789375982,-0.0010251578943999379
8136,9,1,0.009744726329751763,0.0003360250458535091
9259,2,1,0.27745758547843735,0.009567502947532322
4045,6,1,0.1934472592394599,0.006670595146188273
8109,9,1,-0.0001509894386640398,-5.20653236772551e-06
2651,6,1,0.14510700356071543,0.005003689777955705
2561,8,1,0.1379271550781115,0.0047561087957969485
8659,1,1,0.10971119232640694,0.0037831445629795497
2071,1,1,0.06923245011747772,0.0023873258661199215
3697,6,1,0.20142921223639426,0.00694583490470325
5510,5,1,0.270974133596404,0.00934393564125531
7709,6,1,0.22370707912819862,0.007714037211317194
5362,4,0,-0.15299123887585914,-0.005275559961236522
3378,7,1,0.025310728224379464,0.0008727837318751539
3001,9,1,0.024357925701022742,0.0008399284724490601
8468,0,1,0.2785629272499021,0.009605618181031107
6553,4,0,-0.16201033192695757,-0.005586563169895089
2925,5,1,0.13814592500695524,0.0047636525864467325
7202,0,1,0.27134624906016236,0.009356767208971117
3739,3,1,0.004369224823444484,0.00015066292494636153
7641,9,1,0.020005215530278175,0.0006898350182854543
5122,7,1,0.08820473041120969,0.003041542427972748
9583,5,1,0.2087335010642808,0.007197706933251061
3183,5,1,0.17390898309126696,0.0059968614859057575
3231,1,1,0.07121546788457209,0.0024557057891231755
6057,2,1,0.24207532642008012,0.00834742504896828
575,9,1,0.03630605829143346,0.0012519330445321885
2953,3,1,0.19859040221924865,0.006847944904112022
9171,1,1,0.09567787810183154,0.0032992371759252253
6799,1,1,0.09667022297034883,0.0033334559644947873
8077,0,1,0.2776295843820599,0.009573433944208964
8756,8,1,0.1352024161568684,0.004662152281271324
6795,0,1,0.28272544533479466,0.009749153287406713
8755,4,0,0.028927530208687713,0.0009975010416788867
6056,8,1,0.22859006453721553,0.007882416018524673
1149,8,1,0.1639374355586273,0.00565301501926301
5416,1,1,0.059194238436178215,0.002041180635730283
559,6,1,0.14253153137074895,0.0049148803920947915
8846,9,1,-0.021104838771128842,-0.0007277530610734083
5316,1,1,0.09213963073577874,0.003177228646061336
9355,6,1,0.012822934403857789,0.0004421701518571651
4245,9,1,-0.047494630453403186,-0.0016377458777035582
6952,5,1,0.12844015733656372,0.004428970942640128
1995,0,1,0.27977174127860605,0.009647301423400208
1985,4,0,-0.13046621545953302,-0.0044988350158459665
2952,3,1,0.2830536627033607,0.009760471127702093
8613,4,0,-0.011775211130761465,-0.0004060417631297057
9914,3,1,0.1119475552572794,0.0038602605261130827
106,2,1,0.199976071143812,0.006895726591165931
3400,7,1,0.11388720106443648,0.003927144864290913
3091,8,1,0.18383873895152167,0.006339266860397299
3179,0,1,0.29394248355631974,0.010135947708838612
1378,5,1,0.14258881863154652,0.004916855814880914
3283,3,1,0.13691459231290556,0.004721192838376054
830,2,1,-0.023700615115641588,-0.0008172625901945375
2932,0,1,0.24127305835875024,0.008319760633060353
1791,1,1,0.09509607708514425,0.003279175071901526
5057,6,1,0.20672819925919014,0.007128558595144488
7519,3,1,0.20257286999106855,0.006985271379002364
3182,6,1,0.174154833036127,0.006005339070211276
81,6,1,0.10707108187361769,0.0036921062715040585
8598,3,1,0.20530342691813902,0.007079428514418587
5538,3,1,0.28691261180139527,0.009893538337979147
9289,5,1,0.20437072887424057,0.007047266512904847
940,6,1,0.13379621457091898,0.004613662571410999
4933,5,1,0.22493918204429397,0.0077565235187687575
2611,5,1,0.11133011891309261,0.0038389696176928485
9995,2,1,0.2781938406871388,0.0095928910581772
8052,7,1,0.19723330164160635,0.006801148332469185
8862,1,1,0.10768974914117727,0.0037134396255578367
4615,2,1,0.10661575649088068,0.0036764053962372646
8548,0,1,0.29408316323972533,0.010140798732404322
124,7,1,0.06053355051601256,0.0020873638108969846
788,9,1,0.00917278324587495,0.00031630287054741207
9657,1,1,0.09042766774829059,0.0031181954395962273
3394,9,1,0.1974146383835638,0.006807401323571166
7695,7,1,0.15776958957512546,0.005440330675004326
3736,7,1,0.12891381028855997,0.004445303803053792
343,3,1,0.26086796506982113,0.008995447071373142
9989,6,1,0.17752314041714426,0.006121487600591181
6575,3,1,-0.010624969889357738,-0.00036637827204681855
1361,7,1,0.0642772269118004,0.0022164561004069105
1776,7,1,0.09955981538354464,0.0034330970821911944
2562,6,1,0.1009064137110379,0.0034795315072771687
6061,3,1,0.24326789080501304,0.008388547958793553
8924,3,1,0.16893518594035206,0.005825351239322485
5027,4,0,-0.05239453164404129,-0.0018067079877255616
1346,7,1,0.04170332211841227,0.001438045590290078
8270,5,1,0.08358968566858768,0.0028824029540892304
7105,6,1,0.02135682283204615,0.0007364421666222811
879,8,1,0.2056627812374846,0.007091820042671883
434,9,1,-0.01313017592207838,-0.00045276468696821997
6110,1,1,0.14124496609475037,0.004870516072232772
3959,0,1,0.24561332371310884,0.008469424955624442
5615,2,1,0.2762871753713939,0.009527143978323927
5928,6,1,-0.009716662923543784,-0.000335057342191165
3029,4,0,-0.042887881257115956,-0.0014788924571419294
7584,7,1,0.08076218654303102,0.002784902984242449
5426,4,0,-0.041749455939048274,-0.0014396364116913197
5669,0,1,0.30727306209651273,0.010595622830914232
544,4,0,-0.044615962615735805,-0.0015384814695081311
5579,5,1,0.23504262273825732,0.00810491802545715
9880,2,1,0.2181185279690811,0.007521328550657969
4922,8,1,0.1496361084501104,0.005159865808624497
6628,1,1,0.05277712605024465,0.0018199008982842982
2749,7,1,0.26864457882303316,0.009263606166311488
8147,8,1,0.17267203682096322,0.005954208166240111
3617,6,1,0.04446905542595753,0.001533415704343363
9503,5,1,0.15029085625220578,0.005182443319041579
7987,0,1,0.2926472682117724,0.010091285110750772
170,4,0,-0.081811486594839,-0.0028210857446496207
4167,2,1,0.18094141897687463,0.006239359275064643
1562,8,1,0.187394873989495,0.006461892206534311
902,4,0,-0.027981532190403557,-0.0009648804203587434
2050,8,1,0.17121232095552405,0.005903873136397381
7808,5,1,0.14809916298469067,0.005106867689127264
9221,0,1,0.2673888078165314,0.009220303717811427
9578,2,1,0.24425398527783954,0.008422551216477225
3633,8,1,0.2209356704902077,0.007618471396214059
8763,0,1,0.2617248726666944,0.00902499560919636
54,6,1,0.19991053883148613,0.0068934668562581425
9858,6,1,0.11239378544567924,0.003875647773988939
5096,4,0,-0.08150460088242506,-0.0028105034787043125
100,6,1,-0.056971735209483176,-0.001964542593430454
1951,6,1,-0.10710028259490584,-0.0036931131929277875
6511,3,1,0.29774955288252125,0.01026722596146625
7489,9,1,-0.016036931979776237,-0.0005529976544750427
756,7,1,0.16100074618466,0.005551749868436552
9560,7,1,0.11923570735219405,0.004111576115592899
8442,4,0,0.034211680931753086,0.0011797131355776925
2580,6,1,0.05395706379886073,0.0018605884068572665
9077,7,1,0.2467796009068844,0.008509641410582221
7934,1,1,0.13363290840757258,0.004608031324399055
417,9,1,-0.07454511282084508,-0.0025705211317532785
2557,0,1,0.21747444385050502,0.00749911875346569
1823,8,1,-0.0452298192849398,-0.001559648940859993
6353,7,1,0.14144060758721552,0.004877262330593639
2581,5,1,0.14293409099367943,0.004928761758402739
3922,1,1,0.11392630806879397,0.003928493381682551
1761,5,1,0.11195537401354705,0.003860530138398174
8049,5,1,0.2855201556301293,0.009845522607935493
6359,8,1,0.19692903705018844,0.006790656450006498
8901,6,1,0.1572199416187516,0.005421377297198332
2205,4,0,-0.06919688927634698,-0.0023860996302188615
9635,2,1,0.19058635840641797,0.0065719433933247575
1539,3,1,0.18784130386446615,0.006477286340154005
9273,0,1,0.2546639584229497,0.00878151580768792
7933,0,1,0.2885643163053333,0.009950493665701148
3111,7,1,0.04629661899700055,0.0015964351378276052
4227,0,1,0.22737658352859902,0.007840571845813759
4034,0,1,0.2999804378890312,0.010344153030656248
7680,9,1,0.0071999137034965965,0.00024827288632746884
1188,0,1,0.20238460475249745,0.00697877947422405
5331,1,1,0.14926435399061458,0.005147046689331537
6093,2,1,0.28921696386373585,0.009972998753921925
8909,5,1,0.1415007549076888,0.0048793363761271994
7017,6,1,0.06625220817785765,0.0022845589026847467
3914,6,1,-0.04743806917809068,-0.0016357954888996786
237,2,1,0.06290695458981527,0.002169205330683285
9147,7,1,0.1671715343251519,0.005764535666384548
2979,9,1,-0.09223056898656073,-0.0031803644478124392
2179,8,1,0.15239585918358306,0.005255029627020106
554,7,1,0.09372542583496743,0.003231911235688532
5659,0,1,0.26451938644249734,0.009121358153189563
7818,4,0,0.06696608312301602,0.002309175280104001
2427,3,1,0.21219780509107242,0.007317165692795601
5808,7,1,0.0743942900352772,0.0025653203460440414
3784,1,1,0.10391918288498361,0.0035834200994821937
7790,1,1,0.14073038419439432,0.004852771868772218
6004,8,1,0.22442682377497072,0.00773885599224037
5292,2,1,0.23917415500172334,0.00824738465523184
3775,2,1,0.21942828077399634,0.007566492440482632
90,3,1,0.23417712598000323,0.008075073309655284
2983,9,1,-0.005300283992917321,-0.00018276841354887313
4893,4,0,-0.06878817521218406,-0.00237200604179945
6846,6,1,0.05086838909751573,0.0017540823826729562
2411,1,1,0.11225966367185214,0.0038710228852362806
5814,3,1,0.24929252331279383,0.008596293907337718
6403,8,1,0.18853581345255663,0.0065012349466398835
3325,0,1,0.2592752239277764,0.008940524963026773
5030,6,1,0.13527324861794504,0.00466459477992914
1379,0,1,0.293451859354143,0.010119029632901481
2751,6,1,0.19941320998400247,0.006876317585655258
5730,9,1,-0.012360303680777673,-0.0004262173683026784
5634,2,1,0.25076183293581533,0.008646959756407425
4173,2,1,-0.002165212247947912,-7.466249130854869e-05
3980,0,1,0.2956982339698529,0.010196490826546651
2054,9,1,-0.000425163304002496,-1.4660803586292967e-05
8523,9,1,0.08246361484680043,0.0028435729257517387
