sample_id,original_label,anomaly_label,score
5234,7,1,-0.030663754791021347
5235,1,1,-0.010547257959842682
5236,0,1,-0.006478115916252136
5237,4,1,-0.021031424403190613
5238,2,0,-0.014910891652107239
5239,4,1,-0.02041603997349739
5240,1,1,-0.01213020458817482
5241,4,1,-0.004744626581668854
5242,0,1,-0.02002944052219391
5243,1,1,-0.023962456732988358
5244,2,0,-0.02449284866452217
5245,1,1,-0.02303651161491871
5246,7,1,-0.010650448501110077
5247,7,1,-0.018017444759607315
5248,9,1,-0.02343590185046196
5249,8,1,-0.013625934720039368
5250,7,1,-0.007245965301990509
5251,5,1,-0.02429068088531494
5252,4,1,-0.013284478336572647
5253,0,1,-0.025978557765483856
5254,9,1,-0.027580294758081436
5255,0,1,0.016653873026371002
5256,0,1,-0.023700643330812454
5257,8,1,-0.017791029065847397
5258,2,0,-0.015910528600215912
5259,0,1,-0.014990709722042084
5260,0,1,-0.019442036747932434
5261,2,0,-0.02634529583156109
5262,4,1,-0.017334360629320145
5263,8,1,-0.02766885980963707
5264,6,1,-0.028169279918074608
5265,2,0,-0.008265726268291473
5266,4,1,-0.023523859679698944
5267,6,1,-0.018196508288383484
5268,3,1,-0.02036646008491516
5269,5,1,-0.02563067153096199
5270,1,1,-0.03142152354121208
5271,5,1,-0.02330850623548031
5272,3,1,-0.00139511376619339
5273,7,1,-0.015581268817186356
5274,2,0,-0.0075441524386405945
5275,2,0,-0.02095259726047516
5276,9,1,-0.02639942616224289
5277,8,1,-0.023563480004668236
5278,0,1,-0.025503184646368027
5279,0,1,-0.01678362488746643
5280,0,1,-0.024231916293501854
5281,3,1,-0.01521196961402893
5282,4,1,-0.013007927685976028
5283,4,1,-0.020835723727941513
5284,6,1,-0.027900531888008118
5285,1,1,-0.016620062291622162
5286,6,1,-0.022413259372115135
5287,7,1,-0.0015707537531852722
5288,4,1,-0.020068224519491196
5289,4,1,-0.002231411635875702
5290,3,1,-0.02466508187353611
5291,9,1,-0.023743871599435806
5292,4,1,-0.017211411148309708
5293,0,1,0.012746311724185944
5294,8,1,-0.024128790944814682
5295,0,1,-0.02737070620059967
5296,4,1,-0.016249261796474457
5297,6,1,-0.021923813968896866
5298,5,1,-0.01300421729683876
5299,7,1,-0.022379105910658836
5300,9,1,-0.0069631487131118774
5301,7,1,-0.01309879869222641
5302,0,1,-0.006790857762098312
5303,5,1,-0.0016035102307796478
5304,7,1,-0.009603891521692276
5305,7,1,-0.01985590159893036
5306,3,1,-0.01968013122677803
5307,1,1,0.0028259307146072388
5308,9,1,-0.0010337494313716888
5309,3,1,0.0011749118566513062
5310,0,1,0.05393621325492859
5311,9,1,-0.01854856312274933
5312,5,1,-0.023068729788064957
5313,3,1,-0.016443099826574326
5314,7,1,-0.011804655194282532
5315,9,1,-0.017610084265470505
5316,4,1,0.00415511429309845
5317,4,1,-0.020281031727790833
5318,1,1,-0.012156873941421509
5319,7,1,0.010722503066062927
5320,7,1,-0.027798831462860107
5321,1,1,0.011926144361495972
5322,4,1,-0.0043945759534835815
5323,1,1,0.008069556206464767
5324,2,0,-0.03303203731775284
5325,8,1,-0.007522352039813995
5326,7,1,-0.022947825491428375
5327,0,1,-0.01483999565243721
5328,0,1,-0.030291803181171417
5329,4,1,-0.016191713511943817
5330,7,1,0.003323689103126526
5331,2,0,-0.014829032123088837
5332,9,1,-0.01711604744195938
5333,7,1,-0.015753507614135742
5334,6,1,-0.005852505564689636
5335,9,1,0.0037558861076831818
5336,3,1,0.0069588348269462585
5337,5,1,-0.024291690438985825
5338,8,1,-0.008772380650043488
5339,0,1,-0.016383621841669083
5340,3,1,-0.008930809795856476
5341,6,1,-0.016554735600948334
5342,8,1,-0.02032482996582985
5343,3,1,-0.0265169907361269
5344,2,0,-0.015772923827171326
5345,4,1,-0.013186909258365631
5346,7,1,-0.018545955419540405
5347,1,1,-0.007102638483047485
5348,1,1,-0.027941882610321045
5349,3,1,-0.02639074996113777
5350,9,1,-0.020002588629722595
5351,7,1,-0.008452177047729492
5352,5,1,-0.016568623483181
5353,1,1,-0.007345292717218399
5354,0,1,-0.01618645340204239
5355,8,1,-0.022505100816488266
5356,7,1,-0.022467250004410744
5357,0,1,-0.017173580825328827
5358,1,1,0.005580157041549683
5359,6,1,-0.01889735832810402
5360,9,1,-0.019960051402449608
5361,3,1,-0.0273018516600132
5362,2,0,-0.0175759457051754
5363,7,1,-0.011266589164733887
5364,7,1,-0.0242645051330328
5365,8,1,-0.019537560641765594
5366,1,1,0.0017995983362197876
5367,0,1,-0.0007672049105167389
5368,3,1,-0.011914260685443878
5369,4,1,-0.018576323986053467
5370,6,1,-0.0267479307949543
5371,7,1,-0.022341284900903702
5372,5,1,-0.015335969626903534
5373,2,0,0.0035889558494091034
5374,0,1,-0.0061101168394088745
5375,1,1,-0.007168211042881012
5376,5,1,-0.03010336495935917
5377,5,1,-0.016791608184576035
5378,1,1,-0.0023973211646080017
5379,4,1,0.03183215856552124
5380,1,1,-0.03150881081819534
5381,3,1,-0.024247996509075165
5382,0,1,-0.018732905387878418
5383,8,1,-0.015578188002109528
5384,6,1,-0.013867627829313278
5385,2,0,0.007787402719259262
5386,1,1,-0.0014418326318264008
5387,3,1,-0.015573590993881226
5388,6,1,-0.013273179531097412
5389,4,1,-0.022911682724952698
5390,1,1,-0.017010215669870377
5391,9,1,-0.019747775048017502
5392,0,1,-0.0084306038916111
5393,4,1,-0.01693607121706009
5394,1,1,-0.023635370656847954
5395,0,1,-0.020193079486489296
5396,1,1,-0.031134281307458878
5397,9,1,-0.012036554515361786
5398,8,1,-0.023624412715435028
5399,6,1,-0.0038051530718803406
5400,9,1,0.008684918284416199
5401,2,0,-0.02526126429438591
5402,4,1,-0.020163480192422867
5403,7,1,-0.014482717961072922
5404,2,0,-0.007480740547180176
5405,2,0,-0.02167392522096634
5406,7,1,-0.014693096280097961
5407,4,1,-0.023585842922329903
5408,9,1,-0.018184013664722443
5409,1,1,0.014845170080661774
5410,3,1,-0.030456669628620148
5411,2,0,-0.010173197835683823
5412,6,1,-0.017446056008338928
5413,3,1,-0.01921512931585312
5414,4,1,-0.01912197656929493
5415,4,1,-0.013491660356521606
5416,9,1,-0.02038424462080002
5417,4,1,-0.023693997412919998
5418,8,1,-0.01790926605463028
5419,2,0,-0.009253140538930893
5420,6,1,-0.010764889419078827
5421,6,1,-0.011743292212486267
5422,1,1,-0.012657776474952698
5423,6,1,-0.02296694926917553
5424,3,1,-0.020020082592964172
5425,6,1,-0.02686481922864914
5426,5,1,-0.026667611673474312
5427,8,1,-0.006371602416038513
5428,4,1,-0.013297215104103088
5429,6,1,-0.001268431544303894
5430,7,1,0.0036163143813610077
5431,1,1,-0.014046553522348404
5432,9,1,-0.00914684683084488
5433,3,1,-0.02302897535264492
5434,6,1,-0.009582974016666412
5435,7,1,0.007194045931100845
5436,6,1,-0.004609245806932449
5437,0,1,0.00932612270116806
5438,7,1,-0.02069421298801899
5439,1,1,-0.004675328731536865
5440,9,1,-0.01840309426188469
5441,5,1,-0.019536495208740234
5442,2,0,-0.015238199383020401
5443,6,1,-0.02708229050040245
5444,7,1,-0.01003539189696312
5445,7,1,-0.0015030652284622192
5446,6,1,-0.02708880975842476
5447,5,1,-0.009915966540575027
5448,9,1,-0.02782255783677101
5449,1,1,-0.02329975925385952
5450,5,1,-0.0020780563354492188
5451,6,1,-0.01764719933271408
5452,0,1,-0.03405468910932541
5453,2,0,-0.025902919471263885
5454,0,1,-0.022479970008134842
5455,9,1,-0.009765289723873138
5456,1,1,-0.009652402251958847
5457,8,1,-0.026944689452648163
5458,3,1,-0.015705548226833344
5459,5,1,-0.004016287624835968
5460,0,1,-0.017185010015964508
5461,0,1,-0.005639158189296722
5462,0,1,-0.014345541596412659
5463,5,1,-0.011222481727600098
5464,7,1,-0.010086610913276672
5465,7,1,-0.011510387063026428
5466,8,1,-0.0248812735080719
5467,5,1,-0.013986282050609589
5468,5,1,-0.013568967580795288
5469,5,1,0.03871200233697891
5470,1,1,0.0020137913525104523
5471,6,1,-0.01835564896464348
5472,1,1,-0.032817985862493515
5473,5,1,-0.0245959609746933
5474,1,1,-0.004480883479118347
5475,0,1,-0.018760696053504944
5476,6,1,-0.01526566594839096
5477,2,0,-0.020501837134361267
5478,3,1,-0.00017767399549484253
5479,2,0,0.014072582125663757
5480,1,1,-0.014533493667840958
5481,7,1,-0.012127898633480072
5482,5,1,-0.02813633903861046
5483,1,1,-0.0009513720870018005
5484,9,1,-0.009275101125240326
5485,8,1,-0.023167576640844345
5486,3,1,-0.010366089642047882
5487,6,1,-0.02187005616724491
5488,9,1,-0.020379509776830673
5489,7,1,-0.0019345805048942566
5490,3,1,-0.012380506843328476
5491,0,1,-0.020905792713165283
5492,2,0,-0.0199433621019125
5493,3,1,0.01927858591079712
5494,9,1,-0.02268778160214424
5495,4,1,-0.02691013738512993
5496,4,1,-0.007305368781089783
5497,3,1,0.0031522512435913086
5498,9,1,-0.01963592693209648
5499,6,1,-0.01745535433292389
5500,8,1,-0.028048798441886902
5501,6,1,-0.02684621885418892
5502,6,1,-0.01714765653014183
5503,8,1,-0.02207246981561184
5504,5,1,-0.010382898151874542
5505,4,1,-0.025915520265698433
5506,3,1,-0.0017182081937789917
5507,6,1,-0.021540027111768723
5508,7,1,-0.02440505661070347
5509,7,1,-0.012836236506700516
5510,4,1,-0.02854820154607296
5511,3,1,-0.024896863847970963
5512,9,1,-0.01435154303908348
5513,6,1,-0.03303518146276474
5514,2,0,-0.01911015808582306
5515,4,1,-0.018446363508701324
5516,0,1,-0.013789422810077667
5517,1,1,-0.020520009100437164
5518,3,1,-0.019535508006811142
5519,6,1,-0.02126140147447586
5520,4,1,-0.015421051532030106
5521,9,1,-0.0076009295880794525
5522,2,0,0.006767801940441132
5523,6,1,-0.007884733378887177
5524,0,1,-0.02311834692955017
5525,3,1,-0.013026580214500427
5526,8,1,-0.009738251566886902
5527,7,1,-0.027917921543121338
5528,5,1,-0.019770411774516106
5529,3,1,-0.0006686747074127197
5530,3,1,-0.014778856188058853
5531,8,1,-0.02639000117778778
5532,3,1,-0.01973855495452881
5533,2,0,-0.0047263652086257935
5534,6,1,-0.014161594212055206
5535,3,1,-0.02009117230772972
5536,6,1,-0.005003772675991058
5537,2,0,-0.007076159119606018
5538,7,1,-0.021946389228105545
5539,4,1,-0.011579014360904694
5540,5,1,-0.0021839700639247894
5541,7,1,-0.03007376194000244
5542,9,1,-0.030255762860178947
5543,0,1,-0.028081700205802917
5544,0,1,-0.010791212320327759
5545,6,1,-0.022240914404392242
5546,7,1,-0.024012334644794464
5547,2,0,-0.02988516539335251
5548,8,1,-0.028532974421977997
5549,5,1,-0.0005095526576042175
5550,5,1,-0.014033079147338867
5551,7,1,-0.024384159594774246
5552,5,1,-0.023485850542783737
5553,5,1,-0.017120361328125
5554,9,1,0.0024914368987083435
5555,4,1,0.039390720427036285
5556,6,1,-0.022263651713728905
5557,4,1,-0.01418846845626831
5558,7,1,-0.0021063238382339478
5559,3,1,-0.013783808797597885
5560,3,1,-0.01395580917596817
5561,6,1,-0.009487137198448181
5562,4,1,-0.007337268441915512
5563,1,1,-0.018608085811138153
5564,6,1,-0.00017664581537246704
5565,3,1,-0.006587386131286621
5566,1,1,-0.02315622940659523
5567,6,1,-0.013451207429170609
5568,7,1,-0.016829796135425568
5569,0,1,-0.015492942184209824
5570,5,1,-0.02772972546517849
5571,0,1,-0.023884963244199753
5572,1,1,-0.0069488100707530975
5573,9,1,-0.00603276863694191
5574,7,1,-0.00458342581987381
5575,3,1,-0.027028530836105347
5576,5,1,-0.018828298896551132
5577,2,0,-0.0008541718125343323
5578,3,1,-0.006504479795694351
5579,9,1,-0.011072732508182526
5580,5,1,-0.014703355729579926
5581,6,1,-0.02572643756866455
5582,4,1,0.016909725964069366
5583,0,1,0.04514551907777786
5584,0,1,-0.010205328464508057
5585,0,1,0.02712332457304001
5586,8,1,-0.015847928822040558
5587,0,1,-0.027434615418314934
5588,3,1,-0.014865029603242874
5589,2,0,-0.02559560351073742
5590,4,1,-0.022688843309879303
5591,5,1,-0.024022631347179413
5592,3,1,-0.016372449696063995
5593,7,1,-0.027602797374129295
5594,9,1,-0.00269123911857605
5595,6,1,-0.0008058100938796997
5596,9,1,-0.022194523364305496
5597,3,1,0.003560096025466919
5598,1,1,-0.010590720921754837
5599,2,0,-0.012508019804954529
5600,6,1,-0.024501748383045197
5601,7,1,-0.021598773077130318
5602,4,1,-0.008648931980133057
5603,5,1,-0.015229985117912292
5604,1,1,0.007493402808904648
5605,3,1,0.0010548271238803864
5606,7,1,-0.027209637686610222
5607,6,1,-0.0254402793943882
5608,9,1,0.011952750384807587
5609,5,1,-0.01171255111694336
5610,8,1,-0.01958461105823517
5611,5,1,-0.016701828688383102
5612,8,1,-0.025771884247660637
5613,5,1,-0.005577057600021362
5614,8,1,-0.032215625047683716
5615,5,1,-0.013444524258375168
5616,6,1,-0.026758702471852303
5617,5,1,-0.019676536321640015
5618,0,1,-0.008983761072158813
5619,8,1,-0.025660209357738495
5620,3,1,-0.006113078445196152
5621,8,1,0.0016053467988967896
5622,1,1,-0.00296759232878685
5623,8,1,0.0006098449230194092
5624,1,1,-0.020599117502570152
5625,5,1,-0.017791494727134705
5626,0,1,-0.021005835384130478
5627,9,1,-0.004517391324043274
5628,8,1,-0.001993861049413681
5629,6,1,-0.020350247621536255
5630,3,1,-0.013278469443321228
5631,6,1,-0.015412811189889908
5632,3,1,-0.012254856526851654
5633,4,1,-0.02092401497066021
5634,4,1,-0.009491775184869766
5635,7,1,-0.016262754797935486
5636,4,1,-0.0012708082795143127
5637,7,1,-0.016950570046901703
5638,4,1,-0.0032093822956085205
5639,3,1,0.01941465586423874
5640,2,0,-0.02469620294868946
5641,4,1,-0.021590666845440865
5642,5,1,-0.019559692591428757
5643,5,1,-0.02256462536752224
5644,7,1,-0.03158459812402725
5645,5,1,-0.023903710767626762
5646,4,1,-0.02674781158566475
5647,5,1,-0.012245550751686096
5648,8,1,-0.015048384666442871
5649,0,1,-0.029963530600070953
5650,5,1,-0.016968347132205963
5651,4,1,-0.018213659524917603
5652,0,1,-0.014440011233091354
5653,5,1,-0.00973103940486908
5654,4,1,-0.00809190422296524
5655,3,1,-0.020015031099319458
5656,3,1,-0.015857554972171783
5657,2,0,-0.024533865973353386
5658,4,1,-0.027568355202674866
5659,2,0,-0.01708424836397171
5660,9,1,-0.00955922156572342
5661,4,1,-0.018873609602451324
5662,8,1,-0.02329818345606327
5663,8,1,-0.018307313323020935
5664,6,1,-0.019350357353687286
5665,2,0,-0.017460890114307404
5666,6,1,-0.011068247258663177
5667,1,1,-0.004369646310806274
5668,7,1,-0.014209378510713577
5669,0,1,-0.00029204413294792175
5670,4,1,-0.009036321192979813
5671,3,1,-0.023573335260152817
5672,8,1,-0.016048893332481384
5673,5,1,-0.016593024134635925
5674,9,1,-0.030837615951895714
5675,7,1,0.0003064200282096863
5676,6,1,-0.02220476046204567
5677,7,1,-0.01731375977396965
5678,1,1,-0.014663979411125183
5679,0,1,-0.027149543166160583
5680,2,0,-0.02222648821771145
5681,3,1,-0.009375866502523422
5682,5,1,-0.01804182678461075
5683,6,1,-0.02430856227874756
5684,7,1,0.002221565693616867
5685,1,1,-0.006178542971611023
5686,6,1,-0.014899864792823792
5687,2,0,-0.016432199627161026
5688,8,1,-0.007501143962144852
5689,3,1,-0.009944643825292587
5690,7,1,-0.016581416130065918
5691,2,0,-0.01988149806857109
5692,5,1,-0.02671663649380207
5693,7,1,-0.02133653685450554
5694,5,1,-0.03025209903717041
5695,7,1,-0.012377053499221802
5696,7,1,-0.02199925109744072
5697,1,1,0.0008592680096626282
5698,7,1,-0.025328680872917175
5699,4,1,-0.00983719527721405
5700,3,1,-0.019477497786283493
5701,3,1,-0.015092924237251282
5702,4,1,-0.016725145280361176
5703,0,1,0.013422705233097076
5704,4,1,-0.02561577782034874
5705,2,0,-0.015794798731803894
5706,7,1,-0.009730160236358643
5707,0,1,-0.015775803476572037
5708,2,0,-0.009063251316547394
5709,2,0,-0.0014850087463855743
5710,6,1,-0.02108592540025711
5711,6,1,-0.01704828441143036
5712,2,0,-0.01583559811115265
5713,5,1,-0.02642778679728508
5714,2,0,0.0006513968110084534
5715,6,1,-0.025491025298833847
5716,0,1,0.12169640511274338
5717,6,1,0.005794689059257507
5718,1,1,-0.008354764431715012
5719,2,0,-0.0005762986838817596
5720,9,1,-0.028698982670903206
5721,0,1,-0.022645434364676476
5722,0,1,-0.014552749693393707
5723,1,1,-0.0007789283990859985
5724,5,1,-0.016960732638835907
5725,5,1,-0.015004247426986694
5726,1,1,-0.0157817080616951
5727,6,1,-0.010286495089530945
5728,7,1,-0.018264971673488617
5729,8,1,-0.00961766391992569
5730,5,1,-0.028290724381804466
5731,6,1,-0.020464329048991203
5732,3,1,-0.01833415776491165
5733,3,1,-0.0068623460829257965
5734,6,1,-0.009030777961015701
5735,0,1,-0.020311566069722176
5736,9,1,-0.022084051743149757
5737,9,1,-0.017902545630931854
5738,2,0,-0.01920631155371666
5739,2,0,-0.01628546044230461
5740,6,1,0.000389784574508667
5741,1,1,-0.011192955076694489
5742,4,1,-0.01155833899974823
5743,6,1,-0.02792757749557495
5744,2,0,-0.02058175764977932
5745,5,1,-0.019316645339131355
5746,7,1,-0.02474994957447052
5747,8,1,-0.002702265977859497
5748,8,1,-0.004632517695426941
5749,5,1,-0.029000893235206604
5750,6,1,-0.02110264077782631
5751,4,1,-0.009144201874732971
5752,3,1,-0.02205343171954155
5753,2,0,-0.01929408311843872
5754,3,1,-0.013645865023136139
5755,4,1,-0.01589362323284149
5756,4,1,-0.03470984101295471
5757,4,1,-0.008877672255039215
5758,8,1,0.006623301655054092
5759,9,1,-0.0074334219098091125
5760,2,0,-0.023200921714305878
5761,6,1,-0.004064872860908508
5762,0,1,-0.0263155959546566
5763,9,1,-0.029837727546691895
5764,7,1,-0.014154866337776184
5765,9,1,-0.027990683913230896
5766,8,1,-0.01821807026863098
5767,7,1,-0.01751558482646942
5768,7,1,-0.013988018035888672
5769,3,1,-0.01184951514005661
5770,8,1,-0.03331303223967552
5771,2,0,-0.02274293638765812
5772,9,1,-0.008670337498188019
5773,3,1,0.006713733077049255
5774,5,1,-0.008781097829341888
5775,7,1,-0.011104516685009003
5776,5,1,-0.018074531108140945
5777,8,1,-0.033373959362506866
5778,7,1,-0.02316441386938095
5779,3,1,-0.02930937334895134
5780,7,1,-0.021793071180582047
5781,0,1,-0.021776003763079643
5782,7,1,-0.01398010179400444
5783,1,1,0.008261121809482574
5784,6,1,-0.01903575472533703
5785,2,0,-0.005309782922267914
5786,4,1,-0.007226988673210144
5787,0,1,-0.018255114555358887
5788,0,1,0.015521898865699768
5789,2,0,-0.021577799692749977
5790,9,1,-0.013289593160152435
5791,8,1,-0.027315475046634674
5792,2,0,-0.01560327410697937
5793,8,1,-0.03003644570708275
5794,7,1,-0.012431621551513672
5795,7,1,-0.011157087981700897
5796,5,1,-0.015470288693904877
5797,5,1,-0.023439420387148857
5798,0,1,-0.022129269316792488
5799,1,1,-0.01214684545993805
5800,2,0,-0.01992027834057808
5801,9,1,-0.027289604768157005
5802,6,1,-0.008089005947113037
5803,1,1,-0.018271900713443756
5804,0,1,-0.02822870947420597
5805,1,1,-0.02289452776312828
5806,0,1,-0.029329238459467888
5807,6,1,-0.018263548612594604
5808,5,1,-0.013864252716302872
5809,0,1,-0.013718761503696442
5810,5,1,-0.012770123779773712
5811,7,1,-0.0264512337744236
5812,4,1,-0.012300115078687668
5813,4,1,-0.01814185455441475
5814,8,1,-0.020905790850520134
5815,3,1,-0.024790920317173004
5816,5,1,-0.024987759068608284
5817,3,1,-0.01927148550748825
5818,7,1,-0.015325300395488739
5819,2,0,-0.02752343937754631
5820,5,1,-0.016705889254808426
5821,8,1,-0.013387225568294525
5822,3,1,-0.01703847199678421
5823,5,1,-0.014380618929862976
5824,7,1,-0.029326748102903366
5825,3,1,-0.021801970899105072
5826,7,1,-0.01080339401960373
5827,0,1,-0.022895343601703644
5828,5,1,-0.017146479338407516
5829,4,1,-0.007117331027984619
5830,5,1,-0.014306150376796722
5831,6,1,-0.00985349714756012
5832,9,1,-0.02467367798089981
5833,3,1,-0.01933569647371769
5834,5,1,-0.011941209435462952
5835,3,1,-0.023630009964108467
5836,8,1,-0.02512681484222412
5837,2,0,-0.00934416800737381
5838,4,1,-0.012849502265453339
5839,2,0,0.008940130472183228
5840,2,0,0.0034145303070545197
5841,6,1,-0.02944125048816204
5842,7,1,-0.019735999405384064
5843,6,1,0.0014676041901111603
5844,0,1,-0.028415754437446594
5845,5,1,-0.018092475831508636
5846,5,1,-0.029169969260692596
5847,8,1,-0.014990463852882385
5848,4,1,-0.02123178169131279
5849,5,1,-0.021497998386621475
5850,6,1,-0.019258281216025352
5851,1,1,-0.01082143560051918
5852,3,1,-0.012043595314025879
5853,5,1,-0.021693218499422073
5854,4,1,0.006069906055927277
5855,7,1,-0.0028259046375751495
5856,3,1,-0.024820495396852493
5857,0,1,-0.010821223258972168
5858,7,1,-0.02883567474782467
5859,2,0,-0.01086990162730217
5860,0,1,-0.002439800649881363
5861,1,1,-0.003867499530315399
5862,2,0,-0.012436173856258392
5863,4,1,-0.013188809156417847
5864,9,1,-0.010396230965852737
5865,6,1,-0.024185676127672195
5866,4,1,-0.021577617153525352
5867,5,1,-0.005723897367715836
5868,9,1,-0.030456647276878357
5869,7,1,-0.018749907612800598
5870,7,1,-0.017021939158439636
5871,6,1,-0.013873547315597534
5872,7,1,-0.020701400935649872
5873,4,1,-0.020545590668916702
5874,3,1,-0.018488839268684387
5875,1,1,-0.0042557381093502045
5876,6,1,-0.004557020962238312
5877,9,1,0.010415345430374146
5878,4,1,-0.007442425936460495
5879,8,1,-0.025033816695213318
5880,0,1,-0.011804468929767609
5881,3,1,-0.011883236467838287
5882,1,1,-0.0076244547963142395
5883,6,1,-0.010240547358989716
5884,4,1,0.0018332377076148987
5885,4,1,-0.012205205857753754
5886,2,0,-0.021443959325551987
5887,1,1,0.011138539761304855
5888,4,1,-0.018242426216602325
5889,6,1,-0.012804906815290451
5890,3,1,-0.01311514526605606
5891,0,1,-0.020760782063007355
5892,8,1,-0.021922139450907707
5893,9,1,-0.021873466670513153
5894,7,1,-0.02062438428401947
5895,6,1,-0.016125336289405823
5896,8,1,-0.0011133812367916107
5897,4,1,0.0008140578866004944
5898,8,1,-0.02122439630329609
5899,1,1,-0.009574785828590393
5900,4,1,-0.005888201296329498
5901,5,1,-0.024200398474931717
5902,9,1,-0.032566990703344345
5903,4,1,-0.019056536257267
5904,7,1,-0.022035393863916397
5905,1,1,-0.009285300970077515
5906,4,1,-0.015251792967319489
5907,5,1,-0.02889508195221424
5908,3,1,-0.021074768155813217
5909,1,1,-0.018246322870254517
5910,2,0,-0.009426295757293701
5911,6,1,-0.00301147997379303
5912,4,1,0.01646573841571808
5913,7,1,-0.0037872865796089172
5914,1,1,-0.0082634836435318
5915,5,1,-0.019704625010490417
5916,9,1,-0.0185307078063488
5917,3,1,-0.006052739918231964
5918,1,1,-0.021905668079853058
5919,4,1,-0.007861420512199402
5920,8,1,-0.027237307280302048
5921,7,1,-0.025372939184308052
5922,7,1,-0.022820983082056046
5923,0,1,-0.011464513838291168
5924,4,1,-0.028435461223125458
5925,3,1,-0.0013163276016712189
5926,4,1,-0.01840159296989441
5927,6,1,-0.0025121085345745087
5928,7,1,-0.010534748435020447
5929,7,1,-0.028842628002166748
5930,5,1,-0.014755655080080032
5931,4,1,-0.017148975282907486
5932,4,1,-0.018230225890874863
5933,4,1,0.0014073848724365234
5934,3,1,-0.009391900151968002
5935,6,1,-0.021975653246045113
5936,6,1,-0.014640577137470245
5937,1,1,-0.017220567911863327
5938,9,1,-0.01429489254951477
5939,9,1,-0.0025743134319782257
5940,7,1,-0.01900150626897812
5941,9,1,-0.02396354079246521
5942,4,1,-0.013355374336242676
5943,3,1,-0.029354993253946304
5944,2,0,-0.002164658159017563
5945,9,1,-0.01500554010272026
5946,8,1,0.025964058935642242
5947,5,1,-0.026014268398284912
5948,0,1,-0.0241794865578413
5949,6,1,-0.0157051719725132
5950,9,1,-0.01963132619857788
5951,0,1,-0.023151306435465813
5952,9,1,-0.014046251773834229
5953,7,1,-0.02722967229783535
5954,8,1,-0.018398575484752655
5955,5,1,-0.004756685346364975
5956,4,1,-0.01987125724554062
5957,4,1,-0.010709017515182495
5958,9,1,-0.025697868317365646
5959,4,1,0.001571889966726303
5960,2,0,-0.016810812056064606
5961,6,1,-0.021298669278621674
5962,6,1,-0.011186320334672928
5963,9,1,-0.016145702451467514
5964,9,1,-0.018541086465120316
5965,7,1,-0.012288093566894531
5966,9,1,-0.01101326197385788
5967,9,1,-0.018805034458637238
5968,0,1,-0.019941043108701706
5969,5,1,-0.02942623198032379
5970,1,1,-0.01625189185142517
5971,1,1,-0.011629313230514526
5972,8,1,-0.03171822428703308
5973,6,1,-0.02556188963353634
5974,9,1,-0.02152249589562416
5975,9,1,-0.024762017652392387
5976,5,1,-0.009094640612602234
5977,6,1,-0.0225899089127779
5978,5,1,-0.01877225935459137
5979,5,1,-0.01570957899093628
5980,9,1,-0.02656608633697033
5981,7,1,-0.014597125351428986
5982,9,1,-0.020202703773975372
5983,4,1,-0.006541550159454346
5984,5,1,-0.015269845724105835
5985,4,1,-0.015645910054445267
5986,3,1,-0.016818251460790634
5987,3,1,-0.022640429437160492
5988,9,1,-0.022599589079618454
5989,8,1,0.01925479620695114
5990,8,1,0.028637096285820007
5991,3,1,-0.020717687904834747
5992,4,1,-0.016048945486545563
5993,8,1,-0.011576991528272629
5994,4,1,-0.017401061952114105
5995,0,1,-0.02323087863624096
5996,4,1,-0.03159072995185852
5997,0,1,-0.02692299708724022
5998,7,1,0.002823963761329651
5999,2,0,0.0003211572766304016
6000,8,1,-0.025870347395539284
6001,0,1,-0.016387097537517548
6002,2,0,-0.021642643958330154
6003,0,1,-0.019883865490555763
6004,7,1,-0.026086637750267982
6005,4,1,-0.020522234961390495
6006,0,1,-0.02676553837954998
6007,6,1,-0.015457607805728912
6008,3,1,-0.016348019242286682
6009,3,1,-0.01809031516313553
6010,1,1,-0.012248910963535309
6011,7,1,-0.01587069034576416
6012,4,1,-0.015333201736211777
6013,6,1,-0.020826224237680435
6014,5,1,-0.01439361646771431
6015,0,1,-0.029575012624263763
6016,4,1,-0.020072486251592636
6017,9,1,0.00260915607213974
6018,5,1,-0.007603537291288376
6019,6,1,-0.019580382853746414
6020,6,1,-0.0025226324796676636
6021,3,1,-0.024388333782553673
6022,0,1,-0.028191175311803818
6023,5,1,-0.004575945436954498
6024,2,0,0.0017123892903327942
6025,6,1,-0.011435270309448242
6026,3,1,-0.02545582875609398
6027,3,1,-0.012454889714717865
6028,8,1,-0.025571968406438828
6029,0,1,-0.019913915544748306
6030,8,1,-0.007094718515872955
6031,5,1,-0.031044824048876762
6032,4,1,-0.023344598710536957
6033,2,0,-0.023636089637875557
6034,9,1,-0.024135423824191093
6035,5,1,-0.021566640585660934
6036,0,1,-0.007112644612789154
6037,5,1,-0.023730484768748283
6038,4,1,-0.022963782772421837
6039,8,1,-0.010120559483766556
6040,2,0,-0.013200853019952774
6041,7,1,-0.0193764790892601
6042,6,1,-0.019930601119995117
6043,5,1,0.0037730857729911804
6044,7,1,-0.02346949651837349
6045,8,1,-0.01898723654448986
6046,2,0,-0.005090072751045227
6047,0,1,-0.018824607133865356
6048,1,1,-0.01305844634771347
6049,8,1,-0.029023678973317146
6050,2,0,-0.013942863792181015
6051,4,1,0.006401665508747101
6052,8,1,-0.02148940972983837
6053,4,1,-0.017734363675117493
6054,3,1,-0.023875702172517776
6055,0,1,-0.0199604295194149
