sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8248,1,1,0.1002398326080911,0.0004009593304323644
4286,2,1,0.10035103755521596,0.00040140415022086386
5121,6,1,0.09846801922313243,0.00039387207689252975
7736,3,1,0.10045188740685254,0.00040180754962741016
5998,7,0,0.10039929138702214,0.00040159716554808854
2983,5,1,0.10045508013028004,0.00040182032052112017
8830,9,1,0.10045403219386327,0.00040181612877545307
2812,0,1,0.10041665333544461,0.0004016666133417784
1990,4,1,0.10037012427152801,0.00040148049708611203
3545,4,1,0.10022188609780819,0.0004008875443912328
4082,6,1,0.10045478728255244,0.0004018191491302098
4560,1,1,0.10043417946275177,0.0004017367178510071
4521,9,1,0.10045325447803709,0.0004018130179121484
3992,0,1,0.10045032424439956,0.00040180129697759825
789,8,1,0.10043881630023527,0.0004017552652009411
5161,3,1,0.10045491026747819,0.00040181964106991274
3030,6,1,0.10000754785622572,0.0004000301914249029
4222,8,1,0.1004540344057697,0.0004018161376230788
1009,6,1,0.10028873334946399,0.00040115493339785594
4969,1,1,0.1004344397535063,0.0004017377590140252
8916,6,1,0.1004515849537678,0.0004018063398150712
7582,5,1,0.1004550765683714,0.0004018203062734856
4186,7,0,0.10045116113544576,0.00040180464454178303
8482,1,1,0.10045508386815939,0.00040182033547263757
373,4,1,0.10022853610325863,0.0004009141444130345
6735,9,1,0.10045508344678389,0.00040182033378713557
3810,3,1,0.10045483493291797,0.00040181933973167187
5890,3,1,0.1004502602256953,0.0004018010409027812
8659,4,1,0.09843011405141065,0.0003937204562056426
9579,2,1,0.10040336316523654,0.00040161345266094615
1740,1,1,0.1004550838582156,0.00040182033543286237
8398,4,1,0.10007972946142098,0.0004003189178456839
9104,4,1,0.10045051927167109,0.00040180207708668435
2934,6,1,0.10045508193308145,0.0004018203277323258
6503,6,1,0.10039359080885733,0.00040157436323542934
9054,8,1,0.10002109765479375,0.000400084390619175
2328,7,0,0.10045270972611077,0.0004018108389044431
1866,8,1,0.10045506538039078,0.00040182026152156314
957,3,1,0.10044510346260982,0.0004017804138504393
2386,4,1,0.1004550837830213,0.0004018203351320852
6573,7,0,0.10045493315044378,0.0004018197326017751
7906,2,1,0.10044872521145046,0.00040179490084580184
7206,2,1,0.10043907403793781,0.00040175629615175125
146,6,1,0.10016606597353803,0.0004006642638941521
3422,2,1,0.1004495500173823,0.0004017982000695292
7034,0,1,0.10027584576480142,0.00040110338305920565
1381,6,1,0.10044803227355441,0.0004017921290942176
5251,5,1,0.10045508386811033,0.00040182033547244133
8833,6,1,0.10042136729093389,0.0004016854691637355
3088,6,1,0.10024180616626842,0.00040096722466507367
7340,2,1,0.09795488879873626,0.00039181955519494504
8654,2,1,0.10045440211054965,0.0004018176084421986
9807,1,1,0.10045507393866758,0.0004018202957546703
3624,2,1,0.09969722989006022,0.00039878891956024085
1705,0,1,0.10045466768570775,0.000401818670742831
8902,6,1,0.09836976425176164,0.00039347905700704656
343,5,1,0.10043181976478285,0.00040172727905913143
220,7,0,0.1004532884878825,0.00040181315395153
6506,5,1,0.10045508385997469,0.0004018203354398988
1236,7,0,0.10045498312892213,0.00040181993251568857
5980,9,1,0.10045508159950015,0.0004018203263980006
1357,9,1,0.10045508373553028,0.00040182033494212113
5221,7,0,0.10041383701013182,0.0004016553480405273
9932,8,1,0.1003298805844411,0.00040131952233776443
4695,8,1,0.10045434075233536,0.00040181736300934145
7540,5,1,0.1004550759575131,0.0004018203038300524
6616,4,1,0.10023351050124017,0.0004009340420049607
5503,8,1,0.10045507683922975,0.000401820307356919
4579,6,1,0.10045483343488369,0.00040181933373953474
2209,4,1,0.09694143933978695,0.0003877657573591478
2040,0,1,0.10045269801294945,0.0004018107920517978
9397,2,1,0.1003853742347639,0.0004015414969390556
7865,3,1,0.10045025367466552,0.00040180101469866207
1790,7,0,0.10045502682104354,0.00040182010728417416
2502,8,1,0.10045482819912888,0.0004018193127965155
8722,7,0,0.1004525746451965,0.00040181029858078597
6107,9,1,0.10045507205012241,0.0004018202882004897
9475,2,1,0.09888292980780768,0.0003955317192312307
7284,0,1,0.10045508381403621,0.00040182033525614484
383,9,1,0.10045504806838815,0.0004018201922735526
235,0,1,0.10045490869210838,0.00040181963476843355
7707,8,1,0.10028605126940225,0.000401144205077609
7497,3,1,0.10045488120422788,0.00040181952481691154
8658,3,1,0.10042464479581548,0.0004016985791832619
4578,4,1,0.10030238918143153,0.0004012095567257261
270,2,1,0.10005730777789958,0.00040022923111159833
6257,5,1,0.1004550170695395,0.00040182006827815803
3481,7,0,0.09665312490834953,0.0003866124996333981
7698,0,1,0.10022405663254821,0.00040089622653019286
6877,0,1,0.10045501382869905,0.0004018200553147962
8345,9,1,0.10045504696060267,0.0004018201878424107
9598,9,1,0.10045390358753413,0.0004018156143501365
2992,4,1,0.10044859722465418,0.00040179438889861673
8221,7,0,0.10045461901823044,0.0004018184760729218
4561,3,1,0.1004530698477015,0.000401812279390806
6002,2,1,0.10045508386759675,0.000401820335470387
7914,7,0,0.09963343936117894,0.00039853375744471574
6247,0,1,0.10045234815864956,0.00040180939263459827
464,3,1,0.1004213677365056,0.0004016854709460224
3064,1,1,0.10045461955958519,0.00040181847823834077
3409,9,1,0.10045507103736835,0.0004018202841494734
4155,3,1,0.1004550802325632,0.00040182032093025275
9209,9,1,0.100454875560579,0.00040181950224231597
6451,1,1,0.10045470091013674,0.0004018188036405469
8415,0,1,0.10043459812794027,0.00040173839251176106
5064,5,1,0.10045508386631895,0.0004018203354652758
8489,1,1,0.10045492857790841,0.00040181971431163364
1240,2,1,0.09957160853257821,0.00039828643413031284
3037,8,1,0.10045271288917425,0.000401810851556697
6733,5,1,0.10045508201160268,0.0004018203280464107
5081,5,1,0.10045508322137413,0.0004018203328854965
5544,0,1,0.10034090807769311,0.00040136363231077244
9972,4,1,0.10043286050796663,0.0004017314420318665
1142,8,1,0.10045465521151839,0.0004018186208460736
7020,7,0,0.10045501837514152,0.0004018200735005661
2191,4,1,0.1004306945328788,0.0004017227781315152
4940,6,1,0.09906188722096791,0.00039624754888387164
1676,8,1,0.10045499228580473,0.00040181996914321895
8013,8,1,0.10045492543366334,0.0004018197017346534
6316,7,0,0.10035392838982723,0.00040141571355930894
5945,9,1,0.1004546704663074,0.0004018186818652296
3757,4,1,0.10045484014360587,0.0004018193605744235
4187,0,1,0.10042035024935964,0.0004016814009974385
1624,4,1,0.09962437011553399,0.00039849748046213594
1179,3,1,0.10045491374737953,0.0004018196549895181
2665,1,1,0.10045508139726698,0.00040182032558906797
9836,2,1,0.10045462651491419,0.00040181850605965677
4427,2,1,0.10041993019332,0.00040167972077328004
9806,8,1,0.10045402447202556,0.00040181609788810224
4366,2,1,0.10044739624031365,0.0004017895849612546
7666,2,1,0.10034344346730978,0.0004013737738692391
4800,9,1,0.10045507796893013,0.00040182031187572056
492,8,1,0.1003057233881308,0.0004012228935525232
8634,6,1,0.10041900399511623,0.00040167601598046495
3531,8,1,0.10045325532602797,0.0004018130213041119
3798,5,1,0.10045508386817188,0.00040182033547268755
5676,6,1,0.10007257051052351,0.00040029028204209403
5289,4,1,0.10042877068406382,0.00040171508273625526
6955,7,0,0.10045115572914728,0.00040180462291658915
3783,2,1,0.09933697019493162,0.0003973478807797265
1707,9,1,0.10042716238963827,0.0004017086495585531
2009,1,1,0.10045508384222175,0.000401820335368887
5257,8,1,0.10043523616200645,0.0004017409446480258
504,9,1,0.10045322988894766,0.00040181291955579065
7819,1,1,0.10045012921240584,0.0004018005168496234
5731,6,1,0.10045490655875731,0.00040181962623502926
9707,5,1,0.10045166312729253,0.0004018066525091701
3094,2,1,0.10035740318314379,0.00040142961273257515
9257,5,1,0.10045344029790373,0.00040181376119161494
1799,4,1,0.10045207218222915,0.0004018082887289166
3169,9,1,0.10045136034163098,0.00040180544136652393
280,9,1,0.10045508128501615,0.0004018203251400646
8305,4,1,0.10013056638367449,0.00040052226553469796
1619,4,1,0.10038343984282858,0.0004015337593713143
7514,7,0,0.10045504745312936,0.00040182018981251743
6722,3,1,0.10038254674787511,0.00040153018699150045
9966,6,1,0.10045506969602096,0.0004018202787840838
401,8,1,0.10045508286397849,0.00040182033145591393
8170,5,1,0.10045270081099932,0.00040181080324399725
9453,3,1,0.09958206715660047,0.00039832826862640187
1483,6,1,0.1004461769304913,0.00040178470772196515
7935,7,0,0.09202617500917445,0.00036810470003669784
3904,1,1,0.10045508376983435,0.0004018203350793374
2697,0,1,0.1004550778862418,0.00040182031154496723
264,0,1,0.10045347808158415,0.0004018139123263366
9820,0,1,0.1004405672138277,0.0004017622688553108
8978,6,1,0.0999030706997069,0.0003996122827988276
3554,1,1,0.1004537245057546,0.0004018148980230184
9018,8,1,0.10045508377889885,0.0004018203351155954
7060,8,1,0.1004547634286501,0.0004018190537146004
3691,1,1,0.10045507591073247,0.00040182030364292986
3161,9,1,0.10045507887629092,0.00040182031550516366
671,3,1,0.10045508386750453,0.0004018203354700181
5079,1,1,0.100454162616886,0.000401816650467544
9973,0,1,0.10044012033218457,0.00040176048132873824
1599,5,1,0.10045448499100997,0.0004018179399640399
7971,5,1,0.10045352697173864,0.00040181410788695454
7356,0,1,0.09863329298388146,0.00039453317193552585
5069,9,1,0.10033433255094167,0.00040133733020376666
1330,2,1,0.10045459929580056,0.0004018183971832022
5769,3,1,0.1004450802757778,0.0004017803211031112
7339,6,1,0.10045481666906016,0.00040181926667624064
2559,7,0,0.1004299763500589,0.0004017199054002356
7897,2,1,0.1004550819596966,0.0004018203278387864
6603,9,1,0.10044427585988308,0.0004017771034395323
7512,9,1,0.10045507494694865,0.0004018202997877946
1206,1,1,0.10045379097723395,0.00040181516390893577
3594,3,1,0.10045508371186344,0.0004018203348474538
5429,6,1,0.09972743764472056,0.0003989097505788822
4244,2,1,0.10044598498994263,0.0004017839399597705
354,2,1,0.09946282793846113,0.00039785131175384454
3890,7,0,0.10036744379424645,0.0004014697751769858
1928,4,1,0.10038260209903405,0.0004015304083961362
8196,3,1,0.10045507528050489,0.00040182030112201957
314,4,1,0.10044976992385417,0.00040179907969541665
2939,2,1,0.10015274671394558,0.00040061098685578234
5107,9,1,0.1004460368881569,0.0004017841475526276
2896,8,1,0.10045508344812988,0.0004018203337925195
1698,5,1,0.10042533343797652,0.00040170133375190607
1628,4,1,0.10045210805280819,0.00040180843221123276
5162,7,0,0.1004550420767388,0.00040182016830695523
5826,7,0,0.10045255780224155,0.0004018102312089662
5420,6,1,0.10045491680874448,0.0004018196672349779
7446,5,1,0.10045447612224631,0.00040181790448898523
6450,0,1,0.10044338431269596,0.00040177353725078386
4517,8,1,0.10045391037936356,0.00040181564151745426
1768,2,1,0.10045508381371254,0.0004018203352548502
3411,5,1,0.10045508305087561,0.00040182033220350244
1760,0,1,0.09966940474387544,0.00039867761897550177
9933,7,0,0.10045500941906761,0.00040182003767627047
8137,8,1,0.10045506467665431,0.00040182025870661727
7760,2,1,0.10045507912060683,0.00040182031648242734
4945,9,1,0.10045498339876469,0.0004018199335950587
2614,0,1,0.10044823024104503,0.0004017929209641801
6884,0,1,0.1004287080391137,0.0004017148321564548
85,5,1,0.10042606536194719,0.0004017042614477888
9854,9,1,0.10045508384554158,0.0004018203353821663
7097,7,0,0.10043660974520159,0.0004017464389808064
8405,0,1,0.09926660598291383,0.0003970664239316553
5993,8,1,0.10045476825265416,0.00040181907301061663
3034,2,1,0.089511862685106,0.000358047450740424
8587,7,0,0.10045445896164934,0.00040181783584659734
4136,2,1,0.06695930551493028,0.0002678372220597211
3393,5,1,0.09844285303152596,0.0003937714121261038
2156,8,1,0.1004453334746753,0.0004017813338987012
2243,3,1,0.10035044952148871,0.0004014017980859548
7069,0,1,0.10041310130407481,0.00040165240521629927
6351,0,1,0.09899247082450503,0.00039596988329802015
4684,1,1,0.10044860969687033,0.0004017944387874813
6802,4,1,0.10031890886918494,0.0004012756354767398
4050,3,1,0.1001381695229852,0.00040055267809194076
6134,3,1,0.10041910538266599,0.00040167642153066395
2969,5,1,0.10045406053994478,0.00040181624215977914
7516,1,1,0.10045499268573715,0.0004018199707429486
8670,9,1,0.10022903204780728,0.00040091612819122914
9174,9,1,0.10045481448342365,0.0004018192579336946
810,5,1,0.10045508383769952,0.0004018203353507981
447,0,1,0.10045457784381973,0.0004018183113752789
3164,0,1,0.09894935472640065,0.0003957974189056026
1642,5,1,0.09950461657480188,0.0003980184662992075
4845,3,1,0.1004543283195183,0.0004018173132780732
3084,3,1,0.09713838692324632,0.0003885535476929853
9544,0,1,0.10045508313393932,0.0004018203325357573
9011,2,1,0.10003529739991678,0.0004001411895996671
5506,3,1,0.10045324812045378,0.00040181299248181514
1270,1,1,0.10045508386808745,0.0004018203354723498
7199,1,1,0.10045489034550557,0.0004018195613820223
3530,6,1,0.10045319003783076,0.00040181276015132305
8740,2,1,0.10014036838140383,0.00040056147352561533
2122,0,1,0.1004549451196914,0.0004018197804787656
2399,8,1,0.10044685950644035,0.0004017874380257614
4951,7,0,0.10034214256447749,0.00040136857025790994
8422,2,1,0.10034292540664891,0.0004013717016265956
6518,6,1,0.10045219247724772,0.0004018087699089909
1057,7,0,0.10045497992756018,0.00040181991971024073
2271,9,1,0.10045508308732115,0.0004018203323492846
2285,3,1,0.10045508385371656,0.00040182033541486624
803,7,0,0.08207639387032373,0.0003283055754812949
5131,6,1,0.09857864875968508,0.00039431459503874033
4700,6,1,0.1004430686688281,0.0004017722746753124
4777,5,1,0.10045508341624694,0.0004018203336649878
4643,3,1,0.10045508360192416,0.0004018203344076967
941,1,1,0.10045166282977085,0.0004018066513190834
4925,5,1,0.10045507738226102,0.00040182030952904405
7039,4,1,0.1004455896308329,0.0004017823585233316
5661,4,1,0.09806762582462275,0.000392270503298491
254,4,1,0.10029551045950791,0.0004011820418380316
8493,2,1,0.10045185582287379,0.0004018074232914952
2965,7,0,0.10045503892141076,0.00040182015568564303
7989,7,0,0.10045494616272282,0.0004018197846508913
129,2,1,0.10038965764365704,0.00040155863057462815
4340,0,1,0.10045036855705806,0.0004018014742282323
9668,4,1,0.10044975955952502,0.00040179903823810007
7125,5,1,0.10045484049938025,0.00040181936199752097
3508,3,1,0.10045508386679408,0.00040182033546717633
17,7,0,0.10045460342717484,0.00040181841370869937
5097,7,0,0.10045508376376037,0.0004018203350550415
358,8,1,0.10045470043147932,0.0004018188017259173
265,8,1,0.10045481809902707,0.00040181927239610826
71,6,1,0.10043337768305977,0.00040173351073223904
3958,9,1,0.10045508354037183,0.0004018203341614873
8601,3,1,0.09998328144538361,0.00039993312578153443
3601,0,1,0.10045508386446876,0.000401820335457875
4397,8,1,0.10032513194656853,0.0004013005277862741
7997,1,1,0.10045113467823694,0.00040180453871294775
6390,7,0,0.1004521016754585,0.00040180840670183397
7873,1,1,0.10045270635450368,0.0004018108254180147
3143,3,1,0.10045487990128264,0.00040181951960513055
9263,6,1,0.1004349464589716,0.00040173978583588635
6172,1,1,0.10045508107311701,0.00040182032429246804
8076,7,0,0.10032897106075829,0.00040131588424303314
3583,1,1,0.10045506087662708,0.0004018202435065083
6307,4,1,0.10045501967426732,0.00040182007869706926
8310,3,1,0.10045497078316816,0.00040181988313267266
3258,0,1,0.10045057237306221,0.00040180228949224884
3360,4,1,0.09738025390132223,0.0003895210156052889
3266,7,0,0.10045496361953142,0.00040181985447812566
3184,0,1,0.1004416907973097,0.0004017667631892388
6108,4,1,0.10038358424194738,0.0004015343369677895
9228,3,1,0.10045508345627945,0.0004018203338251178
3,0,1,0.10045348198888882,0.0004018139279555553
6114,9,1,0.10044721374348275,0.00040178885497393104
6712,0,1,0.10045486143030838,0.0004018194457212335
569,2,1,0.10045328676392583,0.00040181314705570333
8846,6,1,0.10045029363966,0.00040180117455864003
8584,1,1,0.10045505219217998,0.0004018202087687199
8514,7,0,0.10045508175475702,0.00040182032701902807
8680,3,1,0.10045186348307183,0.00040180745393228733
6476,0,1,0.10045503573664792,0.0004018201429465917
6565,9,1,0.10045508386815247,0.00040182033547260987
9237,7,0,0.10045508076396274,0.00040182032305585095
7481,4,1,0.09997676119621236,0.00039990704478484946
4833,2,1,0.09569400679449976,0.00038277602717799904
9329,7,0,0.10045461284063159,0.00040181845136252637
8434,9,1,0.10045508257474103,0.0004018203302989641
3902,9,1,0.10045497099136853,0.00040181988396547415
3385,8,1,0.10045508251820669,0.00040182033007282676
5073,8,1,0.09994600110735495,0.0003997840044294198
8553,7,0,0.10045477588925653,0.0004018191035570261
2107,3,1,0.10045499388358789,0.0004018199755343516
2351,1,1,0.10045403588905584,0.0004018161435562234
3668,2,1,0.0999527966503289,0.0003998111866013156
148,5,1,0.10045508386785001,0.00040182033547140006
4961,8,1,0.10045153826539154,0.00040180615306156613
1454,3,1,0.10045508086073004,0.0004018203234429202
9999,7,0,0.10041338627379782,0.0004016535450951913
455,4,1,0.10045507288399033,0.00040182029153596133
5036,0,1,0.10045502084940776,0.00040182008339763103
881,4,1,0.10030676149818613,0.0004012270459927445
6180,0,1,0.10045488112792453,0.0004018195245116981
861,6,1,0.09859397142803471,0.0003943758857121388
4125,8,1,0.10043328398320428,0.0004017331359328171
172,9,1,0.09960838833672868,0.00039843355334691474
9084,5,1,0.10045508365187585,0.0004018203346075034
9193,0,1,0.07245558741516235,0.0002898223496606494
7110,3,1,0.10043945894199502,0.0004017578357679801
7389,6,1,0.10045303181101713,0.0004018121272440685
6973,3,1,0.10045478430973283,0.0004018191372389313
467,3,1,0.10045443510386505,0.0004018177404154602
3852,2,1,0.10045508386818466,0.00040182033547273867
55,8,1,0.09892187705434773,0.0003956875082173909
7190,2,1,0.09519170112609145,0.0003807668045043658
5306,3,1,0.1004549863216584,0.0004018199452866336
1394,6,1,0.1004476979956089,0.0004017907919824356
4831,1,1,0.10045508386814365,0.00040182033547257463
8495,1,1,0.1004544073513201,0.0004018176294052804
7833,8,1,0.10041415389112503,0.0004016566155645001
8660,7,0,0.10045506037942155,0.0004018202415176862
7869,0,1,0.10019917590017813,0.0004007967036007125
645,1,1,0.10045508386818908,0.0004018203354727563
8876,0,1,0.10045150433405585,0.0004018060173362234
8964,0,1,0.1004545888187151,0.0004018183552748604
7801,4,1,0.09995547597078237,0.0003998219038831295
7178,0,1,0.10043966949857079,0.00040175867799428316
3288,9,1,0.10045366019110835,0.0004018146407644334
9247,9,1,0.10045506454716016,0.00040182025818864066
2389,6,1,0.10044154219311464,0.0004017661687724586
2476,8,1,0.10044901223644101,0.00040179604894576405
1580,6,1,0.10045506651758798,0.00040182026607035195
2124,0,1,0.10044385926929623,0.00040177543707718493
8977,0,1,0.10045508367933648,0.0004018203347173459
6368,7,0,0.100452891730376,0.000401811566921504
3528,1,1,0.1004125795598952,0.0004016503182395808
7176,8,1,0.10045508384228542,0.0004018203353691417
1263,8,1,0.10006792809747898,0.00040027171238991594
3713,2,1,0.10045508366251638,0.0004018203346500655
2732,7,0,0.1004550002261072,0.0004018200009044288
8039,1,1,0.10045508380203584,0.00040182033520814336
3208,9,1,0.1004548762195936,0.00040181950487837444
6903,9,1,0.10045416892444553,0.0004018166756977821
7508,2,1,0.09431905856765385,0.0003772762342706154
1648,8,1,0.10045493826065807,0.0004018197530426323
3825,0,1,0.10045482570919331,0.0004018193028367733
8642,3,1,0.10027444979791189,0.00040109779919164754
1053,3,1,0.10045489458167951,0.00040181957832671804
9502,6,1,0.10025232257332314,0.0004010092902932926
1932,0,1,0.10040308190586705,0.0004016123276234682
1504,1,1,0.10043106705106905,0.0004017242682042762
3610,5,1,0.10045468585585376,0.0004018187434234151
7208,1,1,0.1004550838252944,0.0004018203353011776
1726,0,1,0.10043011271034272,0.00040172045084137085
4590,9,1,0.10018286761525647,0.00040073147046102586
2780,7,0,0.10045502967089828,0.0004018201186835931
3044,7,0,0.09947667663282332,0.0003979067065312933
524,0,1,0.1004549479063264,0.0004018197916253056
6799,0,1,0.10044374441813965,0.0004017749776725586
9342,6,1,0.09925550544196154,0.0003970220217678462
4282,3,1,0.10044814280907478,0.00040179257123629914
8965,4,1,0.10036187120043866,0.0004014474848017546
266,2,1,0.10045434788589644,0.00040181739154358575
8687,6,1,0.07924413190772554,0.0003169765276309022
9863,6,1,0.10045495092556056,0.0004018198037022422
3225,9,1,0.10044550654452276,0.00040178202617809105
5474,1,1,0.10045492557471866,0.00040181970229887464
23,9,1,0.1004546116800702,0.0004018184467202808
217,9,1,0.10045486871929137,0.00040181947487716546
8758,9,1,0.1004545101362506,0.00040181804054500244
1308,5,1,0.09427563453954801,0.00037710253815819204
8750,9,1,0.10045508342585427,0.00040182033370341706
7965,7,0,0.10043824240336925,0.00040175296961347703
1694,0,1,0.10045444851097146,0.0004018177940438858
7525,8,1,0.10045502442328746,0.00040182009769314985
4624,5,1,0.10040292859508075,0.000401611714380323
184,3,1,0.1004496399436396,0.00040179855977455844
4501,5,1,0.10045507527486833,0.0004018203010994733
4,6,1,0.10031090541312744,0.00040124362165250976
4600,4,1,0.100455083124926,0.000401820332499704
4496,8,1,0.10045508384804235,0.0004018203353921694
7827,3,1,0.1004545560323067,0.0004018182241292268
7684,0,1,0.10045508384758105,0.0004018203353903242
118,2,1,0.09995181988201661,0.00039980727952806645
8907,1,1,0.10045474305567147,0.00040181897222268584
2846,6,1,0.10044388039791174,0.000401775521591647
2127,2,1,0.1000381286081877,0.0004001525144327508
2160,0,1,0.10032799254872782,0.0004013119701949113
4942,5,1,0.1004550545247037,0.0004018202180988148
9852,0,1,0.10045508376764044,0.00040182033507056174
7063,1,1,0.10045508089632928,0.0004018203235853171
222,9,1,0.10045508118957762,0.00040182032475831047
3585,8,1,0.10045434921035873,0.00040181739684143494
109,7,0,0.1004550838667582,0.0004018203354670328
9953,7,0,0.10017792436196563,0.0004007116974478625
123,2,1,0.10045214900594167,0.00040180859602376666
8554,0,1,0.10045508381776845,0.0004018203352710738
1192,6,1,0.1004547812334026,0.00040181912493361037
6789,1,1,0.10045508070460489,0.00040182032281841956
4141,8,1,0.10045501831346844,0.0004018200732538738
5091,0,1,0.10045508386587183,0.00040182033546348734
6751,8,1,0.0998110165734876,0.00039924406629395035
1329,5,1,0.10032909970203473,0.0004013163988081389
3928,3,1,0.10017496723287556,0.00040069986893150224
922,9,1,0.10045330695758134,0.00040181322783032535
8499,9,1,0.10036322091268979,0.0004014528836507592
7154,0,1,0.10044179607586758,0.0004017671843034703
4523,4,1,0.09926460558548687,0.0003970584223419475
2595,4,1,0.09974163253688942,0.0003989665301475577
4178,7,0,0.10045429739788687,0.0004018171895915475
2886,6,1,0.10045492770624925,0.000401819710824997
5465,7,0,0.10045465699528841,0.00040181862798115364
7580,8,1,0.10045502616420098,0.0004018201046568039
9505,3,1,0.09991876524999445,0.0003996750609999778
2429,8,1,0.10032304342545476,0.000401292173701819
3745,1,1,0.10045508382868622,0.0004018203353147449
9198,3,1,0.10045507894333179,0.0004018203157733272
3176,7,0,0.10045507582566424,0.00040182030330265697
2789,9,1,0.10045504841806092,0.0004018201936722437
7001,1,1,0.10045450280747484,0.00040181801122989936
6132,7,0,0.10045507355421121,0.00040182029421684484
8401,3,1,0.10045503173012948,0.00040182012692051793
636,8,1,0.10045438668007038,0.0004018175467202815
495,8,1,0.10045503752646978,0.0004018201501058791
8344,7,0,0.1001219726705465,0.000400487890682186
7105,3,1,0.10045341966232153,0.0004018136786492861
2712,1,1,0.10045507814902589,0.00040182031259610357
4828,4,1,0.0998468433329845,0.000399387373331938
2688,5,1,0.10045467864390394,0.00040181871457561577
5695,7,0,0.10038000926868655,0.0004015200370747462
3652,2,1,0.1004549667635902,0.0004018198670543608
6246,4,1,0.10041701753951275,0.000401668070158051
5090,1,1,0.10045508247824897,0.0004018203299129959
7832,8,1,0.1004511089432632,0.0004018044357730528
6983,9,1,0.10045508386356883,0.0004018203354542753
3518,5,1,0.1004550836495926,0.0004018203345983704
2576,2,1,0.10045508173428704,0.00040182032693714814
2287,2,1,0.10039830340866567,0.00040159321363466264
8837,1,1,0.1004550838681882,0.0004018203354727528
5794,7,0,0.10045508371641808,0.0004018203348656723
600,8,1,0.10045506571758928,0.0004018202628703571
2907,9,1,0.10045468615656732,0.00040181874462626925
1476,7,0,0.10044852731234716,0.00040179410924938864
5912,4,1,0.09983597076079188,0.00039934388304316753
8194,1,1,0.10045503090904505,0.0004018201236361802
7411,5,1,0.10045318430290741,0.0004018127372116296
8564,1,1,0.10045388222566065,0.00040181552890264263
1863,5,1,0.10029657778734362,0.0004011863111493745
7949,8,1,0.10045493415314775,0.000401819736612591
9333,0,1,0.10045318302162053,0.00040181273208648213
1450,2,1,0.10019603654767811,0.0004007841461907125
7552,4,1,0.10040590894146427,0.0004016236357658571
5869,7,0,0.10043079018286684,0.00040172316073146735
3645,1,1,0.10045498216330533,0.0004018199286532213
8550,1,1,0.10045506155540143,0.0004018202462216057
4599,8,1,0.10044963222716015,0.0004017985289086406
672,6,1,0.100455063778015,0.00040182025511206
6213,3,1,0.09965178476102801,0.00039860713904411204
2551,2,1,0.10026909312231458,0.0004010763724892583
554,9,1,0.10045148163541005,0.0004018059265416402
1842,4,1,0.10032104578357384,0.0004012841831342954
9968,3,1,0.10045496500062163,0.0004018198600024865
7509,3,1,0.10010160172705666,0.00040040640690822664
8318,2,1,0.10044804011560902,0.0004017921604624361
2646,3,1,0.10045256281212271,0.0004018102512484908
2494,5,1,0.10045508285581785,0.00040182033142327137
2143,9,1,0.10045243142622387,0.00040180972570489547
2731,5,1,0.10045482619227111,0.00040181930476908446
9306,8,1,0.1004470689484434,0.0004017882757937736
7453,0,1,0.10045508155266182,0.0004018203262106473
2300,3,1,0.09971423701208817,0.0003988569480483527
2105,6,1,0.10044730798863041,0.00040178923195452167
1981,3,1,0.10045507581270474,0.000401820303250819
413,6,1,0.09957086469452,0.00039828345877808
7075,9,1,0.10045402399099058,0.00040181609596396235
4699,5,1,0.1000951340341183,0.0004003805361364732
1278,2,1,0.10045508065289971,0.00040182032261159884
3203,4,1,0.09975885226724986,0.00039903540906899944
2711,5,1,0.10044142825921085,0.0004017657130368434
5694,5,1,0.1004550838679514,0.0004018203354718056
7274,1,1,0.1004547302100151,0.00040181892084006037
7792,9,1,0.10042378320236191,0.0004016951328094476
3830,5,1,0.10045508386781889,0.00040182033547127554
2671,6,1,0.10035042466307757,0.0004014016986523103
299,6,1,0.10022952973921796,0.00040091811895687186
6426,1,1,0.10037374456691046,0.0004014949782676419
8014,2,1,0.0991689928870411,0.00039667597154816443
1848,3,1,0.10043625126534282,0.0004017450050613713
4318,1,1,0.10045502219616488,0.00040182008878465953
6087,4,1,0.10044442608846614,0.00040177770435386454
1976,5,1,0.10045508351686327,0.0004018203340674531
5706,7,0,0.10004501059083556,0.00040018004236334225
2409,4,1,0.09980466730812985,0.0003992186692325194
5302,0,1,0.10038869175601649,0.00040155476702406594
1800,4,1,0.10043314282114017,0.0004017325712845607
2184,9,1,0.10045179725217336,0.0004018071890086934
3853,9,1,0.10045459525785179,0.00040181838103140713
2948,5,1,0.10045508348050093,0.0004018203339220037
2725,8,1,0.10045508374005166,0.00040182033496020665
9468,7,0,0.10045493221625681,0.00040181972886502723
28,9,1,0.100455082684978,0.000401820330739912
2371,4,1,0.10045442953988176,0.000401817718159527
924,5,1,0.10044605203427577,0.00040178420813710307
5178,5,1,0.1004550838678303,0.0004018203354713212
9704,2,1,0.10044309918968444,0.0004017723967587378
3390,3,1,0.10045485619826826,0.00040181942479307304
517,9,1,0.10045508376530647,0.0004018203350612259
1875,0,1,0.10045507163935025,0.00040182028655740096
9998,1,1,0.10045499774200614,0.0004018199909680246
7855,2,1,0.1003167659469771,0.0004012670637879084
899,5,1,0.1004550820965585,0.000401820328386234
6987,8,1,0.09847227649160879,0.0003938891059664352
2103,1,1,0.10045364786173112,0.0004018145914469245
6959,5,1,0.10045454292341494,0.00040181817169365974
