sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1500,1,1,0.010006947833779678,0.0004002779133511871
9962,4,1,0.010006936584547802,0.0004002774633819121
2598,3,1,0.01000694753712479,0.00040027790148499157
3670,9,1,0.01000694783228765,0.00040027791329150605
7973,1,1,0.01000694783302201,0.0004002779133208804
7537,4,1,0.010006947577880275,0.000400277903115211
5949,6,1,0.01000694783369874,0.0004002779133479496
5969,5,1,0.01000694783355013,0.0004002779133420052
8440,5,1,0.0100069478337792,0.000400277913351168
1270,1,1,0.010006947833780422,0.00040027791335121686
7093,2,1,0.010006947833355194,0.0004002779133342078
832,2,1,0.010006947833265245,0.0004002779133306098
1618,7,0,0.010006947833780321,0.00040027791335121285
6350,0,1,0.010006947833780422,0.00040027791335121686
1435,1,1,0.010006947833780422,0.00040027791335121686
7136,1,1,0.010006947833780422,0.00040027791335121686
9340,1,1,0.010006947833780422,0.00040027791335121686
869,1,1,0.010006945692913759,0.00040027782771655035
1926,0,1,0.010006947833586266,0.00040027791334345066
6275,9,1,0.01000694783224332,0.0004002779132897328
8525,3,1,0.010006947833410504,0.00040027791333642016
3126,9,1,0.010006947833780299,0.0004002779133512119
9986,8,1,0.010006947833780111,0.00040027791335120444
2949,3,1,0.010006947831645295,0.0004002779132658118
7763,4,1,0.01000694782983892,0.0004002779131935568
3835,3,1,0.010006947833780422,0.00040027791335121686
2352,2,1,0.010006947802870737,0.0004002779121148295
6572,4,1,0.010006947781231,0.00040027791124924
826,7,0,0.009992147739504893,0.0003996859095801957
9456,6,1,0.010006921761532887,0.00040027687046131547
5962,6,1,0.010006947833761996,0.0004002779133504798
3000,5,1,0.010006947833779683,0.0004002779133511873
1955,2,1,0.010006947833778566,0.00040027791335114265
9083,8,1,0.010006947833780422,0.00040027791335121686
135,2,1,0.010006947833686995,0.0004002779133474798
5880,0,1,0.010006947829833386,0.00040027791319333545
607,3,1,0.010006947833732351,0.000400277913349294
6318,7,0,0.010006947780658255,0.0004002779112263302
6928,2,1,0.010006085738932517,0.0004002434295573007
1748,0,1,0.01000694783378034,0.0004002779133512136
1075,8,1,0.01000694783173718,0.0004002779132694872
822,0,1,0.010006947833344309,0.00040027791333377237
8063,0,1,0.01000694783377339,0.00040027791335093556
7221,3,1,0.010006947618572725,0.000400277904742909
4193,9,1,0.010006947833780422,0.00040027791335121686
1542,5,1,0.010006947823214075,0.00040027791292856303
6630,7,0,0.010006947811950911,0.0004002779124780365
5761,6,1,0.010006851565417668,0.00040027406261670674
7351,2,1,0.010006947833780082,0.00040027791335120325
950,3,1,0.010006947788073758,0.0004002779115229503
8590,0,1,0.01000694783378042,0.0004002779133512168
930,4,1,0.010006947098215273,0.0004002778839286109
4741,1,1,0.010006947833780411,0.0004002779133512165
9694,1,1,0.010006947097608411,0.00040027788390433643
3832,7,0,0.010006869471142469,0.00040027477884569876
1850,1,1,0.010006947833780422,0.00040027791335121686
2458,8,1,0.010006947721500714,0.00040027790886002857
9898,9,1,0.010006947833780422,0.00040027791335121686
810,5,1,0.010006947833780422,0.00040027791335121686
7245,4,1,0.010006451536054964,0.00040025806144219857
7188,4,1,0.010006836767766402,0.0004002734707106561
9242,7,0,0.010006947833766515,0.0004002779133506606
1507,2,1,0.010006947833780333,0.00040027791335121334
5455,9,1,0.010006947833780392,0.0004002779133512157
233,8,1,0.010006911139502792,0.0004002764455801117
3381,5,1,0.010006947833778299,0.00040027791335113197
2361,2,1,0.010006942733217625,0.00040027770932870503
5285,1,1,0.010006947833780422,0.00040027791335121686
3734,7,0,0.010006947833769717,0.00040027791335078865
7597,9,1,0.010006947825043355,0.0004002779130017342
9599,7,0,0.010006947833780422,0.00040027791335121686
5917,3,1,0.010006947829984488,0.0004002779131993795
8100,6,1,0.010006947833583746,0.00040027791334334983
2308,1,1,0.010006947833042006,0.0004002779133216802
7545,5,1,0.010006947832504776,0.000400277913300191
9336,3,1,0.010006947833780411,0.0004002779133512165
8458,5,1,0.010006947833780422,0.00040027791335121686
4829,5,1,0.01000694783111032,0.0004002779132444128
8779,7,0,0.010006941468579361,0.0004002776587431745
4187,0,1,0.010006947776732484,0.00040027791106929937
7679,6,1,0.010006842692088585,0.00040027370768354337
712,8,1,0.010006947796685962,0.0004002779118674385
8586,6,1,0.010006947824544163,0.0004002779129817665
5461,0,1,0.0100069478337512,0.00040027791335004803
8242,5,1,0.010006947833780422,0.00040027791335121686
4650,6,1,0.010006946591577304,0.00040027786366309215
4933,3,1,0.010006947833780422,0.00040027791335121686
8993,0,1,0.010006881534299522,0.0004002752613719809
3388,6,1,0.01000694783378021,0.0004002779133512084
3586,8,1,0.010006947827870103,0.00040027791311480414
4558,0,1,0.010006947832394938,0.00040027791329579754
8106,8,1,0.010006947833779093,0.00040027791335116373
1074,3,1,0.010006947831876545,0.0004002779132750618
3611,1,1,0.010006947833780422,0.00040027791335121686
4153,0,1,0.010006947833780422,0.00040027791335121686
7191,7,0,0.01000692894112926,0.0004002771576451704
8193,3,1,0.010006947833780422,0.00040027791335121686
5000,7,0,0.010006947833779908,0.0004002779133511963
2564,2,1,0.010006941479880415,0.0004002776591952166
7185,8,1,0.010006947618027184,0.00040027790472108737
7120,7,0,0.01000694783280738,0.00040027791331229525
2078,2,1,0.010006947740910616,0.00040027790963642466
6686,9,1,0.010006947833780422,0.00040027791335121686
9764,2,1,0.01000694783378042,0.0004002779133512168
2469,9,1,0.01000694783209593,0.0004002779132838372
5657,2,1,0.010006947833780422,0.00040027791335121686
9661,5,1,0.010006947833780422,0.00040027791335121686
3794,1,1,0.010006947833780422,0.00040027791335121686
168,5,1,0.010006947833448502,0.00040027791333794004
8922,9,1,0.010006947823846408,0.00040027791295385633
1682,7,0,0.010006946330202438,0.0004002778532080975
5284,6,1,0.010006947832488119,0.00040027791329952476
1360,7,0,0.010006947833732707,0.0004002779133493083
8349,4,1,0.01000694783375559,0.00040027791335022357
2390,1,1,0.010006946384477931,0.00040027785537911724
9386,4,1,0.010005997153565472,0.00040023988614261885
1051,2,1,0.010006947833780366,0.00040027791335121464
7316,1,1,0.010006947833780422,0.00040027791335121686
2253,3,1,0.010006947833780375,0.000400277913351215
3317,7,0,0.010006947697485388,0.0004002779078994155
3610,5,1,0.010006947833751468,0.0004002779133500587
2029,3,1,0.010006782643951726,0.00040027130575806904
974,7,0,0.010006947833780418,0.00040027791335121675
5934,3,1,0.010006947833780422,0.00040027791335121686
4782,2,1,0.010006945081992551,0.0004002778032797021
9189,4,1,0.010006947768145202,0.00040027791072580807
9601,1,1,0.010006947833780422,0.00040027791335121686
2518,7,0,0.010006947341731775,0.000400277893669271
1119,7,0,0.010006947833040946,0.0004002779133216378
8609,6,1,0.010006947589283964,0.00040027790357135857
2855,3,1,0.010006947833780384,0.00040027791335121534
9896,4,1,0.010006947824602356,0.00040027791298409424
2245,8,1,0.010006870611209374,0.00040027482444837496
5179,5,1,0.010006947833780385,0.0004002779133512154
3032,2,1,0.010006947597874957,0.0004002779039149983
1069,6,1,0.01000694782814764,0.00040027791312590555
4311,7,0,0.01000694782977842,0.0004002779131911368
4912,1,1,0.01000694783378041,0.00040027791335121637
8897,2,1,0.010006947478829417,0.0004002778991531767
7096,0,1,0.010006947833678646,0.00040027791334714584
114,1,1,0.010006947826395282,0.0004002779130558113
3725,2,1,0.010006947832770653,0.00040027791331082615
6211,8,1,0.01000694783339449,0.00040027791333577955
7189,0,1,0.010006947833473154,0.0004002779133389261
8785,8,1,0.01000694783370673,0.00040027791334826924
1432,9,1,0.010006947833769476,0.000400277913350779
1882,1,1,0.010006947051215465,0.0004002778820486186
787,9,1,0.010006947365703905,0.0004002778946281562
7025,6,1,0.010006946510962442,0.0004002778604384977
4170,1,1,0.01000694777448944,0.0004002779109795776
8217,9,1,0.010006947833780422,0.00040027791335121686
6334,0,1,0.010006947720283096,0.0004002779088113238
6895,2,1,0.010006947814343161,0.00040027791257372643
1222,9,1,0.010006947833779645,0.0004002779133511858
5565,3,1,0.010006944006249878,0.0004002777602499951
8858,6,1,0.010006934246273573,0.00040027736985094294
6271,6,1,0.010005787619921972,0.00040023150479687886
5530,3,1,0.010006947828394046,0.00040027791313576187
7229,2,1,0.01000694783356273,0.0004002779133425092
4893,1,1,0.010006947833776968,0.00040027791335107873
1965,0,1,0.010006947833535097,0.0004002779133414039
9282,7,0,0.010006947831464922,0.0004002779132585969
9700,0,1,0.010006947832814845,0.00040027791331259384
7061,4,1,0.010006946641882328,0.0004002778656752931
5051,1,1,0.010006947833766076,0.00040027791335064304
1962,6,1,0.010006775029392416,0.00040027100117569664
6776,8,1,0.010006947833395877,0.00040027791333583507
158,5,1,0.010006947766906193,0.0004002779106762477
1167,4,1,0.010006947833780104,0.0004002779133512042
6508,0,1,0.010006947829592576,0.000400277913183703
5997,0,1,0.010006946573386931,0.00040027786293547724
6667,7,0,0.010006947833596075,0.000400277913343843
1310,0,1,0.010006947831954122,0.0004002779132781649
2810,9,1,0.010006947833780422,0.00040027791335121686
4754,3,1,0.010006947296951082,0.0004002778918780433
9531,6,1,0.01000694606861826,0.0004002778427447304
5123,7,0,0.007626022882491352,0.00030504091529965407
3076,2,1,0.010005871847882594,0.00040023487391530375
4803,7,0,0.010006947833720033,0.0004002779133488013
610,6,1,0.010006947797830599,0.00040027791191322396
5416,9,1,0.010006947833780422,0.00040027791335121686
4938,3,1,0.010006947761723888,0.0004002779104689555
6322,4,1,0.010006947814820005,0.0004002779125928002
1397,0,1,0.010006947833780418,0.00040027791335121675
4659,4,1,0.010005281007276308,0.0004002112402910523
2999,6,1,0.010006941536014861,0.00040027766144059445
6532,5,1,0.010006947833780231,0.0004002779133512092
7206,2,1,0.010006947770486194,0.0004002779108194478
1433,7,0,0.010006947833780422,0.00040027791335121686
9461,4,1,0.010006947782056052,0.0004002779112822421
3498,4,1,0.010006947833780418,0.00040027791335121675
5788,0,1,0.010006942904532449,0.00040027771618129796
8575,9,1,0.01000694783378033,0.00040027791335121317
5066,4,1,0.01000694773996885,0.000400277909598754
7042,8,1,0.010006944342707257,0.0004002777737082903
7987,0,1,0.010005497906089162,0.0004002199162435665
4040,0,1,0.010006947833780422,0.00040027791335121686
4448,4,1,0.010006947796665366,0.00040027791186661465
6870,7,0,0.010006947816045535,0.0004002779126418214
3708,4,1,0.010006941965196293,0.0004002776786078517
1602,7,0,0.010006947833780408,0.0004002779133512163
5559,3,1,0.010006474609654852,0.0004002589843861941
9957,0,1,0.01000694783378042,0.0004002779133512168
4545,3,1,0.010006947819303277,0.0004002779127721311
1005,1,1,0.010006947833780236,0.00040027791335120943
6279,1,1,0.010006947833780193,0.0004002779133512077
3750,9,1,0.010006947769856878,0.0004002779107942751
2808,2,1,0.010006927655687385,0.00040027710622749543
7931,9,1,0.010006947833780417,0.00040027791335121664
7594,0,1,0.01000694783012607,0.0004002779132050428
2480,8,1,0.010006947825623669,0.00040027791302494676
181,5,1,0.01000694783378042,0.0004002779133512168
4676,7,0,0.010006947833780411,0.0004002779133512165
3654,3,1,0.010006947833780422,0.00040027791335121686
4206,1,1,0.010006947833650226,0.000400277913346009
7556,2,1,0.010006947833780422,0.00040027791335121686
2270,2,1,0.010006292596375007,0.0004002517038550003
2548,0,1,0.010006947808555,0.0004002779123422
1759,5,1,0.010006947833780422,0.00040027791335121686
4934,5,1,0.010006947833471856,0.00040027791333887425
6636,2,1,0.010002216342783627,0.0004000886537113451
7618,3,1,0.010006947832740136,0.00040027791330960545
4949,1,1,0.010006946220923914,0.00040027784883695655
3175,1,1,0.010006947833780422,0.00040027791335121686
9856,5,1,0.010006947833780422,0.00040027791335121686
9114,8,1,0.010006947828163366,0.00040027791312653466
9418,8,1,0.010006947831655585,0.0004002779132662234
74,0,1,0.010006947829103222,0.0004002779131641289
4057,7,0,0.009526103111304411,0.00038104412445217646
7509,3,1,0.010006941724664273,0.00040027766898657094
3050,0,1,0.010006947833755922,0.0004002779133502369
8348,6,1,0.010006943936157546,0.00040027775744630185
7861,0,1,0.010005776402406826,0.00040023105609627305
3273,8,1,0.010006947802114544,0.00040027791208458173
6028,8,1,0.010006947737607807,0.0004002779095043123
1117,5,1,0.01000694782990226,0.0004002779131960904
3326,4,1,0.010006947831036513,0.0004002779132414605
6314,6,1,0.010006811753740465,0.0004002724701496186
8251,3,1,0.010006947833780139,0.0004002779133512056
6418,0,1,0.010006947220569157,0.0004002778888227663
5720,9,1,0.010006947833778567,0.0004002779133511427
5385,2,1,0.010006947833780422,0.00040027791335121686
1442,3,1,0.010006947833769568,0.0004002779133507827
447,0,1,0.010006947833679211,0.00040027791334716845
2057,5,1,0.010006947557943268,0.0004002779023177307
1384,9,1,0.010006947833780016,0.00040027791335120065
9625,2,1,0.010006946164269493,0.0004002778465707797
7035,1,1,0.010006947814233098,0.0004002779125693239
26,4,1,0.010006947833745216,0.00040027791334980864
1704,3,1,0.010006947833780422,0.00040027791335121686
8603,1,1,0.010006947830739058,0.00040027791322956233
6652,2,1,0.010006947833780403,0.0004002779133512161
8657,6,1,0.01000694783378042,0.0004002779133512168
6608,5,1,0.010006899345748475,0.000400275973829939
3369,5,1,0.010006947833780405,0.00040027791335121615
2257,0,1,0.010006947833780406,0.00040027791335121626
5300,9,1,0.010006947833777261,0.00040027791335109044
3097,0,1,0.010006947816148054,0.00040027791264592215
4444,8,1,0.01000694783377757,0.0004002779133511028
793,4,1,0.010006947833751759,0.00040027791335007037
5183,4,1,0.010006947829183682,0.0004002779131673473
8492,0,1,0.010006947833756632,0.00040027791335026525
7866,6,1,0.010006930788505487,0.0004002772315402195
485,9,1,0.010006942622034352,0.00040027770488137407
3375,4,1,0.01000123181761806,0.0004000492727047224
470,3,1,0.010006947737287865,0.0004002779094915146
578,7,0,0.010006947833772338,0.0004002779133508935
4109,5,1,0.010006947833778928,0.0004002779133511571
4247,5,1,0.01000694783374116,0.0004002779133496464
9027,5,1,0.010006947833780422,0.00040027791335121686
4744,6,1,0.01000694525183126,0.00040027781007325044
4646,2,1,0.010006947830021925,0.000400277913200877
6964,5,1,0.010006947833780422,0.00040027791335121686
4693,4,1,0.01000691557472587,0.0004002766229890348
860,4,1,0.010004603597149579,0.00040018414388598314
763,0,1,0.010006947833780314,0.0004002779133512126
3161,9,1,0.010006947833780417,0.00040027791335121664
6910,7,0,0.010006947695166421,0.0004002779078066569
1909,3,1,0.010006947819601974,0.00040027791278407894
5478,3,1,0.010006947833780422,0.00040027791335121686
274,8,1,0.01000694783270682,0.0004002779133082728
8798,6,1,0.010006947822721022,0.00040027791290884085
7300,3,1,0.010006947832849335,0.0004002779133139734
5141,6,1,0.010006947833219097,0.00040027791332876385
4887,5,1,0.010006947798445917,0.0004002779119378367
9747,0,1,0.010006947833674843,0.00040027791334699373
9823,5,1,0.010006947833779773,0.00040027791335119095
1335,1,1,0.01000694783378034,0.0004002779133512136
6374,9,1,0.010006947833630854,0.0004002779133452342
9008,0,1,0.01000694755216756,0.0004002779020867024
8908,9,1,0.010006947833773169,0.0004002779133509268
1109,0,1,0.010006947822270091,0.00040027791289080363
3387,3,1,0.010006940807407145,0.0004002776322962858
1864,7,0,0.010006536455459495,0.0004002614582183798
8326,3,1,0.010006583445073516,0.0004002633378029406
7619,5,1,0.010006947827012789,0.0004002779130805115
7803,0,1,0.0100069478337804,0.000400277913351216
110,4,1,0.01000694778169114,0.0004002779112676456
6412,8,1,0.010006947831988187,0.00040027791327952746
1249,4,1,0.010006947323995668,0.0004002778929598267
1449,6,1,0.010006946081379088,0.00040027784325516355
8631,2,1,0.010006447607281347,0.00040025790429125386
3187,7,0,0.01000694783377494,0.0004002779133509976
5783,1,1,0.010006947831147682,0.00040027791324590727
4241,5,1,0.010006947833780245,0.0004002779133512098
6771,5,1,0.010006947833780422,0.00040027791335121686
8804,6,1,0.010006947833780422,0.00040027791335121686
4051,5,1,0.010006947833780066,0.00040027791335120266
176,3,1,0.010006947833763994,0.0004002779133505598
625,9,1,0.010006947833780422,0.00040027791335121686
5852,3,1,0.010006946306757868,0.00040027785227031475
7841,6,1,0.010006947829322932,0.00040027791317291726
9220,8,1,0.010006947833780422,0.00040027791335121686
441,4,1,0.010006285502633641,0.00040025142010534565
5423,6,1,0.01000694719244891,0.00040027788769795636
2752,3,1,0.010006947833780422,0.00040027791335121686
9221,7,0,0.010006426951166094,0.0004002570780466438
6940,1,1,0.010006947833780422,0.00040027791335121686
898,3,1,0.01000694783378032,0.0004002779133512128
3503,4,1,0.010004978764724611,0.00040019915058898443
5812,4,1,0.010006831149976575,0.000400273245999063
7099,3,1,0.01000694658923515,0.00040027786356940597
3168,9,1,0.010006947728981214,0.0004002779091592486
8977,0,1,0.010006947833780422,0.00040027791335121686
3780,4,1,0.0100069316488476,0.000400277265953904
9332,9,1,0.010006947833780422,0.00040027791335121686
1350,4,1,0.010005635556627972,0.00040022542226511885
2381,5,1,0.010006947833780422,0.00040027791335121686
4863,1,1,0.010006947833780411,0.0004002779133512165
342,2,1,0.010006945000473775,0.00040027780001895103
3109,8,1,0.010006947833693923,0.00040027791334775695
7342,7,0,0.010006947833763349,0.000400277913350534
38,9,1,0.010006947833699273,0.0004002779133479709
818,8,1,0.010006926262378967,0.00040027705049515866
7466,6,1,0.010006947597624188,0.0004002779039049675
1750,8,1,0.010006943622049725,0.000400277744881989
4569,9,1,0.010006946574546913,0.0004002778629818765
2103,1,1,0.010006947832991263,0.00040027791331965053
6855,4,1,0.010006940149229608,0.0004002776059691843
1240,2,1,0.010006705815197648,0.00040026823260790593
7847,7,0,0.010006947779910081,0.00040027791119640326
529,6,1,0.010006941089811483,0.0004002776435924593
8748,6,1,0.010006734145335327,0.00040026936581341306
4786,6,1,0.010006947833780422,0.00040027791335121686
1938,8,1,0.010006947521589952,0.00040027790086359806
77,3,1,0.010006947833777617,0.0004002779133511047
8366,1,1,0.010006947833780422,0.00040027791335121686
1308,5,1,0.010006311342193968,0.0004002524536877587
9790,8,1,0.010006947577960426,0.00040027790311841706
3771,2,1,0.010006947831711917,0.0004002779132684767
5169,2,1,0.010006940784291197,0.0004002776313716479
4310,4,1,0.010006946655399933,0.0004002778662159973
311,6,1,0.010006947127789531,0.00040027788511158124
6679,2,1,0.010006947753535705,0.0004002779101414282
6520,6,1,0.010006942722097222,0.00040027770888388886
3393,5,1,0.010006831910606665,0.0004002732764242666
143,3,1,0.010006947740801485,0.0004002779096320594
1713,8,1,0.010006947833780418,0.00040027791335121675
7347,0,1,0.010006156546284237,0.00040024626185136946
3856,9,1,0.010006947833780332,0.0004002779133512133
6539,7,0,0.010006910189052453,0.00040027640756209814
391,2,1,0.010006947833768657,0.00040027791335074626
2414,5,1,0.010006947447131142,0.00040027789788524564
5864,9,1,0.010006947832382386,0.00040027791329529545
6296,8,1,0.010006947833779816,0.0004002779133511927
6933,0,1,0.010006947833780422,0.00040027791335121686
2920,2,1,0.010006947833776017,0.0004002779133510407
9692,9,1,0.010006947833780382,0.0004002779133512153
8243,4,1,0.010006947733884662,0.00040027790935538645
7233,5,1,0.010006946878177101,0.00040027787512708407
9304,5,1,0.010006947829856847,0.0004002779131942739
9227,1,1,0.010006947833780339,0.00040027791335121355
7428,0,1,0.010006947831019691,0.0004002779132407876
3102,0,1,0.010006947833752904,0.0004002779133501162
886,0,1,0.010006947833762101,0.00040027791335048405
5756,4,1,0.010006940661863185,0.0004002776264745274
6536,1,1,0.010006947833599462,0.0004002779133439785
3772,1,1,0.010006947833779986,0.00040027791335119946
9482,0,1,0.010006947833780422,0.00040027791335121686
3300,4,1,0.010006947751357534,0.00040027791005430133
467,3,1,0.010006947833763245,0.0004002779133505298
2500,4,1,0.010006931319077855,0.0004002772527631142
2203,6,1,0.010006947833778665,0.0004002779133511466
1973,0,1,0.010006947821563304,0.00040027791286253214
6549,0,1,0.010006934823304765,0.00040027739293219057
5594,9,1,0.0100069478337792,0.000400277913351168
4332,7,0,0.00798398908620498,0.0003193595634481992
5176,3,1,0.010006947833780356,0.00040027791335121426
6019,6,1,0.010006947833780422,0.00040027791335121686
4516,1,1,0.01000694783378014,0.00040027791335120564
9377,4,1,0.010006946244673388,0.0004002778497869355
8136,3,1,0.010006947762629571,0.00040027791050518285
773,4,1,0.010006919091902822,0.0004002767636761129
3773,2,1,0.010006947831328617,0.0004002779132531447
2047,5,1,0.010006947678692335,0.00040027790714769343
5539,4,1,0.010006947826914355,0.0004002779130765742
2515,2,1,0.009981117327655657,0.00039924469310622626
1157,7,0,0.010006947833720595,0.0004002779133488238
5370,6,1,0.010006947833776663,0.00040027791335106653
1963,2,1,0.01000694765602966,0.0004002779062411864
8256,8,1,0.010006947833426934,0.00040027791333707734
415,9,1,0.01000694783378042,0.0004002779133512168
6278,5,1,0.010006947831311779,0.00040027791325247114
4505,4,1,0.010006910974948009,0.00040027643899792035
4062,0,1,0.01000694783377194,0.0004002779133508776
1046,2,1,0.0100059157315709,0.000400236629262836
3526,4,1,0.010006947741780707,0.00040027790967122825
1165,0,1,0.010006947833780186,0.0004002779133512074
9638,2,1,0.010006947688808263,0.0004002779075523305
5842,7,0,0.01000694783378016,0.0004002779133512064
5569,0,1,0.010006947833611935,0.0004002779133444774
7533,0,1,0.010006947820214643,0.0004002779128085857
1220,9,1,0.01000694633507185,0.00040027785340287397
5291,9,1,0.010006947833780366,0.00040027791335121464
5849,5,1,0.010006947833779268,0.0004002779133511707
3332,7,0,0.010006947833720485,0.0004002779133488194
2482,9,1,0.010006947832956664,0.00040027791331826655
7178,0,1,0.010006947812128617,0.00040027791248514467
6476,0,1,0.010006947833779272,0.0004002779133511709
2362,3,1,0.010006882359382022,0.0004002752943752809
3088,6,1,0.010006944131824676,0.00040027776527298706
1853,9,1,0.0100069478059972,0.000400277912239888
2417,7,0,0.010006947833455205,0.00040027791333820817
1214,5,1,0.010006947833780415,0.0004002779133512166
1392,2,1,0.010006947732307056,0.00040027790929228225
9012,8,1,0.010006947833780406,0.00040027791335121626
644,9,1,0.010006947807206984,0.00040027791228827936
2020,9,1,0.010006947833780372,0.00040027791335121485
1876,2,1,0.010006947822092218,0.0004002779128836887
6906,1,1,0.010006947833779726,0.00040027791335118905
9534,6,1,0.010006947787592712,0.0004002779115037085
761,6,1,0.010006947637334224,0.00040027790549336897
5871,6,1,0.010006947833686709,0.00040027791334746834
9745,3,1,0.010006947833368545,0.0004002779133347418
8270,6,1,0.010006947769814348,0.00040027791079257395
5143,9,1,0.010006947833780316,0.00040027791335121263
3398,2,1,0.010006947634305612,0.0004002779053722245
7388,7,0,0.01000694783377947,0.0004002779133511788
4685,4,1,0.010006940792410464,0.0004002776316964186
6172,1,1,0.01000694783378042,0.0004002779133512168
8551,8,1,0.010006947833713082,0.00040027791334852327
3461,7,0,0.010006947833780422,0.00040027791335121686
4141,8,1,0.010006947833779931,0.00040027791335119723
4210,3,1,0.010006947833780422,0.00040027791335121686
3,0,1,0.010006947833343815,0.0004002779133337526
4252,9,1,0.010006947833765179,0.00040027791335060716
6768,2,1,0.010005309146693975,0.000400212365867759
8392,6,1,0.010006946682363318,0.00040027786729453273
1906,9,1,0.010006947833780396,0.00040027791335121583
3699,9,1,0.01000694783378041,0.00040027791335121637
1320,7,0,0.010006947636834174,0.00040027790547336696
9259,7,0,0.01000694706829584,0.0004002778827318336
984,7,0,0.010006947817360026,0.000400277912694401
6732,3,1,0.010006947833549551,0.00040027791334198206
1125,6,1,0.010006935894127272,0.0004002774357650909
4482,6,1,0.010006947833718138,0.0004002779133487255
3719,5,1,0.01000694783021605,0.00040027791320864205
9501,6,1,0.010006946758816252,0.0004002778703526501
1509,1,1,0.010006947833730285,0.0004002779133492114
8071,4,1,0.010006947833324675,0.00040027791333298703
2126,9,1,0.010006947833780422,0.00040027791335121686
6225,3,1,0.010006947833774552,0.0004002779133509821
9031,0,1,0.010006930281843483,0.0004002772112737393
7548,6,1,0.010006947797201758,0.0004002779118880703
1801,4,1,0.010006944194392168,0.0004002777677756867
3434,5,1,0.010006947833780394,0.0004002779133512158
3661,1,1,0.01000694783357489,0.0004002779133429956
8050,7,0,0.010006947833379153,0.0004002779133351661
8325,8,1,0.01000694783378042,0.0004002779133512168
8846,6,1,0.010006947830956351,0.00040027791323825405
996,8,1,0.010006947827134498,0.0004002779130853799
5553,5,1,0.010006947833780422,0.00040027791335121686
4063,7,0,0.010006947833776885,0.00040027791335107537
2957,8,1,0.010006947833775016,0.00040027791335100067
9931,0,1,0.010006946889880894,0.00040027787559523574
1400,5,1,0.010006943430669825,0.000400277737226793
6666,2,1,0.010000719911521875,0.00040002879646087503
5115,5,1,0.010006947833780422,0.00040027791335121686
1790,7,0,0.01000694783377985,0.000400277913351194
1208,3,1,0.010006900106132602,0.00040027600424530406
34,9,1,0.010006947833677001,0.00040027791334708003
3731,6,1,0.010006947833324394,0.00040027791333297575
5159,6,1,0.0100067276645842,0.000400269106583368
3379,5,1,0.010006947710988206,0.00040027790843952824
8669,4,1,0.010006743875573126,0.00040026975502292507
6831,8,1,0.010006947820675599,0.000400277912827024
4990,7,0,0.010006947833345867,0.00040027791333383466
2113,0,1,0.010006733018497763,0.0004002693207399105
9746,2,1,0.010006947833780422,0.00040027791335121686
8602,8,1,0.010006947789129864,0.0004002779115651946
8894,0,1,0.010006947833780396,0.00040027791335121583
5341,6,1,0.01000694502152033,0.0004002778008608132
1661,6,1,0.010006909951212443,0.00040027639804849773
6801,6,1,0.010006947772674689,0.0004002779109069875
3152,1,1,0.010006947830581798,0.00040027791322327195
568,9,1,0.010006947833771726,0.00040027791335086905
850,7,0,0.01000694783378042,0.0004002779133512168
2226,2,1,0.010006947816571611,0.00040027791266286443
2437,8,1,0.010006946410587957,0.0004002778564235183
9893,2,1,0.010006926949929286,0.00040027707799717143
7291,3,1,0.010006947833780422,0.00040027791335121686
2067,7,0,0.010006947779613513,0.0004002779111845405
7880,0,1,0.010006947833780418,0.00040027791335121675
1836,4,1,0.010006932341927515,0.00040027729367710064
4321,5,1,0.010006947833780361,0.0004002779133512144
2792,0,1,0.010006947833780422,0.00040027791335121686
9209,9,1,0.01000694783377693,0.0004002779133510772
1276,5,1,0.01000694783378042,0.0004002779133512168
8989,4,1,0.010006947820213637,0.0004002779128085455
871,1,1,0.010006947833770681,0.00040027791335082725
5712,2,1,0.010006933946229856,0.0004002773578491942
247,9,1,0.010006946971961668,0.00040027787887846674
2084,7,0,0.010006947811571337,0.0004002779124628535
4692,8,1,0.010006881597538968,0.0004002752639015587
2015,4,1,0.010006575384063642,0.0004002630153625457
6936,9,1,0.010006947829176053,0.00040027791316704213
4101,2,1,0.010006585363377516,0.0004002634145351006
4456,7,0,0.01000694741422004,0.0004002778965688016
2985,2,1,0.010006947833753702,0.00040027791335014805
2373,0,1,0.010006947833780326,0.00040027791335121306
6861,8,1,0.010006947833758818,0.0004002779133503527
1279,8,1,0.010006947833780422,0.00040027791335121686
1859,2,1,0.01000694783376625,0.00040027791335065
175,9,1,0.010006947833780422,0.00040027791335121686
5808,5,1,0.010006947758074498,0.0004002779103229799
4800,9,1,0.010006947833780413,0.00040027791335121653
1775,3,1,0.010006947833780405,0.00040027791335121615
6735,9,1,0.010006947833780422,0.00040027791335121686
2136,0,1,0.010006947833780158,0.00040027791335120634
5178,5,1,0.010006947833780422,0.00040027791335121686
6480,0,1,0.010006947833780176,0.00040027791335120705
8102,3,1,0.010006947833778939,0.00040027791335115755
93,6,1,0.010006947833037573,0.00040027791332150294
3251,5,1,0.01000694774483671,0.0004002779097934684
401,8,1,0.010006947833780422,0.00040027791335121686
2470,7,0,0.010006947833779216,0.00040027791335116867
5195,4,1,0.010006947830693202,0.0004002779132277281
2101,6,1,0.010006943283125253,0.00040027773132501014
7570,1,1,0.01000694780019635,0.00040027791200785405
9977,5,1,0.010006947833780422,0.00040027791335121686
