sample_id,original_label,anomaly_label,score
5464,4,1,-0.040341004729270935
5465,7,1,-0.02946963906288147
5466,7,1,-0.001873314380645752
5467,6,1,-0.02569642663002014
5468,3,1,-0.09806707501411438
5469,6,1,-0.024464339017868042
5470,0,1,0.014077737927436829
5471,7,1,0.06011921167373657
5472,3,1,-0.0728062242269516
5473,5,0,-0.14542189240455627
5474,4,1,-0.058646753430366516
5475,2,1,-0.07300586998462677
5476,4,1,-0.07836724817752838
5477,1,1,0.006812632083892822
5478,8,1,-0.12918952107429504
5479,3,1,-0.08373294770717621
5480,5,0,-0.04555876553058624
5481,6,1,0.009305566549301147
5482,7,1,0.22194570302963257
5483,0,1,-0.028129011392593384
5484,6,1,0.01579606533050537
5485,7,1,-0.014494508504867554
5486,1,1,0.025300174951553345
5487,2,1,-0.04638507962226868
5488,5,0,-0.08199173212051392
5489,8,1,-0.14334377646446228
5490,1,1,-0.011516541242599487
5491,9,1,-0.1238929033279419
5492,3,1,-0.13476839661598206
5493,8,1,-0.12305853515863419
5494,2,1,0.05045701563358307
5495,8,1,-0.09289869666099548
5496,7,1,-0.08670081943273544
5497,6,1,0.012125790119171143
5498,7,1,-0.004663065075874329
5499,1,1,0.04473470151424408
5500,4,1,-0.049189671874046326
5501,6,1,0.017352640628814697
5502,2,1,0.00482448935508728
5503,9,1,-0.0678001195192337
5504,3,1,-0.027636438608169556
5505,0,1,-0.1271522343158722
5506,1,1,0.008237361907958984
5507,2,1,0.010169953107833862
5508,3,1,-0.11696834862232208
5509,4,1,-0.022999942302703857
5510,5,0,-0.129941925406456
5511,6,1,-0.09510989487171173
5512,7,1,-0.054617851972579956
5513,0,1,-0.08895528316497803
5514,1,1,-0.018575921654701233
5515,2,1,0.11230668425559998
5516,3,1,-0.08418821543455124
5517,4,1,0.1025819480419159
5518,5,0,-0.12487630546092987
5519,0,1,-0.08640332520008087
5520,1,1,-0.05419507622718811
5521,2,1,0.16517946124076843
5522,8,1,-0.07682498544454575
5523,9,1,-0.04170432686805725
5524,1,1,-0.09616951644420624
5525,4,1,-0.08136847615242004
5526,0,1,-0.11610347032546997
5527,9,1,-0.08278706669807434
5528,5,0,-0.09376202523708344
5529,0,1,-0.10029390454292297
5530,8,1,-0.12199622392654419
5531,0,1,-0.020202264189720154
5532,7,1,-0.010774120688438416
5533,7,1,-0.010186761617660522
5534,1,1,-0.02650591731071472
5535,1,1,-0.08065268397331238
5536,2,1,-0.0825016051530838
5537,9,1,-0.09704849869012833
5538,3,1,-0.1103295236825943
5539,6,1,-0.07293027639389038
5540,7,1,-0.03866061568260193
5541,2,1,-0.0695529580116272
5542,3,1,-0.13320887088775635
5543,8,1,-0.13106891512870789
5544,1,1,-0.12131577730178833
5545,2,1,-0.023953765630722046
5546,9,1,-0.08137722313404083
5547,8,1,-0.12945690751075745
5548,8,1,-0.10585609823465347
5549,7,1,0.021583929657936096
5550,1,1,-0.07696284353733063
5551,7,1,-0.07625307887792587
5552,1,1,-0.09224582463502884
5553,1,1,-0.061344683170318604
5554,0,1,-0.09915095567703247
5555,3,1,-0.0994528979063034
5556,4,1,-0.009754911065101624
5557,2,1,-0.05570949614048004
5558,6,1,-0.00888890027999878
5559,4,1,-0.046304672956466675
5560,7,1,-0.018643558025360107
5561,4,1,-0.005734622478485107
5562,2,1,-0.10290297120809555
5563,7,1,-0.09510521590709686
5564,4,1,-0.005884677171707153
5565,9,1,-0.07615958154201508
5566,1,1,0.03531584143638611
5567,0,1,-0.07489937543869019
5568,6,1,-0.017283767461776733
5569,8,1,-0.11698903143405914
5570,5,0,-0.13999508321285248
5571,5,0,-0.10786698013544083
5572,5,0,-0.11574606597423553
5573,3,1,-0.12798333168029785
5574,5,0,-0.11193771660327911
5575,9,1,-0.06579047441482544
5576,7,1,-0.04484042525291443
5577,4,1,-0.07208630442619324
5578,8,1,-0.1055573970079422
5579,5,0,-0.14570041000843048
5580,9,1,-0.053688034415245056
5581,6,1,-0.03156924247741699
5582,9,1,-0.04399445652961731
5583,3,1,-0.12768928706645966
5584,0,1,-0.06688922643661499
5585,3,1,-0.10312198847532272
5586,8,1,-0.07565320283174515
5587,9,1,-0.09307820349931717
5588,1,1,0.025488585233688354
5589,8,1,-0.08128434419631958
5590,1,1,-0.09090839326381683
5591,6,1,-0.04902820289134979
5592,0,1,-0.08887442946434021
5593,0,1,-0.0490136444568634
5594,1,1,-0.05036582052707672
5595,2,1,0.09267517924308777
5596,3,1,-0.0794159471988678
5597,4,1,-0.031103625893592834
5598,5,0,-0.1179502010345459
5599,6,1,-0.06758756935596466
5600,7,1,-0.11680951714515686
5601,8,1,-0.10927383601665497
5602,9,1,-0.08137908577919006
5603,0,1,0.21895787119865417
5604,1,1,-0.11612427234649658
5605,2,1,0.1872425377368927
5606,3,1,-0.10192850977182388
5607,4,1,-0.007183343172073364
5608,5,0,-0.06945168972015381
5609,6,1,0.07409992814064026
5610,7,1,-0.01733735203742981
5611,8,1,-0.03675028681755066
5612,9,1,-0.022505328059196472
5613,0,1,0.07646438479423523
5614,1,1,-0.06726586818695068
5615,2,1,0.0031521469354629517
5616,3,1,-0.09112548828125
5617,4,1,0.06154945492744446
5618,5,0,-0.07782573997974396
5619,6,1,0.10451927781105042
5620,7,1,-0.057682573795318604
5621,8,1,-0.08820083737373352
5622,9,1,-0.06960746645927429
5623,3,1,-0.11057314276695251
5624,5,0,-0.13741764426231384
5625,3,1,-0.13103482127189636
5626,2,1,-0.01439860463142395
5627,9,1,-0.08276170492172241
5628,3,1,-0.09451458603143692
5629,2,1,0.016899168491363525
5630,1,1,-0.07983066141605377
5631,4,1,-0.03149914741516113
5632,5,0,-0.13910777866840363
5633,5,0,-0.13833017647266388
5634,2,1,-0.025132834911346436
5635,3,1,-0.1035664826631546
5636,2,1,0.058345019817352295
5637,1,1,-0.012856543064117432
5638,3,1,-0.11751192063093185
5639,9,1,-0.05575573444366455
5640,7,1,-0.0018588006496429443
5641,2,1,0.06478279829025269
5642,1,1,0.3306756317615509
5643,2,1,0.034747183322906494
5644,8,1,-0.0657898485660553
5645,9,1,-0.07059888541698456
5646,1,1,0.007857084274291992
5647,8,1,-0.013826042413711548
5648,8,1,-0.07997556775808334
5649,7,1,-0.11297182738780975
5650,8,1,-0.014053672552108765
5651,1,1,-0.07793591916561127
5652,0,1,-0.12332195043563843
5653,0,1,-0.03965267539024353
5654,7,1,-0.03873491287231445
5655,7,1,-0.04245811700820923
5656,8,1,-0.09215981513261795
5657,7,1,-0.01770825684070587
5658,5,0,-0.11764994263648987
5659,0,1,-0.05717335641384125
5660,6,1,-0.030633583664894104
5661,1,1,0.019630610942840576
5662,5,0,-0.1239650771021843
5663,7,1,-0.03210046887397766
5664,4,1,-0.03307519853115082
5665,6,1,-0.06780551373958588
5666,1,1,0.003092646598815918
5667,2,1,0.20868340134620667
5668,5,0,-0.12759175896644592
5669,0,1,0.011517688632011414
5670,7,1,-0.009406685829162598
5671,9,1,-0.09359651803970337
5672,9,1,-0.1257919818162918
5673,0,1,-0.030308902263641357
5674,3,1,-0.0859944298863411
5675,8,1,-0.07350805401802063
5676,4,1,0.532101035118103
5677,4,1,-0.03389866650104523
5678,8,1,-0.03230017423629761
5679,1,1,-0.060797274112701416
5680,8,1,-0.07508064806461334
5681,6,1,-0.01216590404510498
5682,5,0,-0.12658856809139252
5683,9,1,-0.032950982451438904
5684,0,1,-0.0025169849395751953
5685,0,1,-0.04702459275722504
5686,0,1,-0.020366594195365906
5687,3,1,-0.059871867299079895
5688,7,1,-0.07755814492702484
5689,1,1,-0.01604306697845459
5690,6,1,-0.012860983610153198
5691,4,1,0.08063614368438721
5692,2,1,-0.010764122009277344
5693,6,1,-0.08185915648937225
5694,6,1,0.03400525450706482
5695,0,1,-0.025149643421173096
5696,4,1,-0.04233637452125549
5697,5,0,-0.13460689783096313
5698,4,1,-0.06096698343753815
5699,1,1,-0.05396139621734619
5700,3,1,-0.03151208162307739
5701,8,1,-0.09199705719947815
5702,6,1,0.002451568841934204
5703,3,1,-0.029936954379081726
5704,9,1,-0.0577460378408432
5705,9,1,-0.03186655044555664
5706,5,0,-0.05737718939781189
5707,9,1,-0.029476940631866455
5708,3,1,-0.09685014188289642
5709,7,1,-0.04287441074848175
5710,8,1,-0.11207755655050278
5711,5,0,-0.16805565357208252
5712,6,1,0.03711006045341492
5713,4,1,-0.09049293398857117
5714,7,1,-0.09067703783512115
5715,6,1,0.01655462384223938
5716,2,1,0.08166846632957458
5717,2,1,-0.07024961709976196
5718,0,1,-0.06769050657749176
5719,9,1,-0.1233336329460144
5720,4,1,0.03475293517112732
5721,0,1,-0.08562302589416504
5722,1,1,-0.062438949942588806
5723,2,1,-0.06187552213668823
5724,3,1,-0.06208695471286774
5725,4,1,0.18057283759117126
5726,5,0,-0.13432438671588898
5727,6,1,0.014930754899978638
5728,7,1,0.0621681809425354
5729,8,1,-0.08199569582939148
5730,9,1,-0.0404718816280365
5731,0,1,-0.07487946003675461
5732,1,1,0.049635887145996094
5733,2,1,-0.047150105237960815
5734,3,1,-0.044889405369758606
5735,5,0,0.001084655523300171
5736,6,1,0.2697218656539917
5737,0,1,0.2881011962890625
5738,1,1,-0.051328569650650024
5739,2,1,0.11503854393959045
5740,3,1,-0.10120619833469391
5741,4,1,0.0206509530544281
5742,5,0,-0.08308836817741394
5743,6,1,-0.08495944738388062
5744,8,1,-0.042164742946624756
5745,7,1,0.01781749725341797
5746,1,1,0.0012959539890289307
5747,3,1,-0.10406401008367538
5748,2,1,0.3970322906970978
5749,8,1,-0.02347475290298462
5750,0,1,0.09771248698234558
5751,7,1,0.034674808382987976
5752,5,0,-0.015660524368286133
5753,9,1,-0.11773845553398132
5754,9,1,-0.02532827854156494
5755,6,1,0.22674715518951416
5756,0,1,0.16202476620674133
5757,9,1,-0.07201367616653442
5758,4,1,-0.010252773761749268
5759,1,1,0.09089788794517517
5760,3,1,-0.007853657007217407
5761,2,1,0.33431199193000793
5762,1,1,-0.025348737835884094
5763,2,1,-0.0006295144557952881
5764,3,1,-0.05307568609714508
5765,8,1,-0.06822749972343445
5766,3,1,-0.06873351335525513
5767,2,1,-0.01784658432006836
5768,6,1,0.25628462433815
5769,5,0,-0.14020264148712158
5770,6,1,-0.07761158049106598
5771,8,1,-0.09210576117038727
5772,2,1,0.06756088137626648
5773,7,1,0.020881712436676025
5774,4,1,-0.0003578364849090576
5775,8,1,-0.048822954297065735
5776,1,1,-0.0093192458152771
5777,8,1,0.016776323318481445
5778,0,1,0.039717063307762146
5779,5,0,-0.07240234315395355
5780,3,1,-0.04234430193901062
5781,9,1,-0.11906532943248749
5782,4,1,0.2579280436038971
5783,1,1,-0.04887232184410095
5784,9,1,-0.06321707367897034
5785,2,1,0.18785500526428223
5786,1,1,0.010351106524467468
5787,9,1,-0.000734180212020874
5788,6,1,-0.008554339408874512
5789,7,1,-0.061862170696258545
5790,9,1,-0.11868740618228912
5791,0,1,0.04836916923522949
5792,4,1,0.06431406736373901
5793,6,1,-0.08280398696660995
5794,1,1,0.018148288130760193
5795,7,1,-0.0576758086681366
5796,3,1,-0.07325129210948944
5797,8,1,-0.018990427255630493
5798,7,1,0.029227465391159058
5799,2,1,-0.062212154269218445
5800,9,1,-0.008512109518051147
5801,6,1,-0.04619556665420532
5802,5,0,-0.11525355279445648
5803,8,1,0.09041327238082886
5804,3,1,-0.12034207582473755
5805,9,1,-0.12058942019939423
5806,0,1,0.005881160497665405
5807,5,0,-0.1187811940908432
5808,7,1,-0.04152543842792511
5809,1,1,0.017192721366882324
5810,6,1,0.018326520919799805
5811,1,1,0.016981303691864014
5812,0,1,-0.0932525023818016
5813,9,1,-0.08369696885347366
5814,3,1,-0.02603548765182495
5815,3,1,-0.06214955449104309
5816,4,1,0.06143981218338013
5817,4,1,-0.026842325925827026
5818,0,1,-0.08058437705039978
5819,6,1,-0.052385926246643066
5820,2,1,0.08409431576728821
5821,5,0,-0.11011549830436707
5822,4,1,-0.003092527389526367
5823,2,1,-0.08186724036931992
5824,3,1,0.0039253681898117065
5825,4,1,0.34330251812934875
5826,6,1,0.12317946553230286
5827,0,1,0.0021307766437530518
5828,0,1,0.12913265824317932
5829,2,1,0.1311722695827484
5830,0,1,-0.1032928079366684
5831,1,1,-0.009589046239852905
5832,4,1,-0.08311304450035095
5833,5,0,-0.11780412495136261
5834,6,1,-0.030005156993865967
5835,7,1,-0.02838219702243805
5836,8,1,-0.12324012070894241
5837,9,1,-0.019995778799057007
5838,0,1,-0.0788973718881607
5839,1,1,-0.043948397040367126
5840,2,1,-0.037571728229522705
5841,3,1,0.08030501008033752
5842,4,1,-0.06876066327095032
5843,5,0,-0.09186732023954391
5844,6,1,-0.007482200860977173
5845,7,1,-0.004794642329216003
5846,8,1,-0.06586141884326935
5847,0,1,-0.04908561706542969
5848,1,1,0.04632893204689026
5849,2,1,-0.064456507563591
5850,3,1,0.07254815101623535
5851,4,1,-0.037435710430145264
5852,5,0,-0.10314194858074188
5853,6,1,-0.06038406491279602
5854,7,1,-0.05213795602321625
5855,8,1,-0.10416688024997711
5856,9,1,0.0941837728023529
5857,8,1,-0.045701563358306885
5858,7,1,-0.06365743279457092
5859,1,1,0.031742364168167114
5860,3,1,-0.07808727025985718
5861,7,1,-0.022552073001861572
5862,5,0,-0.1077500730752945
5863,2,1,-0.0165272057056427
5864,8,1,-0.10770365595817566
5865,0,1,-0.09186132252216339
5866,7,1,-0.03894227743148804
5867,5,0,-0.07635878771543503
5868,9,1,-0.07318156957626343
5869,9,1,-0.06668256223201752
5870,0,1,-0.039790958166122437
5871,9,1,-0.11253330856561661
5872,1,1,-0.053161412477493286
5873,1,1,0.0916576087474823
5874,5,0,-0.03731222450733185
5875,8,1,-0.06369917094707489
5876,8,1,0.004028186202049255
5877,6,1,-0.0406174510717392
5878,3,1,-0.021233215928077698
5879,2,1,0.2864859700202942
5880,1,1,0.08976951241493225
5881,8,1,-0.12617957592010498
5882,3,1,-0.013194337487220764
5883,2,1,0.055344849824905396
5884,6,1,-0.013472586870193481
5885,5,0,-0.10968463867902756
5886,6,1,-0.04082430899143219
5887,7,1,-0.03653499484062195
5888,4,1,-0.03222343325614929
5889,1,1,-0.033626288175582886
5890,0,1,-0.10152551531791687
5891,5,0,-0.10386912524700165
5892,3,1,-0.06437353789806366
5893,1,1,0.0379866361618042
5894,9,1,-0.06424812972545624
5895,2,1,-0.027750179171562195
5896,1,1,-0.04856953024864197
5897,9,1,0.01970924437046051
5898,6,1,0.05827450752258301
5899,0,1,-0.048119932413101196
5900,4,1,-0.07168076187372208
5901,6,1,-0.1268434226512909
5902,1,1,-0.005696922540664673
5903,7,1,-0.0062900930643081665
5904,3,1,-0.013273298740386963
5905,8,1,-0.13927122950553894
5906,7,1,0.03497728705406189
5907,2,1,-0.08210890740156174
5908,9,1,-0.10451146960258484
5909,6,1,-0.0039480626583099365
5910,5,0,-0.06332041323184967
5911,8,1,-0.12105965614318848
5912,3,1,-0.05671235918998718
5913,5,0,0.2624680697917938
5914,7,1,-0.02905447781085968
5915,1,1,0.012734055519104004
5916,6,1,0.1367950439453125
5917,1,1,-0.06561581790447235
5918,0,1,-0.07789002358913422
5919,9,1,-0.08876848965883255
5920,6,1,-0.0741528570652008
5921,2,1,-0.04357542097568512
5922,5,0,-0.09569019824266434
5923,4,1,-0.05692735314369202
5924,2,1,-0.07185113430023193
5925,3,1,-0.10061286389827728
5926,4,1,-0.070371612906456
5927,4,1,-0.04277905821800232
5928,6,1,0.08802124857902527
5929,0,1,-0.09989340603351593
5930,0,1,-0.0026999711990356445
5931,2,1,0.15535631775856018
5932,0,1,-0.09000253677368164
5933,1,1,-0.025730013847351074
5934,2,1,-0.10516202449798584
5935,3,1,-0.11867217719554901
5936,4,1,-0.034723296761512756
5937,5,0,-0.13109977543354034
5938,6,1,-0.020053356885910034
5939,7,1,-0.0014541596174240112
5940,8,1,-0.10162033140659332
5941,9,1,-0.024773359298706055
5942,0,1,0.02289654314517975
5943,1,1,-0.07302726805210114
5944,2,1,-0.10915626585483551
5945,3,1,-0.11932843178510666
5946,4,1,-0.03585916757583618
5947,5,0,-0.10457900911569595
5948,6,1,-0.010842576622962952
5949,7,1,0.0015590786933898926
5950,8,1,-0.13881050050258636
5951,9,1,-0.09394147992134094
5952,0,1,-0.07032176852226257
5953,1,1,0.01171034574508667
5954,2,1,0.03053303062915802
5955,3,1,-0.0786890909075737
5956,4,1,0.027996361255645752
5957,5,0,-0.12223280966281891
5958,6,1,0.007437467575073242
5959,7,1,-0.038315773010253906
5960,8,1,-0.11993590742349625
5961,9,1,0.00703004002571106
5962,8,1,-0.10964789241552353
5963,6,1,-0.06125757098197937
5964,5,0,-0.12755799293518066
5965,0,1,-0.05965349078178406
5966,6,1,0.021241694688796997
5967,8,1,-0.12161233276128769
5968,9,1,-0.06267251074314117
5969,4,1,-0.046691715717315674
5970,1,1,0.13150432705879211
5971,9,1,-0.04126019775867462
5972,5,0,-0.10937511175870895
5973,3,1,-0.08740180730819702
5974,0,1,-0.12923714518547058
5975,4,1,0.006866753101348877
5976,8,1,-0.06281089782714844
5977,9,1,-0.06758517026901245
5978,1,1,0.010672882199287415
5979,4,1,0.11186537146568298
5980,0,1,-0.10322308540344238
5981,5,0,-0.048738643527030945
5982,5,0,-0.11904007941484451
5983,2,1,-0.12037643790245056
5984,1,1,0.1358606219291687
5985,5,0,-0.0989101231098175
5986,4,1,-0.031956687569618225
5987,0,1,-0.10661837458610535
5988,7,1,0.00905539095401764
5989,6,1,-0.1301809847354889
5990,0,1,-0.06898286938667297
5991,1,1,-0.009442940354347229
5992,7,1,-0.003362804651260376
5993,0,1,-0.05986984074115753
5994,6,1,-0.06520172953605652
5995,8,1,-0.13803046941757202
5996,9,1,-0.025599196553230286
5997,5,0,-0.07687409222126007
5998,1,1,0.16668692231178284
5999,7,1,0.07913687825202942
6000,9,1,-0.04309266805648804
6001,8,1,-0.11373116075992584
6002,6,1,-0.08300016820430756
6003,0,1,-0.08996658027172089
6004,8,1,-0.13391956686973572
6005,1,1,0.07452797889709473
6006,7,1,0.0412430614233017
6007,7,1,-0.029957562685012817
6008,1,1,-0.02093854546546936
6009,3,1,-0.09087949246168137
6010,2,1,0.030418604612350464
6011,3,1,-0.0671352744102478
6012,1,1,0.015957951545715332
6013,4,1,-0.05980193614959717
6014,2,1,0.08689355850219727
6015,0,1,-0.04621453583240509
6016,0,1,-0.03403562307357788
6017,7,1,0.009250670671463013
6018,8,1,-0.10053651034832001
6019,4,1,-0.008950218558311462
6020,6,1,0.20595517754554749
6021,4,1,0.05564793944358826
6022,9,1,-0.09697788208723068
6023,3,1,-0.05993986129760742
6024,8,1,-0.08143176138401031
6025,4,1,0.14790493249893188
6026,7,1,0.09666654467582703
6027,2,1,-0.09672021865844727
6028,5,0,-0.12982177734375
6029,6,1,-0.016546040773391724
6030,3,1,-0.0697479397058487
6031,6,1,-0.085795097053051
6032,9,1,-0.01753397285938263
6033,6,1,-0.10383321344852448
6034,3,1,-0.13574305176734924
6035,2,1,-0.14128245413303375
6036,2,1,0.019711285829544067
6037,4,1,-0.04881751537322998
6038,6,1,0.21293091773986816
6039,9,1,-0.06493031978607178
6040,0,1,-0.10735870152711868
6041,2,1,0.07718268036842346
6042,5,0,-0.11225471645593643
6043,5,0,-0.13381418585777283
6044,1,1,0.019473537802696228
6045,3,1,-0.10529842972755432
6046,3,1,-0.1135287806391716
6047,9,1,-0.03167837858200073
6048,7,1,-0.008590906858444214
6049,8,1,-0.08228454738855362
6050,7,1,0.06490334868431091
6051,2,1,-0.07833699882030487
6052,2,1,0.02403007447719574
6053,5,0,-0.10136497020721436
6054,7,1,-0.019937127828598022
6055,9,1,-0.08839072287082672
6056,8,1,-0.09358586370944977
6057,2,1,-0.04680517315864563
6058,1,1,0.048492610454559326
6059,3,1,-0.11868485808372498
6060,1,1,-0.0024877190589904785
6061,3,1,-0.10840556025505066
6062,0,1,-0.07711842656135559
6063,1,1,-0.12454080581665039
6064,2,1,-0.013914406299591064
6065,3,1,-0.12333783507347107
6066,4,1,-0.061006784439086914
6067,5,0,-0.14293164014816284
6068,6,1,0.06147029995918274
6069,7,1,0.017466679215431213
6070,8,1,-0.11484387516975403
6071,9,1,-0.014322489500045776
6072,0,1,-0.04289095103740692
6073,1,1,-0.11224494129419327
6074,2,1,-0.0023415982723236084
6075,3,1,-0.11485730111598969
6076,4,1,0.030829668045043945
6077,5,0,-0.09267319738864899
6078,6,1,0.03470337390899658
6079,7,1,0.05269332230091095
6080,8,1,-0.03992736339569092
6081,9,1,-0.1290135681629181
6082,0,1,0.012703567743301392
6083,1,1,-0.11921421438455582
6084,2,1,-0.0763881504535675
6085,3,1,-0.11430442333221436
6086,4,1,-0.04207150638103485
6087,5,0,-0.11872459203004837
6088,6,1,-0.002015352249145508
6089,7,1,0.004877880215644836
6090,8,1,-0.13166505098342896
6091,9,1,-0.10339504480361938
6092,1,1,-0.11641861498355865
6093,2,1,-0.07979682087898254
6094,6,1,-0.07192984968423843
6095,5,0,-0.12866073846817017
6096,3,1,-0.10881064832210541
6097,0,1,-0.08508028090000153
6098,7,1,0.02645951509475708
6099,0,1,-0.0771309956908226
6100,4,1,-0.025510922074317932
6101,1,1,-0.08997245132923126
6102,4,1,-0.048156797885894775
6103,3,1,-0.10264648497104645
6104,6,1,-0.02712896466255188
6105,7,1,0.04419410228729248
6106,2,1,0.044543370604515076
6107,3,1,-0.08346979320049286
6108,1,1,-0.07942689955234528
6109,2,1,-0.033953726291656494
6110,1,1,-0.07136878371238708
6111,2,1,-0.08179885894060135
6112,9,1,-0.14419980347156525
6113,6,1,-0.051156699657440186
6114,0,1,-0.07450547814369202
6115,1,1,-0.0059699565172195435
6116,3,1,-0.11766794323921204
6117,0,1,-0.1216266006231308
6118,2,1,-0.049122154712677
6119,7,1,0.03497117757797241
6120,5,0,-0.14180731773376465
6121,7,1,0.03222490847110748
6122,6,1,-0.039515674114227295
6123,2,1,-0.03670415282249451
6124,9,1,-0.08341926336288452
6125,1,1,-0.10391919314861298
6126,9,1,-0.12690886855125427
6127,0,1,-0.06897357106208801
6128,6,1,-0.027387559413909912
6129,0,1,-0.048129767179489136
6130,6,1,-0.02718561887741089
6131,0,1,-0.04961812496185303
6132,2,1,-0.05087415874004364
6133,0,1,-0.07568784058094025
6134,6,1,-0.12560772895812988
6135,1,1,-0.033370763063430786
6136,5,0,-0.12570667266845703
6137,8,1,-0.11414069682359695
6138,4,1,-0.0170404314994812
6139,3,1,-0.11451615393161774
6140,0,1,-0.07023827731609344
6141,1,1,0.036891862750053406
6142,5,0,-0.13916093111038208
6143,4,1,-0.1255052387714386
6144,4,1,-0.059906333684921265
6145,8,1,-0.11493097245693207
6146,5,0,-0.1288684606552124
6147,7,1,0.029227852821350098
6148,5,0,-0.13306769728660583
6149,7,1,-0.032332032918930054
6150,8,1,-0.1253931075334549
6151,3,1,-0.10243725031614304
6152,4,1,-0.09311751276254654
6153,8,1,-0.08098769187927246
6154,8,1,-0.09648209810256958
6155,5,0,-0.11689948290586472
6156,2,1,0.09623417258262634
6157,9,1,-0.12270551919937134
6158,7,1,-0.013425946235656738
6159,1,1,-0.051770612597465515
6160,3,1,-0.14288239181041718
6161,8,1,-0.10338400304317474
6162,1,1,-0.07782995700836182
6163,0,1,-0.06254656612873077
6164,7,1,0.023135900497436523
6165,5,0,-0.11580760776996613
6166,9,1,-0.11515620350837708
6167,6,1,0.05232098698616028
6168,9,1,-0.024329185485839844
6169,4,1,-0.024423494935035706
6170,7,1,-0.03150328993797302
6171,7,1,0.011379659175872803
6172,9,1,-0.11359307169914246
6173,9,1,-0.06845018267631531
6174,3,1,-0.10650904476642609
6175,4,1,-0.11067754030227661
6176,4,1,-0.046001553535461426
6177,3,1,-0.11861929297447205
6178,8,1,-0.10906092822551727
6179,6,1,-0.10865439474582672
6180,2,1,0.006093442440032959
6181,0,1,-0.14871305227279663
6182,1,1,-0.05921553075313568
6183,2,1,-0.1267813742160797
6184,3,1,-0.10770488530397415
6185,4,1,0.029128193855285645
6186,5,0,-0.13314759731292725
6187,6,1,0.011284425854682922
6188,7,1,-0.04665921628475189
6189,8,1,-0.11907993257045746
6190,9,1,-0.09320992976427078
6191,0,1,-0.0438075065612793
6192,1,1,-0.04498821496963501
6193,2,1,-0.09785541892051697
6194,3,1,-0.08573094755411148
6195,4,1,0.016748249530792236
6196,5,0,-0.13505296409130096
6197,6,1,-0.008242949843406677
6198,7,1,-0.04120439291000366
6199,8,1,-0.13172349333763123
6200,9,1,-0.08987368643283844
6201,0,1,-0.06419369578361511
6202,1,1,-0.03050766885280609
6203,2,1,-0.0691828727722168
6204,3,1,-0.11186517775058746
6205,4,1,0.021748363971710205
6206,5,0,-0.15178310871124268
6207,6,1,-0.0991927832365036
6208,7,1,-0.09745415300130844
6209,8,1,-0.09503453224897385
6210,9,1,-0.07789066433906555
6211,0,1,-0.10401909053325653
6212,8,1,-0.12762393057346344
6213,3,1,-0.06714677810668945
6214,9,1,-0.10608184337615967
6215,5,0,-0.12046033889055252
6216,5,0,-0.1446983516216278
6217,2,1,-0.09687063843011856
6218,6,1,-0.025689780712127686
6219,8,1,-0.08324693888425827
6220,4,1,0.01332893967628479
6221,9,1,-0.06579659879207611
6222,1,1,-0.03281348943710327
6223,7,1,-0.033007264137268066
6224,1,1,-0.03415791690349579
6225,2,1,-0.0786987692117691
6226,3,1,-0.09925360232591629
6227,5,0,-0.09313514828681946
6228,9,1,-0.1058175340294838
6229,6,1,-0.04032476246356964
6230,9,1,-0.06591784954071045
6231,1,1,0.05205436050891876
6232,1,1,0.046566158533096313
6233,1,1,-0.05710959434509277
6234,2,1,-0.024857699871063232
6235,9,1,-0.07224424183368683
6236,5,0,-0.16800108551979065
6237,6,1,-0.059625446796417236
6238,8,1,-0.08584405481815338
6239,1,1,-0.0400528609752655
6240,2,1,-0.0535757839679718
6241,0,1,-0.09557867795228958
6242,7,1,-0.10549550503492355
6243,7,1,-0.06888620555400848
6244,5,0,-0.14461016654968262
6245,8,1,-0.11052097380161285
6246,2,1,-0.04862174391746521
6247,9,1,-0.0748308077454567
6248,8,1,-0.09254984557628632
6249,9,1,-0.04522646963596344
6250,0,1,-0.1471548229455948
6251,4,1,-0.05745558440685272
6252,6,1,-0.03196777403354645
6253,7,1,-0.004342496395111084
6254,1,1,0.011015921831130981
6255,3,1,-0.060408204793930054
6256,4,1,-0.08491753786802292
6257,5,0,-0.1189139261841774
6258,6,1,-0.058128684759140015
6259,0,1,-0.06440763175487518
6260,3,1,-0.11445954442024231
6261,6,1,0.021906405687332153
6262,8,1,-0.1499686986207962
6263,7,1,-0.0370878130197525
6264,0,1,0.05538240075111389
6265,4,1,0.07428976893424988
6266,2,1,-0.027093306183815002
6267,7,1,-0.04074639081954956
6268,4,1,-0.01684555411338806
6269,7,1,-0.029488369822502136
6270,5,0,-0.13873448967933655
6271,4,1,-0.0055965036153793335
6272,3,1,-0.09040959924459457
6273,4,1,0.036444276571273804
6274,2,1,-0.07333727180957794
6275,8,1,-0.10270780324935913
6276,1,1,0.023585006594657898
6277,5,0,-0.15352830290794373
6278,1,1,0.0017741918563842773
6279,2,1,0.06289321184158325
6280,0,1,-0.041629940271377563
6281,2,1,0.09950491786003113
6282,5,0,-0.08669007569551468
6283,6,1,-0.04942423105239868
6284,4,1,-0.06506498157978058
6285,3,1,-0.04237040877342224
6286,0,1,0.02229711413383484
6287,0,1,-0.10955443978309631
6288,0,1,-0.10248921811580658
6289,3,1,-0.12647724151611328
6290,3,1,-0.04445831477642059
6291,5,0,-0.13540513813495636
6292,7,1,0.0165424644947052
6293,0,1,-0.09743925929069519
6294,6,1,0.012630760669708252
6295,4,1,-0.013361126184463501
