sample_id,original_label,anomaly_label,score
5494,2,0,0.017388584092259407
5495,8,1,0.03613860905170441
5496,7,1,0.07639998197555542
5497,6,1,0.023106245324015617
5498,7,1,0.04802025109529495
5499,1,1,0.05660492554306984
5500,4,1,0.06570926308631897
5501,6,1,0.022841233760118484
5502,2,0,0.022281520068645477
5503,9,1,0.08028281480073929
5504,3,1,0.057432737201452255
5505,0,1,0.02547053061425686
5506,1,1,0.03537047654390335
5507,2,0,0.014625693671405315
5508,3,1,0.03403555601835251
5509,4,1,0.06296971440315247
5510,5,1,0.04729028046131134
5511,6,1,0.019579019397497177
5512,7,1,0.061099760234355927
5513,0,1,0.03463117033243179
5514,1,1,0.03488800674676895
5515,2,0,0.01568823680281639
5516,3,1,0.03330472856760025
5517,4,1,0.040279850363731384
5518,5,1,0.04464062303304672
5519,0,1,0.023454483598470688
5520,1,1,0.03305066376924515
5521,2,0,0.007442937698215246
5522,8,1,0.06942710280418396
5523,9,1,0.0523681566119194
5524,1,1,0.02446821890771389
5525,4,1,0.028751814737915993
5526,0,1,0.012947548180818558
5527,9,1,0.016458820551633835
5528,5,1,0.041003331542015076
5529,0,1,0.030176028609275818
5530,8,1,0.04321916401386261
5531,0,1,0.028870685026049614
5532,7,1,0.040453165769577026
5533,7,1,0.05135934799909592
5534,1,1,0.02712184749543667
5535,1,1,0.021895013749599457
5536,2,0,0.011009935289621353
5537,9,1,0.020208321511745453
5538,3,1,0.06494322419166565
5539,6,1,0.02577104978263378
5540,7,1,0.03821376711130142
5541,2,0,0.01217258907854557
5542,3,1,0.03242690861225128
5543,8,1,0.015412338078022003
5544,1,1,0.026202602311968803
5545,2,0,0.016937755048274994
5546,9,1,0.028094511479139328
5547,8,1,0.021495390683412552
5548,8,1,0.01849474012851715
5549,7,1,0.047332171350717545
5550,1,1,0.02015199139714241
5551,7,1,0.054371099919080734
5552,1,1,0.022187333554029465
5553,1,1,0.02354922704398632
5554,0,1,0.04496556520462036
5555,3,1,0.03711700811982155
5556,4,1,0.01696755364537239
5557,2,0,0.013046018779277802
5558,6,1,0.03259783610701561
5559,4,1,0.031166646629571915
5560,7,1,0.05949831381440163
5561,4,1,0.020792735740542412
5562,2,0,0.0078526446595788
5563,7,1,0.026903996244072914
5564,4,1,0.037148937582969666
5565,9,1,0.036323800683021545
5566,1,1,0.0460081472992897
5567,0,1,0.013305781409144402
5568,6,1,0.04456331580877304
5569,8,1,0.07114684581756592
5570,5,1,0.07208828628063202
5571,5,1,0.11121810227632523
5572,5,1,0.053695134818553925
5573,3,1,0.03381376713514328
5574,5,1,0.061782803386449814
5575,9,1,0.050976742058992386
5576,7,1,0.046380430459976196
5577,4,1,0.030439727008342743
5578,8,1,0.013813264667987823
5579,5,1,0.03557869419455528
5580,9,1,0.016726750880479813
5581,6,1,0.023573964834213257
5582,9,1,0.017858002334833145
5583,3,1,0.08160731196403503
5584,0,1,0.05927495285868645
5585,3,1,0.04349352791905403
5586,8,1,0.017583727836608887
5587,9,1,0.06166454777121544
5588,1,1,0.045589182525873184
5589,8,1,0.032341860234737396
5590,1,1,0.021655933931469917
5591,6,1,0.02165106311440468
5592,0,1,0.017243780195713043
5593,0,1,0.08793255686759949
5594,1,1,0.043558984994888306
5595,2,0,0.02392321638762951
5596,3,1,0.03232324868440628
5597,4,1,0.03218161314725876
5598,5,1,0.13697192072868347
5599,6,1,0.0663052350282669
5600,7,1,0.04271826520562172
5601,8,1,0.04188381880521774
5602,9,1,0.0639367401599884
5603,0,1,0.07863204181194305
5604,1,1,0.0196103323251009
5605,2,0,0.043948061764240265
5606,3,1,0.053035199642181396
5607,4,1,0.03927990049123764
5608,5,1,0.08358082175254822
5609,6,1,0.04391062259674072
5610,7,1,0.06205211579799652
5611,8,1,0.09217016398906708
5612,9,1,0.04981706291437149
5613,0,1,0.09021548181772232
5614,1,1,0.04068226367235184
5615,2,0,0.01322731003165245
5616,3,1,0.02974969521164894
5617,4,1,0.06982887536287308
5618,5,1,0.26971569657325745
5619,6,1,0.046235278248786926
5620,7,1,0.03631564974784851
5621,8,1,0.05010133236646652
5622,9,1,0.046653665602207184
5623,3,1,0.024236811324954033
5624,5,1,0.2118738293647766
5625,3,1,0.03215717896819115
5626,2,0,0.01424221321940422
5627,9,1,0.03728305920958519
5628,3,1,0.02857176959514618
5629,2,0,0.00839797779917717
5630,1,1,0.022427594289183617
5631,4,1,0.054997533559799194
5632,5,1,0.14480920135974884
5633,5,1,0.07222430408000946
5634,2,0,0.021499313414096832
5635,3,1,0.06009448319673538
5636,2,0,0.030229879543185234
5637,1,1,0.05523531138896942
5638,3,1,0.024829193949699402
5639,9,1,0.14204981923103333
5640,7,1,0.09762369096279144
5641,2,0,0.016015438362956047
5642,1,1,0.11562976241111755
5643,2,0,0.012265831232070923
5644,8,1,0.050500113517045975
5645,9,1,0.04725901782512665
5646,1,1,0.03166180104017258
5647,8,1,0.052464596927165985
5648,8,1,0.028001371771097183
5649,7,1,0.051664527505636215
5650,8,1,0.04483325406908989
5651,1,1,0.02147490531206131
5652,0,1,0.04046396538615227
5653,0,1,0.02126450091600418
5654,7,1,0.042044445872306824
5655,7,1,0.04260199889540672
5656,8,1,0.03322368115186691
5657,7,1,0.05076461285352707
5658,5,1,0.18491457402706146
5659,0,1,0.025910407304763794
5660,6,1,0.04037666320800781
5661,1,1,0.049853719770908356
5662,5,1,0.09093286097049713
5663,7,1,0.051869913935661316
5664,4,1,0.053686682134866714
5665,6,1,0.04179568961262703
5666,1,1,0.041066017001867294
5667,2,0,0.034975145012140274
5668,5,1,0.2315487265586853
5669,0,1,0.08539282530546188
5670,7,1,0.058644797652959824
5671,9,1,0.03767272084951401
5672,9,1,0.039359357208013535
5673,0,1,0.15473636984825134
5674,3,1,0.03674834221601486
5675,8,1,0.029107701033353806
5676,4,1,0.10710696876049042
5677,4,1,0.05875181406736374
5678,8,1,0.08268366754055023
5679,1,1,0.04046918451786041
5680,8,1,0.025313852354884148
5681,6,1,0.05397532880306244
5682,5,1,0.06644680351018906
5683,9,1,0.0898134708404541
5684,0,1,0.07919104397296906
5685,0,1,0.056249894201755524
5686,0,1,0.08329453319311142
5687,3,1,0.029105061665177345
5688,7,1,0.0707818865776062
5689,1,1,0.027273189276456833
5690,6,1,0.047651782631874084
5691,4,1,0.0827399343252182
5692,2,0,0.02333015948534012
5693,6,1,0.01833547279238701
5694,6,1,0.045435644686222076
5695,0,1,0.11409901827573776
5696,4,1,0.09076778590679169
5697,5,1,0.04380977898836136
5698,4,1,0.04121993109583855
5699,1,1,0.028495725244283676
5700,3,1,0.016484882682561874
5701,8,1,0.023047544062137604
5702,6,1,0.058896273374557495
5703,3,1,0.048183999955654144
5704,9,1,0.029559485614299774
5705,9,1,0.044126227498054504
5706,5,1,0.2576777935028076
5707,9,1,0.0387386828660965
5708,3,1,0.06264637410640717
5709,7,1,0.07302927225828171
5710,8,1,0.027545545250177383
5711,5,1,0.11658961325883865
5712,6,1,0.04911147058010101
5713,4,1,0.034331172704696655
5714,7,1,0.0485798642039299
5715,6,1,0.05597006529569626
5716,2,0,0.008589928969740868
5717,2,0,0.016640998423099518
5718,0,1,0.06178693100810051
5719,9,1,0.04038875922560692
5720,4,1,0.08776852488517761
5721,0,1,0.020659979432821274
5722,1,1,0.030427470803260803
5723,2,0,0.0116128483787179
5724,3,1,0.049666762351989746
5725,4,1,0.07058331370353699
5726,5,1,0.07620593905448914
5727,6,1,0.042461227625608444
5728,7,1,0.1092478558421135
5729,8,1,0.027176931500434875
5730,9,1,0.046488747000694275
5731,0,1,0.0337311215698719
5732,1,1,0.04499169439077377
5733,2,0,0.010973567143082619
5734,3,1,0.09063317626714706
5735,5,1,0.06326057761907578
5736,6,1,0.04950931668281555
5737,0,1,0.11929916590452194
5738,1,1,0.03124530240893364
5739,2,0,0.027682270854711533
5740,3,1,0.07619962841272354
5741,4,1,0.0713319480419159
5742,5,1,0.14355559647083282
5743,6,1,0.040924496948719025
5744,8,1,0.047431036829948425
5745,7,1,0.035543303936719894
5746,1,1,0.08427786827087402
5747,3,1,0.01838470995426178
5748,2,0,0.027180325239896774
5749,8,1,0.02653612568974495
5750,0,1,0.038589030504226685
5751,7,1,0.08311443030834198
5752,5,1,0.21755391359329224
5753,9,1,0.045088380575180054
5754,9,1,0.042824313044548035
5755,6,1,0.02910904958844185
5756,0,1,0.025532256811857224
5757,9,1,0.03324219584465027
5758,4,1,0.05458388850092888
5759,1,1,0.10191008448600769
5760,3,1,0.048899952322244644
5761,2,0,0.0549415722489357
5762,1,1,0.036089539527893066
5763,2,0,0.016034547239542007
5764,3,1,0.034915752708911896
5765,8,1,0.04621925204992294
5766,3,1,0.05415159836411476
5767,2,0,0.011638063006103039
5768,6,1,0.0309128537774086
5769,5,1,0.02272397093474865
5770,6,1,0.03797423094511032
5771,8,1,0.032101064920425415
5772,2,0,0.014415153302252293
5773,7,1,0.06973285228013992
5774,4,1,0.0664968192577362
5775,8,1,0.05945475026965141
5776,1,1,0.03195326402783394
5777,8,1,0.06453216075897217
5778,0,1,0.03235867619514465
5779,5,1,0.10537008941173553
5780,3,1,0.016907189041376114
5781,9,1,0.04768473282456398
5782,4,1,0.08153431117534637
5783,1,1,0.029899291694164276
5784,9,1,0.041206683963537216
5785,2,0,0.01467834785580635
5786,1,1,0.035140857100486755
5787,9,1,0.04932888224720955
5788,6,1,0.029956337064504623
5789,7,1,0.043639086186885834
5790,9,1,0.027216240763664246
5791,0,1,0.047473154962062836
5792,4,1,0.09602208435535431
5793,6,1,0.030654001981019974
5794,1,1,0.039540015161037445
5795,7,1,0.04430152475833893
5796,3,1,0.029277019202709198
5797,8,1,0.07631988823413849
5798,7,1,0.0625218078494072
5799,2,0,0.020638592541217804
5800,9,1,0.033713266253471375
5801,6,1,0.026375409215688705
5802,5,1,0.08190938830375671
5803,8,1,0.0835537388920784
5804,3,1,0.05292193591594696
5805,9,1,0.03871139883995056
5806,0,1,0.029283851385116577
5807,5,1,0.04753311723470688
5808,7,1,0.05949806421995163
5809,1,1,0.06940507888793945
5810,6,1,0.042826130986213684
5811,1,1,0.04466675966978073
5812,0,1,0.02787039428949356
5813,9,1,0.0640317052602768
5814,3,1,0.048972975462675095
5815,3,1,0.0456845685839653
5816,4,1,0.08335504680871964
5817,4,1,0.03931136429309845
5818,0,1,0.018801847472786903
5819,6,1,0.03367677330970764
5820,2,0,0.013586913235485554
5821,5,1,0.07811808586120605
5822,4,1,0.03217431902885437
5823,2,0,0.017753833904862404
5824,3,1,0.06807451695203781
5825,4,1,0.06006753817200661
5826,6,1,0.06852296739816666
5827,0,1,0.03536897897720337
5828,0,1,0.044887419790029526
5829,2,0,0.02246284671127796
5830,0,1,0.059481799602508545
5831,1,1,0.036851655691862106
5832,4,1,0.05056089162826538
5833,5,1,0.0949726328253746
5834,6,1,0.022646095603704453
5835,7,1,0.014737307094037533
5836,8,1,0.03567502647638321
5837,9,1,0.05018796771764755
5838,0,1,0.05152896046638489
5839,1,1,0.04547281563282013
5840,2,0,0.023038629442453384
5841,3,1,0.13323864340782166
5842,4,1,0.06830977648496628
5843,5,1,0.03517170622944832
5844,6,1,0.04521176964044571
5845,7,1,0.040524985641241074
5846,8,1,0.10154347121715546
5847,0,1,0.03432558849453926
5848,1,1,0.037610989063978195
5849,2,0,0.013912893831729889
5850,3,1,0.06973497569561005
5851,4,1,0.02695298194885254
5852,5,1,0.07228933274745941
5853,6,1,0.03183744475245476
5854,7,1,0.03795129060745239
5855,8,1,0.029546543955802917
5856,9,1,0.04144837707281113
5857,8,1,0.02507167123258114
5858,7,1,0.02448834478855133
5859,1,1,0.038582757115364075
5860,3,1,0.05309075862169266
5861,7,1,0.048421710729599
5862,5,1,0.03566061332821846
5863,2,0,0.01331695169210434
5864,8,1,0.020457293838262558
5865,0,1,0.01584281027317047
5866,7,1,0.061161626130342484
5867,5,1,0.029400896281003952
5868,9,1,0.03805297613143921
5869,9,1,0.05147898942232132
5870,0,1,0.03238359093666077
5871,9,1,0.042885150760412216
5872,1,1,0.04897546395659447
5873,1,1,0.06193893030285835
5874,5,1,0.051005199551582336
5875,8,1,0.02737407758831978
5876,8,1,0.03348827362060547
5877,6,1,0.03483688831329346
5878,3,1,0.059081897139549255
5879,2,0,0.019035903736948967
5880,1,1,0.06005694344639778
5881,8,1,0.027487147599458694
5882,3,1,0.057099174708127975
5883,2,0,0.023449771106243134
5884,6,1,0.0323263481259346
5885,5,1,0.05734290927648544
5886,6,1,0.023870127275586128
5887,7,1,0.045331716537475586
5888,4,1,0.017664652317762375
5889,1,1,0.029740313068032265
5890,0,1,0.039389435201883316
5891,5,1,0.027471432462334633
5892,3,1,0.0327724814414978
5893,1,1,0.05415678024291992
5894,9,1,0.033844731748104095
5895,2,0,0.019695673137903214
5896,1,1,0.0500066876411438
5897,9,1,0.05915357172489166
5898,6,1,0.028824694454669952
5899,0,1,0.011222470551729202
5900,4,1,0.06594493985176086
5901,6,1,0.029071606695652008
5902,1,1,0.05690101534128189
5903,7,1,0.03812467306852341
5904,3,1,0.0388202890753746
5905,8,1,0.027422649785876274
5906,7,1,0.04878468066453934
5907,2,0,0.017506886273622513
5908,9,1,0.03854846581816673
5909,6,1,0.03272358700633049
5910,5,1,0.11716797202825546
5911,8,1,0.02823984995484352
5912,3,1,0.04228755831718445
5913,5,1,0.09377112984657288
5914,7,1,0.07365396618843079
5915,1,1,0.03742068260908127
5916,6,1,0.060677241533994675
5917,1,1,0.048138439655303955
5918,0,1,0.03500499948859215
5919,9,1,0.028800830245018005
5920,6,1,0.04137342423200607
5921,2,0,0.013278819620609283
5922,5,1,0.02895103208720684
5923,4,1,0.04518521577119827
5924,2,0,0.011557623744010925
5925,3,1,0.042052578181028366
5926,4,1,0.03138895332813263
5927,4,1,0.08439986407756805
5928,6,1,0.05006109178066254
5929,0,1,0.0307319238781929
5930,0,1,0.05656180530786514
5931,2,0,0.056868065148591995
5932,0,1,0.07822185754776001
5933,1,1,0.05049751698970795
5934,2,0,0.011603263206779957
5935,3,1,0.023744508624076843
5936,4,1,0.054634805768728256
5937,5,1,0.04084441810846329
5938,6,1,0.04086986184120178
5939,7,1,0.08710509538650513
5940,8,1,0.014278687536716461
5941,9,1,0.12327857315540314
5942,0,1,0.034353069961071014
5943,1,1,0.03518024832010269
5944,2,0,0.01417539268732071
5945,3,1,0.029115736484527588
5946,4,1,0.08417896926403046
5947,5,1,0.058122530579566956
5948,6,1,0.021666139364242554
5949,7,1,0.06968850642442703
5950,8,1,0.013209940865635872
5951,9,1,0.08322359621524811
5952,0,1,0.0329759307205677
5953,1,1,0.07719381153583527
5954,2,0,0.02151256985962391
5955,3,1,0.04871511086821556
5956,4,1,0.07718975841999054
5957,5,1,0.031043950468301773
5958,6,1,0.04856405407190323
5959,7,1,0.09705433249473572
5960,8,1,0.015743277966976166
5961,9,1,0.11563156545162201
5962,8,1,0.026852922514081
5963,6,1,0.027755524963140488
5964,5,1,0.041041526943445206
5965,0,1,0.05073459446430206
5966,6,1,0.022900154814124107
5967,8,1,0.02022191882133484
5968,9,1,0.059741076081991196
5969,4,1,0.04734016954898834
5970,1,1,0.1271584928035736
5971,9,1,0.06518185138702393
5972,5,1,0.051310040056705475
5973,3,1,0.03655607998371124
5974,0,1,0.012933371588587761
5975,4,1,0.0656057596206665
5976,8,1,0.014313066378235817
5977,9,1,0.06514871120452881
5978,1,1,0.08033166825771332
5979,4,1,0.08822697401046753
5980,0,1,0.021292803809046745
5981,5,1,0.0605914369225502
5982,5,1,0.028552556410431862
5983,2,0,0.03004745952785015
5984,1,1,0.08588424324989319
5985,5,1,0.028445689007639885
5986,4,1,0.06628795713186264
5987,0,1,0.019510088488459587
5988,7,1,0.08193489164113998
5989,6,1,0.04456285387277603
5990,0,1,0.01976802945137024
5991,1,1,0.0328516960144043
5992,7,1,0.10381388664245605
5993,0,1,0.04925063997507095
5994,6,1,0.021748274564743042
5995,8,1,0.02273893915116787
5996,9,1,0.047137945890426636
5997,5,1,0.04216187819838524
5998,1,1,0.14546313881874084
5999,7,1,0.14082938432693481
6000,9,1,0.09047603607177734
6001,8,1,0.017210092395544052
6002,6,1,0.0326424278318882
6003,0,1,0.025691542774438858
6004,8,1,0.016520433127880096
6005,1,1,0.17784078419208527
6006,7,1,0.11126209050416946
6007,7,1,0.10302175581455231
6008,1,1,0.07474993169307709
6009,3,1,0.03449871018528938
6010,2,0,0.014070929028093815
6011,3,1,0.021099485456943512
6012,1,1,0.06754815578460693
6013,4,1,0.022777575999498367
6014,2,0,0.021623563021421432
6015,0,1,0.056636400520801544
6016,0,1,0.042175449430942535
6017,7,1,0.0744403600692749
6018,8,1,0.014014056883752346
6019,4,1,0.08299282193183899
6020,6,1,0.05782196298241615
6021,4,1,0.10583163797855377
6022,9,1,0.0563800148665905
6023,3,1,0.03679295629262924
6024,8,1,0.018481625244021416
6025,4,1,0.11397945135831833
6026,7,1,0.11403524875640869
6027,2,0,0.04830832779407501
6028,5,1,0.039983510971069336
6029,6,1,0.03926141560077667
6030,3,1,0.04835793748497963
6031,6,1,0.05380205810070038
6032,9,1,0.12213043868541718
6033,6,1,0.04401497542858124
6034,3,1,0.030380945652723312
6035,2,0,0.024056028574705124
6036,2,0,0.01766817271709442
6037,4,1,0.08261898905038834
6038,6,1,0.06356852501630783
6039,9,1,0.07503537088632584
6040,0,1,0.014842024073004723
6041,2,0,0.046445369720458984
6042,5,1,0.04678530618548393
6043,5,1,0.04254642128944397
6044,1,1,0.07083170115947723
6045,3,1,0.06041761487722397
6046,3,1,0.028895899653434753
6047,9,1,0.12330598384141922
6048,7,1,0.09067811071872711
6049,8,1,0.011782219633460045
6050,7,1,0.146398663520813
6051,2,0,0.023571159690618515
6052,2,0,0.023915257304906845
6053,5,1,0.0694677010178566
6054,7,1,0.06545129418373108
6055,9,1,0.0821186900138855
6056,8,1,0.022112540900707245
6057,2,0,0.013544084504246712
6058,1,1,0.062429849058389664
6059,3,1,0.04613911360502243
6060,1,1,0.04928408935666084
6061,3,1,0.019262049347162247
6062,0,1,0.05617894232273102
6063,1,1,0.014236532151699066
6064,2,0,0.010046510025858879
6065,3,1,0.01947580650448799
6066,4,1,0.03482211008667946
6067,5,1,0.13809700310230255
6068,6,1,0.048456139862537384
6069,7,1,0.07331725209951401
6070,8,1,0.013249579817056656
6071,9,1,0.0310785174369812
6072,0,1,0.04481562227010727
6073,1,1,0.021618161350488663
6074,2,0,0.013349659740924835
6075,3,1,0.021313462406396866
6076,4,1,0.05348212271928787
6077,5,1,0.05958503484725952
6078,6,1,0.01369822584092617
6079,7,1,0.06301381438970566
6080,8,1,0.02758050337433815
6081,9,1,0.038745030760765076
6082,0,1,0.05711469426751137
6083,1,1,0.028552860021591187
6084,2,0,0.008340340107679367
6085,3,1,0.03934098780155182
6086,4,1,0.027770720422267914
6087,5,1,0.18299272656440735
6088,6,1,0.02603837475180626
6089,7,1,0.074945829808712
6090,8,1,0.05758637934923172
6091,9,1,0.0256528090685606
6092,1,1,0.015253755263984203
6093,2,0,0.0069731734693050385
6094,6,1,0.018269864842295647
6095,5,1,0.09651882946491241
6096,3,1,0.02580287866294384
6097,0,1,0.049447692930698395
6098,7,1,0.0578388050198555
6099,0,1,0.05678928643465042
6100,4,1,0.02949678711593151
6101,1,1,0.019239090383052826
6102,4,1,0.03086283802986145
6103,3,1,0.042348772287368774
6104,6,1,0.031589727848768234
6105,7,1,0.12071777135133743
6106,2,0,0.012170940637588501
6107,3,1,0.03584839776158333
6108,1,1,0.028568081557750702
6109,2,0,0.027797766029834747
6110,1,1,0.015492264181375504
6111,2,0,0.01264260709285736
6112,9,1,0.04059789329767227
6113,6,1,0.022189777344465256
6114,0,1,0.039576709270477295
6115,1,1,0.017924917861819267
6116,3,1,0.028471272438764572
6117,0,1,0.058778852224349976
6118,2,0,0.00996849313378334
6119,7,1,0.07336213439702988
6120,5,1,0.10640035569667816
6121,7,1,0.04585912078619003
6122,6,1,0.02063952013850212
6123,2,0,0.010676035657525063
6124,9,1,0.037352509796619415
6125,1,1,0.019482657313346863
6126,9,1,0.030713330954313278
6127,0,1,0.09859465807676315
6128,6,1,0.030695147812366486
6129,0,1,0.13749410212039948
6130,6,1,0.0321466438472271
6131,0,1,0.060422249138355255
6132,2,0,0.010254701599478722
6133,0,1,0.04145514965057373
6134,6,1,0.021055404096841812
6135,1,1,0.0232597216963768
6136,5,1,0.22169160842895508
6137,8,1,0.014268769882619381
6138,4,1,0.04356639087200165
6139,3,1,0.03589659184217453
6140,0,1,0.06440374255180359
6141,1,1,0.029663152992725372
6142,5,1,0.13202761113643646
6143,4,1,0.041055724024772644
6144,4,1,0.041013963520526886
6145,8,1,0.02234775200486183
6146,5,1,0.16536074876785278
6147,7,1,0.06831479072570801
6148,5,1,0.2200852632522583
6149,7,1,0.0422743558883667
6150,8,1,0.05481019243597984
6151,3,1,0.03970184177160263
6152,4,1,0.038682278245687485
6153,8,1,0.019646376371383667
6154,8,1,0.036177217960357666
6155,5,1,0.04349173605442047
6156,2,0,0.01195753738284111
6157,9,1,0.03262629359960556
6158,7,1,0.04559751972556114
6159,1,1,0.020867029204964638
6160,3,1,0.032517652958631516
6161,8,1,0.030060239136219025
6162,1,1,0.015002728439867496
6163,0,1,0.04509122669696808
6164,7,1,0.08486413210630417
6165,5,1,0.05702271685004234
6166,9,1,0.026938382536172867
6167,6,1,0.01934121735394001
6168,9,1,0.04457705467939377
6169,4,1,0.06239582970738411
6170,7,1,0.04514570161700249
6171,7,1,0.06804060190916061
6172,9,1,0.054374851286411285
6173,9,1,0.03249022364616394
6174,3,1,0.02791070193052292
6175,4,1,0.04510943591594696
6176,4,1,0.032763175666332245
6177,3,1,0.04264514148235321
6178,8,1,0.018939556553959846
6179,6,1,0.022122975438833237
6180,2,0,0.015949513763189316
6181,0,1,0.042838457971811295
6182,1,1,0.024547699838876724
6183,2,0,0.009442659094929695
6184,3,1,0.016783468425273895
6185,4,1,0.04633971303701401
6186,5,1,0.12777301669120789
6187,6,1,0.023685023188591003
6188,7,1,0.04415813833475113
6189,8,1,0.02649688720703125
6190,9,1,0.05447869375348091
6191,0,1,0.0571916364133358
6192,1,1,0.03664180636405945
6193,2,0,0.013740531168878078
6194,3,1,0.033623114228248596
6195,4,1,0.0561918281018734
6196,5,1,0.06671680510044098
6197,6,1,0.016477840021252632
6198,7,1,0.05115145444869995
6199,8,1,0.04023339971899986
6200,9,1,0.03891271352767944
6201,0,1,0.023885097354650497
6202,1,1,0.04836501181125641
6203,2,0,0.012150054797530174
6204,3,1,0.036923617124557495
6205,4,1,0.04583818465471268
6206,5,1,0.08182903379201889
6207,6,1,0.017155852168798447
6208,7,1,0.06018124520778656
6209,8,1,0.028844241052865982
6210,9,1,0.053011149168014526
6211,0,1,0.02592490240931511
6212,8,1,0.035710155963897705
6213,3,1,0.029266489669680595
6214,9,1,0.03906779736280441
6215,5,1,0.07880423963069916
6216,5,1,0.07765611261129379
6217,2,0,0.005234246142208576
6218,6,1,0.032354094088077545
6219,8,1,0.02197832427918911
6220,4,1,0.04433968663215637
6221,9,1,0.06003951281309128
6222,1,1,0.031454529613256454
6223,7,1,0.051071878522634506
6224,1,1,0.07309850305318832
6225,2,0,0.009825915098190308
6226,3,1,0.042912356555461884
6227,5,1,0.13610947132110596
6228,9,1,0.04932817444205284
6229,6,1,0.029424559324979782
6230,9,1,0.07447273284196854
6231,1,1,0.043868884444236755
6232,1,1,0.03955996781587601
6233,1,1,0.06762337684631348
6234,2,0,0.007871678099036217
6235,9,1,0.04469190537929535
6236,5,1,0.1106470376253128
6237,6,1,0.026068268343806267
6238,8,1,0.011906716972589493
6239,1,1,0.050007179379463196
6240,2,0,0.01525280810892582
6241,0,1,0.03078276664018631
6242,7,1,0.0604219064116478
6243,7,1,0.054355405271053314
6244,5,1,0.11133000254631042
6245,8,1,0.02769515849649906
6246,2,0,0.011540204286575317
6247,9,1,0.036763668060302734
6248,8,1,0.02077399007976055
6249,9,1,0.026435842737555504
6250,0,1,0.031504493206739426
6251,4,1,0.032515183091163635
6252,6,1,0.030033528804779053
6253,7,1,0.05538655444979668
6254,1,1,0.052111294120550156
6255,3,1,0.03425174951553345
6256,4,1,0.03416839987039566
6257,5,1,0.0630870908498764
6258,6,1,0.01918035000562668
6259,0,1,0.06315786391496658
6260,3,1,0.02288743481040001
6261,6,1,0.025244899094104767
6262,8,1,0.018900947645306587
6263,7,1,0.0653863400220871
6264,0,1,0.05243397131562233
6265,4,1,0.0602901354432106
6266,2,0,0.010066496208310127
6267,7,1,0.04240795969963074
6268,4,1,0.05316803604364395
6269,7,1,0.06988044828176498
6270,5,1,0.06316173076629639
6271,4,1,0.03847968578338623
6272,3,1,0.04384960979223251
6273,4,1,0.11436440050601959
6274,2,0,0.019932202994823456
6275,8,1,0.025767412036657333
6276,1,1,0.06150691583752632
6277,5,1,0.10674548149108887
6278,1,1,0.03644682466983795
6279,2,0,0.015717435628175735
6280,0,1,0.030048901215195656
6281,2,0,0.01937711611390114
6282,5,1,0.0814613550901413
6283,6,1,0.027470242232084274
6284,4,1,0.07319804280996323
6285,3,1,0.030145544558763504
6286,0,1,0.042327314615249634
6287,0,1,0.03909727931022644
6288,0,1,0.02988833747804165
6289,3,1,0.047614969313144684
6290,3,1,0.021079450845718384
6291,5,1,0.07784643769264221
6292,7,1,0.038218799978494644
6293,0,1,0.030474795028567314
6294,6,1,0.04177159070968628
6295,4,1,0.0306357741355896
6296,8,1,0.03458375483751297
6297,8,1,0.04988911747932434
6298,6,1,0.026625890284776688
6299,3,1,0.08738666027784348
6300,4,1,0.054463185369968414
6301,6,1,0.038180239498615265
6302,9,1,0.03343832865357399
6303,9,1,0.05654764920473099
6304,8,1,0.026610350236296654
6305,2,0,0.014462108723819256
6306,7,1,0.08242696523666382
6307,7,1,0.0613686665892601
6308,1,1,0.04601652920246124
6309,0,1,0.023245319724082947
6310,1,1,0.030281979590654373
6311,2,0,0.011804468929767609
6312,3,1,0.04878057911992073
6313,4,1,0.03928500413894653
6314,5,1,0.048307109624147415
6315,6,1,0.024958951398730278
6316,7,1,0.05447426438331604
6317,8,1,0.03540423512458801
6318,9,1,0.03083552047610283
6319,0,1,0.02939409576356411
6320,1,1,0.04668085649609566
6321,2,0,0.010307780466973782
6322,3,1,0.020870724692940712
6323,4,1,0.03940579667687416
6324,5,1,0.0582846999168396
6325,6,1,0.04190215840935707
6326,7,1,0.07096274197101593
6327,8,1,0.023781701922416687
6328,0,1,0.021857811138033867
6329,1,1,0.04644801467657089
6330,2,0,0.01908659189939499
6331,3,1,0.03294583037495613
6332,4,1,0.04718390107154846
6333,5,1,0.04668530821800232
6334,6,1,0.02764110267162323
6335,7,1,0.10379543900489807
6336,8,1,0.022606050595641136
6337,2,0,0.015591997653245926
6338,1,1,0.046392470598220825
6339,7,1,0.07070901244878769
6340,2,0,0.01905306801199913
6341,5,1,0.07576620578765869
6342,0,1,0.01532893255352974
6343,8,1,0.02447495236992836
6344,0,1,0.025642864406108856
6345,2,0,0.018471471965312958
6346,7,1,0.0528460294008255
6347,8,1,0.02654983662068844
6348,8,1,0.020128019154071808
6349,3,1,0.02712024748325348
6350,6,1,0.02801978960633278
6351,0,1,0.06974263489246368
6352,2,0,0.02099979668855667
6353,7,1,0.07276949286460876
6354,6,1,0.0373225137591362
6355,6,1,0.01661233976483345
6356,1,1,0.023940006271004677
6357,2,0,0.013214385136961937
6358,8,1,0.02702183648943901
6359,8,1,0.024209581315517426
6360,7,1,0.1309610903263092
6361,7,1,0.04617147892713547
6362,4,1,0.05274757370352745
6363,7,1,0.06574583053588867
6364,7,1,0.07004931569099426
6365,3,1,0.01911073736846447
6366,7,1,0.05936847999691963
6367,4,1,0.06761392205953598
