sample_id,original_label,anomaly_label,score
5603,5,0,0.012721806764602661
5604,1,1,0.020716272294521332
5605,3,1,-0.004714764654636383
5606,7,1,-0.019305065274238586
5607,6,1,-0.03595311567187309
5608,9,1,0.03044223040342331
5609,5,0,-0.029527973383665085
5610,8,1,-0.031140513718128204
5611,5,0,-0.00299004465341568
5612,8,1,-0.031210385262966156
5613,5,0,-0.03605954349040985
5614,8,1,-0.037019647657871246
5615,5,0,0.07650981098413467
5616,6,1,-0.017919041216373444
5617,5,0,-0.05553712695837021
5618,0,1,-0.00200759619474411
5619,8,1,0.10706373304128647
5620,3,1,-0.033934738487005234
5621,8,1,0.003805287182331085
5622,1,1,-0.033471353352069855
5623,8,1,0.011695228517055511
5624,1,1,-0.02901981770992279
5625,5,0,-0.02463633567094803
5626,0,1,-0.004442140460014343
5627,9,1,-0.026825115084648132
5628,8,1,-0.001297883689403534
5629,6,1,-0.011012226343154907
5630,3,1,-0.022398121654987335
5631,6,1,0.04145698994398117
5632,3,1,-0.01624002307653427
5633,4,1,-0.04249626398086548
5634,4,1,-0.012338906526565552
5635,7,1,-0.033737730234861374
5636,4,1,-0.031320638954639435
5637,7,1,0.017791293561458588
5638,4,1,-0.037439409643411636
5639,3,1,0.013533450663089752
5640,2,1,-0.037228409200906754
5641,4,1,-0.01992195099592209
5642,5,0,-0.021739497780799866
5643,5,0,-0.036689966917037964
5644,7,1,-0.05988790839910507
5645,5,0,-0.048373136669397354
5646,4,1,-0.03505350276827812
5647,5,0,-0.003038741648197174
5648,8,1,-0.02019130438566208
5649,0,1,-0.04212974011898041
5650,5,0,-0.04771622270345688
5651,4,1,-0.016618847846984863
5652,0,1,0.015593893826007843
5653,5,0,-0.04139770567417145
5654,4,1,0.00039786845445632935
5655,3,1,-0.023695185780525208
5656,3,1,-0.007000558078289032
5657,2,1,-0.02839229628443718
5658,4,1,-0.03935801610350609
5659,2,1,-0.0016828253865242004
5660,9,1,0.008458428084850311
5661,4,1,-0.03999296575784683
5662,8,1,-0.04078550636768341
5663,8,1,-0.03433030843734741
5664,6,1,-0.023739010095596313
5665,2,1,0.11074987798929214
5666,6,1,-0.012389950454235077
5667,1,1,-0.005561113357543945
5668,7,1,4.884600639343262e-05
5669,0,1,-0.006746463477611542
5670,4,1,-0.004832357168197632
5671,3,1,-0.04674256965517998
5672,8,1,-0.024451643228530884
5673,5,0,-0.04544603079557419
5674,9,1,-0.049407362937927246
5675,7,1,-0.0023626014590263367
5676,6,1,-0.038319580256938934
5677,7,1,-0.014996513724327087
5678,1,1,0.0063021257519721985
5679,0,1,-0.009501390159130096
5680,2,1,-0.04589845985174179
5681,3,1,-0.013721548020839691
5682,5,0,-0.048905547708272934
5683,6,1,-0.031074825674295425
5684,7,1,0.0007602199912071228
5685,1,1,0.021582268178462982
5686,6,1,-0.018885783851146698
5687,2,1,-0.015079282224178314
5688,8,1,0.03773396462202072
5689,3,1,-0.017965637147426605
5690,7,1,-0.01448792964220047
5691,2,1,-0.012535728514194489
5692,5,0,-0.048480406403541565
5693,7,1,-0.04806913062930107
5694,5,0,-0.054880645126104355
5695,7,1,0.005118213593959808
5696,7,1,-0.020459793508052826
5697,1,1,0.010579243302345276
5698,7,1,-0.03587813675403595
5699,4,1,0.008516006171703339
5700,3,1,-0.03584415465593338
5701,3,1,-0.04223532974720001
5702,4,1,0.02072344720363617
5703,0,1,0.011914573609828949
5704,4,1,0.002961292862892151
5705,2,1,-0.01826886087656021
5706,7,1,-0.017341934144496918
5707,0,1,0.012750253081321716
5708,2,1,-0.03297051787376404
5709,2,1,0.011696837842464447
5710,6,1,-0.04742593690752983
5711,6,1,-0.030566297471523285
5712,2,1,0.010326981544494629
5713,5,0,-0.047818318009376526
5714,2,1,0.008578278124332428
5715,6,1,-0.04480244964361191
5716,0,1,0.4583224952220917
5717,6,1,0.0342642143368721
5718,1,1,-0.009826146066188812
5719,2,1,-0.015271961688995361
5720,9,1,-0.04243777319788933
5721,0,1,-0.025079980492591858
5722,0,1,0.10179173201322556
5723,1,1,0.04931621998548508
5724,5,0,-0.03025992587208748
5725,5,0,-0.03711149841547012
5726,1,1,-0.013577163219451904
5727,6,1,0.03310241550207138
5728,7,1,-0.017648212611675262
5729,8,1,0.014027856290340424
5730,5,0,-0.038862988352775574
5731,6,1,-0.04865926504135132
5732,3,1,-0.033721841871738434
5733,3,1,-0.0052873194217681885
5734,6,1,0.05399354547262192
5735,0,1,0.01640341430902481
5736,9,1,-0.025706108659505844
5737,9,1,0.011870123445987701
5738,2,1,-0.00809016078710556
5739,2,1,-0.016374289989471436
5740,6,1,-0.0038264617323875427
5741,1,1,0.014619149267673492
5742,4,1,-0.007513426244258881
5743,6,1,-0.058674201369285583
5744,2,1,0.01934080570936203
5745,5,0,-0.028601545840501785
5746,7,1,-0.027571681886911392
5747,8,1,0.044539473950862885
5748,8,1,0.015251152217388153
5749,5,0,-0.045141082257032394
5750,6,1,-0.019963376224040985
5751,4,1,-0.008161596953868866
5752,3,1,-0.004581145942211151
5753,2,1,-0.013903193175792694
5754,3,1,-0.039462074637413025
5755,4,1,-0.00026860833168029785
5756,4,1,-0.04127544164657593
5757,4,1,0.021144136786460876
5758,8,1,0.06277772039175034
5759,9,1,-0.018590785562992096
5760,2,1,0.0392356738448143
5761,6,1,0.04500291496515274
5762,0,1,-0.033304594457149506
5763,9,1,-0.045515403151512146
5764,7,1,-0.01229260116815567
5765,9,1,-0.02721046656370163
5766,8,1,-0.024549998342990875
5767,7,1,-0.020839907228946686
5768,7,1,-0.042122531682252884
5769,3,1,-0.008175574243068695
5770,8,1,-0.04399685189127922
5771,2,1,-0.020456038415431976
5772,9,1,-0.017178833484649658
5773,3,1,0.006528019905090332
5774,5,0,-0.019547544419765472
5775,7,1,-0.0018664076924324036
5776,5,0,-0.0469985231757164
5777,8,1,-0.04829074442386627
5778,7,1,-0.03043491020798683
5779,3,1,-0.0334801971912384
5780,7,1,-0.01003081351518631
5781,0,1,-0.033169910311698914
5782,7,1,-0.0047654807567596436
5783,1,1,0.030651800334453583
5784,6,1,-0.04544233903288841
5785,2,1,0.044170744717121124
5786,4,1,-0.0028481557965278625
5787,0,1,-0.024067170917987823
5788,0,1,0.07522175461053848
5789,2,1,-0.010374471545219421
5790,9,1,0.026657290756702423
5791,8,1,-0.03248551860451698
5792,2,1,0.022426217794418335
5793,8,1,-0.03210127353668213
5794,7,1,-0.03303207457065582
5795,7,1,-0.011713378131389618
5796,5,0,-0.037305355072021484
5797,5,0,-0.03208363056182861
5798,0,1,-0.008126042783260345
5799,1,1,-0.010182641446590424
5800,2,1,-0.020281940698623657
5801,9,1,-0.02582106739282608
5802,6,1,-0.03078942373394966
5803,1,1,-0.03538423031568527
5804,0,1,-0.021161377429962158
5805,1,1,-0.03527501970529556
5806,0,1,-0.041036736220121384
5807,6,1,-0.01629144698381424
5808,5,0,-0.021687157452106476
5809,0,1,-0.017167598009109497
5810,5,0,-0.030206382274627686
5811,7,1,-0.05311473831534386
5812,4,1,-0.024622730910778046
5813,4,1,-0.04201241955161095
5814,8,1,-0.04165869578719139
5815,3,1,-0.03806580603122711
5816,5,0,-0.04804228991270065
5817,3,1,-0.01734192669391632
5818,7,1,-0.043810054659843445
5819,2,1,-0.02105974406003952
5820,5,0,-0.028656423091888428
5821,8,1,-0.012765593826770782
5822,3,1,-0.0006469637155532837
5823,5,0,-0.025963328778743744
5824,7,1,-0.03755951672792435
5825,3,1,-0.03298099711537361
5826,7,1,-0.004043303430080414
5827,0,1,-0.021877966821193695
5828,5,0,-0.04489104449748993
5829,4,1,-0.0028446391224861145
5830,5,0,-0.0022725239396095276
5831,6,1,-0.0051729753613471985
5832,9,1,-0.012770183384418488
5833,3,1,-0.028507299721240997
5834,5,0,-0.03476119786500931
5835,3,1,-0.04114307835698128
5836,8,1,-0.03569978475570679
5837,2,1,-0.020104847848415375
5838,4,1,-0.022870421409606934
5839,2,1,0.06603487581014633
5840,2,1,-0.023858457803726196
5841,6,1,-0.047529757022857666
5842,7,1,-0.033556438982486725
5843,6,1,-0.013239055871963501
5844,0,1,-0.031008228659629822
5845,5,0,-0.034807220101356506
5846,5,0,-0.049041710793972015
5847,8,1,-0.02980925515294075
5848,4,1,-0.03542036563158035
5849,5,0,-0.03252086788415909
5850,6,1,-0.004924409091472626
5851,1,1,-0.008372791111469269
5852,3,1,0.0037770792841911316
5853,5,0,-0.0034450069069862366
5854,4,1,0.07673052698373795
5855,7,1,0.002687126398086548
5856,3,1,-0.016526877880096436
5857,0,1,0.01837094873189926
5858,7,1,-0.026251815259456635
5859,2,1,-0.010657526552677155
5860,0,1,0.03886917978525162
5861,1,1,0.02052367478609085
5862,2,1,-0.006707668304443359
5863,4,1,0.004982836544513702
5864,9,1,0.005912326276302338
5865,6,1,0.015171520411968231
5866,4,1,-0.04273182526230812
5867,5,0,0.00869305431842804
5868,9,1,-0.032358117401599884
5869,7,1,-0.021710678935050964
5870,7,1,-0.041702572256326675
5871,6,1,-0.03302815556526184
5872,7,1,-0.04491909593343735
5873,4,1,0.04396922141313553
5874,3,1,-0.02300047129392624
5875,1,1,0.03091871738433838
5876,6,1,0.057023786008358
5877,9,1,-0.002475939691066742
5878,4,1,0.0005292966961860657
5879,8,1,-0.03136954456567764
5880,0,1,0.01849154382944107
5881,3,1,0.0010533034801483154
5882,1,1,0.02393393963575363
5883,6,1,-0.050932377576828
5884,4,1,-0.006783671677112579
5885,4,1,-0.0271933414041996
5886,2,1,-0.040774837136268616
5887,1,1,-0.003435388207435608
5888,4,1,-0.016700103878974915
5889,6,1,-0.014417126774787903
5890,3,1,-0.029240913689136505
5891,0,1,0.004842199385166168
5892,8,1,-0.006990104913711548
5893,9,1,-0.02909380942583084
5894,7,1,-0.04517369344830513
5895,6,1,-0.0222897008061409
5896,8,1,-0.01383761316537857
5897,4,1,-0.013325430452823639
5898,8,1,-0.016013361513614655
5899,1,1,0.006909780204296112
5900,4,1,-0.018104001879692078
5901,5,0,-0.04481987655162811
5902,9,1,-0.051248446106910706
5903,4,1,0.009841196238994598
5904,7,1,0.0015047714114189148
5905,1,1,-0.01401541382074356
5906,4,1,-0.005248405039310455
5907,5,0,-0.053316302597522736
5908,3,1,-0.052177321165800095
5909,1,1,-0.02961404249072075
5910,2,1,-0.03616594523191452
5911,6,1,0.00775020569562912
5912,4,1,0.01200198382139206
5913,7,1,0.009816192090511322
5914,1,1,-0.014090493321418762
5915,5,0,-0.019851036369800568
5916,9,1,0.013885162770748138
5917,3,1,0.005412556231021881
5918,1,1,-0.029162760823965073
5919,4,1,0.028906792402267456
5920,8,1,-0.053369998931884766
5921,7,1,-0.0391022190451622
5922,7,1,-0.04538766294717789
5923,0,1,-0.019001230597496033
5924,4,1,-0.022484883666038513
5925,3,1,-0.00785636156797409
5926,4,1,0.001897372305393219
5927,6,1,0.009624980390071869
5928,7,1,-0.01991812139749527
5929,7,1,-0.03901271894574165
5930,5,0,-0.021010220050811768
5931,4,1,-0.03551594913005829
5932,4,1,-0.020455561578273773
5933,4,1,0.015357211232185364
5934,3,1,-0.005493737757205963
5935,6,1,-0.0010067522525787354
5936,6,1,-0.00926508754491806
5937,1,1,-0.010395936667919159
5938,9,1,-0.033853527158498764
5939,9,1,-0.0012381523847579956
5940,7,1,-0.03643331676721573
5941,9,1,-0.028480064123868942
5942,4,1,-0.012629896402359009
5943,3,1,-0.021603897213935852
5944,2,1,0.019994907081127167
5945,9,1,0.008863046765327454
5946,8,1,0.0755448117852211
5947,5,0,-0.05753200501203537
5948,0,1,-0.026748742908239365
5949,6,1,-0.001237727701663971
5950,9,1,-0.015606231987476349
5951,0,1,0.007879935204982758
5952,9,1,-0.01452665776014328
5953,7,1,-0.057759080082178116
5954,8,1,-0.02432473748922348
5955,5,0,0.02060076594352722
5956,4,1,-0.046960923820734024
5957,4,1,-0.017354868352413177
5958,9,1,-0.030446402728557587
5959,4,1,0.05628929287195206
5960,2,1,-0.02326960116624832
5961,6,1,-0.01001451164484024
5962,6,1,-0.0029611438512802124
5963,9,1,-0.014729991555213928
5964,9,1,-0.019535109400749207
5965,7,1,-0.02894936501979828
5966,9,1,0.012842491269111633
5967,9,1,-0.02270069718360901
5968,0,1,0.008960768580436707
5969,5,0,-0.052881866693496704
5970,1,1,-0.03161630779504776
5971,1,1,0.007804840803146362
5972,8,1,-0.05130338668823242
5973,6,1,-0.02996654063463211
5974,9,1,-0.02361004799604416
5975,9,1,-0.044371187686920166
5976,5,0,-0.03360756114125252
5977,6,1,-0.02174905687570572
5978,5,0,-0.03283197060227394
5979,5,0,-0.04261736199259758
5980,9,1,-0.028191223740577698
5981,7,1,-0.03544328361749649
5982,9,1,-0.019267193973064423
5983,4,1,0.012769483029842377
5984,5,0,-0.032671231776475906
5985,4,1,-0.024378806352615356
5986,3,1,0.000266343355178833
5987,3,1,-0.032163262367248535
5988,9,1,-0.03816624730825424
5989,8,1,0.18021529912948608
5990,8,1,0.19417551159858704
5991,3,1,-0.03461598604917526
5992,4,1,-0.007430054247379303
5993,8,1,-0.02897515520453453
5994,4,1,-0.04130116105079651
5995,0,1,-0.01955953985452652
5996,4,1,-0.0418776199221611
5997,0,1,-0.03662179410457611
5998,7,1,0.01746811717748642
5999,2,1,0.02925170212984085
6000,8,1,-0.039233461022377014
6001,0,1,-0.032157208770513535
6002,2,1,-0.018795840442180634
6003,0,1,0.0809379443526268
6004,7,1,-0.03510677069425583
6005,4,1,-0.018634282052516937
6006,0,1,-0.014902330935001373
6007,6,1,-0.003339521586894989
6008,3,1,0.06271732598543167
6009,3,1,-0.025966186076402664
6010,1,1,-0.013869412243366241
6011,7,1,-0.01604149490594864
6012,4,1,-0.02517334371805191
6013,6,1,-0.012090571224689484
6014,5,0,-0.031387023627758026
6015,0,1,-0.04832897335290909
6016,4,1,-0.014428526163101196
6017,9,1,0.046012140810489655
6018,5,0,-0.02349967509508133
6019,6,1,-0.03201841562986374
6020,6,1,0.0007372722029685974
6021,3,1,-0.04077655076980591
6022,0,1,-0.03335803747177124
6023,5,0,-0.016834020614624023
6024,2,1,-0.0035010874271392822
6025,6,1,0.059366025030612946
6026,3,1,-0.023676887154579163
6027,3,1,-0.0321967788040638
6028,8,1,-0.009722761809825897
6029,0,1,0.00046002864837646484
6030,8,1,-0.0386098250746727
6031,5,0,-0.05651244521141052
6032,4,1,-0.017275728285312653
6033,2,1,-0.012863479554653168
6034,9,1,-0.01770920306444168
6035,5,0,-0.05396983027458191
6036,0,1,0.07246024161577225
6037,5,0,-0.024890154600143433
6038,4,1,-0.03936836123466492
6039,8,1,-0.022958464920520782
6040,2,1,-0.011478953063488007
6041,7,1,-0.02179499715566635
6042,6,1,-0.026885677129030228
6043,5,0,0.005874671041965485
6044,7,1,-0.02575628086924553
6045,8,1,-0.023995406925678253
6046,2,1,-0.027219675481319427
6047,0,1,-0.02106175571680069
6048,1,1,-0.005877599120140076
6049,8,1,-0.04927040636539459
6050,2,1,-0.0018833503127098083
6051,4,1,0.07161305099725723
6052,8,1,-0.040753766894340515
6053,4,1,-0.037522170692682266
6054,3,1,-0.03607400134205818
6055,0,1,-0.0015446767210960388
6056,4,1,-0.05385563522577286
6057,0,1,0.03723108023405075
6058,1,1,0.011764787137508392
6059,9,1,-0.03309360891580582
6060,3,1,-0.04550785943865776
6061,0,1,-0.0452694296836853
6062,3,1,-0.030667871236801147
6063,6,1,0.006931819021701813
6064,5,0,-0.027026880532503128
6065,5,0,-1.8738210201263428e-05
6066,2,1,-0.0014314576983451843
6067,8,1,-0.022494547069072723
6068,5,0,-0.03826068714261055
6069,0,1,-0.018295831978321075
6070,8,1,-0.04757485166192055
6071,7,1,0.04821503907442093
6072,5,0,-0.010237708687782288
6073,2,1,-0.011664137244224548
6074,4,1,-0.006334856152534485
6075,3,1,-0.02099274843931198
6076,7,1,0.015586309134960175
6077,0,1,-0.020640462636947632
6078,2,1,0.08233106881380081
6079,3,1,-0.0455867201089859
6080,1,1,0.025705717504024506
6081,0,1,-0.02546168863773346
6082,0,1,0.013304047286510468
6083,2,1,-0.0064564049243927
6084,1,1,0.016486458480358124
6085,2,1,-0.027143418788909912
6086,1,1,-0.005788572132587433
6087,4,1,0.01276194304227829
6088,6,1,-0.04779275506734848
6089,7,1,0.009890742599964142
6090,1,1,0.013500623404979706
6091,0,1,-0.007860876619815826
6092,5,0,-0.02590584009885788
6093,2,1,-0.013961710035800934
6094,5,0,-0.05380741506814957
6095,9,1,-0.04015018790960312
6096,2,1,-0.03506305813789368
6097,5,0,-0.04371577501296997
6098,6,1,-0.0257391557097435
6099,7,1,-0.011116869747638702
6100,1,1,-0.015349306166172028
6101,9,1,-0.028137873858213425
6102,3,1,-0.0042489394545555115
6103,6,1,0.019544273614883423
6104,1,1,-0.005585618317127228
6105,0,1,0.15342384576797485
6106,2,1,-0.03085608407855034
6107,9,1,-0.036730989813804626
6108,4,1,-0.03421246260404587
6109,2,1,-0.033705711364746094
6110,9,1,-0.025899913161993027
6111,3,1,-0.01958470046520233
6112,8,1,-0.045178331434726715
6113,2,1,-0.03336201608181
6114,9,1,-0.0268130823969841
6115,8,1,-0.02955842763185501
6116,5,0,-0.02644595503807068
6117,1,1,-0.012546584010124207
6118,0,1,-0.003302440047264099
6119,1,1,-0.046294063329696655
6120,5,0,-0.023609034717082977
6121,2,1,-0.025020256638526917
6122,5,0,-0.002864554524421692
6123,6,1,-0.013560391962528229
6124,8,1,-0.004184499382972717
6125,8,1,-0.002009965479373932
6126,3,1,-0.033233873546123505
6127,5,0,-0.03305567055940628
6128,0,1,0.10035578161478043
6129,4,1,-0.030733857303857803
6130,1,1,-0.013327769935131073
6131,3,1,-0.00988738238811493
6132,7,1,-0.02578316256403923
6133,0,1,-0.0013220831751823425
6134,3,1,0.021783769130706787
6135,3,1,-0.035638876259326935
6136,9,1,-0.04359341412782669
6137,2,1,-0.04300159960985184
6138,3,1,-0.015958301723003387
6139,9,1,-0.012026578187942505
6140,9,1,-0.04917451739311218
6141,8,1,-0.02102624624967575
6142,5,0,-0.037277497351169586
6143,9,1,0.014646679162979126
6144,7,1,-0.029641252011060715
6145,2,1,-0.008236102759838104
6146,0,1,-0.03730858862400055
6147,9,1,-0.03523112088441849
6148,4,1,0.0088285431265831
6149,7,1,-0.042710259556770325
6150,1,1,-0.022655509412288666
6151,7,1,-0.03260914981365204
6152,6,1,0.011499308049678802
6153,4,1,0.027673669159412384
6154,4,1,0.17589765787124634
6155,8,1,-0.018808409571647644
6156,9,1,-0.01181957870721817
6157,0,1,-0.03143901377916336
6158,7,1,0.03586327284574509
6159,1,1,0.004924304783344269
6160,2,1,-0.0234433114528656
6161,4,1,-0.005661673843860626
6162,0,1,0.02590024471282959
6163,3,1,0.020813167095184326
6164,7,1,-0.04391780123114586
6165,5,0,0.023409701883792877
6166,1,1,-0.022803157567977905
6167,9,1,-0.047651078552007675
6168,3,1,-0.019122622907161713
6169,5,0,-0.04868818074464798
6170,2,1,-0.02806943655014038
6171,4,1,0.005805417895317078
6172,1,1,0.028030067682266235
6173,1,1,-0.002121865749359131
6174,3,1,0.00611133873462677
6175,3,1,-0.049928467720746994
6176,9,1,-0.03554198145866394
6177,2,1,-0.05487804859876633
6178,5,0,-0.01683696359395981
6179,8,1,-0.019144833087921143
6180,0,1,-0.058384012430906296
6181,8,1,0.0195600762963295
6182,1,1,-0.034132570028305054
6183,5,0,-0.027444813400506973
6184,1,1,-0.05169416218996048
6185,5,0,-0.03640260547399521
6186,9,1,-0.04457417130470276
6187,0,1,-0.008933663368225098
6188,9,1,-0.022955723106861115
6189,2,1,0.02459188550710678
6190,4,1,-0.009804636240005493
6191,0,1,-0.04866039752960205
6192,6,1,-0.004157401621341705
6193,9,1,-0.02655424177646637
6194,1,1,-0.010508187115192413
6195,1,1,-0.03680964931845665
6196,3,1,-0.02556242048740387
6197,4,1,-0.039754584431648254
6198,9,1,-0.022388577461242676
6199,5,0,-0.025297723710536957
6200,3,1,-0.0030883625149726868
6201,3,1,0.05000912398099899
6202,3,1,-0.047820910811424255
6203,3,1,-0.030568242073059082
6204,4,1,0.022925876080989838
6205,1,1,-0.04638022929430008
6206,5,0,-0.039165202528238297
6207,9,1,-0.006196610629558563
6208,8,1,-0.015458114445209503
6209,7,1,-0.035384178161621094
6210,4,1,-0.02351105958223343
6211,8,1,0.06891340762376785
6212,7,1,-0.007944174110889435
6213,3,1,-0.029003694653511047
6214,5,0,-0.03507348895072937
6215,2,1,0.03352945297956467
6216,5,0,-0.006139114499092102
6217,8,1,-0.020684607326984406
6218,9,1,0.035910241305828094
6219,7,1,-0.024172343313694
6220,2,1,-0.035914257168769836
6221,0,1,-0.004601515829563141
6222,0,1,-0.03558095544576645
6223,7,1,-0.008586995303630829
6224,5,0,-0.03898044675588608
6225,3,1,-0.021301716566085815
6226,5,0,-0.03229234367609024
6227,7,1,-0.05772385746240616
6228,4,1,0.027006231248378754
6229,6,1,0.02053181082010269
6230,2,1,-0.007855124771595001
6231,8,1,-0.017532728612422943
6232,2,1,0.004219464957714081
6233,7,1,-0.03106670081615448
6234,7,1,0.005253493785858154
6235,6,1,-0.011559277772903442
6236,1,1,-0.027157485485076904
6237,3,1,-0.017651773989200592
6238,8,1,0.039323724806308746
6239,6,1,0.06771758943796158
6240,2,1,0.03958115726709366
6241,0,1,0.044942207634449005
6242,4,1,-0.015741564333438873
6243,4,1,-0.031139396131038666
6244,8,1,-0.0009756013751029968
6245,6,1,-0.037289418280124664
6246,4,1,-0.003248363733291626
6247,0,1,0.018887311220169067
6248,2,1,0.023435287177562714
6249,5,0,-0.013137631118297577
6250,4,1,-0.01951773464679718
6251,1,1,-0.03791550546884537
6252,2,1,0.04407066851854324
6253,5,0,-0.017693735659122467
6254,4,1,-0.024148233234882355
6255,6,1,-0.011840127408504486
6256,9,1,-0.030711203813552856
6257,5,0,0.11427196115255356
6258,0,1,0.02939671277999878
6259,5,0,0.035447120666503906
6260,2,1,-0.013675585389137268
6261,0,1,-0.017865203320980072
6262,8,1,-0.002031087875366211
6263,2,1,0.05904904752969742
6264,6,1,-0.0024086087942123413
6265,4,1,-0.020293302834033966
6266,7,1,-0.05094977095723152
6267,9,1,-0.019735321402549744
6268,5,0,-0.04714811593294144
6269,7,1,-0.046263404190540314
6270,2,1,0.020912595093250275
6271,6,1,0.039249859750270844
6272,2,1,-0.0477275624871254
6273,1,1,-0.015903286635875702
6274,9,1,0.002851612865924835
6275,9,1,0.031961023807525635
6276,7,1,-0.01651895046234131
6277,2,1,0.009255163371562958
6278,5,0,-0.000776924192905426
6279,1,1,-0.025835424661636353
6280,8,1,-0.013884022831916809
6281,1,1,-0.04650965332984924
6282,6,1,-0.0020185932517051697
6283,3,1,-0.03380823880434036
6284,0,1,0.00766938179731369
6285,8,1,-0.00854162871837616
6286,8,1,-0.024038076400756836
6287,5,0,-0.0404856912791729
6288,6,1,-0.024508006870746613
6289,9,1,-0.009195074439048767
6290,9,1,-0.02951161190867424
6291,9,1,-0.054076358675956726
6292,6,1,-0.028050586581230164
6293,3,1,-0.032898589968681335
6294,0,1,0.030665569007396698
6295,8,1,-0.03547954931855202
6296,8,1,-0.02605098858475685
6297,5,0,-0.054523494094610214
6298,3,1,-0.0009117498993873596
6299,3,1,0.0456269308924675
6300,1,1,0.012417368590831757
6301,1,1,-0.025372005999088287
6302,0,1,-0.021426334977149963
6303,7,1,-0.050564490258693695
6304,0,1,0.04084912687540054
6305,6,1,-0.01136866956949234
6306,0,1,-0.022807948291301727
6307,4,1,-0.010213367640972137
6308,4,1,0.06371156126260757
6309,6,1,0.027999289333820343
6310,5,0,-0.04062495008111
6311,3,1,0.00707881897687912
6312,2,1,0.006014116108417511
6313,9,1,-0.027925875037908554
6314,6,1,0.04640009254217148
6315,6,1,-0.05437775328755379
6316,7,1,-0.029311582446098328
6317,9,1,-0.012286365032196045
6318,7,1,-0.043522611260414124
6319,7,1,-0.04186538606882095
6320,0,1,-0.015663564205169678
6321,8,1,-0.028579343110322952
6322,4,1,-0.01054469496011734
6323,2,1,0.029012933373451233
6324,7,1,-0.010415174067020416
6325,7,1,-0.019437454640865326
6326,7,1,-0.02795390412211418
6327,4,1,-0.031909797340631485
6328,0,1,0.019232146441936493
6329,1,1,-0.0036076977849006653
6330,6,1,0.01635422557592392
6331,0,1,-0.018460385501384735
6332,5,0,-0.02194949984550476
6333,3,1,-0.05060023441910744
6334,0,1,-0.018616750836372375
6335,2,1,-0.021047331392765045
6336,4,1,0.0033905506134033203
6337,9,1,-0.044444385915994644
6338,7,1,0.2216574251651764
6339,3,1,-0.02193821221590042
6340,3,1,-0.03766525536775589
6341,2,1,0.04980064183473587
6342,8,1,-0.02218373864889145
6343,8,1,-0.008431456983089447
6344,5,0,-0.0053255632519721985
6345,3,1,-0.007715083658695221
6346,8,1,-0.024277478456497192
6347,0,1,-0.003933899104595184
6348,8,1,-0.041253332048654556
6349,0,1,-0.017933689057826996
6350,0,1,-0.03867150843143463
6351,0,1,-0.031692612916231155
6352,2,1,-0.036256492137908936
6353,2,1,0.03719378262758255
6354,7,1,0.09045902639627457
6355,0,1,-0.03846539184451103
6356,7,1,-0.020920991897583008
6357,7,1,-0.0030898749828338623
6358,7,1,-0.027381114661693573
6359,2,1,-0.007139526307582855
6360,2,1,-0.018438629806041718
6361,0,1,0.00966082513332367
6362,4,1,-0.04552125930786133
6363,0,1,0.011917389929294586
6364,3,1,-0.02753210812807083
6365,7,1,-0.009299613535404205
6366,8,1,-0.016586370766162872
6367,4,1,0.006004296243190765
6368,7,1,-0.025319620966911316
6369,9,1,0.023603960871696472
6370,6,1,-0.04295522719621658
6371,1,1,0.005370087921619415
6372,1,1,-0.047966472804546356
6373,6,1,-0.027632221579551697
6374,9,1,-0.042600423097610474
6375,3,1,-0.008035406470298767
6376,8,1,0.013020165264606476
6377,9,1,-0.03286951780319214
6378,5,0,-0.028685234487056732
6379,8,1,0.04128328710794449
6380,3,1,0.0005831941962242126
6381,9,1,-0.029454585164785385
6382,4,1,-0.002126835286617279
6383,3,1,-0.0083475261926651
6384,7,1,-0.03510306775569916
6385,5,0,-0.04320279508829117
6386,5,0,-0.03188783675432205
6387,2,1,-0.002886846661567688
6388,7,1,-0.013470098376274109
6389,5,0,-0.05846094340085983
6390,7,1,-0.005338601768016815
6391,9,1,-0.03252507746219635
6392,6,1,-0.03159306198358536
6393,3,1,-0.016188032925128937
6394,0,1,-0.0544867217540741
6395,8,1,0.3288802206516266
6396,4,1,-0.0031600669026374817
6397,5,0,-0.027835901826620102
6398,6,1,-0.026764512062072754
6399,1,1,-0.021133646368980408
6400,0,1,-0.04695338010787964
6401,4,1,-0.004964500665664673
6402,8,1,-0.04173237457871437
6403,4,1,0.06714553385972977
6404,7,1,-0.007333189249038696
6405,1,1,0.016656987369060516
6406,3,1,-0.04457719624042511
6407,2,1,-0.010526411235332489
6408,0,1,0.010175921022891998
6409,9,1,-0.034197334200143814
6410,1,1,-0.023038476705551147
6411,8,1,-0.039003886282444
6412,8,1,0.05121315270662308
6413,6,1,-0.03485991060733795
6414,8,1,0.08324473351240158
6415,1,1,-0.009952731430530548
6416,7,1,-0.033288102596998215
6417,1,1,0.017402656376361847
6418,0,1,0.09761271625757217
6419,9,1,-0.04898308217525482
6420,7,1,-0.037649739533662796
6421,6,1,-0.015853367745876312
6422,4,1,-0.038559626787900925
6423,5,0,-0.005502812564373016
6424,8,1,0.06181550770998001
6425,2,1,0.011782206594944
6426,1,1,-0.003870338201522827
6427,2,1,-0.02885489910840988
6428,5,0,-0.027774512767791748
6429,8,1,-0.017891116440296173
6430,1,1,-0.008981235325336456
6431,1,1,0.01919030398130417
6432,8,1,-0.03814348578453064
6433,8,1,-0.007654085755348206
