sample_id,original_label,anomaly_label,score
5437,0,1,0.27084803581237793
5438,7,0,-0.08507600426673889
5439,1,1,0.010668888688087463
5440,9,1,0.002332553267478943
5441,5,1,-0.07433263957500458
5442,2,1,-0.025577887892723083
5443,6,1,-0.1099894791841507
5444,7,0,0.02264164388179779
5445,7,0,-0.03482685983181
5446,6,1,-0.09662991762161255
5447,5,1,-0.051814332604408264
5448,9,1,-0.10331244766712189
5449,1,1,-0.048056185245513916
5450,5,1,-0.0611647367477417
5451,6,1,0.022196128964424133
5452,0,1,-0.11680513620376587
5453,2,1,-0.057410866022109985
5454,0,1,0.09601433575153351
5455,9,1,0.024481311440467834
5456,1,1,-0.009105086326599121
5457,8,1,-0.08790215849876404
5458,3,1,0.017054468393325806
5459,5,1,0.027218148112297058
5460,0,1,-0.040978506207466125
5461,0,1,-0.056007400155067444
5462,0,1,-0.03366886079311371
5463,5,1,-0.014302760362625122
5464,7,0,-0.10404132306575775
5465,7,0,-0.1097806990146637
5466,8,1,-0.09693640470504761
5467,5,1,0.024372175335884094
5468,5,1,-0.09456227719783783
5469,5,1,0.011929228901863098
5470,1,1,0.038992494344711304
5471,6,1,-0.06026194989681244
5472,1,1,-0.04950295388698578
5473,5,1,-0.118711918592453
5474,1,1,0.0196782648563385
5475,0,1,-0.005594298243522644
5476,6,1,-0.07061560451984406
5477,2,1,-0.07716791331768036
5478,3,1,0.027291640639305115
5479,2,1,0.1457400768995285
5480,1,1,-0.0025309771299362183
5481,7,0,-0.029704958200454712
5482,5,1,-0.07359659671783447
5483,1,1,0.02490106225013733
5484,9,1,0.029011771082878113
5485,8,1,-0.07391194999217987
5486,3,1,-0.061330169439315796
5487,6,1,-0.06294505298137665
5488,9,1,-0.0410919189453125
5489,7,0,0.012944594025611877
5490,3,1,0.04050223529338837
5491,0,1,-0.04968258738517761
5492,2,1,-0.05256094038486481
5493,3,1,0.12996970117092133
5494,9,1,-0.06460262835025787
5495,4,1,-0.1256590187549591
5496,4,1,-0.06334777176380157
5497,3,1,0.04363130033016205
5498,9,1,-0.016155526041984558
5499,6,1,-0.053524449467659
5500,8,1,-0.06316408514976501
5501,6,1,-0.01527203619480133
5502,6,1,-0.06696097552776337
5503,8,1,-0.0840408056974411
5504,5,1,-0.041680529713630676
5505,4,1,-0.03882230818271637
5506,3,1,0.11834655702114105
5507,6,1,-0.04563908278942108
5508,7,0,0.002587348222732544
5509,7,0,-0.06013578176498413
5510,4,1,-0.07905255258083344
5511,3,1,-0.06556251645088196
5512,9,1,-0.02449639141559601
5513,6,1,-0.12022458016872406
5514,2,1,0.00809420645236969
5515,4,1,-0.03191468119621277
5516,0,1,0.052035942673683167
5517,1,1,-0.07533662021160126
5518,3,1,-0.02965448796749115
5519,6,1,-0.10205071419477463
5520,4,1,-0.07801876962184906
5521,9,1,-0.052264586091041565
5522,2,1,0.1000743955373764
5523,6,1,-0.06343857944011688
5524,0,1,-0.10196918249130249
5525,3,1,-0.0375179648399353
5526,8,1,0.02808864414691925
5527,7,0,-0.11270543932914734
5528,5,1,-0.08368577063083649
5529,3,1,0.08677069842815399
5530,3,1,-0.029332593083381653
5531,8,1,-0.03126499056816101
5532,3,1,-0.04097212851047516
5533,2,1,-0.014693215489387512
5534,6,1,-0.04598848521709442
5535,3,1,-0.09451710432767868
5536,6,1,0.05917792022228241
5537,2,1,0.1472848504781723
5538,7,0,-0.09255349636077881
5539,4,1,-0.033694833517074585
5540,5,1,0.07463137805461884
5541,7,0,-0.10701470077037811
5542,9,1,-0.1129748523235321
5543,0,1,-0.07980905473232269
5544,0,1,0.10844944417476654
5545,6,1,-0.08181223273277283
5546,7,0,-0.060980215668678284
5547,2,1,-0.11533921211957932
5548,8,1,-0.09454146027565002
5549,5,1,0.06612728536128998
5550,5,1,-0.022671595215797424
5551,7,0,-0.12702548503875732
5552,5,1,-0.08319972455501556
5553,5,1,-0.08236022293567657
5554,9,1,0.03429865837097168
5555,4,1,0.13606594502925873
5556,6,1,-0.04554477334022522
5557,4,1,-0.033822447061538696
5558,7,0,0.048461779952049255
5559,3,1,-0.09968554228544235
5560,3,1,-0.10064494609832764
5561,6,1,0.011188909411430359
5562,4,1,0.031541913747787476
5563,1,1,-0.057668596506118774
5564,6,1,0.0017828196287155151
5565,3,1,-0.003423243761062622
5566,1,1,-0.0916609913110733
5567,6,1,-0.060382917523384094
5568,7,0,-0.009368613362312317
5569,0,1,-0.007331758737564087
5570,5,1,-0.11974945664405823
5571,0,1,-0.04174596071243286
5572,1,1,-0.01083412766456604
5573,9,1,-0.05390527844429016
5574,7,0,-0.026343002915382385
5575,3,1,-0.12701591849327087
5576,5,1,0.025577008724212646
5577,2,1,-0.024074792861938477
5578,3,1,-0.014690175652503967
5579,9,1,-0.014132604002952576
5580,5,1,-0.0782315582036972
5581,6,1,-0.048051729798316956
5582,4,1,0.11750058829784393
5583,0,1,0.6017571687698364
5584,0,1,0.17336072027683258
5585,0,1,0.09402762353420258
5586,8,1,0.047092363238334656
5587,0,1,-0.06195001304149628
5588,3,1,-0.01718735694885254
5589,2,1,-0.035110533237457275
5590,4,1,-0.03652472794055939
5591,5,1,0.007754489779472351
5592,3,1,-0.06516818702220917
5593,7,0,-0.10758451372385025
5594,9,1,0.10357992351055145
5595,6,1,0.11675934493541718
5596,9,1,-0.1100689172744751
5597,3,1,-0.07382304966449738
5598,1,1,-0.01892736554145813
5599,2,1,0.017606019973754883
5600,6,1,-0.11384782195091248
5601,7,0,-0.03853513300418854
5602,4,1,0.13746733963489532
5603,5,1,-0.02317620813846588
5604,1,1,0.06102214753627777
5605,3,1,-0.011034563183784485
5606,7,0,-0.09321289509534836
5607,6,1,-0.07349421083927155
5608,9,1,0.0893610268831253
5609,5,1,-0.011499494314193726
5610,8,1,-0.03448688983917236
5611,5,1,0.046187058091163635
5612,8,1,-0.10121546685695648
5613,5,1,-0.08465628325939178
5614,8,1,-0.09233801811933517
5615,5,1,0.014679968357086182
5616,6,1,-0.022890746593475342
5617,5,1,-0.07319711148738861
5618,0,1,-0.059415802359580994
5619,8,1,0.08305121958255768
5620,3,1,-0.04889349639415741
5621,8,1,0.04639039933681488
5622,1,1,-0.05500860512256622
5623,8,1,-0.02181723713874817
5624,1,1,-0.0656769722700119
5625,5,1,-0.028748884797096252
5626,0,1,0.053801313042640686
5627,9,1,-0.060158222913742065
5628,8,1,-0.027424916625022888
5629,6,1,0.0010446161031723022
5630,3,1,-0.06217317283153534
5631,6,1,0.023616760969161987
5632,3,1,-0.048642173409461975
5633,4,1,-0.054183825850486755
5634,4,1,0.023622751235961914
5635,7,0,-0.07670754194259644
5636,4,1,-0.027857810258865356
5637,7,0,0.022412404417991638
5638,4,1,-0.07219795882701874
5639,3,1,0.12352685630321503
5640,2,1,-0.0679384171962738
5641,4,1,-0.08613511174917221
5642,5,1,-0.021174371242523193
5643,5,1,-0.07214571535587311
5644,7,0,-0.12824802100658417
5645,5,1,-0.05140778422355652
5646,4,1,-0.06702463328838348
5647,5,1,0.06624190509319305
5648,8,1,-0.054488956928253174
5649,0,1,-0.0916629433631897
5650,5,1,-0.07037712633609772
5651,4,1,-0.0709163099527359
5652,0,1,-5.188584327697754e-05
5653,5,1,-0.04443420469760895
5654,4,1,-0.006974861025810242
5655,3,1,-0.07950423657894135
5656,3,1,-0.014959856867790222
5657,2,1,-0.03669904172420502
5658,4,1,-0.06630666553974152
5659,2,1,-0.014879420399665833
5660,9,1,-0.0012307465076446533
5661,4,1,-0.010603740811347961
5662,8,1,-0.09304986894130707
5663,8,1,-0.05384358763694763
5664,6,1,0.018336519598960876
5665,2,1,0.27387499809265137
5666,6,1,0.0101555734872818
5667,1,1,0.007182478904724121
5668,7,0,-0.052640900015830994
5669,0,1,-0.030917242169380188
5670,4,1,-0.04614514112472534
5671,3,1,0.029582947492599487
5672,8,1,0.03939138352870941
5673,5,1,-0.08338610827922821
5674,9,1,-0.08474935591220856
5675,7,0,-0.03474520146846771
5676,6,1,-0.08169704675674438
5677,7,0,-0.022561296820640564
5678,1,1,0.009095311164855957
5679,0,1,0.006846323609352112
5680,2,1,-0.0736512690782547
5681,3,1,-0.004618331789970398
5682,5,1,-0.07231076061725616
5683,6,1,-0.07366035878658295
5684,7,0,-0.013899192214012146
5685,1,1,0.005136415362358093
5686,6,1,-0.058262065052986145
5687,2,1,-0.023102357983589172
5688,8,1,-0.006524220108985901
5689,3,1,-0.028975874185562134
5690,7,0,-0.0020699799060821533
5691,2,1,0.006412222981452942
5692,5,1,-0.12194302678108215
5693,7,0,-0.12096275389194489
5694,5,1,-0.12299725413322449
5695,7,0,-0.01466570794582367
5696,7,0,-0.07377766072750092
5697,1,1,0.015287831425666809
5698,7,0,-0.08103732764720917
5699,4,1,0.0017221719026565552
5700,3,1,-0.07115833461284637
5701,3,1,-0.03408390283584595
5702,4,1,-0.0007978230714797974
5703,0,1,0.027982130646705627
5704,4,1,-0.02392919361591339
5705,2,1,-0.05987828969955444
5706,7,0,-0.04002659022808075
5707,0,1,0.012102395296096802
5708,2,1,0.04546742141246796
5709,2,1,0.10625217854976654
5710,6,1,-0.12538114190101624
5711,6,1,-0.0396624356508255
5712,2,1,0.02198033034801483
5713,5,1,-0.09875378012657166
5714,2,1,0.06590487062931061
5715,6,1,-0.09117536246776581
5716,0,1,1.1607586145401
5717,6,1,0.11169497668743134
5718,1,1,-0.029314517974853516
5719,2,1,-0.005377545952796936
5720,9,1,-0.09000924229621887
5721,0,1,0.0015339255332946777
5722,0,1,0.14203466475009918
5723,1,1,0.02240648865699768
5724,5,1,-0.05782651901245117
5725,5,1,-0.0317947119474411
5726,1,1,-0.03671610355377197
5727,6,1,-0.023914068937301636
5728,7,0,-0.04286566376686096
5729,8,1,0.027684390544891357
5730,5,1,-0.10320021212100983
5731,6,1,-0.08899230509996414
5732,3,1,-0.06828847527503967
5733,3,1,0.009166255593299866
5734,6,1,0.0662330836057663
5735,0,1,-0.026838645339012146
5736,9,1,-0.05168120563030243
5737,9,1,0.0501755028963089
5738,2,1,-0.000985369086265564
5739,2,1,-0.043645694851875305
5740,6,1,-0.012274399399757385
5741,1,1,0.04342798888683319
5742,4,1,-0.02562679350376129
5743,6,1,-0.1469886749982834
5744,2,1,0.014414146542549133
5745,5,1,0.009703323245048523
5746,7,0,-0.07526828348636627
5747,8,1,0.031517013907432556
5748,8,1,0.0999070256948471
5749,5,1,-0.07070280611515045
5750,6,1,0.027905240654945374
5751,4,1,-0.0524342805147171
5752,3,1,-0.016001686453819275
5753,2,1,0.008355781435966492
5754,3,1,-0.09646981954574585
5755,4,1,-0.01735733449459076
5756,4,1,-0.051773592829704285
5757,4,1,-0.043272167444229126
5758,8,1,0.03960128128528595
5759,9,1,-0.018965482711791992
5760,2,1,0.07022400200366974
5761,6,1,0.1257452815771103
5762,0,1,-0.10093547403812408
5763,9,1,-0.12349307537078857
5764,7,0,-0.06954362988471985
5765,9,1,-0.05220915377140045
5766,8,1,-0.005565047264099121
5767,7,0,-0.05999824404716492
5768,7,0,-0.04708954691886902
5769,3,1,0.02113303542137146
5770,8,1,-0.09936995804309845
5771,2,1,-0.08263073861598969
5772,9,1,-0.04253150522708893
5773,3,1,0.15229271352291107
5774,5,1,-0.035812005400657654
5775,7,0,-0.014288872480392456
5776,5,1,-0.08676966279745102
5777,8,1,-0.12419479340314865
5778,7,0,-0.051815733313560486
5779,3,1,-0.11176418513059616
5780,7,0,-0.061354860663414
5781,0,1,-0.046251460909843445
5782,7,0,-0.08049178123474121
5783,1,1,0.13006989657878876
5784,6,1,-0.0945696085691452
5785,2,1,0.1506660133600235
5786,4,1,-0.026441499590873718
5787,0,1,-0.03694413602352142
5788,0,1,0.19533632695674896
5789,2,1,0.04175432026386261
5790,9,1,-0.06437702476978302
5791,8,1,-0.04036587476730347
5792,2,1,0.00882585346698761
5793,8,1,-0.08833517134189606
5794,7,0,-0.018387570977211
5795,7,0,-0.016307353973388672
5796,5,1,-0.034727200865745544
5797,5,1,-0.08891396224498749
5798,0,1,-0.010862305760383606
5799,1,1,-0.030740901827812195
5800,2,1,-0.06251010298728943
5801,9,1,-0.012389406561851501
5802,6,1,-0.010234132409095764
5803,1,1,-0.08881883323192596
5804,0,1,-0.06411835551261902
5805,1,1,-0.019004836678504944
5806,0,1,-0.08207292854785919
5807,6,1,-0.04699909687042236
5808,5,1,-0.04066930711269379
5809,0,1,-0.02639208734035492
5810,5,1,-0.06831330060958862
5811,7,0,-0.1288483738899231
5812,4,1,-0.031088009476661682
5813,4,1,-0.0850549191236496
5814,8,1,-0.06823848187923431
5815,3,1,-0.06223572790622711
5816,5,1,-0.09371870756149292
5817,3,1,-0.05305391550064087
5818,7,0,-0.11419351398944855
5819,2,1,-0.03901691734790802
5820,5,1,-0.02996782958507538
5821,8,1,-0.06018845736980438
5822,3,1,0.050715669989585876
5823,5,1,-0.004929140210151672
5824,7,0,-0.08932803571224213
5825,3,1,-0.07889893651008606
5826,7,0,-0.061020419001579285
5827,0,1,-0.04779994487762451
5828,5,1,-0.061662718653678894
5829,4,1,-0.08891740441322327
5830,5,1,-0.04271778464317322
5831,6,1,-0.037699148058891296
5832,9,1,-0.03546573221683502
5833,3,1,-0.02396261692047119
5834,5,1,-0.015871644020080566
5835,3,1,-0.11346183717250824
5836,8,1,-0.03882448375225067
5837,2,1,-0.022474095225334167
5838,4,1,-0.07958199083805084
5839,2,1,0.14622263610363007
5840,2,1,0.04406081140041351
5841,6,1,-0.11124558746814728
5842,7,0,-0.062604621052742
5843,6,1,0.02095438539981842
5844,0,1,-0.030488088726997375
5845,5,1,-0.04244956374168396
5846,5,1,-0.11819107830524445
5847,8,1,-0.04831498861312866
5848,4,1,-0.06875868141651154
5849,5,1,-0.01567794382572174
5850,6,1,0.08551006019115448
5851,1,1,0.020923301577568054
5852,3,1,0.02006523311138153
5853,5,1,0.01110638678073883
5854,4,1,0.28756457567214966
5855,7,0,0.07111392915248871
5856,3,1,0.0005662441253662109
5857,0,1,-0.02473774552345276
5858,7,0,-0.08325177431106567
5859,2,1,0.0029578059911727905
5860,0,1,0.0077466219663619995
5861,1,1,0.06389914453029633
5862,2,1,-0.0009192675352096558
5863,4,1,-0.0016670078039169312
5864,9,1,0.01605747640132904
5865,6,1,-0.02112831175327301
5866,4,1,-0.08725669980049133
5867,5,1,-0.012617126107215881
5868,9,1,-0.09028439968824387
5869,7,0,-0.06047850847244263
5870,7,0,-0.0964842140674591
5871,6,1,-0.03693057596683502
5872,7,0,-0.07334233820438385
5873,4,1,-0.010941162705421448
5874,3,1,-0.05260393023490906
5875,1,1,0.014428392052650452
5876,6,1,-0.01895870268344879
5877,9,1,-0.009589418768882751
5878,4,1,0.011919021606445312
5879,8,1,-0.05931486189365387
5880,0,1,0.0004053264856338501
5881,3,1,0.07291243970394135
5882,1,1,0.0049547553062438965
5883,6,1,-0.13272972404956818
5884,4,1,0.002244040369987488
5885,4,1,-0.07012541592121124
5886,2,1,0.023725733160972595
5887,1,1,0.06306914985179901
5888,4,1,-0.047201260924339294
5889,6,1,-0.03550882637500763
5890,3,1,-0.015532061457633972
5891,0,1,0.014350265264511108
5892,8,1,-0.000753745436668396
5893,9,1,-0.08639424294233322
5894,7,0,-0.08838766813278198
5895,6,1,-0.0009268373250961304
5896,8,1,0.054440900683403015
5897,4,1,-0.02008342742919922
5898,8,1,-0.017095133662223816
5899,1,1,0.03265203535556793
5900,4,1,0.05394522845745087
5901,5,1,-0.0662490725517273
5902,9,1,-0.12178115546703339
5903,4,1,-0.013799399137496948
5904,7,0,-0.0750289112329483
5905,1,1,-0.06068946421146393
5906,4,1,0.06226031482219696
5907,5,1,-0.09592913091182709
5908,3,1,-0.11258161067962646
5909,1,1,-0.06885223090648651
5910,2,1,-0.01842506229877472
5911,6,1,0.05367229878902435
5912,4,1,0.10280172526836395
5913,7,0,-0.008549764752388
5914,1,1,0.009694740176200867
5915,5,1,-0.07788816094398499
5916,9,1,-0.007134467363357544
5917,3,1,-0.004164844751358032
5918,1,1,-0.06141027808189392
5919,4,1,-0.012113168835639954
5920,8,1,-0.08016550540924072
5921,7,0,-0.07031068205833435
5922,7,0,-0.0777202844619751
5923,0,1,-0.029527559876441956
5924,4,1,-0.09482453763484955
5925,3,1,-0.053696900606155396
5926,4,1,0.05325610935688019
5927,6,1,-0.05530746281147003
5928,7,0,-0.010862305760383606
5929,7,0,-0.10962938517332077
5930,5,1,-0.004079863429069519
5931,4,1,-0.06645569205284119
5932,4,1,-0.021708562970161438
5933,4,1,0.07879193127155304
5934,3,1,-0.018930986523628235
5935,6,1,0.016406133770942688
5936,6,1,-0.012165620923042297
5937,1,1,0.0021033287048339844
5938,9,1,-0.06005224585533142
5939,9,1,0.012190744280815125
5940,7,0,-0.059479713439941406
5941,9,1,-0.025478869676589966
5942,4,1,-0.030217304825782776
5943,3,1,-0.0655030757188797
5944,2,1,0.021841123700141907
5945,9,1,-0.07781407237052917
5946,8,1,0.12497200071811676
5947,5,1,-0.09285719692707062
5948,0,1,-0.02165292203426361
5949,6,1,-0.03607866168022156
5950,9,1,0.021427392959594727
5951,0,1,0.013031497597694397
5952,9,1,-0.06737758219242096
5953,7,0,-0.09894667565822601
5954,8,1,-0.0772954672574997
5955,5,1,0.12168733775615692
5956,4,1,-0.11172445118427277
5957,4,1,-0.05016155540943146
5958,9,1,-0.030112996697425842
5959,4,1,0.06887386739253998
5960,2,1,-0.039713650941848755
5961,6,1,-0.012309551239013672
5962,6,1,-0.02658437192440033
5963,9,1,-0.009075090289115906
5964,9,1,-0.07319678366184235
5965,7,0,-0.04852704703807831
5966,9,1,0.006819471716880798
5967,9,1,-0.07895173132419586
5968,0,1,0.04208420217037201
5969,5,1,-0.10296311229467392
5970,1,1,-0.07617814838886261
5971,1,1,-0.0062862783670425415
5972,8,1,-0.10678614675998688
5973,6,1,-0.05500420928001404
5974,9,1,-0.05522675812244415
5975,9,1,-0.09679079055786133
5976,5,1,-0.07204397022724152
5977,6,1,0.001760736107826233
5978,5,1,-0.029854848980903625
5979,5,1,-0.09074828773736954
5980,9,1,-0.02339939773082733
5981,7,0,-0.05477386713027954
5982,9,1,-0.062067821621894836
5983,4,1,-0.026054278016090393
5984,5,1,-0.030987203121185303
5985,4,1,-0.06406965851783752
5986,3,1,-0.011241227388381958
5987,3,1,-0.07546316087245941
5988,9,1,-0.07342849671840668
5989,8,1,0.16345737874507904
5990,8,1,0.14216001331806183
5991,3,1,-0.08920377492904663
5992,4,1,-0.0417434424161911
5993,8,1,-0.057006821036338806
5994,4,1,-0.0971052497625351
5995,0,1,-0.042905211448669434
5996,4,1,-0.1361309289932251
5997,0,1,-0.0652996301651001
5998,7,0,0.02020496129989624
5999,2,1,0.06609521806240082
6000,8,1,-0.05608375370502472
6001,0,1,-0.06490710377693176
6002,2,1,-0.01971292495727539
6003,0,1,0.09986819326877594
6004,7,0,-0.11782710254192352
6005,4,1,-0.05404946208000183
6006,0,1,-0.021166875958442688
6007,6,1,-0.035105422139167786
6008,3,1,0.06618757545948029
6009,3,1,-0.0069702863693237305
6010,1,1,-0.008030161261558533
6011,7,0,-0.027765169739723206
6012,4,1,-0.0657029002904892
6013,6,1,-0.0027236491441726685
6014,5,1,-0.051110878586769104
6015,0,1,-0.09971792995929718
6016,4,1,0.03341980278491974
6017,9,1,0.0856563001871109
6018,5,1,-0.0463365763425827
6019,6,1,-0.09887020289897919
6020,6,1,0.006329968571662903
6021,3,1,-0.06156207621097565
6022,0,1,-0.07920356094837189
6023,5,1,0.023927897214889526
6024,2,1,0.0060261934995651245
6025,6,1,0.11716674268245697
6026,3,1,-0.11216387152671814
6027,3,1,-0.046308889985084534
6028,8,1,-0.0258244127035141
6029,0,1,-0.008674070239067078
6030,8,1,-0.03804527223110199
6031,5,1,-0.14461979269981384
6032,4,1,-0.04225251078605652
6033,2,1,-0.06565548479557037
6034,9,1,4.8160552978515625e-05
6035,5,1,-0.12192510068416595
6036,0,1,0.13179461658000946
6037,5,1,-0.036630675196647644
6038,4,1,-0.09995725750923157
6039,8,1,-0.07270483672618866
6040,2,1,-0.06284035742282867
6041,7,0,-0.049344807863235474
6042,6,1,-0.038242653012275696
6043,5,1,0.03451278805732727
6044,7,0,-0.08434902131557465
6045,8,1,-0.02363640069961548
6046,2,1,0.022915944457054138
6047,0,1,-0.02346259355545044
6048,1,1,-0.04355783760547638
6049,8,1,-0.08981233835220337
6050,2,1,0.004283055663108826
6051,4,1,0.08937709033489227
6052,8,1,-0.08626168966293335
6053,4,1,-0.0931171178817749
6054,3,1,-0.0643782913684845
6055,0,1,0.07866053283214569
6056,4,1,-0.126265287399292
6057,0,1,0.06983877718448639
6058,1,1,-0.050456270575523376
6059,9,1,-0.07618211209774017
6060,3,1,-0.036538511514663696
6061,0,1,-0.10419807583093643
6062,3,1,-0.08611589670181274
6063,6,1,0.023620665073394775
6064,5,1,-0.048759713768959045
6065,5,1,-0.01957903802394867
6066,2,1,-0.04715995490550995
6067,8,1,-0.0056231021881103516
6068,5,1,-0.09642530977725983
6069,0,1,-0.012109294533729553
6070,8,1,-0.0915091335773468
6071,7,0,0.07587431371212006
6072,5,1,0.0041913241147994995
6073,2,1,0.02644924819469452
6074,4,1,-0.010717734694480896
6075,3,1,-0.0037752538919448853
6076,7,0,0.03625081479549408
6077,0,1,0.04256318509578705
6078,2,1,0.10354574024677277
6079,3,1,-0.015781566500663757
6080,1,1,-0.00404183566570282
6081,0,1,-0.01958833634853363
6082,0,1,-0.008898958563804626
6083,2,1,0.019839167594909668
6084,1,1,0.038566961884498596
6085,2,1,-0.03564035892486572
6086,1,1,0.0072798579931259155
6087,4,1,0.00574667751789093
6088,6,1,-0.13587158918380737
6089,7,0,-0.02766074240207672
6090,1,1,0.009082123637199402
6091,0,1,-0.06102226674556732
6092,5,1,0.0005492568016052246
6093,2,1,-0.02097584307193756
6094,5,1,-0.09257204830646515
6095,9,1,-0.09429583698511124
6096,2,1,-0.011434942483901978
6097,5,1,-0.11636620759963989
6098,6,1,0.08552353084087372
6099,7,0,-0.06639328598976135
6100,1,1,0.05053721368312836
6101,9,1,-0.027115821838378906
6102,3,1,0.02929866313934326
6103,6,1,0.025783851742744446
6104,1,1,0.04728515446186066
6105,0,1,0.2799268960952759
6106,2,1,-0.09929133951663971
6107,9,1,-0.08230318129062653
6108,4,1,-0.029493167996406555
6109,2,1,-0.04850901663303375
6110,9,1,-0.07107201218605042
6111,3,1,-0.06589381396770477
6112,8,1,-0.09547577798366547
6113,2,1,-0.08320543169975281
6114,9,1,-0.05209164321422577
6115,8,1,-0.0685873031616211
6116,5,1,-0.08385396003723145
6117,1,1,-0.021962851285934448
6118,0,1,-0.02995137870311737
6119,1,1,-0.06924287974834442
6120,5,1,-0.06152082979679108
6121,2,1,0.02753269672393799
6122,5,1,0.006958916783332825
6123,6,1,-0.023403093218803406
6124,8,1,-0.0752035528421402
6125,8,1,-0.018884524703025818
6126,3,1,-0.03404010832309723
6127,5,1,-0.0034140199422836304
6128,0,1,0.12601958215236664
6129,4,1,-0.027791187167167664
6130,1,1,-0.043273016810417175
6131,3,1,0.09780286252498627
6132,7,0,-0.07843951880931854
6133,0,1,0.03791739046573639
6134,3,1,0.01864461600780487
6135,3,1,-0.08603198826313019
6136,9,1,-0.10330166667699814
6137,2,1,-0.043851256370544434
6138,3,1,0.029351308941841125
6139,9,1,-0.008313953876495361
6140,9,1,-0.02673161029815674
6141,8,1,0.008493736386299133
6142,5,1,-0.04982014000415802
6143,9,1,-0.01628623902797699
6144,7,0,-0.06129057705402374
6145,2,1,-0.007716432213783264
6146,0,1,-0.06126321852207184
6147,9,1,-0.02222628891468048
6148,4,1,0.03480429947376251
6149,7,0,-0.08437599241733551
6150,1,1,-0.08112120628356934
6151,7,0,-0.10133536159992218
6152,6,1,0.01750241219997406
6153,4,1,0.07117001712322235
6154,4,1,0.28031474351882935
6155,8,1,-0.056566789746284485
6156,9,1,0.013665527105331421
6157,0,1,-0.09848441183567047
6158,7,0,0.0806301087141037
6159,1,1,-0.06080378592014313
6160,2,1,-0.005350455641746521
6161,4,1,0.02548302710056305
6162,0,1,0.03309597074985504
6163,3,1,0.12138818204402924
6164,7,0,-0.0697372704744339
6165,5,1,0.032707929611206055
6166,1,1,-0.019643470644950867
6167,9,1,-0.10180193185806274
6168,3,1,-0.03490930795669556
6169,5,1,-0.09234264492988586
6170,2,1,-0.11136727780103683
6171,4,1,-0.06190973520278931
6172,1,1,0.012557312846183777
6173,1,1,0.043727025389671326
6174,3,1,0.00759182870388031
6175,3,1,-0.05297604203224182
6176,9,1,-0.06368035078048706
6177,2,1,-0.08572569489479065
6178,5,1,-0.03396494686603546
6179,8,1,-0.050858497619628906
6180,0,1,-0.12959150969982147
6181,8,1,0.007277742028236389
6182,1,1,-0.060512468218803406
6183,5,1,-0.07147519290447235
6184,1,1,-0.10278983414173126
6185,5,1,-0.08109696209430695
6186,9,1,-0.07534636557102203
6187,0,1,-0.05350580811500549
6188,9,1,-0.07374806702136993
6189,2,1,0.11948446929454803
6190,4,1,0.05131678283214569
6191,0,1,-0.08389274775981903
6192,6,1,0.11277888715267181
6193,9,1,-0.04569140076637268
6194,1,1,-0.04869334399700165
6195,1,1,-0.06558580696582794
6196,3,1,-0.015627101063728333
6197,4,1,-0.1048356294631958
6198,9,1,-0.07725436985492706
6199,5,1,-0.012184664607048035
6200,3,1,0.019157007336616516
6201,3,1,0.03830502927303314
6202,3,1,-0.1275320053100586
6203,3,1,-0.04248584806919098
6204,4,1,0.08247093856334686
6205,1,1,-0.07586395740509033
6206,5,1,-0.07632279396057129
6207,9,1,-0.0034004300832748413
6208,8,1,-0.04312260448932648
6209,7,0,-0.10074278712272644
6210,4,1,-0.03438405692577362
6211,8,1,0.07095281779766083
6212,7,0,-0.06213963031768799
6213,3,1,-0.09686250239610672
6214,5,1,-0.04572819173336029
6215,2,1,0.07099030911922455
6216,5,1,-0.020107433199882507
6217,8,1,-0.00985698401927948
6218,9,1,0.0072342753410339355
6219,7,0,0.025598198175430298
6220,2,1,-0.05708689987659454
6221,0,1,-0.038013756275177
6222,0,1,-0.057423025369644165
6223,7,0,-0.0318303257226944
6224,5,1,-0.0708855539560318
6225,3,1,0.040186747908592224
6226,5,1,0.044711872935295105
6227,7,0,-0.13823504745960236
6228,4,1,0.025063857436180115
6229,6,1,0.018600091338157654
6230,2,1,-0.03282575309276581
6231,8,1,-0.04092833399772644
6232,2,1,0.02247662842273712
6233,7,0,-0.060488611459732056
6234,7,0,-0.0150834321975708
6235,6,1,-0.047858476638793945
6236,1,1,-0.05798079073429108
6237,3,1,0.01491577923297882
6238,8,1,0.11353985965251923
6239,6,1,0.24868963658809662
6240,2,1,0.13579298555850983
6241,0,1,0.039804860949516296
6242,4,1,-0.05564378201961517
6243,4,1,-0.01393735408782959
6244,8,1,-0.0005689561367034912
6245,6,1,-0.004501789808273315
6246,4,1,-0.04465879499912262
6247,0,1,0.10068307816982269
6248,2,1,-0.035572782158851624
6249,5,1,-0.029090285301208496
6250,4,1,-0.06544549763202667
6251,1,1,-0.08768011629581451
6252,2,1,0.24028201401233673
6253,5,1,0.03971056640148163
6254,4,1,-0.0693696141242981
6255,6,1,-0.030788525938987732
6256,9,1,-0.06977207958698273
6257,5,1,0.30192887783050537
6258,0,1,0.00521521270275116
6259,5,1,0.12398706376552582
6260,2,1,-0.055153295397758484
6261,0,1,-0.021955221891403198
6262,8,1,0.006200924515724182
6263,2,1,0.09058789908885956
6264,6,1,-0.03744564950466156
6265,4,1,-0.010349556803703308
6266,7,0,-0.1091248169541359
6267,9,1,-0.04669155180454254
6268,5,1,-0.06704039871692657
6269,7,0,-0.08943147957324982
6270,2,1,0.09702913463115692
6271,6,1,0.05293263494968414
