sample_id,original_label,anomaly_label,score
4701,0,1,-0.022832997143268585
4702,6,1,-0.014183007180690765
4703,4,1,0.00421847403049469
4704,9,1,-0.0341622531414032
4705,3,1,-0.028279606252908707
4706,2,0,-0.028645478188991547
4707,7,1,-0.03763137757778168
4708,3,1,-0.025747518986463547
4709,8,1,-0.02502717450261116
4710,3,1,-0.0020913630723953247
4711,9,1,-0.022025741636753082
4712,4,1,-0.022275973111391068
4713,1,1,-0.027384206652641296
4714,6,1,-0.0246107280254364
4715,9,1,-0.012876957654953003
4716,9,1,-0.028886329382658005
4717,4,1,-0.023901570588350296
4718,3,1,0.000696331262588501
4719,9,1,-0.026666123420000076
4720,8,1,-0.016631729900836945
4721,1,1,-0.02197020873427391
4722,6,1,-0.03760084509849548
4723,9,1,-0.04662983864545822
4724,5,1,-0.023317448794841766
4725,9,1,-0.03468163684010506
4726,0,1,-0.02189522609114647
4727,9,1,-0.04128195717930794
4728,7,1,-0.02709333598613739
4729,2,0,-0.027066342532634735
4730,2,0,-0.026067860424518585
4731,4,1,-0.027704644948244095
4732,2,0,0.02879730612039566
4733,6,1,-0.03126974403858185
4734,4,1,-0.01129104569554329
4735,8,1,-0.025928467512130737
4736,1,1,-0.02050764113664627
4737,9,1,-0.029582694172859192
4738,5,1,-0.007820338010787964
4739,6,1,-0.031204745173454285
4740,5,1,-0.02318125218153
4741,1,1,-0.004862867295742035
4742,8,1,-0.03406500443816185
4743,6,1,-0.010955534875392914
4744,6,1,-0.0029355809092521667
4745,7,1,-0.023283708840608597
4746,6,1,0.002204418182373047
4747,5,1,-0.04656682536005974
4748,0,1,-0.014171421527862549
4749,2,0,-0.028792567551136017
4750,7,1,-0.02146574854850769
4751,6,1,-0.026577364653348923
4752,1,1,-0.010935619473457336
4753,2,0,-0.0366295725107193
4754,3,1,-0.024934299290180206
4755,1,1,-0.0254514217376709
4756,6,1,-0.007287006825208664
4757,4,1,-0.012891724705696106
4758,9,1,-0.013224326074123383
4759,0,1,-0.029025517404079437
4760,3,1,-0.004171300679445267
4761,9,1,-0.033783964812755585
4762,1,1,-0.02553187683224678
4763,0,1,-0.008041724562644958
4764,5,1,-0.03531189262866974
4765,3,1,-0.02520705759525299
4766,1,1,-0.03037530556321144
4767,6,1,-0.03901638090610504
4768,9,1,-0.03339572250843048
4769,8,1,-0.041163019835948944
4770,9,1,0.01904480904340744
4771,0,1,-0.04419573396444321
4772,6,1,-0.030024059116840363
4773,1,1,-0.003502368927001953
4774,6,1,-0.023116715252399445
4775,2,0,-0.029243096709251404
4776,3,1,-0.024803265929222107
4777,5,1,-0.01355748251080513
4778,6,1,-0.01892302930355072
4779,9,1,-0.022063910961151123
4780,0,1,-0.039340704679489136
4781,7,1,-0.03574872016906738
4782,2,0,-0.028108615428209305
4783,4,1,0.006906196475028992
4784,0,1,0.018653370440006256
4785,3,1,-0.023882031440734863
4786,6,1,-0.002438679337501526
4787,8,1,-0.027272045612335205
4788,6,1,-0.011377286165952682
4789,9,1,-0.026215974241495132
4790,1,1,-0.015968695282936096
4791,9,1,-0.043234676122665405
4792,0,1,-0.04599304124712944
4793,6,1,-0.02045019343495369
4794,4,1,-0.02818894013762474
4795,5,1,-0.010873675346374512
4796,9,1,-0.018473289906978607
4797,5,1,-0.0019745230674743652
4798,4,1,-0.04524202644824982
4799,1,1,-0.0021953433752059937
4800,9,1,-0.038476768881082535
4801,2,0,-0.02092822641134262
4802,0,1,-0.02641139179468155
4803,7,1,-0.02503594383597374
4804,3,1,-0.013784125447273254
4805,5,1,-0.029215261340141296
4806,1,1,-0.021969936788082123
4807,8,1,-0.03668293356895447
4808,3,1,-0.023473046720027924
4809,0,1,-0.04191156104207039
4810,5,1,-0.03312668949365616
4811,2,0,-0.015643447637557983
4812,8,1,-0.03394347056746483
4813,8,1,-0.03305661678314209
4814,3,1,0.0028376728296279907
4815,9,1,-0.031170085072517395
4816,6,1,-0.03118610382080078
4817,0,1,-0.033012356609106064
4818,3,1,-0.02661580592393875
4819,5,1,-0.026473872363567352
4820,3,1,-0.015914607793092728
4821,4,1,-0.022765614092350006
4822,1,1,-0.02417876198887825
4823,5,1,-0.014013133943080902
4824,0,1,-0.02975761517882347
4825,7,1,-0.03392045944929123
4826,3,1,-0.03220667690038681
4827,9,1,-0.0342877060174942
4828,4,1,-0.01687490940093994
4829,5,1,-0.03546328842639923
4830,3,1,-0.02802019938826561
4831,1,1,-0.0258847177028656
4832,4,1,-0.038265567272901535
4833,2,0,-0.0009675547480583191
4834,4,1,-0.011474162340164185
4835,9,1,-0.01606367528438568
4836,9,1,-0.012860912829637527
4837,7,1,0.008067116141319275
4838,1,1,-0.009014762938022614
4839,7,1,-0.029568254947662354
4840,0,1,-0.0179431289434433
4841,1,1,-0.01998095214366913
4842,2,0,-0.03166283667087555
4843,1,1,-0.013372771441936493
4844,5,1,-0.012817960232496262
4845,3,1,-0.022320959717035294
4846,8,1,-0.027455683797597885
4847,4,1,-0.006193492561578751
4848,1,1,-0.012862719595432281
4849,5,1,0.0018795058131217957
4850,1,1,-0.02704557031393051
4851,9,1,-0.04021938890218735
4852,9,1,-0.02347002550959587
4853,7,1,-0.014616169035434723
4854,0,1,-0.011941485106945038
4855,1,1,-0.013058006763458252
4856,7,1,-0.019502565264701843
4857,6,1,-0.03928440064191818
4858,2,0,-0.03749623894691467
4859,6,1,-0.03588709235191345
4860,5,1,-0.037664227187633514
4861,0,1,-0.038629256188869476
4862,3,1,-0.01702333614230156
4863,1,1,-0.0317339226603508
4864,3,1,0.0042928606271743774
4865,8,1,-0.02157207578420639
4866,9,1,-0.030184876173734665
4867,9,1,0.013806864619255066
4868,0,1,-0.030229609459638596
4869,8,1,-0.03891957178711891
4870,8,1,-0.008546993136405945
4871,7,1,-0.005217723548412323
4872,9,1,-0.010280009359121323
4873,2,0,-0.00917176902294159
4874,9,1,-0.0207924023270607
4875,1,1,-0.01835038512945175
4876,3,1,-0.03291439265012741
4877,6,1,-0.021582961082458496
4878,7,1,-0.04086041823029518
4879,6,1,-0.034132298082113266
4880,0,1,-0.037011973559856415
4881,8,1,-0.031474482268095016
4882,6,1,-0.00953751802444458
4883,2,0,-0.013958081603050232
4884,4,1,0.003185078501701355
4885,2,0,-0.013150453567504883
4886,3,1,-0.03554210439324379
4887,5,1,-0.03865235298871994
4888,5,1,-0.015469029545783997
4889,4,1,-0.019409485161304474
4890,1,1,-0.009616196155548096
4891,6,1,-0.0015282779932022095
4892,7,1,-0.033363644033670425
4893,1,1,-0.017265241593122482
4894,6,1,-0.020332954823970795
4895,1,1,-0.007305014878511429
4896,7,1,-0.03553040325641632
4897,1,1,-0.021583471447229385
4898,6,1,-0.04028709605336189
4899,2,0,0.008951343595981598
4900,3,1,-0.03788955509662628
4901,0,1,-0.018457122147083282
4902,4,1,-0.03856617212295532
4903,2,0,0.007610753178596497
4904,9,1,-0.023203164339065552
4905,7,1,-0.027512624859809875
4906,5,1,-0.023692548274993896
4907,5,1,-0.008534714579582214
4908,6,1,-0.02196464315056801
4909,0,1,-0.032398298382759094
4910,8,1,-0.02239001914858818
4911,8,1,-0.0038268864154815674
4912,1,1,-0.020713884383440018
4913,1,1,-0.020913872867822647
4914,3,1,-0.019996825605630875
4915,5,1,-0.03994365036487579
4916,6,1,-0.011177901178598404
4917,5,1,0.003077477216720581
4918,3,1,-0.03593273460865021
4919,8,1,-0.02772419899702072
4920,7,1,-0.025641556829214096
4921,5,1,-0.02220948040485382
4922,0,1,-0.019455477595329285
4923,7,1,-0.004632860422134399
4924,7,1,-0.016350824385881424
4925,5,1,0.029705844819545746
4926,7,1,0.002147182822227478
4927,1,1,-0.024276580661535263
4928,9,1,-0.039727624505758286
4929,9,1,-0.02509874850511551
4930,1,1,-0.018515586853027344
4931,9,1,-0.032131992280483246
4932,9,1,0.0015892013907432556
4933,3,1,-0.03151438385248184
4934,5,1,-0.03926999121904373
4935,5,1,-0.032223135232925415
4936,3,1,-0.03423226624727249
4937,0,1,-0.028570644557476044
4938,3,1,-0.040919072926044464
4939,0,1,-0.033156685531139374
4940,6,1,-0.023331940174102783
4941,6,1,-0.02425769716501236
4942,5,1,-0.032429926097393036
4943,6,1,-0.009223341941833496
4944,8,1,0.00772269070148468
4945,9,1,-0.001124560832977295
4946,4,1,-0.007884562015533447
4947,5,1,-0.015186451375484467
4948,1,1,0.006857089698314667
4949,1,1,-0.015384666621685028
4950,2,0,-0.017085757106542587
4951,7,1,-0.0015243738889694214
4952,9,1,0.0069986432790756226
4953,0,1,-0.043467119336128235
4954,1,1,-0.022152580320835114
4955,2,0,-0.017792075872421265
4956,5,1,-0.03494323790073395
4957,4,1,-0.03212825208902359
4958,4,1,-0.020482152700424194
4959,7,1,-0.0301302969455719
4960,4,1,-0.018711328506469727
4961,8,1,-0.045933883637189865
4962,3,1,-0.002541281282901764
4963,3,1,-0.03149263560771942
4964,5,1,-0.03004247322678566
4965,3,1,-0.021666429936885834
4966,5,1,-0.01891608163714409
4967,7,1,-0.041668109595775604
4968,0,1,0.008910655975341797
4969,1,1,-0.005974218249320984
4970,2,0,-0.029234014451503754
4971,9,1,-0.011834058910608292
4972,8,1,-0.020177487283945084
4973,1,1,-0.01565675437450409
4974,7,1,-0.030299201607704163
4975,3,1,-0.024535074830055237
4976,5,1,-0.030424032360315323
4977,9,1,-0.030077248811721802
4978,1,1,-0.012133538722991943
4979,9,1,-0.007419556379318237
4980,1,1,-0.03289918601512909
4981,1,1,0.0023462101817131042
4982,3,1,-0.03040233999490738
4983,6,1,-0.017107732594013214
4984,7,1,-0.03313377499580383
4985,4,1,-0.01820356771349907
4986,8,1,-0.039861977100372314
4987,3,1,-0.010197296738624573
4988,5,1,-0.02167997509241104
4989,6,1,-0.03144393116235733
4990,7,1,-0.034754201769828796
4991,0,1,-0.020961806178092957
4992,1,1,0.004609756171703339
4993,7,1,-0.045415572822093964
4994,7,1,-0.011134505271911621
4995,2,0,-0.03613530844449997
4996,3,1,-0.021547392010688782
4997,3,1,-0.02469801902770996
4998,5,1,-0.03695883974432945
4999,1,1,0.023147419095039368
5000,7,1,-0.028870154172182083
5001,6,1,-0.019594453275203705
5002,8,1,-0.031293876469135284
5003,4,1,-0.035612110048532486
5004,4,1,-0.011440891772508621
5005,5,1,-0.021843425929546356
5006,7,1,-0.0091615691781044
5007,3,1,-0.039318762719631195
5008,4,1,-0.0289682038128376
5009,7,1,-0.012287411838769913
5010,7,1,0.006740540266036987
5011,3,1,-0.03796325623989105
5012,6,1,-0.03749528154730797
5013,0,1,-0.03563770651817322
5014,7,1,-0.03866049274802208
5015,2,0,-0.04344429075717926
5016,6,1,-0.03025873750448227
5017,7,1,-0.018931668251752853
5018,4,1,-0.033423833549022675
5019,1,1,-0.020264051854610443
5020,8,1,-0.017084963619709015
5021,0,1,-0.026992030441761017
5022,2,0,-0.03643158823251724
5023,2,0,-0.022915184497833252
5024,1,1,-0.004760175943374634
5025,5,1,-0.03132670372724533
5026,4,1,-0.03866594657301903
5027,0,1,-0.03174179792404175
5028,9,1,-0.005041137337684631
5029,3,1,-0.03622039034962654
5030,4,1,-0.007782503962516785
5031,4,1,-0.04406874254345894
5032,2,0,-0.030939556658267975
5033,3,1,-0.0323222354054451
5034,8,1,-0.027831491082906723
5035,5,1,-0.03281016647815704
5036,0,1,-0.01944832131266594
5037,0,1,-0.040188319981098175
5038,4,1,-0.021081868559122086
5039,6,1,-0.0039015784859657288
5040,3,1,-0.0187838077545166
5041,9,1,0.004930704832077026
5042,2,0,-0.02781989425420761
5043,0,1,-0.024798665195703506
5044,5,1,-0.013021301478147507
5045,7,1,0.003434315323829651
5046,5,1,-0.008992083370685577
5047,5,1,-0.026093274354934692
5048,1,1,-0.023050706833600998
5049,7,1,-0.018017295747995377
5050,3,1,-0.010582126677036285
5051,1,1,-0.008890911936759949
5052,6,1,0.006068341434001923
5053,7,1,-0.029945679008960724
5054,9,1,-0.03505445644259453
5055,0,1,-0.02784775197505951
5056,1,1,-0.03175494819879532
5057,2,0,-0.016894973814487457
5058,1,1,-0.01883271336555481
5059,4,1,-0.04530194401741028
5060,6,1,-0.014933686703443527
5061,1,1,-0.01599060371518135
5062,5,1,-0.020317643880844116
5063,9,1,-0.03735429421067238
5064,5,1,-0.03297897428274155
5065,0,1,-0.018041372299194336
5066,4,1,-0.019793204963207245
5067,9,1,-0.017265286296606064
5068,4,1,-0.032584235072135925
5069,9,1,-0.03596986085176468
5070,7,1,-0.01937089115381241
5071,1,1,-0.006942383944988251
5072,6,1,-0.030828509479761124
5073,8,1,0.018783167004585266
5074,0,1,-0.012491166591644287
5075,6,1,-0.005934096872806549
5076,5,1,-0.017326295375823975
5077,0,1,-0.04287560284137726
5078,8,1,-0.0409139059484005
5079,1,1,0.012006208300590515
5080,7,1,-0.031914934515953064
5081,5,1,0.00922645628452301
5082,6,1,-0.0332026481628418
5083,9,1,-0.03786838427186012
5084,3,1,-0.038097552955150604
5085,2,0,0.052661068737506866
5086,3,1,-0.037603188306093216
5087,9,1,-0.02251913771033287
5088,8,1,-0.04143552854657173
5089,6,1,-0.03548451513051987
5090,1,1,-0.016337070614099503
5091,0,1,-0.025218654423952103
5092,9,1,0.014979779720306396
5093,0,1,-0.03107161819934845
5094,9,1,-0.005771402269601822
5095,8,1,-0.01818884164094925
5096,7,1,-0.02856489270925522
5097,7,1,-0.04385925456881523
5098,5,1,-0.019548140466213226
5099,2,0,-0.0290345698595047
5100,3,1,-0.02397095039486885
5101,5,1,-0.03958030417561531
5102,5,1,-0.01276521384716034
5103,7,1,-0.044915821403265
5104,8,1,-0.03737134486436844
5105,7,1,-0.024670377373695374
5106,6,1,-0.03559282422065735
5107,9,1,-0.0082491934299469
5108,1,1,-0.022342439740896225
5109,9,1,-0.00230272114276886
5110,8,1,-0.0355277918279171
5111,6,1,-0.028592947870492935
5112,5,1,-0.021026715636253357
5113,6,1,-0.020044438540935516
5114,7,1,-0.029036857187747955
5115,5,1,-0.01691904291510582
5116,6,1,-0.016099341213703156
5117,7,1,-0.03177768364548683
5118,2,0,0.0008843094110488892
5119,5,1,-0.03167245164513588
5120,9,1,-0.040990009903907776
5121,6,1,-0.01171717420220375
5122,6,1,-0.04067077487707138
5123,7,1,-0.02546299248933792
5124,0,1,-0.029817849397659302
5125,1,1,-0.017884518951177597
5126,0,1,-0.03602217882871628
5127,1,1,-0.028210662305355072
5128,3,1,-0.010679833590984344
5129,2,0,-0.03139062970876694
5130,5,1,-0.041480232030153275
5131,6,1,-0.012238778173923492
5132,1,1,-0.02016667276620865
5133,2,0,-0.029085151851177216
5134,5,1,-0.024408288300037384
5135,1,1,-0.011707797646522522
5136,9,1,-0.012340065091848373
5137,9,1,-0.030397936701774597
5138,8,1,-0.04223935306072235
5139,6,1,-0.03572490066289902
5140,8,1,-0.020731158554553986
5141,6,1,-0.04140303283929825
5142,8,1,-0.04647301137447357
5143,9,1,-0.03681986778974533
5144,0,1,-0.038352686911821365
5145,4,1,-0.029391948133707047
5146,0,1,-0.029435109347105026
5147,3,1,-0.0029280632734298706
5148,3,1,-0.023812390863895416
5149,6,1,-0.01262906938791275
5150,4,1,-0.02907741069793701
5151,9,1,-0.026940882205963135
5152,9,1,-0.012266408652067184
5153,7,1,-0.0057416148483753204
5154,2,0,-0.009420245885848999
5155,3,1,-0.03958183526992798
5156,5,1,-0.03514111414551735
5157,6,1,-0.01944928616285324
5158,4,1,-0.02883300557732582
5159,6,1,-0.010745026171207428
5160,0,1,-0.04514716565608978
5161,3,1,-0.03352217376232147
5162,7,1,-0.035491447895765305
5163,5,1,-0.022380143404006958
5164,0,1,-0.03711896017193794
5165,2,0,-0.001977875828742981
5166,9,1,-0.03882589191198349
5167,2,0,-0.030589371919631958
5168,7,1,0.015832245349884033
5169,2,0,-0.03631754592061043
5170,9,1,-0.01786774769425392
5171,2,0,-0.04131821170449257
5172,4,1,-0.03520166128873825
5173,0,1,-0.02947080135345459
5174,6,1,-0.0032141506671905518
5175,6,1,-0.019058041274547577
5176,3,1,-0.03426980972290039
5177,4,1,-0.03150523081421852
5178,5,1,-0.029132872819900513
5179,5,1,-0.025032151490449905
5180,9,1,-0.028455667197704315
5181,1,1,-0.034515682607889175
5182,1,1,-0.013002246618270874
5183,4,1,-0.007859282195568085
5184,4,1,-0.01957032084465027
5185,3,1,-0.010552935302257538
5186,5,1,-0.02054998278617859
5187,4,1,-0.0149884894490242
5188,8,1,-0.001294150948524475
5189,0,1,-0.0312696173787117
5190,0,1,-0.012698538601398468
5191,3,1,-0.0024426132440567017
5192,9,1,0.010346554219722748
5193,4,1,-0.0280710831284523
5194,7,1,-0.015660107135772705
5195,4,1,-0.01571837067604065
5196,2,0,-0.018958210945129395
5197,8,1,-0.021856997162103653
5198,3,1,-0.03348112478852272
5199,6,1,-0.041379231959581375
5200,3,1,-0.018135763704776764
5201,1,1,-0.041926994919776917
5202,9,1,-0.04156888648867607
5203,6,1,-0.00890820100903511
5204,3,1,-0.03823642432689667
5205,8,1,-0.020864449441432953
5206,3,1,-0.02203361690044403
5207,8,1,-0.03422173485159874
5208,4,1,-0.020410198718309402
5209,7,1,-0.01637165993452072
5210,5,1,-0.01574302464723587
5211,7,1,-0.0383007749915123
5212,5,1,-0.02635498344898224
5213,3,1,-0.0260261632502079
5214,1,1,-0.0035903602838516235
5215,2,0,-0.0397956483066082
5216,6,1,-0.041487112641334534
5217,1,1,-0.028567105531692505
5218,3,1,-0.01825077086687088
5219,2,0,-0.03537662327289581
5220,0,1,-0.011626631021499634
5221,7,1,-0.01849834993481636
5222,5,1,-0.020799919962882996
5223,0,1,-0.0074822306632995605
5224,0,1,-0.02791871875524521
5225,0,1,-0.0024329498410224915
5226,1,1,-0.0004515349864959717
5227,4,1,-0.012217458337545395
5228,3,1,-0.0025624632835388184
5229,5,1,-0.004855558276176453
5230,8,1,-0.023132190108299255
5231,4,1,-0.0331219807267189
5232,3,1,-0.023271016776561737
5233,1,1,-0.030544236302375793
5234,7,1,-0.04433969408273697
5235,1,1,-0.02367977797985077
5236,0,1,0.004833683371543884
5237,4,1,-0.028436873108148575
5238,2,0,-0.031287308782339096
5239,4,1,-0.009165767580270767
5240,1,1,-0.024851255118846893
5241,4,1,-0.014905352145433426
5242,0,1,-0.019007127732038498
5243,1,1,-0.030668038874864578
5244,2,0,-0.04953497648239136
5245,1,1,-0.015558943152427673
5246,7,1,-0.026403911411762238
5247,7,1,-0.026121120899915695
5248,9,1,-0.03169123828411102
5249,8,1,-0.011285115033388138
5250,7,1,-0.013539358973503113
5251,5,1,-0.03027709573507309
5252,4,1,-0.02396426349878311
5253,0,1,-0.038818955421447754
5254,9,1,-0.025587275624275208
5255,0,1,0.0017344579100608826
5256,0,1,-0.03985622152686119
5257,8,1,-0.02309071645140648
5258,2,0,-0.040709495544433594
5259,0,1,-0.03038235753774643
5260,0,1,-0.03298657387495041
5261,2,0,-0.03818672150373459
5262,4,1,-0.028401225805282593
5263,8,1,-0.04290969669818878
5264,6,1,-0.020533710718154907
5265,2,0,-0.015127629041671753
5266,4,1,-0.0169474259018898
5267,6,1,-0.020280659198760986
5268,3,1,-0.03437338396906853
5269,5,1,-0.04265211895108223
5270,1,1,-0.03427202254533768
5271,5,1,-0.025116339325904846
5272,3,1,0.0013798847794532776
5273,7,1,-0.02920607477426529
5274,2,0,-0.004664033651351929
5275,2,0,-0.02709093689918518
5276,9,1,-0.03749440237879753
5277,8,1,-0.018666639924049377
5278,0,1,-0.04169464856386185
5279,0,1,-0.012286491692066193
5280,0,1,-0.033451005816459656
5281,3,1,-0.03126318380236626
5282,4,1,-0.01382504403591156
5283,4,1,-0.03236665576696396
5284,6,1,-0.04585244134068489
5285,1,1,0.005702756345272064
5286,6,1,-0.026233911514282227
5287,7,1,-0.011134430766105652
5288,4,1,-0.022197388112545013
5289,4,1,-0.03036436438560486
5290,3,1,-0.031398843973875046
5291,9,1,0.0071804821491241455
5292,4,1,-0.018898315727710724
5293,0,1,0.0008148998022079468
5294,8,1,-0.04284786432981491
5295,0,1,-0.040190741419792175
5296,4,1,-0.02448168396949768
5297,6,1,-0.016073554754257202
5298,5,1,-0.018437474966049194
5299,7,1,-0.010871194303035736
5300,9,1,-0.015421431511640549
5301,7,1,-0.02135348692536354
5302,0,1,-0.015097074210643768
5303,5,1,-0.02629248797893524
5304,7,1,-0.00904160737991333
5305,7,1,-0.01530381664633751
5306,3,1,-0.03833186626434326
5307,1,1,-0.005376443266868591
5308,9,1,-0.015465181320905685
5309,3,1,0.01570373773574829
5310,0,1,0.05599719285964966
5311,9,1,-0.033304791897535324
5312,5,1,-0.03465230017900467
5313,3,1,0.006434574723243713
5314,7,1,-0.011595360934734344
5315,9,1,-0.029400087893009186
5316,4,1,0.03962910920381546
5317,4,1,-0.04084543511271477
5318,1,1,-0.008965559303760529
5319,7,1,0.006549745798110962
5320,7,1,-0.03267638757824898
5321,1,1,-0.0077786073088645935
5322,4,1,-0.015915587544441223
5323,1,1,-0.01875489205121994
5324,2,0,-0.04038373380899429
5325,8,1,-0.028736792504787445
5326,7,1,-0.03357208892703056
5327,0,1,-0.023803725838661194
5328,0,1,-0.042671721428632736
5329,4,1,-0.008517786860466003
5330,7,1,-0.014321841299533844
5331,2,0,-0.04411496967077255
5332,9,1,-0.030749116092920303
5333,7,1,-0.023795101791620255
5334,6,1,-0.02493096888065338
5335,9,1,-0.012592151761054993
5336,3,1,-0.011987052857875824
5337,5,1,-0.039847083389759064
5338,8,1,-0.012590792030096054
5339,0,1,-0.024247102439403534
5340,3,1,-0.00819292664527893
5341,6,1,-0.041690658777952194
5342,8,1,-0.03945806995034218
5343,3,1,-0.033851202577352524
5344,2,0,-0.02054796740412712
5345,4,1,-0.02231243997812271
5346,7,1,-0.020777657628059387
5347,1,1,-0.0023964866995811462
5348,1,1,-0.03814331069588661
5349,3,1,-0.04594801366329193
5350,9,1,-0.026346899569034576
5351,7,1,-0.020253539085388184
5352,5,1,-0.029697470366954803
5353,1,1,-0.030370205640792847
5354,0,1,-0.018422067165374756
5355,8,1,-0.03697945177555084
5356,7,1,-0.030300386250019073
5357,0,1,-0.02549416571855545
5358,1,1,-0.002085864543914795
5359,6,1,-0.020078621804714203
5360,9,1,-0.042317599058151245
5361,3,1,-0.04367819055914879
5362,2,0,-0.027131319046020508
5363,7,1,-0.024681732058525085
5364,7,1,-0.03146478906273842
5365,8,1,-0.024080034345388412
5366,1,1,0.014850571751594543
5367,0,1,-0.004353329539299011
5368,3,1,-0.02317887544631958
5369,4,1,-0.023919574916362762
5370,6,1,-0.030302301049232483
5371,7,1,-0.031610552221536636
5372,5,1,-0.033580612391233444
5373,2,0,-0.015819989144802094
5374,0,1,-0.0038538947701454163
5375,1,1,-0.003369167447090149
5376,5,1,-0.042435482144355774
5377,5,1,-0.0331912599503994
5378,1,1,-0.016240060329437256
5379,4,1,0.01026267558336258
5380,1,1,-0.03910020738840103
5381,3,1,-0.02495359629392624
5382,0,1,-0.029488176107406616
5383,8,1,-0.03714034706354141
5384,6,1,-0.028915785253047943
5385,2,0,-0.003511987626552582
5386,1,1,-0.022755667567253113
5387,3,1,-0.0269952230155468
5388,6,1,-0.021430321037769318
5389,4,1,-0.0332791730761528
5390,1,1,-0.023982178419828415
5391,9,1,-0.024575509130954742
5392,0,1,-0.01473962515592575
5393,4,1,-0.02659028023481369
5394,1,1,-0.030680783092975616
5395,0,1,-0.014909811317920685
5396,1,1,-0.03197670727968216
5397,9,1,-0.00292234867811203
5398,8,1,-0.021357204765081406
5399,6,1,0.014200776815414429
5400,9,1,0.02359873056411743
5401,2,0,-0.03775918483734131
5402,4,1,-0.047075070440769196
5403,7,1,-0.035792026668787
5404,2,0,-0.029938116669654846
5405,2,0,-0.022743232548236847
5406,7,1,0.002529159188270569
5407,4,1,-0.009440325200557709
5408,9,1,-0.011739648878574371
5409,1,1,0.0052625685930252075
5410,3,1,-0.0475570373237133
5411,2,0,-0.02393333613872528
5412,6,1,-0.027999278157949448
5413,3,1,-0.023722462356090546
5414,4,1,-0.011447839438915253
5415,4,1,-0.020434722304344177
5416,9,1,-0.02881743758916855
5417,4,1,-0.026950106024742126
5418,8,1,-0.012995116412639618
5419,2,0,-0.034300174564123154
5420,6,1,-0.0261300727725029
5421,6,1,-0.019992027431726456
5422,1,1,-0.025591202080249786
5423,6,1,-0.03877373784780502
5424,3,1,-0.034479398280382156
5425,6,1,-0.04001689702272415
5426,5,1,-0.02961878478527069
5427,8,1,-0.017282769083976746
5428,4,1,-0.022173859179019928
5429,6,1,0.005445398390293121
5430,7,1,0.002499714493751526
5431,1,1,-0.022222384810447693
5432,9,1,-0.016168609261512756
5433,3,1,-0.03650391101837158
5434,6,1,-0.021773196756839752
5435,7,1,0.002969615161418915
5436,6,1,-0.0032127797603607178
5437,0,1,0.021768316626548767
5438,7,1,-0.028158660978078842
5439,1,1,-0.0028662458062171936
5440,9,1,-0.022629715502262115
5441,5,1,-0.03506635129451752
5442,2,0,-0.03250157833099365
5443,6,1,-0.04323948547244072
5444,7,1,-0.013945672661066055
5445,7,1,-0.014606151729822159
5446,6,1,-0.029256656765937805
5447,5,1,-0.020646993070840836
5448,9,1,-0.04004842787981033
5449,1,1,-0.02607474848628044
5450,5,1,-0.01357363909482956
5451,6,1,-0.012191735208034515
5452,0,1,-0.03981086611747742
5453,2,0,-0.03823520988225937
5454,0,1,-0.02930247038602829
5455,9,1,-0.0032354220747947693
5456,1,1,-0.020021628588438034
5457,8,1,-0.03665392845869064
5458,3,1,-0.011583425104618073
5459,5,1,-0.016542479395866394
5460,0,1,-0.0269809290766716
5461,0,1,-0.013050418347120285
5462,0,1,-0.020768404006958008
5463,5,1,-0.016934767365455627
5464,7,1,-0.020645320415496826
5465,7,1,-0.0394040122628212
5466,8,1,-0.04318529739975929
5467,5,1,-0.02349802851676941
5468,5,1,-0.027226779609918594
5469,5,1,0.021603912115097046
5470,1,1,-0.005696147680282593
5471,6,1,-0.028271742165088654
5472,1,1,-0.045005880296230316
5473,5,1,-0.03617996349930763
5474,1,1,0.004405878484249115
5475,0,1,-0.026337243616580963
5476,6,1,-0.03904436528682709
5477,2,0,-0.03700444847345352
5478,3,1,-0.020397692918777466
5479,2,0,0.018966302275657654
5480,1,1,-0.02396484464406967
5481,7,1,-0.026805579662322998
5482,5,1,-0.03266081586480141
5483,1,1,-0.008078508079051971
5484,9,1,-0.005598023533821106
5485,8,1,-0.03300352022051811
5486,3,1,-0.01891709491610527
5487,6,1,-0.03629625588655472
5488,9,1,-0.04241982474923134
5489,7,1,0.004725441336631775
5490,3,1,0.008623294532299042
5491,0,1,-0.027215301990509033
5492,2,0,-0.028791368007659912
5493,3,1,0.017594441771507263
5494,9,1,-0.03264055401086807
5495,4,1,-0.033282212913036346
5496,4,1,-0.03333934396505356
5497,3,1,0.013683617115020752
5498,9,1,-0.03270484134554863
5499,6,1,-0.034560635685920715
5500,8,1,-0.029512066394090652
5501,6,1,-0.017711393535137177
5502,6,1,-0.027045980095863342
5503,8,1,-0.031090978533029556
5504,5,1,-0.023983530700206757
5505,4,1,-0.023634694516658783
5506,3,1,-0.009096745401620865
5507,6,1,-0.03616330772638321
5508,7,1,-0.029095575213432312
5509,7,1,-0.020440027117729187
5510,4,1,-0.03772434592247009
5511,3,1,-0.038046181201934814
5512,9,1,-0.023805372416973114
5513,6,1,-0.037521280348300934
5514,2,0,-0.019129548221826553
5515,4,1,-0.01949579268693924
5516,0,1,-0.022325873374938965
5517,1,1,-0.027475271373987198
5518,3,1,-0.028024785220623016
5519,6,1,-0.03350682929158211
5520,4,1,-0.026394154876470566
5521,9,1,-0.024723105132579803
5522,2,0,0.004067324101924896
5523,6,1,-0.028360210359096527
5524,0,1,-0.03615577146410942
