sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5973,3,1,0.03384877837048107,0.0011671992541545198
4237,9,1,0.032733885624982674,0.0011287546767235405
3518,6,1,0.027990023770408268,0.0009651732334623541
3033,6,1,0.032500697376510665,0.0011207137026382989
78,9,1,0.032403535672668404,0.0011173632990575312
4595,1,1,0.03337365223151041,0.0011508155941900142
6294,6,1,0.03305921184686794,0.0011399728223057911
1720,4,1,0.03409638781409647,0.0011757375108309128
5880,1,1,0.0322808641945202,0.0011131332480869033
5873,1,1,0.03213316498746517,0.0011080401719815577
8945,4,1,0.03271329276404535,0.0011280445780705293
3435,2,1,0.030840137163060104,0.0010634530056227622
9937,2,1,0.032888969785566345,0.0011341024063988394
9902,0,0,0.004300272561205149,0.00014828526073121205
824,1,1,0.03239410989873922,0.0011170382723703178
4197,4,1,0.02935277873665987,0.0010121647840227541
7968,3,1,0.034017174424682266,0.001173006014644216
5753,9,1,0.032385499213635004,0.0011167413521943105
935,5,1,0.033285386695083644,0.0011477719550028842
779,5,1,0.03129956664261839,0.0010792954014695996
2451,8,1,0.03381243946341536,0.0011659461883936331
2741,2,1,0.03274190694911352,0.0011290312741073626
3812,3,1,0.03343894368578873,0.0011530670236478873
9413,7,1,0.03330296729254019,0.0011483781825013858
4053,7,1,0.027483263327260195,0.0009476987354227654
46,1,1,0.033808046183638814,0.0011657946959875453
5407,2,1,0.033895334962810164,0.0011688046538900056
4347,6,1,0.027309263070243887,0.000941698726560134
5227,1,1,0.033309952098316276,0.001148619037872975
8230,9,1,0.03198780618574241,0.001103027799508359
4448,0,0,0.0074890201583056,0.00025824207442433106
6134,6,1,0.03291955091720583,0.0011351569281795113
9756,6,1,0.033095308221672504,0.0011412175248852587
7135,2,1,0.033349390182717265,0.0011499789718178368
866,5,1,0.032498227056400514,0.0011206285191862246
2020,3,1,0.0317902698188928,0.0010962162006514758
9943,3,1,0.03331391330940717,0.0011487556313588677
8920,9,1,0.03285000294591571,0.0011327587222729556
9870,5,1,0.031705575645654765,0.0010932957119191298
1162,6,1,0.03392815292532605,0.0011699363077698637
2387,9,1,0.03200671759234759,0.0011036799169775032
3568,4,1,0.031203746280748852,0.0010759912510603052
6461,0,0,0.006803209840807421,0.0002345934427864628
5496,7,1,0.033014327579504385,0.0011384250889484272
1571,4,1,0.03137283076346519,0.001081821750464317
3667,7,1,0.03318121005270252,0.001144179656989742
2054,9,1,0.03256437325035327,0.001122909422425975
3023,8,1,0.03385702213241259,0.0011674835218073306
4983,3,1,0.03311661053347266,0.0011419520873611263
551,7,1,0.03338021424875917,0.001151041870646868
5505,0,0,-0.0053159333533382355,-0.0001833080466668357
4847,1,1,0.03140454407481703,0.001082915312924725
7464,9,1,0.03187227056305204,0.0010990438125190358
1187,2,1,0.03361145531813423,0.0011590157006253184
2015,1,1,0.033502723976493946,0.0011552663440170326
7810,0,0,0.013374045952755029,0.0004611739983708631
7985,7,1,0.03363549315835354,0.0011598445916673635
3519,8,1,0.031224304093124947,0.0010767001411422395
7212,2,1,0.03336420448139246,0.0011504898097031884
3307,6,1,0.033657771416336704,0.0011606128074598864
7568,3,1,0.032960167288209115,0.001136557492696866
6743,1,1,0.03372607137530004,0.001162967978458622
8592,2,1,0.03327468062589143,0.0011474027802031528
5178,4,1,0.03267360789206038,0.0011266761342089786
5103,8,1,0.03332188536676191,0.0011490305298883416
5617,4,1,0.03292240848955531,0.0011352554651570797
2482,7,1,0.0334913369362553,0.0011548736874570794
5420,5,1,0.028687332368170736,0.0009892183575231288
3990,1,1,0.0329221132356548,0.0011352452839880965
8304,7,1,0.03311299998672964,0.001141827585749298
328,7,1,0.033091616164180236,0.0011410902125579391
6952,5,1,0.02971101396621094,0.001024517722972791
2849,8,1,0.03270189534333912,0.001127651563563418
3402,6,1,0.033260958806625315,0.0011469296140215626
8252,1,1,0.033396001708644464,0.0011515862658153264
9256,6,1,0.02948713431209297,0.0010167977348997576
4954,2,1,0.03383506230470897,0.001166726286369275
1505,7,1,0.03142908090655335,0.0010837614105708051
5529,0,0,0.005512771405669147,0.00019009556571272923
5869,9,1,0.030373492793285797,0.0010473618204581308
7009,4,1,0.031242556526937942,0.001077329535411653
8451,3,1,0.03297833211416441,0.0011371838660056695
9350,4,1,0.03119122296496495,0.0010755594125849983
8538,1,1,0.03383042508692592,0.0011665663823077904
282,7,1,0.03203128391952625,0.0011045270317078016
7336,9,1,0.032772272811668196,0.0011300783728161448
8674,3,1,0.0318311615713999,0.0010976262610827552
4719,1,1,0.02839101116757814,0.0009790003850889014
1219,8,1,0.032305315467798225,0.0011139763954413182
6185,4,1,0.03396378325845287,0.0011711649399466506
4045,6,1,0.03313585456063606,0.0011426156745046917
2984,1,1,0.03205963789109332,0.0011055047548652868
4691,1,1,0.033062365702958306,0.0011400815759640794
56,4,1,0.033845981458230694,0.0011671028089045067
5820,2,1,0.03350296395266239,0.0011552746190573238
6810,2,1,0.03379924300306968,0.0011654911380368856
9895,7,1,0.031845550213484695,0.0010981224211546446
1824,2,1,0.03386693016600427,0.0011678251781380782
7311,3,1,0.033435125212929614,0.0011529353521699866
5031,0,0,-0.013735773119725056,-0.00047364734895603643
8323,2,1,0.030475731410487122,0.0010508872900167974
7779,5,1,0.03350759588801576,0.0011554343409660606
6248,8,1,0.033648892508519004,0.0011603066382247932
3662,8,1,0.029189320487080152,0.0010065282926579363
4567,4,1,0.0306894626947578,0.0010582573343019932
1314,4,1,0.03387457109675518,0.0011680886585087992
1127,3,1,0.033312706122261754,0.0011487140042159226
2382,8,1,0.03287198842875623,0.0011335168423709046
3244,1,1,0.03270726218898734,0.00112783662720646
7350,3,1,0.03205416862658555,0.0011053161595374326
2347,3,1,0.03239347741360027,0.0011170164625379402
4438,4,1,0.02840695952402488,0.000979550328414651
5107,7,1,0.0322788355220649,0.0011130632938643069
8566,8,1,0.03306786222529196,0.0011402711112169642
9259,2,1,0.034026961747084895,0.0011733435085201688
153,5,1,0.029095693549176356,0.0010032997775578053
3349,7,1,0.032489290087607356,0.0011203203478485294
567,0,0,0.0032407497583394895,0.00011174999166687895
7545,8,1,0.033463176982640515,0.0011539026545738108
6921,0,0,0.005995089744390478,0.00020672723256518892
3962,3,1,0.033989105874303954,0.001172038133596688
1483,1,1,0.03228789213105213,0.0011133755907259356
2554,5,1,0.03176182346631125,0.0010952352919417672
6505,9,1,0.029525916699342118,0.0010181350585980041
6253,7,1,0.03293743467622716,0.0011357736095250744
3599,2,1,0.032525392330742746,0.0011215652527842327
2617,8,1,0.027098868228410445,0.0009344437320141533
1590,0,0,0.016791881695215213,0.0005790304032832832
4968,9,1,0.032665581799529456,0.0011263993723975674
9005,1,1,0.03353711723030119,0.0011564523182862481
8977,9,1,0.03252671457195223,0.0011216108473086975
1117,7,1,0.03345046411124176,0.0011534642796979916
5143,3,1,0.03289322333547293,0.0011342490805335494
961,8,1,0.03304273699990736,0.0011394047241347367
5940,8,1,0.033370506802604775,0.0011507071311243026
3368,0,0,-0.0003763027137946365,-1.2975955648090913e-05
6398,0,0,0.015184104102775684,0.0005235897966474373
3105,2,1,0.033242492481061314,0.0011462928441745282
7421,4,1,0.033135574781840836,0.0011426060269600288
2689,5,1,0.020500730433413508,0.0007069217390832244
3501,9,1,0.0323419130131839,0.001115238379764962
1832,3,1,0.031939856037961734,0.0011013743461366116
9531,6,1,0.03135006161506646,0.001081036607416085
7067,5,1,0.03198634915330545,0.0011029775570105327
5702,6,1,0.0333058260940266,0.0011484767618629864
2086,3,1,0.03308583285135621,0.0011408907879778003
2657,0,0,0.00022575094985433086,7.784515512218305e-06
5810,6,1,0.03234591148027859,0.001115376257940641
5240,7,1,0.03195934903371567,0.0011020465184039885
2823,7,1,0.03181358994065354,0.0010970203427811565
2105,3,1,0.0337150233386216,0.0011625870116766068
8419,3,1,0.03387589094825442,0.0011681341706294627
5010,6,1,0.030935469480205077,0.0010667403269036234
4436,9,1,0.03328666298156721,0.0011478159648816279
6096,3,1,0.033968030210885236,0.0011713113865822495
2559,5,1,0.0327087152362879,0.0011278867322857896
1633,1,1,0.03330297617693065,0.0011483784888596776
9222,1,1,0.033713693467306224,0.0011625411540450421
8744,6,1,0.03170315488231447,0.0010932122373211886
630,9,1,0.03154135809820076,0.0010876330378689918
7539,2,1,0.03387810160348964,0.0011682104001203325
1491,6,1,0.0337050895559465,0.001162244467446431
57,1,1,0.031803944116106236,0.0010966877281415944
2433,2,1,0.03363618897389398,0.0011598685853066888
536,2,1,0.03381481440775781,0.0011660280830261315
2656,0,0,0.003149738833519839,0.00010861168391447721
5905,8,1,0.03270060716803606,0.0011276071437253813
6289,3,1,0.032998426688423226,0.0011378767823594215
9755,8,1,0.03182152288732124,0.0010972938926662498
5068,4,1,0.03159830135110302,0.001089596598313897
1547,4,1,0.03273765110028242,0.001128884520699394
2467,8,1,0.03170305647264187,0.0010932088438842023
9207,6,1,0.028943646168158955,0.0009980567644192744
4103,2,1,0.03372895565042751,0.0011630674362216383
4895,8,1,0.032948971520169935,0.0011361714317299977
4845,8,1,0.03327449671318501,0.0011473964383856901
7552,8,1,0.03010251533403841,0.0010380177701392556
5917,1,1,0.032277253592560576,0.0011130087445710543
5206,5,1,0.03349840199802073,0.001155117310276577
6619,7,1,0.03027559241909609,0.0010439859454860721
5414,9,1,0.029869597501491315,0.0010299861207410798
6604,1,1,0.03295647041593826,0.0011364300143426986
8797,4,1,0.033575152610817005,0.0011577638831316208
7057,5,1,0.03192989086837262,0.001101030719599056
4446,6,1,0.03212645539237055,0.0011078088066334673
6504,3,1,0.03379495919539549,0.0011653434205308789
8448,0,0,0.0043109031816438645,0.00014865183384978842
4916,4,1,0.03349471419009014,0.001154990144485867
8902,2,1,0.03286100098343793,0.0011331379649461356
2725,1,1,0.033187597902626036,0.0011443999276767598
5610,7,1,0.03319220798175309,0.0011445588959225204
6589,7,1,0.03326489356551321,0.0011470652953625244
9713,9,1,0.0323783592127115,0.0011164951452659138
2838,2,1,0.03352218491916843,0.001155937411005808
8449,1,1,0.03339570947341331,0.00115157618873839
3987,8,1,0.03107992975462867,0.0010717217156768508
3611,2,1,0.03407800237906139,0.0011751035303124617
6081,9,1,0.03326117066087977,0.0011469369193406816
9765,7,1,0.028818489884594362,0.0009937410305032538
3352,7,1,0.03393020221615259,0.001170006972970779
9375,8,1,0.033683973322635716,0.001161516321470197
2380,9,1,0.030765391097380114,0.001060875555082073
3885,9,1,0.03371298649463579,0.0011625167756770963
9520,1,1,0.033036918218207846,0.0011392040764899257
9078,8,1,0.034038243032622824,0.0011737325183663043
1729,1,1,0.03294366942235494,0.0011359886007708598
3866,1,1,0.03344184349977068,0.001153167017233472
6251,4,1,0.033111339204234785,0.0011417703173874064
3118,6,1,0.032276147131836165,0.0011129705907529713
4716,2,1,0.03336836537226013,0.0011506332886986252
2014,9,1,0.03081183489526974,0.001062477065354129
4508,8,1,0.033702944644411745,0.0011621705049797153
2188,0,0,0.022562983061485218,0.0007780338986719041
2181,9,1,0.03350919643194687,0.001155489532136099
1263,4,1,0.03408886237380008,0.0011754780128896579
2092,2,1,0.03367585670592131,0.0011612364381352177
2141,7,1,0.03286484765777573,0.0011332706088888183
4174,9,1,0.033123325858469624,0.001142183650292056
6738,4,1,0.034043407085522705,0.0011739105891559554
4635,3,1,0.03207508980986829,0.0011060375796506307
6413,3,1,0.03390994632071607,0.0011693084938177954
6375,1,1,0.03346583487598674,0.0011539943060685084
4194,4,1,0.03218746615824443,0.0011099126261463596
2024,7,1,0.02857278427901048,0.0009852684234141545
4003,6,1,0.03099419969885307,0.0010687655068570023
4366,3,1,0.03267276208260042,0.0011266469683655317
2565,7,1,0.03184046245614206,0.001097946981246278
4775,2,1,0.033944303891148726,0.0011704932376258182
8587,0,0,-0.0017006544560791148,-5.864325710617637e-05
7113,6,1,0.030646121681643122,0.0010567628166083835
9838,1,1,0.03326609205770787,0.0011471066226795817
6933,6,1,0.03232041859764533,0.0011144971930222528
1894,9,1,0.031237036103635096,0.001077139175987417
6635,2,1,0.0334986887841676,0.001155127199454055
3683,6,1,0.0318877607393409,0.0010995779565289967
9857,8,1,0.030695432863866338,0.0010584632022022874
2965,1,1,0.032153789911973436,0.0011087513762749461
2332,7,1,0.03187313482866143,0.0010990736147814286
7084,0,0,-0.0026932321161466793,-9.287007297057515e-05
2133,2,1,0.033961349417452436,0.0011710810143949115
5795,7,1,0.03322987306603289,0.0011458576919321686
8679,8,1,0.033587918121458483,0.0011582040731537408
6175,4,1,0.033996894900856174,0.0011723067207191785
4475,4,1,0.033105751499509985,0.0011415776379141375
2698,5,1,0.03147487970010969,0.0010853406793141273
5114,7,1,0.030427693635344515,0.0010492308150118798
7905,3,1,0.03382437221272227,0.0011663576625076644
3444,4,1,0.034003382701212115,0.0011725304379728316
939,2,1,0.03182231133777271,0.0010973210806128522
8391,7,1,0.03374169877475912,0.0011635068543020385
7091,1,1,0.03315094851703643,0.001143136155759877
3104,3,1,0.03323433914463231,0.0011460116946424934
6119,7,1,0.03396390659278081,0.0011711691928545107
9144,9,1,0.031087595285189056,0.001071986044316864
7187,5,1,0.02544354785187839,0.0008773637190302893
3884,9,1,0.03364246866326771,0.0011600851263195763
2528,9,1,0.032096878448871685,0.001106788912030058
9626,5,1,0.027617962333522466,0.000952343528742154
6527,1,1,0.03321699468333521,0.0011454136097701795
1226,7,1,0.033370515490968436,0.0011507074307230496
6863,3,1,0.03311040653865501,0.0011417381565053451
6358,8,1,0.03364134380824476,0.0011600463382153365
7226,1,1,0.03202905361556926,0.001104450124674802
4164,3,1,0.03391098677365661,0.0011693443715054003
4598,4,1,0.03254134765224247,0.001122115436284223
1761,5,1,0.031554385116620426,0.0010880822454007043
632,2,1,0.032746685082720245,0.0011291960373351808
3222,6,1,0.032878995025810244,0.0011337584491658704
5233,9,1,0.030829233013068242,0.001063077000450629
4411,8,1,0.03298029773897051,0.001137251646171397
1296,6,1,0.029188836534237914,0.0010065116046288935
3572,7,1,0.030633651227408396,0.0010563328009451172
223,7,1,0.03293519490178418,0.0011356963759235924
628,3,1,0.033483799998597526,0.0011546137930550872
2582,9,1,0.027095929608302934,0.000934342400286308
8275,5,1,0.02426906007223589,0.0008368641404219272
7951,8,1,0.03279256497722743,0.0011307781026630146
9921,6,1,0.03187960676841952,0.0010992967851179145
5938,6,1,0.03395023352775377,0.0011706977078535781
8554,6,1,0.03349721509202316,0.001155076382483557
6748,1,1,0.033352881115130066,0.0011500993487975884
2136,1,1,0.033736265955347136,0.0011633195157016254
884,0,0,-0.0009555419041347157,-3.294972083223158e-05
4816,2,1,0.03276140281087039,0.0011297035452024272
8425,0,0,0.010612256888251414,0.0003659398926983246
5659,0,0,-0.022422756068046293,-0.0007731984851050446
7944,1,1,0.032515396575867946,0.0011212205715816533
5238,7,1,0.032021166657077174,0.001104178160588868
3619,5,1,0.03192987340206921,0.0011010301173127314
4394,6,1,0.031389544911171824,0.0010823981003852353
1950,7,1,0.031284272046520775,0.0010787680016041646
418,2,1,0.032723565124166624,0.001128398797385056
9793,6,1,0.027399549375969903,0.000944812047447238
4141,8,1,0.03353620755834316,0.0011564209502876953
5896,1,1,0.032415915018884536,0.001117790173064984
3046,8,1,0.033095291249162266,0.001141216939626285
7803,8,1,0.03352020116245021,0.0011558690056017314
8588,6,1,0.03304991251114072,0.0011396521555565766
7809,5,1,0.03250306684064273,0.0011207954082980253
8615,2,1,0.03362078068227517,0.0011593372649060403
5553,1,1,0.033651465874226086,0.0011603953749733133
2005,4,1,0.03298898439201039,0.0011375511859313928
400,2,1,0.031475020913878674,0.001085345548754437
3930,1,1,0.0329179487100438,0.0011351016796566826
5000,3,1,0.03314386091091674,0.0011428917555488531
3062,8,1,0.028488199627322137,0.0009823517112869703
6673,1,1,0.03328776384856115,0.0011478539258124535
1829,1,1,0.031213013495758134,0.0010763108101985563
2640,8,1,0.031335603328478255,0.001080538045809595
6156,2,1,0.03407004309406846,0.0011748290722092573
6437,0,0,0.01309603385188651,0.0004515873742029831
6135,1,1,0.03280733743273809,0.0011312874976806236
7772,2,1,0.034105367961656564,0.0011760471710916057
1145,4,1,0.03384148379409667,0.0011669477170378163
9624,3,1,0.03389588064906418,0.0011688234706573855
3801,6,1,0.030870459369264334,0.0010644985989401495
2465,6,1,0.03365540142901832,0.0011605310837592526
304,4,1,0.03349216033305266,0.0011549020804500919
5498,7,1,0.0336707917777613,0.0011610617854400447
1843,0,0,0.02772589749432718,0.0009560654308388682
1892,0,0,0.01811823052352468,0.0006247665697767131
1175,7,1,0.032409711274914134,0.0011175762508591081
1589,0,0,0.02400634021526304,0.0008278048350090704
4734,2,1,0.0337456364071041,0.0011636426347277277
210,4,1,0.0328752648325959,0.0011336298218136518
957,3,1,0.03249122311257765,0.0011203870038819879
8371,9,1,0.03330822955335809,0.0011485596397709686
6924,4,1,0.031009566378931066,0.0010692953923769333
7762,2,1,0.034061678269783006,0.0011745406299925175
9874,2,1,0.03256131576825179,0.0011228039920086824
5758,4,1,0.03362273994196631,0.0011594048255850452
423,2,1,0.03335742794821198,0.0011502561361452408
8202,7,1,0.030729875797030782,0.0010596508895527857
3094,3,1,0.030592265995333594,0.0010549057239770206
5207,5,1,0.03175494150058224,0.0010949979827786977
6173,9,1,0.032773190323402,0.0011301100111517932
7614,7,1,0.03255304833149153,0.0011225189079824666
9702,5,1,0.02925593422313195,0.0010088253180390327
8816,8,1,0.033120224936535936,0.001142076721949515
3620,3,1,0.033848524980420965,0.0011671905165662401
4869,1,1,0.03304899560579252,0.0011396205381307765
1404,0,0,0.00617958144514642,0.00021308901534987655
3380,1,1,0.03171589078351568,0.001093651406328127
4646,1,1,0.02900015424549678,0.0010000053188102338
6002,6,1,0.03376394526589999,0.0011642739746862067
4776,0,0,0.017010454448405203,0.0005865673947725932
2605,7,1,0.03057873667094686,0.0010544391955498917
2870,9,1,0.03167480309587079,0.001092234589512786
4596,5,1,0.03365327930098417,0.0011604579069304885
4755,3,1,0.03250603642047554,0.0011208978076026048
9590,5,1,0.03242411252541539,0.001118072845703979
8972,3,1,0.03367048561667846,0.0011610512281613262
3874,9,1,0.02267046650479037,0.0007817402243031162
7340,1,1,0.03317869236499716,0.0011440928401723158
3283,3,1,0.031668525107409744,0.0010920181071520602
5105,2,1,0.032950447633946,0.0011362223322050344
1251,2,1,0.03297440475943583,0.001137048439980546
7924,7,1,0.03381753880310381,0.0011661220276932348
1455,9,1,0.026616185802338706,0.0009177995104254727
1904,9,1,0.03140395692642789,0.001082895066428548
7322,9,1,0.03264756098725475,0.00112577796507775
8632,5,1,0.032508113293438126,0.0011209694239116596
3853,6,1,0.029509444447751755,0.0010175670499224744
5589,8,1,0.03332540682280637,0.001149151959407116
5419,4,1,0.03361157884748308,0.0011590199602580372
5532,7,1,0.0314522159781984,0.001084559171662014
3364,8,1,0.03407156160723348,0.0011748814347321888
2087,0,0,-0.00716568637270578,-0.00024709263354157865
9327,7,1,0.03211656976866718,0.0011074679230574892
6919,9,1,0.03187895655384484,0.001099274363925684
4299,9,1,0.029298054599174554,0.0010102777447991225
6826,8,1,0.03383803366630005,0.0011668287471137948
1837,3,1,0.031119568573381707,0.001073088571495921
9551,4,1,0.033757951899304105,0.0011640673068725553
6870,9,1,0.033120130190124566,0.0011420734548318815
7158,6,1,0.02877719467453596,0.0009923170577426194
3017,4,1,0.031821323885901476,0.0010972870305483268
9719,5,1,0.02889961217667225,0.0009965383509197329
8707,2,1,0.033989832214060885,0.001172063179795203
1279,4,1,0.03221649896980525,0.0011109137575794916
1126,7,1,0.03304203119402028,0.0011393803860006992
5486,1,1,0.03323425864019096,0.0011460089186272745
6641,8,1,0.032648215975331824,0.0011258005508735112
1617,3,1,0.03141091251701479,0.0010831349143798205
7232,1,1,0.030712430284226676,0.0010590493201457474
4124,8,1,0.027687539580660822,0.000954742744160718
128,8,1,0.0339295949140294,0.0011699860315182553
7192,2,1,0.033781103128399666,0.0011648656251172299
4671,8,1,0.033673310987589515,0.001161148654744466
3225,7,1,0.02728724766175397,0.0009409395745432404
1170,8,1,0.03400052545062016,0.0011724319120903505
9393,7,1,0.033940056948702765,0.0011703467913345782
4986,8,1,0.03277356368355337,0.0011301228856397715
9848,1,1,0.033169649289704485,0.0011437810099898097
3543,4,1,0.03368707661068869,0.0011616233314030583
9873,4,1,0.0332983571085626,0.0011482192106400896
1811,2,1,0.032166962987579276,0.0011092056202613543
5814,3,1,0.03348034945266334,0.0011544948087125289
6071,9,1,0.033312769772262094,0.0011487161990435205
6486,5,1,0.029534474553952233,0.0010184301570328356
8336,6,1,0.03324032240257501,0.001146218013881897
1530,8,1,0.03397783324170962,0.0011716494221279178
8124,7,1,0.03318469465378579,0.001144299815647786
7992,2,1,0.033982235088583695,0.001171801209951162
3135,6,1,0.03079631141030632,0.0010619417727691836
3306,0,0,0.002926960874844807,0.0001009296853394761
5951,9,1,0.03334298924227705,0.0011497582497336913
3459,9,1,0.03375493783694167,0.0011639633736876436
7234,8,1,0.03325228660030558,0.0011466305724243304
4560,9,1,0.03326081369676848,0.001146924610233396
613,2,1,0.03062142872768883,0.0010559113354375459
6695,4,1,0.029888308701642607,0.0010306313345394003
7726,4,1,0.03241234752116053,0.0011176671559020874
8409,2,1,0.033707945172802754,0.0011623429369931983
6465,3,1,0.03395307719584502,0.0011707957653739661
9176,5,1,0.033637735315007196,0.0011599219074140412
6977,5,1,0.03299900515402512,0.001137896729449142
9045,7,1,0.03288233792036138,0.0011338737213917717
8971,1,1,0.0336042045727821,0.0011587656749235207
7197,7,1,0.030674913688450618,0.0010577556444293316
1310,3,1,0.03191994487562918,0.0011006877543320406
3553,9,1,0.030606207233084423,0.001055386456313256
5061,8,1,0.03294492709380532,0.0011360319687519075
4656,2,1,0.03389109247498946,0.0011686583612065332
3973,7,1,0.03202769893704805,0.0011044034116223466
9669,4,1,0.029487816976724025,0.0010168212750594492
4863,8,1,0.032886478614478,0.0011340165039475172
3418,7,1,0.03103514241833981,0.0010701773247703383
7748,1,1,0.032897425529151356,0.00113439398376384
4036,1,1,0.03341947938445089,0.0011523958408431341
2948,5,1,0.033268129133563244,0.0011471768666745947
3445,0,0,-0.0005037251117674876,-1.7369831440258194e-05
8116,6,1,0.033964596582840276,0.0011711929856151819
3699,1,1,0.03133168758087254,0.0010804030200300876
6257,5,1,0.03303176754423259,0.0011390264670425032
9968,7,1,0.03261029740281638,0.00112449301389022
7933,0,0,0.008930156877991213,0.0003079364440686625
5156,1,1,0.03309269267209854,0.0011411273335206395
2209,0,0,0.0008251206449256046,2.84524360319174e-05
420,4,1,0.02893626448763362,0.000997802223711504
709,8,1,0.03291473782200362,0.001134990959379435
6706,5,1,0.03199746361015707,0.0011033608141433472
8547,8,1,0.033234490807523144,0.0011460169243973498
4047,9,1,0.03039466532808983,0.0010480919078651666
1458,6,1,0.03300535265887924,0.0011381156089268702
3292,7,1,0.03237894892778771,0.0011165154802685417
2829,5,1,0.0321406152779362,0.0011082970785495241
7371,8,1,0.033443249483203895,0.001153215499420824
3844,2,1,0.03290611997030039,0.001134693792079324
912,3,1,0.03386602108744683,0.001167793830601615
6618,1,1,0.03026562482819694,0.001043642235455067
3425,7,1,0.03064586721245102,0.0010567540418086557
3191,0,0,0.006932289325136898,0.00023904445948747923
5265,6,1,0.03200869814519169,0.0011037482119031616
7479,3,1,0.03139432085280763,0.0010825627880278494
3996,4,1,0.0338113639518554,0.0011659091017881171
8173,7,1,0.03343132467782397,0.0011528042992353092
3248,3,1,0.031884062167388164,0.001099450419565109
1946,8,1,0.03104876184880072,0.001070646960303473
5285,5,1,0.03342206368007177,0.0011524849544852335
9784,9,1,0.03154336157724178,0.0010877021233531648
2683,4,1,0.03130185105096312,0.001079374174171142
6387,6,1,0.03329124139147359,0.001147973841085296
1743,9,1,0.03187088854639167,0.0010989961567721264
2079,6,1,0.026323488592341977,0.0009077065031842061
2479,0,0,0.02305375829376051,0.0007949571825434658
2630,4,1,0.03406926260949002,0.0011748021589479316
5280,0,0,-0.0036517777276542443,-0.00012592336991911187
4056,5,1,0.033170232877038186,0.001143801133690972
1850,8,1,0.03262273162558835,0.0011249217801927015
5707,9,1,0.03299255436680872,0.0011376742885106457
4110,1,1,0.030338949741791573,0.0010461706807514337
5005,1,1,0.03310100749234294,0.0011414140514601013
7345,2,1,0.032488537485134986,0.0011202943960391374
8779,6,1,0.032804604621839616,0.0011311932628220557
93,3,1,0.03309521668846758,0.0011412143685678475
922,2,1,0.03295875701203835,0.001136508862484081
6923,0,0,0.008376669916615214,0.000288850686779835
5172,7,1,0.032418108568592834,0.0011178658127100978
8722,8,1,0.03331293231485003,0.001148721803960346
6127,0,0,0.009103328538330107,0.0003139078806320727
500,3,1,0.03396562271470689,0.0011712283694726515
8298,9,1,0.030953965053312427,0.0010673781052866354
5630,1,1,0.03307231501775908,0.0011404246557847957
3881,9,1,0.030524894949140697,0.0010525825844531274
9515,7,1,0.03377311625672725,0.0011645902157492154
2200,2,1,0.03265410172587272,0.0011260035077887145
520,8,1,0.03176665125221881,0.00109540176731789
4064,7,1,0.03359086234176179,0.001158305597991786
3677,0,0,0.008588244190731783,0.00029614635140454425
2358,1,1,0.03231308214495776,0.0011142442118950951
1457,0,0,0.007977493831634982,0.0002750859941943097
2847,4,1,0.03249275958924489,0.0011204399858360308
3272,1,1,0.03269330088885508,0.0011273552030639682
6491,5,1,0.0301971305496056,0.0010412803637795034
5851,4,1,0.03337582908750498,0.0011508906581898268
8033,4,1,0.033426158791992504,0.0011526261652411208
7293,4,1,0.033603555562257886,0.001158743295250272
7872,8,1,0.03290966370222945,0.00113481598973205
7962,9,1,0.03337925064970309,0.00115100864309321
278,2,1,0.033855552411080084,0.001167432841761382
1435,9,1,0.03363944640887511,0.0011599809106508658
9588,5,1,0.03345099997952492,0.0011534827579146524
3561,4,1,0.031371478037063756,0.0010817751047263364
8496,0,0,0.013857186072160854,0.0004778340024883053
9701,9,1,0.030517408754831166,0.0010523244398217644
3259,1,1,0.033047141157238946,0.0011395565916289291
1813,8,1,0.032763820878606326,0.001129786926848494
5418,3,1,0.03351509571335319,0.0011556929556328687
6778,9,1,0.03295565864134419,0.0011364020221153169
9739,0,0,-0.0004369820167366284,-1.5068345404711325e-05
3972,6,1,0.022634208979593888,0.0007804899648135823
8241,8,1,0.0323007352479926,0.001113818456827331
4570,9,1,0.03161629300521171,0.0010902170001797142
9698,6,1,0.02500331385727485,0.0008621832364577535
1991,2,1,0.03310186920036912,0.0011414437655299697
1165,9,1,0.030404986809993664,0.0010484478210342643
5611,8,1,0.03224366835659625,0.0011118506329860776
1794,0,0,0.016458079396532904,0.0005675199791907898
1686,8,1,0.032045317307079,0.0011050109416234138
7136,9,1,0.033114721115656,0.0011418869350226207
7923,8,1,0.033752355862525375,0.0011638743400870818
8521,2,1,0.033821922824760486,0.00116627320085381
4905,2,1,0.03335071714197997,0.001150024729033792
7659,5,1,0.03186779642219841,0.0010988895317999453
6763,3,1,0.033618028118393276,0.001159242348910113
8667,8,1,0.031587710587023886,0.0010892313995525477
7976,4,1,0.03400691288904798,0.0011726521685878615
7297,8,1,0.03157580610517497,0.0010888209001784473
8984,7,1,0.03330122893350331,0.001148318239086321
8112,2,1,0.03403246646235231,0.0011735333262880105
5780,3,1,0.03361864733347962,0.0011592637011544698
4920,2,1,0.03392420873272858,0.0011698003011285717
8550,2,1,0.0340083314071671,0.0011727010830057622
3924,9,1,0.03214800416700278,0.001108551867827682
6502,1,1,0.033054803393885994,0.001139820806685724
4240,9,1,0.033865916037881985,0.001167790208202827
5925,3,1,0.030333421345230534,0.0010459800463872599
9488,0,0,-0.0005685079106363816,-1.9603721056426954e-05
7505,0,0,0.007866816306151238,0.0002712695277983186
5583,3,1,0.033789295052723683,0.0011651481052663338
