sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3759,4,1,0.008658595809170755,0.0003463438323668302
9060,9,1,0.010045969169847577,0.00040183876679390307
1245,6,1,0.01004590089120514,0.00040183603564820556
4201,1,1,0.010045965620106399,0.000401838624804256
4544,7,0,0.010045217347559535,0.00040180869390238144
7450,1,1,0.010045969172754342,0.00040183876691017367
4485,3,1,0.010040635399376732,0.0004016254159750693
1802,2,1,0.008056211725097923,0.00032224846900391694
3703,6,1,0.010045900493620068,0.0004018360197448027
7713,5,1,0.010045823379891527,0.00040183293519566106
3806,5,1,0.010042799695410153,0.0004017119878164061
6281,1,1,0.010045938777813736,0.0004018375511125494
8638,0,1,0.010045546745013005,0.0004018218698005202
5375,1,1,0.010044950074343062,0.0004017980029737225
8042,7,0,0.010045652594195128,0.0004018261037678051
9282,7,0,0.01004568658426772,0.00040182746337070883
4250,1,1,0.010044594284915052,0.0004017837713966021
908,8,1,0.010032282492729683,0.00040129129970918734
3425,0,1,0.010029901706391814,0.00040119606825567253
3953,7,0,0.01004596436797579,0.0004018385747190316
2538,5,1,0.010024881698750097,0.0004009952679500039
7771,2,1,0.010034397709135726,0.00040137590836542903
9024,0,1,0.010045932981574045,0.00040183731926296177
2385,4,1,0.010045695589722433,0.00040182782358889733
1094,6,1,0.010045470099669414,0.0004018188039867766
9227,1,1,0.010045966093613235,0.00040183864374452943
8074,7,0,0.010045835854686526,0.00040183343418746104
9922,5,1,0.010045968813107676,0.00040183875252430704
3519,8,1,0.010041270717176452,0.0004016508286870581
3889,6,1,0.01004181647310248,0.00040167265892409915
4964,5,1,0.009798122515919197,0.0003919249006367679
4174,2,1,0.010045969172921842,0.00040183876691687366
1478,7,0,0.010043257205466144,0.00040173028821864577
1612,3,1,0.010038927973152107,0.0004015571189260843
1861,3,1,0.010045953586658501,0.00040183814346634006
3435,6,1,0.010045773052018326,0.00040183092208073305
1013,1,1,0.010045969173057966,0.00040183876692231863
9241,6,1,0.010043577932338142,0.0004017431172935257
8122,4,1,0.010045953155122573,0.00040183812620490293
1117,5,1,0.010045363375254144,0.00040181453501016574
1954,2,1,0.010024372411551881,0.00040097489646207527
6583,0,1,0.010045609109747618,0.0004018243643899047
4055,1,1,0.010038456223552164,0.00040153824894208657
3469,9,1,0.010045048672298619,0.00040180194689194476
2690,2,1,0.009934495483938249,0.00039737981935752996
6957,6,1,0.010045930918769864,0.00040183723675079453
7074,3,1,0.01004596179926526,0.00040183847197061045
78,3,1,0.010045898331330867,0.00040183593325323464
6203,3,1,0.00991917288795698,0.0003967669155182792
6598,6,1,0.010032093403035137,0.0004012837361214055
3099,9,1,0.010045958729351939,0.0004018383491740776
7557,5,1,0.010005357315029623,0.00040021429260118495
2658,7,0,0.010045830653550804,0.00040183322614203217
626,9,1,0.010045969123307847,0.00040183876493231384
6300,1,1,0.0100458735570364,0.000401834942281456
5456,1,1,0.010045968945369431,0.00040183875781477725
9464,4,1,0.00999512531005607,0.0003998050124022428
8424,5,1,0.010026958102348367,0.00040107832409393466
9489,6,1,0.010045952461316114,0.00040183809845264454
6149,7,0,0.010045968046421836,0.00040183872185687344
4274,1,1,0.010045964523146668,0.0004018385809258667
4962,3,1,0.010045968722690661,0.00040183874890762646
304,6,1,0.009945782303881217,0.0003978312921552487
9383,9,1,0.010045968385929104,0.00040183873543716414
2187,5,1,0.01004595379971308,0.00040183815198852323
3845,0,1,0.010044717583431525,0.00040178870333726103
2850,5,1,0.01004596917273476,0.00040183876690939044
5244,2,1,0.009039304714419332,0.0003615721885767733
5150,4,1,0.010006195095667875,0.000400247803826715
223,4,1,0.010032503094755233,0.0004013001237902093
8809,8,1,0.009982736129167296,0.00039930944516669185
6826,6,1,0.010012611860109677,0.00040050447440438707
1494,7,0,0.010045969149151929,0.00040183876596607714
1257,2,1,0.010039722171857392,0.00040158888687429566
6112,8,1,0.010045969167077637,0.00040183876668310547
4371,1,1,0.010045960319541799,0.00040183841278167197
393,2,1,0.010045935627280993,0.0004018374250912397
1638,4,1,0.009591395652760858,0.00038365582611043434
7755,7,0,0.010045749700041826,0.0004018299880016731
6605,6,1,0.010045968606074528,0.0004018387442429811
6681,9,1,0.010045962942525908,0.00040183851770103635
6526,8,1,0.010045943945965611,0.0004018377578386245
817,5,1,0.010040383039965996,0.00040161532159863983
9352,1,1,0.010045968896911795,0.00040183875587647183
7471,6,1,0.010041950835523296,0.0004016780334209318
5973,6,1,0.010023782765667524,0.000400951310626701
4051,5,1,0.010045963305117263,0.00040183853220469054
6878,5,1,0.010045966887740433,0.00040183867550961733
6515,2,1,0.010045504172920067,0.0004018201669168027
2508,6,1,0.010041815189955292,0.00040167260759821165
1859,2,1,0.010045908707854611,0.00040183634831418444
800,7,0,0.010020669884622073,0.0004008267953848829
536,6,1,0.010042319061815538,0.00040169276247262154
705,4,1,0.010038072624304119,0.0004015229049721648
1183,0,1,0.010045952468450157,0.0004018380987380063
6098,6,1,0.009781270763826908,0.0003912508305530763
3537,8,1,0.010028040291959488,0.00040112161167837955
2440,7,0,0.010045967159909512,0.0004018386863963805
870,3,1,0.010045820655293887,0.0004018328262117555
7618,3,1,0.010045441054807182,0.00040181764219228725
3699,9,1,0.01004596823075758,0.0004018387292303032
562,6,1,0.010038791963297971,0.00040155167853191885
7974,6,1,0.01004275798672054,0.00040171031946882157
6785,6,1,0.010045332314145276,0.00040181329256581104
5015,2,1,0.009992844552575446,0.0003997137821030179
3067,3,1,0.010032476438703714,0.0004012990575481486
9874,2,1,0.010017019485948912,0.00040068077943795644
5971,1,1,0.010045871647265451,0.00040183486589061805
5866,4,1,0.00946104909559276,0.00037844196382371044
8858,6,1,0.01001934753869257,0.00040077390154770275
6943,4,1,0.009937848905240193,0.0003975139562096077
2258,1,1,0.01004559430463949,0.00040182377218557963
3029,1,1,0.010045958540231773,0.00040183834160927094
296,6,1,0.010045891660581127,0.0004018356664232451
43,6,1,0.01004551986060772,0.0004018207944243088
8727,9,1,0.010042339098458794,0.00040169356393835175
4373,0,1,0.01004596537325019,0.0004018386149300076
3105,1,1,0.010045946883667778,0.0004018378753467111
1780,7,0,0.010045876183526937,0.0004018350473410775
7473,1,1,0.010045857208764278,0.0004018342883505711
8022,2,1,0.010045958195976692,0.0004018383278390677
4506,1,1,0.010045863266391192,0.0004018345306556477
606,4,1,0.010045969170353896,0.00040183876681415586
6634,4,1,0.01004596724133633,0.0004018386896534532
9509,4,1,0.01004425026905155,0.000401770010762062
5721,0,1,0.010045936653549123,0.0004018374661419649
8425,6,1,0.009859074761788326,0.000394362990471533
2227,8,1,0.010045463107915254,0.00040181852431661017
2134,4,1,0.010045967279331477,0.0004018386911732591
2011,2,1,0.009671844552815088,0.0003868737821126035
5152,9,1,0.010042218233458196,0.00040168872933832783
5994,4,1,0.010045947636749758,0.0004018379054699903
830,1,1,0.010045939100200397,0.00040183756400801585
610,6,1,0.010043530887791415,0.0004017412355116566
9433,3,1,0.010045969173039302,0.00040183876692157205
6438,4,1,0.010037842581424703,0.0004015137032569881
3578,7,0,0.010045806860403945,0.0004018322744161578
378,0,1,0.01000806432723304,0.0004003225730893216
906,1,1,0.010045966531179047,0.00040183866124716185
4362,4,1,0.010039614497276852,0.0004015845798910741
8389,1,1,0.010045911302441816,0.00040183645209767265
3163,9,1,0.010045960665999635,0.0004018384266399854
6737,8,1,0.010045891346102606,0.00040183565384410426
6994,3,1,0.009839672600504853,0.0003935869040201941
6129,4,1,0.010045938980081614,0.0004018375592032646
2779,3,1,0.010045968629161088,0.00040183874516644353
6657,7,0,0.010044114955889789,0.0004017645982355916
7615,5,1,0.009711566042279733,0.00038846264169118934
7181,6,1,0.010045552290093861,0.00040182209160375445
7418,8,1,0.010038602490860941,0.0004015440996344376
27,0,1,0.01004393470078879,0.00040175738803155164
7155,9,1,0.010045968872772381,0.00040183875491089525
5403,7,0,0.01004574592635615,0.000401829837054246
4650,6,1,0.010026209998173705,0.0004010483999269482
6936,9,1,0.010045666525604895,0.00040182666102419576
4013,1,1,0.010045965503815268,0.0004018386201526107
5202,9,1,0.010044677338779322,0.0004017870935511729
6966,0,1,0.009892032805057632,0.0003956813122023053
3165,1,1,0.010037191169887471,0.00040148764679549885
2835,4,1,0.010045969113560283,0.0004018387645424113
2212,2,1,0.009999288853399655,0.0003999715541359862
5543,0,1,0.010045853701071366,0.00040183414804285467
5790,9,1,0.010045220804055927,0.00040180883216223704
7837,7,0,0.010045829327657727,0.00040183317310630906
7322,4,1,0.010038666947425534,0.00040154667789702136
8361,8,1,0.010045800550367539,0.00040183202201470156
2150,9,1,0.010045958086941082,0.0004018383234776433
8889,4,1,0.010018138724198553,0.0004007255489679421
369,1,1,0.010045923382640468,0.00040183693530561874
6151,7,0,0.010033190026403504,0.0004013276010561401
2532,0,1,0.010045794729801173,0.0004018317891920469
6304,0,1,0.010042821366336292,0.00040171285465345167
8260,1,1,0.010045968498101545,0.0004018387399240618
7957,4,1,0.010038456812725506,0.00040153827250902024
3860,7,0,0.01004551036500585,0.000401820414600234
26,4,1,0.010045887125485537,0.00040183548501942145
1608,4,1,0.010042771048198564,0.00040171084192794257
2843,1,1,0.010045960480830455,0.0004018384192332182
1320,7,0,0.010042547610042066,0.00040170190440168264
1275,3,1,0.010044926735439979,0.0004017970694175992
6086,1,1,0.010045958917993817,0.0004018383567197527
2675,2,1,0.01004402309331123,0.0004017609237324492
6145,2,1,0.01004593774339768,0.0004018375097359072
7977,8,1,0.010045788956116276,0.00040183155824465104
1684,1,1,0.010045968973827604,0.00040183875895310415
169,0,1,0.010042467552037908,0.0004016987020815163
5154,2,1,0.010045499664200371,0.0004018199865680149
9200,8,1,0.01004335018584248,0.0004017340074336992
4570,9,1,0.01004531906629347,0.0004018127626517388
2944,9,1,0.010045969129894448,0.0004018387651957779
6580,1,1,0.010045968394021073,0.00040183873576084294
7598,3,1,0.010044257523158335,0.0004017703009263334
1312,6,1,0.010018645567756954,0.00040074582271027814
2857,0,1,0.010042720441893225,0.000401708817675729
7535,1,1,0.010045073306189728,0.0004018029322475891
9640,5,1,0.010045933088629836,0.00040183732354519345
8867,8,1,0.010045901015999652,0.0004018360406399861
5316,4,1,0.010045501349119785,0.0004018200539647914
2083,2,1,0.010045968822647269,0.00040183875290589075
3492,9,1,0.010045968853703995,0.0004018387541481598
80,8,1,0.01004344888852296,0.0004017379555409184
5458,3,1,0.010010583876558645,0.0004004233550623458
6402,8,1,0.01004596874051965,0.000401838749620786
509,4,1,0.00962546836395115,0.000385018734558046
4606,0,1,0.010045968740556533,0.00040183874962226136
3009,7,0,0.010001132381577113,0.0004000452952630845
821,2,1,0.010045663740905098,0.0004018265496362039
3607,3,1,0.01004005214595296,0.00040160208583811844
7608,5,1,0.009912333043763991,0.00039649332175055967
2044,3,1,0.010045969149745941,0.00040183876598983765
8203,3,1,0.010045559101105354,0.0004018223640442142
2108,4,1,0.010045964010839386,0.0004018385604335754
3339,9,1,0.010045969082380861,0.00040183876329523443
6457,2,1,0.010045899344470038,0.00040183597377880154
5963,9,1,0.010045464833518035,0.00040181859334072136
7815,0,1,0.01004577487249176,0.0004018309948996704
917,8,1,0.010045931772640135,0.0004018372709056054
3312,9,1,0.009737443117308047,0.0003894977246923219
8445,1,1,0.010045967679432978,0.0004018387071773191
724,8,1,0.01004585602200484,0.00040183424088019356
2986,1,1,0.010044107004779118,0.00040176428019116474
6339,3,1,0.010045276429893599,0.00040181105719574393
5688,8,1,0.010044656964935285,0.0004017862785974114
8343,3,1,0.010045968127809602,0.0004018387251123841
9139,4,1,0.01003039346063474,0.00040121573842538964
3843,7,0,0.010045967241762176,0.000401838689670487
4402,4,1,0.009927478864873242,0.00039709915459492967
4785,3,1,0.010045969166277459,0.00040183876665109836
7156,1,1,0.010045962827731503,0.0004018385131092601
5323,1,1,0.010045968800753159,0.00040183875203012633
5588,3,1,0.010045927583825021,0.00040183710335300085
3917,7,0,0.01004593541610819,0.0004018374166443276
4297,9,1,0.010045914716172137,0.00040183658864688545
756,6,1,0.008743672667107781,0.00034974690668431124
7256,4,1,0.009830380903992554,0.0003932152361597022
5592,3,1,0.010045969142879247,0.0004018387657151699
5110,8,1,0.010031654722931684,0.00040126618891726736
878,3,1,0.010045221825578848,0.00040180887302315396
2751,2,1,0.010045220288447693,0.00040180881153790776
3775,6,1,0.010045199500390178,0.00040180798001560714
2068,3,1,0.009982428951098148,0.00039929715804392594
4710,3,1,0.010045795386666745,0.0004018318154666698
3812,9,1,0.010045700344003953,0.0004018280137601581
6538,3,1,0.010045729951868487,0.0004018291980747395
6586,6,1,0.010042898940333273,0.0004017159576133309
428,0,1,0.010045933748515028,0.0004018373499406011
2816,7,0,0.01004590648840742,0.00040183625953629684
1545,1,1,0.010045774742529054,0.00040183098970116216
9295,3,1,0.010045954613550146,0.0004018381845420058
7991,9,1,0.010045958608666233,0.0004018383443466493
1621,1,1,0.010042748674868414,0.0004017099469947365
33,5,1,0.010045967860645742,0.00040183871442582965
6179,8,1,0.010045959563478634,0.00040183838253914534
3374,6,1,0.010045967335685848,0.0004018386934274339
3008,8,1,0.010045926856636527,0.0004018370742654611
1433,7,0,0.010045969120030002,0.0004018387648012001
877,2,1,0.010045930394513512,0.00040183721578054046
9625,2,1,0.010037728204189298,0.0004015091281675719
8373,8,1,0.010045838767755428,0.0004018335507102171
4876,3,1,0.01004596693700644,0.00040183867748025756
1714,0,1,0.010044906520120937,0.00040179626080483747
2666,6,1,0.010045898580972365,0.0004018359432388946
3532,5,1,0.010045969162010506,0.0004018387664804202
7523,0,1,0.01004596917246555,0.00040183876689862204
4918,3,1,0.01004596471387078,0.0004018385885548312
8500,4,1,0.010030908525047027,0.00040123634100188105
3732,9,1,0.010045969149608274,0.00040183876598433093
8767,7,0,0.010045950701859468,0.0004018380280743787
9805,2,1,0.00977687247484332,0.0003910748989937328
463,4,1,0.010015673220469106,0.0004006269288187642
1791,4,1,0.009963957131633583,0.00039855828526534333
7782,8,1,0.010045965502789272,0.0004018386201115709
1586,5,1,0.010029318735002901,0.00040117274940011606
377,7,0,0.010045195040303961,0.00040180780161215844
5266,4,1,0.01004077018670087,0.00040163080746803475
6913,3,1,0.010045881699186725,0.00040183526796746903
5496,4,1,0.010045959895757243,0.0004018383958302897
7336,5,1,0.010010824192469917,0.0004004329676987967
9463,9,1,0.010045902721635776,0.000401836108865431
2051,5,1,0.010045528777398026,0.00040182115109592105
1509,1,1,0.010045885247790272,0.00040183540991161086
3849,5,1,0.009993237586106315,0.0003997295034442526
567,7,0,0.010037507376830481,0.0004015002950732192
834,5,1,0.010044893039417233,0.0004017957215766893
6539,7,0,0.009986322158950978,0.0003994528863580391
5194,7,0,0.009764721527134788,0.0003905888610853915
639,5,1,0.010045967123767471,0.00040183868495069887
9553,7,0,0.01004579939859534,0.0004018319759438136
9618,1,1,0.010045968936218052,0.0004018387574487221
9899,7,0,0.01004596917305855,0.000401838766922342
2755,5,1,0.010045964511008173,0.0004018385804403269
6266,7,0,0.01004596277032957,0.0004018385108131828
9261,5,1,0.010045914774018234,0.0004018365909607294
7532,1,1,0.010045968705489336,0.00040183874821957344
3033,1,1,0.010045958974146734,0.00040183835896586936
5044,5,1,0.010045967551312738,0.0004018387020525095
7270,9,1,0.010045967957063463,0.0004018387182825385
5553,5,1,0.010045969172898399,0.00040183876691593593
9040,2,1,0.010045841936993401,0.00040183367747973603
1664,0,1,0.010045667700527535,0.00040182670802110137
1269,3,1,0.010045969139182424,0.00040183876556729696
7354,0,1,0.010031643811684586,0.0004012657524673834
2913,0,1,0.01000479796561535,0.000400191918624614
4966,5,1,0.01004596450083865,0.000401838580033546
2612,3,1,0.010045908693334585,0.0004018363477333834
6838,1,1,0.010045964982349099,0.00040183859929396397
5527,7,0,0.01004510612299399,0.00040180424491975957
1351,7,0,0.010045939667610438,0.0004018375867044175
673,3,1,0.01004596880245094,0.00040183875209803756
2283,4,1,0.009986163807157378,0.0003994465522862951
3179,6,1,0.0100458539812949,0.000401834159251796
3596,2,1,0.009147780759031962,0.00036591123036127846
9163,4,1,0.01000912904684386,0.00040036516187375444
1481,2,1,0.01004584660792226,0.0004018338643168904
7486,1,1,0.01004596917296985,0.000401838766918794
1018,0,1,0.010041920815125059,0.00040167683260500237
2887,9,1,0.010045968537334223,0.00040183874149336894
4762,1,1,0.010045968562948707,0.0004018387425179483
3983,7,0,0.009261443458432462,0.00037045773833729845
3648,7,0,0.009918241104293384,0.0003967296441717354
9849,0,1,0.010045802269699446,0.00040183209078797785
5589,2,1,0.009862124185319532,0.0003944849674127813
4949,1,1,0.010039266716602784,0.00040157066866411135
2451,8,1,0.010045969173023339,0.00040183876692093356
4528,5,1,0.010045027658875256,0.00040180110635501027
8362,3,1,0.010045935527089026,0.000401837421083561
4626,5,1,0.01004561814732666,0.0004018247258930664
6160,2,1,0.010045944551121459,0.00040183778204485834
4646,2,1,0.010045483766755956,0.00040181935067023827
9643,9,1,0.010045968544239758,0.0004018387417695903
6886,1,1,0.01004574819295059,0.0004018299277180236
701,2,1,0.010045967982814619,0.00040183871931258477
1471,8,1,0.009962930117482045,0.0003985172046992818
63,3,1,0.010045968486469508,0.0004018387394587803
8255,9,1,0.010045870400300657,0.0004018348160120263
8149,9,1,0.010045968980555152,0.00040183875922220606
2189,2,1,0.010045953700907016,0.0004018381480362807
9548,2,1,0.010045969118927725,0.000401838764757109
9724,0,1,0.01004582897730645,0.000401833159092258
38,9,1,0.010045881745170529,0.00040183526980682116
9156,6,1,0.009950023386947206,0.0003980009354778882
570,6,1,0.01004017388692667,0.0004016069554770668
2806,2,1,0.01004595879328069,0.0004018383517312276
7289,0,1,0.010045833366910286,0.0004018333346764114
7838,0,1,0.010045965607184335,0.0004018386242873734
1175,9,1,0.010045967212595014,0.00040183868850380053
6931,5,1,0.010045784776675028,0.0004018313910670011
6866,4,1,0.01002811764856351,0.0004011247059425404
8453,9,1,0.010045969002422201,0.00040183876009688806
7817,6,1,0.01002090098848151,0.0004008360395392604
8037,1,1,0.010045966132625515,0.0004018386453050206
1555,0,1,0.010042373023815391,0.0004016949209526156
1729,8,1,0.010045969166995615,0.0004018387666798246
8591,6,1,0.010004051788431353,0.0004001620715372541
1747,1,1,0.01004583363923397,0.0004018333455693588
2251,6,1,0.010045903776425388,0.0004018361510570155
2556,6,1,0.009999038754444651,0.00039996155017778603
8779,7,0,0.010032261481572328,0.0004012904592628931
2720,3,1,0.010038335681009914,0.0004015334272403966
751,2,1,0.010040771800173109,0.00040163087200692434
4409,8,1,0.010045968265376447,0.0004018387306150579
5747,8,1,0.009846094684070557,0.0003938437873628223
1680,6,1,0.010029648402472741,0.0004011859360989096
1147,6,1,0.010045966627747796,0.00040183866510991187
5025,5,1,0.010045931435818556,0.0004018372574327422
7972,5,1,0.01004545587214583,0.0004018182348858332
4458,3,1,0.01004317355402592,0.0004017269421610368
2186,9,1,0.010045969169298879,0.00040183876677195513
8146,8,1,0.010045963117645692,0.0004018385247058277
3132,5,1,0.010041772468160255,0.00040167089872641015
3234,3,1,0.010045938229832446,0.00040183752919329785
6401,4,1,0.010045921790762115,0.0004018368716304846
5871,6,1,0.010045871422955564,0.0004018348569182226
6243,4,1,0.009896753265785653,0.00039587013063142613
9035,4,1,0.01003388809479461,0.00040135552379178436
1218,8,1,0.010042562131065823,0.0004017024852426329
3639,7,0,0.010044175629476916,0.00040176702517907663
4134,1,1,0.010045270405327142,0.0004018108162130857
5313,3,1,0.010045968853380457,0.0004018387541352183
6714,1,1,0.010045955775852823,0.0004018382310341129
8210,0,1,0.01004118132141917,0.0004016472528567668
4568,8,1,0.01004017594835278,0.0004016070379341112
2570,0,1,0.010045024170234952,0.0004018009668093981
1447,8,1,0.010045950481286387,0.0004018380192514555
3541,2,1,0.010045161958393287,0.0004018064783357315
8450,9,1,0.010045908897459878,0.00040183635589839515
3129,3,1,0.010045939464654948,0.00040183757858619794
8562,2,1,0.010045927829748745,0.0004018371131899498
1215,7,0,0.010045599658974632,0.0004018239863589853
7462,8,1,0.010045968790785552,0.0004018387516314221
7596,3,1,0.010045969145035622,0.0004018387658014249
5031,4,1,0.01000116976991259,0.00040004679079650357
5952,9,1,0.010045890876694424,0.0004018356350677769
3133,9,1,0.010045917153794746,0.0004018366861517898
4649,8,1,0.010045246607340052,0.0004018098642936021
7108,2,1,0.010045967435233113,0.00040183869740932453
9423,2,1,0.009807117591408229,0.00039228470365632913
1817,6,1,0.00997450081034496,0.00039898003241379843
6892,6,1,0.010045968046220074,0.00040183872184880296
2603,0,1,0.01004589213193015,0.000401835685277206
1173,3,1,0.010045945539097566,0.0004018378215639026
3748,5,1,0.010044325085987507,0.0004017730034395003
592,2,1,0.010042828821663335,0.0004017131528665334
7095,4,1,0.009915871588850511,0.0003966348635540205
5220,0,1,0.010045085564771343,0.0004018034225908537
8159,8,1,0.010041661975580008,0.0004016664790232003
7078,7,0,0.01004592770644415,0.000401837108257766
9609,1,1,0.010037627740200571,0.0004015051096080229
4879,6,1,0.010014436018201962,0.0004005774407280785
90,0,1,0.01004538807724231,0.0004018155230896924
2090,2,1,0.009961091480350874,0.00039844365921403493
5536,6,1,0.010039475530859201,0.00040157902123436805
700,7,0,0.010045951647443626,0.000401838065897745
1870,2,1,0.01004596616235026,0.0004018386464940104
7424,9,1,0.010045877720373225,0.000401835108814929
351,1,1,0.010045793799365803,0.00040183175197463215
4370,8,1,0.010045968001975799,0.00040183872007903195
8886,4,1,0.010045969154417298,0.0004018387661766919
4442,3,1,0.010045969173055093,0.0004018387669222037
6208,8,1,0.010033192943966734,0.0004013277177586694
1380,4,1,0.010045174442298485,0.0004018069776919394
5409,1,1,0.010045967223104914,0.00040183868892419656
7227,7,0,0.008776277398953598,0.00035105109595814395
7102,0,1,0.010045810166986663,0.0004018324066794665
4651,8,1,0.010045893653352926,0.000401835746134117
8511,2,1,0.010045047054203698,0.00040180188216814796
7036,3,1,0.010033692197912324,0.00040134768791649295
3307,9,1,0.010045870154995112,0.0004018348061998045
6676,0,1,0.010043834036257748,0.0004017533614503099
2607,1,1,0.010045937893078115,0.0004018375157231246
7744,4,1,0.010045954241401929,0.0004018381696560772
5510,4,1,0.010021316879797279,0.00040085267519189116
5049,7,0,0.009945640811587525,0.000397825632463501
1658,4,1,0.01003841666442864,0.0004015366665771456
3737,2,1,0.009811703068867375,0.000392468122754695
7088,8,1,0.01004596079690079,0.0004018384318760316
4084,7,0,0.009491727798358569,0.0003796691119343427
6843,1,1,0.010045966248830307,0.0004018386499532123
6211,8,1,0.01004590659547725,0.00040183626381909
3978,2,1,0.010001761404139478,0.00040007045616557914
389,5,1,0.010045858052789144,0.0004018343221115658
6612,7,0,0.010045966544570004,0.0004018386617828001
7261,8,1,0.010045963977124994,0.0004018385590849997
9160,5,1,0.010045177160920037,0.00040180708643680147
3440,2,1,0.010045714804804352,0.0004018285921921741
7585,6,1,0.010045339646639286,0.00040181358586557144
6834,1,1,0.010045968131043472,0.00040183872524173885
5262,4,1,0.010045815094243156,0.00040183260376972624
8395,1,1,0.010045967029603569,0.00040183868118414274
4014,8,1,0.010020277766921127,0.00040081111067684507
6915,1,1,0.010045968752512065,0.0004018387501004826
1513,6,1,0.010045363536959982,0.00040181454147839924
9303,9,1,0.010045969158751786,0.00040183876635007147
3955,0,1,0.010044794732910053,0.00040179178931640214
6188,9,1,0.010045969172571317,0.00040183876690285265
677,1,1,0.010045933699283839,0.00040183734797135355
6343,8,1,0.010042093219128925,0.000401683728765157
1524,3,1,0.010044925108602321,0.00040179700434409286
7477,0,1,0.01004596913020373,0.0004018387652081492
1960,2,1,0.010045894865876084,0.0004018357946350434
1287,9,1,0.01004594779512449,0.0004018379118049796
9283,9,1,0.010043907594525087,0.00040175630378100347
8155,1,1,0.01004559236132174,0.0004018236944528696
9070,2,1,0.010041515785531316,0.00040166063142125266
5804,0,1,0.010044749686168803,0.00040178998744675213
9131,3,1,0.010045944244255681,0.00040183776977022726
6775,0,1,0.010032806759787074,0.00040131227039148294
1998,8,1,0.010045386464807909,0.0004018154585923164
8209,2,1,0.009987716234183156,0.00039950864936732627
7209,0,1,0.010045822886062025,0.000401832915442481
4240,7,0,0.01004576136638818,0.0004018304546555272
9740,3,1,0.009874315449167522,0.0003949726179667009
8880,1,1,0.010045546268225992,0.0004018218507290397
5159,6,1,0.00973534301114443,0.00038941372044577717
786,3,1,0.010045968819769326,0.00040183875279077303
6749,9,1,0.010045969164874784,0.0004018387665949914
8610,2,1,0.010045703171579911,0.00040182812686319645
6900,3,1,0.01004596913548219,0.0004018387654192876
4515,0,1,0.010045952228984491,0.00040183808915937965
5127,1,1,0.010045727653365996,0.00040182910613463985
1915,9,1,0.01004596903555339,0.0004018387614221356
459,6,1,0.010045804821270952,0.0004018321928508381
8428,5,1,0.010040415302079527,0.00040161661208318105
6295,8,1,0.010036970329397547,0.00040147881317590187
1134,1,1,0.010045969111765434,0.00040183876447061735
1156,1,1,0.01003600697359002,0.0004014402789436008
3001,1,1,0.01004596676858231,0.0004018386707432924
6431,1,1,0.010045859326751021,0.00040183437307004084
6927,5,1,0.010045969173057941,0.00040183876692231765
3934,2,1,0.010045244047620623,0.0004018097619048249
2001,5,1,0.010045846155007475,0.000401833846200299
6245,6,1,0.010045903515698515,0.0004018361406279406
5466,8,1,0.010041692189597712,0.0004016676875839085
2889,7,0,0.010044785848212593,0.00040179143392850373
9071,7,0,0.010045957090868722,0.0004018382836347489
6366,8,1,0.009554301250619965,0.0003821720500247986
2837,8,1,0.01003640231016523,0.0004014560924066092
8996,3,1,0.010045969086702645,0.0004018387634681058
4310,4,1,0.010027990676878314,0.00040111962707513256
2319,7,0,0.010040314907889978,0.00040161259631559914
8730,2,1,0.00998321509757192,0.00039932860390287677
6470,1,1,0.010045969173009471,0.00040183876692037883
8363,2,1,0.010045968247975998,0.00040183872991903993
6534,7,0,0.010030931674364887,0.00040123726697459546
9985,5,1,0.010045969115439564,0.0004018387646175826
7710,9,1,0.010045965579498061,0.00040183862317992244
4086,8,1,0.010045950431044696,0.00040183801724178787
5256,0,1,0.01004578610782739,0.0004018314443130956
6840,9,1,0.010045942208200279,0.0004018376883280111
5631,6,1,0.009895147543742839,0.0003958059017497136
7366,2,1,0.010045667517874442,0.00040182670071497767
9980,0,1,0.010045969162087626,0.00040183876648350504
7740,4,1,0.009982171640589949,0.000399286865623598
3049,3,1,0.010040783080526739,0.00040163132322106954
8147,5,1,0.010045963661723138,0.0004018385464689255
9277,3,1,0.010045969159922808,0.0004018387663969123
4146,2,1,0.010014874674403616,0.00040059498697614463
1472,7,0,0.010041510937233954,0.00040166043748935814
4006,8,1,0.010045968905116989,0.00040183875620467956
4836,9,1,0.010045964299581522,0.0004018385719832609
9190,3,1,0.010045966393409114,0.0004018386557363646
9871,9,1,0.010045966826319449,0.00040183867305277796
4351,8,1,0.01000543763114355,0.00040021750524574197
376,0,1,0.010045969170009971,0.00040183876680039885
4044,6,1,0.01004160070087674,0.0004016640280350696
938,9,1,0.010023128326922096,0.0004009251330768838
6956,6,1,0.010042849898535195,0.00040171399594140784
6731,6,1,0.009094211609239247,0.0003637684643695699
7529,5,1,0.01004592788162597,0.0004018371152650388
9561,0,1,0.01004593279779996,0.0004018373119119984
1382,2,1,0.010045959435509842,0.00040183837742039367
8101,8,1,0.010045952370032292,0.00040183809480129166
5392,0,1,0.010045949966874317,0.0004018379986749727
2099,1,1,0.010045698708462678,0.0004018279483385071
8167,6,1,0.010038387008997894,0.00040153548035991575
1430,8,1,0.010040061734470036,0.00040160246937880143
3756,7,0,0.01004596917295124,0.0004018387669180496
6289,9,1,0.010045967355645388,0.0004018386942258155
6520,6,1,0.010017909052370544,0.00040071636209482175
457,5,1,0.010043635040763268,0.0004017454016305307
