sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7534,6,1,0.0100069213137932,0.000400276852551728
9338,3,1,0.010006934936420775,0.000400277397456831
1588,5,1,0.010006934936429332,0.0004002773974571733
764,1,1,0.01000693493642945,0.000400277397457178
6043,5,1,0.010006934933921923,0.0004002773973568769
5524,0,1,0.010006934936429448,0.00040027739745717794
838,9,1,0.010006934935440847,0.00040027739741763384
1229,1,1,0.01000693493642332,0.00040027739745693275
9039,2,1,0.010006934924373719,0.0004002773969749487
3718,8,1,0.010006924849253335,0.0004002769939701334
56,7,0,0.010006934936429448,0.00040027739745717794
6620,7,0,0.010006880215872378,0.0004002752086348951
5811,7,0,0.010006934936429445,0.0004002773974571778
1960,2,1,0.010006934936328205,0.0004002773974531282
4174,2,1,0.01000693493642945,0.000400277397457178
8639,7,0,0.010006934936428973,0.0004002773974571589
9943,7,0,0.01000693493642945,0.000400277397457178
8039,1,1,0.01000693493642945,0.000400277397457178
4730,2,1,0.010006842876287962,0.0004002737150515185
7398,5,1,0.01000693493642912,0.0004002773974571648
5219,2,1,0.010006934935949296,0.00040027739743797185
9760,9,1,0.010006934935008179,0.00040027739740032715
9641,6,1,0.010006934936378751,0.00040027739745515005
6184,1,1,0.01000693490890594,0.00040027739635623764
1256,9,1,0.01000693493642945,0.000400277397457178
1943,8,1,0.0100069349363984,0.000400277397455936
8764,1,1,0.010006934936429448,0.00040027739745717794
20,7,0,0.010006934936429436,0.00040027739745717746
4835,9,1,0.010006934936429446,0.00040027739745717784
2374,8,1,0.010006934936428995,0.00040027739745715984
9551,5,1,0.010006934936309685,0.0004002773974523874
3369,5,1,0.010006934936429433,0.0004002773974571773
1027,0,1,0.010006934522655643,0.0004002773809062257
9054,8,1,0.010006909550574728,0.0004002763820229891
3551,0,1,0.01000693493554658,0.0004002773974218632
5619,8,1,0.01000693493642945,0.000400277397457178
5621,8,1,0.01000693493341926,0.0004002773973367704
5633,4,1,0.010006934936429316,0.00040027739745717263
1021,1,1,0.010006927726779493,0.0004002771090711797
8889,4,1,0.010006928677613313,0.0004002771471045325
4957,4,1,0.009963074033737435,0.0003985229613494974
3225,9,1,0.010006934926470703,0.0004002773970588281
2765,9,1,0.010006934936224928,0.0004002773974489971
600,8,1,0.010006934936429426,0.000400277397457177
5306,3,1,0.01000693493642541,0.0004002773974570164
1509,1,1,0.010006934936379313,0.0004002773974551725
3769,9,1,0.010006934793554374,0.00040027739174217493
9452,2,1,0.010006048416058767,0.00040024193664235067
1861,3,1,0.010006934936422763,0.0004002773974569105
3979,9,1,0.010006934936428142,0.0004002773974571257
9056,4,1,0.010006934918811989,0.00040027739675247955
2009,1,1,0.01000693493642945,0.000400277397457178
2940,3,1,0.01000693493642945,0.000400277397457178
6650,0,1,0.010006934928474256,0.00040027739713897025
3139,2,1,0.010006746574561331,0.00040026986298245327
1225,6,1,0.010006455641213175,0.000400258225648527
5002,8,1,0.010006934910580925,0.000400277396423237
5478,3,1,0.01000693493642945,0.000400277397457178
2062,7,0,0.010006930585633827,0.0004002772234253531
8251,3,1,0.010006934936429167,0.00040027739745716667
8681,2,1,0.010006857231673372,0.0004002742892669349
5168,7,0,0.010006934530827306,0.00040027738123309223
7535,1,1,0.010006934926906038,0.00040027739707624156
7111,5,1,0.01000693493642945,0.000400277397457178
5050,3,1,0.010006934932298399,0.00040027739729193594
7185,8,1,0.010006934720663722,0.00040027738882654886
9476,8,1,0.01000693493642642,0.0004002773974570568
1095,2,1,0.010006929892351924,0.000400277195694077
6040,2,1,0.010006934936425052,0.0004002773974570021
8649,2,1,0.010006934936429155,0.0004002773974571662
1400,5,1,0.010006930531014945,0.00040027722124059777
1003,4,1,0.010006690587872673,0.0004002676235149069
6253,5,1,0.01000691406895795,0.00040027656275831795
2177,9,1,0.010006934933472204,0.0004002773973388882
8273,6,1,0.010006902278128242,0.0004002760911251297
173,8,1,0.010006934936407579,0.00040027739745630316
8985,9,1,0.01000693453838487,0.0004002773815353948
4518,9,1,0.01000693493642945,0.000400277397457178
3957,9,1,0.010006934936426385,0.0004002773974570554
473,0,1,0.01000693486760917,0.00040027739470436684
1026,0,1,0.010006932141294599,0.00040027728565178395
3831,5,1,0.01000693493642945,0.000400277397457178
1518,3,1,0.010006934936403112,0.0004002773974561245
6347,0,1,0.010006934931544427,0.00040027739726177707
5319,7,0,0.010006931194668271,0.00040027724778673085
6364,3,1,0.01000693493642945,0.000400277397457178
331,9,1,0.01000693493642945,0.000400277397457178
5440,9,1,0.01000693493642945,0.000400277397457178
4634,7,0,0.01000693493642945,0.000400277397457178
1333,7,0,0.0100069344866353,0.000400277379465412
8129,2,1,0.01000693429168529,0.0004002773716674116
3511,0,1,0.010006934935793492,0.0004002773974317397
9964,2,1,0.010006934927566942,0.00040027739710267766
5783,1,1,0.010006934933796766,0.00040027739735187063
3071,7,0,0.01000693493564232,0.00040027739742569277
1828,7,0,0.010006934936342575,0.000400277397453703
7859,7,0,0.010006934936034174,0.00040027739744136697
7930,2,1,0.01000693493642945,0.000400277397457178
9962,4,1,0.010006923698954968,0.00040027694795819873
3984,6,1,0.010006913560281773,0.00040027654241127093
3485,1,1,0.01000693493642945,0.000400277397457178
5257,8,1,0.010006934831968978,0.00040027739327875916
4699,5,1,0.010006926813220586,0.00040027707252882343
1618,7,0,0.01000693493642935,0.000400277397457174
2302,0,1,0.010006934935553847,0.0004002773974221539
4213,4,1,0.010006933462715537,0.00040027733850862146
3234,3,1,0.010006934936426681,0.00040027739745706725
5059,4,1,0.010006934936429443,0.00040027739745717773
7652,0,1,0.010006934936428784,0.00040027739745715133
2742,2,1,0.010006934936350593,0.00040027739745402373
1231,9,1,0.01000693493642945,0.000400277397457178
5834,5,1,0.010006934935478686,0.00040027739741914744
9968,3,1,0.010006934936427878,0.0004002773974571151
1094,6,1,0.010006934915305726,0.00040027739661222905
9397,2,1,0.010006930787443857,0.0004002772314977543
4605,3,1,0.010006934936426575,0.000400277397457063
6008,3,1,0.01000693483269162,0.00040027739330766485
3311,7,0,0.01000693493642945,0.000400277397457178
8165,1,1,0.010006934936429363,0.00040027739745717453
313,0,1,0.010006920139227016,0.00040027680556908065
5086,3,1,0.010006934935237381,0.0004002773974094952
5987,3,1,0.010006934936429434,0.00040027739745717735
1786,1,1,0.01000693493642945,0.000400277397457178
9444,7,0,0.010006934935122327,0.0004002773974048931
9631,7,0,0.010006934936426423,0.0004002773974570569
4471,5,1,0.010006934936428869,0.00040027739745715474
213,9,1,0.0100069349308706,0.00040027739723482396
6874,6,1,0.010004569968914967,0.0004001827987565987
3892,5,1,0.010006930609120631,0.00040027722436482527
2787,3,1,0.01000693493642945,0.000400277397457178
1273,6,1,0.010006934885964451,0.00040027739543857803
2129,9,1,0.010006934936427202,0.00040027739745708806
5165,2,1,0.010006673752003445,0.0004002669500801378
1372,1,1,0.010006934935889623,0.0004002773974355849
4680,9,1,0.01000693493642945,0.000400277397457178
5027,0,1,0.01000693493642945,0.000400277397457178
7007,9,1,0.010006934936420749,0.0004002773974568299
4466,1,1,0.010006934936429448,0.00040027739745717794
2450,1,1,0.01000693493642945,0.000400277397457178
1401,4,1,0.010006934936416956,0.00040027739745667824
4990,7,0,0.010006934935994947,0.00040027739743979786
85,5,1,0.010006934250197963,0.00040027737000791855
6705,3,1,0.010006927212460125,0.000400277088498405
9597,4,1,0.010006934936418242,0.0004002773974567297
483,5,1,0.01000693493100495,0.00040027739724019803
9433,3,1,0.01000693493642945,0.000400277397457178
4521,9,1,0.010006934935423758,0.0004002773974169503
8829,0,1,0.010006934888012077,0.0004002773955204831
7388,7,0,0.010006934936428484,0.00040027739745713935
8683,7,0,0.010006934936340972,0.0004002773974536389
7883,9,1,0.010006934936429337,0.0004002773974571735
7117,6,1,0.01000693493642945,0.000400277397457178
9838,5,1,0.01000693493642945,0.000400277397457178
1708,7,0,0.010006933473706363,0.00040027733894825454
1426,7,0,0.010006895457932336,0.00040027581831729344
4653,2,1,0.010002497364489738,0.0004000998945795895
1103,0,1,0.010006934936429445,0.0004002773974571778
9155,5,1,0.01000693492565712,0.00040027739702628483
933,2,1,0.010006934936429363,0.00040027739745717453
8651,4,1,0.010006934936429445,0.0004002773974571778
1075,8,1,0.010006934934377178,0.00040027739737508714
8070,5,1,0.010006934936428598,0.0004002773974571439
2716,5,1,0.010006934936429034,0.00040027739745716136
1049,4,1,0.010006934936427837,0.0004002773974571135
683,8,1,0.010006934936429443,0.00040027739745717773
6678,7,0,0.010006934936429434,0.00040027739745717735
1382,2,1,0.010006934936427991,0.0004002773974571196
8005,1,1,0.01000693493642945,0.000400277397457178
7034,0,1,0.010006932821038237,0.00040027731284152947
8880,1,1,0.010006934934522989,0.00040027739738091956
9992,3,1,0.010006934936408507,0.0004002773974563403
4487,3,1,0.01000693493642945,0.000400277397457178
2016,6,1,0.010006927554342088,0.0004002771021736835
4253,9,1,0.010006934936429443,0.00040027739745717773
7793,8,1,0.010006934936418698,0.00040027739745674795
4831,1,1,0.01000693493642945,0.000400277397457178
7266,2,1,0.010006519762655586,0.00040026079050622346
8612,4,1,0.010006045296156455,0.0004002418118462582
2844,4,1,0.010006934936314688,0.0004002773974525875
3330,7,0,0.01000693493642945,0.000400277397457178
3674,3,1,0.010006934936424804,0.00040027739745699217
586,3,1,0.010006934737569124,0.000400277389502765
8972,9,1,0.01000693493642945,0.000400277397457178
3319,2,1,0.01000693493642945,0.000400277397457178
203,7,0,0.01000693493642945,0.000400277397457178
4721,1,1,0.010006934936427096,0.00040027739745708384
3552,8,1,0.010006934902650089,0.00040027739610600356
8997,5,1,0.01000693493616887,0.0004002773974467548
9268,7,0,0.01000692019137443,0.00040027680765497716
2779,3,1,0.010006934936429448,0.00040027739745717794
2786,4,1,0.010006934931576266,0.0004002773972630506
8648,1,1,0.010006933067417362,0.0004002773226966945
3291,5,1,0.01000693493642945,0.000400277397457178
1988,5,1,0.01000693493642945,0.000400277397457178
4530,5,1,0.010006934924355627,0.0004002773969742251
2724,0,1,0.010006934265898907,0.00040027737063595627
1733,3,1,0.010006934936429419,0.00040027739745717675
9347,8,1,0.010006929799366073,0.00040027719197464293
4986,8,1,0.010006934936413045,0.0004002773974565218
925,5,1,0.01000693493642945,0.000400277397457178
2576,2,1,0.010006934936429448,0.00040027739745717794
4544,7,0,0.010006934891701747,0.0004002773956680699
2036,5,1,0.01000693493642487,0.0004002773974569948
690,3,1,0.010006933532814798,0.00040027734131259195
5522,2,1,0.010006934936425424,0.00040027739745701694
4463,5,1,0.01000693493642945,0.000400277397457178
9724,0,1,0.01000693493573009,0.0004002773974292036
8218,9,1,0.010006934935082168,0.00040027739740328675
1712,0,1,0.010006934789293851,0.00040027739157175407
9827,4,1,0.010006501903825203,0.0004002600761530081
2118,8,1,0.0100069348828574,0.000400277395314296
9230,2,1,0.010006924381231045,0.0004002769752492418
5389,4,1,0.01000693489557084,0.0004002773958228336
2173,3,1,0.01000693493009757,0.00040027739720390284
3549,1,1,0.010006934936423302,0.0004002773974569321
8785,8,1,0.010006934936355743,0.00040027739745422973
3353,3,1,0.01000689490304295,0.000400275796121718
7219,7,0,0.01000693493642716,0.0004002773974570864
6980,0,1,0.010006934933637251,0.00040027739734549005
1707,9,1,0.010006934878344075,0.000400277395133763
5536,6,1,0.010006934784095175,0.00040027739136380697
5801,9,1,0.01000693493642945,0.000400277397457178
2169,8,1,0.010006598490735973,0.0004002639396294389
2287,2,1,0.010006934837353406,0.00040027739349413624
8814,9,1,0.010006934936418172,0.0004002773974567269
8922,9,1,0.010006934926496083,0.00040027739705984333
9128,4,1,0.010006917005228506,0.00040027668020914024
8145,9,1,0.010006934936336361,0.00040027739745345447
3304,2,1,0.010006934901149612,0.00040027739604598446
6206,5,1,0.01000693493642945,0.000400277397457178
2082,2,1,0.0100069317566218,0.000400277270264872
4396,9,1,0.01000693493642945,0.000400277397457178
7475,3,1,0.01000693493642945,0.000400277397457178
4649,8,1,0.01000693492868831,0.0004002773971475324
7813,3,1,0.010006934654291732,0.0004002773861716693
4051,5,1,0.010006934936429094,0.0004002773974571638
5955,5,1,0.010006920227357278,0.0004002768090942911
9296,8,1,0.010006934936352388,0.00040027739745409556
2524,3,1,0.010006934817475074,0.00040027739269900297
4141,8,1,0.010006934936428959,0.0004002773974571584
6936,9,1,0.010006934931825069,0.00040027739727300273
7829,2,1,0.010006934935602691,0.00040027739742410766
2217,8,1,0.010006934901877108,0.00040027739607508434
5363,7,0,0.01000692901994994,0.00040027716079799763
279,3,1,0.010006934936429441,0.0004002773974571777
2106,5,1,0.010006934936429398,0.00040027739745717594
3120,4,1,0.010006862648100266,0.00040027450592401064
1142,8,1,0.010006934936420795,0.0004002773974568318
4792,0,1,0.010006934936428897,0.0004002773974571559
8196,3,1,0.010006934936429436,0.00040027739745717746
6060,3,1,0.010006670172521662,0.00040026680690086647
1196,2,1,0.010006934936429075,0.000400277397457163
2438,1,1,0.010006934936428404,0.00040027739745713615
3050,0,1,0.010006934936404397,0.00040027739745617587
9848,2,1,0.010006934934692091,0.0004002773973876837
1785,0,1,0.010006934935518328,0.00040027739742073314
2499,6,1,0.01000693493642945,0.000400277397457178
4903,2,1,0.010006604195354367,0.00040026416781417467
7801,4,1,0.010006924395943324,0.00040027697583773297
1282,9,1,0.01000693493642945,0.000400277397457178
3474,2,1,0.010006934936324494,0.00040027739745297975
5562,4,1,0.010006934935605553,0.00040027739742422216
6446,4,1,0.010006905606425606,0.0004002762242570242
6382,4,1,0.01000673365081288,0.00040026934603251517
4572,2,1,0.010006934936327299,0.00040027739745309197
6844,7,0,0.010006934920995662,0.0004002773968398265
5109,9,1,0.010006934936429446,0.00040027739745717784
4980,1,1,0.010006934936429235,0.0004002773974571694
1087,6,1,0.010006934936343708,0.0004002773974537483
2829,3,1,0.010006934936429434,0.00040027739745717735
1173,3,1,0.010006934936382121,0.0004002773974552849
3830,5,1,0.01000693493642945,0.000400277397457178
9158,8,1,0.010006934916716134,0.00040027739666864535
3947,2,1,0.010006934622785613,0.00040027738491142455
5665,2,1,0.01000693445731708,0.0004002773782926832
5730,5,1,0.010006934935803973,0.0004002773974321589
6315,6,1,0.01000693493642945,0.000400277397457178
7956,4,1,0.01000693493642945,0.000400277397457178
608,3,1,0.010006934936429285,0.0004002773974571714
3995,7,0,0.010006934935984046,0.00040027739743936185
9509,4,1,0.010006934896699723,0.00040027739586798893
540,1,1,0.010006934936427837,0.0004002773974571135
2346,1,1,0.010006934910703487,0.0004002773964281395
6664,4,1,0.010006934591541759,0.00040027738366167035
9089,3,1,0.01000693493642918,0.00040027739745716716
2605,4,1,0.010006934935809416,0.00040027739743237666
2492,8,1,0.01000693493642945,0.000400277397457178
2274,1,1,0.010006934936429448,0.00040027739745717794
6878,5,1,0.010006934936429348,0.0004002773974571739
9564,9,1,0.010006934936428766,0.0004002773974571507
366,1,1,0.010006934933858435,0.0004002773973543374
2064,8,1,0.010006934936263026,0.00040027739745052105
1901,5,1,0.010006934936428184,0.00040027739745712737
9196,0,1,0.010006934936429445,0.0004002773974571778
1969,1,1,0.01000693493642945,0.000400277397457178
3001,1,1,0.01000693493642942,0.0004002773974571768
1335,1,1,0.010006934936429368,0.00040027739745717475
194,7,0,0.01000692881003847,0.0004002771524015388
8975,8,1,0.010006934936429311,0.00040027739745717247
5596,9,1,0.010006934936425084,0.00040027739745700333
4590,9,1,0.010006925795622986,0.0004002770318249194
5036,0,1,0.010006934936425965,0.00040027739745703857
8340,5,1,0.010006934929876437,0.0004002773971950575
3809,4,1,0.01000667410990672,0.00040026696439626877
8859,2,1,0.010006934465683154,0.00040027737862732615
9355,6,1,0.010006888572331746,0.00040027554289326985
3727,9,1,0.010006934935795346,0.00040027739743181385
5011,3,1,0.010006933979695433,0.00040027735918781734
4601,2,1,0.010006932289569628,0.00040027729158278514
5561,6,1,0.01000693320527484,0.0004002773282109936
1151,2,1,0.01000265689530371,0.0004001062758121484
5211,7,0,0.010006934936429443,0.00040027739745717773
4490,0,1,0.010006934936229495,0.0004002773974491798
5131,6,1,0.01000675737090169,0.00040027029483606755
1424,9,1,0.010006934936427693,0.0004002773974571077
4696,5,1,0.010006934936427968,0.00040027739745711875
8910,1,1,0.010006930959878015,0.0004002772383951206
1891,8,1,0.010006934936278047,0.00040027739745112186
9053,5,1,0.01000693493642945,0.000400277397457178
4230,6,1,0.010006934416041342,0.0004002773766416537
1729,8,1,0.01000693493642945,0.000400277397457178
8175,3,1,0.010006931406006071,0.0004002772562402428
4028,0,1,0.010006934936428988,0.0004002773974571595
3665,7,0,0.010006934254697928,0.0004002773701879171
4534,2,1,0.010006731921104644,0.00040026927684418573
3617,3,1,0.010006934935728256,0.00040027739742913023
5703,0,1,0.01000693493642655,0.000400277397457062
9573,2,1,0.010006934936034337,0.0004002773974413735
1762,4,1,0.010006874972298593,0.0004002749988919437
7658,7,0,0.010006934805043043,0.0004002773922017217
9048,0,1,0.010006934873701323,0.00040027739494805293
6608,5,1,0.010006886398370166,0.00040027545593480663
7824,9,1,0.010006934936429434,0.00040027739745717735
6159,1,1,0.010006934936425784,0.00040027739745703136
682,4,1,0.01000693484537149,0.0004002773938148596
8546,8,1,0.010006934844034907,0.00040027739376139625
9585,4,1,0.010006934931377396,0.00040027739725509583
8125,8,1,0.010006934936429448,0.00040027739745717794
5717,6,1,0.01000693324752087,0.0004002773299008348
8694,0,1,0.010006715064258652,0.00040026860257034606
990,1,1,0.010006934649509303,0.0004002773859803721
7079,7,0,0.010002670700426973,0.00040010682801707895
3973,9,1,0.010006933399547703,0.00040027733598190814
7774,0,1,0.010006934936409225,0.00040027739745636897
4808,3,1,0.010006934874147387,0.0004002773949658955
6757,4,1,0.010006934936340897,0.0004002773974536359
6175,3,1,0.010006934936392231,0.0004002773974556893
1199,9,1,0.010006934936429344,0.00040027739745717377
8523,6,1,0.010006894650860514,0.00040027578603442056
124,8,1,0.010006930847076373,0.00040027723388305495
8501,8,1,0.010006934795992468,0.00040027739183969875
9424,2,1,0.010006934920843561,0.00040027739683374245
815,8,1,0.01000693493642945,0.000400277397457178
0,3,1,0.01000693493624814,0.0004002773974499256
7153,7,0,0.010006934935523858,0.0004002773974209543
2614,0,1,0.010006934918524033,0.0004002773967409613
3541,2,1,0.0100069349335943,0.00040027739734377197
6666,2,1,0.01000070682457606,0.0004000282729830424
9695,0,1,0.01000693493001524,0.00040027739720060963
3561,7,0,0.010006934936429446,0.00040027739745717784
7071,1,1,0.010006934936429448,0.00040027739745717794
9245,1,1,0.01000693493359084,0.0004002773973436336
8549,1,1,0.010006934936429443,0.00040027739745717773
7838,0,1,0.010006934936429313,0.0004002773974571725
3042,8,1,0.01000693493642945,0.000400277397457178
2950,1,1,0.010006934900252484,0.0004002773960100994
5846,5,1,0.010006934936166207,0.0004002773974466483
3454,2,1,0.010006934936428038,0.0004002773974571215
6964,5,1,0.01000693493642945,0.000400277397457178
1413,1,1,0.01000693493642945,0.000400277397457178
4313,0,1,0.01000693493634819,0.0004002773974539276
2267,6,1,0.010006934903942116,0.00040027739615768466
4502,7,0,0.0100069349307351,0.00040027739722940404
1294,8,1,0.010006934934077982,0.0004002773973631193
8535,7,0,0.010006929548471096,0.00040027718193884386
9091,7,0,0.010006934664769637,0.00040027738659078547
832,2,1,0.010006934935914272,0.0004002773974365709
9139,4,1,0.010006933007211657,0.0004002773202884663
1261,9,1,0.010006934934996626,0.000400277397399865
9567,7,0,0.010006934459791169,0.0004002773783916468
2534,9,1,0.0100069349364291,0.00040027739745716396
5873,4,1,0.010006867364856276,0.00040027469459425104
4513,4,1,0.010006934936427079,0.00040027739745708313
8640,1,1,0.010006934936429146,0.00040027739745716586
8192,5,1,0.01000693493642929,0.0004002773974571716
5046,5,1,0.010006913147695272,0.00040027652590781087
8060,6,1,0.010006925917499973,0.00040027703669999893
3704,5,1,0.010006904662006579,0.0004002761864802631
639,5,1,0.010006934936429403,0.0004002773974571761
2462,1,1,0.010006934936314882,0.0004002773974525953
6132,7,0,0.010006934936429443,0.00040027739745717773
6183,5,1,0.010006934936429342,0.0004002773974571737
117,4,1,0.010006934936425774,0.000400277397457031
4686,0,1,0.010006934922562244,0.00040027739690248976
9603,2,1,0.010006934709716649,0.00040027738838866594
2933,4,1,0.010006642847636735,0.00040026571390546937
7211,3,1,0.010006934936429441,0.0004002773974571777
7394,1,1,0.01000693405426647,0.0004002773621706588
8782,5,1,0.01000693433918775,0.00040027737356751
1741,4,1,0.010006934936423243,0.0004002773974569297
5789,2,1,0.010006934222685419,0.00040027736890741676
166,8,1,0.01000693493031882,0.0004002773972127528
3363,2,1,0.01000693493610568,0.00040027739744422715
7555,1,1,0.01000693493642944,0.00040027739745717757
2165,2,1,0.010006934936429445,0.0004002773974571778
282,6,1,0.010006931705206796,0.0004002772682082718
2801,5,1,0.01000693493642945,0.000400277397457178
5559,3,1,0.010006461710971411,0.00040025846843885646
122,1,1,0.010006934932256522,0.0004002773972902609
1964,3,1,0.010006934936429443,0.00040027739745717773
2817,9,1,0.010006934936105206,0.00040027739744420823
9775,9,1,0.01000693493642945,0.000400277397457178
4631,5,1,0.010006925206723713,0.0004002770082689485
8026,0,1,0.010006934936402529,0.00040027739745610117
60,7,0,0.010006934735652536,0.00040027738942610144
1574,0,1,0.010006934936354532,0.0004002773974541813
1263,8,1,0.010006919298051243,0.0004002767719220497
6768,2,1,0.010005296212924203,0.0004002118485169681
6782,5,1,0.010006934570208608,0.0004002773828083443
7939,2,1,0.01000693493634827,0.0004002773974539308
4625,4,1,0.010006765299841552,0.00040027061199366206
654,9,1,0.01000693493642945,0.000400277397457178
8100,6,1,0.010006934936232784,0.00040027739744931135
5920,8,1,0.01000693493642945,0.000400277397457178
3217,7,0,0.010006934936424862,0.00040027739745699444
5523,6,1,0.010006161497487355,0.0004002464598994942
7743,3,1,0.010006934936428577,0.0004002773974571431
9409,9,1,0.01000693493642945,0.000400277397457178
441,4,1,0.010006272601578632,0.0004002509040631453
9480,2,1,0.010006932675442065,0.0004002773070176826
4755,1,1,0.010006934904365722,0.00040027739617462885
7862,1,1,0.010006934936429448,0.00040027739745717794
5107,9,1,0.010006934931170757,0.0004002773972468303
5668,7,0,0.010006934936367581,0.00040027739745470325
8312,9,1,0.010006934936393127,0.00040027739745572506
9722,3,1,0.0100069349364294,0.000400277397457176
4769,8,1,0.010006934936405264,0.00040027739745621057
464,3,1,0.01000693483512436,0.00040027739340497444
4334,3,1,0.010006933069538756,0.00040027732278155023
4954,1,1,0.01000693493642945,0.000400277397457178
9088,2,1,0.01000693486743098,0.0004002773946972392
1362,5,1,0.010006759657301406,0.0004002703862920563
1564,1,1,0.01000693493642501,0.0004002773974570004
7799,9,1,0.010006934936420925,0.000400277397456837
4629,7,0,0.010006934880985663,0.0004002773952394265
2159,8,1,0.010006934936403242,0.0004002773974561297
2769,2,1,0.01000693493642589,0.0004002773974570356
2354,8,1,0.01000693493642945,0.000400277397457178
9605,5,1,0.010006934936429424,0.00040027739745717697
4860,5,1,0.010006934933979354,0.00040027739735917415
2645,1,1,0.01000693493642945,0.000400277397457178
1806,1,1,0.010006934936429417,0.0004002773974571767
3722,7,0,0.010006934930893456,0.00040027739723573827
2352,2,1,0.010006934905528092,0.00040027739622112366
1692,9,1,0.010006934936379427,0.0004002773974551771
8011,8,1,0.010006934174408497,0.0004002773669763399
2728,2,1,0.010006934936429436,0.00040027739745717746
256,3,1,0.010006934909216059,0.0004002773963686423
4285,1,1,0.010006934936429401,0.00040027739745717605
8994,8,1,0.010006934879752469,0.0004002773951900988
8888,8,1,0.010006934822896532,0.0004002773929158613
3035,3,1,0.010006934934024115,0.0004002773973609646
8967,2,1,0.01000693493642945,0.000400277397457178
4739,6,1,0.010006752339938323,0.0004002700935975329
8329,8,1,0.010006934486238104,0.00040027737944952415
9813,1,1,0.010006934936259287,0.0004002773974503715
1513,6,1,0.01000693493170506,0.00040027739726820243
6301,1,1,0.010006934936415255,0.0004002773974566102
1723,2,1,0.010006934935380483,0.0004002773974152193
8104,7,0,0.01000693493642866,0.00040027739745714645
9727,6,1,0.010006934936296476,0.00040027739745185907
2560,7,0,0.01000693467036236,0.0004002773868144944
789,8,1,0.010006934701109227,0.0004002773880443691
8817,4,1,0.010006934918348077,0.00040027739673392305
2484,1,1,0.010006934936429035,0.0004002773974571614
4615,5,1,0.010006907852424751,0.00040027631409699004
4106,3,1,0.010006934936411091,0.00040027739745644367
7941,5,1,0.010006900868824919,0.0004002760347529968
8367,6,1,0.010006753766254315,0.0004002701506501726
3219,0,1,0.010006934933344922,0.0004002773973337969
6465,3,1,0.01000693493642945,0.000400277397457178
7387,1,1,0.010006934936426959,0.00040027739745707836
2095,0,1,0.010006934936429276,0.00040027739745717106
236,4,1,0.009980280618136746,0.00039921122472546985
9711,4,1,0.010006934807182597,0.00040027739228730387
4804,3,1,0.01000693493642945,0.000400277397457178
1206,1,1,0.010006934936248397,0.00040027739744993585
6192,6,1,0.010006933888640898,0.0004002773555456359
4132,4,1,0.010006934936429443,0.00040027739745717773
7385,9,1,0.01000693493642927,0.0004002773974571708
7069,0,1,0.010006934347631356,0.00040027737390525424
2889,7,0,0.010006934926148247,0.00040027739704592987
4383,4,1,0.010006932902840174,0.00040027731611360696
4451,2,1,0.01000693493642945,0.000400277397457178
5496,4,1,0.010006934936427861,0.0004002773974571144
2673,2,1,0.01000642512625486,0.0004002570050501944
7656,1,1,0.01000693493642945,0.000400277397457178
991,5,1,0.01000693446242625,0.00040027737849705
8132,8,1,0.010006934533424073,0.0004002773813369629
898,3,1,0.010006934936429344,0.00040027739745717377
7360,2,1,0.010006934936429446,0.00040027739745717784
1285,9,1,0.010006934936429273,0.0004002773974571709
9279,8,1,0.010006934934011101,0.00040027739736044407
4603,6,1,0.010006932320939847,0.0004002772928375939
2941,8,1,0.010006934936429084,0.00040027739745716336
6675,2,1,0.01000693493642945,0.000400277397457178
6958,7,0,0.01000693493642945,0.000400277397457178
7362,9,1,0.010006934936339836,0.0004002773974535934
2388,0,1,0.010006934936429441,0.0004002773974571777
9915,2,1,0.010006934032711556,0.00040027736130846225
5392,0,1,0.010006934936419123,0.0004002773974567649
9004,7,0,0.01000693492858705,0.000400277397143482
5253,0,1,0.0100069349360737,0.000400277397442948
6225,3,1,0.01000693493642358,0.00040027739745694316
1436,6,1,0.010006934936429438,0.0004002773974571775
590,6,1,0.010006934936426366,0.0004002773974570546
6246,4,1,0.01000693484125612,0.0004002773936502448
9032,9,1,0.010006934272909543,0.0004002773709163817
7262,2,1,0.010006934843404385,0.0004002773937361754
3543,6,1,0.010006934930563231,0.0004002773972225292
2339,2,1,0.010006924557934031,0.0004002769823173612
9636,6,1,0.010006874949975111,0.00040027499799900445
2906,1,1,0.010006934928250414,0.0004002773971300166
6776,8,1,0.010006934936044905,0.0004002773974417962
3734,7,0,0.01000693493641789,0.0004002773974567156
6601,0,1,0.01000693493612251,0.0004002773974449004
6053,4,1,0.01000661214910049,0.0004002644859640196
1187,1,1,0.010006934893906751,0.00040027739575627003
353,2,1,0.010006934936429448,0.00040027739745717794
2429,8,1,0.010006928583491267,0.0004002771433396507
9993,5,1,0.01000693493642945,0.000400277397457178
4540,9,1,0.01000693493615722,0.0004002773974462888
8375,4,1,0.010006934863721277,0.0004002773945488511
1200,8,1,0.010006934936429443,0.00040027739745717773
3595,2,1,0.010006932638702056,0.00040027730554808227
4104,0,1,0.010006934936260968,0.00040027739745043876
431,5,1,0.010006934936428525,0.00040027739745714103
7087,7,0,0.01000688599988005,0.000400275439995202
1051,2,1,0.010006934936429394,0.0004002773974571758
9208,0,1,0.010006934760250838,0.00040027739041003356
4034,2,1,0.010006316485827024,0.000400252659433081
7949,8,1,0.01000693493642532,0.00040027739745701277
