sample_id,original_label,anomaly_label,score
4602,1,1,0.037906527519226074
4603,1,1,-0.09159992635250092
4604,0,1,0.018402785062789917
4605,3,1,-0.10420722514390945
4606,1,1,0.3272314667701721
4607,6,1,-0.09447958320379257
4608,8,1,-0.077008917927742
4609,4,1,-0.012126654386520386
4610,9,1,-0.05148635804653168
4611,0,1,-0.04732038080692291
4612,7,1,0.029705703258514404
4613,3,1,-0.09234313666820526
4614,0,1,-0.03905829042196274
4615,2,1,-0.07002747058868408
4616,9,1,0.07862010598182678
4617,0,1,-0.03503215312957764
4618,6,1,0.18274584412574768
4619,6,1,-0.10802212357521057
4620,6,1,0.06522470712661743
4621,3,1,-0.06352104991674423
4622,6,1,0.12281900644302368
4623,7,1,0.1374538540840149
4624,7,1,0.2437189817428589
4625,2,1,0.05565565824508667
4626,8,1,-0.06520845741033554
4627,6,1,-0.042169153690338135
4628,0,1,0.015700623393058777
4629,8,1,-0.06239780783653259
4630,3,1,0.0844736248254776
4631,0,1,-0.07064570486545563
4632,2,1,-0.01093602180480957
4633,9,1,0.05245324969291687
4634,8,1,-0.06240353733301163
4635,3,1,-0.09193826466798782
4636,2,1,-0.0028067827224731445
4637,5,0,-0.0590718537569046
4638,3,1,-0.06228490173816681
4639,8,1,-0.09176670014858246
4640,8,1,-0.09404166787862778
4641,0,1,-0.026470616459846497
4642,0,1,-0.006688058376312256
4643,1,1,-0.08852890133857727
4644,9,1,-0.07186819612979889
4645,5,0,-0.09418875724077225
4646,1,1,0.01631079614162445
4647,3,1,-0.05636480450630188
4648,9,1,-0.0349830687046051
4649,6,1,-0.053134724497795105
4650,0,1,-0.03473532199859619
4651,1,1,-0.00178566575050354
4652,4,1,0.10649392008781433
4653,1,1,0.0794849693775177
4654,7,1,0.17680484056472778
4655,1,1,-0.04064886271953583
4656,2,1,-0.008494824171066284
4657,3,1,0.02465805411338806
4658,7,1,0.10695807635784149
4659,9,1,-0.07988296449184418
4660,7,1,-0.047090910375118256
4661,4,1,0.0363483726978302
4662,9,1,-0.03682705760002136
4663,9,1,-0.06664499640464783
4664,3,1,-0.072487011551857
4665,9,1,0.07407259941101074
4666,2,1,0.09539791941642761
4667,8,1,-0.0935007780790329
4668,2,1,-0.06416943669319153
4669,7,1,0.05128183960914612
4670,1,1,-0.030325040221214294
4671,8,1,-0.056356266140937805
4672,0,1,-0.07567782700061798
4673,9,1,0.026432067155838013
4674,1,1,0.1458756923675537
4675,0,1,-0.05435512214899063
4676,1,1,0.0953022837638855
4677,7,1,-0.03142806887626648
4678,7,1,0.1967911720275879
4679,9,1,-0.00421568751335144
4680,6,1,0.0646418035030365
4681,9,1,-0.03988663852214813
4682,9,1,-0.052391983568668365
4683,9,1,-0.032938092947006226
4684,2,1,-0.021004706621170044
4685,1,1,-0.008627057075500488
4686,6,1,0.043755680322647095
4687,1,1,0.06768268346786499
4688,3,1,-0.06804227083921432
4689,5,0,-0.09643086791038513
4690,7,1,0.029119864106178284
4691,1,1,-0.04981951415538788
4692,9,1,-0.07462645322084427
4693,7,1,-0.042279794812202454
4694,6,1,-0.06504032015800476
4695,4,1,-0.030540935695171356
4696,5,0,-0.08881602436304092
4697,7,1,0.10449990630149841
4698,6,1,-0.009081542491912842
4699,6,1,-0.038635313510894775
4700,9,1,-0.05344502627849579
4701,9,1,-0.0067041367292404175
4702,6,1,-0.07269120216369629
4703,3,1,0.0907917320728302
4704,6,1,-0.04753551632165909
4705,2,1,0.05880443751811981
4706,9,1,-0.04468496888875961
4707,8,1,-0.08413257449865341
4708,1,1,-0.02284565567970276
4709,2,1,0.020475760102272034
4710,2,1,-0.0626506358385086
4711,5,0,-0.05553261935710907
4712,5,0,-0.08852492272853851
4713,2,1,0.04705515503883362
4714,3,1,-0.05518050491809845
4715,7,1,0.1266465187072754
4716,2,1,-0.04724143445491791
4717,1,1,0.1379154622554779
4718,0,1,-0.010170325636863708
4719,1,1,0.17580127716064453
4720,0,1,-0.032409004867076874
4721,4,1,0.022420555353164673
4722,5,0,-0.06363850831985474
4723,2,1,0.25243449211120605
4724,8,1,-0.07091160118579865
4725,2,1,-0.02420295774936676
4726,8,1,-0.10463939607143402
4727,3,1,-0.00436478853225708
4728,5,0,-0.07898519933223724
4729,1,1,-0.0751684233546257
4730,7,1,0.5208816528320312
4731,8,1,-0.08223576098680496
4732,1,1,0.018657252192497253
4733,1,1,0.06765450537204742
4734,2,1,-0.054099805653095245
4735,9,1,-0.02971683442592621
4736,7,1,0.1701033115386963
4737,8,1,-0.0696239024400711
4738,4,1,-0.024134784936904907
4739,0,1,0.10930496454238892
4740,3,1,-0.11424393951892853
4741,0,1,-0.036270737648010254
4742,7,1,0.14656174182891846
4743,8,1,-0.03406181186437607
4744,8,1,-0.08533783257007599
4745,4,1,-0.06837230175733566
4746,7,1,-0.0573844313621521
4747,7,1,0.062617227435112
4748,8,1,-0.03873187303543091
4749,5,0,-0.07759462296962738
4750,8,1,-0.05215059965848923
4751,4,1,-0.07432114332914352
4752,9,1,-0.05478006601333618
4753,8,1,-0.08699379116296768
4754,1,1,-0.04062212258577347
4755,3,1,-0.012001648545265198
4756,8,1,-0.04172033071517944
4757,0,1,-0.006074085831642151
4758,3,1,0.017740413546562195
4759,1,1,0.2337471842765808
4760,7,1,0.04673208296298981
4761,9,1,-0.06643825769424438
4762,5,0,-0.10128764808177948
4763,5,0,-0.03354750573635101
4764,1,1,0.010517314076423645
4765,6,1,0.15325194597244263
4766,5,0,-0.10355646908283234
4767,7,1,0.17706316709518433
4768,4,1,0.11723440885543823
4769,9,1,-0.031319208443164825
4770,3,1,-0.05118872970342636
4771,5,0,-0.0650373250246048
4772,4,1,0.025418847799301147
4773,7,1,-0.007836312055587769
4774,1,1,-0.015732616186141968
4775,2,1,0.00395183265209198
4776,0,1,-0.032373860478401184
4777,8,1,-0.06912925839424133
4778,1,1,-0.018620505928993225
4779,6,1,0.04368540644645691
4780,0,1,0.0760413408279419
4781,7,1,0.1585279405117035
4782,3,1,0.018214061856269836
4783,4,1,-0.0775153785943985
4784,7,1,-0.03999071568250656
4785,3,1,-0.08573278784751892
4786,9,1,0.03700092434883118
4787,6,1,-0.032553739845752716
4788,0,1,-0.07215417921543121
4789,8,1,-0.09131601452827454
4790,6,1,-0.05542255938053131
4791,4,1,-0.045794397592544556
4792,8,1,-0.07198716700077057
4793,7,1,0.002043113112449646
4794,7,1,0.034566253423690796
4795,9,1,-0.03178263455629349
4796,3,1,0.03169836103916168
4797,8,1,-0.05949777364730835
4798,6,1,-0.07803577184677124
4799,9,1,-0.041181713342666626
4800,7,1,0.09975987672805786
4801,2,1,0.08096377551555634
4802,3,1,0.0071602463722229
4803,4,1,-0.020031191408634186
4804,0,1,-0.054173827171325684
4805,2,1,0.3027273714542389
4806,1,1,-0.002714678645133972
4807,8,1,-0.0721760243177414
4808,3,1,-0.06674279272556305
4809,5,0,-0.06881082057952881
4810,5,0,-0.08241784572601318
4811,7,1,0.22118237614631653
4812,2,1,0.008378461003303528
4813,4,1,-0.039558082818984985
4814,6,1,0.13963955640792847
4815,7,1,-0.038335010409355164
4816,2,1,-0.03342191129922867
4817,8,1,-0.04727397859096527
4818,3,1,-0.0936991423368454
4819,0,1,-0.028071507811546326
4820,8,1,-0.06766201555728912
4821,7,1,0.021316751837730408
4822,8,1,-0.07148474454879761
4823,9,1,-0.0498613566160202
4824,0,1,-0.033832892775535583
4825,8,1,-0.06662975251674652
4826,4,1,0.16579747200012207
4827,4,1,-0.031914591789245605
4828,5,0,-0.09388281404972076
4829,8,1,-0.06840337067842484
4830,5,0,-0.07568152248859406
4831,6,1,-0.022971920669078827
4832,6,1,-0.0037586987018585205
4833,3,1,0.034058913588523865
4834,0,1,-0.004021391272544861
4835,9,1,-0.04617196321487427
4836,3,1,-0.0356602817773819
4837,7,1,-0.06979009509086609
4838,6,1,-0.07649102061986923
4839,8,1,-0.05670320242643356
4840,9,1,-0.06711205840110779
4841,3,1,-0.03448872268199921
4842,4,1,-0.06711232662200928
4843,9,1,-0.09079794585704803
4844,5,0,-0.09595087170600891
4845,8,1,-0.08612491190433502
4846,9,1,-0.02366645634174347
4847,1,1,-0.00251142680644989
4848,2,1,0.02109849452972412
4849,8,1,-0.09105919301509857
4850,8,1,-0.08121947944164276
4851,6,1,-0.05914892256259918
4852,8,1,-0.08303368091583252
4853,1,1,-0.04012642800807953
4854,3,1,-0.03301207721233368
4855,7,1,-0.0003497898578643799
4856,9,1,-0.003115132451057434
4857,0,1,-0.028524331748485565
4858,1,1,0.07270325720310211
4859,1,1,0.033470407128334045
4860,4,1,-0.04211510717868805
4861,7,1,0.0004352480173110962
4862,0,1,0.05638822913169861
4863,8,1,-0.04384787380695343
4864,1,1,0.10465072095394135
4865,7,1,0.09728758037090302
4866,4,1,-0.006649047136306763
4867,5,0,-0.08794990181922913
4868,7,1,-0.04284036159515381
4869,1,1,-0.05485784262418747
4870,2,1,0.005500525236129761
4871,1,1,0.17532145977020264
4872,1,1,0.29041633009910583
4873,3,1,-0.01940428465604782
4874,9,1,-0.034428730607032776
4875,6,1,-0.04109541326761246
4876,2,1,0.13966095447540283
4877,1,1,0.021392300724983215
4878,2,1,0.1788785457611084
4879,8,1,-0.09173068404197693
4880,0,1,-0.03908050060272217
4881,7,1,0.17076098918914795
4882,6,1,-0.09005115181207657
4883,6,1,-0.01960422843694687
4884,9,1,-0.06431989371776581
4885,3,1,-0.10210493206977844
4886,7,1,-0.05014197528362274
4887,0,1,-0.056720368564128876
4888,5,0,-0.057819612324237823
4889,2,1,0.010531261563301086
4890,8,1,-0.08859311044216156
4891,0,1,-0.002959921956062317
4892,5,0,-0.10867355763912201
4893,4,1,0.07625699043273926
4894,3,1,-0.06749940663576126
4895,8,1,-0.08457202464342117
4896,4,1,-0.048349544405937195
4897,6,1,-0.0672997534275055
4898,6,1,-0.061310991644859314
4899,2,1,0.005424439907073975
4900,7,1,-0.02497115731239319
4901,9,1,-0.05079929530620575
4902,5,0,-0.08322710543870926
4903,1,1,-0.04066692292690277
4904,3,1,-0.03975490480661392
4905,2,1,0.0731377899646759
4906,4,1,0.037429600954055786
4907,3,1,0.04948970675468445
4908,6,1,-0.05897427350282669
4909,1,1,0.002276092767715454
4910,9,1,-0.03972139209508896
4911,4,1,-0.09205300360918045
4912,4,1,-0.03061044216156006
4913,7,1,0.06540253758430481
4914,6,1,-0.025628402829170227
4915,5,0,-0.07496421039104462
4916,4,1,-0.061106324195861816
4917,1,1,0.17447316646575928
4918,9,1,-0.036527231335639954
4919,9,1,-0.08826521039009094
4920,2,1,0.04555925726890564
4921,7,1,-0.009678870439529419
4922,8,1,-0.0665295347571373
4923,0,1,0.06480357050895691
4924,1,1,-0.0638488233089447
4925,3,1,-0.07583782076835632
4926,6,1,-0.03734152019023895
4927,1,1,-0.013683140277862549
4928,3,1,-0.028801463544368744
4929,4,1,-0.017291225492954254
4930,1,1,-0.018116503953933716
4931,1,1,-0.041033126413822174
4932,1,1,0.19168484210968018
4933,5,0,-0.09167735278606415
4934,6,1,-0.08251240849494934
4935,0,1,0.027889758348464966
4936,7,1,0.0010371804237365723
4937,0,1,0.06882873177528381
4938,7,1,0.1842038333415985
4939,2,1,0.1432960033416748
4940,3,1,-0.05590219795703888
4941,2,1,-0.07279668748378754
4942,5,0,-0.06042420119047165
4943,2,1,0.14361616969108582
4944,2,1,0.03162965178489685
4945,9,1,-0.03919225186109543
4946,4,1,0.029429525136947632
4947,9,1,-0.056264206767082214
4948,8,1,-0.06964905560016632
4949,1,1,-0.02491302788257599
4950,2,1,0.0734194964170456
4951,1,1,0.12316131591796875
4952,6,1,-0.07306502014398575
4953,1,1,-0.038228534162044525
4954,2,1,0.0823327898979187
4955,7,1,0.6294572353363037
4956,8,1,-0.06340336799621582
4957,0,1,0.003327503800392151
4958,0,1,0.00836440920829773
4959,0,1,-0.07155829668045044
4960,8,1,-0.09899404644966125
4961,2,1,-0.0518113449215889
4962,2,1,0.3337591886520386
4963,9,1,-0.08043564856052399
4964,2,1,-0.022747009992599487
4965,2,1,0.0195673406124115
4966,7,1,0.04129251837730408
4967,9,1,-0.013822689652442932
4968,9,1,0.16422802209854126
4969,2,1,0.49344301223754883
4970,7,1,0.027584433555603027
4971,5,0,-0.0794699639081955
4972,1,1,0.15636801719665527
4973,3,1,-0.07257408648729324
4974,4,1,0.011499077081680298
4975,9,1,-0.04066768288612366
4976,4,1,0.10208053886890411
4977,1,1,-0.043372347950935364
4978,8,1,-0.0988428071141243
4979,5,0,-0.06642763316631317
4980,6,1,-0.020783722400665283
4981,2,1,0.0740598738193512
4982,8,1,-0.09313082695007324
4983,3,1,-0.09071604907512665
4984,1,1,-0.042251408100128174
4985,2,1,0.13648003339767456
4986,8,1,-0.057001739740371704
4987,4,1,-0.03543753921985626
4988,9,1,-0.0009322762489318848
4989,9,1,-0.04121195524930954
4990,3,1,-0.005356818437576294
4991,7,1,0.14206993579864502
4992,0,1,-0.042138904333114624
4993,7,1,0.09937781095504761
4994,7,1,0.0213814377784729
4995,2,1,0.044220685958862305
4996,3,1,0.001277327537536621
4997,2,1,-0.034627169370651245
4998,4,1,-0.040922656655311584
4999,0,1,0.02089706063270569
5000,3,1,-0.06224279850721359
5001,9,1,-0.022850438952445984
5002,9,1,-0.06745471060276031
5003,8,1,-0.10523108392953873
5004,4,1,0.004252895712852478
5005,1,1,0.008825898170471191
5006,0,1,0.004166886210441589
5007,6,1,-0.02698367089033127
5008,0,1,0.0809742659330368
5009,9,1,-0.05377920717000961
5010,6,1,-0.03549253195524216
5011,8,1,-0.08530464768409729
5012,6,1,0.09468020498752594
5013,1,1,-0.03653913736343384
5014,1,1,0.00530049204826355
5015,9,1,-0.000409051775932312
5016,8,1,-0.0685361698269844
5017,9,1,-0.024231992661952972
5018,2,1,0.041862666606903076
5019,3,1,-0.04851926118135452
5020,5,0,-0.09981370717287064
5021,5,0,-0.0980718657374382
5022,9,1,-0.05189356952905655
5023,4,1,-0.03867150843143463
5024,2,1,0.021930813789367676
5025,1,1,-0.0057726651430130005
5026,9,1,-0.07060655206441879
5027,4,1,0.08003784716129303
5028,3,1,-0.08391806483268738
5029,9,1,-0.08613806962966919
5030,6,1,-0.03198695182800293
5031,0,1,-0.031467944383621216
5032,4,1,-0.0498577281832695
5033,0,1,-0.08931420743465424
5034,6,1,-0.026569604873657227
5035,0,1,-0.03265698254108429
5036,1,1,-0.04003262519836426
5037,2,1,-0.009285688400268555
5038,3,1,-0.09978652745485306
5039,4,1,-0.025184959173202515
5040,7,1,-0.043776676058769226
5041,8,1,-0.10457677394151688
5042,9,1,-0.019783273339271545
5043,0,1,-0.038923896849155426
5044,1,1,-0.013148784637451172
5045,2,1,-0.055075474083423615
5046,3,1,-0.07464373111724854
5047,4,1,-0.007969945669174194
5048,7,1,0.01567983627319336
5049,8,1,-0.08469700068235397
5050,9,1,0.006663098931312561
5051,0,1,-0.001415058970451355
5052,1,1,0.12820005416870117
5053,2,1,-0.04657562077045441
5054,3,1,-0.07734373211860657
5055,4,1,-0.05631303787231445
5056,5,0,-0.08672463148832321
5057,6,1,-0.05808408558368683
5058,7,1,0.01815316081047058
5059,8,1,-0.08824995160102844
5060,9,1,-0.04606786370277405
5061,8,1,-0.103587806224823
5062,3,1,-0.06372655928134918
5063,4,1,0.037809088826179504
5064,7,1,-0.009437859058380127
5065,8,1,-0.07669877260923386
5066,6,1,-0.08784664422273636
5067,3,1,-0.0611783042550087
5068,4,1,0.06204324960708618
5069,0,1,-0.025187216699123383
5070,9,1,-0.05883364379405975
5071,7,1,-0.02590985596179962
5072,1,1,0.018372252583503723
5073,9,1,-0.09334908425807953
5074,3,1,-0.09956206381320953
5075,8,1,-0.03773806244134903
5076,4,1,-0.012265831232070923
5077,7,1,-0.05272926390171051
5078,3,1,-0.06108248233795166
5079,0,1,-0.018023476004600525
5080,9,1,-0.04839663207530975
5081,1,1,-0.004375249147415161
5082,4,1,0.010335579514503479
5083,5,0,-0.08837930858135223
5084,4,1,-0.055246151983737946
5085,6,1,-0.07081335783004761
5086,2,1,-0.0730077400803566
5087,0,1,-0.03651616722345352
5088,6,1,-0.09318767488002777
5089,2,1,-0.07462117075920105
5090,1,1,-0.06543709337711334
5091,1,1,-0.060207709670066833
5092,1,1,-0.05443914979696274
5093,1,1,-0.01830979436635971
5094,7,1,-0.030466169118881226
5095,2,1,-0.061101093888282776
5096,4,1,0.03941527009010315
5097,7,1,0.024166196584701538
5098,5,0,-0.10853637754917145
5099,2,1,-0.09163757413625717
5100,9,1,-0.08727236092090607
5101,4,1,0.02814459800720215
5102,5,0,-0.09277366101741791
5103,8,1,-0.0921352356672287
5104,4,1,-0.04350821673870087
5105,2,1,-0.0677448958158493
5106,9,1,-0.03300163149833679
5107,7,1,-0.02169784903526306
5108,0,1,-0.002446293830871582
5109,0,1,-0.0463593453168869
5110,7,1,-0.05321113020181656
5111,5,0,-0.10066719353199005
5112,1,1,-0.030245155096054077
5113,1,1,0.02562740445137024
5114,7,1,-0.038689903914928436
5115,6,1,-0.061608947813510895
5116,6,1,-0.00727495551109314
5117,6,1,-0.06109248101711273
5118,8,1,-0.10286979377269745
5119,2,1,-0.0490635484457016
5120,2,1,-0.06478755921125412
5121,7,1,-0.05517031252384186
5122,7,1,-0.06848964095115662
5123,4,1,-0.009885847568511963
5124,0,1,-0.02116350829601288
5125,2,1,-0.046534985303878784
5126,4,1,-0.042988747358322144
5127,2,1,-0.056169137358665466
5128,1,1,0.04929736256599426
5129,8,1,-0.09706605970859528
5130,9,1,-0.060070157051086426
5131,6,1,-0.05704468488693237
5132,1,1,-0.01490524411201477
5133,0,1,-0.025631092488765717
5134,5,0,-0.08208969235420227
5135,9,1,-0.0529545322060585
5136,6,1,-0.05930794030427933
5137,9,1,-0.07212988287210464
5138,8,1,-0.10194455087184906
5139,0,1,-0.030489802360534668
5140,3,1,-0.06771037727594376
5141,0,1,-0.05898188799619675
5142,8,1,-0.10322409123182297
5143,3,1,-0.10182442516088486
5144,9,1,-0.06736492365598679
5145,6,1,-0.06044476479291916
5146,3,1,-0.03526540845632553
5147,0,1,-0.04279760271310806
5148,1,1,-0.033756546676158905
5149,2,1,0.042207181453704834
5150,3,1,0.0016513466835021973
5151,4,1,0.02915656566619873
5152,5,0,-0.0623694509267807
5153,6,1,0.13342830538749695
5154,7,1,-0.020392872393131256
5155,0,1,-0.017936885356903076
5156,1,1,-0.02188348025083542
5157,2,1,0.18699488043785095
5158,3,1,-0.04668484628200531
5159,4,1,-0.07924394309520721
5160,5,0,-0.10255949944257736
5161,6,1,0.05828160047531128
5162,7,1,-0.023581117391586304
5163,8,1,-0.020110920071601868
5164,9,1,-0.04547375440597534
5165,0,1,0.0330115407705307
5166,1,1,0.03654685616493225
5167,2,1,0.06500571966171265
5168,3,1,-0.018499329686164856
5169,4,1,0.020656704902648926
5170,5,0,-0.0960647240281105
5171,6,1,0.1341785490512848
5172,7,1,0.0691344141960144
5173,8,1,0.003536701202392578
5174,5,0,-0.09327542781829834
5175,4,1,-0.06561008095741272
5176,8,1,0.03643763065338135
5177,7,1,-0.010737776756286621
5178,4,1,-0.02370106428861618
5179,7,1,0.1149655282497406
5180,7,1,0.03908340632915497
5181,3,1,-0.08289986848831177
5182,9,1,-0.026120424270629883
5183,8,1,0.015761196613311768
5184,8,1,-0.013856396079063416
5185,3,1,-0.10161018371582031
5186,1,1,-0.021268188953399658
5187,5,0,-0.11060518026351929
5188,8,1,-0.06728185713291168
5189,2,1,-0.06283865123987198
5190,7,1,-0.02897818386554718
5191,4,1,0.09049093723297119
5192,2,1,0.0402320921421051
5193,1,1,0.1947123408317566
5194,5,0,-0.052144959568977356
5195,4,1,0.009371131658554077
5196,5,0,-0.09981474280357361
5197,5,0,-0.1046830341219902
5198,8,1,-0.05821825563907623
5199,6,1,0.08877985179424286
5200,4,1,0.0733971893787384
5201,4,1,0.01341162621974945
5202,4,1,-0.004498288035392761
5203,1,1,0.023312151432037354
5204,8,1,-0.05669412761926651
5205,7,1,0.014959096908569336
5206,5,0,-0.0679728090763092
5207,5,0,-0.08120067417621613
5208,1,1,-0.02081209421157837
5209,8,1,0.0032692551612854004
5210,9,1,-0.028321340680122375
5211,1,1,0.12062019109725952
5212,3,1,-0.05498792976140976
5213,6,1,-0.017802685499191284
5214,3,1,-0.051787517964839935
5215,3,1,-0.05442192405462265
5216,2,1,0.06458872556686401
5217,2,1,-0.03699827939271927
5218,6,1,0.13132435083389282
5219,9,1,0.0013289153575897217
5220,9,1,-0.05808461457490921
5221,6,1,0.10947167873382568
5222,5,0,-0.07290293276309967
5223,5,0,-0.0749652311205864
5224,3,1,-0.05962206423282623
5225,3,1,0.0004282146692276001
5226,8,1,-0.05208510160446167
5227,1,1,-0.07337100803852081
5228,6,1,-0.059558287262916565
5229,5,0,-0.10714150220155716
5230,6,1,0.03935664892196655
5231,8,1,-0.008452817797660828
5232,1,1,0.046671777963638306
5233,9,1,-0.07385367155075073
5234,7,1,-0.02489207684993744
5235,6,1,0.10292692482471466
5236,8,1,-0.0871623307466507
5237,3,1,0.04345148801803589
5238,7,1,0.055648356676101685
5239,4,1,0.08857288956642151
5240,7,1,0.023407578468322754
5241,0,1,0.020715415477752686
5242,9,1,-0.04036341607570648
5243,0,1,-0.003683239221572876
5244,0,1,-0.017779111862182617
5245,3,1,-0.07484844326972961
5246,7,1,-0.006118699908256531
5247,9,1,-0.05263625085353851
5248,3,1,0.04608052968978882
5249,0,1,0.02288980782032013
5250,2,1,-0.05504593253135681
5251,0,1,0.04290503263473511
5252,1,1,0.03702104091644287
5253,0,1,-0.025133490562438965
5254,1,1,-0.03464190661907196
5255,0,1,0.04521074891090393
5256,4,1,0.1250087320804596
5257,0,1,0.031249195337295532
5258,1,1,-0.009219154715538025
5259,0,1,0.01980595290660858
5260,4,1,-0.030820921063423157
5261,7,1,-0.00020363926887512207
5262,9,1,-0.04217229783535004
5263,6,1,0.14409112930297852
5264,2,1,0.22899764776229858
5265,6,1,0.044121742248535156
5266,2,1,0.009226828813552856
5267,2,1,0.004852563142776489
5268,9,1,-0.045703887939453125
5269,9,1,-0.08161792159080505
5270,0,1,-0.0871262401342392
5271,1,1,-0.06942173838615417
5272,2,1,-0.05764980614185333
5273,3,1,-0.08997365087270737
5274,4,1,-0.023119039833545685
5275,5,0,-0.0910707414150238
5276,6,1,-0.018336862325668335
5277,7,1,0.061574310064315796
5278,8,1,-0.04675064980983734
5279,9,1,-0.069023996591568
5280,0,1,-0.05826026201248169
5281,1,1,-0.05490024387836456
5282,2,1,-0.03356771171092987
5283,3,1,-0.0595768541097641
5284,4,1,-0.031488724052906036
5285,5,0,-0.08647461980581284
5286,6,1,-0.053770922124385834
5287,7,1,0.3417591452598572
5288,8,1,-0.0604349821805954
5289,9,1,-0.03358469903469086
5290,0,1,-0.03983098268508911
5291,1,1,-0.009091421961784363
5292,2,1,0.15651333332061768
5293,3,1,-0.07414472103118896
5294,4,1,0.005193978548049927
5295,5,0,-0.10036958754062653
5296,6,1,-0.056547507643699646
5297,7,1,0.08419358730316162
5298,8,1,-0.06085190176963806
5299,9,1,-0.09204262495040894
5300,8,1,-0.08977700769901276
5301,0,1,-0.07178044319152832
5302,5,0,-0.09808604419231415
5303,6,1,0.013412192463874817
5304,6,1,-0.05377030372619629
5305,0,1,-0.049587056040763855
5306,8,1,-0.09336644411087036
5307,0,1,-0.0837571769952774
5308,2,1,0.015989527106285095
5309,3,1,-0.06375657021999359
5310,7,1,0.007248982787132263
5311,9,1,-0.07513374090194702
5312,4,1,0.048510462045669556
5313,7,1,0.13933634757995605
5314,1,1,-0.05273909866809845
5315,9,1,-0.07837525010108948
5316,1,1,-0.05161254107952118
5317,7,1,0.1218562126159668
5318,1,1,-0.04946078360080719
5319,4,1,0.008424177765846252
5320,0,1,-0.08222351968288422
5321,0,1,-0.0727136880159378
5322,4,1,0.012986183166503906
5323,1,1,0.018112093210220337
5324,7,1,0.015728607773780823
5325,5,0,-0.09746186435222626
5326,7,1,0.06500408053398132
5327,1,1,-0.03823982924222946
5328,3,1,-0.09338562190532684
5329,3,1,-0.06789194792509079
5330,3,1,-0.07742474973201752
5331,1,1,0.011720478534698486
5332,6,1,-0.04294867813587189
5333,9,1,-0.04681341350078583
5334,7,1,0.03934234380722046
5335,4,1,-0.023399464786052704
5336,3,1,-0.08087979257106781
5337,0,1,-0.08053390681743622
5338,2,1,0.005302101373672485
5339,5,0,-0.0892615020275116
5340,2,1,-0.03004126250743866
5341,6,1,-0.03771255910396576
5342,0,1,-0.07088430225849152
5343,8,1,-0.06160880625247955
5344,9,1,-0.0024768859148025513
5345,4,1,-0.031426116824150085
5346,3,1,-0.10082659125328064
5347,5,0,-0.1117972880601883
5348,4,1,-0.004224985837936401
5349,8,1,-0.07082649320363998
5350,1,1,0.004889696836471558
5351,5,0,-0.10917142033576965
5352,9,1,-0.02911459654569626
5353,0,1,-0.05312506854534149
5354,6,1,-0.04777821898460388
5355,4,1,-0.01785074919462204
5356,3,1,-0.0805978998541832
5357,6,1,-0.04834012687206268
5358,3,1,-0.0977395623922348
5359,3,1,-0.0832664966583252
5360,8,1,-0.08630037307739258
5361,1,1,-0.05312243849039078
5362,4,1,0.027093470096588135
5363,7,1,-0.021838918328285217
5364,5,0,-0.09695656597614288
5365,7,1,0.010664969682693481
5366,2,1,0.024150684475898743
5367,2,1,0.058104172348976135
5368,0,1,-0.07785061001777649
5369,0,1,-0.09431923180818558
5370,1,1,-0.026354163885116577
5371,7,1,-0.0012356042861938477
5372,7,1,-0.022201836109161377
5373,9,1,-0.007947757840156555
5374,5,0,-0.11367882043123245
5375,9,1,-0.08000113070011139
5376,8,1,-0.08750798553228378
5377,9,1,0.012194603681564331
5378,6,1,-0.05126360058784485
5379,8,1,-0.09709270298480988
5380,8,1,-0.05274192988872528
5381,2,1,0.022900253534317017
5382,3,1,-0.03587596118450165
5383,6,1,0.02735777199268341
5384,1,1,-0.05204740911722183
5385,2,1,0.045973196625709534
5386,9,1,-0.02238135039806366
5387,8,1,-0.06988402456045151
5388,9,1,-0.03061726689338684
5389,5,0,-0.09717702865600586
5390,2,1,0.1351815164089203
5391,6,1,-0.07338111102581024
5392,2,1,0.006112277507781982
5393,4,1,0.013465389609336853
5394,8,1,-0.06069996953010559
5395,4,1,-0.04853912442922592
5396,6,1,-0.09118629992008209
5397,5,0,-0.0768335610628128
5398,0,1,-0.0679047629237175
5399,1,1,0.07819786667823792
5400,5,0,-0.104891836643219
5401,6,1,-0.07564306259155273
5402,7,1,0.06392519176006317
5403,8,1,-0.09649614989757538
5404,9,1,-0.06468835473060608
5405,0,1,-0.030132852494716644
5406,1,1,0.12976109981536865
5407,2,1,-0.05147711932659149
5408,3,1,-0.05690896511077881
5409,4,1,-0.022520653903484344
5410,5,0,-0.10105803608894348
5411,6,1,0.040833428502082825
5412,7,1,0.03769230842590332
5413,8,1,-0.06405855715274811
5414,9,1,-0.05720411241054535
5415,0,1,0.0004735887050628662
5416,1,1,0.005549788475036621
5417,2,1,0.05555534362792969
5418,3,1,0.0025183260440826416
5419,4,1,0.005407273769378662
5420,5,0,-0.08613480627536774
5421,6,1,-0.02856125682592392
5422,7,1,-0.0035115182399749756
5423,8,1,-0.10584933310747147
5424,9,1,-0.0370093509554863
5425,7,1,0.020306766033172607
5426,4,1,0.03901037573814392
5427,2,1,0.03053918480873108
5428,0,1,-0.04765859246253967
5429,9,1,-0.05331110209226608
5430,0,1,-0.06316297501325607
5431,1,1,0.05144736170768738
5432,5,0,-0.09569582343101501
5433,8,1,-0.11139564216136932
5434,8,1,-0.11007954180240631
5435,0,1,-0.08259624242782593
5436,2,1,0.008793070912361145
5437,7,1,0.023143649101257324
