sample_id,original_label,anomaly_label,score
4373,0,1,0.018457720056176186
4374,0,1,0.04269520938396454
4375,3,1,0.029340608045458794
4376,7,1,0.02614852413535118
4377,4,1,0.017928479239344597
4378,1,1,0.027967922389507294
4379,1,1,0.06987110525369644
4380,9,1,0.009261425584554672
4381,7,1,0.024104880169034004
4382,7,1,0.016039198264479637
4383,4,1,0.021542202681303024
4384,6,1,0.02028021216392517
4385,8,1,0.05289899557828903
4386,6,1,0.02304050140082836
4387,0,1,0.027309002354741096
4388,2,1,0.03319422900676727
4389,8,1,0.013682091608643532
4390,5,0,0.004934659227728844
4391,3,1,0.01000124029815197
4392,5,0,0.02025960385799408
4393,3,1,0.02770700305700302
4394,5,0,0.010304783470928669
4395,7,1,0.01389158796519041
4396,9,1,0.018065176904201508
4397,8,1,0.016065260395407677
4398,4,1,0.03298276662826538
4399,4,1,0.015205569565296173
4400,3,1,0.014286314137279987
4401,1,1,0.012467055581510067
4402,4,1,0.0067895520478487015
4403,8,1,0.011659028939902782
4404,3,1,0.02226705476641655
4405,6,1,0.03499456122517586
4406,5,0,0.017877385020256042
4407,3,1,0.011979795061051846
4408,0,1,0.02606758289039135
4409,8,1,0.015908706933259964
4410,9,1,0.017422277480363846
4411,5,0,0.012320205569267273
4412,7,1,0.02906520664691925
4413,6,1,0.02837686985731125
4414,2,1,0.017526937648653984
4415,0,1,0.04656951129436493
4416,4,1,0.03967883065342903
4417,9,1,0.026445256546139717
4418,9,1,0.04026669263839722
4419,0,1,0.0893789678812027
4420,5,0,0.011170348152518272
4421,2,1,0.00991080328822136
4422,3,1,0.009951384738087654
4423,6,1,0.0157843679189682
4424,1,1,0.022491442039608955
4425,1,1,0.04030313342809677
4426,0,1,0.2464897334575653
4427,2,1,0.01961246132850647
4428,8,1,0.017574820667505264
4429,2,1,0.017838235944509506
4430,1,1,0.028374407440423965
4431,1,1,0.01745617389678955
4432,7,1,0.02122987061738968
4433,5,0,0.015536630526185036
4434,2,1,0.07936593890190125
4435,3,1,0.007975809276103973
4436,4,1,0.0285200048238039
4437,1,1,0.01988384872674942
4438,2,1,0.023765310645103455
4439,9,1,0.017858924344182014
4440,2,1,0.017068278044462204
4441,1,1,0.024167735129594803
4442,3,1,0.023126354441046715
4443,4,1,0.015389801934361458
4444,8,1,0.019931599497795105
4445,9,1,0.04014337807893753
4446,0,1,0.015832586213946342
4447,0,1,0.026707245036959648
4448,4,1,0.020497938618063927
4449,9,1,0.012993549928069115
4450,0,1,0.06609071046113968
4451,2,1,0.02056141570210457
4452,2,1,0.015527300536632538
4453,0,1,0.013934462331235409
4454,6,1,0.05613226443529129
4455,8,1,0.015900056809186935
4456,7,1,0.008079763501882553
4457,3,1,0.008780578151345253
4458,3,1,0.022402703762054443
4459,8,1,0.02222009003162384
4460,9,1,0.02019215002655983
4461,0,1,0.08595546334981918
4462,2,1,0.01019785925745964
4463,5,0,0.013093609362840652
4464,3,1,0.03552313521504402
4465,6,1,0.026106014847755432
4466,1,1,0.016883864998817444
4467,3,1,0.012044381350278854
4468,9,1,0.022125568240880966
4469,5,0,0.010218629613518715
4470,0,1,0.045548103749752045
4471,5,0,0.020533759146928787
4472,4,1,0.013576598837971687
4473,4,1,0.01173461601138115
4474,0,1,0.029275743290781975
4475,1,1,0.08225829154253006
4476,1,1,0.018257157877087593
4477,6,1,0.01753995567560196
4478,1,1,0.019032569602131844
4479,7,1,0.013576690107584
4480,9,1,0.01954668015241623
4481,9,1,0.014917010441422462
4482,6,1,0.02248646691441536
4483,2,1,0.017035145312547684
4484,4,1,0.017096178606152534
4485,3,1,0.01989782601594925
4486,8,1,0.016672272235155106
4487,3,1,0.015968967229127884
4488,4,1,0.05014684796333313
4489,7,1,0.02063276618719101
4490,0,1,0.04433499276638031
4491,2,1,0.060900233685970306
4492,8,1,0.057202860713005066
4493,4,1,0.014886319637298584
4494,8,1,0.014554312452673912
4495,3,1,0.014393641613423824
4496,8,1,0.014273281209170818
4497,8,1,0.00986491609364748
4498,8,1,0.019705262035131454
4499,3,1,0.025231294333934784
4500,3,1,0.011133857071399689
4501,5,0,0.011937400326132774
4502,7,1,0.01966383308172226
4503,7,1,0.01773962751030922
4504,0,1,0.28637418150901794
4505,4,1,0.01861617900431156
4506,1,1,0.022804271429777145
4507,5,0,0.011895106174051762
4508,9,1,0.017882615327835083
4509,7,1,0.017228715121746063
4510,0,1,0.04253706336021423
4511,6,1,0.016049575060606003
4512,8,1,0.47608113288879395
4513,4,1,0.01459688413888216
4514,9,1,0.016468219459056854
4515,0,1,0.03869660198688507
4516,1,1,0.015125718899071217
4517,8,1,0.024936538189649582
4518,9,1,0.026602955535054207
4519,6,1,0.03408460319042206
4520,3,1,0.012203964404761791
4521,9,1,0.013056357391178608
4522,2,1,0.028894871473312378
4523,4,1,0.018712833523750305
4524,4,1,0.024926509708166122
4525,0,1,0.0440036877989769
4526,3,1,0.009586343541741371
4527,3,1,0.023049747571349144
4528,5,0,0.01846613921225071
4529,4,1,0.01954658515751362
4530,5,0,0.07566256076097488
4531,1,1,0.023400526493787766
4532,1,1,0.0380207858979702
4533,8,1,0.010972823947668076
4534,2,1,0.021520301699638367
4535,2,1,0.05791368708014488
4536,9,1,0.010812347754836082
4537,3,1,0.013424331322312355
4538,7,1,0.005884889978915453
4539,8,1,0.023703064769506454
4540,9,1,0.00737356161698699
4541,2,1,0.020874060690402985
4542,3,1,0.027951514348387718
4543,1,1,0.014616256579756737
4544,7,1,0.025946438312530518
4545,3,1,0.023093288764357567
4546,2,1,0.8772755861282349
4547,3,1,0.019128454849123955
4548,0,1,0.027805473655462265
4549,1,1,0.01654641702771187
4550,9,1,0.07070150971412659
4551,5,0,0.016988102346658707
4552,5,0,0.008932240307331085
4553,3,1,0.00940549373626709
4554,4,1,0.03314298763871193
4555,5,0,0.013111061416566372
4556,2,1,0.026112761348485947
4557,0,1,0.039955176413059235
4558,0,1,0.2282039225101471
4559,3,1,0.027325451374053955
4560,1,1,0.022733092308044434
4561,3,1,0.010698914527893066
4562,4,1,0.013543393462896347
4563,7,1,0.010063093155622482
4564,4,1,0.03291690722107887
4565,2,1,0.015281407162547112
4566,8,1,0.16039924323558807
4567,4,1,0.013007169589400291
4568,8,1,0.015450550243258476
4569,9,1,0.024941399693489075
4570,9,1,0.030627073720097542
4571,4,1,0.017447615042328835
4572,2,1,0.044440336525440216
4573,4,1,0.013990548439323902
4574,3,1,0.022720804437994957
4575,6,1,0.05543038621544838
4576,4,1,0.013037591241300106
4577,6,1,0.02480490133166313
4578,4,1,0.008584773167967796
4579,6,1,0.006950718350708485
4580,6,1,0.017706841230392456
4581,3,1,0.011490406468510628
4582,8,1,0.014409417286515236
4583,7,1,0.014016078785061836
4584,4,1,0.028251342475414276
4585,8,1,0.11666221171617508
4586,0,1,0.012953071855008602
4587,5,0,0.03744726628065109
4588,9,1,0.015146452933549881
4589,3,1,0.01087760366499424
4590,9,1,0.04814743995666504
4591,0,1,0.04826562851667404
4592,7,1,0.015138444490730762
4593,5,0,0.01368399802595377
4594,1,1,0.014370700344443321
4595,9,1,0.02910054288804531
4596,7,1,0.03227013349533081
4597,9,1,0.023765144869685173
4598,1,1,0.01832299679517746
4599,8,1,0.027246583253145218
4600,4,1,0.017635328695178032
4601,2,1,0.03274857997894287
4602,1,1,0.016616886481642723
4603,6,1,0.029933150857686996
4604,4,1,0.01674712635576725
4605,3,1,0.012826956808567047
4606,0,1,0.01702788844704628
4607,1,1,0.029850337654352188
4608,4,1,0.025909412652254105
4609,8,1,0.009311754256486893
4610,6,1,0.01322090346366167
4611,1,1,0.044320106506347656
4612,7,1,0.02169770374894142
4613,1,1,0.028532035648822784
4614,3,1,0.025104042142629623
4615,5,0,0.02330070734024048
4616,4,1,0.02103414013981819
4617,3,1,0.012759304605424404
4618,3,1,0.018726350739598274
4619,9,1,0.016401803120970726
4620,7,1,0.0235741063952446
4621,8,1,0.026360366493463516
4622,2,1,0.03315798193216324
4623,5,0,0.010470259934663773
4624,5,0,0.015432287938892841
4625,4,1,0.03508812189102173
4626,5,0,0.012300919741392136
4627,4,1,0.03172600641846657
4628,5,0,0.012912790291011333
4629,7,1,0.011942688375711441
4630,2,1,0.03528519719839096
4631,5,0,0.013403424993157387
4632,5,0,0.03024359792470932
4633,1,1,0.021344993263483047
4634,7,1,0.008852176368236542
4635,7,1,0.014118049293756485
4636,8,1,0.02133442461490631
4637,3,1,0.016415998339653015
4638,6,1,0.014675656333565712
4639,0,1,0.0496804378926754
4640,2,1,0.014168201945722103
4641,5,0,0.01866696961224079
4642,2,1,0.02103981003165245
4643,3,1,0.013444364070892334
4644,7,1,0.02286657877266407
4645,4,1,0.025597847998142242
4646,2,1,0.025449298322200775
4647,1,1,0.02575444057583809
4648,6,1,0.03378459811210632
4649,8,1,0.03620360046625137
4650,6,1,0.016253968700766563
4651,8,1,0.012020195834338665
4652,3,1,0.010678322054445744
4653,2,1,0.009573133662343025
4654,7,1,0.012362401001155376
4655,7,1,0.008258386515080929
4656,9,1,0.029327474534511566
4657,7,1,0.026626991108059883
4658,1,1,0.021281111985445023
4659,4,1,0.025707438588142395
4660,7,1,0.02601899951696396
4661,4,1,0.027902623638510704
4662,6,1,0.02146466076374054
4663,1,1,0.05572522431612015
4664,7,1,0.012398135848343372
4665,3,1,0.0078107938170433044
4666,0,1,0.027272280305624008
4667,0,1,0.07219400256872177
4668,6,1,0.035943835973739624
4669,6,1,0.03392861783504486
4670,8,1,0.022170748561620712
4671,6,1,0.018668968230485916
4672,6,1,0.02450447529554367
4673,0,1,0.03975290060043335
4674,3,1,0.012139014899730682
4675,4,1,0.03610977530479431
4676,7,1,0.012208767235279083
4677,4,1,0.011051363311707973
4678,9,1,0.01442943885922432
4679,4,1,0.038668856024742126
4680,9,1,0.015185766853392124
4681,9,1,0.022251438349485397
4682,3,1,0.014244535006582737
4683,4,1,0.01203182339668274
4684,1,1,0.013468200340867043
4685,4,1,0.021364398300647736
4686,0,1,0.0073181623592972755
4687,3,1,0.021416835486888885
4688,7,1,0.029233278706669807
4689,1,1,0.025306861847639084
4690,2,1,0.029782837256789207
4691,2,1,0.10156199336051941
4692,8,1,0.02371431514620781
4693,4,1,0.024913128465414047
4694,7,1,0.02438945136964321
4695,8,1,0.015034870244562626
4696,5,0,0.01185261644423008
4697,5,0,0.021022992208600044
4698,6,1,0.03533988818526268
4699,5,0,0.01664014346897602
4700,6,1,0.02578398585319519
4701,0,1,0.059237271547317505
4702,6,1,0.01900467276573181
4703,4,1,0.018979279324412346
4704,9,1,0.03638560324907303
4705,3,1,0.016865061596035957
4706,2,1,0.026523634791374207
4707,7,1,0.009028378874063492
4708,3,1,0.014472256414592266
4709,8,1,0.022976337000727654
4710,3,1,0.025803377851843834
4711,9,1,0.019208338111639023
4712,4,1,0.023845834657549858
4713,1,1,0.022154010832309723
4714,6,1,0.0135171078145504
4715,9,1,0.022902578115463257
4716,9,1,0.016733860597014427
4717,4,1,0.027325142174959183
4718,3,1,0.04157501459121704
4719,9,1,0.01749611087143421
4720,8,1,0.015459850430488586
4721,1,1,0.06371617317199707
4722,6,1,0.013800831511616707
4723,9,1,0.00857432372868061
4724,5,0,0.017566945403814316
4725,9,1,0.016662240028381348
4726,0,1,0.014436334371566772
4727,9,1,0.011924520134925842
4728,7,1,0.015506241470575333
4729,2,1,0.014292387291789055
4730,2,1,0.025712091475725174
4731,4,1,0.052484337240457535
4732,2,1,0.08896523714065552
4733,6,1,0.02479986473917961
4734,4,1,0.024820342659950256
4735,8,1,0.031133737415075302
4736,1,1,0.03588184714317322
4737,9,1,0.013751085847616196
4738,5,0,0.040339190512895584
4739,6,1,0.01987048238515854
4740,5,0,0.011799706146121025
4741,1,1,0.024103308096528053
4742,8,1,0.01435177307575941
4743,6,1,0.029251795262098312
4744,6,1,0.047595731914043427
4745,7,1,0.03156163915991783
4746,6,1,0.044371724128723145
4747,5,0,0.007489452138543129
4748,0,1,0.023028943687677383
4749,2,1,0.019043250009417534
4750,7,1,0.020310144871473312
4751,6,1,0.02398003824055195
4752,1,1,0.026446033269166946
4753,2,1,0.01331041194498539
4754,3,1,0.014119837433099747
4755,1,1,0.024478837847709656
4756,6,1,0.04387117549777031
4757,4,1,0.01957526057958603
4758,9,1,0.021097417920827866
4759,0,1,0.026139795780181885
4760,3,1,0.052084676921367645
4761,9,1,0.01789778098464012
4762,1,1,0.017323244363069534
4763,0,1,0.03195566684007645
4764,5,0,0.008370512165129185
4765,3,1,0.02049010992050171
4766,1,1,0.01414871122688055
4767,6,1,0.009968353435397148
4768,9,1,0.014095938764512539
4769,8,1,0.016700245440006256
4770,9,1,0.027570132166147232
4771,0,1,0.03229549527168274
4772,6,1,0.040972206741571426
4773,1,1,0.027814611792564392
4774,6,1,0.043740227818489075
4775,2,1,0.014444042928516865
4776,3,1,0.011245371773838997
4777,5,0,0.02827857807278633
4778,6,1,0.014080367982387543
4779,9,1,0.029295075684785843
4780,0,1,0.020102165639400482
4781,7,1,0.008166512474417686
4782,2,1,0.015007922425866127
4783,4,1,0.042584747076034546
4784,0,1,0.028684647753834724
4785,3,1,0.014903776347637177
4786,6,1,0.04508484899997711
4787,8,1,0.04114414379000664
4788,6,1,0.01005479134619236
4789,9,1,0.04524533078074455
4790,1,1,0.02252347581088543
4791,9,1,0.007222367450594902
4792,0,1,0.005410138051956892
4793,6,1,0.019979586824774742
4794,4,1,0.012295867316424847
4795,5,0,0.021288754418492317
4796,9,1,0.008912467397749424
4797,5,0,0.028732620179653168
4798,4,1,0.005698489956557751
4799,1,1,0.13982459902763367
4800,9,1,0.009657014161348343
4801,2,1,0.011590907350182533
4802,0,1,0.015757128596305847
4803,7,1,0.016338566318154335
4804,3,1,0.018223140388727188
4805,5,0,0.012309802696108818
4806,1,1,0.03177212178707123
4807,8,1,0.020343681797385216
4808,3,1,0.012844154611229897
4809,0,1,0.01197143830358982
4810,5,0,0.011653009802103043
4811,2,1,0.0668502151966095
4812,8,1,0.01874745637178421
4813,8,1,0.019290834665298462
4814,3,1,0.03360716253519058
4815,9,1,0.013059752993285656
4816,6,1,0.027161184698343277
4817,0,1,0.019012216478586197
4818,3,1,0.015956340357661247
4819,5,0,0.008487727493047714
4820,3,1,0.013509931042790413
4821,4,1,0.010734038427472115
4822,1,1,0.011684847064316273
4823,5,0,0.029667474329471588
4824,0,1,0.019870635122060776
4825,7,1,0.019968077540397644
4826,3,1,0.01799437217414379
4827,9,1,0.008531266823410988
4828,4,1,0.019217848777770996
4829,5,0,0.007478639017790556
4830,3,1,0.012200707569718361
4831,1,1,0.015020111575722694
4832,4,1,0.012828294187784195
4833,2,1,0.043399449437856674
4834,4,1,0.04197588562965393
4835,9,1,0.020608820021152496
4836,9,1,0.03823721036314964
4837,7,1,0.03289368003606796
4838,1,1,0.032907575368881226
4839,7,1,0.022045988589525223
4840,0,1,0.0370844304561615
4841,1,1,0.015380878001451492
4842,2,1,0.03050701692700386
4843,1,1,0.021157898008823395
4844,5,0,0.010934261605143547
4845,3,1,0.02505841851234436
4846,8,1,0.021233288571238518
4847,4,1,0.024938160553574562
4848,1,1,0.06242218613624573
4849,5,0,0.020089514553546906
4850,1,1,0.02499449998140335
4851,9,1,0.012474019080400467
4852,9,1,0.03242548927664757
4853,7,1,0.027272608131170273
4854,0,1,0.03188750892877579
4855,1,1,0.02379222959280014
4856,7,1,0.03198046609759331
4857,6,1,0.014079953543841839
4858,2,1,0.04256359860301018
4859,6,1,0.021937746554613113
4860,5,0,0.008561057038605213
4861,0,1,0.02428317442536354
4862,3,1,0.06696143746376038
4863,1,1,0.03640514239668846
4864,3,1,0.023933719843626022
4865,8,1,0.01813996583223343
4866,9,1,0.02615370973944664
4867,9,1,0.02228464186191559
4868,0,1,0.07112468779087067
4869,8,1,0.012318911030888557
4870,8,1,0.06738070398569107
4871,7,1,0.023301968351006508
4872,9,1,0.024700775742530823
4873,2,1,0.027589788660407066
4874,9,1,0.01725704036653042
4875,1,1,0.026810836046934128
4876,3,1,0.026741407811641693
4877,6,1,0.026409391313791275
4878,7,1,0.014443580992519855
4879,6,1,0.015931107103824615
4880,0,1,0.03423105180263519
4881,8,1,0.0476846843957901
4882,6,1,0.042457565665245056
4883,2,1,0.033713117241859436
4884,4,1,0.022868970409035683
4885,2,1,0.035223908722400665
4886,3,1,0.006012357771396637
4887,5,0,0.01489209197461605
4888,5,0,0.02070552110671997
4889,4,1,0.015557637438178062
4890,1,1,0.050638698041439056
4891,6,1,0.022602448239922523
4892,7,1,0.009086843580007553
4893,1,1,0.022322649136185646
4894,6,1,0.027822177857160568
4895,1,1,0.01609339565038681
4896,7,1,0.029443155974149704
4897,1,1,0.016597993671894073
4898,6,1,0.018297765403985977
4899,2,1,0.05742225795984268
4900,3,1,0.006782407872378826
4901,0,1,0.035300202667713165
4902,4,1,0.007470616605132818
4903,2,1,0.0762210264801979
4904,9,1,0.017064038664102554
4905,7,1,0.011103790253400803
4906,5,0,0.023552656173706055
4907,5,0,0.01432998850941658
4908,6,1,0.0502636656165123
4909,0,1,0.03420209512114525
4910,8,1,0.02250175178050995
4911,8,1,0.048228710889816284
4912,1,1,0.020699137821793556
4913,1,1,0.028925351798534393
4914,3,1,0.016035929322242737
4915,5,0,0.007821746170520782
4916,6,1,0.024215810000896454
4917,5,0,0.024953128769993782
4918,3,1,0.010738147422671318
4919,8,1,0.030284661799669266
4920,7,1,0.028184926137328148
4921,5,0,0.011435041204094887
4922,0,1,0.025085709989070892
4923,7,1,0.029527466744184494
4924,7,1,0.017920125275850296
4925,5,0,0.0253481175750494
4926,7,1,0.015754930675029755
4927,1,1,0.017493270337581635
4928,9,1,0.018676448613405228
4929,9,1,0.03298228234052658
4930,1,1,0.017260516062378883
4931,9,1,0.010451734066009521
4932,9,1,0.025535816326737404
4933,3,1,0.008967604488134384
4934,5,0,0.030356913805007935
4935,5,0,0.018398785963654518
4936,3,1,0.013145584613084793
4937,0,1,0.03722377121448517
4938,3,1,0.010060378350317478
4939,0,1,0.036603450775146484
4940,6,1,0.02814454585313797
4941,6,1,0.012546682730317116
4942,5,0,0.01678345911204815
4943,6,1,0.03470271825790405
4944,8,1,0.13311463594436646
4945,9,1,0.013522971421480179
4946,4,1,0.028518952429294586
4947,5,0,0.01421896182000637
4948,1,1,0.044282957911491394
4949,1,1,0.015286268666386604
4950,2,1,0.027260083705186844
4951,7,1,0.043101515620946884
4952,9,1,0.030050823464989662
4953,0,1,0.011441088281571865
4954,1,1,0.022356657311320305
4955,2,1,0.02104809135198593
4956,5,0,0.012103889137506485
4957,4,1,0.020581679418683052
4958,4,1,0.028159674257040024
4959,7,1,0.016163086518645287
4960,4,1,0.016836099326610565
4961,8,1,0.007869401946663857
4962,3,1,0.02416941151022911
4963,3,1,0.014456253498792648
4964,5,0,0.024979904294013977
4965,3,1,0.03554796800017357
4966,5,0,0.008553313091397285
4967,7,1,0.0110938660800457
4968,0,1,0.23074060678482056
4969,1,1,0.020478881895542145
4970,2,1,0.025835268199443817
4971,9,1,0.019385067746043205
4972,8,1,0.022034641355276108
4973,1,1,0.033610809594392776
4974,7,1,0.010873673483729362
4975,3,1,0.01528003066778183
4976,5,0,0.009746048599481583
4977,9,1,0.0133840162307024
4978,1,1,0.027202732861042023
4979,9,1,0.021119913086295128
4980,1,1,0.01446306798607111
4981,1,1,0.03972921520471573
4982,3,1,0.022769249975681305
4983,6,1,0.015609771944582462
4984,7,1,0.012791754677891731
4985,4,1,0.028986968100070953
4986,8,1,0.01637236215174198
4987,3,1,0.021818842738866806
4988,5,0,0.026678510010242462
4989,6,1,0.019592709839344025
4990,7,1,0.02081347443163395
4991,0,1,0.07509523630142212
4992,1,1,0.06466866284608841
4993,7,1,0.007312442176043987
4994,7,1,0.023330576717853546
4995,2,1,0.0059695495292544365
4996,3,1,0.015256283804774284
4997,3,1,0.012546383775770664
4998,5,0,0.007527502253651619
4999,1,1,0.07085846364498138
5000,7,1,0.017701882869005203
5001,6,1,0.027083460241556168
5002,8,1,0.01676056534051895
5003,4,1,0.026656245812773705
5004,4,1,0.02274508774280548
5005,5,0,0.013589557260274887
5006,7,1,0.016773147508502007
5007,3,1,0.009453446604311466
5008,4,1,0.007296387106180191
5009,7,1,0.018425295129418373
5010,7,1,0.03641973063349724
5011,3,1,0.010521098971366882
5012,6,1,0.012397951446473598
5013,0,1,0.0468938946723938
5014,7,1,0.01432424783706665
5015,2,1,0.01846735179424286
5016,6,1,0.015806477516889572
5017,7,1,0.010796358808875084
5018,4,1,0.024274999275803566
5019,1,1,0.049715038388967514
5020,8,1,0.053780972957611084
5021,0,1,0.03715093806385994
5022,2,1,0.021431194618344307
5023,2,1,0.01883229799568653
5024,1,1,0.027902208268642426
5025,5,0,0.015678944066166878
5026,4,1,0.017197895795106888
5027,0,1,0.013262104243040085
5028,9,1,0.0863153338432312
5029,3,1,0.012543095275759697
5030,4,1,0.022176897153258324
5031,4,1,0.009227377362549305
5032,2,1,0.0418207161128521
5033,3,1,0.012084685266017914
5034,8,1,0.01143895834684372
5035,5,0,0.011850445531308651
5036,0,1,0.037058476358652115
5037,0,1,0.02239254117012024
5038,4,1,0.03249407559633255
5039,6,1,0.027454987168312073
5040,3,1,0.017232157289981842
5041,9,1,0.02599315345287323
5042,2,1,0.0306190624833107
5043,0,1,0.022557538002729416
5044,5,0,0.017623357474803925
5045,7,1,0.029183078557252884
5046,5,0,0.06455295532941818
5047,5,0,0.009612741880118847
5048,1,1,0.021836381405591965
5049,7,1,0.029615357518196106
5050,3,1,0.01939832791686058
5051,1,1,0.029786821454763412
5052,6,1,0.04671633243560791
5053,7,1,0.011083470657467842
5054,9,1,0.01477326825261116
5055,0,1,0.06546463072299957
5056,1,1,0.016429245471954346
5057,2,1,0.04474719241261482
5058,1,1,0.01803862303495407
5059,4,1,0.007123908028006554
5060,6,1,0.03386339172720909
5061,1,1,0.01791803352534771
5062,5,0,0.028276486322283745
5063,9,1,0.0220822561532259
5064,5,0,0.007807727437466383
5065,0,1,0.033664166927337646
5066,4,1,0.01979902945458889
5067,9,1,0.023150542750954628
5068,4,1,0.017239831387996674
5069,9,1,0.010801255702972412
5070,7,1,0.014638686552643776
5071,1,1,0.02367306500673294
5072,6,1,0.013230899348855019
5073,8,1,0.024058781564235687
5074,0,1,0.04625298082828522
5075,6,1,0.020387805998325348
5076,5,0,0.037668727338314056
5077,0,1,0.01239120215177536
5078,8,1,0.03702984005212784
5079,1,1,0.03538338467478752
5080,7,1,0.006733661983162165
5081,5,0,0.018001558259129524
5082,6,1,0.008495780639350414
5083,9,1,0.021475214511156082
5084,3,1,0.012455221265554428
5085,2,1,0.08661910891532898
5086,3,1,0.009051470085978508
5087,9,1,0.02429141476750374
5088,8,1,0.009701929986476898
5089,6,1,0.010062392801046371
5090,1,1,0.012563440017402172
5091,0,1,0.02092880755662918
5092,9,1,0.02605314552783966
5093,0,1,0.02606981247663498
5094,9,1,0.05829779803752899
5095,8,1,0.0594550222158432
5096,7,1,0.016247401013970375
5097,7,1,0.006692345254123211
5098,5,0,0.016837673261761665
5099,2,1,0.032540857791900635
5100,3,1,0.01621348410844803
5101,5,0,0.014364943839609623
5102,5,0,0.020732110366225243
5103,7,1,0.009196308441460133
5104,8,1,0.01203740295022726
5105,7,1,0.02630757912993431
5106,6,1,0.013207963667809963
5107,9,1,0.04224308952689171
5108,1,1,0.0229320265352726
5109,9,1,0.06676262617111206
5110,8,1,0.03631904721260071
5111,6,1,0.02324536256492138
5112,5,0,0.015562156215310097
5113,6,1,0.013229751959443092
5114,7,1,0.01574225164949894
5115,5,0,0.011221662163734436
5116,6,1,0.02076098322868347
5117,7,1,0.010134682059288025
5118,2,1,0.06057180464267731
5119,5,0,0.03528888523578644
5120,9,1,0.019591718912124634
5121,6,1,0.02953074872493744
5122,6,1,0.008097444660961628
5123,7,1,0.020476799458265305
5124,0,1,0.02611421048641205
5125,1,1,0.013055555522441864
5126,0,1,0.023255325853824615
5127,1,1,0.027048014104366302
5128,3,1,0.03323864936828613
5129,2,1,0.014823283068835735
5130,5,0,0.01804310828447342
5131,6,1,0.044425591826438904
5132,1,1,0.01832098700106144
5133,2,1,0.0215762946754694
5134,5,0,0.01812419667840004
5135,1,1,0.018915995955467224
5136,9,1,0.01918743923306465
5137,9,1,0.03407078608870506
5138,8,1,0.006815378554165363
5139,6,1,0.007831031456589699
5140,8,1,0.03925709426403046
5141,6,1,0.013859733939170837
5142,8,1,0.014699333347380161
5143,9,1,0.007911006920039654
5144,0,1,0.022698335349559784
5145,4,1,0.03251515328884125
5146,0,1,0.04653683304786682
5147,3,1,0.025345033034682274
5148,3,1,0.014662309549748898
5149,6,1,0.02901073545217514
5150,4,1,0.018809549510478973
5151,9,1,0.018136758357286453
5152,9,1,0.01657421886920929
5153,7,1,0.024062013253569603
5154,2,1,0.048712730407714844
5155,3,1,0.010648684576153755
5156,5,0,0.02012673020362854
5157,6,1,0.020363308489322662
5158,4,1,0.010968978516757488
5159,6,1,0.032658033072948456
5160,0,1,0.009752258658409119
5161,3,1,0.010627863928675652
5162,7,1,0.015427619218826294
5163,5,0,0.031817726790905
5164,0,1,0.016012057662010193
5165,2,1,0.05707838386297226
5166,9,1,0.01020303089171648
5167,2,1,0.01297193206846714
5168,7,1,0.0326237753033638
5169,2,1,0.016559846699237823
5170,9,1,0.03240019828081131
5171,2,1,0.013457436114549637
5172,4,1,0.012696515768766403
5173,0,1,0.05765412747859955
5174,6,1,0.030982568860054016
5175,6,1,0.02556351199746132
5176,3,1,0.014655726961791515
5177,4,1,0.020359603688120842
5178,5,0,0.008893618360161781
5179,5,0,0.010982873849570751
5180,9,1,0.02060103788971901
5181,1,1,0.024415671825408936
5182,1,1,0.02037806063890457
5183,4,1,0.030226748436689377
5184,4,1,0.014861942268908024
5185,3,1,0.014099202118813992
5186,5,0,0.014453488402068615
5187,4,1,0.018185093998908997
5188,8,1,0.031296759843826294
5189,0,1,0.044007815420627594
5190,0,1,0.04245040565729141
5191,3,1,0.02975410223007202
5192,9,1,0.033980436623096466
5193,4,1,0.019574541598558426
5194,7,1,0.020247209817171097
5195,4,1,0.020361389964818954
5196,2,1,0.04217429459095001
5197,8,1,0.016297802329063416
5198,3,1,0.02587873488664627
5199,6,1,0.007578803226351738
5200,3,1,0.010760072618722916
5201,1,1,0.019263174384832382
5202,9,1,0.013702169060707092
5203,6,1,0.05026395618915558
5204,3,1,0.010065976530313492
5205,8,1,0.027654342353343964
5206,3,1,0.012700367718935013
5207,8,1,0.010619670152664185
5208,4,1,0.01709413342177868
5209,7,1,0.014858872629702091
5210,5,0,0.018557880073785782
5211,7,1,0.010950295254588127
5212,5,0,0.014615369029343128
5213,3,1,0.019388657063245773
5214,1,1,0.030073370784521103
5215,2,1,0.009007302112877369
5216,6,1,0.00880985427647829
5217,1,1,0.021223679184913635
5218,3,1,0.02086736634373665
5219,2,1,0.0291593074798584
5220,0,1,0.11280012875795364
5221,7,1,0.021839935332536697
5222,5,0,0.013678792864084244
5223,0,1,0.03070243075489998
5224,0,1,0.014306260272860527
5225,0,1,0.0685819685459137
5226,1,1,0.03132295608520508
5227,4,1,0.0338754802942276
5228,3,1,0.021596452221274376
5229,5,0,0.014778675511479378
5230,8,1,0.036259885877370834
5231,4,1,0.014478901401162148
5232,3,1,0.01808796636760235
5233,1,1,0.03978366404771805
5234,7,1,0.015344000421464443
5235,1,1,0.018381500616669655
5236,0,1,0.07734779268503189
5237,4,1,0.00980365090072155
5238,2,1,0.017995785921812057
5239,4,1,0.024754364043474197
5240,1,1,0.023851167410612106
5241,4,1,0.02892259508371353
5242,0,1,0.020182672888040543
5243,1,1,0.02549365535378456
5244,2,1,0.007427560165524483
5245,1,1,0.04979300498962402
